compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H11N5O2,88.83,3.44,101.988,Nucleotide
Adenosine triphosphate,C2H14N4O9,198.52,1.9,316.218,Nucleotide
Urea,C2H3N2O9,728.01,N/A,16.353,Nucleotide
Ethanol,C12H12N0O9,556.4,12.26,218.241,Amide
Glucose,C20H23N1O5,148.36,N/A,716.143,Carbohydrate
Ethanol,C14H9N0O9,517.24,1.96,604.253,Alkaloid
Caffeine,C16H9N4O2,662.97,N/A,308.781,Carbohydrate
Aspirin,C16H3N2O6,113.56,N/A,917.97,Alcohol
Dopamine,C3H11N1O2,81.44,6.01,870.946,Amide
Serotonin,C6H19N1O10,792.18,11.58,755.437,Nucleotide
Glucose,C10H15N5O3,399.94,N/A,658.816,Alcohol
Caffeine,C10H9N5O6,154.18,N/A,210.246,Alkaloid
Adenosine triphosphate,C17H24N0O4,141.54,N/A,574.387,Hormone
Glucose,C16H9N4O7,697.0,10.12,303.376,Neurotransmitter
Urea,C5H20N1O9,832.09,N/A,198.7,Alkaloid
Urea,C5H6N2O10,210.43,N/A,525.523,Alcohol
Ethanol,C14H33N4O3,265.95,9.65,304.959,Alcohol
Caffeine,C3H25N1O3,234.89,12.8,183.268,Hormone
Urea,C19H30N0O8,576.91,N/A,836.219,Organic Compound
Caffeine,C6H18N1O4,866.51,9.23,623.071,Carbohydrate
Serotonin,C20H33N4O5,115.42,4.51,596.378,Alcohol
Serotonin,C5H6N3O8,831.46,N/A,793.608,Neurotransmitter
Ethanol,C14H39N0O2,441.24,12.47,566.932,Lipid
Adenosine triphosphate,C8H39N2O2,581.6,7.29,383.934,Nucleotide
Caffeine,C3H4N1O9,628.78,1.62,86.419,Lipid
Dopamine,C12H32N3O2,913.36,N/A,179.248,Alcohol
Serotonin,C12H36N4O5,283.81,7.77,962.053,Hormone
Glucose,C3H10N5O8,293.21,5.54,420.638,Carbohydrate
Adrenaline,C3H31N2O6,865.58,10.72,28.524,Neurotransmitter
Serotonin,C13H10N4O8,870.22,3.25,835.34,Carbohydrate
Cholesterol,C20H17N5O5,842.18,N/A,183.743,Alcohol
Glucose,C11H32N0O3,999.35,N/A,641.493,Nucleotide
Adenosine triphosphate,C10H35N5O8,459.63,10.25,69.577,Carbohydrate
Ethanol,C6H40N2O5,797.15,5.17,323.106,Alkaloid
Caffeine,C6H29N4O7,690.63,8.71,638.492,Nucleotide
Glucose,C18H37N2O9,193.07,13.75,252.115,Organic Compound
Urea,C11H15N4O5,122.13,6.67,607.285,Nucleotide
Dopamine,C16H24N0O9,348.66,8.96,179.335,Organic Compound
Ethanol,C18H16N1O0,857.45,7.21,260.828,Alkaloid
Aspirin,C18H22N4O2,472.86,1.47,229.633,Hormone
Caffeine,C2H5N5O8,957.29,7.51,900.005,Nucleotide
Caffeine,C10H12N1O9,369.12,8.75,139.382,Amide
Ethanol,C19H32N5O8,294.86,9.48,825.504,Alkaloid
Serotonin,C17H31N2O2,358.29,1.55,905.262,Organic Compound
Adenosine triphosphate,C15H23N0O4,892.99,5.81,469.678,Hormone
Serotonin,C17H21N4O0,128.94,N/A,643.919,Alcohol
Aspirin,C20H14N3O6,72.73,6.25,285.197,Alkaloid
Urea,C16H22N3O9,892.74,10.3,765.464,Neurotransmitter
Glucose,C16H5N5O9,643.37,9.64,312.524,Hormone
Glucose,C8H19N4O5,117.39,1.38,925.705,Lipid
Caffeine,C6H9N4O6,874.65,11.79,685.951,Organic Compound
Adenosine triphosphate,C19H28N5O1,765.98,7.92,69.478,Amide
Adenosine triphosphate,C9H4N0O2,64.86,11.46,265.35,Carbohydrate
Urea,C3H10N5O9,594.83,N/A,864.169,Organic Compound
Caffeine,C4H25N0O0,429.99,N/A,379.999,Hormone
Adenosine triphosphate,C16H24N0O5,808.38,5.81,187.767,Lipid
Serotonin,C8H38N2O0,488.85,2.35,713.993,Hormone
Dopamine,C12H37N2O0,559.75,8.19,441.897,Nucleotide
Adrenaline,C20H29N0O4,985.53,12.27,571.915,Neurotransmitter
Aspirin,C16H23N3O0,766.34,N/A,664.625,Alkaloid
Cholesterol,C7H14N1O6,195.79,N/A,149.878,Carbohydrate
Aspirin,C12H21N5O4,388.46,N/A,717.329,Alkaloid
Urea,C14H14N1O3,917.32,4.02,339.251,Organic Compound
Serotonin,C3H21N1O9,55.65,10.46,404.813,Nucleotide
Caffeine,C17H12N1O9,772.58,N/A,706.111,Hormone
Adrenaline,C1H5N1O6,748.48,5.7,241.665,Lipid
Dopamine,C3H36N5O1,145.05,11.16,853.777,Alcohol
Dopamine,C12H36N0O5,143.62,2.17,282.968,Neurotransmitter
Glucose,C14H29N5O5,753.25,2.83,981.66,Amide
Glucose,C18H27N3O2,623.62,9.61,545.272,Amide
Caffeine,C20H24N3O4,456.13,7.57,981.892,Neurotransmitter
Glucose,C4H14N5O4,881.41,N/A,711.758,Neurotransmitter
Adenosine triphosphate,C17H24N2O5,582.74,4.75,950.615,Carbohydrate
Aspirin,C8H15N4O2,595.28,11.98,809.0,Alkaloid
Glucose,C13H36N1O7,977.69,3.09,744.025,Alcohol
Glucose,C8H6N5O9,348.15,4.94,30.046,Carbohydrate
Adenosine triphosphate,C6H39N3O4,469.97,N/A,272.566,Hormone
Serotonin,C20H9N4O5,343.66,9.32,668.021,Nucleotide
Adrenaline,C17H16N5O3,394.76,5.12,675.194,Nucleotide
Ethanol,C9H23N2O9,676.78,1.8,879.653,Carbohydrate
Cholesterol,C14H2N0O7,288.1,3.75,340.133,Alkaloid
Serotonin,C1H18N0O6,578.62,11.97,15.11,Amide
Dopamine,C4H20N5O4,449.24,N/A,188.659,Alcohol
Urea,C9H23N4O3,408.47,11.24,473.789,Carbohydrate
Ethanol,C5H23N4O3,664.2,13.99,371.234,Nucleotide
Urea,C4H12N3O9,825.48,11.22,329.796,Organic Compound
Urea,C7H34N5O0,997.98,12.59,513.095,Alcohol
Adrenaline,C5H37N1O5,420.09,12.99,315.777,Carbohydrate
Urea,C3H8N3O7,576.34,7.1,306.896,Alkaloid
Caffeine,C18H21N5O5,476.95,8.24,769.625,Neurotransmitter
Adrenaline,C12H24N1O4,331.67,6.32,816.624,Alkaloid
Adenosine triphosphate,C10H34N1O9,752.51,11.29,844.104,Organic Compound
Aspirin,C17H15N2O1,515.61,N/A,209.078,Neurotransmitter
Glucose,C19H12N3O0,846.52,5.05,452.299,Amide
Serotonin,C2H26N0O7,521.72,4.84,110.382,Amide
Adenosine triphosphate,C7H24N2O0,665.63,8.22,274.555,Hormone
Dopamine,C18H2N4O0,737.29,3.55,202.486,Neurotransmitter
Serotonin,C12H37N5O7,423.86,N/A,921.216,Lipid
Aspirin,C6H11N2O10,955.64,10.51,784.055,Hormone
Caffeine,C1H35N2O6,855.01,N/A,55.626,Hormone
Adrenaline,C15H5N2O6,776.49,1.23,387.954,Lipid
Glucose,C7H21N4O4,627.87,6.37,425.882,Amide
Serotonin,C7H5N5O4,867.27,11.93,192.699,Nucleotide
Adenosine triphosphate,C20H40N4O10,799.84,6.88,607.115,Hormone
Aspirin,C13H16N4O1,625.43,13.78,371.906,Hormone
Ethanol,C12H35N5O6,898.44,8.49,846.169,Alcohol
Glucose,C8H10N1O7,756.96,9.2,495.522,Amide
Urea,C16H21N5O2,293.1,N/A,886.216,Lipid
Adenosine triphosphate,C12H7N4O6,456.9,3.23,754.223,Alkaloid
Serotonin,C13H7N1O3,204.02,4.76,668.527,Lipid
Glucose,C14H12N1O3,701.62,9.28,711.546,Hormone
Urea,C7H22N2O10,700.9,6.56,244.712,Hormone
Dopamine,C15H19N4O0,995.59,1.13,628.733,Lipid
Adenosine triphosphate,C20H29N2O3,460.02,13.73,372.417,Lipid
Cholesterol,C18H18N0O4,840.26,N/A,977.508,Organic Compound
Dopamine,C18H2N5O10,77.35,11.05,380.482,Alcohol
Ethanol,C3H11N5O6,440.04,N/A,83.174,Organic Compound
Aspirin,C3H40N5O7,528.26,8.86,865.489,Hormone
Urea,C1H12N4O6,197.74,7.92,206.674,Amide
Serotonin,C10H26N5O1,209.23,7.79,10.393,Nucleotide
Cholesterol,C16H9N5O10,833.7,N/A,427.337,Amide
Serotonin,C15H11N1O2,725.56,10.42,367.571,Hormone
Cholesterol,C15H36N4O9,433.02,7.47,801.012,Amide
Ethanol,C6H9N3O10,378.76,12.05,429.79,Hormone
Adrenaline,C1H38N4O9,394.95,12.44,12.169,Alkaloid
Urea,C10H24N4O0,298.0,7.74,254.479,Lipid
Caffeine,C15H26N5O0,528.19,10.41,460.44,Neurotransmitter
Aspirin,C19H31N2O5,380.44,2.41,673.531,Alkaloid
Caffeine,C1H1N2O8,306.76,7.42,774.968,Alcohol
Urea,C14H8N5O9,588.36,N/A,812.931,Nucleotide
Serotonin,C3H33N3O2,742.18,6.12,769.735,Lipid
Ethanol,C9H7N3O9,598.25,9.3,97.507,Alcohol
Adenosine triphosphate,C1H28N3O8,914.93,N/A,610.299,Alcohol
Serotonin,C14H13N5O8,719.04,13.2,360.76,Lipid
Ethanol,C14H26N2O3,312.35,4.16,609.948,Hormone
Glucose,C1H19N3O9,894.83,13.56,154.498,Alkaloid
Adrenaline,C5H31N0O9,873.72,10.54,351.415,Carbohydrate
Serotonin,C17H35N0O10,809.27,8.24,439.09,Neurotransmitter
Caffeine,C14H21N4O8,923.9,12.96,6.584,Nucleotide
Ethanol,C16H22N3O8,808.7,12.25,810.595,Nucleotide
Glucose,C11H31N1O4,506.01,4.14,104.828,Nucleotide
Caffeine,C8H13N5O10,946.64,N/A,155.573,Alkaloid
Ethanol,C6H7N1O2,938.64,7.36,620.073,Carbohydrate
Aspirin,C19H29N2O4,255.21,8.52,687.586,Neurotransmitter
Ethanol,C5H25N1O2,463.04,N/A,466.635,Alcohol
Cholesterol,C14H30N5O6,952.88,3.96,157.91,Alcohol
Aspirin,C8H36N2O3,623.09,2.48,873.188,Carbohydrate
Ethanol,C13H32N4O6,946.52,10.24,921.122,Alkaloid
Dopamine,C16H18N0O1,668.9,N/A,567.816,Carbohydrate
Adrenaline,C16H33N4O7,297.67,N/A,821.182,Amide
Glucose,C5H38N1O2,394.03,3.26,581.28,Nucleotide
Serotonin,C19H14N2O3,160.79,4.08,856.63,Alcohol
Dopamine,C16H28N0O3,922.05,11.66,650.016,Alcohol
Caffeine,C6H37N1O7,555.73,8.92,778.467,Alcohol
Urea,C4H20N2O0,296.98,4.05,494.85,Alcohol
Ethanol,C10H19N5O10,188.77,13.02,624.624,Organic Compound
Urea,C17H21N5O8,60.48,10.65,186.154,Neurotransmitter
Adenosine triphosphate,C2H4N1O6,516.55,12.13,775.252,Lipid
Glucose,C11H34N0O5,840.69,2.14,457.325,Hormone
Adrenaline,C4H24N0O6,276.42,4.44,118.527,Hormone
Serotonin,C12H40N4O6,880.67,6.55,286.563,Lipid
Ethanol,C17H10N0O5,864.85,6.73,830.093,Hormone
Serotonin,C13H17N1O7,530.02,13.67,829.443,Lipid
Dopamine,C3H24N4O7,540.81,10.8,815.442,Hormone
Urea,C10H28N3O9,885.61,8.95,122.762,Neurotransmitter
Cholesterol,C12H21N0O8,632.05,12.14,262.391,Organic Compound
Aspirin,C19H14N4O3,706.46,13.78,665.646,Nucleotide
Adenosine triphosphate,C15H5N4O7,717.5,9.9,582.042,Organic Compound
Ethanol,C8H14N5O0,354.44,N/A,987.232,Amide
Adrenaline,C3H37N1O3,112.47,N/A,854.875,Organic Compound
Ethanol,C14H20N3O9,405.93,3.66,964.922,Neurotransmitter
Urea,C17H29N1O5,632.24,6.7,814.36,Hormone
Dopamine,C2H12N1O4,793.84,5.05,902.135,Carbohydrate
Adrenaline,C15H39N2O4,876.21,11.77,461.688,Carbohydrate
Glucose,C15H5N1O3,684.9,8.68,231.426,Nucleotide
Aspirin,C14H32N1O7,117.68,3.63,983.258,Amide
Cholesterol,C1H1N2O0,237.19,3.53,643.279,Lipid
Caffeine,C6H2N5O0,422.0,9.49,441.644,Nucleotide
Aspirin,C13H11N1O1,486.62,N/A,641.378,Amide
Caffeine,C12H13N3O8,686.49,7.88,357.969,Hormone
Adrenaline,C3H17N1O9,391.96,7.65,971.51,Hormone
Serotonin,C10H16N2O9,702.84,13.95,677.822,Lipid
Cholesterol,C7H31N4O5,409.71,11.02,211.392,Alkaloid
Serotonin,C16H12N3O2,226.17,N/A,931.036,Organic Compound
Adenosine triphosphate,C10H18N4O5,354.99,9.26,169.004,Alcohol
Dopamine,C17H6N0O6,620.2,9.84,40.235,Organic Compound
Ethanol,C17H31N3O2,968.02,N/A,863.444,Nucleotide
Adrenaline,C10H39N2O9,704.75,8.3,10.267,Hormone
Dopamine,C10H1N4O6,165.3,N/A,817.845,Amide
Ethanol,C10H31N1O4,937.05,2.13,454.371,Alkaloid
Ethanol,C7H9N2O5,204.51,10.41,376.148,Alcohol
Adenosine triphosphate,C11H9N3O4,638.64,3.19,632.736,Organic Compound
Adrenaline,C15H37N1O0,972.04,4.15,335.09,Lipid
Adrenaline,C9H12N5O9,411.5,1.07,728.309,Alcohol
Glucose,C6H19N1O5,51.35,12.94,944.933,Lipid
Aspirin,C18H22N3O7,169.17,3.7,681.576,Nucleotide
Aspirin,C18H35N0O6,573.57,8.05,957.984,Alcohol
Cholesterol,C13H16N5O4,362.55,3.4,628.225,Alkaloid
Cholesterol,C16H31N1O4,571.02,6.74,212.574,Alcohol
Adenosine triphosphate,C18H5N1O2,528.96,N/A,363.373,Neurotransmitter
Adrenaline,C14H36N4O10,815.76,12.57,646.979,Neurotransmitter
Aspirin,C13H14N4O0,298.58,5.3,508.323,Carbohydrate
Dopamine,C8H35N4O2,269.58,9.01,529.451,Hormone
Serotonin,C19H7N1O7,437.13,10.37,428.117,Lipid
Cholesterol,C20H29N4O9,553.8,12.15,778.876,Neurotransmitter
Adenosine triphosphate,C4H16N3O8,111.01,7.05,925.092,Alcohol
Ethanol,C15H38N3O10,132.06,13.2,666.558,Hormone
Adrenaline,C19H35N5O4,135.83,11.93,789.649,Lipid
Cholesterol,C4H14N1O2,492.49,8.84,6.085,Amide
Dopamine,C19H30N0O7,274.89,10.57,786.938,Lipid
Dopamine,C7H4N4O0,105.72,12.53,48.057,Nucleotide
Serotonin,C13H7N5O4,282.3,12.05,993.722,Carbohydrate
Glucose,C1H38N2O0,685.33,10.52,329.508,Hormone
Dopamine,C11H16N5O3,901.37,6.12,456.208,Neurotransmitter
Ethanol,C12H35N2O7,66.93,7.56,217.369,Alcohol
Dopamine,C19H7N5O5,378.03,3.58,319.313,Carbohydrate
Serotonin,C13H38N3O7,307.35,4.27,421.848,Alcohol
Ethanol,C19H14N5O2,546.93,9.65,720.634,Lipid
Dopamine,C12H12N2O9,58.88,1.19,804.565,Alkaloid
Dopamine,C2H18N2O6,483.56,N/A,679.904,Lipid
Serotonin,C9H37N4O6,780.56,5.32,207.875,Lipid
Adenosine triphosphate,C8H30N2O8,489.61,3.85,14.819,Alkaloid
Dopamine,C15H36N5O10,259.89,6.23,302.169,Neurotransmitter
Ethanol,C8H17N1O1,934.43,13.37,786.413,Lipid
Urea,C7H5N5O10,473.87,8.17,59.08,Amide
Adrenaline,C10H38N0O4,100.41,N/A,650.036,Organic Compound
Urea,C7H24N2O7,479.67,8.92,453.217,Alcohol
Caffeine,C13H13N0O8,884.34,11.97,244.934,Carbohydrate
Urea,C12H6N2O1,593.9,N/A,269.029,Neurotransmitter
Dopamine,C11H19N5O0,93.57,6.12,359.758,Alkaloid
Caffeine,C7H15N1O6,283.24,N/A,224.039,Hormone
Serotonin,C14H10N1O1,473.34,N/A,21.192,Carbohydrate
Adenosine triphosphate,C3H15N1O3,728.11,8.57,395.332,Amide
Adrenaline,C12H33N4O3,500.09,8.61,654.558,Organic Compound
Adrenaline,C3H35N2O7,238.29,11.02,616.929,Nucleotide
Adenosine triphosphate,C16H34N4O10,486.25,7.42,867.4,Carbohydrate
Dopamine,C19H13N1O7,317.59,N/A,271.946,Alkaloid
Aspirin,C6H17N5O5,993.98,N/A,812.302,Amide
Adenosine triphosphate,C3H6N4O2,861.56,7.76,594.086,Nucleotide
Caffeine,C5H21N2O6,904.22,11.83,582.238,Amide
Aspirin,C8H2N3O0,371.34,10.32,289.579,Lipid
Urea,C9H22N5O6,539.6,6.83,407.388,Amide
Adrenaline,C1H25N3O2,301.07,13.94,736.544,Hormone
Dopamine,C19H40N4O2,288.76,13.21,219.209,Hormone
Ethanol,C5H33N2O9,89.91,1.04,527.362,Hormone
Caffeine,C10H21N5O6,738.98,10.62,928.424,Amide
Glucose,C2H1N4O4,514.54,6.35,650.685,Nucleotide
Cholesterol,C15H20N5O4,201.75,12.83,669.094,Neurotransmitter
Caffeine,C5H14N5O0,472.11,N/A,518.242,Neurotransmitter
Adenosine triphosphate,C2H37N1O3,82.46,7.1,562.456,Alkaloid
Cholesterol,C13H28N5O0,382.44,N/A,703.574,Neurotransmitter
Serotonin,C4H12N0O10,452.25,10.31,525.65,Alcohol
Adrenaline,C9H2N0O10,805.48,9.12,292.039,Neurotransmitter
Adrenaline,C13H27N4O2,420.85,1.69,997.573,Alcohol
Aspirin,C15H16N5O8,117.02,10.06,619.645,Alkaloid
Aspirin,C20H12N3O0,714.24,12.72,875.204,Alkaloid
Glucose,C12H22N2O10,222.17,6.73,992.661,Amide
Adenosine triphosphate,C4H9N0O10,748.98,N/A,808.692,Hormone
Ethanol,C6H38N4O10,298.38,13.8,868.096,Organic Compound
Aspirin,C19H9N1O10,770.61,12.5,250.588,Nucleotide
Caffeine,C19H26N0O6,77.01,10.7,346.948,Carbohydrate
Serotonin,C6H32N5O1,609.97,8.25,669.754,Carbohydrate
Ethanol,C8H11N1O9,119.43,11.1,427.01,Nucleotide
Urea,C20H9N0O0,586.45,6.48,469.908,Alkaloid
Serotonin,C12H5N2O1,962.98,5.67,896.478,Alkaloid
Ethanol,C5H30N2O2,919.39,N/A,694.133,Nucleotide
Cholesterol,C19H22N0O4,533.6,13.15,623.879,Neurotransmitter
Aspirin,C7H28N4O10,527.6,5.42,752.906,Hormone
Glucose,C16H30N0O3,177.42,N/A,834.403,Alcohol
Glucose,C14H2N4O5,814.7,6.13,149.103,Neurotransmitter
Urea,C2H31N1O9,289.6,12.91,946.158,Hormone
Cholesterol,C5H13N0O4,227.87,12.63,909.343,Nucleotide
Serotonin,C15H29N2O4,514.58,8.8,547.375,Alkaloid
Adenosine triphosphate,C8H23N4O6,159.16,13.35,101.32,Alkaloid
Glucose,C13H2N2O2,753.02,11.13,46.312,Neurotransmitter
Ethanol,C5H27N0O4,952.65,13.0,453.868,Organic Compound
Ethanol,C11H25N0O2,684.96,6.11,832.197,Organic Compound
Urea,C2H29N3O0,745.22,8.38,216.689,Organic Compound
Adenosine triphosphate,C1H20N1O10,257.33,3.25,704.971,Hormone
Ethanol,C15H24N0O9,181.16,12.48,340.781,Lipid
Adrenaline,C14H35N3O3,478.52,7.35,5.226,Lipid
Urea,C1H24N3O8,237.66,2.95,582.26,Alkaloid
Aspirin,C9H40N1O8,99.21,N/A,445.346,Lipid
Cholesterol,C17H12N1O5,312.73,4.12,705.67,Alkaloid
Urea,C14H31N0O4,953.19,11.43,261.369,Organic Compound
Aspirin,C4H28N4O2,412.0,2.45,60.965,Alcohol
Serotonin,C18H26N4O0,834.83,13.15,953.805,Alkaloid
Aspirin,C15H23N2O2,79.51,13.97,408.2,Lipid
Aspirin,C15H8N2O2,735.29,2.23,770.536,Carbohydrate
Ethanol,C20H34N4O1,262.21,5.5,948.012,Amide
Adrenaline,C9H30N2O7,284.26,12.19,426.024,Nucleotide
Serotonin,C19H23N5O4,278.26,3.09,819.597,Lipid
Urea,C18H5N2O8,602.62,N/A,86.304,Nucleotide
Aspirin,C9H9N1O2,321.69,12.26,214.176,Neurotransmitter
Serotonin,C8H38N1O0,887.29,6.8,171.465,Amide
Serotonin,C15H29N2O9,860.69,13.16,400.505,Carbohydrate
Glucose,C16H36N4O0,448.23,5.93,930.957,Hormone
Ethanol,C17H34N4O10,311.58,N/A,365.314,Alkaloid
Serotonin,C4H37N0O0,80.89,2.9,273.534,Organic Compound
Glucose,C4H27N3O1,928.57,5.03,220.555,Amide
Adrenaline,C5H19N3O7,732.06,4.31,883.283,Lipid
Adrenaline,C12H2N2O10,154.76,N/A,619.501,Lipid
Dopamine,C20H38N3O1,307.58,12.7,468.506,Lipid
Adrenaline,C6H29N2O1,716.31,4.35,764.302,Neurotransmitter
Glucose,C8H11N5O2,900.45,12.9,578.355,Neurotransmitter
Dopamine,C1H1N1O10,679.09,8.98,509.118,Amide
Glucose,C15H33N5O2,76.64,9.3,633.195,Carbohydrate
Adrenaline,C9H25N3O9,685.65,4.65,547.97,Carbohydrate
Cholesterol,C2H2N4O0,346.97,6.4,638.622,Alkaloid
Dopamine,C17H13N2O8,193.07,9.44,707.931,Lipid
Glucose,C9H10N1O9,514.1,10.2,363.992,Lipid
Cholesterol,C2H7N4O4,158.95,N/A,663.385,Organic Compound
Urea,C7H37N3O2,747.4,2.55,35.675,Neurotransmitter
Adrenaline,C17H16N4O10,200.05,9.15,239.218,Carbohydrate
Urea,C10H21N2O4,151.03,3.01,497.831,Neurotransmitter
Serotonin,C11H39N5O2,216.13,13.09,111.912,Neurotransmitter
Adrenaline,C2H23N1O9,839.06,N/A,244.978,Hormone
Dopamine,C7H24N3O9,622.48,3.55,111.611,Alcohol
Dopamine,C17H24N3O3,492.77,N/A,159.683,Neurotransmitter
Ethanol,C19H1N0O0,471.74,4.53,446.665,Carbohydrate
Aspirin,C8H23N1O8,875.49,3.19,882.811,Carbohydrate
Ethanol,C2H16N4O2,754.74,10.89,459.589,Neurotransmitter
Adenosine triphosphate,C14H23N0O2,825.64,6.18,390.502,Alkaloid
Adenosine triphosphate,C12H2N1O2,215.79,13.8,413.906,Neurotransmitter
Caffeine,C6H38N3O1,914.14,N/A,468.076,Neurotransmitter
Glucose,C4H1N2O8,107.9,5.78,596.177,Amide
Aspirin,C11H31N1O10,393.4,4.45,48.764,Organic Compound
Urea,C5H38N2O2,873.05,N/A,140.749,Nucleotide
Aspirin,C9H36N5O0,826.85,10.62,3.048,Lipid
Urea,C12H11N4O6,163.78,4.74,277.59,Carbohydrate
Caffeine,C18H34N5O0,954.13,5.02,760.156,Organic Compound
Adrenaline,C17H9N4O10,742.78,N/A,45.696,Lipid
Aspirin,C5H12N4O5,297.95,N/A,136.897,Amide
Aspirin,C2H12N2O4,172.28,13.34,182.653,Organic Compound
Caffeine,C14H7N2O8,708.67,N/A,716.078,Nucleotide
Aspirin,C7H34N3O4,169.3,7.68,909.255,Alcohol
Adrenaline,C16H28N5O7,608.44,7.89,243.59,Nucleotide
Ethanol,C8H17N1O4,322.31,9.41,568.202,Neurotransmitter
Ethanol,C13H36N1O4,428.96,N/A,566.036,Organic Compound
Urea,C20H38N5O5,708.42,11.91,318.756,Carbohydrate
Glucose,C3H20N4O5,626.23,11.97,440.808,Hormone
Ethanol,C4H37N5O8,272.93,N/A,600.966,Carbohydrate
Adenosine triphosphate,C4H37N2O9,475.06,2.52,143.43,Alcohol
Caffeine,C8H17N2O10,660.53,N/A,688.23,Hormone
Adrenaline,C2H39N1O8,774.36,4.61,138.797,Alkaloid
Adrenaline,C4H21N2O5,67.56,7.73,446.896,Neurotransmitter
Urea,C14H4N0O5,649.79,12.47,890.793,Amide
Urea,C3H39N3O4,383.58,3.89,280.914,Hormone
Adenosine triphosphate,C10H38N4O8,125.72,8.71,621.709,Carbohydrate
Caffeine,C18H9N4O7,574.71,4.75,650.671,Lipid
Glucose,C2H14N1O1,803.73,N/A,514.646,Amide
Caffeine,C8H36N4O8,659.73,5.23,878.743,Alkaloid
Dopamine,C15H17N5O5,990.33,6.22,413.204,Alcohol
Glucose,C6H2N3O4,964.0,10.01,207.419,Organic Compound
Cholesterol,C16H28N2O2,204.72,N/A,322.318,Amide
Urea,C8H2N3O8,216.31,2.52,199.031,Alcohol
Aspirin,C18H18N5O4,182.12,N/A,617.683,Carbohydrate
Aspirin,C14H30N3O5,793.83,N/A,141.908,Neurotransmitter
Glucose,C5H7N1O2,919.83,2.71,308.6,Nucleotide
Cholesterol,C5H5N5O0,845.85,6.36,570.461,Organic Compound
Glucose,C12H3N5O10,523.17,4.87,732.129,Lipid
Aspirin,C10H18N0O8,713.66,N/A,425.114,Alcohol
Ethanol,C11H3N5O4,296.19,13.47,469.05,Carbohydrate
Adenosine triphosphate,C6H3N1O1,93.65,2.12,99.938,Alcohol
Cholesterol,C18H15N3O5,486.11,9.03,370.561,Carbohydrate
Urea,C1H37N4O10,519.56,2.25,253.809,Hormone
Urea,C16H9N0O6,437.52,1.88,733.794,Alkaloid
Dopamine,C12H40N0O10,410.05,13.91,586.021,Hormone
Cholesterol,C6H9N2O0,543.46,N/A,346.924,Organic Compound
Adrenaline,C4H14N3O10,696.85,6.64,37.229,Nucleotide
Urea,C2H28N1O9,933.96,N/A,235.494,Alcohol
Glucose,C14H11N1O1,144.64,8.69,743.144,Alcohol
Dopamine,C5H26N5O4,802.95,13.0,115.25,Amide
Aspirin,C12H12N1O9,541.01,12.85,256.877,Lipid
Glucose,C19H1N1O2,492.59,10.46,793.712,Nucleotide
Dopamine,C18H18N0O1,817.43,7.86,287.243,Neurotransmitter
Adenosine triphosphate,C3H11N5O9,645.31,3.59,8.866,Lipid
Cholesterol,C9H24N1O7,245.15,6.84,636.009,Organic Compound
Adenosine triphosphate,C5H20N1O2,238.39,N/A,439.25,Carbohydrate
Urea,C4H11N2O3,841.82,N/A,325.594,Alkaloid
Adenosine triphosphate,C5H26N4O8,804.61,13.54,882.244,Carbohydrate
Adrenaline,C2H37N2O10,803.71,N/A,578.965,Alcohol
Adenosine triphosphate,C7H19N3O5,700.32,2.15,701.466,Lipid
Adenosine triphosphate,C5H15N5O2,552.99,3.79,970.788,Neurotransmitter
Urea,C3H18N2O1,579.76,11.24,633.122,Lipid
Dopamine,C3H18N5O7,210.63,8.29,308.339,Hormone
Aspirin,C3H26N0O3,608.63,12.25,200.156,Hormone
Ethanol,C20H18N4O6,639.18,N/A,790.237,Alkaloid
Cholesterol,C19H29N5O4,474.65,1.95,92.323,Alcohol
Glucose,C4H34N3O8,197.71,2.32,810.691,Organic Compound
Ethanol,C18H40N3O8,398.18,5.08,639.155,Neurotransmitter
Ethanol,C15H1N0O9,137.08,5.14,385.964,Alkaloid
Adrenaline,C9H11N2O7,624.39,10.3,103.193,Hormone
Glucose,C12H5N4O1,432.86,2.89,765.324,Nucleotide
Urea,C8H20N2O3,728.04,N/A,90.168,Organic Compound
Urea,C8H32N4O5,892.52,N/A,326.527,Carbohydrate
Ethanol,C5H2N3O4,326.17,6.93,416.349,Amide
Urea,C9H36N1O2,747.35,7.33,94.493,Alkaloid
Glucose,C15H39N2O4,501.39,N/A,33.168,Neurotransmitter
Cholesterol,C14H37N4O3,988.74,7.05,403.334,Amide
Cholesterol,C11H23N5O5,758.28,N/A,697.268,Alcohol
Urea,C3H34N5O6,173.81,10.41,647.444,Organic Compound
Glucose,C16H28N3O2,372.2,9.26,952.058,Lipid
Cholesterol,C11H9N4O0,277.73,4.62,628.528,Neurotransmitter
Urea,C4H1N5O10,965.04,N/A,195.753,Amide
Dopamine,C18H2N5O9,823.05,7.53,917.978,Nucleotide
Aspirin,C8H33N4O10,888.46,9.34,827.038,Alkaloid
Cholesterol,C16H33N5O1,858.92,3.27,385.442,Hormone
Aspirin,C19H5N1O2,378.33,4.2,509.639,Carbohydrate
Caffeine,C6H7N4O9,797.73,4.27,250.299,Carbohydrate
Dopamine,C15H33N2O5,355.13,5.12,845.991,Carbohydrate
Adenosine triphosphate,C3H27N3O3,739.49,9.88,479.386,Neurotransmitter
Aspirin,C1H35N4O0,638.39,3.1,827.016,Neurotransmitter
