compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H31N1O9,392.66,12.63,303.41,Alcohol
Glucose,C4H2N5O5,536.76,3.3,992.678,Amide
Glucose,C7H5N5O7,360.71,11.7,821.307,Organic Compound
Dopamine,C20H11N1O10,524.26,3.85,74.17,Organic Compound
Ethanol,C4H33N2O10,498.92,8.12,581.287,Neurotransmitter
Adenosine triphosphate,C18H19N3O2,424.14,8.28,531.509,Nucleotide
Cholesterol,C1H23N5O3,444.65,2.6,903.691,Organic Compound
Aspirin,C5H13N5O6,387.59,4.47,528.778,Nucleotide
Cholesterol,C10H12N3O6,505.08,9.37,985.663,Organic Compound
Aspirin,C18H36N5O4,352.74,3.25,190.208,Hormone
Ethanol,C6H36N2O10,261.2,7.67,272.974,Carbohydrate
Urea,C4H28N1O8,99.28,13.0,804.714,Neurotransmitter
Cholesterol,C7H34N0O4,434.03,7.97,627.266,Alkaloid
Caffeine,C11H34N1O2,834.34,4.07,35.568,Carbohydrate
Adenosine triphosphate,C16H29N3O0,353.27,9.56,162.814,Alcohol
Serotonin,C14H19N0O8,440.8,11.29,18.629,Nucleotide
Adenosine triphosphate,C10H39N4O2,476.1,2.97,955.944,Organic Compound
Glucose,C16H31N2O2,657.44,11.45,440.213,Alcohol
Caffeine,C8H22N2O6,948.59,9.17,83.832,Alcohol
Ethanol,C6H22N3O7,226.72,N/A,602.289,Amide
Adrenaline,C12H6N2O4,784.34,7.79,415.146,Nucleotide
Adenosine triphosphate,C11H2N5O2,177.16,9.77,2.685,Alkaloid
Aspirin,C5H8N1O3,538.27,6.16,696.417,Organic Compound
Cholesterol,C14H1N1O3,621.49,3.1,158.152,Alcohol
Cholesterol,C5H2N5O5,480.0,8.4,500.64,Lipid
Urea,C20H12N4O3,640.94,4.51,929.363,Carbohydrate
Aspirin,C13H24N3O5,949.3,5.73,767.16,Alkaloid
Glucose,C8H13N2O4,63.3,N/A,193.003,Nucleotide
Serotonin,C8H24N5O8,939.74,N/A,30.547,Amide
Adrenaline,C16H27N4O4,81.13,13.43,582.85,Lipid
Urea,C7H22N5O5,738.33,3.07,116.512,Organic Compound
Serotonin,C16H22N5O5,744.42,12.68,834.6,Hormone
Serotonin,C17H6N0O7,72.93,13.38,262.083,Hormone
Adrenaline,C1H19N0O2,236.98,13.22,166.685,Amide
Serotonin,C14H32N3O0,327.46,3.89,791.571,Nucleotide
Serotonin,C11H4N1O10,900.52,4.29,881.127,Nucleotide
Cholesterol,C1H13N5O3,839.17,N/A,206.128,Organic Compound
Urea,C6H21N4O7,286.27,7.88,602.312,Organic Compound
Cholesterol,C1H37N3O3,871.29,5.5,891.909,Nucleotide
Aspirin,C8H14N2O1,577.78,7.01,869.137,Alkaloid
Serotonin,C14H33N2O6,528.66,N/A,529.149,Lipid
Cholesterol,C17H9N2O0,534.59,11.62,866.485,Alkaloid
Ethanol,C16H18N2O4,749.37,3.09,844.693,Neurotransmitter
Cholesterol,C5H1N1O9,745.67,1.66,544.251,Nucleotide
Serotonin,C6H23N2O0,132.97,9.83,635.788,Hormone
Adrenaline,C18H8N1O0,261.54,N/A,198.647,Hormone
Serotonin,C19H21N0O2,779.15,3.17,992.685,Hormone
Dopamine,C4H34N1O2,793.92,13.01,603.598,Neurotransmitter
Ethanol,C15H25N1O6,513.27,9.23,164.264,Organic Compound
Glucose,C5H20N1O1,230.49,9.64,918.723,Amide
Urea,C2H35N2O0,772.1,2.5,273.839,Alcohol
Ethanol,C5H6N3O6,449.76,4.02,811.973,Organic Compound
Dopamine,C8H34N2O2,992.33,9.4,29.109,Amide
Aspirin,C8H7N1O4,764.73,8.6,549.969,Lipid
Adenosine triphosphate,C13H23N0O9,481.93,N/A,357.621,Alkaloid
Aspirin,C15H2N5O3,243.4,N/A,27.874,Neurotransmitter
Dopamine,C9H40N1O5,959.3,6.2,910.531,Nucleotide
Ethanol,C5H2N2O7,238.34,11.96,364.982,Amide
Adenosine triphosphate,C20H39N4O1,865.77,4.77,858.299,Amide
Adenosine triphosphate,C5H11N5O5,642.31,1.85,729.74,Alkaloid
Caffeine,C18H11N5O5,634.33,8.26,356.896,Nucleotide
Adrenaline,C18H23N5O3,831.72,6.78,494.916,Lipid
Cholesterol,C18H17N4O7,595.78,12.93,631.621,Hormone
Glucose,C10H8N0O5,50.08,2.21,76.1,Neurotransmitter
Caffeine,C12H14N3O0,642.68,4.29,446.472,Carbohydrate
Urea,C3H9N5O10,438.47,N/A,376.201,Lipid
Serotonin,C10H11N1O5,964.77,7.1,213.213,Alcohol
Adrenaline,C11H27N1O8,932.09,7.55,955.084,Neurotransmitter
Dopamine,C11H16N4O10,587.84,4.55,746.643,Alkaloid
Dopamine,C11H2N0O9,105.35,N/A,291.974,Nucleotide
Ethanol,C20H1N4O3,720.94,6.27,744.765,Alkaloid
Glucose,C19H37N5O10,135.6,6.45,279.163,Nucleotide
Adrenaline,C15H14N2O7,266.01,11.59,382.256,Neurotransmitter
Caffeine,C10H40N1O9,525.18,N/A,86.795,Neurotransmitter
Glucose,C5H32N4O6,552.99,12.22,537.774,Carbohydrate
Cholesterol,C1H16N5O8,782.71,12.42,317.529,Lipid
Cholesterol,C3H20N4O4,539.7,5.21,711.077,Amide
Cholesterol,C6H24N0O2,161.32,3.8,102.344,Amide
Urea,C9H31N1O8,985.92,3.53,756.252,Organic Compound
Caffeine,C3H19N5O3,336.64,5.61,952.089,Nucleotide
Serotonin,C9H30N0O7,61.93,10.32,76.697,Neurotransmitter
Serotonin,C14H21N2O4,797.28,1.88,280.669,Carbohydrate
Cholesterol,C2H32N1O0,517.32,9.73,690.198,Alcohol
Glucose,C16H34N3O0,707.59,4.96,366.544,Organic Compound
Ethanol,C13H13N3O4,919.57,8.02,679.853,Amide
Dopamine,C15H12N5O0,925.15,N/A,779.183,Nucleotide
Serotonin,C11H10N0O1,740.69,9.76,143.466,Hormone
Caffeine,C8H37N2O5,397.92,N/A,842.278,Nucleotide
Serotonin,C5H35N2O2,940.29,3.62,543.624,Alcohol
Aspirin,C15H24N0O8,317.06,1.69,426.43,Neurotransmitter
Ethanol,C19H15N1O5,60.49,N/A,817.336,Neurotransmitter
Cholesterol,C17H17N5O8,981.85,7.86,852.185,Hormone
Caffeine,C8H25N0O10,411.65,12.25,632.498,Amide
Urea,C4H30N0O9,457.62,5.29,937.007,Carbohydrate
Adrenaline,C4H32N3O7,427.95,7.62,224.384,Amide
Aspirin,C7H5N4O2,83.86,8.19,586.776,Alkaloid
Serotonin,C9H40N0O5,767.0,12.45,339.178,Alkaloid
Ethanol,C4H27N0O10,715.1,5.1,739.497,Nucleotide
Caffeine,C6H6N3O5,876.07,N/A,281.537,Lipid
Ethanol,C15H20N0O0,397.83,2.31,395.293,Alcohol
Ethanol,C16H34N0O8,742.92,N/A,60.172,Amide
Caffeine,C13H7N0O5,803.92,N/A,76.126,Alcohol
Cholesterol,C19H13N2O8,98.21,N/A,423.218,Amide
Aspirin,C9H29N4O0,831.29,13.22,460.22,Carbohydrate
Glucose,C9H39N2O9,944.56,12.99,765.084,Organic Compound
Aspirin,C2H23N1O4,386.73,1.02,737.259,Alkaloid
Dopamine,C12H40N2O10,755.68,7.88,365.661,Neurotransmitter
Ethanol,C2H33N1O7,87.1,10.31,34.909,Lipid
Aspirin,C7H29N1O8,148.15,N/A,196.829,Hormone
Aspirin,C2H17N0O7,638.73,13.35,111.904,Alkaloid
Urea,C8H31N4O2,206.01,N/A,653.412,Lipid
Cholesterol,C16H8N1O6,614.37,10.95,753.012,Nucleotide
Serotonin,C6H7N2O0,521.79,9.86,210.263,Alkaloid
Adrenaline,C1H8N5O7,942.87,3.35,555.913,Organic Compound
Serotonin,C8H26N1O0,323.83,10.89,649.708,Carbohydrate
Caffeine,C12H37N5O2,705.45,N/A,711.076,Organic Compound
Dopamine,C15H25N0O5,76.58,5.05,931.269,Alcohol
Adrenaline,C18H2N4O0,543.52,7.32,701.461,Hormone
Dopamine,C9H21N1O8,684.66,N/A,149.175,Neurotransmitter
Adenosine triphosphate,C13H38N5O3,78.11,13.33,174.287,Hormone
Aspirin,C13H20N0O0,855.1,4.38,559.531,Hormone
Glucose,C3H11N1O8,442.96,5.27,68.537,Lipid
Urea,C3H8N3O1,645.74,7.71,141.081,Organic Compound
Ethanol,C9H2N4O8,553.77,13.26,750.717,Hormone
Ethanol,C5H21N2O10,708.58,7.94,569.75,Alkaloid
Aspirin,C9H17N5O0,470.62,4.86,403.661,Neurotransmitter
Aspirin,C9H16N3O3,364.76,N/A,948.741,Organic Compound
Adrenaline,C12H34N4O3,130.95,N/A,239.314,Nucleotide
Urea,C4H27N4O4,392.59,12.72,155.403,Alkaloid
Urea,C14H1N3O9,712.81,N/A,493.784,Lipid
Caffeine,C6H40N3O1,375.4,8.01,105.858,Alcohol
Cholesterol,C7H11N3O2,388.78,3.0,784.823,Nucleotide
Adenosine triphosphate,C16H25N5O2,147.89,1.23,63.321,Hormone
Cholesterol,C6H18N4O5,663.72,1.64,465.274,Neurotransmitter
Adenosine triphosphate,C10H22N4O0,834.44,5.8,323.349,Lipid
Caffeine,C4H38N3O3,777.06,8.69,158.037,Amide
Adenosine triphosphate,C7H4N0O5,997.12,7.43,287.79,Alkaloid
Dopamine,C17H27N4O1,787.88,N/A,537.4,Alkaloid
Serotonin,C20H36N2O7,549.97,13.4,594.729,Neurotransmitter
Ethanol,C3H15N5O2,948.94,6.29,381.4,Carbohydrate
Glucose,C16H19N3O7,398.63,13.84,451.718,Alkaloid
Adrenaline,C15H15N0O1,321.3,N/A,963.669,Alcohol
Glucose,C19H28N5O1,820.56,3.33,158.967,Neurotransmitter
Urea,C19H13N0O2,858.18,13.71,733.164,Hormone
Serotonin,C16H21N5O6,499.91,5.91,303.327,Alkaloid
Glucose,C3H24N3O7,709.0,N/A,568.654,Organic Compound
Caffeine,C13H22N4O8,596.17,13.43,803.043,Nucleotide
Aspirin,C1H1N1O1,247.46,8.85,829.978,Lipid
Aspirin,C11H16N5O9,442.03,5.87,743.206,Carbohydrate
Dopamine,C6H20N0O2,757.15,13.35,770.022,Amide
Aspirin,C15H23N0O0,493.29,2.81,789.254,Nucleotide
Adenosine triphosphate,C6H24N2O9,645.1,8.34,853.752,Lipid
Urea,C4H35N4O3,701.16,2.84,548.372,Amide
Adrenaline,C1H6N2O6,696.92,11.8,548.362,Organic Compound
Dopamine,C15H4N4O1,497.45,N/A,122.467,Neurotransmitter
Adenosine triphosphate,C6H28N1O4,526.76,12.62,177.194,Amide
Glucose,C16H39N5O10,817.22,5.89,168.486,Alcohol
Glucose,C18H1N0O3,383.92,10.88,692.3,Lipid
Caffeine,C17H4N5O9,544.65,4.58,184.44,Lipid
Glucose,C5H35N2O0,760.18,11.41,307.071,Alcohol
Ethanol,C14H24N0O6,278.96,4.25,15.032,Lipid
Serotonin,C15H14N0O8,60.11,7.14,262.478,Hormone
Cholesterol,C10H23N2O7,196.19,9.55,990.767,Carbohydrate
Cholesterol,C19H35N2O6,353.75,10.82,227.673,Organic Compound
Aspirin,C6H10N4O8,690.12,N/A,911.07,Hormone
Cholesterol,C14H37N0O0,277.56,N/A,493.623,Carbohydrate
Ethanol,C2H25N2O8,897.33,5.92,857.444,Neurotransmitter
Caffeine,C18H17N2O9,910.38,N/A,744.089,Organic Compound
Adrenaline,C13H38N0O6,738.43,2.33,350.818,Carbohydrate
Ethanol,C10H10N4O5,612.93,N/A,175.813,Hormone
Serotonin,C15H37N3O4,548.47,N/A,992.826,Amide
Caffeine,C13H40N2O1,563.89,2.68,227.783,Alkaloid
Aspirin,C16H11N4O1,381.23,N/A,917.707,Carbohydrate
Caffeine,C3H28N3O8,441.23,N/A,644.338,Nucleotide
Aspirin,C13H38N3O3,53.63,7.23,489.521,Organic Compound
Serotonin,C14H4N4O10,402.9,8.68,869.757,Amide
Adrenaline,C18H8N5O2,405.4,13.06,533.674,Neurotransmitter
Dopamine,C12H35N5O0,632.87,5.57,672.804,Alcohol
Dopamine,C4H2N0O10,934.09,N/A,216.342,Hormone
Serotonin,C5H9N2O7,661.67,12.12,622.753,Organic Compound
Serotonin,C18H1N5O0,983.82,9.57,176.125,Nucleotide
Glucose,C12H39N0O10,657.63,N/A,941.133,Organic Compound
Glucose,C8H10N0O9,898.24,9.3,435.783,Alcohol
Aspirin,C13H34N5O7,316.05,6.41,605.695,Amide
Aspirin,C17H34N1O7,572.64,12.76,912.832,Hormone
Urea,C11H27N2O0,535.62,1.24,840.206,Lipid
Adrenaline,C19H2N5O7,884.16,2.94,224.086,Neurotransmitter
Glucose,C1H26N5O3,430.2,11.57,602.484,Nucleotide
Glucose,C1H23N2O5,930.37,10.85,578.516,Neurotransmitter
Dopamine,C19H9N1O0,267.05,6.39,669.304,Carbohydrate
Adenosine triphosphate,C11H8N1O1,708.15,N/A,769.089,Organic Compound
Adrenaline,C18H30N5O4,98.81,N/A,418.453,Carbohydrate
Urea,C6H5N1O5,948.83,12.87,263.845,Alcohol
Glucose,C14H10N0O5,403.71,8.3,182.303,Amide
Dopamine,C8H11N1O4,485.45,N/A,947.5,Neurotransmitter
Aspirin,C1H25N3O7,697.04,7.0,681.534,Hormone
Ethanol,C3H36N4O10,895.99,3.61,717.859,Alkaloid
Urea,C20H1N2O9,269.69,10.84,459.534,Nucleotide
Dopamine,C17H32N4O9,807.13,10.61,959.857,Neurotransmitter
Caffeine,C13H35N3O6,646.91,3.77,11.877,Lipid
Cholesterol,C12H3N0O9,94.05,1.67,519.77,Lipid
Adrenaline,C4H10N2O10,319.95,12.97,674.401,Lipid
Dopamine,C5H17N5O4,851.52,13.86,769.825,Lipid
Ethanol,C14H23N4O4,900.27,4.12,534.562,Organic Compound
Adenosine triphosphate,C19H28N3O0,704.21,N/A,823.524,Neurotransmitter
Ethanol,C13H10N4O4,412.87,9.72,14.988,Neurotransmitter
Glucose,C5H18N5O6,104.19,N/A,102.702,Carbohydrate
Aspirin,C2H20N2O1,493.77,12.9,333.782,Organic Compound
Urea,C5H7N5O9,984.7,1.34,744.405,Hormone
Adrenaline,C16H4N5O4,190.7,8.71,305.281,Alkaloid
Caffeine,C20H30N0O0,190.76,1.63,26.513,Organic Compound
Serotonin,C9H35N0O0,818.31,7.12,20.008,Nucleotide
Adenosine triphosphate,C7H15N2O9,487.45,9.0,107.307,Hormone
Urea,C6H24N5O5,827.82,10.49,511.38,Neurotransmitter
Adenosine triphosphate,C1H17N0O4,600.94,1.23,602.283,Nucleotide
Ethanol,C12H21N1O9,599.28,12.12,192.94,Carbohydrate
Urea,C18H18N2O6,852.24,3.8,720.35,Organic Compound
Adenosine triphosphate,C4H17N1O1,205.6,7.8,503.617,Hormone
Caffeine,C3H8N1O8,458.56,9.62,951.669,Alcohol
Urea,C16H18N1O7,859.08,9.5,903.301,Nucleotide
Serotonin,C8H5N2O9,113.95,9.78,758.407,Lipid
Ethanol,C6H4N0O6,189.6,5.48,335.619,Hormone
Serotonin,C17H27N2O0,355.67,N/A,595.301,Carbohydrate
Ethanol,C19H9N1O0,584.2,10.07,459.32,Alcohol
Adenosine triphosphate,C1H9N4O3,654.62,4.75,579.754,Neurotransmitter
Adrenaline,C13H21N1O8,600.23,8.91,86.367,Lipid
Ethanol,C16H13N3O9,315.4,13.89,79.305,Amide
Urea,C14H1N3O10,880.73,2.68,460.499,Organic Compound
Serotonin,C8H2N2O2,554.04,12.7,638.161,Organic Compound
Adrenaline,C18H25N3O8,988.27,7.75,884.133,Organic Compound
Adenosine triphosphate,C1H25N2O1,110.53,N/A,91.764,Alkaloid
Ethanol,C4H4N5O9,147.1,7.27,666.63,Organic Compound
Adenosine triphosphate,C15H39N2O9,196.87,1.27,24.721,Nucleotide
Cholesterol,C7H13N4O0,428.27,N/A,664.58,Amide
Aspirin,C3H31N5O3,977.6,N/A,129.881,Alcohol
Glucose,C1H4N0O10,71.58,3.7,691.316,Hormone
Glucose,C6H3N2O2,370.91,4.27,571.448,Neurotransmitter
Aspirin,C12H19N4O6,482.25,2.81,638.847,Lipid
Glucose,C8H13N4O0,307.61,10.66,858.937,Alcohol
Caffeine,C14H7N1O4,91.86,1.68,73.135,Nucleotide
Glucose,C12H3N2O7,550.35,6.29,905.184,Organic Compound
Serotonin,C15H11N5O3,747.55,1.88,965.241,Alkaloid
Serotonin,C6H36N2O1,82.71,13.72,120.988,Amide
Urea,C9H31N3O7,411.93,8.48,777.785,Carbohydrate
Serotonin,C19H37N4O7,865.81,2.05,693.805,Lipid
Glucose,C17H19N1O4,799.93,N/A,641.903,Alkaloid
Dopamine,C10H40N5O10,370.85,6.83,251.255,Hormone
Glucose,C1H29N5O5,747.97,N/A,256.67,Carbohydrate
Aspirin,C13H35N2O0,951.21,11.15,950.301,Alkaloid
Adrenaline,C15H14N2O6,200.29,11.06,631.643,Lipid
Ethanol,C19H20N0O3,803.05,7.22,875.29,Organic Compound
Dopamine,C11H20N1O1,860.92,N/A,197.745,Alkaloid
Serotonin,C15H38N0O6,390.16,4.93,717.649,Nucleotide
Caffeine,C1H4N3O2,677.63,6.64,416.63,Lipid
Adenosine triphosphate,C8H28N0O7,237.12,N/A,684.003,Lipid
Ethanol,C18H14N2O3,637.2,N/A,191.035,Carbohydrate
Aspirin,C11H33N1O5,461.2,5.64,597.06,Lipid
Adrenaline,C16H13N4O3,260.94,9.41,690.956,Organic Compound
Aspirin,C13H3N2O7,675.82,6.97,631.726,Amide
Urea,C2H11N3O2,429.94,N/A,663.311,Organic Compound
Aspirin,C14H32N1O6,932.31,N/A,12.571,Neurotransmitter
Serotonin,C18H31N1O3,547.15,N/A,872.198,Nucleotide
Adenosine triphosphate,C5H27N5O2,676.12,12.15,429.708,Carbohydrate
Cholesterol,C4H25N4O7,131.08,6.99,630.266,Carbohydrate
Adenosine triphosphate,C10H7N5O3,930.28,N/A,661.852,Alkaloid
Glucose,C20H20N0O7,318.01,10.59,645.699,Alcohol
Dopamine,C13H16N4O3,406.45,1.38,745.462,Neurotransmitter
Aspirin,C9H18N2O8,560.41,1.01,541.964,Hormone
Urea,C12H5N3O3,818.21,9.59,315.078,Organic Compound
Adrenaline,C2H31N1O9,209.55,N/A,947.22,Neurotransmitter
Serotonin,C11H17N4O7,765.61,1.8,264.517,Neurotransmitter
Dopamine,C6H32N3O10,899.79,N/A,661.387,Lipid
Caffeine,C2H16N4O1,423.44,N/A,254.676,Organic Compound
Glucose,C6H9N2O4,262.47,N/A,454.308,Carbohydrate
Dopamine,C18H2N1O5,357.93,7.75,638.37,Lipid
Glucose,C16H8N3O2,872.74,4.07,411.135,Carbohydrate
Adrenaline,C9H32N0O9,138.73,10.73,956.165,Alcohol
Adenosine triphosphate,C15H10N3O3,711.22,8.54,538.786,Carbohydrate
Dopamine,C1H6N1O0,190.08,10.92,795.407,Carbohydrate
Serotonin,C14H7N0O9,377.97,N/A,461.52,Hormone
Glucose,C8H15N5O0,949.39,5.48,38.129,Lipid
Caffeine,C16H6N5O9,394.56,2.51,388.336,Alkaloid
Aspirin,C5H24N3O7,323.35,2.8,215.824,Neurotransmitter
Adrenaline,C19H35N2O3,888.91,N/A,395.694,Alkaloid
Adrenaline,C6H24N0O2,756.13,2.87,602.038,Neurotransmitter
Urea,C4H30N2O4,681.12,3.94,582.9,Amide
Serotonin,C10H5N1O5,627.56,8.96,325.818,Amide
Aspirin,C12H28N0O8,499.21,11.5,21.787,Neurotransmitter
Ethanol,C11H15N3O4,759.22,12.7,677.238,Nucleotide
Urea,C20H36N3O3,772.5,N/A,500.411,Neurotransmitter
Aspirin,C9H20N3O4,60.47,3.66,105.703,Nucleotide
Adenosine triphosphate,C8H22N4O7,684.18,1.62,929.082,Lipid
Aspirin,C1H38N2O3,165.57,N/A,909.582,Alkaloid
Adenosine triphosphate,C5H2N5O4,533.09,3.92,734.028,Amide
Cholesterol,C9H28N5O8,681.83,N/A,193.26,Carbohydrate
Serotonin,C15H19N5O2,384.03,8.8,844.924,Organic Compound
Aspirin,C4H28N4O0,422.03,2.14,809.76,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,849.32,9.06,621.461,Nucleotide
Urea,C18H19N4O4,518.21,10.87,638.727,Organic Compound
Glucose,C11H2N5O1,755.93,6.93,400.297,Lipid
Serotonin,C4H10N5O10,695.84,2.36,59.666,Carbohydrate
Serotonin,C2H16N0O8,770.97,7.44,574.625,Alkaloid
Caffeine,C4H12N5O3,905.84,12.28,722.011,Alkaloid
Urea,C7H27N3O3,279.22,2.7,79.485,Alcohol
Cholesterol,C5H30N0O2,791.77,7.96,852.439,Nucleotide
Ethanol,C19H14N0O6,961.32,10.74,356.105,Organic Compound
Ethanol,C10H11N2O10,246.91,6.11,16.999,Amide
Glucose,C17H14N2O6,356.06,1.76,92.366,Neurotransmitter
Aspirin,C11H6N1O8,621.32,4.12,231.202,Neurotransmitter
Urea,C10H14N2O10,607.31,7.58,446.505,Amide
Cholesterol,C5H9N4O6,456.38,6.73,148.628,Neurotransmitter
Dopamine,C15H36N1O2,281.92,4.47,918.816,Lipid
Dopamine,C10H37N3O8,220.39,8.8,790.86,Organic Compound
Adenosine triphosphate,C1H15N0O7,762.84,1.12,69.528,Nucleotide
Adrenaline,C11H34N1O3,616.78,7.34,64.272,Carbohydrate
Caffeine,C3H17N1O10,418.17,12.83,668.897,Lipid
Caffeine,C2H16N2O7,561.11,4.46,948.681,Lipid
Cholesterol,C20H8N3O1,882.72,N/A,699.968,Organic Compound
Cholesterol,C5H18N5O9,957.67,N/A,830.648,Hormone
Glucose,C1H10N0O5,103.79,9.99,467.854,Neurotransmitter
Adrenaline,C2H32N5O0,69.44,3.89,161.541,Carbohydrate
Dopamine,C2H7N1O10,718.89,2.58,216.633,Alkaloid
Serotonin,C14H39N5O6,363.29,2.46,139.432,Hormone
Serotonin,C16H5N0O7,658.19,6.93,522.909,Carbohydrate
Ethanol,C3H4N3O0,957.28,N/A,449.498,Neurotransmitter
Aspirin,C2H4N0O9,405.13,2.59,864.537,Organic Compound
Adrenaline,C2H32N0O2,717.07,12.12,469.944,Alkaloid
Aspirin,C9H12N3O10,383.53,N/A,155.44,Hormone
Serotonin,C2H16N2O4,875.78,1.88,386.028,Carbohydrate
Dopamine,C11H37N5O1,327.05,13.63,356.896,Hormone
Aspirin,C17H11N1O5,415.85,11.79,395.49,Organic Compound
Cholesterol,C12H21N2O2,250.4,7.65,698.964,Alcohol
Dopamine,C19H11N2O2,341.77,1.9,191.92,Hormone
Cholesterol,C7H24N3O3,368.82,4.18,225.152,Nucleotide
Glucose,C18H18N3O10,141.08,13.4,385.978,Alkaloid
Ethanol,C2H23N3O9,644.5,4.78,759.901,Carbohydrate
Caffeine,C8H18N5O1,439.28,1.42,534.114,Alcohol
Glucose,C16H29N0O1,984.14,3.09,441.973,Alkaloid
Serotonin,C15H29N3O0,926.87,13.75,604.725,Organic Compound
Glucose,C11H38N1O5,647.22,6.34,572.278,Carbohydrate
Urea,C13H5N0O3,468.23,12.26,791.424,Alcohol
Adenosine triphosphate,C16H9N5O8,316.2,5.89,156.213,Amide
Cholesterol,C1H3N4O1,640.33,11.64,757.773,Organic Compound
Adrenaline,C3H21N1O0,970.77,3.86,943.364,Nucleotide
Cholesterol,C11H19N1O5,662.06,12.12,243.782,Organic Compound
Caffeine,C12H29N5O8,77.21,N/A,174.197,Hormone
Cholesterol,C8H2N0O10,478.23,N/A,142.973,Carbohydrate
Adenosine triphosphate,C7H33N3O2,754.81,10.69,109.521,Lipid
Adrenaline,C14H11N5O10,146.74,10.93,94.929,Carbohydrate
Serotonin,C7H30N1O7,949.95,13.02,966.572,Amide
Urea,C11H27N1O6,69.14,11.18,582.135,Carbohydrate
Aspirin,C11H1N1O5,396.08,3.56,117.303,Alkaloid
Serotonin,C2H9N0O10,540.14,N/A,174.527,Alkaloid
Caffeine,C1H12N1O5,55.48,4.03,899.465,Carbohydrate
Adrenaline,C9H34N2O7,113.57,7.07,571.115,Nucleotide
Cholesterol,C19H29N1O7,59.4,3.12,572.033,Amide
Adrenaline,C8H3N4O4,139.13,2.11,40.724,Amide
Serotonin,C9H13N2O9,607.48,7.46,130.903,Nucleotide
Cholesterol,C14H25N4O0,136.59,13.44,295.541,Carbohydrate
Dopamine,C18H5N0O10,680.55,7.0,7.117,Neurotransmitter
Dopamine,C15H29N3O8,97.78,4.35,174.402,Nucleotide
Ethanol,C1H14N4O10,835.92,7.43,523.727,Amide
Serotonin,C1H2N4O6,118.65,3.85,595.201,Organic Compound
Glucose,C16H35N5O10,98.19,N/A,368.324,Organic Compound
Dopamine,C3H33N3O0,843.51,9.88,832.321,Neurotransmitter
Caffeine,C6H38N5O1,212.28,N/A,337.912,Neurotransmitter
Dopamine,C16H15N2O10,962.62,10.25,677.791,Carbohydrate
Serotonin,C13H1N1O8,278.22,6.15,167.685,Hormone
Ethanol,C6H35N4O6,282.74,N/A,434.257,Alcohol
Aspirin,C14H28N5O8,795.34,6.93,518.38,Amide
Ethanol,C15H24N2O0,996.61,10.57,970.322,Alcohol
Aspirin,C3H38N4O10,563.25,2.98,537.317,Alcohol
Cholesterol,C16H32N2O9,857.01,9.9,246.534,Hormone
Serotonin,C19H21N5O2,335.6,2.09,461.906,Organic Compound
Serotonin,C5H36N5O7,305.31,2.84,900.301,Carbohydrate
Adrenaline,C15H5N3O2,458.73,7.67,498.434,Lipid
Ethanol,C19H23N3O10,938.68,2.25,723.231,Carbohydrate
Aspirin,C2H30N0O2,214.93,12.95,315.801,Hormone
Glucose,C19H10N1O10,543.55,12.43,363.137,Alcohol
Cholesterol,C6H25N5O0,476.93,8.86,638.381,Alcohol
Serotonin,C5H37N3O10,762.89,8.06,263.725,Nucleotide
Caffeine,C13H27N1O10,880.45,6.57,114.235,Organic Compound
Ethanol,C18H2N1O4,387.58,5.56,635.787,Amide
Serotonin,C9H37N3O0,459.69,N/A,755.216,Organic Compound
Caffeine,C19H2N5O1,690.12,11.04,206.048,Amide
Urea,C6H28N2O5,856.11,11.54,550.06,Hormone
Aspirin,C10H16N0O1,773.7,1.23,835.178,Neurotransmitter
Serotonin,C11H13N4O2,108.42,N/A,891.613,Hormone
Cholesterol,C14H4N4O4,330.86,12.11,155.702,Alkaloid
Urea,C11H8N2O5,885.1,2.24,228.007,Nucleotide
Adenosine triphosphate,C7H8N4O7,278.19,3.31,308.944,Alcohol
Caffeine,C12H23N4O9,491.03,10.25,7.584,Amide
Dopamine,C12H7N1O6,238.87,3.24,886.597,Amide
Ethanol,C13H32N2O4,300.6,4.37,536.933,Alcohol
Dopamine,C9H17N0O3,226.22,1.26,318.836,Alcohol
Glucose,C4H27N5O0,359.14,N/A,857.88,Alcohol
Dopamine,C16H19N4O10,949.44,8.12,988.203,Organic Compound
Urea,C20H12N1O3,68.44,13.6,110.729,Lipid
Adrenaline,C8H18N4O1,959.2,4.09,571.526,Alkaloid
Serotonin,C18H35N2O4,631.98,N/A,206.017,Lipid
Serotonin,C10H11N2O4,980.73,6.31,121.37,Carbohydrate
Cholesterol,C15H7N1O3,962.87,4.58,590.45,Nucleotide
Dopamine,C16H35N1O5,461.75,9.03,754.794,Alcohol
Serotonin,C1H23N3O7,846.94,N/A,730.665,Amide
Ethanol,C12H18N5O1,114.36,11.28,57.19,Alcohol
Glucose,C6H27N4O3,463.82,2.36,668.906,Hormone
Caffeine,C18H24N2O0,786.01,1.16,294.118,Alkaloid
Aspirin,C20H4N1O5,983.76,10.63,145.518,Neurotransmitter
Urea,C3H25N0O2,898.77,2.52,582.475,Hormone
Dopamine,C17H14N1O10,173.91,1.29,458.253,Neurotransmitter
Ethanol,C4H21N0O6,75.98,6.09,841.535,Neurotransmitter
Dopamine,C20H9N4O9,94.62,3.28,351.987,Amide
Ethanol,C20H33N2O8,733.86,2.16,611.277,Carbohydrate
