compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N0O10,515.35,5.31,346.703,Lipid
Adenosine triphosphate,C17H39N1O10,702.37,11.53,138.114,Neurotransmitter
Adenosine triphosphate,C11H17N4O2,842.7,3.01,331.01,Alkaloid
Cholesterol,C20H33N3O5,841.54,12.89,440.62,Carbohydrate
Ethanol,C9H11N5O8,697.55,5.29,585.537,Amide
Cholesterol,C2H15N5O1,715.35,6.35,942.419,Organic Compound
Urea,C18H17N5O3,137.46,7.79,48.543,Alkaloid
Cholesterol,C16H4N0O9,817.79,13.49,395.753,Amide
Glucose,C1H1N3O8,533.3,8.86,164.061,Hormone
Urea,C18H38N1O0,859.03,8.59,4.66,Organic Compound
Adrenaline,C19H21N3O9,558.11,1.31,633.712,Carbohydrate
Ethanol,C9H7N0O2,513.97,4.74,194.736,Alkaloid
Adenosine triphosphate,C17H35N5O2,642.45,13.53,295.406,Organic Compound
Adenosine triphosphate,C16H7N2O5,262.19,3.23,136.595,Nucleotide
Dopamine,C16H8N3O3,58.43,13.01,94.11,Amide
Urea,C2H9N5O0,211.49,10.2,901.643,Neurotransmitter
Dopamine,C10H20N4O6,760.63,8.81,437.661,Neurotransmitter
Aspirin,C1H27N2O9,290.82,4.36,606.341,Alkaloid
Aspirin,C15H22N5O2,219.29,N/A,716.063,Carbohydrate
Glucose,C12H24N0O9,498.77,N/A,404.777,Alcohol
Ethanol,C2H8N1O0,105.77,9.64,840.26,Neurotransmitter
Dopamine,C9H31N0O7,569.79,5.31,468.384,Alkaloid
Dopamine,C5H6N5O6,437.05,2.9,266.965,Hormone
Ethanol,C18H40N2O8,323.58,10.0,537.032,Hormone
Dopamine,C5H1N5O4,592.96,1.24,767.411,Amide
Aspirin,C2H30N4O8,276.6,8.79,550.951,Carbohydrate
Adenosine triphosphate,C14H34N5O0,219.12,4.23,248.214,Alcohol
Aspirin,C13H40N2O5,232.73,3.89,468.913,Amide
Caffeine,C15H25N5O0,296.45,13.56,463.053,Alkaloid
Serotonin,C9H1N5O6,916.94,7.72,464.567,Carbohydrate
Aspirin,C20H5N1O2,610.73,1.58,868.543,Alcohol
Adrenaline,C3H15N2O2,504.02,3.89,605.312,Lipid
Adrenaline,C9H39N1O3,336.13,12.61,446.051,Alkaloid
Urea,C2H8N3O6,934.3,2.24,945.507,Nucleotide
Adrenaline,C1H27N1O3,200.96,13.52,249.237,Hormone
Ethanol,C19H5N4O4,271.24,9.36,268.193,Amide
Caffeine,C2H37N5O5,396.22,5.85,625.707,Lipid
Adrenaline,C20H10N3O2,570.44,12.45,328.133,Amide
Serotonin,C1H22N0O2,520.65,9.95,523.187,Lipid
Adrenaline,C15H38N0O5,607.9,6.73,316.938,Alcohol
Ethanol,C2H9N5O4,451.17,13.46,685.004,Hormone
Adrenaline,C9H2N4O0,791.93,6.58,747.75,Alcohol
Adenosine triphosphate,C1H7N3O10,718.26,13.73,292.835,Nucleotide
Cholesterol,C8H7N5O1,610.38,5.42,175.677,Carbohydrate
Adenosine triphosphate,C1H12N3O10,224.3,N/A,357.889,Carbohydrate
Glucose,C8H9N1O7,590.51,9.57,380.589,Alcohol
Dopamine,C8H26N4O0,858.39,8.54,164.642,Hormone
Serotonin,C10H10N4O5,741.19,6.95,321.379,Carbohydrate
Glucose,C1H38N0O4,908.24,5.57,447.867,Hormone
Caffeine,C16H14N4O8,652.02,6.61,261.31,Carbohydrate
Dopamine,C19H19N5O3,822.45,6.88,620.398,Hormone
Adrenaline,C1H1N4O10,256.59,12.17,212.98,Amide
Adrenaline,C12H24N5O8,440.11,4.47,868.526,Hormone
Aspirin,C5H38N3O7,334.55,2.43,353.618,Hormone
Urea,C17H32N3O8,752.27,3.71,728.486,Alcohol
Ethanol,C15H28N3O4,327.58,8.05,158.602,Organic Compound
Caffeine,C8H20N3O7,300.03,8.04,445.734,Neurotransmitter
Adrenaline,C4H32N2O7,233.53,11.9,391.378,Carbohydrate
Cholesterol,C14H32N0O6,477.17,13.74,900.782,Hormone
Dopamine,C8H25N4O2,706.94,10.14,209.88,Lipid
Adenosine triphosphate,C2H25N0O7,536.99,2.67,687.725,Nucleotide
Ethanol,C6H30N1O9,433.42,10.02,677.441,Carbohydrate
Adrenaline,C5H32N2O7,873.55,13.41,111.038,Lipid
Glucose,C3H15N0O5,917.46,9.97,374.866,Amide
Urea,C13H4N3O5,689.55,1.54,398.111,Hormone
Urea,C5H30N4O2,339.25,9.6,370.034,Alcohol
Adenosine triphosphate,C20H34N0O0,551.49,3.71,873.378,Alcohol
Adrenaline,C11H4N2O3,88.71,7.52,244.626,Carbohydrate
Serotonin,C10H12N4O0,862.54,5.38,219.055,Carbohydrate
Caffeine,C10H18N4O0,104.73,7.5,901.126,Amide
Adrenaline,C6H37N3O3,404.77,10.69,85.192,Alcohol
Glucose,C14H28N1O10,551.01,10.8,817.376,Neurotransmitter
Caffeine,C17H13N1O4,576.7,6.16,364.605,Amide
Dopamine,C19H23N3O2,912.54,2.59,104.363,Amide
Adenosine triphosphate,C13H40N5O10,751.4,10.54,296.484,Amide
Adrenaline,C1H18N3O9,755.21,12.64,320.842,Neurotransmitter
Aspirin,C14H27N5O1,98.95,13.64,493.945,Alkaloid
Glucose,C17H30N4O9,963.78,11.68,394.295,Alcohol
Cholesterol,C12H8N5O7,209.34,N/A,311.238,Nucleotide
Aspirin,C10H22N5O6,158.85,10.58,874.193,Carbohydrate
Glucose,C7H24N0O5,353.92,13.76,224.619,Organic Compound
Glucose,C1H10N5O6,539.54,N/A,305.469,Amide
Urea,C10H18N3O4,907.48,1.77,680.327,Hormone
Ethanol,C15H24N4O9,342.08,12.87,264.182,Lipid
Caffeine,C8H19N3O2,231.92,N/A,596.746,Hormone
Adenosine triphosphate,C13H7N0O8,84.9,8.53,964.412,Organic Compound
Ethanol,C15H4N0O5,295.33,8.04,187.0,Amide
Ethanol,C17H22N5O10,212.25,N/A,404.232,Amide
Aspirin,C15H6N0O5,212.02,8.86,29.479,Amide
Aspirin,C14H35N3O8,56.05,9.4,990.379,Nucleotide
Ethanol,C16H15N4O3,515.46,11.53,239.988,Neurotransmitter
Ethanol,C2H12N1O5,526.0,9.42,467.93,Carbohydrate
Adrenaline,C18H24N0O1,218.42,N/A,112.891,Nucleotide
Urea,C16H19N2O4,613.41,1.87,581.668,Nucleotide
Adrenaline,C15H6N2O2,120.0,1.78,829.173,Carbohydrate
Aspirin,C17H23N1O1,67.78,1.81,983.146,Carbohydrate
Urea,C17H4N2O9,791.1,1.51,98.878,Hormone
Ethanol,C13H8N1O6,70.87,1.66,39.229,Neurotransmitter
Serotonin,C6H32N2O0,100.39,2.2,782.084,Alcohol
Adenosine triphosphate,C18H8N0O10,464.7,13.44,343.306,Lipid
Aspirin,C4H26N4O5,196.44,N/A,92.165,Hormone
Serotonin,C12H33N5O7,319.59,N/A,473.611,Alkaloid
Urea,C20H1N4O4,800.41,8.08,544.714,Alcohol
Serotonin,C7H23N2O0,941.49,13.76,962.698,Hormone
Adrenaline,C1H29N2O2,868.61,3.13,555.514,Hormone
Ethanol,C6H17N5O8,748.89,4.23,108.141,Alkaloid
Adenosine triphosphate,C7H12N0O0,621.89,13.94,701.736,Neurotransmitter
Aspirin,C15H32N4O1,906.17,13.35,348.189,Organic Compound
Glucose,C7H37N3O8,417.37,5.99,471.494,Alcohol
Glucose,C13H19N1O0,656.64,13.81,487.947,Organic Compound
Cholesterol,C20H28N4O7,200.29,3.6,15.464,Organic Compound
Cholesterol,C7H29N5O5,521.9,4.1,144.408,Organic Compound
Cholesterol,C18H17N5O5,824.56,1.25,677.937,Neurotransmitter
Adrenaline,C3H4N0O9,504.18,9.07,640.815,Nucleotide
Urea,C15H22N4O1,191.78,13.33,947.931,Amide
Serotonin,C17H12N0O2,281.36,9.96,525.672,Neurotransmitter
Ethanol,C2H33N1O10,575.13,3.37,840.376,Hormone
Dopamine,C18H24N5O7,105.2,1.28,56.472,Alcohol
Dopamine,C11H21N0O7,717.54,N/A,5.09,Alcohol
Glucose,C16H8N1O3,134.19,N/A,431.073,Hormone
Adrenaline,C7H31N3O7,950.51,5.23,752.102,Amide
Dopamine,C14H14N5O8,327.51,N/A,911.102,Carbohydrate
Adrenaline,C12H31N1O9,956.94,7.91,418.765,Nucleotide
Serotonin,C13H6N4O10,223.07,8.45,37.154,Lipid
Aspirin,C5H31N5O1,906.77,8.94,410.221,Amide
Aspirin,C19H11N0O1,878.9,8.5,253.223,Neurotransmitter
Urea,C5H2N3O8,527.2,4.3,615.717,Amide
Glucose,C8H39N5O7,421.03,9.24,279.768,Amide
Caffeine,C18H32N2O4,96.28,11.9,580.487,Amide
Serotonin,C1H11N1O0,553.49,12.94,708.903,Lipid
Adenosine triphosphate,C20H28N1O7,902.12,12.0,265.23,Alkaloid
Glucose,C1H9N0O2,167.06,N/A,838.012,Nucleotide
Dopamine,C20H8N3O6,998.2,3.14,205.848,Lipid
Caffeine,C3H24N3O3,218.08,6.31,706.531,Alkaloid
Urea,C16H24N2O1,374.14,N/A,794.509,Nucleotide
Ethanol,C19H38N3O1,390.96,8.53,615.665,Nucleotide
Aspirin,C17H36N3O4,496.36,4.08,902.995,Neurotransmitter
Caffeine,C12H21N1O0,233.8,5.13,324.342,Amide
Ethanol,C7H28N4O2,459.65,4.54,926.822,Organic Compound
Cholesterol,C20H40N5O5,522.66,6.24,488.014,Alkaloid
Urea,C4H7N0O6,512.62,8.52,438.73,Neurotransmitter
Adrenaline,C17H6N3O9,778.27,5.23,868.736,Lipid
Adrenaline,C11H8N5O1,288.65,12.34,955.586,Hormone
Ethanol,C2H32N4O6,553.56,6.08,954.357,Neurotransmitter
Cholesterol,C13H8N2O0,476.47,11.56,457.844,Alcohol
Dopamine,C14H24N3O6,684.31,6.19,847.838,Neurotransmitter
Aspirin,C17H28N5O2,182.7,6.91,229.12,Nucleotide
Serotonin,C7H25N3O2,886.66,13.85,849.955,Amide
Dopamine,C20H29N4O1,153.36,10.86,551.446,Lipid
Cholesterol,C16H21N5O3,666.77,11.74,342.563,Nucleotide
Glucose,C16H8N2O6,353.26,8.84,966.149,Carbohydrate
Urea,C13H14N0O5,838.45,6.73,123.848,Organic Compound
Ethanol,C14H18N4O5,507.99,7.99,302.676,Organic Compound
Adrenaline,C10H8N2O4,446.77,3.46,989.477,Hormone
Cholesterol,C9H24N4O9,843.65,6.62,906.479,Hormone
Urea,C15H36N5O10,884.83,N/A,380.8,Organic Compound
Adenosine triphosphate,C20H14N4O10,183.05,8.89,596.667,Hormone
Aspirin,C9H26N1O3,744.22,4.19,483.843,Organic Compound
Glucose,C10H8N3O9,621.09,7.32,423.449,Neurotransmitter
Adenosine triphosphate,C2H24N4O10,642.82,6.53,528.813,Hormone
Ethanol,C20H30N5O4,176.88,N/A,668.02,Neurotransmitter
Serotonin,C8H6N0O9,119.92,N/A,611.714,Organic Compound
Caffeine,C19H10N4O3,193.72,13.41,523.313,Hormone
Adenosine triphosphate,C6H34N4O1,298.27,3.58,922.229,Organic Compound
Glucose,C17H2N2O9,157.77,13.61,717.532,Neurotransmitter
Cholesterol,C12H7N0O5,177.55,5.73,752.378,Alkaloid
Dopamine,C5H6N4O2,199.18,3.3,561.135,Nucleotide
Cholesterol,C1H10N5O2,148.79,2.18,221.208,Neurotransmitter
Cholesterol,C11H27N2O5,89.92,2.81,453.616,Carbohydrate
Glucose,C20H8N1O7,508.7,N/A,116.943,Amide
Adenosine triphosphate,C2H37N4O4,145.24,4.5,767.476,Carbohydrate
Adenosine triphosphate,C1H26N5O10,81.94,7.63,301.144,Nucleotide
Ethanol,C13H14N4O10,930.13,5.28,703.089,Lipid
Urea,C6H38N4O7,662.28,4.44,905.364,Amide
Adenosine triphosphate,C6H4N2O9,396.96,9.1,754.262,Lipid
Glucose,C14H30N3O10,825.15,6.27,101.984,Lipid
Glucose,C15H1N0O3,911.79,11.75,140.092,Alcohol
Adrenaline,C1H30N5O2,255.96,13.01,950.834,Neurotransmitter
Aspirin,C13H9N2O0,946.08,11.59,129.384,Alcohol
Cholesterol,C1H21N2O5,780.52,N/A,877.296,Lipid
Aspirin,C4H12N3O8,111.91,7.91,907.808,Hormone
Dopamine,C1H30N0O0,204.18,5.58,80.365,Organic Compound
Urea,C16H29N2O0,309.08,1.1,745.745,Hormone
Caffeine,C6H5N1O0,987.47,2.31,114.318,Hormone
Adenosine triphosphate,C12H23N5O0,931.31,N/A,782.294,Amide
Adenosine triphosphate,C11H4N3O5,358.15,N/A,767.321,Neurotransmitter
Ethanol,C17H8N1O6,141.96,10.39,233.694,Alkaloid
Dopamine,C20H40N4O3,244.68,7.69,175.676,Alcohol
Caffeine,C9H1N4O6,730.7,10.39,630.802,Alkaloid
Urea,C8H34N1O6,427.22,N/A,747.349,Alkaloid
Adenosine triphosphate,C9H23N1O0,71.54,N/A,223.601,Alcohol
Caffeine,C15H21N2O0,351.2,4.44,979.392,Alcohol
Serotonin,C12H36N0O1,765.71,12.93,365.779,Alcohol
Cholesterol,C12H19N4O4,108.2,13.6,2.983,Lipid
Caffeine,C20H6N5O5,203.07,11.92,531.374,Alcohol
Adenosine triphosphate,C2H24N1O2,855.88,9.06,563.124,Hormone
Serotonin,C4H1N0O4,195.26,1.61,898.684,Nucleotide
Adrenaline,C15H37N1O5,658.5,2.86,414.871,Hormone
Dopamine,C19H9N5O9,570.98,11.04,194.814,Alkaloid
Aspirin,C8H4N5O3,278.91,8.41,171.074,Nucleotide
Aspirin,C2H31N2O4,224.57,11.05,376.134,Organic Compound
Ethanol,C11H21N2O0,493.93,12.86,554.52,Neurotransmitter
Adenosine triphosphate,C18H23N5O7,307.08,4.29,399.088,Lipid
Caffeine,C5H3N4O7,120.98,5.98,370.01,Nucleotide
Glucose,C1H8N3O7,999.99,11.31,545.675,Organic Compound
Adenosine triphosphate,C9H20N4O9,79.23,8.02,375.14,Alkaloid
Glucose,C2H40N3O1,778.01,N/A,985.912,Hormone
Aspirin,C14H25N3O5,744.39,1.35,147.4,Organic Compound
Caffeine,C7H1N2O0,969.09,7.28,416.346,Neurotransmitter
Dopamine,C14H13N5O0,257.85,2.21,878.297,Organic Compound
Adenosine triphosphate,C11H35N2O4,88.43,6.29,712.878,Nucleotide
Cholesterol,C12H11N0O3,605.04,N/A,771.763,Alcohol
Dopamine,C9H19N5O3,590.44,2.96,800.792,Alkaloid
Urea,C9H4N2O6,272.9,5.31,319.945,Organic Compound
Dopamine,C13H6N3O1,351.63,3.67,23.718,Alkaloid
Ethanol,C18H23N4O1,235.55,10.03,826.724,Amide
Aspirin,C12H16N2O0,413.89,4.46,30.53,Neurotransmitter
Adenosine triphosphate,C10H24N2O2,988.57,4.66,746.359,Amide
Urea,C17H15N2O6,588.17,1.74,462.7,Organic Compound
Serotonin,C19H22N0O7,713.58,N/A,764.144,Hormone
Aspirin,C5H37N4O0,765.87,2.51,183.753,Neurotransmitter
Glucose,C20H16N4O5,580.25,2.46,958.007,Alkaloid
Cholesterol,C16H17N3O5,154.21,N/A,251.699,Alkaloid
Urea,C14H29N3O2,677.33,8.5,806.149,Lipid
Ethanol,C10H34N1O7,877.11,1.96,258.477,Nucleotide
Aspirin,C19H16N4O2,68.61,7.38,204.189,Alkaloid
Serotonin,C5H3N0O0,736.92,2.4,708.248,Lipid
Adrenaline,C4H20N3O4,790.19,9.94,756.371,Amide
Aspirin,C18H32N2O2,407.45,N/A,558.652,Lipid
Dopamine,C8H8N2O9,709.87,11.69,622.903,Alcohol
Aspirin,C9H13N5O3,615.76,12.84,387.54,Hormone
Caffeine,C16H11N2O10,601.14,1.97,816.472,Nucleotide
Ethanol,C7H30N1O5,983.26,1.31,664.245,Neurotransmitter
Glucose,C19H25N0O2,859.1,5.48,358.759,Carbohydrate
Adrenaline,C8H22N0O5,779.56,7.01,627.381,Neurotransmitter
Cholesterol,C14H38N0O1,293.49,8.16,92.165,Nucleotide
Adrenaline,C17H27N1O0,997.72,N/A,260.329,Hormone
Adenosine triphosphate,C18H1N0O7,362.1,9.33,825.085,Organic Compound
Dopamine,C15H39N2O1,799.3,N/A,453.491,Amide
Adenosine triphosphate,C14H15N4O2,286.29,N/A,476.026,Alcohol
Caffeine,C14H10N1O5,102.92,3.41,56.42,Amide
Dopamine,C8H22N3O6,251.69,12.88,476.125,Hormone
Glucose,C5H14N3O3,51.59,N/A,305.767,Lipid
Serotonin,C10H27N5O6,202.44,5.21,132.45,Organic Compound
Serotonin,C11H7N3O7,137.86,13.9,621.354,Organic Compound
Aspirin,C10H6N1O10,692.16,11.04,659.44,Carbohydrate
Serotonin,C13H32N1O10,112.26,6.68,573.213,Alcohol
Cholesterol,C2H9N3O3,341.85,11.39,211.234,Nucleotide
Serotonin,C6H18N2O0,267.8,N/A,921.604,Organic Compound
Adrenaline,C5H10N0O2,374.36,6.07,542.76,Alcohol
Ethanol,C10H38N4O10,238.79,4.79,62.16,Lipid
Aspirin,C16H8N2O9,390.91,9.23,477.526,Hormone
Caffeine,C20H24N4O6,865.96,5.23,893.482,Lipid
Serotonin,C14H2N4O2,527.65,11.21,340.597,Nucleotide
Urea,C4H38N4O2,129.6,2.88,185.185,Organic Compound
Urea,C17H36N4O3,548.27,6.32,393.573,Neurotransmitter
Adrenaline,C18H28N5O0,439.0,6.07,294.469,Neurotransmitter
Dopamine,C13H22N1O5,631.87,13.01,763.967,Organic Compound
Aspirin,C14H39N5O1,318.71,11.51,553.96,Nucleotide
Urea,C9H2N3O8,865.99,N/A,514.732,Neurotransmitter
Dopamine,C8H7N4O9,580.71,13.71,215.813,Alcohol
Ethanol,C1H9N5O5,565.14,12.85,170.124,Neurotransmitter
Aspirin,C20H31N2O8,241.85,N/A,385.186,Organic Compound
Urea,C1H31N5O8,278.55,11.8,472.32,Alcohol
Adrenaline,C6H34N2O6,599.83,6.72,573.926,Alkaloid
Serotonin,C12H19N1O1,652.73,1.46,295.172,Carbohydrate
Adenosine triphosphate,C2H23N4O8,387.91,11.63,545.302,Neurotransmitter
Cholesterol,C8H11N5O2,509.91,11.51,312.645,Carbohydrate
Serotonin,C10H12N1O3,525.21,N/A,299.254,Neurotransmitter
Adenosine triphosphate,C18H24N3O1,679.41,N/A,534.911,Alkaloid
Ethanol,C5H6N1O4,412.16,10.58,746.577,Nucleotide
Urea,C6H34N3O10,369.83,N/A,415.886,Hormone
Urea,C11H26N1O6,285.94,6.82,123.658,Neurotransmitter
Aspirin,C4H40N3O0,256.68,11.0,110.22,Hormone
Caffeine,C8H40N3O1,613.85,N/A,406.51,Lipid
Glucose,C5H28N4O4,544.24,N/A,250.634,Alcohol
Caffeine,C8H26N0O7,638.7,7.61,654.13,Nucleotide
Cholesterol,C4H27N1O7,583.06,9.18,683.758,Lipid
Adenosine triphosphate,C8H7N1O3,901.68,6.19,215.93,Organic Compound
Caffeine,C5H11N3O7,961.82,1.53,931.85,Nucleotide
Cholesterol,C17H22N3O4,778.41,5.13,384.846,Neurotransmitter
Cholesterol,C6H21N1O3,459.85,N/A,285.435,Carbohydrate
Adenosine triphosphate,C3H6N4O1,163.05,1.27,516.96,Amide
Glucose,C18H23N2O6,232.41,2.06,81.288,Nucleotide
Ethanol,C4H32N5O9,179.6,13.19,752.847,Hormone
Cholesterol,C6H27N2O0,84.14,10.55,446.989,Nucleotide
Aspirin,C20H35N4O5,757.53,2.08,455.609,Neurotransmitter
Glucose,C2H29N3O10,452.9,5.51,51.539,Organic Compound
Serotonin,C8H15N0O1,185.53,N/A,230.213,Hormone
Adrenaline,C2H26N1O3,76.42,2.03,513.667,Amide
Adenosine triphosphate,C13H34N4O3,373.38,10.73,445.167,Amide
Cholesterol,C20H4N4O7,437.4,2.55,474.211,Alkaloid
Dopamine,C3H39N0O6,925.89,13.47,72.801,Alkaloid
Dopamine,C11H16N0O8,533.62,13.87,46.312,Neurotransmitter
Serotonin,C16H15N0O2,963.8,13.22,975.379,Nucleotide
Ethanol,C5H38N1O0,171.47,13.85,298.874,Nucleotide
Glucose,C14H28N0O10,293.63,4.53,91.393,Organic Compound
Caffeine,C17H36N5O6,543.54,N/A,528.701,Organic Compound
Cholesterol,C14H6N2O6,181.08,N/A,331.933,Alkaloid
Dopamine,C20H32N1O2,765.22,11.37,378.268,Carbohydrate
Ethanol,C11H4N1O0,678.91,10.34,221.624,Neurotransmitter
Serotonin,C10H7N5O6,632.59,2.93,602.91,Organic Compound
Urea,C8H7N4O3,595.18,N/A,308.988,Alcohol
Serotonin,C2H39N2O6,800.69,N/A,98.645,Nucleotide
Caffeine,C11H25N1O2,720.47,8.53,831.28,Hormone
Serotonin,C1H28N4O9,465.53,10.76,774.42,Carbohydrate
Serotonin,C8H2N4O0,188.93,10.64,303.729,Organic Compound
Glucose,C10H40N5O10,132.37,5.22,138.203,Alkaloid
Cholesterol,C3H1N4O7,893.36,5.41,854.163,Amide
Aspirin,C12H23N1O3,144.47,10.11,805.15,Amide
Adrenaline,C16H38N5O5,114.4,8.14,678.633,Alkaloid
Dopamine,C15H40N1O10,716.47,8.89,985.178,Alkaloid
Glucose,C15H7N5O2,982.24,6.6,366.955,Lipid
Cholesterol,C17H39N0O10,404.25,7.79,552.09,Amide
Ethanol,C8H11N0O6,393.25,4.55,81.031,Nucleotide
Caffeine,C2H16N0O8,105.77,9.44,681.664,Alcohol
Aspirin,C12H24N4O2,760.69,12.15,266.698,Neurotransmitter
Urea,C11H10N2O10,577.76,N/A,723.412,Alcohol
Glucose,C16H4N2O10,389.89,N/A,4.705,Hormone
Urea,C15H17N3O1,669.53,6.87,731.949,Amide
Serotonin,C18H4N0O4,110.44,10.74,70.715,Alcohol
Glucose,C10H12N1O10,381.37,1.12,390.234,Alkaloid
Cholesterol,C16H3N5O1,181.12,11.57,776.793,Neurotransmitter
Dopamine,C4H24N4O10,510.54,N/A,228.099,Organic Compound
Adrenaline,C8H5N3O4,80.85,7.05,96.313,Lipid
Adrenaline,C12H6N2O3,858.89,2.75,951.254,Alkaloid
Serotonin,C19H17N2O4,622.93,13.45,969.137,Neurotransmitter
Adrenaline,C6H16N5O0,195.06,2.83,245.204,Hormone
Aspirin,C16H34N0O2,641.72,2.01,177.859,Organic Compound
Serotonin,C8H34N5O8,839.04,12.37,404.534,Neurotransmitter
Glucose,C19H28N3O0,309.7,10.44,628.004,Nucleotide
Aspirin,C19H33N3O4,140.21,6.4,368.967,Hormone
Glucose,C14H38N4O10,258.02,7.07,140.861,Hormone
Adrenaline,C1H30N1O5,651.63,10.27,225.167,Nucleotide
Adenosine triphosphate,C7H15N2O6,569.48,5.61,196.384,Amide
Ethanol,C13H32N5O0,345.09,N/A,4.68,Organic Compound
Serotonin,C8H11N3O7,329.49,9.35,484.516,Amide
Dopamine,C18H10N3O3,882.19,3.15,75.616,Organic Compound
Cholesterol,C17H15N2O0,880.96,5.79,257.009,Alcohol
Cholesterol,C17H26N0O3,824.18,1.58,933.131,Alcohol
Serotonin,C11H17N2O5,508.45,11.42,225.346,Hormone
Urea,C6H2N4O8,759.6,3.06,172.62,Carbohydrate
Ethanol,C7H2N5O1,970.55,2.93,329.376,Lipid
Adenosine triphosphate,C6H18N5O10,952.79,10.42,350.328,Nucleotide
Cholesterol,C7H37N2O8,483.82,12.46,357.948,Hormone
Aspirin,C1H28N5O2,128.59,10.19,156.472,Alcohol
Glucose,C6H38N1O4,997.21,3.32,218.071,Lipid
Glucose,C17H20N5O9,322.7,6.04,456.228,Carbohydrate
Serotonin,C7H29N1O4,836.44,11.53,918.232,Alkaloid
Ethanol,C2H40N5O9,967.4,2.19,364.427,Carbohydrate
Serotonin,C7H21N2O1,586.13,7.43,57.341,Lipid
Urea,C9H17N2O6,538.08,10.96,912.493,Amide
Serotonin,C3H10N5O7,853.55,11.67,465.756,Alkaloid
Aspirin,C14H5N0O1,216.45,11.55,934.151,Hormone
Serotonin,C8H26N0O3,591.23,3.96,247.593,Amide
Adrenaline,C1H31N4O10,836.61,7.14,232.513,Alkaloid
Dopamine,C9H22N2O0,605.1,12.72,956.615,Amide
Urea,C10H2N0O4,723.11,12.33,410.745,Lipid
Glucose,C9H22N5O7,63.97,12.94,110.261,Nucleotide
Glucose,C2H11N1O4,300.67,10.43,707.412,Hormone
Ethanol,C15H9N2O8,371.46,12.77,704.878,Nucleotide
Dopamine,C18H17N1O8,668.67,10.96,206.599,Neurotransmitter
Caffeine,C8H26N0O10,472.83,4.13,705.895,Neurotransmitter
Adrenaline,C3H14N0O0,499.56,4.0,377.526,Neurotransmitter
Cholesterol,C20H29N4O3,182.93,10.1,873.9,Neurotransmitter
Caffeine,C15H14N5O6,379.67,1.92,864.46,Alcohol
Urea,C11H40N4O10,880.02,6.31,407.761,Organic Compound
Caffeine,C14H29N0O3,60.0,10.53,629.103,Carbohydrate
Adrenaline,C15H8N0O4,659.78,N/A,758.036,Organic Compound
Serotonin,C12H15N5O5,420.58,8.55,345.359,Hormone
Adrenaline,C16H32N2O5,296.36,11.87,184.919,Hormone
Dopamine,C9H19N0O7,483.15,8.11,392.023,Nucleotide
Adrenaline,C17H33N3O9,950.07,11.94,943.221,Alkaloid
Adenosine triphosphate,C6H29N0O2,223.59,7.52,892.0,Alcohol
Adenosine triphosphate,C19H25N0O8,472.28,N/A,859.064,Carbohydrate
Caffeine,C5H27N5O3,379.51,13.29,152.165,Lipid
Glucose,C17H17N4O9,418.49,11.01,340.767,Carbohydrate
Dopamine,C11H10N2O7,297.88,12.38,585.185,Nucleotide
Dopamine,C6H5N0O0,718.79,7.95,903.282,Hormone
Adrenaline,C10H34N4O1,554.89,2.92,303.652,Nucleotide
Caffeine,C11H27N5O5,480.19,1.34,478.503,Alcohol
Ethanol,C10H19N0O7,64.55,5.21,225.22,Neurotransmitter
Adenosine triphosphate,C7H7N3O3,845.71,5.88,167.799,Alcohol
Urea,C7H19N4O2,112.19,7.82,940.379,Alkaloid
Cholesterol,C3H19N0O10,583.46,12.98,835.291,Amide
Urea,C2H3N4O10,475.7,7.88,64.313,Hormone
Serotonin,C16H31N5O5,664.83,3.49,526.778,Alkaloid
Caffeine,C14H39N5O9,310.98,N/A,788.319,Alkaloid
Urea,C16H21N5O8,955.31,2.41,243.914,Neurotransmitter
Glucose,C9H10N4O1,164.83,N/A,30.409,Nucleotide
Dopamine,C12H22N5O2,256.54,N/A,348.77,Lipid
Serotonin,C18H21N2O6,733.52,12.82,669.121,Nucleotide
Cholesterol,C14H25N5O7,475.89,2.96,728.864,Lipid
Urea,C5H27N0O2,659.35,2.09,56.982,Hormone
Urea,C18H34N1O3,622.69,N/A,960.66,Alkaloid
Dopamine,C10H34N5O9,120.15,4.04,722.416,Lipid
Serotonin,C12H36N3O6,149.21,7.88,843.569,Alkaloid
Cholesterol,C19H27N0O2,693.86,4.27,147.827,Neurotransmitter
Adrenaline,C6H3N2O7,410.78,N/A,852.274,Alcohol
Urea,C12H19N2O0,421.6,10.35,741.931,Lipid
Serotonin,C13H18N5O7,297.74,8.12,584.06,Neurotransmitter
Adrenaline,C20H35N4O9,82.31,12.71,571.558,Alkaloid
Glucose,C15H8N4O6,411.93,11.04,235.962,Alcohol
Aspirin,C17H2N3O1,779.75,11.52,498.845,Organic Compound
Urea,C3H23N1O5,165.12,7.06,154.415,Hormone
Aspirin,C14H34N4O6,169.32,N/A,767.426,Neurotransmitter
Urea,C8H34N2O10,240.31,11.85,411.22,Hormone
Adenosine triphosphate,C14H38N5O0,60.52,N/A,253.77,Amide
Aspirin,C16H6N2O4,564.02,4.05,109.119,Nucleotide
Adenosine triphosphate,C18H6N3O1,403.24,10.01,319.908,Nucleotide
Caffeine,C15H18N0O1,698.89,9.97,416.099,Lipid
Adrenaline,C4H8N4O8,823.71,13.1,846.609,Lipid
Cholesterol,C19H24N2O4,375.05,8.98,437.825,Neurotransmitter
