compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N2O3,789.3,N/A,607.04,Organic Compound
Glucose,C9H28N2O1,917.71,10.87,485.357,Carbohydrate
Adenosine triphosphate,C1H30N0O5,274.9,N/A,901.544,Lipid
Dopamine,C6H30N3O6,994.52,4.29,182.093,Organic Compound
Cholesterol,C3H5N2O9,178.85,N/A,526.117,Alcohol
Aspirin,C5H29N4O6,166.26,2.37,570.828,Alcohol
Urea,C14H28N2O0,908.28,1.74,918.179,Alcohol
Adenosine triphosphate,C18H4N3O10,437.09,N/A,428.826,Alcohol
Caffeine,C20H19N2O7,196.67,11.71,102.637,Hormone
Ethanol,C11H23N2O9,824.46,3.93,136.206,Lipid
Ethanol,C18H3N5O10,506.17,2.62,139.171,Hormone
Aspirin,C1H22N2O2,940.31,N/A,539.336,Alkaloid
Aspirin,C13H11N0O0,172.7,11.82,230.562,Amide
Cholesterol,C8H34N3O4,231.21,6.3,681.001,Neurotransmitter
Adenosine triphosphate,C6H6N3O1,247.05,7.74,267.556,Amide
Urea,C1H24N5O4,679.45,3.36,534.401,Amide
Urea,C5H9N2O7,417.66,12.71,949.993,Alkaloid
Urea,C5H2N5O4,630.25,N/A,4.453,Carbohydrate
Urea,C19H22N0O1,675.24,8.96,17.476,Amide
Dopamine,C1H21N2O6,735.43,N/A,692.076,Amide
Glucose,C1H19N2O4,323.08,11.72,59.796,Alcohol
Ethanol,C13H33N1O8,857.64,5.9,461.164,Hormone
Glucose,C3H15N4O7,430.37,N/A,408.847,Neurotransmitter
Glucose,C11H11N3O2,751.51,11.84,747.047,Amide
Adrenaline,C11H25N1O4,136.81,3.31,603.213,Hormone
Cholesterol,C19H30N1O7,441.2,6.92,996.364,Hormone
Dopamine,C14H3N2O8,90.96,4.95,206.121,Nucleotide
Ethanol,C3H30N1O7,709.15,N/A,901.512,Alcohol
Adenosine triphosphate,C11H38N4O1,706.11,N/A,548.347,Alcohol
Dopamine,C5H22N5O7,891.5,5.56,947.905,Amide
Ethanol,C8H12N3O7,813.67,4.45,981.223,Amide
Adenosine triphosphate,C20H31N4O7,193.66,11.93,577.583,Organic Compound
Serotonin,C16H16N1O8,362.66,8.64,827.148,Alcohol
Cholesterol,C17H17N5O5,352.93,N/A,944.962,Carbohydrate
Ethanol,C9H26N2O0,948.77,6.81,805.695,Amide
Caffeine,C20H13N3O7,787.62,1.12,852.84,Nucleotide
Ethanol,C14H24N1O9,928.11,7.65,937.119,Hormone
Caffeine,C11H27N5O10,572.54,4.72,821.942,Hormone
Cholesterol,C15H14N0O5,601.95,8.49,323.98,Amide
Cholesterol,C1H38N2O9,286.12,3.29,799.328,Lipid
Serotonin,C16H1N2O3,467.54,10.83,763.397,Alcohol
Glucose,C1H25N4O4,212.88,7.25,280.491,Hormone
Adenosine triphosphate,C5H35N2O3,528.66,6.18,128.787,Amide
Ethanol,C13H35N5O6,110.2,8.67,141.065,Hormone
Urea,C15H19N0O1,883.9,4.8,211.832,Lipid
Ethanol,C17H11N0O6,826.35,11.31,498.878,Alcohol
Caffeine,C4H36N5O10,77.77,13.49,943.938,Neurotransmitter
Cholesterol,C9H28N1O7,814.16,13.94,901.659,Hormone
Urea,C6H35N3O4,168.17,6.98,264.402,Lipid
Adrenaline,C13H23N2O9,241.45,2.65,132.837,Lipid
Aspirin,C4H12N2O6,520.05,9.27,103.981,Amide
Adrenaline,C8H36N2O2,255.36,1.68,413.438,Carbohydrate
Aspirin,C6H22N1O4,580.84,9.45,632.486,Nucleotide
Urea,C14H3N5O6,688.6,3.02,949.34,Organic Compound
Ethanol,C16H17N3O6,714.78,12.21,30.275,Alkaloid
Urea,C1H5N2O6,429.86,6.03,749.835,Nucleotide
Dopamine,C18H4N4O5,799.99,3.35,202.053,Lipid
Serotonin,C16H27N1O2,156.22,13.75,779.479,Alkaloid
Dopamine,C19H5N1O0,430.48,6.12,792.25,Hormone
Adenosine triphosphate,C20H37N5O9,428.9,3.3,568.985,Lipid
Cholesterol,C9H39N4O4,98.38,6.77,586.956,Alcohol
Adenosine triphosphate,C10H5N0O6,221.94,4.56,585.384,Organic Compound
Dopamine,C9H26N5O1,781.96,8.82,611.332,Neurotransmitter
Urea,C1H20N4O10,772.17,N/A,628.002,Amide
Caffeine,C10H37N3O3,607.88,2.78,322.813,Organic Compound
Serotonin,C8H29N5O10,494.65,10.85,757.865,Carbohydrate
Adenosine triphosphate,C4H16N4O7,774.8,12.45,902.992,Lipid
Urea,C4H8N4O1,584.67,3.43,310.416,Carbohydrate
Adrenaline,C11H23N3O6,697.66,9.59,881.616,Carbohydrate
Cholesterol,C8H32N5O5,157.98,12.41,763.693,Alkaloid
Adenosine triphosphate,C5H16N0O0,836.72,N/A,829.857,Neurotransmitter
Adenosine triphosphate,C2H21N3O8,437.72,11.93,199.599,Lipid
Serotonin,C18H3N2O6,230.14,10.88,977.241,Carbohydrate
Urea,C9H1N0O5,776.27,6.35,337.511,Alcohol
Adrenaline,C4H18N3O9,321.93,N/A,401.059,Lipid
Caffeine,C7H31N4O4,117.77,1.31,200.075,Nucleotide
Ethanol,C3H6N5O0,810.97,4.14,275.564,Hormone
Ethanol,C6H37N3O6,933.13,13.79,169.392,Hormone
Adenosine triphosphate,C9H10N0O0,621.51,9.25,641.594,Alkaloid
Urea,C13H38N0O3,817.13,12.15,154.986,Amide
Caffeine,C8H30N5O5,218.76,1.97,199.201,Alcohol
Glucose,C15H7N5O7,899.42,N/A,903.026,Carbohydrate
Ethanol,C11H30N4O10,271.79,4.15,382.954,Neurotransmitter
Glucose,C2H30N3O1,404.09,9.61,938.907,Amide
Cholesterol,C20H13N4O10,682.8,7.4,57.707,Carbohydrate
Adrenaline,C10H16N3O9,61.27,3.61,935.575,Nucleotide
Adenosine triphosphate,C1H3N1O4,577.78,1.65,814.55,Nucleotide
Adrenaline,C19H19N0O2,742.95,8.69,333.691,Alcohol
Serotonin,C2H2N0O8,148.11,2.11,149.71,Hormone
Caffeine,C14H25N0O1,482.96,7.08,383.441,Lipid
Cholesterol,C5H27N1O2,427.65,N/A,619.612,Organic Compound
Ethanol,C11H7N0O9,748.35,4.4,536.449,Carbohydrate
Glucose,C7H34N5O8,175.17,N/A,359.488,Nucleotide
Caffeine,C16H14N3O10,924.6,1.92,974.957,Alkaloid
Serotonin,C12H25N0O0,163.99,6.02,24.883,Amide
Adenosine triphosphate,C11H18N2O0,964.25,N/A,499.295,Alcohol
Adenosine triphosphate,C17H24N0O5,553.13,2.85,471.861,Carbohydrate
Aspirin,C12H8N0O4,415.44,8.28,2.249,Lipid
Urea,C5H3N4O10,876.94,N/A,610.054,Carbohydrate
Dopamine,C10H40N1O0,253.67,3.19,190.165,Hormone
Aspirin,C10H23N0O1,859.53,9.98,471.195,Nucleotide
Aspirin,C6H39N3O2,384.18,6.64,280.653,Neurotransmitter
Aspirin,C20H19N0O1,183.9,7.25,32.77,Neurotransmitter
Aspirin,C13H14N4O3,970.25,6.44,979.868,Carbohydrate
Dopamine,C13H11N3O4,553.65,7.66,274.825,Organic Compound
Aspirin,C11H14N3O9,336.82,5.96,811.253,Neurotransmitter
Cholesterol,C13H16N5O0,199.92,7.28,635.689,Neurotransmitter
Dopamine,C1H39N0O6,193.29,5.32,827.931,Alcohol
Urea,C3H38N3O2,208.34,6.01,836.649,Alkaloid
Cholesterol,C20H32N3O2,497.24,9.53,658.454,Organic Compound
Adenosine triphosphate,C20H7N3O0,847.26,6.18,709.905,Nucleotide
Caffeine,C1H18N3O10,358.92,9.53,947.668,Organic Compound
Adenosine triphosphate,C12H5N3O5,470.94,10.13,697.725,Amide
Ethanol,C8H39N2O3,58.31,11.1,287.121,Amide
Caffeine,C16H30N2O2,474.81,1.47,128.397,Alkaloid
Serotonin,C13H36N5O8,290.66,5.46,454.792,Amide
Aspirin,C17H28N0O9,832.87,4.28,389.064,Neurotransmitter
Aspirin,C11H17N2O4,119.04,3.56,154.223,Lipid
Cholesterol,C7H18N5O3,903.14,13.97,262.349,Hormone
Caffeine,C8H8N4O0,335.47,8.3,146.701,Hormone
Caffeine,C3H11N3O4,885.2,N/A,1.641,Hormone
Dopamine,C3H4N2O2,821.49,10.96,482.434,Amide
Adrenaline,C6H19N1O5,202.74,10.16,453.224,Organic Compound
Adrenaline,C16H12N1O7,311.64,5.18,689.366,Neurotransmitter
Glucose,C1H28N3O5,96.47,N/A,626.162,Amide
Aspirin,C17H23N4O7,719.18,13.66,591.699,Alcohol
Serotonin,C2H6N5O1,646.28,11.55,808.355,Amide
Glucose,C10H38N3O0,495.07,1.06,307.683,Hormone
Caffeine,C18H4N4O1,235.16,4.44,206.381,Amide
Dopamine,C16H28N3O4,390.53,11.32,140.822,Neurotransmitter
Glucose,C3H30N1O10,468.93,1.88,212.717,Amide
Glucose,C4H34N0O10,301.97,N/A,532.179,Neurotransmitter
Urea,C1H15N3O9,358.97,N/A,567.02,Nucleotide
Aspirin,C17H34N3O8,721.03,13.46,280.233,Lipid
Adrenaline,C18H3N1O5,125.17,4.63,146.613,Neurotransmitter
Adenosine triphosphate,C15H13N2O1,461.95,8.65,233.293,Carbohydrate
Adenosine triphosphate,C15H10N0O5,695.92,N/A,580.921,Nucleotide
Urea,C20H30N2O1,371.63,9.83,11.652,Carbohydrate
Adenosine triphosphate,C14H13N4O1,662.15,N/A,358.384,Lipid
Urea,C11H6N1O9,797.84,11.63,283.429,Alkaloid
Adrenaline,C1H28N0O8,357.09,7.13,500.906,Nucleotide
Cholesterol,C10H1N4O2,831.74,N/A,679.582,Alcohol
Urea,C3H38N5O2,490.13,11.84,27.656,Nucleotide
Urea,C15H30N0O7,948.78,N/A,926.16,Amide
Cholesterol,C18H5N5O2,102.58,9.73,401.287,Hormone
Dopamine,C17H34N4O10,847.53,7.97,449.863,Organic Compound
Ethanol,C5H9N4O0,381.99,7.13,263.271,Organic Compound
Aspirin,C18H15N4O1,541.15,1.32,408.225,Organic Compound
Urea,C3H28N3O1,517.21,1.24,240.518,Amide
Dopamine,C5H32N1O5,251.1,1.91,354.006,Alkaloid
Aspirin,C14H29N5O7,454.08,N/A,605.338,Alcohol
Glucose,C7H36N3O9,739.95,N/A,845.265,Neurotransmitter
Serotonin,C11H10N4O7,373.39,10.68,93.404,Neurotransmitter
Aspirin,C18H18N0O10,740.1,7.22,610.985,Organic Compound
Aspirin,C4H11N1O8,568.98,13.44,608.081,Organic Compound
Glucose,C13H30N4O6,793.54,N/A,748.999,Organic Compound
Caffeine,C5H29N1O4,588.19,8.37,234.567,Amide
Adrenaline,C1H24N3O0,620.67,6.59,431.709,Hormone
Caffeine,C3H35N0O5,727.49,5.38,170.554,Nucleotide
Caffeine,C2H40N4O9,603.67,N/A,390.368,Alcohol
Cholesterol,C1H6N4O1,561.19,13.39,302.693,Neurotransmitter
Cholesterol,C17H11N5O6,746.57,11.42,343.469,Carbohydrate
Glucose,C15H14N0O5,237.25,3.74,332.787,Lipid
Cholesterol,C16H40N1O3,350.03,4.35,529.156,Lipid
Serotonin,C15H15N0O6,570.7,2.49,391.142,Alcohol
Dopamine,C18H16N4O8,223.66,10.08,308.612,Lipid
Glucose,C12H16N1O9,270.21,1.33,222.754,Hormone
Glucose,C7H37N2O9,772.24,1.99,231.042,Lipid
Dopamine,C10H25N2O2,790.36,5.37,540.603,Amide
Aspirin,C20H26N5O2,69.86,12.24,170.262,Neurotransmitter
Serotonin,C14H32N0O3,179.53,N/A,323.671,Hormone
Adrenaline,C16H11N4O2,939.66,5.91,25.644,Hormone
Cholesterol,C6H10N1O8,791.19,10.36,204.13,Organic Compound
Adenosine triphosphate,C5H31N5O6,167.78,N/A,847.931,Nucleotide
Caffeine,C8H34N0O5,119.1,12.9,289.178,Neurotransmitter
Serotonin,C12H1N5O10,256.38,5.28,349.94,Alcohol
Serotonin,C19H32N5O9,58.56,12.73,990.918,Carbohydrate
Cholesterol,C3H33N5O10,977.3,2.86,256.855,Alkaloid
Adrenaline,C6H14N0O7,793.85,6.73,990.589,Organic Compound
Serotonin,C19H21N1O7,335.07,5.83,759.585,Carbohydrate
Cholesterol,C10H30N1O10,385.01,13.59,17.084,Amide
Caffeine,C16H4N4O10,925.72,7.02,996.131,Lipid
Glucose,C14H12N2O3,108.08,3.31,967.768,Amide
Adenosine triphosphate,C10H19N0O9,810.04,4.09,104.785,Nucleotide
Adrenaline,C9H24N4O4,300.93,7.58,179.789,Alcohol
Caffeine,C19H13N0O9,460.4,12.28,391.152,Alkaloid
Glucose,C17H28N1O5,991.8,N/A,384.142,Lipid
Urea,C1H9N2O4,513.1,N/A,200.937,Organic Compound
Glucose,C5H17N4O5,93.99,4.7,689.034,Nucleotide
Adrenaline,C1H24N4O10,399.04,N/A,505.896,Alkaloid
Urea,C3H28N2O8,341.98,10.72,920.879,Alcohol
Ethanol,C6H11N4O4,427.63,7.39,171.947,Hormone
Caffeine,C17H9N0O0,792.33,8.65,806.081,Neurotransmitter
Caffeine,C14H35N3O5,139.13,4.93,185.526,Lipid
Serotonin,C8H40N5O0,851.2,N/A,5.238,Organic Compound
Urea,C6H7N2O10,793.62,2.27,91.253,Organic Compound
Serotonin,C12H36N5O3,839.52,N/A,615.454,Organic Compound
Dopamine,C12H19N2O0,463.54,9.22,171.466,Alcohol
Glucose,C8H25N4O2,801.61,N/A,47.818,Nucleotide
Caffeine,C1H26N5O10,766.92,7.25,200.176,Organic Compound
Serotonin,C13H24N2O2,801.27,N/A,348.282,Neurotransmitter
Glucose,C10H26N4O0,649.99,3.6,755.5,Organic Compound
Adenosine triphosphate,C5H30N1O0,793.7,5.65,108.45,Amide
Ethanol,C20H9N3O6,931.3,5.0,756.068,Alcohol
Ethanol,C10H18N4O6,149.41,8.92,520.256,Alcohol
Dopamine,C1H19N1O3,732.31,10.56,696.963,Hormone
Adenosine triphosphate,C3H19N0O9,264.94,8.51,761.185,Alkaloid
Aspirin,C12H15N3O9,90.35,10.22,537.818,Lipid
Caffeine,C12H17N5O5,362.08,8.72,844.459,Organic Compound
Aspirin,C15H26N0O6,295.73,2.58,351.705,Hormone
Urea,C7H13N1O1,832.28,12.43,916.106,Organic Compound
Adenosine triphosphate,C5H35N2O8,694.39,N/A,849.837,Organic Compound
Glucose,C19H28N5O1,380.71,7.99,127.675,Nucleotide
Serotonin,C2H25N4O0,79.54,N/A,534.232,Hormone
Ethanol,C18H5N4O5,804.11,N/A,938.665,Alcohol
Urea,C18H22N5O6,521.83,8.77,891.479,Nucleotide
Glucose,C8H20N1O2,418.44,4.08,23.429,Nucleotide
Cholesterol,C15H29N1O1,993.54,4.91,365.405,Alcohol
Ethanol,C4H20N2O9,716.46,N/A,500.809,Nucleotide
Adrenaline,C7H14N0O8,178.48,N/A,101.794,Organic Compound
Serotonin,C20H17N5O9,274.56,N/A,488.848,Alkaloid
Adenosine triphosphate,C3H34N3O3,907.93,N/A,84.473,Alcohol
Dopamine,C19H29N0O10,229.83,N/A,229.044,Organic Compound
Adenosine triphosphate,C13H23N1O10,128.62,3.1,840.113,Alcohol
Dopamine,C15H13N1O9,816.22,11.4,517.29,Neurotransmitter
Dopamine,C8H4N3O5,935.97,9.34,533.85,Nucleotide
Ethanol,C20H30N4O10,95.5,N/A,74.197,Alkaloid
Adenosine triphosphate,C2H30N0O7,419.78,N/A,220.852,Hormone
Caffeine,C2H39N0O0,737.88,13.73,156.813,Neurotransmitter
Glucose,C16H19N3O5,715.09,1.47,764.46,Amide
Adenosine triphosphate,C16H3N0O1,324.53,11.27,279.068,Nucleotide
Adenosine triphosphate,C8H9N3O2,153.66,N/A,320.717,Lipid
Adrenaline,C17H26N0O0,462.63,6.45,722.202,Carbohydrate
Aspirin,C16H11N5O2,741.69,11.5,41.675,Alkaloid
Adrenaline,C15H33N3O3,622.58,4.05,259.078,Alkaloid
Dopamine,C2H5N3O7,578.71,1.58,409.132,Nucleotide
Caffeine,C13H25N2O7,208.21,6.01,636.781,Lipid
Ethanol,C3H28N4O3,764.27,6.44,276.62,Lipid
Ethanol,C9H35N2O0,441.63,9.84,634.108,Neurotransmitter
Cholesterol,C7H14N5O0,298.13,4.05,597.944,Neurotransmitter
Caffeine,C10H16N4O6,964.82,1.64,592.874,Amide
Aspirin,C16H13N4O6,99.78,3.23,863.614,Amide
Dopamine,C7H37N4O3,76.18,11.85,153.894,Amide
Aspirin,C16H9N2O3,735.12,N/A,847.346,Hormone
Urea,C4H8N0O1,70.78,13.45,465.297,Neurotransmitter
Adenosine triphosphate,C6H24N4O3,602.4,4.73,671.482,Neurotransmitter
Adrenaline,C6H5N0O4,716.14,2.23,848.644,Lipid
Urea,C3H20N1O6,205.76,8.23,732.043,Hormone
Ethanol,C9H28N4O8,476.63,3.16,273.762,Alkaloid
Cholesterol,C2H21N1O9,534.67,2.61,412.807,Lipid
Adrenaline,C16H28N5O8,609.88,5.8,418.806,Amide
Urea,C14H36N1O5,616.86,12.83,737.378,Amide
Cholesterol,C7H36N5O4,555.61,11.65,47.626,Nucleotide
Cholesterol,C1H39N0O8,711.6,8.02,230.424,Lipid
Caffeine,C4H2N0O1,202.47,N/A,13.113,Lipid
Serotonin,C3H37N5O10,461.82,3.7,865.704,Organic Compound
Aspirin,C7H32N2O2,384.45,11.19,802.271,Alcohol
Caffeine,C16H17N4O9,447.66,N/A,56.968,Organic Compound
Caffeine,C3H16N2O7,781.27,4.2,642.962,Carbohydrate
Caffeine,C13H11N1O6,626.04,N/A,981.542,Hormone
Urea,C5H20N4O9,311.09,2.15,139.984,Neurotransmitter
Adenosine triphosphate,C20H16N1O9,58.47,1.45,454.91,Organic Compound
Ethanol,C9H34N1O0,134.1,6.72,960.722,Hormone
Caffeine,C19H17N5O10,786.51,2.14,977.861,Nucleotide
Dopamine,C18H5N1O6,282.46,N/A,540.505,Nucleotide
Cholesterol,C19H26N5O10,824.11,5.82,886.109,Carbohydrate
Caffeine,C8H15N5O3,469.81,12.14,76.398,Hormone
Caffeine,C6H25N1O4,113.5,5.92,870.026,Amide
Glucose,C20H3N5O6,730.91,10.27,911.583,Alkaloid
Glucose,C14H18N1O1,227.69,9.14,723.782,Neurotransmitter
Dopamine,C11H23N0O2,478.36,12.45,856.595,Nucleotide
Aspirin,C4H35N0O3,523.81,N/A,300.008,Hormone
Urea,C19H18N5O8,443.39,N/A,164.632,Hormone
Caffeine,C15H20N1O6,275.5,13.81,26.22,Carbohydrate
Glucose,C3H8N0O7,215.83,2.13,571.308,Alkaloid
Dopamine,C10H38N1O7,522.97,3.2,861.829,Amide
Aspirin,C5H26N2O0,212.0,9.0,62.235,Nucleotide
Caffeine,C13H22N5O2,991.34,13.87,547.926,Carbohydrate
Adenosine triphosphate,C15H1N1O5,931.8,5.95,864.948,Neurotransmitter
Glucose,C9H2N4O3,975.99,11.83,788.47,Organic Compound
Caffeine,C8H33N0O1,666.81,5.31,39.279,Alcohol
Aspirin,C3H14N5O5,472.45,11.64,966.051,Amide
Dopamine,C20H25N3O1,970.06,8.65,839.303,Hormone
Caffeine,C10H30N0O10,601.84,N/A,146.657,Neurotransmitter
Adrenaline,C18H33N0O1,653.59,10.29,554.046,Lipid
Adenosine triphosphate,C7H13N2O7,588.33,N/A,573.498,Lipid
Adenosine triphosphate,C11H11N0O2,643.31,4.72,673.656,Neurotransmitter
Urea,C7H6N5O2,952.67,N/A,351.322,Lipid
Adenosine triphosphate,C15H22N0O7,381.34,12.76,463.38,Alcohol
Aspirin,C18H16N4O9,889.85,8.71,324.929,Neurotransmitter
Glucose,C19H12N0O2,916.01,10.24,258.061,Lipid
Cholesterol,C5H13N3O5,799.02,8.07,56.93,Amide
Caffeine,C11H16N4O6,852.56,11.49,884.698,Carbohydrate
Urea,C16H37N3O3,762.87,7.08,37.948,Lipid
Glucose,C6H24N0O9,116.28,11.49,737.492,Alcohol
Adenosine triphosphate,C3H9N3O2,222.17,2.33,341.188,Alkaloid
Aspirin,C8H5N3O1,538.3,1.46,790.517,Neurotransmitter
Serotonin,C10H13N3O2,431.0,11.93,684.679,Nucleotide
Aspirin,C7H39N2O0,399.67,7.07,512.191,Alcohol
Dopamine,C2H20N2O7,760.67,N/A,61.205,Hormone
Adenosine triphosphate,C12H16N5O9,68.0,3.66,612.976,Lipid
Caffeine,C14H12N0O9,560.5,N/A,224.457,Lipid
Caffeine,C5H36N3O4,494.18,N/A,30.632,Neurotransmitter
Dopamine,C15H29N4O8,262.94,7.29,725.115,Hormone
Glucose,C11H12N5O0,553.59,N/A,605.139,Neurotransmitter
Ethanol,C8H26N5O8,919.93,8.08,142.838,Hormone
Serotonin,C19H22N2O0,868.05,9.08,468.881,Neurotransmitter
Caffeine,C7H27N5O9,295.93,8.06,450.897,Nucleotide
Ethanol,C2H10N4O2,717.88,12.05,989.007,Carbohydrate
Adenosine triphosphate,C15H28N2O0,177.88,9.1,766.441,Carbohydrate
Aspirin,C11H15N1O9,53.54,6.67,892.036,Organic Compound
Adrenaline,C16H26N1O2,251.97,N/A,98.185,Carbohydrate
Aspirin,C2H13N2O1,617.63,3.88,142.157,Nucleotide
Caffeine,C9H35N2O2,181.93,10.01,637.861,Alcohol
Adrenaline,C8H2N0O9,299.74,11.77,829.88,Alcohol
Urea,C14H39N5O1,556.27,9.88,651.565,Lipid
Urea,C15H31N3O6,492.91,N/A,671.082,Organic Compound
Serotonin,C17H15N2O10,594.26,2.73,879.226,Nucleotide
Cholesterol,C5H15N1O9,809.19,N/A,451.073,Neurotransmitter
Adrenaline,C16H16N4O9,426.05,5.25,987.627,Amide
Serotonin,C11H29N4O2,836.77,5.86,47.243,Alcohol
Adrenaline,C16H4N2O6,992.28,8.93,948.321,Alcohol
Adrenaline,C9H17N1O1,443.2,N/A,274.441,Lipid
Adrenaline,C19H12N2O3,244.21,2.12,280.882,Carbohydrate
Glucose,C19H22N5O1,71.64,2.64,897.567,Hormone
Dopamine,C9H2N0O1,604.85,10.84,604.348,Amide
Adenosine triphosphate,C5H18N5O9,212.1,5.69,592.139,Alkaloid
Cholesterol,C15H16N4O8,456.03,4.85,374.236,Lipid
Aspirin,C17H34N5O2,721.85,2.03,232.919,Amide
Serotonin,C17H14N1O3,817.13,3.95,575.01,Lipid
Cholesterol,C2H38N0O9,397.34,5.71,740.67,Hormone
Adenosine triphosphate,C17H10N5O8,69.75,3.34,676.716,Alkaloid
Glucose,C18H28N4O0,182.78,5.61,877.5,Neurotransmitter
Serotonin,C13H5N5O8,927.35,2.77,975.661,Lipid
Ethanol,C7H15N0O10,190.2,N/A,895.632,Organic Compound
Caffeine,C12H26N5O8,295.62,5.26,187.136,Alkaloid
Caffeine,C13H34N2O1,907.78,N/A,225.242,Neurotransmitter
Urea,C8H7N0O8,212.96,11.03,735.944,Hormone
Serotonin,C14H29N5O9,617.36,1.61,854.187,Hormone
Cholesterol,C8H22N2O8,770.25,1.26,408.263,Alkaloid
Urea,C15H5N3O8,395.36,6.15,393.601,Hormone
Glucose,C10H24N5O4,588.89,3.39,361.896,Organic Compound
Caffeine,C20H9N1O5,693.1,N/A,402.95,Nucleotide
Urea,C10H6N1O1,616.76,12.07,488.24,Lipid
Adrenaline,C13H10N1O10,556.66,1.51,26.419,Organic Compound
Glucose,C4H27N1O8,841.96,8.45,595.603,Hormone
Serotonin,C5H13N0O5,733.37,12.78,5.044,Amide
Cholesterol,C18H2N0O2,71.35,11.98,328.854,Neurotransmitter
Adrenaline,C5H4N5O10,58.81,8.24,743.748,Organic Compound
Dopamine,C17H3N5O3,686.9,13.24,505.45,Nucleotide
Cholesterol,C16H5N4O5,73.79,2.0,32.394,Organic Compound
Dopamine,C10H17N5O1,424.84,6.72,355.376,Nucleotide
Serotonin,C20H5N4O2,66.98,3.23,622.2,Neurotransmitter
Adrenaline,C15H16N1O3,952.12,8.12,260.144,Nucleotide
Serotonin,C6H17N1O5,194.85,13.85,844.785,Hormone
Adrenaline,C15H8N0O7,56.54,3.79,574.519,Organic Compound
Adenosine triphosphate,C17H38N2O7,453.52,N/A,943.392,Lipid
Serotonin,C4H21N5O6,116.54,N/A,561.857,Nucleotide
Cholesterol,C11H24N1O10,575.52,N/A,152.086,Neurotransmitter
Dopamine,C2H39N5O8,895.04,5.53,384.372,Organic Compound
Dopamine,C12H29N5O3,692.93,5.98,844.238,Neurotransmitter
Adenosine triphosphate,C16H34N0O5,222.22,7.89,126.251,Lipid
Dopamine,C6H28N5O10,480.49,N/A,359.173,Alcohol
Dopamine,C13H30N1O8,172.97,8.24,938.881,Lipid
Serotonin,C18H29N3O10,955.3,4.62,93.492,Carbohydrate
Adenosine triphosphate,C8H36N5O8,50.41,7.33,70.36,Hormone
Ethanol,C18H6N1O7,901.44,5.15,347.628,Lipid
Adrenaline,C20H25N2O10,193.32,N/A,286.334,Carbohydrate
Aspirin,C13H13N4O5,111.15,8.34,293.564,Neurotransmitter
Ethanol,C14H14N5O10,879.13,6.91,891.694,Neurotransmitter
Dopamine,C3H10N3O1,924.05,4.92,785.69,Carbohydrate
Urea,C14H35N4O3,661.68,10.78,678.727,Neurotransmitter
Glucose,C16H19N2O7,738.7,13.42,366.71,Alkaloid
Glucose,C5H36N2O1,529.74,1.86,257.122,Alkaloid
Ethanol,C14H37N4O0,942.57,7.09,269.152,Organic Compound
Ethanol,C7H17N5O2,762.63,9.91,839.032,Organic Compound
Adenosine triphosphate,C13H16N0O0,928.81,N/A,556.71,Organic Compound
Glucose,C6H14N4O6,331.61,4.28,851.363,Organic Compound
Glucose,C17H30N5O8,128.04,3.95,123.856,Organic Compound
Adrenaline,C3H38N2O0,274.2,1.44,340.479,Lipid
Ethanol,C17H18N0O10,203.83,13.9,981.696,Nucleotide
Caffeine,C3H27N5O2,213.87,10.64,371.2,Alcohol
Ethanol,C3H11N4O2,234.37,4.14,194.865,Organic Compound
Aspirin,C3H33N5O7,317.82,2.75,207.818,Amide
Glucose,C12H8N5O4,102.07,6.13,657.051,Alkaloid
Cholesterol,C10H17N0O7,149.96,13.28,446.969,Hormone
Glucose,C14H17N4O4,538.93,1.91,139.25,Organic Compound
Dopamine,C15H16N2O1,96.84,9.07,189.113,Amide
Serotonin,C9H5N2O9,492.08,N/A,247.857,Carbohydrate
Urea,C14H23N2O5,126.52,N/A,84.127,Nucleotide
Caffeine,C8H19N4O9,940.87,10.52,98.837,Alkaloid
Ethanol,C18H30N3O2,290.38,N/A,794.117,Carbohydrate
Urea,C10H30N0O4,381.85,12.36,598.179,Nucleotide
Serotonin,C6H17N1O3,698.37,N/A,495.175,Lipid
Urea,C11H27N2O6,755.14,13.26,383.283,Carbohydrate
Ethanol,C9H20N1O3,305.17,1.0,967.02,Nucleotide
Urea,C5H11N3O6,577.13,12.74,710.276,Hormone
Dopamine,C4H33N1O0,61.6,7.28,411.319,Hormone
Adenosine triphosphate,C9H38N1O2,127.84,3.39,223.305,Amide
Caffeine,C20H33N1O2,495.86,N/A,684.405,Organic Compound
Dopamine,C20H32N1O8,653.11,N/A,232.556,Amide
Cholesterol,C1H21N5O5,570.25,5.28,567.643,Carbohydrate
Ethanol,C5H34N1O5,457.45,8.67,277.229,Alkaloid
Cholesterol,C13H33N4O9,659.03,10.72,354.75,Amide
Dopamine,C9H34N5O9,558.13,N/A,235.605,Alcohol
Adenosine triphosphate,C16H34N1O3,275.47,9.92,641.059,Lipid
Adrenaline,C13H40N0O3,582.66,8.05,196.842,Hormone
Aspirin,C3H25N5O2,573.06,6.61,111.386,Neurotransmitter
Adrenaline,C7H27N3O3,681.5,N/A,237.842,Alcohol
Caffeine,C16H15N2O6,523.84,13.83,808.181,Amide
Dopamine,C20H28N2O2,170.05,7.81,898.304,Alkaloid
Serotonin,C18H32N0O5,520.67,11.65,870.232,Organic Compound
Ethanol,C8H17N3O6,458.37,11.19,867.716,Alkaloid
