compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N3O10,243.71,7.33,803.201,Amide
Ethanol,C14H18N2O3,762.75,N/A,467.978,Organic Compound
Adrenaline,C1H34N3O4,300.91,12.37,260.304,Lipid
Caffeine,C9H18N5O0,820.87,1.69,461.126,Alkaloid
Urea,C10H7N2O5,644.43,6.7,902.776,Carbohydrate
Aspirin,C8H18N2O10,323.44,13.5,731.993,Alkaloid
Caffeine,C10H37N2O2,738.13,11.48,876.867,Nucleotide
Adenosine triphosphate,C16H28N5O9,393.36,12.5,479.804,Carbohydrate
Serotonin,C15H11N3O8,745.67,N/A,986.627,Nucleotide
Ethanol,C15H35N1O8,912.38,2.78,233.304,Alcohol
Glucose,C20H40N4O4,134.34,N/A,171.47,Alcohol
Urea,C5H28N4O1,974.76,N/A,718.914,Hormone
Ethanol,C1H39N2O1,277.05,10.85,625.231,Alkaloid
Serotonin,C9H35N3O8,556.63,4.0,843.75,Nucleotide
Adenosine triphosphate,C18H40N4O8,342.34,11.73,102.661,Nucleotide
Caffeine,C11H7N4O6,916.94,1.16,355.446,Amide
Serotonin,C11H7N4O9,139.01,5.36,330.631,Amide
Urea,C11H22N2O1,408.13,9.15,408.26,Alcohol
Caffeine,C7H33N3O6,667.3,5.99,701.263,Nucleotide
Serotonin,C10H7N5O4,378.48,6.11,819.948,Alcohol
Aspirin,C15H39N2O0,346.84,6.71,475.272,Neurotransmitter
Dopamine,C8H32N4O9,952.26,N/A,193.905,Organic Compound
Cholesterol,C7H35N4O4,643.63,5.78,76.537,Organic Compound
Serotonin,C9H10N5O9,279.9,11.78,198.047,Alkaloid
Adenosine triphosphate,C15H12N2O3,622.24,5.4,389.412,Hormone
Dopamine,C12H10N5O8,250.32,13.96,350.935,Amide
Adrenaline,C9H4N3O7,656.73,7.95,713.639,Amide
Glucose,C6H9N0O6,684.12,3.57,457.87,Amide
Adrenaline,C8H17N5O4,967.42,5.74,932.038,Amide
Serotonin,C20H6N0O7,273.59,7.21,912.578,Hormone
Glucose,C14H35N3O0,792.14,13.44,198.174,Lipid
Cholesterol,C13H1N4O7,432.23,3.66,110.233,Alcohol
Ethanol,C5H22N2O9,634.47,10.84,605.482,Neurotransmitter
Glucose,C20H11N2O7,245.03,N/A,619.705,Organic Compound
Adenosine triphosphate,C16H37N2O1,96.35,12.33,372.588,Hormone
Urea,C2H17N5O9,94.17,4.63,367.305,Carbohydrate
Ethanol,C13H4N3O6,271.88,11.64,210.506,Carbohydrate
Glucose,C7H7N0O4,798.36,3.65,715.901,Alkaloid
Aspirin,C8H26N4O0,305.91,2.34,562.942,Lipid
Caffeine,C16H2N2O8,320.92,11.45,352.352,Alkaloid
Ethanol,C9H23N1O1,653.24,8.78,158.987,Lipid
Caffeine,C15H10N4O3,875.57,10.98,860.751,Organic Compound
Urea,C16H26N1O3,271.27,N/A,970.966,Lipid
Ethanol,C16H32N5O8,626.84,5.24,615.895,Alcohol
Dopamine,C7H5N2O1,568.05,N/A,561.755,Carbohydrate
Adrenaline,C12H20N5O7,695.07,5.4,71.65,Alkaloid
Caffeine,C11H35N3O7,528.09,N/A,988.558,Lipid
Serotonin,C20H5N5O4,860.49,12.72,65.251,Alkaloid
Glucose,C17H32N2O10,864.96,5.19,495.754,Alkaloid
Adenosine triphosphate,C2H30N1O10,749.57,13.76,545.561,Organic Compound
Ethanol,C10H22N0O10,781.01,11.65,858.314,Organic Compound
Adrenaline,C7H12N3O5,654.32,N/A,917.582,Hormone
Adenosine triphosphate,C16H22N0O1,318.2,2.28,859.867,Alcohol
Cholesterol,C20H5N2O8,960.46,10.72,581.194,Hormone
Dopamine,C13H12N5O8,753.38,N/A,367.168,Hormone
Cholesterol,C15H27N2O5,189.59,N/A,858.785,Carbohydrate
Adrenaline,C13H1N0O6,221.01,N/A,257.562,Organic Compound
Serotonin,C10H5N0O0,869.77,11.08,883.202,Organic Compound
Cholesterol,C6H39N0O5,573.36,2.88,255.943,Alkaloid
Adrenaline,C19H31N0O3,242.72,5.7,79.304,Carbohydrate
Adenosine triphosphate,C11H37N4O10,116.77,N/A,575.993,Alkaloid
Glucose,C7H12N5O9,970.12,7.43,910.039,Amide
Cholesterol,C17H10N0O1,182.86,12.36,269.29,Alkaloid
Adrenaline,C13H32N1O6,849.48,6.22,356.671,Hormone
Adrenaline,C16H23N2O6,312.6,N/A,517.733,Hormone
Glucose,C5H33N2O0,754.98,1.18,82.374,Carbohydrate
Cholesterol,C9H22N3O1,233.21,1.57,139.216,Amide
Aspirin,C15H29N5O0,188.74,13.38,697.371,Neurotransmitter
Aspirin,C18H19N4O4,214.83,N/A,632.97,Nucleotide
Cholesterol,C2H6N3O1,856.28,N/A,332.539,Lipid
Urea,C19H15N0O0,989.38,7.88,735.452,Alkaloid
Caffeine,C6H2N4O4,276.18,11.66,273.084,Organic Compound
Caffeine,C18H10N3O8,465.7,3.91,685.816,Neurotransmitter
Ethanol,C16H9N4O2,218.09,8.96,975.567,Nucleotide
Ethanol,C5H25N0O5,803.45,N/A,389.244,Carbohydrate
Adrenaline,C2H17N5O2,949.21,12.58,989.527,Lipid
Serotonin,C16H40N4O5,785.57,12.94,615.995,Neurotransmitter
Aspirin,C15H34N2O1,846.78,3.97,150.355,Organic Compound
Aspirin,C15H24N4O10,474.06,4.05,40.295,Carbohydrate
Aspirin,C7H22N5O2,565.67,10.48,877.376,Carbohydrate
Cholesterol,C7H11N1O7,605.62,7.07,269.524,Carbohydrate
Aspirin,C9H37N1O5,493.2,4.36,720.785,Nucleotide
Ethanol,C9H8N0O10,297.5,8.24,539.137,Lipid
Dopamine,C12H40N3O3,810.03,11.09,893.679,Nucleotide
Cholesterol,C8H6N2O4,884.69,7.97,324.253,Carbohydrate
Serotonin,C15H39N1O2,232.58,7.53,897.99,Alcohol
Dopamine,C5H12N4O6,913.17,13.42,793.264,Neurotransmitter
Aspirin,C11H27N5O10,806.12,N/A,929.98,Amide
Dopamine,C9H3N0O6,313.43,3.38,443.987,Nucleotide
Caffeine,C5H17N0O2,249.27,2.61,579.312,Nucleotide
Adrenaline,C7H7N2O1,854.39,13.29,620.132,Organic Compound
Serotonin,C17H32N1O7,850.14,4.41,272.722,Alkaloid
Adenosine triphosphate,C18H19N5O10,208.39,13.42,510.83,Neurotransmitter
Ethanol,C6H36N0O9,117.04,8.25,610.456,Hormone
Serotonin,C6H29N0O2,93.71,6.12,497.214,Carbohydrate
Urea,C19H19N3O6,393.76,N/A,681.651,Carbohydrate
Aspirin,C5H15N2O2,905.84,N/A,36.158,Hormone
Glucose,C13H14N4O5,952.7,3.01,499.851,Neurotransmitter
Adrenaline,C14H8N1O10,512.3,9.43,859.609,Hormone
Dopamine,C11H24N4O8,996.97,N/A,603.911,Lipid
Ethanol,C5H3N0O2,616.46,4.44,808.576,Nucleotide
Cholesterol,C1H9N0O0,507.41,2.16,104.662,Neurotransmitter
Adenosine triphosphate,C5H35N0O7,249.98,12.87,404.269,Lipid
Adenosine triphosphate,C10H40N0O5,211.79,4.0,704.38,Lipid
Ethanol,C8H39N0O0,647.53,12.0,855.895,Alcohol
Urea,C16H20N2O0,678.88,4.3,407.12,Amide
Serotonin,C19H1N4O4,597.32,4.51,108.413,Lipid
Adrenaline,C7H34N5O7,265.21,N/A,15.383,Alcohol
Adrenaline,C20H15N3O5,645.48,13.41,905.939,Alcohol
Adrenaline,C1H25N5O8,664.05,N/A,135.252,Nucleotide
Adenosine triphosphate,C14H17N1O9,248.2,2.93,807.107,Alcohol
Serotonin,C10H17N2O2,706.38,6.9,136.292,Nucleotide
Aspirin,C13H5N2O4,495.44,13.67,645.582,Organic Compound
Dopamine,C19H31N2O7,973.99,N/A,14.585,Organic Compound
Cholesterol,C13H25N0O8,437.14,12.67,466.68,Alkaloid
Serotonin,C2H4N2O7,216.19,N/A,583.318,Amide
Ethanol,C15H13N2O10,862.77,5.2,926.559,Neurotransmitter
Adenosine triphosphate,C9H28N0O7,362.73,2.0,135.532,Hormone
Adrenaline,C2H29N1O1,263.17,4.98,662.52,Amide
Adrenaline,C5H24N0O10,846.58,6.5,118.862,Lipid
Adenosine triphosphate,C1H18N2O10,781.96,3.69,719.294,Alcohol
Dopamine,C8H18N1O10,875.23,9.31,855.997,Carbohydrate
Glucose,C6H5N3O9,886.25,N/A,548.72,Neurotransmitter
Urea,C11H24N5O0,981.7,N/A,380.853,Nucleotide
Aspirin,C6H12N2O6,470.84,9.87,300.102,Carbohydrate
Aspirin,C6H2N4O6,995.05,8.7,745.162,Lipid
Ethanol,C2H21N4O10,478.81,13.07,54.372,Carbohydrate
Caffeine,C18H29N2O3,187.43,1.82,635.083,Amide
Aspirin,C6H18N4O9,707.72,11.55,97.963,Alcohol
Aspirin,C8H29N4O9,540.42,4.33,919.568,Amide
Urea,C14H36N0O5,243.8,2.16,885.381,Carbohydrate
Dopamine,C1H14N2O1,758.85,N/A,736.979,Hormone
Ethanol,C6H3N1O8,96.55,4.64,486.366,Carbohydrate
Caffeine,C17H32N0O4,746.99,2.13,155.63,Nucleotide
Adrenaline,C9H29N1O6,269.4,N/A,542.482,Lipid
Aspirin,C20H32N3O1,545.08,12.65,394.307,Organic Compound
Adrenaline,C17H33N2O1,879.11,8.11,200.724,Hormone
Adenosine triphosphate,C1H4N0O7,715.04,N/A,251.564,Organic Compound
Ethanol,C11H20N2O9,95.74,7.52,101.523,Lipid
Urea,C4H39N4O5,715.5,5.29,196.367,Lipid
Glucose,C3H31N5O9,153.74,8.23,863.848,Hormone
Dopamine,C10H7N4O9,747.57,7.16,681.46,Organic Compound
Urea,C2H6N4O7,103.48,10.21,694.691,Alkaloid
Urea,C1H23N1O2,722.1,8.85,416.588,Alkaloid
Caffeine,C11H5N1O3,882.38,9.17,777.404,Lipid
Urea,C10H5N1O8,371.22,2.99,427.778,Amide
Adenosine triphosphate,C3H23N4O7,453.97,5.41,403.072,Amide
Dopamine,C10H37N3O3,108.96,N/A,280.141,Nucleotide
Urea,C8H25N4O2,539.46,11.54,386.468,Organic Compound
Ethanol,C20H39N4O2,881.99,5.37,847.809,Organic Compound
Adrenaline,C4H11N1O8,69.09,N/A,322.106,Carbohydrate
Serotonin,C4H11N0O0,103.47,N/A,738.669,Lipid
Adrenaline,C4H37N2O3,252.38,7.08,315.752,Alcohol
Aspirin,C12H16N3O9,700.63,N/A,63.852,Alcohol
Caffeine,C15H21N3O6,284.63,N/A,404.601,Organic Compound
Dopamine,C6H21N4O7,764.23,2.57,969.403,Carbohydrate
Dopamine,C7H12N1O7,384.47,N/A,749.399,Lipid
Serotonin,C2H26N1O7,986.72,2.8,33.53,Lipid
Cholesterol,C1H1N2O2,67.9,1.39,158.429,Alkaloid
Dopamine,C18H14N1O6,406.59,N/A,141.613,Alcohol
Urea,C12H22N4O3,143.07,3.6,837.983,Hormone
Urea,C4H37N0O4,169.11,12.26,72.189,Amide
Urea,C19H5N3O9,110.33,12.11,406.205,Alkaloid
Aspirin,C15H16N5O3,539.25,N/A,408.293,Amide
Serotonin,C19H23N2O6,666.69,3.92,489.9,Amide
Ethanol,C12H8N4O7,256.89,8.03,488.973,Neurotransmitter
Dopamine,C4H15N3O1,931.73,2.18,545.371,Nucleotide
Adrenaline,C6H34N1O9,201.36,6.24,55.285,Amide
Aspirin,C7H31N2O4,97.6,13.87,835.405,Hormone
Ethanol,C8H19N3O8,234.92,3.66,248.864,Neurotransmitter
Dopamine,C10H11N1O1,876.16,12.46,515.101,Neurotransmitter
Urea,C5H40N0O6,204.2,10.26,282.795,Alcohol
Aspirin,C11H22N3O8,892.79,6.09,932.504,Alcohol
Glucose,C1H39N2O0,276.22,11.38,473.73,Amide
Serotonin,C9H15N3O4,112.61,10.38,800.454,Organic Compound
Dopamine,C1H4N2O3,671.7,8.38,932.832,Lipid
Dopamine,C16H12N0O1,442.56,N/A,657.143,Neurotransmitter
Glucose,C15H28N2O6,431.48,13.98,856.232,Lipid
Ethanol,C16H39N1O2,518.8,6.88,485.575,Organic Compound
Urea,C10H7N4O5,843.35,1.47,857.87,Carbohydrate
Cholesterol,C17H4N0O3,451.24,N/A,168.391,Hormone
Cholesterol,C18H22N3O7,126.1,N/A,358.193,Amide
Glucose,C12H3N4O6,760.31,13.45,884.91,Hormone
Dopamine,C19H19N4O8,252.57,N/A,472.616,Alkaloid
Adrenaline,C17H26N2O6,433.53,7.71,511.869,Neurotransmitter
Serotonin,C8H20N4O0,102.17,N/A,673.302,Hormone
Serotonin,C17H19N4O7,806.45,12.65,283.588,Organic Compound
Aspirin,C1H29N4O4,233.08,8.09,761.564,Alkaloid
Urea,C5H29N2O8,91.5,13.94,429.11,Nucleotide
Serotonin,C17H39N5O0,738.43,6.97,792.802,Organic Compound
Caffeine,C16H39N3O2,934.6,10.43,523.821,Carbohydrate
Adrenaline,C11H18N4O5,796.26,10.12,878.11,Alcohol
Ethanol,C1H25N3O9,702.69,13.47,677.496,Organic Compound
Urea,C9H25N3O2,901.61,7.12,280.421,Carbohydrate
Adenosine triphosphate,C1H35N2O5,951.23,2.93,43.542,Lipid
Adrenaline,C9H4N5O7,938.07,8.22,804.024,Amide
Urea,C18H37N1O4,529.02,6.35,158.708,Alcohol
Urea,C6H19N0O5,800.38,N/A,396.703,Nucleotide
Aspirin,C6H27N5O7,715.13,N/A,111.594,Hormone
Adenosine triphosphate,C5H18N2O6,797.47,3.16,466.675,Organic Compound
Caffeine,C20H40N3O2,555.24,12.17,941.794,Hormone
Cholesterol,C18H12N5O7,135.99,1.69,796.615,Lipid
Serotonin,C19H35N1O7,281.75,N/A,872.768,Neurotransmitter
Serotonin,C14H12N0O3,910.54,3.75,269.16,Alcohol
Cholesterol,C5H7N2O9,624.85,1.78,355.964,Amide
Ethanol,C1H16N5O5,95.92,5.14,626.917,Nucleotide
Ethanol,C19H26N0O2,419.53,8.7,375.535,Carbohydrate
Aspirin,C13H15N1O5,544.41,N/A,87.991,Alkaloid
Aspirin,C16H17N0O0,317.04,5.4,194.118,Alcohol
Adenosine triphosphate,C16H37N1O10,773.66,9.44,958.826,Organic Compound
Glucose,C16H8N4O8,322.2,3.49,619.501,Lipid
Urea,C7H20N5O9,262.29,9.99,720.899,Organic Compound
Caffeine,C11H21N2O8,554.76,1.45,389.673,Neurotransmitter
Adrenaline,C10H3N5O9,568.24,3.88,735.861,Carbohydrate
Ethanol,C14H26N4O3,820.73,6.04,700.763,Neurotransmitter
Cholesterol,C3H29N3O2,865.97,N/A,222.983,Neurotransmitter
Ethanol,C6H14N0O0,469.67,9.37,693.789,Alcohol
Adrenaline,C16H23N2O0,348.96,10.37,605.465,Amide
Serotonin,C12H24N2O2,204.4,8.94,297.452,Hormone
Aspirin,C10H32N3O6,674.12,3.54,88.491,Organic Compound
Urea,C14H23N4O5,288.17,N/A,653.696,Lipid
Caffeine,C15H12N4O7,775.14,9.44,63.992,Hormone
Ethanol,C11H27N4O3,65.43,5.74,832.783,Alkaloid
Adenosine triphosphate,C18H5N0O8,768.16,N/A,933.281,Hormone
Dopamine,C5H34N3O9,461.53,7.88,150.296,Hormone
Serotonin,C12H30N5O5,896.24,9.24,639.016,Carbohydrate
Dopamine,C5H31N1O1,158.72,9.52,36.527,Neurotransmitter
Caffeine,C20H13N3O10,733.09,N/A,396.896,Organic Compound
Adenosine triphosphate,C19H18N5O7,983.92,8.06,127.74,Hormone
Adenosine triphosphate,C16H25N4O4,621.23,1.32,821.268,Nucleotide
Caffeine,C14H27N4O3,775.56,12.79,146.398,Organic Compound
Cholesterol,C18H33N0O2,989.59,1.59,965.859,Amide
Ethanol,C6H33N2O10,863.99,12.1,467.765,Lipid
Adenosine triphosphate,C14H28N3O8,739.37,5.93,806.601,Alcohol
Cholesterol,C9H7N4O6,161.95,10.56,305.623,Nucleotide
Adenosine triphosphate,C13H33N5O1,172.45,2.73,119.224,Hormone
Glucose,C15H9N3O1,802.61,4.2,430.806,Lipid
Ethanol,C9H25N3O6,737.92,12.7,798.423,Alkaloid
Aspirin,C17H20N2O6,270.18,9.57,808.825,Amide
Glucose,C6H26N5O5,820.5,10.42,284.721,Nucleotide
Glucose,C14H38N4O9,679.68,10.21,445.776,Carbohydrate
Dopamine,C17H4N0O0,893.0,12.75,351.446,Alkaloid
Ethanol,C16H40N0O10,115.5,7.36,134.158,Neurotransmitter
Serotonin,C8H7N3O8,369.58,6.44,257.751,Alkaloid
Caffeine,C4H13N1O5,595.59,2.24,585.396,Hormone
Dopamine,C16H26N5O9,880.06,7.04,4.658,Carbohydrate
Aspirin,C2H15N5O9,871.62,N/A,748.799,Alkaloid
Cholesterol,C14H21N2O3,182.02,1.28,248.493,Alkaloid
Serotonin,C17H37N4O9,184.24,2.79,961.172,Organic Compound
Caffeine,C12H4N0O3,571.64,12.27,426.699,Alkaloid
Ethanol,C15H31N4O3,556.18,N/A,900.695,Alcohol
Caffeine,C18H29N3O2,913.3,N/A,652.986,Amide
Adenosine triphosphate,C19H17N2O10,980.44,9.92,538.413,Neurotransmitter
Ethanol,C4H2N1O8,936.73,5.71,263.989,Amide
Aspirin,C15H33N3O10,143.78,7.57,187.873,Alkaloid
Urea,C11H39N1O7,988.87,11.54,758.062,Lipid
Glucose,C8H1N5O9,987.05,1.16,225.092,Nucleotide
Adenosine triphosphate,C20H39N5O5,705.16,3.8,69.002,Nucleotide
Ethanol,C16H18N4O4,657.57,N/A,621.658,Alkaloid
Caffeine,C20H13N4O6,549.81,12.27,723.361,Carbohydrate
Ethanol,C4H33N0O7,775.25,3.05,920.251,Amide
Dopamine,C10H35N2O1,508.91,13.27,486.216,Amide
Dopamine,C16H22N3O9,174.89,13.96,183.425,Carbohydrate
Serotonin,C8H40N4O8,737.78,10.01,36.072,Neurotransmitter
Adenosine triphosphate,C14H19N4O6,945.09,7.73,586.319,Lipid
Aspirin,C16H36N3O6,800.66,13.14,200.078,Hormone
Urea,C17H35N2O5,187.41,N/A,226.983,Hormone
Dopamine,C19H34N2O0,750.62,N/A,776.101,Lipid
Caffeine,C20H3N0O1,142.88,2.8,343.952,Carbohydrate
Adrenaline,C18H27N4O4,192.58,6.87,668.878,Nucleotide
Serotonin,C3H38N4O7,712.09,N/A,660.461,Alcohol
Glucose,C20H33N0O0,213.96,N/A,951.131,Amide
Caffeine,C7H19N5O8,63.16,4.18,154.84,Neurotransmitter
Adrenaline,C10H38N2O7,351.69,1.46,756.095,Organic Compound
Urea,C4H10N1O0,751.42,4.07,720.883,Neurotransmitter
Caffeine,C10H8N5O3,543.15,11.55,6.328,Alcohol
Ethanol,C17H3N2O7,692.16,N/A,174.48,Lipid
Caffeine,C20H1N0O1,945.73,N/A,101.475,Organic Compound
Serotonin,C16H11N4O9,268.38,N/A,833.184,Lipid
Glucose,C11H37N1O7,754.79,11.91,62.039,Lipid
Caffeine,C18H10N1O4,922.04,4.28,71.135,Amide
Dopamine,C1H2N2O7,280.53,12.82,423.71,Hormone
Urea,C1H26N1O2,382.42,13.39,74.155,Lipid
Adenosine triphosphate,C17H1N5O4,299.53,10.03,604.129,Lipid
Serotonin,C2H15N5O7,105.61,11.19,97.583,Organic Compound
Adrenaline,C6H31N1O4,750.7,5.82,843.264,Alcohol
Serotonin,C11H16N3O4,346.02,9.57,112.555,Alcohol
Cholesterol,C11H14N2O4,581.3,7.69,51.284,Lipid
Urea,C11H2N1O1,694.9,7.78,808.378,Alcohol
Glucose,C7H25N1O3,143.62,N/A,524.854,Amide
Glucose,C8H8N2O8,382.79,4.41,736.867,Amide
Dopamine,C17H31N2O6,767.31,6.79,357.349,Hormone
Aspirin,C2H23N3O7,630.33,6.84,48.986,Lipid
Adrenaline,C7H30N2O1,388.4,13.97,523.249,Neurotransmitter
Dopamine,C7H19N3O8,69.22,4.24,61.839,Alcohol
Glucose,C18H17N3O3,220.94,9.2,113.316,Alkaloid
Urea,C6H19N1O6,458.71,11.4,780.616,Carbohydrate
Ethanol,C3H38N0O2,877.07,N/A,169.865,Amide
Glucose,C16H26N4O1,168.18,N/A,478.354,Hormone
Glucose,C16H33N4O0,245.38,11.16,705.056,Organic Compound
Caffeine,C16H4N1O8,793.34,7.2,333.093,Alkaloid
Adenosine triphosphate,C8H24N1O2,892.88,3.51,928.371,Carbohydrate
Glucose,C7H33N0O5,838.05,5.33,426.266,Organic Compound
Dopamine,C12H25N0O0,638.11,10.61,484.286,Alkaloid
Aspirin,C18H35N4O7,158.52,5.29,180.568,Alkaloid
Adrenaline,C1H24N0O5,201.96,N/A,546.2,Organic Compound
Cholesterol,C9H33N2O10,184.29,3.81,934.65,Nucleotide
Ethanol,C4H10N5O4,393.0,4.49,572.829,Organic Compound
Caffeine,C1H19N5O10,681.79,6.49,47.192,Nucleotide
Aspirin,C15H33N0O10,388.09,6.8,39.726,Nucleotide
Cholesterol,C1H4N0O3,608.7,3.3,36.427,Neurotransmitter
Aspirin,C3H31N3O6,861.91,N/A,276.011,Alcohol
Serotonin,C5H11N1O0,692.61,7.39,488.805,Hormone
Serotonin,C20H36N0O10,378.45,1.01,684.199,Alcohol
Glucose,C18H7N4O7,555.27,1.65,615.074,Alcohol
Caffeine,C8H5N3O7,333.42,6.56,492.472,Nucleotide
Urea,C3H32N0O4,275.94,12.2,829.271,Amide
Adrenaline,C11H3N0O10,684.29,10.55,543.19,Hormone
Adrenaline,C9H9N5O10,614.97,10.79,407.259,Alkaloid
Adrenaline,C18H6N2O6,830.41,3.94,964.817,Amide
Ethanol,C16H14N4O10,359.91,5.49,20.246,Alkaloid
Adrenaline,C20H35N4O1,182.62,11.92,101.039,Alcohol
Urea,C18H28N4O2,477.28,11.78,145.723,Hormone
Caffeine,C6H6N0O7,222.33,N/A,154.481,Organic Compound
Caffeine,C11H39N3O5,284.57,9.9,532.238,Alcohol
Urea,C11H28N2O1,953.61,3.51,735.982,Carbohydrate
Caffeine,C9H37N3O1,799.06,N/A,817.486,Nucleotide
Caffeine,C19H17N3O2,711.05,N/A,690.355,Carbohydrate
Ethanol,C20H12N4O5,738.07,9.12,863.756,Hormone
Adenosine triphosphate,C5H18N1O6,333.19,9.32,133.165,Alkaloid
Caffeine,C3H8N2O6,853.42,N/A,615.029,Organic Compound
Aspirin,C17H5N3O1,250.65,N/A,165.996,Neurotransmitter
Cholesterol,C9H33N4O4,497.66,3.58,862.058,Organic Compound
Serotonin,C8H22N4O5,289.79,2.84,293.699,Amide
Adenosine triphosphate,C11H17N0O3,513.84,N/A,334.679,Hormone
Caffeine,C3H31N3O8,94.01,8.06,477.363,Alkaloid
Dopamine,C3H39N3O3,709.85,10.12,687.284,Lipid
Glucose,C16H34N2O4,269.5,3.12,19.379,Nucleotide
Serotonin,C3H36N0O6,113.83,13.82,235.116,Alcohol
Serotonin,C16H35N0O5,63.24,11.98,616.785,Carbohydrate
Adenosine triphosphate,C1H36N0O1,111.75,2.54,890.543,Amide
Aspirin,C3H12N2O5,590.36,4.92,140.697,Neurotransmitter
Urea,C1H6N4O3,865.78,3.27,817.349,Carbohydrate
Caffeine,C15H19N2O5,848.25,8.74,30.823,Organic Compound
Cholesterol,C12H40N4O9,330.98,7.86,155.926,Amide
Urea,C17H39N0O9,625.82,12.68,393.131,Amide
Cholesterol,C15H14N5O0,783.27,1.3,997.223,Alkaloid
Cholesterol,C5H39N3O3,308.36,5.14,584.202,Alkaloid
Dopamine,C13H38N1O3,325.24,8.49,127.06,Alcohol
Cholesterol,C8H39N2O8,406.15,1.3,408.939,Lipid
Aspirin,C14H32N0O4,202.01,9.3,606.298,Neurotransmitter
Glucose,C16H27N2O6,875.27,10.9,669.187,Alkaloid
Adenosine triphosphate,C11H19N4O6,453.25,12.81,845.223,Amide
Aspirin,C17H36N3O3,180.73,4.72,907.352,Nucleotide
Dopamine,C16H38N2O2,941.26,10.03,664.327,Alcohol
Adenosine triphosphate,C7H5N2O8,95.52,N/A,77.927,Nucleotide
Glucose,C15H35N0O5,216.52,6.88,981.299,Carbohydrate
Glucose,C1H7N1O4,629.71,13.88,888.92,Amide
Dopamine,C19H40N3O1,593.6,11.48,592.206,Alcohol
Adenosine triphosphate,C7H10N3O10,651.62,1.86,261.461,Amide
Ethanol,C8H35N3O7,920.97,7.02,717.556,Organic Compound
Ethanol,C9H30N1O0,173.87,N/A,96.383,Neurotransmitter
Cholesterol,C17H2N4O1,87.97,1.7,325.647,Nucleotide
Serotonin,C7H15N3O7,305.79,11.34,96.507,Neurotransmitter
Adrenaline,C6H15N0O10,216.98,1.44,960.22,Nucleotide
Aspirin,C10H26N5O5,715.61,9.3,824.263,Lipid
Urea,C15H38N3O6,989.44,7.83,548.21,Carbohydrate
Caffeine,C14H37N3O10,127.47,7.51,596.797,Alkaloid
Serotonin,C20H18N2O7,254.81,2.96,273.572,Alkaloid
Dopamine,C3H40N2O6,291.89,13.45,508.243,Amide
Cholesterol,C1H29N3O4,947.99,12.77,731.069,Alcohol
Serotonin,C16H19N3O2,116.29,2.98,889.966,Nucleotide
Adrenaline,C7H24N2O1,382.1,3.87,692.237,Lipid
Adrenaline,C11H29N0O4,692.05,N/A,826.101,Alcohol
Adrenaline,C8H7N4O8,621.34,N/A,958.286,Amide
Urea,C6H14N4O2,536.31,10.26,619.392,Alcohol
Aspirin,C12H11N2O6,955.66,10.59,787.051,Neurotransmitter
Urea,C12H30N5O5,628.5,9.94,355.801,Hormone
Cholesterol,C16H14N2O1,549.05,11.15,101.011,Nucleotide
Glucose,C13H8N5O3,119.82,N/A,717.551,Lipid
Ethanol,C7H16N5O9,881.61,8.01,742.471,Carbohydrate
Caffeine,C7H13N3O8,213.4,1.9,184.137,Neurotransmitter
Adrenaline,C18H1N5O0,543.47,N/A,996.704,Nucleotide
Serotonin,C20H39N4O9,206.83,12.08,247.331,Nucleotide
Aspirin,C19H29N0O3,194.64,N/A,401.453,Alcohol
Aspirin,C15H21N3O10,661.01,N/A,126.479,Organic Compound
Dopamine,C16H26N4O0,188.11,8.84,297.291,Lipid
Urea,C11H30N5O8,366.62,7.05,506.805,Carbohydrate
Adenosine triphosphate,C15H8N2O2,887.05,7.96,891.136,Nucleotide
Glucose,C3H27N1O7,522.51,8.58,724.712,Alkaloid
Glucose,C10H20N5O1,828.98,9.37,903.733,Alkaloid
Aspirin,C16H40N3O1,803.5,12.38,590.727,Amide
Glucose,C1H33N3O5,501.93,9.23,265.624,Alkaloid
Caffeine,C19H2N1O4,581.1,3.03,514.902,Organic Compound
Glucose,C15H16N2O3,185.94,3.69,449.324,Organic Compound
Cholesterol,C17H7N4O8,50.54,N/A,119.762,Lipid
Glucose,C6H6N3O7,954.05,8.91,26.565,Alcohol
Aspirin,C12H2N4O4,834.72,9.88,749.501,Alkaloid
Glucose,C16H8N3O9,796.11,1.35,656.974,Neurotransmitter
Cholesterol,C19H19N3O8,938.74,1.38,499.809,Nucleotide
Aspirin,C4H40N5O5,649.25,7.3,912.726,Nucleotide
Adenosine triphosphate,C18H22N5O3,234.39,4.05,435.941,Carbohydrate
Ethanol,C18H24N0O3,365.99,13.69,405.091,Lipid
Caffeine,C2H24N2O2,819.39,N/A,858.058,Amide
Serotonin,C2H6N0O1,935.06,N/A,498.63,Organic Compound
Cholesterol,C11H27N1O0,595.44,2.09,568.911,Neurotransmitter
Caffeine,C19H27N1O2,297.84,5.15,26.277,Lipid
Ethanol,C14H5N5O7,308.66,N/A,420.802,Neurotransmitter
Caffeine,C10H29N0O1,951.74,N/A,152.814,Lipid
Glucose,C9H29N0O8,280.03,9.42,169.068,Lipid
Adrenaline,C1H39N5O1,795.8,9.18,223.523,Hormone
Adrenaline,C4H35N3O7,480.84,11.58,714.881,Nucleotide
Ethanol,C17H4N5O2,910.99,9.69,761.032,Neurotransmitter
Caffeine,C4H11N4O8,832.75,13.45,916.283,Carbohydrate
