compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H6N0O6,788.42,8.14,876.31,Alcohol
Adenosine triphosphate,C16H9N0O8,810.76,N/A,453.591,Carbohydrate
Aspirin,C15H23N5O7,839.15,3.91,817.24,Lipid
Glucose,C11H10N0O7,257.88,7.9,515.129,Nucleotide
Cholesterol,C2H23N3O4,242.73,12.63,781.352,Lipid
Adenosine triphosphate,C1H11N1O8,506.21,10.08,793.029,Lipid
Urea,C2H2N3O7,159.84,1.81,929.568,Hormone
Glucose,C17H5N4O4,153.23,10.78,811.083,Hormone
Cholesterol,C18H37N1O8,895.58,5.7,643.476,Carbohydrate
Cholesterol,C16H3N3O6,654.13,N/A,221.793,Amide
Adrenaline,C18H20N5O3,360.16,1.96,850.253,Hormone
Urea,C10H6N2O2,746.52,10.18,824.003,Carbohydrate
Serotonin,C8H12N0O6,939.51,2.27,978.759,Nucleotide
Cholesterol,C3H6N3O2,899.35,6.33,995.313,Alcohol
Ethanol,C3H37N5O5,850.84,8.35,377.152,Lipid
Caffeine,C12H26N3O8,782.27,12.68,704.26,Neurotransmitter
Ethanol,C11H8N2O1,382.23,3.47,664.356,Lipid
Ethanol,C7H4N5O0,628.99,2.7,642.493,Neurotransmitter
Adrenaline,C12H27N2O0,562.02,9.45,366.347,Lipid
Serotonin,C17H36N3O0,366.13,10.67,203.755,Alkaloid
Urea,C20H37N1O0,337.71,N/A,350.122,Lipid
Caffeine,C3H4N3O4,460.1,13.38,145.511,Neurotransmitter
Serotonin,C16H34N5O0,760.5,4.05,742.986,Amide
Urea,C1H7N0O3,954.21,10.7,980.418,Nucleotide
Urea,C14H33N5O8,410.68,7.31,458.047,Carbohydrate
Glucose,C6H16N2O0,195.44,N/A,755.207,Carbohydrate
Cholesterol,C4H38N5O2,718.32,11.85,182.664,Neurotransmitter
Adenosine triphosphate,C2H14N1O2,458.14,9.39,23.257,Nucleotide
Cholesterol,C16H34N3O7,556.44,10.96,247.156,Neurotransmitter
Adenosine triphosphate,C11H7N4O1,176.57,12.98,393.361,Neurotransmitter
Aspirin,C18H18N2O3,82.92,2.97,906.628,Nucleotide
Dopamine,C1H9N1O9,133.64,7.76,476.553,Hormone
Serotonin,C13H1N2O8,426.02,9.88,557.56,Amide
Dopamine,C11H28N0O5,764.68,10.12,63.887,Neurotransmitter
Glucose,C18H23N2O9,977.67,13.92,521.664,Hormone
Ethanol,C17H40N0O4,723.51,4.17,248.632,Organic Compound
Dopamine,C18H6N5O4,558.21,7.15,325.794,Nucleotide
Adenosine triphosphate,C17H13N5O1,961.44,1.92,175.041,Organic Compound
Ethanol,C3H7N5O3,356.9,5.74,499.904,Neurotransmitter
Dopamine,C7H39N4O4,250.13,10.96,838.949,Alkaloid
Adrenaline,C12H17N2O3,755.64,2.84,847.855,Organic Compound
Aspirin,C8H39N2O1,673.87,9.48,414.778,Hormone
Aspirin,C18H9N4O8,56.62,5.6,127.929,Organic Compound
Urea,C2H38N1O4,112.51,13.62,994.692,Hormone
Urea,C14H25N2O4,956.59,11.03,313.038,Organic Compound
Glucose,C10H2N3O4,483.16,8.94,918.228,Hormone
Serotonin,C20H8N0O7,428.69,4.9,884.44,Organic Compound
Serotonin,C1H37N2O8,55.27,8.95,865.524,Carbohydrate
Adenosine triphosphate,C18H6N2O2,74.27,2.65,432.857,Organic Compound
Glucose,C5H17N1O3,627.97,2.27,453.407,Nucleotide
Adenosine triphosphate,C13H38N3O9,810.52,5.81,129.633,Lipid
Ethanol,C19H9N0O4,166.03,N/A,584.559,Carbohydrate
Glucose,C8H32N5O2,131.88,6.07,770.202,Organic Compound
Serotonin,C13H3N5O3,651.56,2.13,547.971,Nucleotide
Ethanol,C16H15N4O6,605.72,9.01,193.992,Nucleotide
Urea,C17H19N4O2,426.5,4.62,841.1,Nucleotide
Adrenaline,C17H24N2O6,236.01,10.96,343.93,Amide
Adenosine triphosphate,C13H2N3O5,819.56,9.03,95.528,Carbohydrate
Serotonin,C10H29N0O7,191.07,7.06,800.358,Amide
Adrenaline,C8H12N1O1,939.82,9.12,35.805,Nucleotide
Caffeine,C4H5N2O1,522.6,8.74,67.667,Alkaloid
Serotonin,C3H9N5O9,135.35,5.85,846.718,Nucleotide
Glucose,C20H29N1O2,765.8,8.97,268.314,Organic Compound
Urea,C13H22N3O1,780.85,3.24,919.29,Hormone
Dopamine,C10H18N1O2,437.19,7.85,882.037,Alkaloid
Adenosine triphosphate,C12H24N0O8,977.23,N/A,993.669,Hormone
Caffeine,C8H16N4O7,683.48,4.91,550.951,Hormone
Caffeine,C13H28N5O6,581.49,1.49,586.367,Amide
Adenosine triphosphate,C1H23N2O1,469.29,12.85,62.436,Nucleotide
Glucose,C8H33N1O4,642.98,2.91,335.691,Alkaloid
Caffeine,C18H7N5O10,920.72,3.45,272.209,Amide
Dopamine,C16H7N1O7,225.96,6.07,666.091,Alkaloid
Adrenaline,C3H33N2O8,740.36,8.84,495.475,Lipid
Aspirin,C16H2N3O8,570.85,N/A,642.903,Carbohydrate
Aspirin,C7H1N1O3,228.58,N/A,605.406,Alkaloid
Cholesterol,C2H34N0O2,79.26,N/A,753.82,Amide
Aspirin,C15H31N5O5,183.57,N/A,954.604,Nucleotide
Ethanol,C1H16N2O0,896.02,7.25,804.828,Alkaloid
Ethanol,C13H24N0O8,474.09,5.0,353.235,Neurotransmitter
Caffeine,C14H10N2O2,277.64,8.5,164.888,Neurotransmitter
Caffeine,C12H5N5O9,102.72,8.48,128.144,Carbohydrate
Urea,C7H37N0O1,866.23,N/A,446.241,Alkaloid
Adenosine triphosphate,C18H22N3O10,599.42,11.22,855.809,Lipid
Caffeine,C7H31N1O0,811.85,5.58,547.512,Amide
Urea,C19H27N3O7,80.33,5.0,997.236,Nucleotide
Ethanol,C2H10N1O1,579.63,9.11,919.189,Carbohydrate
Dopamine,C10H6N5O9,207.92,N/A,888.603,Hormone
Dopamine,C14H40N4O9,991.51,12.75,732.757,Amide
Aspirin,C2H11N1O9,952.1,6.89,424.574,Alkaloid
Adrenaline,C6H38N3O2,294.4,12.0,713.662,Organic Compound
Cholesterol,C12H29N1O2,152.64,11.45,478.935,Amide
Dopamine,C14H20N3O5,660.62,N/A,921.924,Neurotransmitter
Serotonin,C9H7N5O9,163.12,3.7,529.634,Carbohydrate
Adrenaline,C9H18N3O6,750.05,6.76,139.065,Lipid
Adrenaline,C18H27N1O6,141.54,4.58,651.232,Amide
Aspirin,C17H29N5O7,142.14,N/A,337.898,Lipid
Urea,C20H14N0O1,719.79,3.94,340.419,Organic Compound
Glucose,C18H31N3O9,372.43,10.79,518.888,Organic Compound
Adenosine triphosphate,C14H14N2O1,67.28,2.13,328.239,Amide
Adrenaline,C17H31N5O4,406.74,N/A,958.835,Amide
Serotonin,C17H36N3O10,94.02,4.54,117.852,Alkaloid
Adrenaline,C19H25N4O8,951.97,N/A,941.946,Carbohydrate
Cholesterol,C15H7N5O9,854.36,N/A,289.456,Hormone
Serotonin,C19H25N3O8,424.01,5.92,235.06,Carbohydrate
Cholesterol,C18H2N4O3,60.57,10.66,785.847,Alkaloid
Dopamine,C8H23N3O4,772.02,11.38,742.16,Organic Compound
Caffeine,C9H9N5O3,793.12,13.39,810.141,Amide
Dopamine,C2H15N5O4,505.91,10.19,743.527,Lipid
Cholesterol,C12H8N2O4,725.03,10.7,666.507,Organic Compound
Adrenaline,C19H12N2O1,157.67,5.53,141.394,Hormone
Ethanol,C17H20N4O3,704.49,N/A,744.771,Carbohydrate
Serotonin,C16H26N0O4,727.42,N/A,770.064,Organic Compound
Adrenaline,C6H38N2O3,842.05,2.08,871.211,Alkaloid
Caffeine,C14H35N2O4,904.25,9.81,85.185,Alkaloid
Serotonin,C12H26N1O6,218.84,1.41,842.078,Hormone
Caffeine,C19H33N5O4,911.65,5.22,708.677,Carbohydrate
Ethanol,C1H14N3O1,583.88,9.23,841.177,Amide
Caffeine,C2H1N1O4,656.68,11.2,685.522,Alcohol
Cholesterol,C15H40N0O4,508.53,11.25,171.838,Alkaloid
Ethanol,C18H26N4O1,918.08,10.77,129.944,Lipid
Urea,C14H37N1O0,427.48,2.09,200.093,Carbohydrate
Urea,C5H4N5O9,842.85,8.15,409.541,Carbohydrate
Adenosine triphosphate,C20H31N2O1,79.19,N/A,47.658,Nucleotide
Aspirin,C20H4N2O4,971.67,8.56,24.085,Hormone
Adrenaline,C5H26N2O7,962.95,N/A,930.142,Hormone
Glucose,C16H22N2O3,706.59,10.47,992.177,Amide
Caffeine,C13H30N3O10,146.27,1.02,10.157,Neurotransmitter
Dopamine,C15H25N1O3,324.82,10.48,208.922,Carbohydrate
Ethanol,C13H33N5O5,576.77,9.31,146.502,Hormone
Dopamine,C1H18N5O4,588.95,9.5,226.526,Organic Compound
Caffeine,C4H17N4O0,159.43,10.58,523.517,Alkaloid
Adenosine triphosphate,C9H2N3O4,192.37,6.12,250.536,Alkaloid
Glucose,C2H14N0O9,659.96,7.15,99.825,Alcohol
Urea,C13H22N2O8,636.06,3.27,738.946,Alkaloid
Ethanol,C15H30N3O0,842.88,7.02,816.628,Lipid
Urea,C9H11N2O8,476.33,12.52,352.121,Amide
Dopamine,C11H7N4O0,845.81,13.23,217.781,Alkaloid
Cholesterol,C18H25N5O3,504.23,1.21,981.358,Carbohydrate
Ethanol,C19H8N5O8,250.09,6.43,593.381,Hormone
Adrenaline,C1H17N1O0,487.03,8.05,843.197,Neurotransmitter
Adenosine triphosphate,C8H25N3O6,336.3,3.24,672.523,Carbohydrate
Urea,C16H19N5O9,228.48,6.95,477.689,Alkaloid
Glucose,C19H28N5O4,152.0,6.74,833.913,Alcohol
Adenosine triphosphate,C16H37N5O5,325.46,N/A,442.656,Organic Compound
Serotonin,C6H8N4O3,464.84,N/A,857.061,Neurotransmitter
Aspirin,C8H28N2O6,460.82,N/A,878.189,Organic Compound
Caffeine,C13H2N3O3,617.49,11.3,605.105,Hormone
Adrenaline,C4H24N1O8,763.07,7.25,940.001,Lipid
Adenosine triphosphate,C7H32N3O6,92.82,10.37,200.419,Nucleotide
Adenosine triphosphate,C5H18N3O7,144.35,4.13,31.299,Carbohydrate
Cholesterol,C14H17N2O0,54.15,1.05,811.063,Alcohol
Serotonin,C14H31N2O8,414.79,4.68,631.538,Alcohol
Dopamine,C8H14N2O8,269.6,9.4,723.696,Amide
Aspirin,C5H8N1O1,607.89,11.71,942.814,Carbohydrate
Serotonin,C2H36N0O9,424.83,11.82,714.265,Alkaloid
Caffeine,C3H31N1O9,265.08,5.45,511.403,Lipid
Caffeine,C17H6N2O4,901.46,2.99,605.936,Neurotransmitter
Serotonin,C11H30N3O7,282.63,3.68,995.445,Amide
Glucose,C16H30N1O10,109.26,2.51,825.346,Nucleotide
Adenosine triphosphate,C9H27N2O4,321.17,8.51,552.843,Alcohol
Urea,C17H7N5O1,931.6,8.13,393.007,Alcohol
Glucose,C9H5N4O5,636.34,6.94,201.233,Organic Compound
Caffeine,C5H9N5O4,846.5,10.87,639.984,Organic Compound
Caffeine,C12H21N1O10,834.07,4.74,628.323,Neurotransmitter
Glucose,C17H30N4O8,595.63,8.84,334.735,Neurotransmitter
Adrenaline,C3H36N2O10,774.12,13.54,212.042,Carbohydrate
Aspirin,C14H35N1O9,956.92,4.89,809.348,Organic Compound
Dopamine,C3H29N2O6,583.78,12.41,363.785,Alkaloid
Caffeine,C8H39N4O10,520.41,9.51,805.933,Alkaloid
Adenosine triphosphate,C20H30N3O0,495.21,11.0,379.523,Neurotransmitter
Adenosine triphosphate,C7H31N2O4,556.72,5.24,361.761,Nucleotide
Aspirin,C13H3N5O4,805.97,9.17,844.169,Organic Compound
Ethanol,C7H27N0O10,952.36,N/A,637.882,Nucleotide
Urea,C19H27N2O4,61.55,8.91,394.896,Hormone
Aspirin,C17H14N4O7,945.89,3.24,378.35,Neurotransmitter
Adenosine triphosphate,C6H1N1O10,62.41,3.73,875.683,Organic Compound
Aspirin,C12H5N3O3,617.02,2.69,908.67,Neurotransmitter
Serotonin,C11H1N0O0,521.58,13.65,508.414,Nucleotide
Ethanol,C15H28N2O4,842.73,5.98,116.93,Hormone
Caffeine,C5H26N2O10,122.79,6.8,642.339,Neurotransmitter
Urea,C8H2N1O5,345.83,7.76,851.542,Carbohydrate
Caffeine,C6H3N5O3,248.96,5.78,749.271,Organic Compound
Aspirin,C13H3N0O10,388.02,12.11,694.365,Nucleotide
Dopamine,C1H19N1O2,54.79,7.03,200.91,Carbohydrate
Cholesterol,C18H22N0O6,994.11,8.98,537.925,Carbohydrate
Adenosine triphosphate,C4H30N3O5,392.25,4.28,616.69,Lipid
Caffeine,C16H39N5O6,801.18,N/A,683.786,Lipid
Glucose,C7H14N5O9,757.21,13.54,36.373,Nucleotide
Adrenaline,C16H6N1O9,274.52,9.8,372.187,Amide
Adrenaline,C1H27N1O9,261.15,8.55,725.495,Carbohydrate
Urea,C2H6N0O1,911.21,2.7,25.925,Hormone
Serotonin,C9H18N3O9,314.87,1.89,707.766,Lipid
Ethanol,C10H23N3O3,848.52,N/A,104.422,Amide
Urea,C4H31N4O1,513.46,N/A,894.79,Carbohydrate
Caffeine,C14H7N3O10,516.77,13.23,729.808,Nucleotide
Cholesterol,C7H25N5O8,759.41,9.56,924.606,Alcohol
Dopamine,C9H5N2O2,729.04,8.68,641.523,Alcohol
Cholesterol,C16H3N1O4,906.21,1.51,429.893,Organic Compound
Urea,C18H28N3O5,934.92,4.03,423.62,Nucleotide
Urea,C7H23N4O1,381.28,5.56,199.893,Organic Compound
Cholesterol,C11H14N3O1,634.28,5.88,118.907,Organic Compound
Adenosine triphosphate,C10H26N2O0,350.75,N/A,566.513,Lipid
Ethanol,C13H36N4O2,583.94,N/A,176.828,Hormone
Cholesterol,C4H20N5O7,453.68,10.23,83.121,Neurotransmitter
Aspirin,C11H4N2O2,839.2,6.53,930.999,Alkaloid
Caffeine,C18H3N1O2,814.36,8.88,806.485,Hormone
Urea,C19H6N2O5,415.62,N/A,367.355,Alkaloid
Cholesterol,C17H20N0O1,541.46,1.76,276.229,Lipid
Caffeine,C11H30N3O10,80.11,1.92,594.515,Neurotransmitter
Glucose,C2H7N3O2,432.18,5.77,764.008,Neurotransmitter
Ethanol,C9H32N0O3,728.13,N/A,315.234,Organic Compound
Adenosine triphosphate,C5H7N4O6,354.05,11.26,248.112,Carbohydrate
Urea,C7H5N4O6,388.68,13.58,48.842,Lipid
Ethanol,C9H6N5O0,185.29,12.94,257.362,Lipid
Adrenaline,C13H38N1O6,70.09,5.69,612.807,Nucleotide
Aspirin,C7H7N3O3,793.67,3.17,975.972,Nucleotide
Dopamine,C5H14N2O7,531.07,10.25,122.125,Alkaloid
Urea,C19H3N3O8,774.41,7.93,345.737,Nucleotide
Adrenaline,C7H22N1O4,118.02,1.76,498.407,Alcohol
Cholesterol,C20H11N3O8,866.32,4.8,149.598,Organic Compound
Urea,C5H6N4O5,280.54,9.73,731.902,Amide
Adenosine triphosphate,C2H37N0O3,739.29,13.49,639.978,Amide
Aspirin,C18H2N5O7,407.2,12.43,120.113,Carbohydrate
Urea,C10H32N0O7,108.78,4.3,49.177,Organic Compound
Aspirin,C11H12N3O0,945.67,1.2,436.201,Neurotransmitter
Dopamine,C20H18N0O8,128.31,5.75,473.309,Alcohol
Ethanol,C18H24N4O10,777.09,3.31,689.946,Alcohol
Glucose,C11H14N0O10,838.39,N/A,501.171,Nucleotide
Dopamine,C5H7N5O7,862.14,3.86,872.253,Nucleotide
Dopamine,C11H16N2O5,606.88,N/A,610.608,Hormone
Adrenaline,C15H40N0O1,220.74,13.51,867.015,Neurotransmitter
Aspirin,C2H9N3O8,773.3,12.73,483.646,Alkaloid
Caffeine,C6H16N0O5,937.03,5.81,90.51,Hormone
Adenosine triphosphate,C17H10N5O2,714.37,N/A,354.77,Hormone
Serotonin,C10H30N4O6,913.34,9.23,176.715,Hormone
Aspirin,C5H29N5O6,575.05,7.47,835.163,Organic Compound
Adrenaline,C16H15N2O8,93.65,12.45,457.972,Carbohydrate
Ethanol,C20H9N5O6,888.42,N/A,414.397,Lipid
Serotonin,C4H22N2O8,51.78,11.64,278.774,Organic Compound
Adrenaline,C3H38N4O2,815.34,7.71,191.999,Carbohydrate
Adenosine triphosphate,C6H4N2O10,497.39,11.89,706.339,Lipid
Aspirin,C1H31N0O1,974.26,8.32,218.512,Organic Compound
Urea,C3H18N0O9,819.81,N/A,794.11,Nucleotide
Serotonin,C5H2N0O2,928.67,11.42,199.603,Hormone
Adenosine triphosphate,C2H19N4O0,995.68,3.27,567.246,Alcohol
Aspirin,C10H6N2O6,969.76,N/A,744.555,Organic Compound
Serotonin,C3H6N1O7,788.64,4.44,220.712,Lipid
Serotonin,C20H9N3O3,613.09,3.4,609.389,Alcohol
Ethanol,C14H3N2O4,215.49,11.8,428.534,Alcohol
Urea,C5H27N1O2,874.26,N/A,294.679,Alkaloid
Urea,C13H5N2O6,961.65,3.71,473.121,Carbohydrate
Adenosine triphosphate,C14H3N3O0,442.5,7.58,300.571,Organic Compound
Glucose,C15H13N2O7,931.49,N/A,116.639,Alkaloid
Ethanol,C17H24N1O6,418.08,13.63,582.185,Neurotransmitter
Aspirin,C7H30N0O9,940.26,4.88,856.757,Nucleotide
Aspirin,C20H15N0O5,239.86,12.76,552.645,Amide
Aspirin,C13H1N1O6,479.88,N/A,325.866,Nucleotide
Urea,C4H37N1O9,100.88,11.87,178.136,Amide
Adrenaline,C9H35N3O9,257.55,11.64,397.892,Lipid
Serotonin,C16H13N2O4,83.44,N/A,774.071,Carbohydrate
Adrenaline,C2H3N1O6,65.01,3.18,36.935,Lipid
Caffeine,C2H8N3O6,53.18,4.23,639.757,Alcohol
Caffeine,C12H34N5O3,783.76,N/A,904.305,Neurotransmitter
Cholesterol,C16H32N5O8,141.82,8.68,947.49,Organic Compound
Urea,C6H19N2O4,547.38,6.64,354.198,Amide
Aspirin,C12H3N0O5,582.39,3.05,744.659,Lipid
Serotonin,C7H9N2O3,574.66,6.09,170.344,Carbohydrate
Dopamine,C8H4N1O1,75.69,11.54,630.392,Alkaloid
Ethanol,C14H24N3O9,896.18,8.45,878.345,Hormone
Adenosine triphosphate,C15H22N5O1,265.31,5.31,854.625,Hormone
Urea,C17H11N4O10,779.23,N/A,793.357,Alcohol
Cholesterol,C9H13N1O0,288.02,N/A,468.289,Nucleotide
Urea,C11H28N2O9,240.67,N/A,608.632,Alkaloid
Ethanol,C4H4N4O10,936.61,6.01,285.298,Neurotransmitter
Ethanol,C9H20N1O5,501.47,12.49,591.797,Neurotransmitter
Glucose,C10H33N1O2,936.48,4.28,850.671,Alcohol
Adenosine triphosphate,C13H38N3O2,404.69,5.33,642.256,Nucleotide
Glucose,C6H20N4O9,991.49,N/A,850.035,Alkaloid
Glucose,C4H5N5O0,136.36,4.43,557.375,Carbohydrate
Ethanol,C5H30N2O9,743.82,3.12,708.47,Nucleotide
Aspirin,C10H11N0O1,793.71,7.88,784.29,Carbohydrate
Adenosine triphosphate,C14H4N1O6,86.63,8.0,360.473,Alkaloid
Ethanol,C1H21N3O5,988.79,5.56,529.896,Alcohol
Serotonin,C3H23N2O5,94.15,N/A,28.815,Carbohydrate
Urea,C17H23N0O2,737.09,13.55,344.2,Alcohol
Caffeine,C11H9N1O2,332.8,13.14,766.248,Lipid
Dopamine,C15H22N5O5,999.56,3.6,67.974,Organic Compound
Caffeine,C5H5N3O6,874.07,10.68,552.638,Neurotransmitter
Urea,C16H9N1O5,630.92,7.45,351.637,Alkaloid
Dopamine,C16H24N0O4,654.62,N/A,371.251,Organic Compound
Cholesterol,C9H30N0O6,493.41,3.53,431.198,Alkaloid
Aspirin,C13H17N1O4,113.58,3.08,786.161,Neurotransmitter
Ethanol,C6H39N1O10,239.27,12.47,636.364,Neurotransmitter
Adrenaline,C6H5N2O0,58.49,13.87,137.733,Neurotransmitter
Dopamine,C15H12N5O1,586.05,7.16,986.319,Nucleotide
Aspirin,C17H39N3O5,392.39,N/A,632.425,Organic Compound
Cholesterol,C19H38N3O5,524.36,5.26,630.316,Amide
Cholesterol,C16H17N5O5,650.5,13.94,557.069,Carbohydrate
Dopamine,C11H38N1O8,962.8,3.82,307.532,Hormone
Dopamine,C19H15N1O0,460.02,5.42,181.191,Amide
Glucose,C12H6N0O5,797.66,2.0,340.418,Alkaloid
Ethanol,C13H3N5O8,206.38,N/A,316.718,Alcohol
Cholesterol,C17H28N0O1,823.69,1.47,451.873,Organic Compound
Adrenaline,C12H37N0O9,838.21,N/A,376.561,Hormone
Aspirin,C6H15N3O5,241.53,9.07,531.133,Nucleotide
Adrenaline,C8H36N3O10,456.11,6.78,537.532,Alkaloid
Urea,C17H28N0O10,581.82,6.14,204.881,Neurotransmitter
Cholesterol,C15H9N0O6,367.1,N/A,407.975,Alkaloid
Cholesterol,C11H33N2O1,688.32,6.73,111.029,Amide
Urea,C15H25N1O7,916.5,N/A,872.501,Neurotransmitter
Glucose,C20H10N1O0,831.13,13.28,261.259,Nucleotide
Glucose,C13H6N4O0,542.39,5.41,256.249,Carbohydrate
Dopamine,C9H26N0O6,108.28,4.03,417.385,Alcohol
Ethanol,C19H11N4O5,652.39,N/A,556.336,Amide
Cholesterol,C14H10N5O7,340.17,1.48,562.74,Neurotransmitter
Adrenaline,C5H28N0O9,719.8,N/A,600.342,Lipid
Ethanol,C11H19N4O9,385.29,N/A,794.041,Alcohol
Dopamine,C3H31N1O9,512.18,N/A,813.655,Carbohydrate
Serotonin,C4H40N4O4,867.53,N/A,362.031,Alcohol
Cholesterol,C9H30N2O7,123.49,6.47,182.059,Organic Compound
Caffeine,C13H23N3O7,559.87,N/A,929.79,Nucleotide
Dopamine,C8H38N2O8,350.98,1.49,606.178,Neurotransmitter
Serotonin,C8H31N5O0,952.91,4.83,968.747,Organic Compound
Adrenaline,C9H37N1O5,696.6,4.75,208.297,Hormone
Dopamine,C4H20N0O9,238.97,5.37,172.296,Hormone
Serotonin,C4H29N1O4,437.96,2.46,974.504,Alkaloid
Aspirin,C7H24N3O8,157.95,5.93,540.577,Nucleotide
Urea,C11H32N0O2,122.85,10.14,247.472,Hormone
Serotonin,C14H5N5O2,399.61,9.88,172.17,Organic Compound
Caffeine,C12H34N0O6,570.02,4.81,596.428,Organic Compound
Cholesterol,C18H10N3O1,171.65,9.15,971.107,Neurotransmitter
Dopamine,C5H1N0O4,978.14,N/A,647.443,Nucleotide
Glucose,C18H19N0O7,996.32,N/A,240.152,Neurotransmitter
Urea,C13H14N3O4,423.8,4.24,236.145,Organic Compound
Adrenaline,C13H34N2O2,626.74,2.68,861.994,Alcohol
Ethanol,C6H33N0O2,368.46,N/A,687.196,Hormone
Caffeine,C7H12N2O3,242.49,N/A,944.98,Amide
Dopamine,C11H9N2O5,457.63,10.76,755.177,Alkaloid
Adenosine triphosphate,C17H36N1O6,762.85,7.14,459.184,Carbohydrate
Aspirin,C17H24N1O7,683.82,10.36,207.927,Neurotransmitter
Caffeine,C3H35N2O3,664.92,N/A,218.934,Amide
Aspirin,C17H3N3O1,346.91,2.07,173.632,Lipid
Cholesterol,C9H1N1O4,474.67,N/A,173.233,Nucleotide
Dopamine,C5H11N2O3,726.13,12.57,872.143,Organic Compound
Glucose,C7H20N3O1,676.35,13.76,778.58,Carbohydrate
Adrenaline,C19H17N1O4,476.55,6.95,89.031,Lipid
Dopamine,C3H38N5O1,323.65,6.9,745.465,Organic Compound
Dopamine,C15H19N1O5,92.54,1.37,796.732,Hormone
Caffeine,C14H20N4O6,840.95,10.83,130.86,Nucleotide
Urea,C18H35N5O2,766.94,N/A,332.168,Organic Compound
Adenosine triphosphate,C20H36N2O3,558.3,13.58,523.842,Alkaloid
Cholesterol,C14H36N3O4,761.23,5.77,934.056,Carbohydrate
Aspirin,C19H37N0O8,242.15,6.26,141.008,Carbohydrate
Dopamine,C5H25N5O3,350.17,N/A,220.254,Lipid
Serotonin,C6H5N5O8,86.32,10.77,757.432,Alcohol
Aspirin,C8H28N4O3,78.78,6.2,684.169,Hormone
Caffeine,C4H11N0O6,748.02,4.38,404.193,Hormone
Glucose,C10H6N4O5,953.8,10.15,578.616,Nucleotide
Aspirin,C7H18N5O0,442.24,N/A,720.785,Amide
Adrenaline,C6H37N0O2,125.79,N/A,749.152,Amide
Urea,C5H16N0O1,998.71,1.88,219.504,Nucleotide
Aspirin,C15H37N0O7,486.14,9.93,74.663,Alcohol
Adenosine triphosphate,C18H33N1O9,955.81,5.7,745.872,Carbohydrate
Dopamine,C13H19N3O5,680.98,4.69,413.944,Lipid
