compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H36N3O10,655.58,6.63,420.778,Nucleotide
Cholesterol,C17H25N1O8,529.83,11.42,293.796,Alcohol
Urea,C4H5N5O0,541.09,11.89,962.302,Alcohol
Serotonin,C20H19N2O5,202.71,N/A,440.735,Alkaloid
Glucose,C19H14N5O8,649.28,4.55,665.011,Neurotransmitter
Dopamine,C10H24N3O6,193.31,N/A,80.208,Lipid
Cholesterol,C16H1N2O6,764.48,12.38,532.682,Amide
Dopamine,C14H39N1O6,866.7,7.42,221.616,Carbohydrate
Serotonin,C15H30N0O6,645.93,7.78,720.483,Alcohol
Glucose,C17H10N1O8,993.25,5.97,982.542,Carbohydrate
Urea,C11H8N5O1,895.76,11.13,109.216,Lipid
Serotonin,C20H35N2O0,166.09,N/A,74.651,Carbohydrate
Glucose,C13H19N3O9,799.07,N/A,213.637,Lipid
Caffeine,C10H8N0O6,820.62,4.65,304.263,Lipid
Adenosine triphosphate,C4H39N5O3,909.36,13.97,499.423,Neurotransmitter
Adrenaline,C6H3N5O1,881.81,3.4,590.29,Hormone
Adrenaline,C13H34N0O1,468.48,4.83,437.236,Nucleotide
Ethanol,C4H2N2O1,203.04,13.58,880.232,Hormone
Aspirin,C12H19N2O6,277.21,13.76,320.979,Lipid
Adenosine triphosphate,C4H4N0O5,627.18,N/A,367.921,Carbohydrate
Aspirin,C9H33N5O3,698.24,1.21,726.229,Carbohydrate
Aspirin,C9H33N0O5,574.88,1.96,501.518,Alkaloid
Ethanol,C10H10N3O7,222.15,6.9,536.083,Carbohydrate
Cholesterol,C6H31N1O5,772.11,N/A,616.157,Neurotransmitter
Urea,C15H31N3O3,629.88,13.51,10.686,Carbohydrate
Urea,C6H4N5O7,986.09,8.03,705.052,Amide
Adenosine triphosphate,C14H37N3O4,261.79,4.97,135.647,Alkaloid
Aspirin,C20H1N4O6,533.74,13.27,337.878,Nucleotide
Glucose,C12H1N4O3,925.91,1.42,63.393,Amide
Adenosine triphosphate,C13H20N0O9,327.9,N/A,854.384,Amide
Adrenaline,C15H2N4O6,669.21,2.4,338.332,Nucleotide
Dopamine,C19H3N0O5,962.32,7.44,352.773,Carbohydrate
Urea,C18H4N4O2,984.79,N/A,732.718,Neurotransmitter
Serotonin,C3H1N0O8,457.34,10.74,30.754,Amide
Dopamine,C7H39N0O8,899.76,10.83,482.871,Lipid
Adenosine triphosphate,C16H31N4O1,194.7,2.93,827.91,Carbohydrate
Cholesterol,C9H1N3O8,133.27,4.95,707.474,Neurotransmitter
Adrenaline,C2H6N0O2,109.1,N/A,759.044,Neurotransmitter
Adrenaline,C12H4N5O9,756.32,N/A,821.556,Nucleotide
Ethanol,C9H6N0O1,406.33,N/A,204.784,Lipid
Dopamine,C16H5N5O9,557.85,6.2,176.202,Amide
Ethanol,C11H32N3O2,372.74,9.15,285.71,Hormone
Adenosine triphosphate,C3H19N4O1,522.6,5.94,269.42,Alcohol
Ethanol,C18H23N1O7,644.26,2.86,0.093,Hormone
Adrenaline,C14H26N2O9,672.62,6.41,757.028,Alkaloid
Glucose,C19H20N0O3,604.22,4.63,608.889,Lipid
Glucose,C20H12N5O5,562.0,N/A,760.904,Alcohol
Adenosine triphosphate,C12H34N0O5,438.15,12.54,417.868,Amide
Dopamine,C17H20N0O1,201.51,10.28,990.207,Lipid
Cholesterol,C2H37N4O10,531.79,4.8,401.257,Amide
Dopamine,C10H8N3O6,891.14,9.1,833.073,Alkaloid
Serotonin,C9H2N1O4,499.48,N/A,313.591,Carbohydrate
Aspirin,C2H40N0O3,194.01,1.24,475.204,Hormone
Cholesterol,C1H31N4O6,695.52,3.03,709.939,Neurotransmitter
Caffeine,C20H6N0O5,832.49,N/A,35.618,Neurotransmitter
Serotonin,C20H6N2O1,430.59,2.51,393.234,Hormone
Urea,C13H15N4O7,450.96,5.96,506.42,Lipid
Ethanol,C1H34N1O5,758.42,9.75,547.701,Lipid
Adenosine triphosphate,C11H23N1O6,801.01,N/A,715.442,Organic Compound
Aspirin,C8H12N1O2,973.28,7.94,487.973,Organic Compound
Caffeine,C2H38N1O1,757.88,1.58,854.342,Hormone
Adenosine triphosphate,C9H13N5O9,652.13,10.11,834.594,Nucleotide
Adrenaline,C6H31N4O9,830.02,10.44,452.608,Amide
Caffeine,C2H12N0O1,991.26,8.46,825.287,Carbohydrate
Serotonin,C4H31N4O1,950.95,10.14,767.276,Neurotransmitter
Adenosine triphosphate,C7H7N0O7,658.22,N/A,214.244,Alcohol
Serotonin,C15H9N3O6,206.54,5.94,731.024,Carbohydrate
Caffeine,C20H18N0O1,560.41,4.8,30.05,Amide
Adrenaline,C11H15N0O9,569.71,N/A,4.861,Hormone
Urea,C13H26N1O0,161.37,11.73,202.627,Nucleotide
Dopamine,C19H27N3O10,245.76,N/A,399.656,Carbohydrate
Aspirin,C2H7N1O3,493.55,6.9,295.525,Neurotransmitter
Ethanol,C9H1N1O7,538.76,N/A,86.207,Alkaloid
Ethanol,C17H40N0O8,932.71,13.26,781.064,Carbohydrate
Urea,C4H36N5O5,541.28,10.32,196.331,Amide
Caffeine,C10H34N5O6,165.71,5.29,613.859,Alkaloid
Dopamine,C18H40N3O2,715.16,1.33,147.932,Amide
Cholesterol,C15H38N5O3,895.57,N/A,573.755,Organic Compound
Cholesterol,C4H2N3O4,754.62,10.37,312.504,Lipid
Dopamine,C7H18N1O8,265.46,1.65,877.069,Alcohol
Serotonin,C11H18N5O6,310.41,4.02,393.784,Alkaloid
Dopamine,C3H38N2O7,630.55,2.85,444.018,Organic Compound
Dopamine,C3H1N4O4,574.01,7.86,802.581,Organic Compound
Serotonin,C20H33N4O7,896.72,N/A,503.283,Nucleotide
Serotonin,C13H6N5O6,271.85,8.35,433.099,Carbohydrate
Aspirin,C19H29N0O2,527.85,6.34,6.125,Nucleotide
Caffeine,C10H8N3O1,258.86,1.9,955.842,Nucleotide
Adrenaline,C8H18N2O8,146.19,1.39,286.308,Carbohydrate
Adrenaline,C4H12N0O5,372.36,10.32,726.18,Organic Compound
Caffeine,C16H12N5O9,192.86,5.6,110.932,Alcohol
Serotonin,C18H11N1O10,304.07,N/A,527.768,Alkaloid
Cholesterol,C1H20N2O7,147.05,8.87,426.692,Nucleotide
Ethanol,C14H39N4O2,833.36,10.1,140.868,Lipid
Glucose,C2H8N1O8,971.12,2.82,552.491,Alkaloid
Adenosine triphosphate,C20H6N0O1,701.8,10.47,964.572,Alkaloid
Glucose,C2H11N0O6,733.46,6.03,534.134,Hormone
Adenosine triphosphate,C15H22N3O7,302.32,3.11,941.269,Organic Compound
Adrenaline,C4H13N0O5,977.8,9.18,838.189,Organic Compound
Adenosine triphosphate,C5H3N4O4,758.66,6.88,209.104,Alcohol
Glucose,C2H13N2O0,712.98,2.61,528.387,Neurotransmitter
Cholesterol,C19H31N3O1,426.9,8.79,699.586,Alcohol
Adenosine triphosphate,C4H37N0O9,165.48,7.25,806.181,Neurotransmitter
Dopamine,C12H10N0O2,966.93,11.88,316.662,Nucleotide
Urea,C13H4N4O4,687.28,1.49,877.196,Lipid
Serotonin,C19H10N3O3,980.45,4.68,894.949,Amide
Ethanol,C6H25N2O6,611.07,2.17,236.468,Alkaloid
Adenosine triphosphate,C6H38N1O0,131.88,N/A,103.573,Hormone
Aspirin,C11H28N3O1,940.08,N/A,546.736,Organic Compound
Urea,C12H11N3O1,188.18,7.52,742.332,Hormone
Caffeine,C10H40N3O10,691.37,6.82,59.379,Nucleotide
Aspirin,C13H17N5O7,687.05,1.01,355.309,Neurotransmitter
Cholesterol,C14H12N3O4,332.22,N/A,467.787,Carbohydrate
Caffeine,C12H2N4O4,691.15,11.62,714.924,Nucleotide
Urea,C15H22N1O2,414.55,13.94,294.151,Organic Compound
Adrenaline,C5H5N4O4,341.55,9.82,524.298,Alkaloid
Adenosine triphosphate,C5H5N4O10,682.7,8.85,358.473,Alcohol
Cholesterol,C11H1N1O4,986.6,8.67,211.691,Organic Compound
Ethanol,C4H40N5O0,420.85,12.74,26.803,Alcohol
Caffeine,C4H27N3O7,680.34,10.71,436.436,Alkaloid
Caffeine,C11H27N4O1,770.86,1.22,442.175,Alkaloid
Cholesterol,C10H24N5O0,348.78,5.57,393.171,Alkaloid
Aspirin,C11H5N4O10,652.75,N/A,866.064,Organic Compound
Urea,C7H37N2O1,980.0,N/A,249.062,Alkaloid
Glucose,C1H40N4O10,305.62,N/A,546.848,Nucleotide
Urea,C16H15N3O7,383.04,5.39,680.053,Amide
Urea,C15H22N1O4,192.28,N/A,758.874,Hormone
Urea,C4H38N3O3,454.33,5.61,496.163,Amide
Serotonin,C13H39N0O0,341.18,12.92,28.801,Alcohol
Cholesterol,C15H32N2O0,78.75,8.77,21.333,Neurotransmitter
Caffeine,C13H37N4O5,777.6,4.88,152.66,Lipid
Urea,C15H13N1O4,192.99,N/A,307.139,Alcohol
Urea,C5H10N0O1,83.52,12.47,783.164,Alcohol
Urea,C19H26N0O0,863.2,N/A,387.623,Amide
Serotonin,C6H12N2O2,64.47,4.09,558.278,Neurotransmitter
Aspirin,C5H31N4O8,633.44,4.19,937.9,Amide
Adenosine triphosphate,C3H24N2O5,342.12,8.01,17.356,Lipid
Caffeine,C10H40N5O10,944.33,3.86,735.399,Alcohol
Serotonin,C18H20N4O2,741.72,13.26,419.368,Neurotransmitter
Caffeine,C11H10N0O1,200.12,N/A,15.428,Alcohol
Urea,C9H11N2O1,244.24,12.26,950.434,Neurotransmitter
Aspirin,C8H25N5O8,550.26,10.44,629.377,Nucleotide
Dopamine,C18H6N1O6,886.04,10.28,318.182,Neurotransmitter
Serotonin,C15H9N4O0,487.06,11.15,804.69,Organic Compound
Ethanol,C11H6N5O8,867.14,9.77,452.534,Amide
Aspirin,C6H3N3O6,114.84,12.6,608.965,Alcohol
Dopamine,C6H17N0O8,424.21,5.72,666.899,Neurotransmitter
Cholesterol,C4H28N4O5,612.61,4.24,903.001,Alkaloid
Urea,C4H10N3O5,555.45,N/A,212.962,Nucleotide
Cholesterol,C3H10N3O5,814.37,9.19,151.498,Alkaloid
Aspirin,C14H7N2O9,866.27,11.65,893.188,Neurotransmitter
Ethanol,C7H38N3O0,223.59,3.16,936.112,Alcohol
Urea,C20H34N2O1,606.77,5.52,416.975,Organic Compound
Glucose,C11H2N0O5,702.27,10.92,144.873,Organic Compound
Ethanol,C7H37N2O4,577.99,13.82,915.918,Carbohydrate
Urea,C7H25N5O4,349.52,7.14,201.529,Organic Compound
Caffeine,C5H23N5O2,688.77,N/A,533.888,Organic Compound
Adenosine triphosphate,C18H14N4O7,410.18,4.63,677.233,Carbohydrate
Glucose,C6H16N5O8,759.21,N/A,326.53,Neurotransmitter
Serotonin,C13H20N1O2,829.93,N/A,626.894,Hormone
Urea,C1H32N4O3,410.46,N/A,465.884,Alcohol
Ethanol,C14H29N0O0,816.16,1.35,952.253,Amide
Urea,C15H28N3O0,342.83,N/A,441.29,Hormone
Cholesterol,C1H20N4O2,598.55,3.61,257.893,Amide
Glucose,C10H39N2O10,141.44,9.8,33.533,Amide
Cholesterol,C14H23N4O4,366.61,6.33,308.11,Amide
Caffeine,C5H11N0O0,598.6,10.94,256.368,Neurotransmitter
Glucose,C19H10N4O9,139.48,13.6,598.913,Lipid
Urea,C9H15N3O2,680.66,8.62,312.614,Carbohydrate
Dopamine,C3H20N3O9,106.17,7.85,961.323,Neurotransmitter
Cholesterol,C6H17N0O0,822.91,6.0,775.295,Neurotransmitter
Ethanol,C9H5N4O8,425.66,N/A,366.456,Amide
Adenosine triphosphate,C10H36N1O10,91.04,13.46,491.42,Amide
Ethanol,C3H27N0O0,538.77,4.09,9.19,Hormone
Urea,C3H7N4O1,563.34,3.92,718.252,Amide
Adrenaline,C13H6N5O7,865.87,4.51,359.768,Nucleotide
Cholesterol,C5H15N3O10,696.86,4.09,545.309,Alkaloid
Dopamine,C2H4N3O4,230.59,10.81,180.084,Hormone
Urea,C4H20N5O5,606.52,8.18,701.969,Hormone
Ethanol,C4H22N1O7,980.07,8.37,280.182,Neurotransmitter
Dopamine,C11H33N5O1,770.22,6.21,38.751,Alcohol
Cholesterol,C7H15N4O0,457.19,7.3,2.749,Alcohol
Serotonin,C4H6N2O0,388.55,1.37,227.76,Lipid
Glucose,C3H19N3O1,504.16,13.02,713.957,Amide
Adenosine triphosphate,C2H5N3O2,837.52,2.82,547.459,Lipid
Serotonin,C19H7N1O10,115.63,N/A,423.477,Organic Compound
Glucose,C18H4N5O3,139.8,4.57,568.692,Carbohydrate
Adenosine triphosphate,C9H16N2O10,77.53,5.14,411.312,Neurotransmitter
Glucose,C18H22N1O1,462.5,11.17,756.949,Hormone
Dopamine,C6H23N4O4,550.32,13.99,841.315,Amide
Adenosine triphosphate,C13H28N4O9,356.18,3.95,745.192,Nucleotide
Glucose,C14H31N1O4,423.71,3.23,453.045,Alcohol
Dopamine,C13H10N1O6,270.65,13.95,9.605,Alkaloid
Adenosine triphosphate,C10H2N4O3,102.78,4.37,566.396,Alkaloid
Adenosine triphosphate,C18H35N0O5,634.67,3.47,322.547,Alkaloid
Serotonin,C19H34N1O8,349.35,6.25,502.706,Amide
Adenosine triphosphate,C10H13N4O2,110.96,5.38,252.285,Lipid
Dopamine,C8H12N5O4,493.4,10.84,681.834,Organic Compound
Adenosine triphosphate,C19H28N1O3,931.34,13.25,831.617,Alcohol
Dopamine,C7H13N0O9,954.53,4.12,578.542,Organic Compound
Adrenaline,C3H38N5O5,459.44,12.21,185.152,Nucleotide
Adenosine triphosphate,C17H9N0O8,634.43,11.4,233.978,Hormone
Aspirin,C15H23N3O6,901.08,N/A,856.226,Amide
Ethanol,C12H26N2O6,193.96,8.92,733.509,Lipid
Serotonin,C19H23N0O0,62.04,13.01,147.214,Amide
Cholesterol,C2H19N2O0,216.91,7.91,847.764,Nucleotide
Caffeine,C14H25N2O0,607.65,N/A,969.828,Hormone
Glucose,C20H5N0O0,309.51,6.06,108.613,Alkaloid
Adrenaline,C17H22N4O2,724.36,7.4,344.879,Organic Compound
Aspirin,C20H19N3O8,709.73,7.38,697.94,Organic Compound
Serotonin,C6H37N1O1,476.45,9.13,299.42,Carbohydrate
Cholesterol,C4H1N5O10,173.35,2.3,578.258,Amide
Aspirin,C7H13N5O8,856.5,4.38,847.411,Organic Compound
Adrenaline,C15H37N0O6,158.74,11.58,580.624,Carbohydrate
Serotonin,C10H2N3O3,916.34,N/A,354.161,Lipid
Cholesterol,C6H1N5O0,751.21,9.74,838.547,Nucleotide
Ethanol,C5H31N0O7,627.93,5.04,199.745,Organic Compound
Urea,C15H1N1O8,256.19,12.05,118.05,Neurotransmitter
Ethanol,C19H18N0O5,848.35,7.66,710.246,Nucleotide
Serotonin,C7H23N5O9,397.5,5.35,448.302,Alcohol
Adrenaline,C6H2N4O6,989.8,10.06,105.339,Alkaloid
Urea,C7H14N5O4,319.22,N/A,864.331,Alkaloid
Caffeine,C11H23N1O8,581.84,N/A,776.508,Organic Compound
Glucose,C12H35N1O0,835.14,12.81,193.823,Lipid
Urea,C14H4N1O8,587.82,N/A,937.478,Alcohol
Aspirin,C10H33N2O5,533.82,9.45,747.903,Carbohydrate
Dopamine,C16H33N0O5,834.94,N/A,681.28,Carbohydrate
Caffeine,C7H8N3O0,625.31,4.37,383.743,Nucleotide
Glucose,C13H15N2O3,798.72,N/A,823.183,Lipid
Dopamine,C20H4N4O1,822.66,13.95,952.07,Neurotransmitter
Adrenaline,C18H12N2O7,935.8,5.82,721.928,Alcohol
Serotonin,C13H39N3O8,104.08,6.84,723.333,Alcohol
Adrenaline,C19H2N5O4,148.16,4.03,321.076,Alkaloid
Ethanol,C12H7N5O9,207.15,7.43,617.95,Lipid
Adrenaline,C20H29N3O3,952.16,12.62,863.379,Organic Compound
Adenosine triphosphate,C11H13N3O6,921.03,12.29,525.474,Alcohol
Caffeine,C11H3N2O1,76.56,2.43,379.4,Alcohol
Aspirin,C16H36N4O9,321.42,7.83,998.532,Alcohol
Glucose,C6H6N5O8,215.55,13.49,8.818,Lipid
Dopamine,C9H11N4O9,329.82,N/A,728.108,Neurotransmitter
Ethanol,C15H28N4O6,401.05,5.4,991.42,Hormone
Adrenaline,C7H12N2O3,182.69,7.39,226.923,Lipid
Adrenaline,C4H8N1O7,611.85,10.98,862.539,Carbohydrate
Adrenaline,C15H15N1O1,647.35,N/A,612.915,Organic Compound
Serotonin,C12H11N3O5,833.89,N/A,328.762,Amide
Glucose,C13H7N2O6,62.86,1.67,200.173,Neurotransmitter
Cholesterol,C7H24N2O5,259.03,3.13,712.997,Neurotransmitter
Cholesterol,C2H27N0O9,256.86,4.4,935.248,Alkaloid
Serotonin,C16H2N5O9,343.84,7.04,469.952,Hormone
Aspirin,C5H28N3O4,343.16,9.69,538.51,Hormone
Dopamine,C4H25N0O3,789.35,13.51,965.695,Lipid
Serotonin,C17H13N2O10,926.63,13.62,493.115,Amide
Adrenaline,C12H10N5O9,996.05,13.01,477.128,Organic Compound
Urea,C19H26N3O3,267.41,4.78,54.0,Neurotransmitter
Ethanol,C7H27N5O2,389.3,8.36,559.731,Hormone
Urea,C10H17N2O3,822.46,9.83,289.195,Lipid
Dopamine,C12H5N4O8,754.12,8.9,186.849,Amide
Aspirin,C7H6N4O0,505.51,1.5,85.126,Nucleotide
Aspirin,C11H40N2O5,901.32,5.77,998.156,Alkaloid
Dopamine,C19H35N2O5,664.36,6.17,394.269,Carbohydrate
Ethanol,C5H25N0O5,339.5,7.18,328.919,Neurotransmitter
Glucose,C13H15N2O7,101.7,7.89,442.514,Neurotransmitter
Serotonin,C12H18N3O0,776.68,13.76,542.237,Alkaloid
Adrenaline,C9H29N4O9,604.51,3.25,719.961,Organic Compound
Cholesterol,C9H8N3O5,758.32,5.66,883.785,Amide
Cholesterol,C10H20N4O8,179.21,12.72,522.234,Alkaloid
Dopamine,C2H19N0O7,818.25,8.22,71.774,Amide
Aspirin,C10H11N1O5,924.96,3.24,538.695,Alcohol
Dopamine,C16H10N1O1,874.94,9.97,13.807,Amide
Serotonin,C19H23N0O4,312.07,13.82,902.145,Alkaloid
Adenosine triphosphate,C13H33N0O9,997.8,N/A,396.164,Organic Compound
Caffeine,C2H14N0O7,925.33,12.16,756.552,Alcohol
Adenosine triphosphate,C13H39N0O7,817.81,N/A,426.993,Carbohydrate
Urea,C16H40N5O10,654.12,N/A,394.564,Alkaloid
Ethanol,C16H8N1O1,583.01,2.99,242.061,Organic Compound
Caffeine,C14H23N0O7,901.41,7.27,636.729,Organic Compound
Glucose,C8H28N1O1,746.33,9.12,185.42,Lipid
Cholesterol,C12H11N5O2,98.18,12.37,698.597,Amide
Adenosine triphosphate,C13H20N4O2,768.98,N/A,149.2,Carbohydrate
Urea,C13H21N4O1,415.71,5.03,203.848,Nucleotide
Aspirin,C8H17N2O7,441.81,N/A,377.54,Amide
Urea,C8H12N3O8,429.5,13.55,429.041,Carbohydrate
Caffeine,C7H11N2O5,422.05,13.2,52.831,Alkaloid
Ethanol,C8H11N4O2,737.64,12.42,521.946,Carbohydrate
Ethanol,C13H20N0O0,159.9,11.7,781.149,Lipid
Dopamine,C18H28N4O2,138.63,3.37,155.197,Organic Compound
Aspirin,C15H17N0O5,964.81,9.81,67.142,Nucleotide
Caffeine,C18H9N4O3,538.59,6.6,289.599,Carbohydrate
Ethanol,C4H3N1O9,363.77,N/A,391.968,Alkaloid
Glucose,C7H19N0O8,866.89,N/A,520.909,Carbohydrate
Glucose,C16H20N4O3,970.39,3.17,595.139,Neurotransmitter
Dopamine,C10H38N5O4,916.8,4.76,170.556,Nucleotide
Adenosine triphosphate,C6H17N2O9,557.77,N/A,20.444,Hormone
Ethanol,C10H38N2O7,222.8,2.71,533.38,Lipid
Adenosine triphosphate,C17H28N3O2,296.4,N/A,610.774,Amide
Adenosine triphosphate,C14H23N1O7,983.83,N/A,276.638,Hormone
Cholesterol,C9H16N3O2,928.13,1.41,205.895,Amide
Urea,C11H4N4O5,432.26,2.15,788.616,Hormone
Adrenaline,C17H40N2O0,580.33,13.18,570.718,Nucleotide
Adenosine triphosphate,C2H4N4O6,977.58,12.85,732.393,Alkaloid
Adrenaline,C14H37N5O7,445.88,N/A,542.728,Organic Compound
Cholesterol,C15H33N3O5,692.04,10.87,187.118,Neurotransmitter
Serotonin,C6H13N4O1,811.76,2.71,939.292,Nucleotide
Ethanol,C20H26N4O4,600.85,2.19,821.977,Alkaloid
Adenosine triphosphate,C19H31N2O3,653.42,N/A,770.316,Alcohol
Caffeine,C6H9N4O8,733.01,4.32,785.084,Neurotransmitter
Urea,C20H12N3O0,105.74,4.15,772.496,Lipid
Adrenaline,C16H31N3O7,445.38,11.81,39.214,Amide
Glucose,C2H24N5O9,608.33,13.24,922.563,Neurotransmitter
Glucose,C9H17N5O9,660.62,10.08,694.695,Hormone
Adrenaline,C20H36N4O9,730.87,1.89,742.917,Alcohol
Adenosine triphosphate,C17H19N2O10,672.7,8.26,635.538,Hormone
Aspirin,C10H12N0O5,791.93,5.03,286.226,Alkaloid
Serotonin,C16H14N4O2,824.94,4.51,593.757,Carbohydrate
Cholesterol,C19H35N2O3,320.05,5.88,378.549,Neurotransmitter
Cholesterol,C4H19N1O6,872.02,N/A,124.429,Hormone
Adenosine triphosphate,C5H32N1O10,651.18,8.06,505.773,Alcohol
Dopamine,C9H30N4O6,741.23,N/A,335.389,Lipid
Urea,C8H12N5O3,347.7,3.86,426.451,Alkaloid
Cholesterol,C20H20N2O8,54.73,7.93,200.191,Neurotransmitter
Caffeine,C17H15N0O1,207.13,5.01,384.568,Amide
Ethanol,C7H11N2O7,425.06,N/A,259.158,Lipid
Dopamine,C2H30N4O7,402.37,13.28,436.279,Organic Compound
Adenosine triphosphate,C10H1N0O10,757.64,N/A,671.543,Neurotransmitter
Glucose,C20H34N5O4,556.68,N/A,599.787,Carbohydrate
Adrenaline,C17H5N4O5,580.14,N/A,714.16,Neurotransmitter
Cholesterol,C10H20N0O7,125.65,11.62,425.466,Carbohydrate
Aspirin,C18H30N2O6,474.11,10.98,2.351,Hormone
Caffeine,C1H9N0O1,74.61,4.72,684.118,Neurotransmitter
Cholesterol,C11H32N1O7,878.23,5.48,458.069,Organic Compound
Glucose,C9H14N5O0,150.02,9.9,42.802,Neurotransmitter
Urea,C7H33N2O10,881.26,3.87,929.328,Amide
Cholesterol,C7H15N1O6,769.57,10.42,25.009,Lipid
Urea,C5H5N3O7,280.81,6.97,313.104,Alcohol
