compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H39N3O10,223.62,11.86,432.451,Amide
Caffeine,C1H34N5O9,584.61,5.36,957.102,Hormone
Adenosine triphosphate,C3H29N4O7,819.77,N/A,306.463,Carbohydrate
Cholesterol,C19H27N3O7,177.62,4.78,593.679,Carbohydrate
Serotonin,C15H19N4O3,982.17,3.24,446.473,Alcohol
Cholesterol,C8H22N1O7,999.35,6.56,511.664,Nucleotide
Adenosine triphosphate,C14H31N5O4,811.33,N/A,747.779,Hormone
Dopamine,C5H10N1O7,857.87,8.84,728.235,Amide
Caffeine,C13H21N4O7,109.53,2.7,106.725,Alcohol
Adenosine triphosphate,C10H35N2O8,123.87,N/A,358.523,Amide
Serotonin,C20H38N2O1,882.88,13.32,863.989,Organic Compound
Serotonin,C12H3N5O4,345.84,3.14,38.585,Nucleotide
Ethanol,C4H24N2O8,852.18,12.57,898.676,Neurotransmitter
Adrenaline,C10H15N1O2,889.15,11.01,973.565,Nucleotide
Glucose,C13H38N0O9,805.69,3.1,787.76,Neurotransmitter
Urea,C19H22N4O6,744.03,6.66,871.947,Amide
Adenosine triphosphate,C8H5N3O10,598.2,8.8,595.7,Alkaloid
Caffeine,C7H18N5O8,486.35,N/A,967.782,Alkaloid
Ethanol,C4H28N1O5,135.4,2.7,83.679,Alkaloid
Ethanol,C18H16N5O7,470.06,8.04,193.722,Lipid
Adenosine triphosphate,C19H39N3O3,811.52,4.2,913.043,Alcohol
Adrenaline,C12H11N0O1,991.91,13.67,573.935,Lipid
Aspirin,C7H27N4O9,632.04,N/A,118.969,Neurotransmitter
Urea,C18H9N2O3,141.09,12.31,219.979,Amide
Adenosine triphosphate,C10H21N0O4,448.73,8.17,919.486,Nucleotide
Glucose,C15H1N4O1,122.27,11.99,812.72,Alcohol
Caffeine,C2H2N2O5,50.7,N/A,75.766,Carbohydrate
Adrenaline,C3H22N5O3,436.97,9.77,814.49,Amide
Adenosine triphosphate,C10H39N4O5,446.45,10.69,369.728,Alcohol
Aspirin,C13H23N1O9,361.16,6.29,888.936,Carbohydrate
Dopamine,C14H40N4O3,966.45,8.44,162.484,Organic Compound
Glucose,C16H26N5O7,286.84,13.33,658.991,Neurotransmitter
Adenosine triphosphate,C7H5N5O2,628.46,10.89,863.187,Hormone
Cholesterol,C8H11N1O10,641.04,3.85,190.517,Neurotransmitter
Glucose,C4H34N1O7,740.31,N/A,76.711,Nucleotide
Urea,C19H24N2O4,602.3,N/A,858.341,Amide
Caffeine,C10H33N5O4,974.57,8.74,772.0,Hormone
Urea,C3H24N0O10,951.31,N/A,70.407,Organic Compound
Adenosine triphosphate,C6H35N0O7,448.04,13.49,570.454,Neurotransmitter
Glucose,C10H39N3O1,111.75,4.61,491.49,Alcohol
Adrenaline,C7H22N0O4,684.59,N/A,174.686,Amide
Cholesterol,C13H17N3O10,629.22,11.9,704.295,Neurotransmitter
Adrenaline,C6H14N1O5,69.37,10.62,393.45,Lipid
Urea,C9H26N5O5,294.34,2.91,13.894,Lipid
Aspirin,C4H4N2O3,425.43,11.92,357.149,Carbohydrate
Adenosine triphosphate,C10H8N1O8,580.28,9.86,240.047,Hormone
Adenosine triphosphate,C6H11N1O3,511.48,12.06,449.884,Alkaloid
Adrenaline,C14H12N2O1,273.23,4.46,552.169,Amide
Cholesterol,C17H11N2O2,849.36,N/A,554.662,Amide
Aspirin,C20H12N0O5,443.75,4.1,460.185,Hormone
Serotonin,C1H33N1O10,114.1,8.99,124.857,Amide
Adrenaline,C18H24N4O8,774.44,N/A,986.861,Carbohydrate
Aspirin,C11H16N2O2,606.76,N/A,176.685,Alcohol
Cholesterol,C4H9N2O0,119.76,4.38,84.301,Amide
Aspirin,C20H25N4O7,213.56,6.64,557.941,Hormone
Caffeine,C8H23N3O0,987.47,3.81,538.572,Nucleotide
Aspirin,C10H23N0O6,558.9,13.43,463.019,Hormone
Dopamine,C14H14N5O9,246.16,11.87,206.546,Carbohydrate
Glucose,C3H2N1O6,434.46,N/A,28.464,Nucleotide
Serotonin,C12H20N5O7,667.63,N/A,871.706,Alkaloid
Dopamine,C15H24N4O4,887.09,10.05,317.399,Hormone
Caffeine,C11H18N2O8,746.97,11.14,588.721,Alcohol
Serotonin,C12H33N0O9,406.58,1.1,190.742,Nucleotide
Adrenaline,C12H28N1O5,731.43,13.1,116.717,Alkaloid
Serotonin,C9H24N4O5,228.22,3.6,215.915,Nucleotide
Cholesterol,C15H28N5O6,837.29,N/A,719.89,Neurotransmitter
Urea,C13H10N2O3,271.3,5.98,816.072,Alkaloid
Serotonin,C18H34N1O2,51.7,1.39,72.821,Lipid
Ethanol,C15H4N4O5,471.99,10.2,257.681,Amide
Ethanol,C14H3N3O3,498.97,12.57,344.693,Nucleotide
Adrenaline,C19H17N1O3,150.52,9.23,541.59,Alcohol
Ethanol,C4H6N1O6,82.54,8.89,945.805,Amide
Serotonin,C14H16N2O10,221.24,13.64,502.313,Amide
Cholesterol,C12H37N3O3,275.67,4.26,109.697,Hormone
Aspirin,C6H11N2O8,879.78,1.28,900.664,Hormone
Serotonin,C19H24N3O4,959.28,8.47,920.911,Lipid
Caffeine,C7H40N5O3,967.52,11.94,527.553,Alkaloid
Caffeine,C13H35N0O0,193.91,7.15,687.018,Alkaloid
Adrenaline,C8H8N2O3,929.2,8.06,486.263,Carbohydrate
Urea,C10H24N3O2,647.02,11.69,711.141,Neurotransmitter
Glucose,C1H21N4O10,607.49,13.17,365.752,Nucleotide
Urea,C4H29N4O9,803.75,N/A,184.974,Alcohol
Glucose,C1H6N3O3,117.49,3.42,865.859,Lipid
Adenosine triphosphate,C7H6N2O0,358.42,7.37,65.088,Organic Compound
Aspirin,C3H15N1O2,858.13,11.78,621.046,Neurotransmitter
Urea,C8H36N0O0,976.9,6.57,647.575,Alcohol
Adrenaline,C5H24N5O3,679.81,6.31,282.556,Nucleotide
Caffeine,C9H11N2O3,940.2,10.87,151.283,Amide
Caffeine,C2H39N0O8,107.19,5.48,72.639,Alcohol
Adrenaline,C14H36N4O8,489.65,N/A,439.852,Organic Compound
Dopamine,C9H16N0O7,212.56,7.59,679.67,Hormone
Dopamine,C14H33N4O9,659.09,10.24,89.027,Alcohol
Ethanol,C19H25N3O9,997.95,1.43,806.831,Nucleotide
Cholesterol,C14H34N2O0,485.18,10.24,897.859,Hormone
Adenosine triphosphate,C13H23N0O1,746.31,2.5,631.109,Amide
Adrenaline,C20H11N1O4,669.35,1.4,259.4,Nucleotide
Aspirin,C6H13N1O6,887.54,4.21,772.285,Lipid
Ethanol,C6H8N2O5,764.95,10.59,61.908,Alcohol
Aspirin,C4H1N2O2,764.78,N/A,178.958,Carbohydrate
Caffeine,C9H15N2O3,103.98,N/A,804.202,Carbohydrate
Adenosine triphosphate,C10H23N4O6,348.55,7.72,198.904,Alkaloid
Urea,C13H19N2O10,187.32,N/A,526.088,Lipid
Aspirin,C6H40N1O0,781.62,5.53,884.427,Alcohol
Urea,C9H9N1O9,901.96,N/A,53.504,Lipid
Ethanol,C2H16N2O5,475.29,N/A,55.346,Hormone
Serotonin,C13H22N1O9,781.37,11.82,736.215,Alcohol
Dopamine,C10H9N2O5,206.89,5.4,13.507,Hormone
Dopamine,C8H22N5O6,336.26,N/A,82.746,Alcohol
Glucose,C12H10N3O8,830.75,2.55,938.081,Lipid
Dopamine,C11H6N4O4,593.3,N/A,825.654,Hormone
Serotonin,C20H31N2O10,938.59,N/A,500.987,Alcohol
Aspirin,C3H7N0O7,840.14,13.45,810.07,Hormone
Ethanol,C2H15N1O7,871.74,N/A,717.085,Nucleotide
Urea,C18H13N1O0,415.4,13.86,390.974,Alkaloid
Aspirin,C10H22N0O8,128.86,6.05,192.507,Neurotransmitter
Caffeine,C3H12N5O8,426.53,6.16,69.441,Alcohol
Adrenaline,C8H30N3O0,87.73,1.46,540.7,Organic Compound
Urea,C4H23N0O2,611.1,10.54,475.906,Amide
Cholesterol,C16H16N5O5,536.82,6.9,917.338,Amide
Aspirin,C7H32N4O10,328.38,13.33,151.479,Amide
Serotonin,C5H15N1O6,431.16,3.6,454.337,Amide
Adrenaline,C20H15N0O0,220.22,9.36,125.064,Organic Compound
Serotonin,C18H14N0O9,913.77,N/A,306.839,Alcohol
Aspirin,C17H32N0O4,881.57,2.7,952.459,Nucleotide
Caffeine,C15H25N1O4,517.29,13.51,666.026,Organic Compound
Glucose,C10H17N2O0,581.57,13.54,696.623,Neurotransmitter
Aspirin,C16H40N1O9,369.58,N/A,115.126,Alkaloid
Ethanol,C5H31N1O5,979.25,N/A,62.563,Nucleotide
Dopamine,C5H3N4O3,768.16,N/A,408.143,Neurotransmitter
Ethanol,C20H40N5O7,728.01,13.59,493.044,Alkaloid
Dopamine,C11H32N3O5,481.49,5.07,340.906,Amide
Ethanol,C1H12N2O1,166.81,10.44,724.054,Carbohydrate
Serotonin,C16H29N5O4,288.5,4.75,89.331,Amide
Dopamine,C14H30N4O0,848.68,2.5,847.902,Organic Compound
Dopamine,C2H9N1O1,227.05,9.65,707.072,Alkaloid
Urea,C20H13N5O6,220.49,2.72,425.564,Organic Compound
Caffeine,C19H12N1O1,343.6,11.69,436.97,Alkaloid
Dopamine,C14H8N4O7,542.87,7.64,875.17,Carbohydrate
Glucose,C8H35N1O1,825.73,N/A,76.366,Alcohol
Dopamine,C12H14N3O10,405.8,3.71,292.945,Organic Compound
Cholesterol,C12H29N3O3,953.34,13.96,493.572,Organic Compound
Serotonin,C1H4N5O3,531.63,10.9,80.644,Organic Compound
Cholesterol,C8H17N1O0,503.69,8.06,309.289,Alcohol
Urea,C2H3N0O10,276.07,N/A,913.781,Alcohol
Adenosine triphosphate,C2H31N4O8,773.13,1.16,966.478,Organic Compound
Caffeine,C11H22N2O2,201.87,12.88,994.965,Hormone
Caffeine,C4H16N3O0,177.69,1.8,595.09,Organic Compound
Glucose,C19H38N5O7,315.03,7.51,91.219,Lipid
Adrenaline,C9H26N0O10,256.98,10.53,50.7,Alkaloid
Glucose,C9H33N5O4,477.79,6.88,253.112,Alkaloid
Urea,C1H35N3O4,242.67,11.2,830.895,Alkaloid
Cholesterol,C19H9N4O4,803.3,4.6,866.414,Organic Compound
Adrenaline,C13H3N2O5,950.48,2.94,864.503,Lipid
Cholesterol,C11H21N3O7,554.51,4.83,247.824,Carbohydrate
Adrenaline,C8H35N1O4,295.67,13.52,327.645,Alcohol
Adrenaline,C10H35N2O8,897.22,5.3,7.035,Amide
Urea,C11H27N0O8,995.11,1.75,196.847,Nucleotide
Glucose,C11H7N3O2,639.28,12.34,524.556,Carbohydrate
Caffeine,C2H9N2O4,480.98,N/A,37.155,Hormone
Ethanol,C8H5N1O9,282.6,N/A,13.565,Carbohydrate
Cholesterol,C15H7N3O2,114.28,8.79,599.964,Lipid
Urea,C15H25N4O2,703.0,4.3,245.006,Hormone
Urea,C18H7N5O10,655.81,6.89,601.302,Neurotransmitter
Caffeine,C15H39N5O4,450.74,4.07,204.123,Alcohol
Aspirin,C19H33N3O3,456.55,12.82,179.757,Amide
Aspirin,C9H23N5O0,623.11,12.4,822.512,Neurotransmitter
Adenosine triphosphate,C13H22N1O6,834.16,N/A,240.945,Nucleotide
Adrenaline,C18H5N1O1,915.54,8.82,16.771,Alcohol
Adrenaline,C14H30N1O6,450.02,N/A,313.081,Organic Compound
Ethanol,C9H13N2O4,776.75,5.49,639.327,Nucleotide
Adenosine triphosphate,C17H30N4O2,766.05,1.6,843.768,Organic Compound
Dopamine,C16H6N1O7,969.21,4.73,372.776,Lipid
Adrenaline,C16H1N0O6,446.44,7.59,394.803,Amide
Aspirin,C15H16N3O2,700.81,12.22,448.521,Hormone
Adenosine triphosphate,C8H39N4O6,77.84,7.01,288.911,Alkaloid
Urea,C16H11N5O2,491.56,6.29,697.221,Nucleotide
Glucose,C3H13N4O3,903.2,N/A,485.757,Alkaloid
Ethanol,C11H11N4O8,857.71,5.88,172.727,Nucleotide
Caffeine,C19H17N5O9,740.42,2.8,169.812,Neurotransmitter
Urea,C17H25N4O7,406.03,3.63,39.551,Alcohol
Adenosine triphosphate,C11H29N0O4,405.41,5.13,270.103,Amide
Cholesterol,C16H12N5O6,194.75,3.2,233.347,Organic Compound
Adrenaline,C14H17N5O1,899.25,13.69,186.609,Hormone
Glucose,C17H21N2O10,463.06,7.75,825.946,Nucleotide
Caffeine,C3H37N4O9,694.87,5.71,219.676,Amide
Ethanol,C19H22N3O8,817.62,4.52,212.288,Nucleotide
Serotonin,C4H35N1O2,614.75,N/A,887.063,Nucleotide
Caffeine,C14H23N4O7,846.26,8.21,997.991,Neurotransmitter
Glucose,C2H10N0O2,765.8,N/A,534.888,Lipid
Adenosine triphosphate,C7H25N5O2,521.42,N/A,409.993,Alkaloid
Urea,C6H38N4O1,648.12,9.28,573.25,Alcohol
Serotonin,C20H13N1O7,785.72,5.46,994.789,Amide
Glucose,C19H19N3O7,945.35,3.44,600.619,Alkaloid
Urea,C7H27N2O6,572.87,N/A,691.961,Hormone
Aspirin,C20H16N2O1,998.56,3.72,22.765,Amide
Cholesterol,C14H2N1O6,135.7,N/A,813.743,Alcohol
Adrenaline,C13H36N3O3,900.38,5.63,56.612,Neurotransmitter
Caffeine,C5H26N0O3,60.79,13.35,225.621,Hormone
Caffeine,C19H40N2O2,846.74,3.8,9.167,Amide
Adenosine triphosphate,C3H4N1O5,749.59,7.91,282.862,Neurotransmitter
Ethanol,C18H40N1O2,379.14,11.84,296.76,Lipid
Glucose,C6H16N2O5,177.41,4.08,523.816,Neurotransmitter
Caffeine,C3H37N2O9,133.54,3.93,165.062,Alkaloid
Ethanol,C15H21N4O0,538.16,3.55,402.146,Hormone
Aspirin,C1H26N4O0,51.55,7.59,712.228,Carbohydrate
Glucose,C13H3N5O6,218.51,1.24,331.455,Organic Compound
Caffeine,C15H12N4O6,628.73,12.46,157.674,Alcohol
Caffeine,C3H19N3O9,286.61,10.06,596.856,Carbohydrate
Serotonin,C4H38N0O4,597.71,2.18,856.652,Hormone
Adrenaline,C20H33N5O2,617.03,8.63,170.528,Alcohol
Caffeine,C1H31N0O2,109.34,3.19,302.61,Alkaloid
Serotonin,C15H22N3O6,953.96,2.99,769.615,Carbohydrate
Aspirin,C18H36N5O7,318.64,4.67,583.581,Lipid
Ethanol,C17H5N2O3,306.8,8.36,660.523,Amide
Adrenaline,C7H20N4O3,261.38,N/A,352.204,Neurotransmitter
Serotonin,C4H23N5O5,80.76,2.21,597.824,Lipid
Caffeine,C18H32N4O1,281.87,2.15,191.989,Carbohydrate
Ethanol,C12H30N2O7,555.66,N/A,327.693,Alcohol
Glucose,C11H31N2O5,744.6,7.65,101.205,Neurotransmitter
Dopamine,C8H18N4O5,160.17,N/A,456.587,Alcohol
Urea,C2H37N5O1,645.04,4.81,784.082,Lipid
Dopamine,C8H20N1O3,628.63,9.8,525.999,Organic Compound
Adrenaline,C5H33N4O9,860.73,13.96,559.231,Amide
Glucose,C9H24N3O3,815.25,N/A,988.364,Alkaloid
Cholesterol,C3H28N4O10,724.9,3.48,734.357,Hormone
Aspirin,C3H30N2O9,237.69,4.17,484.822,Neurotransmitter
Serotonin,C9H36N4O2,409.32,7.68,812.113,Amide
Adenosine triphosphate,C11H18N2O0,579.3,2.49,221.493,Lipid
Glucose,C7H13N4O2,492.54,9.84,215.323,Organic Compound
Urea,C11H7N3O6,529.61,3.44,719.353,Alkaloid
Ethanol,C4H16N0O8,453.79,3.92,897.366,Hormone
Caffeine,C19H14N3O6,778.01,9.79,645.004,Amide
Adenosine triphosphate,C20H27N4O5,429.33,1.78,778.051,Carbohydrate
Dopamine,C16H25N3O0,761.0,12.96,325.047,Lipid
Ethanol,C1H32N4O7,969.11,7.68,626.406,Hormone
Ethanol,C9H25N3O0,232.29,N/A,829.23,Nucleotide
Adrenaline,C15H33N5O6,959.15,7.41,533.776,Neurotransmitter
Glucose,C13H34N4O3,110.62,2.52,191.306,Hormone
Glucose,C9H5N5O5,858.45,10.0,740.13,Nucleotide
Serotonin,C18H39N2O6,53.52,5.66,403.411,Carbohydrate
Ethanol,C5H35N3O1,610.32,10.33,148.351,Hormone
Adrenaline,C20H14N5O10,513.57,N/A,879.213,Alkaloid
Adenosine triphosphate,C6H15N0O3,864.33,9.51,293.13,Hormone
Aspirin,C19H27N2O7,737.0,N/A,223.359,Alcohol
Ethanol,C5H36N3O8,388.57,8.68,241.08,Carbohydrate
Serotonin,C12H16N3O7,220.18,5.92,859.669,Neurotransmitter
Adenosine triphosphate,C13H40N3O3,62.57,7.03,274.8,Lipid
Adenosine triphosphate,C10H24N5O3,212.0,4.79,784.862,Organic Compound
Cholesterol,C14H28N2O9,494.29,N/A,138.237,Carbohydrate
Urea,C7H36N3O6,901.16,2.67,867.838,Alkaloid
Serotonin,C15H3N4O1,741.23,N/A,63.244,Neurotransmitter
Dopamine,C15H2N5O8,673.1,12.83,523.937,Lipid
Cholesterol,C12H14N1O1,878.49,2.68,131.836,Organic Compound
Dopamine,C15H30N0O6,855.23,2.65,540.577,Hormone
Adrenaline,C12H2N5O2,599.61,5.42,402.564,Alkaloid
Glucose,C15H35N1O4,410.73,6.4,786.313,Organic Compound
Urea,C6H14N3O9,665.82,9.1,121.881,Neurotransmitter
Glucose,C1H3N1O3,460.76,N/A,627.331,Lipid
Serotonin,C5H27N5O6,194.58,3.03,512.875,Hormone
Serotonin,C11H23N2O5,375.29,6.2,655.518,Carbohydrate
Glucose,C16H31N3O4,529.66,5.17,488.769,Alkaloid
Ethanol,C7H36N0O3,224.91,N/A,948.906,Alkaloid
Urea,C16H36N1O9,786.23,11.5,894.692,Alcohol
Cholesterol,C2H29N4O2,771.51,8.43,520.437,Lipid
Ethanol,C1H25N4O0,276.61,4.9,837.499,Neurotransmitter
Dopamine,C14H15N3O9,366.54,3.92,59.554,Organic Compound
Adrenaline,C16H6N0O3,915.79,12.38,239.049,Hormone
Serotonin,C8H10N1O3,411.97,6.4,772.507,Amide
Adrenaline,C9H15N0O5,334.6,7.9,224.585,Neurotransmitter
Adrenaline,C18H24N4O1,382.23,2.61,926.537,Lipid
Dopamine,C14H25N0O3,811.93,4.01,855.371,Neurotransmitter
Urea,C12H35N0O3,646.65,9.39,216.179,Alkaloid
Ethanol,C5H29N2O9,368.45,N/A,583.932,Neurotransmitter
Adenosine triphosphate,C9H23N5O6,720.95,8.37,172.968,Alkaloid
Glucose,C4H25N5O10,64.75,N/A,590.84,Lipid
Glucose,C11H28N5O9,707.09,6.2,313.389,Hormone
Aspirin,C15H6N4O9,213.75,8.09,427.477,Lipid
Urea,C12H1N2O10,911.86,8.68,511.881,Alkaloid
Adrenaline,C12H13N3O0,760.56,5.02,102.349,Amide
Adenosine triphosphate,C20H16N1O9,415.55,6.61,546.159,Alcohol
Adrenaline,C7H2N0O5,552.88,8.71,741.96,Alkaloid
Adrenaline,C7H10N1O6,209.91,4.42,336.296,Organic Compound
Ethanol,C11H37N5O1,238.67,7.92,428.253,Lipid
Adenosine triphosphate,C16H36N0O7,891.52,1.91,343.727,Alcohol
Serotonin,C11H23N0O10,180.38,N/A,801.883,Carbohydrate
Urea,C16H11N0O5,168.13,13.17,788.889,Organic Compound
Caffeine,C6H20N5O5,819.16,1.93,934.071,Nucleotide
Ethanol,C4H5N2O1,54.58,N/A,119.794,Hormone
Glucose,C13H25N3O10,240.95,2.83,146.067,Neurotransmitter
Serotonin,C18H13N1O5,504.92,12.31,183.225,Alcohol
Adenosine triphosphate,C15H33N4O3,487.52,8.47,167.098,Alcohol
Ethanol,C5H34N4O6,973.58,10.33,171.266,Lipid
Ethanol,C11H9N3O0,552.36,13.73,907.006,Carbohydrate
Caffeine,C5H28N0O9,771.21,10.54,22.866,Neurotransmitter
Caffeine,C5H2N5O1,310.86,13.36,544.184,Amide
Aspirin,C14H34N4O5,159.76,N/A,975.885,Amide
Caffeine,C16H16N3O6,852.04,6.13,181.699,Neurotransmitter
Cholesterol,C7H19N2O3,405.13,13.8,194.795,Hormone
Dopamine,C20H34N1O8,755.32,10.29,746.979,Amide
Serotonin,C1H31N1O2,109.6,6.45,708.223,Alkaloid
Dopamine,C2H32N1O5,553.2,5.36,410.617,Amide
Ethanol,C12H8N3O7,102.91,N/A,430.718,Nucleotide
Serotonin,C11H28N3O5,956.67,N/A,910.603,Alkaloid
Adenosine triphosphate,C16H40N1O2,328.48,2.14,659.307,Alkaloid
Glucose,C4H3N5O10,372.95,6.91,314.122,Organic Compound
Dopamine,C9H7N3O3,861.67,11.5,736.453,Carbohydrate
Adrenaline,C12H31N2O9,111.33,10.9,19.85,Alkaloid
Urea,C5H23N2O2,187.34,3.12,414.283,Neurotransmitter
Adenosine triphosphate,C1H24N1O6,948.85,5.99,732.244,Carbohydrate
Dopamine,C20H23N5O10,409.83,1.7,832.354,Amide
Adrenaline,C3H7N5O9,193.36,1.55,851.327,Alkaloid
Ethanol,C2H15N2O5,195.66,N/A,603.211,Alkaloid
Glucose,C17H25N3O0,830.4,1.4,284.071,Nucleotide
Ethanol,C6H6N0O10,412.25,N/A,356.242,Lipid
Dopamine,C4H34N4O0,477.35,11.67,22.698,Amide
Dopamine,C3H35N1O0,993.13,9.96,359.833,Neurotransmitter
Cholesterol,C15H9N2O6,83.59,N/A,694.238,Alcohol
Aspirin,C11H40N1O4,88.34,7.32,256.978,Amide
Glucose,C4H32N0O5,933.47,N/A,913.567,Nucleotide
Ethanol,C10H36N0O4,104.43,7.27,595.568,Alkaloid
Caffeine,C9H12N1O8,198.78,12.38,520.962,Organic Compound
Cholesterol,C4H22N4O10,835.75,12.87,518.527,Alcohol
Caffeine,C14H15N1O1,857.64,9.06,280.76,Alcohol
Adrenaline,C3H9N4O8,952.43,N/A,452.429,Organic Compound
Serotonin,C19H14N0O7,623.47,11.15,574.444,Alkaloid
Cholesterol,C3H27N5O5,748.31,3.04,81.348,Amide
Cholesterol,C20H13N2O4,915.06,8.32,351.231,Alkaloid
Aspirin,C18H13N5O5,378.28,3.91,937.342,Lipid
Caffeine,C3H23N4O8,518.21,N/A,115.449,Nucleotide
Dopamine,C11H32N2O1,179.13,12.95,985.054,Amide
Adenosine triphosphate,C17H6N3O4,653.52,5.69,123.173,Alkaloid
Caffeine,C12H9N2O10,815.02,12.89,48.445,Lipid
Caffeine,C14H9N0O2,180.27,13.68,133.708,Amide
Adrenaline,C10H35N0O2,978.88,N/A,50.338,Carbohydrate
Caffeine,C12H32N5O10,254.41,2.24,900.908,Alcohol
Glucose,C9H26N4O0,974.04,N/A,120.871,Hormone
Urea,C17H32N3O10,956.77,N/A,967.714,Alkaloid
Cholesterol,C11H20N3O10,255.04,N/A,748.71,Amide
Aspirin,C2H17N5O8,882.13,N/A,533.242,Alcohol
Ethanol,C7H4N2O10,316.68,4.37,627.698,Neurotransmitter
Dopamine,C11H23N3O0,330.17,5.65,567.258,Alkaloid
Adenosine triphosphate,C15H1N0O1,330.9,7.84,310.331,Amide
Caffeine,C15H39N1O6,495.47,7.61,391.506,Neurotransmitter
Ethanol,C12H17N0O5,607.55,N/A,995.584,Organic Compound
Caffeine,C16H18N2O6,69.82,8.43,323.045,Hormone
Cholesterol,C6H40N5O7,313.1,N/A,444.218,Lipid
Glucose,C6H29N4O1,682.68,11.66,240.387,Organic Compound
Urea,C12H35N4O3,724.74,N/A,756.161,Carbohydrate
Urea,C11H17N5O9,254.37,13.75,578.259,Neurotransmitter
Cholesterol,C18H17N0O5,232.97,5.7,811.206,Amide
Caffeine,C18H13N4O7,212.38,1.95,415.561,Organic Compound
Serotonin,C8H36N5O7,657.47,N/A,493.381,Alcohol
Cholesterol,C18H34N2O7,428.78,2.98,285.572,Amide
Urea,C10H38N4O7,114.54,7.41,436.751,Amide
Aspirin,C19H37N3O2,880.33,13.78,616.151,Neurotransmitter
Glucose,C3H27N5O5,161.36,7.75,129.254,Carbohydrate
Ethanol,C19H31N5O5,358.54,12.46,360.683,Carbohydrate
Adenosine triphosphate,C17H20N5O3,198.83,N/A,491.77,Organic Compound
Ethanol,C2H32N5O8,330.9,N/A,945.116,Alkaloid
Dopamine,C14H6N4O0,364.16,2.02,449.41,Organic Compound
Caffeine,C2H26N0O4,741.35,2.47,200.433,Lipid
Cholesterol,C17H19N4O9,303.83,4.88,430.384,Nucleotide
Ethanol,C3H23N0O4,609.24,9.91,260.119,Neurotransmitter
Aspirin,C4H8N2O0,902.79,N/A,634.616,Nucleotide
Adenosine triphosphate,C19H18N3O5,161.0,13.29,619.365,Alkaloid
Adenosine triphosphate,C7H31N2O5,775.43,11.7,712.105,Organic Compound
Caffeine,C16H17N4O3,390.14,2.12,428.029,Lipid
Caffeine,C9H7N0O9,454.0,8.5,23.927,Neurotransmitter
Urea,C6H8N2O5,754.91,7.77,639.496,Neurotransmitter
Glucose,C9H11N1O4,718.97,4.9,342.24,Nucleotide
Urea,C19H22N3O7,365.87,N/A,292.15,Alcohol
Dopamine,C18H10N5O8,325.88,1.57,697.206,Organic Compound
Ethanol,C10H19N5O7,902.0,12.99,381.624,Alkaloid
Adrenaline,C3H18N0O10,172.31,13.59,611.971,Carbohydrate
Glucose,C4H28N5O3,852.71,4.55,510.529,Carbohydrate
Caffeine,C13H15N5O8,433.36,4.79,254.284,Organic Compound
Caffeine,C15H29N4O2,342.15,N/A,925.303,Amide
Ethanol,C1H23N1O6,285.69,N/A,355.848,Amide
Aspirin,C12H26N5O10,754.92,10.69,424.551,Hormone
Urea,C19H4N4O4,139.65,6.48,237.575,Neurotransmitter
Adrenaline,C13H27N3O3,484.61,N/A,554.268,Hormone
Serotonin,C12H34N1O7,423.23,13.72,448.516,Neurotransmitter
Serotonin,C13H30N4O10,970.21,N/A,537.559,Lipid
Urea,C7H8N3O8,659.1,1.82,496.058,Alkaloid
Aspirin,C6H31N3O6,718.24,7.5,256.171,Alkaloid
Dopamine,C12H5N2O8,280.57,4.17,335.385,Alkaloid
Adenosine triphosphate,C13H30N0O6,985.41,6.24,233.949,Alcohol
Ethanol,C9H29N0O6,889.75,6.93,149.864,Amide
Dopamine,C19H2N5O5,635.83,6.26,85.2,Carbohydrate
Glucose,C8H35N0O6,573.66,N/A,443.01,Alkaloid
Urea,C19H33N0O8,276.58,5.35,349.213,Lipid
Caffeine,C16H18N1O4,575.4,N/A,563.671,Hormone
Ethanol,C2H8N4O5,574.85,9.45,101.82,Alcohol
Urea,C2H11N0O5,990.56,N/A,568.355,Neurotransmitter
Urea,C5H10N5O10,827.86,1.9,624.055,Hormone
Ethanol,C3H4N0O3,87.24,4.63,704.73,Lipid
Urea,C3H26N2O1,327.02,3.64,45.612,Carbohydrate
Cholesterol,C9H1N2O9,566.24,11.75,375.461,Alcohol
Glucose,C1H29N3O1,634.99,6.46,739.664,Amide
Serotonin,C10H22N3O4,627.16,9.78,431.009,Neurotransmitter
Adrenaline,C20H27N4O7,799.0,13.26,461.525,Neurotransmitter
Caffeine,C11H4N5O4,982.95,9.19,583.979,Hormone
Ethanol,C2H5N1O8,279.13,13.01,594.998,Hormone
Serotonin,C20H12N3O6,848.44,6.0,55.802,Carbohydrate
Adenosine triphosphate,C11H20N1O1,885.98,N/A,596.364,Neurotransmitter
Adenosine triphosphate,C17H20N2O5,550.68,N/A,713.459,Neurotransmitter
Cholesterol,C4H35N4O1,71.53,4.1,471.242,Alcohol
Caffeine,C14H3N4O0,518.18,N/A,773.34,Organic Compound
Ethanol,C7H13N3O6,286.36,N/A,501.557,Neurotransmitter
Glucose,C20H19N5O1,595.59,12.66,40.244,Amide
Dopamine,C3H2N2O3,977.57,2.82,786.01,Alkaloid
Serotonin,C13H39N3O4,605.37,5.69,296.882,Nucleotide
Glucose,C11H14N5O8,608.0,1.32,304.935,Organic Compound
Caffeine,C2H15N2O0,148.26,11.5,918.91,Organic Compound
