compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H24N1O2,143.76,8.09,859.841,Alcohol
Cholesterol,C12H32N2O2,528.98,13.3,926.436,Alkaloid
Serotonin,C19H1N4O5,746.11,4.86,274.715,Nucleotide
Cholesterol,C12H20N5O10,672.95,N/A,456.176,Amide
Glucose,C9H2N1O1,703.46,N/A,651.967,Alcohol
Ethanol,C14H8N3O8,615.28,N/A,965.83,Hormone
Ethanol,C15H34N1O7,415.45,13.4,532.905,Alkaloid
Caffeine,C11H1N2O7,499.29,8.79,347.735,Lipid
Cholesterol,C20H37N1O4,887.67,9.15,1.438,Lipid
Adrenaline,C2H23N2O3,638.29,7.64,58.008,Lipid
Aspirin,C8H10N2O9,690.89,1.17,952.179,Neurotransmitter
Aspirin,C4H30N3O0,242.27,N/A,663.291,Nucleotide
Urea,C18H33N5O6,147.99,13.61,844.076,Lipid
Ethanol,C18H7N0O2,186.69,12.68,367.512,Amide
Glucose,C2H35N1O10,540.53,N/A,716.252,Alcohol
Dopamine,C7H10N3O9,873.34,7.78,709.432,Alkaloid
Glucose,C7H16N1O4,67.98,5.84,20.622,Alcohol
Aspirin,C3H5N4O5,845.05,10.1,47.833,Alcohol
Dopamine,C7H13N1O0,354.26,N/A,256.068,Amide
Dopamine,C8H9N2O1,638.36,13.43,195.945,Alcohol
Serotonin,C4H14N5O3,423.84,N/A,237.212,Neurotransmitter
Urea,C6H8N0O7,103.71,1.11,901.389,Nucleotide
Adenosine triphosphate,C2H24N1O9,503.22,6.91,841.917,Amide
Serotonin,C6H30N3O3,172.7,12.17,586.49,Alcohol
Serotonin,C5H27N5O3,750.62,N/A,784.82,Carbohydrate
Glucose,C4H3N2O6,832.12,N/A,738.431,Neurotransmitter
Glucose,C11H9N2O4,522.59,4.67,970.813,Hormone
Serotonin,C19H28N1O7,888.64,8.52,358.839,Carbohydrate
Urea,C16H3N5O5,878.51,1.33,847.945,Carbohydrate
Serotonin,C12H33N5O8,630.55,1.13,218.86,Alkaloid
Glucose,C3H38N2O3,838.26,N/A,219.678,Hormone
Caffeine,C7H23N4O7,864.81,11.29,2.757,Lipid
Adenosine triphosphate,C12H29N2O0,212.38,N/A,494.15,Alkaloid
Glucose,C7H36N0O5,913.17,12.2,105.564,Alcohol
Aspirin,C2H24N3O2,789.37,12.41,132.09,Hormone
Adenosine triphosphate,C19H9N4O1,399.69,N/A,569.155,Alkaloid
Serotonin,C8H32N3O3,559.57,1.68,499.407,Lipid
Caffeine,C6H15N0O8,467.71,11.83,375.604,Organic Compound
Ethanol,C20H24N0O3,646.64,N/A,237.711,Lipid
Glucose,C11H16N3O10,840.87,3.36,570.83,Neurotransmitter
Glucose,C13H24N4O8,797.84,13.09,469.056,Carbohydrate
Dopamine,C18H5N4O10,395.34,12.11,428.78,Amide
Serotonin,C11H7N2O8,785.66,3.36,829.465,Neurotransmitter
Serotonin,C5H1N3O0,739.48,11.64,915.032,Nucleotide
Cholesterol,C19H12N3O2,716.86,7.37,505.893,Alcohol
Cholesterol,C12H25N2O1,768.6,9.26,972.277,Alkaloid
Dopamine,C7H35N2O5,296.04,8.93,303.077,Carbohydrate
Caffeine,C11H22N4O7,755.27,4.18,924.61,Organic Compound
Aspirin,C13H18N3O10,875.79,1.87,713.549,Alcohol
Aspirin,C16H36N2O10,142.4,4.34,284.049,Neurotransmitter
Glucose,C3H39N1O9,648.01,N/A,459.628,Organic Compound
Ethanol,C8H18N2O8,87.5,2.01,847.1,Alcohol
Adenosine triphosphate,C6H15N0O8,637.71,3.14,220.792,Alkaloid
Serotonin,C10H32N1O10,935.36,10.85,438.212,Neurotransmitter
Cholesterol,C5H12N2O0,751.83,2.5,240.131,Amide
Adenosine triphosphate,C3H31N3O7,528.21,3.42,244.308,Organic Compound
Cholesterol,C3H2N5O9,951.86,3.33,920.606,Alcohol
Glucose,C9H8N1O8,220.93,8.63,509.596,Alcohol
Dopamine,C3H8N0O7,917.24,11.31,491.661,Neurotransmitter
Adenosine triphosphate,C11H6N4O4,725.06,6.98,202.562,Neurotransmitter
Adenosine triphosphate,C7H9N1O0,759.51,7.74,43.703,Carbohydrate
Aspirin,C5H27N1O0,51.27,N/A,262.408,Hormone
Ethanol,C3H5N3O4,963.86,3.85,417.181,Neurotransmitter
Urea,C1H35N1O8,430.42,9.57,686.375,Organic Compound
Urea,C13H25N4O1,949.58,13.92,225.17,Carbohydrate
Cholesterol,C15H22N5O10,57.7,N/A,363.579,Alcohol
Aspirin,C16H5N5O2,939.4,4.34,989.739,Alkaloid
Dopamine,C1H31N1O3,272.93,4.43,680.375,Alkaloid
Dopamine,C15H10N4O0,686.12,N/A,800.304,Neurotransmitter
Cholesterol,C12H17N0O0,50.91,N/A,742.3,Hormone
Urea,C9H38N1O8,536.57,7.49,227.546,Alkaloid
Cholesterol,C9H25N2O7,361.49,1.59,872.798,Alkaloid
Ethanol,C1H20N3O3,535.82,2.27,815.206,Nucleotide
Glucose,C20H17N1O1,687.78,13.02,501.733,Alkaloid
Ethanol,C20H40N1O10,731.72,13.13,122.272,Alkaloid
Cholesterol,C14H19N0O4,642.15,11.52,277.412,Alcohol
Caffeine,C2H26N5O4,439.82,N/A,53.911,Alkaloid
Dopamine,C4H2N2O0,668.83,10.98,259.646,Amide
Dopamine,C1H17N4O7,151.49,N/A,851.15,Carbohydrate
Caffeine,C15H32N0O8,366.97,N/A,741.685,Alkaloid
Adenosine triphosphate,C8H25N1O8,606.95,4.04,420.576,Carbohydrate
Glucose,C2H38N3O2,910.15,3.43,165.871,Lipid
Urea,C19H11N2O2,763.05,12.31,338.157,Alcohol
Dopamine,C14H15N5O10,568.6,N/A,561.131,Lipid
Adenosine triphosphate,C18H4N1O8,950.0,4.4,564.413,Alkaloid
Urea,C1H22N3O10,734.19,11.77,326.195,Neurotransmitter
Urea,C6H13N1O6,829.37,6.42,845.039,Alcohol
Caffeine,C3H39N4O9,442.2,7.46,359.006,Neurotransmitter
Aspirin,C19H1N1O10,255.99,2.92,189.28,Organic Compound
Adenosine triphosphate,C17H29N1O3,151.73,11.39,550.912,Amide
Serotonin,C8H10N0O1,639.84,N/A,25.986,Organic Compound
Adrenaline,C15H30N0O2,562.9,13.74,467.357,Alkaloid
Adrenaline,C13H29N2O1,542.49,N/A,436.447,Lipid
Adenosine triphosphate,C20H33N4O8,269.44,N/A,611.073,Alcohol
Aspirin,C15H5N3O1,660.42,11.93,614.822,Amide
Aspirin,C12H38N4O0,581.22,2.38,440.214,Alkaloid
Dopamine,C2H24N1O6,579.2,9.94,923.877,Alcohol
Glucose,C12H5N5O6,821.38,3.19,84.085,Nucleotide
Adrenaline,C8H28N2O5,896.29,12.85,477.821,Hormone
Glucose,C13H33N1O10,917.85,N/A,586.409,Nucleotide
Urea,C16H8N4O0,139.23,13.82,944.54,Alcohol
Ethanol,C19H3N3O3,170.27,3.69,547.798,Carbohydrate
Cholesterol,C2H26N3O4,781.83,4.58,298.473,Amide
Caffeine,C5H27N4O9,391.04,8.41,911.385,Neurotransmitter
Glucose,C10H4N5O4,346.02,1.89,878.484,Carbohydrate
Glucose,C9H36N0O9,264.89,1.23,723.327,Alcohol
Ethanol,C10H9N5O8,445.42,1.16,495.968,Alcohol
Ethanol,C18H4N1O5,237.93,13.11,682.59,Organic Compound
Caffeine,C12H40N0O2,997.57,7.07,633.092,Alcohol
Cholesterol,C17H4N0O3,423.53,4.35,990.908,Amide
Dopamine,C12H26N4O0,61.32,N/A,487.29,Nucleotide
Adenosine triphosphate,C14H8N3O10,118.56,7.08,542.292,Lipid
Caffeine,C7H20N5O3,954.2,N/A,928.505,Alkaloid
Caffeine,C13H27N4O3,510.43,4.46,84.275,Organic Compound
Cholesterol,C8H26N1O10,351.1,5.56,151.576,Alcohol
Ethanol,C11H35N2O10,802.92,7.32,17.781,Alkaloid
Serotonin,C20H22N1O8,320.99,N/A,825.738,Lipid
Ethanol,C20H19N2O4,705.56,10.87,453.519,Amide
Adenosine triphosphate,C19H39N1O9,973.6,N/A,972.124,Carbohydrate
Cholesterol,C1H40N1O3,94.55,N/A,403.262,Nucleotide
Caffeine,C6H13N4O4,799.53,7.05,37.97,Nucleotide
Aspirin,C18H30N1O9,784.99,6.49,763.729,Amide
Adenosine triphosphate,C10H13N2O10,836.48,11.1,203.813,Alcohol
Ethanol,C15H8N5O3,937.92,13.74,223.84,Carbohydrate
Aspirin,C14H33N4O6,122.97,13.52,820.71,Hormone
Adrenaline,C4H31N4O7,281.28,7.88,355.034,Organic Compound
Adenosine triphosphate,C2H36N1O0,960.62,9.06,839.317,Hormone
Caffeine,C5H38N2O8,478.08,N/A,339.704,Carbohydrate
Aspirin,C8H3N4O6,152.52,N/A,553.661,Neurotransmitter
Serotonin,C1H26N3O0,833.34,11.42,376.923,Alkaloid
Adenosine triphosphate,C11H12N0O9,557.62,3.76,147.637,Nucleotide
Serotonin,C6H15N0O7,379.47,8.04,540.1,Hormone
Serotonin,C11H32N5O8,770.69,10.81,467.898,Neurotransmitter
Cholesterol,C4H34N2O0,516.17,2.15,355.484,Alcohol
Glucose,C20H16N0O1,405.65,13.59,582.248,Nucleotide
Cholesterol,C2H39N0O1,827.97,9.95,474.308,Neurotransmitter
Urea,C3H34N5O6,320.74,8.81,401.206,Alcohol
Adrenaline,C3H22N5O10,850.8,4.97,144.121,Amide
Aspirin,C19H36N5O5,231.2,7.43,271.758,Neurotransmitter
Cholesterol,C1H20N1O7,329.87,6.48,628.256,Lipid
Adenosine triphosphate,C6H5N1O9,747.74,9.42,0.945,Nucleotide
Aspirin,C9H25N1O7,295.69,6.04,307.651,Amide
Cholesterol,C16H14N3O0,316.64,4.37,474.418,Nucleotide
Ethanol,C19H23N5O4,448.14,6.47,491.814,Amide
Urea,C7H6N0O5,318.05,9.88,303.373,Lipid
Dopamine,C10H33N4O8,778.1,9.39,619.016,Alcohol
Glucose,C6H15N1O8,853.97,3.53,65.581,Neurotransmitter
Urea,C3H34N3O9,84.33,N/A,848.289,Alkaloid
Cholesterol,C11H36N0O0,903.56,11.14,81.864,Alkaloid
Adrenaline,C19H9N2O4,445.34,1.67,630.734,Lipid
Ethanol,C3H28N5O9,942.8,7.59,115.181,Organic Compound
Adrenaline,C16H10N5O9,383.95,6.7,216.211,Lipid
Adrenaline,C7H6N0O5,316.62,N/A,213.653,Alkaloid
Ethanol,C12H31N2O3,842.17,N/A,763.815,Nucleotide
Caffeine,C9H11N4O7,273.77,N/A,967.169,Organic Compound
Adrenaline,C13H30N5O1,816.18,7.1,471.648,Amide
Serotonin,C19H33N3O0,182.97,3.32,121.437,Carbohydrate
Urea,C14H25N2O9,565.09,4.11,111.773,Alkaloid
Dopamine,C15H10N2O4,325.03,N/A,961.145,Amide
Caffeine,C12H40N1O0,777.25,N/A,842.28,Amide
Ethanol,C14H17N4O4,843.83,1.55,752.97,Nucleotide
Glucose,C18H39N4O5,807.66,13.11,24.613,Carbohydrate
Glucose,C9H7N2O5,706.25,N/A,500.57,Organic Compound
Glucose,C1H2N2O7,475.08,10.99,574.479,Carbohydrate
Urea,C18H33N3O6,373.27,N/A,497.386,Neurotransmitter
Glucose,C17H12N0O8,592.49,N/A,123.337,Nucleotide
Adenosine triphosphate,C13H2N1O3,137.38,13.87,588.027,Lipid
Dopamine,C1H1N3O8,73.57,9.54,936.152,Organic Compound
Urea,C7H31N2O0,638.0,N/A,59.049,Hormone
Serotonin,C20H12N4O0,102.14,3.33,502.248,Nucleotide
Caffeine,C19H12N5O7,496.6,9.68,574.04,Carbohydrate
Adenosine triphosphate,C19H2N4O10,292.62,5.86,568.984,Carbohydrate
Caffeine,C13H8N5O5,463.34,7.36,207.916,Amide
Aspirin,C13H16N3O5,887.17,10.53,528.665,Carbohydrate
Caffeine,C13H27N0O8,337.44,N/A,225.415,Organic Compound
Dopamine,C20H40N5O3,977.1,2.78,270.092,Organic Compound
Dopamine,C11H14N3O6,327.45,N/A,583.451,Hormone
Dopamine,C10H8N5O9,386.61,7.05,396.398,Alcohol
Adenosine triphosphate,C15H7N3O10,87.28,2.1,499.212,Organic Compound
Ethanol,C10H3N4O5,997.51,5.37,894.826,Hormone
Glucose,C8H1N5O8,392.69,9.11,903.144,Alcohol
Urea,C15H36N4O10,504.22,10.72,395.656,Hormone
Aspirin,C12H28N3O5,333.39,3.95,909.825,Carbohydrate
Serotonin,C18H8N0O10,707.38,5.2,573.756,Alkaloid
Glucose,C7H29N0O2,566.34,N/A,928.814,Alkaloid
Aspirin,C18H9N4O4,385.79,13.51,759.89,Lipid
Glucose,C15H27N4O3,71.09,5.38,88.106,Neurotransmitter
Urea,C9H15N5O0,758.63,8.28,761.834,Alcohol
Adrenaline,C15H36N4O3,607.27,11.82,436.636,Hormone
Aspirin,C9H6N5O10,899.36,N/A,745.394,Carbohydrate
Aspirin,C5H32N0O1,766.19,13.4,796.774,Lipid
Cholesterol,C1H37N3O10,677.13,N/A,963.372,Nucleotide
Adenosine triphosphate,C7H3N4O9,333.29,6.3,53.078,Neurotransmitter
Cholesterol,C5H5N0O1,794.94,10.08,749.396,Organic Compound
Cholesterol,C18H32N5O6,407.63,N/A,803.961,Nucleotide
Caffeine,C2H9N4O0,790.21,3.23,861.286,Alkaloid
Caffeine,C13H33N5O2,353.49,N/A,728.989,Hormone
Ethanol,C13H9N3O8,634.06,2.48,324.359,Neurotransmitter
Ethanol,C20H12N3O4,892.97,2.37,576.099,Amide
Aspirin,C6H37N0O7,515.79,9.89,88.9,Hormone
Dopamine,C15H7N4O6,831.95,13.76,438.497,Alcohol
Glucose,C11H22N0O0,57.67,10.09,654.173,Carbohydrate
Ethanol,C19H22N5O5,224.88,6.53,540.189,Amide
Serotonin,C20H27N4O10,355.07,2.79,40.229,Neurotransmitter
Caffeine,C11H10N5O10,944.82,12.38,549.101,Amide
Dopamine,C8H3N4O3,77.72,13.25,184.094,Amide
Aspirin,C11H10N1O7,73.42,5.35,551.673,Amide
Caffeine,C1H3N1O3,996.95,9.53,999.238,Neurotransmitter
Caffeine,C5H39N4O7,335.69,N/A,709.302,Alkaloid
Serotonin,C10H22N1O6,829.78,6.15,572.409,Alkaloid
Glucose,C9H23N4O6,840.83,10.51,873.905,Neurotransmitter
Caffeine,C2H16N5O7,212.25,6.33,783.395,Carbohydrate
Glucose,C10H34N3O7,993.36,9.93,966.768,Alkaloid
Caffeine,C19H5N5O7,520.62,13.16,746.187,Carbohydrate
Serotonin,C5H34N0O2,791.14,3.38,765.163,Alcohol
Adenosine triphosphate,C11H38N4O4,913.65,6.09,553.676,Nucleotide
Adenosine triphosphate,C20H12N1O7,830.29,13.74,854.861,Nucleotide
Ethanol,C8H9N5O1,795.37,N/A,620.808,Nucleotide
Glucose,C15H15N0O1,773.39,N/A,449.31,Alcohol
Glucose,C20H30N3O0,597.65,N/A,732.575,Neurotransmitter
Ethanol,C6H5N3O9,660.66,3.82,677.849,Alcohol
Adrenaline,C14H25N1O7,962.27,10.68,74.883,Lipid
Glucose,C1H16N4O3,135.1,10.38,189.067,Lipid
Ethanol,C11H22N5O8,145.81,5.2,919.952,Nucleotide
Adenosine triphosphate,C9H6N3O1,331.61,11.92,650.85,Nucleotide
Urea,C5H27N2O6,106.52,5.06,884.711,Lipid
Glucose,C10H28N2O10,245.71,12.08,509.754,Lipid
Urea,C19H12N1O7,481.36,10.83,217.808,Neurotransmitter
Serotonin,C4H28N0O1,153.02,7.03,997.56,Alkaloid
Urea,C7H31N4O5,731.15,N/A,949.158,Hormone
Cholesterol,C7H7N5O10,321.55,13.92,984.164,Hormone
Ethanol,C3H20N1O2,959.76,11.12,350.027,Hormone
Ethanol,C13H11N5O7,447.35,12.06,192.525,Lipid
Dopamine,C10H10N5O5,600.1,5.91,182.851,Carbohydrate
Adrenaline,C13H7N2O8,63.25,9.64,590.258,Amide
Cholesterol,C18H37N5O5,309.43,N/A,764.703,Amide
Dopamine,C18H1N5O1,744.48,10.48,476.505,Lipid
Ethanol,C4H3N5O10,496.44,8.03,769.249,Alkaloid
Cholesterol,C16H31N3O9,579.47,7.0,40.655,Alcohol
Caffeine,C1H19N2O0,511.19,12.71,355.146,Lipid
Serotonin,C8H13N0O5,316.81,12.79,741.97,Nucleotide
Urea,C5H36N2O3,148.91,7.57,46.063,Hormone
Cholesterol,C14H28N1O5,167.54,1.63,290.568,Hormone
Serotonin,C17H35N0O6,589.97,N/A,930.169,Alkaloid
Glucose,C20H36N5O3,519.89,N/A,123.595,Organic Compound
Adrenaline,C14H20N5O2,556.27,N/A,59.464,Nucleotide
Adenosine triphosphate,C4H26N4O8,352.91,N/A,983.318,Nucleotide
Cholesterol,C18H12N4O4,177.88,7.89,86.355,Alcohol
Ethanol,C5H13N3O1,749.3,5.49,379.116,Nucleotide
Ethanol,C7H15N3O2,979.0,12.09,891.805,Alcohol
Dopamine,C10H38N1O6,557.95,5.31,937.335,Amide
Serotonin,C6H39N4O9,911.52,1.65,851.296,Hormone
Adenosine triphosphate,C2H14N3O3,250.58,N/A,719.386,Lipid
Aspirin,C7H17N5O10,691.58,N/A,808.677,Carbohydrate
Urea,C19H31N0O6,858.52,N/A,214.319,Organic Compound
Ethanol,C10H21N5O1,521.94,11.98,298.03,Carbohydrate
Cholesterol,C11H35N5O9,749.44,3.14,176.368,Amide
Aspirin,C17H15N1O7,624.01,11.9,347.749,Organic Compound
Ethanol,C15H34N0O4,909.9,9.62,673.018,Lipid
Glucose,C1H15N3O3,78.71,11.36,174.994,Lipid
Adrenaline,C13H16N0O5,98.52,13.96,338.831,Hormone
Adenosine triphosphate,C13H15N1O9,523.85,N/A,395.196,Neurotransmitter
Caffeine,C17H25N5O2,607.17,5.4,783.248,Neurotransmitter
Urea,C7H13N5O3,276.0,N/A,941.099,Hormone
Caffeine,C10H16N1O9,290.18,2.12,742.652,Carbohydrate
Dopamine,C12H28N0O8,934.86,N/A,366.676,Alcohol
Cholesterol,C1H38N1O6,815.23,13.75,797.541,Amide
Aspirin,C11H13N4O2,151.41,1.07,150.649,Carbohydrate
Urea,C7H20N2O10,412.62,3.56,94.994,Alcohol
Urea,C3H2N3O9,243.85,N/A,493.874,Amide
Serotonin,C6H40N4O9,321.85,1.41,447.357,Hormone
Ethanol,C16H24N4O6,642.37,7.25,477.919,Lipid
Adenosine triphosphate,C13H39N2O0,643.3,10.12,674.752,Amide
Dopamine,C7H16N2O10,768.35,5.66,555.476,Alkaloid
Cholesterol,C16H35N0O6,328.82,4.29,56.244,Amide
Urea,C15H37N4O2,446.38,13.28,514.369,Alcohol
Aspirin,C13H20N3O6,905.17,7.94,706.403,Organic Compound
Aspirin,C16H9N0O0,780.33,1.31,252.342,Organic Compound
Cholesterol,C15H3N0O7,337.79,N/A,11.102,Organic Compound
Adrenaline,C10H13N2O9,334.8,12.1,778.296,Alcohol
Adenosine triphosphate,C13H21N0O1,302.32,12.28,243.037,Hormone
Glucose,C18H40N3O9,716.34,13.44,259.035,Hormone
Caffeine,C15H12N3O8,900.19,12.42,736.06,Alcohol
Dopamine,C14H14N2O8,631.58,2.33,715.596,Alcohol
Aspirin,C3H3N5O10,490.83,6.01,609.208,Alkaloid
Adenosine triphosphate,C11H27N5O5,695.49,12.88,298.22,Organic Compound
Urea,C15H18N4O3,541.32,5.52,783.242,Carbohydrate
Adenosine triphosphate,C17H40N2O5,449.48,12.68,955.918,Organic Compound
Caffeine,C8H31N5O7,218.02,10.67,65.296,Hormone
Serotonin,C3H33N5O7,605.64,11.45,892.359,Neurotransmitter
Ethanol,C17H22N4O10,436.64,6.4,105.34,Hormone
Glucose,C15H3N1O8,131.88,11.03,560.763,Carbohydrate
Aspirin,C2H34N2O9,539.29,13.74,513.125,Alcohol
Adenosine triphosphate,C10H23N5O1,863.76,4.74,297.222,Amide
Aspirin,C19H18N5O0,334.11,13.49,726.11,Organic Compound
Aspirin,C3H31N5O4,417.4,4.65,907.85,Amide
Glucose,C8H33N4O6,163.33,2.91,951.936,Lipid
Glucose,C4H28N0O4,78.12,N/A,121.181,Nucleotide
Cholesterol,C13H38N1O6,222.01,12.35,642.44,Amide
Serotonin,C7H30N4O7,938.92,N/A,642.783,Lipid
Caffeine,C14H20N3O5,723.97,5.26,505.252,Organic Compound
Adenosine triphosphate,C8H11N1O5,717.2,5.22,997.178,Nucleotide
Adenosine triphosphate,C5H17N4O8,746.15,7.56,268.773,Nucleotide
Adrenaline,C20H17N1O4,958.99,N/A,110.363,Hormone
Adrenaline,C4H20N3O6,364.74,5.64,805.363,Alkaloid
Ethanol,C16H40N5O9,100.0,5.16,64.978,Organic Compound
Aspirin,C17H26N1O1,987.02,4.8,848.739,Carbohydrate
Urea,C1H36N2O10,756.29,N/A,497.531,Amide
Adenosine triphosphate,C11H13N4O6,620.95,4.79,100.337,Organic Compound
Glucose,C5H5N2O0,753.26,12.72,303.822,Alcohol
Dopamine,C15H13N3O2,938.55,11.6,415.388,Alcohol
Aspirin,C12H19N3O9,411.02,10.4,256.725,Amide
Adenosine triphosphate,C2H22N1O4,114.4,4.16,437.911,Alkaloid
Aspirin,C16H1N5O8,212.7,8.12,997.722,Hormone
Ethanol,C15H38N1O10,805.86,10.58,497.909,Neurotransmitter
Urea,C3H26N5O1,751.6,8.94,396.936,Hormone
Aspirin,C4H32N1O5,225.82,5.16,25.871,Hormone
Serotonin,C10H3N2O6,655.07,N/A,639.928,Alcohol
Dopamine,C19H24N2O5,698.79,12.14,771.601,Organic Compound
Serotonin,C14H20N3O5,845.4,5.71,680.199,Lipid
Aspirin,C1H29N2O2,833.4,3.68,497.766,Amide
Caffeine,C8H9N3O4,844.18,11.07,904.198,Alcohol
Urea,C7H38N0O9,755.14,N/A,989.252,Hormone
Urea,C12H11N3O4,524.79,6.57,585.649,Alkaloid
Aspirin,C5H37N2O1,825.79,6.52,273.152,Neurotransmitter
Caffeine,C18H2N0O5,961.35,9.51,539.065,Lipid
Glucose,C11H35N1O0,141.01,10.16,141.155,Lipid
Adrenaline,C12H21N1O3,615.06,2.77,691.134,Hormone
Urea,C2H15N5O7,140.85,7.3,225.151,Lipid
Urea,C18H1N1O8,684.07,N/A,837.377,Nucleotide
Serotonin,C6H1N1O10,694.52,N/A,989.744,Organic Compound
Dopamine,C4H21N5O7,886.51,12.41,352.393,Organic Compound
Dopamine,C4H34N0O4,449.53,2.0,564.942,Lipid
Adenosine triphosphate,C17H5N2O6,702.87,N/A,292.456,Alcohol
Serotonin,C14H15N3O8,500.85,7.21,186.103,Nucleotide
Dopamine,C1H14N5O0,684.26,N/A,483.86,Alcohol
Urea,C7H14N0O2,89.6,5.3,168.292,Nucleotide
Ethanol,C10H9N2O6,477.76,7.35,575.012,Neurotransmitter
Cholesterol,C12H7N0O8,575.66,6.09,381.928,Amide
Aspirin,C17H3N1O4,618.18,8.19,727.915,Lipid
