compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H18N2O4,940.16,1.71,141.63,Alcohol
Adenosine triphosphate,C17H14N5O1,376.2,N/A,705.266,Alkaloid
Caffeine,C6H38N4O4,828.64,2.08,616.604,Alcohol
Dopamine,C17H18N5O8,896.97,10.1,837.345,Alkaloid
Ethanol,C5H32N0O10,810.44,1.51,453.567,Nucleotide
Serotonin,C11H35N0O4,711.39,11.06,643.059,Lipid
Dopamine,C19H18N0O8,76.0,1.51,830.015,Amide
Caffeine,C12H20N4O5,377.55,N/A,963.282,Organic Compound
Serotonin,C14H35N3O7,764.79,5.82,16.444,Carbohydrate
Caffeine,C6H14N5O5,954.32,N/A,246.868,Organic Compound
Urea,C11H36N2O0,328.85,5.55,88.048,Nucleotide
Urea,C2H5N2O3,863.37,3.24,896.56,Neurotransmitter
Dopamine,C2H28N5O3,595.31,13.23,682.665,Amide
Adrenaline,C9H12N0O7,945.01,4.97,27.724,Amide
Caffeine,C13H32N0O0,925.55,10.29,171.221,Hormone
Caffeine,C16H3N5O7,285.95,4.78,864.456,Nucleotide
Urea,C2H39N3O0,343.07,3.15,673.322,Carbohydrate
Dopamine,C15H36N4O5,817.82,N/A,887.093,Nucleotide
Aspirin,C15H30N4O9,718.49,N/A,476.734,Alcohol
Serotonin,C17H24N5O3,614.06,11.0,836.469,Lipid
Urea,C16H32N0O7,498.31,5.86,610.55,Organic Compound
Glucose,C17H39N4O5,544.09,12.64,447.776,Alcohol
Caffeine,C5H36N5O1,602.11,7.61,215.105,Carbohydrate
Cholesterol,C17H32N1O3,983.8,10.6,317.241,Amide
Urea,C10H33N2O6,340.1,3.4,545.539,Lipid
Caffeine,C16H18N5O1,389.06,12.0,363.503,Neurotransmitter
Dopamine,C19H18N0O2,874.99,6.12,875.942,Lipid
Ethanol,C19H30N1O3,307.1,6.41,725.275,Amide
Ethanol,C16H33N1O10,187.12,6.01,255.141,Carbohydrate
Adrenaline,C12H20N3O4,250.87,10.46,741.15,Nucleotide
Cholesterol,C19H11N0O5,150.2,12.98,122.868,Hormone
Adenosine triphosphate,C11H27N4O3,496.16,1.37,540.463,Organic Compound
Urea,C1H36N2O2,969.53,1.56,584.199,Lipid
Aspirin,C1H2N0O6,211.33,13.81,28.924,Nucleotide
Ethanol,C20H16N4O0,500.95,3.8,914.544,Organic Compound
Glucose,C11H26N5O1,287.68,8.81,861.365,Alkaloid
Serotonin,C4H39N1O6,383.53,N/A,844.866,Neurotransmitter
Dopamine,C2H29N3O6,968.34,5.5,873.447,Amide
Adenosine triphosphate,C4H7N0O9,374.96,4.87,713.389,Hormone
Adenosine triphosphate,C19H30N0O5,429.44,N/A,124.792,Alcohol
Caffeine,C20H21N4O8,985.62,6.3,895.407,Nucleotide
Adenosine triphosphate,C4H6N5O7,465.37,7.4,812.996,Alkaloid
Adenosine triphosphate,C17H35N4O7,810.5,N/A,786.567,Carbohydrate
Caffeine,C11H12N2O5,568.79,5.72,191.338,Neurotransmitter
Dopamine,C6H31N2O8,278.73,12.44,481.446,Hormone
Adrenaline,C13H17N0O4,612.08,13.39,587.796,Hormone
Urea,C12H24N3O5,782.96,N/A,654.612,Amide
Serotonin,C7H21N3O1,211.49,3.22,46.38,Hormone
Dopamine,C14H25N3O1,591.9,13.58,194.911,Carbohydrate
Cholesterol,C18H21N1O10,132.95,4.32,224.976,Lipid
Caffeine,C8H8N3O2,487.87,11.83,631.672,Carbohydrate
Ethanol,C11H21N4O2,517.58,2.48,421.459,Alcohol
Adrenaline,C15H29N5O4,504.62,13.33,558.783,Amide
Adrenaline,C5H24N3O2,94.64,4.11,83.444,Organic Compound
Caffeine,C12H24N2O6,970.6,12.75,261.472,Amide
Serotonin,C11H39N2O1,641.24,6.44,283.12,Lipid
Caffeine,C14H27N4O1,521.09,12.8,49.115,Nucleotide
Serotonin,C5H36N1O7,139.66,3.3,175.601,Alkaloid
Adenosine triphosphate,C18H31N0O0,885.06,12.63,752.574,Lipid
Cholesterol,C4H11N0O10,824.71,N/A,902.504,Nucleotide
Serotonin,C4H18N3O0,133.15,12.6,784.795,Neurotransmitter
Adenosine triphosphate,C16H17N2O6,316.81,N/A,511.056,Hormone
Caffeine,C4H38N2O4,752.41,7.03,737.084,Lipid
Dopamine,C5H36N5O1,918.67,10.74,847.284,Carbohydrate
Serotonin,C19H5N2O7,578.78,9.01,743.466,Lipid
Dopamine,C1H21N0O2,885.85,4.79,185.098,Hormone
Adenosine triphosphate,C5H31N1O2,391.93,4.94,410.038,Alcohol
Adrenaline,C1H33N3O7,306.64,6.67,869.461,Amide
Adrenaline,C6H30N0O5,745.24,4.23,928.304,Lipid
Urea,C15H19N0O2,771.04,10.74,753.522,Amide
Caffeine,C7H3N0O10,182.41,7.68,665.805,Organic Compound
Serotonin,C4H33N2O2,947.28,3.15,747.8,Nucleotide
Ethanol,C4H28N1O4,941.53,N/A,685.22,Alcohol
Dopamine,C9H16N5O0,536.17,13.67,64.328,Lipid
Cholesterol,C17H9N5O8,305.94,10.44,378.923,Carbohydrate
Serotonin,C9H18N3O3,370.71,10.86,743.07,Hormone
Adrenaline,C19H28N5O9,464.65,4.05,277.646,Organic Compound
Urea,C6H39N5O3,729.8,13.91,842.523,Hormone
Dopamine,C6H15N5O3,321.98,3.77,908.449,Lipid
Caffeine,C15H3N4O9,472.81,N/A,235.426,Hormone
Adenosine triphosphate,C18H3N0O4,437.65,13.83,11.628,Neurotransmitter
Serotonin,C5H31N0O3,750.76,N/A,193.833,Hormone
Adrenaline,C9H27N5O0,822.09,6.43,567.03,Alcohol
Urea,C20H14N4O2,174.51,7.46,540.117,Hormone
Caffeine,C19H4N0O5,475.14,13.75,335.533,Nucleotide
Urea,C3H17N2O0,899.09,5.29,11.761,Neurotransmitter
Ethanol,C2H14N4O9,787.75,6.73,974.843,Hormone
Caffeine,C15H22N4O9,398.28,11.13,831.545,Amide
Dopamine,C2H37N3O9,251.92,6.86,123.115,Amide
Serotonin,C9H22N1O4,217.82,13.35,787.296,Alkaloid
Adrenaline,C2H1N5O2,901.32,5.11,125.628,Amide
Adenosine triphosphate,C4H40N2O0,936.26,7.71,961.153,Hormone
Adenosine triphosphate,C9H27N2O7,342.05,9.07,789.954,Organic Compound
Ethanol,C13H18N2O4,263.92,3.09,440.322,Alkaloid
Cholesterol,C8H37N4O1,266.9,6.65,25.584,Organic Compound
Adrenaline,C20H27N2O0,87.03,N/A,419.771,Nucleotide
Aspirin,C6H6N4O6,251.86,9.4,243.24,Nucleotide
Dopamine,C15H7N2O2,811.59,3.88,249.956,Carbohydrate
Ethanol,C17H1N3O7,749.94,1.03,542.745,Lipid
Dopamine,C16H30N4O2,427.76,N/A,842.047,Hormone
Cholesterol,C15H34N3O8,695.0,N/A,20.55,Amide
Ethanol,C1H16N5O6,289.69,12.63,489.604,Nucleotide
Serotonin,C16H18N4O5,799.43,8.35,180.572,Neurotransmitter
Urea,C10H1N1O2,915.57,N/A,610.788,Hormone
Dopamine,C19H30N1O8,396.43,10.96,905.386,Hormone
Caffeine,C7H26N3O0,59.55,N/A,778.242,Organic Compound
Aspirin,C13H28N5O4,442.26,9.81,55.701,Alcohol
Cholesterol,C11H7N2O4,788.11,8.21,310.475,Hormone
Cholesterol,C12H27N4O1,512.14,4.84,823.304,Hormone
Glucose,C7H22N1O1,283.56,2.8,699.939,Nucleotide
Urea,C8H24N5O3,51.09,5.22,349.104,Organic Compound
Aspirin,C9H12N3O0,583.71,4.42,768.844,Nucleotide
Serotonin,C2H17N5O2,257.15,N/A,928.673,Alkaloid
Serotonin,C19H27N5O8,432.97,3.89,507.654,Nucleotide
Serotonin,C14H37N2O10,365.28,9.84,838.178,Amide
Dopamine,C15H27N4O7,461.04,4.8,757.219,Neurotransmitter
Serotonin,C5H7N0O1,319.0,6.78,498.52,Nucleotide
Adenosine triphosphate,C11H36N5O5,997.66,N/A,218.141,Amide
Caffeine,C16H31N1O4,566.24,12.23,103.274,Nucleotide
Adenosine triphosphate,C16H33N5O6,856.99,4.82,724.996,Amide
Caffeine,C15H14N2O8,984.82,N/A,151.377,Amide
Caffeine,C14H35N3O4,316.57,3.81,632.471,Lipid
Caffeine,C20H24N3O5,957.18,9.89,802.76,Nucleotide
Serotonin,C11H25N2O6,669.4,6.14,626.418,Amide
Ethanol,C16H27N0O6,787.86,12.33,107.459,Lipid
Cholesterol,C19H18N1O1,820.66,10.04,877.415,Carbohydrate
Caffeine,C2H37N4O10,563.75,5.77,160.307,Alcohol
Dopamine,C2H12N2O9,900.48,N/A,867.341,Organic Compound
Caffeine,C1H19N4O1,400.88,7.99,832.193,Hormone
Adenosine triphosphate,C7H10N2O9,705.05,3.32,196.546,Alcohol
Serotonin,C12H18N4O1,749.91,6.66,236.147,Lipid
Urea,C19H8N4O7,805.05,3.54,353.53,Hormone
Urea,C20H38N2O7,329.62,5.93,916.691,Alcohol
Dopamine,C4H39N1O3,489.22,11.33,437.207,Lipid
Ethanol,C20H3N4O2,258.65,4.52,426.682,Nucleotide
Aspirin,C16H6N1O8,994.33,10.12,796.228,Hormone
Urea,C2H2N1O9,309.56,N/A,218.59,Amide
Urea,C15H37N3O5,51.8,1.65,673.342,Alkaloid
Cholesterol,C19H11N4O9,921.3,11.48,922.073,Nucleotide
Adrenaline,C9H27N5O0,74.45,7.71,483.544,Amide
Cholesterol,C3H40N4O2,115.73,8.87,609.466,Alcohol
Glucose,C11H2N4O9,213.04,8.8,722.822,Hormone
Urea,C13H17N3O3,456.91,N/A,899.358,Amide
Adrenaline,C19H4N1O9,693.85,9.58,307.581,Amide
Adrenaline,C4H5N1O6,795.47,4.2,368.489,Amide
Dopamine,C3H28N3O8,965.0,9.57,806.602,Carbohydrate
Urea,C13H5N5O7,123.48,4.1,91.709,Alcohol
Aspirin,C6H18N0O5,806.32,6.92,920.938,Organic Compound
Aspirin,C2H14N3O8,83.45,N/A,608.995,Organic Compound
Adenosine triphosphate,C10H31N3O8,342.86,2.94,842.67,Hormone
Cholesterol,C8H6N3O1,668.09,4.71,577.157,Carbohydrate
Adenosine triphosphate,C2H37N5O2,123.68,5.01,703.082,Amide
Glucose,C19H2N3O3,882.66,11.42,569.973,Lipid
Dopamine,C17H3N5O8,847.98,1.77,155.32,Neurotransmitter
Caffeine,C7H40N5O5,602.2,8.66,267.28,Hormone
Adrenaline,C14H27N1O6,909.43,8.74,908.224,Neurotransmitter
Dopamine,C16H39N4O10,134.92,6.93,274.212,Lipid
Urea,C12H21N0O8,633.38,N/A,834.811,Alcohol
Dopamine,C12H18N0O9,583.15,12.56,238.915,Alkaloid
Glucose,C20H20N3O9,901.53,3.28,427.963,Alcohol
Caffeine,C9H12N1O2,717.4,12.3,533.205,Amide
Adenosine triphosphate,C17H16N5O2,204.72,10.34,600.906,Nucleotide
Dopamine,C16H29N3O6,143.96,10.59,103.809,Carbohydrate
Dopamine,C16H12N4O8,109.15,5.88,815.719,Lipid
Dopamine,C6H10N2O3,516.22,2.64,358.71,Neurotransmitter
Aspirin,C11H33N5O8,628.02,N/A,680.705,Lipid
Adrenaline,C15H29N5O1,97.09,6.78,411.961,Neurotransmitter
Dopamine,C15H39N0O4,604.54,1.38,149.744,Carbohydrate
Adrenaline,C4H20N3O5,434.88,1.77,966.673,Neurotransmitter
Adrenaline,C18H14N3O7,729.41,13.28,658.588,Organic Compound
Ethanol,C5H25N1O4,107.99,8.38,271.063,Alcohol
Dopamine,C2H11N5O6,334.74,N/A,859.459,Nucleotide
Dopamine,C7H8N1O9,835.35,5.46,673.993,Alcohol
Glucose,C4H12N4O8,522.74,1.03,621.189,Alkaloid
Dopamine,C2H30N5O10,782.25,5.73,81.154,Amide
Adrenaline,C19H3N4O3,484.9,4.17,727.811,Carbohydrate
Ethanol,C7H21N2O2,84.23,N/A,674.105,Organic Compound
Cholesterol,C19H36N0O0,974.19,2.72,7.386,Alkaloid
Serotonin,C16H29N2O5,469.1,10.82,969.297,Nucleotide
Serotonin,C10H19N5O8,914.4,3.19,740.782,Alkaloid
Serotonin,C20H29N5O4,324.54,N/A,211.072,Alkaloid
Adrenaline,C10H5N1O5,873.65,6.3,564.567,Carbohydrate
Aspirin,C13H13N0O10,836.89,12.43,915.619,Alcohol
Cholesterol,C8H29N1O2,847.31,8.9,66.967,Alcohol
Aspirin,C17H22N4O4,523.85,N/A,137.689,Amide
Cholesterol,C8H10N3O9,745.72,N/A,986.707,Lipid
Aspirin,C11H10N4O2,527.99,12.62,836.784,Alcohol
Dopamine,C10H35N3O6,285.49,8.41,571.045,Nucleotide
Urea,C2H30N3O6,291.24,6.45,213.976,Lipid
Aspirin,C12H40N3O3,885.0,8.18,420.128,Amide
Ethanol,C18H27N4O4,914.88,12.36,645.01,Lipid
Glucose,C10H13N3O4,282.89,N/A,92.544,Neurotransmitter
Adenosine triphosphate,C4H7N1O10,198.47,8.83,674.506,Lipid
Serotonin,C18H9N4O0,84.84,4.5,429.593,Lipid
Serotonin,C9H36N0O6,568.6,5.02,617.785,Alcohol
Dopamine,C9H32N3O2,287.83,11.83,760.923,Hormone
Serotonin,C7H38N2O5,204.27,N/A,111.003,Alkaloid
Ethanol,C5H11N1O3,748.41,N/A,439.678,Amide
Aspirin,C1H18N4O5,765.53,N/A,597.888,Alkaloid
Ethanol,C2H4N4O10,401.43,13.12,703.049,Alcohol
Dopamine,C3H29N4O2,564.28,11.95,324.948,Neurotransmitter
Glucose,C5H34N4O2,689.27,N/A,637.222,Lipid
Adrenaline,C4H27N3O3,712.71,9.7,174.302,Lipid
Dopamine,C3H12N3O8,772.66,8.82,354.794,Alcohol
Dopamine,C12H25N5O10,93.37,N/A,963.548,Carbohydrate
Ethanol,C14H1N3O6,681.77,12.65,122.436,Alkaloid
Aspirin,C6H14N2O10,581.0,2.74,16.034,Amide
Glucose,C10H35N3O5,691.95,1.65,228.639,Lipid
Adenosine triphosphate,C2H16N3O4,986.02,N/A,213.553,Alcohol
Dopamine,C4H25N5O4,602.91,13.74,796.93,Neurotransmitter
Adrenaline,C14H23N4O5,979.99,4.4,337.583,Amide
Glucose,C14H20N2O10,155.65,6.32,908.198,Amide
Aspirin,C7H7N3O6,596.56,N/A,220.374,Carbohydrate
Glucose,C20H7N2O3,828.44,8.61,86.447,Organic Compound
Aspirin,C3H28N0O2,315.41,5.16,745.335,Nucleotide
Adrenaline,C12H31N5O5,968.6,N/A,778.939,Nucleotide
Adrenaline,C14H38N0O10,720.99,4.29,742.189,Lipid
Adenosine triphosphate,C3H10N2O7,750.08,10.19,98.4,Amide
Adrenaline,C12H32N1O10,572.28,N/A,468.616,Nucleotide
Serotonin,C12H31N3O7,689.38,6.93,227.662,Lipid
Adenosine triphosphate,C4H32N1O0,676.04,5.84,636.396,Alcohol
Glucose,C16H21N1O9,140.85,9.08,23.424,Nucleotide
Adrenaline,C17H23N1O5,932.3,11.58,110.428,Hormone
Dopamine,C13H31N0O10,584.69,10.01,156.802,Amide
Dopamine,C2H20N3O3,676.23,N/A,578.336,Alcohol
Adrenaline,C18H29N5O4,671.56,N/A,749.255,Alcohol
Glucose,C14H35N2O1,277.37,N/A,52.954,Nucleotide
Cholesterol,C12H17N1O10,709.97,3.72,478.391,Lipid
Urea,C8H2N2O9,241.06,N/A,34.891,Hormone
Adenosine triphosphate,C11H12N2O8,99.36,11.09,611.379,Hormone
Serotonin,C18H40N2O10,283.51,N/A,673.23,Hormone
Ethanol,C10H9N5O4,593.19,2.83,423.198,Alkaloid
Urea,C7H36N2O2,503.52,N/A,582.266,Neurotransmitter
Urea,C16H2N2O7,156.06,10.5,522.909,Alcohol
Cholesterol,C6H38N2O2,606.22,7.21,604.86,Carbohydrate
Adrenaline,C1H35N4O6,602.25,N/A,128.975,Hormone
Adrenaline,C3H24N1O4,804.61,N/A,448.758,Organic Compound
Adrenaline,C4H16N2O1,797.37,6.36,134.849,Alkaloid
Caffeine,C10H30N4O9,461.42,6.44,734.781,Nucleotide
Aspirin,C2H34N0O6,700.21,10.75,74.027,Amide
Adrenaline,C19H1N0O6,234.56,3.53,178.813,Organic Compound
Glucose,C12H14N2O10,487.22,13.36,534.469,Organic Compound
Caffeine,C3H15N2O8,651.51,2.83,950.389,Organic Compound
Cholesterol,C6H17N5O4,605.2,3.45,229.64,Carbohydrate
Adrenaline,C17H5N5O0,963.82,11.68,48.475,Amide
Glucose,C19H2N3O3,225.25,8.08,379.245,Lipid
Glucose,C8H29N2O1,961.57,8.65,478.947,Amide
Adenosine triphosphate,C12H20N2O5,991.1,1.71,30.162,Hormone
Glucose,C12H16N4O4,634.9,8.43,968.089,Carbohydrate
Adenosine triphosphate,C6H11N4O3,774.69,N/A,517.364,Lipid
Cholesterol,C15H22N3O10,971.94,8.67,102.866,Organic Compound
Adrenaline,C20H29N0O10,646.13,4.92,654.464,Lipid
Cholesterol,C18H10N2O8,287.42,6.37,41.144,Amide
Serotonin,C14H21N1O3,350.75,13.52,72.6,Carbohydrate
Caffeine,C16H18N5O10,94.34,3.37,579.611,Neurotransmitter
Aspirin,C4H19N3O8,802.99,1.56,662.32,Amide
Caffeine,C19H16N2O4,79.01,1.98,977.307,Alkaloid
Serotonin,C1H4N3O2,349.71,13.47,570.131,Hormone
Cholesterol,C12H17N1O10,343.33,8.33,30.633,Alkaloid
Ethanol,C10H36N2O5,524.93,N/A,950.084,Amide
Urea,C6H11N4O8,926.46,13.59,782.402,Organic Compound
Ethanol,C3H35N4O3,559.24,2.59,443.235,Carbohydrate
Aspirin,C2H25N5O6,816.15,3.15,460.392,Organic Compound
Caffeine,C6H7N2O10,934.63,6.03,966.227,Alkaloid
Urea,C14H8N0O2,879.96,12.59,682.575,Alcohol
Serotonin,C7H11N2O9,198.69,3.02,687.043,Alcohol
Dopamine,C11H25N0O10,711.89,12.25,28.855,Organic Compound
Adrenaline,C12H40N4O4,282.69,13.17,886.386,Organic Compound
Cholesterol,C19H19N5O3,231.25,3.27,205.404,Amide
Cholesterol,C20H24N1O3,869.88,13.35,34.378,Amide
Cholesterol,C1H23N3O5,676.05,9.84,55.335,Alkaloid
Serotonin,C3H33N1O5,857.06,N/A,867.248,Nucleotide
Urea,C20H7N1O4,826.8,12.83,342.896,Nucleotide
Adenosine triphosphate,C5H29N0O2,791.37,2.52,167.13,Amide
Ethanol,C1H10N1O2,141.14,N/A,295.032,Hormone
Urea,C2H6N5O1,142.05,4.9,280.543,Organic Compound
Serotonin,C11H5N5O7,222.97,4.59,381.488,Nucleotide
Ethanol,C15H36N2O9,661.92,11.3,642.845,Lipid
Adrenaline,C5H34N2O2,414.57,7.36,506.782,Alcohol
Serotonin,C9H6N2O9,622.49,11.99,920.221,Alkaloid
Cholesterol,C8H1N0O2,970.89,2.44,676.853,Neurotransmitter
Glucose,C5H1N2O8,141.45,N/A,162.607,Hormone
Ethanol,C8H39N2O10,84.39,4.87,387.837,Alcohol
Cholesterol,C18H13N5O1,347.61,9.3,428.759,Hormone
Aspirin,C20H16N4O7,305.96,4.84,912.373,Nucleotide
Ethanol,C12H15N4O3,751.9,10.02,824.773,Alkaloid
Ethanol,C1H39N3O6,495.68,N/A,325.513,Lipid
Adenosine triphosphate,C20H16N3O1,628.47,3.45,583.163,Nucleotide
Ethanol,C7H1N1O3,243.34,11.1,363.171,Alkaloid
Caffeine,C16H34N2O10,575.44,1.83,556.342,Nucleotide
Glucose,C2H8N0O2,744.86,12.87,522.839,Organic Compound
Ethanol,C11H32N4O0,316.73,10.3,643.784,Hormone
Adrenaline,C15H33N1O5,112.42,11.5,514.729,Nucleotide
Ethanol,C7H34N0O4,659.16,12.75,536.928,Lipid
Aspirin,C7H38N3O4,823.46,2.14,830.607,Hormone
Cholesterol,C15H20N0O10,508.04,13.9,315.959,Hormone
Glucose,C17H4N3O5,812.19,N/A,515.683,Amide
Serotonin,C1H38N2O7,510.23,N/A,116.032,Neurotransmitter
Caffeine,C10H18N5O6,875.77,13.76,16.101,Carbohydrate
Adrenaline,C6H32N0O8,597.54,9.08,930.234,Neurotransmitter
Cholesterol,C9H16N5O4,810.84,N/A,637.899,Organic Compound
Adrenaline,C12H2N3O8,129.22,1.37,939.588,Hormone
Adenosine triphosphate,C4H26N1O8,257.4,12.23,579.424,Alcohol
Urea,C9H36N4O6,704.59,6.79,342.261,Alkaloid
Ethanol,C11H34N4O3,419.82,5.05,927.584,Alcohol
Adrenaline,C13H7N0O8,292.34,9.83,431.617,Organic Compound
Caffeine,C11H12N1O4,799.94,2.26,188.428,Alkaloid
Dopamine,C17H8N1O0,235.59,3.2,960.197,Amide
Dopamine,C13H28N0O6,805.15,11.61,597.254,Alkaloid
Caffeine,C10H36N0O10,592.64,N/A,554.77,Lipid
Adenosine triphosphate,C10H38N1O7,783.66,N/A,905.143,Nucleotide
Adrenaline,C4H35N5O2,176.47,N/A,392.144,Organic Compound
Aspirin,C10H40N2O5,899.9,2.88,860.646,Organic Compound
Adenosine triphosphate,C9H7N3O1,467.92,9.37,338.662,Lipid
Ethanol,C4H18N5O4,112.64,N/A,874.772,Lipid
Serotonin,C18H25N3O4,272.91,N/A,542.54,Lipid
Urea,C5H33N0O4,267.6,12.96,911.006,Lipid
Dopamine,C10H18N3O3,507.06,9.24,596.637,Alcohol
Aspirin,C14H29N5O0,287.01,2.35,708.037,Alkaloid
Adrenaline,C4H20N2O4,486.84,N/A,259.676,Nucleotide
Cholesterol,C20H36N2O3,661.6,5.53,533.407,Nucleotide
Caffeine,C8H12N5O8,140.77,3.86,86.405,Alcohol
Caffeine,C20H33N1O9,532.61,1.22,57.735,Lipid
Glucose,C19H3N4O9,704.66,11.94,833.02,Neurotransmitter
Cholesterol,C6H32N1O8,770.1,4.87,44.485,Nucleotide
Dopamine,C4H17N2O6,515.19,N/A,842.212,Nucleotide
Adenosine triphosphate,C10H23N2O6,239.22,3.29,559.353,Organic Compound
Urea,C1H29N5O3,696.13,12.05,657.555,Alcohol
Dopamine,C6H6N0O10,239.79,3.44,60.899,Carbohydrate
Adrenaline,C17H8N0O10,665.47,10.96,619.307,Neurotransmitter
Urea,C7H16N1O3,994.11,N/A,864.169,Amide
Cholesterol,C13H16N0O0,252.42,8.9,414.044,Organic Compound
Adrenaline,C8H15N3O8,98.9,10.64,141.424,Organic Compound
Ethanol,C19H15N4O4,576.79,6.57,337.38,Amide
Aspirin,C3H8N2O7,550.48,12.75,721.724,Lipid
Dopamine,C8H22N0O1,91.88,N/A,707.82,Hormone
Adenosine triphosphate,C15H37N4O5,905.05,13.24,627.929,Lipid
Glucose,C9H24N1O0,865.47,11.39,116.559,Alcohol
Ethanol,C20H34N2O5,353.12,7.73,80.384,Neurotransmitter
Aspirin,C4H1N5O6,164.6,8.61,620.3,Neurotransmitter
Ethanol,C7H34N5O4,79.53,5.56,692.253,Alcohol
Urea,C4H17N0O3,505.73,9.26,888.949,Alkaloid
Cholesterol,C19H3N4O1,589.08,12.6,772.935,Amide
Cholesterol,C17H22N1O1,339.97,N/A,656.278,Nucleotide
Dopamine,C6H30N0O4,229.13,12.56,707.047,Amide
Adenosine triphosphate,C5H27N5O2,205.48,6.97,136.591,Neurotransmitter
Dopamine,C11H13N2O5,589.53,10.2,24.504,Hormone
Cholesterol,C4H12N2O8,923.88,10.36,645.366,Hormone
Ethanol,C10H28N3O9,229.95,N/A,166.942,Amide
Urea,C15H31N1O8,188.02,13.47,901.098,Alcohol
Adrenaline,C19H12N3O7,497.19,12.51,691.883,Hormone
Ethanol,C14H22N1O5,458.82,12.28,868.638,Nucleotide
Cholesterol,C6H38N4O0,550.39,8.44,470.031,Hormone
Dopamine,C7H40N0O0,74.79,1.46,702.053,Alcohol
Ethanol,C16H22N2O8,763.17,3.16,50.449,Carbohydrate
Urea,C17H32N1O9,726.39,13.58,656.189,Carbohydrate
Aspirin,C13H28N3O7,142.35,7.97,224.069,Alcohol
Adrenaline,C2H31N1O3,963.9,11.06,961.956,Organic Compound
Urea,C13H19N2O2,859.25,3.0,117.994,Carbohydrate
Adenosine triphosphate,C18H25N0O1,180.17,11.16,454.486,Organic Compound
Cholesterol,C9H26N0O8,410.94,N/A,734.585,Nucleotide
Urea,C13H15N5O8,891.71,8.22,265.626,Amide
Adrenaline,C12H11N0O4,533.03,5.58,650.416,Nucleotide
Dopamine,C18H3N2O10,94.87,N/A,896.712,Neurotransmitter
Glucose,C7H36N4O1,458.74,8.96,154.62,Alkaloid
Aspirin,C8H23N0O5,649.57,9.78,783.691,Lipid
Aspirin,C9H28N4O0,773.38,8.78,204.016,Organic Compound
Cholesterol,C5H16N2O5,969.2,13.09,919.064,Nucleotide
Urea,C10H11N4O1,118.97,12.68,786.244,Organic Compound
Aspirin,C12H21N3O2,687.24,9.35,776.489,Carbohydrate
Cholesterol,C20H7N4O0,999.26,3.23,963.188,Neurotransmitter
Caffeine,C7H6N4O2,678.48,5.65,871.904,Alkaloid
Dopamine,C17H29N4O4,417.98,11.57,498.198,Organic Compound
Ethanol,C16H36N2O3,699.26,13.86,773.309,Neurotransmitter
Dopamine,C14H19N4O0,853.92,10.31,947.918,Lipid
Urea,C7H6N2O9,198.23,6.92,24.484,Lipid
Serotonin,C8H7N2O6,683.21,6.65,686.622,Neurotransmitter
Adenosine triphosphate,C15H31N1O8,886.31,10.63,680.271,Alkaloid
Aspirin,C19H3N0O9,483.02,11.89,336.005,Hormone
Caffeine,C19H35N0O5,154.04,5.89,397.669,Lipid
Glucose,C4H40N2O0,77.16,8.23,328.728,Alkaloid
Adrenaline,C11H23N0O4,973.22,3.07,109.446,Nucleotide
Glucose,C15H3N0O2,773.71,11.57,424.649,Carbohydrate
Urea,C11H3N0O7,815.83,7.82,428.249,Neurotransmitter
Serotonin,C20H33N3O3,766.43,2.0,911.508,Organic Compound
Dopamine,C2H39N4O0,964.19,6.82,726.43,Hormone
Serotonin,C12H19N0O3,127.45,9.01,58.862,Carbohydrate
Adenosine triphosphate,C12H9N3O7,856.19,10.94,901.449,Carbohydrate
Dopamine,C13H7N3O9,695.05,12.14,159.07,Organic Compound
Glucose,C17H13N0O3,928.4,2.11,870.545,Carbohydrate
Adenosine triphosphate,C13H5N0O4,146.3,N/A,451.369,Neurotransmitter
Cholesterol,C20H24N2O2,442.03,6.16,168.265,Hormone
Aspirin,C12H16N0O1,637.52,12.92,152.506,Neurotransmitter
Urea,C2H35N0O10,947.23,6.45,341.086,Nucleotide
Urea,C2H21N0O9,108.47,N/A,936.169,Organic Compound
Adrenaline,C18H14N0O4,434.55,13.82,443.876,Organic Compound
Dopamine,C13H3N3O9,569.21,N/A,348.042,Lipid
Aspirin,C15H16N1O8,241.05,9.06,691.265,Amide
Aspirin,C6H32N3O1,111.39,2.2,44.448,Alcohol
Adrenaline,C16H19N5O1,974.49,6.52,620.35,Amide
Ethanol,C6H4N0O2,916.35,9.78,880.288,Organic Compound
Adenosine triphosphate,C5H30N2O3,884.31,11.4,385.729,Alcohol
Adrenaline,C8H11N2O4,936.17,N/A,351.608,Hormone
Caffeine,C5H23N2O9,652.41,9.85,750.771,Alkaloid
Caffeine,C3H27N1O0,952.31,4.58,753.901,Alcohol
Glucose,C11H16N2O10,963.33,N/A,488.636,Neurotransmitter
Dopamine,C3H34N0O5,714.62,2.57,268.524,Neurotransmitter
Dopamine,C9H38N1O0,125.21,9.53,729.707,Alcohol
Dopamine,C16H23N0O6,972.53,6.08,402.638,Neurotransmitter
Dopamine,C14H34N1O5,323.0,2.73,787.304,Organic Compound
Dopamine,C7H21N0O5,697.17,1.81,897.068,Hormone
Ethanol,C3H5N4O10,214.97,5.9,11.215,Lipid
Aspirin,C14H15N5O9,276.55,8.41,661.509,Organic Compound
Caffeine,C4H12N0O7,212.65,2.96,44.343,Neurotransmitter
Cholesterol,C10H2N0O9,586.0,4.65,536.133,Lipid
