compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H8N4O10,999.47,N/A,855.813,Hormone
Urea,C9H32N4O10,878.46,6.1,753.043,Alcohol
Urea,C6H13N1O0,218.14,4.43,299.512,Carbohydrate
Aspirin,C7H35N4O9,480.45,7.44,126.835,Neurotransmitter
Ethanol,C12H19N0O8,992.81,11.24,889.603,Alkaloid
Dopamine,C3H14N2O10,619.27,N/A,805.298,Carbohydrate
Cholesterol,C9H37N0O2,529.51,13.73,602.411,Hormone
Aspirin,C18H21N2O5,219.43,5.42,326.669,Alcohol
Glucose,C14H5N3O6,781.1,11.07,292.816,Lipid
Caffeine,C20H32N2O9,67.36,6.34,942.812,Hormone
Urea,C12H11N5O3,326.82,6.05,507.036,Neurotransmitter
Aspirin,C12H10N2O7,881.47,6.24,90.388,Amide
Caffeine,C10H23N4O1,591.48,12.7,555.391,Alkaloid
Urea,C6H29N1O1,821.24,5.19,570.955,Neurotransmitter
Dopamine,C18H20N3O6,271.31,2.6,746.284,Hormone
Glucose,C12H28N0O10,448.23,9.11,201.682,Lipid
Serotonin,C6H23N1O4,126.81,8.11,197.134,Alkaloid
Caffeine,C5H6N5O7,506.46,1.25,305.406,Organic Compound
Aspirin,C1H20N5O6,533.16,7.18,794.18,Alkaloid
Caffeine,C6H38N1O3,526.82,12.23,202.726,Alkaloid
Serotonin,C14H30N4O8,204.91,10.05,127.393,Alcohol
Dopamine,C19H25N5O8,276.49,2.12,893.424,Alkaloid
Cholesterol,C5H23N4O8,285.27,10.33,432.292,Lipid
Cholesterol,C1H37N2O5,216.81,9.34,806.287,Alkaloid
Serotonin,C14H4N1O2,146.35,N/A,213.518,Nucleotide
Aspirin,C14H35N1O8,932.35,11.94,609.518,Lipid
Cholesterol,C10H17N2O3,883.89,6.27,72.837,Alkaloid
Aspirin,C17H15N5O9,418.54,N/A,427.086,Neurotransmitter
Serotonin,C12H39N5O5,681.59,3.38,537.692,Lipid
Aspirin,C1H19N4O2,448.3,4.04,290.815,Amide
Aspirin,C5H10N1O8,268.16,6.55,628.693,Amide
Glucose,C5H33N0O10,245.12,N/A,788.145,Neurotransmitter
Urea,C15H8N1O2,721.04,8.65,382.503,Hormone
Ethanol,C15H34N0O10,583.86,12.52,783.204,Alkaloid
Ethanol,C13H2N0O5,52.47,10.64,273.953,Alcohol
Serotonin,C15H26N1O10,166.78,10.77,571.865,Nucleotide
Serotonin,C7H9N0O9,975.59,1.07,149.794,Alkaloid
Urea,C4H4N3O0,550.9,12.72,828.186,Alcohol
Urea,C19H16N1O9,867.43,2.23,968.434,Lipid
Glucose,C14H29N5O1,495.61,11.73,760.724,Alcohol
Cholesterol,C16H40N3O1,841.35,10.92,584.12,Organic Compound
Glucose,C8H21N5O0,303.16,3.82,404.219,Amide
Aspirin,C17H3N2O8,126.37,5.29,460.541,Alcohol
Urea,C1H14N1O6,249.39,7.75,710.057,Alkaloid
Aspirin,C2H37N2O6,183.98,N/A,264.342,Neurotransmitter
Glucose,C5H2N4O6,80.74,13.44,468.204,Neurotransmitter
Caffeine,C4H10N1O5,898.59,11.28,549.717,Lipid
Cholesterol,C6H39N3O3,67.86,N/A,212.067,Hormone
Aspirin,C20H10N0O5,455.29,10.72,60.149,Carbohydrate
Urea,C19H15N4O1,920.01,N/A,233.137,Nucleotide
Adenosine triphosphate,C17H38N0O4,614.01,9.3,711.472,Hormone
Caffeine,C1H20N3O9,614.94,4.05,360.393,Alcohol
Adenosine triphosphate,C10H14N5O6,497.96,4.85,742.856,Organic Compound
Adrenaline,C10H31N1O7,422.46,7.36,57.069,Amide
Aspirin,C13H34N2O4,183.78,2.76,490.056,Lipid
Caffeine,C4H22N2O1,921.2,4.74,637.101,Alkaloid
Aspirin,C14H1N4O1,862.4,2.27,182.34,Amide
Urea,C3H38N4O0,799.46,1.78,964.601,Carbohydrate
Urea,C17H17N4O3,842.82,3.1,670.543,Nucleotide
Glucose,C10H34N2O8,294.74,3.09,412.192,Lipid
Urea,C3H13N2O7,983.63,11.46,676.978,Organic Compound
Glucose,C7H17N0O0,370.46,7.41,273.001,Hormone
Dopamine,C3H26N5O2,176.0,7.41,905.277,Hormone
Glucose,C6H23N4O6,798.99,12.39,572.438,Amide
Glucose,C11H2N3O4,141.92,1.24,746.133,Alkaloid
Adenosine triphosphate,C2H35N4O10,786.58,11.67,240.991,Neurotransmitter
Adenosine triphosphate,C13H19N5O7,61.33,9.42,439.283,Carbohydrate
Ethanol,C14H11N0O3,163.3,10.1,256.556,Neurotransmitter
Serotonin,C9H20N4O0,488.43,9.83,710.924,Hormone
Glucose,C20H9N3O9,595.24,4.32,395.515,Hormone
Glucose,C19H35N5O1,495.69,10.07,963.606,Neurotransmitter
Dopamine,C3H39N2O7,986.34,7.26,895.436,Alcohol
Caffeine,C2H7N4O1,194.96,10.43,251.754,Organic Compound
Adrenaline,C1H28N0O8,980.86,6.13,110.693,Alcohol
Serotonin,C5H8N1O4,657.87,4.03,596.519,Lipid
Glucose,C12H19N3O6,200.31,13.04,188.602,Neurotransmitter
Caffeine,C18H29N1O5,739.38,5.79,564.432,Alcohol
Dopamine,C15H36N4O3,172.04,9.28,687.671,Carbohydrate
Adrenaline,C14H4N2O5,181.25,9.71,817.776,Lipid
Serotonin,C14H31N5O6,807.16,5.11,861.595,Amide
Ethanol,C14H30N0O8,895.87,11.15,788.495,Alkaloid
Cholesterol,C8H30N5O1,341.49,N/A,421.166,Neurotransmitter
Aspirin,C11H14N2O4,669.65,3.19,274.384,Lipid
Ethanol,C8H6N3O7,353.8,8.36,614.736,Nucleotide
Caffeine,C20H40N3O4,253.68,N/A,466.624,Nucleotide
Aspirin,C6H3N4O3,800.46,6.82,910.936,Organic Compound
Urea,C19H23N2O9,554.33,1.87,108.953,Carbohydrate
Dopamine,C13H35N2O5,499.13,2.0,12.695,Amide
Aspirin,C8H35N5O0,279.79,5.03,669.769,Organic Compound
Adenosine triphosphate,C6H20N5O8,353.39,3.95,221.684,Neurotransmitter
Serotonin,C18H8N5O8,727.75,11.63,972.846,Lipid
Caffeine,C4H23N1O4,640.72,1.7,814.945,Nucleotide
Ethanol,C4H26N0O5,803.27,4.24,105.427,Alkaloid
Ethanol,C12H29N0O0,657.89,2.84,542.555,Lipid
Aspirin,C5H34N5O5,155.9,7.53,160.377,Carbohydrate
Serotonin,C19H27N1O3,59.34,9.3,94.947,Neurotransmitter
Aspirin,C7H5N1O6,452.79,13.48,297.057,Carbohydrate
Dopamine,C1H18N2O9,690.65,9.13,243.97,Organic Compound
Adenosine triphosphate,C18H7N4O9,177.28,11.94,862.956,Carbohydrate
Adrenaline,C2H14N0O4,414.67,4.46,491.77,Neurotransmitter
Adrenaline,C19H8N3O2,706.97,7.53,171.445,Carbohydrate
Aspirin,C10H1N0O1,935.23,5.69,987.47,Nucleotide
Aspirin,C2H10N4O10,277.93,1.15,150.331,Alkaloid
Adrenaline,C9H3N3O3,122.14,6.82,257.023,Alkaloid
Urea,C9H40N2O2,172.76,11.42,380.482,Amide
Glucose,C6H7N1O9,493.45,9.95,217.387,Lipid
Cholesterol,C17H32N0O8,201.14,11.0,987.687,Carbohydrate
Adrenaline,C11H29N2O10,712.69,7.47,427.473,Alcohol
Aspirin,C19H3N5O1,553.93,3.58,971.214,Hormone
Adenosine triphosphate,C19H7N0O6,297.0,3.83,427.054,Organic Compound
Serotonin,C9H11N2O0,65.04,6.92,981.857,Lipid
Adrenaline,C17H11N0O10,85.55,6.43,231.263,Lipid
Ethanol,C18H19N0O3,506.73,11.52,43.434,Amide
Ethanol,C7H2N1O0,589.49,2.55,312.036,Amide
Ethanol,C9H13N1O0,50.3,10.52,206.495,Lipid
Aspirin,C7H29N4O4,162.58,13.8,254.316,Amide
Urea,C16H37N3O8,52.16,1.9,498.64,Neurotransmitter
Aspirin,C4H21N3O10,391.8,4.99,581.921,Alkaloid
Adenosine triphosphate,C19H28N3O8,994.83,4.95,720.917,Amide
Cholesterol,C4H3N5O9,241.26,12.92,31.405,Nucleotide
Glucose,C18H9N0O9,257.09,N/A,888.094,Amide
Cholesterol,C10H16N1O0,617.21,7.4,207.236,Alcohol
Ethanol,C17H26N4O7,357.94,4.21,653.056,Organic Compound
Dopamine,C15H35N3O1,251.95,N/A,836.493,Amide
Cholesterol,C17H31N4O9,446.1,N/A,787.669,Alcohol
Aspirin,C9H36N3O0,211.18,1.89,486.213,Alcohol
Caffeine,C17H37N4O9,202.79,1.01,658.878,Alcohol
Adenosine triphosphate,C2H10N5O6,248.44,11.72,455.041,Neurotransmitter
Urea,C11H14N4O2,543.62,12.53,794.547,Nucleotide
Urea,C16H17N1O10,166.03,7.5,784.367,Alkaloid
Urea,C18H25N4O5,139.51,10.76,193.291,Amide
Cholesterol,C11H38N3O9,682.09,11.16,520.498,Amide
Aspirin,C11H3N0O4,723.73,7.61,843.836,Amide
Adenosine triphosphate,C11H30N3O9,204.4,N/A,548.453,Alcohol
Cholesterol,C18H17N4O5,981.55,6.82,357.91,Neurotransmitter
Dopamine,C8H17N0O10,930.07,2.73,706.917,Neurotransmitter
Glucose,C18H8N0O4,702.53,7.04,596.496,Hormone
Ethanol,C19H24N0O0,890.88,12.92,974.446,Organic Compound
Serotonin,C16H36N2O4,373.74,8.57,722.159,Lipid
Serotonin,C18H14N4O0,303.5,7.31,597.86,Carbohydrate
Ethanol,C5H22N3O1,435.48,N/A,276.093,Amide
Ethanol,C20H17N3O10,182.87,N/A,383.721,Neurotransmitter
Ethanol,C2H30N2O5,74.22,1.1,397.271,Alkaloid
Dopamine,C1H4N3O7,793.38,11.22,915.126,Amide
Adrenaline,C14H27N1O2,635.67,13.94,883.073,Organic Compound
Adrenaline,C2H10N0O10,224.84,4.7,714.826,Nucleotide
Urea,C18H10N4O6,250.62,11.36,532.889,Amide
Cholesterol,C18H25N5O4,708.16,2.94,395.131,Alkaloid
Caffeine,C19H10N2O5,723.51,6.99,513.092,Lipid
Urea,C5H27N3O8,156.72,1.59,501.695,Lipid
Adenosine triphosphate,C10H26N4O6,306.99,4.04,193.573,Neurotransmitter
Adrenaline,C1H20N3O1,591.43,4.2,930.701,Amide
Adenosine triphosphate,C3H18N4O5,262.96,2.48,803.985,Neurotransmitter
Cholesterol,C13H30N5O4,123.15,10.84,10.045,Amide
Glucose,C19H24N0O6,393.27,N/A,55.307,Organic Compound
Urea,C2H31N2O0,936.46,9.34,428.676,Carbohydrate
Urea,C13H23N1O0,668.52,N/A,694.458,Lipid
Adenosine triphosphate,C12H21N1O3,583.55,N/A,85.567,Alkaloid
Urea,C20H31N4O1,114.7,7.99,302.761,Carbohydrate
Adrenaline,C10H27N5O2,99.28,10.51,767.579,Lipid
Aspirin,C5H2N4O6,79.47,5.09,973.591,Lipid
Dopamine,C11H24N1O9,662.55,N/A,600.422,Neurotransmitter
Adrenaline,C19H36N1O2,365.67,10.74,816.604,Alkaloid
Adenosine triphosphate,C15H12N0O4,917.51,8.2,166.642,Neurotransmitter
Glucose,C5H27N2O9,395.16,9.78,9.802,Lipid
Aspirin,C12H21N0O3,71.95,9.47,700.204,Carbohydrate
Serotonin,C6H13N5O6,754.35,N/A,53.734,Lipid
Dopamine,C12H16N0O3,163.94,9.9,425.951,Organic Compound
Dopamine,C13H14N3O8,757.14,N/A,679.128,Carbohydrate
Caffeine,C10H30N1O6,179.67,4.99,878.851,Nucleotide
Urea,C19H11N4O9,684.79,6.34,788.988,Carbohydrate
Caffeine,C17H19N1O3,583.87,10.45,821.176,Neurotransmitter
Dopamine,C18H40N1O2,815.52,6.83,291.191,Alkaloid
Adenosine triphosphate,C17H23N5O5,468.83,2.51,510.411,Carbohydrate
Cholesterol,C13H37N1O0,997.61,12.2,915.499,Hormone
Glucose,C8H13N5O3,943.47,2.27,740.317,Amide
Urea,C6H26N1O5,792.84,12.6,999.925,Carbohydrate
Caffeine,C16H9N0O10,506.85,7.54,965.235,Hormone
Urea,C3H24N0O1,871.98,3.14,768.635,Alkaloid
Dopamine,C10H35N5O6,654.68,N/A,424.806,Organic Compound
Dopamine,C2H13N2O0,212.2,3.07,415.764,Lipid
Ethanol,C19H17N4O8,383.86,3.36,30.269,Amide
Cholesterol,C3H3N4O6,210.04,12.09,177.108,Hormone
Caffeine,C18H40N2O8,522.67,3.9,932.34,Alkaloid
Ethanol,C5H38N1O6,106.11,12.57,60.266,Hormone
Serotonin,C12H27N5O1,300.63,N/A,228.321,Carbohydrate
Adrenaline,C16H8N4O10,788.29,11.87,617.072,Alcohol
Cholesterol,C19H14N5O9,341.76,9.69,805.973,Amide
Cholesterol,C4H25N4O7,447.9,1.5,782.196,Amide
Caffeine,C3H24N3O4,775.08,3.17,921.725,Nucleotide
Adrenaline,C6H16N1O3,883.29,4.69,568.186,Alkaloid
Aspirin,C5H32N1O2,686.31,10.79,15.624,Alcohol
Glucose,C15H17N3O1,752.13,N/A,683.873,Amide
Adrenaline,C7H27N3O1,552.94,10.51,62.9,Alcohol
Glucose,C1H29N0O5,707.43,6.39,624.755,Alkaloid
Glucose,C9H8N3O9,56.9,12.02,714.583,Lipid
Ethanol,C19H4N1O10,600.53,5.66,439.213,Nucleotide
Dopamine,C1H23N2O7,85.06,9.88,925.477,Carbohydrate
Urea,C10H28N3O4,652.84,7.82,394.521,Amide
Ethanol,C18H40N0O0,893.01,4.29,312.056,Alcohol
Aspirin,C19H4N5O1,386.12,11.26,762.144,Neurotransmitter
Dopamine,C9H40N3O9,698.85,9.77,781.076,Carbohydrate
Urea,C4H23N2O0,692.59,12.39,190.643,Carbohydrate
Dopamine,C19H28N2O3,733.8,12.68,338.625,Organic Compound
Adenosine triphosphate,C7H26N2O3,574.24,5.67,599.91,Amide
Caffeine,C3H15N5O8,223.41,N/A,478.533,Amide
Adenosine triphosphate,C18H36N1O8,107.6,10.99,339.536,Organic Compound
Glucose,C1H38N3O4,676.21,4.75,183.845,Neurotransmitter
Aspirin,C10H5N5O10,169.56,N/A,657.241,Alcohol
Glucose,C8H32N1O0,870.39,N/A,916.436,Neurotransmitter
Aspirin,C4H10N5O5,841.74,1.42,953.275,Alcohol
Aspirin,C11H23N2O7,424.38,6.36,222.748,Lipid
Ethanol,C8H19N0O2,835.81,7.97,991.89,Carbohydrate
Adrenaline,C13H35N5O8,500.21,7.04,982.799,Alcohol
Cholesterol,C14H39N5O3,471.68,6.55,375.022,Organic Compound
Serotonin,C14H39N1O8,379.47,10.23,120.821,Organic Compound
Aspirin,C16H17N4O6,481.08,3.31,80.263,Organic Compound
Ethanol,C1H11N0O2,529.34,5.93,687.441,Amide
Glucose,C4H17N3O8,568.46,13.73,487.878,Organic Compound
Glucose,C2H23N1O10,618.51,N/A,314.952,Alkaloid
Aspirin,C2H40N5O0,89.91,3.79,301.303,Lipid
Cholesterol,C18H24N2O4,569.48,3.66,290.231,Hormone
Urea,C15H2N4O0,343.71,5.82,997.662,Lipid
Adenosine triphosphate,C6H18N4O10,984.58,N/A,442.161,Amide
Glucose,C18H32N5O5,647.89,2.44,761.752,Alkaloid
Urea,C5H19N3O10,526.83,10.93,479.416,Lipid
Aspirin,C10H25N0O0,147.89,9.05,509.519,Neurotransmitter
Dopamine,C20H5N3O5,676.27,1.83,884.318,Alkaloid
Glucose,C4H26N4O10,912.51,6.55,805.221,Carbohydrate
Caffeine,C7H28N1O10,865.06,7.11,460.445,Lipid
Cholesterol,C12H15N3O5,79.59,N/A,43.424,Alcohol
Dopamine,C17H27N0O0,574.84,N/A,471.015,Neurotransmitter
Aspirin,C3H31N3O1,880.31,5.96,784.37,Alcohol
Urea,C4H25N1O4,904.52,4.82,367.288,Alkaloid
Caffeine,C19H27N0O5,165.16,12.01,889.295,Alcohol
Serotonin,C10H12N0O0,232.65,9.77,197.123,Hormone
Adenosine triphosphate,C9H24N5O5,621.28,N/A,285.169,Alkaloid
Adenosine triphosphate,C18H17N1O9,360.49,2.27,575.807,Hormone
Cholesterol,C6H3N5O8,673.93,9.72,399.803,Nucleotide
Cholesterol,C19H15N1O3,310.09,2.4,144.248,Alkaloid
Glucose,C12H36N0O4,79.49,N/A,92.448,Alkaloid
Dopamine,C4H8N3O7,483.41,7.93,320.723,Nucleotide
Aspirin,C4H2N2O7,67.62,13.82,895.86,Amide
Serotonin,C11H18N1O4,721.03,5.49,179.887,Hormone
Serotonin,C17H22N2O2,420.78,9.44,600.208,Carbohydrate
Adenosine triphosphate,C14H5N0O2,281.66,N/A,794.976,Neurotransmitter
Dopamine,C12H9N2O5,502.78,9.83,757.932,Nucleotide
Glucose,C19H29N1O1,714.13,5.86,825.808,Alcohol
Caffeine,C16H18N0O3,257.67,8.98,581.654,Alcohol
Ethanol,C16H26N3O4,449.71,1.22,228.08,Alcohol
Dopamine,C18H30N5O8,372.55,N/A,9.976,Amide
Glucose,C17H4N4O10,832.22,N/A,535.454,Hormone
Adrenaline,C4H10N3O4,119.83,1.02,351.616,Neurotransmitter
Dopamine,C16H37N2O7,821.75,N/A,429.469,Nucleotide
Adrenaline,C10H1N5O4,444.34,13.46,421.121,Amide
Adenosine triphosphate,C20H17N2O5,476.06,N/A,300.49,Alcohol
Caffeine,C8H26N5O4,840.47,N/A,565.824,Alcohol
Serotonin,C4H12N4O6,216.75,N/A,460.015,Hormone
Ethanol,C9H23N5O8,216.21,10.6,731.705,Organic Compound
Ethanol,C9H39N2O6,287.16,8.33,321.315,Carbohydrate
Aspirin,C7H14N4O9,280.05,N/A,72.888,Amide
Adrenaline,C7H36N1O0,444.03,7.71,475.75,Alkaloid
Adenosine triphosphate,C10H24N2O9,662.07,N/A,114.977,Carbohydrate
Ethanol,C7H25N1O8,252.82,2.19,329.99,Amide
Cholesterol,C3H33N1O7,822.12,3.33,951.116,Organic Compound
Ethanol,C20H20N0O5,438.93,N/A,997.556,Organic Compound
Caffeine,C7H22N1O2,169.79,6.3,215.436,Alkaloid
Glucose,C6H34N1O6,525.6,2.96,811.076,Alkaloid
Serotonin,C3H34N5O10,566.54,7.28,888.029,Nucleotide
Ethanol,C15H19N5O2,933.27,4.24,766.44,Alcohol
Dopamine,C6H17N5O3,533.59,4.89,824.189,Organic Compound
Dopamine,C11H32N0O6,176.89,N/A,18.816,Amide
Serotonin,C11H8N5O6,600.46,3.15,160.889,Alkaloid
Cholesterol,C3H22N4O5,64.91,N/A,864.007,Organic Compound
Adenosine triphosphate,C7H4N1O1,509.25,10.08,68.904,Alcohol
Urea,C9H30N4O1,487.81,11.42,401.457,Hormone
Urea,C2H25N0O7,897.52,8.99,666.46,Neurotransmitter
Dopamine,C14H40N1O3,603.04,N/A,204.731,Alkaloid
Cholesterol,C18H25N3O3,872.93,11.78,757.634,Neurotransmitter
Adenosine triphosphate,C9H5N4O1,843.72,4.33,222.22,Neurotransmitter
Aspirin,C14H21N1O2,997.69,2.54,383.762,Amide
Adrenaline,C9H20N1O9,972.21,7.16,593.365,Lipid
Adrenaline,C4H13N0O3,933.35,12.76,40.903,Nucleotide
Dopamine,C6H1N1O7,200.91,5.11,289.69,Hormone
Caffeine,C9H11N5O0,550.39,8.6,197.212,Alkaloid
Caffeine,C7H40N0O9,745.9,6.75,339.557,Neurotransmitter
Adrenaline,C1H11N2O7,763.6,8.34,499.279,Neurotransmitter
Aspirin,C15H15N3O8,536.9,9.93,120.278,Neurotransmitter
Serotonin,C2H21N4O0,622.46,3.21,324.697,Alkaloid
Ethanol,C4H27N4O6,129.22,5.43,473.953,Amide
Cholesterol,C18H14N1O8,675.74,6.95,61.308,Hormone
Aspirin,C17H1N0O6,331.82,9.09,355.53,Neurotransmitter
Urea,C4H36N5O4,851.62,7.52,184.59,Neurotransmitter
Dopamine,C6H30N1O2,329.71,12.72,807.655,Amide
Caffeine,C19H20N1O4,576.45,4.96,670.942,Alkaloid
Caffeine,C3H26N5O10,612.37,6.05,245.42,Lipid
Aspirin,C12H32N0O0,885.22,10.82,74.337,Alkaloid
Ethanol,C2H25N0O10,846.59,N/A,203.402,Carbohydrate
Dopamine,C12H4N5O8,647.81,N/A,478.36,Amide
Caffeine,C6H2N0O7,64.45,6.63,96.865,Amide
Dopamine,C19H30N1O6,975.28,N/A,629.453,Amide
Cholesterol,C2H18N0O8,515.14,7.45,185.461,Hormone
Dopamine,C14H9N0O5,931.36,N/A,91.645,Alkaloid
Caffeine,C20H20N5O9,768.55,2.65,809.868,Organic Compound
Caffeine,C11H26N3O3,117.68,N/A,752.787,Hormone
Aspirin,C8H5N5O5,707.41,1.33,831.128,Alkaloid
Cholesterol,C19H29N0O1,800.58,2.16,32.042,Hormone
Dopamine,C15H13N1O3,454.53,7.89,283.34,Alkaloid
Serotonin,C10H18N4O3,895.91,8.4,375.167,Hormone
Adrenaline,C11H27N5O10,619.98,3.26,611.859,Amide
Caffeine,C1H32N4O8,318.86,N/A,464.482,Hormone
Caffeine,C10H27N5O5,784.61,5.27,16.699,Amide
Dopamine,C17H32N1O3,108.83,1.19,444.124,Hormone
Adenosine triphosphate,C19H1N4O0,557.21,6.99,96.73,Carbohydrate
Caffeine,C7H17N0O9,520.53,N/A,833.504,Organic Compound
Ethanol,C19H27N1O3,276.7,2.44,695.127,Alcohol
Caffeine,C4H17N4O4,731.01,9.55,209.716,Neurotransmitter
Serotonin,C3H21N2O4,860.49,2.86,311.572,Lipid
Aspirin,C18H12N5O7,735.04,4.3,604.561,Carbohydrate
Dopamine,C9H17N3O4,899.91,13.65,831.922,Alcohol
Ethanol,C17H25N2O9,270.54,8.73,373.97,Alcohol
Adenosine triphosphate,C17H40N1O8,775.94,9.87,777.682,Alcohol
Aspirin,C4H2N5O9,733.85,4.41,891.562,Amide
Aspirin,C15H21N4O3,359.56,9.85,806.954,Alcohol
Aspirin,C10H13N0O8,338.1,1.31,50.944,Organic Compound
Serotonin,C6H25N3O10,79.1,2.42,849.835,Nucleotide
Adrenaline,C17H28N3O9,420.1,9.41,974.785,Lipid
Cholesterol,C7H11N4O2,555.61,N/A,538.679,Carbohydrate
Glucose,C2H4N4O1,948.6,N/A,362.904,Alkaloid
Adrenaline,C3H36N0O8,354.28,11.17,472.786,Nucleotide
Adenosine triphosphate,C19H18N1O10,477.49,7.18,200.058,Hormone
Adenosine triphosphate,C1H1N3O2,546.54,N/A,331.958,Organic Compound
Glucose,C15H24N0O2,811.36,N/A,619.69,Carbohydrate
Dopamine,C3H10N2O6,560.84,6.03,891.484,Lipid
Cholesterol,C17H20N5O0,895.54,11.43,230.875,Carbohydrate
Caffeine,C6H16N4O7,200.02,10.59,406.679,Organic Compound
Urea,C18H7N4O5,993.85,1.75,345.606,Lipid
Urea,C14H17N0O6,476.88,N/A,639.364,Nucleotide
Urea,C9H14N1O9,876.59,N/A,758.407,Amide
Adenosine triphosphate,C17H36N5O10,507.5,1.86,186.877,Amide
Adenosine triphosphate,C15H12N0O0,764.25,N/A,95.033,Amide
Ethanol,C3H18N5O4,141.81,N/A,652.731,Neurotransmitter
Serotonin,C11H16N3O9,531.33,10.58,146.076,Hormone
Cholesterol,C16H40N2O1,944.67,N/A,605.026,Hormone
Urea,C19H28N5O0,719.42,N/A,716.736,Alcohol
Adrenaline,C1H35N1O7,360.51,N/A,429.807,Alkaloid
Caffeine,C10H21N4O4,725.53,2.44,507.719,Amide
Ethanol,C7H8N3O1,212.4,N/A,871.717,Organic Compound
Adenosine triphosphate,C15H9N4O10,650.05,13.67,285.733,Nucleotide
Adenosine triphosphate,C2H31N1O3,963.82,5.87,116.577,Carbohydrate
Urea,C2H13N0O6,748.89,2.07,409.726,Alkaloid
Glucose,C13H35N4O10,180.57,8.89,957.535,Nucleotide
Adrenaline,C17H17N5O6,165.84,9.85,532.663,Amide
Aspirin,C2H13N2O10,248.1,1.15,523.31,Carbohydrate
Cholesterol,C8H10N3O0,53.1,4.19,621.916,Hormone
Ethanol,C3H30N3O2,704.85,4.81,842.707,Alcohol
Ethanol,C16H22N1O2,769.6,10.17,733.788,Hormone
Ethanol,C10H4N1O5,690.1,3.05,203.995,Neurotransmitter
Glucose,C12H10N3O8,885.63,4.47,926.281,Amide
Urea,C2H2N0O0,855.83,N/A,612.173,Alkaloid
Caffeine,C7H15N3O4,709.06,5.9,551.525,Amide
Ethanol,C8H9N4O5,375.1,1.86,790.289,Alcohol
Ethanol,C14H32N0O9,403.88,N/A,241.939,Organic Compound
Dopamine,C12H5N1O1,882.84,1.56,473.331,Neurotransmitter
Caffeine,C18H14N0O6,83.82,N/A,277.251,Neurotransmitter
Adenosine triphosphate,C1H39N1O0,173.63,11.54,478.305,Hormone
Adenosine triphosphate,C11H32N5O3,737.9,8.64,547.643,Nucleotide
Adenosine triphosphate,C2H34N3O3,68.65,1.79,845.759,Amide
Dopamine,C5H29N0O3,648.48,4.78,554.904,Amide
Urea,C6H39N5O2,744.4,8.32,754.332,Neurotransmitter
Serotonin,C16H35N0O0,836.0,13.0,538.615,Carbohydrate
Serotonin,C11H29N3O3,973.13,10.4,182.831,Nucleotide
Ethanol,C4H14N5O1,899.17,N/A,500.092,Neurotransmitter
Urea,C12H17N3O0,456.79,13.83,329.935,Organic Compound
Adrenaline,C3H6N0O0,604.28,3.34,783.762,Hormone
Aspirin,C13H28N4O0,929.61,1.1,208.536,Nucleotide
Adrenaline,C13H19N4O0,80.46,N/A,714.832,Neurotransmitter
Dopamine,C12H34N0O8,464.8,2.78,322.077,Organic Compound
Aspirin,C16H6N2O4,281.38,10.56,804.034,Lipid
Serotonin,C14H3N2O10,405.13,7.77,528.969,Amide
Aspirin,C8H19N1O7,204.44,N/A,855.188,Alcohol
Glucose,C18H19N1O2,308.31,3.98,372.692,Carbohydrate
Adrenaline,C12H25N4O10,843.07,12.04,302.616,Hormone
Urea,C7H17N5O3,156.31,7.53,763.123,Alkaloid
Dopamine,C14H7N3O2,196.14,12.24,823.421,Lipid
Ethanol,C10H22N5O6,393.12,2.78,695.386,Carbohydrate
Serotonin,C15H9N4O6,458.57,1.46,803.952,Amide
Glucose,C7H24N0O3,578.72,N/A,661.557,Carbohydrate
Adenosine triphosphate,C9H24N5O7,914.24,12.79,14.17,Alcohol
Cholesterol,C8H37N0O4,110.38,2.82,242.991,Hormone
Cholesterol,C14H25N2O4,345.81,2.53,341.661,Carbohydrate
Glucose,C1H6N3O6,202.06,9.4,741.909,Hormone
Urea,C15H39N4O5,428.01,N/A,235.624,Carbohydrate
Urea,C6H40N1O7,411.34,1.25,678.084,Neurotransmitter
Glucose,C12H23N5O0,966.47,5.25,634.393,Neurotransmitter
Adrenaline,C11H22N4O9,377.16,N/A,94.651,Neurotransmitter
Glucose,C4H15N2O2,451.23,12.51,117.226,Amide
Adenosine triphosphate,C10H29N4O9,897.18,13.78,841.721,Amide
Serotonin,C12H30N2O4,824.4,2.53,984.609,Organic Compound
Cholesterol,C12H38N2O7,619.06,7.86,295.434,Alkaloid
Aspirin,C15H29N5O4,413.8,2.9,480.276,Organic Compound
Aspirin,C19H32N1O2,69.88,11.85,215.674,Nucleotide
Adenosine triphosphate,C17H14N3O6,688.02,13.75,531.455,Carbohydrate
Serotonin,C15H33N4O8,997.47,N/A,187.192,Amide
Cholesterol,C2H27N0O8,860.09,2.33,888.497,Alcohol
Adrenaline,C14H5N5O4,432.07,6.25,583.843,Lipid
Adenosine triphosphate,C18H13N1O9,664.79,1.81,9.57,Organic Compound
Cholesterol,C18H5N4O0,591.72,12.15,140.646,Organic Compound
Serotonin,C18H15N0O7,423.09,3.04,450.627,Amide
Ethanol,C1H21N5O3,512.75,N/A,516.958,Organic Compound
Glucose,C13H11N2O3,530.46,13.19,440.474,Carbohydrate
Cholesterol,C1H6N1O10,343.16,N/A,851.311,Nucleotide
Cholesterol,C8H18N3O8,708.1,N/A,93.658,Alkaloid
Ethanol,C14H11N5O7,739.88,12.81,794.033,Organic Compound
