compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H38N0O8,186.55,N/A,86.384,Hormone
Urea,C13H17N0O7,139.15,N/A,625.763,Organic Compound
Caffeine,C8H18N2O3,986.18,4.06,1.212,Lipid
Urea,C14H37N0O0,211.97,5.29,640.241,Neurotransmitter
Glucose,C18H3N3O5,101.64,7.09,212.376,Organic Compound
Aspirin,C12H9N5O2,563.16,13.38,755.337,Lipid
Aspirin,C5H32N0O10,618.39,1.05,28.208,Hormone
Urea,C12H14N5O10,675.76,3.47,324.965,Hormone
Caffeine,C5H20N0O3,87.69,4.16,530.204,Hormone
Serotonin,C12H8N4O1,802.35,13.41,408.818,Lipid
Adenosine triphosphate,C13H17N4O7,872.12,N/A,865.445,Neurotransmitter
Caffeine,C18H17N3O4,64.49,5.98,850.149,Amide
Urea,C5H21N3O4,101.28,8.76,14.994,Neurotransmitter
Dopamine,C15H30N0O4,373.37,9.97,303.722,Alcohol
Ethanol,C12H39N1O2,858.33,6.32,493.701,Alkaloid
Aspirin,C12H27N1O9,568.56,12.21,621.195,Hormone
Glucose,C12H13N0O6,515.53,10.88,161.812,Lipid
Adrenaline,C13H24N1O10,772.81,N/A,780.637,Nucleotide
Caffeine,C4H34N1O8,94.54,8.88,388.835,Organic Compound
Dopamine,C15H31N1O1,702.25,2.31,715.804,Alkaloid
Glucose,C11H38N5O2,605.54,8.59,139.502,Hormone
Ethanol,C12H34N2O4,954.27,13.93,833.541,Neurotransmitter
Aspirin,C13H12N3O2,631.78,13.73,971.56,Amide
Serotonin,C4H24N2O0,326.46,N/A,640.499,Amide
Glucose,C5H3N0O5,838.65,13.05,367.459,Alkaloid
Caffeine,C14H16N5O0,757.86,5.53,877.849,Amide
Serotonin,C1H26N1O10,793.57,13.58,596.086,Amide
Glucose,C5H11N2O6,210.38,7.68,765.71,Amide
Serotonin,C14H40N0O7,680.25,11.8,151.628,Alkaloid
Adrenaline,C9H33N4O3,680.5,9.55,420.752,Alkaloid
Adrenaline,C2H20N4O6,162.58,12.52,807.572,Alcohol
Cholesterol,C12H27N0O9,555.28,N/A,500.155,Carbohydrate
Ethanol,C8H9N1O10,195.71,2.96,185.524,Organic Compound
Urea,C14H15N5O1,87.26,N/A,255.48,Hormone
Cholesterol,C20H23N4O5,928.8,N/A,511.86,Carbohydrate
Adrenaline,C3H10N4O8,886.15,N/A,369.335,Alcohol
Dopamine,C6H13N0O10,590.69,13.22,219.017,Neurotransmitter
Aspirin,C17H19N3O1,998.69,N/A,621.804,Hormone
Aspirin,C1H29N4O6,103.52,N/A,503.941,Nucleotide
Aspirin,C19H31N5O2,622.38,9.38,633.674,Alcohol
Aspirin,C12H19N1O4,70.98,11.78,296.92,Alcohol
Caffeine,C19H25N0O5,513.84,5.74,357.48,Neurotransmitter
Cholesterol,C18H35N4O9,591.32,13.7,1.998,Organic Compound
Aspirin,C11H18N1O8,594.72,N/A,485.126,Hormone
Serotonin,C14H34N2O8,313.24,1.22,38.985,Carbohydrate
Adrenaline,C15H20N0O3,554.43,6.5,947.819,Neurotransmitter
Adrenaline,C4H3N5O5,671.8,9.58,343.072,Organic Compound
Adenosine triphosphate,C1H8N0O7,152.61,6.61,77.053,Alkaloid
Ethanol,C4H14N1O2,677.62,4.61,615.719,Organic Compound
Serotonin,C19H6N5O10,520.13,4.56,447.593,Organic Compound
Serotonin,C13H28N1O2,585.83,8.79,257.664,Nucleotide
Caffeine,C3H3N3O9,164.76,N/A,826.161,Hormone
Urea,C10H8N4O2,300.3,3.58,815.003,Amide
Dopamine,C5H8N0O10,589.42,9.25,373.969,Amide
Cholesterol,C12H4N4O2,962.1,4.13,757.708,Alkaloid
Ethanol,C20H37N1O7,641.62,N/A,210.688,Alcohol
Cholesterol,C20H37N4O1,94.36,13.65,937.917,Carbohydrate
Adenosine triphosphate,C1H28N3O7,801.17,3.97,719.779,Amide
Glucose,C5H15N5O0,231.81,2.01,778.823,Alkaloid
Adenosine triphosphate,C9H15N1O2,63.21,13.21,310.97,Carbohydrate
Urea,C7H28N0O4,716.77,2.82,275.27,Nucleotide
Adenosine triphosphate,C13H23N0O10,257.15,N/A,638.801,Carbohydrate
Adrenaline,C7H7N4O1,804.5,N/A,356.042,Amide
Adenosine triphosphate,C15H8N5O1,842.99,3.07,269.413,Neurotransmitter
Urea,C1H6N3O0,718.92,1.52,771.062,Alcohol
Serotonin,C6H6N1O10,707.75,N/A,88.038,Neurotransmitter
Adrenaline,C3H16N3O1,148.88,11.33,110.649,Lipid
Serotonin,C9H23N1O6,848.05,N/A,720.66,Neurotransmitter
Caffeine,C18H29N2O4,771.76,6.58,967.816,Lipid
Cholesterol,C1H30N2O9,298.16,7.26,868.215,Lipid
Adrenaline,C15H6N0O10,994.49,3.44,838.954,Organic Compound
Aspirin,C19H40N4O4,173.27,N/A,155.561,Lipid
Adrenaline,C3H3N3O9,556.96,6.01,459.874,Lipid
Adrenaline,C20H7N3O3,777.78,10.23,562.872,Nucleotide
Aspirin,C13H4N3O9,190.61,10.02,10.553,Lipid
Ethanol,C10H20N5O8,184.9,6.08,344.209,Neurotransmitter
Adrenaline,C4H18N1O3,372.74,9.63,167.107,Nucleotide
Caffeine,C6H16N2O7,751.62,2.38,852.24,Neurotransmitter
Adrenaline,C5H31N3O5,909.78,7.72,24.995,Neurotransmitter
Adrenaline,C8H27N5O7,172.2,N/A,578.948,Lipid
Adenosine triphosphate,C8H25N4O3,681.36,13.76,984.775,Carbohydrate
Adrenaline,C4H36N2O8,162.71,6.86,343.923,Alkaloid
Cholesterol,C16H3N5O9,221.55,N/A,612.075,Carbohydrate
Glucose,C11H27N2O2,829.55,13.4,834.775,Alkaloid
Serotonin,C8H26N3O4,259.92,10.91,231.415,Amide
Adrenaline,C13H29N0O2,709.26,13.93,146.314,Neurotransmitter
Ethanol,C7H12N0O0,968.83,N/A,294.165,Lipid
Adenosine triphosphate,C19H34N1O3,333.54,9.52,646.574,Lipid
Caffeine,C17H21N0O3,783.22,2.34,937.835,Neurotransmitter
Dopamine,C5H37N2O3,307.74,N/A,985.248,Neurotransmitter
Serotonin,C17H11N5O7,798.2,5.61,350.435,Amide
Caffeine,C4H27N4O4,151.96,7.22,916.443,Lipid
Adrenaline,C8H31N5O7,811.95,8.06,234.783,Nucleotide
Aspirin,C16H4N5O9,729.92,N/A,490.203,Carbohydrate
Glucose,C8H27N5O2,203.8,11.07,356.964,Alkaloid
Urea,C12H11N3O8,323.08,N/A,508.778,Neurotransmitter
Cholesterol,C6H22N5O1,164.71,10.22,507.096,Carbohydrate
Caffeine,C12H20N3O10,776.72,9.98,721.383,Amide
Serotonin,C5H14N5O4,694.74,5.66,866.291,Lipid
Adrenaline,C2H37N3O8,426.25,6.5,404.416,Alkaloid
Glucose,C6H39N3O1,824.86,4.71,671.356,Neurotransmitter
Dopamine,C6H21N0O10,320.94,8.15,824.127,Amide
Aspirin,C10H1N0O5,321.47,4.67,317.617,Carbohydrate
Cholesterol,C15H9N4O7,690.28,3.98,807.468,Carbohydrate
Ethanol,C15H12N2O2,624.37,N/A,117.935,Lipid
Caffeine,C11H31N1O2,142.58,5.45,991.345,Organic Compound
Adenosine triphosphate,C13H28N3O1,861.36,10.56,1.915,Carbohydrate
Ethanol,C8H21N3O2,591.34,11.81,462.559,Amide
Ethanol,C11H20N5O9,300.14,12.87,540.079,Alcohol
Dopamine,C9H19N2O2,514.94,13.61,911.888,Neurotransmitter
Glucose,C20H34N4O1,869.04,8.08,656.014,Alkaloid
Dopamine,C5H13N1O5,591.16,11.72,140.933,Alkaloid
Glucose,C13H24N5O7,350.24,N/A,648.869,Hormone
Cholesterol,C14H24N1O3,200.41,2.57,268.104,Carbohydrate
Adrenaline,C20H31N3O6,367.26,3.97,17.413,Alkaloid
Adrenaline,C17H34N4O5,798.43,8.65,820.215,Lipid
Glucose,C9H14N0O0,161.05,2.71,28.116,Alcohol
Adrenaline,C1H8N3O3,182.5,2.51,506.176,Hormone
Aspirin,C19H32N1O9,90.64,6.38,172.934,Neurotransmitter
Cholesterol,C20H32N5O5,773.37,2.02,244.781,Hormone
Adenosine triphosphate,C15H35N2O3,93.0,13.8,508.563,Organic Compound
Cholesterol,C7H11N0O6,881.76,6.23,245.759,Carbohydrate
Cholesterol,C10H5N3O6,651.47,13.57,403.539,Nucleotide
Serotonin,C20H9N0O4,175.1,N/A,969.489,Organic Compound
Adenosine triphosphate,C4H33N0O7,638.79,N/A,657.915,Organic Compound
Serotonin,C7H4N5O0,377.87,4.06,631.086,Alkaloid
Urea,C17H5N0O6,473.63,N/A,967.152,Alkaloid
Caffeine,C15H2N0O6,620.27,4.95,44.439,Lipid
Ethanol,C15H17N4O0,985.16,4.45,851.173,Lipid
Caffeine,C13H2N0O4,796.15,3.33,911.389,Carbohydrate
Glucose,C10H12N1O9,300.36,5.22,753.468,Organic Compound
Adenosine triphosphate,C2H23N3O1,922.73,4.19,181.327,Alkaloid
Ethanol,C13H9N0O8,888.55,7.28,125.733,Organic Compound
Dopamine,C10H4N1O0,995.67,11.76,778.144,Amide
Serotonin,C7H18N0O2,488.44,9.46,485.849,Hormone
Cholesterol,C15H11N5O10,340.85,8.65,322.894,Organic Compound
Dopamine,C19H37N4O10,479.77,8.08,328.469,Nucleotide
Glucose,C4H9N3O8,705.0,2.09,960.3,Hormone
Cholesterol,C7H8N4O8,253.44,N/A,522.222,Hormone
Adenosine triphosphate,C7H19N0O8,622.39,1.23,676.657,Alcohol
Serotonin,C9H19N1O0,752.05,9.24,261.369,Lipid
Dopamine,C8H8N4O0,728.72,9.32,657.94,Alkaloid
Cholesterol,C1H25N1O5,411.69,10.98,416.083,Lipid
Urea,C11H40N1O4,480.88,N/A,610.932,Alcohol
Adrenaline,C11H19N0O3,205.54,7.26,482.504,Amide
Caffeine,C15H36N4O1,516.45,11.61,530.631,Hormone
Aspirin,C12H29N4O0,742.94,7.67,991.955,Hormone
Glucose,C2H11N4O9,598.95,10.11,815.584,Lipid
Dopamine,C3H2N2O0,996.14,N/A,733.834,Carbohydrate
Aspirin,C1H25N3O7,967.69,10.84,374.799,Carbohydrate
Caffeine,C20H10N1O3,152.52,3.55,265.164,Carbohydrate
Adenosine triphosphate,C6H19N0O3,861.71,N/A,647.232,Organic Compound
Urea,C13H25N2O3,798.7,12.98,223.366,Neurotransmitter
Cholesterol,C9H31N4O3,905.38,10.3,210.649,Lipid
Urea,C14H2N0O0,862.33,11.05,34.827,Hormone
Glucose,C1H36N1O10,700.31,3.25,873.405,Carbohydrate
Cholesterol,C20H5N3O8,406.36,6.31,411.402,Alcohol
Caffeine,C6H7N1O3,184.24,7.67,695.572,Alkaloid
Cholesterol,C2H12N0O9,880.42,1.18,833.509,Carbohydrate
Adrenaline,C2H11N4O9,113.41,8.04,330.249,Neurotransmitter
Aspirin,C10H14N0O4,354.15,13.62,472.011,Organic Compound
Caffeine,C12H37N5O3,205.26,6.38,862.438,Alkaloid
Glucose,C4H12N2O9,570.29,10.07,381.017,Lipid
Adenosine triphosphate,C1H28N3O1,184.93,5.97,98.577,Nucleotide
Urea,C14H27N3O9,157.43,7.93,700.795,Nucleotide
Serotonin,C11H32N2O9,971.23,N/A,626.597,Alcohol
Glucose,C20H35N0O7,827.5,6.05,985.843,Nucleotide
Caffeine,C13H12N0O6,229.67,6.44,170.611,Hormone
Ethanol,C17H32N0O4,776.39,2.89,422.914,Alkaloid
Adrenaline,C5H34N4O2,300.71,N/A,771.042,Amide
Glucose,C7H19N5O1,947.46,1.59,509.782,Lipid
Ethanol,C4H38N4O0,665.97,12.25,881.812,Hormone
Aspirin,C7H11N3O9,988.17,10.95,978.271,Organic Compound
Dopamine,C16H12N5O1,304.74,11.18,898.685,Alkaloid
Serotonin,C7H31N5O5,617.18,10.35,696.326,Carbohydrate
Glucose,C4H36N1O10,734.94,10.29,331.463,Neurotransmitter
Glucose,C5H28N3O10,442.59,10.49,950.921,Neurotransmitter
Serotonin,C20H29N4O2,474.1,2.24,278.934,Nucleotide
Glucose,C1H11N3O0,478.81,4.78,855.216,Nucleotide
Serotonin,C12H6N4O4,692.63,7.49,63.307,Alcohol
Adenosine triphosphate,C13H30N1O1,700.37,7.66,7.66,Nucleotide
Dopamine,C15H12N0O0,62.89,2.16,398.718,Alkaloid
Urea,C7H14N1O6,272.74,N/A,139.167,Lipid
Cholesterol,C19H39N0O10,968.93,6.77,807.709,Amide
Ethanol,C6H20N4O3,293.12,N/A,740.093,Hormone
Glucose,C16H35N5O2,152.8,6.66,819.127,Alcohol
Adenosine triphosphate,C16H21N0O2,67.72,2.49,513.554,Amide
Caffeine,C18H39N1O2,293.53,13.06,875.906,Lipid
Adenosine triphosphate,C4H18N3O9,847.33,11.35,701.958,Hormone
Glucose,C9H5N1O6,237.03,8.9,143.077,Organic Compound
Serotonin,C11H25N0O10,695.97,1.56,452.375,Neurotransmitter
Glucose,C17H39N1O0,665.88,12.05,791.205,Amide
Ethanol,C4H7N0O0,525.28,12.92,69.529,Carbohydrate
Ethanol,C14H16N1O5,730.7,6.18,350.673,Alcohol
Ethanol,C17H11N2O1,581.65,N/A,298.352,Nucleotide
Ethanol,C10H30N3O1,687.24,13.58,148.839,Alkaloid
Cholesterol,C16H13N3O7,584.26,11.49,518.276,Hormone
Serotonin,C19H22N0O9,677.02,10.01,352.264,Amide
Adrenaline,C13H40N2O1,981.9,5.82,336.788,Organic Compound
Ethanol,C2H27N1O4,830.62,N/A,717.235,Amide
Dopamine,C14H4N0O5,187.52,2.17,386.09,Alcohol
Cholesterol,C10H2N0O7,800.53,4.72,276.614,Alkaloid
Adrenaline,C1H18N3O7,763.43,3.95,940.385,Hormone
Adrenaline,C11H31N5O8,189.83,N/A,376.222,Lipid
Aspirin,C17H17N3O7,645.08,11.86,367.517,Alcohol
Urea,C1H5N0O3,846.5,1.95,422.676,Organic Compound
Cholesterol,C1H18N0O9,513.85,2.95,711.733,Lipid
Adenosine triphosphate,C8H9N3O5,652.5,8.85,758.89,Hormone
Caffeine,C14H29N0O8,226.18,3.06,331.953,Amide
Ethanol,C8H40N0O0,360.1,9.8,435.797,Amide
Ethanol,C12H29N1O4,493.2,N/A,495.966,Lipid
Aspirin,C18H14N0O5,966.86,9.34,890.131,Amide
Caffeine,C2H33N4O1,624.22,12.1,487.038,Carbohydrate
Serotonin,C12H34N3O8,708.54,8.34,13.996,Lipid
Urea,C9H17N1O5,672.09,N/A,735.484,Organic Compound
Urea,C6H36N3O1,587.59,2.09,401.731,Alkaloid
Adenosine triphosphate,C10H21N4O1,466.43,N/A,649.704,Amide
Urea,C5H13N1O5,548.73,13.26,962.698,Lipid
Ethanol,C9H9N2O7,181.66,5.77,543.871,Organic Compound
Adrenaline,C11H12N0O7,807.6,2.45,362.753,Alkaloid
Urea,C19H24N1O4,739.46,11.51,286.522,Neurotransmitter
Adenosine triphosphate,C19H13N2O4,386.07,1.82,282.169,Nucleotide
Cholesterol,C19H21N3O3,398.57,N/A,449.791,Alkaloid
Ethanol,C17H9N1O7,483.52,11.16,6.449,Organic Compound
Adrenaline,C15H20N3O1,886.85,N/A,956.21,Amide
Glucose,C13H10N3O10,648.16,12.25,525.183,Alkaloid
Serotonin,C1H36N2O7,87.41,3.09,328.628,Carbohydrate
Dopamine,C6H11N2O7,736.31,1.36,779.478,Nucleotide
Cholesterol,C4H15N0O3,761.65,1.56,93.853,Amide
Ethanol,C7H37N1O0,710.81,3.8,811.865,Nucleotide
Glucose,C2H7N2O0,817.39,N/A,341.436,Carbohydrate
Urea,C9H23N0O5,650.26,3.05,33.09,Hormone
Aspirin,C1H17N2O0,825.25,N/A,758.99,Alcohol
Caffeine,C7H8N4O9,223.31,2.82,188.755,Carbohydrate
Caffeine,C7H32N5O1,814.42,2.65,272.894,Carbohydrate
Adrenaline,C6H34N1O9,108.82,1.66,733.586,Alkaloid
Glucose,C15H10N2O5,559.76,N/A,152.126,Hormone
Adenosine triphosphate,C1H4N1O10,881.44,13.35,688.167,Neurotransmitter
Adenosine triphosphate,C5H3N1O3,905.69,6.29,281.893,Hormone
Urea,C15H14N4O2,340.18,N/A,862.597,Organic Compound
Urea,C5H20N3O3,904.77,11.54,251.205,Organic Compound
Adenosine triphosphate,C19H39N0O7,967.16,N/A,973.742,Lipid
Adenosine triphosphate,C4H14N0O9,771.87,N/A,4.173,Organic Compound
Caffeine,C2H31N1O0,116.63,5.33,773.91,Organic Compound
Ethanol,C3H8N3O5,953.92,13.34,861.073,Organic Compound
Urea,C19H5N5O6,431.04,12.14,552.655,Amide
Aspirin,C15H34N0O3,478.72,5.95,975.813,Carbohydrate
Adrenaline,C13H12N4O8,785.59,8.58,251.304,Amide
Adrenaline,C12H40N1O9,615.32,13.81,8.523,Alcohol
Adenosine triphosphate,C10H14N0O6,808.84,7.58,247.953,Lipid
Urea,C14H22N0O0,699.24,1.33,605.194,Carbohydrate
Urea,C14H2N1O4,500.38,10.25,681.642,Neurotransmitter
Dopamine,C19H28N0O8,270.9,11.69,47.501,Amide
Dopamine,C14H10N5O0,765.97,1.73,276.921,Alkaloid
Ethanol,C17H29N5O5,843.39,10.52,118.527,Organic Compound
Caffeine,C10H10N0O4,99.49,12.93,413.239,Nucleotide
Cholesterol,C16H36N2O2,809.77,4.98,871.583,Alcohol
Cholesterol,C13H21N5O4,601.33,12.25,777.426,Amide
Dopamine,C7H11N2O4,273.98,6.02,740.02,Carbohydrate
Cholesterol,C14H3N2O2,809.2,9.87,662.266,Nucleotide
Ethanol,C14H32N3O3,77.66,N/A,753.154,Organic Compound
Adenosine triphosphate,C5H33N4O5,344.14,12.92,399.12,Lipid
Adenosine triphosphate,C5H33N1O0,564.07,N/A,712.22,Carbohydrate
Dopamine,C18H28N3O10,179.3,10.18,741.816,Hormone
Ethanol,C4H31N3O0,628.27,6.87,536.23,Organic Compound
Glucose,C17H2N0O1,957.34,10.9,430.26,Lipid
Dopamine,C19H10N4O2,948.44,12.73,195.476,Neurotransmitter
Serotonin,C6H15N1O10,277.39,6.05,346.225,Hormone
Dopamine,C4H32N5O0,453.01,N/A,913.962,Amide
Aspirin,C2H28N4O8,248.78,5.85,489.494,Nucleotide
Ethanol,C10H3N1O2,470.79,12.71,940.849,Lipid
Ethanol,C17H15N0O6,730.07,3.19,117.069,Nucleotide
Ethanol,C5H19N5O5,96.38,N/A,899.917,Amide
Glucose,C16H8N2O10,828.02,2.08,633.583,Nucleotide
Serotonin,C8H7N1O2,170.22,6.64,215.753,Neurotransmitter
Glucose,C3H19N4O8,928.57,11.32,750.326,Hormone
Glucose,C9H27N4O8,405.73,2.15,53.861,Carbohydrate
Ethanol,C2H10N5O10,864.24,10.01,173.661,Organic Compound
Urea,C10H21N4O3,884.08,7.26,313.7,Lipid
Ethanol,C12H10N4O2,341.13,N/A,186.826,Organic Compound
Adenosine triphosphate,C13H12N3O7,785.68,N/A,734.908,Nucleotide
Adrenaline,C16H24N3O7,194.37,10.08,208.335,Lipid
Cholesterol,C18H29N5O0,356.98,N/A,49.565,Amide
Glucose,C15H31N0O4,821.12,N/A,733.428,Hormone
Aspirin,C13H2N2O3,952.17,N/A,265.158,Lipid
Serotonin,C3H39N5O9,977.19,8.3,225.414,Carbohydrate
Cholesterol,C19H19N0O8,399.32,12.85,634.537,Neurotransmitter
Glucose,C8H18N4O2,547.06,7.42,978.411,Neurotransmitter
Urea,C11H37N4O3,130.66,2.35,786.103,Alcohol
Cholesterol,C13H35N4O0,895.08,2.92,476.718,Alcohol
Adrenaline,C8H7N2O10,616.34,12.15,353.655,Alkaloid
Adrenaline,C12H5N5O3,458.29,13.78,383.796,Organic Compound
Glucose,C17H11N1O5,605.24,2.29,866.598,Neurotransmitter
Ethanol,C12H38N1O8,497.28,12.98,945.085,Alkaloid
Ethanol,C19H10N0O3,927.35,4.03,646.715,Organic Compound
Glucose,C16H16N3O10,419.88,8.44,497.938,Nucleotide
Urea,C10H2N0O2,209.09,1.35,39.364,Amide
Dopamine,C9H12N3O4,165.15,11.75,428.904,Carbohydrate
Glucose,C11H18N1O3,586.5,8.87,902.273,Lipid
Urea,C8H27N0O7,977.71,8.55,413.728,Neurotransmitter
Urea,C19H26N0O4,335.2,N/A,687.887,Alcohol
Glucose,C7H12N0O7,608.87,7.51,999.081,Alcohol
Caffeine,C7H3N4O7,948.95,N/A,596.33,Amide
Dopamine,C10H26N4O4,144.63,N/A,894.654,Nucleotide
Dopamine,C3H39N4O2,878.44,N/A,564.165,Organic Compound
Adrenaline,C12H6N2O10,998.3,12.31,86.923,Lipid
Serotonin,C19H7N3O4,163.74,12.06,741.823,Nucleotide
Urea,C20H23N4O9,777.97,10.16,224.449,Carbohydrate
Dopamine,C8H22N3O4,523.01,1.58,244.853,Nucleotide
Serotonin,C18H18N5O3,889.63,1.16,439.821,Alcohol
Dopamine,C12H17N1O6,611.12,5.82,637.525,Amide
Glucose,C4H16N2O2,597.22,13.77,245.981,Hormone
Caffeine,C17H3N3O2,371.43,N/A,284.819,Amide
Dopamine,C3H33N4O10,341.05,7.85,293.861,Amide
Adenosine triphosphate,C10H8N2O6,775.89,13.07,248.887,Organic Compound
Serotonin,C18H21N2O5,998.79,2.75,988.107,Hormone
Aspirin,C2H38N0O1,218.26,2.56,445.752,Lipid
Aspirin,C4H5N4O5,211.31,9.55,564.55,Hormone
Glucose,C19H16N1O1,305.62,8.51,335.515,Lipid
Ethanol,C16H24N4O0,57.56,8.59,635.158,Amide
Adenosine triphosphate,C11H28N1O2,803.33,1.07,222.617,Lipid
Ethanol,C16H18N0O4,158.08,1.8,497.803,Amide
Aspirin,C11H14N3O1,116.49,N/A,539.879,Alkaloid
Aspirin,C3H6N5O2,973.37,N/A,920.125,Nucleotide
Adrenaline,C14H13N1O5,60.58,N/A,760.117,Alcohol
Adenosine triphosphate,C3H24N5O3,291.44,5.22,76.47,Nucleotide
Adenosine triphosphate,C20H4N5O8,240.94,5.01,616.687,Organic Compound
Serotonin,C6H11N4O7,865.46,8.38,215.87,Alcohol
Serotonin,C20H18N3O9,97.68,1.69,237.612,Nucleotide
Caffeine,C16H33N1O9,789.09,N/A,372.18,Alcohol
Caffeine,C6H25N2O6,252.83,10.31,288.714,Alcohol
Aspirin,C20H9N1O2,717.77,N/A,483.247,Hormone
Cholesterol,C20H27N5O10,983.3,7.97,497.34,Alcohol
Glucose,C18H30N5O10,880.93,4.99,83.425,Carbohydrate
Serotonin,C19H2N4O7,143.76,2.44,546.025,Amide
Glucose,C19H3N1O8,940.83,N/A,954.031,Alkaloid
Aspirin,C5H30N2O2,722.4,8.62,357.184,Nucleotide
Serotonin,C15H39N5O3,673.63,3.66,161.326,Neurotransmitter
Cholesterol,C7H38N5O10,830.72,4.34,661.073,Lipid
Cholesterol,C2H13N0O3,321.76,4.24,109.087,Carbohydrate
Aspirin,C10H25N0O1,545.27,11.44,686.398,Organic Compound
Cholesterol,C3H9N2O4,710.79,12.79,168.206,Neurotransmitter
Dopamine,C11H38N4O1,844.38,6.64,190.411,Amide
Dopamine,C17H13N1O3,240.76,2.55,40.018,Hormone
Dopamine,C3H15N2O2,836.12,N/A,355.892,Amide
Ethanol,C11H13N2O6,740.19,5.58,754.547,Lipid
Caffeine,C6H20N3O5,61.86,12.12,338.113,Alcohol
Aspirin,C16H21N5O6,702.95,N/A,718.421,Alkaloid
Cholesterol,C17H30N2O8,318.66,8.2,606.912,Nucleotide
Serotonin,C20H19N0O5,663.8,7.0,923.05,Alcohol
Dopamine,C16H13N2O4,161.24,12.27,242.495,Neurotransmitter
Ethanol,C1H5N2O0,482.2,12.01,20.459,Alkaloid
Cholesterol,C6H17N4O7,995.75,6.16,538.53,Alkaloid
Adrenaline,C7H14N2O7,332.53,10.23,355.496,Organic Compound
Dopamine,C9H34N2O6,310.0,5.36,804.892,Organic Compound
Glucose,C12H13N5O9,527.74,1.09,224.355,Organic Compound
Aspirin,C14H12N3O6,530.21,4.23,166.921,Alcohol
Adenosine triphosphate,C15H9N1O1,407.45,12.72,991.337,Amide
Dopamine,C7H4N1O9,974.91,4.25,948.609,Alkaloid
Dopamine,C15H18N2O8,326.22,9.13,426.254,Amide
Glucose,C18H40N5O7,588.84,12.62,18.912,Neurotransmitter
Adenosine triphosphate,C8H2N2O2,292.09,N/A,942.128,Hormone
Adenosine triphosphate,C9H31N4O10,728.03,8.54,802.434,Nucleotide
Urea,C12H22N5O1,51.22,10.7,624.832,Hormone
Serotonin,C8H21N0O1,532.49,4.16,817.828,Alcohol
Glucose,C7H31N1O7,241.17,5.81,372.803,Carbohydrate
Serotonin,C17H35N5O3,123.11,N/A,740.205,Alkaloid
Adenosine triphosphate,C19H23N5O9,325.21,3.57,584.339,Alcohol
Ethanol,C10H7N2O10,87.44,6.27,952.95,Nucleotide
Adenosine triphosphate,C16H38N0O9,553.29,3.73,637.268,Organic Compound
Serotonin,C18H24N5O3,419.63,12.15,274.543,Carbohydrate
Adenosine triphosphate,C7H9N4O6,525.86,6.52,349.271,Alkaloid
Adrenaline,C4H3N3O8,700.2,N/A,88.507,Carbohydrate
Ethanol,C19H28N1O3,732.43,8.62,109.373,Amide
Caffeine,C9H2N5O9,630.29,3.56,840.489,Amide
Glucose,C16H16N1O9,644.51,1.7,621.278,Hormone
Serotonin,C2H35N3O2,370.44,13.46,26.082,Nucleotide
Cholesterol,C12H12N5O3,840.18,7.13,167.027,Alcohol
Cholesterol,C6H38N1O2,265.52,6.68,761.802,Carbohydrate
Dopamine,C7H16N1O8,112.98,N/A,496.865,Lipid
Dopamine,C1H5N5O5,363.15,N/A,131.515,Alkaloid
Glucose,C12H24N0O8,330.79,N/A,560.714,Nucleotide
Adrenaline,C8H14N2O3,385.86,5.96,551.359,Organic Compound
Serotonin,C12H36N3O0,234.59,13.54,379.646,Carbohydrate
Ethanol,C8H15N3O0,532.45,4.03,535.408,Organic Compound
Cholesterol,C3H4N5O1,796.3,11.35,170.718,Carbohydrate
Cholesterol,C12H32N0O0,109.44,13.2,388.864,Neurotransmitter
Adrenaline,C10H27N4O4,199.22,10.94,593.076,Organic Compound
Dopamine,C10H29N0O5,387.53,N/A,8.191,Organic Compound
Urea,C12H22N2O6,417.37,N/A,684.219,Lipid
Adenosine triphosphate,C7H22N2O9,668.45,6.91,95.235,Hormone
Adenosine triphosphate,C13H21N5O10,378.93,8.72,889.615,Amide
Adrenaline,C7H25N2O3,67.73,12.87,276.507,Neurotransmitter
Urea,C8H32N5O9,646.95,12.41,68.733,Amide
Aspirin,C9H3N4O6,134.04,13.43,470.759,Hormone
Adenosine triphosphate,C1H9N5O4,751.92,N/A,385.091,Alcohol
Ethanol,C6H29N5O1,638.77,10.12,812.057,Amide
Aspirin,C10H37N0O5,153.18,9.88,42.602,Neurotransmitter
Adrenaline,C18H7N1O3,610.98,8.45,487.274,Amide
Aspirin,C3H5N2O1,652.26,10.42,946.019,Alkaloid
Glucose,C1H29N2O0,655.48,1.6,803.1,Alkaloid
Glucose,C4H28N5O7,630.69,N/A,822.921,Carbohydrate
Aspirin,C5H13N3O2,672.1,4.73,406.968,Nucleotide
Serotonin,C20H12N5O7,376.13,4.85,280.876,Neurotransmitter
Dopamine,C19H38N0O10,819.38,N/A,109.642,Lipid
Cholesterol,C2H5N4O9,99.67,7.99,76.397,Alkaloid
Urea,C9H3N5O8,119.59,5.33,397.492,Hormone
Cholesterol,C15H13N0O1,650.92,4.45,198.774,Neurotransmitter
Glucose,C14H38N3O8,146.09,1.73,441.688,Alkaloid
Serotonin,C18H35N1O9,377.96,2.94,61.699,Alcohol
Glucose,C18H6N1O3,891.51,11.15,234.437,Carbohydrate
Adrenaline,C10H2N5O7,886.27,8.15,370.126,Alcohol
Serotonin,C1H37N4O6,834.52,N/A,941.159,Alkaloid
