compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H10N4O8,291.02,5.31,229.65,Neurotransmitter
Ethanol,C14H23N2O5,622.92,1.25,543.697,Carbohydrate
Ethanol,C9H11N3O10,545.18,13.56,425.91,Hormone
Ethanol,C6H30N1O2,550.5,N/A,774.086,Nucleotide
Caffeine,C18H35N4O5,525.1,1.01,10.534,Neurotransmitter
Aspirin,C20H16N1O8,253.52,2.71,787.286,Lipid
Adrenaline,C5H26N3O3,916.93,9.79,952.884,Alcohol
Ethanol,C1H33N4O9,492.6,4.39,531.379,Neurotransmitter
Caffeine,C15H37N4O7,801.53,3.47,303.917,Nucleotide
Aspirin,C17H26N0O8,493.2,N/A,286.29,Hormone
Ethanol,C2H27N2O0,259.51,5.54,508.29,Hormone
Ethanol,C11H17N0O10,497.38,N/A,705.615,Hormone
Urea,C8H35N2O10,804.57,11.01,978.533,Alkaloid
Dopamine,C10H39N5O10,537.08,10.05,950.716,Amide
Urea,C1H29N3O4,828.23,11.25,347.85,Lipid
Glucose,C10H29N4O1,347.77,12.25,472.818,Neurotransmitter
Serotonin,C2H2N4O7,637.42,5.21,523.812,Carbohydrate
Cholesterol,C8H10N4O7,646.37,8.16,470.052,Organic Compound
Dopamine,C9H20N3O1,564.96,9.66,41.669,Nucleotide
Cholesterol,C5H19N3O2,211.91,10.75,166.674,Lipid
Cholesterol,C12H9N1O0,922.17,12.86,370.24,Alkaloid
Adenosine triphosphate,C6H32N2O10,497.3,N/A,978.983,Hormone
Glucose,C12H29N2O10,485.91,9.24,500.747,Neurotransmitter
Dopamine,C3H2N3O7,502.7,3.94,299.569,Carbohydrate
Caffeine,C8H9N0O6,721.02,4.5,261.556,Carbohydrate
Ethanol,C19H40N0O5,599.72,N/A,411.109,Nucleotide
Caffeine,C9H9N1O9,706.83,5.31,941.341,Hormone
Glucose,C9H28N4O10,470.65,11.15,370.906,Hormone
Cholesterol,C3H13N5O5,208.89,10.51,934.087,Lipid
Dopamine,C2H22N5O1,441.51,13.9,360.658,Neurotransmitter
Adrenaline,C20H28N4O3,191.15,5.0,865.49,Neurotransmitter
Glucose,C20H26N4O10,326.41,4.24,474.055,Organic Compound
Cholesterol,C4H26N2O4,553.51,1.96,217.915,Amide
Cholesterol,C3H19N5O7,66.56,11.06,831.851,Hormone
Dopamine,C8H32N2O3,685.71,13.82,978.568,Organic Compound
Dopamine,C19H25N2O5,689.01,12.46,336.507,Alkaloid
Urea,C2H13N1O1,419.48,6.17,663.56,Nucleotide
Serotonin,C8H3N3O2,742.16,7.57,531.102,Alcohol
Ethanol,C10H11N1O2,471.59,N/A,446.496,Lipid
Caffeine,C1H30N3O10,549.4,10.42,984.414,Organic Compound
Serotonin,C16H36N2O2,196.17,11.92,209.883,Organic Compound
Caffeine,C15H40N5O8,637.66,13.55,843.965,Carbohydrate
Urea,C13H1N4O6,70.53,6.73,502.576,Alkaloid
Cholesterol,C17H37N0O4,645.75,N/A,404.462,Organic Compound
Aspirin,C14H25N4O7,734.11,N/A,6.218,Neurotransmitter
Dopamine,C20H40N3O1,362.46,N/A,868.504,Organic Compound
Adenosine triphosphate,C4H17N3O7,180.93,1.77,984.642,Organic Compound
Urea,C8H1N2O8,251.49,13.56,834.657,Lipid
Serotonin,C8H26N0O1,698.29,6.62,3.015,Amide
Adrenaline,C14H17N5O1,151.67,7.85,485.744,Hormone
Dopamine,C8H10N3O3,819.95,9.24,288.163,Organic Compound
Ethanol,C12H3N5O5,348.89,5.33,219.986,Carbohydrate
Urea,C20H21N5O3,451.48,8.12,993.732,Organic Compound
Aspirin,C12H1N1O0,531.89,N/A,345.132,Alcohol
Caffeine,C15H28N1O9,68.75,2.66,933.919,Hormone
Aspirin,C16H7N0O1,665.69,7.17,928.762,Lipid
Cholesterol,C1H29N5O0,433.48,11.93,924.593,Amide
Serotonin,C20H22N3O8,863.31,3.28,946.272,Carbohydrate
Serotonin,C3H39N5O5,85.87,2.02,82.879,Hormone
Cholesterol,C6H27N3O0,310.81,8.36,896.893,Organic Compound
Aspirin,C13H2N5O2,799.61,6.68,339.567,Amide
Serotonin,C11H20N0O7,579.67,N/A,48.553,Carbohydrate
Cholesterol,C15H40N4O0,322.2,13.93,728.036,Alkaloid
Ethanol,C1H28N5O7,803.1,N/A,455.545,Hormone
Aspirin,C5H35N4O9,260.94,5.02,966.869,Nucleotide
Adenosine triphosphate,C14H11N1O6,241.79,10.76,84.426,Hormone
Dopamine,C12H16N1O6,596.16,2.08,53.813,Nucleotide
Serotonin,C13H32N4O4,214.38,13.18,948.132,Organic Compound
Serotonin,C17H13N2O4,414.0,8.99,326.604,Neurotransmitter
Dopamine,C5H28N2O8,203.62,N/A,471.676,Alkaloid
Adrenaline,C18H3N2O3,286.05,1.41,897.173,Nucleotide
Aspirin,C16H23N4O10,533.86,7.76,232.019,Organic Compound
Caffeine,C20H6N0O3,93.09,7.63,367.458,Nucleotide
Ethanol,C12H10N5O9,117.19,7.71,498.097,Lipid
Glucose,C9H12N5O0,998.96,N/A,473.959,Carbohydrate
Glucose,C3H40N0O9,56.07,5.05,63.743,Neurotransmitter
Adenosine triphosphate,C19H5N0O6,597.92,9.43,977.435,Alcohol
Urea,C3H32N4O10,642.24,N/A,763.24,Alkaloid
Caffeine,C8H39N0O10,454.98,N/A,516.174,Nucleotide
Cholesterol,C12H36N3O5,416.36,4.82,838.901,Organic Compound
Dopamine,C12H21N2O4,497.72,N/A,199.155,Lipid
Urea,C10H12N5O2,106.28,9.41,456.483,Hormone
Cholesterol,C19H2N1O1,736.26,5.6,866.46,Organic Compound
Cholesterol,C13H23N1O5,804.91,10.49,460.152,Alkaloid
Ethanol,C10H27N1O4,185.13,N/A,335.465,Lipid
Urea,C15H7N1O0,879.38,4.52,335.665,Amide
Ethanol,C18H14N3O1,413.99,8.1,739.079,Hormone
Adrenaline,C5H33N4O10,422.21,N/A,577.302,Hormone
Glucose,C2H15N2O6,518.15,1.46,29.543,Hormone
Aspirin,C15H7N0O4,979.94,7.96,817.96,Hormone
Caffeine,C20H33N0O2,288.65,9.84,512.785,Lipid
Caffeine,C10H34N0O3,706.21,13.13,59.231,Amide
Serotonin,C17H10N4O1,517.84,13.82,583.637,Lipid
Dopamine,C14H39N4O10,631.68,4.9,271.651,Neurotransmitter
Ethanol,C14H9N3O7,847.73,7.23,130.444,Hormone
Dopamine,C7H33N4O1,579.55,N/A,447.682,Neurotransmitter
Ethanol,C14H1N4O0,808.85,N/A,674.908,Lipid
Glucose,C7H4N4O7,351.01,12.75,349.944,Alkaloid
Dopamine,C7H5N3O7,773.31,4.67,92.03,Organic Compound
Aspirin,C3H17N4O8,688.3,7.52,414.672,Organic Compound
Urea,C9H38N0O10,603.77,4.12,310.314,Lipid
Caffeine,C1H27N1O8,589.84,N/A,980.185,Amide
Glucose,C4H34N3O5,163.53,11.56,410.8,Hormone
Urea,C4H30N0O0,368.52,N/A,159.782,Alcohol
Caffeine,C14H29N3O9,84.64,11.64,190.981,Neurotransmitter
Urea,C10H40N2O8,600.32,N/A,322.908,Amide
Urea,C7H23N4O0,393.78,N/A,487.915,Hormone
Urea,C16H1N5O8,277.88,3.14,421.034,Nucleotide
Ethanol,C13H3N5O2,668.26,N/A,228.492,Alkaloid
Urea,C14H34N4O4,419.16,1.19,404.339,Neurotransmitter
Aspirin,C6H32N2O4,199.32,4.13,694.733,Alkaloid
Caffeine,C14H26N3O6,392.97,2.66,34.557,Organic Compound
Dopamine,C14H10N3O2,901.24,7.76,659.788,Alkaloid
Dopamine,C12H31N2O4,339.38,4.72,602.863,Lipid
Aspirin,C19H14N5O2,409.75,N/A,693.979,Organic Compound
Glucose,C8H18N3O1,288.13,11.43,735.084,Nucleotide
Caffeine,C11H30N4O2,516.7,2.05,759.034,Nucleotide
Cholesterol,C11H5N1O5,501.38,9.67,62.132,Amide
Ethanol,C17H1N1O8,435.64,9.14,854.789,Nucleotide
Caffeine,C11H14N4O0,774.12,5.45,771.926,Neurotransmitter
Glucose,C16H37N5O3,468.06,3.25,289.645,Lipid
Adenosine triphosphate,C20H37N4O1,651.49,4.48,101.798,Alcohol
Caffeine,C17H10N2O7,844.65,13.65,343.534,Organic Compound
Dopamine,C10H20N1O9,465.86,9.61,348.931,Organic Compound
Caffeine,C16H29N4O10,962.72,10.33,307.03,Alkaloid
Glucose,C18H12N2O10,384.79,6.87,725.247,Nucleotide
Adrenaline,C10H22N3O8,575.97,10.49,85.369,Alkaloid
Adrenaline,C16H39N1O7,799.48,1.72,349.334,Neurotransmitter
Ethanol,C12H6N2O0,465.53,5.73,691.425,Lipid
Urea,C12H22N5O9,910.48,13.0,247.151,Alkaloid
Cholesterol,C5H22N3O2,337.97,6.28,856.567,Hormone
Dopamine,C8H2N2O7,162.49,N/A,638.554,Carbohydrate
Ethanol,C11H38N3O9,350.31,2.23,86.438,Lipid
Serotonin,C16H1N4O6,563.29,3.14,547.446,Carbohydrate
Serotonin,C9H18N5O4,206.39,8.21,126.129,Alcohol
Ethanol,C14H30N3O2,494.81,12.54,574.296,Alkaloid
Aspirin,C18H11N2O6,925.45,10.3,98.399,Hormone
Serotonin,C17H22N5O2,211.45,2.11,788.992,Alkaloid
Aspirin,C12H5N4O5,240.99,N/A,515.6,Alcohol
Serotonin,C7H39N5O6,337.43,3.35,578.537,Alkaloid
Dopamine,C10H9N2O5,118.06,5.36,763.131,Nucleotide
Cholesterol,C7H17N0O0,426.8,8.36,813.135,Lipid
Cholesterol,C13H26N1O8,876.6,11.75,174.556,Carbohydrate
Adenosine triphosphate,C2H33N3O6,830.63,9.74,93.641,Nucleotide
Serotonin,C16H23N5O8,123.58,N/A,412.318,Nucleotide
Dopamine,C2H5N0O4,746.36,N/A,677.553,Alcohol
Aspirin,C6H20N3O4,120.32,13.63,815.275,Amide
Glucose,C18H27N1O2,836.95,1.32,659.708,Organic Compound
Dopamine,C4H11N3O2,797.88,N/A,464.626,Hormone
Adrenaline,C9H3N4O5,774.29,12.76,93.635,Alcohol
Cholesterol,C13H31N2O10,846.59,2.67,467.662,Neurotransmitter
Dopamine,C2H21N4O1,629.33,N/A,796.77,Organic Compound
Cholesterol,C14H13N4O0,914.93,12.77,966.387,Amide
Aspirin,C10H7N5O6,838.2,11.0,384.469,Nucleotide
Adenosine triphosphate,C15H28N2O5,245.86,6.59,752.633,Alkaloid
Caffeine,C3H34N1O7,331.93,N/A,243.682,Hormone
Ethanol,C15H19N5O10,763.51,8.4,974.393,Amide
Serotonin,C14H1N2O9,208.55,N/A,974.427,Alkaloid
Glucose,C19H1N1O1,881.43,7.65,608.167,Nucleotide
Urea,C19H5N0O3,636.94,7.85,950.412,Lipid
Caffeine,C5H14N0O3,641.64,10.45,989.86,Hormone
Cholesterol,C20H30N3O6,915.93,6.18,589.451,Lipid
Dopamine,C11H19N1O5,103.02,13.93,815.787,Alkaloid
Ethanol,C18H27N0O0,98.67,8.81,577.867,Hormone
Urea,C7H20N2O10,251.26,13.12,909.112,Alkaloid
Cholesterol,C14H35N0O2,984.8,10.38,884.724,Carbohydrate
Urea,C6H11N1O5,106.87,5.08,931.293,Alcohol
Ethanol,C18H39N5O0,938.41,1.51,711.082,Amide
Dopamine,C16H21N3O4,724.99,9.59,640.073,Carbohydrate
Dopamine,C17H13N0O8,300.73,N/A,625.467,Lipid
Adenosine triphosphate,C10H7N5O6,916.6,11.34,132.042,Organic Compound
Adenosine triphosphate,C10H16N1O2,953.13,6.62,378.874,Nucleotide
Caffeine,C8H34N0O7,269.67,6.37,936.398,Organic Compound
Caffeine,C5H10N4O2,516.24,N/A,693.827,Nucleotide
Urea,C15H3N4O2,207.86,6.84,832.462,Amide
Adenosine triphosphate,C13H26N5O0,587.38,8.86,646.91,Lipid
Dopamine,C15H33N1O3,831.24,9.13,241.907,Lipid
Caffeine,C15H1N2O3,785.92,11.86,433.526,Neurotransmitter
Caffeine,C20H8N3O5,450.32,10.99,233.274,Lipid
Serotonin,C14H38N2O5,304.65,4.06,199.801,Neurotransmitter
Urea,C18H36N1O4,894.79,8.76,754.277,Lipid
Glucose,C9H14N3O9,966.56,N/A,706.041,Organic Compound
Adrenaline,C13H10N2O0,279.92,5.07,643.112,Alkaloid
Aspirin,C12H14N3O10,644.02,10.74,24.315,Amide
Serotonin,C13H38N0O6,651.13,4.1,568.366,Hormone
Serotonin,C16H13N5O1,546.05,11.12,890.792,Hormone
Aspirin,C18H35N1O10,599.17,9.7,902.571,Carbohydrate
Caffeine,C15H30N5O9,656.64,1.8,693.283,Alkaloid
Glucose,C3H32N5O4,661.13,9.2,888.035,Amide
Glucose,C15H13N4O3,487.18,N/A,508.64,Neurotransmitter
Glucose,C18H28N4O0,911.44,N/A,200.584,Hormone
Urea,C3H19N3O5,950.3,6.04,869.28,Alcohol
Dopamine,C13H24N4O4,530.62,12.3,538.178,Alkaloid
Ethanol,C12H13N5O8,907.74,6.22,454.218,Lipid
Ethanol,C5H25N5O2,935.47,4.41,719.949,Nucleotide
Cholesterol,C10H35N3O9,891.77,10.11,624.25,Lipid
Dopamine,C1H40N2O10,433.18,4.42,764.938,Neurotransmitter
Urea,C12H11N2O4,330.45,1.74,77.671,Alkaloid
Ethanol,C8H20N4O10,803.87,3.69,432.082,Nucleotide
Adenosine triphosphate,C3H5N2O5,122.79,7.92,899.726,Nucleotide
Serotonin,C5H37N0O10,66.1,3.94,72.865,Lipid
Aspirin,C2H26N4O6,712.04,10.59,736.201,Neurotransmitter
Caffeine,C18H2N0O10,168.56,N/A,632.645,Amide
Caffeine,C9H9N0O0,567.88,9.7,979.484,Alcohol
Urea,C8H37N1O8,217.36,9.5,52.318,Organic Compound
Glucose,C1H8N5O2,692.34,7.9,453.818,Alcohol
Urea,C15H13N1O0,933.32,10.09,22.514,Hormone
Urea,C16H9N1O6,570.81,10.14,643.015,Carbohydrate
Ethanol,C19H25N5O5,823.52,12.08,230.103,Amide
Serotonin,C6H21N1O5,228.31,N/A,817.499,Neurotransmitter
Serotonin,C6H40N4O2,273.95,9.92,671.243,Amide
Dopamine,C8H27N2O6,780.93,N/A,488.698,Carbohydrate
Caffeine,C3H7N0O4,707.9,13.47,912.804,Neurotransmitter
Cholesterol,C13H8N2O9,55.53,N/A,551.845,Carbohydrate
Cholesterol,C12H39N0O1,148.27,N/A,141.101,Organic Compound
Glucose,C18H33N4O1,737.25,11.34,82.217,Carbohydrate
Serotonin,C16H17N4O8,147.25,6.91,263.861,Nucleotide
Adenosine triphosphate,C19H22N0O6,159.43,8.95,747.635,Alkaloid
Adrenaline,C3H38N5O2,888.43,N/A,270.058,Organic Compound
Adenosine triphosphate,C12H22N3O2,412.79,12.4,731.475,Organic Compound
Caffeine,C17H22N5O7,59.86,3.25,753.014,Nucleotide
Adenosine triphosphate,C7H7N5O9,862.05,6.79,457.172,Hormone
Aspirin,C14H18N4O3,262.91,10.07,27.756,Amide
Cholesterol,C2H1N5O5,77.93,6.41,735.937,Organic Compound
Ethanol,C19H6N2O7,929.04,7.75,3.471,Nucleotide
Urea,C20H36N3O3,277.76,12.35,812.245,Hormone
Caffeine,C20H32N4O6,180.75,2.46,201.147,Organic Compound
Ethanol,C20H8N4O8,555.5,5.05,645.496,Neurotransmitter
Glucose,C5H8N4O7,279.64,1.43,831.359,Alcohol
Urea,C5H8N1O6,401.28,7.18,385.239,Neurotransmitter
Dopamine,C16H13N2O2,593.55,4.2,661.953,Organic Compound
Caffeine,C4H25N1O7,179.03,1.67,91.179,Hormone
Aspirin,C16H18N0O8,643.6,8.05,905.268,Lipid
Caffeine,C9H12N1O5,930.2,5.34,926.146,Nucleotide
Urea,C10H23N5O7,264.47,N/A,814.096,Neurotransmitter
Urea,C4H2N4O8,933.86,12.89,242.922,Amide
Caffeine,C8H11N1O10,988.36,N/A,205.336,Alkaloid
Dopamine,C12H24N0O0,135.22,8.14,45.72,Carbohydrate
Urea,C20H23N0O3,514.16,5.15,614.799,Neurotransmitter
Glucose,C20H40N2O9,885.36,8.3,183.598,Organic Compound
Aspirin,C4H24N0O4,745.78,1.73,471.216,Hormone
Aspirin,C2H23N1O6,86.28,13.44,549.744,Hormone
Caffeine,C18H15N3O0,228.57,13.81,208.508,Amide
Adenosine triphosphate,C3H16N3O10,545.96,7.4,580.743,Hormone
Aspirin,C18H18N5O4,755.16,9.8,193.176,Neurotransmitter
Ethanol,C17H40N5O6,395.82,3.22,160.549,Organic Compound
Aspirin,C15H40N3O4,893.52,13.15,927.221,Carbohydrate
Caffeine,C2H10N1O10,188.63,6.4,627.225,Carbohydrate
Dopamine,C17H29N4O3,380.93,8.44,932.716,Organic Compound
Cholesterol,C4H2N3O8,312.93,6.84,822.457,Neurotransmitter
Aspirin,C6H2N2O7,146.75,12.05,365.528,Neurotransmitter
Cholesterol,C3H5N5O9,418.06,6.34,159.184,Amide
Dopamine,C5H32N4O4,635.9,1.95,325.553,Carbohydrate
Adenosine triphosphate,C9H20N0O6,348.35,13.59,585.753,Neurotransmitter
Glucose,C1H20N0O2,230.56,10.67,373.217,Alkaloid
Serotonin,C18H6N4O6,763.18,8.7,278.337,Hormone
Adrenaline,C8H8N2O5,490.06,9.94,389.47,Alkaloid
Aspirin,C6H11N1O1,703.76,11.71,522.345,Neurotransmitter
Cholesterol,C8H20N0O5,383.53,9.43,116.284,Carbohydrate
Glucose,C18H4N4O2,882.38,11.36,477.017,Alkaloid
Dopamine,C6H36N1O3,509.74,9.5,361.943,Nucleotide
Urea,C20H19N0O5,171.73,13.88,48.755,Alkaloid
Ethanol,C4H11N4O1,501.04,9.55,121.029,Organic Compound
Glucose,C14H18N4O10,479.37,2.28,368.727,Neurotransmitter
Aspirin,C5H13N0O4,64.9,5.85,853.472,Lipid
Adenosine triphosphate,C7H22N5O0,929.0,11.97,894.158,Organic Compound
Ethanol,C11H8N3O9,200.76,N/A,661.691,Alkaloid
Caffeine,C3H37N2O1,514.39,13.32,491.571,Alkaloid
Dopamine,C18H13N2O2,943.19,2.91,987.915,Amide
Cholesterol,C9H15N5O1,277.65,1.38,650.753,Carbohydrate
Serotonin,C20H1N0O1,906.26,N/A,954.047,Amide
Serotonin,C16H8N5O10,642.34,5.14,551.664,Neurotransmitter
Aspirin,C14H22N0O0,78.29,5.5,656.535,Alcohol
Glucose,C7H18N4O7,488.03,12.22,972.069,Alcohol
Caffeine,C1H5N4O4,413.36,1.73,284.296,Alcohol
Glucose,C2H32N1O0,292.37,4.88,555.67,Organic Compound
Aspirin,C1H18N0O0,495.79,3.78,939.129,Amide
Glucose,C6H33N2O10,300.6,2.35,564.495,Organic Compound
Caffeine,C2H4N3O1,952.82,8.28,353.927,Alkaloid
Serotonin,C15H9N5O10,741.35,N/A,244.948,Neurotransmitter
Adenosine triphosphate,C5H28N4O4,197.16,13.72,262.805,Organic Compound
Glucose,C14H9N4O2,850.69,11.88,185.837,Neurotransmitter
Caffeine,C8H3N5O5,290.2,3.5,915.067,Lipid
Cholesterol,C8H24N3O2,589.43,6.2,511.621,Neurotransmitter
Cholesterol,C13H14N5O4,297.68,6.45,379.2,Amide
Serotonin,C7H10N4O10,274.64,3.82,771.873,Alkaloid
Serotonin,C14H9N1O6,68.11,4.96,603.505,Lipid
Adrenaline,C18H14N1O0,764.74,N/A,171.657,Carbohydrate
Serotonin,C1H22N1O6,994.27,3.37,116.182,Alkaloid
Aspirin,C15H12N1O5,604.96,2.15,280.005,Nucleotide
Urea,C20H39N2O2,973.81,1.93,226.453,Neurotransmitter
Cholesterol,C20H1N0O4,171.24,12.98,283.13,Neurotransmitter
Glucose,C9H7N3O4,591.37,N/A,931.588,Hormone
Serotonin,C6H20N3O7,880.26,N/A,82.531,Organic Compound
Adrenaline,C18H2N4O6,689.54,N/A,738.118,Nucleotide
Adenosine triphosphate,C16H9N3O5,640.85,N/A,138.944,Lipid
Adenosine triphosphate,C12H10N3O2,251.96,8.8,514.068,Amide
Glucose,C8H28N0O5,70.42,12.96,869.563,Lipid
Cholesterol,C18H34N5O6,114.55,11.54,462.192,Nucleotide
Caffeine,C17H23N1O5,242.52,6.98,785.056,Lipid
Ethanol,C8H16N3O0,173.18,5.08,238.045,Lipid
Urea,C7H7N0O3,899.12,9.47,573.973,Carbohydrate
Cholesterol,C19H13N4O8,115.46,9.83,546.654,Organic Compound
Adrenaline,C11H4N4O10,83.73,N/A,347.726,Hormone
Aspirin,C9H7N1O2,437.66,N/A,77.488,Amide
Dopamine,C9H12N5O4,663.4,2.15,808.307,Carbohydrate
Glucose,C14H16N5O7,159.04,8.91,656.989,Hormone
Urea,C7H8N5O10,696.31,5.72,377.247,Amide
Ethanol,C1H26N4O5,637.74,N/A,261.373,Lipid
Adenosine triphosphate,C18H17N4O8,653.67,5.86,692.403,Alkaloid
Adrenaline,C13H16N0O1,345.74,1.83,567.425,Hormone
Serotonin,C4H15N2O6,100.4,1.59,637.617,Neurotransmitter
Cholesterol,C12H28N3O9,224.62,11.06,364.939,Amide
Cholesterol,C2H33N1O8,713.62,11.83,214.472,Lipid
Aspirin,C5H25N2O10,258.18,9.36,899.641,Amide
Glucose,C11H23N1O4,72.28,5.34,596.664,Hormone
Ethanol,C18H38N2O1,456.19,7.55,961.301,Alcohol
Ethanol,C7H31N2O6,182.02,13.77,519.702,Amide
Aspirin,C1H9N3O5,373.34,11.01,684.101,Alkaloid
Urea,C15H7N0O1,235.3,12.54,861.141,Carbohydrate
Urea,C14H1N5O9,119.08,N/A,415.134,Amide
Glucose,C9H37N5O2,361.01,10.99,200.056,Amide
Glucose,C19H33N3O10,761.95,5.24,599.09,Neurotransmitter
Cholesterol,C4H22N4O4,316.5,N/A,149.58,Hormone
Dopamine,C1H11N5O3,812.4,11.79,395.271,Organic Compound
Ethanol,C4H24N0O3,592.18,12.65,58.352,Lipid
Cholesterol,C4H4N3O8,327.49,13.22,968.894,Carbohydrate
Dopamine,C9H13N1O5,574.66,2.74,550.788,Alkaloid
Ethanol,C14H37N4O9,911.81,N/A,751.936,Hormone
Dopamine,C1H8N3O0,622.59,11.04,221.706,Carbohydrate
Urea,C11H19N2O1,919.57,6.94,639.742,Alkaloid
Ethanol,C19H33N2O6,359.23,4.94,163.925,Alcohol
Glucose,C13H33N1O3,500.46,8.16,584.592,Carbohydrate
Serotonin,C19H4N2O2,431.65,6.56,576.357,Carbohydrate
Adenosine triphosphate,C11H37N2O3,445.99,8.11,449.757,Alcohol
Cholesterol,C20H31N4O5,844.38,N/A,252.996,Lipid
Urea,C14H28N5O10,141.19,7.61,136.364,Hormone
Adrenaline,C3H22N3O2,197.92,N/A,59.985,Nucleotide
Caffeine,C14H2N2O10,597.66,10.13,548.423,Amide
Serotonin,C5H34N5O2,748.71,8.06,784.818,Lipid
Caffeine,C2H34N5O0,672.09,1.21,329.098,Carbohydrate
Ethanol,C10H38N3O10,770.91,8.85,287.847,Hormone
Adenosine triphosphate,C6H8N5O1,333.79,7.46,928.33,Neurotransmitter
Caffeine,C7H40N4O9,625.4,2.35,434.031,Nucleotide
Serotonin,C4H18N5O1,994.85,10.4,602.215,Nucleotide
Aspirin,C14H25N4O6,802.46,8.83,348.077,Hormone
Dopamine,C20H40N0O10,703.51,10.19,704.618,Lipid
Aspirin,C19H23N2O1,487.97,12.37,4.333,Hormone
Adenosine triphosphate,C10H31N3O0,179.04,12.38,568.582,Nucleotide
Adenosine triphosphate,C16H23N1O9,724.92,N/A,259.118,Alcohol
Cholesterol,C18H7N4O3,792.0,N/A,750.771,Hormone
Aspirin,C3H18N0O9,474.28,6.07,421.712,Neurotransmitter
Cholesterol,C10H31N3O0,84.18,3.9,40.5,Amide
Dopamine,C11H20N0O3,142.04,3.15,921.894,Nucleotide
Ethanol,C11H15N2O2,414.45,13.86,592.63,Amide
Adenosine triphosphate,C5H33N3O6,512.94,9.21,760.332,Nucleotide
Aspirin,C20H35N0O2,82.92,8.68,447.402,Organic Compound
Aspirin,C8H19N4O10,663.21,11.01,13.129,Alcohol
Adenosine triphosphate,C1H19N2O9,667.72,N/A,528.698,Nucleotide
Aspirin,C10H26N5O5,751.29,10.57,301.355,Alkaloid
Cholesterol,C1H28N0O2,434.08,8.56,495.215,Alkaloid
Glucose,C19H14N2O7,129.91,5.11,416.933,Neurotransmitter
Glucose,C9H36N2O6,644.44,N/A,562.074,Alcohol
Caffeine,C5H2N1O7,967.08,4.79,72.672,Nucleotide
Adrenaline,C6H23N0O7,795.16,5.7,612.15,Organic Compound
Aspirin,C5H1N3O2,337.95,N/A,541.687,Amide
Urea,C6H15N2O3,929.56,11.7,875.94,Neurotransmitter
Ethanol,C3H12N0O4,714.4,N/A,915.229,Nucleotide
Cholesterol,C2H17N3O5,697.46,10.37,970.39,Nucleotide
Aspirin,C4H35N3O8,817.49,1.91,326.649,Neurotransmitter
Caffeine,C9H33N0O4,547.51,13.8,180.125,Carbohydrate
Dopamine,C19H35N4O5,591.96,7.42,557.647,Carbohydrate
Adrenaline,C18H22N1O4,522.69,13.35,806.501,Neurotransmitter
Ethanol,C4H19N4O9,626.01,12.85,365.438,Hormone
Aspirin,C4H30N3O10,327.59,1.44,385.763,Neurotransmitter
Urea,C4H23N3O9,718.97,1.55,618.047,Amide
Aspirin,C5H6N1O10,899.9,N/A,432.088,Lipid
Adrenaline,C12H12N4O7,356.5,N/A,101.78,Alcohol
Adenosine triphosphate,C3H30N3O6,339.19,7.36,95.004,Nucleotide
Cholesterol,C9H6N1O7,226.74,2.86,20.786,Amide
Urea,C7H28N3O3,886.47,12.97,805.027,Neurotransmitter
Ethanol,C7H10N4O0,435.48,1.1,843.765,Nucleotide
Dopamine,C8H14N5O2,91.49,N/A,568.282,Lipid
Caffeine,C10H28N3O5,397.37,1.14,29.537,Alkaloid
Ethanol,C9H21N0O7,681.77,11.81,549.911,Nucleotide
Urea,C7H32N2O3,412.63,9.41,990.66,Organic Compound
Adrenaline,C6H24N5O0,268.91,13.16,166.984,Lipid
Adrenaline,C6H14N3O0,760.91,10.07,453.402,Hormone
Adrenaline,C10H34N5O2,394.19,13.09,509.142,Alcohol
Adenosine triphosphate,C9H29N4O3,816.22,6.62,125.517,Alcohol
Adrenaline,C3H34N2O4,228.44,11.33,516.053,Alcohol
Caffeine,C16H24N2O4,304.94,6.39,816.179,Organic Compound
Caffeine,C16H11N1O7,809.65,7.65,798.75,Amide
Serotonin,C1H24N4O1,790.2,6.59,295.818,Carbohydrate
Aspirin,C18H10N0O0,460.58,N/A,504.411,Neurotransmitter
Cholesterol,C14H30N4O6,535.81,4.68,296.625,Alcohol
Urea,C5H33N4O3,223.01,1.73,172.954,Organic Compound
Glucose,C5H34N1O10,193.9,6.96,834.51,Alkaloid
Adenosine triphosphate,C6H15N0O1,120.64,10.68,355.878,Alkaloid
Cholesterol,C3H38N3O2,715.1,N/A,159.026,Hormone
Ethanol,C4H24N3O10,910.08,11.68,726.03,Amide
Ethanol,C7H33N2O1,657.53,4.33,598.265,Amide
Dopamine,C5H38N4O0,899.56,3.46,710.053,Neurotransmitter
Ethanol,C3H11N0O9,109.74,6.79,475.063,Hormone
Cholesterol,C9H38N0O0,194.19,1.79,531.26,Hormone
Adrenaline,C6H34N3O6,881.13,N/A,200.368,Amide
Adrenaline,C15H35N3O6,157.85,3.15,467.634,Alcohol
Cholesterol,C8H6N0O9,354.18,6.85,670.121,Neurotransmitter
Adrenaline,C20H5N0O1,227.22,11.38,388.693,Organic Compound
Cholesterol,C14H11N4O4,199.09,N/A,816.161,Organic Compound
Cholesterol,C3H8N3O10,653.85,6.32,490.768,Amide
Ethanol,C7H24N0O1,439.22,N/A,827.044,Neurotransmitter
Glucose,C12H18N0O2,661.5,10.28,176.515,Hormone
Cholesterol,C6H21N1O1,400.08,1.64,433.783,Carbohydrate
