compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N3O7,954.73,12.85,581.199,Alkaloid
Caffeine,C2H12N4O5,479.41,N/A,962.591,Amide
Adenosine triphosphate,C15H28N3O2,253.95,8.57,191.964,Nucleotide
Caffeine,C15H23N3O1,759.17,N/A,493.447,Alcohol
Aspirin,C5H17N2O10,59.17,8.3,720.263,Lipid
Caffeine,C16H6N3O2,341.23,13.52,96.19,Hormone
Ethanol,C19H13N3O10,308.99,10.25,837.154,Carbohydrate
Glucose,C9H33N3O2,922.21,12.05,972.797,Alkaloid
Aspirin,C6H18N5O2,130.03,12.33,784.215,Nucleotide
Ethanol,C19H36N4O4,177.38,N/A,395.13,Nucleotide
Urea,C2H29N3O9,63.61,N/A,553.524,Hormone
Ethanol,C1H8N3O10,722.16,2.91,251.949,Lipid
Aspirin,C12H4N1O6,154.44,7.48,335.333,Alcohol
Urea,C1H21N3O0,519.92,8.46,276.459,Lipid
Urea,C2H19N4O1,637.06,N/A,551.227,Carbohydrate
Urea,C12H12N0O9,835.51,5.77,150.272,Hormone
Adrenaline,C13H20N0O2,825.61,N/A,284.009,Hormone
Glucose,C9H7N5O3,946.16,9.48,863.426,Carbohydrate
Caffeine,C5H28N5O7,658.86,4.53,138.87,Alkaloid
Glucose,C4H39N5O3,742.92,6.77,907.664,Carbohydrate
Dopamine,C3H11N0O10,377.84,10.38,492.227,Alkaloid
Urea,C11H18N1O2,762.58,1.15,699.471,Neurotransmitter
Cholesterol,C20H32N2O9,314.35,7.8,296.142,Nucleotide
Urea,C10H26N5O7,699.22,5.98,30.222,Alcohol
Ethanol,C10H37N2O10,381.46,N/A,513.521,Lipid
Adenosine triphosphate,C15H30N5O0,557.97,N/A,108.002,Alkaloid
Ethanol,C3H38N0O1,717.38,2.25,932.288,Lipid
Adrenaline,C9H20N5O7,956.36,4.32,437.533,Hormone
Urea,C18H2N2O3,326.09,10.36,37.139,Neurotransmitter
Glucose,C11H29N3O10,416.9,N/A,109.021,Hormone
Caffeine,C1H32N2O2,474.68,4.92,453.295,Organic Compound
Caffeine,C13H7N3O6,185.43,N/A,109.623,Neurotransmitter
Glucose,C5H2N4O7,330.66,1.79,511.838,Carbohydrate
Ethanol,C14H28N5O6,544.11,1.95,835.883,Carbohydrate
Aspirin,C6H12N0O8,120.86,N/A,262.612,Alkaloid
Adenosine triphosphate,C4H30N4O6,192.8,N/A,433.064,Carbohydrate
Caffeine,C10H5N0O7,234.86,6.57,114.667,Alkaloid
Cholesterol,C2H1N1O9,51.08,10.32,422.673,Carbohydrate
Adenosine triphosphate,C20H3N1O5,828.04,7.29,674.756,Carbohydrate
Urea,C17H26N2O4,979.57,4.49,591.557,Carbohydrate
Caffeine,C2H12N1O2,66.91,N/A,353.242,Amide
Ethanol,C1H3N0O10,328.61,2.72,51.422,Hormone
Ethanol,C5H15N3O4,660.56,10.4,716.218,Carbohydrate
Glucose,C7H34N1O5,825.88,N/A,767.57,Alkaloid
Dopamine,C7H33N0O0,213.99,2.3,792.206,Alcohol
Glucose,C20H40N3O3,347.24,1.32,563.446,Amide
Aspirin,C7H20N4O8,255.61,2.0,671.169,Lipid
Cholesterol,C17H32N1O2,571.78,N/A,246.626,Organic Compound
Glucose,C12H19N0O5,635.63,10.99,552.895,Alcohol
Adenosine triphosphate,C14H19N0O1,559.55,9.51,961.646,Carbohydrate
Glucose,C14H34N3O0,260.59,7.15,44.322,Organic Compound
Urea,C5H33N3O6,716.0,4.99,911.192,Neurotransmitter
Caffeine,C6H36N5O10,399.89,N/A,214.745,Neurotransmitter
Cholesterol,C16H31N5O7,950.36,9.19,222.715,Organic Compound
Cholesterol,C16H22N0O1,368.93,N/A,933.568,Lipid
Glucose,C14H4N1O8,375.61,6.94,984.952,Nucleotide
Aspirin,C11H19N1O5,754.86,3.9,125.894,Alkaloid
Glucose,C10H9N2O5,957.96,10.29,721.088,Alcohol
Dopamine,C11H17N1O5,283.24,6.0,197.166,Neurotransmitter
Urea,C20H11N5O7,517.71,3.28,901.509,Hormone
Cholesterol,C13H17N4O7,63.74,N/A,358.066,Carbohydrate
Adrenaline,C9H27N2O7,899.56,13.04,12.013,Alcohol
Cholesterol,C8H25N5O9,862.63,2.29,749.853,Hormone
Cholesterol,C4H36N0O7,568.13,8.14,381.722,Amide
Caffeine,C10H12N0O6,302.67,N/A,7.076,Alcohol
Cholesterol,C1H34N2O6,987.71,9.99,709.125,Amide
Aspirin,C20H38N1O2,509.15,6.62,79.187,Neurotransmitter
Caffeine,C19H14N5O7,215.89,1.97,278.314,Carbohydrate
Ethanol,C10H18N5O3,143.84,N/A,371.456,Alkaloid
Cholesterol,C10H6N5O2,141.63,8.13,796.223,Amide
Adenosine triphosphate,C8H2N5O5,147.4,N/A,863.495,Amide
Dopamine,C13H38N2O5,79.0,N/A,967.401,Alkaloid
Glucose,C2H40N1O0,545.22,10.32,931.56,Hormone
Caffeine,C4H15N1O6,806.09,10.46,93.927,Lipid
Adrenaline,C11H31N5O6,445.93,4.03,591.518,Lipid
Adrenaline,C3H35N2O3,265.56,N/A,71.314,Carbohydrate
Cholesterol,C1H17N1O5,660.8,11.24,142.695,Nucleotide
Dopamine,C17H8N5O10,316.91,1.23,301.622,Alcohol
Dopamine,C2H16N3O8,946.56,2.36,669.247,Hormone
Caffeine,C11H32N1O9,602.57,N/A,892.877,Carbohydrate
Glucose,C10H19N3O8,372.72,10.9,371.295,Nucleotide
Adrenaline,C6H24N0O10,787.14,12.21,816.295,Hormone
Serotonin,C14H3N5O7,273.73,1.92,774.586,Organic Compound
Adenosine triphosphate,C7H40N5O7,301.52,N/A,663.241,Carbohydrate
Urea,C17H22N0O3,979.89,8.61,80.682,Alcohol
Adrenaline,C9H40N2O6,738.46,8.44,306.373,Alkaloid
Caffeine,C2H27N0O9,187.59,10.36,487.537,Neurotransmitter
Serotonin,C9H8N0O5,867.95,2.62,631.718,Neurotransmitter
Serotonin,C16H31N1O10,531.3,10.58,694.996,Carbohydrate
Adenosine triphosphate,C18H33N3O9,149.67,N/A,0.224,Carbohydrate
Serotonin,C6H12N5O9,746.05,2.51,259.681,Neurotransmitter
Cholesterol,C14H1N1O4,287.58,N/A,53.048,Amide
Dopamine,C15H5N4O9,795.87,N/A,26.649,Lipid
Urea,C20H15N1O3,160.0,12.4,763.292,Organic Compound
Dopamine,C15H7N4O5,447.93,5.07,558.997,Lipid
Ethanol,C11H7N4O4,391.84,2.13,202.41,Amide
Glucose,C6H26N5O3,406.4,N/A,113.685,Alcohol
Ethanol,C14H27N4O10,251.84,10.85,21.322,Carbohydrate
Caffeine,C14H17N2O6,163.54,8.9,178.299,Alcohol
Adenosine triphosphate,C2H13N2O1,946.82,8.49,893.824,Organic Compound
Caffeine,C12H8N4O9,182.73,N/A,298.29,Organic Compound
Adenosine triphosphate,C20H40N1O2,889.66,N/A,683.387,Alkaloid
Glucose,C7H36N2O5,571.98,N/A,826.055,Lipid
Dopamine,C3H33N2O0,158.65,3.33,644.743,Lipid
Urea,C7H34N2O0,944.2,4.05,801.38,Lipid
Glucose,C4H2N0O1,893.62,13.03,586.784,Alcohol
Serotonin,C16H4N0O2,770.73,N/A,515.145,Neurotransmitter
Caffeine,C2H27N2O1,675.23,N/A,32.619,Carbohydrate
Adenosine triphosphate,C14H2N5O7,805.57,6.73,562.467,Nucleotide
Adenosine triphosphate,C9H23N2O4,665.64,6.2,142.445,Amide
Dopamine,C4H30N4O5,165.04,10.13,891.562,Nucleotide
Ethanol,C6H27N5O10,971.16,6.84,272.483,Alcohol
Adenosine triphosphate,C14H37N2O3,829.57,12.95,884.487,Alcohol
Glucose,C18H19N4O0,169.26,9.29,560.21,Hormone
Glucose,C7H24N5O7,845.48,4.1,97.2,Carbohydrate
Adrenaline,C1H6N1O0,530.96,N/A,73.589,Organic Compound
Serotonin,C20H17N0O0,172.82,2.13,583.259,Organic Compound
Adenosine triphosphate,C2H4N5O1,540.57,4.09,130.113,Hormone
Adenosine triphosphate,C10H11N5O4,802.4,N/A,635.839,Nucleotide
Dopamine,C19H30N2O4,919.9,4.93,494.439,Amide
Caffeine,C12H21N0O9,987.78,11.87,321.011,Organic Compound
Adrenaline,C15H30N2O7,369.2,9.94,108.412,Alkaloid
Glucose,C8H27N1O10,794.86,3.86,658.175,Alkaloid
Urea,C8H24N5O1,512.2,1.62,685.685,Hormone
Serotonin,C3H2N2O7,864.5,N/A,491.835,Alcohol
Urea,C2H8N4O3,678.3,5.35,684.258,Nucleotide
Urea,C20H24N3O8,107.3,13.79,338.648,Alcohol
Glucose,C3H25N3O10,582.59,N/A,855.596,Amide
Adenosine triphosphate,C17H21N2O1,891.83,4.13,748.448,Neurotransmitter
Glucose,C9H21N5O3,975.64,6.29,318.155,Neurotransmitter
Serotonin,C5H22N3O5,475.79,13.35,940.228,Amide
Ethanol,C10H14N2O2,114.93,12.5,530.452,Neurotransmitter
Serotonin,C6H30N4O4,629.6,3.87,304.058,Lipid
Adenosine triphosphate,C14H17N2O8,388.38,N/A,520.835,Hormone
Cholesterol,C6H13N3O0,659.71,11.31,847.855,Lipid
Serotonin,C10H39N1O4,717.16,N/A,386.753,Organic Compound
Aspirin,C2H7N3O2,958.17,N/A,412.43,Alcohol
Caffeine,C14H5N1O4,488.64,N/A,823.368,Organic Compound
Aspirin,C18H12N2O0,669.88,7.37,377.007,Alcohol
Glucose,C4H29N0O7,744.1,8.18,655.116,Neurotransmitter
Ethanol,C10H29N3O0,738.55,6.07,546.89,Alcohol
Cholesterol,C6H36N4O3,911.59,12.45,158.555,Hormone
Adrenaline,C7H15N1O9,458.05,8.21,385.451,Neurotransmitter
Glucose,C4H25N2O8,105.36,12.66,665.624,Lipid
Caffeine,C19H25N1O2,841.08,2.23,692.503,Amide
Dopamine,C7H30N4O1,887.31,2.16,191.055,Nucleotide
Dopamine,C8H2N0O1,397.32,7.4,872.076,Lipid
Glucose,C11H1N3O6,630.9,5.53,261.146,Organic Compound
Aspirin,C13H16N3O8,979.07,4.78,755.636,Alkaloid
Aspirin,C14H38N3O1,526.12,13.55,803.686,Amide
Urea,C2H4N5O9,549.86,2.16,806.91,Amide
Ethanol,C10H40N2O1,970.97,N/A,835.313,Nucleotide
Adrenaline,C3H25N2O3,672.93,9.43,440.899,Hormone
Urea,C13H12N1O1,488.06,4.23,588.521,Alkaloid
Glucose,C8H35N2O8,766.48,9.23,956.668,Alcohol
Urea,C13H34N5O5,486.34,9.54,94.048,Alcohol
Dopamine,C18H19N5O1,594.19,N/A,542.343,Neurotransmitter
Adenosine triphosphate,C20H12N1O9,108.25,8.63,885.343,Alkaloid
Urea,C15H24N2O1,940.78,N/A,374.219,Neurotransmitter
Cholesterol,C15H6N1O1,525.54,12.63,716.414,Nucleotide
Caffeine,C16H15N4O7,348.43,N/A,181.875,Nucleotide
Dopamine,C2H15N5O8,319.74,13.92,129.184,Alkaloid
Aspirin,C10H11N3O0,174.85,12.45,332.396,Nucleotide
Ethanol,C2H11N4O7,631.05,6.82,189.587,Neurotransmitter
Cholesterol,C2H37N1O4,687.5,12.2,784.406,Lipid
Cholesterol,C4H25N4O8,223.58,N/A,672.529,Nucleotide
Adrenaline,C4H34N4O7,285.53,11.54,781.968,Neurotransmitter
Urea,C9H28N4O0,617.05,4.44,526.578,Nucleotide
Cholesterol,C20H37N0O0,882.67,13.89,837.982,Organic Compound
Urea,C9H36N4O6,515.07,6.7,216.188,Alkaloid
Dopamine,C10H27N5O4,421.16,6.62,94.382,Alcohol
Glucose,C5H22N1O10,103.0,12.09,414.24,Carbohydrate
Urea,C8H34N1O2,910.15,8.96,480.29,Alcohol
Dopamine,C11H40N0O9,434.64,2.7,577.694,Organic Compound
Dopamine,C11H20N3O6,368.42,N/A,12.267,Alkaloid
Aspirin,C11H33N4O2,237.46,13.17,90.069,Neurotransmitter
Aspirin,C17H8N2O8,898.92,8.7,999.983,Lipid
Dopamine,C8H37N1O0,680.86,8.01,872.543,Nucleotide
Adenosine triphosphate,C16H32N0O8,497.27,11.32,392.46,Amide
Caffeine,C4H27N4O7,510.49,3.89,23.945,Carbohydrate
Glucose,C2H28N4O6,412.28,11.82,228.797,Neurotransmitter
Ethanol,C10H32N4O9,130.49,10.79,793.611,Nucleotide
Adenosine triphosphate,C8H1N0O7,251.19,1.1,109.939,Lipid
Cholesterol,C11H9N5O4,774.6,8.49,647.086,Hormone
Caffeine,C17H26N2O9,800.95,1.54,586.222,Alcohol
Glucose,C15H22N5O8,792.64,10.34,573.369,Organic Compound
Glucose,C15H14N3O8,742.04,3.32,271.969,Amide
Caffeine,C9H29N5O4,571.07,12.45,447.405,Alcohol
Glucose,C13H12N1O6,570.66,N/A,910.718,Alkaloid
Ethanol,C6H18N1O8,386.77,13.73,547.247,Neurotransmitter
Glucose,C6H36N4O8,291.71,13.22,507.828,Amide
Adrenaline,C2H26N1O1,335.65,N/A,45.763,Neurotransmitter
Dopamine,C15H26N1O4,879.34,N/A,513.633,Nucleotide
Adrenaline,C13H34N1O3,177.31,13.13,148.26,Amide
Adrenaline,C20H35N0O3,209.87,11.08,318.396,Organic Compound
Caffeine,C9H32N2O6,944.7,11.82,596.149,Alkaloid
Ethanol,C10H19N1O1,933.85,N/A,252.271,Nucleotide
Adenosine triphosphate,C13H14N3O6,354.61,4.07,496.969,Nucleotide
Serotonin,C15H12N1O5,917.58,10.41,187.65,Nucleotide
Urea,C5H29N3O6,963.2,12.22,286.716,Amide
Glucose,C11H13N1O1,51.68,6.98,537.871,Organic Compound
Glucose,C3H14N4O3,487.47,7.72,840.582,Alcohol
Caffeine,C13H38N3O5,55.54,6.42,804.869,Alcohol
Dopamine,C19H21N1O6,691.42,12.86,240.12,Carbohydrate
Adrenaline,C17H18N1O6,401.09,1.72,144.759,Organic Compound
Glucose,C6H5N0O6,792.45,8.37,10.949,Alkaloid
Ethanol,C3H27N4O0,772.21,4.31,781.411,Lipid
Serotonin,C6H40N2O6,615.83,4.01,19.283,Organic Compound
Dopamine,C18H5N0O6,673.94,N/A,88.395,Amide
Serotonin,C16H2N4O1,734.8,N/A,908.882,Carbohydrate
Glucose,C19H28N1O3,141.86,11.53,236.656,Hormone
Adenosine triphosphate,C20H33N0O1,296.4,12.14,543.583,Hormone
Glucose,C8H3N3O4,688.35,11.53,736.013,Alkaloid
Aspirin,C2H22N5O5,317.32,7.97,943.867,Nucleotide
Glucose,C15H37N0O10,635.35,N/A,300.596,Organic Compound
Aspirin,C14H3N1O0,987.2,1.87,178.91,Lipid
Cholesterol,C3H27N3O10,300.9,N/A,549.089,Neurotransmitter
Adenosine triphosphate,C9H29N2O5,937.69,12.33,131.81,Alcohol
Dopamine,C4H31N2O2,443.7,N/A,566.787,Organic Compound
Serotonin,C4H11N2O4,583.4,10.0,647.559,Nucleotide
Ethanol,C6H26N5O0,667.03,11.11,761.854,Alkaloid
Urea,C9H39N1O3,991.07,2.26,612.45,Organic Compound
Dopamine,C16H34N4O1,859.47,10.45,471.151,Hormone
Aspirin,C3H11N3O3,862.12,3.78,475.643,Neurotransmitter
Caffeine,C3H38N2O3,561.37,13.42,964.431,Neurotransmitter
Dopamine,C16H13N2O10,818.67,3.54,679.164,Alkaloid
Ethanol,C17H13N4O6,324.44,3.19,554.243,Hormone
Serotonin,C14H36N4O2,795.92,3.83,604.035,Hormone
Aspirin,C6H29N2O3,950.66,3.68,300.204,Amide
Urea,C12H29N0O4,402.22,N/A,842.003,Alkaloid
Ethanol,C14H36N4O2,987.77,N/A,395.483,Alkaloid
Serotonin,C20H30N4O4,327.35,7.25,900.233,Alcohol
Aspirin,C1H33N5O7,68.71,3.75,562.133,Hormone
Caffeine,C4H33N2O0,632.5,N/A,470.404,Hormone
Serotonin,C5H2N3O8,132.1,11.75,219.368,Alkaloid
Caffeine,C3H8N0O8,941.82,13.32,679.954,Nucleotide
Glucose,C9H21N1O2,467.82,6.01,105.06,Organic Compound
Urea,C3H32N4O3,53.42,2.18,749.953,Nucleotide
Caffeine,C10H8N0O3,56.03,N/A,33.204,Organic Compound
Adenosine triphosphate,C12H29N3O5,249.83,13.5,95.01,Hormone
Glucose,C13H5N5O0,994.06,N/A,126.295,Hormone
Adenosine triphosphate,C2H17N2O5,299.02,N/A,499.634,Nucleotide
Cholesterol,C20H12N3O7,650.93,1.45,632.536,Lipid
Aspirin,C7H26N1O3,531.78,2.39,824.673,Amide
Aspirin,C17H32N5O6,354.69,N/A,845.418,Amide
Caffeine,C1H31N1O10,319.02,3.74,442.593,Amide
Serotonin,C9H6N4O5,668.02,8.66,658.426,Nucleotide
Caffeine,C18H28N0O7,828.65,3.45,536.689,Carbohydrate
Adenosine triphosphate,C19H11N1O8,74.11,4.17,645.466,Amide
Aspirin,C5H12N1O5,799.68,11.71,852.101,Carbohydrate
Caffeine,C18H32N4O3,229.74,N/A,536.998,Neurotransmitter
Cholesterol,C7H4N0O3,941.89,5.05,595.111,Carbohydrate
Caffeine,C9H38N0O10,751.41,3.87,489.867,Carbohydrate
Serotonin,C8H18N3O3,149.99,11.36,937.746,Carbohydrate
Ethanol,C2H11N0O7,419.31,4.84,982.445,Neurotransmitter
Serotonin,C17H33N2O0,452.37,N/A,351.191,Carbohydrate
Caffeine,C17H31N4O0,918.16,N/A,835.177,Organic Compound
Adrenaline,C7H18N2O4,497.35,8.9,726.781,Hormone
Aspirin,C12H15N3O8,927.9,5.08,944.789,Carbohydrate
Dopamine,C7H18N5O5,279.92,10.18,35.793,Nucleotide
Dopamine,C3H29N5O8,177.16,7.47,413.51,Alkaloid
Ethanol,C13H9N5O1,641.47,8.24,837.922,Organic Compound
Serotonin,C3H21N0O6,588.1,N/A,7.628,Nucleotide
Caffeine,C5H20N1O9,615.51,7.77,650.266,Alcohol
Dopamine,C15H3N2O2,714.99,8.97,547.359,Organic Compound
Adenosine triphosphate,C16H21N3O8,867.8,2.88,157.133,Nucleotide
Ethanol,C5H8N4O3,128.79,12.04,458.56,Lipid
Glucose,C11H3N4O9,956.97,1.0,61.41,Alcohol
Cholesterol,C5H8N3O5,665.63,11.09,388.575,Neurotransmitter
Serotonin,C2H8N1O4,872.98,8.25,148.133,Neurotransmitter
Aspirin,C19H2N4O4,944.93,4.8,849.091,Amide
Urea,C3H33N5O3,955.26,13.39,743.643,Alkaloid
Cholesterol,C15H40N0O9,237.9,7.43,800.87,Carbohydrate
Aspirin,C2H2N1O5,135.79,3.95,947.246,Carbohydrate
Serotonin,C15H32N5O7,332.42,12.0,661.396,Nucleotide
Ethanol,C5H38N0O7,729.8,5.04,749.334,Organic Compound
Ethanol,C12H32N1O4,236.48,13.28,545.223,Hormone
Cholesterol,C20H25N4O2,635.23,2.46,189.132,Nucleotide
Cholesterol,C17H1N5O4,109.63,6.68,260.082,Amide
Glucose,C1H8N2O0,70.08,7.72,163.982,Hormone
Caffeine,C14H22N0O9,408.38,1.05,658.736,Organic Compound
Urea,C20H24N3O3,854.48,13.69,843.027,Amide
Aspirin,C3H13N3O3,806.86,9.36,838.576,Alcohol
Cholesterol,C7H23N0O7,175.24,11.7,480.677,Alkaloid
Urea,C4H7N2O7,683.04,6.13,988.245,Nucleotide
Adrenaline,C9H37N4O1,886.75,13.54,91.338,Neurotransmitter
Adrenaline,C12H18N5O0,364.64,11.99,521.216,Neurotransmitter
Aspirin,C7H10N2O5,328.28,N/A,584.673,Hormone
Glucose,C19H39N5O3,861.07,3.99,766.125,Neurotransmitter
Urea,C12H36N1O2,662.91,N/A,274.622,Organic Compound
Adrenaline,C15H37N3O0,726.01,N/A,143.708,Lipid
Glucose,C6H34N4O8,382.5,N/A,446.725,Lipid
Glucose,C16H27N0O3,956.52,7.69,74.403,Amide
Aspirin,C6H27N4O2,614.98,13.4,341.35,Carbohydrate
Adenosine triphosphate,C19H24N2O5,154.28,10.43,3.349,Lipid
Ethanol,C12H33N2O3,580.52,2.68,643.735,Organic Compound
Dopamine,C14H16N2O9,577.97,7.35,737.387,Lipid
Urea,C8H31N4O4,644.08,11.39,985.373,Neurotransmitter
Adenosine triphosphate,C11H26N1O3,462.62,9.31,576.907,Organic Compound
Adenosine triphosphate,C5H2N1O3,848.56,10.4,282.838,Amide
Urea,C16H24N2O2,508.15,12.37,77.818,Carbohydrate
Glucose,C16H8N2O0,160.71,1.3,6.185,Neurotransmitter
Cholesterol,C4H5N5O2,286.47,2.86,83.479,Amide
Cholesterol,C11H38N4O7,226.77,5.92,442.598,Carbohydrate
Caffeine,C17H4N2O8,210.49,13.28,438.432,Alkaloid
Ethanol,C6H30N0O3,535.65,3.39,877.785,Alcohol
Adrenaline,C8H27N4O7,356.8,10.61,903.289,Organic Compound
Adenosine triphosphate,C2H37N1O8,989.37,7.08,774.767,Neurotransmitter
Aspirin,C19H3N2O7,277.46,2.21,379.321,Nucleotide
Dopamine,C2H9N3O2,340.31,4.12,357.006,Hormone
Serotonin,C6H10N4O7,589.54,N/A,314.673,Organic Compound
Caffeine,C8H16N2O4,815.86,2.75,677.933,Hormone
Adenosine triphosphate,C2H33N4O3,474.27,7.07,422.04,Alcohol
Adenosine triphosphate,C10H27N0O4,365.45,9.56,659.9,Hormone
Urea,C11H36N3O5,270.59,4.37,379.09,Alkaloid
Caffeine,C3H13N3O2,844.36,11.49,929.957,Hormone
Cholesterol,C12H23N1O0,765.49,9.59,787.781,Lipid
Adrenaline,C10H34N5O2,490.92,2.72,643.216,Nucleotide
Adenosine triphosphate,C14H10N3O4,352.37,2.87,513.396,Lipid
Urea,C9H4N4O6,358.4,5.53,472.76,Neurotransmitter
Adenosine triphosphate,C9H36N0O5,735.26,10.42,985.678,Nucleotide
Dopamine,C7H17N2O10,74.87,4.6,585.477,Organic Compound
Urea,C15H22N3O0,687.66,N/A,539.914,Nucleotide
Aspirin,C4H27N0O9,325.45,N/A,596.136,Amide
Cholesterol,C10H8N5O3,240.76,1.42,978.707,Neurotransmitter
Serotonin,C5H25N3O3,109.67,10.72,20.445,Amide
Caffeine,C18H26N3O5,999.15,N/A,870.287,Nucleotide
Adrenaline,C7H28N2O4,210.43,N/A,802.209,Alcohol
Urea,C1H37N5O2,801.03,13.38,694.97,Alkaloid
Glucose,C2H38N2O3,583.7,8.47,506.762,Nucleotide
Caffeine,C12H15N2O1,777.42,4.13,46.728,Lipid
Dopamine,C8H17N5O0,850.84,4.21,180.092,Amide
Urea,C1H17N0O5,241.83,N/A,590.13,Neurotransmitter
Caffeine,C10H19N3O4,382.61,10.42,583.064,Neurotransmitter
Adrenaline,C14H9N4O2,242.51,N/A,911.926,Alkaloid
Adrenaline,C18H2N2O0,507.19,N/A,413.857,Nucleotide
Adenosine triphosphate,C2H4N4O7,390.42,N/A,2.973,Alkaloid
Glucose,C9H8N4O2,982.99,2.81,431.404,Lipid
Serotonin,C16H1N2O10,895.86,1.7,325.177,Amide
Dopamine,C19H3N5O5,52.81,N/A,146.264,Carbohydrate
Caffeine,C16H24N0O8,716.93,9.81,737.776,Alcohol
Serotonin,C1H22N2O2,295.83,N/A,63.141,Hormone
Ethanol,C7H18N2O4,391.31,10.53,496.7,Alcohol
Adrenaline,C19H24N4O4,357.57,13.24,355.334,Neurotransmitter
Urea,C1H30N4O7,306.27,8.26,365.684,Neurotransmitter
Serotonin,C20H22N5O5,813.9,N/A,868.452,Organic Compound
Caffeine,C11H31N0O6,247.34,6.64,729.803,Alkaloid
Urea,C4H34N1O1,99.41,N/A,522.184,Amide
Caffeine,C5H22N0O10,489.13,N/A,158.178,Amide
Glucose,C10H15N2O9,421.99,6.11,940.012,Alkaloid
Adenosine triphosphate,C9H32N2O3,863.18,10.97,486.854,Lipid
Adenosine triphosphate,C6H19N0O8,556.71,8.13,476.396,Nucleotide
Cholesterol,C13H19N5O2,750.94,6.06,964.269,Alkaloid
Serotonin,C18H40N0O2,680.59,N/A,716.54,Nucleotide
Dopamine,C8H40N0O1,341.19,5.43,890.805,Carbohydrate
Caffeine,C2H38N0O3,634.13,4.39,458.873,Amide
Adenosine triphosphate,C9H29N3O10,642.22,6.62,349.178,Carbohydrate
Glucose,C13H13N4O0,598.24,8.81,30.012,Nucleotide
Ethanol,C8H2N2O2,776.39,12.29,409.047,Amide
Adrenaline,C20H30N0O1,329.06,N/A,373.34,Hormone
Caffeine,C18H6N4O0,141.24,12.03,138.855,Organic Compound
Glucose,C6H27N4O8,250.3,2.13,548.667,Nucleotide
Urea,C5H6N2O2,974.46,7.13,336.524,Organic Compound
Caffeine,C20H6N3O3,973.81,5.62,663.615,Organic Compound
Aspirin,C17H10N1O2,546.33,13.22,60.658,Organic Compound
Caffeine,C6H2N4O5,406.72,10.35,641.895,Nucleotide
Glucose,C5H29N5O2,787.54,13.25,552.186,Nucleotide
Dopamine,C7H1N2O3,595.05,6.28,737.882,Neurotransmitter
Cholesterol,C10H39N0O7,752.03,11.13,590.802,Lipid
Aspirin,C10H8N1O1,636.2,5.45,501.907,Neurotransmitter
Caffeine,C16H9N3O1,515.42,10.83,674.622,Nucleotide
Caffeine,C9H39N3O10,761.95,13.92,595.58,Organic Compound
Urea,C15H37N1O6,69.52,10.39,296.057,Alkaloid
Ethanol,C12H39N2O5,337.82,10.94,268.187,Lipid
Serotonin,C4H17N4O2,927.67,7.29,388.637,Alkaloid
Urea,C6H12N0O0,358.03,1.62,781.186,Hormone
Glucose,C6H16N3O9,795.59,6.51,335.333,Lipid
Urea,C19H34N5O3,469.1,N/A,581.605,Carbohydrate
Adrenaline,C19H7N0O10,583.3,7.31,517.543,Amide
Aspirin,C13H4N4O10,557.8,9.85,893.926,Hormone
Adenosine triphosphate,C2H23N0O3,100.34,10.29,597.621,Nucleotide
Adrenaline,C10H33N0O7,736.8,10.01,99.184,Lipid
Caffeine,C3H6N1O0,493.7,6.93,807.322,Alkaloid
Caffeine,C19H30N5O0,804.77,11.14,725.494,Amide
Aspirin,C20H39N1O3,779.41,11.27,970.709,Amide
Cholesterol,C19H27N3O5,311.64,13.63,371.794,Nucleotide
Aspirin,C20H10N3O7,136.42,3.35,566.163,Amide
Serotonin,C17H20N0O8,972.98,N/A,536.995,Amide
Glucose,C11H21N0O1,964.87,N/A,731.888,Organic Compound
Glucose,C10H26N4O8,423.94,4.8,503.677,Carbohydrate
Ethanol,C15H37N4O9,613.16,N/A,310.836,Carbohydrate
Ethanol,C7H8N1O0,819.05,11.8,182.448,Organic Compound
Adenosine triphosphate,C2H1N5O8,868.58,N/A,411.447,Nucleotide
Adrenaline,C10H23N5O10,928.22,5.33,608.688,Alkaloid
Glucose,C7H28N5O5,739.47,10.74,205.171,Nucleotide
Dopamine,C1H19N5O0,478.21,9.71,967.442,Amide
Glucose,C8H15N3O6,475.32,12.06,578.868,Alcohol
Aspirin,C11H26N1O4,193.6,12.07,42.6,Lipid
Urea,C10H28N3O9,551.32,9.4,769.664,Amide
Serotonin,C20H9N5O7,183.55,N/A,234.039,Neurotransmitter
Glucose,C4H31N4O8,778.26,11.51,962.058,Alcohol
Serotonin,C10H30N3O0,710.35,N/A,438.158,Lipid
Ethanol,C2H28N3O1,550.51,8.34,424.719,Hormone
Urea,C17H34N3O1,440.88,4.17,998.692,Organic Compound
Aspirin,C13H34N1O2,308.69,9.94,2.132,Carbohydrate
Glucose,C4H34N1O7,81.02,5.03,5.497,Organic Compound
Caffeine,C16H12N4O6,549.06,9.0,19.627,Nucleotide
Caffeine,C17H26N0O7,942.96,2.64,239.341,Hormone
Serotonin,C10H34N1O9,275.43,4.2,902.482,Alkaloid
Urea,C4H18N3O6,623.97,8.06,762.966,Carbohydrate
Caffeine,C19H38N4O4,904.08,9.59,242.433,Organic Compound
Urea,C19H40N3O3,510.52,13.76,151.647,Alcohol
Cholesterol,C5H10N2O7,661.81,2.69,666.427,Neurotransmitter
