compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H33N5O8,888.11,7.26,921.067,Amide
Adrenaline,C10H36N2O3,123.81,N/A,771.727,Amide
Adenosine triphosphate,C13H8N5O7,837.52,3.78,764.452,Alcohol
Caffeine,C15H37N5O8,651.4,7.78,162.752,Amide
Serotonin,C13H40N3O3,682.47,N/A,832.969,Lipid
Serotonin,C11H16N1O7,350.9,10.58,767.514,Carbohydrate
Urea,C19H12N3O10,994.86,12.21,466.91,Neurotransmitter
Adenosine triphosphate,C7H24N3O5,431.57,N/A,371.946,Organic Compound
Adrenaline,C8H7N4O0,985.12,N/A,570.155,Alkaloid
Serotonin,C10H30N0O1,911.44,5.47,992.274,Organic Compound
Adrenaline,C11H20N0O2,924.66,9.4,10.706,Neurotransmitter
Caffeine,C12H39N2O6,139.32,2.58,219.725,Organic Compound
Ethanol,C19H15N3O9,865.19,9.19,296.109,Alcohol
Adrenaline,C4H16N4O8,334.56,13.74,963.64,Organic Compound
Adrenaline,C6H30N3O7,686.97,5.89,192.7,Organic Compound
Dopamine,C17H35N5O10,967.65,2.51,339.051,Organic Compound
Ethanol,C8H17N0O6,791.32,11.44,459.236,Alkaloid
Urea,C6H37N4O6,739.61,3.16,512.325,Alkaloid
Caffeine,C3H15N3O7,728.33,N/A,473.564,Nucleotide
Caffeine,C4H6N3O1,160.19,3.22,789.804,Lipid
Aspirin,C3H3N1O7,184.22,1.42,376.988,Alcohol
Ethanol,C9H40N1O10,559.31,10.15,23.835,Nucleotide
Dopamine,C17H11N5O2,353.17,8.4,451.326,Alcohol
Glucose,C16H20N4O6,759.72,9.91,104.059,Lipid
Serotonin,C12H8N4O6,150.69,13.17,873.583,Hormone
Ethanol,C11H26N0O8,439.38,N/A,813.9,Carbohydrate
Adrenaline,C7H3N1O6,481.78,10.01,449.699,Organic Compound
Aspirin,C11H30N0O1,677.3,2.18,694.393,Hormone
Ethanol,C6H8N1O0,830.45,4.18,548.351,Neurotransmitter
Aspirin,C10H25N1O10,687.09,6.46,588.919,Lipid
Dopamine,C1H1N0O10,548.75,10.13,533.705,Hormone
Aspirin,C7H29N1O4,506.82,7.87,98.549,Lipid
Dopamine,C11H20N1O5,755.69,10.47,138.144,Lipid
Urea,C3H4N1O10,223.45,11.04,197.697,Organic Compound
Adenosine triphosphate,C5H9N1O9,860.91,N/A,665.218,Nucleotide
Urea,C12H21N2O6,968.23,12.21,350.639,Lipid
Adrenaline,C5H4N0O8,670.27,N/A,896.706,Nucleotide
Adrenaline,C3H35N1O5,338.78,6.24,518.205,Lipid
Aspirin,C15H4N2O10,953.95,3.11,698.228,Nucleotide
Aspirin,C16H22N5O3,504.0,12.25,279.169,Neurotransmitter
Aspirin,C7H13N3O1,654.87,7.56,645.785,Alkaloid
Cholesterol,C20H28N5O2,392.37,2.44,820.253,Neurotransmitter
Dopamine,C8H14N1O6,771.2,N/A,532.008,Alkaloid
Urea,C12H30N2O9,756.29,7.58,149.243,Amide
Serotonin,C13H1N3O5,284.41,12.64,682.496,Hormone
Dopamine,C6H9N4O3,556.12,5.91,615.946,Alkaloid
Aspirin,C9H22N4O4,890.87,1.62,708.964,Alkaloid
Dopamine,C1H4N0O3,683.32,4.02,661.843,Lipid
Urea,C3H23N2O3,828.89,8.03,768.07,Amide
Urea,C7H23N1O2,964.33,3.35,105.519,Hormone
Glucose,C10H4N5O2,655.19,5.01,140.496,Carbohydrate
Glucose,C2H37N4O5,68.2,N/A,681.346,Nucleotide
Glucose,C1H3N1O0,343.87,1.69,171.755,Organic Compound
Urea,C1H3N0O0,243.89,9.5,259.467,Neurotransmitter
Cholesterol,C10H1N4O0,285.41,13.58,252.45,Amide
Glucose,C1H34N5O8,577.66,N/A,25.761,Carbohydrate
Dopamine,C20H35N4O7,752.08,3.93,819.571,Nucleotide
Aspirin,C13H8N0O1,95.76,N/A,146.09,Alcohol
Urea,C11H9N0O6,237.09,2.97,925.835,Nucleotide
Glucose,C12H14N4O1,119.36,9.45,363.43,Carbohydrate
Urea,C18H32N5O4,847.41,5.53,34.365,Amide
Adrenaline,C6H23N5O5,733.16,1.59,371.449,Organic Compound
Adrenaline,C16H6N3O8,810.58,7.94,493.787,Amide
Serotonin,C4H2N1O8,782.53,3.02,931.774,Alcohol
Caffeine,C4H12N1O5,444.87,8.62,801.066,Hormone
Aspirin,C16H14N0O4,460.32,1.84,463.194,Carbohydrate
Cholesterol,C7H23N0O4,758.58,13.89,672.661,Hormone
Urea,C7H38N3O2,774.05,13.81,893.167,Amide
Caffeine,C2H30N2O0,975.06,11.34,496.94,Neurotransmitter
Dopamine,C17H3N1O5,947.55,10.03,933.942,Amide
Serotonin,C1H20N2O2,993.67,9.78,976.964,Nucleotide
Urea,C9H10N5O1,307.56,10.85,769.209,Hormone
Serotonin,C20H1N4O5,100.15,3.91,27.631,Alcohol
Glucose,C6H8N4O10,843.57,7.27,128.527,Organic Compound
Adenosine triphosphate,C15H4N2O4,664.74,7.62,101.96,Amide
Dopamine,C1H24N4O3,181.96,13.05,933.953,Alcohol
Dopamine,C5H33N1O0,879.32,3.56,958.132,Organic Compound
Aspirin,C10H28N0O7,118.4,N/A,263.319,Organic Compound
Cholesterol,C15H17N2O10,181.77,4.33,819.986,Carbohydrate
Glucose,C4H37N1O4,125.77,N/A,642.861,Hormone
Dopamine,C13H10N4O1,305.38,6.89,911.158,Neurotransmitter
Ethanol,C1H1N0O3,68.34,6.68,528.597,Hormone
Serotonin,C10H16N2O7,482.77,N/A,461.669,Alcohol
Glucose,C2H3N2O1,75.41,2.17,78.403,Amide
Cholesterol,C19H33N5O1,838.41,13.72,157.226,Neurotransmitter
Caffeine,C14H33N2O5,267.73,12.01,550.421,Lipid
Serotonin,C5H8N4O6,660.57,1.57,627.012,Hormone
Cholesterol,C20H11N5O0,686.52,11.01,969.967,Hormone
Urea,C7H16N5O7,868.39,10.4,381.87,Alkaloid
Dopamine,C1H4N2O10,738.79,7.13,120.621,Alcohol
Ethanol,C17H27N0O7,310.15,6.55,410.982,Hormone
Cholesterol,C9H21N1O8,583.06,10.49,845.443,Amide
Glucose,C7H7N4O2,584.3,4.52,105.077,Carbohydrate
Ethanol,C14H29N4O6,978.01,11.43,642.35,Carbohydrate
Caffeine,C4H4N3O7,287.11,10.46,735.29,Alkaloid
Serotonin,C16H22N2O9,769.38,3.26,561.26,Nucleotide
Cholesterol,C18H26N0O9,433.73,3.83,245.23,Carbohydrate
Aspirin,C7H29N4O1,837.32,4.8,973.866,Alkaloid
Dopamine,C13H12N5O9,67.66,12.76,132.798,Nucleotide
Serotonin,C2H22N0O4,377.64,N/A,571.064,Lipid
Urea,C2H25N1O6,472.79,1.28,748.63,Hormone
Serotonin,C15H13N4O0,982.06,N/A,359.483,Nucleotide
Dopamine,C14H19N2O4,755.61,2.29,323.923,Amide
Urea,C18H25N4O2,819.69,N/A,763.9,Hormone
Glucose,C17H16N0O0,401.29,3.14,785.585,Lipid
Urea,C10H35N3O0,633.09,N/A,370.432,Alkaloid
Aspirin,C16H15N4O9,985.21,N/A,990.905,Lipid
Adrenaline,C1H6N5O10,927.15,4.12,186.785,Carbohydrate
Adenosine triphosphate,C10H21N0O5,839.44,4.49,215.865,Lipid
Ethanol,C13H13N1O3,853.38,13.94,191.144,Alkaloid
Glucose,C10H20N2O0,497.21,10.62,412.013,Neurotransmitter
Glucose,C16H9N0O9,605.9,9.11,191.818,Amide
Adenosine triphosphate,C15H23N5O4,663.29,12.55,102.313,Alkaloid
Aspirin,C1H18N5O7,505.23,N/A,32.258,Carbohydrate
Dopamine,C17H1N4O8,544.86,12.45,159.061,Alkaloid
Adenosine triphosphate,C4H7N0O3,522.18,8.28,856.444,Alkaloid
Urea,C20H35N0O7,508.72,3.22,996.598,Neurotransmitter
Caffeine,C10H29N3O8,952.98,13.36,528.045,Alcohol
Serotonin,C8H28N4O4,333.75,N/A,947.774,Nucleotide
Adrenaline,C2H13N4O8,162.35,6.27,181.504,Alcohol
Adenosine triphosphate,C13H37N0O2,611.04,6.22,263.51,Amide
Glucose,C6H11N4O3,848.0,1.02,558.666,Neurotransmitter
Adenosine triphosphate,C13H4N2O7,321.81,N/A,860.479,Organic Compound
Aspirin,C4H22N1O10,755.72,1.62,257.006,Hormone
Serotonin,C20H12N3O2,375.82,1.6,134.073,Neurotransmitter
Urea,C5H31N4O4,632.64,13.27,269.846,Amide
Caffeine,C11H15N4O7,986.62,N/A,200.878,Neurotransmitter
Serotonin,C14H32N1O5,170.48,10.69,281.54,Alcohol
Glucose,C15H14N1O7,352.01,7.99,94.29,Alcohol
Ethanol,C3H21N4O5,878.75,4.68,592.674,Neurotransmitter
Cholesterol,C15H10N4O1,984.48,5.99,766.362,Hormone
Serotonin,C9H30N1O9,907.78,11.38,233.971,Hormone
Serotonin,C1H31N0O10,54.38,4.69,495.503,Neurotransmitter
Glucose,C16H35N4O0,781.24,N/A,727.054,Carbohydrate
Adenosine triphosphate,C4H15N5O0,536.96,1.74,6.875,Amide
Cholesterol,C6H22N5O0,728.38,N/A,81.17,Hormone
Urea,C4H6N4O5,914.7,10.91,680.644,Organic Compound
Adrenaline,C19H40N0O5,943.25,4.44,54.533,Alcohol
Urea,C11H12N1O6,805.68,8.64,527.192,Carbohydrate
Urea,C9H3N5O3,259.7,N/A,393.891,Lipid
Adenosine triphosphate,C18H3N0O9,648.79,N/A,86.333,Neurotransmitter
Ethanol,C13H11N0O3,734.98,N/A,769.5,Neurotransmitter
Dopamine,C14H1N1O8,390.62,N/A,280.612,Neurotransmitter
Glucose,C13H12N2O4,175.35,1.75,735.331,Alcohol
Cholesterol,C18H10N0O9,98.35,N/A,327.939,Hormone
Glucose,C3H4N5O6,215.18,13.94,312.196,Amide
Serotonin,C17H33N3O4,295.91,1.85,923.95,Alkaloid
Aspirin,C13H17N0O0,126.1,1.85,228.619,Lipid
Ethanol,C6H30N3O2,569.05,N/A,102.555,Lipid
Adenosine triphosphate,C12H1N4O9,431.07,1.36,180.876,Carbohydrate
Urea,C1H38N4O5,418.31,11.39,430.709,Amide
Dopamine,C5H20N3O10,953.03,N/A,517.115,Organic Compound
Glucose,C11H6N3O9,367.28,10.1,162.326,Neurotransmitter
Adrenaline,C11H1N2O2,786.27,13.6,763.35,Amide
Adenosine triphosphate,C18H27N2O6,241.07,N/A,952.308,Lipid
Adenosine triphosphate,C17H40N1O1,644.91,13.39,769.844,Neurotransmitter
Urea,C10H9N0O1,598.65,12.67,51.775,Hormone
Adrenaline,C19H38N1O0,598.17,10.22,755.509,Lipid
Urea,C7H9N0O9,377.26,1.02,886.003,Organic Compound
Ethanol,C16H7N5O10,105.0,N/A,747.976,Lipid
Ethanol,C16H3N1O7,496.06,3.91,153.701,Alkaloid
Glucose,C17H27N1O4,160.01,2.34,159.985,Alkaloid
Caffeine,C7H4N3O10,363.07,3.75,786.416,Nucleotide
Adenosine triphosphate,C5H31N3O0,644.73,6.5,717.02,Neurotransmitter
Adenosine triphosphate,C15H14N3O8,343.02,9.84,862.603,Lipid
Dopamine,C19H31N3O2,264.9,N/A,570.009,Organic Compound
Aspirin,C19H22N0O8,947.52,8.44,874.956,Amide
Dopamine,C3H22N1O3,206.75,11.7,837.279,Amide
Urea,C18H36N0O3,201.23,12.39,958.993,Nucleotide
Adenosine triphosphate,C16H15N1O2,316.12,N/A,808.338,Hormone
Adrenaline,C9H11N3O8,239.51,7.39,634.899,Neurotransmitter
Glucose,C18H23N2O5,202.44,2.56,615.272,Carbohydrate
Cholesterol,C13H8N2O2,976.4,5.89,79.296,Carbohydrate
Adrenaline,C12H32N1O10,916.9,10.42,816.269,Lipid
Serotonin,C1H23N0O5,854.76,4.9,670.893,Alkaloid
Cholesterol,C2H38N3O3,985.75,9.42,631.045,Carbohydrate
Serotonin,C18H4N3O7,172.95,1.97,113.05,Organic Compound
Caffeine,C20H6N3O1,442.9,6.46,100.501,Amide
Caffeine,C4H9N1O1,421.05,3.69,801.959,Amide
Dopamine,C17H13N2O7,876.53,12.51,993.376,Hormone
Adenosine triphosphate,C8H20N4O1,119.07,N/A,863.987,Organic Compound
Adenosine triphosphate,C20H18N4O3,443.53,N/A,707.485,Organic Compound
Urea,C5H8N1O2,607.08,13.86,254.308,Organic Compound
Ethanol,C12H33N4O8,813.84,11.81,65.713,Hormone
Glucose,C3H32N5O1,683.64,N/A,48.058,Hormone
Adrenaline,C3H6N0O1,534.38,3.54,767.34,Nucleotide
Cholesterol,C2H10N3O4,815.97,12.74,256.26,Amide
Cholesterol,C4H38N0O7,418.2,1.91,565.527,Amide
Dopamine,C16H12N1O7,578.13,N/A,914.886,Neurotransmitter
Urea,C11H26N2O7,417.34,N/A,541.227,Alcohol
Caffeine,C8H16N4O8,394.74,11.09,561.503,Hormone
Aspirin,C17H6N0O6,763.24,12.92,752.889,Alkaloid
Caffeine,C20H22N4O3,832.33,12.75,49.647,Lipid
Dopamine,C13H21N4O8,937.79,6.24,866.425,Alkaloid
Urea,C15H37N0O0,690.89,7.37,249.495,Amide
Cholesterol,C7H6N0O7,712.04,1.2,842.84,Hormone
Caffeine,C15H8N1O9,879.15,8.73,863.833,Lipid
Aspirin,C15H14N4O5,960.89,4.25,768.277,Alkaloid
Adenosine triphosphate,C8H28N1O4,601.95,1.77,140.835,Carbohydrate
Urea,C4H31N4O0,219.35,2.13,429.562,Carbohydrate
Dopamine,C8H34N5O2,978.16,11.99,512.535,Lipid
Aspirin,C4H19N4O0,80.42,10.99,369.106,Organic Compound
Adenosine triphosphate,C12H12N3O4,636.26,N/A,447.853,Carbohydrate
Dopamine,C17H34N4O7,680.91,5.26,983.863,Hormone
Cholesterol,C9H35N5O8,491.69,2.56,963.144,Alcohol
Ethanol,C19H23N0O4,167.38,12.47,473.707,Neurotransmitter
Adrenaline,C12H6N3O6,430.49,1.54,195.998,Hormone
Serotonin,C1H39N0O1,388.01,N/A,182.347,Hormone
Urea,C19H15N2O1,144.99,8.34,299.716,Nucleotide
Aspirin,C8H17N3O4,473.83,10.03,262.804,Nucleotide
Dopamine,C12H1N1O5,550.82,6.66,54.934,Hormone
Glucose,C19H16N2O7,680.84,13.83,575.746,Lipid
Serotonin,C7H28N5O6,555.8,5.25,851.334,Organic Compound
Ethanol,C2H7N5O5,313.78,7.92,87.999,Hormone
Aspirin,C11H20N0O5,903.23,12.79,799.727,Organic Compound
Adrenaline,C6H31N2O1,820.35,1.31,187.545,Organic Compound
Urea,C16H6N2O7,600.35,N/A,41.466,Nucleotide
Urea,C12H16N3O5,523.52,6.66,501.009,Alcohol
Adrenaline,C6H39N0O7,723.81,N/A,888.239,Alkaloid
Glucose,C6H4N2O5,433.39,N/A,775.024,Carbohydrate
Aspirin,C3H3N0O2,422.7,7.84,451.946,Neurotransmitter
Glucose,C11H35N0O1,347.11,3.34,415.35,Organic Compound
Caffeine,C18H40N1O3,796.83,10.92,697.046,Hormone
Serotonin,C9H30N0O8,826.76,8.48,74.605,Alcohol
Glucose,C9H31N2O6,629.73,12.7,81.045,Hormone
Caffeine,C4H8N0O5,574.23,N/A,779.208,Amide
Ethanol,C17H35N0O4,777.94,1.52,217.421,Alkaloid
Cholesterol,C5H32N5O8,865.41,7.54,707.247,Carbohydrate
Aspirin,C10H31N3O5,142.47,10.27,175.779,Organic Compound
Caffeine,C10H7N0O10,150.56,11.23,497.238,Alcohol
Urea,C5H14N0O0,163.91,11.68,37.222,Organic Compound
Serotonin,C6H17N0O0,280.94,N/A,14.306,Neurotransmitter
Dopamine,C6H27N1O4,495.28,6.49,628.841,Amide
Dopamine,C5H10N5O1,260.33,3.42,670.543,Alkaloid
Serotonin,C14H24N5O6,266.86,N/A,710.211,Organic Compound
Aspirin,C3H32N5O3,246.45,N/A,625.504,Alkaloid
Caffeine,C7H39N5O5,429.16,12.33,313.979,Amide
Dopamine,C20H1N4O8,659.38,6.76,119.163,Neurotransmitter
Aspirin,C2H23N5O3,243.21,2.99,617.086,Lipid
Aspirin,C2H37N0O9,453.14,N/A,987.729,Alcohol
Adrenaline,C5H25N5O6,444.91,5.15,337.154,Carbohydrate
Glucose,C2H1N0O5,241.41,N/A,734.565,Organic Compound
Cholesterol,C5H36N1O4,548.46,N/A,180.049,Nucleotide
Serotonin,C2H5N2O6,156.72,12.04,684.263,Alcohol
Adenosine triphosphate,C11H29N1O9,224.92,12.09,35.104,Carbohydrate
Glucose,C2H33N2O8,291.22,7.94,468.706,Nucleotide
Caffeine,C4H26N0O9,436.59,6.88,637.491,Hormone
Adenosine triphosphate,C8H29N5O3,336.71,8.58,883.619,Carbohydrate
Aspirin,C9H26N3O10,204.38,11.44,283.358,Organic Compound
Adenosine triphosphate,C6H12N3O10,656.02,13.0,595.413,Carbohydrate
Cholesterol,C17H8N2O10,621.38,10.45,436.101,Lipid
Urea,C13H8N0O1,247.09,6.47,864.567,Carbohydrate
Caffeine,C20H5N1O0,439.03,7.92,805.122,Hormone
Serotonin,C15H23N3O4,862.08,12.63,494.606,Hormone
Urea,C10H32N2O7,943.87,5.61,244.777,Organic Compound
Glucose,C3H30N0O6,602.69,12.58,174.665,Hormone
Caffeine,C4H22N5O3,775.27,2.25,719.735,Carbohydrate
Caffeine,C3H4N3O3,759.82,7.84,460.199,Neurotransmitter
Cholesterol,C14H38N4O6,955.46,4.35,481.68,Alcohol
Cholesterol,C2H38N4O0,789.17,2.98,44.309,Lipid
Dopamine,C6H1N1O0,283.75,11.45,337.823,Hormone
Adenosine triphosphate,C12H26N4O2,768.79,5.5,30.029,Neurotransmitter
Dopamine,C20H37N5O10,169.79,1.82,559.838,Hormone
Adrenaline,C7H29N5O4,634.29,N/A,948.343,Carbohydrate
Serotonin,C10H36N4O6,485.08,3.62,304.845,Organic Compound
Glucose,C8H39N2O1,950.51,N/A,169.777,Hormone
Dopamine,C9H20N3O10,167.13,5.32,793.22,Hormone
Cholesterol,C16H34N4O1,111.77,2.0,725.538,Organic Compound
Adenosine triphosphate,C1H25N3O5,572.2,1.17,544.569,Neurotransmitter
Adrenaline,C1H37N2O10,651.67,8.89,132.601,Alcohol
Dopamine,C8H13N2O4,311.1,5.79,231.351,Nucleotide
Dopamine,C17H8N5O5,138.63,1.97,137.777,Carbohydrate
Serotonin,C14H23N4O5,773.6,N/A,321.87,Lipid
Adrenaline,C18H38N3O2,937.79,7.41,133.464,Hormone
Adrenaline,C16H30N4O9,424.72,9.73,296.982,Organic Compound
Dopamine,C11H31N5O3,670.27,12.14,735.95,Carbohydrate
Ethanol,C9H16N3O4,996.94,12.59,174.461,Neurotransmitter
Aspirin,C15H4N4O5,435.17,5.11,282.3,Alkaloid
Adrenaline,C15H23N3O7,112.09,8.44,762.205,Alcohol
Glucose,C10H27N0O6,817.56,7.23,613.018,Amide
Dopamine,C12H22N2O3,408.69,N/A,209.941,Lipid
Cholesterol,C15H13N5O3,546.87,4.16,132.367,Carbohydrate
Glucose,C14H10N0O2,301.26,11.56,772.567,Neurotransmitter
Urea,C15H5N0O3,154.87,10.0,8.486,Organic Compound
Serotonin,C5H5N1O2,542.3,6.93,104.643,Alcohol
Caffeine,C16H35N1O1,684.92,4.37,691.919,Organic Compound
Cholesterol,C5H31N4O1,868.79,2.75,423.132,Lipid
Adenosine triphosphate,C14H31N0O4,880.93,7.51,735.323,Hormone
Cholesterol,C9H12N3O7,390.19,11.27,375.392,Nucleotide
Adenosine triphosphate,C4H27N4O4,847.94,8.93,998.58,Hormone
Urea,C11H26N2O9,642.37,10.46,397.417,Lipid
Ethanol,C15H19N3O4,55.55,3.36,360.69,Organic Compound
Adrenaline,C1H7N4O9,436.4,11.05,102.144,Alkaloid
Urea,C16H38N1O8,564.71,8.11,136.542,Carbohydrate
Aspirin,C20H5N0O9,956.77,10.68,90.882,Alcohol
Dopamine,C13H39N4O5,999.8,9.2,970.406,Alcohol
Caffeine,C2H16N0O9,169.75,1.52,406.484,Carbohydrate
Adrenaline,C11H5N5O2,238.94,7.54,744.389,Amide
Cholesterol,C11H7N0O5,170.73,4.08,966.884,Carbohydrate
Adrenaline,C18H34N1O4,73.49,5.31,779.212,Hormone
Cholesterol,C6H14N5O9,358.07,5.29,433.299,Hormone
Ethanol,C4H29N1O1,139.49,N/A,134.449,Alcohol
Cholesterol,C13H31N5O5,748.48,N/A,140.453,Alcohol
Adenosine triphosphate,C19H8N1O1,825.57,1.5,192.017,Nucleotide
Dopamine,C13H34N2O2,486.87,2.46,878.499,Alkaloid
Adrenaline,C12H29N0O1,961.22,10.21,950.112,Neurotransmitter
Caffeine,C10H30N4O1,291.15,6.06,411.896,Alcohol
Glucose,C13H14N4O4,389.84,12.07,707.816,Lipid
Aspirin,C17H15N3O3,122.73,5.63,843.349,Hormone
Ethanol,C4H5N3O4,782.66,5.75,779.704,Amide
Adrenaline,C12H16N3O2,679.33,N/A,108.055,Amide
Dopamine,C4H22N2O3,333.68,4.49,925.555,Lipid
Glucose,C10H19N1O2,326.11,2.84,915.219,Alkaloid
Cholesterol,C16H4N3O1,953.43,9.64,914.365,Organic Compound
Adrenaline,C13H20N2O7,912.72,13.75,412.72,Nucleotide
Serotonin,C6H24N4O9,635.76,N/A,597.297,Lipid
Ethanol,C4H32N3O3,798.51,N/A,919.943,Hormone
Adenosine triphosphate,C9H23N1O8,264.21,9.02,991.331,Alcohol
Glucose,C18H32N3O6,803.53,7.55,681.472,Hormone
Adrenaline,C6H32N5O9,414.22,N/A,847.649,Nucleotide
Aspirin,C12H21N1O2,779.05,9.5,398.332,Organic Compound
Glucose,C1H23N0O5,310.59,4.27,473.809,Alcohol
Serotonin,C16H7N3O8,346.3,6.4,584.802,Hormone
Adrenaline,C12H39N4O0,126.4,10.85,306.416,Hormone
Aspirin,C17H8N4O0,535.57,8.21,431.199,Amide
Adrenaline,C18H16N3O1,418.03,N/A,929.936,Alkaloid
Aspirin,C5H29N3O5,913.51,N/A,538.478,Carbohydrate
Ethanol,C15H34N4O3,880.57,7.96,248.878,Nucleotide
Aspirin,C10H21N0O5,135.4,N/A,771.662,Nucleotide
Adrenaline,C17H22N3O4,763.64,1.2,656.378,Carbohydrate
Dopamine,C4H23N2O10,275.83,9.39,735.682,Organic Compound
Dopamine,C9H8N4O6,416.91,4.99,835.489,Alcohol
Aspirin,C15H11N5O5,602.29,1.01,60.994,Carbohydrate
Glucose,C10H33N0O0,354.92,12.08,661.564,Organic Compound
Urea,C8H29N1O10,180.82,11.14,881.117,Amide
Dopamine,C5H18N3O7,449.51,N/A,288.477,Alkaloid
Adenosine triphosphate,C16H30N4O10,504.66,11.37,230.398,Neurotransmitter
Serotonin,C3H3N4O7,460.5,6.04,197.034,Carbohydrate
Caffeine,C3H10N0O9,145.05,9.69,98.754,Hormone
Aspirin,C15H8N4O0,534.49,2.1,650.604,Lipid
Adrenaline,C1H21N1O8,719.32,10.96,414.004,Lipid
Aspirin,C6H22N5O6,438.12,1.23,351.443,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,940.97,8.12,382.384,Hormone
Ethanol,C13H32N5O0,419.22,5.32,639.809,Lipid
Glucose,C4H35N1O3,428.34,N/A,746.06,Alcohol
Adrenaline,C6H2N4O5,697.67,4.51,253.321,Hormone
Adrenaline,C8H11N4O9,973.62,N/A,230.556,Neurotransmitter
Caffeine,C14H37N1O10,729.35,13.42,262.86,Hormone
Urea,C10H31N1O1,281.08,6.87,977.465,Organic Compound
Cholesterol,C12H10N3O4,544.58,10.48,768.553,Carbohydrate
Aspirin,C20H34N4O4,821.94,N/A,363.279,Hormone
Serotonin,C11H21N5O9,313.79,N/A,536.414,Neurotransmitter
Adenosine triphosphate,C6H32N2O0,374.25,6.68,619.527,Neurotransmitter
Adrenaline,C9H2N2O2,985.17,2.88,90.181,Alkaloid
Ethanol,C8H24N5O8,726.73,6.35,138.778,Alcohol
Adrenaline,C3H10N2O8,313.16,10.38,633.275,Alcohol
Caffeine,C2H24N5O8,498.19,13.91,496.927,Hormone
Serotonin,C15H12N3O2,678.65,9.48,406.247,Carbohydrate
Serotonin,C9H22N0O9,480.61,N/A,998.578,Organic Compound
Adrenaline,C14H13N1O4,641.19,N/A,293.121,Carbohydrate
Aspirin,C4H14N3O4,279.84,13.8,168.216,Alcohol
Ethanol,C14H8N5O5,522.57,3.3,956.625,Alcohol
Serotonin,C4H31N4O10,870.36,12.5,4.403,Alcohol
Ethanol,C5H10N1O7,918.38,6.68,768.822,Carbohydrate
Glucose,C11H2N5O8,458.24,N/A,871.27,Organic Compound
Urea,C13H10N4O6,577.82,10.67,319.601,Organic Compound
Glucose,C6H29N5O4,401.59,1.47,451.364,Carbohydrate
Caffeine,C6H39N0O6,833.96,2.03,607.178,Organic Compound
Serotonin,C13H8N4O10,152.08,8.08,588.997,Hormone
Ethanol,C6H33N3O0,934.45,10.9,587.94,Organic Compound
Adenosine triphosphate,C11H38N3O5,970.67,4.91,87.716,Carbohydrate
Dopamine,C12H20N5O10,472.87,12.29,632.528,Organic Compound
Cholesterol,C10H21N5O1,430.65,13.24,119.721,Alcohol
Adrenaline,C18H4N5O5,560.94,4.8,302.113,Nucleotide
Serotonin,C9H19N1O8,107.79,5.1,272.603,Alcohol
Dopamine,C14H4N0O3,173.47,11.21,718.668,Amide
Ethanol,C2H1N1O7,339.47,11.86,413.919,Alkaloid
Dopamine,C2H38N5O2,234.19,12.58,698.432,Organic Compound
Caffeine,C1H33N2O8,774.25,1.73,974.724,Lipid
Aspirin,C9H3N0O1,821.31,3.49,738.892,Organic Compound
Adrenaline,C3H35N3O3,590.62,7.98,579.224,Carbohydrate
Cholesterol,C14H5N5O5,618.07,11.6,383.796,Amide
Caffeine,C18H39N0O8,638.14,4.21,664.489,Organic Compound
Serotonin,C7H5N4O3,897.78,6.84,65.345,Organic Compound
Adrenaline,C10H33N4O4,840.61,11.45,328.952,Nucleotide
Adrenaline,C2H7N0O8,906.23,5.53,43.765,Alcohol
Aspirin,C5H1N5O2,721.68,12.32,609.214,Nucleotide
Dopamine,C16H4N1O10,907.04,N/A,24.624,Neurotransmitter
Ethanol,C16H23N0O1,682.71,N/A,106.921,Alkaloid
Serotonin,C4H21N4O10,228.28,5.52,482.429,Neurotransmitter
Glucose,C13H13N2O0,412.27,4.38,169.019,Alkaloid
Aspirin,C3H12N5O8,651.48,5.72,260.169,Lipid
Glucose,C9H4N4O4,73.64,N/A,157.847,Neurotransmitter
Serotonin,C11H28N3O7,959.01,9.07,588.446,Carbohydrate
Adenosine triphosphate,C1H27N1O5,305.3,N/A,958.011,Hormone
Ethanol,C1H35N2O7,500.98,4.42,321.352,Amide
Ethanol,C19H20N5O3,175.29,13.27,526.819,Organic Compound
Adrenaline,C17H39N0O1,653.41,13.37,106.161,Alcohol
Caffeine,C11H37N0O6,313.87,10.15,478.683,Nucleotide
Serotonin,C6H15N1O5,755.94,N/A,515.909,Lipid
Cholesterol,C2H13N3O1,963.22,N/A,257.613,Alkaloid
Ethanol,C8H13N0O7,375.34,1.41,588.112,Amide
Ethanol,C5H10N1O3,811.11,5.85,233.992,Alkaloid
Caffeine,C2H6N4O6,892.65,7.98,425.677,Organic Compound
Glucose,C5H39N4O2,811.4,6.07,384.211,Lipid
Caffeine,C2H4N0O10,364.28,N/A,350.184,Neurotransmitter
Cholesterol,C13H28N0O2,398.46,11.89,2.852,Organic Compound
Cholesterol,C8H36N0O10,678.17,9.38,12.502,Hormone
Adenosine triphosphate,C2H10N5O6,974.49,N/A,888.992,Nucleotide
Adrenaline,C20H12N4O0,793.7,8.38,644.713,Nucleotide
Urea,C13H17N2O5,837.88,N/A,9.594,Amide
Caffeine,C7H18N4O4,221.56,10.85,680.055,Organic Compound
Adrenaline,C14H12N3O5,851.62,2.39,783.763,Hormone
Ethanol,C9H12N3O3,275.89,2.23,885.334,Carbohydrate
