compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H15N4O8,469.21,5.65,825.848,Lipid
Cholesterol,C12H24N1O3,887.77,N/A,415.39,Amide
Urea,C2H9N0O1,991.4,6.16,145.365,Lipid
Serotonin,C7H23N5O4,975.56,7.9,147.143,Alkaloid
Aspirin,C16H19N3O2,925.25,5.81,529.283,Alkaloid
Adenosine triphosphate,C3H21N5O7,407.81,7.1,214.355,Alcohol
Adrenaline,C17H27N5O10,974.61,N/A,726.333,Neurotransmitter
Ethanol,C12H7N2O0,51.97,12.04,680.852,Hormone
Adrenaline,C10H13N2O8,873.28,12.52,760.222,Carbohydrate
Aspirin,C7H7N5O0,249.85,N/A,893.014,Neurotransmitter
Serotonin,C20H36N4O6,319.84,5.6,298.626,Alkaloid
Aspirin,C3H1N2O10,333.09,7.03,231.08,Amide
Ethanol,C16H35N5O7,993.55,3.48,245.893,Neurotransmitter
Serotonin,C19H35N0O3,616.52,9.52,949.657,Alkaloid
Adenosine triphosphate,C17H10N4O3,160.77,N/A,669.193,Lipid
Ethanol,C6H25N5O8,209.55,2.63,689.439,Organic Compound
Ethanol,C7H24N1O9,296.95,1.78,826.672,Alcohol
Caffeine,C1H18N4O9,715.3,4.19,433.664,Neurotransmitter
Dopamine,C7H30N4O8,285.48,4.0,505.587,Carbohydrate
Dopamine,C18H13N5O8,698.13,6.98,405.273,Neurotransmitter
Adenosine triphosphate,C12H7N0O1,272.41,N/A,727.49,Neurotransmitter
Cholesterol,C5H23N1O4,870.05,12.57,936.7,Amide
Aspirin,C15H36N5O3,789.5,11.0,546.522,Nucleotide
Ethanol,C12H23N0O1,786.7,7.89,172.976,Lipid
Ethanol,C19H35N0O5,513.1,N/A,982.706,Amide
Cholesterol,C5H8N2O5,79.67,4.15,24.583,Neurotransmitter
Adrenaline,C1H28N1O5,821.99,6.02,783.402,Neurotransmitter
Aspirin,C12H2N5O7,721.74,N/A,209.627,Organic Compound
Dopamine,C5H24N3O3,876.33,N/A,501.43,Organic Compound
Dopamine,C5H8N3O5,799.55,10.7,16.158,Amide
Urea,C9H6N4O0,101.16,10.16,543.682,Organic Compound
Glucose,C2H23N5O10,778.09,4.77,311.169,Nucleotide
Adenosine triphosphate,C10H15N3O8,946.4,7.49,498.284,Alkaloid
Caffeine,C9H10N4O0,483.69,N/A,636.347,Alkaloid
Serotonin,C7H14N4O1,847.14,10.49,425.768,Alkaloid
Adenosine triphosphate,C13H26N0O1,715.12,8.31,389.581,Nucleotide
Dopamine,C20H20N5O4,912.09,6.42,770.427,Lipid
Aspirin,C6H16N2O1,142.07,13.45,700.113,Alcohol
Serotonin,C12H32N3O1,974.84,5.27,97.86,Hormone
Caffeine,C17H10N2O10,944.75,6.12,159.83,Neurotransmitter
Dopamine,C18H12N0O10,840.28,N/A,68.671,Neurotransmitter
Adrenaline,C20H39N0O1,635.68,5.8,774.946,Alcohol
Aspirin,C5H17N3O8,629.59,11.4,868.488,Amide
Caffeine,C17H33N4O6,747.27,1.69,824.312,Lipid
Adrenaline,C15H8N0O8,522.41,5.79,844.931,Lipid
Serotonin,C1H9N3O0,540.88,13.37,35.283,Carbohydrate
Serotonin,C12H7N0O4,575.24,10.03,735.015,Lipid
Serotonin,C7H10N2O4,529.2,N/A,693.796,Nucleotide
Glucose,C14H19N3O4,246.25,4.67,302.951,Organic Compound
Ethanol,C14H21N4O8,839.33,10.72,689.213,Alkaloid
Serotonin,C3H33N0O3,233.6,5.57,239.565,Nucleotide
Aspirin,C9H33N5O9,649.04,5.29,427.549,Lipid
Urea,C17H6N4O7,707.05,4.9,616.994,Carbohydrate
Glucose,C6H13N5O4,565.65,N/A,72.782,Hormone
Adenosine triphosphate,C4H37N4O10,662.89,8.44,47.016,Amide
Ethanol,C15H17N2O1,281.18,7.75,273.775,Alcohol
Urea,C18H38N0O6,398.63,12.82,350.29,Organic Compound
Adenosine triphosphate,C20H20N2O4,969.46,9.82,806.761,Carbohydrate
Adenosine triphosphate,C19H6N2O8,728.37,2.24,425.627,Carbohydrate
Cholesterol,C12H6N4O4,450.54,4.85,842.483,Amide
Adrenaline,C9H20N5O7,680.8,9.52,533.799,Amide
Caffeine,C10H27N5O8,712.11,11.64,637.777,Alcohol
Urea,C5H4N2O9,354.98,10.23,171.14,Carbohydrate
Cholesterol,C4H35N2O6,622.04,11.84,632.665,Nucleotide
Cholesterol,C4H16N3O0,743.72,2.85,65.132,Neurotransmitter
Adenosine triphosphate,C16H28N1O6,583.17,3.72,2.967,Organic Compound
Aspirin,C3H30N5O7,626.0,N/A,789.755,Amide
Caffeine,C18H30N3O5,746.29,7.09,525.93,Lipid
Urea,C8H8N3O3,485.32,13.52,364.09,Alcohol
Dopamine,C15H35N0O2,509.39,N/A,441.028,Organic Compound
Glucose,C14H4N0O7,629.88,4.03,147.213,Hormone
Caffeine,C12H12N1O6,470.45,N/A,991.316,Hormone
Caffeine,C19H20N4O5,73.8,N/A,332.396,Alcohol
Adenosine triphosphate,C13H4N1O6,513.11,6.65,486.873,Hormone
Urea,C6H1N5O2,127.83,1.86,286.737,Nucleotide
Glucose,C19H18N5O4,382.69,12.59,129.401,Carbohydrate
Cholesterol,C6H2N1O5,780.53,6.28,614.789,Alcohol
Dopamine,C5H21N2O4,369.41,2.23,630.976,Neurotransmitter
Adenosine triphosphate,C5H23N1O5,134.67,5.8,700.146,Alkaloid
Aspirin,C10H10N0O1,858.42,9.26,42.87,Amide
Caffeine,C19H38N3O0,320.84,N/A,907.138,Carbohydrate
Cholesterol,C3H26N3O0,762.33,1.32,606.622,Carbohydrate
Dopamine,C7H7N5O8,130.59,10.3,685.031,Amide
Adenosine triphosphate,C5H32N1O1,617.03,4.22,719.779,Neurotransmitter
Urea,C16H20N0O4,448.63,12.74,476.226,Hormone
Cholesterol,C14H16N1O3,377.69,13.89,12.7,Alkaloid
Serotonin,C11H25N5O6,401.1,3.1,719.433,Alcohol
Dopamine,C10H37N1O9,231.14,1.78,126.05,Alkaloid
Aspirin,C15H19N0O1,623.95,9.88,636.517,Amide
Adenosine triphosphate,C14H8N0O1,360.85,5.25,338.301,Nucleotide
Caffeine,C2H2N3O4,617.79,N/A,611.249,Neurotransmitter
Adrenaline,C5H28N0O7,253.96,N/A,494.816,Neurotransmitter
Dopamine,C13H28N0O9,111.96,3.51,913.77,Amide
Serotonin,C12H7N2O10,883.39,7.14,197.116,Hormone
Caffeine,C17H28N0O2,807.87,3.7,584.733,Neurotransmitter
Serotonin,C7H9N5O7,744.55,4.28,424.704,Nucleotide
Ethanol,C7H11N0O5,169.04,12.96,249.503,Neurotransmitter
Dopamine,C19H37N2O4,800.2,11.89,274.84,Alcohol
Adrenaline,C3H7N5O5,511.2,N/A,993.865,Amide
Aspirin,C4H12N0O1,355.63,3.62,704.85,Alcohol
Ethanol,C11H5N5O4,248.93,12.35,33.499,Organic Compound
Caffeine,C6H7N0O8,860.73,3.28,65.365,Carbohydrate
Cholesterol,C15H31N4O8,212.02,5.18,195.815,Nucleotide
Dopamine,C6H9N4O8,427.68,1.18,535.938,Hormone
Caffeine,C2H7N3O9,549.74,1.56,121.265,Organic Compound
Serotonin,C20H30N3O3,292.15,N/A,774.53,Organic Compound
Urea,C4H33N3O10,561.57,1.94,619.855,Hormone
Urea,C17H20N3O2,369.63,N/A,687.58,Neurotransmitter
Serotonin,C16H19N0O8,144.68,2.66,504.148,Lipid
Glucose,C8H19N3O5,275.81,2.15,396.192,Alkaloid
Dopamine,C16H3N2O0,514.71,13.04,192.097,Neurotransmitter
Dopamine,C3H17N2O4,730.18,2.45,151.477,Hormone
Cholesterol,C2H17N3O9,456.18,5.8,906.055,Organic Compound
Dopamine,C11H13N3O5,352.09,N/A,878.064,Neurotransmitter
Cholesterol,C9H29N3O5,58.01,5.21,926.681,Lipid
Adrenaline,C3H28N4O5,109.94,11.4,27.409,Neurotransmitter
Caffeine,C17H2N5O2,555.53,2.42,438.471,Organic Compound
Glucose,C17H15N2O7,671.37,11.87,490.806,Alkaloid
Glucose,C15H17N1O7,540.36,6.79,464.815,Organic Compound
Glucose,C18H13N0O5,267.35,4.29,398.393,Alcohol
Dopamine,C19H40N4O4,935.42,12.47,33.52,Organic Compound
Adrenaline,C8H17N5O1,311.1,8.08,531.592,Alkaloid
Adrenaline,C8H23N0O10,53.02,N/A,467.815,Lipid
Ethanol,C15H2N3O5,724.46,N/A,900.951,Hormone
Caffeine,C11H35N1O9,200.06,4.19,937.363,Alcohol
Serotonin,C3H29N1O7,412.99,3.83,766.268,Alcohol
Serotonin,C6H30N3O9,502.08,8.16,506.543,Hormone
Urea,C19H39N5O10,973.41,4.34,208.183,Hormone
Ethanol,C11H16N3O1,364.91,10.43,415.015,Neurotransmitter
Glucose,C6H12N1O0,611.7,13.46,46.685,Lipid
Caffeine,C19H11N5O0,624.36,13.7,82.642,Organic Compound
Cholesterol,C16H31N1O1,699.44,2.47,367.094,Amide
Aspirin,C14H23N5O7,379.58,N/A,616.709,Nucleotide
Glucose,C4H12N4O8,194.42,13.0,801.258,Hormone
Aspirin,C1H23N0O4,231.78,10.85,829.829,Alcohol
Adrenaline,C15H35N1O3,510.21,9.44,1.354,Neurotransmitter
Aspirin,C3H14N2O3,769.66,6.41,262.231,Carbohydrate
Adrenaline,C2H14N3O10,939.42,3.33,975.78,Carbohydrate
Urea,C1H26N1O7,396.35,4.87,584.768,Organic Compound
Dopamine,C13H40N0O8,355.91,9.59,727.24,Lipid
Serotonin,C12H29N5O4,390.19,12.71,872.106,Lipid
Adrenaline,C2H21N2O5,73.98,N/A,23.31,Nucleotide
Serotonin,C5H18N2O9,516.25,3.55,963.432,Neurotransmitter
Caffeine,C14H17N4O9,315.47,11.34,19.419,Amide
Ethanol,C12H10N0O2,625.97,8.48,288.751,Hormone
Aspirin,C13H3N2O0,159.37,4.18,37.002,Hormone
Aspirin,C5H9N1O5,734.45,9.84,781.193,Nucleotide
Serotonin,C1H27N3O7,746.32,N/A,261.523,Lipid
Ethanol,C3H32N5O8,228.41,N/A,930.629,Carbohydrate
Aspirin,C7H25N3O10,348.01,N/A,448.002,Lipid
Serotonin,C3H26N5O0,594.19,7.02,696.397,Organic Compound
Cholesterol,C9H21N5O10,195.82,8.69,475.368,Alkaloid
Urea,C14H6N4O2,638.86,N/A,9.769,Carbohydrate
Serotonin,C12H13N0O4,201.2,9.73,949.822,Amide
Dopamine,C1H33N3O2,790.87,9.6,329.216,Alcohol
Serotonin,C2H16N4O7,890.32,9.13,235.616,Carbohydrate
Dopamine,C16H23N1O7,656.02,1.31,223.875,Neurotransmitter
Glucose,C12H28N2O4,482.45,7.82,220.678,Amide
Cholesterol,C11H31N1O3,408.48,6.93,876.133,Alcohol
Ethanol,C5H23N2O4,578.26,N/A,387.446,Amide
Adrenaline,C17H33N2O8,874.93,N/A,62.403,Alkaloid
Ethanol,C11H4N5O4,256.35,13.55,586.059,Lipid
Dopamine,C15H29N1O6,787.25,6.65,905.141,Alcohol
Serotonin,C17H24N4O4,700.12,2.42,368.406,Amide
Caffeine,C7H18N4O7,717.47,9.07,245.585,Alkaloid
Adrenaline,C11H27N2O0,293.38,N/A,91.986,Alcohol
Glucose,C9H29N2O9,227.66,12.19,826.859,Organic Compound
Urea,C3H29N5O2,462.12,N/A,4.786,Lipid
Caffeine,C17H39N3O1,624.52,N/A,776.789,Alcohol
Adrenaline,C11H37N1O8,481.27,1.26,133.405,Organic Compound
Urea,C5H29N2O0,937.88,6.2,154.107,Nucleotide
Urea,C10H34N1O2,831.65,13.27,940.896,Nucleotide
Dopamine,C13H31N3O7,534.43,2.07,957.212,Nucleotide
Urea,C11H36N2O1,799.83,6.53,412.421,Alkaloid
Aspirin,C9H20N4O7,927.46,6.02,902.024,Lipid
Adrenaline,C20H14N3O2,480.56,10.45,928.073,Neurotransmitter
Serotonin,C15H16N5O7,241.94,2.13,308.909,Carbohydrate
Glucose,C10H1N5O3,976.5,N/A,985.876,Organic Compound
Cholesterol,C19H21N0O0,822.31,10.41,194.771,Nucleotide
Serotonin,C4H10N3O9,531.69,7.47,289.419,Lipid
Cholesterol,C18H1N2O0,106.43,2.05,806.632,Amide
Caffeine,C9H31N4O3,121.2,5.65,348.661,Alkaloid
Aspirin,C14H27N4O3,279.27,N/A,874.313,Alcohol
Ethanol,C16H6N5O7,121.05,N/A,569.577,Organic Compound
Glucose,C10H3N4O2,929.43,2.53,584.763,Alcohol
Dopamine,C20H20N0O8,863.05,4.74,588.231,Organic Compound
Ethanol,C1H9N1O7,936.55,N/A,691.888,Alkaloid
Adenosine triphosphate,C4H17N2O8,162.8,9.08,72.009,Lipid
Caffeine,C12H23N2O9,949.12,9.14,319.995,Alcohol
Aspirin,C7H29N0O4,424.6,2.78,814.656,Amide
Aspirin,C8H7N4O7,693.6,N/A,86.151,Carbohydrate
Adenosine triphosphate,C10H18N3O4,710.62,N/A,908.527,Amide
Ethanol,C4H12N3O9,767.37,N/A,660.129,Carbohydrate
Aspirin,C16H7N4O4,109.36,1.89,773.959,Lipid
Adrenaline,C12H26N0O8,536.48,7.56,124.456,Lipid
Urea,C10H35N5O2,50.62,7.17,823.444,Hormone
Adrenaline,C2H29N5O7,843.47,3.33,661.922,Nucleotide
Aspirin,C1H19N0O3,909.1,7.29,540.599,Hormone
Ethanol,C19H33N2O3,948.13,N/A,728.59,Hormone
Adenosine triphosphate,C12H23N4O6,938.02,11.06,685.027,Amide
Ethanol,C20H2N4O10,923.79,13.43,333.105,Alcohol
Serotonin,C11H26N2O5,728.75,N/A,769.744,Lipid
Dopamine,C19H39N2O2,767.0,4.75,407.756,Nucleotide
Cholesterol,C7H7N0O8,369.89,5.0,321.745,Hormone
Ethanol,C10H7N0O2,121.31,3.9,413.237,Nucleotide
Dopamine,C4H39N0O8,63.53,1.04,190.05,Neurotransmitter
Ethanol,C12H30N0O3,625.97,9.45,697.591,Lipid
Serotonin,C16H39N1O2,93.68,4.16,478.686,Organic Compound
Ethanol,C16H24N0O8,792.54,5.45,801.609,Nucleotide
Dopamine,C13H31N5O4,646.47,10.4,326.991,Alcohol
Ethanol,C11H25N3O6,909.3,4.6,427.488,Alkaloid
Glucose,C15H21N1O8,346.22,10.14,774.168,Hormone
Caffeine,C20H19N0O10,217.08,N/A,939.865,Hormone
Adenosine triphosphate,C2H3N5O3,69.27,8.96,842.386,Alkaloid
Serotonin,C2H10N1O0,606.9,1.93,659.029,Hormone
Aspirin,C5H16N3O6,82.07,3.15,187.188,Alcohol
Dopamine,C19H27N1O0,599.42,13.23,684.729,Hormone
Adenosine triphosphate,C18H19N2O7,383.64,N/A,875.678,Amide
Glucose,C11H10N2O10,678.55,9.54,459.622,Lipid
Adrenaline,C10H18N0O6,938.4,N/A,697.74,Carbohydrate
Glucose,C18H17N5O8,647.56,12.2,48.636,Nucleotide
Glucose,C16H40N1O4,737.72,N/A,975.552,Neurotransmitter
Adrenaline,C20H16N4O9,90.58,6.91,552.622,Amide
Urea,C4H11N4O5,102.79,N/A,508.095,Hormone
Urea,C1H16N1O4,453.32,4.12,39.906,Nucleotide
Serotonin,C8H16N3O3,629.37,4.51,438.523,Carbohydrate
Caffeine,C6H39N3O6,393.84,N/A,834.37,Organic Compound
Serotonin,C17H15N0O3,848.27,5.66,253.928,Alcohol
Cholesterol,C16H11N4O2,66.61,8.71,910.641,Neurotransmitter
Glucose,C4H13N0O6,396.87,1.29,699.198,Amide
Urea,C8H1N0O6,95.11,11.11,521.372,Hormone
Serotonin,C10H1N3O4,633.13,N/A,224.816,Nucleotide
Ethanol,C17H13N3O5,658.92,9.03,176.372,Carbohydrate
Glucose,C19H14N3O1,849.07,3.67,961.58,Lipid
Adrenaline,C9H39N1O5,863.0,5.98,620.111,Organic Compound
Adrenaline,C3H22N4O1,499.46,4.46,79.209,Neurotransmitter
Caffeine,C16H22N1O1,696.78,5.37,30.189,Hormone
Serotonin,C19H6N4O5,856.9,13.52,143.079,Lipid
Aspirin,C20H9N4O1,860.96,13.89,676.826,Organic Compound
Urea,C3H30N0O9,595.83,6.59,157.39,Carbohydrate
Adenosine triphosphate,C17H39N0O5,572.01,N/A,205.759,Organic Compound
Urea,C8H14N1O7,805.92,13.62,308.788,Alkaloid
Glucose,C15H8N1O7,715.87,10.94,457.614,Carbohydrate
Dopamine,C14H24N5O2,854.76,1.67,47.232,Hormone
Adenosine triphosphate,C20H39N3O7,609.73,5.98,240.767,Organic Compound
Glucose,C9H2N4O10,234.32,9.17,562.803,Neurotransmitter
Glucose,C3H29N0O4,996.35,3.05,158.725,Alcohol
Dopamine,C18H23N1O7,71.7,10.31,398.57,Hormone
Caffeine,C16H29N3O1,176.99,3.95,831.251,Alkaloid
Urea,C1H9N1O1,814.1,3.47,426.625,Alcohol
Cholesterol,C8H1N5O0,574.47,3.0,172.653,Nucleotide
Serotonin,C10H36N4O8,575.21,N/A,792.416,Neurotransmitter
Caffeine,C17H21N5O0,541.77,2.94,39.456,Alcohol
Ethanol,C8H25N2O4,486.81,13.75,346.619,Lipid
Glucose,C13H13N1O9,406.19,2.14,409.418,Lipid
Adenosine triphosphate,C19H9N1O8,751.77,7.42,647.138,Amide
Adrenaline,C3H21N4O10,462.37,13.56,674.411,Amide
Adrenaline,C19H38N2O6,238.48,7.62,502.237,Neurotransmitter
Serotonin,C8H1N5O5,64.77,8.75,502.726,Hormone
Aspirin,C17H32N4O8,502.28,N/A,842.693,Nucleotide
Caffeine,C17H15N1O10,118.06,10.44,751.141,Carbohydrate
Caffeine,C20H11N0O3,468.05,8.53,377.49,Alcohol
Glucose,C16H22N5O0,712.4,N/A,674.26,Nucleotide
Glucose,C9H20N1O2,597.83,13.74,775.936,Lipid
Cholesterol,C4H29N1O7,54.47,N/A,609.961,Alkaloid
Ethanol,C5H39N1O0,314.89,5.74,243.807,Alkaloid
Adrenaline,C8H38N5O7,371.08,N/A,42.019,Hormone
Adrenaline,C2H19N1O6,807.52,8.09,411.413,Organic Compound
Adenosine triphosphate,C18H25N5O8,753.77,11.8,756.869,Amide
Serotonin,C17H6N5O6,946.12,4.29,687.808,Amide
Urea,C5H23N4O7,556.99,10.94,186.85,Alkaloid
Adenosine triphosphate,C20H10N0O8,550.7,10.13,147.958,Neurotransmitter
Adrenaline,C5H32N5O8,984.65,5.31,746.29,Amide
Adrenaline,C9H3N5O4,614.25,13.2,529.8,Hormone
Caffeine,C11H12N2O10,712.45,13.09,52.873,Alkaloid
Adrenaline,C2H23N5O5,987.72,3.37,850.603,Alcohol
Cholesterol,C15H26N5O3,322.34,N/A,616.878,Organic Compound
Adrenaline,C19H38N2O10,451.43,11.94,54.452,Hormone
Adrenaline,C5H23N5O4,829.78,9.81,540.025,Alcohol
Serotonin,C1H11N0O0,483.04,6.56,167.727,Hormone
Glucose,C18H30N2O10,63.12,9.87,690.809,Lipid
Caffeine,C9H28N4O4,654.79,N/A,971.176,Neurotransmitter
Ethanol,C13H26N2O7,423.11,N/A,875.241,Lipid
Glucose,C7H15N3O2,894.72,6.68,984.771,Alkaloid
Caffeine,C2H35N3O5,265.38,9.88,947.222,Alkaloid
Dopamine,C15H37N1O10,833.48,6.61,5.633,Neurotransmitter
Cholesterol,C3H38N0O9,918.46,3.92,405.024,Organic Compound
Caffeine,C10H24N5O2,526.24,9.48,872.774,Amide
Ethanol,C12H27N4O9,959.04,7.1,847.081,Neurotransmitter
Cholesterol,C17H20N2O9,319.05,12.61,317.713,Hormone
Glucose,C20H8N3O7,75.97,8.44,672.99,Alkaloid
Aspirin,C14H9N5O4,386.25,13.56,626.476,Neurotransmitter
Glucose,C20H26N1O5,691.16,11.8,501.457,Nucleotide
Ethanol,C6H3N0O0,820.54,5.24,292.734,Alcohol
Serotonin,C17H28N1O10,421.87,4.36,960.213,Nucleotide
Dopamine,C20H18N5O6,328.14,6.79,694.881,Lipid
Aspirin,C7H3N5O9,229.29,4.75,81.026,Amide
Dopamine,C2H24N2O10,650.16,N/A,333.365,Neurotransmitter
Glucose,C5H25N4O1,807.71,1.98,786.407,Nucleotide
Serotonin,C8H6N2O1,968.53,9.36,41.733,Alcohol
Ethanol,C4H9N5O7,711.06,6.62,266.155,Amide
Serotonin,C17H27N4O0,873.31,12.83,963.317,Neurotransmitter
Ethanol,C14H20N0O3,476.91,9.51,527.739,Carbohydrate
Cholesterol,C14H30N3O1,153.87,8.29,359.63,Organic Compound
Urea,C5H39N3O2,246.47,N/A,151.344,Hormone
Glucose,C6H39N3O7,225.79,2.4,694.189,Nucleotide
Aspirin,C7H34N3O0,561.22,11.14,597.918,Lipid
Ethanol,C1H16N2O10,663.18,13.99,405.766,Nucleotide
Aspirin,C15H27N4O10,190.27,6.56,654.164,Hormone
Adrenaline,C16H22N3O2,426.6,8.88,16.444,Neurotransmitter
Ethanol,C13H39N3O7,128.46,3.85,758.725,Amide
Glucose,C6H14N3O8,637.8,N/A,436.301,Alcohol
Serotonin,C9H29N3O5,339.37,6.01,49.392,Hormone
Glucose,C6H15N5O6,707.66,7.94,628.685,Organic Compound
Ethanol,C17H26N1O9,319.28,N/A,430.413,Alkaloid
Glucose,C7H33N3O6,525.31,8.19,183.439,Hormone
Serotonin,C4H14N4O7,125.99,6.95,993.58,Hormone
Ethanol,C10H32N4O10,774.85,8.78,89.178,Alkaloid
Urea,C3H27N4O3,995.28,11.68,454.277,Organic Compound
Urea,C13H38N3O10,838.61,12.38,988.986,Lipid
Adenosine triphosphate,C20H30N4O5,627.7,13.68,380.558,Hormone
Cholesterol,C15H9N1O7,271.33,7.0,258.34,Carbohydrate
Adrenaline,C3H32N5O0,406.92,N/A,521.051,Hormone
Ethanol,C13H7N3O3,253.42,2.53,654.183,Nucleotide
Cholesterol,C15H1N2O5,474.43,6.39,927.518,Neurotransmitter
Urea,C13H11N1O7,253.99,N/A,979.863,Alkaloid
Ethanol,C10H6N2O0,570.66,6.24,489.256,Amide
Serotonin,C7H39N0O8,768.48,2.89,659.276,Lipid
Cholesterol,C10H8N3O7,93.36,N/A,657.444,Neurotransmitter
Urea,C18H30N4O10,805.25,13.4,309.472,Nucleotide
Caffeine,C14H17N1O2,539.16,10.55,149.259,Amide
Dopamine,C11H22N5O8,937.78,7.46,737.207,Lipid
Adrenaline,C11H38N5O1,789.63,11.39,672.859,Alkaloid
Cholesterol,C5H20N4O1,700.35,5.17,908.701,Alkaloid
Dopamine,C10H17N3O10,295.06,7.98,261.096,Neurotransmitter
Cholesterol,C9H10N1O9,658.18,5.43,476.071,Nucleotide
Serotonin,C14H29N0O2,112.07,6.18,535.166,Lipid
Dopamine,C12H15N0O10,353.85,6.51,851.813,Neurotransmitter
Dopamine,C20H12N0O1,205.52,11.99,93.202,Neurotransmitter
Dopamine,C13H7N5O7,550.26,11.67,434.64,Alkaloid
Aspirin,C5H22N0O1,992.27,13.52,837.575,Neurotransmitter
Serotonin,C12H27N1O7,749.93,1.97,501.796,Hormone
Urea,C18H23N3O4,429.5,7.86,979.989,Nucleotide
Caffeine,C16H33N0O0,979.6,4.26,850.027,Alcohol
Glucose,C5H30N5O5,408.49,N/A,687.16,Nucleotide
Aspirin,C1H33N5O3,566.4,6.37,956.842,Hormone
Adrenaline,C14H40N0O5,305.38,3.31,10.047,Neurotransmitter
Ethanol,C11H19N4O0,102.18,3.36,90.736,Alcohol
Cholesterol,C5H11N2O9,971.52,13.3,45.813,Nucleotide
Ethanol,C7H25N5O8,215.96,N/A,265.882,Hormone
Cholesterol,C15H34N0O4,991.44,1.19,309.659,Organic Compound
Dopamine,C20H8N3O3,738.66,10.03,948.244,Alkaloid
Caffeine,C12H36N5O10,951.94,4.24,83.584,Organic Compound
Urea,C10H35N0O9,862.97,N/A,453.602,Lipid
Cholesterol,C15H6N0O1,304.74,6.1,898.256,Organic Compound
Caffeine,C20H24N2O0,379.53,1.41,244.629,Hormone
Adenosine triphosphate,C8H4N4O9,279.96,N/A,513.065,Alcohol
Caffeine,C13H12N2O0,830.71,2.65,431.207,Amide
Aspirin,C13H34N0O9,223.15,5.97,923.636,Hormone
Urea,C13H14N0O1,388.27,11.32,559.786,Carbohydrate
Aspirin,C6H34N4O10,913.6,5.89,509.956,Carbohydrate
Caffeine,C9H10N5O9,215.15,3.82,515.738,Hormone
Aspirin,C15H15N3O3,581.51,8.12,309.04,Hormone
Serotonin,C19H20N2O4,328.12,7.32,186.035,Nucleotide
Caffeine,C12H39N4O1,182.83,11.38,580.117,Alkaloid
Serotonin,C5H36N0O5,760.6,4.95,275.859,Hormone
Cholesterol,C17H25N2O3,528.66,N/A,316.773,Neurotransmitter
Glucose,C13H21N3O9,279.45,12.32,852.652,Nucleotide
Urea,C11H3N3O7,429.51,9.06,1.984,Organic Compound
Serotonin,C7H30N2O5,316.32,11.56,344.216,Lipid
Adrenaline,C12H7N3O8,326.89,5.43,469.775,Neurotransmitter
Ethanol,C2H35N3O10,929.11,6.2,431.758,Nucleotide
Adrenaline,C3H23N2O3,771.1,6.14,209.711,Hormone
Caffeine,C5H28N1O1,643.75,2.32,930.244,Neurotransmitter
Caffeine,C8H17N0O5,355.76,6.82,304.048,Neurotransmitter
Cholesterol,C14H29N1O10,339.84,4.62,650.24,Carbohydrate
Dopamine,C12H17N5O0,377.91,2.36,616.922,Lipid
Adenosine triphosphate,C15H2N0O3,553.23,11.77,952.33,Alkaloid
Adenosine triphosphate,C19H27N4O3,971.31,9.29,547.122,Alkaloid
Adrenaline,C5H5N5O8,92.8,9.43,244.08,Alcohol
Adrenaline,C17H15N3O5,270.71,13.19,738.366,Hormone
Serotonin,C12H25N0O5,416.67,3.32,584.916,Carbohydrate
Adenosine triphosphate,C14H15N2O6,205.02,1.39,587.159,Lipid
Aspirin,C1H16N0O3,605.26,8.03,224.229,Lipid
Caffeine,C16H37N4O10,753.36,2.75,366.101,Lipid
Adenosine triphosphate,C3H13N2O10,863.23,4.91,49.508,Organic Compound
Ethanol,C12H40N5O10,578.41,3.07,745.075,Lipid
Urea,C9H5N4O8,721.29,3.85,578.604,Hormone
Aspirin,C4H35N3O5,594.21,9.81,920.388,Alcohol
Serotonin,C18H12N5O1,924.47,N/A,504.634,Alkaloid
Ethanol,C4H21N1O7,743.11,3.74,595.503,Neurotransmitter
Cholesterol,C11H6N4O6,377.64,N/A,830.392,Lipid
Dopamine,C17H38N0O10,500.62,2.2,256.026,Amide
Urea,C6H15N1O10,907.39,1.87,964.038,Nucleotide
Serotonin,C3H39N2O5,492.19,N/A,918.189,Lipid
Aspirin,C5H17N2O9,173.23,7.78,877.231,Lipid
Caffeine,C20H14N3O6,479.45,13.12,655.33,Hormone
Dopamine,C5H17N2O6,711.28,1.3,722.964,Amide
Adrenaline,C3H11N5O6,413.69,3.83,237.674,Organic Compound
Aspirin,C16H38N4O0,391.11,3.2,833.975,Neurotransmitter
Serotonin,C10H23N4O0,706.68,11.97,263.066,Amide
Urea,C3H34N1O10,246.7,2.72,987.455,Organic Compound
Adrenaline,C3H33N3O9,507.83,9.53,360.782,Carbohydrate
Serotonin,C2H3N0O1,967.84,N/A,370.46,Lipid
Ethanol,C9H3N1O1,480.6,7.53,201.615,Alcohol
Adenosine triphosphate,C7H3N1O3,599.41,13.31,737.183,Amide
Dopamine,C3H8N5O7,773.11,10.91,398.984,Alkaloid
Caffeine,C14H23N0O10,752.49,2.15,72.83,Amide
Dopamine,C16H14N3O6,424.85,N/A,835.964,Lipid
Serotonin,C4H5N4O10,143.7,10.43,37.634,Organic Compound
Adrenaline,C11H22N3O6,786.17,N/A,291.263,Nucleotide
Glucose,C9H4N1O3,491.9,1.91,625.992,Hormone
Dopamine,C17H36N3O4,848.08,4.47,435.914,Organic Compound
Adenosine triphosphate,C17H30N5O5,214.67,3.45,76.141,Carbohydrate
