compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H15N1O10,742.43,5.63,458.316,Organic Compound
Adenosine triphosphate,C14H36N4O6,206.5,13.13,767.543,Carbohydrate
Serotonin,C8H21N2O1,750.11,9.96,665.062,Alcohol
Glucose,C12H14N1O5,289.08,10.53,589.49,Lipid
Serotonin,C16H14N1O8,346.59,7.25,620.216,Alcohol
Aspirin,C8H33N0O2,947.1,4.0,715.893,Hormone
Glucose,C7H22N1O8,932.72,N/A,38.197,Alcohol
Adrenaline,C5H3N5O9,511.11,N/A,433.004,Hormone
Dopamine,C1H28N4O3,125.24,8.84,751.793,Nucleotide
Adenosine triphosphate,C20H29N1O9,957.17,12.59,890.874,Neurotransmitter
Caffeine,C7H40N5O0,163.15,N/A,974.288,Hormone
Dopamine,C14H11N4O5,707.76,7.34,843.941,Alkaloid
Urea,C9H9N3O2,185.59,13.79,884.033,Lipid
Adrenaline,C14H14N5O3,353.43,13.5,169.477,Nucleotide
Urea,C11H27N3O7,431.43,11.47,919.469,Amide
Aspirin,C18H40N2O3,854.25,7.94,818.906,Lipid
Glucose,C20H5N4O0,740.2,4.19,59.473,Alkaloid
Dopamine,C11H24N3O1,964.47,N/A,568.542,Nucleotide
Adenosine triphosphate,C18H14N2O5,248.34,4.71,136.982,Hormone
Cholesterol,C6H24N5O3,703.38,10.89,707.76,Lipid
Caffeine,C12H10N0O0,360.72,6.1,204.316,Hormone
Cholesterol,C17H26N0O3,613.92,11.02,858.083,Amide
Cholesterol,C6H30N5O3,952.01,9.36,372.996,Alcohol
Urea,C11H21N3O6,637.43,13.66,319.874,Alcohol
Dopamine,C17H7N5O0,330.87,11.99,572.709,Amide
Dopamine,C5H3N0O5,498.8,4.01,749.456,Nucleotide
Caffeine,C3H36N3O8,938.49,13.5,743.878,Carbohydrate
Dopamine,C18H15N5O8,346.4,N/A,582.1,Lipid
Adrenaline,C13H19N2O5,367.55,11.87,924.825,Lipid
Cholesterol,C12H1N4O0,298.51,7.26,160.129,Hormone
Aspirin,C3H3N4O9,437.16,2.34,507.384,Nucleotide
Ethanol,C1H34N2O9,912.05,4.61,942.817,Hormone
Glucose,C1H4N5O0,445.84,6.12,458.06,Hormone
Ethanol,C4H33N0O8,305.06,9.05,668.83,Organic Compound
Dopamine,C17H35N3O9,626.24,N/A,632.807,Lipid
Serotonin,C20H28N1O9,992.65,9.42,595.427,Neurotransmitter
Caffeine,C13H27N1O6,121.57,3.18,103.732,Alkaloid
Cholesterol,C3H12N4O8,740.59,7.59,277.659,Carbohydrate
Ethanol,C17H14N4O1,186.79,5.12,363.426,Lipid
Dopamine,C16H37N1O1,716.82,3.0,415.124,Alcohol
Urea,C20H7N3O5,863.02,1.64,928.06,Alcohol
Cholesterol,C9H19N2O3,573.43,7.97,948.094,Neurotransmitter
Ethanol,C15H22N2O9,522.64,7.98,106.403,Amide
Cholesterol,C17H3N5O3,562.75,6.09,938.912,Alkaloid
Serotonin,C15H32N5O8,577.93,2.47,309.878,Amide
Serotonin,C18H10N3O3,649.47,8.37,408.655,Alkaloid
Adrenaline,C18H11N1O8,461.94,11.16,306.181,Neurotransmitter
Dopamine,C10H27N5O1,521.02,4.93,257.706,Hormone
Adrenaline,C15H37N0O4,286.39,11.66,450.643,Alkaloid
Aspirin,C9H9N4O1,614.12,10.32,64.643,Lipid
Cholesterol,C17H26N1O6,925.67,6.62,777.457,Organic Compound
Cholesterol,C11H13N5O5,814.58,3.41,778.199,Hormone
Serotonin,C19H36N4O5,957.65,13.11,830.084,Neurotransmitter
Adenosine triphosphate,C18H3N3O7,583.12,N/A,1.382,Organic Compound
Dopamine,C6H21N4O0,602.05,11.77,637.969,Alkaloid
Ethanol,C12H7N5O0,972.6,5.47,419.77,Neurotransmitter
Aspirin,C16H8N3O3,789.18,N/A,880.804,Alcohol
Adrenaline,C12H20N1O0,667.94,2.69,217.408,Carbohydrate
Urea,C1H24N5O4,745.76,10.23,875.211,Organic Compound
Aspirin,C20H9N0O6,540.46,N/A,959.461,Hormone
Cholesterol,C13H3N4O0,186.54,N/A,442.063,Hormone
Dopamine,C20H40N5O7,599.9,3.84,792.054,Hormone
Glucose,C13H39N4O6,178.96,3.15,352.887,Organic Compound
Urea,C19H27N5O6,204.6,6.02,215.438,Amide
Glucose,C15H14N1O1,152.93,12.7,194.121,Nucleotide
Urea,C7H14N1O3,452.49,12.99,123.343,Carbohydrate
Glucose,C9H20N0O3,935.0,5.25,363.801,Carbohydrate
Aspirin,C18H36N0O1,459.32,8.96,534.733,Hormone
Adenosine triphosphate,C15H17N5O5,396.96,N/A,50.54,Neurotransmitter
Ethanol,C4H4N5O5,317.5,N/A,783.175,Hormone
Adrenaline,C20H21N0O7,506.28,11.59,308.433,Nucleotide
Urea,C7H6N4O2,891.89,11.07,514.583,Nucleotide
Caffeine,C6H6N1O5,916.22,12.36,448.54,Alcohol
Ethanol,C10H27N3O9,978.31,4.61,261.763,Nucleotide
Serotonin,C13H37N1O7,76.79,4.23,551.055,Amide
Serotonin,C3H15N3O0,196.51,11.72,478.0,Alcohol
Serotonin,C12H8N3O2,480.53,2.52,217.447,Hormone
Adrenaline,C2H32N0O8,473.24,7.06,474.071,Hormone
Ethanol,C19H8N1O0,813.16,5.83,353.269,Nucleotide
Serotonin,C16H10N3O7,494.66,11.21,633.947,Alcohol
Ethanol,C20H34N2O2,237.82,10.42,855.651,Amide
Aspirin,C3H39N5O6,633.6,6.99,885.652,Organic Compound
Glucose,C17H15N0O10,806.11,11.71,88.702,Amide
Cholesterol,C5H15N2O5,773.17,8.77,482.613,Nucleotide
Caffeine,C6H29N4O0,380.82,13.19,243.806,Organic Compound
Glucose,C14H7N1O3,77.07,11.73,993.389,Hormone
Serotonin,C5H11N3O7,924.76,2.41,299.73,Neurotransmitter
Dopamine,C7H10N2O2,152.44,12.68,891.755,Nucleotide
Dopamine,C7H8N1O8,893.64,7.23,915.81,Hormone
Aspirin,C5H34N3O6,846.76,N/A,887.087,Alkaloid
Cholesterol,C17H2N3O4,598.23,N/A,550.429,Carbohydrate
Ethanol,C7H38N2O7,795.69,3.43,475.644,Amide
Urea,C20H18N1O5,413.88,6.79,14.074,Neurotransmitter
Dopamine,C17H9N1O5,594.01,1.19,297.175,Nucleotide
Cholesterol,C16H12N0O3,128.7,2.01,141.807,Alcohol
Adenosine triphosphate,C7H31N2O1,871.35,10.05,186.031,Organic Compound
Urea,C6H16N2O10,572.36,10.83,451.649,Carbohydrate
Dopamine,C1H28N5O5,698.79,N/A,130.478,Nucleotide
Aspirin,C6H3N3O1,167.89,3.41,453.766,Carbohydrate
Caffeine,C9H11N3O9,497.88,N/A,982.325,Alkaloid
Cholesterol,C7H36N1O7,91.25,2.85,95.791,Hormone
Cholesterol,C10H9N2O1,982.28,1.55,482.354,Alcohol
Dopamine,C18H22N4O0,834.39,3.96,328.494,Alkaloid
Dopamine,C9H32N4O2,917.75,3.49,350.379,Hormone
Cholesterol,C1H9N0O6,921.44,5.53,21.097,Alkaloid
Caffeine,C20H36N1O1,261.05,1.54,168.357,Neurotransmitter
Cholesterol,C10H12N4O4,160.37,7.6,168.516,Carbohydrate
Aspirin,C15H24N5O9,852.77,N/A,778.573,Alcohol
Urea,C4H9N1O3,486.79,N/A,254.856,Amide
Ethanol,C14H2N0O6,160.99,N/A,235.183,Hormone
Caffeine,C7H31N3O3,139.42,2.71,404.052,Alcohol
Adenosine triphosphate,C12H3N5O0,781.57,8.52,443.461,Amide
Serotonin,C4H30N2O4,131.38,6.95,779.672,Alkaloid
Dopamine,C19H33N5O1,704.14,N/A,694.952,Hormone
Glucose,C3H4N1O10,714.21,11.43,554.351,Hormone
Ethanol,C5H13N2O5,370.89,7.46,304.893,Hormone
Glucose,C17H7N5O8,799.36,12.21,507.897,Neurotransmitter
Adenosine triphosphate,C14H38N4O6,914.54,7.15,308.769,Amide
Aspirin,C10H21N1O9,66.12,9.3,522.245,Alcohol
Cholesterol,C1H37N1O4,869.55,13.83,921.32,Alcohol
Ethanol,C4H16N5O8,565.63,N/A,682.391,Lipid
Cholesterol,C19H36N0O10,691.34,5.09,360.531,Alcohol
Aspirin,C16H29N3O10,586.9,6.45,807.048,Alkaloid
Glucose,C19H27N4O9,969.66,1.7,449.698,Carbohydrate
Ethanol,C19H25N5O0,868.97,2.94,1.745,Nucleotide
Adenosine triphosphate,C19H30N1O2,103.19,9.48,419.584,Alkaloid
Serotonin,C1H16N0O7,433.59,5.04,797.045,Nucleotide
Serotonin,C9H15N5O9,529.87,12.06,404.614,Organic Compound
Adenosine triphosphate,C10H17N0O6,190.47,2.79,684.67,Neurotransmitter
Adrenaline,C3H30N2O0,598.91,10.84,299.772,Organic Compound
Caffeine,C12H23N4O9,115.91,1.62,255.591,Carbohydrate
Caffeine,C4H15N2O3,457.61,6.43,959.265,Carbohydrate
Urea,C12H4N0O9,212.88,9.26,37.426,Amide
Aspirin,C15H31N1O1,353.93,6.2,103.856,Alkaloid
Adrenaline,C19H31N4O4,247.67,9.66,778.303,Hormone
Serotonin,C4H7N2O6,884.03,5.52,46.684,Lipid
Adrenaline,C7H21N5O8,376.33,4.86,315.471,Carbohydrate
Ethanol,C8H33N4O5,387.47,1.27,359.423,Hormone
Urea,C1H4N5O10,538.24,N/A,782.762,Neurotransmitter
Ethanol,C13H28N3O6,72.5,1.74,379.025,Nucleotide
Adrenaline,C14H23N3O6,223.28,N/A,940.481,Lipid
Caffeine,C10H31N3O1,457.9,10.93,792.336,Nucleotide
Caffeine,C13H5N4O6,116.54,2.37,845.536,Amide
Serotonin,C16H4N2O5,686.73,9.06,544.138,Hormone
Ethanol,C2H38N5O0,943.57,4.82,254.653,Alkaloid
Caffeine,C8H18N4O3,170.76,4.96,1.861,Alcohol
Caffeine,C19H12N5O1,64.71,13.99,486.652,Alkaloid
Serotonin,C18H24N1O10,972.71,4.77,77.141,Neurotransmitter
Serotonin,C14H15N5O4,401.39,1.64,955.334,Alkaloid
Adrenaline,C12H12N0O4,962.02,11.72,506.1,Alcohol
Serotonin,C17H33N2O10,669.77,7.78,424.424,Alcohol
Dopamine,C1H37N4O8,347.85,8.25,259.694,Lipid
Adenosine triphosphate,C20H2N3O7,333.13,N/A,959.558,Alkaloid
Glucose,C2H3N1O6,393.53,5.42,898.959,Alkaloid
Dopamine,C19H4N1O1,315.36,1.95,2.549,Carbohydrate
Ethanol,C8H40N1O0,931.09,13.78,967.05,Organic Compound
Cholesterol,C17H36N4O2,322.42,12.73,974.72,Amide
Urea,C3H7N3O7,363.25,7.73,862.987,Lipid
Ethanol,C18H29N0O2,455.0,5.53,708.994,Neurotransmitter
Ethanol,C5H7N5O7,357.24,N/A,731.113,Lipid
Aspirin,C15H30N4O7,472.69,8.41,505.476,Nucleotide
Ethanol,C19H27N3O3,920.13,7.12,798.617,Neurotransmitter
Serotonin,C2H24N5O3,241.53,6.01,641.634,Hormone
Serotonin,C13H14N1O5,562.84,11.33,378.103,Neurotransmitter
Adrenaline,C16H3N3O5,909.7,12.25,267.921,Nucleotide
Ethanol,C18H26N4O2,929.89,8.25,650.808,Carbohydrate
Dopamine,C2H4N5O6,497.11,12.27,805.843,Lipid
Aspirin,C12H20N3O9,819.96,8.93,716.884,Amide
Cholesterol,C20H7N5O4,872.67,5.35,241.938,Neurotransmitter
Caffeine,C1H6N1O9,914.04,2.55,217.742,Nucleotide
Dopamine,C13H31N4O8,745.47,8.58,367.319,Alkaloid
Cholesterol,C2H25N5O5,175.6,9.71,299.576,Alkaloid
Cholesterol,C15H26N2O4,251.42,8.42,796.677,Neurotransmitter
Cholesterol,C17H29N3O10,660.44,7.43,399.185,Amide
Serotonin,C6H20N0O2,865.39,N/A,639.25,Carbohydrate
Glucose,C13H3N4O8,307.5,N/A,79.253,Neurotransmitter
Caffeine,C6H11N2O7,128.69,9.52,955.496,Neurotransmitter
Adenosine triphosphate,C18H12N5O4,695.65,12.38,853.462,Lipid
Ethanol,C14H8N3O5,858.51,7.82,276.006,Alcohol
Adenosine triphosphate,C11H5N0O2,412.49,13.49,810.204,Amide
Adrenaline,C15H28N3O1,708.58,10.55,226.87,Nucleotide
Adrenaline,C17H9N1O3,91.76,7.81,739.058,Organic Compound
Glucose,C9H24N2O6,720.54,11.48,525.206,Neurotransmitter
Adenosine triphosphate,C14H20N4O6,70.87,7.01,791.956,Neurotransmitter
Cholesterol,C18H8N4O5,622.62,N/A,759.976,Carbohydrate
Caffeine,C11H3N3O10,412.5,11.77,482.06,Amide
Ethanol,C1H27N1O8,848.2,4.93,435.97,Hormone
Urea,C18H17N0O7,950.07,12.45,11.106,Carbohydrate
Glucose,C12H35N5O0,380.57,8.16,902.616,Carbohydrate
Glucose,C11H20N2O2,572.68,8.07,445.423,Lipid
Urea,C3H5N4O5,842.64,1.65,122.204,Lipid
Ethanol,C8H17N5O10,932.69,6.31,64.848,Amide
Aspirin,C10H28N5O10,875.4,3.78,975.915,Amide
Dopamine,C18H39N3O9,758.99,10.72,964.095,Nucleotide
Glucose,C19H31N3O4,327.55,2.41,483.687,Lipid
Aspirin,C7H38N0O3,369.85,13.0,380.915,Neurotransmitter
Dopamine,C18H13N3O7,677.58,13.54,238.31,Amide
Aspirin,C7H25N0O8,501.5,N/A,310.009,Nucleotide
Caffeine,C20H9N4O9,677.76,N/A,860.848,Organic Compound
Caffeine,C4H37N5O2,182.16,10.93,772.47,Nucleotide
Serotonin,C9H24N1O1,855.88,N/A,213.466,Carbohydrate
Ethanol,C2H33N4O9,660.34,N/A,731.111,Lipid
Serotonin,C11H3N5O3,259.04,9.03,942.958,Neurotransmitter
Glucose,C8H29N3O3,473.85,8.08,622.345,Organic Compound
Adenosine triphosphate,C4H31N3O4,405.24,N/A,685.31,Organic Compound
Cholesterol,C1H19N4O6,165.77,N/A,972.304,Alcohol
Urea,C6H33N4O2,809.91,N/A,49.726,Alkaloid
Aspirin,C4H29N0O1,201.4,7.81,537.959,Alcohol
Adrenaline,C16H21N4O5,772.23,5.75,689.624,Lipid
Cholesterol,C4H3N2O1,417.46,N/A,834.346,Amide
Ethanol,C13H39N4O1,253.86,N/A,882.873,Alkaloid
Caffeine,C12H11N0O9,55.69,3.55,383.255,Lipid
Glucose,C20H33N0O2,908.94,12.26,691.67,Lipid
Aspirin,C9H19N5O6,125.81,3.0,515.059,Lipid
Caffeine,C3H36N0O8,221.39,1.71,555.034,Organic Compound
Dopamine,C7H36N2O2,383.04,N/A,538.141,Organic Compound
Caffeine,C11H33N1O4,254.15,7.92,605.334,Alcohol
Adrenaline,C3H27N4O3,705.87,4.51,777.232,Hormone
Adenosine triphosphate,C14H22N5O6,256.28,6.22,46.384,Alkaloid
Caffeine,C16H40N1O9,289.48,N/A,834.331,Neurotransmitter
Adrenaline,C4H38N4O5,87.04,1.55,856.312,Organic Compound
Cholesterol,C15H30N4O2,400.89,4.63,3.708,Alcohol
Urea,C7H16N4O2,479.35,9.17,919.217,Carbohydrate
Glucose,C11H23N4O1,54.84,N/A,572.523,Neurotransmitter
Adenosine triphosphate,C7H38N1O10,629.71,N/A,854.371,Organic Compound
Cholesterol,C18H18N2O1,543.44,N/A,486.945,Organic Compound
Dopamine,C15H16N5O8,991.9,5.3,619.117,Neurotransmitter
Dopamine,C9H3N5O9,732.23,1.97,578.251,Neurotransmitter
Adenosine triphosphate,C5H25N2O6,499.57,13.49,137.603,Hormone
Aspirin,C16H36N0O3,674.24,6.34,718.657,Alkaloid
Adrenaline,C20H30N4O1,954.45,N/A,824.845,Amide
Dopamine,C8H24N4O2,106.97,5.75,672.994,Lipid
Aspirin,C4H36N3O5,216.16,1.05,9.828,Organic Compound
Ethanol,C6H9N5O6,915.65,5.31,145.526,Organic Compound
Glucose,C4H40N1O4,201.46,3.98,682.671,Amide
Adenosine triphosphate,C11H34N5O9,813.74,1.58,481.807,Amide
Adenosine triphosphate,C12H5N1O3,148.55,N/A,7.648,Amide
Serotonin,C18H35N1O7,388.17,N/A,447.437,Carbohydrate
Cholesterol,C6H33N1O3,660.17,9.58,744.296,Alkaloid
Dopamine,C17H34N1O9,879.95,9.49,993.557,Alkaloid
Ethanol,C8H26N0O8,540.17,1.07,849.116,Carbohydrate
Dopamine,C12H1N5O5,383.73,N/A,682.971,Neurotransmitter
Caffeine,C9H34N1O1,693.45,12.47,765.666,Hormone
Cholesterol,C7H29N5O1,748.05,9.17,611.37,Carbohydrate
Adrenaline,C18H39N3O7,77.92,1.58,251.89,Hormone
Cholesterol,C6H40N0O7,674.23,10.13,560.936,Alcohol
Dopamine,C5H6N5O4,175.7,N/A,900.28,Alcohol
Cholesterol,C19H29N3O5,313.8,1.83,56.121,Organic Compound
Glucose,C15H24N3O8,104.58,12.04,962.723,Alcohol
Urea,C14H20N3O1,653.99,8.83,968.755,Alkaloid
Adrenaline,C1H39N3O3,453.0,10.82,662.839,Nucleotide
Caffeine,C15H18N2O0,485.69,12.62,953.788,Carbohydrate
Adenosine triphosphate,C2H4N2O7,911.87,3.8,517.416,Amide
Cholesterol,C6H38N1O2,129.79,8.28,472.05,Amide
Urea,C16H13N0O3,500.28,7.09,465.922,Hormone
Adrenaline,C10H1N5O3,296.93,12.29,607.431,Alkaloid
Glucose,C18H39N3O6,924.5,N/A,220.72,Neurotransmitter
Glucose,C17H39N0O7,863.01,4.1,858.509,Amide
Urea,C15H29N4O8,790.85,11.5,227.932,Organic Compound
Glucose,C15H4N0O9,721.72,1.83,790.991,Nucleotide
Caffeine,C20H13N4O0,245.65,5.69,641.026,Alkaloid
Urea,C16H9N5O1,964.28,11.0,567.177,Hormone
Urea,C13H32N1O8,736.13,9.74,164.656,Organic Compound
Caffeine,C1H14N2O4,757.58,4.54,838.24,Alkaloid
Adrenaline,C12H4N2O9,174.68,3.2,446.632,Nucleotide
Ethanol,C12H40N1O3,237.95,N/A,283.751,Lipid
Adenosine triphosphate,C20H31N3O0,671.03,13.72,931.925,Nucleotide
Serotonin,C5H6N0O5,488.2,2.17,623.347,Alcohol
Caffeine,C15H34N0O1,119.65,2.04,347.74,Amide
Dopamine,C8H30N4O9,275.45,N/A,983.054,Lipid
Adrenaline,C5H12N0O2,412.46,9.71,59.14,Lipid
Ethanol,C3H15N1O3,435.7,3.28,571.799,Hormone
Adrenaline,C14H36N4O5,647.68,5.02,171.568,Amide
Adrenaline,C13H22N4O5,184.51,3.62,488.751,Nucleotide
Adenosine triphosphate,C16H40N0O8,709.11,7.78,642.977,Carbohydrate
Aspirin,C9H1N4O1,783.09,11.17,317.68,Hormone
Glucose,C2H5N0O8,512.55,N/A,137.276,Alcohol
Ethanol,C16H30N1O9,424.1,10.17,34.574,Neurotransmitter
Glucose,C20H11N5O1,402.29,7.94,776.502,Alkaloid
Dopamine,C4H3N1O5,298.52,12.14,629.08,Nucleotide
Caffeine,C13H11N3O1,378.18,7.97,477.999,Alkaloid
Serotonin,C11H15N2O7,69.58,8.67,401.952,Carbohydrate
Aspirin,C7H2N2O9,93.69,10.91,722.627,Neurotransmitter
Aspirin,C4H36N2O10,740.18,13.93,72.867,Carbohydrate
Caffeine,C15H26N3O1,80.17,N/A,887.104,Amide
Aspirin,C6H10N4O3,630.59,12.58,413.009,Amide
Dopamine,C15H15N1O10,626.6,N/A,136.858,Alkaloid
Cholesterol,C11H1N0O5,438.57,8.64,998.942,Alkaloid
Adrenaline,C9H29N3O9,907.55,12.59,296.664,Organic Compound
Serotonin,C10H20N1O0,995.32,7.2,856.781,Alkaloid
Cholesterol,C7H26N3O7,627.5,4.28,971.525,Organic Compound
Cholesterol,C19H18N2O2,133.33,3.34,166.987,Lipid
Caffeine,C8H7N1O5,405.66,4.42,394.934,Lipid
Aspirin,C2H38N3O6,224.88,8.92,593.202,Carbohydrate
Caffeine,C19H34N1O0,965.27,13.79,599.329,Carbohydrate
Aspirin,C20H33N0O6,598.06,5.46,711.161,Organic Compound
Glucose,C1H22N3O8,495.44,9.62,591.052,Amide
Aspirin,C5H35N4O8,241.53,10.58,452.996,Amide
Glucose,C14H35N5O3,648.6,11.37,547.561,Lipid
Dopamine,C4H20N5O3,523.97,11.99,275.477,Alcohol
Ethanol,C4H27N0O2,911.43,11.0,35.367,Carbohydrate
Ethanol,C4H28N0O3,899.84,11.74,847.279,Lipid
Ethanol,C7H32N2O0,633.05,12.25,450.344,Hormone
Caffeine,C15H27N3O8,521.62,7.61,991.032,Carbohydrate
Urea,C16H8N3O2,661.47,N/A,113.893,Hormone
Urea,C5H13N5O8,106.55,7.92,474.307,Lipid
Caffeine,C5H1N4O7,358.47,6.44,446.518,Nucleotide
Urea,C13H20N2O7,757.17,4.03,496.922,Neurotransmitter
Aspirin,C9H11N4O8,181.76,11.86,630.092,Lipid
Dopamine,C20H2N2O5,227.74,N/A,965.08,Hormone
Aspirin,C12H36N2O6,230.81,N/A,969.798,Amide
Adenosine triphosphate,C6H33N3O0,856.44,4.31,946.071,Nucleotide
Aspirin,C12H24N3O9,747.67,7.06,742.819,Alkaloid
Serotonin,C18H11N3O7,662.3,3.68,66.705,Lipid
Glucose,C6H19N1O8,530.44,4.5,411.587,Organic Compound
Caffeine,C11H15N3O1,928.72,N/A,48.633,Amide
Serotonin,C10H37N3O10,505.21,12.07,697.651,Neurotransmitter
Adenosine triphosphate,C9H32N3O10,909.63,1.17,129.863,Amide
Ethanol,C12H27N5O2,854.84,13.08,782.557,Neurotransmitter
Glucose,C8H15N2O0,488.52,N/A,985.584,Amide
Cholesterol,C19H3N5O4,809.44,5.56,409.773,Amide
Adenosine triphosphate,C4H14N0O5,283.76,12.07,670.009,Alcohol
Caffeine,C5H39N0O9,273.15,9.1,216.157,Organic Compound
Dopamine,C10H12N2O7,747.9,2.17,519.605,Neurotransmitter
Dopamine,C16H1N5O6,179.58,8.73,555.768,Nucleotide
Adrenaline,C18H20N0O4,349.32,12.82,784.094,Lipid
Ethanol,C19H15N3O4,208.97,1.06,973.788,Neurotransmitter
Adrenaline,C6H35N5O2,658.2,13.96,575.637,Neurotransmitter
Ethanol,C11H28N3O9,148.87,1.91,811.438,Alkaloid
Caffeine,C1H1N5O7,230.29,7.11,593.788,Organic Compound
Serotonin,C9H7N3O0,523.13,N/A,819.942,Alcohol
Urea,C15H35N4O3,980.34,8.83,533.753,Organic Compound
Serotonin,C15H7N4O8,579.97,10.32,159.662,Amide
Cholesterol,C17H13N5O2,832.7,10.81,389.862,Neurotransmitter
Adenosine triphosphate,C14H28N0O4,252.69,N/A,457.799,Lipid
Aspirin,C11H20N0O8,175.39,13.45,311.204,Hormone
Serotonin,C4H18N2O5,334.48,3.41,294.145,Lipid
Urea,C2H33N3O3,935.93,11.01,51.614,Lipid
Caffeine,C1H2N0O8,819.8,6.39,421.4,Neurotransmitter
Caffeine,C10H8N2O6,100.05,N/A,253.149,Carbohydrate
Caffeine,C2H25N5O6,860.33,12.68,983.485,Nucleotide
Ethanol,C1H19N2O0,570.04,7.76,369.723,Neurotransmitter
Adrenaline,C1H18N4O6,790.69,4.2,26.106,Alcohol
Glucose,C8H39N2O6,755.43,N/A,279.678,Nucleotide
Cholesterol,C13H26N4O7,820.04,6.39,320.015,Alkaloid
Aspirin,C13H28N4O7,123.35,4.6,815.891,Hormone
Ethanol,C4H30N3O1,476.75,9.16,106.194,Hormone
Adenosine triphosphate,C11H5N2O0,497.48,6.64,712.372,Carbohydrate
Cholesterol,C4H1N3O6,261.45,4.54,0.376,Carbohydrate
Ethanol,C1H7N3O10,177.64,N/A,352.73,Lipid
Aspirin,C18H25N3O0,523.87,5.0,358.824,Alkaloid
Dopamine,C6H1N5O0,908.08,N/A,705.336,Amide
Ethanol,C7H32N5O0,780.59,11.39,990.805,Hormone
Ethanol,C4H11N0O3,893.23,8.34,384.338,Amide
Adenosine triphosphate,C11H40N5O4,620.74,5.01,396.224,Alcohol
Adenosine triphosphate,C6H2N0O2,671.58,10.51,796.529,Amide
Aspirin,C17H11N5O7,54.72,1.1,721.579,Lipid
Adenosine triphosphate,C4H36N5O3,700.22,9.32,400.857,Alcohol
Urea,C18H37N4O4,725.38,9.78,329.869,Amide
Dopamine,C9H37N5O0,961.95,N/A,989.964,Lipid
Cholesterol,C8H21N3O9,77.93,1.94,918.302,Carbohydrate
Adenosine triphosphate,C10H32N1O10,184.5,4.73,663.028,Alcohol
Serotonin,C12H30N2O6,736.72,10.7,734.055,Hormone
Adenosine triphosphate,C8H35N1O5,173.81,4.26,124.219,Amide
Ethanol,C14H36N4O4,124.5,3.52,803.797,Nucleotide
Serotonin,C17H16N1O7,487.77,N/A,481.101,Amide
Adrenaline,C9H1N0O9,666.02,12.71,242.262,Nucleotide
Caffeine,C17H3N3O8,328.61,2.28,988.129,Hormone
Adenosine triphosphate,C2H38N2O6,515.34,10.75,519.472,Hormone
Cholesterol,C6H13N2O6,450.47,3.57,944.815,Hormone
Adrenaline,C19H37N0O2,715.06,N/A,320.795,Hormone
Adenosine triphosphate,C3H33N4O8,122.62,7.82,465.522,Alkaloid
Glucose,C15H2N4O10,442.14,8.98,58.747,Hormone
Cholesterol,C7H38N0O5,632.92,12.71,78.995,Alcohol
Aspirin,C5H3N0O7,359.61,9.52,629.801,Alkaloid
Glucose,C15H12N1O9,944.53,10.05,118.54,Nucleotide
Serotonin,C19H32N3O10,203.69,6.68,946.884,Amide
Urea,C17H7N2O3,589.21,11.19,874.874,Organic Compound
Urea,C1H23N3O6,296.94,4.28,848.497,Alkaloid
Glucose,C1H30N1O3,344.55,5.31,512.55,Neurotransmitter
Adrenaline,C18H27N4O2,182.02,N/A,591.17,Lipid
Serotonin,C6H18N2O0,666.46,N/A,461.748,Carbohydrate
Adenosine triphosphate,C6H28N0O9,142.85,8.97,367.956,Neurotransmitter
Serotonin,C17H34N4O9,557.95,11.07,458.711,Amide
Glucose,C8H12N0O10,476.09,11.25,610.162,Nucleotide
Caffeine,C9H16N2O0,727.71,12.69,593.959,Lipid
Ethanol,C6H22N5O10,505.34,2.1,615.183,Carbohydrate
Glucose,C15H38N0O9,605.07,N/A,66.671,Amide
Caffeine,C7H29N5O9,306.27,7.66,83.346,Nucleotide
Aspirin,C2H2N4O2,287.97,7.12,199.746,Organic Compound
Serotonin,C1H32N4O4,172.62,11.43,272.59,Hormone
Ethanol,C15H31N3O9,550.41,10.11,379.92,Carbohydrate
Aspirin,C15H26N1O1,607.77,12.1,686.374,Carbohydrate
Aspirin,C14H1N5O1,154.37,N/A,563.587,Nucleotide
Dopamine,C7H13N5O1,913.05,N/A,430.018,Carbohydrate
Adrenaline,C12H37N3O6,736.57,4.1,704.112,Amide
Cholesterol,C14H21N0O4,559.59,N/A,402.949,Nucleotide
Cholesterol,C15H12N2O0,764.2,5.78,797.215,Carbohydrate
Dopamine,C15H10N1O5,260.68,N/A,919.238,Alkaloid
Aspirin,C17H20N5O9,540.99,8.4,499.866,Hormone
Ethanol,C16H2N4O9,202.97,2.61,784.638,Lipid
Adenosine triphosphate,C13H3N0O5,945.52,8.83,994.413,Amide
Caffeine,C9H39N5O9,130.27,3.0,658.686,Nucleotide
Adenosine triphosphate,C2H10N1O1,212.91,4.74,763.716,Hormone
Cholesterol,C5H30N4O3,334.25,12.23,568.669,Hormone
Caffeine,C1H27N2O10,924.25,3.84,354.493,Organic Compound
Adenosine triphosphate,C5H33N2O4,488.63,N/A,214.046,Hormone
Caffeine,C17H18N3O3,863.77,4.58,557.713,Alcohol
Dopamine,C4H30N5O3,803.97,7.44,96.314,Hormone
Adrenaline,C7H29N0O5,218.95,5.93,969.273,Nucleotide
Ethanol,C6H32N1O9,333.77,3.82,252.703,Amide
Adenosine triphosphate,C3H12N3O5,719.28,10.58,822.175,Organic Compound
Ethanol,C7H37N3O0,792.1,13.48,644.284,Lipid
Adrenaline,C8H24N3O2,261.91,5.27,846.718,Alcohol
