compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H6N0O1,295.68,5.92,507.297,Amide
Ethanol,C18H26N3O1,671.32,7.58,868.206,Carbohydrate
Adrenaline,C8H20N0O9,693.24,5.97,947.592,Nucleotide
Serotonin,C11H10N4O2,787.16,9.16,970.418,Alcohol
Serotonin,C2H33N3O8,67.02,12.58,456.029,Amide
Urea,C4H15N3O0,827.49,1.14,611.107,Alkaloid
Adrenaline,C12H11N4O2,626.47,7.52,759.988,Lipid
Urea,C12H26N1O9,471.09,4.8,844.906,Neurotransmitter
Urea,C9H6N1O0,290.29,1.93,548.134,Alcohol
Adenosine triphosphate,C2H40N4O8,575.54,N/A,820.554,Nucleotide
Dopamine,C4H12N4O3,658.96,4.43,757.888,Lipid
Dopamine,C5H14N0O9,264.3,N/A,7.462,Organic Compound
Glucose,C20H19N1O4,916.54,12.2,88.334,Alcohol
Adrenaline,C16H2N5O9,680.49,N/A,932.383,Amide
Dopamine,C17H33N2O10,381.2,6.83,774.543,Hormone
Cholesterol,C12H32N5O1,810.4,8.88,292.413,Hormone
Ethanol,C8H6N5O6,732.77,8.99,342.42,Amide
Aspirin,C5H26N2O5,669.92,10.75,443.244,Nucleotide
Cholesterol,C7H35N1O7,315.64,8.76,848.513,Lipid
Serotonin,C2H17N4O0,889.63,N/A,789.176,Nucleotide
Aspirin,C15H1N5O1,801.9,N/A,392.571,Neurotransmitter
Cholesterol,C1H11N5O9,973.55,5.12,159.657,Lipid
Dopamine,C3H35N0O8,259.89,7.99,362.581,Neurotransmitter
Dopamine,C2H33N3O8,640.15,N/A,823.612,Hormone
Dopamine,C18H11N5O5,962.37,1.83,738.48,Alkaloid
Adenosine triphosphate,C20H12N4O6,408.1,2.99,193.898,Amide
Adrenaline,C9H3N3O1,893.26,9.9,837.797,Carbohydrate
Dopamine,C7H36N0O5,819.95,2.19,971.054,Alkaloid
Glucose,C2H39N4O1,657.49,5.25,978.387,Organic Compound
Adrenaline,C8H35N4O6,829.85,N/A,990.314,Alcohol
Aspirin,C2H26N4O5,319.3,3.26,381.738,Alkaloid
Adrenaline,C12H27N1O1,254.95,2.31,973.7,Lipid
Adrenaline,C20H2N2O8,851.95,10.52,287.471,Carbohydrate
Urea,C2H15N3O10,834.98,12.64,786.452,Neurotransmitter
Ethanol,C17H33N1O5,187.07,12.13,299.643,Lipid
Adrenaline,C3H31N3O9,198.28,1.17,718.089,Alcohol
Dopamine,C15H16N2O5,399.84,1.97,170.708,Hormone
Serotonin,C18H24N5O5,405.76,8.16,180.222,Neurotransmitter
Adenosine triphosphate,C5H9N5O3,60.9,13.83,471.171,Amide
Glucose,C16H23N2O2,673.72,2.88,373.919,Neurotransmitter
Ethanol,C18H21N3O8,260.3,N/A,673.225,Alcohol
Urea,C14H38N3O2,883.25,12.17,39.811,Alcohol
Glucose,C5H29N1O1,875.28,3.68,306.842,Lipid
Aspirin,C5H17N3O9,616.08,N/A,361.05,Hormone
Cholesterol,C5H9N1O8,485.97,11.84,633.018,Organic Compound
Cholesterol,C16H39N2O7,973.42,2.11,382.335,Alcohol
Serotonin,C3H11N3O3,348.32,6.29,765.72,Hormone
Dopamine,C14H5N0O8,265.47,11.19,702.155,Hormone
Adrenaline,C16H20N0O2,549.24,1.77,613.098,Alkaloid
Caffeine,C14H32N2O9,244.24,11.07,600.093,Nucleotide
Glucose,C2H26N1O6,811.55,8.67,540.621,Alcohol
Glucose,C4H29N2O1,407.4,9.68,585.626,Organic Compound
Aspirin,C18H10N0O6,877.5,6.26,882.902,Nucleotide
Ethanol,C16H2N4O7,780.11,1.41,296.623,Alcohol
Ethanol,C16H2N2O6,975.52,3.0,361.404,Neurotransmitter
Caffeine,C6H35N5O0,930.61,12.31,194.612,Carbohydrate
Cholesterol,C2H24N3O0,210.31,5.17,197.277,Alkaloid
Glucose,C10H11N3O0,908.24,7.45,772.165,Amide
Adenosine triphosphate,C9H15N3O6,621.9,11.65,149.35,Alcohol
Cholesterol,C2H2N4O7,697.8,N/A,846.447,Carbohydrate
Cholesterol,C11H39N0O5,777.84,4.72,213.2,Neurotransmitter
Adrenaline,C16H40N1O1,197.39,3.34,937.105,Neurotransmitter
Aspirin,C11H37N2O5,56.07,1.46,590.503,Carbohydrate
Aspirin,C13H27N5O3,955.18,1.32,713.789,Nucleotide
Aspirin,C19H11N4O5,468.05,6.23,561.375,Alkaloid
Ethanol,C5H18N2O4,179.13,10.2,152.782,Alkaloid
Glucose,C18H32N1O5,457.95,12.0,121.535,Carbohydrate
Caffeine,C13H29N3O10,501.2,4.0,535.759,Hormone
Aspirin,C11H13N2O9,115.55,4.57,274.648,Amide
Dopamine,C20H12N1O4,770.51,N/A,178.738,Amide
Caffeine,C16H9N5O9,455.42,2.78,685.984,Carbohydrate
Adrenaline,C7H11N5O7,64.69,10.29,437.304,Organic Compound
Dopamine,C10H38N0O9,482.18,N/A,254.821,Amide
Glucose,C17H5N0O8,962.35,3.7,65.294,Amide
Dopamine,C9H33N3O1,97.22,7.15,578.012,Amide
Cholesterol,C8H35N1O4,923.41,9.36,717.486,Organic Compound
Adenosine triphosphate,C6H30N0O2,711.04,8.19,904.807,Nucleotide
Cholesterol,C4H31N0O5,739.05,N/A,453.588,Alkaloid
Cholesterol,C7H25N2O6,366.38,2.83,704.73,Alkaloid
Cholesterol,C16H33N4O2,369.04,3.98,99.552,Lipid
Urea,C6H14N3O9,946.54,3.43,50.724,Nucleotide
Adrenaline,C16H6N1O0,509.44,11.84,444.416,Amide
Dopamine,C12H23N1O6,789.62,N/A,303.828,Carbohydrate
Ethanol,C9H30N4O1,115.37,11.71,485.809,Alcohol
Serotonin,C15H17N4O1,683.6,N/A,522.268,Lipid
Caffeine,C17H13N0O8,934.44,N/A,62.931,Amide
Cholesterol,C2H16N5O3,474.54,10.69,805.369,Organic Compound
Ethanol,C1H19N4O6,496.35,11.31,326.666,Amide
Ethanol,C6H16N4O3,493.02,13.01,461.504,Lipid
Cholesterol,C9H28N3O4,756.31,10.27,551.176,Organic Compound
Dopamine,C16H16N3O3,274.79,7.1,292.874,Hormone
Urea,C1H15N3O6,176.24,N/A,257.478,Hormone
Serotonin,C10H5N2O1,465.08,5.29,264.351,Organic Compound
Dopamine,C5H1N5O0,190.49,3.51,108.049,Lipid
Caffeine,C12H31N2O1,91.17,2.6,499.651,Amide
Adrenaline,C1H20N5O1,115.43,4.61,823.237,Nucleotide
Cholesterol,C17H4N0O8,958.75,8.12,386.435,Organic Compound
Adenosine triphosphate,C20H37N4O4,310.04,N/A,636.317,Organic Compound
Dopamine,C14H3N1O8,415.95,8.91,918.645,Carbohydrate
Serotonin,C7H33N5O4,793.62,11.97,115.759,Carbohydrate
Caffeine,C10H34N1O2,564.55,N/A,239.443,Alcohol
Serotonin,C5H37N5O10,762.6,7.38,107.44,Neurotransmitter
Glucose,C5H12N3O9,581.89,9.61,799.45,Neurotransmitter
Adenosine triphosphate,C2H10N2O7,833.48,13.77,80.188,Amide
Cholesterol,C10H31N0O0,298.43,10.65,78.839,Organic Compound
Dopamine,C8H1N0O6,147.0,13.56,968.927,Organic Compound
Urea,C13H6N4O8,849.43,8.64,652.806,Amide
Adrenaline,C5H17N2O7,307.05,6.57,275.403,Neurotransmitter
Cholesterol,C18H12N1O1,971.83,9.54,840.829,Carbohydrate
Glucose,C7H6N5O3,697.61,11.42,211.716,Neurotransmitter
Caffeine,C8H40N0O5,452.04,5.74,649.029,Hormone
Adenosine triphosphate,C17H11N5O6,332.49,5.72,796.914,Alkaloid
Aspirin,C12H4N4O9,987.87,N/A,547.29,Organic Compound
Adenosine triphosphate,C8H5N3O5,248.23,4.79,121.58,Hormone
Urea,C5H13N3O6,490.91,5.47,906.122,Organic Compound
Cholesterol,C16H29N4O6,61.94,5.71,9.924,Amide
Adenosine triphosphate,C20H19N5O4,394.77,6.49,417.267,Amide
Glucose,C3H15N0O8,616.94,10.58,674.401,Nucleotide
Aspirin,C17H34N2O1,820.62,8.54,880.925,Alcohol
Dopamine,C9H29N3O10,441.77,9.56,619.063,Organic Compound
Cholesterol,C12H29N4O10,493.6,N/A,376.298,Carbohydrate
Serotonin,C3H31N3O10,183.02,6.81,986.748,Organic Compound
Adenosine triphosphate,C13H30N0O3,379.48,10.12,105.247,Organic Compound
Serotonin,C6H7N5O3,98.91,9.03,840.188,Alkaloid
Ethanol,C2H31N4O9,769.47,12.64,438.422,Carbohydrate
Ethanol,C3H29N0O7,793.85,N/A,789.568,Lipid
Dopamine,C14H5N0O9,734.44,10.22,86.679,Organic Compound
Cholesterol,C14H38N1O9,302.18,11.89,126.907,Organic Compound
Cholesterol,C20H22N0O4,691.25,N/A,442.455,Carbohydrate
Glucose,C7H10N3O7,107.32,4.19,106.004,Organic Compound
Urea,C6H33N1O4,551.42,2.1,185.173,Amide
Ethanol,C10H17N2O9,240.15,13.64,944.076,Amide
Cholesterol,C18H20N3O6,933.99,13.17,871.993,Lipid
Ethanol,C6H13N2O3,422.28,4.55,661.335,Hormone
Urea,C3H24N2O5,791.3,N/A,962.381,Alkaloid
Urea,C19H40N2O0,380.97,10.43,66.121,Amide
Adrenaline,C12H30N5O4,77.04,5.24,93.401,Alkaloid
Adrenaline,C14H19N1O8,184.82,N/A,862.59,Alkaloid
Serotonin,C18H2N4O2,676.07,N/A,679.864,Lipid
Glucose,C6H24N2O4,453.6,3.47,108.286,Alcohol
Caffeine,C5H24N2O3,598.06,N/A,610.649,Carbohydrate
Dopamine,C10H7N5O8,101.16,2.56,756.259,Alkaloid
Dopamine,C7H21N4O9,417.16,12.17,553.945,Hormone
Ethanol,C12H11N3O3,637.72,N/A,665.712,Amide
Cholesterol,C9H5N5O1,970.57,10.83,401.787,Nucleotide
Aspirin,C13H6N0O6,825.54,3.67,524.473,Neurotransmitter
Glucose,C8H17N5O0,425.9,N/A,831.746,Alcohol
Dopamine,C3H6N5O1,473.96,5.02,628.196,Alcohol
Adenosine triphosphate,C2H13N1O8,882.74,3.69,326.638,Organic Compound
Cholesterol,C12H40N5O6,677.4,13.95,353.682,Organic Compound
Aspirin,C3H9N1O5,635.93,N/A,407.621,Nucleotide
Adrenaline,C11H34N4O0,693.1,13.61,185.484,Hormone
Adenosine triphosphate,C16H24N5O2,704.34,2.99,245.868,Alcohol
Urea,C7H30N3O7,953.13,13.34,443.592,Alcohol
Glucose,C6H22N4O5,238.41,12.72,293.694,Carbohydrate
Adrenaline,C4H8N0O7,778.66,6.93,936.158,Lipid
Glucose,C6H31N1O0,84.46,8.11,13.287,Carbohydrate
Dopamine,C1H14N1O4,67.34,1.99,620.448,Neurotransmitter
Caffeine,C16H12N2O0,519.68,12.01,755.826,Organic Compound
Aspirin,C12H19N0O2,385.74,13.94,760.669,Hormone
Ethanol,C15H35N0O9,973.65,8.86,358.837,Amide
Adrenaline,C18H8N2O3,682.58,11.77,237.979,Carbohydrate
Caffeine,C4H11N4O10,765.2,13.81,881.902,Hormone
Adenosine triphosphate,C18H37N2O10,101.38,N/A,3.806,Lipid
Aspirin,C3H33N2O8,640.61,8.07,854.168,Alkaloid
Dopamine,C17H36N3O1,305.35,12.65,136.841,Carbohydrate
Dopamine,C17H7N5O4,643.63,7.42,207.782,Alcohol
Dopamine,C19H2N1O1,927.17,11.49,455.52,Alkaloid
Dopamine,C19H21N4O7,259.33,12.99,345.624,Organic Compound
Glucose,C5H22N4O7,524.81,4.22,137.412,Organic Compound
Aspirin,C18H12N1O1,550.79,N/A,894.205,Hormone
Cholesterol,C6H7N5O10,898.64,N/A,463.906,Carbohydrate
Urea,C6H24N0O6,279.52,13.85,824.258,Carbohydrate
Serotonin,C11H31N3O3,542.69,12.08,990.041,Amide
Ethanol,C11H34N2O8,118.3,11.59,198.554,Neurotransmitter
Ethanol,C17H29N3O10,606.66,10.49,944.299,Neurotransmitter
Aspirin,C1H4N4O9,157.09,2.35,213.261,Alkaloid
Adrenaline,C4H19N1O5,232.06,4.71,832.653,Alcohol
Adenosine triphosphate,C12H30N0O9,498.99,12.84,520.761,Hormone
Adrenaline,C18H33N3O7,759.53,9.08,354.819,Lipid
Adrenaline,C17H10N1O6,237.88,3.4,569.706,Neurotransmitter
Aspirin,C2H32N4O10,817.08,N/A,990.15,Alkaloid
Caffeine,C16H37N3O0,567.57,8.39,919.214,Alcohol
Dopamine,C12H6N2O8,441.47,10.77,588.287,Alkaloid
Adenosine triphosphate,C2H10N1O6,868.49,3.8,906.55,Nucleotide
Dopamine,C12H19N0O2,519.87,N/A,607.621,Lipid
Dopamine,C17H28N2O3,628.07,3.01,785.535,Hormone
Urea,C10H19N5O6,818.61,N/A,754.349,Carbohydrate
Ethanol,C19H26N4O8,158.8,1.34,468.781,Nucleotide
Cholesterol,C12H15N3O3,99.4,11.75,645.59,Nucleotide
Caffeine,C4H8N3O8,884.47,N/A,940.704,Neurotransmitter
Serotonin,C19H11N0O3,482.16,10.18,505.792,Hormone
Glucose,C16H33N3O0,967.0,3.96,810.238,Alcohol
Urea,C11H16N5O10,172.82,12.08,296.842,Amide
Adenosine triphosphate,C17H29N4O8,848.09,3.54,75.923,Lipid
Dopamine,C12H25N1O7,118.27,10.91,374.976,Alcohol
Urea,C17H38N4O8,668.4,3.16,997.534,Alkaloid
Ethanol,C11H12N3O9,302.22,11.49,765.296,Neurotransmitter
Serotonin,C14H13N3O4,844.51,11.07,434.873,Hormone
Urea,C13H24N0O5,151.34,2.45,199.198,Carbohydrate
Dopamine,C16H23N4O1,724.02,10.93,164.288,Organic Compound
Dopamine,C13H21N1O8,479.69,N/A,594.824,Carbohydrate
Adrenaline,C4H24N4O4,970.41,4.2,984.194,Carbohydrate
Ethanol,C3H40N5O1,52.84,3.78,602.903,Lipid
Cholesterol,C12H4N5O10,830.51,7.53,669.625,Neurotransmitter
Aspirin,C8H3N1O3,845.25,3.68,204.408,Hormone
Aspirin,C4H21N5O3,852.72,3.06,827.397,Neurotransmitter
Adenosine triphosphate,C14H3N4O6,958.74,6.77,608.273,Alkaloid
Adenosine triphosphate,C12H32N5O9,175.43,13.59,345.71,Amide
Urea,C14H7N5O7,813.86,2.53,640.17,Amide
Urea,C6H31N1O0,209.95,12.31,301.121,Amide
Glucose,C19H40N2O0,730.73,7.63,373.747,Carbohydrate
Serotonin,C9H20N5O0,690.56,5.74,668.464,Alcohol
Cholesterol,C13H28N4O1,963.31,N/A,111.974,Amide
Adrenaline,C3H11N0O5,590.44,9.12,617.576,Carbohydrate
Adrenaline,C5H35N4O9,863.98,2.29,965.887,Amide
Urea,C13H20N5O9,771.63,12.09,470.111,Amide
Dopamine,C3H36N3O4,635.52,9.19,354.242,Hormone
Adrenaline,C1H14N2O7,516.84,1.53,670.068,Alcohol
Dopamine,C10H27N1O7,741.1,11.77,965.869,Hormone
Serotonin,C17H5N2O3,892.49,5.68,860.921,Lipid
Glucose,C5H40N4O2,634.51,3.63,506.216,Hormone
Serotonin,C16H15N2O10,812.77,6.17,831.002,Nucleotide
Adenosine triphosphate,C18H1N5O9,387.0,1.92,409.114,Alcohol
Serotonin,C5H38N3O4,108.36,N/A,414.935,Neurotransmitter
Adenosine triphosphate,C17H34N3O0,672.51,3.81,309.072,Carbohydrate
Glucose,C4H15N0O3,127.31,12.7,697.777,Amide
Glucose,C10H37N5O8,358.35,N/A,75.594,Hormone
Ethanol,C13H40N1O7,941.06,11.59,615.88,Hormone
Urea,C2H5N4O1,463.21,13.39,648.394,Nucleotide
Glucose,C8H40N3O5,422.61,N/A,297.9,Amide
Serotonin,C16H3N0O9,764.48,10.8,612.149,Carbohydrate
Adrenaline,C17H18N5O9,586.07,11.46,731.872,Amide
Ethanol,C7H15N2O0,202.15,3.03,511.323,Nucleotide
Adenosine triphosphate,C10H26N3O0,750.8,N/A,780.931,Organic Compound
Adrenaline,C14H35N2O4,982.51,13.24,124.271,Lipid
Adenosine triphosphate,C4H24N1O10,829.2,11.69,500.169,Alcohol
Caffeine,C2H33N1O3,221.41,6.23,51.277,Organic Compound
Caffeine,C19H18N0O1,461.56,N/A,12.584,Hormone
Serotonin,C14H22N4O6,423.14,11.85,392.534,Carbohydrate
Adenosine triphosphate,C16H6N0O1,232.99,N/A,434.747,Nucleotide
Glucose,C17H12N1O2,935.03,8.2,753.369,Hormone
Caffeine,C15H38N4O0,415.5,8.86,597.584,Amide
Serotonin,C18H23N1O2,550.48,4.09,131.585,Nucleotide
Ethanol,C4H21N0O10,528.22,13.54,711.056,Organic Compound
Adrenaline,C14H28N3O4,970.54,N/A,91.751,Hormone
Cholesterol,C11H1N0O2,179.4,4.59,231.052,Hormone
Aspirin,C8H12N5O10,532.22,6.19,722.238,Alkaloid
Glucose,C2H27N2O7,633.36,N/A,386.544,Alcohol
Aspirin,C13H27N2O1,791.85,N/A,35.488,Hormone
Serotonin,C5H34N3O3,602.44,N/A,90.363,Carbohydrate
Ethanol,C19H15N4O0,200.32,10.1,912.223,Alcohol
Serotonin,C14H5N1O5,73.39,N/A,604.198,Lipid
Urea,C11H33N0O8,617.2,14.0,494.507,Amide
Aspirin,C19H31N1O5,321.5,11.99,593.945,Alkaloid
Serotonin,C15H31N2O1,59.53,N/A,252.0,Nucleotide
Caffeine,C20H12N2O2,592.44,3.04,618.809,Carbohydrate
Serotonin,C14H10N5O1,75.63,N/A,566.934,Nucleotide
Caffeine,C11H19N5O10,743.73,1.65,41.545,Lipid
Dopamine,C16H37N4O1,458.55,2.18,767.001,Nucleotide
Cholesterol,C12H16N2O9,701.99,7.15,821.18,Alcohol
Serotonin,C10H37N1O1,430.66,7.87,639.493,Nucleotide
Adenosine triphosphate,C9H19N3O5,317.62,12.42,572.272,Alkaloid
Caffeine,C20H15N1O0,959.96,2.32,595.59,Carbohydrate
Adrenaline,C11H11N5O7,401.45,6.51,934.753,Amide
Glucose,C14H30N2O10,615.75,3.5,979.545,Alkaloid
Serotonin,C4H31N0O5,926.28,10.04,696.571,Nucleotide
Cholesterol,C9H29N5O0,702.11,4.98,406.713,Hormone
Serotonin,C10H26N4O10,825.5,8.97,15.207,Neurotransmitter
Urea,C16H5N3O2,796.91,4.6,427.051,Alcohol
Aspirin,C11H14N5O3,786.5,N/A,139.909,Carbohydrate
Caffeine,C6H7N0O10,973.74,4.61,233.018,Organic Compound
Serotonin,C7H3N5O0,626.38,4.18,656.163,Amide
Ethanol,C10H29N2O6,291.85,N/A,922.357,Amide
Aspirin,C14H7N4O2,615.54,10.89,923.098,Neurotransmitter
Adrenaline,C3H15N3O0,751.91,N/A,241.139,Carbohydrate
Ethanol,C14H3N2O6,109.09,6.51,287.949,Carbohydrate
Dopamine,C4H28N3O2,137.6,3.48,758.164,Organic Compound
Dopamine,C6H8N4O1,394.06,N/A,347.83,Lipid
Dopamine,C4H10N2O10,255.37,7.94,135.202,Amide
Caffeine,C7H25N3O5,992.37,13.57,696.845,Carbohydrate
Cholesterol,C4H13N2O0,729.38,N/A,30.801,Organic Compound
Aspirin,C9H8N1O0,233.39,N/A,326.92,Carbohydrate
Serotonin,C18H25N5O2,458.07,10.88,957.118,Nucleotide
Glucose,C2H34N0O8,372.59,5.39,330.965,Lipid
Aspirin,C15H23N1O10,712.66,N/A,265.312,Nucleotide
Adrenaline,C3H29N3O10,270.64,13.15,257.921,Hormone
Glucose,C14H39N4O1,699.77,5.08,802.455,Amide
Aspirin,C12H39N2O6,696.63,10.93,637.189,Nucleotide
Serotonin,C17H6N3O0,406.79,8.13,943.637,Amide
Adenosine triphosphate,C12H13N1O3,670.74,10.27,68.276,Nucleotide
Aspirin,C1H27N0O0,449.45,9.15,954.424,Alcohol
Glucose,C19H5N1O10,495.91,6.13,777.75,Nucleotide
Dopamine,C12H10N3O3,305.57,5.9,399.465,Neurotransmitter
Adenosine triphosphate,C8H10N1O4,321.0,9.47,118.778,Alkaloid
Dopamine,C6H11N0O9,945.77,6.83,335.497,Carbohydrate
Caffeine,C13H11N5O6,831.58,8.87,644.135,Carbohydrate
Aspirin,C7H14N2O1,198.4,N/A,670.319,Organic Compound
Glucose,C13H9N1O4,442.07,1.69,821.614,Hormone
Dopamine,C5H17N3O1,716.62,3.7,156.002,Lipid
Urea,C4H24N4O6,979.65,8.04,746.899,Carbohydrate
Glucose,C10H13N2O0,83.92,4.0,632.473,Carbohydrate
Aspirin,C12H1N5O6,800.46,N/A,22.274,Carbohydrate
Serotonin,C13H10N5O2,836.82,11.22,6.789,Nucleotide
Caffeine,C9H29N5O0,713.73,6.61,136.529,Nucleotide
Urea,C15H24N3O4,399.98,6.22,542.705,Amide
Adenosine triphosphate,C1H39N5O1,161.81,N/A,476.228,Carbohydrate
Cholesterol,C6H30N0O4,612.25,8.85,472.454,Alcohol
Serotonin,C13H4N5O5,592.79,2.55,592.051,Neurotransmitter
Caffeine,C3H3N4O2,927.53,5.07,692.386,Organic Compound
Serotonin,C19H12N5O8,132.27,N/A,38.51,Alcohol
Adrenaline,C5H12N3O3,722.94,11.07,239.129,Neurotransmitter
Ethanol,C6H30N1O10,176.65,2.61,305.029,Neurotransmitter
Adrenaline,C11H23N1O5,484.7,N/A,582.483,Hormone
Adrenaline,C12H18N3O6,814.24,11.01,581.33,Hormone
Dopamine,C5H21N5O0,376.22,9.29,556.564,Alkaloid
Ethanol,C8H40N4O5,467.08,7.65,713.747,Amide
Adrenaline,C15H3N4O5,676.87,8.97,37.283,Neurotransmitter
Caffeine,C11H23N1O1,981.44,10.52,463.509,Alkaloid
Glucose,C8H20N3O7,461.09,9.89,214.758,Lipid
Adenosine triphosphate,C5H37N3O6,407.18,13.14,918.936,Alkaloid
Ethanol,C4H18N3O8,515.51,3.31,593.592,Alkaloid
Serotonin,C10H26N3O5,766.26,1.7,805.793,Organic Compound
Glucose,C15H35N2O8,321.34,8.31,969.338,Amide
Cholesterol,C14H4N1O6,482.07,2.11,661.881,Alcohol
Caffeine,C15H12N1O5,991.37,8.85,589.777,Hormone
Caffeine,C12H2N4O4,455.5,N/A,583.365,Alkaloid
Adrenaline,C7H31N1O7,105.67,11.45,911.754,Alcohol
Caffeine,C5H16N5O5,548.41,7.99,678.737,Organic Compound
Ethanol,C16H38N0O10,937.61,N/A,24.041,Neurotransmitter
Ethanol,C11H22N5O6,191.53,3.5,94.012,Hormone
Serotonin,C9H28N0O7,391.28,9.73,914.275,Nucleotide
Adrenaline,C9H18N0O8,809.13,N/A,415.133,Alcohol
Adrenaline,C20H3N4O7,148.4,N/A,680.048,Alcohol
Urea,C17H36N4O6,652.53,N/A,881.083,Neurotransmitter
Ethanol,C3H29N5O2,145.33,1.5,887.414,Carbohydrate
Caffeine,C13H2N2O2,515.77,12.57,148.789,Alcohol
Serotonin,C15H16N1O4,326.31,6.66,624.903,Alkaloid
Ethanol,C3H27N0O10,323.24,N/A,576.421,Neurotransmitter
Adrenaline,C13H4N2O4,633.32,13.15,111.561,Amide
Ethanol,C18H3N2O2,591.66,9.36,184.95,Hormone
Adrenaline,C3H9N3O2,993.8,4.63,109.809,Carbohydrate
Ethanol,C15H36N1O8,372.19,8.69,813.571,Alcohol
Adrenaline,C8H40N2O9,280.28,4.67,382.046,Alkaloid
Caffeine,C8H25N0O8,706.35,2.49,660.136,Neurotransmitter
Dopamine,C7H10N1O3,348.97,N/A,255.72,Alcohol
Serotonin,C13H12N0O6,57.65,N/A,163.631,Carbohydrate
Aspirin,C14H19N0O2,246.47,N/A,251.769,Hormone
Ethanol,C11H30N3O6,946.6,N/A,372.982,Alcohol
Urea,C11H11N5O7,667.72,11.57,457.975,Nucleotide
Caffeine,C17H28N4O7,854.99,N/A,985.551,Alkaloid
Urea,C5H7N5O2,294.31,12.38,731.25,Neurotransmitter
Ethanol,C4H16N4O8,427.92,10.17,83.704,Lipid
Aspirin,C15H39N0O3,205.05,12.07,570.627,Carbohydrate
Urea,C4H36N4O9,143.98,3.67,73.762,Neurotransmitter
Serotonin,C6H21N3O8,344.59,6.69,510.076,Carbohydrate
Adenosine triphosphate,C19H39N0O6,871.11,N/A,165.843,Neurotransmitter
Glucose,C19H38N4O9,515.18,N/A,497.067,Alcohol
Glucose,C13H14N1O10,88.69,2.15,333.41,Hormone
Serotonin,C5H32N4O3,819.36,5.74,459.756,Hormone
Caffeine,C18H18N0O5,912.87,12.85,122.628,Neurotransmitter
Caffeine,C12H19N3O7,891.05,4.82,856.183,Alcohol
Dopamine,C14H37N3O3,856.51,N/A,332.506,Alkaloid
Adenosine triphosphate,C18H28N0O8,296.84,N/A,516.428,Alcohol
Dopamine,C13H3N5O2,543.29,1.58,398.378,Organic Compound
Caffeine,C5H7N5O0,659.43,6.05,891.665,Alkaloid
Serotonin,C7H16N2O2,147.57,1.51,983.429,Nucleotide
Urea,C14H36N2O6,719.7,9.1,476.728,Neurotransmitter
Ethanol,C4H7N0O3,637.45,9.75,931.086,Nucleotide
Adenosine triphosphate,C12H2N2O3,448.23,2.45,354.251,Carbohydrate
Caffeine,C14H34N3O6,105.43,5.1,991.827,Neurotransmitter
Glucose,C15H36N4O6,941.72,N/A,924.338,Hormone
Glucose,C17H9N3O10,487.44,N/A,851.51,Organic Compound
Adenosine triphosphate,C5H17N4O5,529.99,4.09,746.689,Alkaloid
Aspirin,C9H13N0O7,653.3,N/A,472.042,Neurotransmitter
Ethanol,C10H21N0O5,223.32,13.2,247.087,Alkaloid
Cholesterol,C1H40N0O8,523.88,7.2,442.461,Carbohydrate
Adrenaline,C14H40N3O1,691.0,2.82,672.717,Carbohydrate
Adrenaline,C8H25N2O4,787.55,8.42,535.032,Nucleotide
Adenosine triphosphate,C1H18N3O0,812.8,11.7,544.18,Amide
Cholesterol,C8H25N2O3,51.55,13.73,284.07,Hormone
Urea,C18H5N0O7,352.1,1.83,59.047,Lipid
Glucose,C8H2N3O3,408.42,2.49,430.072,Alcohol
Urea,C12H22N2O0,907.57,N/A,967.863,Lipid
Caffeine,C18H36N4O0,762.11,N/A,323.441,Hormone
Adenosine triphosphate,C11H26N0O5,189.2,1.84,368.317,Lipid
Ethanol,C12H22N1O8,413.09,5.3,90.736,Carbohydrate
Aspirin,C7H39N4O0,329.93,13.18,730.118,Carbohydrate
Ethanol,C15H5N2O0,787.14,6.32,584.103,Nucleotide
Cholesterol,C18H15N4O2,600.64,4.77,963.648,Organic Compound
Aspirin,C15H29N3O9,111.67,11.48,101.019,Hormone
Aspirin,C1H33N1O7,60.98,N/A,362.467,Lipid
Adenosine triphosphate,C19H28N2O2,317.8,11.96,282.027,Hormone
Glucose,C17H22N2O1,394.94,13.77,915.406,Hormone
Cholesterol,C5H33N1O4,609.5,8.19,470.822,Amide
Glucose,C1H33N0O2,966.95,1.41,690.813,Neurotransmitter
Caffeine,C19H13N0O3,158.08,11.01,699.782,Neurotransmitter
Adrenaline,C12H35N5O2,438.99,1.25,217.834,Alkaloid
Adrenaline,C2H12N4O8,662.74,8.09,594.009,Organic Compound
Caffeine,C13H37N3O6,286.6,N/A,953.685,Neurotransmitter
Urea,C17H6N4O6,546.04,N/A,539.533,Carbohydrate
Glucose,C12H24N0O1,267.08,1.76,284.836,Alkaloid
Glucose,C9H15N0O8,250.7,13.16,785.604,Carbohydrate
Ethanol,C9H19N5O1,220.39,13.27,224.522,Carbohydrate
Adrenaline,C4H17N0O3,257.47,12.1,170.044,Organic Compound
Serotonin,C9H18N3O5,155.4,N/A,802.986,Carbohydrate
Ethanol,C1H39N1O2,958.37,6.2,399.82,Hormone
Urea,C2H26N3O9,349.08,6.19,526.668,Organic Compound
Adrenaline,C17H5N3O5,733.68,N/A,720.561,Organic Compound
Adenosine triphosphate,C17H9N0O7,318.97,2.23,946.032,Lipid
Glucose,C14H11N3O6,394.88,4.06,561.824,Alkaloid
Caffeine,C16H18N4O0,982.39,6.47,741.268,Amide
