compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H14N0O9,769.3,13.68,942.075,Carbohydrate
Aspirin,C19H37N4O7,687.53,12.57,799.108,Alcohol
Glucose,C14H17N3O9,840.06,9.72,601.277,Hormone
Aspirin,C11H3N3O3,737.13,5.79,929.432,Carbohydrate
Caffeine,C1H32N0O6,118.28,6.91,752.953,Lipid
Ethanol,C20H19N0O3,597.08,10.94,199.402,Alcohol
Caffeine,C10H26N0O10,853.63,8.32,157.012,Carbohydrate
Dopamine,C2H2N1O3,569.81,N/A,554.875,Lipid
Cholesterol,C2H20N4O8,289.81,1.82,386.088,Hormone
Serotonin,C6H9N2O2,732.76,13.85,50.89,Alcohol
Ethanol,C16H36N5O7,399.52,N/A,378.621,Alkaloid
Aspirin,C17H32N2O9,994.51,11.65,832.045,Organic Compound
Adenosine triphosphate,C18H27N5O10,799.95,7.5,120.756,Lipid
Serotonin,C19H21N0O9,812.77,5.16,859.254,Organic Compound
Urea,C7H4N0O9,136.47,N/A,611.347,Nucleotide
Cholesterol,C18H38N0O10,572.32,13.97,150.636,Alcohol
Adrenaline,C12H16N0O4,952.39,1.01,533.813,Alcohol
Adrenaline,C11H38N1O6,172.02,4.73,746.99,Neurotransmitter
Aspirin,C14H15N0O0,734.65,9.84,46.584,Alcohol
Urea,C7H11N1O10,864.39,1.57,416.617,Nucleotide
Aspirin,C13H34N5O1,758.79,7.89,891.24,Hormone
Cholesterol,C15H9N4O10,987.17,N/A,35.643,Hormone
Caffeine,C20H30N0O7,873.95,13.51,419.464,Neurotransmitter
Cholesterol,C8H1N0O2,959.7,1.62,256.123,Carbohydrate
Cholesterol,C5H22N4O4,813.76,5.12,841.278,Alkaloid
Aspirin,C8H4N3O2,178.2,2.82,974.531,Amide
Urea,C4H19N4O0,430.51,12.91,602.335,Lipid
Ethanol,C5H33N3O0,155.21,11.79,154.782,Hormone
Ethanol,C1H21N2O8,144.49,N/A,824.675,Carbohydrate
Cholesterol,C18H33N5O8,78.62,N/A,210.773,Carbohydrate
Dopamine,C6H21N1O8,933.9,3.74,182.964,Organic Compound
Adrenaline,C5H38N3O7,642.56,N/A,117.762,Amide
Ethanol,C13H10N4O0,561.28,N/A,634.143,Neurotransmitter
Aspirin,C14H16N0O9,704.99,2.46,296.644,Nucleotide
Glucose,C12H5N5O7,796.07,11.9,748.133,Lipid
Ethanol,C1H13N0O8,314.46,5.43,857.822,Nucleotide
Dopamine,C9H27N5O3,764.36,7.59,502.721,Nucleotide
Ethanol,C18H7N0O8,845.48,11.4,311.871,Carbohydrate
Adenosine triphosphate,C10H30N1O0,236.91,6.41,902.208,Lipid
Ethanol,C19H21N4O5,407.67,5.33,86.565,Carbohydrate
Aspirin,C15H25N4O10,770.74,6.21,568.959,Alkaloid
Adenosine triphosphate,C14H9N2O3,122.71,12.58,79.429,Amide
Aspirin,C20H19N1O7,847.04,7.17,724.062,Amide
Cholesterol,C1H33N0O5,713.01,13.05,235.391,Hormone
Dopamine,C17H4N2O3,423.44,13.46,530.396,Lipid
Glucose,C2H27N0O2,627.8,6.89,852.428,Carbohydrate
Aspirin,C12H30N4O9,437.92,N/A,484.346,Nucleotide
Glucose,C20H15N0O2,634.87,8.81,887.613,Lipid
Urea,C7H27N0O6,687.72,10.62,805.049,Amide
Urea,C18H15N0O1,528.9,3.3,323.129,Hormone
Adrenaline,C17H5N5O0,284.07,9.04,856.477,Lipid
Glucose,C7H33N1O10,741.0,11.86,816.392,Carbohydrate
Glucose,C8H40N0O5,63.67,N/A,987.506,Hormone
Glucose,C11H27N5O0,87.92,3.18,745.293,Neurotransmitter
Adrenaline,C13H14N3O3,595.06,9.82,167.662,Neurotransmitter
Adrenaline,C7H19N1O4,481.59,7.93,934.157,Lipid
Serotonin,C17H20N5O3,790.41,N/A,829.008,Organic Compound
Urea,C20H36N5O8,275.54,N/A,539.618,Nucleotide
Serotonin,C2H6N4O3,134.6,11.96,851.412,Organic Compound
Glucose,C13H13N3O3,951.59,11.69,969.233,Alcohol
Glucose,C13H30N2O4,609.96,N/A,788.192,Organic Compound
Serotonin,C9H13N3O2,853.93,1.71,901.244,Nucleotide
Ethanol,C6H20N5O5,132.94,N/A,211.951,Organic Compound
Adrenaline,C8H19N0O4,195.29,11.36,756.244,Alcohol
Adenosine triphosphate,C10H30N3O7,131.23,5.4,519.093,Alkaloid
Urea,C6H15N5O0,724.01,13.14,901.609,Alkaloid
Ethanol,C18H11N5O5,520.79,2.42,547.051,Lipid
Caffeine,C18H18N5O3,883.61,11.6,674.686,Carbohydrate
Serotonin,C12H23N5O3,179.18,10.56,597.027,Alkaloid
Urea,C16H24N4O5,787.25,10.59,881.024,Lipid
Aspirin,C18H33N4O5,282.31,13.64,911.525,Amide
Urea,C6H6N5O1,701.88,10.88,361.449,Amide
Glucose,C17H10N0O1,102.18,3.72,253.868,Hormone
Cholesterol,C12H14N1O6,768.31,1.97,396.222,Hormone
Adrenaline,C6H38N0O0,525.76,1.05,892.403,Neurotransmitter
Caffeine,C11H17N1O5,476.84,N/A,694.899,Amide
Aspirin,C11H23N2O1,759.08,3.58,658.72,Organic Compound
Ethanol,C11H25N0O8,523.89,7.53,882.031,Neurotransmitter
Adenosine triphosphate,C4H39N1O5,363.76,9.34,873.112,Nucleotide
Caffeine,C11H14N4O10,207.48,10.21,914.75,Hormone
Cholesterol,C10H7N4O7,497.59,7.69,383.678,Alkaloid
Caffeine,C3H28N0O8,131.42,11.31,695.055,Alcohol
Adenosine triphosphate,C20H25N5O10,703.71,8.67,408.846,Alcohol
Urea,C2H12N4O0,395.89,13.19,38.448,Carbohydrate
Dopamine,C8H10N2O8,178.97,1.88,281.821,Lipid
Glucose,C16H33N1O9,477.38,9.35,419.559,Nucleotide
Dopamine,C10H9N3O4,613.92,11.79,246.632,Lipid
Ethanol,C6H7N0O10,932.77,N/A,47.173,Alcohol
Urea,C6H3N5O8,518.49,4.79,830.9,Organic Compound
Adrenaline,C14H29N5O3,596.9,N/A,308.438,Alcohol
Cholesterol,C8H8N0O9,350.5,10.56,865.24,Lipid
Urea,C3H27N5O2,144.88,N/A,535.698,Hormone
Urea,C2H38N3O6,750.39,1.38,121.015,Alcohol
Caffeine,C7H35N4O5,807.01,6.69,361.607,Organic Compound
Glucose,C4H12N4O9,156.02,8.9,888.15,Neurotransmitter
Adrenaline,C2H39N3O5,204.44,13.4,467.698,Neurotransmitter
Urea,C18H10N4O7,823.67,4.57,242.24,Alkaloid
Urea,C17H24N2O3,943.93,13.57,633.422,Nucleotide
Adrenaline,C2H15N5O9,838.86,N/A,781.751,Alcohol
Caffeine,C19H19N4O7,965.38,13.98,940.443,Amide
Caffeine,C1H10N5O7,962.75,10.89,608.765,Neurotransmitter
Ethanol,C1H28N2O3,309.38,6.33,947.759,Lipid
Adrenaline,C19H8N4O9,456.65,N/A,597.579,Lipid
Dopamine,C3H29N3O0,147.75,7.0,539.339,Amide
Serotonin,C5H17N3O9,660.29,12.35,225.483,Lipid
Ethanol,C13H2N2O7,204.73,N/A,93.636,Amide
Urea,C7H19N3O3,928.1,2.75,160.589,Nucleotide
Aspirin,C14H11N0O9,87.37,N/A,209.952,Lipid
Cholesterol,C7H27N5O9,523.98,4.75,794.196,Neurotransmitter
Cholesterol,C18H6N4O2,124.77,8.45,942.418,Neurotransmitter
Cholesterol,C8H27N1O1,100.64,4.13,436.339,Amide
Adenosine triphosphate,C17H14N0O1,920.58,12.37,445.892,Alcohol
Glucose,C13H35N1O3,971.25,3.95,312.214,Alkaloid
Ethanol,C8H8N2O1,539.16,3.08,146.646,Alcohol
Glucose,C7H25N4O0,343.49,10.58,890.84,Hormone
Urea,C4H29N2O5,794.62,7.06,622.745,Alcohol
Serotonin,C15H22N4O5,662.1,13.8,666.022,Amide
Adenosine triphosphate,C19H1N0O5,444.94,3.53,16.652,Alcohol
Aspirin,C19H12N5O9,765.62,5.3,572.055,Organic Compound
Glucose,C1H12N0O10,539.45,N/A,947.207,Neurotransmitter
Adrenaline,C13H34N4O6,963.91,10.61,737.075,Carbohydrate
Caffeine,C17H20N4O5,792.43,11.19,130.236,Amide
Ethanol,C17H8N3O3,84.0,9.66,381.206,Alcohol
Cholesterol,C9H31N3O0,84.06,N/A,540.314,Lipid
Adenosine triphosphate,C14H6N5O6,812.13,7.69,677.174,Alcohol
Dopamine,C10H4N2O8,994.84,6.15,913.128,Organic Compound
Adenosine triphosphate,C19H29N4O6,378.53,10.59,226.946,Alkaloid
Glucose,C18H28N1O9,91.3,4.43,481.262,Alcohol
Cholesterol,C20H34N1O6,658.84,2.46,407.837,Carbohydrate
Cholesterol,C13H32N3O9,251.74,12.43,512.668,Alkaloid
Glucose,C14H9N5O3,835.58,7.49,728.116,Lipid
Dopamine,C5H19N2O6,287.64,13.79,344.923,Nucleotide
Serotonin,C4H14N4O9,146.68,12.43,345.292,Alcohol
Caffeine,C16H20N4O5,871.02,1.06,317.94,Alcohol
Cholesterol,C5H31N5O7,960.78,1.52,394.24,Amide
Cholesterol,C5H14N2O5,154.51,13.41,854.071,Nucleotide
Glucose,C15H13N2O0,365.14,2.64,626.572,Hormone
Adrenaline,C14H11N5O2,284.89,6.97,927.864,Neurotransmitter
Ethanol,C10H33N5O9,481.26,N/A,314.996,Hormone
Caffeine,C18H7N5O0,416.32,8.2,573.978,Hormone
Urea,C12H26N4O7,143.91,4.26,544.276,Alcohol
Cholesterol,C7H12N3O6,585.79,7.41,425.602,Nucleotide
Cholesterol,C11H32N0O6,560.66,8.02,138.204,Lipid
Adenosine triphosphate,C11H19N0O7,877.29,11.91,714.916,Neurotransmitter
Aspirin,C5H11N1O3,330.63,11.31,376.364,Lipid
Glucose,C19H27N0O0,387.29,11.76,32.235,Nucleotide
Glucose,C18H5N0O3,289.91,10.83,880.59,Alcohol
Dopamine,C10H5N3O7,569.6,13.48,354.472,Nucleotide
Serotonin,C5H13N2O10,744.16,13.95,999.56,Nucleotide
Adrenaline,C12H23N2O0,915.03,8.16,163.887,Alcohol
Urea,C17H12N0O10,818.14,1.08,713.052,Lipid
Adrenaline,C17H6N5O4,913.24,N/A,69.284,Hormone
Adrenaline,C10H22N2O9,580.3,9.0,932.477,Neurotransmitter
Urea,C1H13N4O10,210.75,1.94,387.852,Organic Compound
Serotonin,C18H22N5O8,816.75,13.02,594.067,Alkaloid
Caffeine,C2H8N1O1,278.87,N/A,920.325,Carbohydrate
Urea,C16H34N4O6,110.02,12.78,759.52,Neurotransmitter
Ethanol,C6H29N3O0,873.65,N/A,96.159,Alcohol
Dopamine,C1H4N2O3,819.44,12.63,514.638,Hormone
Ethanol,C17H2N3O4,157.4,4.77,41.498,Alcohol
Caffeine,C4H32N2O4,742.99,8.86,356.185,Alkaloid
Adrenaline,C6H35N3O3,161.57,12.39,884.513,Neurotransmitter
Aspirin,C3H12N0O4,522.55,11.64,674.605,Alcohol
Cholesterol,C4H8N4O7,455.3,6.51,330.96,Carbohydrate
Glucose,C9H40N3O2,217.42,7.34,188.176,Alkaloid
Ethanol,C12H28N5O10,817.21,12.83,785.905,Alcohol
Cholesterol,C2H29N3O6,962.52,8.36,265.2,Lipid
Aspirin,C3H36N2O10,253.59,1.09,762.514,Carbohydrate
Serotonin,C7H36N5O6,978.66,11.0,786.293,Amide
Cholesterol,C4H18N4O7,363.33,10.05,325.72,Organic Compound
Caffeine,C18H30N5O7,740.72,N/A,732.435,Hormone
Caffeine,C14H19N2O5,360.41,N/A,709.124,Alcohol
Dopamine,C9H17N2O2,988.6,5.67,4.004,Alcohol
Aspirin,C20H16N4O0,583.71,N/A,987.13,Nucleotide
Dopamine,C15H8N4O9,717.45,N/A,971.452,Hormone
Adenosine triphosphate,C3H24N5O3,666.24,8.05,96.299,Carbohydrate
Adenosine triphosphate,C15H18N1O2,473.57,3.67,54.66,Organic Compound
Dopamine,C2H28N3O10,312.0,3.13,532.535,Neurotransmitter
Serotonin,C7H38N4O10,870.3,3.05,667.08,Amide
Aspirin,C5H30N0O6,438.13,3.63,749.24,Lipid
Serotonin,C18H28N2O8,226.76,12.01,414.484,Hormone
Aspirin,C20H29N1O0,742.26,12.41,240.411,Lipid
Dopamine,C17H9N3O1,897.42,7.67,988.778,Nucleotide
Caffeine,C9H31N0O7,863.39,9.8,1.038,Amide
Glucose,C8H23N2O7,670.76,5.94,70.961,Alkaloid
Aspirin,C2H25N4O0,500.5,8.41,884.775,Organic Compound
Adrenaline,C9H2N3O9,799.59,N/A,450.725,Alcohol
Urea,C6H31N3O6,840.52,7.93,649.602,Alcohol
Dopamine,C7H34N0O10,847.15,11.72,343.723,Alkaloid
Ethanol,C20H9N0O1,987.56,9.85,135.666,Organic Compound
Glucose,C11H10N4O9,793.95,10.95,809.595,Neurotransmitter
Adenosine triphosphate,C2H29N5O6,419.05,8.49,394.94,Alcohol
Adrenaline,C4H1N3O7,483.49,3.88,797.443,Carbohydrate
Caffeine,C7H22N2O9,243.5,N/A,604.623,Lipid
Aspirin,C7H30N1O7,568.97,6.77,341.35,Alkaloid
Caffeine,C17H1N1O2,714.63,5.87,704.604,Lipid
Adenosine triphosphate,C6H40N0O7,254.07,12.64,866.564,Amide
Ethanol,C15H1N4O9,225.85,3.2,568.36,Carbohydrate
Dopamine,C16H29N3O7,422.21,9.43,470.921,Alkaloid
Aspirin,C12H12N0O3,315.03,13.65,302.213,Lipid
Urea,C7H8N1O9,126.79,2.05,48.874,Hormone
Ethanol,C15H33N3O3,999.33,6.23,180.469,Organic Compound
Serotonin,C4H5N0O8,100.53,7.97,114.964,Hormone
Glucose,C11H10N1O0,363.16,10.16,444.108,Alkaloid
Caffeine,C11H29N0O9,478.23,N/A,677.322,Hormone
Urea,C9H39N1O1,671.89,12.04,109.248,Alkaloid
Cholesterol,C8H40N1O2,159.27,4.68,117.183,Amide
Dopamine,C19H38N5O2,155.78,10.9,514.122,Lipid
Ethanol,C13H5N5O7,406.02,10.99,979.903,Amide
Adenosine triphosphate,C7H33N3O8,399.65,11.07,469.167,Nucleotide
Dopamine,C3H24N4O5,199.65,N/A,611.346,Organic Compound
Glucose,C20H39N0O4,624.55,8.25,648.78,Lipid
Caffeine,C1H10N3O3,57.28,N/A,580.684,Alkaloid
Ethanol,C5H28N0O4,601.4,7.69,632.05,Neurotransmitter
Serotonin,C20H29N0O8,586.98,7.37,943.016,Alkaloid
Adenosine triphosphate,C18H7N4O2,786.92,10.86,69.361,Amide
Ethanol,C8H15N3O0,817.62,8.94,950.438,Nucleotide
Aspirin,C15H28N4O2,886.36,N/A,56.615,Nucleotide
Dopamine,C6H14N0O0,160.89,4.24,245.293,Alkaloid
Adenosine triphosphate,C2H1N5O2,880.55,11.8,608.956,Lipid
Cholesterol,C8H31N4O2,213.53,9.53,636.66,Neurotransmitter
Adenosine triphosphate,C15H3N3O3,862.88,13.2,842.824,Amide
Caffeine,C2H7N1O2,975.3,4.81,930.915,Carbohydrate
Glucose,C14H30N0O7,432.89,11.37,716.802,Organic Compound
Glucose,C14H27N4O3,405.74,10.04,160.872,Neurotransmitter
Adrenaline,C16H20N2O9,98.43,2.28,119.222,Nucleotide
Glucose,C6H10N2O1,485.52,12.88,657.676,Organic Compound
Cholesterol,C16H40N2O6,645.19,N/A,366.884,Amide
Aspirin,C1H35N4O6,229.61,N/A,68.808,Lipid
Adenosine triphosphate,C6H17N2O8,148.67,5.25,213.695,Alcohol
Caffeine,C7H4N3O10,805.28,N/A,711.679,Neurotransmitter
Dopamine,C15H2N2O2,862.2,8.95,332.13,Alcohol
Aspirin,C7H3N1O7,457.08,N/A,85.455,Nucleotide
Ethanol,C9H9N5O8,872.84,7.73,596.374,Nucleotide
Aspirin,C13H2N4O4,444.31,8.77,635.18,Hormone
Serotonin,C5H12N4O4,733.5,N/A,398.201,Neurotransmitter
Cholesterol,C12H31N5O6,451.06,12.24,949.255,Lipid
Dopamine,C4H12N4O9,383.26,1.72,582.654,Hormone
Adenosine triphosphate,C8H34N1O0,540.47,13.71,448.593,Alcohol
Ethanol,C10H10N3O6,802.22,9.32,181.904,Nucleotide
Adrenaline,C19H7N3O9,687.89,4.0,907.538,Carbohydrate
Ethanol,C17H12N2O2,508.77,3.59,89.226,Hormone
Aspirin,C5H13N5O5,880.62,7.6,388.041,Carbohydrate
Ethanol,C2H16N2O8,416.09,N/A,624.502,Hormone
Urea,C9H28N0O5,388.66,12.5,436.264,Alkaloid
Serotonin,C20H24N0O6,920.2,N/A,630.316,Nucleotide
Serotonin,C10H2N5O1,747.45,13.12,276.474,Neurotransmitter
Adrenaline,C7H14N4O1,99.34,N/A,917.95,Organic Compound
Glucose,C6H17N4O10,64.44,N/A,29.348,Nucleotide
Glucose,C17H39N0O4,736.31,11.48,400.344,Organic Compound
Dopamine,C8H7N0O8,400.27,N/A,646.235,Hormone
Serotonin,C1H22N1O3,791.71,N/A,295.141,Alkaloid
Aspirin,C2H9N3O5,397.18,4.36,354.177,Organic Compound
Caffeine,C17H16N2O9,153.0,2.71,926.625,Neurotransmitter
Aspirin,C15H39N3O4,898.0,9.26,957.497,Alcohol
Ethanol,C17H23N5O6,365.12,6.58,693.952,Alkaloid
Urea,C14H14N0O5,51.48,3.45,333.48,Amide
Dopamine,C2H11N3O5,537.85,10.64,649.322,Organic Compound
Ethanol,C20H31N4O1,770.59,7.53,913.681,Carbohydrate
Serotonin,C13H6N2O1,275.39,N/A,303.743,Nucleotide
Cholesterol,C18H6N1O9,343.06,11.82,443.936,Hormone
Cholesterol,C14H35N0O7,109.23,N/A,624.104,Hormone
Cholesterol,C10H2N4O7,552.34,9.05,323.63,Organic Compound
Ethanol,C19H8N5O6,316.9,4.3,494.062,Amide
Adenosine triphosphate,C12H16N0O1,274.95,N/A,27.367,Neurotransmitter
Aspirin,C11H6N2O7,962.04,1.99,862.359,Lipid
Glucose,C19H3N0O10,448.59,7.41,387.999,Amide
Urea,C6H35N0O3,319.59,10.42,13.216,Alkaloid
Adenosine triphosphate,C14H3N3O5,494.57,N/A,528.837,Neurotransmitter
Aspirin,C9H18N5O3,744.77,7.57,661.913,Hormone
Glucose,C2H32N2O8,909.77,10.01,917.74,Hormone
Serotonin,C7H12N5O5,101.08,4.21,674.737,Carbohydrate
Dopamine,C18H36N1O5,189.75,N/A,253.908,Organic Compound
Aspirin,C9H14N4O10,804.39,5.42,911.171,Hormone
Serotonin,C7H21N1O5,259.94,N/A,503.096,Organic Compound
Serotonin,C18H27N0O8,336.93,3.53,453.431,Amide
Ethanol,C16H38N2O4,155.33,N/A,200.699,Carbohydrate
Cholesterol,C12H8N3O7,496.17,10.23,146.348,Neurotransmitter
Adenosine triphosphate,C19H29N4O10,708.79,N/A,190.593,Amide
Adrenaline,C19H8N2O5,105.46,5.92,774.327,Organic Compound
Serotonin,C17H18N1O4,829.97,N/A,216.026,Alcohol
Cholesterol,C14H29N1O3,339.32,N/A,712.991,Carbohydrate
Cholesterol,C5H13N4O8,448.0,5.48,436.299,Organic Compound
Serotonin,C2H5N4O1,980.91,12.43,72.089,Amide
Ethanol,C4H36N2O7,985.21,4.83,761.825,Amide
Aspirin,C1H21N4O8,205.66,N/A,91.949,Hormone
Glucose,C12H39N1O2,348.23,12.72,637.229,Nucleotide
Dopamine,C8H17N0O10,566.04,N/A,213.887,Alcohol
Dopamine,C13H13N4O10,803.13,13.85,910.084,Alkaloid
Cholesterol,C1H16N3O4,226.95,10.98,11.149,Alcohol
Adenosine triphosphate,C16H6N0O7,633.26,6.96,581.758,Amide
Glucose,C17H7N3O6,867.32,7.23,271.603,Hormone
Adrenaline,C6H36N5O5,789.74,7.66,542.421,Neurotransmitter
Adenosine triphosphate,C17H16N3O4,564.75,9.47,484.795,Lipid
Caffeine,C1H30N2O8,673.08,1.62,145.132,Neurotransmitter
Dopamine,C5H24N0O7,116.47,1.09,35.456,Hormone
Dopamine,C3H27N4O4,686.51,6.88,166.199,Nucleotide
Ethanol,C9H1N3O8,898.89,9.08,830.179,Organic Compound
Caffeine,C14H17N2O4,216.71,6.78,421.947,Alcohol
Ethanol,C16H35N3O10,221.31,4.21,755.783,Neurotransmitter
Aspirin,C18H13N1O2,372.8,6.17,323.17,Nucleotide
Caffeine,C19H30N1O2,717.19,11.04,705.349,Organic Compound
Dopamine,C7H29N2O2,753.39,4.08,431.509,Amide
Urea,C11H26N1O6,859.01,N/A,838.073,Alcohol
Adenosine triphosphate,C4H6N3O9,991.65,7.85,806.198,Nucleotide
Adenosine triphosphate,C11H17N4O1,217.97,6.71,208.959,Alcohol
Urea,C5H19N4O6,339.03,11.32,407.101,Alkaloid
Serotonin,C3H37N2O3,585.56,6.0,307.066,Carbohydrate
Adenosine triphosphate,C13H1N4O8,187.19,11.27,533.679,Nucleotide
Ethanol,C2H20N0O6,940.43,11.58,595.182,Organic Compound
Ethanol,C11H40N5O1,230.67,13.5,765.328,Carbohydrate
Glucose,C14H7N3O10,502.83,2.97,800.616,Alcohol
Glucose,C17H6N3O3,770.14,13.06,53.322,Amide
Serotonin,C10H8N2O5,65.03,3.56,101.895,Neurotransmitter
Ethanol,C18H29N5O10,837.29,10.49,575.538,Hormone
Urea,C13H25N2O10,218.8,2.23,945.402,Nucleotide
Adrenaline,C3H40N0O10,189.71,8.54,630.642,Alkaloid
Glucose,C5H22N1O0,415.18,7.35,259.225,Organic Compound
Cholesterol,C3H22N4O9,204.53,N/A,550.354,Carbohydrate
Adrenaline,C6H12N0O2,921.0,3.91,953.821,Hormone
Ethanol,C17H15N5O0,441.41,12.23,0.993,Nucleotide
Adrenaline,C9H4N0O0,561.9,12.42,814.665,Alkaloid
Aspirin,C19H29N5O10,324.27,1.37,618.356,Hormone
Cholesterol,C6H23N0O7,81.21,8.3,286.593,Carbohydrate
Caffeine,C20H11N5O2,446.47,8.3,109.631,Nucleotide
Cholesterol,C17H12N5O9,732.99,9.27,213.854,Organic Compound
Urea,C13H14N0O7,956.59,13.98,964.273,Alkaloid
Cholesterol,C15H12N1O10,430.09,13.53,461.202,Neurotransmitter
Urea,C8H32N4O2,290.26,13.53,852.621,Carbohydrate
Ethanol,C17H24N4O1,915.96,N/A,969.261,Neurotransmitter
Adenosine triphosphate,C5H16N3O2,177.47,9.45,896.98,Lipid
Dopamine,C16H36N4O2,810.08,1.35,56.145,Hormone
Cholesterol,C4H40N3O0,700.98,8.48,582.049,Amide
Serotonin,C14H39N2O2,80.9,9.75,506.049,Neurotransmitter
Serotonin,C13H34N0O0,111.63,N/A,255.909,Nucleotide
Ethanol,C12H21N3O4,424.91,11.67,824.406,Lipid
Urea,C13H27N2O6,352.46,N/A,772.217,Organic Compound
Aspirin,C9H20N4O6,564.16,5.69,336.768,Neurotransmitter
Urea,C18H31N5O1,759.6,7.63,425.556,Organic Compound
Serotonin,C13H32N2O5,568.47,N/A,81.748,Lipid
Ethanol,C12H35N3O4,608.31,11.41,752.212,Organic Compound
Serotonin,C5H6N5O8,499.64,N/A,623.868,Neurotransmitter
Adenosine triphosphate,C17H23N0O1,831.77,7.54,503.257,Organic Compound
Cholesterol,C16H39N0O0,443.09,N/A,38.993,Nucleotide
Urea,C11H31N1O4,762.09,N/A,157.638,Nucleotide
Adenosine triphosphate,C9H4N4O6,332.19,4.15,594.649,Lipid
Ethanol,C5H26N0O1,301.5,6.52,410.032,Neurotransmitter
Cholesterol,C4H11N5O0,387.2,6.33,990.408,Hormone
Dopamine,C1H11N3O7,825.54,2.62,753.935,Carbohydrate
Glucose,C9H9N0O5,180.75,3.27,40.056,Alkaloid
Ethanol,C15H13N1O8,299.43,N/A,37.589,Alkaloid
Urea,C4H24N0O0,133.67,13.07,776.098,Alkaloid
Caffeine,C2H26N2O6,941.24,12.77,106.052,Amide
Serotonin,C8H32N3O6,781.98,8.8,100.439,Neurotransmitter
Caffeine,C13H9N4O3,342.79,1.29,903.092,Alcohol
Adrenaline,C15H5N5O4,586.39,5.16,505.875,Amide
Aspirin,C6H28N3O3,96.27,10.52,210.99,Lipid
Glucose,C2H32N4O9,376.93,N/A,209.113,Carbohydrate
Adrenaline,C9H30N4O7,131.85,6.4,269.1,Carbohydrate
Ethanol,C16H39N1O9,521.24,13.58,900.871,Organic Compound
Aspirin,C4H25N5O4,711.1,10.91,95.916,Hormone
Cholesterol,C13H11N0O10,507.49,12.42,777.308,Alkaloid
Caffeine,C14H12N1O5,355.76,4.4,433.74,Carbohydrate
Ethanol,C1H8N4O10,278.45,N/A,903.26,Nucleotide
Ethanol,C6H12N1O8,675.93,N/A,395.06,Organic Compound
Cholesterol,C3H12N3O4,305.9,12.36,926.601,Nucleotide
Aspirin,C9H38N3O3,378.29,3.91,539.09,Hormone
Serotonin,C15H10N4O8,635.61,11.22,712.192,Alkaloid
Adrenaline,C20H25N1O2,551.74,7.25,589.156,Alkaloid
Aspirin,C3H5N4O5,847.01,2.44,756.01,Alcohol
Urea,C13H31N4O9,345.77,N/A,772.218,Nucleotide
Cholesterol,C6H21N3O1,681.92,3.82,746.718,Organic Compound
Ethanol,C9H17N1O0,830.53,10.8,497.684,Organic Compound
Adenosine triphosphate,C3H6N0O8,557.57,5.93,535.572,Amide
Dopamine,C5H32N5O10,146.48,11.83,435.789,Alkaloid
Aspirin,C9H37N4O10,294.27,12.78,43.626,Alcohol
Caffeine,C19H12N1O7,386.26,2.21,902.567,Alkaloid
Caffeine,C6H32N5O4,843.96,5.56,850.858,Organic Compound
Serotonin,C16H7N2O7,273.85,N/A,38.409,Organic Compound
Adenosine triphosphate,C12H30N2O4,290.44,9.31,506.562,Alkaloid
Adrenaline,C10H4N4O8,834.36,N/A,165.405,Nucleotide
Adrenaline,C8H20N1O3,768.59,11.5,739.647,Hormone
Aspirin,C11H10N5O0,56.43,N/A,442.706,Alkaloid
Caffeine,C15H3N5O8,432.25,N/A,985.945,Lipid
Adenosine triphosphate,C7H40N5O4,794.47,5.93,202.679,Carbohydrate
Cholesterol,C8H23N2O3,351.96,3.87,554.418,Organic Compound
Adrenaline,C7H23N3O8,78.9,13.65,635.275,Alkaloid
Serotonin,C3H34N0O2,816.98,N/A,189.623,Alcohol
Cholesterol,C9H21N5O7,699.96,N/A,804.986,Alkaloid
Adenosine triphosphate,C5H29N3O10,475.67,13.29,584.129,Lipid
Aspirin,C5H36N4O2,150.02,7.2,717.693,Nucleotide
Aspirin,C11H2N0O2,213.78,11.7,667.429,Amide
Dopamine,C10H21N2O5,432.92,2.14,156.458,Nucleotide
Adrenaline,C3H35N4O6,133.91,10.16,660.81,Organic Compound
Aspirin,C9H6N5O6,398.13,11.77,693.604,Neurotransmitter
Adrenaline,C3H7N4O0,229.56,8.74,735.242,Alkaloid
Adrenaline,C5H14N0O1,612.64,1.48,79.006,Lipid
Urea,C16H22N0O1,252.57,N/A,373.419,Neurotransmitter
Serotonin,C1H11N1O0,759.55,7.62,705.719,Nucleotide
Dopamine,C12H7N3O8,338.89,N/A,689.946,Alcohol
Aspirin,C5H15N1O3,309.72,6.82,651.247,Organic Compound
Adrenaline,C11H24N0O6,576.74,N/A,703.825,Amide
Adrenaline,C10H3N2O0,173.62,3.52,574.498,Organic Compound
Adenosine triphosphate,C13H18N4O1,696.22,13.21,579.617,Hormone
Caffeine,C1H31N0O1,638.75,2.79,707.063,Alcohol
Aspirin,C2H38N0O6,736.09,3.65,869.659,Amide
Caffeine,C20H17N0O4,434.43,2.89,592.045,Neurotransmitter
Adenosine triphosphate,C8H27N1O4,340.93,7.44,623.95,Lipid
Glucose,C12H20N3O3,77.18,N/A,491.716,Organic Compound
Glucose,C6H22N0O9,115.73,13.11,50.958,Lipid
Caffeine,C16H25N2O6,188.23,8.88,279.571,Alcohol
Caffeine,C10H18N2O9,511.93,5.96,739.571,Neurotransmitter
Urea,C7H25N1O2,997.82,11.35,562.809,Alkaloid
