compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H22N3O1,831.03,6.4,75.435,Alkaloid
Urea,C8H2N5O9,797.66,7.99,942.51,Nucleotide
Ethanol,C20H18N2O7,213.42,N/A,184.076,Hormone
Caffeine,C17H25N1O0,821.57,1.58,866.551,Nucleotide
Ethanol,C12H23N1O8,970.63,13.82,18.493,Lipid
Adrenaline,C19H12N0O6,161.7,6.28,750.277,Hormone
Glucose,C8H6N5O3,519.63,8.45,497.613,Hormone
Ethanol,C4H12N4O5,710.97,N/A,71.442,Neurotransmitter
Glucose,C4H33N5O4,528.18,13.61,849.89,Lipid
Urea,C13H20N0O6,434.68,1.01,204.912,Hormone
Cholesterol,C18H20N1O5,446.49,10.35,668.189,Nucleotide
Cholesterol,C13H28N1O3,761.68,1.14,771.407,Carbohydrate
Caffeine,C9H4N0O5,112.76,N/A,487.367,Hormone
Urea,C4H35N0O8,687.19,N/A,937.956,Carbohydrate
Glucose,C5H39N2O5,113.06,6.95,779.246,Carbohydrate
Adenosine triphosphate,C13H36N3O3,647.24,N/A,808.893,Hormone
Adrenaline,C9H4N4O1,227.56,11.28,423.998,Alcohol
Cholesterol,C5H23N2O5,325.27,2.68,918.403,Hormone
Glucose,C4H15N2O2,317.57,12.26,392.313,Alcohol
Cholesterol,C13H32N4O6,338.81,8.2,397.599,Neurotransmitter
Cholesterol,C19H2N1O4,320.04,10.34,653.603,Amide
Urea,C20H23N3O2,540.07,6.82,328.034,Neurotransmitter
Caffeine,C8H6N1O1,903.1,5.99,708.137,Alcohol
Urea,C7H5N2O2,649.69,5.66,561.559,Amide
Cholesterol,C11H1N2O0,290.52,8.51,316.74,Neurotransmitter
Dopamine,C16H13N1O4,545.16,7.31,224.436,Organic Compound
Caffeine,C17H13N0O3,632.88,N/A,206.196,Neurotransmitter
Aspirin,C17H16N0O8,734.8,N/A,823.023,Hormone
Caffeine,C13H31N5O2,886.5,13.93,61.504,Organic Compound
Adrenaline,C16H10N5O1,573.9,1.05,697.629,Hormone
Caffeine,C14H1N4O7,193.05,5.79,681.343,Amide
Adenosine triphosphate,C3H9N0O5,333.2,N/A,389.717,Carbohydrate
Cholesterol,C15H2N5O7,338.73,N/A,383.8,Alkaloid
Cholesterol,C6H14N2O1,635.02,6.7,508.644,Alkaloid
Cholesterol,C10H3N4O10,187.78,7.32,411.368,Alcohol
Cholesterol,C3H31N2O3,576.93,8.0,707.548,Nucleotide
Adrenaline,C18H23N1O9,89.3,2.63,930.699,Neurotransmitter
Cholesterol,C11H16N4O5,192.74,12.42,842.774,Neurotransmitter
Aspirin,C16H9N2O10,920.24,4.77,490.908,Hormone
Cholesterol,C12H12N2O9,357.83,6.53,832.884,Neurotransmitter
Caffeine,C1H15N0O9,581.46,9.33,426.147,Neurotransmitter
Adenosine triphosphate,C14H4N0O6,625.24,9.95,288.602,Carbohydrate
Aspirin,C12H29N0O7,214.65,N/A,297.224,Alcohol
Aspirin,C1H18N0O5,696.44,10.29,110.031,Carbohydrate
Serotonin,C8H2N1O1,605.02,6.15,93.692,Lipid
Caffeine,C7H4N5O10,972.65,6.92,393.475,Neurotransmitter
Adrenaline,C7H17N5O4,412.64,N/A,152.519,Nucleotide
Serotonin,C6H6N5O3,244.57,9.65,804.431,Nucleotide
Serotonin,C4H35N0O7,138.84,N/A,487.266,Neurotransmitter
Dopamine,C2H34N4O8,347.28,3.59,898.311,Carbohydrate
Ethanol,C11H36N0O6,523.78,N/A,10.124,Lipid
Adenosine triphosphate,C15H35N5O2,98.66,2.87,893.768,Lipid
Caffeine,C5H40N5O9,299.51,1.22,632.306,Hormone
Caffeine,C17H26N4O4,51.28,2.92,456.746,Carbohydrate
Adrenaline,C15H7N4O6,515.01,N/A,468.947,Neurotransmitter
Dopamine,C9H10N2O0,410.07,N/A,810.319,Lipid
Adenosine triphosphate,C18H17N1O4,873.36,11.58,893.27,Neurotransmitter
Serotonin,C11H3N0O1,269.8,10.66,297.769,Alcohol
Caffeine,C11H36N2O3,365.67,N/A,314.308,Alkaloid
Serotonin,C8H1N0O10,430.04,7.86,719.744,Hormone
Adrenaline,C1H25N1O7,950.1,N/A,901.577,Alkaloid
Adrenaline,C1H8N0O2,52.1,8.47,365.604,Alkaloid
Caffeine,C3H30N2O0,459.78,9.69,188.707,Neurotransmitter
Serotonin,C12H6N0O6,417.54,11.62,328.376,Lipid
Serotonin,C18H30N0O1,365.85,11.79,427.283,Organic Compound
Adrenaline,C20H38N0O5,413.62,10.73,900.127,Amide
Adenosine triphosphate,C13H36N0O6,191.2,7.76,989.474,Alcohol
Aspirin,C11H9N0O10,989.31,13.37,717.794,Alcohol
Adrenaline,C15H1N4O3,661.53,N/A,754.427,Alkaloid
Glucose,C11H7N4O8,252.52,3.62,2.565,Lipid
Dopamine,C14H6N4O10,863.01,2.28,640.657,Neurotransmitter
Urea,C1H35N0O5,394.22,N/A,550.231,Neurotransmitter
Dopamine,C16H30N5O2,971.31,11.04,886.535,Alkaloid
Aspirin,C2H11N1O9,406.73,6.78,166.946,Nucleotide
Cholesterol,C4H25N1O8,432.09,12.43,408.136,Organic Compound
Aspirin,C13H37N0O8,482.39,12.66,976.441,Amide
Aspirin,C17H40N2O6,340.92,N/A,568.78,Alcohol
Cholesterol,C6H19N5O5,571.32,12.48,379.24,Lipid
Adrenaline,C20H13N3O5,644.56,1.49,526.8,Amide
Caffeine,C6H6N4O5,131.26,13.09,215.729,Carbohydrate
Adenosine triphosphate,C9H31N3O2,487.15,5.45,699.366,Nucleotide
Urea,C11H38N1O9,499.33,N/A,120.543,Neurotransmitter
Aspirin,C17H20N3O9,852.34,6.58,268.644,Amide
Glucose,C7H32N2O10,870.58,N/A,743.252,Hormone
Dopamine,C1H17N4O9,123.75,10.88,131.519,Organic Compound
Urea,C12H5N2O2,922.29,7.24,759.788,Neurotransmitter
Adrenaline,C14H22N1O10,217.49,4.94,799.32,Lipid
Adenosine triphosphate,C18H32N4O6,934.16,12.57,448.143,Hormone
Serotonin,C18H5N0O3,305.77,13.09,753.139,Amide
Adrenaline,C6H38N5O7,130.3,9.61,187.08,Lipid
Urea,C16H31N4O8,459.33,1.55,5.217,Organic Compound
Glucose,C11H21N1O10,453.2,12.17,427.555,Neurotransmitter
Caffeine,C8H23N1O6,564.9,9.79,56.592,Amide
Dopamine,C12H31N4O1,816.05,6.08,573.362,Lipid
Dopamine,C17H29N0O4,562.43,13.63,239.29,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,205.55,N/A,243.419,Hormone
Ethanol,C12H1N3O0,677.98,2.28,263.466,Lipid
Caffeine,C5H6N1O3,810.45,12.86,218.816,Carbohydrate
Cholesterol,C15H10N2O1,907.37,3.98,760.029,Amide
Dopamine,C8H28N1O2,879.0,11.09,917.828,Lipid
Aspirin,C13H36N0O3,363.56,N/A,565.408,Nucleotide
Ethanol,C2H39N2O10,659.29,8.87,60.528,Alcohol
Dopamine,C6H32N0O3,56.11,4.99,163.6,Nucleotide
Glucose,C18H29N4O10,409.83,2.08,309.98,Lipid
Adrenaline,C15H16N2O2,673.13,8.83,964.97,Alcohol
Dopamine,C8H22N4O9,581.8,8.97,459.855,Carbohydrate
Caffeine,C16H27N0O1,722.06,N/A,647.176,Hormone
Caffeine,C16H29N1O9,237.54,11.77,515.989,Carbohydrate
Ethanol,C4H9N1O3,380.0,5.39,435.844,Carbohydrate
Dopamine,C16H5N5O8,817.35,7.19,68.225,Amide
Cholesterol,C6H40N3O5,534.44,N/A,822.772,Lipid
Adrenaline,C8H8N5O6,147.4,13.77,851.069,Organic Compound
Adrenaline,C7H31N5O0,567.34,13.14,152.91,Lipid
Cholesterol,C15H7N4O10,540.63,4.78,349.047,Carbohydrate
Serotonin,C10H32N5O9,533.27,7.33,842.669,Organic Compound
Aspirin,C10H16N3O1,520.62,4.9,626.883,Hormone
Dopamine,C16H11N1O9,987.33,10.17,338.796,Carbohydrate
Adrenaline,C5H23N2O7,526.04,5.98,831.225,Carbohydrate
Aspirin,C9H34N5O10,278.79,3.69,917.553,Lipid
Serotonin,C18H1N3O5,721.32,9.87,890.975,Organic Compound
Aspirin,C16H9N0O5,367.94,11.84,343.892,Amide
Dopamine,C10H22N4O3,243.01,2.81,613.56,Alkaloid
Adrenaline,C19H26N1O1,109.39,N/A,66.696,Amide
Adenosine triphosphate,C13H35N4O10,198.15,9.48,5.324,Alcohol
Glucose,C5H13N5O7,136.24,N/A,943.863,Nucleotide
Ethanol,C11H15N2O0,658.19,7.22,901.302,Hormone
Aspirin,C9H28N0O7,479.34,11.4,955.816,Hormone
Ethanol,C1H28N0O5,796.25,2.02,987.785,Nucleotide
Glucose,C6H35N0O0,99.28,6.26,296.424,Amide
Glucose,C3H26N1O2,423.1,9.79,988.629,Alkaloid
Caffeine,C11H10N2O10,935.3,7.62,82.123,Neurotransmitter
Adenosine triphosphate,C1H4N0O6,506.89,N/A,29.054,Carbohydrate
Adenosine triphosphate,C7H7N1O3,534.74,N/A,285.757,Hormone
Caffeine,C15H32N4O10,485.65,N/A,277.461,Carbohydrate
Cholesterol,C20H26N2O0,579.48,N/A,65.217,Alkaloid
Dopamine,C7H33N2O8,669.83,13.55,725.308,Amide
Dopamine,C1H29N3O6,179.49,6.46,889.193,Alkaloid
Adenosine triphosphate,C7H12N2O1,167.67,5.54,490.543,Neurotransmitter
Serotonin,C3H28N0O3,928.62,1.63,229.2,Amide
Cholesterol,C12H10N1O3,397.21,13.59,584.012,Carbohydrate
Adrenaline,C20H21N3O6,241.25,7.82,266.229,Lipid
Ethanol,C13H40N0O9,286.0,N/A,543.178,Hormone
Aspirin,C6H32N0O1,393.12,N/A,640.56,Alkaloid
Caffeine,C14H31N1O7,450.28,N/A,196.167,Neurotransmitter
Caffeine,C16H26N2O1,805.38,6.69,849.593,Hormone
Urea,C14H25N4O4,195.32,5.95,49.632,Lipid
Glucose,C5H12N2O0,225.0,8.98,984.136,Lipid
Caffeine,C3H33N2O0,140.35,N/A,902.18,Nucleotide
Caffeine,C2H24N5O9,970.17,N/A,865.626,Carbohydrate
Dopamine,C3H12N4O4,157.43,N/A,747.774,Nucleotide
Aspirin,C3H27N2O8,962.82,6.58,143.758,Hormone
Cholesterol,C14H37N5O0,905.57,N/A,373.811,Lipid
Adrenaline,C1H26N3O8,434.57,8.24,438.702,Alkaloid
Adenosine triphosphate,C11H15N1O4,449.84,4.61,544.329,Organic Compound
Adrenaline,C4H29N0O10,364.77,10.48,463.931,Amide
Dopamine,C8H23N5O0,825.07,9.25,915.832,Organic Compound
Dopamine,C4H9N1O1,290.56,8.11,157.577,Alkaloid
Cholesterol,C1H11N0O0,667.41,12.27,402.149,Hormone
Cholesterol,C5H7N0O1,177.48,6.24,801.466,Hormone
Aspirin,C1H26N5O3,452.13,10.61,862.424,Hormone
Urea,C4H8N3O9,156.81,4.55,671.182,Carbohydrate
Adenosine triphosphate,C17H36N2O1,160.23,4.48,716.314,Amide
Adrenaline,C4H10N4O10,127.67,N/A,368.303,Alkaloid
Ethanol,C17H18N1O7,960.43,12.52,858.295,Neurotransmitter
Dopamine,C2H23N2O8,751.41,N/A,497.88,Alcohol
Dopamine,C18H22N4O7,101.64,4.19,782.069,Hormone
Aspirin,C3H6N1O2,471.09,14.0,995.579,Neurotransmitter
Adrenaline,C8H2N5O5,884.86,1.78,198.019,Neurotransmitter
Adenosine triphosphate,C10H39N3O2,623.2,6.74,570.006,Organic Compound
Aspirin,C12H16N1O3,712.71,10.68,535.125,Nucleotide
Serotonin,C14H26N0O6,826.86,12.87,717.671,Alcohol
Urea,C20H13N1O10,605.01,2.47,981.369,Carbohydrate
Adenosine triphosphate,C16H2N1O0,633.8,10.76,947.21,Alkaloid
Glucose,C18H32N1O7,848.74,11.5,20.571,Amide
Cholesterol,C8H31N5O0,137.87,4.43,3.414,Alkaloid
Urea,C17H6N0O2,325.4,1.03,764.054,Lipid
Caffeine,C14H34N3O3,240.19,N/A,512.358,Nucleotide
Caffeine,C17H31N0O7,501.98,3.4,403.301,Neurotransmitter
Urea,C17H40N2O10,271.02,2.39,319.224,Lipid
Cholesterol,C19H14N2O3,251.59,1.1,812.596,Hormone
Adrenaline,C16H22N0O3,642.95,N/A,586.921,Nucleotide
Ethanol,C12H28N1O8,261.08,8.59,664.318,Organic Compound
Caffeine,C15H25N1O0,472.0,10.12,365.14,Alkaloid
Aspirin,C7H10N4O5,371.77,5.2,985.253,Amide
Adrenaline,C13H24N4O7,825.15,6.4,465.059,Alkaloid
Urea,C12H23N0O0,984.41,3.6,98.152,Carbohydrate
Aspirin,C9H29N1O10,206.03,3.87,343.668,Lipid
Glucose,C7H34N3O2,569.72,9.5,985.009,Amide
Cholesterol,C17H10N0O6,926.55,5.0,804.745,Neurotransmitter
Ethanol,C7H16N2O6,750.38,11.52,880.247,Organic Compound
Adenosine triphosphate,C11H31N3O2,216.57,1.91,12.439,Hormone
Caffeine,C14H26N1O10,176.35,9.23,759.947,Carbohydrate
Adenosine triphosphate,C19H12N3O9,514.89,2.34,712.98,Alkaloid
Dopamine,C4H30N3O9,817.02,8.96,714.73,Nucleotide
Glucose,C3H2N5O10,984.15,8.89,524.055,Neurotransmitter
Adenosine triphosphate,C20H2N1O8,622.51,N/A,43.859,Hormone
Serotonin,C17H40N2O7,857.4,3.61,758.085,Lipid
Adrenaline,C7H17N0O1,769.17,6.46,90.594,Lipid
Glucose,C4H38N1O8,230.94,12.41,819.239,Carbohydrate
Ethanol,C20H19N5O1,623.05,9.74,701.147,Hormone
Glucose,C12H19N4O10,845.55,5.61,788.55,Nucleotide
Adrenaline,C8H29N4O3,348.37,N/A,519.94,Nucleotide
Adenosine triphosphate,C8H25N2O3,866.39,N/A,31.933,Amide
Caffeine,C6H40N5O2,609.27,9.27,738.772,Hormone
Aspirin,C4H11N3O3,337.04,12.62,703.396,Neurotransmitter
Dopamine,C16H7N3O5,145.71,13.51,786.266,Hormone
Adrenaline,C10H38N0O6,881.08,8.97,364.545,Alkaloid
Adrenaline,C15H26N1O3,677.07,10.21,665.013,Alkaloid
Urea,C9H5N0O4,533.11,1.7,297.593,Alcohol
Glucose,C17H37N0O10,361.15,7.27,543.228,Alcohol
Ethanol,C2H16N0O9,278.03,4.35,95.33,Lipid
Adenosine triphosphate,C1H9N3O8,637.58,2.15,913.989,Lipid
Cholesterol,C2H34N4O3,306.03,4.53,242.94,Amide
Adrenaline,C6H35N2O8,881.13,N/A,577.571,Lipid
Dopamine,C3H13N4O3,983.23,6.86,780.611,Hormone
Glucose,C19H31N3O9,529.99,2.08,358.872,Amide
Adrenaline,C20H2N2O7,546.16,10.35,335.004,Hormone
Adrenaline,C9H3N1O1,664.74,7.74,915.997,Hormone
Glucose,C5H12N4O10,77.51,N/A,651.021,Neurotransmitter
Serotonin,C19H1N3O5,197.05,9.02,609.308,Nucleotide
Cholesterol,C1H3N1O4,382.45,1.06,178.068,Amide
Aspirin,C1H10N0O0,621.91,12.96,290.61,Lipid
Serotonin,C4H26N4O6,115.09,2.35,329.006,Alkaloid
Adenosine triphosphate,C5H5N0O5,378.83,5.68,827.453,Organic Compound
Urea,C5H11N5O8,749.72,13.08,155.895,Neurotransmitter
Urea,C18H25N4O3,238.8,10.31,271.406,Hormone
Cholesterol,C12H12N4O1,409.94,N/A,320.643,Neurotransmitter
Urea,C18H5N1O8,283.65,1.47,87.428,Lipid
Aspirin,C5H29N2O9,333.77,13.7,47.639,Hormone
Cholesterol,C11H15N3O2,426.53,11.21,889.804,Amide
Glucose,C15H4N2O0,721.16,13.63,719.572,Nucleotide
Adenosine triphosphate,C17H38N1O4,386.48,N/A,199.291,Amide
Serotonin,C16H30N2O10,132.99,2.32,390.063,Alcohol
Ethanol,C18H18N5O10,626.99,1.88,513.756,Carbohydrate
Adenosine triphosphate,C16H22N0O0,962.25,4.96,274.533,Alkaloid
Glucose,C17H39N4O6,701.63,13.17,293.566,Alkaloid
Caffeine,C10H12N0O8,939.57,9.96,893.73,Nucleotide
Serotonin,C19H23N5O6,76.83,8.06,29.323,Amide
Ethanol,C9H36N1O10,343.0,12.44,162.634,Alcohol
Cholesterol,C4H11N1O2,553.52,13.44,273.134,Carbohydrate
Aspirin,C18H34N5O8,648.55,1.44,557.791,Alcohol
Dopamine,C11H21N2O0,196.66,9.91,145.33,Hormone
Glucose,C18H2N4O4,394.5,10.89,446.012,Alkaloid
Dopamine,C20H3N4O6,501.62,11.39,615.552,Amide
Aspirin,C2H8N0O10,337.71,10.55,595.988,Nucleotide
Serotonin,C14H8N0O9,390.72,3.89,646.628,Amide
Adenosine triphosphate,C6H36N3O3,555.76,2.83,587.324,Hormone
Aspirin,C8H1N5O0,140.84,8.73,103.844,Organic Compound
Caffeine,C12H28N1O9,187.22,9.27,376.219,Lipid
Adrenaline,C14H9N0O0,172.07,6.43,992.775,Alkaloid
Caffeine,C2H19N4O0,860.28,3.45,61.336,Alkaloid
Caffeine,C6H21N1O1,662.91,6.11,373.867,Alcohol
Glucose,C20H29N2O9,215.66,N/A,964.252,Lipid
Glucose,C10H1N2O8,151.5,1.84,771.266,Organic Compound
Adenosine triphosphate,C6H29N0O6,138.91,2.7,64.016,Neurotransmitter
Caffeine,C3H17N1O3,820.24,N/A,806.929,Organic Compound
Aspirin,C3H22N5O2,694.72,11.82,615.703,Lipid
Aspirin,C12H17N4O4,651.17,9.69,338.764,Neurotransmitter
Adenosine triphosphate,C16H35N0O10,766.4,5.04,620.401,Alkaloid
Urea,C10H40N2O0,649.18,4.06,920.017,Lipid
Aspirin,C2H35N3O10,735.97,3.23,551.467,Amide
Serotonin,C5H29N3O7,822.08,N/A,319.478,Amide
Aspirin,C8H14N0O6,799.12,13.56,866.685,Nucleotide
Adenosine triphosphate,C9H14N3O2,387.58,8.11,975.848,Alcohol
Adrenaline,C14H25N2O5,400.41,N/A,120.936,Hormone
Caffeine,C19H31N0O4,865.87,2.46,999.172,Alkaloid
Adrenaline,C20H9N2O7,518.04,7.5,651.559,Organic Compound
Dopamine,C10H40N2O3,197.89,10.03,292.274,Alkaloid
Aspirin,C17H36N1O8,80.37,5.27,599.529,Hormone
Ethanol,C10H8N3O1,820.71,6.31,54.639,Carbohydrate
Adrenaline,C3H26N1O0,242.44,N/A,444.919,Organic Compound
Adrenaline,C5H14N0O8,297.55,4.45,632.363,Neurotransmitter
Glucose,C7H14N0O9,141.74,11.57,380.705,Organic Compound
Serotonin,C4H9N2O5,221.45,N/A,552.152,Lipid
Adenosine triphosphate,C5H5N3O8,386.05,2.45,822.864,Amide
Urea,C6H22N1O6,789.36,13.09,195.117,Nucleotide
Dopamine,C2H20N4O1,288.75,N/A,794.234,Organic Compound
Ethanol,C2H27N5O8,838.54,N/A,127.965,Alcohol
Ethanol,C5H25N5O5,123.05,10.29,658.783,Neurotransmitter
Adrenaline,C16H10N4O10,463.86,4.98,218.19,Amide
Adrenaline,C15H21N2O7,918.51,5.15,513.711,Organic Compound
Adenosine triphosphate,C2H31N3O0,582.57,9.28,292.818,Alkaloid
Cholesterol,C7H7N0O6,830.06,1.61,899.951,Alkaloid
Caffeine,C20H2N5O9,409.69,5.76,766.964,Organic Compound
Serotonin,C5H26N0O5,561.83,10.18,107.119,Carbohydrate
Adrenaline,C10H18N4O5,930.89,8.36,816.826,Amide
Caffeine,C2H14N2O5,343.59,4.68,932.416,Neurotransmitter
Aspirin,C4H36N2O6,260.81,2.75,603.902,Alkaloid
Adrenaline,C11H39N0O9,926.78,7.68,761.873,Neurotransmitter
Serotonin,C2H1N1O10,738.67,N/A,778.718,Nucleotide
Cholesterol,C17H14N3O1,262.72,6.86,869.124,Alcohol
Adrenaline,C10H20N2O5,730.56,1.41,457.83,Amide
Urea,C11H17N2O7,246.61,11.95,676.564,Amide
Glucose,C14H38N0O2,540.96,9.29,662.248,Carbohydrate
Adenosine triphosphate,C6H28N4O5,689.33,2.02,101.308,Alkaloid
Serotonin,C9H14N5O2,395.23,N/A,140.83,Alkaloid
Caffeine,C19H33N0O2,638.28,1.86,501.69,Amide
Urea,C7H25N3O2,461.67,3.25,428.284,Hormone
Adenosine triphosphate,C1H37N1O7,151.83,13.19,570.848,Alkaloid
Ethanol,C18H38N1O7,233.73,N/A,300.765,Amide
Serotonin,C5H21N0O8,638.74,6.68,725.953,Neurotransmitter
Adenosine triphosphate,C12H29N5O10,662.05,6.76,464.679,Hormone
Aspirin,C5H12N3O4,861.27,N/A,326.755,Organic Compound
Ethanol,C11H40N5O10,695.82,2.88,232.987,Alcohol
Ethanol,C13H33N0O7,87.68,9.19,451.195,Hormone
Aspirin,C19H27N4O6,234.17,N/A,934.86,Hormone
Glucose,C9H7N4O0,88.41,2.35,60.957,Carbohydrate
Dopamine,C7H28N1O8,998.36,N/A,669.878,Alkaloid
Urea,C11H17N3O1,943.55,4.67,834.473,Organic Compound
Adrenaline,C5H18N2O3,145.97,N/A,393.426,Nucleotide
Adenosine triphosphate,C5H3N5O9,368.58,N/A,33.061,Neurotransmitter
Cholesterol,C9H11N3O7,306.82,5.94,641.404,Organic Compound
Urea,C8H38N2O2,957.45,N/A,606.575,Lipid
Serotonin,C6H20N4O10,539.07,5.43,633.457,Alcohol
Dopamine,C4H1N3O3,741.85,4.87,771.417,Alcohol
Urea,C16H2N0O3,372.41,11.52,448.924,Alkaloid
Glucose,C7H3N4O7,459.62,12.85,783.339,Lipid
Urea,C18H10N1O7,767.67,5.68,195.094,Hormone
Dopamine,C10H7N0O9,994.7,10.31,282.94,Nucleotide
Caffeine,C20H8N1O1,801.03,N/A,110.045,Alcohol
Adrenaline,C7H7N3O6,323.6,12.37,884.74,Lipid
Adrenaline,C16H35N4O10,461.94,1.49,969.823,Alcohol
Urea,C19H14N3O4,213.72,5.15,294.047,Neurotransmitter
Ethanol,C7H31N2O9,890.84,7.72,676.866,Alkaloid
Dopamine,C4H25N0O0,741.11,9.93,625.086,Alcohol
Glucose,C15H32N5O1,139.16,3.37,712.908,Organic Compound
Urea,C8H25N1O4,889.27,11.29,36.816,Alcohol
Urea,C1H10N5O7,784.74,11.73,229.229,Nucleotide
Adenosine triphosphate,C5H37N1O5,767.91,9.42,903.842,Alkaloid
Glucose,C15H4N3O0,730.77,N/A,475.35,Neurotransmitter
Adenosine triphosphate,C2H9N2O10,194.75,11.34,933.249,Carbohydrate
Caffeine,C11H7N3O5,447.63,3.62,95.169,Alkaloid
Adenosine triphosphate,C8H16N5O0,171.71,4.63,945.795,Alkaloid
Dopamine,C4H19N1O7,805.99,11.96,876.818,Alcohol
Dopamine,C9H11N4O9,415.53,N/A,612.771,Alcohol
Cholesterol,C20H22N0O7,866.48,1.63,379.2,Nucleotide
Glucose,C13H3N2O7,241.92,1.42,775.817,Amide
Serotonin,C17H34N1O10,803.22,6.55,753.037,Lipid
Serotonin,C16H33N0O5,622.78,N/A,193.079,Nucleotide
Ethanol,C3H34N0O0,193.31,11.5,996.316,Alkaloid
Urea,C3H14N5O6,579.69,4.9,486.787,Carbohydrate
Aspirin,C3H37N3O4,978.2,13.34,537.914,Amide
Adrenaline,C2H24N0O9,758.44,5.7,658.117,Alcohol
Glucose,C15H13N5O7,53.02,3.29,40.404,Nucleotide
Aspirin,C5H20N5O7,131.73,6.76,505.547,Nucleotide
Aspirin,C14H29N3O4,700.35,1.94,674.481,Amide
Cholesterol,C8H17N2O8,199.33,3.67,445.823,Alkaloid
Cholesterol,C1H19N4O2,697.24,12.27,869.333,Neurotransmitter
Dopamine,C16H26N3O0,631.82,3.52,954.575,Organic Compound
Urea,C2H32N1O2,947.68,3.27,690.781,Carbohydrate
Urea,C11H22N3O8,794.66,N/A,109.566,Organic Compound
Urea,C1H36N2O8,562.49,N/A,119.958,Neurotransmitter
Cholesterol,C18H29N3O5,336.39,13.35,127.578,Nucleotide
Urea,C17H27N3O9,266.89,7.28,77.067,Organic Compound
Serotonin,C17H1N3O9,146.7,8.1,443.447,Lipid
Caffeine,C16H22N0O5,572.4,9.08,833.77,Alcohol
Ethanol,C9H20N3O2,155.76,1.1,66.397,Alcohol
Dopamine,C11H2N0O1,736.24,7.53,932.04,Alcohol
Cholesterol,C18H1N5O5,736.25,8.12,916.603,Lipid
Ethanol,C5H24N2O0,341.39,13.48,907.037,Lipid
Adenosine triphosphate,C12H30N2O0,595.37,4.29,565.894,Organic Compound
Aspirin,C15H30N2O5,980.63,8.62,189.974,Nucleotide
Ethanol,C18H19N0O7,190.38,4.64,802.218,Organic Compound
Cholesterol,C19H37N5O5,334.44,13.77,401.167,Nucleotide
Dopamine,C19H9N0O6,878.69,N/A,932.87,Hormone
Dopamine,C6H3N2O0,227.45,6.87,16.911,Neurotransmitter
Glucose,C4H7N0O6,402.73,N/A,988.134,Nucleotide
Ethanol,C11H39N0O7,888.22,1.36,386.642,Nucleotide
Serotonin,C6H29N3O7,560.85,5.09,532.539,Amide
Serotonin,C14H22N0O7,626.05,13.54,86.044,Neurotransmitter
Cholesterol,C11H20N2O9,816.8,N/A,220.043,Nucleotide
Glucose,C7H7N4O2,187.55,9.35,762.797,Carbohydrate
Serotonin,C9H13N1O9,430.26,N/A,208.262,Organic Compound
Cholesterol,C4H18N0O0,746.6,6.5,525.452,Carbohydrate
Adenosine triphosphate,C18H28N0O7,266.46,9.55,22.126,Nucleotide
Adenosine triphosphate,C9H9N5O10,134.19,4.27,701.449,Nucleotide
Serotonin,C17H36N5O1,745.25,7.04,557.391,Nucleotide
Ethanol,C12H12N3O2,760.36,8.02,935.601,Hormone
Serotonin,C20H16N5O5,189.08,9.73,94.225,Alkaloid
Urea,C19H14N4O0,320.79,11.73,78.693,Lipid
Adenosine triphosphate,C16H28N0O5,686.85,7.8,4.975,Lipid
Urea,C5H27N4O8,882.94,9.1,140.978,Amide
Adrenaline,C2H4N3O8,115.95,N/A,354.709,Alcohol
Serotonin,C11H32N0O6,735.63,N/A,619.671,Amide
Adrenaline,C1H33N5O5,270.28,3.51,966.827,Alcohol
Cholesterol,C15H38N2O1,121.34,8.5,464.033,Lipid
Cholesterol,C17H9N3O0,723.55,9.36,378.919,Lipid
Ethanol,C10H21N2O4,87.15,6.6,874.836,Hormone
Glucose,C14H27N1O4,887.11,N/A,366.742,Alcohol
Urea,C11H24N0O6,178.47,2.0,416.824,Amide
Caffeine,C20H7N4O10,296.24,4.41,620.507,Neurotransmitter
Adrenaline,C2H20N1O2,214.98,11.4,624.344,Alkaloid
Adrenaline,C14H4N4O9,58.23,3.12,475.569,Hormone
Adenosine triphosphate,C10H1N3O3,273.18,9.16,725.918,Neurotransmitter
Serotonin,C2H13N2O10,268.1,N/A,393.441,Neurotransmitter
Caffeine,C12H32N2O5,990.06,7.13,607.626,Alcohol
Glucose,C11H21N3O7,444.46,6.41,212.134,Organic Compound
Adenosine triphosphate,C8H6N3O1,460.2,11.73,814.692,Neurotransmitter
Caffeine,C2H29N3O4,179.74,13.98,715.143,Hormone
Serotonin,C12H6N3O2,947.55,9.39,557.671,Hormone
Caffeine,C8H34N1O9,69.02,9.56,356.883,Hormone
Aspirin,C1H15N4O2,608.09,1.65,5.809,Nucleotide
Adrenaline,C10H9N2O4,385.33,3.15,488.796,Organic Compound
Cholesterol,C14H40N1O7,472.02,10.44,769.212,Alcohol
Caffeine,C13H23N0O8,326.58,11.27,348.259,Amide
Glucose,C20H15N1O2,312.38,8.79,171.716,Lipid
Caffeine,C5H21N0O6,863.34,1.61,715.924,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,695.99,6.56,813.805,Lipid
Aspirin,C13H9N2O9,801.27,N/A,518.883,Hormone
Cholesterol,C5H40N3O0,683.8,8.49,448.848,Lipid
Glucose,C18H32N0O2,804.24,N/A,528.069,Alkaloid
Adrenaline,C11H27N1O8,640.84,9.07,517.759,Alcohol
