compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H38N5O9,94.8,N/A,233.355,Hormone
Urea,C5H29N0O1,162.98,3.03,233.484,Carbohydrate
Adenosine triphosphate,C8H9N3O6,640.75,N/A,646.477,Hormone
Serotonin,C12H22N3O2,134.79,2.49,704.525,Neurotransmitter
Aspirin,C13H36N3O5,945.48,N/A,236.232,Hormone
Aspirin,C16H38N5O8,674.35,N/A,600.574,Lipid
Adrenaline,C15H23N3O10,244.45,10.1,238.511,Amide
Caffeine,C4H40N3O2,724.51,6.19,204.15,Nucleotide
Urea,C19H16N5O2,305.0,8.23,306.65,Lipid
Urea,C20H27N5O10,349.69,6.76,324.667,Hormone
Glucose,C18H6N1O4,489.28,6.98,882.027,Lipid
Ethanol,C8H16N2O6,381.77,11.05,910.906,Organic Compound
Dopamine,C4H33N2O6,717.98,4.27,713.906,Alkaloid
Dopamine,C6H11N3O4,98.73,N/A,856.39,Carbohydrate
Urea,C3H30N5O2,259.63,11.64,272.861,Hormone
Dopamine,C3H32N3O0,232.99,2.23,523.317,Carbohydrate
Adrenaline,C8H34N5O1,568.34,12.67,722.373,Lipid
Aspirin,C10H28N0O2,627.43,N/A,40.904,Lipid
Dopamine,C7H33N2O7,593.65,12.4,787.195,Amide
Serotonin,C19H23N1O10,542.27,5.87,619.236,Nucleotide
Glucose,C9H11N0O7,404.89,2.78,601.328,Carbohydrate
Adenosine triphosphate,C19H4N3O0,88.4,10.74,206.498,Alcohol
Dopamine,C9H27N5O6,61.71,11.58,734.07,Organic Compound
Adrenaline,C5H37N2O4,438.73,N/A,554.74,Organic Compound
Aspirin,C4H8N2O2,701.55,5.15,116.369,Nucleotide
Glucose,C19H26N5O0,920.56,2.72,778.79,Alkaloid
Urea,C8H9N0O9,668.64,N/A,646.465,Carbohydrate
Cholesterol,C17H11N3O7,948.17,9.89,533.514,Amide
Glucose,C19H24N5O4,156.61,6.87,594.482,Alcohol
Serotonin,C6H5N5O9,184.32,6.12,893.746,Amide
Glucose,C7H36N1O7,198.41,4.49,950.79,Hormone
Adrenaline,C5H35N2O2,953.19,2.19,792.766,Alcohol
Caffeine,C13H12N1O7,243.16,N/A,12.325,Hormone
Ethanol,C10H4N0O8,498.21,12.41,153.786,Hormone
Urea,C2H13N5O5,902.4,10.44,542.572,Hormone
Ethanol,C3H25N1O9,972.06,N/A,329.816,Neurotransmitter
Aspirin,C5H13N3O10,243.36,13.12,520.907,Amide
Caffeine,C3H5N3O8,830.23,3.42,30.72,Organic Compound
Urea,C8H23N2O7,935.26,N/A,868.059,Organic Compound
Ethanol,C14H35N4O1,342.67,1.64,753.998,Neurotransmitter
Serotonin,C20H32N4O4,559.72,11.71,731.136,Nucleotide
Aspirin,C18H4N1O6,347.46,4.48,275.336,Alcohol
Adenosine triphosphate,C17H8N2O8,524.75,11.82,539.791,Alcohol
Caffeine,C6H31N3O9,155.7,4.85,444.763,Neurotransmitter
Dopamine,C2H24N4O1,691.45,5.6,115.686,Organic Compound
Serotonin,C5H14N5O1,61.89,N/A,895.8,Alkaloid
Ethanol,C14H22N0O9,497.24,4.47,3.746,Amide
Glucose,C19H32N5O2,724.07,12.59,84.701,Alkaloid
Urea,C18H13N4O7,328.14,6.98,901.27,Amide
Ethanol,C10H20N3O10,724.56,1.27,975.867,Amide
Dopamine,C10H8N5O1,746.31,3.37,408.098,Nucleotide
Glucose,C5H35N1O6,206.49,6.1,30.111,Alcohol
Ethanol,C7H2N3O10,360.91,3.31,224.791,Lipid
Ethanol,C19H36N1O8,540.69,2.49,166.498,Hormone
Serotonin,C3H35N0O5,865.67,2.86,93.747,Alkaloid
Adenosine triphosphate,C13H21N4O7,833.56,3.37,404.021,Alkaloid
Glucose,C8H16N1O6,567.95,9.98,80.487,Neurotransmitter
Adrenaline,C1H33N2O3,134.38,7.04,877.457,Carbohydrate
Caffeine,C18H4N0O0,509.18,3.11,798.568,Alkaloid
Dopamine,C12H12N3O2,437.0,7.07,430.384,Alcohol
Dopamine,C19H2N5O9,69.23,11.48,502.723,Alcohol
Glucose,C9H35N3O6,728.91,2.89,978.26,Nucleotide
Serotonin,C7H39N5O7,188.85,12.85,67.991,Carbohydrate
Adrenaline,C10H29N4O8,438.79,9.07,232.199,Amide
Serotonin,C10H27N5O7,932.13,1.67,21.62,Hormone
Aspirin,C18H23N2O4,248.72,8.24,434.7,Hormone
Cholesterol,C11H27N4O7,350.13,1.53,145.826,Hormone
Adenosine triphosphate,C3H26N1O7,656.09,7.5,905.105,Alcohol
Aspirin,C17H31N5O10,217.55,2.55,323.512,Carbohydrate
Serotonin,C17H20N3O5,86.74,12.07,465.05,Hormone
Adrenaline,C8H36N2O1,749.93,N/A,94.603,Lipid
Adrenaline,C7H25N2O1,466.51,N/A,776.698,Organic Compound
Aspirin,C11H28N5O4,271.16,11.44,245.507,Carbohydrate
Dopamine,C20H27N3O6,805.96,N/A,449.896,Amide
Cholesterol,C10H40N3O6,426.63,7.83,194.967,Alcohol
Adrenaline,C7H25N5O1,681.6,N/A,364.351,Hormone
Glucose,C3H21N5O4,644.64,N/A,883.596,Alkaloid
Adenosine triphosphate,C2H12N2O9,444.33,11.77,839.471,Neurotransmitter
Ethanol,C7H20N3O0,953.47,N/A,259.989,Hormone
Urea,C14H17N1O0,732.56,12.44,979.993,Nucleotide
Glucose,C4H6N2O5,349.43,3.59,232.177,Amide
Cholesterol,C9H11N5O6,740.92,5.7,82.719,Hormone
Aspirin,C15H1N1O10,916.45,6.33,71.656,Amide
Ethanol,C13H37N5O2,297.47,12.46,753.496,Carbohydrate
Serotonin,C10H28N3O9,470.83,13.86,771.048,Alcohol
Serotonin,C20H7N1O0,998.09,6.22,670.822,Amide
Dopamine,C4H10N3O5,497.01,1.35,163.305,Neurotransmitter
Dopamine,C4H20N1O6,476.35,N/A,758.252,Hormone
Adenosine triphosphate,C7H39N5O5,218.04,5.25,729.803,Nucleotide
Cholesterol,C14H16N0O5,369.59,6.19,999.841,Amide
Adrenaline,C16H15N2O4,230.65,12.31,169.106,Organic Compound
Cholesterol,C10H18N3O0,752.41,11.13,327.772,Hormone
Dopamine,C4H19N5O9,709.56,5.02,462.339,Carbohydrate
Urea,C20H12N5O10,585.83,1.16,238.355,Organic Compound
Adenosine triphosphate,C8H5N5O1,574.73,6.74,815.47,Carbohydrate
Urea,C20H22N1O9,252.98,12.81,4.217,Neurotransmitter
Serotonin,C20H10N3O2,472.16,9.41,342.784,Nucleotide
Cholesterol,C11H14N4O7,261.08,N/A,988.551,Hormone
Glucose,C16H1N4O9,801.82,6.75,341.111,Alkaloid
Aspirin,C1H13N0O0,489.47,N/A,404.5,Neurotransmitter
Ethanol,C10H40N0O10,651.1,6.34,787.45,Neurotransmitter
Cholesterol,C4H13N5O8,423.42,10.85,283.121,Hormone
Ethanol,C20H25N5O2,122.64,5.75,792.217,Lipid
Urea,C6H13N2O5,822.5,8.63,368.715,Amide
Glucose,C11H3N5O5,504.03,11.22,698.229,Alkaloid
Aspirin,C10H33N2O4,350.21,8.82,432.894,Neurotransmitter
Urea,C5H21N0O10,381.4,8.62,650.486,Carbohydrate
Aspirin,C16H1N0O4,190.17,11.81,402.299,Organic Compound
Adenosine triphosphate,C14H8N1O2,742.0,1.4,160.765,Nucleotide
Urea,C1H8N5O1,329.84,9.83,180.367,Neurotransmitter
Adrenaline,C11H18N3O6,467.1,1.53,616.042,Carbohydrate
Cholesterol,C15H23N3O4,201.44,3.79,568.951,Lipid
Dopamine,C11H26N5O0,720.26,9.57,371.004,Organic Compound
Cholesterol,C18H34N2O8,508.05,4.12,933.071,Hormone
Serotonin,C15H34N2O6,996.54,2.43,285.145,Lipid
Ethanol,C10H28N0O4,152.88,N/A,419.664,Alcohol
Serotonin,C9H3N1O4,278.92,6.79,851.656,Hormone
Urea,C8H33N5O1,611.9,10.44,878.87,Hormone
Serotonin,C7H37N5O10,369.66,4.78,628.201,Neurotransmitter
Serotonin,C5H37N4O4,114.83,11.53,331.613,Alkaloid
Dopamine,C2H38N2O0,410.12,1.23,80.673,Alkaloid
Adenosine triphosphate,C9H27N3O4,62.32,4.54,66.249,Organic Compound
Cholesterol,C14H33N4O3,274.31,3.32,848.785,Organic Compound
Ethanol,C10H7N2O5,855.5,1.01,982.394,Organic Compound
Ethanol,C6H29N1O0,483.59,N/A,60.512,Neurotransmitter
Aspirin,C17H5N3O9,413.12,10.53,566.856,Neurotransmitter
Ethanol,C5H40N2O6,99.01,10.09,763.02,Alcohol
Serotonin,C15H16N3O9,588.01,9.24,98.488,Lipid
Ethanol,C12H38N2O9,188.23,4.6,481.297,Lipid
Glucose,C7H3N3O7,814.12,11.68,254.662,Amide
Urea,C13H2N3O10,468.23,13.63,971.091,Amide
Glucose,C20H16N4O2,949.68,13.84,340.593,Neurotransmitter
Urea,C1H14N5O10,833.03,N/A,317.689,Amide
Glucose,C19H36N4O7,995.53,13.06,999.646,Amide
Dopamine,C13H39N5O7,349.92,4.6,941.961,Lipid
Adrenaline,C19H9N0O10,629.59,N/A,818.339,Amide
Cholesterol,C16H23N4O10,608.97,13.7,835.393,Organic Compound
Dopamine,C5H13N0O0,163.16,2.56,66.551,Carbohydrate
Caffeine,C9H29N3O3,944.63,10.86,139.347,Alcohol
Serotonin,C2H39N4O7,990.49,11.9,908.568,Carbohydrate
Urea,C13H6N1O6,571.54,4.55,129.819,Lipid
Aspirin,C10H19N4O5,916.65,12.22,167.192,Lipid
Aspirin,C3H5N3O5,551.9,13.32,87.944,Amide
Serotonin,C3H4N0O4,804.89,6.15,114.158,Nucleotide
Ethanol,C9H1N2O0,68.99,8.47,905.334,Hormone
Serotonin,C18H40N4O2,337.9,N/A,637.445,Carbohydrate
Aspirin,C15H17N1O7,243.29,10.01,142.298,Lipid
Aspirin,C9H37N1O5,615.37,11.98,859.642,Carbohydrate
Glucose,C1H2N3O2,746.45,12.11,808.756,Neurotransmitter
Glucose,C2H36N5O9,109.15,3.53,379.005,Amide
Adenosine triphosphate,C5H28N4O3,63.98,10.6,761.517,Nucleotide
Cholesterol,C15H36N1O7,121.08,7.96,677.331,Alkaloid
Aspirin,C4H17N2O8,877.13,1.52,170.89,Neurotransmitter
Ethanol,C9H25N1O10,888.25,N/A,821.008,Alkaloid
Adenosine triphosphate,C20H29N1O6,560.22,9.06,627.407,Nucleotide
Caffeine,C1H20N1O5,508.18,6.19,655.507,Alcohol
Serotonin,C16H39N2O8,579.35,N/A,443.133,Lipid
Cholesterol,C12H36N3O3,305.62,9.66,619.573,Nucleotide
Caffeine,C13H37N3O9,753.5,5.84,333.126,Alkaloid
Dopamine,C10H7N0O8,129.1,11.09,427.268,Lipid
Ethanol,C6H23N4O7,176.77,11.65,144.842,Amide
Dopamine,C1H4N5O7,915.93,N/A,130.821,Neurotransmitter
Glucose,C16H20N5O0,194.84,N/A,735.789,Alcohol
Adrenaline,C18H26N2O3,627.19,11.16,395.912,Amide
Urea,C17H28N1O7,60.46,11.42,487.69,Alcohol
Caffeine,C19H26N4O7,76.98,N/A,195.822,Lipid
Glucose,C10H21N0O8,856.42,6.75,245.724,Lipid
Aspirin,C6H6N2O8,596.68,1.94,553.455,Alkaloid
Glucose,C10H5N1O4,727.73,4.75,140.401,Nucleotide
Dopamine,C3H8N2O9,820.67,3.79,604.181,Nucleotide
Caffeine,C16H27N5O5,398.85,11.87,542.971,Lipid
Urea,C6H16N3O2,934.09,4.98,812.281,Amide
Dopamine,C16H18N1O6,698.91,10.05,11.091,Amide
Caffeine,C20H16N3O3,100.22,11.86,848.171,Hormone
Adenosine triphosphate,C3H33N2O0,316.9,N/A,559.321,Organic Compound
Adrenaline,C14H9N0O3,154.45,4.84,380.807,Organic Compound
Ethanol,C3H12N3O3,183.61,11.79,274.727,Organic Compound
Ethanol,C3H31N1O9,317.55,3.54,860.909,Organic Compound
Glucose,C4H11N4O8,311.23,2.36,218.351,Neurotransmitter
Ethanol,C16H28N4O0,913.19,3.18,4.8,Alcohol
Adrenaline,C1H28N0O5,284.69,3.92,601.233,Neurotransmitter
Adrenaline,C13H7N3O3,603.71,1.19,263.22,Organic Compound
Glucose,C15H27N3O10,819.66,N/A,635.451,Amide
Adenosine triphosphate,C6H29N5O3,197.26,6.17,823.442,Hormone
Aspirin,C11H32N5O0,255.97,6.08,860.215,Alkaloid
Adrenaline,C3H28N0O5,241.51,N/A,827.647,Amide
Ethanol,C14H37N4O3,335.79,1.01,735.281,Neurotransmitter
Dopamine,C2H34N5O1,141.17,13.31,975.201,Alkaloid
Serotonin,C17H33N2O6,776.49,N/A,5.174,Alcohol
Adenosine triphosphate,C10H39N3O1,204.05,5.35,569.115,Neurotransmitter
Glucose,C17H36N3O9,291.31,9.43,570.342,Alkaloid
Glucose,C7H37N4O10,605.6,N/A,184.567,Organic Compound
Urea,C7H22N5O5,203.79,1.66,316.004,Amide
Adrenaline,C5H1N2O3,194.66,N/A,352.479,Nucleotide
Urea,C6H34N4O0,362.93,12.34,479.611,Nucleotide
Adrenaline,C17H24N5O0,421.29,7.17,232.622,Neurotransmitter
Ethanol,C5H15N2O4,218.06,2.72,225.649,Carbohydrate
Cholesterol,C6H34N4O3,754.4,4.21,642.263,Amide
Aspirin,C9H13N3O7,306.44,N/A,775.981,Nucleotide
Caffeine,C16H14N4O9,256.8,5.72,318.372,Amide
Cholesterol,C15H37N4O3,688.76,13.56,399.127,Alcohol
Caffeine,C16H23N2O5,453.35,N/A,156.556,Alcohol
Glucose,C6H32N0O9,95.34,12.3,302.715,Amide
Cholesterol,C3H27N5O10,939.05,5.21,585.567,Organic Compound
Aspirin,C18H36N0O9,140.06,6.67,462.067,Hormone
Cholesterol,C9H35N1O9,335.3,9.39,688.166,Nucleotide
Dopamine,C20H38N5O4,66.4,1.14,4.922,Alcohol
Ethanol,C4H36N3O2,920.98,N/A,405.144,Alkaloid
Aspirin,C12H36N2O3,718.8,3.91,299.914,Neurotransmitter
Caffeine,C10H7N0O4,162.25,N/A,172.93,Alkaloid
Dopamine,C9H2N4O3,70.14,13.81,267.515,Alkaloid
Adrenaline,C10H10N2O4,577.72,N/A,430.782,Hormone
Caffeine,C7H36N1O5,112.02,1.04,902.311,Amide
Ethanol,C18H22N1O2,720.78,7.65,953.148,Lipid
Serotonin,C8H22N5O9,753.33,N/A,490.262,Lipid
Cholesterol,C13H39N3O9,795.1,13.95,265.165,Organic Compound
Ethanol,C10H27N1O5,574.52,9.0,738.18,Carbohydrate
Adrenaline,C15H15N0O3,897.8,6.85,66.477,Alcohol
Aspirin,C20H4N2O0,448.51,10.54,971.969,Alkaloid
Caffeine,C2H5N0O6,843.19,N/A,532.183,Neurotransmitter
Serotonin,C20H40N2O9,472.91,2.81,547.387,Organic Compound
Adrenaline,C16H36N0O2,141.38,8.89,430.252,Lipid
Serotonin,C4H23N3O5,251.9,3.98,678.012,Carbohydrate
Urea,C5H2N3O4,666.43,5.88,224.237,Amide
Caffeine,C11H12N5O7,476.03,10.38,271.463,Amide
Dopamine,C18H35N1O1,958.28,1.86,390.674,Carbohydrate
Serotonin,C14H10N0O5,324.0,2.82,584.827,Nucleotide
Adrenaline,C20H12N4O0,384.06,N/A,244.186,Neurotransmitter
Urea,C18H11N2O1,447.81,N/A,708.66,Alkaloid
Cholesterol,C13H19N4O1,323.44,2.67,694.75,Alkaloid
Urea,C10H31N1O10,564.57,13.45,101.471,Amide
Adrenaline,C12H35N3O3,752.08,10.27,686.189,Carbohydrate
Ethanol,C14H15N3O9,131.83,N/A,987.076,Hormone
Cholesterol,C17H35N4O6,300.24,8.07,193.018,Alkaloid
Adenosine triphosphate,C12H27N4O7,655.41,4.72,230.044,Nucleotide
Adenosine triphosphate,C1H18N0O4,719.46,4.75,280.553,Organic Compound
Dopamine,C2H22N1O1,939.46,12.91,166.199,Hormone
Adrenaline,C15H38N4O10,337.28,7.98,803.671,Alkaloid
Cholesterol,C20H40N1O1,791.84,9.76,414.346,Alkaloid
Glucose,C9H33N0O1,314.74,2.02,136.238,Carbohydrate
Serotonin,C1H34N2O1,586.55,9.03,979.292,Alcohol
Adrenaline,C6H12N3O2,527.29,N/A,841.173,Carbohydrate
Adrenaline,C13H10N3O5,101.63,12.88,965.682,Neurotransmitter
Urea,C20H29N0O8,755.47,8.6,635.087,Amide
Serotonin,C10H4N4O4,586.69,10.88,239.037,Nucleotide
Dopamine,C10H9N3O7,804.94,13.1,401.156,Organic Compound
Adenosine triphosphate,C14H15N4O1,260.43,9.42,206.199,Carbohydrate
Aspirin,C20H13N2O8,572.33,3.87,380.166,Neurotransmitter
Aspirin,C12H39N0O6,52.44,5.08,242.874,Neurotransmitter
Ethanol,C4H25N1O5,253.71,N/A,121.246,Alkaloid
Adenosine triphosphate,C4H29N2O9,398.07,13.98,650.458,Organic Compound
Serotonin,C17H36N1O1,487.27,6.1,193.061,Alkaloid
Ethanol,C14H21N2O4,313.49,10.25,8.461,Carbohydrate
Urea,C4H20N5O7,247.55,5.84,646.272,Amide
Caffeine,C19H25N2O7,220.24,4.18,797.614,Neurotransmitter
Aspirin,C2H5N2O0,361.79,12.7,154.211,Hormone
Urea,C5H27N2O2,766.53,N/A,23.993,Alcohol
Caffeine,C3H21N2O4,591.99,N/A,301.459,Organic Compound
Ethanol,C16H17N2O8,387.61,8.22,873.605,Lipid
Adenosine triphosphate,C2H6N2O1,430.98,8.6,401.909,Amide
Adenosine triphosphate,C20H35N3O2,143.83,12.96,126.261,Amide
Cholesterol,C13H12N4O3,771.91,11.59,290.551,Alcohol
Caffeine,C20H40N5O9,658.92,N/A,960.203,Nucleotide
Caffeine,C6H35N1O4,432.94,8.56,774.379,Neurotransmitter
Glucose,C19H9N1O1,381.65,N/A,387.537,Amide
Aspirin,C7H10N5O6,406.57,12.91,61.1,Alcohol
Serotonin,C15H33N0O3,423.38,1.03,989.28,Organic Compound
Ethanol,C3H27N3O0,449.77,N/A,430.506,Nucleotide
Adrenaline,C20H18N5O10,892.52,11.12,578.407,Amide
Aspirin,C14H25N2O6,622.04,7.65,986.426,Lipid
Adenosine triphosphate,C20H6N5O4,960.5,6.5,634.7,Hormone
Adenosine triphosphate,C11H9N3O8,720.19,8.58,521.255,Hormone
Urea,C11H23N0O7,816.82,6.59,220.164,Neurotransmitter
Cholesterol,C1H22N4O7,629.38,5.86,514.204,Nucleotide
Glucose,C5H29N3O5,402.82,12.52,995.047,Hormone
Dopamine,C20H21N3O1,253.97,6.29,369.352,Alkaloid
Adenosine triphosphate,C9H2N5O8,822.96,12.2,228.914,Hormone
Aspirin,C2H24N1O1,270.06,N/A,547.679,Hormone
Adrenaline,C1H26N3O3,118.22,12.45,582.09,Nucleotide
Ethanol,C13H20N0O10,621.78,6.5,308.004,Hormone
Caffeine,C12H4N1O8,363.65,4.33,924.239,Lipid
Aspirin,C10H35N1O4,368.74,6.86,492.842,Neurotransmitter
Serotonin,C6H18N5O1,903.61,N/A,87.297,Neurotransmitter
Urea,C18H21N1O5,734.0,1.01,433.148,Nucleotide
Glucose,C1H36N1O9,625.64,6.66,87.613,Hormone
Aspirin,C7H28N4O7,932.31,13.02,213.165,Neurotransmitter
Cholesterol,C1H5N0O9,112.88,N/A,335.178,Carbohydrate
Serotonin,C15H9N1O10,245.14,1.25,813.429,Carbohydrate
Caffeine,C6H38N2O6,547.03,5.76,570.472,Lipid
Adenosine triphosphate,C11H10N0O2,318.03,11.96,743.162,Organic Compound
Caffeine,C19H33N3O3,213.54,11.3,838.717,Alcohol
Adrenaline,C20H27N2O10,537.4,11.23,734.559,Hormone
Caffeine,C8H38N4O0,948.61,N/A,953.844,Nucleotide
Adenosine triphosphate,C14H20N0O2,364.26,6.06,741.727,Alcohol
Urea,C7H10N1O6,417.87,9.83,943.829,Alkaloid
Adrenaline,C13H36N5O2,580.18,13.1,842.873,Alkaloid
Dopamine,C2H1N2O5,139.91,N/A,25.054,Amide
Urea,C2H7N3O0,999.79,7.68,166.668,Alcohol
Dopamine,C7H39N0O2,990.23,11.36,672.811,Nucleotide
Serotonin,C12H22N4O1,268.88,13.48,856.663,Lipid
Caffeine,C15H3N5O9,879.25,9.67,427.434,Organic Compound
Adenosine triphosphate,C13H3N1O9,948.6,N/A,535.551,Nucleotide
Serotonin,C10H18N4O5,520.49,4.41,414.703,Carbohydrate
Aspirin,C20H16N0O7,261.06,6.96,847.41,Neurotransmitter
Ethanol,C3H40N5O9,420.37,7.7,638.78,Hormone
Serotonin,C8H32N5O4,169.94,8.45,113.16,Amide
Urea,C11H26N5O7,288.23,4.86,858.048,Nucleotide
Caffeine,C10H40N3O5,724.82,12.11,723.732,Hormone
Aspirin,C16H16N2O2,800.32,9.84,399.573,Carbohydrate
Serotonin,C5H14N4O10,851.1,12.88,883.023,Amide
Ethanol,C15H28N4O5,831.64,10.02,858.778,Alkaloid
Aspirin,C15H40N0O0,354.48,7.85,269.692,Organic Compound
Adrenaline,C10H29N0O9,373.89,2.35,250.432,Nucleotide
Urea,C11H5N5O10,91.56,4.51,965.555,Alkaloid
Serotonin,C16H15N5O4,369.7,N/A,591.634,Alcohol
Serotonin,C13H34N1O2,406.11,13.55,582.963,Alcohol
Caffeine,C19H40N0O6,893.49,N/A,643.589,Nucleotide
Ethanol,C13H39N0O6,941.59,5.74,858.731,Alkaloid
Urea,C14H21N5O5,680.64,10.88,146.558,Carbohydrate
Aspirin,C3H9N5O10,312.12,3.48,318.57,Hormone
Serotonin,C20H40N3O3,395.58,N/A,106.468,Alkaloid
Caffeine,C7H26N4O7,249.24,N/A,191.007,Organic Compound
Adrenaline,C15H28N1O9,359.88,10.88,853.757,Hormone
Adenosine triphosphate,C1H23N4O3,569.4,12.54,803.146,Neurotransmitter
Dopamine,C12H10N1O0,780.01,2.26,843.704,Carbohydrate
Adrenaline,C15H17N0O1,252.21,N/A,524.92,Alkaloid
Dopamine,C18H33N3O4,58.6,12.95,996.271,Lipid
Aspirin,C1H16N0O0,514.28,4.85,933.489,Amide
Ethanol,C2H15N3O6,136.61,4.36,106.941,Nucleotide
Adenosine triphosphate,C11H19N1O9,592.27,3.1,25.248,Hormone
Urea,C9H6N3O5,633.62,12.21,999.099,Neurotransmitter
Urea,C11H21N0O7,974.32,3.0,984.846,Lipid
Urea,C2H36N4O6,321.81,1.24,376.73,Nucleotide
Urea,C19H21N2O8,933.22,N/A,276.744,Hormone
Cholesterol,C19H31N2O2,578.08,8.14,906.772,Carbohydrate
Serotonin,C11H13N2O3,847.64,N/A,86.463,Amide
Caffeine,C4H7N0O5,177.39,9.26,69.896,Amide
Serotonin,C5H25N2O7,539.89,4.94,794.347,Organic Compound
Ethanol,C13H5N0O3,280.14,1.72,420.61,Lipid
Aspirin,C12H34N2O4,289.43,10.39,180.967,Alkaloid
Caffeine,C9H18N5O0,450.35,5.77,617.087,Organic Compound
Adenosine triphosphate,C10H5N5O8,378.22,3.21,306.504,Carbohydrate
Caffeine,C15H5N4O7,981.89,8.76,710.201,Nucleotide
Caffeine,C16H14N3O3,64.8,8.56,858.534,Nucleotide
Ethanol,C3H1N0O8,192.96,3.07,336.301,Neurotransmitter
Aspirin,C12H3N5O8,901.87,N/A,220.03,Organic Compound
Cholesterol,C11H23N1O6,704.85,7.1,518.73,Alkaloid
Ethanol,C8H37N0O10,335.9,N/A,658.184,Organic Compound
Cholesterol,C10H23N1O4,705.52,6.98,252.136,Nucleotide
Serotonin,C1H7N5O6,402.18,12.82,624.358,Organic Compound
Caffeine,C17H40N3O3,413.34,7.87,39.736,Nucleotide
Dopamine,C5H22N3O10,449.83,12.37,661.938,Carbohydrate
Adenosine triphosphate,C1H25N1O0,312.2,N/A,441.342,Amide
Glucose,C18H12N3O1,212.66,N/A,852.648,Neurotransmitter
Adenosine triphosphate,C8H4N2O7,704.78,7.64,673.805,Alkaloid
Serotonin,C7H37N4O0,793.5,3.96,599.977,Nucleotide
Urea,C9H14N1O2,624.89,6.16,634.611,Amide
Serotonin,C16H40N4O9,747.1,10.89,429.458,Alkaloid
Dopamine,C17H34N5O4,616.65,9.27,850.808,Carbohydrate
Serotonin,C12H6N2O9,721.63,9.49,844.111,Organic Compound
Urea,C2H3N1O4,744.88,12.33,146.566,Carbohydrate
Serotonin,C1H40N5O8,161.55,N/A,70.579,Carbohydrate
Cholesterol,C15H4N4O0,938.32,12.85,794.48,Lipid
Urea,C15H40N2O0,231.73,N/A,760.835,Neurotransmitter
Dopamine,C13H16N4O4,532.53,N/A,514.847,Neurotransmitter
Caffeine,C3H21N2O0,896.91,4.58,161.4,Nucleotide
Adrenaline,C2H24N1O3,238.47,8.71,562.181,Alkaloid
Serotonin,C13H29N2O5,975.58,N/A,553.544,Alcohol
Dopamine,C6H33N4O10,591.27,4.2,825.291,Hormone
Glucose,C12H15N5O6,832.19,4.34,265.678,Nucleotide
Serotonin,C16H7N5O3,604.74,N/A,721.605,Neurotransmitter
Caffeine,C17H18N4O2,567.54,12.77,148.374,Neurotransmitter
Adenosine triphosphate,C13H17N3O2,846.27,1.44,710.644,Alcohol
Aspirin,C18H29N5O4,90.05,N/A,871.555,Amide
Aspirin,C10H23N1O9,849.53,2.89,428.368,Nucleotide
Adrenaline,C4H24N1O6,149.11,13.33,916.48,Hormone
Caffeine,C11H28N5O0,657.75,13.25,259.934,Alkaloid
Ethanol,C18H3N3O1,666.44,5.21,994.694,Alcohol
Aspirin,C6H28N0O4,471.12,1.68,995.529,Nucleotide
Aspirin,C1H28N3O10,579.89,N/A,433.865,Lipid
Adrenaline,C3H5N1O9,456.98,7.49,836.435,Hormone
Dopamine,C19H1N1O9,116.25,7.61,435.346,Neurotransmitter
Ethanol,C4H17N2O9,731.05,2.27,390.733,Amide
Adrenaline,C13H21N1O1,665.97,N/A,944.983,Organic Compound
Adrenaline,C15H8N3O8,164.56,13.1,65.251,Organic Compound
Cholesterol,C3H1N2O4,473.08,8.26,180.733,Hormone
Serotonin,C12H37N1O7,886.59,13.38,301.59,Amide
Serotonin,C6H11N4O6,559.97,N/A,609.19,Alcohol
Dopamine,C19H4N2O9,270.19,6.41,258.782,Neurotransmitter
Cholesterol,C4H40N3O10,102.54,8.91,953.196,Neurotransmitter
Adrenaline,C18H9N3O5,946.14,2.48,35.598,Organic Compound
Urea,C6H10N3O9,560.77,11.37,984.178,Carbohydrate
Adenosine triphosphate,C5H21N3O5,260.78,7.56,176.02,Hormone
Caffeine,C6H33N4O9,707.32,10.04,108.161,Organic Compound
Dopamine,C4H30N2O3,157.17,N/A,752.244,Nucleotide
Dopamine,C12H6N5O7,444.03,3.28,285.278,Neurotransmitter
Serotonin,C15H27N5O3,149.44,3.23,453.69,Hormone
Cholesterol,C17H23N3O4,647.0,5.71,143.011,Hormone
Glucose,C7H24N2O9,476.27,7.71,137.173,Alkaloid
Aspirin,C13H31N0O8,782.82,2.42,79.193,Hormone
Adrenaline,C14H37N3O0,885.29,N/A,87.04,Amide
Cholesterol,C14H37N3O3,964.08,N/A,156.052,Carbohydrate
Cholesterol,C15H31N4O0,915.14,6.56,552.797,Amide
Ethanol,C2H35N0O3,798.27,9.54,980.331,Amide
Adrenaline,C13H7N4O8,895.43,2.03,513.586,Organic Compound
Urea,C16H26N4O7,192.55,9.74,312.591,Nucleotide
Urea,C17H37N1O10,52.03,3.51,463.657,Nucleotide
Dopamine,C2H7N4O1,730.0,8.81,63.418,Nucleotide
Glucose,C14H39N2O0,719.99,N/A,286.818,Neurotransmitter
Aspirin,C20H7N0O0,529.81,11.95,696.638,Nucleotide
Cholesterol,C1H33N3O5,782.99,9.78,711.895,Nucleotide
Dopamine,C13H1N0O7,454.82,N/A,943.661,Alkaloid
Aspirin,C18H39N5O8,356.97,N/A,822.381,Lipid
Dopamine,C4H13N5O1,360.94,10.61,958.514,Amide
