compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H8N2O2,198.86,4.23,448.282,Organic Compound
Aspirin,C9H16N4O2,650.56,N/A,906.376,Lipid
Dopamine,C7H2N5O6,347.07,5.86,704.884,Alkaloid
Adrenaline,C19H30N0O5,456.23,6.66,264.856,Alkaloid
Adrenaline,C19H31N1O6,265.63,N/A,70.819,Amide
Adrenaline,C9H21N2O2,933.25,N/A,629.303,Neurotransmitter
Ethanol,C18H11N1O3,100.71,5.29,309.909,Hormone
Caffeine,C2H38N0O10,267.48,12.41,653.484,Organic Compound
Adrenaline,C7H35N3O4,887.67,1.94,248.246,Neurotransmitter
Cholesterol,C11H20N4O3,106.96,N/A,965.21,Alcohol
Glucose,C17H12N4O5,608.11,N/A,857.105,Nucleotide
Serotonin,C12H5N1O10,752.35,11.84,372.966,Organic Compound
Glucose,C17H20N1O2,722.83,9.41,90.983,Neurotransmitter
Caffeine,C9H30N4O0,308.58,8.68,679.123,Hormone
Urea,C7H28N5O8,685.21,N/A,683.535,Carbohydrate
Cholesterol,C7H3N1O1,856.76,2.69,390.183,Alcohol
Ethanol,C20H9N3O5,530.71,5.06,609.196,Neurotransmitter
Caffeine,C4H12N5O8,334.92,5.44,931.823,Hormone
Cholesterol,C19H38N0O4,682.08,1.08,370.894,Alcohol
Dopamine,C16H4N5O4,619.91,N/A,34.11,Neurotransmitter
Urea,C11H30N3O1,822.74,10.13,701.837,Alcohol
Ethanol,C1H1N0O2,491.83,N/A,974.224,Neurotransmitter
Cholesterol,C4H34N5O3,398.43,N/A,670.422,Neurotransmitter
Serotonin,C2H37N5O5,313.17,7.13,4.796,Hormone
Caffeine,C9H24N4O2,693.73,8.08,150.627,Carbohydrate
Ethanol,C2H2N0O7,555.9,1.54,373.812,Carbohydrate
Serotonin,C1H32N5O8,631.87,N/A,193.734,Lipid
Ethanol,C20H17N1O4,660.56,4.59,976.536,Hormone
Urea,C17H1N5O6,244.11,6.1,450.809,Nucleotide
Urea,C6H31N5O1,502.53,N/A,761.229,Alcohol
Urea,C14H37N0O4,200.6,2.38,600.963,Lipid
Aspirin,C17H29N4O10,495.35,13.37,149.067,Organic Compound
Adrenaline,C1H19N0O8,904.13,11.34,637.726,Alkaloid
Aspirin,C2H21N3O8,690.25,2.49,579.262,Amide
Urea,C4H34N0O10,889.3,12.96,236.891,Amide
Serotonin,C7H35N0O3,58.88,12.67,576.578,Neurotransmitter
Dopamine,C5H33N1O3,616.93,4.28,120.592,Neurotransmitter
Aspirin,C8H19N5O6,180.28,3.09,479.294,Organic Compound
Adrenaline,C5H30N5O0,99.68,N/A,194.371,Neurotransmitter
Urea,C12H30N5O2,824.87,N/A,978.02,Hormone
Adenosine triphosphate,C10H33N0O5,715.95,5.9,805.104,Organic Compound
Dopamine,C2H14N3O6,384.51,2.23,225.951,Hormone
Glucose,C13H32N2O8,977.78,4.42,963.219,Lipid
Caffeine,C12H15N0O0,68.83,3.95,594.324,Neurotransmitter
Cholesterol,C18H3N5O6,84.03,N/A,840.755,Carbohydrate
Ethanol,C17H15N4O8,143.49,10.28,916.329,Carbohydrate
Cholesterol,C4H2N2O1,688.84,11.92,146.239,Alkaloid
Glucose,C15H25N0O10,815.57,8.6,372.697,Neurotransmitter
Caffeine,C1H12N5O6,949.07,7.62,489.6,Alcohol
Caffeine,C5H33N1O0,313.97,10.27,326.01,Amide
Ethanol,C19H40N2O3,239.13,N/A,669.178,Organic Compound
Glucose,C18H4N3O10,211.57,N/A,738.054,Amide
Adrenaline,C17H40N2O6,587.7,4.21,997.379,Lipid
Ethanol,C13H5N0O9,221.64,N/A,222.636,Alkaloid
Serotonin,C8H5N1O10,266.44,1.34,457.607,Nucleotide
Caffeine,C8H20N4O0,484.59,8.61,734.046,Carbohydrate
Glucose,C19H13N1O7,842.32,N/A,281.099,Nucleotide
Glucose,C13H37N5O9,645.6,13.44,8.128,Alkaloid
Adenosine triphosphate,C14H14N5O9,183.57,N/A,480.606,Nucleotide
Urea,C15H36N5O3,775.37,13.36,532.98,Lipid
Serotonin,C2H1N0O9,902.15,8.51,302.829,Lipid
Caffeine,C2H17N0O3,222.43,13.35,871.371,Lipid
Urea,C14H16N3O8,66.61,2.48,399.791,Carbohydrate
Dopamine,C12H21N2O0,177.54,9.24,620.311,Amide
Serotonin,C15H6N1O7,453.19,5.03,920.916,Amide
Urea,C13H25N4O0,694.2,2.92,523.565,Neurotransmitter
Caffeine,C17H27N2O2,131.32,8.73,791.209,Carbohydrate
Adenosine triphosphate,C8H39N2O4,882.46,8.92,63.152,Alkaloid
Serotonin,C16H6N0O9,318.0,13.03,838.029,Alkaloid
Glucose,C1H20N1O6,174.2,10.4,562.815,Hormone
Aspirin,C9H31N2O4,152.64,8.47,386.941,Organic Compound
Cholesterol,C2H5N1O1,945.52,N/A,664.578,Hormone
Ethanol,C7H4N3O5,387.47,9.91,271.32,Carbohydrate
Urea,C7H6N0O8,169.81,5.33,332.353,Neurotransmitter
Dopamine,C6H3N3O5,592.32,N/A,302.886,Carbohydrate
Serotonin,C16H2N0O5,370.64,11.62,383.711,Alcohol
Glucose,C6H27N5O3,230.36,4.42,951.844,Alkaloid
Adenosine triphosphate,C16H40N0O0,391.2,5.92,296.383,Carbohydrate
Serotonin,C18H27N3O6,358.32,13.55,510.48,Neurotransmitter
Adrenaline,C19H1N5O1,653.37,10.11,919.83,Alkaloid
Glucose,C20H30N2O3,360.06,N/A,430.921,Amide
Dopamine,C19H11N3O4,276.65,12.45,630.75,Hormone
Urea,C2H35N1O4,815.19,5.98,103.579,Nucleotide
Cholesterol,C9H6N1O3,687.04,8.18,709.092,Neurotransmitter
Aspirin,C2H6N1O2,559.55,2.91,175.27,Nucleotide
Glucose,C19H39N5O3,197.02,3.59,848.286,Alkaloid
Cholesterol,C5H12N3O7,715.92,10.27,136.882,Neurotransmitter
Glucose,C13H7N5O2,642.03,1.97,746.452,Carbohydrate
Caffeine,C16H16N4O10,63.21,11.3,738.122,Carbohydrate
Adrenaline,C19H34N2O8,563.94,5.88,672.073,Alcohol
Serotonin,C9H6N0O10,958.41,8.6,709.676,Carbohydrate
Serotonin,C11H14N2O6,168.25,5.1,340.753,Lipid
Glucose,C8H22N4O7,757.55,4.39,707.927,Neurotransmitter
Urea,C7H13N3O8,744.52,8.94,135.538,Hormone
Adenosine triphosphate,C2H28N1O9,314.92,4.21,821.178,Organic Compound
Dopamine,C16H4N0O8,682.49,9.49,55.55,Amide
Serotonin,C12H3N4O5,188.41,7.41,61.941,Organic Compound
Glucose,C3H34N1O4,121.37,7.94,914.436,Hormone
Cholesterol,C7H11N4O0,177.4,3.38,146.998,Alkaloid
Serotonin,C3H1N0O9,513.52,12.88,53.867,Nucleotide
Adrenaline,C18H26N2O7,663.04,N/A,888.291,Amide
Caffeine,C5H16N0O0,914.45,9.39,696.14,Nucleotide
Dopamine,C20H19N1O6,711.3,2.67,714.598,Lipid
Ethanol,C6H7N0O4,211.51,4.07,655.624,Nucleotide
Caffeine,C19H33N3O9,367.34,5.01,250.505,Organic Compound
Urea,C17H39N1O8,793.47,5.42,100.397,Organic Compound
Adrenaline,C8H17N5O8,403.28,9.97,234.945,Amide
Cholesterol,C1H10N4O5,207.91,N/A,71.934,Carbohydrate
Urea,C5H13N2O0,343.1,6.95,731.138,Nucleotide
Urea,C12H35N1O9,248.25,13.22,194.541,Hormone
Glucose,C4H4N4O6,925.3,12.38,533.911,Lipid
Glucose,C19H35N2O6,709.25,2.0,120.505,Organic Compound
Dopamine,C11H15N4O0,782.86,2.53,805.953,Alkaloid
Serotonin,C16H36N2O3,922.25,5.6,948.248,Lipid
Aspirin,C7H11N0O5,139.49,5.8,888.71,Nucleotide
Caffeine,C3H26N4O7,894.58,N/A,979.33,Neurotransmitter
Cholesterol,C18H40N2O0,310.6,N/A,299.843,Amide
Adenosine triphosphate,C16H10N1O3,873.81,10.01,106.61,Alcohol
Adenosine triphosphate,C7H21N5O5,318.35,12.39,998.955,Lipid
Glucose,C15H37N4O7,224.23,N/A,604.45,Carbohydrate
Glucose,C9H1N5O1,309.78,5.52,174.732,Alcohol
Urea,C3H14N2O4,135.74,N/A,790.856,Carbohydrate
Adrenaline,C4H22N0O9,812.22,8.87,842.446,Alcohol
Dopamine,C17H15N0O6,765.1,N/A,917.417,Alkaloid
Caffeine,C4H40N5O3,222.39,9.25,940.824,Alkaloid
Serotonin,C1H26N0O8,408.19,N/A,572.989,Neurotransmitter
Dopamine,C18H26N4O6,996.68,1.67,419.19,Neurotransmitter
Caffeine,C7H6N3O5,349.46,9.81,250.302,Hormone
Ethanol,C16H15N4O10,604.95,2.04,277.36,Amide
Caffeine,C2H4N5O0,980.18,13.87,54.318,Amide
Adenosine triphosphate,C4H8N5O9,63.78,13.14,785.14,Alkaloid
Ethanol,C16H1N4O6,152.33,3.73,235.284,Alkaloid
Serotonin,C15H2N3O10,807.42,7.17,134.799,Hormone
Dopamine,C10H21N3O8,489.59,N/A,857.885,Amide
Cholesterol,C7H33N0O9,705.93,12.52,309.51,Lipid
Adrenaline,C14H38N2O6,780.76,1.87,690.816,Lipid
Aspirin,C1H36N3O7,899.55,10.39,478.385,Hormone
Cholesterol,C9H7N1O7,480.33,N/A,899.98,Nucleotide
Dopamine,C4H16N1O6,644.33,1.54,598.064,Neurotransmitter
Cholesterol,C10H39N4O2,738.69,10.43,315.868,Alkaloid
Serotonin,C8H37N5O6,199.08,5.44,733.755,Alcohol
Adenosine triphosphate,C15H27N3O2,513.86,5.53,541.535,Alcohol
Aspirin,C11H7N2O0,369.21,1.91,89.122,Carbohydrate
Glucose,C3H8N5O1,333.89,10.68,716.267,Alcohol
Serotonin,C15H10N0O4,805.66,3.22,778.911,Carbohydrate
Caffeine,C1H22N5O1,482.94,7.2,578.241,Nucleotide
Caffeine,C12H8N1O2,622.65,11.66,836.226,Hormone
Aspirin,C19H17N4O7,861.11,8.32,937.385,Alcohol
Adenosine triphosphate,C19H32N1O5,513.87,11.06,210.881,Amide
Adenosine triphosphate,C11H4N2O4,996.43,N/A,730.376,Organic Compound
Caffeine,C7H15N0O10,305.3,N/A,626.164,Hormone
Ethanol,C8H19N4O6,77.19,N/A,543.255,Amide
Adenosine triphosphate,C5H7N2O0,84.13,2.02,86.684,Amide
Dopamine,C11H39N2O2,849.88,4.01,860.417,Alcohol
Adenosine triphosphate,C1H29N0O3,104.35,10.54,691.971,Alkaloid
Aspirin,C16H18N0O10,612.71,3.98,602.281,Amide
Cholesterol,C13H6N0O0,135.82,10.48,487.152,Alkaloid
Ethanol,C15H1N3O1,249.54,8.26,890.618,Organic Compound
Urea,C2H9N1O6,933.06,13.72,267.494,Alcohol
Caffeine,C15H9N2O5,316.58,9.6,504.243,Carbohydrate
Urea,C19H21N2O7,418.02,1.12,122.543,Hormone
Cholesterol,C11H9N5O10,468.83,N/A,70.414,Carbohydrate
Cholesterol,C14H25N1O1,160.88,N/A,683.667,Amide
Ethanol,C16H31N2O4,422.5,11.34,230.847,Carbohydrate
Urea,C1H13N2O4,267.84,2.59,888.383,Alcohol
Dopamine,C20H19N2O0,350.18,7.94,434.813,Neurotransmitter
Glucose,C1H25N2O2,597.18,3.95,552.338,Organic Compound
Glucose,C1H6N2O0,687.92,5.83,861.761,Amide
Ethanol,C3H10N0O0,431.69,N/A,275.81,Alkaloid
Aspirin,C8H33N5O10,553.56,3.9,153.308,Nucleotide
Caffeine,C6H32N0O6,121.73,N/A,79.599,Alcohol
Adenosine triphosphate,C19H10N0O1,623.97,2.66,961.434,Lipid
Adrenaline,C6H18N5O9,809.02,N/A,173.098,Hormone
Adrenaline,C4H37N3O10,83.02,N/A,696.444,Alkaloid
Glucose,C5H31N3O4,224.63,10.88,291.049,Hormone
Caffeine,C13H13N5O4,504.51,N/A,482.066,Amide
Glucose,C20H19N1O5,485.95,5.14,323.897,Neurotransmitter
Glucose,C3H27N3O1,857.25,12.31,523.069,Nucleotide
Aspirin,C13H10N3O5,527.95,1.35,172.834,Amide
Adenosine triphosphate,C15H13N4O10,159.53,7.45,394.02,Hormone
Dopamine,C9H25N3O4,270.41,N/A,982.623,Carbohydrate
Ethanol,C4H1N5O1,200.66,6.77,871.015,Amide
Adrenaline,C10H25N1O2,469.28,11.62,808.016,Organic Compound
Dopamine,C18H38N5O10,703.77,8.95,699.084,Nucleotide
Cholesterol,C9H20N1O6,75.68,12.56,578.227,Lipid
Glucose,C17H25N1O2,833.34,7.56,458.053,Lipid
Caffeine,C6H26N5O3,412.08,11.84,343.703,Organic Compound
Glucose,C12H1N3O8,815.75,8.79,124.084,Alcohol
Caffeine,C15H27N1O10,482.89,6.96,540.229,Alcohol
Serotonin,C6H39N5O9,941.52,7.49,271.695,Hormone
Adrenaline,C7H12N3O9,700.79,12.06,630.37,Alcohol
Ethanol,C3H27N3O4,877.56,11.54,238.752,Neurotransmitter
Glucose,C7H9N1O6,811.41,13.75,459.793,Alcohol
Ethanol,C6H15N5O7,820.18,N/A,29.874,Hormone
Dopamine,C6H18N2O5,847.87,5.97,891.263,Hormone
Adenosine triphosphate,C16H16N0O5,130.28,N/A,144.448,Lipid
Glucose,C6H12N4O2,819.47,11.82,483.267,Nucleotide
Urea,C10H9N2O0,624.45,12.72,355.321,Lipid
Dopamine,C12H21N3O0,890.46,11.54,357.279,Nucleotide
Adenosine triphosphate,C16H4N3O4,912.4,N/A,39.956,Lipid
Adrenaline,C1H28N1O3,881.72,13.81,394.04,Nucleotide
Ethanol,C8H16N1O6,877.04,13.02,760.341,Amide
Ethanol,C4H37N1O4,888.96,10.45,41.68,Amide
Caffeine,C1H6N0O2,116.67,1.86,300.318,Organic Compound
Adrenaline,C9H8N5O10,252.39,N/A,804.965,Alcohol
Aspirin,C19H15N1O9,483.6,2.21,794.627,Carbohydrate
Caffeine,C4H38N2O10,951.65,2.56,290.519,Alcohol
Serotonin,C17H6N2O3,274.59,9.91,410.747,Organic Compound
Dopamine,C12H1N0O3,885.65,1.18,254.274,Hormone
Aspirin,C17H4N0O5,478.06,8.49,683.858,Amide
Dopamine,C20H34N3O0,415.31,6.11,550.089,Alcohol
Cholesterol,C9H8N4O3,475.68,8.65,486.566,Amide
Ethanol,C14H40N2O8,444.83,N/A,972.189,Nucleotide
Glucose,C5H22N3O7,842.41,13.26,569.794,Neurotransmitter
Serotonin,C15H25N1O6,247.62,2.32,318.617,Hormone
Caffeine,C7H30N0O10,170.17,N/A,666.557,Hormone
Glucose,C11H1N1O4,625.09,8.8,686.245,Alkaloid
Serotonin,C19H19N1O0,766.63,3.84,73.13,Amide
Ethanol,C15H34N5O2,842.73,N/A,1.058,Nucleotide
Adenosine triphosphate,C17H32N4O3,141.42,2.49,397.009,Neurotransmitter
Dopamine,C2H25N3O6,129.58,7.46,177.801,Alcohol
Adrenaline,C1H27N4O4,850.39,N/A,96.787,Amide
Adenosine triphosphate,C4H17N4O5,149.5,6.9,269.908,Organic Compound
Cholesterol,C1H1N4O7,440.27,N/A,938.882,Lipid
Aspirin,C5H35N2O8,460.34,3.26,693.598,Nucleotide
Adrenaline,C17H28N3O2,262.27,1.38,419.382,Lipid
Aspirin,C8H2N4O8,996.8,N/A,421.818,Nucleotide
Ethanol,C19H18N1O10,522.97,5.67,387.297,Amide
Cholesterol,C14H17N0O0,906.81,8.45,979.344,Amide
Cholesterol,C10H24N0O4,665.45,N/A,978.037,Hormone
Glucose,C6H22N2O0,642.81,1.13,792.673,Alcohol
Urea,C19H33N2O5,738.48,4.91,752.95,Alcohol
Urea,C5H37N0O8,859.01,N/A,479.5,Carbohydrate
Cholesterol,C1H30N5O6,101.56,N/A,544.749,Hormone
Adenosine triphosphate,C15H10N4O8,540.55,N/A,433.934,Amide
Serotonin,C13H11N2O6,563.27,7.18,712.171,Organic Compound
Caffeine,C6H7N2O2,616.62,12.63,106.18,Organic Compound
Serotonin,C19H24N1O0,528.6,N/A,540.07,Amide
Adrenaline,C5H16N3O4,334.96,N/A,116.126,Neurotransmitter
Caffeine,C18H19N2O10,842.72,12.57,934.622,Hormone
Adenosine triphosphate,C15H6N4O5,565.41,5.71,612.146,Carbohydrate
Glucose,C5H35N5O6,829.32,1.2,93.3,Carbohydrate
Ethanol,C13H19N3O5,702.71,13.73,599.453,Carbohydrate
Adenosine triphosphate,C3H35N4O4,160.83,1.18,566.787,Alkaloid
Cholesterol,C17H6N4O1,298.34,5.19,99.275,Neurotransmitter
Ethanol,C15H6N1O9,567.23,1.21,77.635,Nucleotide
Urea,C9H3N4O9,591.04,9.65,570.877,Lipid
Dopamine,C20H31N3O5,864.87,4.72,279.099,Carbohydrate
Aspirin,C1H35N0O0,284.04,5.29,428.241,Neurotransmitter
Aspirin,C7H38N3O2,168.93,2.8,795.187,Amide
Glucose,C7H22N1O4,793.12,11.75,628.453,Amide
Serotonin,C1H5N4O4,746.17,10.02,227.379,Organic Compound
Adenosine triphosphate,C17H7N5O10,481.9,13.65,706.445,Neurotransmitter
Urea,C2H15N3O2,640.51,8.03,423.567,Nucleotide
Ethanol,C20H36N0O0,238.92,N/A,703.693,Amide
Ethanol,C1H6N5O8,962.34,8.52,900.806,Neurotransmitter
Dopamine,C9H25N5O0,88.0,2.52,569.704,Hormone
Adrenaline,C16H32N5O2,913.67,3.99,587.219,Lipid
Aspirin,C1H8N5O7,630.06,11.51,666.384,Alcohol
Adrenaline,C16H9N2O5,221.94,11.7,86.225,Amide
Serotonin,C7H17N2O2,708.56,N/A,492.368,Neurotransmitter
Urea,C9H10N3O0,988.08,2.62,515.576,Lipid
Caffeine,C11H25N5O9,489.53,N/A,952.639,Hormone
Aspirin,C20H1N0O1,667.69,12.61,343.909,Neurotransmitter
Adrenaline,C10H1N5O3,481.53,3.85,132.661,Alkaloid
Caffeine,C16H7N5O1,668.04,1.41,72.3,Alkaloid
Aspirin,C12H15N5O8,230.39,10.24,501.256,Neurotransmitter
Glucose,C6H6N5O8,489.23,4.46,467.901,Carbohydrate
Cholesterol,C10H9N0O6,753.33,9.55,446.119,Carbohydrate
Caffeine,C9H29N3O1,695.65,10.93,792.402,Hormone
Aspirin,C4H21N4O0,557.72,N/A,835.925,Amide
Adrenaline,C13H3N2O4,232.93,N/A,794.021,Carbohydrate
Adrenaline,C9H30N0O9,390.08,13.44,833.729,Nucleotide
Ethanol,C9H40N2O2,672.74,N/A,717.07,Hormone
Caffeine,C18H30N3O5,414.29,10.67,421.171,Nucleotide
Adenosine triphosphate,C5H15N3O0,792.24,N/A,358.832,Carbohydrate
Glucose,C6H36N5O5,166.57,6.99,108.564,Organic Compound
Adenosine triphosphate,C10H38N0O0,655.13,1.69,927.887,Neurotransmitter
Adenosine triphosphate,C15H12N4O3,593.47,3.91,159.894,Alcohol
Cholesterol,C14H23N1O5,880.39,9.77,420.593,Neurotransmitter
Caffeine,C4H1N3O5,866.38,9.43,492.626,Lipid
Aspirin,C8H17N4O0,737.91,N/A,820.707,Alkaloid
Aspirin,C13H14N1O6,392.5,11.44,488.076,Hormone
Serotonin,C11H19N1O8,655.3,13.04,339.324,Alkaloid
Cholesterol,C5H35N3O8,80.6,N/A,87.844,Alcohol
Dopamine,C3H21N3O8,93.55,6.05,718.14,Organic Compound
Aspirin,C14H31N4O0,448.63,1.26,520.017,Amide
Glucose,C19H17N0O1,498.34,N/A,347.067,Carbohydrate
Adrenaline,C3H9N3O9,579.19,2.83,209.085,Nucleotide
Dopamine,C19H10N2O3,987.65,11.32,278.07,Alkaloid
Urea,C5H39N3O6,851.62,5.78,154.548,Amide
Cholesterol,C15H2N0O1,782.68,7.59,807.857,Organic Compound
Dopamine,C16H36N0O8,95.92,4.5,667.655,Amide
Urea,C17H29N3O6,550.56,7.74,362.279,Lipid
Adrenaline,C7H12N3O9,862.11,6.46,258.382,Alkaloid
Caffeine,C11H34N0O0,711.23,6.46,406.082,Neurotransmitter
Ethanol,C12H5N3O8,384.4,4.65,908.148,Organic Compound
Caffeine,C10H40N5O4,456.54,12.49,116.085,Carbohydrate
Caffeine,C2H4N5O9,688.18,7.71,687.435,Alkaloid
Glucose,C11H23N3O1,399.73,3.28,491.183,Nucleotide
Aspirin,C5H4N4O3,768.96,13.08,776.011,Lipid
Adenosine triphosphate,C14H5N0O2,970.22,7.95,530.301,Alkaloid
Adrenaline,C7H28N5O2,835.55,N/A,194.855,Organic Compound
Ethanol,C18H7N0O4,333.23,2.36,347.184,Carbohydrate
Ethanol,C1H16N2O0,880.85,N/A,423.25,Lipid
Serotonin,C15H27N4O0,657.59,N/A,299.92,Amide
Serotonin,C16H33N3O2,936.77,6.21,57.564,Lipid
Serotonin,C13H37N5O5,567.85,10.66,621.913,Lipid
Aspirin,C18H31N4O10,517.92,6.7,445.335,Alcohol
Serotonin,C2H15N4O4,114.84,9.65,917.564,Hormone
Adenosine triphosphate,C9H19N2O2,706.87,N/A,577.825,Alkaloid
Glucose,C19H5N2O9,91.35,3.71,906.41,Alcohol
Adrenaline,C16H36N3O8,831.58,2.85,416.085,Hormone
Urea,C19H1N5O9,600.93,N/A,880.498,Carbohydrate
Caffeine,C14H26N3O9,74.05,N/A,763.566,Lipid
Cholesterol,C1H33N4O7,160.46,2.13,344.998,Carbohydrate
Urea,C16H21N1O9,122.39,3.75,578.702,Carbohydrate
Serotonin,C14H24N3O7,287.37,13.08,985.467,Hormone
Adenosine triphosphate,C6H33N1O9,996.57,N/A,772.699,Neurotransmitter
Aspirin,C6H35N4O2,267.21,7.27,150.132,Lipid
Adrenaline,C14H19N0O0,912.11,13.24,656.957,Neurotransmitter
Urea,C13H10N1O5,590.71,11.38,519.937,Carbohydrate
Adrenaline,C4H8N3O6,993.89,4.39,314.651,Nucleotide
Aspirin,C9H2N0O2,204.97,13.28,666.814,Carbohydrate
Serotonin,C5H8N4O4,454.33,7.93,717.873,Alkaloid
Glucose,C9H38N2O8,878.08,9.96,5.156,Neurotransmitter
Dopamine,C6H32N3O0,128.62,12.49,336.652,Hormone
Aspirin,C14H28N5O2,167.5,N/A,23.329,Organic Compound
Adrenaline,C19H10N1O7,954.32,3.74,225.546,Nucleotide
Aspirin,C11H24N5O0,903.08,13.74,703.913,Hormone
Adenosine triphosphate,C16H31N5O7,576.78,5.25,106.483,Lipid
Urea,C11H25N4O1,124.68,8.03,960.36,Carbohydrate
Serotonin,C7H38N3O3,274.38,N/A,729.979,Carbohydrate
Dopamine,C8H28N4O8,741.5,N/A,164.69,Alkaloid
Serotonin,C17H15N2O2,738.25,1.46,327.224,Amide
Urea,C5H26N0O10,835.87,N/A,44.142,Neurotransmitter
Adenosine triphosphate,C20H19N5O0,570.91,2.18,689.482,Lipid
Caffeine,C11H24N0O9,646.42,13.91,99.256,Lipid
Glucose,C7H24N2O7,443.17,13.68,880.479,Organic Compound
Urea,C1H14N1O7,81.22,11.27,854.587,Neurotransmitter
Adrenaline,C6H15N3O9,449.16,7.73,736.179,Nucleotide
Serotonin,C1H32N2O7,116.12,5.1,848.244,Alcohol
Cholesterol,C20H17N0O6,948.68,N/A,887.145,Alcohol
Urea,C17H1N3O3,561.51,N/A,315.614,Lipid
Aspirin,C19H20N4O9,500.67,3.88,274.458,Neurotransmitter
Glucose,C20H27N1O9,482.34,1.75,933.024,Carbohydrate
Dopamine,C20H11N1O9,157.42,6.75,880.066,Alcohol
Glucose,C13H4N0O2,756.6,N/A,248.347,Hormone
Urea,C5H22N2O6,668.55,3.26,256.694,Hormone
Glucose,C19H2N1O2,475.15,9.92,203.344,Carbohydrate
Ethanol,C19H15N1O9,614.79,N/A,108.923,Hormone
Aspirin,C5H12N2O2,895.25,8.48,148.49,Alkaloid
Urea,C3H1N4O4,270.45,5.09,665.61,Nucleotide
Urea,C11H27N1O10,390.85,4.75,648.893,Amide
Urea,C20H31N3O8,183.63,12.03,100.644,Lipid
Aspirin,C12H23N4O9,379.92,7.57,513.22,Amide
Urea,C17H35N1O9,812.31,10.22,689.918,Neurotransmitter
Aspirin,C8H7N1O4,338.4,3.53,65.203,Amide
Cholesterol,C17H38N3O8,353.84,5.02,741.711,Alcohol
Adrenaline,C18H40N2O3,229.79,4.99,508.059,Lipid
Adenosine triphosphate,C6H3N3O10,295.6,1.27,799.59,Neurotransmitter
Caffeine,C16H38N5O0,140.52,2.08,303.574,Amide
Adenosine triphosphate,C14H1N4O6,432.59,12.66,848.454,Carbohydrate
Caffeine,C3H15N4O10,95.42,1.73,799.251,Neurotransmitter
Aspirin,C9H31N0O2,562.21,8.49,577.126,Hormone
Serotonin,C12H7N2O9,112.86,12.54,332.262,Organic Compound
Ethanol,C8H15N2O8,291.25,9.23,68.46,Organic Compound
Aspirin,C13H17N2O10,345.7,N/A,558.289,Alcohol
Glucose,C1H10N2O4,437.49,6.28,87.487,Alkaloid
Urea,C5H29N5O9,696.3,3.92,461.906,Organic Compound
Cholesterol,C13H36N3O7,50.03,12.25,192.454,Neurotransmitter
Serotonin,C10H15N5O9,285.52,8.02,948.516,Carbohydrate
Dopamine,C10H27N3O7,837.57,4.1,875.368,Alcohol
Caffeine,C15H1N3O6,537.59,N/A,73.396,Amide
Adenosine triphosphate,C8H19N2O5,723.38,4.55,42.731,Alcohol
Dopamine,C2H19N2O4,942.81,N/A,336.281,Alcohol
Adenosine triphosphate,C2H16N1O5,790.83,1.74,21.015,Alcohol
Glucose,C13H3N4O4,562.53,N/A,581.124,Neurotransmitter
Cholesterol,C4H6N0O0,320.93,N/A,214.919,Carbohydrate
Adenosine triphosphate,C12H25N5O0,284.62,11.98,686.272,Organic Compound
Serotonin,C13H10N3O6,587.69,N/A,151.268,Organic Compound
Adenosine triphosphate,C18H30N3O5,208.26,N/A,360.699,Lipid
Aspirin,C8H24N1O5,466.68,11.25,87.791,Organic Compound
Cholesterol,C12H36N5O6,690.2,N/A,95.892,Lipid
Glucose,C19H37N3O0,289.95,11.47,402.46,Alcohol
Urea,C1H11N4O10,98.34,10.54,269.818,Neurotransmitter
Caffeine,C5H37N3O8,684.0,12.41,481.617,Alkaloid
Ethanol,C17H4N1O0,430.97,N/A,664.852,Organic Compound
Aspirin,C17H34N2O0,651.97,N/A,136.922,Nucleotide
Urea,C2H4N3O2,295.18,N/A,233.886,Lipid
Urea,C6H17N1O9,165.64,5.92,333.178,Hormone
Cholesterol,C7H35N3O9,233.06,12.83,946.587,Alkaloid
Cholesterol,C15H40N1O9,723.5,N/A,631.19,Carbohydrate
Glucose,C4H26N5O1,106.45,13.89,823.892,Lipid
Ethanol,C7H20N4O0,535.87,3.15,157.848,Alkaloid
Cholesterol,C2H39N0O6,650.16,N/A,79.478,Carbohydrate
Aspirin,C11H16N5O7,693.04,N/A,635.862,Alcohol
Dopamine,C6H26N2O10,864.33,8.46,269.911,Alkaloid
Caffeine,C2H16N5O1,819.03,3.36,260.032,Lipid
Aspirin,C19H34N4O0,830.85,11.06,12.739,Neurotransmitter
Cholesterol,C13H5N2O2,121.21,5.03,853.587,Lipid
Aspirin,C11H6N2O8,713.11,2.53,87.596,Alkaloid
Aspirin,C1H32N4O10,720.39,6.42,449.469,Hormone
Cholesterol,C17H31N5O8,670.42,6.76,272.351,Neurotransmitter
Serotonin,C4H6N5O0,162.15,9.63,940.23,Lipid
Adrenaline,C8H28N3O7,661.42,8.92,466.548,Organic Compound
Adrenaline,C15H30N0O8,487.41,2.94,988.739,Nucleotide
Ethanol,C13H10N1O9,444.15,1.65,145.764,Alcohol
Cholesterol,C11H35N5O10,922.9,N/A,18.551,Alcohol
Adenosine triphosphate,C9H30N2O9,464.25,10.01,910.683,Amide
Caffeine,C7H8N3O1,581.81,N/A,933.465,Neurotransmitter
Urea,C3H19N2O1,822.15,1.73,876.794,Hormone
Adenosine triphosphate,C3H15N4O4,151.43,N/A,208.056,Neurotransmitter
