compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H22N3O1,976.74,12.1,561.541,Organic Compound
Glucose,C8H7N2O5,484.47,2.96,394.042,Neurotransmitter
Serotonin,C19H17N0O9,792.49,N/A,550.278,Hormone
Dopamine,C12H11N1O1,832.99,2.64,442.354,Hormone
Aspirin,C10H19N0O7,717.47,N/A,181.222,Neurotransmitter
Cholesterol,C11H13N5O4,438.65,2.9,29.187,Alcohol
Aspirin,C1H40N1O7,619.15,11.22,274.748,Neurotransmitter
Aspirin,C15H12N3O5,619.47,13.51,416.062,Amide
Urea,C3H20N4O9,437.71,10.74,490.869,Organic Compound
Adrenaline,C18H31N4O5,800.73,4.29,724.306,Amide
Adrenaline,C9H38N1O3,674.25,12.65,858.56,Carbohydrate
Glucose,C2H4N3O8,58.03,11.12,808.091,Alcohol
Adrenaline,C9H37N5O10,706.85,3.35,602.628,Nucleotide
Adrenaline,C17H5N3O10,499.09,2.7,956.328,Neurotransmitter
Ethanol,C15H32N4O5,448.2,N/A,940.949,Hormone
Ethanol,C16H20N2O4,674.09,N/A,54.804,Hormone
Adrenaline,C6H32N1O7,560.36,11.72,639.751,Nucleotide
Serotonin,C6H30N5O2,525.3,6.54,677.573,Amide
Adrenaline,C1H24N3O0,230.2,13.05,790.157,Alkaloid
Caffeine,C6H32N5O1,443.16,12.52,964.417,Amide
Adrenaline,C5H8N0O3,654.96,11.17,609.333,Lipid
Aspirin,C18H30N3O4,735.97,N/A,847.054,Nucleotide
Urea,C9H24N2O10,786.68,4.17,584.527,Organic Compound
Dopamine,C5H8N1O6,144.99,7.39,966.561,Hormone
Dopamine,C19H10N0O8,788.83,10.16,682.482,Lipid
Ethanol,C7H25N5O8,804.11,N/A,891.229,Alkaloid
Aspirin,C10H30N3O9,198.78,1.3,760.582,Nucleotide
Caffeine,C1H11N3O7,920.41,3.55,816.409,Organic Compound
Urea,C16H25N5O8,405.77,6.33,872.454,Nucleotide
Serotonin,C11H2N1O10,511.45,11.64,476.015,Amide
Ethanol,C8H28N0O7,662.64,7.36,354.862,Lipid
Cholesterol,C7H40N1O9,963.04,11.42,304.538,Alcohol
Serotonin,C10H27N4O10,947.66,N/A,399.745,Hormone
Adrenaline,C2H22N3O3,542.8,10.69,910.72,Lipid
Serotonin,C13H1N5O5,282.37,10.5,845.54,Hormone
Caffeine,C2H23N5O3,527.76,N/A,253.306,Nucleotide
Adenosine triphosphate,C16H23N4O8,330.98,12.39,99.98,Carbohydrate
Glucose,C9H16N0O1,787.49,13.88,424.082,Organic Compound
Adenosine triphosphate,C12H40N4O7,260.4,11.73,286.413,Hormone
Caffeine,C20H24N5O8,190.07,8.5,121.448,Alkaloid
Aspirin,C12H30N1O7,422.64,2.97,59.954,Neurotransmitter
Adenosine triphosphate,C11H17N3O7,365.67,N/A,946.892,Alkaloid
Dopamine,C7H4N0O0,455.12,2.71,995.24,Carbohydrate
Cholesterol,C7H9N2O1,694.08,9.36,208.045,Carbohydrate
Aspirin,C20H19N2O0,305.74,3.06,675.107,Organic Compound
Ethanol,C1H36N2O9,875.11,1.17,527.937,Alkaloid
Glucose,C10H14N4O8,580.51,10.43,460.443,Alkaloid
Urea,C16H14N0O1,652.48,4.54,948.298,Neurotransmitter
Dopamine,C9H23N1O4,227.73,N/A,963.504,Neurotransmitter
Adenosine triphosphate,C8H39N4O8,155.0,7.76,128.631,Lipid
Glucose,C20H2N3O9,863.16,7.41,575.867,Lipid
Adrenaline,C5H8N1O10,254.19,3.62,958.293,Organic Compound
Cholesterol,C4H18N4O5,597.59,1.77,51.717,Amide
Caffeine,C8H20N1O9,642.14,1.36,424.196,Carbohydrate
Serotonin,C2H36N0O9,933.64,N/A,311.713,Carbohydrate
Serotonin,C1H15N1O9,433.22,5.35,194.263,Neurotransmitter
Aspirin,C14H21N5O1,946.46,5.27,328.753,Neurotransmitter
Urea,C12H11N4O7,222.1,11.67,577.802,Alcohol
Ethanol,C7H3N0O6,887.49,8.5,180.272,Carbohydrate
Glucose,C11H5N3O1,104.02,8.62,868.7,Nucleotide
Adenosine triphosphate,C6H2N2O8,970.09,8.19,344.342,Alkaloid
Dopamine,C15H9N5O4,544.55,N/A,372.127,Carbohydrate
Aspirin,C7H13N3O0,257.07,6.85,154.894,Neurotransmitter
Aspirin,C1H19N1O2,732.04,11.5,151.548,Carbohydrate
Aspirin,C12H7N3O0,339.63,5.66,294.148,Lipid
Glucose,C14H12N2O6,195.53,N/A,982.385,Lipid
Dopamine,C10H20N5O2,960.34,N/A,974.075,Hormone
Ethanol,C1H38N2O2,805.81,13.07,4.376,Alcohol
Dopamine,C7H11N1O8,854.13,12.3,676.115,Nucleotide
Serotonin,C3H25N3O3,440.45,4.9,282.205,Organic Compound
Serotonin,C2H12N3O10,443.36,1.18,640.034,Organic Compound
Ethanol,C11H3N3O5,479.68,10.42,940.025,Alkaloid
Adrenaline,C11H16N0O1,160.29,N/A,570.299,Alkaloid
Urea,C17H19N4O7,821.88,11.44,982.499,Amide
Urea,C12H40N5O4,132.23,N/A,957.85,Lipid
Dopamine,C12H2N3O3,632.0,13.77,146.548,Nucleotide
Adenosine triphosphate,C13H38N1O4,360.46,N/A,723.258,Hormone
Glucose,C6H14N0O1,936.77,10.32,24.402,Nucleotide
Adrenaline,C14H13N5O5,598.18,5.82,124.279,Lipid
Dopamine,C18H8N2O3,571.6,6.95,762.042,Carbohydrate
Urea,C9H32N5O8,377.39,3.43,84.869,Organic Compound
Dopamine,C1H19N5O0,665.89,9.01,153.47,Amide
Caffeine,C10H21N5O6,382.45,6.14,665.197,Lipid
Glucose,C1H27N1O6,212.67,12.32,352.623,Carbohydrate
Aspirin,C17H34N4O9,687.42,11.44,574.883,Amide
Ethanol,C13H18N1O3,843.23,1.45,592.987,Amide
Adrenaline,C11H14N5O2,926.54,13.09,770.35,Carbohydrate
Adrenaline,C7H29N2O9,726.52,N/A,791.143,Neurotransmitter
Ethanol,C17H21N3O9,196.8,5.34,141.594,Lipid
Aspirin,C20H34N2O7,495.22,6.31,834.099,Nucleotide
Caffeine,C10H36N4O5,516.99,2.8,989.971,Hormone
Caffeine,C15H36N3O9,547.57,4.59,328.981,Nucleotide
Dopamine,C11H15N3O9,608.73,4.16,952.274,Alcohol
Ethanol,C17H6N0O1,277.51,N/A,853.127,Alkaloid
Cholesterol,C16H33N2O4,633.45,2.53,308.033,Neurotransmitter
Aspirin,C9H26N3O1,670.63,N/A,519.361,Hormone
Adenosine triphosphate,C17H3N3O5,544.73,11.5,797.089,Lipid
Ethanol,C17H7N3O0,743.75,1.94,8.286,Nucleotide
Adenosine triphosphate,C9H7N4O7,572.54,9.62,491.461,Organic Compound
Dopamine,C13H4N0O10,189.24,5.33,125.465,Alkaloid
Glucose,C16H16N3O0,620.81,1.47,723.098,Lipid
Aspirin,C8H1N4O3,361.11,10.28,282.017,Amide
Serotonin,C19H6N3O7,705.58,11.84,241.815,Hormone
Dopamine,C10H23N5O8,330.12,9.79,64.345,Carbohydrate
Adrenaline,C17H7N0O8,574.18,12.44,588.619,Organic Compound
Dopamine,C5H34N5O4,624.85,N/A,825.574,Neurotransmitter
Glucose,C18H2N4O5,101.98,3.36,641.868,Alcohol
Serotonin,C12H36N0O3,638.7,N/A,162.652,Hormone
Urea,C14H29N1O7,850.24,7.16,809.707,Alkaloid
Adenosine triphosphate,C10H2N5O0,583.57,5.07,254.402,Alcohol
Adrenaline,C14H24N3O7,280.27,1.58,609.983,Organic Compound
Serotonin,C1H21N3O2,105.89,1.96,833.245,Carbohydrate
Caffeine,C16H8N5O5,605.05,11.3,795.98,Alkaloid
Aspirin,C9H21N3O7,120.62,5.58,285.258,Lipid
Urea,C7H15N5O0,914.2,10.67,982.863,Organic Compound
Caffeine,C5H16N1O6,759.22,11.11,627.404,Amide
Adrenaline,C7H12N1O1,932.69,N/A,952.013,Organic Compound
Adenosine triphosphate,C17H32N4O5,771.91,4.2,703.23,Neurotransmitter
Caffeine,C3H7N0O10,323.66,2.41,94.065,Amide
Ethanol,C1H35N0O5,713.71,3.89,237.687,Neurotransmitter
Adenosine triphosphate,C10H7N0O7,665.36,7.5,119.685,Nucleotide
Serotonin,C17H7N5O0,261.61,11.09,29.927,Nucleotide
Dopamine,C1H22N4O4,277.06,N/A,711.646,Carbohydrate
Urea,C2H18N1O8,217.67,7.07,200.517,Organic Compound
Adrenaline,C10H1N0O8,83.73,9.61,464.12,Nucleotide
Aspirin,C18H33N1O3,721.09,7.01,754.647,Neurotransmitter
Adenosine triphosphate,C11H6N5O2,927.12,12.31,937.101,Lipid
Glucose,C9H16N2O4,894.05,1.59,459.334,Carbohydrate
Cholesterol,C18H11N1O5,248.02,6.6,490.43,Carbohydrate
Caffeine,C19H26N2O1,502.28,N/A,986.544,Hormone
Aspirin,C7H17N5O5,411.6,N/A,996.434,Neurotransmitter
Cholesterol,C20H1N1O3,514.11,3.88,700.913,Organic Compound
Cholesterol,C19H31N4O5,742.22,13.93,768.216,Alcohol
Dopamine,C17H38N2O1,178.67,7.59,215.262,Alcohol
Adrenaline,C20H5N4O1,165.78,10.6,544.613,Carbohydrate
Aspirin,C12H28N0O7,457.6,1.62,864.419,Nucleotide
Aspirin,C2H2N3O10,373.84,6.55,943.518,Lipid
Urea,C16H16N3O6,866.38,6.71,961.321,Organic Compound
Aspirin,C19H4N5O2,870.47,11.65,683.505,Hormone
Ethanol,C15H27N4O2,68.93,N/A,616.442,Amide
Cholesterol,C5H25N4O5,834.15,11.88,960.66,Carbohydrate
Aspirin,C20H10N1O9,88.63,N/A,285.548,Alkaloid
Urea,C18H26N5O10,751.1,2.92,947.163,Amide
Adrenaline,C8H39N1O10,976.58,11.08,36.053,Lipid
Aspirin,C19H26N4O2,118.9,11.62,157.004,Nucleotide
Caffeine,C10H39N5O2,309.84,5.81,468.305,Nucleotide
Adrenaline,C8H28N4O4,540.37,2.45,273.843,Organic Compound
Dopamine,C12H11N3O3,647.82,1.68,997.02,Alcohol
Urea,C5H21N5O4,572.73,10.88,810.15,Alcohol
Adrenaline,C17H21N1O8,288.2,N/A,358.867,Alkaloid
Ethanol,C15H14N3O7,788.11,3.93,656.686,Amide
Caffeine,C5H34N2O1,135.92,6.36,881.394,Neurotransmitter
Adrenaline,C15H17N3O0,798.51,3.17,848.084,Lipid
Dopamine,C19H16N2O7,525.17,4.13,896.804,Alcohol
Adenosine triphosphate,C11H38N5O4,804.16,2.79,226.409,Alkaloid
Ethanol,C19H20N1O4,322.6,N/A,925.508,Alkaloid
Dopamine,C5H37N0O2,333.81,7.43,824.69,Lipid
Glucose,C20H10N0O3,527.41,N/A,183.383,Alkaloid
Aspirin,C15H21N4O9,975.17,10.95,714.1,Lipid
Serotonin,C20H26N1O2,581.27,5.58,863.089,Neurotransmitter
Adrenaline,C5H29N5O4,415.61,13.85,437.648,Organic Compound
Dopamine,C1H28N3O8,916.04,4.46,535.317,Alcohol
Aspirin,C13H6N5O5,403.46,7.81,93.158,Organic Compound
Dopamine,C1H11N4O8,202.56,8.4,542.471,Nucleotide
Glucose,C8H32N1O2,694.46,N/A,474.256,Organic Compound
Serotonin,C1H21N2O3,492.77,4.53,315.255,Lipid
Glucose,C6H23N2O5,793.78,8.28,540.184,Neurotransmitter
Serotonin,C5H12N3O3,191.52,13.31,350.959,Alcohol
Adrenaline,C15H2N1O3,925.35,13.26,190.257,Amide
Urea,C13H1N4O1,136.0,2.44,330.275,Hormone
Adrenaline,C11H7N5O10,225.85,12.56,595.01,Hormone
Adrenaline,C6H4N1O1,545.08,3.26,435.015,Alcohol
Caffeine,C20H34N5O2,989.41,2.16,473.457,Organic Compound
Glucose,C1H3N3O6,552.35,9.27,28.51,Neurotransmitter
Dopamine,C7H17N5O1,558.84,7.53,122.202,Carbohydrate
Glucose,C8H20N4O0,358.04,13.59,505.034,Lipid
Urea,C1H2N1O7,206.76,4.5,602.056,Alcohol
Adenosine triphosphate,C20H10N1O10,189.75,N/A,384.731,Alkaloid
Serotonin,C4H25N3O1,355.22,N/A,544.675,Lipid
Adrenaline,C15H27N0O6,372.88,9.68,61.554,Neurotransmitter
Dopamine,C7H17N3O9,287.05,5.24,732.906,Carbohydrate
Aspirin,C3H19N2O7,322.09,4.52,661.596,Alcohol
Dopamine,C10H33N3O7,702.82,6.23,58.297,Alcohol
Glucose,C11H37N3O0,880.99,11.28,765.163,Alcohol
Adrenaline,C1H12N5O5,487.05,4.5,972.866,Neurotransmitter
Glucose,C14H22N5O2,639.42,9.92,578.743,Organic Compound
Aspirin,C2H7N4O6,533.18,8.62,441.346,Carbohydrate
Adenosine triphosphate,C11H32N2O5,657.16,N/A,360.783,Neurotransmitter
Cholesterol,C5H32N5O3,876.82,9.45,953.04,Lipid
Cholesterol,C15H20N4O6,855.1,N/A,134.523,Organic Compound
Serotonin,C4H27N4O0,592.35,9.59,796.013,Alkaloid
Cholesterol,C15H29N4O5,751.21,3.37,483.145,Lipid
Adrenaline,C6H33N4O1,257.85,11.42,541.112,Carbohydrate
Ethanol,C13H2N0O10,52.53,4.51,381.133,Amide
Cholesterol,C12H15N3O5,652.71,N/A,352.738,Lipid
Dopamine,C14H8N4O1,770.66,12.0,694.441,Hormone
Cholesterol,C13H11N4O5,489.33,8.41,9.153,Nucleotide
Serotonin,C5H1N5O5,887.48,8.19,263.882,Lipid
Aspirin,C7H16N1O2,977.97,6.44,807.872,Organic Compound
Urea,C5H14N2O1,517.34,2.56,770.465,Alcohol
Glucose,C15H29N1O10,400.54,13.14,167.324,Amide
Ethanol,C3H40N4O8,646.52,11.82,813.559,Alkaloid
Glucose,C16H7N4O8,462.76,8.34,757.645,Alcohol
Aspirin,C12H8N4O9,682.38,12.58,419.653,Organic Compound
Caffeine,C3H3N3O1,462.32,N/A,465.928,Alcohol
Aspirin,C9H13N5O1,982.94,6.2,164.208,Alcohol
Glucose,C5H38N2O10,488.92,13.51,58.042,Organic Compound
Cholesterol,C11H32N3O2,887.45,5.26,368.881,Nucleotide
Ethanol,C3H34N3O2,531.56,9.79,464.499,Neurotransmitter
Ethanol,C5H4N5O6,700.3,N/A,491.638,Organic Compound
Aspirin,C19H15N1O10,229.08,3.67,114.934,Carbohydrate
Serotonin,C14H13N1O4,825.7,12.91,437.418,Lipid
Serotonin,C11H18N0O1,701.3,3.85,738.891,Alkaloid
Adrenaline,C2H20N5O6,975.03,8.61,142.603,Amide
Aspirin,C8H29N3O3,403.71,7.22,976.005,Amide
Aspirin,C9H15N0O3,855.73,4.01,270.39,Lipid
Adenosine triphosphate,C5H7N2O0,54.12,8.12,527.42,Alkaloid
Adrenaline,C13H35N4O1,426.68,3.95,667.113,Amide
Dopamine,C1H39N4O9,158.3,2.82,559.272,Alkaloid
Cholesterol,C19H10N3O1,441.55,5.47,898.612,Organic Compound
Caffeine,C1H8N4O2,906.8,12.21,570.558,Neurotransmitter
Aspirin,C16H3N0O0,520.89,10.45,533.459,Alkaloid
Cholesterol,C8H16N0O9,318.23,9.29,959.877,Neurotransmitter
Adrenaline,C1H9N0O1,146.94,13.21,25.508,Organic Compound
Adenosine triphosphate,C13H29N4O5,913.22,N/A,402.478,Lipid
Glucose,C7H6N0O10,552.24,11.64,262.26,Organic Compound
Dopamine,C16H11N0O9,681.06,N/A,900.263,Lipid
Urea,C9H5N2O1,930.41,9.65,909.965,Hormone
Serotonin,C19H18N2O5,476.96,N/A,581.038,Amide
Serotonin,C3H5N2O8,565.38,7.48,251.555,Hormone
Glucose,C14H23N2O5,251.05,2.05,349.913,Hormone
Aspirin,C15H34N1O5,790.4,2.01,804.729,Amide
Glucose,C17H12N1O6,248.3,N/A,548.652,Alkaloid
Adrenaline,C17H30N1O4,315.39,7.48,229.729,Alkaloid
Cholesterol,C12H27N3O6,262.25,8.12,283.628,Organic Compound
Dopamine,C12H22N2O6,181.8,9.24,188.873,Organic Compound
Cholesterol,C7H39N5O5,740.47,9.87,333.043,Hormone
Ethanol,C12H18N4O2,985.31,N/A,660.94,Alkaloid
Ethanol,C8H1N1O0,921.56,11.18,754.155,Alcohol
Adrenaline,C9H20N1O2,787.5,2.85,98.074,Lipid
Ethanol,C14H40N3O1,326.79,7.67,424.513,Alkaloid
Cholesterol,C3H39N5O3,315.1,12.55,627.464,Organic Compound
Urea,C6H33N5O4,53.06,9.31,820.26,Alcohol
Caffeine,C6H20N4O1,890.57,10.18,841.889,Amide
Cholesterol,C1H30N1O1,830.23,2.38,329.14,Hormone
Caffeine,C9H8N4O3,328.54,1.13,454.834,Nucleotide
Caffeine,C17H23N2O5,157.57,N/A,212.824,Alkaloid
Ethanol,C6H16N3O1,644.4,12.58,58.732,Carbohydrate
Urea,C18H15N3O3,605.43,11.29,733.264,Alkaloid
Urea,C5H11N0O9,385.35,9.91,813.592,Alkaloid
Glucose,C3H14N5O8,661.34,8.58,0.296,Carbohydrate
Cholesterol,C6H23N5O8,239.46,6.46,272.672,Alkaloid
Adenosine triphosphate,C12H16N3O1,737.48,8.03,228.345,Organic Compound
Adenosine triphosphate,C3H36N5O2,647.99,4.92,888.019,Alcohol
Dopamine,C17H39N0O10,240.68,2.75,284.428,Hormone
Urea,C5H20N3O5,463.18,3.49,2.208,Alkaloid
Adrenaline,C9H36N2O6,580.52,8.48,783.701,Nucleotide
Cholesterol,C3H15N4O1,810.15,N/A,105.312,Hormone
Adenosine triphosphate,C9H17N3O3,625.76,13.49,724.363,Lipid
Serotonin,C11H24N0O8,817.24,11.05,104.037,Alcohol
Dopamine,C5H36N2O3,459.27,1.82,708.359,Carbohydrate
Serotonin,C15H9N4O10,337.38,13.14,927.621,Alcohol
Serotonin,C16H39N4O1,432.96,10.13,372.318,Carbohydrate
Adrenaline,C13H40N3O10,727.24,11.54,207.574,Organic Compound
Urea,C8H15N4O6,629.24,12.56,568.634,Lipid
Caffeine,C16H23N5O1,76.03,2.33,136.436,Neurotransmitter
Glucose,C6H27N5O9,390.16,N/A,618.326,Organic Compound
Urea,C20H35N4O1,253.43,2.55,480.609,Neurotransmitter
Dopamine,C14H14N5O2,895.14,5.48,458.986,Nucleotide
Serotonin,C11H33N3O2,338.79,3.29,273.303,Carbohydrate
Caffeine,C4H11N2O10,226.94,3.71,141.529,Neurotransmitter
Serotonin,C17H3N3O10,64.26,9.1,665.494,Lipid
Cholesterol,C13H22N3O0,391.74,2.49,140.617,Alkaloid
Aspirin,C14H20N5O4,929.44,5.07,709.415,Neurotransmitter
Adenosine triphosphate,C3H12N0O2,387.52,6.75,419.071,Alkaloid
Serotonin,C20H13N4O9,605.28,8.58,45.317,Neurotransmitter
Cholesterol,C14H18N1O0,845.03,N/A,745.833,Hormone
Aspirin,C7H7N1O3,492.84,7.71,563.073,Lipid
Caffeine,C9H22N0O5,887.01,N/A,391.672,Lipid
Urea,C20H35N1O2,626.28,12.93,602.263,Neurotransmitter
Dopamine,C16H40N1O0,150.7,12.27,403.185,Amide
Urea,C4H24N5O9,150.6,12.87,921.423,Lipid
Caffeine,C16H12N5O8,181.0,N/A,43.153,Neurotransmitter
Adrenaline,C8H31N5O6,564.67,12.58,941.71,Hormone
Cholesterol,C2H30N2O0,515.15,5.06,498.407,Amide
Cholesterol,C1H27N5O7,81.24,N/A,255.462,Amide
Urea,C12H7N4O9,87.61,4.7,973.772,Organic Compound
Cholesterol,C20H33N4O8,123.98,N/A,313.438,Organic Compound
Serotonin,C4H9N4O7,149.59,9.22,663.576,Alcohol
Caffeine,C19H38N5O6,66.3,1.78,968.879,Carbohydrate
Cholesterol,C8H10N5O4,630.95,N/A,896.143,Hormone
Aspirin,C20H11N3O4,472.69,12.45,573.054,Lipid
Aspirin,C14H5N0O3,68.93,N/A,539.343,Neurotransmitter
Caffeine,C12H29N5O7,474.87,10.59,340.148,Alkaloid
Aspirin,C14H24N1O0,223.1,10.66,976.279,Carbohydrate
Serotonin,C9H34N2O3,652.31,2.81,63.551,Neurotransmitter
Glucose,C15H22N0O4,730.17,2.28,757.631,Carbohydrate
Serotonin,C16H18N1O4,350.41,8.07,548.351,Organic Compound
Ethanol,C14H1N0O3,676.46,8.69,240.672,Nucleotide
Glucose,C18H24N3O1,244.4,1.61,518.622,Amide
Dopamine,C16H1N1O5,367.89,5.58,104.894,Hormone
Caffeine,C14H23N5O1,886.08,12.45,386.77,Organic Compound
Ethanol,C3H38N1O2,453.75,1.19,219.3,Amide
Caffeine,C19H15N2O4,812.56,5.41,771.999,Alkaloid
Cholesterol,C9H8N3O1,488.66,7.95,922.681,Organic Compound
Aspirin,C19H21N3O8,696.82,11.11,892.124,Neurotransmitter
Serotonin,C20H6N3O0,797.29,3.69,74.233,Hormone
Ethanol,C16H32N1O9,50.66,8.55,526.638,Neurotransmitter
Ethanol,C11H20N4O8,620.89,6.56,572.646,Carbohydrate
Cholesterol,C5H2N5O9,644.55,5.53,691.199,Nucleotide
Caffeine,C8H22N1O0,994.02,8.77,60.98,Carbohydrate
Dopamine,C1H12N0O7,56.16,4.73,288.828,Alkaloid
Serotonin,C8H23N4O7,808.02,1.09,51.375,Neurotransmitter
Urea,C9H21N3O1,232.62,4.32,144.619,Hormone
Adenosine triphosphate,C15H5N5O7,556.01,9.35,540.301,Organic Compound
Dopamine,C13H27N2O10,78.67,5.96,952.508,Nucleotide
Ethanol,C1H16N5O7,369.47,3.88,606.857,Amide
Cholesterol,C14H23N3O0,944.75,9.2,477.62,Alcohol
Caffeine,C10H9N0O9,662.74,1.06,270.712,Nucleotide
Dopamine,C8H32N5O10,232.1,5.93,796.024,Nucleotide
Adenosine triphosphate,C3H36N1O10,172.42,7.95,883.987,Nucleotide
Aspirin,C16H35N2O4,64.05,5.44,668.165,Neurotransmitter
Urea,C6H7N5O8,712.98,2.76,691.485,Alkaloid
Adenosine triphosphate,C11H30N1O5,535.23,8.19,930.205,Neurotransmitter
Urea,C11H20N4O2,122.91,6.38,594.9,Lipid
Cholesterol,C7H6N5O8,826.4,3.93,667.154,Amide
Adrenaline,C5H19N4O10,171.08,1.17,850.604,Carbohydrate
Ethanol,C2H20N2O6,681.45,10.37,511.677,Lipid
Serotonin,C20H14N4O3,982.21,10.78,853.002,Alcohol
Adrenaline,C16H22N4O4,147.07,4.01,317.303,Alkaloid
Glucose,C13H29N4O1,900.92,4.57,101.456,Nucleotide
Urea,C4H39N4O9,627.9,10.68,252.789,Amide
Caffeine,C20H2N2O9,371.46,5.52,515.318,Lipid
Glucose,C6H26N5O6,375.14,N/A,488.183,Amide
Serotonin,C19H29N4O10,250.31,1.06,656.34,Lipid
Glucose,C16H31N3O10,933.84,2.99,697.962,Nucleotide
Ethanol,C19H36N0O7,316.07,3.23,281.455,Neurotransmitter
Caffeine,C17H24N4O0,698.58,12.46,257.101,Nucleotide
Aspirin,C20H26N1O9,835.51,N/A,705.625,Neurotransmitter
Urea,C8H2N2O4,571.69,3.48,470.156,Alkaloid
Ethanol,C2H10N3O9,484.54,8.07,368.037,Hormone
Aspirin,C20H35N2O10,373.47,3.68,770.067,Neurotransmitter
Serotonin,C9H29N0O9,967.73,3.09,849.809,Amide
Aspirin,C8H7N2O8,378.59,13.43,738.503,Lipid
Dopamine,C14H13N2O6,737.25,6.0,140.843,Organic Compound
Aspirin,C8H20N2O3,226.29,N/A,684.85,Organic Compound
Caffeine,C17H36N1O3,234.78,2.35,329.248,Organic Compound
Dopamine,C3H31N2O10,163.83,6.03,659.241,Carbohydrate
Ethanol,C6H2N0O3,773.31,10.66,124.761,Nucleotide
Adenosine triphosphate,C12H7N5O4,486.25,N/A,92.192,Organic Compound
Glucose,C19H27N2O6,246.56,5.77,500.025,Lipid
Dopamine,C4H18N3O8,486.29,9.7,506.812,Amide
Aspirin,C2H31N2O5,208.93,9.24,48.981,Hormone
Glucose,C2H6N3O7,767.87,N/A,543.047,Hormone
Dopamine,C16H25N5O0,501.51,13.82,115.379,Alcohol
Urea,C6H4N2O7,134.55,11.08,80.437,Alkaloid
Adenosine triphosphate,C15H17N2O1,448.08,13.88,154.587,Alkaloid
Adrenaline,C15H16N2O10,903.84,10.19,498.719,Nucleotide
Serotonin,C15H23N0O4,66.0,12.02,801.837,Carbohydrate
Aspirin,C18H13N1O7,646.3,10.43,498.067,Hormone
Adenosine triphosphate,C17H36N4O2,948.13,11.84,147.773,Nucleotide
Serotonin,C7H3N4O2,756.53,3.08,835.15,Amide
Aspirin,C19H33N0O1,940.53,6.94,691.214,Nucleotide
Glucose,C18H28N4O8,54.49,2.95,550.728,Carbohydrate
Caffeine,C17H20N5O8,316.48,5.8,98.413,Nucleotide
Adrenaline,C1H36N4O6,602.68,9.25,28.475,Lipid
Ethanol,C14H19N0O0,433.35,6.69,275.046,Alkaloid
Ethanol,C18H10N2O10,221.67,N/A,207.244,Organic Compound
Caffeine,C7H3N3O1,824.18,12.48,844.82,Hormone
Glucose,C13H19N5O1,492.78,8.35,216.345,Amide
Serotonin,C1H22N2O7,507.63,N/A,145.399,Neurotransmitter
Cholesterol,C9H6N2O6,802.6,13.38,617.432,Organic Compound
Aspirin,C12H9N3O10,62.21,12.54,366.88,Organic Compound
Cholesterol,C13H35N0O7,991.4,4.03,842.621,Lipid
Dopamine,C10H9N2O6,763.87,7.68,734.429,Hormone
Aspirin,C3H25N5O8,604.31,2.9,408.985,Alcohol
Ethanol,C17H29N3O0,941.75,3.05,9.387,Carbohydrate
Aspirin,C7H31N2O7,486.18,4.79,349.908,Hormone
Adrenaline,C17H24N2O9,222.74,11.58,753.527,Carbohydrate
Urea,C13H20N4O5,624.44,9.14,116.675,Hormone
Adrenaline,C8H34N2O2,801.55,N/A,753.761,Organic Compound
Cholesterol,C2H13N4O6,489.67,N/A,716.657,Amide
Urea,C3H15N5O2,813.36,N/A,599.115,Alkaloid
Ethanol,C1H17N4O3,293.32,5.15,208.956,Alcohol
Adrenaline,C9H26N5O6,710.01,3.36,820.217,Carbohydrate
Ethanol,C7H14N3O3,339.82,4.06,887.244,Carbohydrate
Adrenaline,C13H27N2O5,813.0,7.64,394.033,Alkaloid
Glucose,C17H19N2O2,664.68,1.2,683.061,Hormone
Urea,C19H38N3O9,968.55,8.91,540.607,Lipid
Cholesterol,C13H39N1O0,448.62,12.52,186.859,Hormone
Dopamine,C15H39N1O3,863.41,13.44,114.087,Alkaloid
Urea,C9H12N4O8,161.05,9.55,332.829,Amide
Adenosine triphosphate,C6H25N4O4,702.45,2.71,607.989,Nucleotide
Aspirin,C8H25N5O10,534.6,4.78,684.311,Nucleotide
Adenosine triphosphate,C16H16N1O3,621.01,N/A,397.456,Nucleotide
Urea,C16H5N5O9,792.59,1.02,86.844,Neurotransmitter
Adenosine triphosphate,C17H21N0O5,520.48,4.13,872.623,Neurotransmitter
Cholesterol,C7H18N1O9,974.06,N/A,172.04,Carbohydrate
Adrenaline,C6H21N3O2,955.25,8.38,617.831,Amide
Adenosine triphosphate,C6H36N4O6,623.44,6.31,969.143,Nucleotide
Cholesterol,C14H1N4O5,245.94,1.65,740.354,Hormone
Adrenaline,C8H29N3O10,544.68,N/A,9.846,Nucleotide
Dopamine,C11H20N1O10,523.57,2.63,611.532,Nucleotide
Adenosine triphosphate,C16H32N2O1,647.54,8.86,451.239,Alcohol
Adenosine triphosphate,C12H24N1O3,943.49,3.32,374.789,Nucleotide
Ethanol,C16H5N4O0,105.87,N/A,355.874,Nucleotide
Glucose,C15H36N0O2,680.61,7.13,891.18,Carbohydrate
Urea,C5H18N3O10,798.27,10.58,661.289,Neurotransmitter
Aspirin,C2H12N1O1,937.67,2.23,62.939,Nucleotide
Glucose,C2H16N4O7,918.83,9.24,948.95,Organic Compound
Glucose,C12H26N2O6,674.04,5.55,88.199,Alcohol
Ethanol,C19H13N3O2,644.24,4.08,501.709,Amide
Aspirin,C12H20N1O4,814.16,13.11,799.538,Amide
