compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H22N1O2,461.24,2.02,388.53,Neurotransmitter
Serotonin,C17H20N3O7,374.19,N/A,246.009,Hormone
Ethanol,C4H31N2O7,158.34,6.35,827.683,Carbohydrate
Cholesterol,C12H19N5O7,186.94,7.66,386.6,Organic Compound
Dopamine,C14H32N4O0,399.18,12.68,505.316,Amide
Adenosine triphosphate,C6H3N0O4,528.43,2.59,321.794,Amide
Cholesterol,C4H29N4O1,211.78,N/A,337.76,Organic Compound
Adenosine triphosphate,C18H10N5O0,560.6,N/A,866.805,Amide
Cholesterol,C7H1N1O6,911.72,N/A,426.916,Alcohol
Adrenaline,C4H22N4O0,460.83,10.35,307.207,Carbohydrate
Cholesterol,C17H29N0O7,933.84,1.55,585.518,Alcohol
Urea,C14H20N5O0,144.7,11.7,243.044,Hormone
Serotonin,C18H5N3O8,133.51,N/A,489.264,Amide
Urea,C20H20N2O9,972.08,1.48,441.64,Carbohydrate
Dopamine,C5H8N3O3,222.18,2.38,97.644,Carbohydrate
Urea,C3H16N3O8,215.77,N/A,72.265,Hormone
Ethanol,C2H18N3O1,598.42,11.27,956.416,Amide
Adrenaline,C18H26N2O4,552.56,7.71,8.379,Carbohydrate
Urea,C14H34N0O2,345.64,2.34,375.231,Neurotransmitter
Aspirin,C3H8N2O10,376.63,5.35,308.203,Nucleotide
Dopamine,C6H19N1O9,651.19,6.95,420.507,Hormone
Adrenaline,C9H19N3O7,860.86,12.18,357.086,Amide
Aspirin,C2H38N5O3,112.91,N/A,447.665,Neurotransmitter
Glucose,C11H9N1O5,721.93,13.37,412.755,Organic Compound
Urea,C5H38N4O10,763.82,7.22,753.658,Hormone
Adenosine triphosphate,C13H27N3O1,392.72,N/A,948.037,Alcohol
Cholesterol,C9H1N3O9,784.7,8.38,171.762,Alcohol
Serotonin,C4H19N3O9,637.49,N/A,534.416,Amide
Urea,C12H3N0O2,192.96,8.93,806.955,Organic Compound
Cholesterol,C5H24N2O1,889.51,10.27,689.993,Organic Compound
Dopamine,C17H1N1O3,136.12,7.93,38.952,Hormone
Dopamine,C4H32N0O7,914.12,6.08,136.687,Carbohydrate
Caffeine,C7H20N1O9,155.91,3.79,793.816,Lipid
Adenosine triphosphate,C14H40N5O7,502.19,N/A,319.814,Organic Compound
Adenosine triphosphate,C15H23N4O2,709.43,3.97,819.749,Alcohol
Glucose,C6H7N2O0,639.02,1.06,131.122,Alcohol
Ethanol,C6H37N4O1,559.1,6.43,837.988,Neurotransmitter
Glucose,C20H17N1O10,691.15,N/A,261.442,Organic Compound
Cholesterol,C11H8N2O1,883.89,7.68,374.125,Carbohydrate
Adenosine triphosphate,C5H12N0O9,598.62,1.15,454.325,Alkaloid
Aspirin,C6H13N3O2,210.35,5.49,317.937,Alcohol
Adenosine triphosphate,C3H17N0O4,96.69,3.6,548.261,Alkaloid
Dopamine,C12H35N2O8,967.83,8.97,659.0,Amide
Urea,C18H30N3O9,840.81,8.89,341.52,Hormone
Serotonin,C19H13N4O2,258.91,4.86,521.353,Neurotransmitter
Serotonin,C12H18N3O8,992.95,2.59,18.993,Neurotransmitter
Caffeine,C8H30N1O9,449.1,8.31,868.404,Nucleotide
Aspirin,C20H3N5O10,615.32,6.36,437.046,Amide
Dopamine,C16H26N1O2,669.39,8.7,314.674,Alkaloid
Urea,C3H12N0O1,880.32,8.09,264.945,Nucleotide
Ethanol,C9H20N0O5,498.35,6.73,624.017,Alkaloid
Adrenaline,C19H4N1O4,854.19,11.33,868.88,Nucleotide
Dopamine,C5H24N4O1,460.64,N/A,37.202,Organic Compound
Caffeine,C15H7N0O4,312.77,7.97,715.271,Hormone
Urea,C6H36N2O7,761.16,N/A,497.024,Alkaloid
Ethanol,C5H17N5O0,277.37,5.9,329.542,Lipid
Adenosine triphosphate,C13H9N1O0,912.34,11.94,320.334,Organic Compound
Ethanol,C15H2N2O8,761.16,11.09,306.781,Organic Compound
Aspirin,C1H37N3O1,57.92,6.1,701.604,Lipid
Dopamine,C6H13N1O1,597.38,5.41,485.245,Amide
Serotonin,C15H15N0O3,558.52,11.01,554.871,Amide
Ethanol,C9H39N5O4,645.8,N/A,678.757,Lipid
Urea,C9H28N0O5,482.72,13.83,525.293,Neurotransmitter
Caffeine,C20H8N4O1,380.78,1.16,614.48,Alcohol
Dopamine,C9H16N2O8,851.32,3.46,623.405,Organic Compound
Serotonin,C13H13N0O5,708.06,4.48,794.493,Nucleotide
Caffeine,C19H39N5O3,440.26,8.49,772.634,Amide
Serotonin,C4H7N1O10,167.31,12.93,252.511,Amide
Adrenaline,C11H14N4O4,263.14,5.58,348.326,Carbohydrate
Serotonin,C8H7N5O10,767.92,N/A,972.508,Neurotransmitter
Glucose,C8H27N1O5,882.08,3.99,918.329,Alcohol
Ethanol,C5H22N4O3,464.45,1.83,815.195,Carbohydrate
Adenosine triphosphate,C1H21N2O5,324.55,4.63,41.903,Amide
Cholesterol,C16H35N0O7,563.23,12.35,961.714,Hormone
Adrenaline,C1H12N1O0,540.3,6.51,55.213,Neurotransmitter
Caffeine,C3H33N3O4,971.43,N/A,537.382,Alkaloid
Serotonin,C18H31N4O2,487.49,11.42,385.384,Alkaloid
Dopamine,C13H37N2O8,535.49,7.08,911.406,Hormone
Dopamine,C8H8N2O1,76.61,11.55,30.722,Alkaloid
Glucose,C13H9N1O3,369.71,9.5,330.783,Nucleotide
Aspirin,C17H5N0O1,868.36,5.29,864.461,Hormone
Ethanol,C13H33N0O9,538.54,8.2,11.692,Organic Compound
Serotonin,C13H11N3O0,199.8,N/A,25.935,Alcohol
Urea,C8H27N2O6,538.06,9.76,92.161,Carbohydrate
Adrenaline,C13H13N4O8,356.57,9.9,744.567,Organic Compound
Aspirin,C7H20N0O1,417.13,13.41,309.439,Alcohol
Ethanol,C18H1N1O0,739.75,9.13,555.922,Nucleotide
Cholesterol,C20H32N5O6,192.79,5.5,871.089,Nucleotide
Adrenaline,C16H13N3O8,705.01,13.5,322.473,Hormone
Caffeine,C19H32N4O5,650.29,9.16,259.021,Alcohol
Adenosine triphosphate,C17H3N5O8,430.43,4.29,6.543,Amide
Adrenaline,C18H33N1O3,521.81,10.19,713.803,Nucleotide
Cholesterol,C12H7N2O0,90.83,8.43,39.911,Organic Compound
Ethanol,C1H2N1O9,332.06,N/A,923.052,Organic Compound
Serotonin,C10H2N2O1,480.57,6.76,776.027,Hormone
Dopamine,C14H33N3O6,880.73,2.35,547.66,Lipid
Caffeine,C16H16N5O7,949.75,4.32,787.832,Alkaloid
Aspirin,C3H37N1O5,870.9,N/A,762.935,Hormone
Serotonin,C11H9N5O4,71.36,3.61,367.396,Amide
Dopamine,C2H1N2O3,341.91,9.18,116.849,Organic Compound
Dopamine,C19H26N3O1,96.67,13.06,87.282,Alcohol
Glucose,C15H13N0O10,266.26,11.9,411.226,Alcohol
Adenosine triphosphate,C10H40N5O2,90.96,9.98,38.32,Alcohol
Adenosine triphosphate,C5H23N1O0,567.09,5.14,109.78,Nucleotide
Dopamine,C4H2N5O0,252.33,4.78,456.795,Hormone
Cholesterol,C18H4N5O1,681.74,8.99,357.888,Neurotransmitter
Glucose,C12H11N4O3,278.06,N/A,764.224,Carbohydrate
Ethanol,C18H38N2O1,127.78,6.17,978.801,Lipid
Urea,C11H27N0O1,279.48,2.94,473.108,Alkaloid
Glucose,C10H28N1O1,897.12,2.26,913.641,Lipid
Adenosine triphosphate,C16H28N1O9,613.69,3.59,494.905,Nucleotide
Serotonin,C13H4N4O1,73.9,1.66,438.674,Nucleotide
Aspirin,C6H1N1O0,70.11,9.95,157.923,Nucleotide
Adenosine triphosphate,C19H18N0O10,94.36,N/A,986.958,Neurotransmitter
Glucose,C6H20N0O7,494.0,7.25,419.073,Neurotransmitter
Cholesterol,C18H9N2O2,598.01,8.87,136.747,Lipid
Caffeine,C18H31N1O2,579.84,6.48,56.375,Nucleotide
Aspirin,C19H16N3O1,632.02,6.03,522.144,Hormone
Caffeine,C4H22N4O8,775.68,N/A,465.143,Organic Compound
Adrenaline,C14H21N0O6,66.59,12.39,436.826,Hormone
Aspirin,C12H13N0O2,582.03,10.44,113.023,Amide
Adenosine triphosphate,C9H13N4O1,868.42,10.69,508.599,Hormone
Dopamine,C12H14N2O0,802.72,6.46,172.283,Amide
Ethanol,C7H40N2O9,664.52,11.47,788.508,Nucleotide
Glucose,C14H26N1O6,373.12,5.08,98.004,Amide
Adrenaline,C10H16N5O0,777.85,10.41,143.009,Amide
Urea,C5H8N5O9,349.31,13.84,871.698,Organic Compound
Aspirin,C16H14N2O4,394.07,5.92,160.839,Lipid
Adrenaline,C13H23N2O7,700.58,N/A,583.264,Carbohydrate
Serotonin,C12H21N2O3,51.83,11.46,740.352,Alkaloid
Adenosine triphosphate,C17H9N0O5,788.72,9.58,215.859,Alcohol
Adrenaline,C11H30N3O7,395.63,N/A,267.195,Neurotransmitter
Aspirin,C12H16N5O5,502.99,3.34,723.031,Alcohol
Dopamine,C18H19N0O10,481.4,1.49,810.358,Amide
Dopamine,C3H1N1O6,773.48,13.18,251.595,Amide
Glucose,C11H28N1O4,692.84,1.07,205.333,Neurotransmitter
Dopamine,C4H22N5O1,984.05,9.13,719.326,Alcohol
Serotonin,C12H40N2O4,336.89,3.05,490.209,Nucleotide
Dopamine,C14H28N3O1,127.85,9.62,112.923,Carbohydrate
Caffeine,C9H14N2O8,667.95,N/A,227.155,Amide
Glucose,C10H26N5O2,885.75,13.61,450.047,Hormone
Aspirin,C1H20N1O6,138.19,8.58,859.859,Organic Compound
Cholesterol,C3H8N1O7,580.13,N/A,26.484,Hormone
Cholesterol,C18H22N2O6,335.41,N/A,730.224,Alcohol
Dopamine,C17H24N5O5,963.29,9.53,812.539,Alkaloid
Glucose,C20H11N5O5,452.97,10.6,685.586,Alcohol
Urea,C16H12N5O4,471.66,11.81,813.242,Organic Compound
Urea,C11H26N3O0,268.68,10.94,332.089,Lipid
Serotonin,C13H2N0O2,466.24,7.94,882.944,Organic Compound
Aspirin,C8H19N5O4,145.3,13.59,768.908,Hormone
Ethanol,C5H31N5O4,391.48,2.29,286.333,Carbohydrate
Aspirin,C17H3N1O7,470.62,10.13,953.989,Carbohydrate
Serotonin,C1H23N2O5,305.14,12.01,448.181,Organic Compound
Ethanol,C16H17N1O8,618.04,6.62,93.679,Nucleotide
Serotonin,C16H33N2O9,313.97,6.02,878.872,Lipid
Urea,C10H31N1O6,204.5,1.45,962.276,Alkaloid
Adrenaline,C2H9N5O6,550.91,4.69,801.724,Carbohydrate
Glucose,C11H25N1O9,498.7,N/A,400.342,Neurotransmitter
Cholesterol,C2H17N5O10,56.33,1.75,240.177,Hormone
Dopamine,C13H14N0O2,875.69,1.51,63.785,Alkaloid
Serotonin,C1H17N0O10,214.45,6.67,144.352,Alcohol
Adrenaline,C18H6N0O7,610.92,3.67,434.603,Carbohydrate
Ethanol,C1H26N3O4,678.45,N/A,177.221,Alcohol
Urea,C4H33N3O5,524.93,11.51,707.631,Hormone
Ethanol,C10H2N5O10,747.27,4.1,394.787,Lipid
Adrenaline,C14H4N4O5,496.69,12.25,604.627,Alkaloid
Glucose,C16H19N5O5,158.5,1.37,808.816,Alkaloid
Aspirin,C1H27N0O10,405.33,1.81,397.149,Hormone
Ethanol,C17H16N3O3,464.82,13.25,249.365,Organic Compound
Caffeine,C10H7N4O10,432.17,6.26,177.711,Alkaloid
Caffeine,C11H6N4O4,342.93,11.02,289.637,Nucleotide
Adrenaline,C18H13N1O2,599.55,12.2,621.825,Hormone
Ethanol,C7H20N0O7,417.98,7.58,769.82,Neurotransmitter
Glucose,C20H4N1O8,121.11,7.18,442.188,Organic Compound
Ethanol,C8H38N2O0,882.97,7.91,348.336,Alcohol
Adenosine triphosphate,C13H29N2O7,159.05,11.57,936.696,Lipid
Aspirin,C11H3N5O0,310.27,3.36,980.355,Alcohol
Adrenaline,C1H38N0O9,852.21,4.91,665.796,Alkaloid
Aspirin,C18H14N1O5,188.61,8.8,923.578,Carbohydrate
Aspirin,C8H28N3O0,898.78,N/A,831.731,Alcohol
Aspirin,C17H40N5O3,839.57,3.03,864.254,Alcohol
Cholesterol,C6H38N5O9,833.48,2.13,915.827,Carbohydrate
Glucose,C6H8N3O2,745.19,10.16,229.539,Alcohol
Serotonin,C2H4N0O1,246.26,8.4,290.07,Alcohol
Adrenaline,C3H28N2O2,270.96,2.33,434.748,Alkaloid
Adrenaline,C19H24N5O7,544.58,2.86,933.008,Organic Compound
Caffeine,C2H29N4O8,762.06,8.66,763.581,Nucleotide
Caffeine,C14H25N4O3,160.47,1.98,445.918,Alcohol
Glucose,C15H12N0O3,818.25,N/A,869.569,Lipid
Ethanol,C1H34N5O8,695.96,N/A,662.41,Amide
Serotonin,C17H32N5O7,689.52,2.87,417.335,Nucleotide
Adrenaline,C10H30N4O0,599.64,9.91,163.497,Alcohol
Adenosine triphosphate,C5H39N1O7,572.5,7.56,836.653,Amide
Serotonin,C15H31N3O1,387.12,2.5,104.915,Alkaloid
Serotonin,C7H32N4O5,271.1,13.46,807.821,Hormone
Adenosine triphosphate,C11H26N1O6,324.74,8.9,643.795,Alcohol
Caffeine,C9H31N2O1,638.07,N/A,665.815,Alkaloid
Ethanol,C10H33N5O10,767.45,N/A,276.345,Alcohol
Cholesterol,C5H7N4O5,774.18,2.47,697.181,Alkaloid
Cholesterol,C15H27N1O2,644.65,2.25,735.204,Neurotransmitter
Dopamine,C20H2N2O10,904.25,N/A,347.902,Carbohydrate
Adrenaline,C9H28N5O9,381.02,5.3,534.696,Alkaloid
Dopamine,C16H30N5O1,434.52,13.59,641.789,Organic Compound
Urea,C19H1N1O1,927.6,2.24,422.127,Amide
Cholesterol,C19H34N4O9,276.9,13.14,356.441,Neurotransmitter
Adenosine triphosphate,C5H38N0O7,540.39,12.55,823.864,Lipid
Aspirin,C15H11N5O10,213.54,N/A,751.261,Organic Compound
Serotonin,C8H7N0O6,476.42,12.36,105.263,Alcohol
Urea,C9H19N4O2,490.27,7.09,929.401,Hormone
Serotonin,C16H10N5O2,443.23,2.96,834.998,Carbohydrate
Adrenaline,C7H14N0O3,312.8,13.29,319.445,Alkaloid
Adrenaline,C2H10N0O1,940.08,7.38,189.746,Neurotransmitter
Serotonin,C11H39N0O9,149.8,N/A,752.953,Neurotransmitter
Serotonin,C13H2N3O7,229.64,8.19,977.245,Neurotransmitter
Adrenaline,C5H9N1O3,430.04,N/A,627.819,Lipid
Cholesterol,C11H7N0O0,237.91,3.61,762.492,Alcohol
Glucose,C16H31N1O3,969.88,N/A,561.581,Lipid
Adrenaline,C15H11N2O8,312.16,7.89,458.601,Lipid
Aspirin,C3H5N5O1,640.78,9.96,482.523,Alcohol
Dopamine,C7H15N0O4,494.65,6.57,36.078,Amide
Cholesterol,C1H25N3O1,568.52,7.53,979.206,Hormone
Adrenaline,C9H34N5O10,167.61,N/A,230.69,Carbohydrate
Serotonin,C3H10N5O4,597.47,N/A,398.053,Carbohydrate
Urea,C1H11N5O4,955.3,8.58,335.983,Organic Compound
Aspirin,C15H11N5O0,562.62,10.0,379.286,Organic Compound
Caffeine,C3H30N4O6,562.22,8.62,213.753,Organic Compound
Dopamine,C8H39N1O2,717.14,N/A,755.35,Carbohydrate
Serotonin,C8H3N2O8,270.21,4.66,817.62,Organic Compound
Serotonin,C8H28N2O3,343.67,2.06,480.177,Hormone
Adrenaline,C10H38N2O0,840.95,N/A,15.129,Nucleotide
Ethanol,C12H38N5O9,846.37,7.01,287.522,Alkaloid
Caffeine,C18H6N5O5,343.99,10.51,743.165,Amide
Cholesterol,C18H18N2O2,435.09,11.29,43.669,Lipid
Urea,C6H9N2O5,146.54,12.78,56.637,Nucleotide
Dopamine,C8H29N1O3,784.27,5.39,132.803,Alcohol
Adenosine triphosphate,C5H20N5O3,168.4,13.8,121.654,Amide
Adrenaline,C18H34N2O0,887.4,8.89,933.809,Amide
Adrenaline,C14H18N5O9,53.07,N/A,574.083,Organic Compound
Urea,C17H15N1O7,598.63,10.63,380.643,Nucleotide
Adenosine triphosphate,C10H19N2O0,320.64,7.13,428.647,Organic Compound
Glucose,C9H7N3O7,187.06,13.09,950.099,Carbohydrate
Glucose,C4H33N3O7,339.25,12.24,532.7,Amide
Adenosine triphosphate,C10H12N4O3,904.55,10.87,599.435,Neurotransmitter
Serotonin,C15H6N2O8,502.84,9.97,659.544,Alcohol
Serotonin,C7H23N0O4,916.4,6.68,916.685,Lipid
Aspirin,C10H39N2O0,508.41,13.0,59.234,Alcohol
Caffeine,C2H27N2O9,340.61,3.56,45.745,Amide
Urea,C3H11N4O7,733.97,9.79,91.967,Amide
Glucose,C10H14N5O10,585.08,6.95,54.921,Amide
Dopamine,C19H10N4O10,558.3,5.96,38.88,Carbohydrate
Dopamine,C10H20N0O2,134.09,10.53,964.194,Neurotransmitter
Urea,C12H8N0O8,208.81,N/A,733.359,Alkaloid
Glucose,C6H16N1O9,650.99,4.19,970.327,Nucleotide
Caffeine,C1H6N1O7,895.55,12.14,878.773,Nucleotide
Cholesterol,C5H40N4O2,799.95,13.21,193.073,Neurotransmitter
Urea,C11H12N5O8,428.73,11.27,308.412,Organic Compound
Caffeine,C15H22N4O6,647.42,3.36,511.767,Amide
Dopamine,C17H24N1O4,636.65,8.13,825.68,Alcohol
Dopamine,C6H9N5O10,721.9,6.09,862.611,Nucleotide
Urea,C19H33N1O6,114.03,7.95,166.23,Lipid
Ethanol,C6H14N1O0,425.17,7.37,617.693,Hormone
Ethanol,C18H28N4O2,890.85,8.84,597.737,Lipid
Dopamine,C14H36N3O10,402.64,13.75,396.661,Neurotransmitter
Adrenaline,C13H18N2O2,263.25,N/A,355.37,Organic Compound
Dopamine,C2H11N5O8,919.02,5.03,650.866,Amide
Cholesterol,C19H38N1O3,389.96,2.71,121.891,Hormone
Adrenaline,C4H31N5O8,282.94,13.02,269.652,Hormone
Ethanol,C11H14N1O0,953.61,12.4,32.689,Carbohydrate
Ethanol,C8H2N5O7,430.98,2.21,548.621,Neurotransmitter
Serotonin,C16H17N4O4,372.85,1.62,264.266,Neurotransmitter
Dopamine,C8H23N0O4,980.81,10.41,416.271,Alkaloid
Cholesterol,C13H28N5O4,633.47,12.46,778.638,Carbohydrate
Aspirin,C4H18N5O4,813.72,5.64,792.026,Lipid
Serotonin,C15H19N3O7,965.07,8.71,444.98,Hormone
Ethanol,C10H39N1O1,59.84,N/A,955.568,Neurotransmitter
Glucose,C19H14N3O0,694.52,8.69,954.321,Lipid
Serotonin,C6H13N1O10,197.34,9.61,55.238,Nucleotide
Cholesterol,C19H13N1O3,771.15,1.74,899.86,Lipid
Glucose,C9H25N0O8,87.28,3.81,886.854,Hormone
Ethanol,C15H40N3O10,897.17,3.37,311.986,Alcohol
Urea,C1H29N1O1,657.5,13.52,291.44,Alcohol
Caffeine,C6H33N4O1,886.59,1.22,297.522,Alkaloid
Urea,C7H7N4O3,937.84,N/A,948.209,Organic Compound
Caffeine,C19H36N4O2,720.23,11.56,643.741,Alcohol
Ethanol,C6H10N4O6,212.05,8.71,17.792,Amide
Glucose,C6H32N2O3,316.74,N/A,469.535,Neurotransmitter
Serotonin,C15H12N2O10,569.8,2.3,844.905,Lipid
Serotonin,C14H32N1O0,459.82,13.17,706.919,Nucleotide
Ethanol,C14H25N2O4,571.79,4.65,794.559,Lipid
Adrenaline,C1H5N3O4,177.71,4.24,335.903,Nucleotide
Aspirin,C11H27N1O2,93.76,N/A,828.427,Alcohol
Caffeine,C1H28N4O0,76.83,2.71,107.925,Neurotransmitter
Adrenaline,C20H14N4O0,273.54,12.95,255.703,Organic Compound
Urea,C19H22N2O5,360.63,N/A,218.764,Organic Compound
Adenosine triphosphate,C16H11N3O10,53.99,7.22,856.684,Hormone
Glucose,C2H31N4O4,356.38,5.11,369.369,Lipid
Adenosine triphosphate,C5H22N0O7,891.2,13.49,651.961,Nucleotide
Glucose,C12H12N0O10,97.31,11.46,949.348,Lipid
Adrenaline,C19H6N5O4,842.92,N/A,594.423,Alkaloid
Ethanol,C12H34N1O8,291.45,13.54,311.031,Carbohydrate
Glucose,C10H16N5O1,861.75,6.05,97.379,Organic Compound
Aspirin,C10H19N0O8,319.81,N/A,569.023,Organic Compound
Glucose,C3H21N3O6,125.19,N/A,214.543,Hormone
Dopamine,C3H1N5O2,142.04,5.38,456.409,Alcohol
Adenosine triphosphate,C1H39N3O10,257.16,6.8,965.107,Alcohol
Glucose,C19H9N1O8,618.37,4.77,508.895,Hormone
Serotonin,C20H19N3O6,639.71,N/A,45.556,Nucleotide
Serotonin,C6H21N1O1,185.17,N/A,721.605,Lipid
Caffeine,C14H35N3O8,417.87,6.64,513.731,Organic Compound
Urea,C14H5N1O5,254.19,7.94,38.935,Hormone
Serotonin,C4H36N0O4,795.58,12.18,126.737,Alkaloid
Cholesterol,C12H9N4O6,410.46,10.02,294.504,Nucleotide
Urea,C12H34N4O10,823.88,5.22,663.702,Carbohydrate
Cholesterol,C6H14N0O6,629.29,3.34,85.735,Alcohol
Ethanol,C20H32N0O7,271.56,7.89,486.802,Nucleotide
Cholesterol,C17H9N0O6,773.54,N/A,158.068,Carbohydrate
Adrenaline,C14H26N3O1,493.55,4.97,251.678,Nucleotide
Aspirin,C9H7N1O6,979.34,N/A,459.281,Lipid
Aspirin,C16H20N3O1,217.98,4.4,6.852,Alkaloid
Glucose,C5H39N1O1,289.02,9.89,354.694,Carbohydrate
Adenosine triphosphate,C12H5N1O9,433.88,13.45,591.95,Organic Compound
Adenosine triphosphate,C8H39N0O10,411.86,N/A,54.553,Neurotransmitter
Aspirin,C10H12N2O6,103.17,N/A,145.806,Amide
Cholesterol,C16H25N1O8,557.98,3.12,701.255,Alcohol
Urea,C17H1N2O8,918.61,3.2,3.754,Alkaloid
Dopamine,C20H31N4O0,973.44,4.41,54.088,Alkaloid
Ethanol,C15H37N2O6,509.78,12.74,585.742,Neurotransmitter
Caffeine,C4H8N0O3,245.25,1.77,128.107,Hormone
Ethanol,C7H16N5O3,829.92,7.99,648.043,Alcohol
Glucose,C10H17N3O6,359.66,11.05,188.014,Organic Compound
Adrenaline,C11H13N2O9,271.71,1.69,559.35,Alkaloid
Caffeine,C14H5N5O2,222.19,10.93,108.817,Hormone
Adenosine triphosphate,C8H25N2O0,794.41,9.98,217.71,Organic Compound
Glucose,C5H14N5O8,316.26,N/A,134.314,Hormone
Ethanol,C3H18N5O4,866.41,N/A,812.175,Alcohol
Urea,C16H35N4O7,701.07,6.53,204.196,Neurotransmitter
Serotonin,C12H35N0O3,167.35,N/A,462.788,Alkaloid
Dopamine,C15H32N4O5,439.33,12.25,267.878,Alkaloid
Urea,C4H1N2O2,418.89,12.95,424.266,Alcohol
Glucose,C10H28N2O6,818.19,10.33,671.617,Hormone
Aspirin,C14H14N4O6,328.17,5.2,277.88,Hormone
Serotonin,C12H13N1O9,377.46,N/A,35.464,Alcohol
Urea,C16H21N3O7,942.78,7.87,966.699,Hormone
Adrenaline,C20H32N1O1,394.62,4.69,958.511,Nucleotide
Dopamine,C19H28N3O5,974.86,9.0,4.079,Lipid
Urea,C17H4N2O0,727.95,5.55,272.406,Lipid
Cholesterol,C5H21N1O10,392.88,12.49,790.912,Organic Compound
Caffeine,C5H12N5O10,804.75,4.82,860.061,Amide
Aspirin,C2H12N2O8,920.3,3.91,741.866,Carbohydrate
Cholesterol,C5H19N5O8,996.16,N/A,690.305,Amide
Urea,C12H30N3O4,490.64,5.26,380.928,Hormone
Dopamine,C11H12N0O2,260.98,6.89,455.182,Hormone
Ethanol,C15H32N5O0,146.74,N/A,813.292,Hormone
Urea,C16H31N3O6,817.7,13.77,267.145,Lipid
Cholesterol,C16H18N3O1,662.69,12.03,164.629,Hormone
Adrenaline,C11H22N5O10,136.55,N/A,778.001,Lipid
Urea,C7H37N5O10,430.85,5.59,794.095,Alcohol
Dopamine,C12H17N2O4,667.08,7.78,169.763,Alkaloid
Caffeine,C4H40N5O9,405.3,5.4,250.648,Alcohol
Adenosine triphosphate,C17H4N5O6,819.78,12.57,195.374,Hormone
Cholesterol,C8H24N3O3,366.31,9.75,226.313,Amide
Dopamine,C10H1N0O10,974.57,8.25,419.95,Carbohydrate
Caffeine,C17H35N2O8,85.16,5.37,691.735,Nucleotide
Cholesterol,C8H34N1O5,462.52,11.41,817.219,Organic Compound
Cholesterol,C6H1N3O8,647.08,10.01,884.976,Neurotransmitter
Urea,C1H9N3O8,475.47,9.61,343.61,Neurotransmitter
Serotonin,C1H16N5O2,218.86,4.44,77.565,Lipid
Caffeine,C10H30N0O4,826.29,3.65,711.596,Nucleotide
Aspirin,C13H13N0O5,312.88,N/A,970.185,Alkaloid
Urea,C13H7N5O6,943.93,13.32,165.883,Alkaloid
Glucose,C3H7N3O0,709.41,1.56,965.3,Neurotransmitter
Adenosine triphosphate,C20H40N5O2,879.89,7.24,823.933,Amide
Adrenaline,C9H8N4O9,246.98,11.01,481.27,Lipid
Aspirin,C3H7N0O1,416.84,5.73,469.693,Carbohydrate
Glucose,C12H14N5O3,521.05,13.05,502.089,Lipid
Glucose,C6H37N3O2,319.16,7.7,623.331,Carbohydrate
Serotonin,C15H21N3O0,131.15,N/A,272.011,Organic Compound
Caffeine,C11H6N2O7,503.89,2.76,581.407,Carbohydrate
Adrenaline,C8H4N5O10,925.4,11.59,409.26,Alcohol
Adrenaline,C12H37N3O0,933.08,12.17,491.743,Alcohol
Caffeine,C7H4N5O1,907.88,12.29,631.845,Amide
Dopamine,C6H12N5O5,969.45,7.81,214.13,Alcohol
Glucose,C17H36N1O4,676.59,N/A,648.684,Alkaloid
Adenosine triphosphate,C9H19N5O9,71.41,8.93,48.113,Alcohol
Adrenaline,C16H40N0O6,478.06,8.46,354.398,Nucleotide
Adrenaline,C14H8N3O0,367.91,N/A,871.399,Lipid
Aspirin,C12H2N2O7,372.28,12.61,985.289,Lipid
Glucose,C19H27N2O5,898.74,1.53,635.383,Neurotransmitter
Caffeine,C10H6N3O0,664.12,N/A,479.931,Alcohol
Caffeine,C8H17N0O9,734.75,N/A,296.494,Organic Compound
Glucose,C20H36N2O2,229.37,11.23,840.187,Alkaloid
Urea,C10H40N5O9,354.76,N/A,1.244,Organic Compound
Adrenaline,C9H29N3O8,853.32,3.6,134.305,Neurotransmitter
Urea,C1H18N1O9,630.35,9.21,871.052,Lipid
Cholesterol,C15H15N5O8,470.21,N/A,820.906,Alcohol
Adrenaline,C14H6N5O3,388.85,4.6,778.231,Amide
Caffeine,C8H27N3O4,234.15,N/A,425.174,Organic Compound
Caffeine,C1H29N4O4,890.53,1.09,174.137,Organic Compound
Ethanol,C19H32N2O10,721.8,N/A,685.791,Alkaloid
Caffeine,C7H7N1O5,443.49,12.67,352.581,Alkaloid
Adenosine triphosphate,C20H25N4O6,74.16,2.71,303.804,Nucleotide
Adrenaline,C10H35N4O3,397.8,N/A,492.484,Carbohydrate
Caffeine,C14H27N5O10,139.08,2.0,363.805,Alcohol
Urea,C10H24N4O3,352.19,3.59,354.517,Alcohol
Ethanol,C16H22N2O4,723.04,4.94,161.858,Carbohydrate
Adrenaline,C7H23N2O6,281.76,3.08,802.799,Hormone
Adenosine triphosphate,C1H16N5O6,107.89,12.08,650.001,Amide
Urea,C4H5N1O9,140.63,N/A,410.617,Alkaloid
Dopamine,C3H10N0O4,268.12,6.54,204.686,Neurotransmitter
Urea,C2H3N4O0,501.5,1.56,520.985,Organic Compound
Adenosine triphosphate,C17H29N0O9,815.73,N/A,769.412,Neurotransmitter
Adenosine triphosphate,C3H5N0O9,111.98,10.76,296.853,Nucleotide
Adenosine triphosphate,C1H22N5O8,645.64,8.34,247.31,Hormone
Dopamine,C13H39N5O8,949.75,13.28,262.037,Alcohol
