compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H3N5O6,122.79,8.24,202.528,Neurotransmitter
Caffeine,C19H38N1O1,691.91,7.97,506.435,Amide
Urea,C19H10N5O9,117.51,13.14,326.5,Nucleotide
Serotonin,C20H28N1O1,229.58,3.73,597.556,Neurotransmitter
Adenosine triphosphate,C4H23N4O10,441.64,N/A,687.457,Hormone
Serotonin,C9H31N3O10,174.6,6.28,346.143,Hormone
Urea,C17H33N1O9,830.88,13.66,507.336,Alcohol
Cholesterol,C14H36N5O2,564.64,N/A,859.789,Alkaloid
Serotonin,C20H9N1O10,291.01,11.27,755.489,Alkaloid
Dopamine,C4H8N2O1,812.84,N/A,627.165,Neurotransmitter
Cholesterol,C8H18N2O10,86.42,N/A,518.118,Carbohydrate
Ethanol,C4H4N1O10,500.44,3.86,112.762,Hormone
Caffeine,C3H8N0O0,285.5,N/A,486.601,Alcohol
Ethanol,C11H37N4O0,100.73,10.03,60.729,Hormone
Serotonin,C11H15N5O4,888.16,4.81,674.986,Alcohol
Ethanol,C4H33N4O8,127.12,11.3,401.178,Amide
Ethanol,C9H29N5O7,103.46,9.52,316.688,Hormone
Ethanol,C1H30N3O7,970.22,N/A,287.566,Alkaloid
Cholesterol,C5H18N1O2,501.5,2.27,625.731,Carbohydrate
Serotonin,C14H33N3O10,477.16,12.61,461.094,Alkaloid
Adrenaline,C11H32N5O3,937.79,4.95,65.238,Organic Compound
Serotonin,C17H21N0O1,668.76,6.19,256.642,Lipid
Cholesterol,C6H4N4O6,553.47,N/A,487.464,Hormone
Glucose,C1H27N5O2,454.74,N/A,133.443,Amide
Aspirin,C1H7N3O4,408.3,12.07,572.46,Neurotransmitter
Serotonin,C13H8N1O2,77.02,3.98,2.095,Amide
Ethanol,C1H30N0O6,829.04,N/A,462.831,Carbohydrate
Ethanol,C14H17N5O5,519.08,7.54,750.484,Organic Compound
Urea,C7H9N0O3,861.64,N/A,288.572,Nucleotide
Cholesterol,C14H19N5O1,327.93,2.16,43.286,Organic Compound
Adenosine triphosphate,C19H1N4O5,772.36,4.3,470.008,Organic Compound
Dopamine,C1H23N5O4,291.91,5.28,998.851,Amide
Ethanol,C2H2N3O6,424.97,12.68,885.496,Hormone
Serotonin,C19H1N5O7,526.36,N/A,858.438,Alcohol
Cholesterol,C1H26N1O0,239.71,10.52,528.602,Alkaloid
Adenosine triphosphate,C18H14N0O6,112.3,13.51,5.758,Alcohol
Ethanol,C20H8N3O3,153.71,10.82,485.348,Nucleotide
Serotonin,C6H3N2O2,114.19,11.39,732.546,Alkaloid
Adenosine triphosphate,C2H9N1O9,217.64,N/A,551.388,Organic Compound
Urea,C12H31N3O6,301.87,9.72,507.478,Alcohol
Adenosine triphosphate,C4H39N2O5,220.38,4.3,208.738,Carbohydrate
Dopamine,C5H22N3O0,475.58,N/A,907.207,Amide
Ethanol,C2H10N3O9,979.75,5.43,270.306,Neurotransmitter
Glucose,C5H32N2O8,294.45,6.97,581.877,Organic Compound
Glucose,C6H13N1O6,457.43,N/A,498.69,Organic Compound
Urea,C9H24N1O1,105.28,12.7,229.368,Alkaloid
Dopamine,C20H6N5O1,281.39,4.5,990.934,Lipid
Aspirin,C8H25N2O5,307.89,N/A,524.751,Alcohol
Serotonin,C4H33N1O0,251.57,N/A,86.686,Alcohol
Aspirin,C3H7N0O9,545.89,1.72,946.1,Hormone
Adrenaline,C20H30N3O2,105.82,N/A,475.046,Alcohol
Serotonin,C1H24N2O1,575.92,12.2,687.367,Alkaloid
Urea,C19H27N5O2,473.32,8.14,996.375,Carbohydrate
Aspirin,C11H8N4O5,104.85,10.84,566.781,Lipid
Serotonin,C20H40N3O9,320.73,12.38,18.004,Amide
Ethanol,C2H27N1O2,316.0,3.95,52.376,Organic Compound
Aspirin,C17H4N3O9,207.36,11.64,428.45,Amide
Glucose,C1H15N2O9,826.02,N/A,444.096,Amide
Ethanol,C14H23N1O4,544.17,6.24,504.334,Lipid
Adrenaline,C10H11N3O0,205.48,5.01,13.724,Organic Compound
Adrenaline,C9H35N2O8,276.32,N/A,403.854,Amide
Ethanol,C18H35N5O5,966.32,4.25,642.22,Amide
Urea,C11H1N2O7,251.09,13.01,690.595,Alcohol
Adrenaline,C6H19N1O6,145.09,5.46,162.924,Hormone
Ethanol,C14H26N2O9,692.86,5.26,813.102,Hormone
Ethanol,C15H18N2O3,416.92,12.42,875.457,Organic Compound
Cholesterol,C11H39N4O9,398.7,4.09,109.882,Hormone
Adrenaline,C4H7N4O10,89.21,5.78,270.453,Carbohydrate
Ethanol,C20H9N5O2,617.37,1.27,930.823,Nucleotide
Cholesterol,C19H19N5O9,84.91,6.62,136.359,Amide
Ethanol,C4H39N4O2,459.76,7.77,134.259,Lipid
Aspirin,C6H15N0O5,185.06,5.07,776.921,Neurotransmitter
Cholesterol,C12H10N0O1,734.79,8.19,387.011,Alcohol
Serotonin,C17H16N3O2,481.22,3.8,472.134,Neurotransmitter
Caffeine,C14H21N2O7,895.21,11.22,850.249,Neurotransmitter
Adenosine triphosphate,C14H35N3O2,580.78,9.22,868.585,Hormone
Caffeine,C13H20N3O5,667.86,11.4,489.097,Nucleotide
Urea,C9H4N1O1,597.48,8.8,928.189,Organic Compound
Adrenaline,C11H10N3O5,686.81,7.04,473.106,Alcohol
Adrenaline,C16H17N3O5,960.06,5.69,382.292,Alkaloid
Ethanol,C3H38N2O8,102.63,N/A,756.7,Carbohydrate
Caffeine,C6H29N3O0,674.89,7.45,882.661,Carbohydrate
Adenosine triphosphate,C16H13N2O7,527.53,3.29,937.617,Organic Compound
Ethanol,C10H9N5O3,404.91,5.85,907.46,Amide
Cholesterol,C5H40N4O6,491.72,N/A,684.529,Lipid
Aspirin,C2H22N1O2,994.97,10.92,782.573,Lipid
Ethanol,C4H12N1O1,913.27,N/A,768.993,Carbohydrate
Cholesterol,C2H36N5O1,728.36,10.73,869.571,Alcohol
Serotonin,C2H27N1O7,977.25,8.11,825.886,Organic Compound
Adenosine triphosphate,C5H35N4O2,950.92,9.55,688.751,Neurotransmitter
Glucose,C17H18N4O4,945.66,8.85,910.201,Alcohol
Aspirin,C3H7N4O4,264.25,3.6,833.021,Lipid
Adrenaline,C8H24N2O9,788.48,6.04,609.798,Alkaloid
Dopamine,C16H30N2O3,453.22,3.65,23.272,Carbohydrate
Aspirin,C10H31N1O5,363.41,2.58,679.683,Alcohol
Cholesterol,C2H9N2O4,595.14,N/A,131.376,Hormone
Glucose,C3H39N2O7,683.56,1.11,418.977,Lipid
Caffeine,C7H26N1O8,548.53,6.78,257.498,Nucleotide
Adrenaline,C14H24N2O6,935.13,13.42,493.183,Alkaloid
Adrenaline,C2H24N3O6,842.72,N/A,329.913,Organic Compound
Cholesterol,C19H8N0O6,906.82,2.6,795.159,Hormone
Caffeine,C18H24N3O5,491.38,8.62,473.432,Hormone
Urea,C2H17N3O3,174.04,2.89,268.271,Organic Compound
Aspirin,C12H22N5O1,527.51,9.12,666.995,Lipid
Dopamine,C17H32N1O3,489.39,N/A,427.072,Alkaloid
Adenosine triphosphate,C6H38N1O10,404.84,5.66,443.401,Alcohol
Caffeine,C18H1N3O7,313.13,12.44,203.906,Amide
Ethanol,C7H39N2O3,642.71,N/A,420.313,Organic Compound
Adenosine triphosphate,C11H22N0O3,382.26,4.81,390.812,Amide
Adenosine triphosphate,C8H7N4O10,318.97,12.72,104.973,Lipid
Aspirin,C8H12N5O10,327.24,13.25,648.529,Alkaloid
Adrenaline,C5H18N4O1,767.51,9.86,659.993,Carbohydrate
Adenosine triphosphate,C1H33N0O8,234.06,2.85,781.133,Hormone
Ethanol,C10H32N3O3,831.8,9.52,495.399,Neurotransmitter
Cholesterol,C7H22N2O9,862.75,12.88,731.04,Carbohydrate
Urea,C2H3N3O3,373.69,N/A,198.008,Alcohol
Caffeine,C19H10N3O1,196.7,7.0,431.996,Hormone
Cholesterol,C7H28N1O0,341.97,10.28,784.101,Organic Compound
Dopamine,C3H7N3O0,864.03,13.51,348.159,Organic Compound
Adenosine triphosphate,C10H37N3O6,874.68,11.5,495.688,Nucleotide
Glucose,C1H3N3O3,415.74,9.42,686.912,Hormone
Dopamine,C17H18N1O8,89.42,8.78,283.405,Nucleotide
Glucose,C6H18N5O2,814.63,6.58,946.029,Alkaloid
Glucose,C3H18N5O9,539.02,12.81,262.991,Organic Compound
Adrenaline,C3H6N0O8,199.14,11.05,235.137,Alcohol
Cholesterol,C10H19N3O9,98.53,1.47,45.326,Neurotransmitter
Serotonin,C10H31N1O6,941.86,N/A,166.114,Hormone
Caffeine,C18H1N4O4,525.8,5.03,77.144,Organic Compound
Ethanol,C5H26N3O1,979.73,1.43,554.473,Amide
Ethanol,C5H1N3O6,900.5,6.76,579.405,Carbohydrate
Cholesterol,C17H30N5O10,773.68,N/A,299.728,Amide
Caffeine,C3H5N4O5,531.83,9.8,160.908,Amide
Cholesterol,C16H32N3O7,380.01,N/A,700.748,Lipid
Adenosine triphosphate,C3H33N0O9,597.5,3.06,268.316,Carbohydrate
Ethanol,C5H2N0O2,495.35,4.76,93.384,Lipid
Urea,C11H9N2O9,904.11,N/A,64.574,Hormone
Ethanol,C3H18N2O4,51.3,3.17,534.284,Alcohol
Aspirin,C13H2N2O7,532.94,9.72,964.905,Alcohol
Ethanol,C6H5N4O3,768.49,11.74,197.414,Alcohol
Glucose,C13H21N5O10,907.77,10.64,608.855,Alcohol
Cholesterol,C14H24N3O0,946.31,11.48,241.924,Alcohol
Serotonin,C4H13N5O3,175.09,13.27,134.45,Alcohol
Serotonin,C18H39N1O7,967.27,4.31,189.246,Nucleotide
Ethanol,C13H12N3O0,858.03,12.62,199.598,Neurotransmitter
Aspirin,C5H11N3O6,723.6,2.01,16.496,Hormone
Caffeine,C2H27N2O8,580.24,1.29,334.448,Alkaloid
Aspirin,C16H38N1O4,884.66,12.69,659.616,Amide
Ethanol,C9H7N3O7,468.28,N/A,68.124,Organic Compound
Dopamine,C7H5N3O2,768.79,N/A,388.125,Amide
Urea,C13H33N4O1,774.3,6.26,763.431,Lipid
Urea,C15H8N3O2,219.18,7.02,428.528,Neurotransmitter
Adenosine triphosphate,C11H8N5O2,404.2,4.53,698.834,Neurotransmitter
Glucose,C2H36N2O7,65.64,8.41,692.282,Alcohol
Cholesterol,C12H34N3O10,600.62,1.54,476.011,Alkaloid
Glucose,C18H12N5O1,243.67,9.77,297.8,Carbohydrate
Dopamine,C19H22N2O0,227.57,3.8,802.201,Organic Compound
Serotonin,C16H38N1O10,385.57,3.57,812.41,Carbohydrate
Dopamine,C15H33N3O1,589.64,N/A,830.942,Hormone
Ethanol,C20H38N1O2,103.2,13.82,524.806,Lipid
Ethanol,C11H19N5O10,500.95,10.19,331.144,Neurotransmitter
Dopamine,C14H24N0O2,951.82,1.98,710.349,Nucleotide
Cholesterol,C6H7N2O1,814.12,1.24,331.36,Hormone
Adrenaline,C6H40N2O9,620.42,10.84,406.491,Carbohydrate
Adrenaline,C13H16N1O9,338.42,6.55,256.114,Amide
Adenosine triphosphate,C2H15N4O4,935.56,6.23,995.933,Alkaloid
Dopamine,C4H40N2O3,622.4,9.01,765.938,Nucleotide
Aspirin,C6H7N2O2,611.5,8.23,578.724,Hormone
Adenosine triphosphate,C20H2N0O9,882.55,N/A,636.639,Alcohol
Caffeine,C12H7N0O1,908.74,N/A,352.625,Lipid
Caffeine,C10H2N2O9,533.64,10.47,396.411,Carbohydrate
Caffeine,C7H11N3O5,569.8,5.54,898.165,Alcohol
Adrenaline,C2H2N1O1,430.89,5.16,7.194,Amide
Cholesterol,C17H6N4O9,493.86,3.62,552.984,Carbohydrate
Ethanol,C2H23N4O3,521.43,5.51,707.925,Carbohydrate
Aspirin,C11H35N1O1,743.34,9.99,859.576,Organic Compound
Glucose,C13H3N4O2,265.62,3.13,369.72,Amide
Urea,C14H33N0O9,959.04,13.18,587.755,Amide
Urea,C8H5N0O5,370.87,3.43,377.486,Alcohol
Cholesterol,C2H14N0O10,594.13,4.77,350.949,Alkaloid
Adrenaline,C6H18N1O4,179.03,12.36,971.143,Nucleotide
Caffeine,C1H15N4O2,339.49,4.36,365.442,Lipid
Aspirin,C10H13N2O1,346.28,10.44,332.795,Alkaloid
Urea,C17H18N0O4,600.38,4.38,826.932,Neurotransmitter
Aspirin,C17H36N3O3,568.29,5.61,588.047,Amide
Glucose,C8H13N1O10,940.97,10.11,463.839,Amide
Aspirin,C20H37N3O6,428.99,8.32,529.778,Carbohydrate
Aspirin,C5H23N5O5,199.19,13.57,729.102,Alcohol
Serotonin,C11H17N5O3,671.46,10.62,53.695,Nucleotide
Cholesterol,C11H26N2O1,740.07,13.23,188.25,Lipid
Caffeine,C1H14N1O3,590.29,7.99,456.208,Alcohol
Adenosine triphosphate,C9H30N1O4,800.24,9.05,574.343,Hormone
Serotonin,C10H5N0O1,223.38,6.1,927.37,Neurotransmitter
Adrenaline,C15H4N4O9,751.51,1.45,944.056,Nucleotide
Cholesterol,C12H2N2O0,418.54,10.45,668.041,Neurotransmitter
Ethanol,C1H14N1O1,457.28,3.9,498.569,Organic Compound
Dopamine,C14H32N4O9,677.31,10.57,345.722,Nucleotide
Ethanol,C8H38N2O10,261.65,9.07,975.464,Lipid
Cholesterol,C3H10N4O7,86.09,9.84,284.59,Amide
Urea,C12H5N3O1,225.35,7.88,214.634,Amide
Aspirin,C11H10N5O1,729.5,8.25,116.731,Amide
Adrenaline,C2H25N4O7,610.48,2.92,647.157,Carbohydrate
Adrenaline,C16H12N5O2,959.46,2.03,979.098,Neurotransmitter
Ethanol,C4H12N4O0,464.27,8.41,195.736,Alcohol
Adrenaline,C8H18N3O9,69.01,13.41,247.754,Hormone
Serotonin,C4H24N4O8,350.45,6.22,506.401,Neurotransmitter
Serotonin,C6H3N3O5,497.9,N/A,108.43,Amide
Aspirin,C6H2N1O2,869.33,5.0,591.716,Alcohol
Ethanol,C3H5N3O4,857.28,12.79,156.956,Neurotransmitter
Caffeine,C15H28N2O5,807.49,3.02,952.886,Alcohol
Adrenaline,C5H37N3O6,600.03,12.84,703.164,Carbohydrate
Adrenaline,C5H20N3O3,154.39,11.2,205.573,Hormone
Adenosine triphosphate,C2H22N0O6,167.92,N/A,136.432,Nucleotide
Glucose,C8H12N2O10,849.98,8.54,748.446,Nucleotide
Adrenaline,C9H35N4O0,538.1,N/A,467.076,Alkaloid
Glucose,C9H29N3O7,921.95,8.69,175.964,Organic Compound
Adenosine triphosphate,C20H34N4O3,405.12,1.54,217.913,Nucleotide
Dopamine,C6H28N3O5,907.65,13.58,409.108,Neurotransmitter
Aspirin,C15H12N4O9,870.24,5.12,5.747,Organic Compound
Glucose,C8H38N3O5,197.58,11.76,203.577,Organic Compound
Ethanol,C16H21N2O0,741.82,N/A,276.298,Nucleotide
Urea,C2H14N2O7,763.19,N/A,177.235,Carbohydrate
Aspirin,C12H14N3O8,735.25,3.56,756.508,Amide
Glucose,C18H34N5O10,776.56,6.57,581.035,Organic Compound
Cholesterol,C19H34N0O4,813.14,2.78,211.007,Amide
Adrenaline,C17H17N0O0,861.71,10.75,404.632,Alkaloid
Dopamine,C5H16N0O2,394.57,N/A,592.496,Carbohydrate
Aspirin,C18H15N0O1,520.22,8.93,75.241,Carbohydrate
Caffeine,C5H27N3O1,434.39,2.82,704.628,Organic Compound
Aspirin,C7H10N2O10,343.06,6.88,475.317,Carbohydrate
Ethanol,C18H9N4O5,461.4,8.31,494.664,Neurotransmitter
Adenosine triphosphate,C12H2N1O9,315.45,7.35,707.849,Neurotransmitter
Adenosine triphosphate,C12H1N1O0,917.23,6.99,423.76,Hormone
Dopamine,C3H39N3O5,638.99,8.92,978.037,Hormone
Glucose,C19H10N5O9,552.02,1.86,722.784,Lipid
Aspirin,C4H11N3O10,465.81,12.2,351.925,Hormone
Ethanol,C2H5N0O10,666.17,11.7,290.172,Lipid
Urea,C11H3N0O0,798.71,8.93,793.026,Neurotransmitter
Glucose,C3H27N4O2,549.85,9.96,912.893,Neurotransmitter
Glucose,C9H16N5O10,914.66,1.05,20.321,Nucleotide
Ethanol,C4H29N1O10,311.78,13.71,768.315,Lipid
Aspirin,C8H27N1O5,677.86,N/A,948.488,Lipid
Caffeine,C15H30N1O10,210.69,N/A,709.488,Neurotransmitter
Ethanol,C13H11N3O6,568.05,6.2,240.16,Nucleotide
Adrenaline,C8H4N5O4,59.82,11.02,944.462,Lipid
Cholesterol,C1H3N3O6,338.48,11.21,469.964,Organic Compound
Ethanol,C15H10N4O7,309.51,8.51,299.763,Nucleotide
Adenosine triphosphate,C9H12N3O4,100.94,13.56,475.767,Lipid
Ethanol,C13H16N4O6,962.0,8.16,189.618,Organic Compound
Adrenaline,C12H23N1O2,947.14,1.11,146.874,Neurotransmitter
Serotonin,C1H25N4O4,423.36,7.99,213.646,Hormone
Aspirin,C18H40N3O1,720.66,3.86,110.854,Nucleotide
Cholesterol,C8H17N2O3,804.25,13.58,792.011,Lipid
Aspirin,C11H15N3O5,601.84,5.13,857.15,Hormone
Aspirin,C17H17N3O9,559.01,3.87,913.878,Carbohydrate
Urea,C2H34N0O5,621.65,9.77,512.926,Neurotransmitter
Dopamine,C18H10N4O6,483.93,5.24,767.066,Alkaloid
Adrenaline,C2H21N0O8,52.33,11.94,697.412,Organic Compound
Serotonin,C11H10N1O4,912.35,8.59,142.761,Carbohydrate
Urea,C2H13N2O8,655.4,N/A,607.771,Carbohydrate
Adenosine triphosphate,C13H8N3O1,961.31,5.3,66.225,Nucleotide
Cholesterol,C3H14N0O7,970.67,N/A,618.355,Nucleotide
Dopamine,C20H13N2O7,641.33,6.83,263.951,Alcohol
Cholesterol,C12H26N0O3,171.35,5.4,557.329,Lipid
Glucose,C7H5N2O9,452.83,N/A,921.702,Nucleotide
Serotonin,C7H9N4O9,923.24,7.16,304.436,Neurotransmitter
Dopamine,C3H10N1O10,676.72,N/A,438.972,Alcohol
Adrenaline,C7H9N1O1,188.22,12.99,146.313,Nucleotide
Dopamine,C19H11N5O3,952.71,10.67,656.289,Neurotransmitter
Caffeine,C5H5N1O6,680.13,2.22,977.303,Alkaloid
Adenosine triphosphate,C19H31N4O0,200.12,7.98,5.398,Nucleotide
Serotonin,C13H39N4O2,541.23,3.12,925.193,Organic Compound
Urea,C7H38N3O5,541.46,N/A,469.409,Neurotransmitter
Dopamine,C19H15N3O5,543.26,N/A,217.204,Amide
Aspirin,C14H26N2O0,475.32,6.98,882.184,Organic Compound
Adenosine triphosphate,C15H12N2O4,51.84,8.01,950.068,Lipid
Adenosine triphosphate,C7H35N1O9,378.13,13.9,394.705,Organic Compound
Caffeine,C2H31N3O7,438.33,9.07,885.022,Amide
Dopamine,C14H3N1O3,358.82,8.25,929.589,Amide
Ethanol,C10H21N0O3,567.28,6.11,149.224,Nucleotide
Adrenaline,C14H20N1O8,982.39,4.9,455.929,Alkaloid
Adrenaline,C12H22N3O1,585.85,3.74,194.941,Neurotransmitter
Caffeine,C14H33N5O4,154.59,3.31,223.43,Amide
Cholesterol,C8H36N1O6,734.58,7.85,144.769,Lipid
Glucose,C9H15N0O1,712.41,4.84,458.539,Alkaloid
Cholesterol,C15H31N1O2,380.68,3.39,104.413,Nucleotide
Caffeine,C10H25N2O6,826.4,10.51,894.804,Nucleotide
Adenosine triphosphate,C14H14N4O7,333.02,9.21,547.948,Amide
Urea,C18H24N5O7,642.94,3.08,747.9,Lipid
Adrenaline,C5H19N5O4,659.95,N/A,816.664,Alcohol
Ethanol,C4H17N3O2,440.75,3.09,957.521,Organic Compound
Adrenaline,C20H17N2O2,235.69,1.04,63.421,Amide
Serotonin,C8H30N0O3,640.53,8.25,588.518,Amide
Ethanol,C4H31N0O0,77.39,11.75,520.441,Hormone
Cholesterol,C11H39N4O8,962.69,10.71,620.549,Alkaloid
Glucose,C12H27N1O2,110.51,N/A,98.317,Neurotransmitter
Glucose,C1H27N3O10,759.77,4.8,736.258,Hormone
Aspirin,C16H23N0O8,132.05,N/A,972.272,Alcohol
Adrenaline,C9H5N4O8,664.58,5.64,165.825,Organic Compound
Caffeine,C19H14N5O3,861.34,1.94,757.653,Alkaloid
Serotonin,C6H36N0O4,999.23,N/A,838.359,Nucleotide
Aspirin,C15H15N2O1,132.83,13.83,411.763,Alkaloid
Cholesterol,C14H39N0O10,201.66,8.19,191.766,Lipid
Ethanol,C7H2N4O0,69.12,8.66,753.146,Hormone
Glucose,C6H7N1O2,892.87,3.0,492.019,Neurotransmitter
Aspirin,C3H10N5O0,882.01,1.04,627.082,Organic Compound
Cholesterol,C1H13N5O5,991.76,4.23,359.57,Lipid
Dopamine,C18H5N3O0,787.39,N/A,346.439,Amide
Dopamine,C14H2N3O3,905.77,N/A,198.355,Amide
Caffeine,C3H1N5O4,473.76,5.09,386.901,Alcohol
Ethanol,C8H17N1O8,922.35,6.94,824.376,Organic Compound
Dopamine,C16H25N2O2,514.18,1.55,822.836,Hormone
Caffeine,C17H32N2O1,65.51,8.7,466.494,Alkaloid
Glucose,C12H8N1O7,330.05,4.36,194.942,Organic Compound
Ethanol,C1H29N3O3,364.19,N/A,476.044,Neurotransmitter
Urea,C7H22N4O3,947.46,N/A,320.457,Hormone
Caffeine,C8H17N1O6,202.91,9.31,555.744,Hormone
Adrenaline,C15H28N0O8,166.22,N/A,117.354,Alcohol
Adrenaline,C16H7N2O8,862.43,4.92,316.395,Carbohydrate
Caffeine,C17H22N3O6,858.95,N/A,756.01,Alcohol
Urea,C6H12N1O4,825.68,11.08,47.299,Organic Compound
Adrenaline,C7H29N1O0,714.2,2.16,649.296,Alcohol
Cholesterol,C3H37N2O0,647.61,2.63,935.157,Alcohol
Aspirin,C10H13N1O9,623.27,10.3,455.274,Hormone
Cholesterol,C20H40N1O8,261.18,3.6,683.719,Hormone
Dopamine,C17H6N4O6,328.8,5.86,418.426,Neurotransmitter
Adrenaline,C20H4N4O2,284.25,2.79,140.047,Alkaloid
Dopamine,C13H14N2O0,948.41,N/A,706.841,Alcohol
Glucose,C20H10N0O3,141.33,N/A,892.923,Organic Compound
Aspirin,C11H24N2O0,850.37,6.34,213.92,Nucleotide
Urea,C2H3N5O5,310.14,1.23,375.614,Neurotransmitter
Caffeine,C3H31N2O3,535.17,4.13,337.685,Alcohol
Serotonin,C19H2N0O4,963.21,7.84,353.943,Organic Compound
Caffeine,C4H15N5O5,171.32,13.0,285.256,Amide
Adrenaline,C15H24N3O10,216.95,N/A,314.089,Organic Compound
Aspirin,C7H11N2O9,190.91,11.81,715.544,Nucleotide
Urea,C4H27N3O8,901.42,7.93,140.765,Amide
Urea,C19H35N1O7,61.86,11.47,362.745,Alkaloid
Urea,C17H18N3O9,575.63,6.15,743.65,Nucleotide
Cholesterol,C9H24N2O6,179.87,7.75,532.487,Nucleotide
Urea,C17H9N0O8,977.4,N/A,652.669,Organic Compound
Serotonin,C20H10N1O9,948.52,5.37,292.35,Lipid
Glucose,C13H31N2O8,143.48,13.31,965.792,Lipid
Adrenaline,C15H33N1O6,501.07,8.06,93.214,Alkaloid
Ethanol,C10H14N5O8,869.72,6.8,9.263,Amide
Ethanol,C6H33N1O8,708.66,10.19,221.337,Neurotransmitter
Cholesterol,C7H5N2O1,756.7,12.87,412.825,Lipid
Dopamine,C3H23N2O2,427.96,12.26,134.555,Alcohol
Dopamine,C6H18N1O4,638.9,N/A,858.746,Carbohydrate
Adrenaline,C13H10N1O7,712.13,3.51,220.965,Lipid
Dopamine,C4H13N5O0,541.39,13.99,186.28,Carbohydrate
Caffeine,C10H39N3O10,238.75,N/A,181.526,Organic Compound
Urea,C20H20N3O9,569.45,12.82,79.584,Amide
Glucose,C12H10N3O8,959.69,9.14,194.072,Carbohydrate
Glucose,C3H15N2O6,205.8,3.69,664.679,Carbohydrate
Adenosine triphosphate,C12H6N2O6,956.91,5.56,441.074,Hormone
Adenosine triphosphate,C7H3N4O1,236.18,N/A,668.022,Carbohydrate
Serotonin,C13H37N1O8,486.83,4.56,401.62,Hormone
Urea,C7H27N1O6,544.84,3.83,474.14,Alkaloid
Dopamine,C15H1N4O5,61.45,11.79,627.794,Amide
Adenosine triphosphate,C2H25N5O1,237.1,12.61,104.238,Nucleotide
Adrenaline,C15H2N1O9,413.16,11.41,559.913,Organic Compound
Glucose,C4H8N4O5,316.38,6.77,825.522,Carbohydrate
Serotonin,C17H31N0O10,171.9,N/A,978.98,Alkaloid
Urea,C17H24N5O0,387.36,6.2,387.183,Hormone
Serotonin,C7H5N1O10,595.4,3.71,802.597,Alkaloid
Cholesterol,C20H10N4O6,210.89,13.89,221.676,Organic Compound
Dopamine,C14H10N0O9,726.67,13.95,830.276,Lipid
Adrenaline,C16H1N3O10,922.54,11.5,42.518,Lipid
Glucose,C18H24N0O4,376.22,13.31,690.784,Amide
Aspirin,C11H19N1O8,793.06,2.93,294.571,Organic Compound
Glucose,C2H3N5O6,142.42,7.23,281.987,Lipid
Urea,C16H30N0O4,678.98,12.15,15.147,Hormone
Urea,C9H9N2O6,313.35,9.11,389.243,Carbohydrate
Dopamine,C14H6N4O10,464.33,9.46,281.837,Hormone
Caffeine,C17H3N4O0,601.44,4.92,23.096,Organic Compound
Serotonin,C5H22N2O9,560.89,N/A,398.36,Neurotransmitter
Aspirin,C6H30N0O5,609.88,2.72,916.608,Organic Compound
Ethanol,C9H9N0O7,558.14,6.64,809.797,Nucleotide
Dopamine,C13H15N0O0,923.75,9.93,902.949,Amide
Urea,C17H24N2O8,458.14,3.43,931.091,Carbohydrate
Cholesterol,C15H10N1O4,501.25,4.66,580.865,Alkaloid
Ethanol,C14H14N3O7,67.14,4.93,919.36,Carbohydrate
Urea,C13H15N0O4,402.69,9.57,235.875,Alcohol
Aspirin,C20H40N2O3,324.14,N/A,185.903,Alkaloid
Caffeine,C8H26N2O6,779.3,5.31,644.553,Neurotransmitter
Urea,C4H29N2O8,966.53,12.39,949.14,Organic Compound
Caffeine,C19H35N0O7,975.14,7.74,235.046,Carbohydrate
Dopamine,C15H28N5O8,304.59,N/A,391.386,Alcohol
Cholesterol,C10H19N5O3,837.88,1.29,849.579,Neurotransmitter
Adrenaline,C15H11N0O8,198.61,1.17,261.999,Alkaloid
Urea,C2H33N3O1,982.01,9.59,602.354,Carbohydrate
Urea,C3H11N2O2,408.24,7.63,51.142,Alcohol
Ethanol,C9H25N5O5,958.56,N/A,980.718,Carbohydrate
Cholesterol,C8H40N1O7,159.64,2.17,677.911,Amide
Glucose,C11H38N5O9,308.89,N/A,867.221,Nucleotide
Cholesterol,C7H37N5O6,86.93,8.46,642.69,Organic Compound
Adrenaline,C1H32N0O0,147.09,6.35,744.41,Lipid
Aspirin,C12H19N3O0,399.76,5.28,181.599,Organic Compound
Adenosine triphosphate,C15H10N1O2,951.72,9.47,513.64,Neurotransmitter
Caffeine,C14H24N3O3,885.18,N/A,803.115,Lipid
Glucose,C11H5N5O2,999.42,13.75,48.645,Alcohol
Adrenaline,C20H10N1O2,895.89,N/A,911.563,Alkaloid
Glucose,C3H1N2O10,380.41,N/A,947.881,Hormone
Cholesterol,C9H16N1O4,450.82,2.77,662.717,Amide
Dopamine,C17H24N5O3,818.78,N/A,290.08,Alcohol
Urea,C14H29N0O6,276.11,10.79,966.009,Lipid
Caffeine,C7H40N0O0,704.04,5.31,946.618,Alkaloid
Cholesterol,C4H20N2O2,387.5,9.62,108.62,Alcohol
Aspirin,C6H38N1O4,351.22,7.79,782.994,Nucleotide
Urea,C20H12N4O7,666.32,5.27,280.496,Lipid
Urea,C5H13N2O9,142.39,N/A,652.564,Amide
Dopamine,C2H35N5O9,201.14,2.81,416.064,Amide
Ethanol,C1H36N5O3,658.56,1.67,369.611,Amide
Urea,C1H36N1O10,668.09,1.23,880.835,Carbohydrate
