compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H23N2O1,699.25,7.29,785.695,Neurotransmitter
Glucose,C11H32N5O5,567.6,7.47,617.395,Amide
Urea,C3H19N4O7,188.2,9.78,36.84,Alkaloid
Urea,C1H30N5O6,588.2,9.43,486.94,Neurotransmitter
Dopamine,C2H21N5O6,486.38,11.91,384.69,Alcohol
Glucose,C5H14N4O3,328.2,8.52,813.103,Alcohol
Glucose,C20H35N0O8,924.66,3.71,499.446,Organic Compound
Dopamine,C1H34N4O2,648.77,11.17,772.49,Nucleotide
Cholesterol,C13H26N3O8,378.38,N/A,214.622,Carbohydrate
Urea,C10H4N0O5,686.36,8.88,986.86,Amide
Adenosine triphosphate,C9H19N3O0,513.05,13.26,533.623,Organic Compound
Adenosine triphosphate,C1H37N5O0,725.04,3.0,915.112,Alkaloid
Glucose,C10H36N1O1,681.35,13.28,883.47,Organic Compound
Urea,C4H9N3O5,315.93,13.93,18.002,Hormone
Ethanol,C16H3N0O5,601.47,7.14,607.628,Alkaloid
Adrenaline,C4H10N5O6,618.7,13.99,660.877,Carbohydrate
Ethanol,C3H13N3O8,285.47,10.01,220.916,Nucleotide
Dopamine,C10H40N5O10,831.47,12.51,265.433,Neurotransmitter
Glucose,C11H22N4O1,905.09,10.1,829.117,Hormone
Caffeine,C14H3N3O1,341.6,8.18,104.722,Carbohydrate
Adenosine triphosphate,C1H4N4O5,631.1,7.35,163.313,Alcohol
Glucose,C4H40N2O8,436.14,N/A,630.953,Organic Compound
Glucose,C8H15N4O2,742.27,8.94,996.245,Organic Compound
Caffeine,C8H8N1O8,521.1,5.13,580.976,Lipid
Cholesterol,C13H8N2O3,394.24,10.98,838.198,Amide
Serotonin,C12H40N3O1,553.1,6.9,596.634,Organic Compound
Ethanol,C10H22N2O3,469.24,11.38,329.406,Organic Compound
Cholesterol,C2H39N1O5,398.14,3.34,906.491,Amide
Aspirin,C7H17N4O5,522.75,2.02,334.003,Neurotransmitter
Urea,C1H29N3O8,780.4,12.98,916.821,Nucleotide
Adenosine triphosphate,C9H13N3O10,854.44,7.74,551.911,Carbohydrate
Caffeine,C19H33N2O2,543.79,3.05,907.698,Alcohol
Dopamine,C10H9N0O8,638.64,5.05,210.505,Alkaloid
Cholesterol,C16H18N0O6,288.5,3.27,791.486,Alcohol
Adenosine triphosphate,C5H37N5O6,624.64,N/A,808.506,Carbohydrate
Aspirin,C18H31N1O1,621.81,11.44,838.17,Nucleotide
Aspirin,C10H9N5O5,868.58,4.06,572.934,Amide
Cholesterol,C9H21N1O0,411.34,10.51,5.798,Nucleotide
Serotonin,C9H21N3O10,877.35,5.37,866.639,Lipid
Adrenaline,C4H32N5O9,862.99,N/A,59.827,Organic Compound
Aspirin,C16H36N2O6,156.47,5.14,479.244,Hormone
Urea,C12H1N4O2,840.54,4.74,546.636,Organic Compound
Ethanol,C13H32N5O1,603.1,1.08,329.701,Lipid
Dopamine,C6H14N3O0,892.52,6.75,156.053,Hormone
Adrenaline,C2H7N2O0,370.95,7.43,517.074,Hormone
Adrenaline,C15H28N3O6,664.0,1.67,857.439,Alkaloid
Caffeine,C14H4N2O1,621.55,13.09,797.385,Organic Compound
Aspirin,C14H28N5O5,745.59,5.44,853.962,Organic Compound
Urea,C1H21N1O4,777.42,6.86,707.169,Alkaloid
Urea,C15H3N5O7,374.42,11.71,249.01,Carbohydrate
Glucose,C4H31N0O1,860.44,8.9,539.697,Neurotransmitter
Dopamine,C15H23N5O6,87.01,2.92,711.878,Lipid
Glucose,C14H23N5O0,854.68,11.43,931.058,Alkaloid
Caffeine,C2H4N3O3,543.9,N/A,531.885,Alkaloid
Cholesterol,C2H7N3O10,698.17,N/A,664.659,Alcohol
Ethanol,C6H13N1O3,132.62,N/A,691.351,Organic Compound
Glucose,C14H16N5O3,833.53,11.22,408.911,Alkaloid
Caffeine,C6H28N5O5,592.53,13.14,44.055,Neurotransmitter
Serotonin,C17H6N2O3,906.97,8.84,608.876,Nucleotide
Cholesterol,C8H31N0O8,526.13,13.4,247.253,Carbohydrate
Dopamine,C19H23N3O10,472.02,3.46,143.2,Carbohydrate
Cholesterol,C13H7N0O10,655.45,1.6,648.215,Organic Compound
Dopamine,C13H8N2O7,878.92,13.2,674.3,Alcohol
Caffeine,C3H16N2O3,816.01,3.83,629.484,Neurotransmitter
Caffeine,C18H9N2O1,692.68,6.95,650.699,Nucleotide
Adrenaline,C8H5N4O8,89.04,7.71,504.767,Hormone
Adrenaline,C11H20N0O10,847.85,5.05,25.178,Lipid
Aspirin,C3H16N4O1,222.13,4.71,380.152,Nucleotide
Adrenaline,C3H2N0O0,842.66,11.93,381.453,Alcohol
Ethanol,C17H16N1O7,400.25,N/A,634.212,Carbohydrate
Cholesterol,C1H16N3O9,314.09,9.4,109.839,Alkaloid
Cholesterol,C18H12N5O7,139.06,3.24,681.24,Nucleotide
Serotonin,C11H28N0O3,441.18,10.83,909.028,Hormone
Urea,C19H17N5O6,188.37,10.23,404.001,Nucleotide
Cholesterol,C12H32N5O1,416.57,N/A,214.109,Organic Compound
Urea,C11H32N4O8,280.79,1.02,820.594,Lipid
Cholesterol,C2H39N1O4,869.3,13.67,177.379,Carbohydrate
Aspirin,C13H34N1O1,844.54,4.4,844.36,Amide
Adrenaline,C11H31N3O3,527.64,8.11,835.623,Alkaloid
Glucose,C3H18N0O3,647.91,12.84,829.229,Hormone
Glucose,C1H7N4O0,404.29,1.6,42.525,Amide
Adenosine triphosphate,C2H2N5O9,383.87,12.71,216.439,Amide
Aspirin,C18H15N5O1,929.59,6.69,790.99,Amide
Adrenaline,C10H1N5O7,657.25,8.2,337.182,Amide
Glucose,C18H3N1O8,202.98,4.71,171.201,Amide
Glucose,C10H35N1O9,92.48,N/A,268.403,Organic Compound
Cholesterol,C14H38N3O10,701.58,4.54,670.001,Alcohol
Serotonin,C7H39N1O0,384.29,2.27,497.177,Lipid
Glucose,C14H7N2O4,799.58,N/A,552.081,Organic Compound
Ethanol,C13H24N1O1,644.87,3.71,206.857,Alkaloid
Adrenaline,C13H17N4O1,813.3,6.85,964.709,Alcohol
Aspirin,C2H25N1O2,844.06,4.04,413.631,Organic Compound
Aspirin,C13H35N2O9,93.22,13.0,230.971,Amide
Caffeine,C3H18N2O1,84.18,N/A,858.445,Alkaloid
Glucose,C6H14N2O6,148.81,N/A,999.477,Alkaloid
Adenosine triphosphate,C7H13N1O3,391.54,12.08,865.202,Hormone
Urea,C20H24N4O1,471.83,4.07,334.586,Nucleotide
Cholesterol,C17H32N2O6,173.24,1.32,649.266,Alcohol
Serotonin,C14H17N0O2,840.2,N/A,261.395,Hormone
Ethanol,C16H30N4O2,331.1,2.27,199.168,Lipid
Aspirin,C4H12N1O4,293.03,N/A,206.786,Neurotransmitter
Urea,C16H32N4O10,117.75,10.75,25.75,Carbohydrate
Dopamine,C20H30N0O8,999.61,N/A,730.163,Carbohydrate
Aspirin,C4H39N2O1,61.22,3.17,412.753,Hormone
Aspirin,C2H2N3O5,778.22,5.16,948.54,Lipid
Glucose,C7H1N4O1,466.71,12.35,578.635,Amide
Urea,C14H29N3O1,309.0,N/A,790.934,Neurotransmitter
Adrenaline,C17H25N1O2,123.94,13.54,367.579,Nucleotide
Ethanol,C17H23N0O5,557.02,3.18,459.841,Hormone
Adrenaline,C17H35N5O9,559.17,N/A,821.413,Neurotransmitter
Serotonin,C18H21N4O10,825.37,2.57,10.49,Organic Compound
Adrenaline,C9H39N3O2,655.53,3.09,462.641,Organic Compound
Serotonin,C9H14N2O8,555.02,7.67,586.711,Lipid
Adenosine triphosphate,C4H13N0O5,903.44,12.05,692.631,Lipid
Adenosine triphosphate,C8H28N5O10,317.34,9.73,525.056,Carbohydrate
Ethanol,C12H6N4O6,986.72,6.58,138.357,Alcohol
Dopamine,C6H31N1O7,914.29,12.15,430.272,Nucleotide
Cholesterol,C2H12N0O4,230.73,3.65,517.754,Organic Compound
Cholesterol,C14H16N3O1,501.42,4.97,150.324,Lipid
Adrenaline,C10H32N0O7,282.88,2.26,371.365,Carbohydrate
Aspirin,C12H25N0O3,103.88,7.62,560.752,Lipid
Dopamine,C5H20N5O5,559.0,5.89,689.334,Organic Compound
Glucose,C3H28N3O3,894.28,1.68,640.807,Lipid
Glucose,C11H38N2O0,726.29,13.89,846.771,Alcohol
Aspirin,C12H28N3O10,303.02,12.0,340.361,Lipid
Dopamine,C18H1N4O1,67.61,5.32,609.49,Neurotransmitter
Dopamine,C1H5N3O1,723.99,4.1,654.519,Amide
Adrenaline,C17H12N2O1,841.32,7.88,93.728,Nucleotide
Caffeine,C8H12N1O1,531.45,10.63,159.946,Amide
Urea,C15H36N1O1,661.71,N/A,996.133,Hormone
Aspirin,C3H4N3O9,227.43,8.54,862.014,Amide
Aspirin,C7H16N0O7,165.23,12.82,661.271,Organic Compound
Aspirin,C9H24N0O8,645.88,1.58,236.435,Hormone
Urea,C15H24N0O5,628.15,12.05,426.61,Alcohol
Cholesterol,C20H15N1O8,87.18,2.78,53.486,Carbohydrate
Urea,C11H34N2O6,881.93,4.11,887.995,Organic Compound
Urea,C9H2N3O3,876.76,6.01,814.417,Organic Compound
Adrenaline,C18H27N5O10,378.64,N/A,817.014,Lipid
Cholesterol,C16H14N1O9,129.86,N/A,456.347,Alcohol
Aspirin,C11H37N0O9,790.0,N/A,267.028,Organic Compound
Adenosine triphosphate,C20H24N5O7,732.37,8.95,368.402,Organic Compound
Cholesterol,C15H27N2O3,847.08,5.6,523.687,Organic Compound
Adrenaline,C7H17N4O10,82.87,8.11,801.177,Hormone
Adrenaline,C3H11N3O7,843.53,N/A,934.666,Alkaloid
Dopamine,C3H28N3O2,533.37,10.24,535.842,Lipid
Serotonin,C1H13N1O0,236.85,N/A,653.761,Hormone
Adrenaline,C2H15N3O8,117.27,N/A,14.195,Organic Compound
Adenosine triphosphate,C10H2N2O9,184.57,2.66,457.589,Amide
Adenosine triphosphate,C18H19N2O8,994.2,12.33,371.082,Carbohydrate
Adenosine triphosphate,C11H30N1O0,144.84,8.07,88.08,Alkaloid
Caffeine,C11H10N3O0,387.34,13.85,110.712,Hormone
Serotonin,C4H14N0O3,585.86,1.49,401.849,Neurotransmitter
Serotonin,C16H22N4O1,231.67,7.14,775.523,Alcohol
Serotonin,C10H1N3O1,113.52,8.04,384.878,Lipid
Adenosine triphosphate,C15H7N3O9,531.28,11.21,139.679,Organic Compound
Urea,C17H24N0O3,707.5,N/A,884.809,Lipid
Serotonin,C16H21N2O0,248.6,9.03,953.343,Alcohol
Cholesterol,C20H5N5O10,981.81,8.48,75.594,Organic Compound
Adenosine triphosphate,C11H9N1O7,593.56,2.35,504.894,Carbohydrate
Cholesterol,C5H35N3O5,853.24,N/A,809.269,Hormone
Urea,C20H6N3O10,776.39,8.7,903.582,Hormone
Caffeine,C19H18N5O3,355.24,4.83,511.494,Amide
Serotonin,C4H23N4O8,101.5,N/A,961.484,Lipid
Glucose,C15H34N4O6,932.76,13.27,394.249,Organic Compound
Adrenaline,C1H21N4O3,370.43,7.85,955.511,Nucleotide
Cholesterol,C20H5N4O0,333.09,2.44,798.379,Neurotransmitter
Dopamine,C10H39N4O7,850.93,13.69,437.738,Alkaloid
Urea,C19H25N2O3,286.41,10.95,840.225,Alkaloid
Caffeine,C13H39N2O10,922.64,7.15,649.514,Lipid
Glucose,C18H35N2O2,724.94,6.27,106.076,Neurotransmitter
Adrenaline,C6H26N2O10,940.52,N/A,821.947,Amide
Cholesterol,C3H17N0O5,726.05,N/A,15.913,Alkaloid
Aspirin,C20H23N4O9,434.21,9.04,615.657,Alkaloid
Dopamine,C6H13N1O9,646.96,11.84,832.296,Alkaloid
Caffeine,C2H34N1O5,599.19,1.97,382.458,Nucleotide
Ethanol,C2H17N5O5,457.56,13.95,845.775,Lipid
Ethanol,C16H6N1O4,557.15,11.67,539.91,Organic Compound
Glucose,C15H15N5O1,227.37,1.89,942.648,Hormone
Adrenaline,C2H30N3O6,920.2,3.71,912.478,Nucleotide
Caffeine,C10H5N4O9,892.77,10.01,828.44,Hormone
Dopamine,C2H40N2O2,656.2,1.09,351.0,Lipid
Ethanol,C7H16N5O7,917.21,10.0,561.937,Lipid
Cholesterol,C12H36N4O3,700.05,10.74,803.92,Lipid
Glucose,C9H26N1O0,529.77,1.74,506.15,Alcohol
Aspirin,C6H23N3O1,254.94,13.1,236.605,Alkaloid
Ethanol,C2H20N2O8,855.01,2.46,199.255,Hormone
Glucose,C8H1N5O6,416.18,2.8,742.985,Alcohol
Urea,C3H25N3O4,851.27,N/A,96.492,Carbohydrate
Cholesterol,C19H34N2O0,402.58,2.24,177.763,Nucleotide
Adenosine triphosphate,C18H34N3O6,466.76,2.12,672.186,Carbohydrate
Caffeine,C8H3N4O3,581.72,11.93,993.485,Alkaloid
Adrenaline,C5H32N4O10,232.43,N/A,912.67,Amide
Ethanol,C1H23N1O6,644.7,8.19,448.158,Alkaloid
Adenosine triphosphate,C17H3N2O0,422.44,4.36,415.03,Hormone
Dopamine,C9H7N0O0,139.97,10.95,386.654,Nucleotide
Dopamine,C8H16N0O3,919.37,6.02,294.216,Neurotransmitter
Dopamine,C12H2N2O7,254.02,5.95,866.869,Lipid
Glucose,C20H11N0O5,986.44,12.2,516.592,Hormone
Adrenaline,C16H30N2O5,996.26,5.57,565.836,Neurotransmitter
Cholesterol,C11H5N5O10,196.78,12.09,397.48,Hormone
Cholesterol,C5H30N1O2,944.76,8.9,992.397,Organic Compound
Serotonin,C9H21N1O3,71.17,12.11,941.208,Carbohydrate
Serotonin,C14H8N3O8,933.29,10.94,717.418,Hormone
Caffeine,C10H1N0O4,790.89,8.22,796.647,Neurotransmitter
Serotonin,C6H22N2O9,646.57,N/A,44.181,Alcohol
Glucose,C12H5N1O10,102.04,7.95,979.301,Neurotransmitter
Dopamine,C20H31N0O3,990.07,8.43,743.898,Amide
Glucose,C7H5N1O8,931.68,6.68,540.17,Hormone
Serotonin,C10H26N4O0,745.79,3.47,901.907,Carbohydrate
Adenosine triphosphate,C20H33N5O10,190.14,6.85,365.181,Amide
Serotonin,C5H27N3O5,922.38,2.68,854.733,Alcohol
Ethanol,C15H4N2O4,589.01,4.98,568.23,Alkaloid
Dopamine,C3H31N1O10,269.83,N/A,815.806,Organic Compound
Cholesterol,C10H39N5O7,825.09,7.84,708.918,Organic Compound
Adenosine triphosphate,C13H6N0O2,50.88,10.21,36.885,Alkaloid
Glucose,C18H19N5O0,867.95,6.97,995.36,Carbohydrate
Aspirin,C3H11N1O3,512.21,13.27,182.124,Carbohydrate
Aspirin,C6H32N4O5,464.34,13.22,652.402,Amide
Serotonin,C2H27N0O9,964.05,1.21,454.876,Organic Compound
Caffeine,C20H11N1O3,862.28,6.49,675.194,Amide
Caffeine,C1H25N3O2,771.09,8.16,462.641,Alcohol
Serotonin,C10H5N3O0,717.5,3.09,405.263,Hormone
Adrenaline,C11H27N5O10,815.48,11.28,525.287,Neurotransmitter
Ethanol,C10H37N3O3,362.88,5.03,564.237,Carbohydrate
Adenosine triphosphate,C14H36N0O9,547.67,10.24,84.987,Hormone
Cholesterol,C14H9N0O9,673.43,11.26,985.295,Lipid
Adenosine triphosphate,C8H1N2O4,841.08,11.17,810.868,Lipid
Ethanol,C7H35N3O7,676.51,1.23,735.562,Hormone
Cholesterol,C9H34N3O6,612.86,7.91,149.137,Neurotransmitter
Urea,C19H36N0O1,226.4,12.86,428.608,Alkaloid
Cholesterol,C4H24N5O4,583.51,4.58,965.837,Nucleotide
Dopamine,C8H14N4O10,235.8,8.26,307.286,Alcohol
Adenosine triphosphate,C9H39N2O0,80.46,5.54,128.08,Organic Compound
Ethanol,C2H21N1O10,531.65,2.97,841.084,Amide
Urea,C11H5N3O5,840.61,11.79,434.757,Amide
Urea,C8H14N0O7,411.69,1.09,807.85,Alkaloid
Adrenaline,C14H1N0O4,692.45,N/A,383.783,Carbohydrate
Serotonin,C2H5N1O3,314.01,1.39,643.941,Alcohol
Aspirin,C13H11N0O1,994.11,4.05,948.909,Alcohol
Adrenaline,C8H15N0O3,655.03,2.86,95.671,Nucleotide
Glucose,C17H4N0O5,225.64,5.58,250.198,Alcohol
Serotonin,C2H32N4O8,639.17,2.63,580.497,Hormone
Adenosine triphosphate,C8H4N3O10,617.43,13.77,539.6,Amide
Caffeine,C5H13N1O7,128.12,11.67,987.292,Carbohydrate
Glucose,C11H1N4O9,390.23,12.52,257.007,Hormone
Urea,C4H9N3O6,593.79,2.61,11.152,Carbohydrate
Serotonin,C7H22N1O5,154.81,N/A,470.669,Hormone
Urea,C16H9N5O6,951.19,13.22,620.02,Carbohydrate
Cholesterol,C7H15N1O9,259.74,N/A,539.367,Lipid
Aspirin,C9H27N2O5,235.16,N/A,150.799,Neurotransmitter
Dopamine,C19H22N5O5,57.96,7.08,156.367,Nucleotide
Ethanol,C3H23N1O1,821.36,13.44,863.743,Amide
Dopamine,C4H12N1O4,685.37,10.1,331.986,Alkaloid
Dopamine,C5H15N5O7,327.61,10.5,412.079,Hormone
Adenosine triphosphate,C10H8N5O5,313.92,7.8,412.608,Amide
Caffeine,C14H1N4O9,817.09,3.87,825.171,Amide
Caffeine,C12H24N0O9,998.65,9.8,252.123,Hormone
Serotonin,C7H31N3O4,246.84,N/A,736.353,Nucleotide
Aspirin,C16H20N0O5,181.26,3.86,487.958,Lipid
Cholesterol,C14H20N4O7,188.0,11.39,609.807,Hormone
Cholesterol,C1H24N1O2,900.83,7.89,332.959,Neurotransmitter
Caffeine,C7H30N3O2,763.73,N/A,698.784,Lipid
Ethanol,C2H35N3O7,767.28,12.63,60.285,Nucleotide
Glucose,C14H5N4O0,781.22,13.81,63.795,Nucleotide
Urea,C6H16N4O1,658.74,7.19,632.306,Neurotransmitter
Glucose,C2H22N5O7,997.31,13.13,977.585,Nucleotide
Caffeine,C8H6N1O3,317.88,9.12,878.251,Carbohydrate
Dopamine,C19H10N5O0,530.14,2.08,971.743,Carbohydrate
Aspirin,C3H37N5O4,592.31,8.91,916.192,Hormone
Urea,C4H27N5O1,852.87,8.97,876.737,Neurotransmitter
Serotonin,C9H25N4O10,645.35,11.63,851.511,Hormone
Aspirin,C5H3N4O7,247.57,11.24,158.612,Lipid
Urea,C1H2N5O5,265.17,10.26,2.886,Lipid
Glucose,C15H15N3O5,959.42,1.13,824.467,Hormone
Cholesterol,C2H19N1O7,171.57,1.01,129.254,Alkaloid
Dopamine,C12H24N2O2,229.27,N/A,732.442,Neurotransmitter
Serotonin,C3H9N0O8,200.19,7.16,230.003,Alcohol
Glucose,C15H32N1O10,166.78,9.2,776.859,Neurotransmitter
Caffeine,C17H20N5O0,897.74,N/A,271.774,Carbohydrate
Caffeine,C15H4N2O1,83.91,N/A,550.26,Amide
Urea,C7H31N2O1,992.37,N/A,285.06,Neurotransmitter
Ethanol,C7H24N0O5,397.43,7.46,740.592,Neurotransmitter
Urea,C10H27N2O9,202.58,7.14,792.648,Neurotransmitter
Urea,C4H3N1O6,605.85,N/A,281.783,Alcohol
Adrenaline,C4H5N3O9,889.62,1.36,612.944,Neurotransmitter
Glucose,C15H17N0O10,713.97,9.51,792.583,Hormone
Glucose,C17H19N5O8,696.53,5.84,768.606,Hormone
Urea,C10H8N4O8,78.48,1.15,992.808,Nucleotide
Aspirin,C11H21N4O6,234.87,3.96,324.565,Carbohydrate
Caffeine,C15H21N2O3,765.99,N/A,727.51,Alkaloid
Dopamine,C9H35N5O1,313.28,8.19,46.056,Amide
Serotonin,C12H27N3O8,168.4,5.23,203.366,Nucleotide
Cholesterol,C11H6N5O7,184.86,5.7,665.929,Alkaloid
Cholesterol,C17H22N5O1,881.97,N/A,51.051,Organic Compound
Cholesterol,C6H4N0O1,952.32,8.97,12.513,Hormone
Adrenaline,C14H20N5O5,696.88,4.43,311.471,Nucleotide
Adenosine triphosphate,C6H24N1O7,733.44,N/A,250.082,Carbohydrate
Glucose,C2H28N3O8,151.52,1.27,763.288,Lipid
Dopamine,C9H6N4O7,57.48,1.15,493.647,Carbohydrate
Adenosine triphosphate,C3H19N4O8,960.61,8.76,532.984,Amide
Cholesterol,C14H20N3O8,582.42,3.35,309.676,Lipid
Ethanol,C2H12N0O3,465.46,1.61,677.667,Neurotransmitter
Caffeine,C16H34N2O0,414.33,1.34,191.208,Hormone
Ethanol,C5H39N4O3,334.51,9.56,169.875,Carbohydrate
Ethanol,C5H33N5O2,402.72,N/A,214.494,Alcohol
Adrenaline,C6H37N1O1,866.51,7.94,656.366,Alcohol
Aspirin,C3H20N1O3,746.81,1.63,5.559,Lipid
Caffeine,C18H34N4O2,830.47,13.35,62.511,Carbohydrate
Dopamine,C16H37N5O2,796.75,N/A,411.224,Neurotransmitter
Serotonin,C2H28N3O4,107.72,N/A,228.306,Neurotransmitter
Ethanol,C13H34N2O9,239.41,3.28,727.956,Alcohol
Adrenaline,C14H27N2O5,415.99,6.11,425.907,Organic Compound
Adrenaline,C18H21N0O2,105.33,12.74,896.697,Lipid
Aspirin,C4H36N5O8,381.71,N/A,305.993,Hormone
Serotonin,C4H33N5O6,756.66,13.04,208.84,Organic Compound
Cholesterol,C1H26N0O3,283.46,11.37,235.218,Alkaloid
Caffeine,C11H30N3O2,115.27,11.53,383.816,Alkaloid
Aspirin,C20H30N0O9,74.77,11.3,827.745,Amide
Adenosine triphosphate,C12H12N5O1,253.44,11.83,512.662,Hormone
Ethanol,C2H5N2O4,376.41,13.91,733.594,Carbohydrate
Glucose,C9H7N3O10,710.52,2.65,216.337,Hormone
Dopamine,C7H18N3O4,555.3,9.16,811.699,Nucleotide
Serotonin,C1H29N1O3,964.04,4.28,683.113,Nucleotide
Cholesterol,C14H25N3O0,818.14,6.49,655.897,Alkaloid
Ethanol,C5H1N1O2,811.17,4.71,595.343,Carbohydrate
Dopamine,C8H25N3O10,487.72,12.75,227.0,Nucleotide
Cholesterol,C3H21N1O8,183.75,8.31,2.493,Hormone
Cholesterol,C14H21N5O2,58.41,5.25,35.822,Nucleotide
Glucose,C4H9N5O9,886.84,4.22,622.229,Lipid
Ethanol,C12H36N0O7,541.91,1.78,668.748,Amide
Adenosine triphosphate,C10H26N0O5,331.25,2.75,641.565,Neurotransmitter
Urea,C14H18N5O3,600.21,2.48,421.149,Amide
Urea,C20H25N0O1,794.34,3.61,590.403,Nucleotide
Glucose,C14H21N1O8,84.3,N/A,262.697,Carbohydrate
Serotonin,C19H11N1O7,441.42,3.94,796.622,Neurotransmitter
Dopamine,C4H19N3O7,285.55,7.19,755.858,Carbohydrate
Dopamine,C7H37N5O6,417.26,2.76,794.791,Amide
Glucose,C14H27N0O9,646.07,11.0,88.538,Amide
Serotonin,C5H5N1O9,540.3,11.34,295.906,Amide
Serotonin,C13H11N0O7,624.41,3.31,105.105,Nucleotide
Serotonin,C12H36N5O4,478.82,N/A,816.55,Neurotransmitter
Dopamine,C11H24N0O6,378.47,7.12,478.339,Nucleotide
Urea,C9H6N5O9,748.99,5.5,496.154,Neurotransmitter
Glucose,C13H27N4O6,479.46,4.39,794.253,Alkaloid
Cholesterol,C7H26N5O10,639.02,6.12,305.099,Alcohol
Adenosine triphosphate,C11H12N5O0,191.95,7.77,642.951,Hormone
Caffeine,C10H24N4O5,158.2,3.72,186.805,Hormone
Ethanol,C6H34N4O5,546.59,N/A,627.488,Carbohydrate
Serotonin,C14H18N1O1,184.09,9.7,317.575,Carbohydrate
Glucose,C9H4N2O8,783.13,10.61,908.834,Nucleotide
Ethanol,C14H9N3O6,75.56,13.56,773.343,Alkaloid
Ethanol,C17H3N1O10,70.48,11.95,7.274,Lipid
Aspirin,C1H40N1O2,311.37,3.53,525.952,Nucleotide
Serotonin,C2H5N1O10,853.75,N/A,64.178,Organic Compound
Adenosine triphosphate,C14H37N0O5,464.88,2.11,8.026,Carbohydrate
Cholesterol,C6H33N0O1,639.66,12.47,600.789,Organic Compound
Aspirin,C10H26N5O2,466.6,5.77,138.075,Carbohydrate
Serotonin,C14H14N5O4,368.26,3.7,163.53,Organic Compound
Caffeine,C20H36N3O6,897.37,11.21,968.485,Hormone
Dopamine,C19H11N4O4,900.67,2.68,699.947,Organic Compound
Aspirin,C19H17N4O9,780.53,10.59,46.062,Neurotransmitter
Cholesterol,C7H40N2O10,463.7,7.19,666.58,Nucleotide
Caffeine,C14H17N4O9,411.32,12.63,839.452,Alkaloid
Caffeine,C8H2N1O8,438.05,13.39,54.422,Organic Compound
Ethanol,C20H35N5O4,593.06,13.85,397.004,Lipid
Dopamine,C2H3N4O4,719.93,4.76,887.295,Organic Compound
Adenosine triphosphate,C5H3N3O7,532.88,7.97,651.608,Alcohol
Dopamine,C13H28N1O9,788.2,5.04,98.054,Neurotransmitter
Glucose,C20H30N5O1,909.76,3.15,598.038,Amide
Cholesterol,C15H13N0O5,515.16,2.81,931.118,Carbohydrate
Dopamine,C19H35N0O7,757.28,10.89,63.249,Amide
Urea,C12H23N0O0,354.69,11.84,507.951,Neurotransmitter
Serotonin,C9H18N4O3,557.75,8.96,620.77,Organic Compound
Caffeine,C3H8N4O1,455.04,N/A,334.419,Neurotransmitter
Cholesterol,C15H27N1O10,544.6,3.22,243.105,Alcohol
Glucose,C18H25N1O0,992.24,1.94,861.396,Amide
Dopamine,C12H29N1O7,160.28,7.93,893.565,Alkaloid
Adrenaline,C19H33N2O9,390.67,5.42,471.299,Alkaloid
Adenosine triphosphate,C14H3N3O0,132.67,12.33,419.831,Organic Compound
Caffeine,C12H4N1O0,499.23,12.72,589.659,Hormone
Ethanol,C5H9N3O1,489.88,8.33,208.667,Nucleotide
Ethanol,C11H33N5O7,240.38,2.74,601.17,Neurotransmitter
Caffeine,C1H23N2O0,383.7,11.74,217.764,Amide
Adrenaline,C15H37N2O0,710.46,5.86,222.507,Alkaloid
Adenosine triphosphate,C15H9N3O7,694.41,2.49,949.817,Lipid
Serotonin,C19H39N3O2,320.4,13.7,182.75,Alkaloid
Glucose,C9H34N3O10,661.5,3.28,242.107,Nucleotide
Caffeine,C5H18N1O1,145.72,11.64,264.283,Nucleotide
Adenosine triphosphate,C10H9N5O9,586.27,N/A,286.262,Hormone
Caffeine,C12H27N0O1,68.91,7.34,528.577,Hormone
Serotonin,C17H15N1O7,912.95,1.75,809.694,Alcohol
Urea,C6H27N5O7,167.01,N/A,983.084,Neurotransmitter
Glucose,C6H37N3O9,158.31,N/A,734.154,Alkaloid
Cholesterol,C19H24N2O3,870.92,12.45,488.159,Organic Compound
Cholesterol,C19H8N4O2,684.91,8.41,947.239,Lipid
Cholesterol,C11H29N4O7,474.66,N/A,626.498,Organic Compound
Adrenaline,C18H38N0O0,508.58,11.87,830.36,Carbohydrate
Urea,C16H5N0O5,295.12,2.64,432.006,Neurotransmitter
Adenosine triphosphate,C13H8N3O6,337.58,3.44,890.703,Carbohydrate
Adrenaline,C11H18N1O3,369.84,13.46,351.183,Alcohol
Cholesterol,C19H14N5O7,717.21,12.36,226.209,Hormone
Glucose,C20H7N1O8,508.99,9.69,934.41,Carbohydrate
Serotonin,C9H11N5O0,570.49,6.76,456.839,Carbohydrate
Adenosine triphosphate,C1H1N2O8,385.91,7.98,363.852,Lipid
Cholesterol,C1H37N3O2,478.47,N/A,845.22,Hormone
Adenosine triphosphate,C8H33N2O3,434.89,12.06,288.487,Alcohol
Urea,C17H35N3O7,547.42,N/A,800.594,Alkaloid
Urea,C6H33N2O8,619.06,N/A,674.153,Carbohydrate
Caffeine,C1H11N2O6,256.92,5.64,172.856,Neurotransmitter
Adrenaline,C17H32N1O5,567.57,5.45,504.446,Hormone
Serotonin,C19H17N0O6,353.34,2.33,817.246,Amide
Cholesterol,C11H27N1O3,589.12,11.51,772.854,Amide
Serotonin,C3H5N0O6,300.52,5.51,502.757,Hormone
