compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N4O10,794.22,6.41,109.801,Nucleotide
Caffeine,C6H37N0O8,134.33,9.34,13.288,Organic Compound
Dopamine,C3H19N5O4,622.28,11.97,725.584,Organic Compound
Adrenaline,C12H35N1O8,122.78,6.11,230.271,Organic Compound
Dopamine,C20H2N4O10,561.81,6.14,108.869,Neurotransmitter
Dopamine,C10H22N1O9,185.81,12.02,553.391,Carbohydrate
Aspirin,C2H35N4O4,57.76,10.82,151.481,Hormone
Urea,C14H30N3O3,916.91,5.83,657.022,Neurotransmitter
Dopamine,C9H9N1O7,134.71,5.1,354.513,Lipid
Caffeine,C6H22N3O9,792.49,N/A,810.475,Carbohydrate
Serotonin,C17H3N2O9,880.77,N/A,39.154,Alcohol
Dopamine,C3H4N3O6,893.98,7.22,674.955,Amide
Cholesterol,C17H5N0O1,135.0,8.91,948.596,Alcohol
Aspirin,C7H36N3O4,397.43,N/A,521.482,Neurotransmitter
Urea,C20H19N2O7,824.49,11.76,604.762,Neurotransmitter
Cholesterol,C20H13N4O9,210.56,11.34,52.097,Alcohol
Caffeine,C7H4N3O4,171.45,N/A,918.688,Organic Compound
Serotonin,C8H16N0O9,320.47,12.91,454.012,Alkaloid
Cholesterol,C12H20N4O1,491.57,9.14,17.696,Nucleotide
Glucose,C14H27N1O3,972.47,8.87,661.829,Nucleotide
Ethanol,C15H8N2O1,993.82,2.63,186.281,Alcohol
Aspirin,C10H38N0O5,256.46,6.28,970.48,Nucleotide
Cholesterol,C19H27N2O2,946.17,8.07,310.729,Nucleotide
Glucose,C3H28N5O1,281.22,7.95,630.725,Nucleotide
Cholesterol,C2H35N1O8,568.05,9.31,511.302,Organic Compound
Aspirin,C4H5N0O9,687.93,7.01,725.287,Alcohol
Adenosine triphosphate,C7H3N0O7,862.1,13.34,353.617,Alcohol
Serotonin,C2H10N2O8,492.09,13.55,515.84,Alcohol
Glucose,C7H36N3O10,723.03,N/A,104.611,Alcohol
Urea,C14H2N1O3,527.38,8.52,479.087,Alkaloid
Ethanol,C1H17N1O1,466.37,8.45,947.461,Lipid
Adrenaline,C19H14N5O4,131.07,11.07,314.977,Neurotransmitter
Serotonin,C5H25N0O6,187.79,N/A,85.417,Nucleotide
Ethanol,C20H29N1O10,301.67,5.88,933.612,Nucleotide
Serotonin,C18H14N2O5,405.46,9.29,798.697,Alcohol
Urea,C9H25N0O0,589.87,3.96,639.481,Hormone
Adrenaline,C13H26N0O2,816.26,4.21,453.709,Nucleotide
Caffeine,C19H1N3O10,542.32,13.21,428.8,Neurotransmitter
Ethanol,C19H15N4O0,824.15,11.23,129.541,Alcohol
Glucose,C9H32N5O10,141.35,1.21,268.205,Carbohydrate
Dopamine,C8H4N5O7,670.01,2.14,452.622,Nucleotide
Urea,C15H25N4O8,914.29,13.7,249.797,Lipid
Ethanol,C1H36N2O4,618.09,11.51,262.621,Neurotransmitter
Serotonin,C3H2N5O0,609.69,13.17,717.128,Alcohol
Glucose,C13H4N4O8,906.87,2.81,442.363,Alcohol
Adrenaline,C15H26N5O5,802.59,13.26,120.693,Amide
Ethanol,C20H38N0O0,316.09,3.1,688.236,Hormone
Serotonin,C2H5N4O0,810.68,5.37,140.912,Nucleotide
Aspirin,C3H13N2O6,493.11,12.89,842.528,Hormone
Dopamine,C14H3N2O10,891.87,N/A,154.504,Nucleotide
Caffeine,C20H18N4O7,621.51,4.58,648.499,Amide
Caffeine,C8H2N5O6,625.21,8.67,299.356,Neurotransmitter
Aspirin,C3H17N3O2,538.07,10.43,407.805,Alcohol
Serotonin,C17H4N0O9,947.91,9.55,816.976,Amide
Serotonin,C9H14N1O8,992.5,2.0,672.277,Hormone
Adrenaline,C20H26N5O3,152.23,10.58,546.361,Alkaloid
Cholesterol,C7H16N5O6,614.25,2.18,177.752,Carbohydrate
Dopamine,C11H40N5O1,249.31,13.78,204.002,Alcohol
Aspirin,C12H3N2O6,504.36,2.61,968.703,Alkaloid
Aspirin,C15H28N3O9,247.48,4.89,620.884,Organic Compound
Ethanol,C15H13N3O8,265.53,5.16,81.484,Nucleotide
Adrenaline,C5H28N1O6,957.44,4.74,69.7,Amide
Caffeine,C9H32N1O2,786.92,N/A,529.236,Lipid
Dopamine,C5H13N4O7,283.24,N/A,575.884,Alcohol
Adrenaline,C11H36N2O1,220.15,N/A,222.302,Carbohydrate
Ethanol,C19H28N5O10,98.53,13.73,178.004,Lipid
Serotonin,C13H5N0O1,89.41,3.35,655.235,Nucleotide
Adrenaline,C19H9N1O10,373.35,2.38,791.113,Alcohol
Dopamine,C1H28N0O3,140.55,N/A,642.237,Organic Compound
Dopamine,C11H27N1O7,373.25,7.72,668.184,Alkaloid
Ethanol,C5H20N3O2,313.11,7.16,720.945,Organic Compound
Ethanol,C2H12N5O7,438.22,N/A,107.326,Alcohol
Urea,C14H5N5O6,491.5,1.64,475.725,Organic Compound
Ethanol,C11H38N4O5,943.72,2.43,412.395,Amide
Urea,C11H16N0O5,346.31,3.16,90.506,Carbohydrate
Dopamine,C3H8N2O6,607.22,12.91,205.338,Alkaloid
Urea,C4H20N1O8,455.6,N/A,628.866,Neurotransmitter
Ethanol,C13H1N2O7,518.68,3.13,132.621,Carbohydrate
Urea,C19H36N2O2,816.22,2.55,7.547,Amide
Adrenaline,C12H8N4O7,614.85,3.93,736.084,Alkaloid
Urea,C1H4N1O9,237.14,N/A,579.057,Alcohol
Adenosine triphosphate,C10H3N0O9,966.11,8.18,752.392,Alkaloid
Adrenaline,C5H33N1O2,768.75,4.86,140.878,Amide
Adenosine triphosphate,C17H26N2O1,716.41,3.62,145.007,Amide
Dopamine,C15H34N0O7,545.0,9.38,994.459,Lipid
Adrenaline,C19H13N0O10,794.1,12.25,371.75,Carbohydrate
Cholesterol,C19H38N1O6,322.12,12.62,778.215,Neurotransmitter
Cholesterol,C4H10N2O2,685.52,6.04,43.588,Amide
Caffeine,C3H12N5O9,874.15,N/A,566.491,Lipid
Adenosine triphosphate,C12H36N1O9,821.17,N/A,161.563,Neurotransmitter
Glucose,C3H20N0O0,947.69,3.34,165.799,Alcohol
Ethanol,C8H21N0O0,880.58,N/A,245.676,Neurotransmitter
Glucose,C11H19N3O0,930.82,7.91,231.463,Amide
Glucose,C8H13N5O2,785.54,12.7,966.535,Neurotransmitter
Caffeine,C5H13N0O5,746.05,N/A,346.76,Alkaloid
Serotonin,C1H32N0O7,515.44,12.6,392.7,Alkaloid
Ethanol,C19H29N2O8,881.55,8.01,199.841,Organic Compound
Urea,C14H8N3O7,818.03,12.96,388.609,Neurotransmitter
Serotonin,C4H7N5O8,282.27,13.42,74.866,Neurotransmitter
Ethanol,C3H29N4O5,480.84,11.19,123.663,Carbohydrate
Glucose,C18H39N4O2,437.18,9.04,18.835,Carbohydrate
Adrenaline,C2H8N4O0,471.62,N/A,35.616,Alkaloid
Ethanol,C14H33N3O10,777.34,11.0,240.853,Carbohydrate
Glucose,C11H32N2O6,165.36,13.01,313.735,Neurotransmitter
Dopamine,C20H13N0O1,647.56,7.12,55.631,Lipid
Dopamine,C2H36N1O8,644.67,13.06,191.337,Lipid
Glucose,C4H29N0O9,284.64,11.96,251.401,Amide
Adenosine triphosphate,C9H33N2O0,885.49,N/A,772.694,Carbohydrate
Adenosine triphosphate,C8H15N0O9,453.75,13.89,845.963,Carbohydrate
Dopamine,C7H6N5O6,623.58,9.52,783.499,Lipid
Aspirin,C2H8N5O0,474.85,4.35,202.421,Lipid
Urea,C9H14N5O3,354.18,7.78,834.169,Alcohol
Ethanol,C11H15N0O10,475.68,13.12,903.396,Organic Compound
Caffeine,C10H11N0O2,173.35,N/A,836.621,Amide
Glucose,C3H40N2O6,213.27,12.41,15.942,Lipid
Adenosine triphosphate,C10H14N1O2,551.41,8.29,909.126,Carbohydrate
Dopamine,C3H36N2O9,780.43,11.06,820.501,Alkaloid
Caffeine,C3H8N3O5,270.41,12.17,12.881,Carbohydrate
Adrenaline,C19H7N0O0,118.53,4.91,793.481,Neurotransmitter
Cholesterol,C17H8N1O9,633.02,2.17,200.004,Nucleotide
Dopamine,C1H26N4O10,594.79,3.9,840.087,Amide
Dopamine,C11H22N4O0,665.19,12.56,565.693,Organic Compound
Cholesterol,C8H19N3O8,464.07,13.42,598.677,Alcohol
Caffeine,C20H5N5O6,988.84,N/A,772.15,Hormone
Urea,C11H37N4O1,438.29,1.17,156.993,Hormone
Cholesterol,C10H7N5O6,453.27,N/A,748.363,Neurotransmitter
Cholesterol,C11H20N2O6,380.67,7.04,69.318,Alcohol
Dopamine,C5H7N2O0,432.75,N/A,199.716,Lipid
Aspirin,C15H4N1O4,700.65,7.09,128.064,Lipid
Adenosine triphosphate,C2H6N2O10,913.41,2.55,376.899,Hormone
Glucose,C3H25N0O9,834.92,10.98,487.613,Neurotransmitter
Ethanol,C18H20N2O10,671.17,6.3,7.673,Alcohol
Cholesterol,C11H15N5O0,979.03,5.6,0.455,Alcohol
Serotonin,C8H20N4O10,582.6,9.74,495.188,Alkaloid
Aspirin,C14H15N3O5,507.36,13.9,820.723,Organic Compound
Aspirin,C4H38N3O5,612.65,6.05,947.521,Hormone
Adrenaline,C15H12N4O0,136.57,8.42,971.259,Organic Compound
Ethanol,C10H21N1O2,401.33,10.08,322.215,Amide
Serotonin,C18H19N4O0,163.73,N/A,983.375,Organic Compound
Dopamine,C7H21N2O7,291.09,7.67,92.342,Nucleotide
Ethanol,C6H3N2O10,604.96,3.24,827.665,Neurotransmitter
Cholesterol,C3H37N3O6,148.98,11.25,92.331,Alkaloid
Ethanol,C11H20N1O3,920.75,13.23,952.703,Lipid
Adrenaline,C16H16N4O1,646.2,4.24,451.404,Hormone
Caffeine,C9H20N1O10,408.49,12.47,940.163,Neurotransmitter
Dopamine,C4H10N5O1,315.17,6.87,293.788,Alkaloid
Urea,C1H29N4O0,662.9,10.15,669.913,Organic Compound
Urea,C17H18N1O7,839.73,9.1,663.515,Alkaloid
Serotonin,C1H9N0O7,429.51,1.46,214.491,Organic Compound
Caffeine,C14H6N0O2,811.98,13.08,449.779,Alkaloid
Dopamine,C7H1N4O0,963.79,N/A,162.78,Carbohydrate
Adenosine triphosphate,C5H16N4O8,277.53,11.11,349.028,Neurotransmitter
Aspirin,C9H23N5O0,623.77,5.41,801.593,Amide
Adenosine triphosphate,C19H26N0O4,309.56,13.92,773.857,Hormone
Urea,C3H36N2O6,698.4,4.42,439.984,Neurotransmitter
Dopamine,C16H30N4O8,721.22,6.87,485.089,Organic Compound
Urea,C3H34N4O9,889.26,2.67,48.36,Lipid
Adrenaline,C7H28N0O1,228.49,8.16,302.715,Hormone
Aspirin,C11H14N3O9,646.31,12.38,562.984,Neurotransmitter
Ethanol,C6H5N4O6,398.4,N/A,730.218,Organic Compound
Urea,C3H40N0O8,785.32,1.01,850.808,Nucleotide
Urea,C4H35N2O3,534.96,11.01,145.657,Carbohydrate
Serotonin,C14H14N0O9,697.38,5.32,458.958,Carbohydrate
Glucose,C1H4N5O9,975.97,N/A,712.237,Lipid
Ethanol,C17H1N4O8,640.89,8.3,363.593,Neurotransmitter
Glucose,C11H26N4O8,356.9,2.68,726.88,Alcohol
Dopamine,C5H14N2O2,452.21,1.27,928.497,Alcohol
Serotonin,C3H39N3O0,168.93,3.59,594.193,Nucleotide
Dopamine,C1H40N4O9,579.76,3.5,503.14,Hormone
Cholesterol,C12H12N0O4,115.88,5.4,250.974,Organic Compound
Serotonin,C18H23N4O3,404.53,1.9,84.999,Alcohol
Urea,C2H5N0O3,505.05,5.21,349.576,Neurotransmitter
Cholesterol,C2H32N1O1,64.95,1.57,515.953,Alcohol
Aspirin,C18H38N4O4,793.44,8.94,225.579,Alkaloid
Cholesterol,C7H12N1O2,623.32,6.22,834.506,Alkaloid
Aspirin,C10H6N2O3,858.69,6.85,996.567,Carbohydrate
Cholesterol,C13H1N5O1,659.89,3.11,453.572,Organic Compound
Aspirin,C10H1N2O9,648.24,N/A,886.847,Alcohol
Cholesterol,C17H10N3O9,415.35,3.79,343.911,Alkaloid
Ethanol,C19H12N3O4,531.29,N/A,72.471,Neurotransmitter
Ethanol,C10H39N0O7,558.62,N/A,234.408,Nucleotide
Aspirin,C18H4N5O9,94.23,N/A,732.805,Alcohol
Adrenaline,C12H31N5O1,271.45,6.34,605.224,Alcohol
Serotonin,C19H25N3O2,448.69,N/A,943.535,Carbohydrate
Dopamine,C17H17N4O6,741.25,N/A,22.825,Neurotransmitter
Caffeine,C10H30N0O6,468.38,1.02,610.712,Amide
Serotonin,C1H15N5O3,898.78,7.25,979.293,Alkaloid
Dopamine,C2H7N3O3,346.66,7.77,265.257,Carbohydrate
Adrenaline,C18H7N4O2,576.27,10.51,787.979,Nucleotide
Ethanol,C12H14N3O8,425.83,10.15,808.85,Nucleotide
Cholesterol,C1H29N0O8,361.93,6.48,51.512,Carbohydrate
Adenosine triphosphate,C7H3N2O0,946.59,2.27,476.748,Lipid
Ethanol,C13H14N2O6,242.81,12.97,113.608,Nucleotide
Serotonin,C16H9N4O7,427.86,4.79,172.319,Neurotransmitter
Dopamine,C9H27N4O10,651.82,5.83,520.247,Carbohydrate
Adrenaline,C3H4N3O1,491.7,1.85,544.734,Neurotransmitter
Serotonin,C5H13N5O6,687.79,7.65,583.831,Organic Compound
Aspirin,C17H36N3O1,800.47,2.8,811.285,Amide
Cholesterol,C11H24N5O10,203.74,5.02,231.343,Alkaloid
Ethanol,C10H11N5O10,993.2,11.06,327.075,Carbohydrate
Caffeine,C10H12N3O8,458.78,4.18,545.677,Neurotransmitter
Serotonin,C10H3N5O2,155.47,9.26,156.615,Hormone
Urea,C19H26N2O10,68.9,4.3,557.881,Carbohydrate
Urea,C6H25N0O3,206.06,13.92,621.86,Amide
Adenosine triphosphate,C18H38N2O0,83.8,13.35,934.277,Organic Compound
Adenosine triphosphate,C2H37N0O4,785.72,N/A,527.369,Nucleotide
Urea,C9H35N2O9,168.65,11.59,42.477,Organic Compound
Serotonin,C5H28N0O6,614.89,7.9,25.531,Lipid
Cholesterol,C4H6N4O7,296.12,10.9,296.517,Alcohol
Ethanol,C12H36N0O4,638.93,1.36,857.312,Alkaloid
Glucose,C2H33N0O2,284.28,6.97,972.624,Carbohydrate
Cholesterol,C20H24N4O3,766.5,5.21,38.584,Alkaloid
Ethanol,C15H22N1O5,527.72,13.62,25.101,Amide
Ethanol,C9H13N2O10,233.07,N/A,410.011,Amide
Caffeine,C11H25N0O1,921.57,4.54,361.59,Lipid
Serotonin,C13H1N4O9,120.07,5.43,480.702,Lipid
Adrenaline,C14H27N0O10,575.72,2.69,298.898,Amide
Dopamine,C1H35N5O0,120.34,2.65,621.614,Alcohol
Dopamine,C8H5N4O9,952.38,9.82,689.214,Carbohydrate
Adenosine triphosphate,C11H34N2O2,426.91,9.65,778.125,Hormone
Adenosine triphosphate,C7H16N5O4,260.57,3.21,907.688,Hormone
Dopamine,C9H1N3O5,855.69,2.37,133.598,Carbohydrate
Caffeine,C10H6N3O9,579.91,13.05,466.572,Carbohydrate
Adrenaline,C6H32N3O8,138.74,8.0,478.388,Carbohydrate
Caffeine,C14H30N0O3,563.46,5.48,41.747,Alcohol
Urea,C5H12N0O3,688.78,7.66,828.167,Neurotransmitter
Adrenaline,C6H12N2O4,782.59,2.66,685.508,Hormone
Urea,C17H36N2O2,916.33,N/A,264.479,Alcohol
Aspirin,C12H38N3O2,479.01,7.66,805.561,Amide
Adenosine triphosphate,C2H34N3O2,109.83,6.97,822.029,Nucleotide
Adrenaline,C1H19N5O0,739.3,10.44,271.275,Alcohol
Caffeine,C1H27N0O2,960.07,3.15,343.617,Neurotransmitter
Adenosine triphosphate,C16H25N0O0,865.72,12.26,688.957,Carbohydrate
Caffeine,C2H13N3O7,766.17,13.99,915.221,Lipid
Cholesterol,C20H35N5O3,625.63,3.77,3.652,Alkaloid
Aspirin,C4H17N1O2,678.74,N/A,206.514,Carbohydrate
Caffeine,C20H38N1O9,266.57,3.02,954.887,Nucleotide
Dopamine,C19H3N1O8,387.68,3.9,224.761,Alkaloid
Dopamine,C17H10N5O3,707.2,3.46,159.404,Nucleotide
Glucose,C18H20N5O0,700.14,2.19,441.661,Alkaloid
Adenosine triphosphate,C9H23N0O6,747.8,9.07,765.181,Amide
Urea,C15H11N1O7,678.59,N/A,369.68,Neurotransmitter
Adrenaline,C8H24N3O0,623.26,N/A,724.526,Alcohol
Cholesterol,C15H40N4O9,122.91,13.5,116.761,Nucleotide
Ethanol,C2H38N0O2,274.88,10.47,121.877,Alcohol
Adrenaline,C12H12N5O9,398.39,1.45,245.562,Organic Compound
Cholesterol,C5H5N0O1,462.67,N/A,199.571,Carbohydrate
Caffeine,C13H2N3O6,955.01,6.83,996.225,Amide
Urea,C3H25N4O10,529.65,5.52,562.611,Neurotransmitter
Aspirin,C10H4N3O2,389.74,4.24,245.548,Carbohydrate
Adrenaline,C20H14N3O0,74.95,2.67,359.98,Organic Compound
Dopamine,C20H28N1O0,92.23,N/A,700.3,Alcohol
Caffeine,C19H28N1O5,153.61,13.27,582.253,Amide
Adenosine triphosphate,C8H23N4O7,772.07,6.96,359.652,Neurotransmitter
Serotonin,C6H3N0O2,72.85,N/A,948.945,Neurotransmitter
Cholesterol,C12H12N4O10,859.19,3.42,562.276,Organic Compound
Cholesterol,C9H11N3O1,810.22,N/A,569.555,Amide
Aspirin,C17H18N2O2,490.47,3.92,649.572,Hormone
Dopamine,C13H17N1O6,407.07,13.03,849.857,Carbohydrate
Dopamine,C2H5N1O0,487.15,5.02,45.663,Lipid
Serotonin,C9H18N1O3,82.39,4.78,334.088,Alcohol
Serotonin,C7H40N5O0,134.97,2.34,826.641,Carbohydrate
Dopamine,C12H23N5O6,945.98,5.92,62.553,Carbohydrate
Serotonin,C10H23N2O7,55.35,N/A,672.792,Neurotransmitter
Cholesterol,C12H21N5O3,251.15,6.59,463.244,Neurotransmitter
Dopamine,C17H1N3O7,778.08,3.29,662.477,Alcohol
Adenosine triphosphate,C3H17N4O4,903.38,1.25,158.677,Neurotransmitter
Adenosine triphosphate,C14H39N1O2,179.36,12.78,929.549,Amide
Ethanol,C20H28N3O0,304.79,1.06,752.283,Amide
Adrenaline,C10H11N5O10,553.53,N/A,228.319,Amide
Urea,C3H40N0O9,114.36,8.42,568.695,Alcohol
Glucose,C1H9N4O1,214.99,N/A,984.352,Alcohol
Ethanol,C2H19N4O3,392.56,3.84,636.25,Organic Compound
Serotonin,C16H16N5O2,381.26,9.79,947.913,Alkaloid
Cholesterol,C3H17N2O9,575.24,1.67,726.922,Amide
Adenosine triphosphate,C12H7N4O8,511.34,N/A,399.578,Organic Compound
Adrenaline,C10H3N4O3,86.8,6.74,450.994,Alcohol
Adrenaline,C8H32N1O8,283.23,4.81,289.443,Alkaloid
Ethanol,C7H4N1O3,846.98,2.74,453.122,Amide
Ethanol,C17H39N5O9,188.6,7.6,111.594,Alkaloid
Serotonin,C16H26N5O9,227.88,7.89,170.151,Hormone
Glucose,C7H28N4O3,393.22,12.47,268.621,Organic Compound
Adenosine triphosphate,C2H14N2O10,658.22,13.81,632.363,Organic Compound
Aspirin,C17H9N4O10,714.51,2.69,827.636,Alcohol
Adenosine triphosphate,C15H15N3O7,772.5,10.25,762.248,Alcohol
Dopamine,C19H12N0O4,704.83,9.04,214.298,Nucleotide
Dopamine,C13H1N5O4,296.79,11.74,225.103,Amide
Cholesterol,C14H26N4O1,58.03,10.67,398.074,Alkaloid
Cholesterol,C7H1N2O6,329.09,N/A,124.753,Carbohydrate
Dopamine,C8H17N5O3,220.78,9.87,699.16,Hormone
Ethanol,C3H19N3O9,507.99,13.58,848.121,Alcohol
Urea,C19H20N5O8,622.96,6.88,359.5,Carbohydrate
Dopamine,C6H30N5O0,702.66,7.17,904.961,Alkaloid
Caffeine,C12H3N0O0,179.7,13.55,886.049,Alcohol
Ethanol,C16H13N3O3,358.32,1.91,756.31,Alkaloid
Ethanol,C3H19N1O2,990.04,13.8,395.727,Neurotransmitter
Serotonin,C2H25N5O10,912.62,3.1,378.562,Alkaloid
Serotonin,C17H10N0O3,63.22,8.22,467.198,Lipid
Serotonin,C8H11N0O4,74.31,7.5,367.336,Lipid
Urea,C18H23N1O2,796.18,10.24,762.525,Lipid
Cholesterol,C19H5N3O4,649.28,5.08,584.268,Lipid
Ethanol,C3H29N2O9,475.85,4.57,188.423,Hormone
Urea,C5H9N4O9,402.47,N/A,912.658,Alcohol
Ethanol,C14H36N1O6,838.09,3.28,186.262,Organic Compound
Serotonin,C11H21N1O9,569.65,12.26,786.07,Amide
Dopamine,C11H15N3O4,432.57,4.99,230.39,Amide
Urea,C13H13N2O5,97.35,3.05,421.118,Neurotransmitter
Ethanol,C7H26N2O3,840.89,6.01,290.8,Amide
Cholesterol,C1H22N4O10,493.74,13.87,391.958,Nucleotide
Caffeine,C4H40N2O6,181.65,10.38,790.55,Alcohol
Aspirin,C10H38N2O2,542.44,N/A,864.03,Organic Compound
Urea,C19H10N5O0,174.75,10.57,706.076,Alcohol
Dopamine,C12H28N4O3,792.3,5.21,166.618,Hormone
Urea,C18H5N5O8,90.37,2.48,611.285,Alcohol
Adenosine triphosphate,C15H30N0O2,539.57,9.8,540.431,Hormone
Urea,C15H38N5O6,248.94,11.21,606.291,Amide
Cholesterol,C2H13N5O8,658.3,9.73,386.423,Nucleotide
Ethanol,C17H32N1O1,421.3,N/A,792.36,Nucleotide
Adrenaline,C3H39N2O5,56.8,1.3,550.679,Carbohydrate
Aspirin,C20H24N2O7,64.39,6.69,360.77,Alkaloid
Adenosine triphosphate,C6H14N1O1,151.45,3.79,970.244,Neurotransmitter
Ethanol,C8H30N2O2,608.68,1.84,104.025,Organic Compound
Ethanol,C7H16N1O5,376.11,8.86,172.026,Carbohydrate
Serotonin,C5H11N5O7,127.7,3.56,356.289,Organic Compound
Glucose,C7H16N4O9,320.96,N/A,286.599,Alcohol
Cholesterol,C11H5N1O10,310.36,1.86,386.616,Organic Compound
Dopamine,C17H14N2O8,656.09,7.0,369.641,Neurotransmitter
Adenosine triphosphate,C13H14N3O4,308.64,11.65,405.986,Hormone
Cholesterol,C9H38N3O1,705.14,N/A,905.935,Nucleotide
Ethanol,C12H20N1O10,180.36,N/A,118.737,Nucleotide
Glucose,C5H17N3O10,907.63,7.11,572.787,Organic Compound
Serotonin,C15H23N5O6,435.72,13.31,692.923,Organic Compound
Cholesterol,C19H39N1O9,67.03,3.66,788.64,Lipid
Ethanol,C17H3N3O4,905.47,N/A,957.598,Amide
Ethanol,C1H19N0O4,423.68,N/A,305.316,Hormone
Glucose,C4H23N5O9,513.37,7.78,808.672,Neurotransmitter
Dopamine,C9H19N1O7,698.26,5.33,19.44,Amide
Urea,C18H8N4O7,183.06,1.62,785.793,Nucleotide
Adenosine triphosphate,C9H38N0O6,403.43,11.37,521.306,Alcohol
Dopamine,C14H21N4O4,938.84,12.75,960.17,Carbohydrate
Cholesterol,C19H40N3O6,997.61,3.33,801.256,Lipid
Ethanol,C18H26N1O2,943.64,11.69,37.855,Lipid
Serotonin,C4H10N1O3,79.92,4.69,236.568,Neurotransmitter
Cholesterol,C11H15N0O0,300.56,3.55,939.594,Carbohydrate
Urea,C11H39N4O7,218.12,8.56,591.863,Alcohol
Adenosine triphosphate,C2H28N5O5,147.13,9.96,686.203,Amide
Aspirin,C20H39N2O2,195.36,7.02,440.527,Amide
Dopamine,C20H32N3O7,858.02,8.85,842.681,Carbohydrate
Glucose,C3H14N1O0,828.78,10.41,476.009,Carbohydrate
Adenosine triphosphate,C11H20N1O1,616.24,10.68,23.264,Hormone
Urea,C8H29N1O0,664.24,3.47,492.834,Carbohydrate
Dopamine,C20H11N2O9,126.89,3.33,387.993,Carbohydrate
Glucose,C13H19N5O7,739.96,N/A,136.099,Alkaloid
Adenosine triphosphate,C4H32N1O2,497.98,N/A,102.309,Carbohydrate
Glucose,C14H24N2O6,447.8,6.02,299.159,Neurotransmitter
Ethanol,C12H5N5O6,911.57,3.85,827.216,Amide
Aspirin,C12H38N0O3,189.39,3.05,99.86,Alcohol
Adenosine triphosphate,C16H14N0O0,611.32,13.48,718.362,Organic Compound
Serotonin,C14H13N0O8,639.0,11.17,690.054,Carbohydrate
Glucose,C4H8N0O10,997.12,1.43,776.048,Neurotransmitter
Ethanol,C9H39N1O6,807.94,N/A,577.892,Carbohydrate
Adrenaline,C1H24N5O8,704.9,11.15,407.713,Lipid
Glucose,C3H2N2O4,879.56,12.53,55.301,Carbohydrate
Caffeine,C20H8N2O6,969.2,9.05,711.466,Nucleotide
Adrenaline,C20H31N4O4,990.97,N/A,532.448,Lipid
Aspirin,C4H4N0O10,666.11,11.57,799.787,Hormone
Serotonin,C12H32N2O6,324.51,N/A,518.146,Alcohol
Caffeine,C19H7N4O9,956.65,1.92,583.499,Amide
Ethanol,C20H14N4O7,170.68,11.33,676.371,Carbohydrate
Serotonin,C3H21N4O9,162.71,6.11,156.817,Amide
Aspirin,C1H21N4O7,851.08,10.61,346.39,Alkaloid
Adrenaline,C2H35N1O7,859.54,N/A,297.673,Alkaloid
Caffeine,C11H10N2O8,304.04,N/A,601.644,Alkaloid
Glucose,C19H21N5O4,104.57,3.77,188.989,Amide
Ethanol,C9H17N1O0,67.94,2.39,431.853,Alcohol
Glucose,C8H11N0O6,511.5,6.36,791.097,Lipid
Dopamine,C18H17N0O7,681.03,3.04,181.425,Alcohol
Dopamine,C18H7N2O2,647.0,N/A,703.386,Organic Compound
Glucose,C17H2N4O7,74.26,10.78,819.437,Alkaloid
Caffeine,C1H31N5O8,622.8,N/A,503.285,Alcohol
Adrenaline,C17H34N4O7,167.76,N/A,944.786,Nucleotide
Aspirin,C15H26N1O10,178.37,N/A,15.131,Alkaloid
Serotonin,C16H14N5O6,923.66,7.26,539.048,Neurotransmitter
Adrenaline,C10H19N4O9,607.91,12.52,73.634,Organic Compound
Urea,C5H34N1O4,321.63,1.53,978.047,Alcohol
Cholesterol,C9H14N4O6,320.72,12.03,268.676,Lipid
Urea,C16H7N4O2,881.65,11.53,240.058,Alcohol
Adenosine triphosphate,C9H38N4O1,333.54,7.78,150.231,Neurotransmitter
Aspirin,C14H6N1O4,617.64,6.49,635.049,Alkaloid
Cholesterol,C20H35N5O7,931.79,5.45,738.244,Carbohydrate
Aspirin,C5H23N1O5,780.84,7.17,794.974,Organic Compound
Cholesterol,C15H2N5O5,617.04,3.4,485.94,Carbohydrate
Adrenaline,C5H6N4O5,615.76,9.84,682.63,Organic Compound
Aspirin,C20H18N0O5,735.36,4.48,803.994,Amide
Glucose,C12H10N1O3,233.13,11.46,554.833,Carbohydrate
Ethanol,C20H37N2O10,279.93,7.8,555.071,Alkaloid
Adenosine triphosphate,C10H34N1O5,525.39,N/A,843.484,Alkaloid
Serotonin,C4H15N4O9,86.91,1.83,739.365,Carbohydrate
Ethanol,C19H21N4O9,867.4,13.26,433.696,Lipid
Dopamine,C12H16N4O7,799.69,7.27,156.189,Alcohol
Cholesterol,C13H36N0O5,720.95,6.47,312.862,Alkaloid
Serotonin,C20H12N3O4,866.65,6.15,116.14,Alcohol
Aspirin,C19H4N1O4,714.68,N/A,631.279,Organic Compound
Dopamine,C5H6N0O0,452.7,N/A,692.622,Organic Compound
Serotonin,C1H36N0O5,611.34,10.3,834.657,Nucleotide
Dopamine,C18H15N4O9,949.57,7.71,271.144,Nucleotide
Ethanol,C17H30N1O8,810.6,N/A,888.897,Alkaloid
Cholesterol,C17H25N1O7,688.64,2.98,780.586,Lipid
Serotonin,C13H37N0O0,699.3,1.71,952.19,Neurotransmitter
Ethanol,C8H35N2O5,74.6,12.9,647.366,Nucleotide
Cholesterol,C2H14N1O1,203.91,2.69,645.447,Organic Compound
