compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H11N1O5,374.02,10.42,487.774,Alcohol
Adenosine triphosphate,C3H23N1O1,865.81,N/A,577.916,Nucleotide
Urea,C5H30N0O5,444.12,7.23,169.185,Alcohol
Urea,C10H12N2O7,299.03,N/A,630.235,Carbohydrate
Cholesterol,C11H6N1O3,151.98,11.17,782.137,Hormone
Glucose,C6H20N2O1,63.17,8.32,364.623,Organic Compound
Ethanol,C11H25N5O0,100.72,7.89,809.066,Alkaloid
Adrenaline,C16H24N4O10,268.16,9.04,864.56,Alcohol
Glucose,C20H39N1O2,825.98,1.84,129.826,Neurotransmitter
Aspirin,C13H2N0O5,596.62,13.32,68.038,Neurotransmitter
Glucose,C3H26N2O1,71.48,4.43,485.151,Amide
Caffeine,C15H15N5O7,86.47,8.59,268.248,Alkaloid
Adrenaline,C17H5N1O8,980.54,4.02,709.538,Nucleotide
Adenosine triphosphate,C17H35N0O5,85.56,11.82,798.122,Organic Compound
Serotonin,C19H26N5O3,693.35,6.62,623.546,Nucleotide
Urea,C12H23N4O6,261.06,N/A,118.861,Alkaloid
Adrenaline,C10H23N1O2,986.84,9.09,567.563,Alcohol
Dopamine,C13H5N4O0,76.64,2.46,801.072,Alcohol
Adrenaline,C15H30N1O7,935.06,1.46,698.486,Alkaloid
Glucose,C19H16N0O4,641.57,11.3,968.621,Alcohol
Dopamine,C4H5N3O0,568.02,13.75,885.585,Organic Compound
Adrenaline,C17H14N5O10,101.47,N/A,859.16,Hormone
Urea,C14H24N0O2,363.68,12.48,93.617,Alkaloid
Urea,C10H5N4O9,852.44,N/A,444.051,Organic Compound
Serotonin,C7H4N1O6,232.71,6.49,273.271,Organic Compound
Cholesterol,C1H37N3O0,900.26,13.2,76.519,Hormone
Urea,C1H16N2O2,610.21,3.64,177.909,Lipid
Serotonin,C12H33N4O2,476.6,9.0,524.98,Amide
Glucose,C16H32N2O1,531.41,11.36,697.173,Neurotransmitter
Urea,C20H36N3O6,184.63,12.79,20.174,Alcohol
Serotonin,C3H22N0O10,575.2,4.07,330.161,Organic Compound
Aspirin,C2H7N5O6,591.37,11.16,91.959,Alcohol
Glucose,C12H38N1O6,341.13,N/A,478.892,Carbohydrate
Ethanol,C6H15N0O10,340.56,4.73,150.328,Organic Compound
Caffeine,C8H1N5O1,283.19,12.08,58.608,Carbohydrate
Cholesterol,C9H16N0O10,854.46,N/A,74.035,Neurotransmitter
Caffeine,C5H13N0O4,749.74,13.14,609.13,Amide
Dopamine,C12H20N5O10,228.11,N/A,749.908,Alcohol
Adrenaline,C2H5N5O3,668.34,9.44,786.446,Lipid
Urea,C12H20N2O6,482.49,5.52,624.04,Nucleotide
Urea,C4H5N1O9,255.14,12.4,221.14,Hormone
Glucose,C19H1N1O10,432.49,11.08,199.123,Lipid
Aspirin,C8H29N0O6,542.02,9.71,609.083,Alkaloid
Adrenaline,C8H33N4O1,428.59,9.32,165.658,Alcohol
Dopamine,C3H5N5O5,866.64,N/A,110.529,Lipid
Urea,C11H37N5O10,173.02,6.5,81.084,Amide
Cholesterol,C2H11N0O6,773.91,11.49,444.088,Carbohydrate
Cholesterol,C15H8N2O8,360.28,12.19,281.658,Alcohol
Dopamine,C2H20N2O7,356.01,13.15,320.942,Hormone
Serotonin,C13H13N2O7,507.14,8.42,876.441,Neurotransmitter
Adenosine triphosphate,C12H34N0O5,277.84,N/A,701.849,Neurotransmitter
Aspirin,C19H12N3O1,198.23,2.61,579.731,Alcohol
Adenosine triphosphate,C14H31N1O1,235.2,3.46,552.662,Nucleotide
Ethanol,C6H16N5O1,803.66,N/A,852.528,Carbohydrate
Cholesterol,C16H13N0O1,112.65,2.66,129.269,Neurotransmitter
Dopamine,C6H31N0O5,382.66,N/A,294.165,Alcohol
Serotonin,C16H21N3O10,985.49,N/A,97.029,Organic Compound
Ethanol,C12H24N4O5,950.49,N/A,122.601,Carbohydrate
Ethanol,C6H39N2O8,106.46,5.1,230.3,Hormone
Urea,C16H13N4O8,436.35,6.62,579.66,Amide
Ethanol,C8H19N2O8,936.59,3.9,390.746,Hormone
Serotonin,C20H37N0O9,606.41,3.73,576.707,Amide
Ethanol,C14H1N5O0,732.97,1.95,400.869,Amide
Dopamine,C5H8N5O1,150.43,12.96,160.748,Neurotransmitter
Adenosine triphosphate,C1H23N0O7,269.83,7.23,45.827,Amide
Adrenaline,C5H37N2O2,116.3,12.39,878.549,Carbohydrate
Cholesterol,C19H29N2O10,135.68,3.6,467.205,Lipid
Adrenaline,C6H36N5O3,368.38,3.54,672.684,Carbohydrate
Caffeine,C12H32N1O5,968.27,2.07,458.882,Lipid
Aspirin,C20H14N0O7,499.29,5.28,791.193,Hormone
Ethanol,C3H31N4O6,952.34,6.25,154.194,Alkaloid
Adrenaline,C4H13N1O9,602.23,9.24,877.218,Lipid
Caffeine,C13H10N3O3,621.26,4.76,921.476,Alkaloid
Glucose,C8H13N4O6,815.2,13.77,576.29,Lipid
Adrenaline,C14H9N0O10,905.57,8.44,735.408,Neurotransmitter
Aspirin,C9H9N2O8,171.73,N/A,259.683,Neurotransmitter
Aspirin,C4H17N2O9,312.07,5.76,293.117,Alkaloid
Glucose,C2H28N5O4,145.51,N/A,102.536,Lipid
Ethanol,C15H28N2O5,160.62,4.94,455.693,Nucleotide
Adrenaline,C6H27N1O1,803.38,8.04,738.334,Hormone
Aspirin,C17H13N0O0,99.94,N/A,452.553,Organic Compound
Caffeine,C6H11N0O3,979.25,1.46,893.593,Organic Compound
Glucose,C12H10N4O3,468.38,1.36,609.528,Neurotransmitter
Serotonin,C17H24N0O6,184.49,1.89,208.85,Nucleotide
Glucose,C10H29N3O7,563.96,8.54,53.186,Nucleotide
Adrenaline,C12H17N3O8,541.16,10.39,314.322,Alcohol
Urea,C11H38N5O1,298.36,5.99,226.787,Alkaloid
Glucose,C6H9N1O1,891.51,10.42,4.121,Alkaloid
Ethanol,C1H31N4O1,603.77,10.52,787.691,Alkaloid
Cholesterol,C1H25N5O4,664.04,1.09,476.482,Neurotransmitter
Aspirin,C16H6N3O10,751.66,2.21,502.666,Alcohol
Cholesterol,C6H8N0O8,507.14,8.91,44.312,Lipid
Adrenaline,C3H14N0O3,437.62,6.84,213.982,Amide
Dopamine,C11H37N5O10,746.93,10.22,757.387,Organic Compound
Adrenaline,C1H2N1O0,381.02,9.59,412.869,Alcohol
Aspirin,C12H22N2O10,641.4,6.63,742.021,Nucleotide
Urea,C14H26N2O6,333.87,3.33,332.285,Alkaloid
Adrenaline,C4H4N2O3,355.04,4.72,908.323,Alcohol
Serotonin,C20H4N0O1,585.21,2.31,114.794,Organic Compound
Ethanol,C20H33N3O7,109.92,3.94,388.516,Lipid
Cholesterol,C3H19N0O5,956.8,12.75,603.114,Carbohydrate
Adenosine triphosphate,C11H39N4O9,452.86,8.29,600.731,Organic Compound
Ethanol,C2H39N2O2,915.28,11.52,80.89,Alkaloid
Urea,C15H29N3O0,147.42,11.16,382.238,Lipid
Ethanol,C13H29N5O4,664.91,7.85,554.42,Carbohydrate
Dopamine,C4H1N1O1,106.03,N/A,428.412,Alcohol
Adrenaline,C8H11N0O2,509.64,N/A,337.327,Amide
Serotonin,C5H23N1O10,703.39,5.87,447.832,Lipid
Caffeine,C4H16N4O4,546.56,7.84,305.27,Carbohydrate
Cholesterol,C17H38N2O10,625.27,N/A,515.466,Lipid
Glucose,C7H20N0O2,259.72,11.82,703.791,Neurotransmitter
Caffeine,C4H7N0O2,107.29,12.13,400.842,Carbohydrate
Ethanol,C10H31N1O7,307.42,N/A,770.987,Lipid
Glucose,C6H17N4O5,734.99,7.44,226.0,Alkaloid
Dopamine,C17H14N2O8,525.92,5.72,494.461,Organic Compound
Caffeine,C16H21N3O0,695.62,2.06,508.941,Neurotransmitter
Glucose,C15H33N0O1,314.87,N/A,438.983,Hormone
Glucose,C13H24N5O2,344.45,10.18,149.958,Carbohydrate
Urea,C19H9N3O6,844.54,13.78,537.231,Alkaloid
Adenosine triphosphate,C18H7N5O10,308.38,13.46,756.219,Alcohol
Cholesterol,C3H23N2O9,357.58,13.62,912.583,Neurotransmitter
Aspirin,C9H30N1O6,570.99,N/A,769.73,Neurotransmitter
Aspirin,C1H16N0O5,217.53,6.01,57.435,Amide
Caffeine,C15H2N1O7,51.11,N/A,933.905,Hormone
Aspirin,C7H38N4O5,303.77,N/A,437.945,Amide
Adenosine triphosphate,C2H9N0O4,280.62,8.91,355.656,Nucleotide
Dopamine,C11H15N3O10,538.46,12.91,125.121,Organic Compound
Glucose,C17H8N3O1,730.01,2.28,498.663,Neurotransmitter
Urea,C17H12N5O1,368.27,2.23,317.482,Nucleotide
Adenosine triphosphate,C11H19N0O6,496.91,N/A,704.162,Lipid
Urea,C2H40N5O6,303.85,5.23,934.736,Carbohydrate
Ethanol,C15H34N3O2,387.99,N/A,420.173,Carbohydrate
Adenosine triphosphate,C20H34N2O3,435.36,11.54,196.399,Hormone
Urea,C20H15N3O2,639.35,9.05,56.813,Amide
Urea,C15H27N2O1,629.19,3.82,713.631,Organic Compound
Dopamine,C10H40N0O0,738.7,7.94,954.91,Alcohol
Aspirin,C13H26N4O8,662.26,12.76,781.071,Organic Compound
Ethanol,C2H10N3O5,166.95,2.22,505.734,Neurotransmitter
Aspirin,C9H2N5O1,136.42,2.46,805.61,Hormone
Adenosine triphosphate,C6H23N5O7,454.07,1.32,657.444,Alcohol
Adrenaline,C10H8N4O0,312.6,1.68,778.179,Hormone
Cholesterol,C14H21N1O2,97.03,1.5,414.613,Nucleotide
Dopamine,C20H27N0O6,154.12,N/A,839.678,Carbohydrate
Glucose,C15H34N3O3,784.27,3.65,890.877,Alkaloid
Adrenaline,C1H34N4O8,451.88,3.66,711.58,Hormone
Ethanol,C15H21N0O8,688.16,7.4,226.193,Organic Compound
Adrenaline,C2H16N1O5,591.15,6.13,950.959,Lipid
Serotonin,C18H6N3O6,605.6,7.02,895.097,Neurotransmitter
Ethanol,C8H39N0O1,376.84,8.41,698.585,Alcohol
Adrenaline,C16H31N1O2,595.75,7.37,808.574,Alcohol
Cholesterol,C14H19N5O1,194.37,6.21,782.472,Hormone
Serotonin,C6H30N3O3,991.78,1.28,825.89,Alcohol
Cholesterol,C15H10N1O2,904.51,6.45,197.713,Carbohydrate
Urea,C6H16N3O6,163.24,5.82,16.054,Hormone
Caffeine,C8H23N2O1,532.26,N/A,981.437,Neurotransmitter
Dopamine,C6H36N3O3,262.5,7.54,810.082,Organic Compound
Adrenaline,C19H6N5O4,346.64,11.92,393.722,Hormone
Caffeine,C18H19N3O8,383.98,11.76,829.693,Amide
Cholesterol,C20H9N5O10,373.15,8.68,728.996,Alkaloid
Adrenaline,C15H19N3O10,919.91,N/A,154.671,Amide
Aspirin,C8H12N3O5,283.57,13.68,76.116,Amide
Glucose,C1H29N4O6,724.75,9.26,299.528,Organic Compound
Adenosine triphosphate,C8H23N5O9,317.93,7.87,602.733,Carbohydrate
Cholesterol,C3H7N0O7,612.76,1.31,348.188,Alkaloid
Ethanol,C4H22N2O3,310.47,4.41,480.743,Carbohydrate
Aspirin,C4H39N4O6,138.16,8.82,260.229,Neurotransmitter
Ethanol,C19H26N5O6,808.47,1.45,581.858,Nucleotide
Glucose,C19H40N1O4,940.56,3.2,868.8,Hormone
Adrenaline,C5H9N0O8,437.67,3.69,571.789,Alcohol
Aspirin,C1H15N5O6,574.26,N/A,678.194,Organic Compound
Ethanol,C20H29N5O9,669.81,12.12,728.27,Alkaloid
Glucose,C7H30N3O10,605.13,4.63,938.587,Amide
Cholesterol,C1H38N4O7,234.52,N/A,757.665,Hormone
Adrenaline,C17H30N0O9,905.45,5.25,553.248,Alkaloid
Caffeine,C10H29N4O9,755.59,7.74,941.939,Hormone
Cholesterol,C7H32N1O4,966.79,5.16,571.045,Neurotransmitter
Adenosine triphosphate,C16H20N0O4,80.79,8.3,966.31,Organic Compound
Adrenaline,C8H20N4O10,358.64,N/A,649.272,Lipid
Ethanol,C1H16N0O2,482.75,8.02,251.545,Alcohol
Adrenaline,C14H18N0O0,410.74,N/A,761.108,Carbohydrate
Urea,C1H18N1O4,707.76,N/A,832.153,Hormone
Cholesterol,C11H23N0O1,68.89,N/A,553.7,Nucleotide
Dopamine,C13H2N4O2,327.74,12.33,161.157,Lipid
Adrenaline,C9H4N0O5,359.15,5.46,336.096,Carbohydrate
Glucose,C14H1N5O1,855.11,N/A,429.743,Carbohydrate
Caffeine,C7H33N4O3,232.77,2.14,801.1,Alcohol
Ethanol,C2H1N1O3,129.66,2.48,211.928,Nucleotide
Dopamine,C20H4N2O2,255.38,12.35,834.547,Hormone
Adrenaline,C18H38N0O7,896.35,11.74,819.843,Hormone
Cholesterol,C2H26N1O3,210.62,N/A,393.295,Alkaloid
Ethanol,C13H4N3O0,991.08,3.8,639.253,Hormone
Caffeine,C6H24N2O5,92.24,1.62,132.826,Alcohol
Caffeine,C10H21N5O1,196.67,8.93,574.23,Lipid
Urea,C11H3N4O3,865.64,6.02,438.072,Alkaloid
Serotonin,C11H36N4O2,846.55,2.17,653.125,Alcohol
Glucose,C9H10N2O0,845.9,5.76,635.144,Organic Compound
Aspirin,C7H32N0O9,690.48,3.42,779.974,Carbohydrate
Dopamine,C14H21N2O6,81.95,13.71,994.407,Alkaloid
Dopamine,C10H6N4O8,965.25,11.99,232.532,Alcohol
Adrenaline,C6H23N2O5,747.76,2.8,531.894,Amide
Adenosine triphosphate,C14H8N4O1,753.67,9.66,515.619,Organic Compound
Dopamine,C4H16N0O2,666.39,N/A,382.453,Alkaloid
Urea,C16H32N4O0,716.33,11.94,687.074,Amide
Aspirin,C14H19N3O6,645.02,5.68,863.541,Carbohydrate
Adrenaline,C11H37N3O1,781.75,N/A,642.312,Amide
Serotonin,C9H17N1O9,528.3,1.3,966.732,Neurotransmitter
Dopamine,C18H39N4O8,322.06,6.93,340.893,Alkaloid
Adenosine triphosphate,C10H35N5O3,427.76,N/A,120.538,Alkaloid
Adenosine triphosphate,C20H24N1O7,536.41,6.85,298.554,Amide
Serotonin,C12H1N5O2,985.73,13.88,959.262,Alcohol
Caffeine,C17H35N5O8,256.54,1.84,786.74,Lipid
Cholesterol,C4H24N3O2,347.32,5.26,147.155,Lipid
Ethanol,C17H22N4O7,143.27,13.31,593.043,Carbohydrate
Glucose,C11H8N0O8,905.1,9.88,517.773,Amide
Glucose,C12H11N0O10,154.63,2.74,870.506,Hormone
Urea,C18H21N3O6,800.11,N/A,332.721,Alcohol
Aspirin,C13H28N4O9,818.99,13.97,241.778,Organic Compound
Dopamine,C8H7N1O7,887.38,N/A,469.359,Organic Compound
Ethanol,C11H24N0O5,820.57,13.62,241.207,Alcohol
Adrenaline,C8H17N1O8,848.65,N/A,82.103,Neurotransmitter
Caffeine,C3H30N1O3,563.26,14.0,71.762,Alkaloid
Aspirin,C6H38N1O5,80.57,N/A,737.43,Alcohol
Glucose,C10H25N1O7,478.09,N/A,549.159,Amide
Adrenaline,C2H31N1O4,838.42,1.56,76.575,Alkaloid
Dopamine,C3H17N0O3,776.91,4.14,319.535,Carbohydrate
Adrenaline,C12H27N4O2,467.37,10.23,994.824,Alkaloid
Adenosine triphosphate,C4H4N3O4,910.97,N/A,395.322,Neurotransmitter
Caffeine,C7H30N4O3,440.89,11.83,251.529,Alkaloid
Glucose,C19H27N0O2,267.26,2.38,221.98,Carbohydrate
Aspirin,C13H32N5O8,98.3,3.71,104.126,Alkaloid
Dopamine,C2H31N1O5,170.81,10.75,555.351,Neurotransmitter
Dopamine,C11H21N1O7,548.78,12.23,924.79,Amide
Glucose,C2H14N3O8,265.95,9.45,899.659,Nucleotide
Adrenaline,C16H5N1O5,745.55,11.13,898.094,Organic Compound
Glucose,C1H33N3O9,187.66,N/A,164.833,Hormone
Adrenaline,C8H23N0O0,803.31,12.26,889.117,Hormone
Serotonin,C17H39N1O4,473.7,11.06,275.204,Organic Compound
Adenosine triphosphate,C15H13N5O5,797.57,9.78,350.925,Lipid
Cholesterol,C13H31N3O5,822.67,6.79,875.64,Nucleotide
Cholesterol,C4H23N2O9,251.22,12.34,746.375,Hormone
Serotonin,C11H31N3O8,479.48,N/A,188.759,Lipid
Dopamine,C18H39N3O9,367.5,10.58,174.702,Alkaloid
Adrenaline,C14H5N1O0,954.04,10.52,889.563,Organic Compound
Aspirin,C12H16N4O4,93.1,5.82,143.396,Carbohydrate
Adrenaline,C20H3N4O5,672.78,3.4,57.165,Neurotransmitter
Glucose,C16H15N1O1,867.23,5.05,70.462,Amide
Glucose,C7H27N2O4,286.41,6.03,374.365,Alkaloid
Urea,C20H19N2O3,808.68,2.52,994.823,Alkaloid
Glucose,C8H22N4O0,636.72,3.9,453.383,Alcohol
Caffeine,C19H40N5O1,857.57,10.45,558.791,Carbohydrate
Cholesterol,C17H29N5O4,696.68,12.2,601.79,Lipid
Dopamine,C3H12N3O8,620.03,9.8,903.215,Alkaloid
Dopamine,C20H12N2O5,253.71,9.01,584.298,Organic Compound
Aspirin,C7H22N0O8,777.18,1.48,124.117,Carbohydrate
Cholesterol,C12H27N4O3,579.2,12.59,680.317,Organic Compound
Serotonin,C15H19N4O10,181.54,1.07,406.247,Organic Compound
Glucose,C12H26N0O3,857.21,8.91,822.29,Neurotransmitter
Ethanol,C15H18N3O2,71.05,10.62,963.339,Neurotransmitter
Serotonin,C18H10N0O3,187.58,5.91,987.642,Alkaloid
Aspirin,C13H12N1O6,784.19,11.37,244.309,Alkaloid
Glucose,C1H28N5O7,653.78,9.55,596.808,Neurotransmitter
Urea,C12H34N4O1,927.07,5.92,149.138,Amide
Dopamine,C15H35N3O6,871.76,11.56,645.15,Nucleotide
Urea,C9H15N1O2,295.42,9.97,64.282,Alcohol
Adenosine triphosphate,C15H32N1O10,77.99,3.52,709.675,Carbohydrate
Cholesterol,C5H28N5O5,75.82,5.13,963.974,Organic Compound
Caffeine,C18H3N0O8,183.95,N/A,34.643,Organic Compound
Dopamine,C11H30N0O4,632.87,9.53,427.797,Carbohydrate
Aspirin,C14H14N2O5,411.51,4.47,189.396,Alkaloid
Serotonin,C15H33N1O9,353.55,8.7,60.439,Alkaloid
Urea,C10H30N1O4,738.49,11.8,862.175,Hormone
Adenosine triphosphate,C4H40N1O8,289.97,11.07,331.577,Organic Compound
Urea,C15H25N1O9,114.93,6.54,453.495,Neurotransmitter
Urea,C15H9N5O7,126.68,7.57,740.739,Hormone
Urea,C18H36N0O4,494.94,12.76,8.789,Hormone
Caffeine,C4H4N0O8,607.0,2.6,767.854,Lipid
Cholesterol,C6H29N4O0,81.28,7.7,176.934,Alcohol
Glucose,C5H6N3O9,88.03,9.67,17.047,Alkaloid
Glucose,C6H18N1O3,611.36,12.01,620.505,Alcohol
Cholesterol,C2H11N0O1,610.31,8.09,478.575,Hormone
Aspirin,C7H6N4O4,275.95,N/A,608.001,Organic Compound
Adrenaline,C15H36N3O0,446.58,7.93,957.489,Alkaloid
Glucose,C11H9N5O10,993.27,12.9,757.355,Nucleotide
Glucose,C17H9N1O9,772.58,N/A,293.827,Amide
Dopamine,C1H30N0O9,855.59,10.98,208.234,Organic Compound
Urea,C4H11N4O1,811.72,N/A,154.221,Organic Compound
Caffeine,C16H1N5O9,224.75,9.4,742.807,Nucleotide
Adrenaline,C18H34N2O2,394.51,4.95,964.514,Organic Compound
Ethanol,C14H23N4O10,381.15,11.08,731.884,Neurotransmitter
Cholesterol,C15H37N1O8,490.77,6.64,693.193,Lipid
Ethanol,C4H18N2O10,118.58,12.09,643.536,Amide
Adenosine triphosphate,C4H24N5O10,588.6,8.42,289.538,Neurotransmitter
Ethanol,C15H25N2O5,520.18,12.89,897.229,Alkaloid
Glucose,C19H18N5O8,362.46,11.85,42.429,Neurotransmitter
Adenosine triphosphate,C3H38N5O1,444.19,3.93,656.651,Alkaloid
Serotonin,C11H15N2O10,721.93,8.43,562.31,Alcohol
Ethanol,C9H18N5O9,894.5,13.98,580.901,Carbohydrate
Aspirin,C8H3N3O2,277.69,7.37,884.027,Alcohol
Cholesterol,C11H19N3O3,529.43,N/A,527.497,Alkaloid
Adenosine triphosphate,C10H25N0O10,962.21,5.38,232.98,Hormone
Serotonin,C18H16N2O7,639.9,6.67,127.906,Carbohydrate
Cholesterol,C7H25N4O5,749.99,7.06,518.689,Alcohol
Adrenaline,C11H25N1O4,625.64,9.09,222.162,Neurotransmitter
Serotonin,C9H27N2O4,289.73,3.37,357.325,Hormone
Glucose,C8H8N5O7,855.74,7.53,198.151,Organic Compound
Serotonin,C8H33N5O9,450.59,N/A,9.313,Lipid
Glucose,C12H39N1O7,886.05,4.66,648.674,Organic Compound
Caffeine,C17H37N3O0,636.5,N/A,875.032,Hormone
Dopamine,C14H12N0O2,193.67,11.46,735.405,Lipid
Cholesterol,C9H25N3O2,133.79,6.05,219.987,Alcohol
Glucose,C16H34N1O5,131.12,7.26,643.368,Organic Compound
Serotonin,C10H31N1O6,808.91,12.71,374.041,Amide
Urea,C17H9N5O2,861.04,7.59,20.522,Lipid
Urea,C13H36N5O9,789.38,9.91,877.486,Hormone
Ethanol,C5H34N2O1,247.19,N/A,982.101,Hormone
Glucose,C17H5N2O4,974.06,N/A,115.727,Lipid
Ethanol,C2H13N0O4,58.35,8.37,224.817,Carbohydrate
Urea,C14H15N2O8,452.51,9.62,222.391,Alkaloid
Glucose,C7H24N2O5,869.47,1.77,454.363,Lipid
Aspirin,C6H29N2O4,510.48,13.59,809.955,Alcohol
Caffeine,C10H36N4O5,348.6,12.36,848.372,Neurotransmitter
Aspirin,C11H6N2O2,981.43,10.46,941.582,Hormone
Urea,C2H15N3O2,717.95,3.93,956.07,Organic Compound
Dopamine,C6H37N1O6,795.46,11.92,669.117,Neurotransmitter
Urea,C19H13N3O8,519.14,2.78,920.657,Alkaloid
Glucose,C19H11N1O5,895.75,7.42,402.106,Alkaloid
Adenosine triphosphate,C5H17N3O3,522.72,10.08,338.873,Hormone
Glucose,C15H24N4O8,645.12,8.62,596.566,Carbohydrate
Dopamine,C3H29N1O8,832.36,2.2,281.339,Organic Compound
Dopamine,C12H18N5O2,433.74,4.72,816.961,Neurotransmitter
Serotonin,C11H27N1O3,655.85,1.55,184.083,Organic Compound
Urea,C20H5N3O6,928.78,12.59,72.599,Hormone
Aspirin,C16H14N2O6,481.03,11.51,114.896,Amide
Caffeine,C17H18N4O9,560.26,7.62,732.558,Carbohydrate
Caffeine,C2H36N1O2,821.48,N/A,97.813,Amide
Aspirin,C6H1N3O0,287.55,4.9,254.69,Neurotransmitter
Adenosine triphosphate,C5H14N3O6,117.64,N/A,88.098,Lipid
Ethanol,C2H14N5O6,498.12,10.83,281.369,Alkaloid
Adrenaline,C4H21N5O4,650.26,3.87,204.244,Carbohydrate
Urea,C13H14N0O4,471.24,N/A,303.926,Neurotransmitter
Glucose,C1H35N2O4,742.71,N/A,332.885,Lipid
Glucose,C8H23N0O7,598.37,4.07,497.855,Nucleotide
Glucose,C15H10N1O2,602.69,6.39,572.731,Carbohydrate
Glucose,C17H33N2O10,946.63,13.91,142.349,Lipid
Aspirin,C2H12N1O4,470.84,N/A,636.108,Hormone
Caffeine,C6H13N0O8,198.6,8.93,11.505,Nucleotide
Cholesterol,C11H11N5O10,445.57,N/A,528.045,Alcohol
Cholesterol,C7H39N5O1,821.53,8.7,378.436,Neurotransmitter
Ethanol,C20H25N0O1,286.78,10.8,777.721,Lipid
Serotonin,C3H23N3O9,482.57,N/A,655.395,Carbohydrate
Urea,C18H21N0O9,383.16,N/A,703.666,Organic Compound
Dopamine,C18H18N1O8,972.24,8.97,323.849,Alcohol
Cholesterol,C7H11N2O7,470.29,8.67,907.127,Lipid
Aspirin,C13H25N0O3,629.93,2.89,100.635,Hormone
Serotonin,C4H3N3O1,692.14,9.33,596.918,Alkaloid
Serotonin,C19H15N1O1,771.39,N/A,907.065,Neurotransmitter
Urea,C9H18N3O0,815.8,11.27,719.318,Alcohol
Aspirin,C10H27N1O2,843.48,6.45,240.332,Alkaloid
Cholesterol,C3H21N2O6,263.59,9.03,356.353,Neurotransmitter
Urea,C1H22N3O4,585.77,11.56,446.687,Alcohol
Serotonin,C2H38N3O8,333.55,N/A,442.342,Nucleotide
Cholesterol,C1H5N2O7,82.22,N/A,892.431,Neurotransmitter
Adenosine triphosphate,C3H30N5O4,765.09,N/A,216.779,Alcohol
Adrenaline,C15H36N3O2,487.17,9.76,889.692,Amide
Adenosine triphosphate,C16H10N1O7,412.92,3.9,9.429,Carbohydrate
Adenosine triphosphate,C4H34N1O2,854.59,3.71,154.611,Alcohol
Adrenaline,C9H26N4O10,860.41,N/A,98.313,Amide
Caffeine,C10H13N4O9,649.86,8.64,696.835,Alcohol
Dopamine,C3H6N1O10,239.98,8.18,781.663,Amide
Urea,C8H15N3O0,550.98,13.75,35.085,Hormone
Serotonin,C8H34N5O4,819.33,3.42,539.48,Neurotransmitter
Adenosine triphosphate,C15H31N5O1,597.85,12.55,661.522,Alcohol
Caffeine,C13H34N1O0,869.1,8.95,970.894,Amide
Serotonin,C9H32N0O2,510.52,N/A,658.882,Alkaloid
Caffeine,C10H16N1O0,851.5,13.56,547.222,Lipid
Adrenaline,C3H26N1O1,136.49,6.33,379.672,Alkaloid
Glucose,C16H40N4O0,623.04,13.22,381.661,Lipid
Adenosine triphosphate,C17H33N5O7,888.32,4.38,481.831,Alkaloid
Dopamine,C7H35N4O1,102.44,5.72,225.338,Amide
Glucose,C3H24N3O4,800.68,1.64,396.532,Amide
Aspirin,C12H5N5O2,843.9,3.15,498.054,Nucleotide
Caffeine,C3H33N3O9,914.66,2.0,256.053,Carbohydrate
Dopamine,C12H17N5O4,764.53,2.1,274.337,Alkaloid
Urea,C7H32N0O8,727.04,6.82,106.497,Neurotransmitter
Glucose,C5H21N4O4,930.1,6.51,538.009,Organic Compound
Caffeine,C17H30N2O2,127.15,11.37,32.474,Organic Compound
Adrenaline,C20H14N1O9,557.23,8.0,886.027,Carbohydrate
Adrenaline,C10H19N1O6,112.27,9.6,625.848,Organic Compound
Serotonin,C14H37N0O5,924.72,11.82,751.29,Alkaloid
Dopamine,C19H7N0O4,776.53,N/A,741.906,Nucleotide
Adenosine triphosphate,C16H10N5O9,189.56,5.26,47.382,Carbohydrate
Glucose,C8H33N4O2,844.51,11.68,977.955,Alkaloid
Cholesterol,C15H28N3O6,221.44,4.28,385.515,Amide
Ethanol,C5H39N3O9,842.25,12.42,869.41,Carbohydrate
Ethanol,C3H13N4O3,582.18,N/A,628.757,Carbohydrate
Serotonin,C1H24N1O3,806.29,11.43,243.336,Alkaloid
Caffeine,C17H28N1O1,328.31,1.04,900.292,Carbohydrate
Cholesterol,C4H13N0O7,192.57,6.73,920.165,Carbohydrate
Glucose,C8H6N2O2,150.03,2.55,264.627,Lipid
Ethanol,C4H29N5O5,928.25,4.21,30.185,Lipid
Glucose,C9H34N4O6,209.11,6.07,840.531,Nucleotide
Cholesterol,C16H21N1O7,659.06,7.3,469.37,Neurotransmitter
Serotonin,C11H20N3O4,608.07,9.02,636.545,Alcohol
Serotonin,C1H23N2O7,132.42,7.36,133.388,Amide
Glucose,C7H22N0O1,330.33,N/A,885.264,Organic Compound
Adenosine triphosphate,C16H20N0O0,964.61,N/A,186.943,Nucleotide
Aspirin,C9H25N0O6,375.86,11.37,71.966,Lipid
Aspirin,C1H28N5O4,872.01,11.92,255.907,Nucleotide
Urea,C4H6N3O1,584.42,1.85,456.602,Alcohol
Caffeine,C3H24N5O10,214.52,3.96,941.439,Neurotransmitter
Adenosine triphosphate,C1H33N4O0,105.95,9.08,536.953,Neurotransmitter
Glucose,C1H3N5O7,197.6,11.36,470.135,Amide
Caffeine,C20H24N0O9,529.14,4.02,134.838,Neurotransmitter
