compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H3N0O5,105.19,N/A,273.733,Organic Compound
Cholesterol,C8H13N4O9,577.18,8.88,921.562,Neurotransmitter
Aspirin,C4H2N0O7,861.33,3.48,508.001,Alcohol
Aspirin,C13H15N0O0,416.6,10.19,262.605,Carbohydrate
Aspirin,C4H9N4O10,324.8,8.35,413.921,Organic Compound
Urea,C6H33N3O0,999.91,5.12,323.336,Lipid
Adenosine triphosphate,C1H7N5O4,413.63,13.58,725.237,Hormone
Ethanol,C2H39N0O10,282.32,5.98,319.905,Lipid
Adenosine triphosphate,C2H35N3O2,404.34,13.42,615.716,Amide
Adenosine triphosphate,C13H10N4O1,828.73,6.78,197.642,Amide
Cholesterol,C3H12N5O1,775.41,6.98,710.76,Nucleotide
Cholesterol,C20H20N4O4,473.08,6.85,419.482,Carbohydrate
Adenosine triphosphate,C1H26N0O5,211.7,5.18,369.951,Organic Compound
Caffeine,C2H22N2O8,992.54,7.36,289.874,Neurotransmitter
Cholesterol,C14H12N1O1,688.55,6.42,351.791,Amide
Adenosine triphosphate,C11H18N3O9,357.05,1.19,6.574,Organic Compound
Caffeine,C16H26N2O4,864.68,9.33,805.59,Hormone
Dopamine,C8H23N4O6,897.96,N/A,379.156,Alkaloid
Aspirin,C7H11N5O0,725.32,N/A,655.411,Alkaloid
Dopamine,C16H16N2O1,83.26,9.76,881.535,Neurotransmitter
Adenosine triphosphate,C17H16N3O7,374.31,N/A,931.064,Neurotransmitter
Ethanol,C13H22N0O2,451.72,N/A,210.745,Amide
Glucose,C8H34N2O3,624.65,12.5,117.584,Neurotransmitter
Glucose,C9H17N3O1,52.96,N/A,138.782,Alkaloid
Urea,C13H28N4O3,942.6,3.35,952.868,Alkaloid
Cholesterol,C1H17N0O2,794.99,1.45,133.227,Neurotransmitter
Adenosine triphosphate,C2H25N4O10,499.58,5.13,614.509,Neurotransmitter
Caffeine,C15H2N1O9,637.06,7.42,749.15,Alkaloid
Ethanol,C8H3N2O1,434.04,7.14,102.058,Amide
Glucose,C19H28N3O1,179.37,8.39,852.275,Alcohol
Urea,C17H11N1O5,580.31,11.68,746.874,Alcohol
Cholesterol,C10H2N4O0,594.52,8.7,19.226,Alcohol
Serotonin,C1H2N0O10,443.69,12.54,766.646,Carbohydrate
Adenosine triphosphate,C4H2N0O1,51.21,4.15,610.568,Alkaloid
Caffeine,C11H23N3O3,524.74,13.11,207.741,Alcohol
Adenosine triphosphate,C13H1N2O9,281.47,N/A,381.47,Lipid
Urea,C17H38N1O10,745.25,N/A,772.195,Organic Compound
Aspirin,C8H17N1O7,656.11,N/A,267.479,Carbohydrate
Dopamine,C14H37N3O0,560.57,10.08,394.57,Lipid
Caffeine,C8H13N2O9,52.3,7.49,984.045,Lipid
Aspirin,C15H17N5O6,374.87,12.99,228.677,Organic Compound
Serotonin,C2H27N4O8,311.03,3.28,844.964,Alkaloid
Glucose,C10H5N3O8,475.41,2.98,312.19,Nucleotide
Cholesterol,C11H36N0O6,78.66,11.83,517.485,Hormone
Urea,C11H11N5O4,489.86,13.6,866.253,Organic Compound
Urea,C18H25N4O9,864.5,1.26,81.81,Neurotransmitter
Aspirin,C14H39N1O1,450.2,6.01,224.231,Hormone
Cholesterol,C2H34N0O3,492.2,13.77,826.833,Hormone
Dopamine,C19H29N5O9,74.49,N/A,574.964,Nucleotide
Serotonin,C2H30N3O0,817.98,9.58,503.146,Neurotransmitter
Adrenaline,C7H1N1O6,662.1,8.52,976.444,Organic Compound
Serotonin,C9H9N1O6,339.22,3.49,326.638,Alkaloid
Adenosine triphosphate,C6H30N1O9,394.78,4.26,830.593,Lipid
Aspirin,C9H10N1O10,382.03,1.82,942.466,Amide
Adenosine triphosphate,C2H25N3O10,195.58,7.78,996.139,Lipid
Glucose,C8H40N1O7,583.25,8.11,589.883,Hormone
Glucose,C18H30N2O7,666.84,N/A,231.402,Carbohydrate
Serotonin,C11H28N4O5,569.05,N/A,335.824,Neurotransmitter
Adrenaline,C9H30N2O7,523.24,2.51,109.607,Organic Compound
Aspirin,C16H13N3O4,529.79,8.01,220.541,Organic Compound
Serotonin,C20H11N0O8,347.59,12.05,762.035,Amide
Aspirin,C3H40N4O4,153.61,7.85,577.326,Alcohol
Glucose,C1H19N1O0,771.43,N/A,562.134,Organic Compound
Aspirin,C16H30N3O0,880.68,1.88,905.064,Alcohol
Dopamine,C17H6N4O2,496.41,5.7,536.689,Nucleotide
Serotonin,C16H30N5O0,103.63,12.4,449.046,Organic Compound
Caffeine,C5H29N4O6,853.71,9.33,540.803,Alkaloid
Adrenaline,C10H27N3O3,68.08,7.44,116.396,Organic Compound
Ethanol,C14H4N1O7,707.74,3.93,485.307,Organic Compound
Caffeine,C5H35N2O3,291.86,13.91,845.729,Hormone
Adenosine triphosphate,C5H31N1O6,644.17,1.19,358.752,Amide
Aspirin,C2H9N1O0,646.39,10.7,965.203,Carbohydrate
Aspirin,C15H35N0O5,695.03,N/A,507.01,Alkaloid
Serotonin,C16H35N1O2,419.54,12.55,341.952,Hormone
Caffeine,C5H15N3O9,792.23,N/A,226.064,Neurotransmitter
Cholesterol,C5H39N4O3,245.53,12.28,563.725,Neurotransmitter
Adenosine triphosphate,C17H11N5O0,655.68,4.48,581.077,Alcohol
Cholesterol,C12H7N2O0,588.83,N/A,837.449,Alcohol
Serotonin,C9H27N3O1,245.1,N/A,87.967,Lipid
Adenosine triphosphate,C8H7N4O2,976.76,8.98,364.713,Neurotransmitter
Adenosine triphosphate,C5H33N5O6,660.33,N/A,425.439,Neurotransmitter
Ethanol,C16H1N4O7,744.0,6.92,947.126,Alkaloid
Aspirin,C12H4N1O0,526.69,11.19,302.778,Amide
Glucose,C18H15N3O8,592.01,N/A,8.621,Alcohol
Aspirin,C19H3N2O4,130.97,5.76,49.652,Amide
Adenosine triphosphate,C11H21N3O7,514.49,N/A,196.834,Carbohydrate
Adrenaline,C17H23N3O8,462.58,2.29,873.863,Organic Compound
Adenosine triphosphate,C2H34N5O1,195.55,11.72,833.635,Lipid
Glucose,C5H1N4O10,557.23,10.59,770.039,Carbohydrate
Adrenaline,C6H27N1O5,999.27,4.41,598.889,Neurotransmitter
Urea,C17H22N0O9,770.4,6.73,201.065,Alcohol
Glucose,C13H9N0O10,239.43,N/A,829.419,Neurotransmitter
Aspirin,C3H11N5O8,970.62,N/A,651.462,Nucleotide
Ethanol,C6H18N0O4,862.88,13.83,619.861,Hormone
Aspirin,C4H15N0O7,304.06,11.53,816.666,Neurotransmitter
Aspirin,C18H2N0O0,518.8,5.2,533.48,Carbohydrate
Aspirin,C3H14N2O5,552.74,3.89,705.816,Alkaloid
Aspirin,C7H17N5O1,615.89,11.21,58.948,Neurotransmitter
Urea,C9H39N2O7,996.38,4.43,628.424,Nucleotide
Ethanol,C19H12N5O2,641.01,11.81,393.085,Alcohol
Adrenaline,C14H13N1O2,465.57,11.06,18.192,Neurotransmitter
Cholesterol,C6H28N3O10,304.89,8.79,735.735,Carbohydrate
Caffeine,C17H25N3O7,53.62,12.14,950.511,Carbohydrate
Cholesterol,C1H33N2O2,75.61,4.1,63.016,Alkaloid
Adrenaline,C19H6N0O4,662.72,1.71,864.312,Alcohol
Urea,C19H33N4O4,788.41,2.79,792.904,Organic Compound
Glucose,C5H8N4O5,100.58,5.88,466.979,Alcohol
Urea,C7H39N0O8,902.7,4.63,934.957,Neurotransmitter
Adrenaline,C10H21N1O10,247.73,9.12,102.437,Lipid
Adenosine triphosphate,C15H22N5O5,495.22,N/A,218.634,Carbohydrate
Cholesterol,C19H38N5O6,257.78,8.09,380.186,Alcohol
Adrenaline,C18H3N5O9,907.29,11.9,701.757,Nucleotide
Dopamine,C5H16N0O0,200.55,3.51,522.919,Organic Compound
Adrenaline,C9H13N0O1,393.95,N/A,455.779,Amide
Cholesterol,C4H34N4O8,800.67,11.15,360.389,Hormone
Dopamine,C9H33N4O3,546.0,N/A,390.844,Carbohydrate
Cholesterol,C20H1N1O3,98.72,N/A,901.655,Alkaloid
Glucose,C17H21N4O3,713.7,2.67,934.315,Amide
Aspirin,C16H9N4O9,957.65,4.91,810.636,Alcohol
Glucose,C1H25N5O8,488.11,8.57,392.892,Organic Compound
Glucose,C16H38N1O6,932.59,2.31,229.43,Carbohydrate
Ethanol,C8H12N2O9,936.81,9.74,894.519,Nucleotide
Glucose,C12H11N3O3,843.19,12.8,21.552,Neurotransmitter
Adenosine triphosphate,C10H18N2O10,927.15,12.18,44.22,Amide
Adenosine triphosphate,C16H17N4O0,373.89,3.03,739.215,Neurotransmitter
Urea,C13H28N3O4,943.5,10.05,135.618,Neurotransmitter
Caffeine,C16H31N1O1,165.2,5.07,635.3,Alkaloid
Dopamine,C4H13N2O3,689.66,8.82,663.039,Carbohydrate
Adenosine triphosphate,C1H29N0O6,708.05,N/A,85.216,Neurotransmitter
Dopamine,C10H5N2O8,544.7,11.69,271.831,Nucleotide
Serotonin,C6H16N3O8,406.53,5.15,593.486,Carbohydrate
Serotonin,C14H26N0O4,313.75,4.5,706.943,Alcohol
Aspirin,C13H13N2O7,168.22,4.57,866.181,Carbohydrate
Glucose,C5H9N3O9,176.27,9.14,58.719,Carbohydrate
Caffeine,C3H4N2O3,911.14,12.86,232.612,Nucleotide
Aspirin,C19H19N1O10,745.73,4.53,517.415,Alkaloid
Cholesterol,C19H17N4O4,112.09,13.84,621.711,Nucleotide
Dopamine,C8H29N3O8,508.6,11.31,837.04,Alcohol
Glucose,C13H27N2O8,947.02,6.57,155.162,Alkaloid
Ethanol,C2H25N0O5,308.22,10.05,923.188,Amide
Adenosine triphosphate,C14H28N4O10,347.37,11.76,854.115,Carbohydrate
Aspirin,C6H26N0O8,69.04,6.15,259.437,Alkaloid
Dopamine,C11H11N2O9,812.8,7.59,656.105,Neurotransmitter
Urea,C16H26N3O7,278.28,5.55,948.141,Hormone
Glucose,C6H17N0O10,803.08,N/A,753.42,Lipid
Adenosine triphosphate,C19H28N1O6,318.8,11.53,11.981,Lipid
Cholesterol,C15H10N3O8,914.82,N/A,676.06,Hormone
Dopamine,C1H28N1O6,321.12,N/A,72.464,Lipid
Ethanol,C1H23N5O4,340.77,N/A,847.461,Alcohol
Caffeine,C8H16N4O10,789.92,7.84,6.689,Lipid
Adenosine triphosphate,C7H35N1O1,621.39,1.8,753.087,Carbohydrate
Adrenaline,C1H18N3O4,662.93,N/A,886.691,Amide
Adrenaline,C1H8N0O6,683.63,7.36,765.527,Lipid
Urea,C18H32N0O7,699.95,8.91,105.451,Lipid
Glucose,C16H12N2O10,573.7,N/A,997.835,Nucleotide
Adenosine triphosphate,C3H13N5O8,653.41,6.33,800.909,Carbohydrate
Adenosine triphosphate,C13H3N5O5,852.3,7.46,377.771,Neurotransmitter
Urea,C17H17N2O6,770.47,5.43,232.222,Lipid
Adrenaline,C2H7N2O10,527.33,N/A,356.653,Lipid
Ethanol,C10H29N5O2,434.01,8.07,197.194,Carbohydrate
Serotonin,C14H18N5O5,748.42,N/A,418.705,Amide
Caffeine,C20H2N3O4,261.13,N/A,12.798,Lipid
Glucose,C5H2N3O8,400.16,5.41,533.492,Alkaloid
Ethanol,C20H36N2O8,405.47,1.07,430.421,Carbohydrate
Serotonin,C19H8N5O9,299.7,12.19,733.607,Amide
Serotonin,C17H26N4O1,362.87,5.67,38.352,Organic Compound
Urea,C9H5N2O7,965.97,3.1,548.22,Neurotransmitter
Cholesterol,C10H11N2O3,552.4,10.18,868.251,Amide
Serotonin,C14H35N1O1,383.56,4.55,898.116,Carbohydrate
Glucose,C5H40N0O10,55.18,N/A,386.248,Carbohydrate
Serotonin,C18H21N0O7,791.97,3.31,110.989,Organic Compound
Adenosine triphosphate,C6H18N3O0,798.84,N/A,533.081,Alkaloid
Caffeine,C17H33N3O0,338.42,N/A,323.057,Alkaloid
Glucose,C11H32N2O0,857.91,N/A,512.692,Hormone
Urea,C18H3N1O8,417.96,6.55,578.712,Organic Compound
Aspirin,C17H25N4O7,213.44,N/A,912.0,Alcohol
Glucose,C16H2N3O7,747.85,7.06,904.583,Alkaloid
Aspirin,C11H29N1O7,730.45,N/A,280.939,Organic Compound
Aspirin,C8H9N4O4,583.39,10.81,749.012,Hormone
Adrenaline,C12H9N3O7,397.14,2.95,839.461,Nucleotide
Ethanol,C12H8N2O5,433.24,10.48,501.122,Alkaloid
Adenosine triphosphate,C4H15N5O4,815.75,7.34,293.369,Alcohol
Caffeine,C3H6N1O4,351.49,5.79,71.68,Alkaloid
Ethanol,C4H36N4O2,512.39,2.63,80.932,Carbohydrate
Aspirin,C13H31N3O8,452.25,10.6,306.666,Organic Compound
Adenosine triphosphate,C16H16N0O1,550.69,4.17,460.275,Hormone
Ethanol,C20H34N1O9,185.36,10.9,88.669,Carbohydrate
Caffeine,C14H17N0O4,921.29,12.47,280.223,Alkaloid
Dopamine,C16H6N4O2,525.17,6.46,845.872,Amide
Caffeine,C3H22N5O8,574.27,N/A,695.944,Carbohydrate
Serotonin,C5H27N5O4,135.78,2.36,493.301,Lipid
Glucose,C14H12N5O6,893.28,8.78,382.637,Organic Compound
Glucose,C19H33N1O4,633.12,3.32,177.485,Carbohydrate
Adrenaline,C15H2N0O6,951.3,7.61,463.304,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,253.53,N/A,853.752,Nucleotide
Adrenaline,C16H38N1O6,678.85,8.24,443.533,Neurotransmitter
Adrenaline,C9H14N3O3,930.88,7.22,670.592,Neurotransmitter
Ethanol,C4H32N2O10,954.38,6.11,687.508,Carbohydrate
Urea,C7H38N5O10,479.64,9.75,62.317,Organic Compound
Serotonin,C14H10N0O8,686.21,12.39,602.992,Alkaloid
Serotonin,C20H7N4O5,283.63,N/A,578.279,Alcohol
Adenosine triphosphate,C16H38N1O0,128.65,3.9,283.878,Amide
Urea,C17H17N4O2,724.37,3.68,593.032,Lipid
Dopamine,C13H26N1O1,61.31,12.36,105.693,Amide
Cholesterol,C2H10N5O4,481.76,N/A,648.535,Lipid
Serotonin,C20H19N3O9,854.04,11.8,374.287,Organic Compound
Adenosine triphosphate,C12H34N2O8,132.79,N/A,142.121,Nucleotide
Adrenaline,C15H6N2O9,700.97,N/A,9.805,Lipid
Urea,C5H6N0O8,272.41,N/A,38.317,Hormone
Adenosine triphosphate,C12H37N1O6,736.11,9.69,812.833,Hormone
Cholesterol,C12H17N0O0,636.43,8.73,537.493,Amide
Urea,C9H11N4O10,523.48,N/A,202.342,Organic Compound
Cholesterol,C9H38N5O8,548.56,9.93,682.825,Amide
Dopamine,C16H10N5O4,460.07,5.76,598.096,Hormone
Adenosine triphosphate,C2H40N4O10,872.83,N/A,860.81,Amide
Aspirin,C3H22N2O3,978.63,10.27,446.493,Carbohydrate
Serotonin,C14H14N1O0,940.22,7.84,99.311,Alkaloid
Glucose,C10H12N3O9,369.0,1.39,662.467,Neurotransmitter
Serotonin,C9H19N0O4,882.98,N/A,740.96,Hormone
Serotonin,C9H30N0O2,495.05,11.55,352.342,Organic Compound
Caffeine,C17H21N2O4,434.99,6.29,923.209,Neurotransmitter
Adenosine triphosphate,C4H32N5O7,237.81,9.84,427.68,Lipid
Cholesterol,C11H26N5O3,674.58,2.18,154.113,Alkaloid
Aspirin,C6H29N4O6,567.18,N/A,520.264,Alkaloid
Ethanol,C5H19N4O0,293.18,9.49,191.545,Carbohydrate
Caffeine,C17H23N0O9,751.29,9.95,136.706,Neurotransmitter
Adenosine triphosphate,C19H34N4O9,598.65,3.98,677.108,Alkaloid
Adenosine triphosphate,C7H38N1O9,289.61,1.48,799.183,Hormone
Adenosine triphosphate,C17H39N0O5,324.34,N/A,296.264,Nucleotide
Dopamine,C14H9N1O6,85.25,8.95,952.629,Amide
Adrenaline,C2H34N5O8,557.87,4.03,587.795,Alcohol
Adrenaline,C2H35N4O7,857.72,8.82,45.007,Carbohydrate
Adrenaline,C12H40N4O10,489.51,13.46,306.207,Alkaloid
Serotonin,C11H9N0O8,175.06,N/A,373.202,Carbohydrate
Glucose,C20H36N2O1,242.57,8.28,831.854,Alkaloid
Cholesterol,C11H24N0O6,686.82,N/A,2.896,Alkaloid
Adenosine triphosphate,C18H22N0O9,577.33,1.87,193.117,Neurotransmitter
Ethanol,C18H7N3O4,270.48,4.38,82.193,Nucleotide
Dopamine,C2H34N5O3,429.25,10.07,810.692,Organic Compound
Serotonin,C20H11N5O0,482.86,N/A,514.425,Lipid
Urea,C5H35N2O0,195.98,8.1,995.848,Alcohol
Adrenaline,C18H16N1O6,273.13,10.18,616.504,Lipid
Aspirin,C1H4N3O4,428.31,7.23,670.759,Alcohol
Caffeine,C5H32N5O6,330.21,12.08,639.288,Carbohydrate
Aspirin,C2H29N0O7,279.74,10.14,939.641,Nucleotide
Cholesterol,C8H8N4O9,738.58,8.52,610.253,Neurotransmitter
Serotonin,C15H12N0O4,597.65,N/A,957.423,Nucleotide
Ethanol,C1H28N0O0,824.58,9.22,185.309,Neurotransmitter
Adrenaline,C8H2N1O0,948.13,12.85,818.601,Alcohol
Glucose,C12H34N4O1,794.3,13.8,863.353,Carbohydrate
Adenosine triphosphate,C4H24N2O8,188.1,5.01,150.895,Carbohydrate
Glucose,C2H1N0O6,618.73,12.31,8.285,Hormone
Glucose,C14H28N4O2,519.71,N/A,770.986,Hormone
Dopamine,C20H38N4O4,271.87,5.71,950.307,Nucleotide
Dopamine,C16H17N2O5,85.52,13.53,237.546,Hormone
Ethanol,C15H13N5O5,447.43,10.51,898.827,Carbohydrate
Caffeine,C6H29N1O3,921.42,N/A,854.038,Amide
Adenosine triphosphate,C20H16N5O6,399.14,11.46,805.717,Hormone
Serotonin,C1H2N4O6,408.82,N/A,8.923,Neurotransmitter
Ethanol,C8H24N3O10,243.72,2.51,379.133,Alkaloid
Cholesterol,C7H25N0O4,314.6,10.73,473.557,Organic Compound
Adrenaline,C20H9N2O6,500.47,N/A,859.058,Neurotransmitter
Serotonin,C7H4N3O6,458.84,N/A,512.002,Organic Compound
Adrenaline,C11H38N0O2,543.27,8.02,631.15,Hormone
Aspirin,C20H9N3O4,539.55,N/A,151.939,Lipid
Aspirin,C1H5N0O5,854.78,13.89,561.331,Alkaloid
Glucose,C1H7N2O4,314.28,4.15,258.903,Carbohydrate
Dopamine,C12H40N3O3,753.38,13.69,832.389,Hormone
Aspirin,C2H4N3O8,558.36,5.82,581.651,Alkaloid
Serotonin,C12H39N3O8,805.5,6.92,439.607,Amide
Serotonin,C15H12N2O2,369.93,9.69,19.222,Nucleotide
Aspirin,C20H16N3O9,744.74,9.54,837.65,Alkaloid
Dopamine,C6H22N5O3,627.34,8.83,37.757,Neurotransmitter
Serotonin,C6H11N5O6,139.0,1.58,265.725,Amide
Caffeine,C12H14N2O3,952.0,1.82,576.369,Carbohydrate
Glucose,C20H11N4O9,646.01,8.59,195.992,Neurotransmitter
Urea,C11H5N3O8,210.73,N/A,853.557,Alcohol
Cholesterol,C8H24N0O1,942.87,6.34,515.017,Lipid
Urea,C9H28N0O8,746.03,1.32,264.706,Nucleotide
Cholesterol,C11H28N2O2,516.25,11.26,785.39,Nucleotide
Urea,C9H11N2O3,480.66,3.96,278.939,Alcohol
Glucose,C3H5N2O9,786.85,11.47,405.705,Lipid
Adrenaline,C14H14N2O3,376.81,2.3,251.624,Carbohydrate
Ethanol,C1H23N0O8,365.42,6.71,102.27,Neurotransmitter
Ethanol,C19H35N4O0,934.34,4.04,64.411,Nucleotide
Glucose,C4H22N0O7,87.19,13.03,892.944,Lipid
Adenosine triphosphate,C18H19N1O5,672.81,3.83,564.269,Alcohol
Adenosine triphosphate,C9H20N1O6,801.68,1.81,110.753,Nucleotide
Serotonin,C4H18N2O8,888.28,13.75,509.772,Neurotransmitter
Serotonin,C13H17N1O6,419.97,13.05,920.801,Hormone
Serotonin,C5H5N4O1,427.62,N/A,489.788,Nucleotide
Dopamine,C6H8N0O2,786.92,10.99,586.81,Carbohydrate
Adenosine triphosphate,C12H9N4O5,466.31,5.6,196.091,Alkaloid
Caffeine,C19H27N5O10,288.25,N/A,493.154,Alcohol
Urea,C10H13N0O3,107.16,8.37,381.337,Nucleotide
Cholesterol,C9H34N3O7,921.62,N/A,400.513,Carbohydrate
Adrenaline,C19H35N5O8,181.99,4.16,356.545,Organic Compound
Aspirin,C20H5N5O4,76.8,9.3,217.052,Neurotransmitter
Adenosine triphosphate,C7H39N4O5,508.53,12.66,579.369,Organic Compound
Urea,C17H38N5O1,300.44,1.11,974.418,Hormone
Cholesterol,C18H27N1O9,991.76,N/A,747.005,Carbohydrate
Urea,C7H23N4O10,103.86,8.38,181.253,Neurotransmitter
Aspirin,C19H27N2O2,92.93,N/A,176.345,Carbohydrate
Serotonin,C3H27N0O3,206.96,N/A,513.215,Nucleotide
Serotonin,C14H8N4O7,452.65,3.06,526.571,Carbohydrate
Ethanol,C19H14N0O3,417.57,1.83,822.277,Lipid
Cholesterol,C18H2N3O3,979.05,N/A,731.519,Alcohol
Caffeine,C9H33N2O7,549.97,2.6,605.474,Carbohydrate
Cholesterol,C3H33N2O6,428.57,2.66,665.503,Alcohol
Adenosine triphosphate,C12H37N2O10,964.76,8.62,284.223,Hormone
Adrenaline,C5H13N5O3,498.17,11.03,879.198,Alkaloid
Aspirin,C9H21N3O6,759.94,7.71,140.573,Carbohydrate
Adenosine triphosphate,C3H8N4O7,64.51,N/A,43.939,Alkaloid
Aspirin,C11H10N2O7,983.83,7.26,735.653,Neurotransmitter
Adenosine triphosphate,C6H32N4O3,194.97,2.82,96.755,Neurotransmitter
Adrenaline,C4H16N2O10,878.89,5.86,587.087,Lipid
Dopamine,C16H34N1O3,634.67,13.48,786.272,Organic Compound
Ethanol,C13H21N2O10,611.59,1.76,521.596,Hormone
Glucose,C3H30N5O8,557.97,1.76,844.504,Nucleotide
Caffeine,C14H36N5O5,532.21,N/A,173.825,Organic Compound
Adrenaline,C18H16N1O9,720.05,N/A,322.069,Amide
Glucose,C7H14N3O9,890.46,N/A,129.311,Amide
Caffeine,C15H38N3O1,172.28,11.35,629.257,Alkaloid
Adenosine triphosphate,C6H27N5O10,461.88,4.85,154.089,Amide
Caffeine,C9H4N0O5,122.27,N/A,697.694,Neurotransmitter
Aspirin,C2H13N5O6,302.59,9.28,392.042,Alkaloid
Dopamine,C14H36N3O1,575.18,8.24,187.873,Alkaloid
Adenosine triphosphate,C5H18N5O6,738.59,7.71,613.76,Nucleotide
Adrenaline,C8H27N5O2,229.85,6.9,783.711,Nucleotide
Ethanol,C2H33N4O6,205.5,9.11,223.296,Organic Compound
Adenosine triphosphate,C11H27N5O9,750.3,10.03,388.777,Neurotransmitter
Serotonin,C10H8N4O0,984.64,10.71,391.878,Carbohydrate
Urea,C18H9N2O2,562.96,3.17,942.812,Organic Compound
Cholesterol,C15H22N0O6,329.94,6.21,181.433,Nucleotide
Cholesterol,C18H28N1O7,539.56,12.03,131.766,Organic Compound
Adenosine triphosphate,C3H35N3O0,560.43,9.41,155.761,Carbohydrate
Adrenaline,C3H17N3O1,823.23,10.6,14.011,Lipid
Adrenaline,C17H1N4O0,360.95,N/A,556.887,Carbohydrate
Caffeine,C14H17N4O7,971.42,N/A,705.647,Alcohol
Aspirin,C15H7N4O8,197.58,10.75,238.153,Lipid
Dopamine,C15H12N4O5,390.3,5.39,597.984,Lipid
Dopamine,C5H29N3O7,107.43,1.88,996.714,Alcohol
Caffeine,C2H25N0O10,668.68,6.37,383.583,Carbohydrate
Cholesterol,C13H39N5O6,82.57,N/A,663.797,Alcohol
Ethanol,C17H8N4O9,907.58,6.47,252.913,Nucleotide
Glucose,C12H5N4O5,555.97,4.37,695.304,Hormone
Aspirin,C11H35N4O6,815.11,3.35,942.501,Alkaloid
Aspirin,C20H29N1O9,618.75,1.64,26.903,Nucleotide
Cholesterol,C15H25N4O4,338.24,7.31,856.107,Nucleotide
Aspirin,C18H39N2O9,283.11,6.04,869.156,Lipid
Ethanol,C14H24N1O10,465.24,9.03,978.812,Neurotransmitter
Adenosine triphosphate,C3H24N5O6,251.49,12.34,133.203,Carbohydrate
Aspirin,C4H19N3O4,920.35,5.53,740.678,Alkaloid
Adenosine triphosphate,C10H33N0O3,404.84,5.67,259.634,Carbohydrate
Glucose,C15H39N1O5,169.27,N/A,90.667,Amide
Serotonin,C5H20N3O7,462.29,11.44,343.662,Hormone
Caffeine,C8H33N4O8,123.33,10.89,348.531,Carbohydrate
Adenosine triphosphate,C10H1N1O0,191.21,5.77,953.615,Organic Compound
Ethanol,C15H30N1O5,813.37,9.61,280.701,Hormone
Dopamine,C5H17N5O8,141.16,13.59,273.642,Neurotransmitter
Adrenaline,C5H4N4O3,182.24,12.46,123.474,Lipid
Aspirin,C15H7N3O10,323.28,N/A,930.597,Alkaloid
Glucose,C8H37N5O10,213.16,11.03,719.565,Hormone
Aspirin,C8H21N2O2,272.66,3.9,208.63,Amide
Dopamine,C7H34N0O5,406.5,4.26,55.362,Lipid
Aspirin,C5H19N3O7,761.0,N/A,833.643,Carbohydrate
Cholesterol,C15H13N5O4,200.37,4.08,249.663,Alkaloid
Caffeine,C6H26N2O0,675.49,N/A,566.873,Nucleotide
Aspirin,C13H25N3O4,57.36,8.69,729.002,Nucleotide
Cholesterol,C10H16N0O9,192.8,N/A,777.936,Organic Compound
Adrenaline,C3H25N0O3,470.35,7.02,652.378,Neurotransmitter
Caffeine,C7H2N0O9,324.01,N/A,475.502,Lipid
Dopamine,C11H22N0O7,685.84,4.17,951.703,Hormone
Aspirin,C9H19N3O6,309.63,3.88,657.259,Nucleotide
Cholesterol,C9H11N5O9,342.13,12.08,727.612,Alcohol
Urea,C2H36N4O8,439.79,4.1,581.025,Organic Compound
Adenosine triphosphate,C18H11N0O9,103.33,10.17,692.994,Organic Compound
Adenosine triphosphate,C15H1N1O9,976.83,6.34,392.971,Alcohol
Caffeine,C15H5N3O0,355.82,N/A,92.515,Amide
Cholesterol,C12H31N3O10,327.84,4.48,953.045,Amide
Urea,C17H7N0O8,518.28,8.31,796.159,Nucleotide
Adenosine triphosphate,C8H24N2O5,695.46,1.74,910.184,Amide
Dopamine,C12H13N3O2,853.87,6.1,307.26,Carbohydrate
Cholesterol,C19H17N5O0,533.93,N/A,573.638,Carbohydrate
Adenosine triphosphate,C17H23N3O0,68.52,6.09,815.979,Neurotransmitter
Glucose,C18H28N2O4,971.31,N/A,308.189,Lipid
Adrenaline,C9H10N4O8,529.39,7.53,501.116,Alcohol
Ethanol,C11H6N5O0,205.88,13.55,883.876,Hormone
Caffeine,C20H14N2O8,176.49,5.54,864.84,Organic Compound
Adrenaline,C20H1N2O1,990.62,N/A,983.69,Organic Compound
Glucose,C17H14N3O4,919.97,N/A,14.627,Carbohydrate
Adrenaline,C16H20N5O7,318.25,13.15,672.682,Hormone
Caffeine,C7H30N5O10,89.98,7.08,621.236,Hormone
Dopamine,C4H34N4O7,823.08,9.46,820.519,Lipid
Adrenaline,C13H27N1O3,713.1,6.47,972.196,Alcohol
Caffeine,C11H17N5O10,388.15,11.54,356.267,Alkaloid
Aspirin,C10H19N5O9,793.64,8.87,157.636,Alcohol
Ethanol,C10H16N1O10,147.0,N/A,754.188,Carbohydrate
Ethanol,C2H27N5O6,639.85,12.31,477.852,Neurotransmitter
Ethanol,C17H27N2O3,714.17,7.26,340.875,Lipid
Urea,C19H20N1O10,200.04,N/A,408.125,Lipid
Adrenaline,C3H29N0O2,930.97,5.54,275.867,Alcohol
Aspirin,C20H25N4O8,117.41,1.5,78.933,Amide
Adrenaline,C17H16N0O7,900.48,1.0,174.767,Neurotransmitter
Urea,C13H35N4O3,909.46,10.07,293.829,Hormone
Adrenaline,C11H22N4O6,600.97,4.62,775.917,Neurotransmitter
Caffeine,C14H29N1O1,269.43,12.14,784.074,Organic Compound
