compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H1N3O10,721.98,9.76,227.054,Hormone
Cholesterol,C14H39N0O9,637.08,N/A,385.81,Lipid
Urea,C8H39N5O2,359.68,2.29,160.917,Carbohydrate
Caffeine,C16H7N1O3,129.06,10.67,477.445,Neurotransmitter
Adenosine triphosphate,C8H39N5O5,276.51,13.49,559.881,Organic Compound
Ethanol,C1H20N3O10,668.8,12.06,985.117,Hormone
Adenosine triphosphate,C18H9N2O7,529.09,7.27,371.068,Alkaloid
Ethanol,C2H33N2O9,382.34,11.58,641.404,Neurotransmitter
Adenosine triphosphate,C2H7N0O5,648.51,6.19,909.997,Amide
Aspirin,C20H25N1O7,794.58,4.48,434.368,Lipid
Urea,C2H18N1O0,618.53,7.19,364.65,Hormone
Caffeine,C9H37N0O3,249.29,9.99,272.309,Alkaloid
Dopamine,C14H27N5O7,180.64,6.22,802.619,Carbohydrate
Adrenaline,C15H30N2O8,412.0,N/A,393.832,Organic Compound
Cholesterol,C10H30N1O4,943.65,9.04,406.644,Hormone
Adenosine triphosphate,C5H32N0O1,321.63,10.0,667.285,Neurotransmitter
Caffeine,C2H28N5O5,253.76,4.9,314.384,Lipid
Aspirin,C5H6N0O6,638.51,11.77,548.729,Alkaloid
Ethanol,C12H3N3O7,113.31,N/A,587.117,Nucleotide
Glucose,C6H4N3O7,317.73,N/A,618.017,Nucleotide
Dopamine,C6H30N4O10,852.9,6.68,857.36,Nucleotide
Dopamine,C5H24N4O1,494.04,1.39,916.729,Organic Compound
Serotonin,C2H24N0O9,863.67,10.27,572.477,Alkaloid
Dopamine,C6H10N3O7,568.41,9.59,366.37,Alkaloid
Urea,C8H29N1O3,904.87,N/A,954.587,Neurotransmitter
Dopamine,C8H2N5O4,386.48,N/A,507.962,Alkaloid
Dopamine,C2H36N5O9,56.05,12.14,677.804,Nucleotide
Caffeine,C10H9N0O2,386.05,N/A,815.302,Carbohydrate
Cholesterol,C9H20N0O1,465.9,2.55,372.452,Amide
Urea,C14H21N1O4,268.41,N/A,827.439,Hormone
Aspirin,C13H33N3O5,415.93,3.86,983.002,Amide
Caffeine,C8H24N2O2,278.91,9.33,911.413,Alcohol
Adrenaline,C3H2N3O7,375.76,4.35,119.117,Amide
Adrenaline,C1H22N0O0,155.85,6.87,955.529,Alkaloid
Cholesterol,C19H21N1O10,565.13,3.25,392.332,Alcohol
Dopamine,C4H34N4O3,560.25,1.48,137.084,Alcohol
Dopamine,C3H38N4O7,644.29,N/A,345.459,Organic Compound
Caffeine,C5H12N0O8,881.77,13.94,327.461,Alkaloid
Urea,C11H23N5O8,632.12,N/A,567.295,Alcohol
Urea,C12H35N5O10,314.46,N/A,887.022,Neurotransmitter
Adenosine triphosphate,C7H23N5O2,339.39,11.03,732.646,Alcohol
Adenosine triphosphate,C19H28N3O9,272.6,2.27,740.914,Organic Compound
Glucose,C1H4N4O10,926.7,10.53,64.806,Alcohol
Cholesterol,C18H13N4O9,229.32,11.52,229.104,Carbohydrate
Serotonin,C12H40N2O3,569.18,4.88,73.613,Neurotransmitter
Caffeine,C7H26N5O5,748.74,1.69,208.926,Nucleotide
Caffeine,C5H34N4O1,853.94,2.2,776.856,Alkaloid
Adenosine triphosphate,C6H33N0O3,362.78,12.25,351.783,Nucleotide
Adrenaline,C4H34N4O2,662.76,1.59,316.683,Organic Compound
Dopamine,C11H19N3O9,109.0,4.06,890.756,Organic Compound
Serotonin,C8H22N4O1,543.25,N/A,606.934,Hormone
Ethanol,C3H35N2O7,475.44,6.46,916.952,Amide
Adenosine triphosphate,C10H16N1O7,154.31,4.2,962.563,Organic Compound
Cholesterol,C4H20N1O10,599.04,13.99,443.653,Carbohydrate
Urea,C5H15N3O6,430.64,11.95,775.037,Alcohol
Cholesterol,C17H12N1O8,602.01,2.81,173.715,Carbohydrate
Cholesterol,C2H21N5O1,450.37,6.41,947.102,Neurotransmitter
Caffeine,C6H2N3O0,69.49,1.19,271.357,Lipid
Serotonin,C14H13N5O3,876.19,N/A,441.682,Organic Compound
Aspirin,C3H34N4O9,414.57,9.13,198.725,Amide
Ethanol,C20H39N5O1,676.03,10.9,255.404,Neurotransmitter
Cholesterol,C12H9N4O6,190.26,N/A,476.842,Carbohydrate
Dopamine,C14H22N4O5,71.59,12.59,349.222,Carbohydrate
Caffeine,C8H21N0O5,667.68,12.96,902.99,Neurotransmitter
Adrenaline,C17H22N2O0,107.04,8.36,71.779,Nucleotide
Adrenaline,C18H16N1O3,309.54,5.63,718.207,Hormone
Ethanol,C20H40N0O5,263.08,4.78,210.895,Amide
Glucose,C12H16N0O4,981.45,3.22,788.221,Amide
Serotonin,C17H32N3O8,351.34,7.08,517.724,Nucleotide
Serotonin,C17H1N4O9,94.92,4.55,565.552,Alkaloid
Glucose,C7H8N4O7,200.77,5.82,525.418,Hormone
Glucose,C20H32N1O5,914.15,9.65,548.65,Carbohydrate
Ethanol,C5H5N0O4,401.41,10.06,934.174,Alkaloid
Serotonin,C13H38N2O0,389.16,12.82,69.601,Alkaloid
Adenosine triphosphate,C16H26N4O9,978.42,6.15,892.073,Lipid
Cholesterol,C3H26N5O1,145.68,7.49,486.416,Amide
Ethanol,C12H3N0O8,711.49,9.72,932.134,Lipid
Adrenaline,C16H6N3O1,645.82,2.83,52.745,Amide
Glucose,C14H5N0O6,858.29,N/A,764.368,Alkaloid
Adrenaline,C14H24N3O2,542.7,N/A,442.072,Neurotransmitter
Aspirin,C9H8N0O3,532.19,1.24,761.369,Neurotransmitter
Serotonin,C20H26N3O2,209.95,12.02,359.049,Nucleotide
Adenosine triphosphate,C10H25N2O3,978.41,10.06,40.678,Alcohol
Aspirin,C20H30N5O5,634.54,1.63,148.099,Alcohol
Dopamine,C6H28N5O10,687.9,8.49,448.488,Carbohydrate
Serotonin,C17H9N1O7,816.67,8.23,823.873,Alcohol
Aspirin,C19H26N3O4,771.42,10.94,174.847,Organic Compound
Cholesterol,C7H30N0O5,58.2,12.27,413.615,Carbohydrate
Caffeine,C5H13N5O3,866.71,N/A,261.342,Alcohol
Caffeine,C13H31N2O5,718.86,6.15,273.196,Alcohol
Serotonin,C19H22N0O3,438.82,8.49,228.008,Alkaloid
Aspirin,C13H26N2O10,220.55,5.32,714.337,Hormone
Caffeine,C12H20N0O4,760.43,7.3,362.643,Organic Compound
Aspirin,C2H19N3O0,620.0,6.92,920.764,Carbohydrate
Serotonin,C3H22N3O7,911.14,7.63,615.398,Organic Compound
Dopamine,C7H30N5O7,292.98,13.92,26.159,Amide
Cholesterol,C7H3N1O4,407.48,12.06,976.567,Lipid
Caffeine,C11H35N0O8,503.4,N/A,786.44,Alkaloid
Cholesterol,C17H21N0O6,239.88,12.01,694.402,Neurotransmitter
Caffeine,C6H29N3O4,925.17,9.54,467.385,Organic Compound
Adrenaline,C9H25N1O9,561.45,12.77,159.046,Alkaloid
Adrenaline,C9H22N4O7,524.6,3.03,489.384,Neurotransmitter
Cholesterol,C4H20N3O3,869.63,11.21,377.728,Organic Compound
Cholesterol,C20H35N3O3,281.81,N/A,820.819,Lipid
Serotonin,C10H8N1O10,613.28,9.52,234.197,Nucleotide
Glucose,C18H17N2O1,547.5,N/A,497.617,Lipid
Dopamine,C2H3N2O8,758.84,5.66,335.474,Nucleotide
Ethanol,C10H38N5O1,861.83,N/A,126.365,Neurotransmitter
Glucose,C7H7N4O8,254.99,N/A,410.96,Hormone
Cholesterol,C9H14N1O2,174.12,7.5,639.435,Organic Compound
Adenosine triphosphate,C8H12N0O8,262.11,7.35,155.26,Amide
Dopamine,C14H5N0O8,972.57,N/A,434.069,Lipid
Adenosine triphosphate,C4H10N2O0,656.26,3.57,124.538,Organic Compound
Adrenaline,C14H20N1O10,935.58,12.04,528.525,Alkaloid
Adenosine triphosphate,C16H1N1O9,671.37,6.4,232.469,Carbohydrate
Aspirin,C16H8N3O5,378.43,12.54,643.052,Alcohol
Caffeine,C18H24N5O3,937.45,8.9,375.97,Lipid
Caffeine,C18H40N3O8,62.85,N/A,370.946,Alcohol
Adrenaline,C12H7N4O7,940.68,10.77,378.133,Nucleotide
Adrenaline,C10H20N5O6,157.46,13.96,224.071,Carbohydrate
Serotonin,C19H10N1O5,304.9,N/A,439.537,Neurotransmitter
Cholesterol,C6H7N0O7,812.13,2.7,561.836,Carbohydrate
Caffeine,C12H7N5O5,651.17,2.83,84.624,Alcohol
Adrenaline,C20H5N0O0,669.75,N/A,899.279,Neurotransmitter
Cholesterol,C6H17N5O2,992.48,N/A,929.836,Alkaloid
Dopamine,C10H26N0O4,833.83,N/A,456.534,Lipid
Urea,C4H6N5O10,379.5,13.21,816.995,Carbohydrate
Adenosine triphosphate,C5H19N0O9,227.89,N/A,591.613,Alcohol
Dopamine,C2H39N2O0,418.91,11.79,208.697,Hormone
Adenosine triphosphate,C2H30N0O0,859.25,7.23,264.214,Hormone
Serotonin,C19H16N5O0,206.85,N/A,78.883,Organic Compound
Cholesterol,C14H7N5O0,767.79,N/A,88.882,Alkaloid
Serotonin,C12H20N0O3,140.94,4.72,935.164,Lipid
Aspirin,C13H22N2O6,999.53,2.57,92.261,Neurotransmitter
Ethanol,C5H10N2O1,437.25,10.48,349.564,Neurotransmitter
Ethanol,C10H38N5O7,471.14,1.9,758.982,Lipid
Aspirin,C17H19N0O3,240.48,7.38,402.31,Organic Compound
Aspirin,C11H8N3O10,428.91,N/A,520.789,Organic Compound
Cholesterol,C17H32N3O5,737.05,5.48,431.648,Alcohol
Cholesterol,C18H27N3O0,678.53,N/A,507.283,Amide
Aspirin,C18H34N1O4,150.58,N/A,437.546,Alcohol
Aspirin,C11H15N3O0,488.37,N/A,623.581,Carbohydrate
Serotonin,C20H33N2O2,212.46,N/A,284.81,Alkaloid
Adenosine triphosphate,C20H16N5O3,247.79,3.6,685.358,Lipid
Glucose,C13H17N4O8,162.57,9.25,841.079,Lipid
Dopamine,C10H10N5O6,809.28,4.97,17.4,Hormone
Ethanol,C9H1N1O2,911.58,N/A,352.413,Alkaloid
Caffeine,C14H19N1O10,779.91,12.36,555.074,Alcohol
Cholesterol,C8H32N0O8,538.43,N/A,162.872,Lipid
Adenosine triphosphate,C14H33N3O4,722.8,3.45,311.215,Lipid
Dopamine,C13H20N2O9,314.31,2.13,423.43,Nucleotide
Serotonin,C15H23N2O5,706.24,8.48,613.064,Hormone
Serotonin,C12H39N5O10,986.23,11.12,404.849,Hormone
Adenosine triphosphate,C20H2N2O10,194.43,9.63,699.765,Alkaloid
Serotonin,C9H26N3O10,289.83,11.24,537.693,Alcohol
Dopamine,C13H34N0O2,484.35,5.51,799.364,Nucleotide
Aspirin,C14H6N2O6,841.07,N/A,331.762,Hormone
Adenosine triphosphate,C14H15N4O2,600.28,4.68,54.179,Alcohol
Caffeine,C10H25N5O10,776.74,6.7,827.64,Carbohydrate
Serotonin,C8H30N1O2,502.76,7.77,846.516,Nucleotide
Ethanol,C5H28N0O6,480.32,9.99,738.351,Amide
Ethanol,C1H5N1O10,182.86,7.7,744.92,Organic Compound
Ethanol,C9H35N5O10,246.8,N/A,425.09,Carbohydrate
Cholesterol,C3H14N3O0,679.01,7.42,556.518,Alcohol
Dopamine,C8H7N5O4,608.06,12.93,986.983,Neurotransmitter
Adrenaline,C10H22N4O6,706.93,8.43,76.701,Lipid
Cholesterol,C17H13N2O0,651.5,10.45,881.932,Hormone
Adenosine triphosphate,C4H24N4O10,144.73,3.84,914.363,Alcohol
Aspirin,C1H24N0O0,622.25,10.57,963.278,Neurotransmitter
Adrenaline,C13H31N1O1,837.05,7.68,300.527,Nucleotide
Aspirin,C13H14N1O4,846.86,5.72,778.866,Alkaloid
Ethanol,C12H14N3O5,801.29,11.23,863.606,Alcohol
Dopamine,C2H27N2O0,544.01,5.88,351.116,Hormone
Adenosine triphosphate,C4H2N2O6,761.3,4.88,453.9,Lipid
Caffeine,C19H9N2O9,397.93,6.55,970.397,Neurotransmitter
Dopamine,C19H4N0O4,671.53,2.58,352.339,Hormone
Dopamine,C11H10N0O7,817.79,13.31,105.912,Amide
Cholesterol,C19H11N3O10,627.82,10.88,947.917,Amide
Urea,C10H4N2O1,806.8,7.36,872.564,Alkaloid
Ethanol,C15H39N0O0,517.61,4.88,801.786,Carbohydrate
Adenosine triphosphate,C9H9N4O1,584.7,12.61,935.578,Carbohydrate
Urea,C1H37N2O6,621.12,N/A,214.652,Neurotransmitter
Glucose,C1H10N0O4,125.92,2.63,295.331,Nucleotide
Urea,C19H21N2O5,720.18,1.97,502.559,Alkaloid
Adenosine triphosphate,C4H5N1O6,416.22,N/A,931.79,Hormone
Dopamine,C9H4N2O10,706.68,N/A,635.978,Alcohol
Glucose,C11H4N3O2,185.8,3.71,821.933,Organic Compound
Serotonin,C9H28N2O6,833.49,5.68,60.206,Nucleotide
Urea,C20H28N2O1,576.92,N/A,275.005,Lipid
Glucose,C13H10N0O7,230.72,11.21,351.915,Organic Compound
Adrenaline,C8H31N1O8,681.72,N/A,328.516,Alcohol
Ethanol,C5H22N2O5,206.56,8.87,810.616,Carbohydrate
Cholesterol,C5H7N5O4,561.15,N/A,575.753,Nucleotide
Urea,C4H25N5O4,796.77,7.77,516.039,Nucleotide
Aspirin,C11H37N4O3,928.95,12.37,61.085,Neurotransmitter
Glucose,C18H30N5O3,301.64,13.38,42.799,Lipid
Urea,C3H30N4O1,126.13,5.15,240.899,Alcohol
Dopamine,C7H10N5O8,951.32,N/A,940.526,Organic Compound
Serotonin,C5H13N0O9,660.07,2.1,818.011,Carbohydrate
Aspirin,C7H37N3O0,282.53,9.47,116.748,Hormone
Urea,C12H35N0O6,641.32,N/A,623.737,Lipid
Adrenaline,C18H21N3O10,737.97,3.22,742.901,Lipid
Dopamine,C3H33N1O10,153.2,13.24,291.983,Alcohol
Cholesterol,C17H23N2O3,790.64,5.41,172.839,Hormone
Ethanol,C16H18N0O8,301.32,N/A,319.447,Alcohol
Urea,C17H18N1O7,82.48,2.59,627.137,Organic Compound
Cholesterol,C17H28N4O8,467.4,N/A,727.162,Alcohol
Serotonin,C7H10N2O0,420.14,9.54,558.741,Neurotransmitter
Adrenaline,C19H2N5O9,240.84,1.54,896.518,Lipid
Dopamine,C14H29N5O1,674.13,9.62,982.142,Carbohydrate
Urea,C2H22N4O0,792.08,6.7,1.675,Amide
Urea,C5H21N1O1,117.75,12.61,783.203,Alcohol
Aspirin,C5H34N2O9,841.58,N/A,417.478,Organic Compound
Ethanol,C6H32N2O10,996.73,3.1,899.677,Carbohydrate
Adenosine triphosphate,C3H36N5O1,721.8,5.74,614.315,Hormone
Caffeine,C7H4N4O2,716.77,N/A,416.711,Organic Compound
Glucose,C11H31N1O7,85.53,8.69,402.269,Alcohol
Caffeine,C13H4N5O2,428.36,N/A,918.498,Alkaloid
Serotonin,C8H35N1O1,203.84,5.92,144.159,Organic Compound
Ethanol,C13H31N0O8,146.3,12.07,508.251,Alkaloid
Serotonin,C8H36N4O8,991.94,6.51,932.439,Hormone
Glucose,C10H6N0O1,544.01,N/A,950.144,Organic Compound
Ethanol,C5H16N3O3,557.91,9.65,937.067,Alkaloid
Cholesterol,C1H22N1O0,513.3,5.02,66.565,Alkaloid
Ethanol,C12H24N0O10,357.47,N/A,154.942,Carbohydrate
Cholesterol,C14H4N0O4,162.63,N/A,873.7,Lipid
Adenosine triphosphate,C5H29N5O4,332.67,N/A,261.802,Hormone
Adrenaline,C20H12N3O10,686.62,13.4,85.695,Amide
Adrenaline,C6H28N5O4,809.07,7.15,980.235,Neurotransmitter
Aspirin,C7H19N3O10,281.09,2.04,909.916,Alkaloid
Serotonin,C2H9N4O7,789.73,12.05,206.439,Nucleotide
Caffeine,C7H36N5O6,557.06,8.88,198.663,Hormone
Serotonin,C5H22N0O7,391.95,4.35,312.171,Amide
Serotonin,C4H23N2O3,618.6,6.07,305.462,Hormone
Glucose,C6H24N1O10,321.63,10.38,844.131,Nucleotide
Glucose,C18H14N5O5,714.17,11.18,90.895,Carbohydrate
Adenosine triphosphate,C3H1N3O0,107.14,N/A,359.314,Alcohol
Adenosine triphosphate,C4H17N2O6,254.76,11.84,813.687,Carbohydrate
Cholesterol,C1H14N0O10,989.77,10.67,394.13,Nucleotide
Aspirin,C5H17N1O5,209.99,N/A,283.622,Amide
Ethanol,C9H7N1O8,939.79,6.43,879.909,Amide
Adrenaline,C8H38N1O7,571.05,8.93,231.065,Neurotransmitter
Aspirin,C9H5N5O0,164.49,N/A,440.967,Amide
Caffeine,C19H15N4O3,685.56,3.15,37.598,Alcohol
Caffeine,C9H1N1O10,78.4,5.37,214.743,Nucleotide
Ethanol,C11H32N3O2,265.24,6.51,384.639,Hormone
Cholesterol,C8H13N0O8,822.97,9.63,791.863,Hormone
Serotonin,C19H12N5O7,391.06,4.36,488.355,Nucleotide
Dopamine,C20H28N2O3,813.02,8.83,849.396,Alcohol
Aspirin,C7H22N5O6,431.07,N/A,397.062,Lipid
Adenosine triphosphate,C18H38N1O7,647.24,8.32,491.657,Nucleotide
Aspirin,C6H13N1O7,104.43,2.75,178.794,Alkaloid
Adenosine triphosphate,C12H33N4O7,569.97,N/A,537.484,Amide
Adenosine triphosphate,C3H10N3O5,859.23,N/A,139.7,Nucleotide
Serotonin,C16H6N2O1,260.09,N/A,220.936,Carbohydrate
Ethanol,C20H20N5O3,894.93,N/A,86.485,Hormone
Glucose,C19H4N2O1,972.44,5.46,81.102,Alkaloid
Urea,C16H23N3O0,719.17,N/A,945.577,Hormone
Glucose,C12H7N4O9,701.58,N/A,697.711,Neurotransmitter
Aspirin,C17H30N1O8,384.72,6.06,907.616,Organic Compound
Serotonin,C5H21N3O4,849.44,13.45,712.594,Nucleotide
Serotonin,C9H36N2O8,678.84,4.96,217.725,Hormone
Adenosine triphosphate,C12H8N3O6,295.94,8.2,442.339,Lipid
Ethanol,C6H21N5O4,465.19,5.34,677.981,Hormone
Adrenaline,C13H34N3O9,378.98,N/A,981.927,Alcohol
Adrenaline,C17H35N4O5,902.85,7.59,304.078,Neurotransmitter
Caffeine,C7H39N2O4,421.89,9.98,937.282,Neurotransmitter
Ethanol,C10H11N0O1,526.65,4.84,302.059,Lipid
Serotonin,C17H2N5O3,760.23,N/A,568.59,Amide
Adenosine triphosphate,C15H27N3O8,362.57,N/A,345.695,Alcohol
Dopamine,C5H39N3O9,646.04,6.58,312.997,Hormone
Serotonin,C15H3N2O10,966.04,6.91,869.448,Organic Compound
Ethanol,C17H33N4O8,880.07,11.33,522.234,Lipid
Glucose,C3H38N1O9,641.29,9.16,358.779,Lipid
Glucose,C19H4N1O2,409.37,N/A,422.824,Amide
Glucose,C14H32N4O7,189.3,3.36,43.145,Nucleotide
Ethanol,C20H19N0O5,189.17,13.15,622.06,Neurotransmitter
Caffeine,C18H9N4O4,90.92,N/A,605.159,Carbohydrate
Urea,C19H12N4O8,428.84,1.99,586.686,Hormone
Aspirin,C18H27N3O0,948.98,N/A,896.463,Alkaloid
Adrenaline,C9H35N1O10,859.98,9.36,942.76,Carbohydrate
Adrenaline,C20H14N4O6,56.37,4.01,987.318,Nucleotide
Caffeine,C11H15N3O1,199.35,3.02,815.454,Alcohol
Adenosine triphosphate,C4H1N2O3,220.76,2.53,185.014,Alcohol
Cholesterol,C3H21N1O4,793.59,7.58,246.684,Lipid
Aspirin,C20H37N4O2,196.65,N/A,478.796,Lipid
Urea,C8H32N5O2,799.57,N/A,578.971,Neurotransmitter
Glucose,C11H3N3O8,652.13,11.34,986.424,Carbohydrate
Adrenaline,C1H10N1O5,115.42,11.35,268.313,Carbohydrate
Glucose,C1H27N0O0,374.44,9.89,484.042,Nucleotide
Caffeine,C12H24N5O9,698.86,5.74,136.045,Lipid
Dopamine,C15H34N1O0,705.22,N/A,18.404,Organic Compound
Urea,C4H13N1O2,373.1,13.07,739.764,Nucleotide
Dopamine,C20H23N4O5,427.7,9.87,811.596,Alcohol
Adrenaline,C5H31N4O4,347.99,N/A,187.551,Neurotransmitter
Serotonin,C6H5N2O5,118.11,1.61,258.294,Alcohol
Serotonin,C5H38N1O4,918.48,9.04,106.041,Lipid
Adrenaline,C1H30N4O0,958.14,12.73,658.111,Carbohydrate
Serotonin,C1H25N2O6,657.88,5.02,229.081,Organic Compound
Cholesterol,C13H34N2O8,231.85,13.16,445.014,Lipid
Serotonin,C13H40N3O8,440.19,2.03,148.989,Organic Compound
Serotonin,C15H12N1O6,358.02,12.62,414.351,Carbohydrate
Adenosine triphosphate,C4H26N4O8,803.49,N/A,23.828,Carbohydrate
Adenosine triphosphate,C8H33N5O3,989.19,1.1,804.866,Hormone
Urea,C2H15N1O8,751.38,9.22,139.136,Hormone
Ethanol,C9H5N0O7,306.04,N/A,246.705,Organic Compound
Aspirin,C2H29N5O9,684.18,12.52,277.653,Neurotransmitter
Adrenaline,C15H18N2O2,791.65,N/A,303.195,Neurotransmitter
Serotonin,C17H8N1O3,931.32,10.29,469.224,Nucleotide
Caffeine,C19H2N5O0,60.44,8.98,120.308,Amide
Dopamine,C6H13N1O7,182.03,N/A,861.934,Carbohydrate
Adenosine triphosphate,C14H8N0O2,854.94,N/A,640.32,Carbohydrate
Urea,C5H36N1O3,721.99,11.83,177.497,Nucleotide
Cholesterol,C16H24N1O5,240.22,4.55,144.219,Amide
Adenosine triphosphate,C11H27N1O7,128.09,4.28,852.775,Carbohydrate
Glucose,C5H6N2O7,443.89,8.51,557.429,Organic Compound
Glucose,C13H39N3O8,471.32,11.61,541.269,Carbohydrate
Adenosine triphosphate,C10H27N3O9,265.54,1.74,981.434,Alkaloid
Glucose,C14H2N1O8,100.45,1.5,16.571,Lipid
Adenosine triphosphate,C9H29N0O10,888.7,8.95,877.963,Organic Compound
Cholesterol,C17H39N4O7,699.59,12.82,693.21,Neurotransmitter
Serotonin,C20H18N0O3,714.92,7.93,152.408,Alkaloid
Adrenaline,C18H7N0O1,265.88,6.82,766.088,Amide
Adrenaline,C6H27N1O5,563.21,N/A,762.004,Carbohydrate
Adenosine triphosphate,C18H8N1O6,567.78,13.34,525.187,Carbohydrate
Urea,C13H36N3O3,944.19,1.06,926.412,Alcohol
Glucose,C17H27N5O2,486.79,9.43,351.001,Neurotransmitter
Ethanol,C18H22N4O7,770.21,3.33,71.812,Neurotransmitter
Ethanol,C17H39N2O6,166.28,1.13,931.168,Hormone
Cholesterol,C18H3N1O4,556.69,1.53,126.748,Organic Compound
Cholesterol,C4H27N3O1,183.81,7.86,334.038,Nucleotide
Urea,C19H14N0O10,504.42,2.7,676.607,Amide
Dopamine,C7H29N5O4,96.04,11.8,826.457,Alkaloid
Caffeine,C16H31N1O1,852.53,2.76,93.084,Alcohol
Adenosine triphosphate,C19H35N2O9,526.07,11.2,517.73,Lipid
Ethanol,C7H27N2O5,951.17,11.68,565.23,Neurotransmitter
Urea,C5H39N0O4,596.52,4.25,357.384,Carbohydrate
Cholesterol,C18H14N3O5,283.86,9.42,861.052,Amide
Caffeine,C14H11N0O8,103.87,1.01,473.881,Organic Compound
Caffeine,C9H17N2O5,90.46,13.47,482.137,Hormone
Cholesterol,C3H25N3O6,335.79,12.16,602.141,Neurotransmitter
Urea,C2H7N5O2,262.0,13.16,759.882,Carbohydrate
Ethanol,C19H20N0O7,702.52,9.27,925.687,Alkaloid
Aspirin,C2H18N0O6,487.68,4.91,431.071,Neurotransmitter
Adenosine triphosphate,C20H30N2O10,589.3,12.73,174.265,Carbohydrate
Adenosine triphosphate,C19H38N2O3,220.78,13.21,802.882,Organic Compound
Aspirin,C8H15N4O2,285.34,N/A,503.549,Nucleotide
Ethanol,C5H22N2O1,311.91,N/A,573.939,Alcohol
Glucose,C5H34N3O10,384.68,2.23,663.826,Alkaloid
Cholesterol,C14H3N2O6,154.02,N/A,574.231,Hormone
Cholesterol,C9H14N5O10,152.4,N/A,71.547,Nucleotide
Caffeine,C15H25N0O4,79.67,11.39,818.994,Amide
Cholesterol,C9H8N2O7,803.8,5.64,500.837,Alcohol
Caffeine,C8H22N3O0,679.16,1.53,90.093,Carbohydrate
Adenosine triphosphate,C9H8N1O1,928.42,N/A,130.726,Hormone
Serotonin,C4H13N4O2,901.72,10.5,52.891,Neurotransmitter
Caffeine,C8H5N3O8,883.34,1.03,948.368,Lipid
Ethanol,C9H31N3O10,415.98,11.49,228.557,Nucleotide
Aspirin,C8H39N1O8,471.66,7.24,708.419,Amide
Adrenaline,C20H5N1O7,252.13,11.99,452.557,Lipid
Aspirin,C5H36N4O10,895.86,1.06,674.095,Alkaloid
Aspirin,C10H37N2O2,291.08,N/A,370.006,Lipid
Serotonin,C19H36N5O9,712.07,N/A,931.343,Organic Compound
Serotonin,C2H37N5O10,656.98,11.92,91.26,Lipid
Aspirin,C9H1N3O5,320.99,9.34,382.502,Lipid
Cholesterol,C4H38N0O8,341.39,1.57,530.252,Alkaloid
Caffeine,C3H15N1O9,335.6,9.45,395.308,Neurotransmitter
Ethanol,C2H16N3O9,890.3,7.26,611.111,Alkaloid
Adenosine triphosphate,C19H13N1O7,644.99,7.19,255.034,Neurotransmitter
Serotonin,C11H17N2O4,76.43,9.83,320.214,Lipid
Urea,C10H10N0O4,283.31,4.59,748.5,Alcohol
Ethanol,C7H22N5O2,811.06,3.84,657.99,Alcohol
Dopamine,C15H39N4O5,182.21,N/A,365.258,Organic Compound
Aspirin,C3H1N5O0,399.13,13.53,205.888,Alkaloid
Ethanol,C12H2N3O0,817.8,8.55,299.088,Organic Compound
Urea,C13H26N0O5,667.39,N/A,857.17,Organic Compound
Urea,C14H33N3O7,830.44,11.93,501.695,Carbohydrate
Cholesterol,C1H8N3O7,462.18,4.37,602.333,Neurotransmitter
Adenosine triphosphate,C14H8N2O10,292.04,9.11,951.141,Lipid
Caffeine,C4H35N3O7,247.81,11.91,490.95,Lipid
Glucose,C1H18N4O7,144.67,9.69,692.42,Nucleotide
Dopamine,C14H11N5O6,227.47,N/A,465.819,Amide
Glucose,C13H15N4O8,170.42,9.47,790.142,Amide
Adrenaline,C15H13N3O2,458.51,13.51,648.395,Organic Compound
Serotonin,C15H10N5O3,87.39,6.42,307.776,Neurotransmitter
Glucose,C13H36N1O6,354.95,11.81,601.221,Nucleotide
Aspirin,C9H39N2O1,784.3,1.11,854.339,Organic Compound
Dopamine,C17H40N5O1,801.87,7.85,559.353,Neurotransmitter
Cholesterol,C17H34N5O10,224.47,4.87,827.155,Neurotransmitter
Dopamine,C8H14N2O1,596.55,4.88,38.812,Alkaloid
Caffeine,C7H17N4O7,963.19,N/A,73.947,Neurotransmitter
Cholesterol,C10H17N5O6,248.76,2.8,170.507,Organic Compound
Cholesterol,C16H33N3O5,560.13,5.48,746.778,Amide
Glucose,C18H10N5O4,845.17,2.02,684.351,Lipid
Glucose,C2H38N1O7,691.11,7.62,177.153,Lipid
Adenosine triphosphate,C4H22N4O5,716.29,6.8,949.415,Nucleotide
Caffeine,C17H29N5O6,578.8,9.11,85.595,Neurotransmitter
Caffeine,C2H29N2O10,262.86,N/A,121.549,Amide
Ethanol,C10H29N0O9,260.91,N/A,650.087,Lipid
Dopamine,C1H17N2O4,997.98,4.18,452.761,Lipid
Aspirin,C13H38N5O0,298.22,2.26,177.455,Neurotransmitter
Aspirin,C17H32N4O10,494.23,12.68,994.993,Amide
Dopamine,C6H6N4O10,400.05,7.06,628.501,Alcohol
Dopamine,C7H11N3O2,617.2,8.87,963.673,Organic Compound
Ethanol,C11H4N1O2,622.42,12.37,222.58,Lipid
Aspirin,C18H16N2O2,412.89,10.01,914.404,Alcohol
Ethanol,C5H32N1O8,376.19,8.7,422.676,Organic Compound
Aspirin,C20H10N0O0,953.83,N/A,857.045,Carbohydrate
Urea,C13H12N3O1,522.28,N/A,786.757,Organic Compound
Cholesterol,C20H12N5O8,365.84,4.5,471.724,Nucleotide
