compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H13N1O10,281.88,N/A,159.365,Alkaloid
Aspirin,C13H1N5O7,439.47,13.88,854.2,Lipid
Adrenaline,C16H12N0O6,511.0,11.43,807.768,Neurotransmitter
Dopamine,C11H8N0O9,246.69,12.58,630.301,Alkaloid
Cholesterol,C19H22N2O8,661.18,6.09,620.497,Alkaloid
Cholesterol,C20H22N4O9,797.85,8.7,724.593,Neurotransmitter
Ethanol,C1H18N2O6,857.18,1.64,284.222,Neurotransmitter
Ethanol,C16H17N2O10,810.53,9.48,596.754,Lipid
Cholesterol,C17H17N2O2,591.78,6.11,137.465,Lipid
Ethanol,C16H32N2O2,441.16,12.07,818.531,Organic Compound
Adrenaline,C2H9N5O8,298.33,N/A,476.458,Amide
Adenosine triphosphate,C4H29N5O2,129.77,11.88,647.919,Amide
Adrenaline,C13H19N4O1,987.42,1.48,838.105,Organic Compound
Aspirin,C7H29N2O5,707.49,6.54,483.822,Nucleotide
Caffeine,C5H10N3O5,393.52,N/A,97.915,Nucleotide
Ethanol,C15H15N2O7,73.8,N/A,206.821,Amide
Cholesterol,C14H7N5O9,661.86,4.83,795.429,Amide
Adrenaline,C1H6N3O0,262.77,N/A,752.042,Neurotransmitter
Dopamine,C8H33N2O6,66.46,5.28,274.929,Neurotransmitter
Aspirin,C19H17N1O4,603.03,2.34,640.118,Alcohol
Ethanol,C9H39N0O5,427.09,7.05,551.701,Alkaloid
Adrenaline,C1H23N2O2,430.95,11.47,30.056,Amide
Cholesterol,C12H19N4O7,254.11,N/A,107.462,Nucleotide
Glucose,C15H5N3O4,179.03,3.93,781.63,Hormone
Dopamine,C10H29N5O0,891.11,N/A,532.788,Alcohol
Urea,C16H29N5O7,985.83,8.59,294.281,Alkaloid
Glucose,C12H24N2O5,445.4,3.59,391.875,Carbohydrate
Caffeine,C14H33N2O10,131.29,4.48,500.17,Lipid
Cholesterol,C20H10N3O0,340.14,8.12,745.124,Amide
Ethanol,C6H36N2O9,453.39,2.16,579.742,Carbohydrate
Urea,C8H29N1O10,680.26,2.96,920.475,Lipid
Adenosine triphosphate,C1H36N5O2,261.63,12.5,261.392,Nucleotide
Cholesterol,C5H10N3O9,601.8,N/A,261.447,Organic Compound
Adrenaline,C5H12N2O4,295.39,8.43,871.547,Amide
Glucose,C3H11N3O5,573.09,7.42,948.906,Alkaloid
Adenosine triphosphate,C9H24N1O1,807.24,1.69,306.664,Neurotransmitter
Dopamine,C19H4N5O0,551.83,9.26,719.761,Lipid
Dopamine,C3H22N5O10,107.32,N/A,907.897,Alkaloid
Ethanol,C2H4N2O10,435.54,N/A,447.166,Organic Compound
Cholesterol,C9H23N0O0,347.21,9.73,134.167,Carbohydrate
Cholesterol,C20H1N2O0,662.94,N/A,293.045,Alcohol
Glucose,C1H10N1O3,588.6,N/A,131.511,Alkaloid
Cholesterol,C6H30N0O2,334.5,3.06,327.09,Alkaloid
Dopamine,C2H11N5O9,721.79,10.07,229.563,Organic Compound
Aspirin,C10H21N2O7,909.22,N/A,740.488,Nucleotide
Urea,C9H31N1O1,841.77,9.84,159.68,Organic Compound
Cholesterol,C18H1N5O10,592.78,N/A,832.428,Lipid
Serotonin,C16H13N1O4,317.93,12.33,724.136,Amide
Cholesterol,C19H10N0O9,947.6,9.21,188.035,Nucleotide
Dopamine,C14H25N3O5,764.54,4.94,261.539,Lipid
Ethanol,C6H11N3O1,332.42,10.89,707.501,Nucleotide
Caffeine,C10H16N1O2,404.01,1.3,953.236,Amide
Ethanol,C6H32N5O4,354.83,1.19,139.051,Hormone
Caffeine,C14H11N5O9,598.9,N/A,347.885,Amide
Ethanol,C6H25N4O5,183.37,6.17,934.671,Carbohydrate
Dopamine,C14H26N2O10,250.53,12.54,339.909,Carbohydrate
Adrenaline,C19H4N3O0,901.03,9.62,246.428,Amide
Adrenaline,C12H23N5O2,520.28,13.77,389.332,Nucleotide
Adrenaline,C12H17N0O5,717.32,N/A,91.251,Hormone
Urea,C10H15N0O4,96.12,7.42,681.463,Nucleotide
Glucose,C13H35N0O6,290.73,N/A,323.625,Amide
Urea,C9H40N5O2,252.51,7.35,883.808,Neurotransmitter
Urea,C11H36N4O6,267.11,13.23,734.429,Neurotransmitter
Ethanol,C4H31N2O2,266.93,6.56,587.301,Organic Compound
Ethanol,C5H22N3O7,252.57,7.75,310.739,Alkaloid
Ethanol,C1H3N4O10,409.78,10.21,267.953,Neurotransmitter
Adenosine triphosphate,C12H18N1O1,481.77,1.99,752.873,Nucleotide
Serotonin,C17H40N2O8,336.16,10.05,908.179,Nucleotide
Ethanol,C1H27N0O1,466.15,7.57,421.465,Amide
Adrenaline,C4H26N5O0,277.37,1.83,67.387,Amide
Serotonin,C20H24N1O7,808.53,12.93,240.963,Alcohol
Dopamine,C18H27N2O3,769.38,4.8,920.802,Amide
Caffeine,C7H12N4O7,201.12,1.3,935.686,Hormone
Dopamine,C16H31N1O9,346.8,N/A,735.711,Carbohydrate
Caffeine,C13H40N4O5,153.22,N/A,229.568,Carbohydrate
Urea,C12H5N5O5,912.19,2.75,488.47,Amide
Adenosine triphosphate,C16H1N5O4,784.23,N/A,59.352,Organic Compound
Adenosine triphosphate,C4H9N2O7,65.03,N/A,526.464,Alkaloid
Dopamine,C2H28N5O1,829.58,4.57,302.193,Nucleotide
Urea,C17H12N5O4,473.34,3.9,641.788,Alcohol
Glucose,C7H7N5O5,542.99,3.79,476.175,Lipid
Cholesterol,C5H16N1O0,233.19,1.76,492.144,Hormone
Glucose,C9H40N5O1,926.78,1.51,203.539,Lipid
Serotonin,C4H21N0O10,581.08,8.79,127.112,Neurotransmitter
Ethanol,C8H38N5O9,416.47,N/A,815.856,Neurotransmitter
Dopamine,C14H40N1O0,467.16,7.97,193.112,Neurotransmitter
Aspirin,C6H35N4O9,452.16,2.79,250.406,Nucleotide
Glucose,C9H18N0O4,989.32,N/A,418.059,Neurotransmitter
Glucose,C1H37N4O1,755.14,12.76,787.266,Alcohol
Ethanol,C16H39N1O10,733.33,N/A,475.917,Hormone
Serotonin,C4H21N0O4,970.75,7.12,409.297,Organic Compound
Adenosine triphosphate,C15H37N3O1,657.37,3.07,109.533,Organic Compound
Adenosine triphosphate,C20H30N4O2,488.27,10.96,131.161,Alkaloid
Dopamine,C3H24N4O3,168.96,11.56,943.484,Alcohol
Ethanol,C11H13N5O2,517.71,1.68,390.651,Alkaloid
Aspirin,C2H17N0O1,350.2,6.79,8.612,Amide
Urea,C11H37N2O1,763.64,11.82,140.981,Carbohydrate
Dopamine,C8H33N5O0,59.34,1.98,170.151,Carbohydrate
Ethanol,C18H40N2O6,983.8,6.58,493.832,Organic Compound
Ethanol,C12H22N5O9,118.59,9.71,788.191,Alcohol
Cholesterol,C15H10N0O4,219.16,N/A,264.217,Nucleotide
Aspirin,C1H3N4O2,133.29,4.99,88.425,Alcohol
Glucose,C2H34N4O5,208.6,N/A,758.822,Alkaloid
Aspirin,C19H12N0O9,347.32,11.4,719.376,Lipid
Urea,C2H17N0O0,986.56,5.05,359.199,Nucleotide
Caffeine,C1H14N3O8,189.18,9.96,86.107,Alkaloid
Serotonin,C7H17N3O8,984.39,N/A,7.593,Neurotransmitter
Serotonin,C5H6N3O10,79.57,11.72,528.995,Lipid
Dopamine,C1H29N2O7,501.92,12.85,712.551,Nucleotide
Cholesterol,C20H23N1O1,948.14,13.52,306.753,Nucleotide
Serotonin,C10H13N0O3,104.41,6.05,113.278,Organic Compound
Caffeine,C16H22N2O2,874.85,8.01,815.433,Carbohydrate
Ethanol,C3H22N2O3,799.73,5.37,998.712,Alcohol
Cholesterol,C10H22N4O4,167.64,12.32,706.344,Alcohol
Adenosine triphosphate,C6H19N2O1,65.78,5.59,733.477,Organic Compound
Glucose,C13H5N0O8,632.63,1.16,296.115,Neurotransmitter
Ethanol,C6H21N4O9,499.97,3.72,110.449,Alkaloid
Adenosine triphosphate,C2H30N0O6,839.14,4.52,134.472,Alcohol
Serotonin,C3H29N5O6,229.03,4.56,786.727,Alkaloid
Ethanol,C10H16N3O1,119.27,6.63,906.363,Alcohol
Caffeine,C10H17N3O2,755.31,4.85,643.608,Amide
Aspirin,C13H5N4O0,897.44,11.34,175.091,Hormone
Adrenaline,C8H2N0O5,747.29,7.53,774.703,Alcohol
Dopamine,C16H1N1O9,107.17,9.42,497.906,Organic Compound
Ethanol,C20H30N2O2,944.14,6.94,121.758,Organic Compound
Glucose,C8H27N4O6,815.46,N/A,917.86,Carbohydrate
Dopamine,C2H20N2O3,807.48,8.22,158.063,Alkaloid
Ethanol,C5H12N4O5,195.83,7.33,965.559,Carbohydrate
Adenosine triphosphate,C18H12N0O10,552.1,N/A,181.036,Alkaloid
Ethanol,C17H26N2O3,987.4,11.47,982.631,Lipid
Adrenaline,C14H29N1O8,927.95,N/A,139.839,Nucleotide
Cholesterol,C11H27N2O7,903.59,N/A,854.148,Hormone
Glucose,C12H29N1O10,786.91,9.8,357.45,Lipid
Aspirin,C1H4N4O5,612.57,11.23,168.216,Nucleotide
Serotonin,C4H11N0O8,160.53,N/A,958.579,Alcohol
Adenosine triphosphate,C20H11N3O6,560.89,12.14,135.498,Nucleotide
Urea,C3H10N3O1,385.97,13.15,129.392,Alcohol
Serotonin,C2H1N3O2,234.08,9.89,387.343,Amide
Ethanol,C1H20N4O9,214.32,3.63,928.839,Neurotransmitter
Serotonin,C15H8N5O10,702.94,N/A,570.274,Organic Compound
Glucose,C18H21N0O8,743.64,6.72,967.221,Carbohydrate
Ethanol,C12H2N1O8,918.06,10.89,811.315,Amide
Glucose,C17H12N5O1,156.76,5.91,734.907,Alkaloid
Adenosine triphosphate,C11H9N2O9,541.3,4.86,592.492,Lipid
Adenosine triphosphate,C6H27N2O8,832.18,5.37,822.422,Alcohol
Serotonin,C3H2N3O9,326.69,N/A,472.165,Alkaloid
Adrenaline,C2H19N3O10,504.34,11.56,643.987,Neurotransmitter
Cholesterol,C7H19N5O3,955.07,N/A,868.027,Neurotransmitter
Urea,C14H24N5O2,116.81,2.81,828.87,Nucleotide
Serotonin,C20H22N0O1,481.24,N/A,203.169,Carbohydrate
Cholesterol,C6H11N4O9,440.32,N/A,987.946,Carbohydrate
Caffeine,C7H33N3O1,481.62,N/A,6.867,Nucleotide
Urea,C10H11N5O2,79.61,8.53,758.788,Hormone
Aspirin,C16H12N4O4,986.5,11.68,584.533,Alcohol
Adrenaline,C13H9N1O2,854.32,11.59,480.874,Neurotransmitter
Dopamine,C9H25N3O0,131.78,8.55,733.011,Lipid
Adenosine triphosphate,C14H13N2O4,598.3,N/A,984.899,Organic Compound
Adenosine triphosphate,C10H31N3O1,543.62,8.37,19.284,Carbohydrate
Aspirin,C19H33N4O10,776.16,10.16,712.305,Lipid
Aspirin,C3H26N5O2,811.6,8.36,574.534,Nucleotide
Aspirin,C8H35N5O9,475.33,4.63,575.726,Nucleotide
Serotonin,C4H12N1O0,663.48,N/A,480.191,Carbohydrate
Adenosine triphosphate,C15H25N4O3,737.84,N/A,457.998,Carbohydrate
Ethanol,C17H18N5O1,72.48,3.47,267.156,Alkaloid
Caffeine,C16H24N1O3,142.0,4.07,70.404,Lipid
Cholesterol,C4H36N3O7,93.43,N/A,661.495,Alkaloid
Ethanol,C13H13N5O5,612.2,4.57,125.963,Lipid
Dopamine,C19H30N2O5,291.47,13.83,972.777,Carbohydrate
Glucose,C1H12N0O1,51.28,N/A,321.461,Amide
Serotonin,C13H29N4O2,704.73,2.84,399.175,Lipid
Adrenaline,C5H8N5O1,440.45,3.48,240.159,Lipid
Adenosine triphosphate,C19H9N2O8,956.75,N/A,736.057,Alcohol
Caffeine,C18H19N4O1,619.63,12.68,153.391,Amide
Glucose,C7H14N0O9,78.16,6.52,90.227,Organic Compound
Adenosine triphosphate,C1H26N0O9,209.73,10.47,356.334,Nucleotide
Ethanol,C15H40N2O4,239.98,5.71,595.21,Hormone
Cholesterol,C18H34N0O5,800.11,7.74,893.637,Amide
Glucose,C5H15N2O3,975.12,4.98,822.461,Nucleotide
Glucose,C19H24N4O2,955.53,10.62,745.56,Neurotransmitter
Aspirin,C10H15N3O9,726.23,7.74,719.853,Nucleotide
Aspirin,C15H39N3O4,402.2,8.31,278.861,Nucleotide
Ethanol,C1H26N1O0,55.72,11.63,811.209,Amide
Adrenaline,C3H7N5O8,202.86,1.68,171.22,Alcohol
Aspirin,C19H26N2O1,182.69,N/A,462.569,Neurotransmitter
Ethanol,C19H10N1O8,157.17,8.66,350.758,Nucleotide
Adrenaline,C7H9N5O9,726.07,N/A,833.822,Carbohydrate
Urea,C17H32N5O7,941.76,6.56,273.837,Organic Compound
Adrenaline,C1H33N4O6,316.79,3.73,102.6,Hormone
Cholesterol,C6H10N4O0,914.96,1.13,499.302,Organic Compound
Aspirin,C19H26N5O3,834.76,N/A,29.111,Neurotransmitter
Ethanol,C10H2N1O2,624.46,13.77,985.532,Amide
Adrenaline,C20H36N1O8,415.18,8.25,662.219,Neurotransmitter
Dopamine,C16H27N3O2,196.63,8.97,784.929,Alcohol
Adenosine triphosphate,C6H15N4O7,878.58,8.27,742.992,Organic Compound
Glucose,C2H11N4O9,695.83,2.13,823.574,Carbohydrate
Aspirin,C3H7N4O9,53.76,11.92,40.994,Alkaloid
Serotonin,C5H24N1O1,316.56,5.92,59.367,Amide
Serotonin,C12H3N0O2,657.64,3.49,148.855,Neurotransmitter
Serotonin,C9H23N5O4,576.66,9.29,137.501,Hormone
Ethanol,C7H17N4O2,303.7,13.05,802.938,Alcohol
Urea,C15H28N2O8,92.85,8.12,843.111,Nucleotide
Aspirin,C12H28N5O6,444.95,9.5,404.713,Hormone
Cholesterol,C11H9N3O9,998.15,N/A,27.972,Hormone
Ethanol,C17H8N0O6,112.98,N/A,737.176,Lipid
Adrenaline,C16H29N4O0,949.17,13.46,711.014,Alkaloid
Glucose,C15H39N5O9,306.34,N/A,266.305,Hormone
Urea,C16H39N0O3,387.99,8.69,166.353,Alkaloid
Glucose,C15H18N5O0,296.86,11.85,883.979,Alkaloid
Glucose,C11H8N1O7,719.5,3.93,172.305,Hormone
Cholesterol,C20H24N1O7,661.11,3.32,336.993,Neurotransmitter
Adrenaline,C12H22N1O8,836.51,11.51,541.983,Alcohol
Dopamine,C2H29N5O8,152.65,11.72,4.327,Lipid
Glucose,C18H32N0O2,604.78,N/A,619.445,Carbohydrate
Ethanol,C2H7N0O1,991.27,5.39,109.764,Amide
Serotonin,C16H32N4O8,352.06,5.78,821.992,Lipid
Aspirin,C9H40N1O6,356.11,3.13,253.056,Organic Compound
Cholesterol,C14H16N2O9,388.25,13.23,171.725,Neurotransmitter
Caffeine,C10H30N0O2,904.53,11.96,99.822,Lipid
Adenosine triphosphate,C5H21N0O9,581.68,13.02,623.162,Hormone
Adrenaline,C11H6N2O4,179.66,N/A,550.353,Hormone
Caffeine,C1H38N2O5,915.29,8.53,495.97,Carbohydrate
Adenosine triphosphate,C3H29N1O3,392.43,N/A,624.828,Nucleotide
Adenosine triphosphate,C14H9N2O1,405.02,6.48,425.65,Nucleotide
Aspirin,C15H3N3O2,900.82,13.21,966.119,Carbohydrate
Dopamine,C13H12N4O8,82.08,10.91,205.091,Alkaloid
Aspirin,C4H31N4O0,890.02,N/A,668.146,Amide
Serotonin,C6H32N4O6,108.26,2.46,926.511,Alkaloid
Aspirin,C4H40N4O1,985.05,4.67,139.11,Alcohol
Dopamine,C17H34N5O3,461.67,11.25,197.284,Organic Compound
Ethanol,C9H26N2O3,691.54,6.59,126.96,Amide
Ethanol,C10H31N2O9,422.94,N/A,553.796,Nucleotide
Urea,C2H31N0O8,637.65,11.81,737.973,Nucleotide
Adrenaline,C11H17N2O10,522.56,5.55,908.877,Alkaloid
Adenosine triphosphate,C19H22N1O3,930.93,9.76,637.018,Organic Compound
Serotonin,C17H25N4O4,925.66,N/A,111.61,Lipid
Cholesterol,C10H8N1O0,618.11,9.92,975.947,Alkaloid
Urea,C14H29N3O10,901.65,7.05,462.47,Lipid
Dopamine,C9H34N1O10,928.1,9.45,47.628,Hormone
Adrenaline,C8H39N5O9,398.03,9.4,923.833,Hormone
Ethanol,C13H24N5O1,293.76,13.95,351.704,Hormone
Adenosine triphosphate,C12H1N0O5,334.81,7.19,668.595,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,960.55,4.92,48.882,Alcohol
Cholesterol,C6H19N5O9,858.29,12.55,551.755,Organic Compound
Serotonin,C9H22N4O6,944.7,3.22,881.045,Organic Compound
Adenosine triphosphate,C7H23N0O1,260.27,4.67,802.263,Nucleotide
Ethanol,C3H12N0O0,267.37,4.73,587.863,Neurotransmitter
Glucose,C3H9N4O10,545.88,2.93,586.89,Nucleotide
Caffeine,C2H26N2O3,891.08,2.14,82.428,Carbohydrate
Cholesterol,C15H11N0O7,983.11,9.27,263.441,Neurotransmitter
Urea,C17H17N5O6,866.31,1.71,828.617,Alcohol
Adenosine triphosphate,C19H22N2O2,662.02,10.1,620.984,Organic Compound
Adenosine triphosphate,C13H37N1O5,553.56,6.99,980.912,Amide
Glucose,C3H6N3O6,89.5,4.55,202.723,Amide
Cholesterol,C19H40N5O10,326.47,N/A,785.859,Hormone
Adrenaline,C20H34N4O5,795.07,N/A,476.158,Alkaloid
Caffeine,C19H32N3O7,290.58,2.51,346.007,Hormone
Cholesterol,C20H22N4O3,646.09,9.1,996.233,Lipid
Aspirin,C20H3N5O3,807.84,N/A,719.292,Amide
Ethanol,C9H10N5O10,113.61,1.12,747.203,Alcohol
Adrenaline,C19H36N2O6,495.16,3.44,694.462,Carbohydrate
Aspirin,C20H15N3O6,920.6,N/A,355.28,Nucleotide
Adrenaline,C17H11N4O6,938.98,N/A,529.682,Organic Compound
Serotonin,C13H18N4O7,823.87,2.63,723.284,Hormone
Ethanol,C9H4N0O5,934.71,6.02,818.865,Hormone
Glucose,C9H11N4O9,631.35,7.03,985.866,Alcohol
Urea,C3H28N5O1,382.4,N/A,492.696,Nucleotide
Adenosine triphosphate,C10H2N4O4,270.47,8.81,906.002,Carbohydrate
Dopamine,C20H33N0O8,788.52,3.89,608.388,Nucleotide
Serotonin,C15H23N3O1,816.61,2.34,103.961,Lipid
Aspirin,C15H30N2O10,59.79,1.58,454.312,Alcohol
Glucose,C4H3N1O6,475.73,7.36,414.609,Lipid
Adenosine triphosphate,C5H3N3O7,424.86,9.48,547.738,Amide
Glucose,C18H26N1O1,643.82,N/A,660.111,Amide
Glucose,C7H36N3O4,773.51,13.08,557.522,Lipid
Adenosine triphosphate,C13H35N0O8,747.19,13.33,499.875,Hormone
Adrenaline,C15H26N4O9,532.52,1.0,79.341,Alcohol
Glucose,C2H7N5O2,439.08,N/A,478.139,Lipid
Adenosine triphosphate,C2H6N2O0,983.73,3.82,504.68,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,655.52,1.39,709.105,Amide
Dopamine,C1H34N5O3,976.36,N/A,204.269,Neurotransmitter
Caffeine,C18H24N3O6,321.59,7.4,738.269,Nucleotide
Serotonin,C14H35N5O1,608.66,10.88,406.628,Neurotransmitter
Ethanol,C6H6N5O10,387.84,8.42,582.645,Lipid
Cholesterol,C9H31N1O0,258.0,N/A,602.105,Nucleotide
Caffeine,C4H20N2O5,360.28,8.44,837.998,Neurotransmitter
Urea,C5H18N0O5,885.37,8.92,456.466,Amide
Ethanol,C20H21N1O5,421.64,N/A,261.556,Hormone
Ethanol,C14H19N4O0,167.53,2.54,101.572,Alkaloid
Serotonin,C5H6N0O0,160.34,8.01,984.823,Amide
Adenosine triphosphate,C8H37N3O1,811.81,9.18,989.692,Nucleotide
Glucose,C2H20N0O4,324.97,5.06,60.484,Alkaloid
Adenosine triphosphate,C20H16N1O7,204.28,2.04,819.991,Organic Compound
Ethanol,C20H40N0O1,820.28,7.96,595.783,Carbohydrate
Caffeine,C19H7N3O5,100.72,1.49,646.186,Alkaloid
Adenosine triphosphate,C10H17N5O10,686.97,1.41,802.136,Hormone
Caffeine,C12H25N4O7,996.58,8.49,11.697,Alkaloid
Dopamine,C7H16N0O2,370.12,N/A,860.376,Alkaloid
Adenosine triphosphate,C19H16N1O3,884.83,4.8,884.049,Lipid
Urea,C10H24N3O7,629.94,4.94,612.481,Organic Compound
Adrenaline,C3H21N5O9,513.95,8.39,548.556,Nucleotide
Caffeine,C5H35N1O6,255.05,9.1,288.605,Nucleotide
Aspirin,C13H32N1O10,135.78,11.99,483.857,Neurotransmitter
Adenosine triphosphate,C6H28N2O7,54.68,3.56,123.707,Lipid
Ethanol,C13H11N5O2,376.77,13.9,587.534,Alcohol
Dopamine,C16H21N2O5,464.73,2.56,442.139,Amide
Urea,C19H40N1O8,734.49,13.77,875.654,Hormone
Aspirin,C10H33N5O0,837.39,5.31,380.288,Amide
Urea,C2H7N3O3,137.11,5.2,56.342,Alkaloid
Aspirin,C12H35N2O3,259.15,6.16,899.981,Hormone
Dopamine,C18H11N0O1,235.7,12.81,338.56,Alkaloid
Urea,C18H18N4O3,663.12,12.36,919.478,Nucleotide
Aspirin,C18H9N0O4,728.01,9.96,846.261,Lipid
Serotonin,C5H18N3O3,596.25,12.6,969.214,Hormone
Ethanol,C12H12N1O9,51.96,6.46,594.972,Neurotransmitter
Adrenaline,C7H14N0O9,411.79,7.48,1.896,Lipid
Dopamine,C8H29N0O1,586.83,4.85,837.683,Alkaloid
Dopamine,C8H24N0O1,746.66,10.49,600.508,Lipid
Cholesterol,C13H31N2O7,347.21,10.72,526.267,Alkaloid
Serotonin,C7H25N2O8,328.37,N/A,545.427,Nucleotide
Adrenaline,C20H13N5O9,482.24,13.04,879.423,Lipid
Caffeine,C10H9N2O8,376.02,1.1,386.79,Alcohol
Caffeine,C18H29N5O6,998.49,4.5,30.05,Carbohydrate
Serotonin,C2H30N1O4,440.36,7.77,470.71,Alcohol
Glucose,C10H29N5O2,755.47,1.08,197.626,Nucleotide
Caffeine,C4H10N1O6,958.34,12.04,699.852,Organic Compound
Dopamine,C11H30N5O2,948.61,1.16,986.585,Hormone
Aspirin,C20H40N2O3,626.94,4.93,925.004,Nucleotide
Glucose,C10H5N3O7,884.06,6.91,628.043,Neurotransmitter
Ethanol,C14H21N0O3,906.24,4.45,849.439,Alcohol
Adenosine triphosphate,C11H11N3O5,594.61,12.97,515.723,Hormone
Dopamine,C5H37N1O5,558.14,13.02,267.43,Amide
Dopamine,C18H25N3O5,186.77,2.11,439.489,Amide
Glucose,C15H6N0O1,739.25,5.89,147.497,Alcohol
Adrenaline,C5H35N3O9,267.84,1.7,587.262,Neurotransmitter
Adenosine triphosphate,C10H28N5O8,284.63,10.2,707.983,Lipid
Urea,C19H16N0O10,825.54,4.45,524.75,Alkaloid
Aspirin,C6H17N0O5,843.51,12.01,842.261,Lipid
Adrenaline,C1H27N2O2,144.39,13.93,569.425,Amide
Serotonin,C13H8N2O1,191.67,10.1,114.131,Carbohydrate
Urea,C9H9N4O0,507.69,N/A,963.01,Nucleotide
Cholesterol,C15H28N4O4,410.65,N/A,196.092,Nucleotide
Glucose,C4H18N5O5,798.01,N/A,192.242,Nucleotide
Ethanol,C14H17N2O1,984.79,13.87,485.804,Lipid
Adrenaline,C14H29N2O1,237.6,13.12,221.737,Lipid
Aspirin,C9H29N3O1,70.82,13.86,789.905,Nucleotide
Urea,C19H15N1O9,491.55,7.22,961.054,Carbohydrate
Urea,C5H11N1O9,162.86,7.18,343.074,Hormone
Caffeine,C6H20N0O4,444.49,1.73,684.134,Lipid
Serotonin,C20H14N5O5,754.63,3.49,399.029,Carbohydrate
Adenosine triphosphate,C13H1N3O6,947.15,N/A,623.673,Alkaloid
Urea,C20H38N0O8,647.27,12.6,761.284,Lipid
Adenosine triphosphate,C12H6N3O7,882.01,N/A,141.166,Alcohol
Cholesterol,C2H6N0O6,173.39,11.66,499.399,Alkaloid
Caffeine,C17H27N1O6,147.01,10.87,802.904,Neurotransmitter
Glucose,C19H38N5O4,218.41,8.87,115.108,Alcohol
Glucose,C18H18N2O2,418.66,N/A,610.852,Amide
Dopamine,C20H7N1O1,677.36,9.42,362.09,Nucleotide
Urea,C4H24N4O5,398.02,5.7,913.694,Amide
Dopamine,C16H22N1O3,874.57,12.29,527.638,Nucleotide
Adrenaline,C17H40N0O3,447.92,6.15,851.294,Alkaloid
Caffeine,C20H16N4O8,84.01,9.2,582.4,Alcohol
Serotonin,C3H17N0O7,972.79,10.09,193.943,Neurotransmitter
Cholesterol,C18H35N0O0,248.64,10.31,741.657,Lipid
Aspirin,C12H29N3O0,221.82,7.13,411.077,Lipid
Serotonin,C15H16N2O6,930.17,2.16,180.774,Neurotransmitter
Serotonin,C1H2N4O8,940.18,11.7,515.82,Alcohol
Dopamine,C5H5N3O9,679.06,N/A,315.165,Lipid
Ethanol,C15H38N4O0,677.81,7.64,466.162,Hormone
Aspirin,C1H37N4O1,198.68,10.91,464.735,Alcohol
Dopamine,C7H24N2O0,190.41,4.47,43.34,Hormone
Cholesterol,C10H11N1O8,517.36,2.37,453.551,Nucleotide
Cholesterol,C15H8N5O3,698.07,11.16,849.68,Alcohol
Aspirin,C14H5N4O0,220.19,7.26,159.803,Neurotransmitter
Cholesterol,C7H27N1O7,544.42,N/A,757.745,Alcohol
Caffeine,C11H22N0O3,540.5,8.61,855.866,Organic Compound
Ethanol,C7H8N2O5,244.95,N/A,377.001,Hormone
Caffeine,C4H34N0O2,760.26,2.05,866.435,Alkaloid
Urea,C8H24N2O10,730.48,4.89,595.917,Amide
Caffeine,C16H7N1O9,594.68,5.76,302.004,Alcohol
Urea,C1H26N5O3,240.99,1.38,135.232,Neurotransmitter
Glucose,C9H36N5O1,720.76,9.76,878.99,Amide
Aspirin,C18H37N3O1,301.35,4.22,740.615,Lipid
Glucose,C8H22N3O8,669.79,1.98,560.961,Hormone
Cholesterol,C2H19N3O4,649.5,2.83,647.875,Alcohol
Dopamine,C16H9N3O10,592.52,6.22,673.195,Nucleotide
Caffeine,C16H9N3O7,548.66,11.44,364.507,Carbohydrate
Glucose,C6H1N4O3,104.25,11.87,19.167,Alcohol
Glucose,C8H13N0O6,415.2,1.8,618.042,Organic Compound
Urea,C16H28N3O3,609.28,4.28,790.939,Organic Compound
Ethanol,C20H36N2O5,829.48,11.58,729.466,Nucleotide
Serotonin,C11H24N0O1,317.36,4.48,974.113,Alkaloid
Adrenaline,C1H7N5O2,222.91,4.54,935.676,Lipid
Cholesterol,C12H18N4O3,632.17,11.42,236.999,Lipid
Aspirin,C11H22N3O7,614.0,7.5,25.065,Hormone
