compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H5N2O2,782.82,5.18,325.387,Alkaloid
Adrenaline,C18H4N5O3,722.62,N/A,581.274,Neurotransmitter
Caffeine,C10H22N4O10,837.45,5.97,719.962,Alkaloid
Aspirin,C4H7N5O6,673.89,6.57,588.616,Carbohydrate
Glucose,C2H2N2O6,863.45,9.8,816.262,Neurotransmitter
Urea,C14H6N4O7,713.56,11.06,176.652,Alcohol
Caffeine,C2H25N3O6,72.37,N/A,697.52,Lipid
Dopamine,C11H8N5O4,124.01,1.06,372.354,Nucleotide
Caffeine,C20H33N3O10,575.93,11.92,665.891,Nucleotide
Adrenaline,C20H23N1O8,356.59,13.08,100.299,Alkaloid
Adenosine triphosphate,C5H22N5O10,749.59,1.85,743.585,Carbohydrate
Glucose,C18H32N0O5,661.49,1.07,21.657,Alkaloid
Aspirin,C14H2N4O2,945.7,13.42,483.476,Amide
Dopamine,C10H4N1O5,426.3,N/A,68.821,Alcohol
Adrenaline,C5H38N3O1,599.42,13.97,275.215,Alcohol
Dopamine,C1H3N1O1,971.31,13.55,226.847,Alcohol
Aspirin,C2H8N0O10,316.55,N/A,60.691,Carbohydrate
Caffeine,C9H17N5O6,122.49,8.79,177.578,Alcohol
Caffeine,C7H12N0O2,589.04,N/A,703.922,Organic Compound
Cholesterol,C14H28N5O8,60.99,10.17,795.391,Hormone
Cholesterol,C2H13N1O7,992.89,N/A,488.906,Lipid
Cholesterol,C5H10N0O10,622.99,10.06,891.948,Amide
Urea,C14H38N3O3,780.56,8.89,74.728,Amide
Aspirin,C4H2N5O1,92.1,6.36,859.414,Hormone
Serotonin,C16H14N2O3,721.23,12.42,501.998,Amide
Serotonin,C9H9N2O2,876.32,8.69,664.262,Alkaloid
Serotonin,C2H18N0O5,602.65,7.05,990.444,Alkaloid
Serotonin,C7H2N4O10,802.58,9.92,432.403,Amide
Aspirin,C2H9N4O10,314.17,N/A,446.605,Amide
Ethanol,C6H13N2O5,617.76,11.41,53.056,Hormone
Glucose,C17H4N0O6,466.13,7.9,518.798,Hormone
Serotonin,C6H23N5O6,366.92,5.9,370.779,Hormone
Glucose,C4H33N3O4,283.83,4.54,851.049,Carbohydrate
Glucose,C5H30N3O7,378.42,8.17,280.63,Neurotransmitter
Glucose,C9H30N3O9,994.76,12.02,879.084,Organic Compound
Glucose,C18H13N4O10,913.82,13.91,419.333,Neurotransmitter
Caffeine,C11H32N5O8,70.47,N/A,439.27,Lipid
Dopamine,C10H16N4O2,840.45,1.07,998.566,Neurotransmitter
Adrenaline,C13H10N0O2,965.83,2.13,221.345,Hormone
Adenosine triphosphate,C11H23N2O3,263.26,1.98,453.262,Alcohol
Aspirin,C9H1N0O4,932.77,5.35,198.146,Carbohydrate
Aspirin,C19H10N0O1,637.49,13.51,761.989,Organic Compound
Dopamine,C2H19N0O8,879.58,2.78,567.126,Amide
Dopamine,C4H7N5O10,612.39,8.33,730.966,Hormone
Dopamine,C8H28N1O4,638.36,5.96,622.264,Alkaloid
Cholesterol,C2H21N2O6,649.43,9.97,383.963,Organic Compound
Caffeine,C11H6N0O1,898.38,8.02,659.979,Organic Compound
Cholesterol,C10H8N2O1,468.46,2.89,885.667,Alcohol
Adenosine triphosphate,C3H23N4O4,99.65,N/A,271.948,Alkaloid
Aspirin,C20H23N5O9,241.63,2.62,349.977,Alkaloid
Aspirin,C16H5N5O4,352.91,13.02,446.963,Amide
Serotonin,C17H8N4O8,100.23,N/A,121.201,Hormone
Aspirin,C16H31N0O1,813.17,6.71,603.679,Nucleotide
Urea,C7H29N1O8,147.93,11.52,950.442,Amide
Aspirin,C10H19N0O3,242.67,N/A,859.033,Hormone
Ethanol,C2H20N3O9,688.58,4.24,81.774,Nucleotide
Serotonin,C15H14N4O1,891.93,5.19,202.865,Hormone
Aspirin,C10H36N5O0,402.63,6.41,827.08,Lipid
Ethanol,C3H6N5O10,533.03,12.71,414.159,Amide
Ethanol,C1H27N5O7,961.02,5.75,76.821,Amide
Caffeine,C9H19N3O4,989.26,1.26,48.387,Organic Compound
Adrenaline,C19H4N5O7,590.03,6.07,172.248,Hormone
Caffeine,C11H32N0O4,995.97,12.4,423.718,Organic Compound
Ethanol,C5H15N3O8,260.53,9.97,695.463,Alcohol
Glucose,C15H22N3O8,671.18,N/A,700.707,Lipid
Ethanol,C4H26N4O2,812.99,N/A,108.581,Alkaloid
Serotonin,C14H39N4O1,377.09,7.56,552.141,Organic Compound
Urea,C11H32N2O9,517.17,11.67,75.671,Alkaloid
Ethanol,C8H10N5O8,330.33,11.51,393.256,Carbohydrate
Cholesterol,C9H11N3O7,708.09,4.34,779.146,Lipid
Glucose,C10H7N4O6,415.83,10.07,159.315,Alkaloid
Caffeine,C1H33N4O6,231.91,6.37,610.059,Alkaloid
Serotonin,C4H7N5O8,522.16,8.32,966.169,Amide
Adenosine triphosphate,C9H18N2O3,179.09,12.59,716.83,Alcohol
Dopamine,C19H11N1O4,431.6,9.98,762.885,Nucleotide
Adrenaline,C19H1N1O2,800.65,11.53,403.917,Nucleotide
Adrenaline,C10H9N1O7,637.0,7.28,319.368,Amide
Adenosine triphosphate,C17H34N5O0,396.24,12.24,239.852,Amide
Adrenaline,C13H8N3O3,655.4,1.31,317.566,Nucleotide
Aspirin,C18H5N2O3,739.58,3.57,5.602,Neurotransmitter
Dopamine,C15H15N3O0,385.21,10.94,231.587,Nucleotide
Adenosine triphosphate,C5H36N4O1,761.66,N/A,870.861,Alcohol
Ethanol,C6H27N5O1,316.19,1.67,637.097,Organic Compound
Caffeine,C7H32N2O4,216.57,10.05,883.295,Amide
Serotonin,C14H13N3O10,90.29,12.73,822.757,Alcohol
Aspirin,C19H23N2O2,292.53,1.24,721.728,Neurotransmitter
Dopamine,C9H23N2O7,819.06,N/A,192.52,Carbohydrate
Cholesterol,C2H7N0O2,919.54,12.5,156.026,Neurotransmitter
Cholesterol,C20H23N0O10,603.78,13.77,434.031,Neurotransmitter
Serotonin,C2H2N2O6,970.53,N/A,472.461,Organic Compound
Glucose,C5H14N5O3,396.36,13.55,741.136,Amide
Urea,C11H14N4O6,297.15,10.48,622.243,Organic Compound
Adrenaline,C14H16N3O4,401.63,12.78,337.962,Hormone
Urea,C14H35N1O2,248.59,N/A,599.319,Carbohydrate
Serotonin,C12H8N2O6,427.26,12.95,524.998,Carbohydrate
Cholesterol,C15H17N5O8,95.64,2.85,661.938,Nucleotide
Serotonin,C19H37N4O1,436.28,N/A,94.536,Hormone
Dopamine,C4H39N0O0,427.25,N/A,67.759,Hormone
Glucose,C16H5N2O5,407.43,N/A,535.263,Organic Compound
Adenosine triphosphate,C18H36N1O1,828.35,N/A,601.997,Alcohol
Adenosine triphosphate,C18H12N0O9,556.39,N/A,970.088,Carbohydrate
Glucose,C1H14N2O10,476.8,N/A,208.328,Alcohol
Caffeine,C12H31N1O3,426.28,4.99,307.851,Neurotransmitter
Dopamine,C19H19N5O0,484.4,9.7,845.754,Amide
Cholesterol,C6H18N2O0,340.93,10.09,707.386,Alcohol
Urea,C15H16N1O6,290.43,13.42,139.082,Organic Compound
Glucose,C6H39N2O10,287.4,7.94,206.291,Hormone
Cholesterol,C13H6N3O1,903.28,11.4,866.288,Hormone
Urea,C1H30N2O6,996.75,13.66,565.753,Nucleotide
Adenosine triphosphate,C2H24N2O5,69.35,7.1,671.881,Amide
Aspirin,C2H37N4O6,836.9,10.25,854.006,Alkaloid
Serotonin,C19H10N1O0,989.99,1.32,171.834,Alcohol
Cholesterol,C20H8N3O5,99.26,9.51,629.487,Neurotransmitter
Ethanol,C9H11N2O9,944.1,12.52,768.032,Nucleotide
Adenosine triphosphate,C14H26N0O6,115.33,7.69,187.801,Amide
Cholesterol,C4H10N5O4,554.24,4.12,87.892,Lipid
Urea,C9H14N3O2,269.12,9.89,86.564,Alcohol
Glucose,C10H17N0O7,208.51,N/A,851.629,Hormone
Adenosine triphosphate,C14H40N0O4,111.2,12.68,154.969,Carbohydrate
Aspirin,C7H23N4O6,190.26,6.55,159.354,Lipid
Ethanol,C1H10N5O10,791.69,N/A,791.89,Carbohydrate
Aspirin,C1H27N2O5,128.95,N/A,655.488,Lipid
Adrenaline,C5H19N4O3,383.66,8.4,348.34,Nucleotide
Caffeine,C6H23N0O9,648.86,3.17,806.196,Alkaloid
Glucose,C20H19N3O1,118.59,8.52,108.543,Hormone
Ethanol,C11H35N3O6,472.82,10.31,911.486,Organic Compound
Adrenaline,C8H27N4O9,213.99,10.43,940.25,Alcohol
Aspirin,C14H20N1O6,210.23,11.97,978.63,Lipid
Adrenaline,C4H35N2O8,78.69,9.84,347.354,Lipid
Serotonin,C3H21N3O7,68.4,N/A,755.193,Hormone
Glucose,C11H35N5O10,647.69,3.46,474.763,Organic Compound
Adenosine triphosphate,C10H22N0O4,898.42,10.07,598.622,Lipid
Adenosine triphosphate,C7H25N5O6,356.16,1.81,88.121,Amide
Urea,C18H24N2O3,114.68,N/A,176.384,Alcohol
Serotonin,C13H26N0O9,413.04,N/A,629.586,Alcohol
Glucose,C3H4N5O2,54.56,2.29,329.337,Nucleotide
Adenosine triphosphate,C14H26N3O4,565.73,3.55,123.692,Alkaloid
Cholesterol,C8H37N0O3,649.78,5.47,267.088,Alcohol
Adenosine triphosphate,C3H2N3O9,796.17,6.41,115.243,Organic Compound
Adrenaline,C6H38N3O1,63.65,2.23,338.171,Alkaloid
Urea,C9H26N5O7,776.58,1.02,948.765,Nucleotide
Aspirin,C19H32N2O6,350.97,8.01,79.76,Carbohydrate
Aspirin,C2H7N4O10,940.4,N/A,152.939,Lipid
Caffeine,C12H32N4O6,679.15,8.52,594.353,Lipid
Aspirin,C19H8N2O8,346.17,2.05,384.791,Nucleotide
Caffeine,C18H30N3O9,606.12,6.31,787.092,Amide
Aspirin,C11H18N0O9,504.95,5.63,278.966,Neurotransmitter
Cholesterol,C10H21N0O10,205.18,5.19,48.705,Neurotransmitter
Adenosine triphosphate,C1H4N0O2,418.27,9.29,99.183,Organic Compound
Urea,C14H39N2O6,193.57,2.52,967.56,Amide
Ethanol,C4H28N0O6,797.16,6.99,811.072,Neurotransmitter
Dopamine,C20H3N5O1,442.09,12.36,61.213,Hormone
Adrenaline,C5H18N5O9,236.46,1.78,647.483,Lipid
Aspirin,C5H21N1O3,835.12,N/A,614.556,Carbohydrate
Adrenaline,C18H29N4O1,782.68,1.68,440.611,Hormone
Serotonin,C14H33N1O4,131.47,N/A,682.477,Lipid
Dopamine,C14H22N0O1,463.89,4.05,638.083,Carbohydrate
Cholesterol,C7H26N3O3,321.59,5.78,522.458,Lipid
Adrenaline,C11H19N2O9,763.53,10.51,561.559,Alkaloid
Dopamine,C2H34N3O8,197.7,11.78,783.358,Neurotransmitter
Serotonin,C7H2N1O6,897.33,N/A,981.597,Hormone
Urea,C18H9N3O9,469.49,8.63,57.744,Alcohol
Caffeine,C7H33N2O7,229.48,13.72,259.311,Amide
Glucose,C11H37N2O10,654.8,1.51,873.722,Alcohol
Glucose,C12H23N2O5,477.83,N/A,796.432,Nucleotide
Glucose,C2H6N1O3,598.78,8.12,398.85,Nucleotide
Dopamine,C14H10N0O8,651.43,N/A,721.913,Neurotransmitter
Urea,C11H32N2O6,850.35,1.35,535.812,Alkaloid
Caffeine,C8H9N2O2,59.25,10.2,632.987,Alcohol
Aspirin,C12H24N0O2,438.51,N/A,260.185,Organic Compound
Adenosine triphosphate,C20H11N1O4,778.39,9.96,174.868,Amide
Aspirin,C18H35N0O1,378.27,8.17,969.542,Nucleotide
Serotonin,C10H12N3O1,998.88,N/A,43.228,Lipid
Serotonin,C2H22N5O7,376.5,1.25,357.701,Organic Compound
Caffeine,C20H16N4O0,522.31,4.03,639.069,Alcohol
Glucose,C3H1N0O7,567.14,8.04,184.189,Alcohol
Cholesterol,C3H36N4O1,916.99,N/A,662.971,Lipid
Cholesterol,C3H35N1O0,327.07,N/A,187.363,Neurotransmitter
Cholesterol,C14H31N3O10,255.02,3.58,171.99,Carbohydrate
Caffeine,C14H40N2O1,434.31,10.12,687.198,Carbohydrate
Adrenaline,C20H13N5O4,125.62,9.02,24.481,Alkaloid
Serotonin,C20H40N1O5,346.82,6.92,584.213,Neurotransmitter
Serotonin,C20H38N5O8,365.95,N/A,200.311,Hormone
Aspirin,C5H14N2O0,552.78,13.37,744.903,Organic Compound
Cholesterol,C12H32N1O3,981.27,1.51,604.981,Carbohydrate
Glucose,C18H36N0O7,874.89,1.28,509.925,Hormone
Urea,C8H12N3O3,360.85,8.72,457.515,Hormone
Caffeine,C16H28N5O0,886.67,7.49,641.724,Hormone
Adenosine triphosphate,C14H37N2O6,857.53,N/A,242.044,Amide
Urea,C20H36N4O8,61.61,1.93,797.795,Alcohol
Aspirin,C13H11N3O10,127.7,2.87,960.147,Alkaloid
Cholesterol,C5H21N2O0,717.42,9.41,755.093,Lipid
Ethanol,C20H2N1O0,949.47,3.45,17.992,Nucleotide
Caffeine,C17H13N5O7,797.68,7.1,932.045,Hormone
Ethanol,C13H19N2O4,543.33,10.11,462.837,Amide
Glucose,C1H5N5O8,802.08,1.81,684.819,Nucleotide
Adenosine triphosphate,C4H12N4O4,859.45,10.63,600.985,Neurotransmitter
Caffeine,C9H40N1O6,196.41,1.7,706.806,Amide
Aspirin,C8H33N4O7,761.04,7.98,77.052,Amide
Adenosine triphosphate,C5H19N5O0,273.67,2.13,862.358,Organic Compound
Glucose,C14H8N5O1,594.86,7.67,736.337,Carbohydrate
Glucose,C13H28N4O5,792.94,3.08,469.787,Alkaloid
Serotonin,C14H38N3O4,696.23,2.05,331.93,Organic Compound
Cholesterol,C2H2N1O0,593.29,N/A,661.645,Lipid
Adenosine triphosphate,C12H17N4O3,239.19,7.06,104.841,Organic Compound
Aspirin,C15H17N5O2,760.73,6.02,935.059,Carbohydrate
Aspirin,C15H22N2O4,992.42,13.58,23.609,Alkaloid
Aspirin,C2H23N1O4,737.48,13.65,911.666,Neurotransmitter
Adenosine triphosphate,C10H6N1O8,149.53,9.86,84.324,Lipid
Glucose,C11H24N1O4,625.32,12.39,816.952,Alkaloid
Adrenaline,C19H21N1O0,641.54,7.24,862.802,Amide
Urea,C3H24N5O8,790.87,2.46,991.164,Lipid
Urea,C6H20N2O10,469.82,8.13,760.933,Organic Compound
Cholesterol,C6H34N4O4,772.83,11.68,587.209,Neurotransmitter
Serotonin,C20H27N4O2,904.01,13.46,366.345,Organic Compound
Caffeine,C11H22N0O9,880.17,10.47,418.289,Amide
Aspirin,C15H10N1O8,688.97,6.23,327.789,Hormone
Adrenaline,C20H30N4O7,232.08,10.39,409.701,Hormone
Caffeine,C1H13N5O6,635.75,N/A,203.657,Nucleotide
Caffeine,C20H6N4O3,582.61,9.2,994.142,Organic Compound
Serotonin,C12H37N0O5,77.48,9.99,508.144,Neurotransmitter
Adrenaline,C4H33N1O8,418.05,2.82,923.822,Neurotransmitter
Ethanol,C20H18N4O9,230.12,10.23,748.138,Carbohydrate
Urea,C7H35N3O3,690.84,13.26,243.334,Carbohydrate
Adrenaline,C2H28N4O10,210.47,13.63,558.731,Organic Compound
Adrenaline,C7H32N3O2,405.75,12.41,821.23,Organic Compound
Caffeine,C14H35N0O0,454.33,12.23,217.31,Amide
Cholesterol,C7H30N4O2,179.83,13.5,296.617,Lipid
Urea,C14H4N4O8,933.73,6.87,243.845,Amide
Aspirin,C10H2N0O3,998.28,5.66,86.675,Alkaloid
Adrenaline,C1H30N0O0,935.99,10.69,887.06,Alcohol
Aspirin,C3H21N1O8,932.29,N/A,253.588,Organic Compound
Caffeine,C4H38N5O1,342.48,5.46,434.571,Carbohydrate
Serotonin,C13H11N1O0,716.69,3.88,420.606,Alkaloid
Aspirin,C6H35N1O8,322.57,6.84,186.988,Alkaloid
Caffeine,C16H18N2O3,641.73,8.22,801.26,Lipid
Caffeine,C5H6N2O8,841.14,11.82,344.971,Carbohydrate
Ethanol,C19H26N2O1,162.26,N/A,196.17,Nucleotide
Serotonin,C18H4N0O10,992.71,10.28,36.838,Organic Compound
Urea,C13H33N2O10,955.02,10.38,295.988,Carbohydrate
Serotonin,C5H1N4O6,371.29,N/A,591.196,Lipid
Urea,C3H36N0O4,962.42,5.63,397.841,Hormone
Aspirin,C14H3N5O1,785.77,N/A,269.677,Carbohydrate
Dopamine,C5H17N0O5,887.97,10.62,453.902,Carbohydrate
Glucose,C15H13N0O10,518.81,5.9,408.932,Neurotransmitter
Glucose,C15H11N3O0,115.96,1.28,29.054,Carbohydrate
Glucose,C4H15N2O5,671.19,7.49,42.236,Carbohydrate
Dopamine,C20H36N4O6,75.06,13.02,625.677,Lipid
Glucose,C3H26N2O3,284.12,1.05,99.57,Alkaloid
Caffeine,C17H29N1O4,265.13,3.68,485.921,Amide
Urea,C10H35N1O8,979.29,6.33,661.502,Amide
Adenosine triphosphate,C20H2N0O8,871.64,3.42,384.5,Amide
Adrenaline,C17H24N3O2,542.66,N/A,654.32,Carbohydrate
Glucose,C2H9N3O6,552.41,1.51,532.132,Carbohydrate
Serotonin,C16H38N3O3,670.48,5.93,171.463,Neurotransmitter
Cholesterol,C2H3N4O5,84.12,10.96,715.436,Nucleotide
Glucose,C17H35N2O9,255.24,N/A,498.34,Neurotransmitter
Cholesterol,C4H30N4O10,439.17,1.49,99.725,Hormone
Urea,C12H6N0O2,679.63,1.5,771.53,Alkaloid
Aspirin,C18H12N4O0,336.43,N/A,73.432,Alcohol
Ethanol,C15H17N5O9,389.43,1.29,678.988,Amide
Urea,C3H6N5O5,255.66,4.83,592.415,Neurotransmitter
Cholesterol,C9H27N5O10,816.69,13.95,583.497,Neurotransmitter
Cholesterol,C12H13N3O4,591.83,11.23,620.62,Alcohol
Urea,C20H32N5O6,161.98,4.55,840.715,Organic Compound
Adenosine triphosphate,C20H40N0O4,85.61,10.92,514.496,Lipid
Ethanol,C18H11N0O2,320.06,13.83,768.616,Nucleotide
Serotonin,C14H32N1O1,894.43,11.93,739.727,Hormone
Ethanol,C12H34N3O5,728.37,12.39,997.395,Amide
Dopamine,C9H26N2O6,503.75,1.18,427.74,Carbohydrate
Dopamine,C1H27N5O6,892.15,12.71,38.659,Neurotransmitter
Urea,C16H33N5O8,342.07,8.45,740.328,Hormone
Cholesterol,C18H6N0O7,160.95,N/A,154.881,Lipid
Ethanol,C20H5N2O9,283.66,4.59,752.052,Nucleotide
Dopamine,C18H2N4O3,569.84,2.89,267.482,Carbohydrate
Glucose,C9H7N2O5,483.12,11.05,578.922,Organic Compound
Glucose,C6H32N4O4,334.82,13.59,697.489,Carbohydrate
Adenosine triphosphate,C4H38N5O5,76.18,5.55,126.138,Nucleotide
Urea,C9H37N5O3,966.35,5.46,625.571,Amide
Dopamine,C16H25N2O10,703.38,3.28,859.957,Nucleotide
Glucose,C7H19N2O2,298.64,7.06,106.517,Amide
Glucose,C17H8N1O6,72.87,2.26,688.306,Alcohol
Glucose,C14H39N4O9,432.06,2.09,796.791,Neurotransmitter
Urea,C1H40N1O10,836.41,4.44,73.965,Lipid
Adenosine triphosphate,C4H3N0O6,166.69,7.71,903.299,Carbohydrate
Aspirin,C14H19N3O4,902.41,10.47,568.912,Organic Compound
Urea,C12H28N4O9,421.7,N/A,850.488,Alcohol
Serotonin,C6H13N5O4,355.57,9.55,115.509,Neurotransmitter
Aspirin,C17H20N2O4,317.69,N/A,403.305,Carbohydrate
Adenosine triphosphate,C13H14N5O6,741.52,3.1,500.924,Hormone
Dopamine,C9H33N0O7,567.4,6.17,627.5,Alkaloid
Urea,C14H24N1O2,632.22,7.06,770.374,Neurotransmitter
Urea,C12H25N5O0,975.4,1.45,535.226,Amide
Glucose,C2H22N2O8,847.85,6.66,55.468,Alcohol
Adrenaline,C12H11N3O6,677.39,10.67,973.966,Hormone
Ethanol,C15H7N1O0,698.96,6.34,596.416,Lipid
Aspirin,C17H16N4O8,627.7,12.05,315.604,Amide
Urea,C6H13N5O9,424.15,1.36,809.939,Amide
Adenosine triphosphate,C14H10N1O3,699.17,13.9,373.625,Amide
Dopamine,C16H18N5O1,302.93,N/A,32.466,Alkaloid
Dopamine,C1H23N1O9,901.93,8.57,774.537,Nucleotide
Caffeine,C14H7N4O2,831.73,6.58,125.866,Carbohydrate
Urea,C11H26N5O7,423.26,1.04,311.226,Hormone
Ethanol,C18H21N4O0,194.73,2.36,964.256,Alcohol
Urea,C16H22N5O7,873.75,2.35,642.277,Nucleotide
Serotonin,C2H9N4O7,610.27,13.11,826.747,Hormone
Adrenaline,C2H4N0O4,395.95,11.83,693.28,Alcohol
Caffeine,C20H40N5O0,762.87,10.05,556.332,Alkaloid
Serotonin,C8H22N2O5,519.08,10.59,33.763,Alcohol
Adenosine triphosphate,C8H34N3O9,835.13,2.83,762.186,Organic Compound
Caffeine,C18H36N3O6,83.86,4.93,547.546,Lipid
Adenosine triphosphate,C17H1N3O7,439.58,13.87,538.156,Carbohydrate
Ethanol,C8H36N1O7,558.53,5.37,468.297,Carbohydrate
Caffeine,C9H15N0O3,251.52,13.1,667.636,Carbohydrate
Serotonin,C8H34N2O3,560.62,6.74,799.543,Amide
Ethanol,C12H1N1O10,127.56,1.42,315.312,Neurotransmitter
Serotonin,C5H25N2O3,980.96,N/A,356.788,Alcohol
Glucose,C9H3N0O8,708.07,11.16,79.969,Amide
Urea,C10H9N3O9,645.12,N/A,435.773,Amide
Urea,C1H39N1O10,455.18,2.91,391.249,Lipid
Cholesterol,C12H15N5O3,974.12,N/A,935.373,Alcohol
Dopamine,C19H15N0O0,841.39,2.13,303.137,Organic Compound
Adrenaline,C6H35N1O0,290.03,12.54,304.397,Neurotransmitter
Glucose,C15H21N0O1,859.51,9.92,716.131,Alkaloid
Serotonin,C20H15N0O3,382.18,8.52,101.471,Alkaloid
Adenosine triphosphate,C11H24N4O3,357.14,13.8,894.523,Lipid
Ethanol,C6H10N1O10,671.24,13.14,137.075,Carbohydrate
Ethanol,C6H31N4O3,94.57,9.57,488.225,Organic Compound
Glucose,C2H16N3O4,951.26,4.86,456.712,Hormone
Cholesterol,C2H25N4O5,552.42,5.29,373.117,Lipid
Caffeine,C15H27N4O2,594.42,6.52,532.518,Carbohydrate
Aspirin,C7H28N4O1,241.12,5.21,251.919,Hormone
Ethanol,C1H29N5O2,231.12,6.01,6.045,Carbohydrate
Cholesterol,C3H30N1O8,942.16,11.21,758.994,Carbohydrate
Serotonin,C16H5N0O5,294.3,11.29,618.517,Hormone
Ethanol,C13H9N3O6,85.7,4.29,305.563,Alkaloid
Ethanol,C18H12N1O8,650.01,5.34,434.071,Neurotransmitter
Serotonin,C5H40N5O10,372.15,13.55,382.132,Alkaloid
Aspirin,C20H36N0O1,489.21,4.46,592.017,Organic Compound
Ethanol,C15H19N0O4,54.17,4.12,401.443,Neurotransmitter
Serotonin,C15H37N4O0,510.84,3.94,549.55,Lipid
Glucose,C19H23N2O7,55.21,6.62,275.579,Alkaloid
Aspirin,C5H21N0O5,983.96,3.58,559.192,Hormone
Cholesterol,C7H40N3O9,204.6,11.86,87.847,Alkaloid
Glucose,C6H13N5O1,76.36,4.63,287.427,Hormone
Dopamine,C7H27N0O6,634.38,4.06,390.458,Hormone
Cholesterol,C5H24N5O7,106.94,7.35,624.919,Neurotransmitter
Aspirin,C17H1N3O0,581.61,7.76,437.635,Carbohydrate
Urea,C19H2N0O4,605.86,N/A,993.119,Alcohol
Adenosine triphosphate,C18H8N5O2,954.98,9.76,883.112,Hormone
Adenosine triphosphate,C20H31N5O6,671.08,5.15,103.783,Nucleotide
Dopamine,C2H35N4O5,708.38,11.47,520.189,Hormone
Urea,C8H28N3O3,789.33,4.73,337.63,Lipid
Glucose,C11H1N1O4,812.2,3.57,666.485,Amide
Serotonin,C9H2N1O1,235.29,5.16,632.151,Amide
Dopamine,C5H2N4O9,127.74,5.86,629.763,Organic Compound
Ethanol,C14H4N4O4,831.65,12.84,305.072,Nucleotide
Aspirin,C1H33N0O10,566.91,10.05,652.677,Neurotransmitter
Adenosine triphosphate,C2H7N5O10,846.62,12.46,990.494,Nucleotide
Urea,C11H11N4O1,763.79,1.73,901.375,Alcohol
Urea,C9H14N3O9,973.25,12.19,431.728,Organic Compound
Dopamine,C20H28N1O1,143.03,10.52,368.832,Hormone
Serotonin,C15H40N4O7,803.51,8.86,426.716,Neurotransmitter
Cholesterol,C10H29N4O6,759.29,N/A,639.138,Nucleotide
Cholesterol,C15H22N2O8,285.16,N/A,602.833,Carbohydrate
Adrenaline,C20H6N3O3,998.28,N/A,274.996,Alcohol
Serotonin,C9H20N5O4,634.22,12.74,204.371,Nucleotide
Caffeine,C11H18N0O1,229.85,7.75,638.052,Amide
Glucose,C9H1N4O7,506.95,10.09,745.795,Hormone
Adrenaline,C10H24N1O2,517.72,9.54,483.778,Organic Compound
Caffeine,C15H31N4O8,89.34,13.23,860.983,Organic Compound
Glucose,C1H5N2O4,779.49,10.2,966.492,Neurotransmitter
Glucose,C4H32N1O7,543.03,13.27,790.693,Carbohydrate
Urea,C20H39N0O9,418.66,2.41,758.537,Lipid
Dopamine,C8H31N5O4,932.3,3.02,572.002,Alcohol
Adrenaline,C2H6N2O5,637.77,N/A,421.566,Neurotransmitter
Aspirin,C14H18N0O7,298.14,3.04,579.085,Carbohydrate
Adenosine triphosphate,C16H12N5O8,272.48,8.31,525.646,Amide
Urea,C10H32N3O0,662.91,10.86,530.966,Nucleotide
Aspirin,C20H38N4O6,124.98,8.98,992.482,Lipid
Glucose,C10H27N5O8,760.26,7.73,420.569,Neurotransmitter
Adenosine triphosphate,C11H6N4O5,937.42,10.56,789.992,Carbohydrate
Glucose,C4H21N4O3,620.72,3.64,130.258,Alcohol
Caffeine,C15H25N4O10,823.53,2.89,955.051,Neurotransmitter
Aspirin,C2H37N1O6,610.35,2.46,855.467,Alcohol
Ethanol,C19H1N4O1,392.42,2.1,665.684,Hormone
Dopamine,C10H18N5O4,544.24,N/A,949.792,Neurotransmitter
Caffeine,C20H39N4O10,572.38,5.95,598.794,Alcohol
Cholesterol,C10H34N2O3,836.87,6.05,634.314,Carbohydrate
Aspirin,C9H33N0O1,994.82,11.64,444.165,Neurotransmitter
Glucose,C5H16N1O3,484.38,11.58,679.348,Alkaloid
Serotonin,C13H5N0O8,522.18,1.62,101.274,Lipid
Glucose,C1H23N0O6,75.91,9.4,697.57,Organic Compound
Aspirin,C10H35N4O6,142.46,N/A,437.308,Organic Compound
Dopamine,C7H1N1O6,429.37,11.56,617.523,Nucleotide
Glucose,C11H22N4O10,648.92,11.21,607.311,Alkaloid
Urea,C15H9N4O7,620.04,10.89,860.543,Neurotransmitter
Adenosine triphosphate,C15H27N2O9,461.01,7.85,953.942,Organic Compound
Serotonin,C3H36N3O5,221.33,N/A,813.944,Hormone
Aspirin,C13H20N1O1,540.41,4.79,703.416,Carbohydrate
Serotonin,C14H23N3O6,556.69,1.57,658.274,Amide
Cholesterol,C2H35N4O3,835.1,9.69,381.668,Nucleotide
Ethanol,C2H34N1O9,312.89,8.25,499.168,Alcohol
Glucose,C7H23N5O9,154.37,6.78,134.4,Hormone
Urea,C20H18N1O1,517.52,N/A,703.287,Amide
Ethanol,C12H17N0O8,755.03,4.09,259.952,Organic Compound
Serotonin,C11H9N3O9,412.24,6.87,699.857,Alkaloid
Serotonin,C17H21N4O7,939.73,10.0,947.171,Alkaloid
Caffeine,C18H19N4O0,408.5,8.25,339.392,Alkaloid
Dopamine,C20H33N0O4,323.96,1.45,423.047,Carbohydrate
Aspirin,C13H14N4O3,107.48,8.32,178.282,Carbohydrate
Adrenaline,C20H17N0O3,263.34,11.93,297.954,Alcohol
Dopamine,C4H37N1O8,79.03,4.28,544.779,Carbohydrate
Urea,C12H23N2O2,630.34,N/A,836.883,Carbohydrate
