compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H18N4O10,398.43,11.18,248.883,Carbohydrate
Adenosine triphosphate,C3H17N3O3,183.55,5.76,484.162,Lipid
Urea,C11H31N0O6,618.21,8.14,133.396,Alcohol
Ethanol,C8H9N5O1,91.89,6.59,55.395,Hormone
Serotonin,C1H13N4O0,634.58,4.51,268.401,Organic Compound
Dopamine,C4H27N5O0,170.86,5.66,823.002,Carbohydrate
Dopamine,C13H16N3O2,106.55,9.79,671.808,Lipid
Adrenaline,C8H9N5O1,902.65,11.16,389.093,Alkaloid
Glucose,C14H14N4O2,946.35,12.08,275.818,Alkaloid
Serotonin,C10H8N3O5,582.7,3.79,938.715,Amide
Urea,C15H16N3O9,429.77,N/A,614.597,Alcohol
Aspirin,C20H38N0O4,965.28,7.96,679.183,Alcohol
Caffeine,C9H10N5O0,708.98,4.09,574.547,Alkaloid
Serotonin,C8H7N2O8,877.91,4.2,166.213,Neurotransmitter
Caffeine,C13H3N1O3,909.19,10.79,832.15,Alcohol
Cholesterol,C3H7N1O3,443.07,N/A,418.295,Neurotransmitter
Caffeine,C5H21N3O4,831.9,6.73,257.22,Alkaloid
Dopamine,C10H24N3O0,364.39,3.54,917.253,Alkaloid
Adenosine triphosphate,C16H11N1O6,794.8,N/A,167.533,Lipid
Dopamine,C8H36N4O1,863.75,10.43,375.328,Alkaloid
Ethanol,C16H19N5O3,112.4,N/A,941.212,Carbohydrate
Glucose,C20H5N3O0,909.34,7.92,428.079,Hormone
Ethanol,C6H12N0O7,886.01,6.99,559.038,Alkaloid
Adenosine triphosphate,C12H39N1O10,616.72,3.29,385.18,Carbohydrate
Adenosine triphosphate,C8H31N3O1,341.12,10.36,230.758,Lipid
Cholesterol,C13H14N5O8,108.57,6.75,834.291,Hormone
Adrenaline,C15H9N5O10,768.25,4.27,466.68,Neurotransmitter
Aspirin,C10H19N2O1,324.74,N/A,405.6,Lipid
Adenosine triphosphate,C14H21N3O5,306.42,7.52,641.494,Carbohydrate
Glucose,C12H25N2O4,276.0,6.54,623.549,Alkaloid
Caffeine,C4H26N5O5,55.87,N/A,771.145,Hormone
Urea,C13H34N3O5,783.74,N/A,629.668,Amide
Caffeine,C14H28N4O0,307.55,1.55,887.593,Carbohydrate
Adenosine triphosphate,C6H15N5O8,901.1,11.39,61.163,Hormone
Adenosine triphosphate,C13H5N2O7,158.25,N/A,208.768,Hormone
Ethanol,C18H12N2O1,178.41,1.75,687.39,Neurotransmitter
Urea,C19H8N0O6,373.8,13.05,3.64,Amide
Glucose,C1H17N2O5,884.77,10.9,83.096,Organic Compound
Caffeine,C1H33N4O2,283.55,8.45,98.164,Lipid
Aspirin,C19H38N5O2,684.88,12.15,108.335,Hormone
Glucose,C16H33N2O1,50.36,1.2,757.699,Hormone
Ethanol,C2H26N1O2,121.44,N/A,216.156,Hormone
Aspirin,C5H3N2O0,863.88,5.66,205.356,Organic Compound
Urea,C9H31N1O8,153.69,4.63,510.981,Organic Compound
Urea,C19H35N0O3,394.77,3.97,666.539,Carbohydrate
Caffeine,C12H31N0O0,330.86,12.6,326.352,Hormone
Urea,C12H17N2O7,938.69,3.02,866.144,Alcohol
Caffeine,C1H24N5O8,738.98,2.35,813.694,Lipid
Aspirin,C1H24N4O0,594.92,2.13,140.68,Amide
Caffeine,C11H16N4O10,928.26,12.12,654.235,Alcohol
Urea,C2H26N5O9,120.6,9.46,43.687,Amide
Serotonin,C9H18N4O3,256.66,9.95,705.658,Organic Compound
Ethanol,C9H3N4O3,521.75,5.63,961.172,Lipid
Urea,C18H7N3O10,753.23,13.65,807.688,Hormone
Glucose,C5H6N3O5,795.22,2.05,286.366,Lipid
Dopamine,C20H26N3O5,64.72,5.52,524.405,Neurotransmitter
Dopamine,C5H16N3O4,388.52,N/A,606.705,Neurotransmitter
Aspirin,C13H38N5O3,914.88,4.0,270.496,Alkaloid
Glucose,C3H5N0O2,486.98,7.5,550.256,Neurotransmitter
Ethanol,C17H5N1O6,897.22,6.24,734.53,Organic Compound
Dopamine,C6H3N2O3,241.96,N/A,963.48,Hormone
Adenosine triphosphate,C14H38N2O3,557.26,13.62,503.928,Lipid
Urea,C15H22N2O3,83.05,10.73,377.518,Organic Compound
Serotonin,C4H11N4O2,155.77,N/A,157.157,Hormone
Adenosine triphosphate,C15H15N1O3,914.77,12.45,503.599,Lipid
Adrenaline,C9H38N3O4,950.35,12.08,293.039,Amide
Dopamine,C5H39N4O3,580.51,N/A,31.441,Alcohol
Urea,C9H34N3O6,614.07,2.37,756.823,Nucleotide
Caffeine,C6H22N0O4,642.94,1.7,593.492,Lipid
Adenosine triphosphate,C12H11N4O6,952.34,11.38,392.375,Alkaloid
Adrenaline,C8H39N2O3,753.29,10.24,928.773,Alkaloid
Serotonin,C6H26N4O5,122.81,1.73,405.92,Alcohol
Adrenaline,C3H21N1O6,582.82,9.44,374.998,Amide
Glucose,C14H17N1O7,662.64,7.36,444.847,Neurotransmitter
Serotonin,C11H11N4O6,503.31,5.19,155.911,Neurotransmitter
Cholesterol,C8H2N1O4,573.37,2.97,10.24,Organic Compound
Caffeine,C13H30N0O5,489.07,2.66,306.622,Carbohydrate
Ethanol,C11H20N4O8,751.06,4.6,948.408,Hormone
Glucose,C3H36N2O3,882.3,2.1,562.891,Lipid
Ethanol,C7H6N4O10,117.02,2.91,432.863,Nucleotide
Dopamine,C20H27N4O6,998.98,7.78,65.521,Alcohol
Adrenaline,C8H24N1O10,582.77,7.52,966.177,Alcohol
Ethanol,C8H2N5O6,559.53,4.9,397.215,Neurotransmitter
Ethanol,C3H24N3O9,267.69,13.38,323.28,Hormone
Aspirin,C20H16N5O5,523.46,3.6,7.252,Organic Compound
Serotonin,C13H25N1O3,723.56,5.94,653.886,Nucleotide
Dopamine,C1H8N3O1,180.25,N/A,214.551,Hormone
Serotonin,C6H23N5O3,471.09,7.82,302.188,Hormone
Cholesterol,C15H11N2O1,129.48,11.32,988.398,Organic Compound
Caffeine,C6H5N0O6,696.34,13.67,60.347,Hormone
Dopamine,C4H11N2O9,570.59,N/A,727.434,Nucleotide
Adrenaline,C3H20N0O9,982.37,8.38,756.19,Carbohydrate
Adrenaline,C16H4N4O10,465.68,11.92,68.949,Alkaloid
Cholesterol,C10H15N1O2,473.48,13.31,5.769,Lipid
Adrenaline,C12H3N3O6,362.4,4.12,642.519,Hormone
Adrenaline,C18H38N5O4,242.6,6.07,443.516,Organic Compound
Cholesterol,C8H27N4O9,636.2,11.63,33.981,Hormone
Adenosine triphosphate,C3H28N0O10,462.69,8.76,602.951,Organic Compound
Dopamine,C6H27N3O8,404.05,13.4,696.87,Neurotransmitter
Cholesterol,C2H33N5O6,811.64,13.34,713.476,Alcohol
Cholesterol,C6H2N5O9,430.12,1.3,728.278,Alcohol
Urea,C15H4N3O7,357.02,N/A,807.276,Organic Compound
Serotonin,C7H26N5O2,414.2,12.4,582.401,Amide
Dopamine,C3H1N0O4,136.26,6.99,850.363,Neurotransmitter
Adenosine triphosphate,C4H18N3O2,887.64,8.53,702.159,Organic Compound
Glucose,C3H19N4O8,310.89,1.01,371.689,Lipid
Caffeine,C3H34N5O0,723.03,N/A,892.815,Alkaloid
Adenosine triphosphate,C19H23N5O7,296.0,10.97,29.836,Nucleotide
Adrenaline,C3H4N0O1,450.1,12.13,550.351,Carbohydrate
Urea,C11H39N3O8,404.05,10.8,440.585,Alkaloid
Serotonin,C8H5N3O5,962.53,N/A,848.498,Carbohydrate
Cholesterol,C17H4N1O8,310.37,3.47,553.062,Organic Compound
Cholesterol,C13H39N1O3,875.84,13.08,845.93,Carbohydrate
Caffeine,C16H7N4O2,226.86,3.18,524.695,Neurotransmitter
Glucose,C10H35N0O6,615.96,13.73,831.43,Hormone
Urea,C3H38N0O9,913.59,N/A,964.234,Organic Compound
Glucose,C14H35N0O3,338.23,9.49,515.08,Alcohol
Dopamine,C20H11N2O1,173.29,3.39,20.037,Alkaloid
Aspirin,C19H13N4O7,839.9,11.64,882.351,Alkaloid
Glucose,C17H25N0O4,550.58,5.36,398.166,Organic Compound
Ethanol,C15H22N1O3,729.13,1.54,280.008,Organic Compound
Urea,C13H38N1O5,580.41,1.27,110.601,Hormone
Adenosine triphosphate,C9H14N0O2,489.44,6.2,251.975,Carbohydrate
Glucose,C19H20N1O10,986.54,9.33,665.711,Alcohol
Serotonin,C4H4N1O7,121.01,N/A,784.566,Nucleotide
Serotonin,C7H39N1O7,178.48,N/A,165.72,Neurotransmitter
Urea,C13H33N0O2,223.39,6.61,161.473,Carbohydrate
Cholesterol,C11H34N1O8,394.1,N/A,640.788,Organic Compound
Adrenaline,C17H34N2O8,299.75,1.2,529.507,Neurotransmitter
Adrenaline,C17H34N1O0,838.18,7.55,521.406,Carbohydrate
Adenosine triphosphate,C4H18N3O0,690.8,N/A,863.211,Carbohydrate
Cholesterol,C17H32N4O1,656.33,N/A,467.524,Lipid
Glucose,C18H7N2O8,171.15,N/A,513.079,Organic Compound
Urea,C13H12N5O5,481.89,7.96,251.564,Lipid
Caffeine,C9H12N4O2,264.97,N/A,130.852,Alkaloid
Ethanol,C17H28N1O7,715.57,12.05,619.994,Organic Compound
Aspirin,C12H12N2O9,293.8,13.97,420.57,Lipid
Dopamine,C18H23N3O5,960.08,12.65,174.16,Neurotransmitter
Adenosine triphosphate,C4H33N4O3,844.91,13.71,327.199,Hormone
Dopamine,C16H29N0O1,961.38,10.34,796.383,Alcohol
Adrenaline,C12H25N0O1,819.53,10.1,828.53,Carbohydrate
Aspirin,C14H14N5O10,751.89,N/A,405.806,Carbohydrate
Glucose,C18H27N1O2,143.95,N/A,827.381,Alkaloid
Glucose,C6H20N2O10,145.18,8.49,431.16,Alkaloid
Glucose,C17H38N5O5,268.51,N/A,233.826,Alkaloid
Caffeine,C3H39N5O10,270.62,9.8,682.392,Nucleotide
Aspirin,C1H30N2O10,890.77,N/A,271.6,Hormone
Aspirin,C18H12N0O5,945.85,7.72,991.422,Alcohol
Dopamine,C20H12N5O4,775.34,4.14,906.154,Hormone
Urea,C15H8N2O1,398.43,5.28,232.409,Neurotransmitter
Serotonin,C4H8N3O1,821.16,6.14,212.88,Alkaloid
Ethanol,C11H13N2O6,128.29,N/A,325.919,Alcohol
Aspirin,C14H24N5O8,110.04,N/A,8.388,Carbohydrate
Aspirin,C20H10N2O7,325.17,11.9,384.499,Hormone
Serotonin,C8H36N0O7,102.04,12.22,251.747,Lipid
Caffeine,C8H39N2O0,583.89,N/A,8.487,Hormone
Aspirin,C8H3N2O3,60.25,7.88,187.027,Alkaloid
Glucose,C5H16N5O8,720.55,5.04,852.783,Amide
Cholesterol,C13H28N5O1,863.04,1.57,284.974,Alkaloid
Ethanol,C14H26N0O7,755.04,N/A,542.391,Hormone
Ethanol,C4H25N1O2,798.12,2.63,752.076,Amide
Urea,C8H20N1O0,242.74,N/A,371.827,Hormone
Urea,C14H15N4O2,737.9,N/A,194.327,Neurotransmitter
Aspirin,C14H37N4O8,341.8,9.1,330.882,Lipid
Caffeine,C15H8N3O6,895.02,2.95,236.012,Hormone
Adrenaline,C8H37N5O3,779.86,7.65,299.391,Nucleotide
Ethanol,C18H37N2O9,804.92,6.81,962.591,Amide
Glucose,C9H38N3O7,755.95,4.49,244.615,Neurotransmitter
Cholesterol,C5H26N2O8,704.97,4.92,734.626,Alcohol
Glucose,C16H34N2O10,853.28,11.18,515.528,Organic Compound
Dopamine,C5H25N5O5,270.45,N/A,683.293,Organic Compound
Adenosine triphosphate,C4H34N2O6,297.45,4.35,783.644,Carbohydrate
Ethanol,C7H18N1O3,261.54,5.66,493.812,Lipid
Caffeine,C6H17N0O7,433.91,9.26,964.996,Neurotransmitter
Adrenaline,C8H23N5O10,981.36,8.69,827.629,Alkaloid
Aspirin,C16H37N5O0,276.34,8.03,948.706,Alkaloid
Adenosine triphosphate,C3H39N0O6,292.12,1.22,433.9,Nucleotide
Cholesterol,C18H20N4O4,496.54,9.56,591.898,Amide
Adenosine triphosphate,C14H15N3O3,941.0,3.52,849.995,Carbohydrate
Glucose,C6H32N1O7,977.93,4.93,830.385,Alkaloid
Cholesterol,C1H26N1O1,794.88,N/A,536.277,Lipid
Urea,C14H6N5O7,767.2,1.58,998.209,Nucleotide
Serotonin,C4H11N4O9,753.23,2.12,429.901,Hormone
Urea,C19H17N4O0,673.27,4.98,471.968,Neurotransmitter
Aspirin,C2H14N3O4,713.86,5.4,724.027,Lipid
Urea,C7H17N2O3,950.85,10.87,606.699,Alcohol
Aspirin,C20H11N5O9,940.92,1.19,253.468,Nucleotide
Adrenaline,C14H21N4O2,911.94,13.0,219.719,Neurotransmitter
Cholesterol,C18H38N4O10,527.75,8.31,345.772,Organic Compound
Adenosine triphosphate,C2H26N4O1,915.44,6.98,786.387,Neurotransmitter
Glucose,C4H40N3O5,580.68,8.07,732.935,Carbohydrate
Adrenaline,C16H10N0O5,782.86,2.03,45.596,Alkaloid
Dopamine,C16H15N3O3,668.01,9.91,297.4,Amide
Caffeine,C10H31N3O2,627.0,2.38,753.474,Amide
Dopamine,C4H23N2O8,71.44,12.67,581.0,Lipid
Adrenaline,C5H15N2O0,634.17,5.8,106.828,Carbohydrate
Serotonin,C10H40N0O8,519.46,4.25,528.707,Alcohol
Serotonin,C9H25N5O3,548.14,N/A,711.837,Alcohol
Urea,C2H10N2O6,654.83,3.11,98.593,Hormone
Glucose,C20H10N3O10,890.18,N/A,541.67,Amide
Adenosine triphosphate,C2H9N5O6,811.35,5.13,907.784,Nucleotide
Glucose,C3H31N2O7,620.85,5.0,892.03,Amide
Aspirin,C5H3N1O4,943.87,11.65,112.957,Alcohol
Adrenaline,C15H31N5O4,151.17,1.63,726.968,Lipid
Urea,C9H31N5O6,646.6,5.18,154.777,Amide
Aspirin,C10H37N2O9,948.86,N/A,467.555,Amide
Adenosine triphosphate,C16H15N1O10,557.44,N/A,562.978,Hormone
Urea,C18H36N4O8,57.98,3.99,207.722,Carbohydrate
Serotonin,C13H40N1O3,195.42,2.62,641.265,Lipid
Serotonin,C16H18N1O7,143.18,11.34,596.532,Hormone
Dopamine,C4H17N5O6,958.06,3.5,93.089,Amide
Ethanol,C16H13N4O8,433.1,10.67,383.6,Hormone
Ethanol,C14H33N0O9,790.86,10.63,837.551,Lipid
Adenosine triphosphate,C14H31N1O4,314.88,1.79,669.72,Lipid
Aspirin,C9H19N3O6,207.05,8.72,627.801,Amide
Cholesterol,C11H10N0O0,737.29,11.78,85.838,Hormone
Ethanol,C14H25N1O3,753.28,10.09,615.547,Lipid
Serotonin,C14H14N4O7,895.48,10.71,772.286,Nucleotide
Adenosine triphosphate,C8H22N1O6,982.8,1.55,701.394,Alkaloid
Aspirin,C16H7N2O9,218.28,7.31,874.266,Lipid
Dopamine,C10H26N3O5,140.14,10.73,960.497,Lipid
Glucose,C20H40N2O4,892.19,4.38,112.784,Alkaloid
Serotonin,C6H26N4O7,415.48,9.79,10.284,Hormone
Ethanol,C18H8N1O7,946.82,5.06,8.909,Carbohydrate
Cholesterol,C20H23N1O1,949.76,10.35,748.977,Nucleotide
Caffeine,C15H21N0O9,527.99,4.22,849.027,Neurotransmitter
Adrenaline,C8H5N3O3,405.57,10.69,580.618,Amide
Ethanol,C9H35N0O7,580.49,2.44,301.305,Nucleotide
Adrenaline,C11H30N4O1,121.01,1.48,310.779,Alcohol
Cholesterol,C3H32N0O2,454.38,N/A,394.295,Lipid
Dopamine,C2H25N3O5,242.22,3.98,366.521,Carbohydrate
Caffeine,C8H10N1O6,456.36,3.01,260.113,Amide
Urea,C8H7N3O6,684.36,2.91,157.107,Carbohydrate
Dopamine,C18H35N2O5,883.66,13.42,104.74,Neurotransmitter
Glucose,C7H6N0O1,721.56,5.17,948.45,Nucleotide
Dopamine,C8H19N4O9,825.18,N/A,820.645,Organic Compound
Aspirin,C15H30N3O7,245.89,3.01,389.567,Nucleotide
Adenosine triphosphate,C8H31N0O0,370.54,10.4,114.224,Alcohol
Cholesterol,C12H20N2O3,104.35,10.85,390.835,Hormone
Caffeine,C11H11N2O9,873.79,12.48,588.308,Organic Compound
Adrenaline,C10H22N5O4,356.07,2.68,470.755,Neurotransmitter
Ethanol,C8H31N4O0,722.26,12.83,822.611,Nucleotide
Adrenaline,C11H26N1O3,581.46,1.16,834.475,Amide
Urea,C20H2N3O0,138.24,3.41,852.45,Amide
Serotonin,C10H5N1O2,815.09,3.67,902.773,Carbohydrate
Caffeine,C13H17N5O2,637.36,4.62,346.098,Carbohydrate
Ethanol,C12H22N0O0,55.97,5.13,420.234,Organic Compound
Caffeine,C14H35N2O6,285.78,10.94,1.019,Amide
Adenosine triphosphate,C4H27N2O3,816.79,12.04,368.857,Alkaloid
Adenosine triphosphate,C13H3N0O1,738.47,N/A,347.743,Alkaloid
Serotonin,C11H38N0O7,607.92,6.18,171.097,Lipid
Dopamine,C11H6N2O9,821.62,10.62,485.89,Lipid
Adrenaline,C5H26N4O5,114.55,4.51,565.472,Amide
Aspirin,C10H20N3O3,709.76,12.85,894.343,Amide
Aspirin,C1H4N2O1,355.55,N/A,294.882,Alkaloid
Caffeine,C14H18N4O5,747.98,3.11,82.221,Neurotransmitter
Adenosine triphosphate,C11H9N3O3,814.9,10.61,922.616,Hormone
Urea,C18H14N1O6,589.14,5.77,338.753,Alkaloid
Dopamine,C15H21N1O9,876.57,12.13,436.251,Lipid
Urea,C17H38N3O8,373.97,1.61,957.814,Neurotransmitter
Glucose,C14H28N5O10,99.25,7.05,651.125,Alcohol
Adenosine triphosphate,C20H23N1O6,741.47,12.86,359.091,Lipid
Adenosine triphosphate,C14H18N4O0,258.64,1.61,129.762,Neurotransmitter
Urea,C2H7N2O8,279.09,6.74,209.856,Carbohydrate
Caffeine,C10H15N5O7,300.71,10.94,959.856,Lipid
Dopamine,C14H40N2O8,614.66,4.18,250.031,Lipid
Adrenaline,C18H32N0O6,540.29,N/A,191.419,Nucleotide
Caffeine,C10H8N0O9,256.13,3.42,200.989,Lipid
Cholesterol,C7H15N2O0,501.98,N/A,375.782,Nucleotide
Cholesterol,C13H25N5O5,87.17,N/A,327.278,Amide
Urea,C11H31N1O8,964.14,7.49,273.361,Lipid
Aspirin,C6H17N0O4,858.4,3.06,741.816,Amide
Urea,C4H36N3O10,96.06,5.89,573.226,Alkaloid
Serotonin,C14H16N1O7,194.79,2.1,250.282,Nucleotide
Urea,C9H31N0O4,894.3,1.09,518.029,Organic Compound
Adrenaline,C4H1N1O2,292.45,N/A,291.103,Alkaloid
Aspirin,C18H15N4O0,855.96,9.18,423.552,Alkaloid
Aspirin,C7H21N0O3,423.22,6.75,166.171,Organic Compound
Ethanol,C2H10N0O10,116.79,N/A,873.646,Alcohol
Dopamine,C15H39N5O6,287.58,12.29,289.325,Alkaloid
Adenosine triphosphate,C14H13N5O4,646.5,11.47,947.805,Nucleotide
Glucose,C19H6N3O8,778.78,6.5,862.363,Amide
Dopamine,C16H37N4O7,974.64,11.1,822.614,Lipid
Adenosine triphosphate,C2H25N1O10,677.62,13.94,138.168,Carbohydrate
Aspirin,C16H12N0O0,515.36,N/A,704.487,Lipid
Caffeine,C17H33N5O9,810.03,9.17,70.73,Neurotransmitter
Aspirin,C4H16N1O9,414.52,6.08,82.008,Alkaloid
Urea,C17H31N0O8,947.52,8.34,44.607,Organic Compound
Caffeine,C1H6N1O3,719.39,N/A,633.714,Alcohol
Urea,C3H32N3O5,831.52,9.64,429.793,Alcohol
Adenosine triphosphate,C6H27N3O9,913.24,8.95,327.506,Hormone
Cholesterol,C8H19N0O7,415.89,2.12,654.019,Amide
Cholesterol,C10H17N4O10,505.52,8.12,192.791,Alkaloid
Adenosine triphosphate,C8H40N5O9,210.24,N/A,144.721,Carbohydrate
Aspirin,C14H25N0O0,945.97,2.68,686.449,Alkaloid
Adrenaline,C6H26N5O3,244.7,1.36,383.06,Nucleotide
Adrenaline,C17H23N5O10,666.05,N/A,77.233,Amide
Ethanol,C20H25N2O0,625.92,N/A,730.928,Organic Compound
Serotonin,C17H32N3O1,206.56,3.82,92.486,Amide
Serotonin,C8H22N2O2,580.34,2.81,924.322,Neurotransmitter
Adenosine triphosphate,C17H38N2O4,240.76,7.17,210.3,Amide
Serotonin,C4H32N5O10,432.8,10.43,99.632,Hormone
Adrenaline,C7H11N1O0,809.81,2.91,301.493,Alkaloid
Dopamine,C15H36N4O7,216.01,3.53,85.265,Carbohydrate
Caffeine,C13H7N5O6,591.16,11.43,931.114,Organic Compound
Adenosine triphosphate,C6H11N5O1,520.4,11.41,978.42,Alcohol
Cholesterol,C16H6N1O10,75.82,1.02,458.447,Lipid
Urea,C8H17N4O2,267.01,13.28,180.624,Organic Compound
Dopamine,C3H1N3O7,191.38,1.65,680.391,Neurotransmitter
Urea,C13H15N0O0,87.46,8.71,573.342,Neurotransmitter
Ethanol,C19H22N4O8,788.84,4.25,428.88,Lipid
Adenosine triphosphate,C14H33N2O7,563.02,12.9,767.038,Amide
Aspirin,C15H10N2O1,816.06,N/A,414.767,Hormone
Caffeine,C3H13N2O4,585.37,3.39,641.165,Neurotransmitter
Caffeine,C20H26N3O6,274.09,4.76,982.904,Alkaloid
Ethanol,C4H37N0O8,892.04,1.95,247.621,Lipid
Serotonin,C15H38N1O2,534.15,8.07,775.358,Carbohydrate
Urea,C19H2N0O1,126.87,5.93,665.348,Alkaloid
Adenosine triphosphate,C3H17N4O7,996.73,6.74,973.042,Organic Compound
Dopamine,C7H38N3O5,176.35,11.14,490.17,Alcohol
Caffeine,C5H9N4O2,263.66,4.43,933.882,Organic Compound
Glucose,C2H20N5O0,471.39,7.43,350.191,Carbohydrate
Adenosine triphosphate,C17H27N0O5,129.65,4.66,250.779,Organic Compound
Ethanol,C8H3N2O1,531.33,13.02,636.147,Neurotransmitter
Dopamine,C8H35N3O1,239.98,4.54,46.751,Carbohydrate
Adrenaline,C14H17N2O0,420.84,11.1,469.578,Lipid
Ethanol,C6H40N0O5,545.35,N/A,383.218,Alkaloid
Urea,C7H38N4O5,708.03,12.74,941.681,Organic Compound
Caffeine,C13H40N5O9,97.93,6.51,963.711,Hormone
Serotonin,C19H40N4O3,419.71,5.69,283.074,Lipid
Ethanol,C12H6N5O10,929.11,5.73,417.571,Hormone
Adenosine triphosphate,C1H26N3O6,112.16,3.65,597.017,Carbohydrate
Cholesterol,C19H22N1O0,373.87,6.25,266.909,Hormone
Urea,C14H17N2O6,102.66,N/A,867.709,Carbohydrate
Caffeine,C12H23N4O1,507.15,4.79,519.465,Alkaloid
Urea,C18H25N4O9,540.23,10.81,664.551,Carbohydrate
Cholesterol,C7H16N5O1,370.62,N/A,248.895,Neurotransmitter
Cholesterol,C1H23N2O4,658.12,8.52,909.656,Organic Compound
Dopamine,C16H23N4O3,117.81,6.21,621.327,Nucleotide
Adrenaline,C15H30N0O2,988.34,14.0,558.115,Alkaloid
Caffeine,C1H2N3O4,652.51,2.89,477.69,Lipid
Dopamine,C14H31N0O7,696.56,N/A,515.607,Lipid
Aspirin,C9H35N5O6,661.73,N/A,74.193,Amide
Adrenaline,C19H21N5O8,939.71,4.52,78.567,Hormone
Adenosine triphosphate,C3H39N5O10,611.0,3.04,871.797,Neurotransmitter
Cholesterol,C5H7N0O7,51.04,9.62,172.709,Carbohydrate
Cholesterol,C16H28N1O10,147.2,12.8,30.519,Alcohol
Urea,C1H31N0O4,771.52,12.49,681.037,Lipid
Adrenaline,C16H5N4O4,263.13,N/A,862.868,Neurotransmitter
Serotonin,C1H13N3O10,455.01,N/A,269.612,Amide
Ethanol,C13H34N3O6,784.74,N/A,898.921,Alcohol
Adrenaline,C12H38N2O5,341.44,N/A,652.91,Neurotransmitter
Serotonin,C8H27N2O2,780.84,11.44,204.866,Carbohydrate
Dopamine,C20H33N2O8,377.46,9.05,512.196,Nucleotide
Serotonin,C17H33N1O8,433.87,N/A,716.065,Hormone
Ethanol,C5H11N2O3,454.32,7.0,972.09,Amide
Aspirin,C10H6N5O3,693.07,N/A,404.592,Lipid
Cholesterol,C8H4N4O0,385.9,6.62,330.353,Carbohydrate
Aspirin,C3H33N2O7,771.07,4.94,895.5,Alkaloid
Urea,C11H40N4O8,62.34,9.29,289.31,Nucleotide
Serotonin,C3H2N3O3,731.02,11.97,375.867,Lipid
Adrenaline,C5H28N2O1,970.0,7.77,605.264,Hormone
Cholesterol,C10H14N3O8,239.17,3.59,525.772,Organic Compound
Glucose,C5H5N5O6,537.92,11.74,717.358,Lipid
Adenosine triphosphate,C18H28N4O10,202.6,1.78,37.854,Lipid
Caffeine,C19H31N0O0,984.16,12.15,682.951,Alkaloid
Glucose,C10H2N3O1,867.8,1.46,180.718,Alcohol
Aspirin,C3H33N2O2,569.45,1.45,240.067,Carbohydrate
Glucose,C6H12N4O8,55.23,1.51,69.794,Carbohydrate
Aspirin,C1H19N3O7,870.91,11.02,593.088,Amide
Urea,C1H1N1O3,172.4,1.93,918.082,Alkaloid
Adrenaline,C9H20N2O5,738.75,9.86,511.062,Alcohol
Cholesterol,C19H10N1O4,311.38,7.52,347.768,Organic Compound
Glucose,C4H35N0O10,224.25,N/A,611.976,Hormone
Urea,C6H1N1O8,371.66,4.11,68.319,Alkaloid
Aspirin,C2H25N4O1,307.63,10.18,301.469,Alcohol
Cholesterol,C20H6N4O8,516.53,10.04,840.327,Amide
Cholesterol,C19H30N2O8,788.24,3.55,904.671,Alcohol
Urea,C3H23N2O6,750.34,N/A,55.615,Nucleotide
Adenosine triphosphate,C2H33N1O5,772.43,9.18,582.485,Alkaloid
Urea,C11H35N5O8,831.27,5.93,235.244,Amide
Urea,C20H9N2O9,461.93,N/A,653.058,Lipid
Glucose,C20H17N3O0,390.01,8.06,711.018,Carbohydrate
Adrenaline,C19H22N0O6,782.88,N/A,367.572,Amide
Adrenaline,C3H22N1O0,372.65,N/A,496.508,Amide
Adenosine triphosphate,C8H4N5O4,358.02,1.77,370.168,Amide
Urea,C19H23N5O2,593.64,3.8,561.903,Alcohol
Glucose,C5H33N1O2,125.44,3.85,117.434,Neurotransmitter
Adenosine triphosphate,C16H10N2O0,142.8,3.61,477.054,Organic Compound
Dopamine,C11H11N4O8,806.96,6.9,437.919,Amide
Aspirin,C9H26N2O10,663.66,1.67,962.071,Alkaloid
Urea,C10H26N3O2,290.4,12.81,672.677,Amide
Urea,C18H29N0O7,440.4,12.66,269.17,Lipid
Adrenaline,C14H36N3O6,99.17,12.39,930.139,Carbohydrate
Caffeine,C5H38N5O0,748.58,13.84,31.297,Neurotransmitter
Aspirin,C1H19N3O10,76.14,8.56,8.109,Nucleotide
Dopamine,C4H3N1O4,107.43,N/A,88.162,Nucleotide
Cholesterol,C13H4N5O5,553.04,N/A,195.487,Alkaloid
Urea,C16H19N3O4,939.6,11.67,564.55,Neurotransmitter
Aspirin,C1H8N5O7,885.69,8.58,766.53,Alcohol
Caffeine,C4H26N3O10,472.32,1.88,24.032,Organic Compound
Aspirin,C11H36N3O4,802.12,11.89,429.729,Nucleotide
Glucose,C14H38N1O2,106.28,9.34,721.545,Lipid
Adenosine triphosphate,C17H17N0O8,231.79,10.22,732.655,Lipid
Aspirin,C6H23N2O2,801.55,13.36,547.866,Carbohydrate
Adenosine triphosphate,C14H9N2O2,826.17,N/A,446.864,Neurotransmitter
Adenosine triphosphate,C3H8N4O9,586.46,N/A,121.273,Lipid
Adrenaline,C8H2N0O2,226.09,10.83,142.191,Alkaloid
Urea,C6H17N0O1,803.69,1.53,518.549,Carbohydrate
Aspirin,C10H11N0O7,902.16,3.83,254.405,Amide
Dopamine,C11H32N5O5,345.52,1.91,560.981,Lipid
Dopamine,C10H20N2O2,886.02,13.42,679.109,Nucleotide
Glucose,C6H11N5O7,884.38,13.43,478.267,Alcohol
