compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H2N4O2,346.0,8.88,475.31,Organic Compound
Aspirin,C15H33N2O2,570.39,3.65,891.745,Organic Compound
Aspirin,C15H35N1O1,460.06,5.27,102.838,Organic Compound
Caffeine,C13H12N1O3,206.96,N/A,330.876,Nucleotide
Aspirin,C15H40N2O6,862.1,N/A,179.895,Alcohol
Ethanol,C1H31N5O8,447.79,1.08,653.885,Alkaloid
Glucose,C2H5N4O10,431.15,N/A,450.494,Nucleotide
Ethanol,C13H1N2O4,573.17,9.61,815.65,Hormone
Adenosine triphosphate,C15H32N0O9,640.12,6.5,485.948,Hormone
Aspirin,C4H20N2O1,370.18,10.49,850.971,Neurotransmitter
Adenosine triphosphate,C3H28N5O1,131.98,6.26,915.715,Neurotransmitter
Caffeine,C15H4N2O4,821.54,2.67,227.438,Carbohydrate
Dopamine,C7H39N1O1,570.2,8.06,371.264,Nucleotide
Caffeine,C5H15N0O3,774.89,4.01,976.563,Alcohol
Ethanol,C3H40N5O2,473.23,4.52,375.264,Neurotransmitter
Aspirin,C5H36N0O10,411.87,N/A,96.666,Nucleotide
Urea,C16H13N0O2,879.95,11.81,607.343,Nucleotide
Dopamine,C6H19N0O5,173.55,3.64,199.347,Amide
Urea,C9H40N2O6,539.7,9.1,942.703,Hormone
Adrenaline,C9H16N4O2,180.46,2.6,627.268,Alcohol
Adenosine triphosphate,C11H20N5O2,231.8,N/A,734.905,Lipid
Cholesterol,C2H25N2O2,175.19,10.23,247.358,Neurotransmitter
Glucose,C19H9N4O7,246.44,1.6,18.665,Alkaloid
Serotonin,C11H34N3O10,738.82,8.01,481.707,Alcohol
Serotonin,C10H33N0O3,259.17,6.28,88.955,Hormone
Adenosine triphosphate,C16H36N5O8,465.93,N/A,636.017,Alkaloid
Aspirin,C2H38N1O0,153.83,4.04,26.837,Nucleotide
Urea,C5H19N1O7,785.07,7.23,618.776,Hormone
Urea,C12H19N2O4,168.35,11.84,157.994,Organic Compound
Cholesterol,C15H29N0O1,872.91,6.95,415.823,Hormone
Aspirin,C17H26N2O9,530.44,6.41,555.509,Alcohol
Aspirin,C16H5N1O3,488.94,6.2,41.61,Organic Compound
Ethanol,C15H2N1O7,871.09,6.58,665.629,Amide
Adenosine triphosphate,C5H35N0O9,233.31,N/A,484.213,Hormone
Adrenaline,C2H33N0O6,956.89,13.63,681.564,Nucleotide
Aspirin,C8H30N3O4,417.58,N/A,938.369,Organic Compound
Cholesterol,C4H25N5O3,796.17,6.63,610.875,Lipid
Cholesterol,C19H29N2O4,240.91,3.72,247.982,Nucleotide
Dopamine,C1H10N0O8,634.46,10.18,739.252,Lipid
Cholesterol,C9H20N4O10,171.86,N/A,847.287,Nucleotide
Urea,C4H9N0O4,258.73,5.21,475.671,Neurotransmitter
Glucose,C18H10N2O7,145.24,2.81,129.761,Lipid
Adenosine triphosphate,C5H38N5O8,711.42,N/A,601.769,Alcohol
Cholesterol,C17H23N1O1,226.6,N/A,11.25,Organic Compound
Aspirin,C15H22N1O8,805.9,N/A,479.283,Amide
Serotonin,C18H9N5O4,648.44,6.03,261.441,Amide
Ethanol,C13H40N5O4,448.39,N/A,939.868,Hormone
Adenosine triphosphate,C10H38N5O8,882.12,N/A,574.164,Hormone
Adrenaline,C20H21N0O8,127.71,N/A,157.135,Lipid
Dopamine,C3H32N3O6,658.22,8.61,544.659,Hormone
Cholesterol,C5H26N3O8,428.21,6.45,824.132,Nucleotide
Ethanol,C10H29N3O2,325.18,N/A,499.892,Amide
Adrenaline,C3H10N1O1,68.74,5.49,964.525,Alcohol
Caffeine,C9H32N5O5,900.5,N/A,223.931,Organic Compound
Cholesterol,C6H20N0O0,964.75,6.34,959.077,Amide
Serotonin,C6H15N0O4,139.96,4.88,225.639,Carbohydrate
Glucose,C14H12N1O2,75.64,3.5,640.466,Carbohydrate
Adrenaline,C12H25N3O7,652.59,2.47,863.372,Lipid
Caffeine,C5H19N4O8,666.17,10.45,521.163,Amide
Ethanol,C4H20N2O10,388.99,6.8,480.988,Hormone
Cholesterol,C12H26N3O3,579.03,3.18,256.042,Alkaloid
Dopamine,C1H25N0O0,457.83,6.56,237.713,Carbohydrate
Adenosine triphosphate,C14H15N3O0,437.76,12.29,435.687,Neurotransmitter
Glucose,C12H32N2O7,779.96,N/A,775.03,Lipid
Cholesterol,C15H1N2O10,260.82,N/A,875.337,Neurotransmitter
Cholesterol,C14H2N0O3,69.3,8.09,668.936,Amide
Aspirin,C7H10N2O8,265.2,7.24,966.875,Organic Compound
Serotonin,C15H35N2O6,806.65,4.62,810.38,Carbohydrate
Cholesterol,C3H30N5O9,898.42,7.71,531.977,Carbohydrate
Adrenaline,C7H16N2O4,638.54,N/A,806.075,Organic Compound
Caffeine,C9H26N1O10,624.06,4.83,278.93,Carbohydrate
Adrenaline,C6H1N2O8,205.09,6.46,433.993,Carbohydrate
Aspirin,C11H10N5O5,221.17,7.2,458.354,Carbohydrate
Adenosine triphosphate,C13H37N1O3,818.94,13.14,195.408,Amide
Dopamine,C8H1N2O5,527.07,11.96,486.204,Nucleotide
Aspirin,C4H28N4O3,759.35,4.47,796.77,Hormone
Caffeine,C12H11N2O10,852.61,7.25,311.628,Carbohydrate
Cholesterol,C16H36N2O1,180.53,2.83,940.436,Amide
Adenosine triphosphate,C10H5N1O1,909.75,10.47,381.998,Alkaloid
Dopamine,C2H5N3O7,213.85,N/A,699.678,Nucleotide
Aspirin,C16H5N0O6,651.56,N/A,65.202,Organic Compound
Dopamine,C12H29N5O6,837.96,12.97,846.966,Carbohydrate
Urea,C6H20N5O3,623.78,7.14,212.715,Amide
Caffeine,C9H31N1O6,813.62,8.74,43.083,Organic Compound
Urea,C16H30N1O0,858.57,13.78,192.853,Amide
Cholesterol,C3H25N2O6,561.83,2.55,441.511,Nucleotide
Serotonin,C1H21N2O4,752.74,4.33,518.232,Amide
Glucose,C2H9N4O4,375.57,7.16,104.948,Alcohol
Glucose,C9H30N2O5,971.06,7.35,796.607,Lipid
Adrenaline,C4H9N3O8,521.6,11.37,160.562,Alcohol
Aspirin,C6H40N5O1,103.7,11.63,987.732,Neurotransmitter
Urea,C18H30N0O7,949.88,N/A,98.449,Amide
Urea,C7H40N2O6,584.71,6.29,924.826,Neurotransmitter
Adrenaline,C13H16N4O4,102.66,N/A,577.553,Alcohol
Caffeine,C1H5N5O5,964.0,N/A,616.067,Organic Compound
Ethanol,C14H36N5O0,204.99,7.15,799.711,Nucleotide
Adenosine triphosphate,C16H27N1O4,272.11,N/A,563.665,Alcohol
Ethanol,C18H15N1O7,836.16,N/A,978.875,Amide
Glucose,C20H28N5O5,189.52,9.13,380.544,Neurotransmitter
Urea,C15H27N1O10,793.14,5.32,601.127,Nucleotide
Cholesterol,C16H3N1O0,211.83,12.75,210.33,Organic Compound
Aspirin,C18H8N5O10,958.43,12.84,850.693,Amide
Ethanol,C14H3N1O7,417.62,N/A,691.696,Carbohydrate
Glucose,C6H14N1O0,438.71,8.07,605.22,Amide
Adenosine triphosphate,C12H5N5O7,448.27,N/A,401.89,Alcohol
Serotonin,C20H27N1O6,362.86,3.36,717.605,Alkaloid
Aspirin,C9H33N0O7,515.38,6.75,848.224,Nucleotide
Adrenaline,C12H14N5O9,67.56,2.2,541.444,Carbohydrate
Adrenaline,C9H6N4O2,658.13,8.1,794.147,Organic Compound
Adenosine triphosphate,C3H6N4O8,575.14,N/A,421.652,Neurotransmitter
Ethanol,C9H23N5O4,933.51,1.92,613.88,Neurotransmitter
Cholesterol,C2H15N1O6,675.82,6.42,229.579,Lipid
Ethanol,C13H10N2O0,121.73,5.23,504.645,Alcohol
Glucose,C2H27N0O2,351.62,10.39,486.854,Hormone
Adrenaline,C3H19N1O5,339.82,7.3,517.317,Lipid
Aspirin,C7H39N2O0,910.19,7.89,863.237,Organic Compound
Glucose,C1H2N3O10,910.11,9.76,556.68,Hormone
Caffeine,C20H20N5O5,135.05,1.05,28.319,Neurotransmitter
Dopamine,C14H38N5O3,247.91,12.15,393.95,Alkaloid
Caffeine,C12H14N1O0,238.99,1.25,229.027,Amide
Serotonin,C14H32N2O6,970.98,12.62,844.753,Carbohydrate
Urea,C11H30N3O7,962.48,13.63,265.463,Lipid
Urea,C14H15N3O0,531.78,12.32,39.456,Nucleotide
Ethanol,C10H24N2O8,789.34,13.31,410.835,Hormone
Aspirin,C1H31N3O10,334.99,9.92,781.442,Organic Compound
Cholesterol,C20H34N3O5,623.59,N/A,717.013,Organic Compound
Serotonin,C19H32N1O3,949.02,2.24,108.237,Alkaloid
Ethanol,C17H19N5O7,845.8,N/A,88.855,Amide
Serotonin,C11H13N3O10,203.83,3.5,136.969,Amide
Glucose,C11H37N2O3,692.02,10.68,741.512,Amide
Urea,C6H18N4O3,152.98,N/A,730.641,Lipid
Glucose,C4H17N3O1,692.86,5.54,286.718,Organic Compound
Aspirin,C15H6N4O7,363.02,11.46,139.565,Organic Compound
Aspirin,C9H33N2O7,382.68,6.4,118.347,Alcohol
Adenosine triphosphate,C19H38N1O0,760.17,N/A,521.095,Neurotransmitter
Serotonin,C5H17N4O7,597.19,12.72,323.396,Alcohol
Dopamine,C5H39N3O1,67.75,11.05,764.088,Organic Compound
Cholesterol,C19H15N1O3,478.26,3.61,498.728,Lipid
Dopamine,C2H15N4O5,185.44,13.42,694.604,Lipid
Adrenaline,C12H29N0O10,166.35,N/A,785.851,Hormone
Serotonin,C17H15N5O0,164.89,4.09,47.284,Hormone
Aspirin,C2H10N5O8,289.05,1.18,996.296,Carbohydrate
Glucose,C13H19N4O2,814.67,13.02,693.676,Neurotransmitter
Serotonin,C17H37N5O8,450.62,2.04,937.534,Carbohydrate
Dopamine,C17H17N4O3,206.45,N/A,820.823,Carbohydrate
Caffeine,C18H20N5O2,441.39,10.5,914.188,Amide
Glucose,C7H6N0O10,392.81,2.36,875.156,Alkaloid
Adrenaline,C11H2N3O1,979.74,4.32,532.938,Nucleotide
Cholesterol,C4H33N1O4,839.08,6.75,365.236,Lipid
Glucose,C7H36N5O6,670.66,12.74,567.239,Carbohydrate
Urea,C1H23N4O4,438.6,3.89,169.545,Nucleotide
Dopamine,C10H12N4O0,142.89,12.78,543.467,Nucleotide
Caffeine,C20H38N3O7,927.7,N/A,942.08,Alkaloid
Aspirin,C17H36N2O3,677.87,2.83,199.384,Hormone
Aspirin,C20H30N2O0,591.3,N/A,620.637,Hormone
Caffeine,C8H10N4O8,745.32,8.53,812.481,Organic Compound
Aspirin,C2H26N3O4,271.78,N/A,388.713,Lipid
Caffeine,C8H5N4O1,669.84,1.13,256.359,Alkaloid
Adrenaline,C11H21N2O2,633.92,4.96,422.153,Amide
Adrenaline,C20H12N3O4,502.6,7.3,12.968,Organic Compound
Serotonin,C10H3N2O7,911.26,3.3,112.207,Alcohol
Adrenaline,C18H9N0O3,696.35,11.19,76.969,Hormone
Serotonin,C1H22N1O0,761.37,1.97,69.032,Alcohol
Adenosine triphosphate,C14H19N3O4,851.42,7.3,18.82,Lipid
Urea,C10H27N3O8,976.58,2.85,189.297,Alkaloid
Dopamine,C11H1N5O3,384.68,6.93,45.734,Amide
Serotonin,C9H17N1O1,157.69,13.6,930.152,Hormone
Glucose,C15H40N2O6,642.87,N/A,609.683,Neurotransmitter
Glucose,C17H21N2O6,619.72,10.81,916.961,Hormone
Dopamine,C17H15N1O2,446.65,3.34,439.733,Hormone
Ethanol,C1H17N4O4,112.64,5.48,960.759,Organic Compound
Ethanol,C6H39N5O2,51.25,2.65,67.355,Carbohydrate
Serotonin,C10H8N5O6,595.28,12.83,869.404,Hormone
Glucose,C20H38N5O7,910.12,10.64,80.777,Hormone
Adrenaline,C15H13N2O1,750.94,5.7,376.417,Alcohol
Serotonin,C3H4N0O6,613.64,6.19,264.272,Carbohydrate
Cholesterol,C15H24N0O0,176.23,3.99,37.735,Amide
Cholesterol,C10H13N4O2,677.71,N/A,844.928,Carbohydrate
Serotonin,C5H2N0O10,777.08,13.38,387.814,Amide
Adenosine triphosphate,C9H40N5O7,148.29,8.01,63.056,Alkaloid
Dopamine,C11H34N4O2,454.8,11.22,529.636,Lipid
Glucose,C7H10N0O0,145.51,10.33,477.938,Alkaloid
Aspirin,C9H40N4O4,607.47,7.01,880.825,Lipid
Dopamine,C5H13N4O6,188.54,9.6,334.683,Alkaloid
Adrenaline,C18H22N3O3,682.45,4.21,308.874,Organic Compound
Adrenaline,C2H21N5O6,550.97,11.59,186.949,Alcohol
Adenosine triphosphate,C7H16N2O5,640.7,8.04,754.452,Amide
Adrenaline,C2H39N3O7,212.02,9.03,900.142,Hormone
Aspirin,C18H22N4O6,672.53,10.74,987.249,Carbohydrate
Aspirin,C19H1N3O1,145.26,8.53,573.858,Amide
Adrenaline,C17H35N3O4,247.52,3.4,466.129,Alkaloid
Adrenaline,C13H15N3O9,761.5,12.55,915.564,Alcohol
Aspirin,C4H29N5O7,818.24,6.13,96.584,Alkaloid
Adenosine triphosphate,C4H6N4O10,880.86,N/A,660.583,Alkaloid
Cholesterol,C19H16N5O9,499.58,1.55,449.156,Nucleotide
Urea,C1H13N2O4,526.74,10.37,541.497,Alkaloid
Dopamine,C14H28N3O3,273.47,11.47,756.465,Alkaloid
Cholesterol,C17H14N1O7,589.53,2.9,889.412,Amide
Cholesterol,C15H19N3O0,133.25,N/A,167.329,Organic Compound
Adrenaline,C19H3N2O9,124.81,2.76,738.764,Neurotransmitter
Glucose,C11H21N4O4,954.19,N/A,349.096,Carbohydrate
Cholesterol,C4H38N1O3,166.31,7.28,640.92,Carbohydrate
Aspirin,C18H2N0O2,146.72,7.44,543.588,Alcohol
Urea,C4H38N1O7,288.06,N/A,617.85,Carbohydrate
Glucose,C4H21N5O0,308.72,5.06,869.23,Alcohol
Ethanol,C13H24N2O9,370.63,6.38,10.507,Alkaloid
Aspirin,C10H2N0O9,285.49,N/A,717.658,Alcohol
Caffeine,C12H40N2O5,930.08,10.56,856.328,Alcohol
Serotonin,C7H39N5O5,893.11,N/A,43.793,Hormone
Adrenaline,C12H2N4O2,931.44,N/A,688.454,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,477.04,8.61,924.085,Hormone
Adrenaline,C9H29N2O9,786.12,13.67,778.169,Amide
Adrenaline,C8H18N1O8,561.4,13.35,357.752,Neurotransmitter
Adenosine triphosphate,C11H34N0O1,165.81,11.58,607.303,Amide
Adenosine triphosphate,C16H37N3O2,77.41,9.18,464.949,Alcohol
Serotonin,C7H30N2O0,903.1,4.98,854.227,Amide
Caffeine,C13H10N0O2,78.3,9.52,611.328,Organic Compound
Aspirin,C13H1N4O6,398.74,2.51,417.153,Alkaloid
Glucose,C1H24N0O1,887.03,6.63,499.704,Hormone
Glucose,C18H38N2O10,505.52,1.05,346.677,Nucleotide
Cholesterol,C11H3N5O8,97.76,10.1,627.282,Alcohol
Urea,C1H22N5O4,219.33,6.96,255.987,Alcohol
Urea,C16H24N2O5,214.87,9.99,363.792,Lipid
Ethanol,C18H12N4O3,953.79,N/A,794.079,Alcohol
Glucose,C10H1N3O1,408.74,4.83,690.491,Lipid
Aspirin,C12H20N0O6,623.85,N/A,885.95,Nucleotide
Caffeine,C5H38N5O5,688.8,5.81,557.355,Organic Compound
Serotonin,C9H23N5O7,129.82,6.88,575.373,Amide
Adrenaline,C20H33N5O9,605.82,3.85,387.56,Nucleotide
Aspirin,C11H32N3O0,950.54,N/A,788.326,Carbohydrate
Serotonin,C7H17N5O5,806.91,N/A,786.238,Lipid
Dopamine,C18H34N4O7,118.19,3.95,244.322,Alcohol
Serotonin,C4H1N5O6,109.25,13.2,848.399,Organic Compound
Glucose,C5H23N0O7,312.5,8.84,766.273,Alkaloid
Ethanol,C4H26N5O5,57.78,8.51,844.15,Amide
Urea,C3H28N5O9,135.45,8.53,333.881,Amide
Glucose,C16H16N4O10,654.73,6.22,93.937,Hormone
Dopamine,C19H9N1O0,806.88,4.4,994.102,Organic Compound
Serotonin,C1H30N5O8,686.07,N/A,568.154,Nucleotide
Aspirin,C5H24N0O6,630.56,N/A,495.191,Lipid
Urea,C4H38N3O7,870.6,11.58,363.779,Hormone
Dopamine,C15H19N0O1,948.68,N/A,897.933,Neurotransmitter
Adenosine triphosphate,C14H32N0O5,429.95,3.31,127.484,Carbohydrate
Cholesterol,C12H17N3O7,828.65,11.29,876.803,Neurotransmitter
Cholesterol,C2H27N0O2,100.75,11.44,668.98,Hormone
Urea,C5H17N3O3,875.16,6.61,77.78,Neurotransmitter
Dopamine,C19H24N0O7,273.38,8.46,603.842,Alkaloid
Aspirin,C1H19N2O4,387.26,6.83,179.459,Alkaloid
Aspirin,C15H7N3O7,380.03,9.94,981.42,Alcohol
Glucose,C14H15N0O6,906.15,N/A,27.07,Organic Compound
Urea,C4H3N4O8,454.72,12.84,668.052,Neurotransmitter
Glucose,C12H11N2O7,632.91,8.27,808.128,Carbohydrate
Caffeine,C10H21N4O10,421.69,7.57,363.344,Alcohol
Adrenaline,C10H40N5O4,181.81,4.22,731.257,Hormone
Glucose,C12H10N3O8,796.47,6.66,209.115,Nucleotide
Serotonin,C5H38N1O1,937.32,N/A,163.976,Alcohol
Urea,C5H35N4O4,855.37,12.97,873.982,Organic Compound
Serotonin,C12H17N2O1,844.13,N/A,86.575,Alkaloid
Aspirin,C5H38N2O9,445.12,N/A,844.327,Alcohol
Adenosine triphosphate,C8H11N5O10,742.28,5.7,695.803,Amide
Adrenaline,C20H15N1O6,828.28,N/A,354.361,Nucleotide
Dopamine,C8H4N2O9,875.5,4.55,919.02,Lipid
Dopamine,C7H9N2O7,468.43,6.42,591.846,Carbohydrate
Aspirin,C8H28N4O3,879.16,5.68,509.664,Carbohydrate
Adrenaline,C13H37N5O3,306.93,12.46,937.448,Nucleotide
Glucose,C8H7N4O2,257.83,N/A,982.026,Hormone
Ethanol,C17H40N3O1,608.56,5.76,388.576,Hormone
Ethanol,C11H31N1O5,474.71,13.86,46.91,Neurotransmitter
Adrenaline,C6H10N2O4,629.05,2.24,922.59,Alkaloid
Ethanol,C17H11N1O8,722.43,13.1,327.783,Carbohydrate
Adrenaline,C14H6N0O7,61.6,6.13,643.252,Nucleotide
Glucose,C13H36N1O0,903.1,10.0,690.395,Nucleotide
Cholesterol,C7H28N3O3,172.12,5.04,804.823,Amide
Adenosine triphosphate,C2H24N4O0,853.88,1.25,161.467,Nucleotide
Dopamine,C2H9N2O8,195.31,12.63,151.727,Lipid
Glucose,C15H4N5O10,218.43,N/A,926.352,Hormone
Cholesterol,C17H11N2O10,818.89,3.7,309.872,Lipid
Caffeine,C2H33N5O1,468.41,5.5,689.23,Carbohydrate
Aspirin,C1H16N1O3,377.73,1.86,349.678,Organic Compound
Cholesterol,C20H6N4O1,778.01,12.09,499.795,Organic Compound
Urea,C14H16N4O3,530.74,11.78,113.861,Neurotransmitter
Urea,C14H12N0O6,96.58,9.39,894.475,Neurotransmitter
Serotonin,C6H32N5O7,732.09,N/A,659.461,Lipid
Serotonin,C12H33N3O10,443.91,9.34,656.915,Lipid
Cholesterol,C17H1N3O10,511.87,13.18,50.448,Nucleotide
Serotonin,C3H9N1O9,431.04,2.51,738.417,Alcohol
Aspirin,C12H19N3O1,944.36,2.43,458.964,Neurotransmitter
Ethanol,C8H22N5O2,930.78,7.68,350.269,Hormone
Ethanol,C14H12N4O10,143.32,1.96,216.946,Organic Compound
Cholesterol,C5H16N5O10,688.33,N/A,471.487,Alcohol
Cholesterol,C7H9N3O1,871.49,9.92,380.929,Alcohol
Urea,C10H24N1O8,453.3,2.54,486.819,Amide
Cholesterol,C7H6N3O3,425.17,6.17,855.906,Organic Compound
Ethanol,C8H29N5O4,70.26,9.16,583.005,Carbohydrate
Urea,C9H19N1O8,630.49,1.34,756.794,Alcohol
Urea,C6H36N3O2,823.34,9.13,161.993,Lipid
Glucose,C2H40N4O2,942.42,12.74,916.488,Organic Compound
Urea,C7H1N1O7,504.94,N/A,955.444,Alkaloid
Adrenaline,C7H22N1O1,252.82,8.54,222.108,Lipid
Serotonin,C1H17N4O1,379.55,3.18,650.708,Alkaloid
Caffeine,C4H29N3O0,439.54,5.26,137.043,Amide
Adrenaline,C19H33N2O4,138.75,2.58,883.751,Carbohydrate
Adenosine triphosphate,C9H7N0O2,266.63,N/A,271.218,Organic Compound
Ethanol,C4H20N0O2,385.96,3.37,156.902,Nucleotide
Adrenaline,C7H37N5O5,563.24,3.59,142.067,Amide
Glucose,C12H10N2O7,625.06,10.4,329.26,Alkaloid
Adrenaline,C8H25N3O4,850.59,4.79,523.338,Organic Compound
Glucose,C8H13N3O3,923.33,11.86,803.169,Carbohydrate
Urea,C18H25N4O2,606.83,12.7,587.797,Organic Compound
Aspirin,C8H23N4O8,416.61,1.54,102.726,Nucleotide
Ethanol,C19H19N1O3,900.75,4.23,321.302,Organic Compound
Adenosine triphosphate,C1H9N3O7,736.22,N/A,510.353,Neurotransmitter
Urea,C16H35N3O1,479.76,11.38,535.929,Organic Compound
Ethanol,C6H27N4O1,404.24,10.16,964.115,Alkaloid
Glucose,C5H5N2O6,62.18,5.02,850.109,Alcohol
Caffeine,C17H23N5O8,220.39,6.81,186.624,Hormone
Dopamine,C20H16N0O0,961.91,12.36,784.348,Hormone
Cholesterol,C18H26N1O0,936.23,7.3,830.536,Lipid
Urea,C8H8N0O2,373.95,4.32,852.216,Alcohol
Urea,C8H15N3O10,261.34,12.4,526.37,Neurotransmitter
Aspirin,C16H6N1O9,53.14,1.41,629.933,Alcohol
Cholesterol,C16H24N4O1,388.88,11.7,27.041,Amide
Serotonin,C20H35N1O4,357.61,N/A,808.707,Amide
Dopamine,C12H7N5O9,75.66,5.95,78.006,Hormone
Aspirin,C12H32N1O2,210.61,6.0,707.517,Hormone
Ethanol,C18H2N1O5,606.31,10.68,123.576,Hormone
Aspirin,C16H6N4O2,484.32,3.61,585.995,Organic Compound
Aspirin,C20H31N4O5,712.88,11.84,174.699,Hormone
Glucose,C8H36N4O10,278.62,7.55,313.345,Lipid
Aspirin,C15H3N2O2,81.99,13.74,638.827,Lipid
Aspirin,C20H13N3O2,701.18,2.1,476.703,Nucleotide
Glucose,C15H26N5O6,555.02,1.69,477.053,Neurotransmitter
Cholesterol,C11H26N5O7,617.59,8.51,823.751,Amide
Ethanol,C16H15N4O0,592.65,10.08,477.269,Amide
Adenosine triphosphate,C10H6N5O0,200.93,9.54,213.599,Alkaloid
Serotonin,C15H34N1O9,916.27,10.51,439.746,Alkaloid
Dopamine,C14H36N0O5,996.86,6.21,718.608,Nucleotide
Aspirin,C20H13N4O0,847.74,6.86,69.379,Alcohol
Glucose,C10H3N5O7,939.09,13.48,347.13,Alcohol
Dopamine,C5H29N2O5,309.35,4.26,475.719,Hormone
Adrenaline,C20H20N5O3,191.98,11.79,777.335,Organic Compound
Aspirin,C19H23N1O1,522.76,4.83,542.531,Alkaloid
Dopamine,C14H8N0O7,891.77,8.75,948.259,Alcohol
Serotonin,C17H38N1O9,851.17,N/A,745.001,Carbohydrate
Aspirin,C3H14N2O2,372.18,11.96,959.352,Nucleotide
Dopamine,C10H32N5O4,589.76,N/A,101.137,Carbohydrate
Adenosine triphosphate,C16H29N0O4,593.83,4.85,765.92,Hormone
Serotonin,C6H32N3O8,473.38,8.43,268.071,Hormone
Caffeine,C10H12N4O4,517.73,5.38,209.429,Hormone
Ethanol,C13H4N3O4,302.77,12.23,383.138,Neurotransmitter
Urea,C8H8N4O1,643.92,N/A,972.027,Nucleotide
Cholesterol,C7H32N2O0,602.65,3.51,465.723,Neurotransmitter
Urea,C16H14N5O10,690.57,N/A,128.313,Nucleotide
Glucose,C6H32N4O7,224.25,6.76,254.591,Alcohol
Serotonin,C18H34N2O10,590.64,11.78,942.671,Organic Compound
Dopamine,C5H7N4O2,163.71,N/A,311.989,Neurotransmitter
Adenosine triphosphate,C10H20N2O1,918.88,12.64,255.182,Lipid
Dopamine,C11H36N4O0,759.94,3.71,338.795,Organic Compound
Cholesterol,C18H9N4O9,937.69,8.9,343.314,Lipid
Caffeine,C4H5N1O9,424.28,N/A,148.506,Hormone
Aspirin,C9H34N0O7,572.17,3.92,439.703,Hormone
Ethanol,C17H19N5O2,501.47,10.4,941.261,Hormone
Ethanol,C15H25N0O2,630.42,8.76,472.402,Lipid
Cholesterol,C20H32N1O2,486.7,10.5,349.719,Nucleotide
Serotonin,C16H9N2O5,202.54,N/A,498.03,Alcohol
Dopamine,C14H26N3O4,840.67,6.46,616.114,Amide
Cholesterol,C9H38N1O10,553.87,4.51,484.119,Amide
Ethanol,C6H27N0O0,373.55,5.66,766.257,Carbohydrate
Caffeine,C15H35N2O6,700.6,5.42,500.055,Amide
Aspirin,C10H35N2O2,273.26,7.31,137.371,Nucleotide
Cholesterol,C19H14N2O8,311.02,4.23,67.972,Alcohol
Serotonin,C6H39N5O10,430.99,11.97,256.055,Nucleotide
Adrenaline,C15H40N0O6,672.23,5.02,602.012,Lipid
Adrenaline,C17H1N0O10,316.79,3.68,608.637,Alcohol
Glucose,C4H19N2O4,906.69,N/A,910.327,Lipid
Adenosine triphosphate,C11H21N3O5,721.17,8.24,964.941,Lipid
Dopamine,C2H4N2O3,689.12,N/A,577.077,Alcohol
Cholesterol,C9H7N4O6,715.73,1.16,511.178,Alkaloid
Serotonin,C13H25N4O9,669.68,9.03,865.169,Lipid
Urea,C13H4N1O10,272.04,10.8,224.794,Nucleotide
Ethanol,C13H11N2O6,320.22,11.26,687.699,Amide
Aspirin,C5H2N3O9,920.51,4.26,7.833,Alkaloid
Aspirin,C7H36N5O5,118.62,N/A,117.504,Neurotransmitter
Glucose,C2H16N3O0,373.57,9.88,992.731,Neurotransmitter
Urea,C6H38N4O6,248.58,N/A,72.033,Alkaloid
Adenosine triphosphate,C2H6N1O2,274.04,2.17,843.855,Alkaloid
Glucose,C12H40N1O9,368.45,2.01,413.524,Alcohol
Caffeine,C18H11N0O0,421.12,2.68,795.949,Alkaloid
Adenosine triphosphate,C7H37N2O9,414.88,7.45,577.04,Alkaloid
Adrenaline,C20H34N5O5,172.15,N/A,430.303,Amide
Adrenaline,C13H2N4O0,905.42,3.53,198.391,Carbohydrate
Glucose,C12H22N2O3,331.81,1.56,26.54,Alkaloid
Dopamine,C4H33N2O2,177.28,9.59,605.166,Alcohol
Dopamine,C5H35N4O7,900.17,6.0,599.782,Neurotransmitter
Aspirin,C1H21N1O9,239.9,7.16,346.509,Neurotransmitter
Cholesterol,C7H16N3O7,281.87,13.26,247.821,Lipid
Urea,C2H27N0O4,824.81,1.12,799.581,Nucleotide
Adenosine triphosphate,C15H9N2O7,623.3,2.69,219.855,Alcohol
Adenosine triphosphate,C10H14N5O7,953.97,N/A,276.664,Lipid
Ethanol,C1H23N0O8,115.06,7.7,170.922,Lipid
Serotonin,C12H3N3O5,250.27,11.23,934.478,Hormone
Dopamine,C5H8N2O4,312.31,8.67,881.307,Neurotransmitter
Adrenaline,C9H7N2O1,403.2,13.13,786.535,Neurotransmitter
Adenosine triphosphate,C9H16N1O8,416.19,N/A,963.907,Hormone
Caffeine,C11H26N1O8,613.11,11.24,153.578,Lipid
Serotonin,C13H3N3O2,913.88,3.88,213.715,Hormone
Cholesterol,C16H38N2O3,611.8,7.61,622.186,Nucleotide
Cholesterol,C7H19N0O7,696.37,13.39,43.18,Organic Compound
Glucose,C12H12N1O5,746.65,9.26,443.515,Hormone
Aspirin,C3H27N5O9,408.75,1.57,577.485,Hormone
Cholesterol,C10H20N1O7,741.87,4.21,517.682,Hormone
Caffeine,C5H23N2O10,668.69,12.7,208.263,Carbohydrate
Caffeine,C11H10N5O3,628.44,12.79,66.298,Amide
Serotonin,C5H29N3O9,403.29,11.54,742.433,Carbohydrate
