compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H38N0O10,231.71,12.98,71.467,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,878.2,5.19,5.652,Hormone
Adrenaline,C7H17N0O9,664.17,N/A,132.027,Neurotransmitter
Aspirin,C9H7N1O7,877.59,3.64,780.856,Amide
Ethanol,C5H38N5O4,911.58,3.0,322.659,Carbohydrate
Adrenaline,C12H36N1O8,534.39,3.48,927.765,Amide
Dopamine,C6H8N3O5,833.7,11.03,365.592,Neurotransmitter
Glucose,C15H23N0O10,595.16,10.03,209.423,Alkaloid
Dopamine,C17H27N0O10,614.1,7.72,636.912,Organic Compound
Aspirin,C15H34N1O3,296.62,10.95,246.644,Alkaloid
Glucose,C7H27N1O0,689.49,6.7,78.937,Alcohol
Adrenaline,C15H24N2O5,142.44,6.77,507.845,Carbohydrate
Urea,C10H40N0O6,548.14,11.47,364.605,Nucleotide
Aspirin,C17H39N2O7,608.09,4.89,117.908,Neurotransmitter
Caffeine,C10H20N5O4,483.92,11.36,832.448,Amide
Urea,C18H12N4O2,50.18,4.7,942.41,Nucleotide
Aspirin,C17H39N2O10,640.5,9.01,654.903,Neurotransmitter
Glucose,C15H11N5O5,832.59,9.42,162.703,Amide
Aspirin,C12H32N1O8,379.36,N/A,302.852,Alcohol
Adrenaline,C1H38N4O5,544.49,N/A,813.256,Lipid
Adrenaline,C15H28N0O6,140.4,2.35,404.942,Amide
Serotonin,C13H12N5O4,508.47,8.1,71.871,Organic Compound
Dopamine,C15H8N5O10,111.88,7.55,999.457,Nucleotide
Glucose,C1H31N1O7,720.53,11.46,375.369,Nucleotide
Aspirin,C2H10N0O0,483.89,11.22,862.723,Carbohydrate
Dopamine,C2H34N4O9,351.73,1.43,693.219,Lipid
Aspirin,C9H7N4O8,879.5,1.26,757.261,Alkaloid
Aspirin,C17H6N0O4,765.65,8.75,504.134,Hormone
Urea,C15H34N0O7,606.32,N/A,304.001,Hormone
Serotonin,C12H37N5O2,707.41,2.11,628.034,Lipid
Urea,C2H21N4O6,521.44,N/A,595.987,Neurotransmitter
Caffeine,C12H10N4O4,888.79,N/A,780.988,Hormone
Caffeine,C9H37N5O6,525.31,1.61,634.806,Amide
Serotonin,C10H23N3O2,418.61,6.51,948.522,Nucleotide
Dopamine,C17H30N5O8,582.81,3.76,468.472,Alkaloid
Aspirin,C16H22N5O2,396.74,4.67,210.137,Amide
Ethanol,C2H29N5O9,896.23,3.19,778.629,Organic Compound
Cholesterol,C12H38N5O7,248.71,1.07,298.115,Hormone
Urea,C16H10N2O4,148.2,13.15,77.466,Hormone
Glucose,C1H11N3O6,297.55,12.71,402.124,Hormone
Dopamine,C16H30N1O5,463.62,7.58,639.735,Organic Compound
Dopamine,C10H24N4O2,670.78,8.2,408.793,Amide
Dopamine,C15H32N4O7,192.48,1.31,440.551,Amide
Serotonin,C18H31N4O4,677.0,1.4,425.29,Amide
Caffeine,C6H2N2O4,951.05,6.13,401.148,Organic Compound
Ethanol,C18H20N0O6,434.54,5.71,824.318,Nucleotide
Cholesterol,C19H13N0O2,891.2,N/A,332.454,Carbohydrate
Adenosine triphosphate,C11H23N2O2,193.6,12.16,31.118,Lipid
Adrenaline,C10H40N3O3,95.2,2.91,642.018,Hormone
Glucose,C15H9N5O3,951.97,2.3,459.762,Amide
Serotonin,C19H25N4O9,292.34,2.96,886.667,Neurotransmitter
Glucose,C11H15N0O0,68.51,11.24,955.439,Lipid
Ethanol,C19H29N4O2,771.19,3.11,821.87,Hormone
Cholesterol,C13H35N3O1,589.37,9.84,460.841,Neurotransmitter
Dopamine,C1H39N0O4,57.91,N/A,441.076,Organic Compound
Ethanol,C1H6N0O1,689.98,13.29,402.942,Organic Compound
Adenosine triphosphate,C20H18N1O9,428.75,6.55,908.273,Alcohol
Glucose,C8H19N4O1,601.16,12.67,869.82,Alkaloid
Aspirin,C9H39N4O2,612.2,11.74,499.422,Neurotransmitter
Adenosine triphosphate,C5H4N0O3,536.44,N/A,228.737,Neurotransmitter
Dopamine,C14H40N3O1,262.49,3.57,930.532,Alcohol
Glucose,C10H10N1O7,862.19,6.65,317.931,Alkaloid
Adenosine triphosphate,C10H27N1O3,254.29,2.22,16.061,Lipid
Adenosine triphosphate,C5H19N3O2,814.07,N/A,896.391,Neurotransmitter
Glucose,C8H7N2O4,985.86,N/A,225.041,Alkaloid
Caffeine,C5H9N0O8,316.85,4.34,847.866,Amide
Adenosine triphosphate,C2H13N5O4,828.48,7.12,586.876,Amide
Cholesterol,C9H5N0O2,84.68,6.88,455.102,Organic Compound
Aspirin,C9H30N4O10,775.64,11.1,543.497,Hormone
Aspirin,C1H6N1O7,425.61,2.27,5.153,Hormone
Ethanol,C15H39N5O2,688.92,N/A,486.643,Amide
Adrenaline,C8H3N4O7,197.5,2.73,852.314,Hormone
Ethanol,C7H6N0O0,557.34,12.99,687.098,Alcohol
Cholesterol,C19H30N1O9,863.2,10.64,567.363,Hormone
Adenosine triphosphate,C16H1N4O10,675.85,11.31,94.558,Lipid
Aspirin,C18H37N1O9,555.26,N/A,73.375,Amide
Adrenaline,C18H7N5O7,506.24,13.15,681.011,Alcohol
Urea,C15H13N1O4,686.34,10.36,927.181,Nucleotide
Caffeine,C20H19N3O6,620.64,N/A,857.941,Hormone
Serotonin,C9H38N3O4,594.54,N/A,37.566,Nucleotide
Aspirin,C7H11N3O1,613.9,12.83,852.962,Lipid
Urea,C12H22N2O9,204.0,1.54,531.344,Amide
Dopamine,C5H11N4O6,509.62,N/A,724.654,Carbohydrate
Adenosine triphosphate,C4H38N5O4,111.14,13.99,68.455,Nucleotide
Serotonin,C10H19N3O5,467.74,2.69,667.273,Lipid
Adenosine triphosphate,C3H28N0O2,722.12,10.25,574.356,Lipid
Cholesterol,C12H31N2O5,461.7,9.62,215.331,Nucleotide
Ethanol,C9H36N2O2,206.44,6.84,27.505,Alkaloid
Dopamine,C11H39N4O10,713.97,5.77,105.796,Alkaloid
Dopamine,C3H39N5O3,921.64,11.71,864.16,Lipid
Serotonin,C6H38N1O9,219.86,9.19,717.902,Lipid
Glucose,C12H8N2O10,155.9,2.29,923.036,Organic Compound
Serotonin,C15H36N5O9,597.33,3.3,653.853,Hormone
Caffeine,C14H36N1O10,650.96,7.23,907.787,Alcohol
Urea,C5H7N4O6,781.46,6.36,890.029,Neurotransmitter
Adrenaline,C3H27N1O5,842.57,8.36,782.722,Nucleotide
Adrenaline,C20H16N4O2,819.81,4.07,397.071,Neurotransmitter
Ethanol,C7H16N0O5,216.46,5.89,826.062,Amide
Ethanol,C4H4N2O6,110.1,2.59,718.281,Alkaloid
Glucose,C6H19N3O10,806.33,10.38,154.507,Organic Compound
Urea,C13H15N2O6,175.96,11.14,959.428,Carbohydrate
Ethanol,C10H19N4O6,582.05,5.29,805.334,Nucleotide
Ethanol,C13H21N1O8,279.95,11.78,463.34,Organic Compound
Caffeine,C6H32N4O3,686.59,N/A,676.615,Hormone
Adenosine triphosphate,C3H36N3O6,165.93,9.07,81.554,Alkaloid
Adrenaline,C13H28N0O1,508.86,7.2,667.266,Alkaloid
Ethanol,C13H26N4O8,661.4,1.99,650.672,Nucleotide
Adrenaline,C1H21N2O9,535.37,1.2,767.271,Hormone
Glucose,C4H3N3O8,555.93,2.01,917.539,Carbohydrate
Adenosine triphosphate,C12H21N5O8,218.84,2.94,396.941,Carbohydrate
Adenosine triphosphate,C11H31N3O4,701.05,N/A,864.737,Organic Compound
Serotonin,C10H22N4O9,903.87,4.84,77.816,Organic Compound
Ethanol,C16H39N2O8,167.41,2.76,190.371,Amide
Urea,C5H28N5O3,313.79,10.58,0.945,Carbohydrate
Urea,C10H35N5O5,432.12,8.62,22.807,Neurotransmitter
Ethanol,C19H3N5O7,709.06,13.81,526.13,Carbohydrate
Serotonin,C8H5N0O6,248.58,2.76,28.887,Neurotransmitter
Dopamine,C14H20N2O3,214.3,7.9,210.661,Organic Compound
Ethanol,C17H26N5O7,364.34,10.7,781.486,Amide
Urea,C12H26N5O7,402.46,9.71,31.334,Neurotransmitter
Ethanol,C9H33N5O3,73.03,10.64,789.913,Neurotransmitter
Urea,C3H37N1O3,971.07,11.52,411.948,Organic Compound
Dopamine,C18H38N5O2,553.24,3.79,161.614,Hormone
Ethanol,C2H35N4O4,372.69,9.82,452.389,Hormone
Adenosine triphosphate,C4H10N3O0,932.95,N/A,248.111,Alcohol
Urea,C10H24N3O8,347.44,N/A,810.771,Organic Compound
Glucose,C8H17N2O4,297.79,N/A,607.494,Alcohol
Adenosine triphosphate,C19H35N5O7,508.82,N/A,398.992,Carbohydrate
Adrenaline,C15H17N1O3,662.86,7.34,45.627,Alcohol
Cholesterol,C20H17N5O0,907.8,2.83,135.157,Neurotransmitter
Adenosine triphosphate,C4H30N0O1,844.6,13.72,245.0,Nucleotide
Serotonin,C15H19N0O10,316.12,6.06,66.931,Alcohol
Dopamine,C13H30N2O3,288.77,4.3,345.122,Carbohydrate
Cholesterol,C10H14N3O8,281.99,1.63,481.159,Neurotransmitter
Dopamine,C14H20N2O4,722.97,3.59,312.308,Lipid
Cholesterol,C9H39N3O3,785.35,N/A,464.607,Hormone
Serotonin,C4H6N0O6,231.81,12.44,43.408,Carbohydrate
Caffeine,C8H30N5O7,867.26,1.14,323.414,Carbohydrate
Adenosine triphosphate,C18H26N4O9,728.99,N/A,132.712,Hormone
Adenosine triphosphate,C8H40N2O4,949.41,N/A,303.904,Carbohydrate
Ethanol,C12H22N1O3,396.74,12.52,951.231,Amide
Glucose,C16H27N1O2,239.05,N/A,69.018,Alcohol
Ethanol,C13H19N5O6,591.25,N/A,968.626,Amide
Cholesterol,C4H10N3O4,246.49,9.26,484.505,Alkaloid
Aspirin,C13H20N5O6,419.95,13.79,623.653,Hormone
Adenosine triphosphate,C18H17N0O10,553.78,3.42,69.574,Alcohol
Caffeine,C14H27N0O5,991.38,13.96,246.919,Organic Compound
Caffeine,C2H7N3O7,322.04,11.97,316.046,Organic Compound
Dopamine,C2H22N5O3,369.19,9.44,96.468,Nucleotide
Adrenaline,C17H2N3O4,438.33,5.91,479.517,Carbohydrate
Urea,C16H22N5O6,253.9,5.48,396.628,Carbohydrate
Aspirin,C5H12N3O6,242.24,12.67,765.536,Lipid
Cholesterol,C19H35N1O6,530.61,1.1,607.755,Amide
Urea,C18H26N5O2,51.18,4.96,534.065,Lipid
Ethanol,C15H29N1O4,924.16,5.45,96.228,Lipid
Dopamine,C1H16N3O3,894.5,8.79,780.095,Alkaloid
Adrenaline,C2H16N5O9,860.26,12.63,791.096,Organic Compound
Dopamine,C14H3N4O1,698.56,8.97,468.2,Neurotransmitter
Glucose,C16H2N3O4,570.73,1.38,111.229,Carbohydrate
Cholesterol,C18H14N4O3,341.3,8.18,260.143,Nucleotide
Adrenaline,C2H39N3O6,744.11,5.09,224.481,Hormone
Urea,C10H34N3O10,314.06,6.97,974.939,Carbohydrate
Ethanol,C4H36N2O5,633.95,1.04,744.964,Carbohydrate
Caffeine,C17H10N2O3,54.47,N/A,265.192,Organic Compound
Serotonin,C4H22N5O10,415.57,N/A,82.855,Carbohydrate
Caffeine,C3H30N5O2,403.32,4.38,590.234,Organic Compound
Caffeine,C19H3N4O0,935.01,N/A,430.549,Carbohydrate
Dopamine,C6H11N4O0,128.2,13.22,376.996,Alcohol
Dopamine,C3H20N1O6,167.36,7.65,291.882,Organic Compound
Glucose,C2H6N1O1,138.74,9.06,873.834,Amide
Adenosine triphosphate,C19H7N1O4,232.19,10.26,357.375,Nucleotide
Caffeine,C20H34N5O9,907.96,1.51,811.416,Organic Compound
Ethanol,C4H29N4O7,825.82,N/A,331.825,Nucleotide
Aspirin,C7H2N2O8,648.28,12.24,897.927,Amide
Aspirin,C12H2N3O6,499.36,6.08,843.498,Neurotransmitter
Cholesterol,C9H9N3O0,849.05,7.02,636.364,Amide
Adrenaline,C2H2N4O7,819.52,6.19,109.914,Nucleotide
Caffeine,C3H37N2O0,193.41,7.04,529.886,Alcohol
Ethanol,C12H18N5O4,182.41,10.73,161.587,Alkaloid
Urea,C10H16N1O1,784.02,N/A,675.006,Alcohol
Aspirin,C3H37N1O5,884.65,2.48,999.513,Nucleotide
Urea,C3H35N3O10,538.81,3.78,977.535,Hormone
Urea,C13H7N5O8,204.0,9.74,795.948,Lipid
Glucose,C7H10N0O9,619.48,13.12,650.988,Carbohydrate
Dopamine,C13H18N0O4,882.12,13.31,870.543,Hormone
Caffeine,C17H14N5O2,603.79,N/A,538.212,Hormone
Serotonin,C3H25N4O8,186.24,5.09,581.132,Alkaloid
Cholesterol,C14H32N0O7,97.74,10.05,475.013,Alkaloid
Ethanol,C11H35N4O3,389.06,10.64,890.268,Lipid
Urea,C11H7N2O8,509.33,11.85,876.428,Organic Compound
Caffeine,C8H33N1O10,628.61,10.18,440.084,Organic Compound
Glucose,C14H35N1O2,644.78,13.83,762.54,Lipid
Adenosine triphosphate,C20H10N5O0,941.25,11.98,985.225,Alcohol
Aspirin,C7H37N4O5,941.56,N/A,572.683,Hormone
Dopamine,C3H6N5O7,162.1,N/A,937.264,Hormone
Serotonin,C6H18N4O1,747.03,N/A,462.2,Alcohol
Serotonin,C10H31N4O10,505.75,8.01,383.816,Alcohol
Dopamine,C15H15N0O6,791.82,N/A,619.477,Nucleotide
Caffeine,C19H34N4O10,205.3,1.5,60.594,Hormone
Ethanol,C7H29N5O2,260.43,6.29,881.315,Alcohol
Adrenaline,C12H35N5O8,139.12,4.51,275.233,Alkaloid
Aspirin,C20H31N1O8,209.58,1.16,407.682,Organic Compound
Adrenaline,C9H36N5O7,480.95,5.31,631.659,Alcohol
Dopamine,C7H19N0O2,679.57,4.16,246.155,Nucleotide
Adrenaline,C18H2N4O5,473.01,5.84,75.56,Organic Compound
Serotonin,C10H22N1O5,872.56,8.05,280.841,Amide
Adenosine triphosphate,C13H4N2O5,843.04,13.03,967.663,Organic Compound
Serotonin,C15H12N5O9,334.92,7.3,32.899,Amide
Adenosine triphosphate,C16H15N4O2,716.94,5.98,728.672,Nucleotide
Serotonin,C13H1N3O4,990.21,10.94,162.017,Neurotransmitter
Urea,C11H40N3O4,823.16,5.75,990.937,Organic Compound
Serotonin,C10H5N2O4,686.49,N/A,848.474,Organic Compound
Glucose,C14H23N4O1,184.58,5.92,582.901,Hormone
Dopamine,C12H20N0O7,610.89,7.79,151.31,Lipid
Glucose,C4H40N2O2,946.41,13.28,449.081,Hormone
Glucose,C9H18N4O4,507.07,12.12,20.21,Lipid
Cholesterol,C3H33N1O1,329.22,8.88,154.561,Amide
Aspirin,C6H33N1O9,794.2,11.24,297.652,Lipid
Aspirin,C3H1N1O9,538.61,8.55,999.719,Neurotransmitter
Urea,C7H29N4O6,336.03,11.3,756.032,Alcohol
Adenosine triphosphate,C5H2N5O2,572.03,11.19,179.146,Nucleotide
Aspirin,C5H12N5O6,250.62,3.92,274.734,Amide
Caffeine,C14H4N4O2,266.96,4.01,749.39,Nucleotide
Serotonin,C4H29N5O10,374.97,N/A,941.455,Alkaloid
Serotonin,C18H39N5O5,380.62,N/A,154.314,Carbohydrate
Serotonin,C9H11N0O2,848.27,3.54,952.244,Carbohydrate
Cholesterol,C9H37N1O2,546.05,7.23,440.782,Neurotransmitter
Urea,C13H25N4O3,521.41,3.06,741.42,Carbohydrate
Glucose,C12H3N5O1,841.9,7.06,165.745,Nucleotide
Serotonin,C13H5N4O4,245.38,N/A,967.489,Nucleotide
Adrenaline,C13H30N2O0,489.17,9.49,473.099,Amide
Caffeine,C18H33N2O8,913.51,1.27,411.285,Alcohol
Dopamine,C19H34N1O5,87.92,9.37,916.756,Alkaloid
Caffeine,C19H35N2O1,569.43,1.3,403.671,Alkaloid
Caffeine,C14H22N3O1,203.05,12.6,960.046,Lipid
Dopamine,C13H3N3O9,158.48,2.88,721.361,Neurotransmitter
Ethanol,C3H19N2O2,63.71,2.93,4.97,Hormone
Dopamine,C8H4N4O7,139.83,11.98,912.537,Nucleotide
Ethanol,C5H6N3O0,163.33,11.59,72.543,Neurotransmitter
Serotonin,C15H6N1O0,734.26,7.52,907.896,Nucleotide
Cholesterol,C17H3N4O2,822.17,11.8,340.477,Neurotransmitter
Adrenaline,C2H4N5O9,875.19,3.32,711.722,Carbohydrate
Urea,C5H33N0O10,650.47,N/A,176.617,Carbohydrate
Aspirin,C15H32N0O10,202.16,9.3,845.095,Lipid
Cholesterol,C6H26N0O6,196.33,N/A,702.036,Amide
Adenosine triphosphate,C4H10N1O3,118.19,N/A,611.228,Nucleotide
Adrenaline,C4H4N2O6,426.72,4.53,751.03,Alcohol
Caffeine,C6H1N1O8,976.8,13.06,718.634,Lipid
Serotonin,C2H9N5O3,264.51,7.99,927.303,Organic Compound
Ethanol,C2H13N3O4,748.53,N/A,553.35,Neurotransmitter
Serotonin,C16H7N4O3,722.19,3.97,159.78,Carbohydrate
Serotonin,C5H19N2O4,273.19,7.97,467.07,Organic Compound
Dopamine,C13H5N5O9,910.33,N/A,532.986,Alkaloid
Caffeine,C10H11N5O4,287.18,11.9,708.123,Lipid
Ethanol,C18H18N0O5,343.31,N/A,317.398,Alcohol
Adrenaline,C7H25N2O4,861.71,3.27,222.024,Neurotransmitter
Aspirin,C16H39N5O2,183.92,12.51,427.168,Neurotransmitter
Cholesterol,C17H39N2O1,410.92,9.46,392.737,Nucleotide
Adrenaline,C1H27N0O7,737.03,11.21,451.17,Alkaloid
Adenosine triphosphate,C14H33N5O10,421.13,10.17,887.431,Carbohydrate
Adenosine triphosphate,C16H17N0O2,512.26,N/A,322.129,Carbohydrate
Dopamine,C6H21N2O6,396.96,5.22,310.585,Nucleotide
Ethanol,C8H10N2O2,50.5,10.33,253.418,Alkaloid
Adrenaline,C20H1N0O8,622.7,7.58,532.968,Neurotransmitter
Adenosine triphosphate,C11H12N4O3,908.97,N/A,525.901,Nucleotide
Urea,C5H9N3O6,180.55,3.02,180.824,Alkaloid
Glucose,C20H33N2O1,581.16,2.94,521.152,Hormone
Glucose,C1H14N3O1,499.4,10.9,949.83,Lipid
Caffeine,C10H35N4O3,623.0,N/A,798.131,Neurotransmitter
Caffeine,C4H30N4O1,148.34,1.7,604.416,Alcohol
Aspirin,C2H10N4O9,683.35,6.92,755.773,Carbohydrate
Serotonin,C12H40N1O9,135.84,11.72,949.672,Nucleotide
Ethanol,C5H14N3O7,382.95,11.58,404.06,Lipid
Urea,C8H34N1O2,430.11,N/A,42.947,Lipid
Ethanol,C1H14N4O6,804.6,12.91,661.788,Nucleotide
Serotonin,C5H38N5O6,720.88,N/A,150.178,Nucleotide
Dopamine,C8H23N1O0,216.86,13.2,73.415,Organic Compound
Adenosine triphosphate,C12H23N1O0,911.99,6.36,703.152,Neurotransmitter
Urea,C15H9N5O4,285.75,13.73,826.218,Neurotransmitter
Adenosine triphosphate,C5H2N4O1,499.04,12.85,408.217,Amide
Caffeine,C15H30N4O5,816.85,5.8,628.591,Amide
Adenosine triphosphate,C15H27N5O7,381.76,4.19,950.783,Carbohydrate
Glucose,C20H33N0O3,588.54,1.01,692.785,Carbohydrate
Aspirin,C11H7N0O8,973.42,1.87,611.826,Organic Compound
Cholesterol,C10H34N5O4,519.0,8.1,509.164,Lipid
Glucose,C9H9N4O9,52.44,2.15,725.361,Alcohol
Urea,C11H37N4O5,998.15,9.18,862.307,Alkaloid
Ethanol,C20H35N0O3,849.16,N/A,464.046,Neurotransmitter
Urea,C5H16N2O10,927.88,3.56,357.704,Carbohydrate
Urea,C6H7N0O9,143.5,2.07,410.79,Hormone
Adenosine triphosphate,C4H27N1O6,405.99,12.65,669.84,Carbohydrate
Ethanol,C6H8N1O3,368.1,4.25,264.112,Organic Compound
Serotonin,C2H12N5O2,194.03,5.57,569.103,Alcohol
Cholesterol,C1H6N5O3,86.72,N/A,254.603,Neurotransmitter
Urea,C10H22N3O2,886.02,N/A,228.406,Lipid
Dopamine,C10H14N2O2,301.46,7.35,875.618,Hormone
Urea,C15H2N3O4,822.48,10.25,83.896,Lipid
Adrenaline,C5H3N2O1,313.02,6.95,83.463,Lipid
Caffeine,C4H2N2O2,918.91,8.51,430.989,Alcohol
Caffeine,C20H25N4O2,56.74,N/A,762.822,Nucleotide
Dopamine,C20H17N2O8,392.54,N/A,10.763,Lipid
Urea,C20H2N3O7,632.12,3.37,481.198,Amide
Caffeine,C11H38N4O8,762.96,2.52,162.899,Organic Compound
Adenosine triphosphate,C13H11N4O1,909.46,10.14,537.726,Amide
Cholesterol,C7H33N4O3,723.3,12.92,188.769,Neurotransmitter
Glucose,C16H7N3O6,914.73,5.35,717.27,Carbohydrate
Serotonin,C6H35N4O10,595.63,N/A,258.428,Nucleotide
Caffeine,C13H35N2O8,398.46,10.83,401.745,Hormone
Adenosine triphosphate,C14H11N5O7,467.66,N/A,4.961,Lipid
Dopamine,C5H30N5O8,742.3,N/A,755.638,Carbohydrate
Aspirin,C14H22N3O1,220.33,7.06,612.712,Alkaloid
Cholesterol,C10H10N3O9,291.39,2.92,273.7,Organic Compound
Adenosine triphosphate,C3H13N3O7,930.44,10.55,936.501,Amide
Dopamine,C2H16N2O1,557.81,10.36,505.151,Neurotransmitter
Aspirin,C16H33N0O9,375.76,6.02,593.386,Alcohol
Aspirin,C10H20N0O1,331.25,9.48,859.045,Amide
Ethanol,C10H12N4O10,422.92,6.81,516.179,Lipid
Aspirin,C12H36N2O6,857.39,4.9,840.007,Carbohydrate
Cholesterol,C9H28N5O9,233.14,8.93,222.692,Alkaloid
Glucose,C2H7N4O3,632.31,7.27,379.518,Carbohydrate
Dopamine,C11H23N2O6,428.25,8.11,977.361,Alcohol
Glucose,C9H7N1O2,172.63,11.86,21.445,Nucleotide
Cholesterol,C11H22N0O2,648.25,8.82,28.013,Amide
Aspirin,C7H39N1O6,385.17,N/A,181.054,Neurotransmitter
Adrenaline,C3H16N4O1,992.51,N/A,166.231,Carbohydrate
Serotonin,C3H11N1O6,990.69,2.57,744.975,Neurotransmitter
Caffeine,C19H8N4O2,928.99,12.43,574.048,Nucleotide
Adrenaline,C8H37N1O2,522.2,7.49,376.393,Hormone
Dopamine,C3H28N4O7,127.66,N/A,339.858,Alkaloid
Urea,C1H6N4O3,60.95,N/A,888.222,Lipid
Aspirin,C4H8N1O0,97.3,10.77,257.853,Amide
Cholesterol,C5H15N3O0,156.85,N/A,319.75,Hormone
Urea,C19H22N1O9,174.34,12.02,552.481,Carbohydrate
Urea,C4H36N2O1,157.01,13.75,730.201,Alkaloid
Ethanol,C14H29N0O10,845.96,7.18,412.09,Alkaloid
Glucose,C3H24N3O1,712.18,11.65,943.394,Lipid
Cholesterol,C3H11N3O5,961.26,9.2,819.959,Lipid
Dopamine,C19H35N4O6,270.81,13.4,955.587,Carbohydrate
Adrenaline,C5H8N4O3,79.88,13.22,50.662,Organic Compound
Adenosine triphosphate,C3H28N3O10,500.82,1.85,663.377,Neurotransmitter
Caffeine,C18H3N2O4,898.81,7.82,566.342,Carbohydrate
Cholesterol,C11H2N1O2,935.77,8.31,706.229,Lipid
Urea,C3H19N0O0,883.68,11.51,233.502,Alcohol
Glucose,C3H9N0O7,976.14,6.19,701.824,Organic Compound
Serotonin,C17H26N5O0,421.12,13.57,245.354,Hormone
Caffeine,C13H1N4O10,136.38,12.42,479.832,Organic Compound
Urea,C8H7N2O5,233.92,N/A,546.177,Carbohydrate
Urea,C7H5N3O1,69.46,2.12,596.805,Neurotransmitter
Aspirin,C6H26N4O7,406.37,2.28,636.984,Hormone
Caffeine,C5H39N5O0,992.84,N/A,804.095,Organic Compound
Ethanol,C7H14N2O6,134.77,3.83,558.932,Alcohol
Urea,C2H28N3O9,240.32,6.31,733.809,Neurotransmitter
Caffeine,C9H32N1O6,930.97,9.69,615.947,Nucleotide
Serotonin,C7H6N0O6,947.8,8.39,230.077,Organic Compound
Cholesterol,C16H18N4O6,399.8,5.06,268.068,Amide
Urea,C8H21N4O7,179.83,3.66,293.684,Organic Compound
Adenosine triphosphate,C11H25N4O8,894.17,5.94,119.175,Alkaloid
Ethanol,C8H31N1O0,970.07,7.85,924.716,Alcohol
Cholesterol,C20H14N5O9,640.17,8.14,643.92,Nucleotide
Aspirin,C8H17N4O6,863.13,8.34,795.053,Nucleotide
Adenosine triphosphate,C20H11N1O0,901.49,N/A,817.257,Organic Compound
Urea,C1H12N0O2,919.22,11.49,894.122,Alcohol
Aspirin,C11H4N5O2,87.4,N/A,204.28,Alcohol
Aspirin,C18H25N5O5,209.39,2.27,818.677,Lipid
Serotonin,C11H2N1O0,315.27,8.74,632.394,Organic Compound
Adenosine triphosphate,C4H38N4O6,544.32,7.25,99.339,Lipid
Adenosine triphosphate,C18H37N3O1,724.43,4.48,697.69,Hormone
Glucose,C17H15N5O7,364.19,N/A,639.672,Neurotransmitter
Glucose,C15H28N1O5,323.98,9.54,830.909,Hormone
Urea,C1H32N4O3,538.5,2.09,314.254,Nucleotide
Caffeine,C6H2N1O5,764.11,1.91,786.011,Nucleotide
Glucose,C4H9N4O2,420.04,N/A,840.525,Alcohol
Caffeine,C2H22N4O10,747.24,3.35,962.843,Lipid
Serotonin,C19H12N0O4,240.56,N/A,126.358,Amide
Caffeine,C6H25N1O10,849.26,2.94,148.051,Alkaloid
Adenosine triphosphate,C9H34N2O1,692.2,11.96,899.422,Hormone
Urea,C15H13N4O9,624.85,1.77,530.772,Amide
Adenosine triphosphate,C16H37N3O4,723.3,6.68,775.174,Nucleotide
Urea,C13H5N3O4,193.76,11.32,20.209,Alkaloid
Aspirin,C14H23N1O1,97.29,6.82,22.205,Hormone
Glucose,C1H34N5O5,130.33,10.54,870.216,Hormone
Serotonin,C14H31N3O7,518.71,9.04,574.501,Lipid
Dopamine,C9H22N2O4,481.28,11.79,824.437,Organic Compound
Adenosine triphosphate,C3H22N5O9,99.09,N/A,335.684,Hormone
Adenosine triphosphate,C4H21N4O7,705.01,4.51,123.03,Nucleotide
Adrenaline,C4H14N0O1,409.13,1.75,853.784,Nucleotide
Cholesterol,C16H24N3O7,836.2,N/A,15.135,Amide
Adrenaline,C6H31N5O7,464.41,N/A,566.641,Organic Compound
Aspirin,C9H7N5O5,687.97,7.82,989.9,Nucleotide
Urea,C3H1N5O7,525.24,11.71,10.029,Alcohol
Dopamine,C17H2N5O4,164.9,13.84,603.458,Neurotransmitter
Cholesterol,C13H11N2O8,936.56,9.36,789.716,Nucleotide
Serotonin,C19H1N2O2,937.73,9.95,943.715,Amide
Serotonin,C10H29N5O2,166.48,8.42,235.034,Hormone
Urea,C18H11N5O3,553.65,5.06,914.795,Lipid
Glucose,C13H39N0O9,271.93,3.19,186.894,Amide
Serotonin,C19H35N2O6,673.26,2.56,612.268,Nucleotide
Dopamine,C8H29N2O3,776.32,N/A,66.478,Hormone
Ethanol,C13H8N1O9,918.56,1.87,570.422,Neurotransmitter
Glucose,C19H38N5O7,789.85,1.61,14.436,Hormone
Adrenaline,C5H1N4O9,364.26,4.75,214.418,Organic Compound
Glucose,C4H26N5O6,272.74,9.29,639.66,Carbohydrate
Adrenaline,C3H13N5O6,352.97,2.06,437.7,Neurotransmitter
Urea,C6H9N1O8,52.78,8.99,571.189,Neurotransmitter
Dopamine,C14H1N1O10,254.59,11.02,551.906,Neurotransmitter
Dopamine,C7H38N4O4,150.99,N/A,24.153,Alcohol
Aspirin,C7H14N3O9,961.99,8.16,385.547,Lipid
Adrenaline,C8H1N2O3,840.41,3.77,981.002,Alkaloid
Adenosine triphosphate,C13H35N2O1,523.91,13.86,433.049,Alkaloid
Urea,C8H24N4O2,69.44,N/A,600.035,Neurotransmitter
Caffeine,C12H12N0O7,766.1,N/A,973.125,Amide
Cholesterol,C5H35N3O6,280.81,N/A,620.441,Hormone
Adenosine triphosphate,C2H39N2O7,669.63,5.32,852.596,Lipid
