compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H14N5O3,436.16,13.08,912.261,Organic Compound
Adenosine triphosphate,C13H12N2O6,749.84,4.5,91.603,Lipid
Ethanol,C5H1N4O5,140.02,11.44,747.29,Lipid
Adenosine triphosphate,C15H34N3O9,840.95,N/A,67.114,Lipid
Adenosine triphosphate,C3H37N4O6,67.81,5.95,535.668,Lipid
Dopamine,C9H36N0O6,214.96,3.14,683.836,Nucleotide
Adrenaline,C4H1N2O2,99.22,13.75,55.185,Amide
Caffeine,C20H17N3O6,784.48,N/A,513.055,Hormone
Adenosine triphosphate,C6H15N4O4,949.33,12.43,802.633,Lipid
Aspirin,C3H10N5O4,742.65,3.83,986.9,Hormone
Urea,C11H16N5O0,417.13,8.12,963.412,Hormone
Dopamine,C13H20N0O6,257.51,10.56,176.579,Alcohol
Aspirin,C17H16N5O2,85.85,10.01,88.202,Amide
Adenosine triphosphate,C2H33N5O2,419.89,7.72,81.728,Nucleotide
Adrenaline,C19H5N2O4,528.49,N/A,574.495,Lipid
Aspirin,C1H6N1O3,899.44,7.17,349.261,Organic Compound
Dopamine,C20H36N2O7,88.09,N/A,811.042,Carbohydrate
Caffeine,C19H1N0O0,741.37,11.45,400.265,Neurotransmitter
Ethanol,C8H12N5O3,289.92,12.54,135.84,Alcohol
Adenosine triphosphate,C7H9N1O10,744.67,8.43,218.291,Carbohydrate
Adrenaline,C11H12N0O4,135.17,N/A,958.385,Alcohol
Glucose,C7H24N0O0,987.06,6.23,554.72,Carbohydrate
Cholesterol,C17H10N3O7,366.29,12.84,473.311,Amide
Adenosine triphosphate,C4H20N1O9,982.57,11.69,432.221,Alkaloid
Ethanol,C18H32N5O6,95.23,1.21,929.758,Alkaloid
Dopamine,C15H17N4O3,778.09,N/A,104.587,Lipid
Dopamine,C9H24N5O8,178.59,3.48,311.962,Amide
Aspirin,C15H23N2O7,911.54,3.09,51.703,Carbohydrate
Caffeine,C14H10N5O4,750.87,7.99,86.824,Carbohydrate
Dopamine,C9H38N5O10,883.53,N/A,866.59,Organic Compound
Aspirin,C15H27N2O10,154.04,13.54,823.077,Alcohol
Caffeine,C18H26N2O9,640.72,7.63,120.127,Alcohol
Glucose,C6H11N0O4,151.69,9.61,397.012,Hormone
Caffeine,C17H34N4O2,860.56,11.64,294.04,Hormone
Adenosine triphosphate,C6H13N5O7,881.23,11.82,375.086,Alkaloid
Adrenaline,C2H4N1O10,899.53,3.23,913.831,Neurotransmitter
Adrenaline,C12H8N3O4,840.45,8.75,664.514,Alkaloid
Adenosine triphosphate,C16H17N4O3,128.53,13.26,37.177,Neurotransmitter
Ethanol,C7H17N0O0,256.39,11.97,171.149,Hormone
Ethanol,C11H4N2O0,744.57,2.58,684.062,Neurotransmitter
Dopamine,C10H29N2O10,50.94,3.21,684.523,Alkaloid
Dopamine,C7H29N1O4,882.27,11.59,150.298,Alkaloid
Glucose,C1H40N4O6,442.08,2.16,39.45,Organic Compound
Caffeine,C17H25N0O8,432.29,N/A,775.487,Nucleotide
Adenosine triphosphate,C15H2N1O8,882.52,1.12,936.399,Nucleotide
Adrenaline,C4H8N4O7,998.2,9.95,515.64,Nucleotide
Adenosine triphosphate,C19H17N5O8,600.15,6.46,964.468,Amide
Dopamine,C17H2N5O7,721.85,3.13,979.008,Nucleotide
Aspirin,C8H11N0O7,817.95,2.47,33.945,Nucleotide
Adrenaline,C14H10N5O10,999.46,13.77,596.073,Nucleotide
Caffeine,C19H1N2O5,411.72,6.87,696.362,Neurotransmitter
Glucose,C13H40N0O1,173.14,12.09,73.784,Neurotransmitter
Serotonin,C9H35N5O3,938.85,4.13,867.854,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,114.31,9.25,749.663,Neurotransmitter
Dopamine,C7H39N4O8,71.83,9.29,650.899,Hormone
Caffeine,C20H7N1O5,964.05,1.07,455.237,Alcohol
Urea,C1H3N2O1,577.15,10.49,828.103,Amide
Serotonin,C2H36N3O7,866.21,10.75,173.034,Carbohydrate
Ethanol,C2H35N3O8,146.66,12.49,48.896,Neurotransmitter
Dopamine,C20H36N1O9,354.7,5.52,113.142,Lipid
Serotonin,C12H16N2O8,869.02,12.35,688.918,Lipid
Urea,C11H30N5O3,150.15,10.12,429.218,Alcohol
Aspirin,C14H15N2O10,204.05,1.85,136.743,Lipid
Ethanol,C14H21N1O10,533.03,8.39,180.367,Nucleotide
Caffeine,C7H32N2O8,165.15,10.41,202.442,Neurotransmitter
Serotonin,C6H20N0O7,737.96,12.74,439.479,Nucleotide
Adenosine triphosphate,C14H32N3O7,151.02,12.2,667.858,Alkaloid
Urea,C14H4N1O1,828.08,2.53,525.321,Alkaloid
Serotonin,C8H21N0O4,183.01,N/A,941.924,Hormone
Adenosine triphosphate,C1H12N1O9,805.71,3.82,655.402,Neurotransmitter
Adenosine triphosphate,C20H13N0O3,435.02,1.89,716.441,Alcohol
Glucose,C20H2N0O6,939.14,12.97,928.018,Alkaloid
Ethanol,C17H24N1O9,591.73,N/A,611.557,Alcohol
Urea,C7H2N4O5,936.11,2.59,259.893,Carbohydrate
Urea,C12H11N3O4,402.44,11.07,611.191,Amide
Aspirin,C3H6N0O9,346.63,7.01,473.538,Lipid
Serotonin,C13H21N5O8,340.23,N/A,108.807,Amide
Cholesterol,C9H38N2O0,388.43,2.81,572.973,Lipid
Aspirin,C19H1N2O1,835.73,N/A,389.127,Hormone
Urea,C7H32N0O8,788.47,3.16,666.895,Lipid
Ethanol,C4H21N5O7,362.78,6.83,445.751,Carbohydrate
Adenosine triphosphate,C3H19N3O10,865.77,N/A,271.585,Lipid
Urea,C15H38N0O3,347.44,1.12,927.61,Hormone
Glucose,C9H40N0O0,671.78,N/A,46.467,Carbohydrate
Adrenaline,C20H30N2O5,398.49,8.46,537.865,Lipid
Adenosine triphosphate,C20H31N1O3,550.67,6.44,488.819,Amide
Ethanol,C18H30N4O1,146.7,12.65,282.286,Alkaloid
Serotonin,C9H26N5O1,397.58,13.96,170.864,Lipid
Caffeine,C4H36N4O0,967.55,N/A,341.887,Alcohol
Cholesterol,C10H3N0O4,826.6,N/A,838.04,Nucleotide
Urea,C6H21N5O8,385.4,N/A,548.797,Organic Compound
Ethanol,C17H18N3O7,468.13,2.1,595.158,Alkaloid
Serotonin,C13H38N0O10,717.17,11.23,974.154,Hormone
Caffeine,C16H21N5O7,691.41,9.77,333.345,Organic Compound
Adenosine triphosphate,C12H24N1O3,376.29,5.55,393.621,Alcohol
Caffeine,C12H1N4O1,376.48,4.89,134.687,Lipid
Dopamine,C15H3N2O2,796.45,3.71,965.538,Neurotransmitter
Cholesterol,C11H24N5O0,604.14,8.78,683.35,Amide
Urea,C18H14N2O2,483.4,5.66,363.048,Hormone
Urea,C2H9N2O3,861.82,1.62,284.502,Neurotransmitter
Serotonin,C13H33N4O9,671.48,5.15,229.586,Alkaloid
Caffeine,C13H30N0O1,382.51,3.87,26.399,Alkaloid
Cholesterol,C9H34N1O9,815.2,3.11,809.536,Alcohol
Serotonin,C7H38N1O7,540.65,N/A,857.273,Organic Compound
Cholesterol,C17H31N1O10,919.84,7.75,237.018,Alkaloid
Serotonin,C15H23N4O7,66.23,N/A,460.595,Alkaloid
Urea,C16H28N2O10,535.2,1.69,450.28,Amide
Adenosine triphosphate,C15H18N3O7,662.39,9.91,764.622,Carbohydrate
Dopamine,C2H4N0O10,163.75,10.32,415.658,Organic Compound
Caffeine,C7H34N5O5,725.96,N/A,191.728,Hormone
Aspirin,C19H7N5O8,156.32,10.72,775.583,Alcohol
Adenosine triphosphate,C5H38N4O10,458.77,10.86,752.805,Lipid
Cholesterol,C15H35N1O3,662.8,N/A,62.368,Alcohol
Aspirin,C1H22N1O7,562.83,4.69,385.81,Nucleotide
Urea,C7H14N4O7,133.87,N/A,577.079,Carbohydrate
Adrenaline,C19H28N3O5,65.64,2.63,982.768,Carbohydrate
Cholesterol,C19H28N1O7,123.47,N/A,972.13,Neurotransmitter
Caffeine,C20H34N4O8,439.17,N/A,833.033,Lipid
Adrenaline,C7H7N4O2,107.52,13.6,156.998,Nucleotide
Adrenaline,C1H2N4O1,354.52,4.37,156.15,Organic Compound
Caffeine,C3H37N2O8,146.42,4.55,971.509,Hormone
Glucose,C1H15N0O10,828.39,4.51,186.814,Nucleotide
Adrenaline,C8H23N0O7,974.67,10.98,406.076,Amide
Glucose,C4H24N2O4,865.64,N/A,368.651,Amide
Adenosine triphosphate,C1H27N0O0,943.18,11.98,120.151,Alcohol
Glucose,C2H37N3O7,407.64,1.51,373.697,Carbohydrate
Caffeine,C2H14N2O8,450.37,9.37,433.903,Carbohydrate
Aspirin,C5H17N5O8,816.21,N/A,96.884,Hormone
Dopamine,C2H18N0O7,762.88,7.14,353.933,Amide
Adenosine triphosphate,C18H4N5O9,258.22,1.25,894.556,Carbohydrate
Glucose,C1H2N2O0,257.57,9.2,973.291,Organic Compound
Caffeine,C4H28N0O9,328.47,N/A,193.253,Nucleotide
Cholesterol,C14H22N5O2,478.06,5.15,527.923,Nucleotide
Ethanol,C16H4N3O10,255.76,13.12,993.684,Lipid
Cholesterol,C19H24N4O10,700.16,9.85,645.71,Alcohol
Serotonin,C19H4N0O9,173.89,7.79,192.739,Hormone
Cholesterol,C11H23N4O10,457.44,7.75,462.214,Carbohydrate
Dopamine,C18H33N3O1,570.23,6.34,858.263,Neurotransmitter
Urea,C1H22N4O7,818.85,13.02,824.527,Organic Compound
Aspirin,C8H1N3O5,834.32,1.81,715.514,Alkaloid
Glucose,C18H24N5O6,977.23,5.31,614.489,Nucleotide
Serotonin,C3H9N1O0,440.7,N/A,171.702,Alkaloid
Adrenaline,C8H24N5O4,279.49,3.54,995.124,Amide
Glucose,C17H25N1O2,678.26,9.3,397.726,Organic Compound
Dopamine,C14H33N5O2,900.61,5.87,12.866,Amide
Serotonin,C12H26N3O6,69.38,2.25,693.716,Amide
Dopamine,C13H35N1O7,164.3,9.61,707.685,Hormone
Ethanol,C9H34N3O4,935.44,6.61,440.314,Organic Compound
Glucose,C13H37N5O0,188.15,2.14,445.576,Amide
Adenosine triphosphate,C13H8N2O8,191.53,11.73,383.605,Neurotransmitter
Cholesterol,C16H1N3O7,261.39,5.83,481.513,Carbohydrate
Serotonin,C4H16N2O1,50.17,4.62,184.022,Organic Compound
Adrenaline,C11H33N2O8,874.52,N/A,557.32,Carbohydrate
Adrenaline,C12H34N1O1,285.13,13.79,147.623,Nucleotide
Aspirin,C20H30N4O4,496.61,13.3,296.554,Neurotransmitter
Cholesterol,C15H11N1O1,799.5,2.76,76.072,Hormone
Ethanol,C4H15N0O9,714.21,N/A,169.698,Carbohydrate
Adenosine triphosphate,C12H15N3O4,426.13,10.07,68.712,Nucleotide
Cholesterol,C6H19N4O10,806.36,13.12,358.899,Alkaloid
Ethanol,C7H33N5O3,216.0,2.79,539.826,Lipid
Aspirin,C9H26N3O3,599.1,7.36,404.182,Neurotransmitter
Cholesterol,C4H23N1O9,912.59,7.45,152.042,Nucleotide
Aspirin,C14H19N3O4,82.1,7.66,295.274,Alkaloid
Caffeine,C20H34N1O7,345.28,8.43,256.964,Lipid
Adenosine triphosphate,C12H25N4O1,223.8,3.54,832.394,Carbohydrate
Glucose,C18H8N5O9,127.93,7.59,278.913,Organic Compound
Adrenaline,C9H9N3O7,632.93,11.62,332.032,Neurotransmitter
Aspirin,C2H37N0O4,711.77,N/A,570.931,Organic Compound
Cholesterol,C18H33N1O10,698.08,10.39,995.741,Alkaloid
Adenosine triphosphate,C4H20N2O0,955.26,1.79,739.259,Nucleotide
Ethanol,C11H14N2O7,434.49,N/A,475.214,Alkaloid
Glucose,C7H20N4O10,689.12,8.61,552.018,Amide
Aspirin,C1H30N1O1,742.27,6.47,668.726,Amide
Dopamine,C11H16N5O0,446.82,3.39,103.088,Alcohol
Adenosine triphosphate,C17H6N1O3,585.52,13.4,514.518,Alcohol
Aspirin,C4H32N1O8,385.5,5.87,226.219,Neurotransmitter
Cholesterol,C18H22N0O6,189.22,5.53,548.768,Lipid
Aspirin,C8H17N5O9,121.24,9.7,291.151,Hormone
Adenosine triphosphate,C10H19N5O2,665.5,N/A,619.108,Alkaloid
Urea,C19H36N0O6,325.5,N/A,22.866,Hormone
Aspirin,C1H10N3O1,292.88,N/A,661.632,Amide
Caffeine,C9H17N0O4,384.18,12.48,691.997,Amide
Aspirin,C5H11N5O1,848.32,5.19,698.597,Organic Compound
Serotonin,C2H38N5O8,760.05,6.91,927.598,Carbohydrate
Adenosine triphosphate,C6H11N3O6,212.55,N/A,902.872,Organic Compound
Ethanol,C3H13N1O2,736.17,N/A,791.085,Amide
Cholesterol,C15H11N0O0,394.3,2.93,568.335,Nucleotide
Ethanol,C2H38N3O1,817.71,10.58,746.08,Carbohydrate
Caffeine,C5H33N5O6,906.8,5.22,997.083,Lipid
Ethanol,C3H16N0O7,444.61,9.34,552.266,Alcohol
Glucose,C9H16N1O1,401.07,4.13,802.685,Organic Compound
Ethanol,C9H30N2O2,309.36,12.2,297.719,Organic Compound
Adrenaline,C6H14N1O10,385.43,13.65,491.202,Hormone
Glucose,C11H5N4O5,966.91,11.6,134.78,Carbohydrate
Aspirin,C12H15N4O7,55.81,N/A,556.507,Carbohydrate
Adrenaline,C2H10N2O6,859.81,N/A,842.952,Organic Compound
Cholesterol,C11H10N2O5,54.97,N/A,845.069,Amide
Aspirin,C8H12N1O8,931.45,4.58,453.056,Lipid
Urea,C5H19N1O10,811.35,12.42,107.153,Carbohydrate
Glucose,C6H25N0O4,193.65,9.77,382.548,Amide
Dopamine,C2H15N3O2,451.8,N/A,167.845,Carbohydrate
Adenosine triphosphate,C1H36N5O8,791.42,4.81,169.917,Lipid
Ethanol,C3H4N1O7,885.04,N/A,368.878,Amide
Caffeine,C20H9N5O10,562.67,4.82,887.077,Organic Compound
Cholesterol,C19H35N3O9,487.17,7.84,130.681,Alkaloid
Glucose,C7H16N1O9,267.84,N/A,581.687,Alcohol
Adrenaline,C19H33N2O10,388.72,5.06,941.364,Lipid
Dopamine,C8H39N5O6,122.21,N/A,467.331,Hormone
Cholesterol,C10H20N1O8,323.2,11.4,688.633,Neurotransmitter
Serotonin,C6H24N0O8,333.55,N/A,252.66,Amide
Cholesterol,C8H32N5O8,503.34,1.48,92.534,Alcohol
Serotonin,C5H20N5O4,70.01,3.84,527.165,Lipid
Cholesterol,C13H22N5O10,898.62,7.19,190.739,Hormone
Serotonin,C20H25N2O5,448.09,12.71,797.987,Hormone
Adrenaline,C3H7N0O5,541.51,6.32,708.91,Neurotransmitter
Serotonin,C7H10N3O6,92.99,4.55,323.841,Nucleotide
Cholesterol,C20H32N1O5,756.67,3.25,876.309,Carbohydrate
Adenosine triphosphate,C18H27N5O6,77.8,8.92,114.519,Alcohol
Cholesterol,C20H8N3O5,966.37,N/A,817.169,Lipid
Serotonin,C10H32N5O3,760.55,1.49,715.626,Alkaloid
Ethanol,C9H34N4O8,793.56,N/A,717.268,Alcohol
Ethanol,C2H26N5O9,255.21,8.81,617.896,Hormone
Aspirin,C17H11N0O10,58.39,N/A,818.641,Neurotransmitter
Adenosine triphosphate,C6H27N5O10,307.12,1.57,904.254,Hormone
Ethanol,C14H3N0O9,317.26,13.81,641.772,Lipid
Aspirin,C13H23N2O3,999.93,4.4,930.96,Carbohydrate
Glucose,C1H34N5O7,914.05,13.37,468.89,Neurotransmitter
Caffeine,C14H18N3O0,380.4,5.65,897.619,Carbohydrate
Adenosine triphosphate,C2H19N3O4,470.87,N/A,807.141,Lipid
Dopamine,C16H18N3O2,428.16,6.91,626.099,Lipid
Adenosine triphosphate,C4H22N3O6,200.95,2.02,883.897,Carbohydrate
Adenosine triphosphate,C4H35N4O3,691.64,N/A,605.469,Lipid
Adenosine triphosphate,C6H14N3O0,193.22,3.04,974.134,Lipid
Ethanol,C13H13N4O9,712.18,2.38,848.026,Organic Compound
Serotonin,C13H30N4O1,137.37,12.22,854.53,Carbohydrate
Dopamine,C3H28N5O10,124.69,8.41,670.19,Alcohol
Serotonin,C8H6N5O5,530.84,N/A,761.8,Organic Compound
Glucose,C15H9N1O0,895.25,1.02,780.478,Lipid
Urea,C4H14N1O5,905.63,9.06,923.059,Neurotransmitter
Urea,C13H15N0O2,816.51,N/A,129.628,Neurotransmitter
Aspirin,C5H16N1O3,227.83,7.27,61.715,Carbohydrate
Adrenaline,C14H27N5O1,514.51,8.0,951.713,Alkaloid
Urea,C6H33N2O4,434.97,6.25,766.497,Organic Compound
Glucose,C20H4N5O9,930.55,5.65,262.323,Carbohydrate
Adrenaline,C16H35N0O3,156.94,N/A,640.2,Alcohol
Glucose,C16H9N0O8,277.47,2.03,862.28,Hormone
Adenosine triphosphate,C8H29N5O9,228.73,N/A,137.757,Lipid
Ethanol,C20H28N1O1,670.89,11.08,88.946,Neurotransmitter
Serotonin,C19H15N3O0,948.38,11.01,448.454,Lipid
Ethanol,C14H14N0O0,75.74,N/A,842.546,Carbohydrate
Serotonin,C17H18N4O5,976.89,N/A,257.784,Hormone
Serotonin,C11H23N1O9,315.92,1.11,873.224,Carbohydrate
Serotonin,C11H11N5O9,593.37,8.45,871.777,Neurotransmitter
Aspirin,C2H11N3O5,836.72,6.42,438.816,Amide
Adenosine triphosphate,C4H16N5O1,687.91,13.61,236.815,Hormone
Urea,C2H21N1O1,383.3,N/A,21.176,Neurotransmitter
Glucose,C15H17N0O5,320.28,4.1,829.872,Organic Compound
Cholesterol,C8H4N5O10,427.13,3.79,749.801,Lipid
Cholesterol,C1H40N2O1,142.82,7.93,390.713,Hormone
Urea,C18H34N0O10,610.11,4.03,601.861,Alcohol
Adenosine triphosphate,C1H28N1O2,146.97,9.07,280.04,Nucleotide
Ethanol,C15H11N0O3,447.41,3.33,100.856,Hormone
Dopamine,C2H2N0O5,886.4,4.24,385.88,Lipid
Ethanol,C14H22N0O10,225.05,4.54,306.273,Carbohydrate
Urea,C14H9N2O10,455.96,3.59,744.075,Neurotransmitter
Caffeine,C6H6N3O6,86.41,8.51,902.321,Organic Compound
Serotonin,C18H37N2O1,74.71,4.86,642.639,Alkaloid
Dopamine,C7H19N0O4,735.95,5.69,262.758,Hormone
Adenosine triphosphate,C3H14N4O1,457.73,1.94,518.303,Nucleotide
Serotonin,C19H26N1O10,559.37,N/A,864.4,Hormone
Urea,C20H6N4O5,775.5,9.38,883.368,Alkaloid
Dopamine,C1H1N5O4,163.86,N/A,922.457,Amide
Adenosine triphosphate,C15H32N2O5,219.79,5.23,707.099,Amide
Glucose,C1H31N5O7,280.7,7.82,925.519,Hormone
Caffeine,C2H28N3O3,923.73,N/A,711.247,Organic Compound
Adrenaline,C3H1N4O2,675.64,N/A,529.433,Alcohol
Cholesterol,C18H14N0O6,364.04,3.49,209.966,Hormone
Adenosine triphosphate,C6H8N3O0,490.17,7.34,736.98,Amide
Urea,C17H13N5O5,824.12,3.2,861.101,Neurotransmitter
Urea,C17H10N4O10,466.14,10.72,54.342,Alcohol
Serotonin,C12H17N0O8,482.03,13.7,33.743,Neurotransmitter
Aspirin,C3H13N1O6,559.64,5.4,20.919,Alkaloid
Glucose,C12H10N0O7,304.35,12.84,694.629,Alkaloid
Dopamine,C12H33N0O8,298.44,N/A,898.178,Hormone
Ethanol,C8H19N2O1,86.79,13.71,993.408,Amide
Adenosine triphosphate,C4H23N4O9,951.89,N/A,105.716,Amide
Urea,C5H12N4O0,485.0,10.74,525.942,Organic Compound
Urea,C8H28N5O2,753.96,4.21,717.413,Nucleotide
Serotonin,C14H40N3O5,295.59,N/A,987.881,Neurotransmitter
Dopamine,C15H32N2O4,312.4,12.31,564.87,Hormone
Cholesterol,C10H37N0O6,154.21,N/A,38.801,Organic Compound
Dopamine,C12H21N4O7,213.93,7.04,500.546,Carbohydrate
Ethanol,C2H26N1O10,481.99,6.76,895.27,Amide
Cholesterol,C10H8N0O9,946.71,3.09,441.046,Neurotransmitter
Ethanol,C8H23N1O5,296.51,N/A,480.098,Hormone
Serotonin,C15H26N2O5,571.03,6.96,82.505,Amide
Aspirin,C11H12N4O3,116.82,13.49,675.806,Carbohydrate
Glucose,C19H24N3O2,605.0,8.97,105.55,Neurotransmitter
Ethanol,C3H19N5O0,76.33,4.29,670.364,Organic Compound
Glucose,C15H13N0O8,375.78,N/A,868.518,Amide
Adenosine triphosphate,C2H33N5O7,298.78,N/A,299.264,Organic Compound
Caffeine,C9H2N4O2,948.8,11.14,325.219,Organic Compound
Aspirin,C16H26N4O7,571.39,12.57,451.348,Organic Compound
Caffeine,C10H26N3O1,377.41,6.4,357.287,Alcohol
Ethanol,C13H25N3O1,588.24,N/A,598.774,Organic Compound
Serotonin,C8H26N5O6,198.75,N/A,990.284,Neurotransmitter
Caffeine,C8H32N1O7,58.24,8.78,406.524,Carbohydrate
Dopamine,C19H31N1O5,380.67,11.47,382.944,Nucleotide
Glucose,C20H40N3O7,964.09,1.5,913.709,Amide
Dopamine,C19H32N2O5,645.91,4.5,140.178,Amide
Caffeine,C11H16N3O4,902.0,2.66,728.674,Lipid
Adrenaline,C7H35N0O3,667.41,N/A,705.248,Amide
Dopamine,C7H5N1O2,367.35,5.87,612.236,Amide
Cholesterol,C6H1N4O8,290.5,2.77,473.313,Hormone
Adrenaline,C20H3N0O4,230.97,5.88,40.357,Nucleotide
Dopamine,C1H26N0O3,886.34,8.59,582.052,Nucleotide
Aspirin,C12H38N1O6,610.11,7.32,710.305,Lipid
Ethanol,C8H10N3O10,984.39,10.49,218.677,Hormone
Aspirin,C3H40N3O6,618.9,12.58,398.834,Amide
Ethanol,C2H25N0O9,319.9,N/A,385.143,Neurotransmitter
Urea,C7H4N3O10,472.27,1.18,942.796,Alkaloid
Adenosine triphosphate,C18H6N0O3,69.09,10.74,806.312,Neurotransmitter
Ethanol,C12H7N2O0,540.5,N/A,507.258,Hormone
Cholesterol,C16H36N1O6,798.87,5.55,484.185,Lipid
Adrenaline,C17H7N2O4,239.96,4.99,387.669,Hormone
Serotonin,C12H4N0O7,130.35,N/A,537.31,Hormone
Dopamine,C10H4N5O7,961.74,12.66,756.237,Organic Compound
Ethanol,C8H29N1O5,516.39,10.27,63.967,Amide
Urea,C7H24N0O7,621.75,N/A,690.725,Alcohol
Adenosine triphosphate,C19H27N3O8,461.06,13.56,111.343,Organic Compound
Caffeine,C17H20N0O10,595.72,N/A,661.299,Amide
Cholesterol,C19H5N1O2,331.37,N/A,667.379,Lipid
Serotonin,C13H24N2O2,354.82,1.23,406.833,Nucleotide
Adrenaline,C17H30N5O6,264.56,2.43,257.229,Alkaloid
Glucose,C2H18N4O6,424.94,10.85,867.735,Alcohol
Dopamine,C19H10N2O1,368.99,N/A,543.276,Alkaloid
Adrenaline,C14H3N5O5,561.04,4.66,914.733,Organic Compound
Cholesterol,C10H20N2O1,349.75,N/A,993.645,Nucleotide
Ethanol,C7H24N2O2,497.95,N/A,994.045,Neurotransmitter
Dopamine,C6H9N5O6,276.71,5.48,808.429,Hormone
Caffeine,C15H22N1O6,921.56,3.64,575.577,Lipid
Urea,C17H35N1O4,915.91,1.28,377.96,Carbohydrate
Caffeine,C10H1N4O1,348.87,2.62,854.311,Neurotransmitter
Caffeine,C18H4N2O3,786.24,N/A,31.035,Amide
Glucose,C6H5N3O5,389.38,N/A,630.221,Lipid
Serotonin,C12H12N3O6,362.65,11.63,461.232,Amide
Adenosine triphosphate,C17H20N0O6,770.08,10.15,757.315,Neurotransmitter
Adrenaline,C19H23N3O9,756.75,2.46,473.684,Carbohydrate
Urea,C1H15N3O7,546.88,7.53,112.853,Alcohol
Urea,C12H30N3O9,568.06,12.44,20.921,Organic Compound
Adrenaline,C20H36N3O7,315.69,8.16,790.004,Organic Compound
Adrenaline,C2H13N2O7,306.38,6.04,581.322,Amide
Aspirin,C7H4N3O8,583.46,8.52,368.993,Alcohol
Serotonin,C7H20N0O3,717.78,2.74,510.982,Alcohol
Glucose,C1H39N4O5,351.24,8.49,10.36,Carbohydrate
Adrenaline,C9H4N0O5,945.84,4.98,657.835,Carbohydrate
Glucose,C3H27N3O6,499.44,N/A,649.873,Amide
Aspirin,C4H39N0O3,984.37,11.78,223.548,Hormone
Serotonin,C19H10N1O2,74.85,N/A,666.356,Neurotransmitter
Aspirin,C20H19N3O2,594.71,13.17,679.743,Organic Compound
Caffeine,C20H16N1O0,968.81,9.6,530.986,Carbohydrate
Adenosine triphosphate,C8H7N1O2,287.35,12.79,363.834,Amide
Cholesterol,C12H5N3O8,902.7,9.17,367.661,Alkaloid
Dopamine,C13H23N4O3,838.39,N/A,948.84,Alkaloid
Serotonin,C6H32N4O6,360.61,13.15,202.587,Amide
Aspirin,C14H23N1O9,832.27,N/A,831.835,Alcohol
Dopamine,C11H33N1O6,310.56,3.78,882.992,Alcohol
Aspirin,C14H40N5O10,150.39,7.07,771.133,Carbohydrate
Adrenaline,C6H32N4O10,271.42,N/A,527.46,Organic Compound
Ethanol,C11H20N1O7,217.62,6.48,498.441,Carbohydrate
Glucose,C2H28N0O5,256.67,13.71,154.48,Hormone
Adrenaline,C18H12N4O6,876.05,N/A,518.054,Organic Compound
Adrenaline,C19H34N5O6,326.71,11.16,564.057,Hormone
Urea,C16H36N3O9,877.76,4.37,379.169,Nucleotide
Caffeine,C13H27N1O4,545.09,N/A,555.913,Lipid
Cholesterol,C5H6N3O6,476.2,13.71,780.757,Carbohydrate
Serotonin,C13H11N1O5,518.15,12.99,128.166,Neurotransmitter
Cholesterol,C7H30N3O7,664.08,8.11,481.572,Neurotransmitter
Cholesterol,C5H17N4O10,470.49,3.07,147.112,Neurotransmitter
Adrenaline,C13H14N3O6,880.41,N/A,393.568,Neurotransmitter
Ethanol,C10H6N0O9,848.25,N/A,631.185,Organic Compound
Dopamine,C15H35N0O4,718.91,13.13,133.227,Carbohydrate
Dopamine,C3H31N4O4,590.6,7.61,875.197,Neurotransmitter
Adenosine triphosphate,C6H30N3O2,251.81,13.28,482.682,Amide
Caffeine,C10H20N0O2,326.62,4.46,472.512,Alcohol
Adenosine triphosphate,C6H9N4O4,228.46,12.37,353.413,Hormone
Serotonin,C14H19N1O10,508.42,4.82,346.894,Carbohydrate
Caffeine,C19H38N5O6,57.6,10.18,381.481,Nucleotide
Dopamine,C8H20N4O1,887.69,12.15,493.093,Hormone
Aspirin,C4H19N1O7,203.65,N/A,13.459,Alcohol
Glucose,C9H40N1O9,903.92,3.0,322.177,Nucleotide
Adrenaline,C3H16N0O2,514.45,13.26,704.198,Neurotransmitter
Cholesterol,C13H36N2O2,477.38,6.97,409.114,Carbohydrate
Ethanol,C14H5N0O7,185.55,N/A,892.294,Lipid
Cholesterol,C14H25N2O7,417.24,3.9,831.456,Alcohol
Urea,C8H34N2O3,167.4,9.23,837.147,Nucleotide
Cholesterol,C4H18N5O5,942.72,2.62,820.0,Organic Compound
Urea,C9H10N5O5,441.99,5.29,98.817,Alkaloid
Urea,C19H16N1O8,423.71,N/A,639.873,Alkaloid
Adrenaline,C20H22N3O6,692.29,7.43,467.403,Neurotransmitter
Caffeine,C18H33N4O8,590.28,N/A,7.894,Alcohol
Adenosine triphosphate,C19H9N4O7,366.52,6.51,356.741,Alkaloid
Serotonin,C10H35N1O8,336.39,12.33,246.962,Amide
Serotonin,C13H22N1O4,491.28,12.57,699.058,Hormone
Serotonin,C1H17N3O5,95.51,2.21,287.125,Alcohol
Aspirin,C1H37N5O8,295.03,5.93,282.024,Amide
Serotonin,C18H10N2O6,713.73,1.29,479.069,Nucleotide
Glucose,C11H20N0O10,62.9,6.07,927.911,Alkaloid
Adenosine triphosphate,C17H3N0O2,163.77,4.95,325.228,Organic Compound
Aspirin,C20H4N4O2,719.02,8.98,600.79,Carbohydrate
Dopamine,C1H12N2O6,622.39,5.89,925.468,Organic Compound
