compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H13N1O0,551.16,7.08,904.058,Hormone
Cholesterol,C20H25N0O8,451.99,11.67,711.913,Organic Compound
Urea,C5H12N4O9,91.12,1.78,88.825,Neurotransmitter
Glucose,C3H21N2O6,380.61,N/A,961.237,Alcohol
Adenosine triphosphate,C8H7N4O1,847.01,2.15,822.248,Carbohydrate
Serotonin,C10H18N4O8,451.49,13.52,610.563,Hormone
Adrenaline,C10H31N4O2,742.03,7.39,556.314,Alkaloid
Glucose,C12H27N0O6,605.97,N/A,99.325,Carbohydrate
Serotonin,C9H32N5O5,811.45,10.39,459.557,Lipid
Adrenaline,C6H2N4O1,746.6,N/A,655.976,Organic Compound
Glucose,C10H40N1O1,442.07,6.56,998.587,Alkaloid
Cholesterol,C10H34N2O9,721.69,7.03,35.455,Hormone
Cholesterol,C7H32N2O1,172.84,12.34,203.59,Neurotransmitter
Ethanol,C5H39N4O4,288.08,3.27,692.854,Amide
Urea,C5H8N2O4,387.38,1.78,954.058,Carbohydrate
Urea,C15H16N1O5,173.01,9.65,579.575,Alkaloid
Cholesterol,C14H31N3O5,459.16,11.93,360.566,Alkaloid
Ethanol,C10H1N3O1,496.57,11.01,859.114,Hormone
Adrenaline,C2H40N0O3,192.59,3.24,216.919,Organic Compound
Aspirin,C15H37N1O10,636.3,N/A,410.468,Hormone
Urea,C9H32N1O10,683.22,5.97,690.592,Organic Compound
Aspirin,C13H26N0O6,526.33,N/A,179.029,Amide
Dopamine,C8H5N4O8,658.9,13.54,592.183,Hormone
Glucose,C11H11N1O5,477.09,N/A,355.598,Organic Compound
Adenosine triphosphate,C18H11N3O8,924.96,11.77,308.704,Carbohydrate
Dopamine,C6H2N1O4,135.37,11.63,330.882,Carbohydrate
Adenosine triphosphate,C20H29N4O0,793.85,11.05,608.761,Organic Compound
Glucose,C15H21N0O3,894.42,10.37,478.607,Hormone
Caffeine,C6H1N0O7,736.06,2.99,196.362,Carbohydrate
Glucose,C3H39N1O4,430.55,2.43,416.198,Nucleotide
Caffeine,C18H39N2O5,499.21,N/A,250.88,Hormone
Cholesterol,C1H15N3O10,334.33,10.67,471.199,Neurotransmitter
Aspirin,C4H30N4O7,717.83,N/A,809.447,Alkaloid
Cholesterol,C3H15N4O7,104.29,5.64,378.438,Hormone
Ethanol,C12H39N0O8,784.79,12.91,258.981,Neurotransmitter
Dopamine,C6H20N3O9,909.06,N/A,662.403,Amide
Adenosine triphosphate,C19H5N5O0,675.65,N/A,517.06,Alkaloid
Urea,C11H29N4O0,711.32,5.7,12.381,Nucleotide
Urea,C15H31N1O10,739.11,1.11,368.832,Neurotransmitter
Dopamine,C6H22N4O8,450.96,7.04,233.248,Carbohydrate
Ethanol,C17H32N5O0,794.47,12.0,722.56,Organic Compound
Glucose,C14H19N1O3,932.31,11.04,436.756,Carbohydrate
Aspirin,C4H8N5O8,711.64,10.55,160.774,Lipid
Serotonin,C20H18N4O8,612.98,N/A,986.839,Hormone
Caffeine,C8H34N1O3,918.62,9.66,798.963,Alcohol
Adrenaline,C4H23N0O0,215.6,10.12,99.568,Hormone
Caffeine,C3H7N4O8,189.73,N/A,646.441,Alcohol
Dopamine,C17H11N4O2,837.15,N/A,786.474,Hormone
Serotonin,C8H27N2O1,826.33,9.84,840.412,Hormone
Aspirin,C9H38N3O2,992.58,2.37,320.928,Carbohydrate
Adenosine triphosphate,C12H30N3O0,783.26,N/A,76.345,Amide
Glucose,C13H16N0O0,319.16,13.75,560.375,Lipid
Aspirin,C4H7N1O2,329.87,5.28,420.024,Organic Compound
Adrenaline,C4H37N2O2,398.26,10.89,644.821,Carbohydrate
Aspirin,C10H35N5O1,650.83,3.82,375.651,Hormone
Adenosine triphosphate,C19H20N4O6,582.11,7.61,811.652,Nucleotide
Glucose,C18H22N3O4,534.84,1.38,865.608,Carbohydrate
Serotonin,C17H33N1O3,191.04,13.05,539.569,Organic Compound
Ethanol,C18H24N1O0,718.91,11.32,586.273,Carbohydrate
Aspirin,C12H20N0O7,711.64,5.82,508.964,Organic Compound
Aspirin,C17H20N0O7,487.6,11.62,537.407,Organic Compound
Urea,C15H37N1O4,666.8,5.56,106.674,Amide
Adenosine triphosphate,C1H15N3O5,325.68,N/A,841.26,Hormone
Dopamine,C6H21N3O8,198.4,10.53,602.362,Carbohydrate
Cholesterol,C3H6N1O4,939.03,N/A,420.574,Organic Compound
Dopamine,C12H17N0O10,175.67,13.63,53.773,Organic Compound
Adenosine triphosphate,C5H15N1O2,543.98,11.22,773.123,Lipid
Dopamine,C2H18N1O7,616.38,11.23,909.713,Organic Compound
Adrenaline,C7H15N2O3,962.48,10.23,224.769,Neurotransmitter
Adenosine triphosphate,C8H39N0O1,517.07,13.99,686.938,Nucleotide
Dopamine,C17H11N1O0,835.82,10.43,320.383,Organic Compound
Caffeine,C17H36N5O8,381.64,1.59,98.427,Alcohol
Serotonin,C10H30N5O9,969.48,5.26,315.254,Amide
Urea,C12H21N2O4,971.82,2.47,87.808,Lipid
Adenosine triphosphate,C14H4N0O4,360.72,5.39,764.721,Nucleotide
Adrenaline,C7H12N4O10,269.48,1.09,454.507,Hormone
Adenosine triphosphate,C16H16N2O0,62.56,N/A,178.351,Lipid
Caffeine,C3H3N2O8,358.77,5.96,964.847,Alkaloid
Cholesterol,C14H19N4O4,319.53,13.95,612.283,Alkaloid
Serotonin,C19H3N1O4,204.05,5.81,699.747,Nucleotide
Aspirin,C4H24N2O10,352.69,2.98,137.484,Alcohol
Glucose,C16H17N5O5,750.67,4.72,859.367,Neurotransmitter
Caffeine,C2H6N2O7,98.59,8.25,100.877,Alcohol
Adenosine triphosphate,C1H18N0O5,620.64,6.42,374.698,Organic Compound
Adrenaline,C13H38N5O3,708.3,5.71,393.451,Amide
Aspirin,C20H9N5O10,543.47,13.84,863.014,Carbohydrate
Serotonin,C9H15N3O10,919.59,13.8,708.249,Alcohol
Glucose,C8H23N3O0,809.86,10.5,860.594,Nucleotide
Adenosine triphosphate,C9H5N3O5,142.17,10.29,811.679,Nucleotide
Adrenaline,C17H20N2O6,689.08,9.36,461.263,Amide
Cholesterol,C2H34N4O3,52.45,3.42,537.2,Alkaloid
Urea,C11H5N5O2,703.31,11.2,349.228,Carbohydrate
Urea,C14H29N4O1,218.71,N/A,617.096,Carbohydrate
Aspirin,C1H7N1O6,409.12,7.15,450.637,Hormone
Urea,C8H30N5O5,328.99,1.46,991.666,Amide
Aspirin,C16H2N4O1,462.94,N/A,225.929,Alkaloid
Adrenaline,C2H28N4O9,652.27,5.6,225.986,Organic Compound
Caffeine,C9H32N4O0,396.95,7.36,802.499,Lipid
Cholesterol,C20H34N2O0,375.02,11.05,653.493,Organic Compound
Ethanol,C3H2N1O7,993.67,1.68,312.244,Nucleotide
Ethanol,C17H25N5O1,573.53,1.03,102.006,Alcohol
Dopamine,C5H2N3O8,653.98,N/A,196.648,Amide
Caffeine,C13H27N0O0,758.56,6.14,573.872,Neurotransmitter
Serotonin,C13H20N5O5,437.08,9.28,627.776,Organic Compound
Aspirin,C11H38N2O9,349.74,10.53,141.768,Hormone
Glucose,C20H7N0O5,605.62,11.0,786.475,Nucleotide
Ethanol,C8H20N4O5,859.68,3.19,863.98,Organic Compound
Cholesterol,C2H37N0O5,795.04,1.17,208.835,Hormone
Adenosine triphosphate,C9H14N0O6,189.99,3.09,979.331,Neurotransmitter
Glucose,C6H31N2O10,941.51,2.19,638.578,Alcohol
Aspirin,C6H31N5O8,561.14,2.12,3.84,Organic Compound
Glucose,C3H34N1O9,447.74,5.31,597.473,Organic Compound
Glucose,C11H35N4O3,268.41,2.45,108.377,Nucleotide
Dopamine,C7H26N1O1,966.79,3.96,977.228,Alkaloid
Ethanol,C7H7N3O1,744.66,13.25,911.954,Hormone
Adenosine triphosphate,C12H4N0O7,861.48,7.24,669.438,Amide
Serotonin,C1H22N4O2,326.8,9.84,748.312,Amide
Serotonin,C4H31N3O10,673.83,2.99,280.447,Alkaloid
Glucose,C20H27N3O3,617.9,1.57,810.975,Hormone
Caffeine,C20H23N1O8,468.64,5.35,685.187,Lipid
Ethanol,C18H25N5O6,319.31,8.55,976.713,Neurotransmitter
Dopamine,C14H12N5O6,890.96,9.15,107.393,Lipid
Caffeine,C6H8N2O7,721.69,N/A,496.459,Carbohydrate
Adenosine triphosphate,C1H9N5O6,948.47,13.6,737.268,Lipid
Cholesterol,C20H36N1O0,978.05,N/A,831.601,Nucleotide
Aspirin,C10H17N5O9,579.76,1.43,627.815,Lipid
Ethanol,C4H4N2O3,803.71,1.41,286.316,Neurotransmitter
Dopamine,C8H36N2O0,737.16,10.18,790.834,Hormone
Urea,C15H9N4O0,161.5,1.18,312.376,Alkaloid
Urea,C10H34N3O8,496.64,N/A,206.01,Alcohol
Aspirin,C5H13N1O9,304.32,7.9,941.37,Alcohol
Caffeine,C4H16N5O6,131.14,7.96,869.135,Nucleotide
Aspirin,C9H14N4O9,521.73,9.71,239.454,Neurotransmitter
Adenosine triphosphate,C11H16N2O0,498.95,3.01,123.759,Nucleotide
Adenosine triphosphate,C2H7N5O4,848.61,7.44,922.478,Alcohol
Caffeine,C15H34N1O8,411.21,7.13,294.48,Organic Compound
Cholesterol,C7H10N3O10,267.6,12.38,641.886,Organic Compound
Serotonin,C8H20N5O0,639.63,7.66,336.884,Hormone
Adenosine triphosphate,C12H2N4O6,66.43,10.02,167.464,Alcohol
Ethanol,C3H17N5O8,982.03,7.26,452.441,Neurotransmitter
Serotonin,C4H20N3O4,856.2,3.76,585.749,Neurotransmitter
Adrenaline,C20H14N5O1,445.5,10.33,884.349,Neurotransmitter
Ethanol,C17H15N4O6,213.4,9.11,964.312,Carbohydrate
Cholesterol,C2H6N2O6,579.25,5.82,683.908,Nucleotide
Aspirin,C3H37N4O4,948.68,7.78,684.948,Hormone
Ethanol,C16H29N1O10,667.98,3.74,220.768,Alcohol
Aspirin,C17H14N4O4,520.42,1.88,598.292,Hormone
Adenosine triphosphate,C17H2N3O0,514.43,4.13,679.111,Alcohol
Cholesterol,C11H12N2O7,104.66,N/A,298.489,Lipid
Glucose,C2H11N1O7,874.83,6.85,921.668,Organic Compound
Adenosine triphosphate,C5H6N5O8,750.78,6.33,848.491,Alcohol
Caffeine,C6H33N5O7,599.5,4.37,638.449,Alkaloid
Aspirin,C9H16N2O7,749.1,10.07,273.885,Amide
Cholesterol,C3H25N2O6,911.47,6.89,549.006,Hormone
Caffeine,C19H6N0O10,314.57,N/A,922.393,Amide
Glucose,C1H16N0O9,244.7,3.86,128.94,Alkaloid
Adenosine triphosphate,C10H21N3O1,910.7,6.32,853.241,Organic Compound
Caffeine,C2H21N4O5,561.94,9.95,703.661,Nucleotide
Adenosine triphosphate,C17H39N0O1,974.45,9.46,335.721,Nucleotide
Glucose,C14H38N0O1,282.15,13.03,83.752,Alcohol
Urea,C7H22N4O2,858.84,N/A,193.784,Nucleotide
Ethanol,C9H13N3O6,845.45,9.63,263.579,Nucleotide
Glucose,C3H22N1O3,153.49,N/A,696.46,Amide
Urea,C8H22N5O6,265.38,N/A,895.24,Alcohol
Caffeine,C19H16N0O4,846.23,7.54,660.579,Carbohydrate
Caffeine,C5H39N3O9,76.45,8.83,94.754,Organic Compound
Serotonin,C9H12N0O4,961.3,8.19,552.926,Nucleotide
Ethanol,C14H7N3O8,213.36,6.48,108.365,Hormone
Urea,C6H34N0O0,352.31,N/A,412.615,Alcohol
Ethanol,C13H26N1O5,507.66,9.31,970.415,Alcohol
Urea,C15H1N4O5,771.23,6.49,859.08,Carbohydrate
Dopamine,C5H29N5O3,431.78,9.51,118.736,Organic Compound
Glucose,C13H40N0O3,635.76,6.39,213.203,Hormone
Aspirin,C10H26N1O9,274.51,9.65,338.57,Nucleotide
Serotonin,C13H31N3O8,677.92,13.93,133.913,Alkaloid
Urea,C10H32N5O2,396.23,3.35,764.235,Neurotransmitter
Serotonin,C9H9N4O3,782.96,N/A,246.098,Hormone
Serotonin,C11H5N4O1,519.96,5.09,241.416,Neurotransmitter
Cholesterol,C17H30N5O3,354.01,9.1,988.034,Lipid
Caffeine,C13H32N1O2,238.67,N/A,639.669,Neurotransmitter
Glucose,C3H9N3O7,715.49,13.97,143.523,Alkaloid
Dopamine,C19H40N3O9,602.41,11.39,5.255,Hormone
Cholesterol,C11H2N4O4,737.51,13.91,784.618,Neurotransmitter
Aspirin,C14H8N0O6,598.6,6.06,815.669,Neurotransmitter
Cholesterol,C17H30N2O0,397.17,2.05,684.628,Alcohol
Ethanol,C4H9N3O1,619.13,10.23,390.021,Carbohydrate
Dopamine,C2H25N5O8,924.91,13.15,254.239,Lipid
Caffeine,C14H9N5O2,943.14,11.26,204.315,Alkaloid
Adrenaline,C18H1N2O10,889.15,6.85,172.273,Hormone
Glucose,C2H21N4O9,394.6,N/A,353.419,Amide
Ethanol,C3H33N2O3,426.82,9.06,338.804,Alkaloid
Adrenaline,C16H37N0O3,699.08,N/A,451.904,Hormone
Cholesterol,C5H7N2O0,754.12,N/A,992.957,Organic Compound
Aspirin,C6H18N2O3,822.16,1.45,886.518,Lipid
Adrenaline,C11H24N5O2,959.52,8.42,61.028,Neurotransmitter
Adrenaline,C13H9N1O3,698.36,9.8,996.23,Carbohydrate
Adenosine triphosphate,C20H24N4O9,680.77,N/A,654.821,Hormone
Serotonin,C19H27N5O5,454.29,8.08,975.657,Amide
Glucose,C8H11N5O1,905.89,4.1,704.794,Nucleotide
Ethanol,C12H3N3O9,318.64,8.98,903.137,Alcohol
Cholesterol,C12H25N5O5,719.16,5.37,648.403,Lipid
Urea,C7H8N0O8,584.6,1.81,582.372,Neurotransmitter
Dopamine,C3H1N1O0,277.52,N/A,296.31,Alkaloid
Ethanol,C13H9N2O6,560.51,7.0,201.019,Carbohydrate
Glucose,C1H7N3O10,51.68,1.07,785.187,Alcohol
Dopamine,C15H37N2O3,954.01,6.57,36.096,Lipid
Adenosine triphosphate,C15H19N2O7,390.25,N/A,469.958,Nucleotide
Caffeine,C4H6N0O2,351.36,3.56,641.078,Nucleotide
Adenosine triphosphate,C14H27N2O0,176.01,N/A,252.824,Nucleotide
Adrenaline,C4H19N2O4,474.83,7.71,350.959,Amide
Adrenaline,C18H36N2O9,485.48,5.73,617.419,Nucleotide
Ethanol,C14H35N4O3,195.88,N/A,503.2,Nucleotide
Adenosine triphosphate,C19H23N0O8,240.9,3.76,442.758,Alcohol
Adrenaline,C2H27N3O5,284.82,12.77,782.486,Hormone
Aspirin,C16H2N3O0,977.34,5.29,313.858,Nucleotide
Adrenaline,C2H26N2O7,870.8,7.07,992.119,Alkaloid
Serotonin,C6H5N2O8,275.78,7.71,709.65,Lipid
Caffeine,C11H19N3O8,909.76,8.34,958.184,Alcohol
Dopamine,C5H35N5O3,105.09,3.44,469.312,Alcohol
Cholesterol,C9H23N3O8,176.86,3.24,628.619,Neurotransmitter
Urea,C5H38N2O8,219.59,8.77,332.619,Alcohol
Glucose,C8H19N4O6,388.73,1.36,467.792,Hormone
Cholesterol,C13H39N3O4,625.05,10.94,889.646,Alcohol
Adenosine triphosphate,C7H3N2O6,145.61,N/A,801.795,Amide
Serotonin,C14H21N5O2,697.38,9.86,629.76,Carbohydrate
Cholesterol,C2H10N1O3,554.95,8.21,694.814,Amide
Adenosine triphosphate,C15H34N1O0,291.54,8.81,679.454,Carbohydrate
Ethanol,C11H38N1O5,907.65,7.33,780.007,Nucleotide
Cholesterol,C19H14N5O10,679.19,9.15,453.867,Hormone
Dopamine,C12H40N5O0,514.78,5.31,329.708,Neurotransmitter
Caffeine,C4H38N4O2,404.9,1.38,966.249,Alcohol
Adrenaline,C1H10N5O6,638.4,10.01,741.286,Carbohydrate
Glucose,C2H4N3O0,287.52,13.55,98.629,Nucleotide
Adrenaline,C3H5N3O6,197.21,13.14,447.524,Amide
Aspirin,C7H35N0O6,184.04,6.87,818.454,Amide
Glucose,C20H28N3O9,466.78,8.31,887.136,Alcohol
Glucose,C10H28N1O10,54.15,10.28,718.085,Lipid
Caffeine,C9H28N0O4,739.96,11.66,349.243,Lipid
Urea,C20H1N0O0,609.35,3.25,82.134,Alcohol
Adenosine triphosphate,C20H22N4O3,876.43,9.75,306.321,Nucleotide
Aspirin,C15H1N0O1,868.4,5.71,786.494,Alcohol
Aspirin,C8H30N1O5,807.95,7.96,268.328,Neurotransmitter
Dopamine,C10H17N4O4,189.83,10.89,408.301,Neurotransmitter
Dopamine,C14H18N0O3,593.08,N/A,122.369,Hormone
Aspirin,C9H20N0O3,222.07,N/A,62.367,Nucleotide
Cholesterol,C13H33N3O5,257.02,13.89,587.822,Alkaloid
Serotonin,C9H24N2O2,616.03,8.94,117.962,Organic Compound
Glucose,C1H8N4O7,846.21,7.13,231.562,Amide
Cholesterol,C3H14N4O4,354.7,10.49,848.53,Lipid
Adenosine triphosphate,C18H38N4O0,723.16,11.98,594.791,Hormone
Adrenaline,C9H23N4O7,500.14,N/A,172.723,Alcohol
Caffeine,C8H8N0O5,505.94,N/A,924.968,Carbohydrate
Urea,C19H33N0O2,125.28,12.7,418.813,Alkaloid
Ethanol,C17H40N1O7,268.66,7.87,445.343,Nucleotide
Serotonin,C9H31N2O2,421.95,13.11,200.899,Alkaloid
Urea,C16H7N3O1,570.48,N/A,722.33,Lipid
Urea,C12H37N2O1,459.81,7.55,738.119,Carbohydrate
Adrenaline,C13H13N2O10,297.72,10.61,208.399,Alkaloid
Dopamine,C3H4N5O4,384.07,13.63,864.644,Lipid
Caffeine,C12H34N2O9,842.93,N/A,13.809,Hormone
Glucose,C4H25N4O5,418.34,6.3,363.015,Alcohol
Caffeine,C6H30N4O3,525.98,5.08,84.794,Amide
Serotonin,C6H15N0O5,98.86,11.77,680.768,Organic Compound
Adenosine triphosphate,C14H32N1O2,50.23,12.42,517.683,Lipid
Adenosine triphosphate,C8H26N5O0,862.2,3.52,241.386,Lipid
Aspirin,C6H5N0O3,420.0,13.66,418.366,Organic Compound
Ethanol,C18H23N3O10,599.29,4.72,851.539,Organic Compound
Glucose,C9H35N2O1,963.9,9.99,710.52,Hormone
Adenosine triphosphate,C17H3N0O9,837.48,6.95,680.361,Amide
Caffeine,C19H30N1O5,134.61,1.17,357.69,Hormone
Adenosine triphosphate,C17H21N4O8,886.52,10.8,930.717,Hormone
Caffeine,C9H23N3O3,377.95,10.01,493.023,Amide
Glucose,C11H39N2O9,886.15,6.37,525.359,Carbohydrate
Caffeine,C10H20N1O4,260.76,1.43,186.633,Amide
Cholesterol,C19H13N2O5,781.37,4.08,53.166,Alcohol
Dopamine,C11H21N5O10,952.35,N/A,654.142,Alkaloid
Dopamine,C20H31N1O1,514.24,7.82,322.377,Lipid
Aspirin,C7H16N3O7,389.57,13.96,704.752,Alcohol
Aspirin,C19H10N1O6,798.45,11.7,567.346,Nucleotide
Adenosine triphosphate,C20H28N2O9,359.82,13.43,736.257,Lipid
Ethanol,C19H26N0O5,608.83,6.66,140.953,Alkaloid
Glucose,C1H23N3O5,812.18,1.17,298.616,Lipid
Dopamine,C3H17N5O6,509.33,3.95,691.927,Hormone
Caffeine,C6H15N0O6,188.75,3.53,588.051,Organic Compound
Glucose,C5H8N2O4,148.11,1.47,523.376,Neurotransmitter
Cholesterol,C10H8N0O5,450.78,N/A,454.271,Alcohol
Ethanol,C18H10N1O9,85.31,11.18,908.731,Organic Compound
Ethanol,C12H18N0O5,748.79,4.64,865.811,Carbohydrate
Adrenaline,C15H32N0O5,757.04,7.22,806.885,Nucleotide
Glucose,C20H30N5O8,932.83,2.31,683.053,Hormone
Adenosine triphosphate,C10H34N4O3,175.59,2.63,36.682,Organic Compound
Adrenaline,C11H12N5O9,442.43,7.95,100.478,Neurotransmitter
Adenosine triphosphate,C12H27N3O9,141.32,9.55,892.554,Alkaloid
Adenosine triphosphate,C11H33N3O2,754.86,9.46,952.839,Neurotransmitter
Adenosine triphosphate,C3H16N3O7,80.95,11.89,853.535,Neurotransmitter
Serotonin,C7H18N1O3,156.34,1.51,634.667,Nucleotide
Ethanol,C16H28N5O6,708.65,2.83,457.999,Lipid
Urea,C15H22N0O7,898.53,N/A,202.356,Amide
Cholesterol,C9H26N2O10,688.5,10.02,626.899,Organic Compound
Serotonin,C8H28N1O4,737.77,13.46,189.883,Alkaloid
Cholesterol,C10H38N2O7,420.15,9.75,255.601,Hormone
Dopamine,C13H21N0O8,455.03,N/A,457.071,Nucleotide
Urea,C13H16N5O4,477.47,N/A,310.511,Lipid
Serotonin,C19H1N3O1,527.29,5.16,983.891,Alkaloid
Ethanol,C18H13N4O3,78.47,2.85,10.467,Carbohydrate
Aspirin,C7H33N1O6,355.67,10.31,514.875,Carbohydrate
Caffeine,C13H19N4O7,62.26,N/A,111.501,Organic Compound
Serotonin,C7H30N3O8,426.21,N/A,788.267,Organic Compound
Ethanol,C12H39N4O4,291.17,12.7,878.626,Neurotransmitter
Aspirin,C18H32N2O8,990.38,9.54,946.245,Amide
Glucose,C4H25N5O2,805.68,10.86,214.889,Alkaloid
Caffeine,C3H40N0O4,173.9,9.09,752.759,Hormone
Caffeine,C8H33N4O3,388.9,N/A,883.317,Neurotransmitter
Ethanol,C9H19N3O8,388.62,2.66,603.449,Alcohol
Adrenaline,C5H1N2O10,835.88,6.21,455.48,Hormone
Adrenaline,C6H25N2O2,662.69,13.3,731.619,Alcohol
Dopamine,C16H15N1O8,92.42,3.74,614.081,Alkaloid
Cholesterol,C16H27N4O9,545.39,4.23,718.86,Carbohydrate
Urea,C12H15N0O0,224.59,13.8,18.964,Alcohol
Cholesterol,C18H30N3O4,605.65,12.99,60.39,Lipid
Adenosine triphosphate,C3H38N5O0,50.02,N/A,474.041,Organic Compound
Cholesterol,C7H17N0O1,314.75,6.16,584.927,Carbohydrate
Adenosine triphosphate,C5H24N3O7,699.61,13.57,348.219,Neurotransmitter
Urea,C16H8N1O1,698.36,N/A,634.113,Neurotransmitter
Dopamine,C9H12N4O1,554.22,12.59,23.574,Lipid
Dopamine,C20H26N1O7,931.74,13.21,840.935,Amide
Cholesterol,C4H40N0O6,290.88,N/A,668.266,Hormone
Cholesterol,C15H17N0O9,454.25,6.63,570.93,Alkaloid
Serotonin,C17H15N2O10,722.46,7.95,553.358,Alkaloid
Adrenaline,C8H6N0O9,999.06,1.01,206.681,Alcohol
Urea,C18H9N5O9,519.69,2.24,209.42,Hormone
Adrenaline,C19H39N0O2,82.9,13.87,643.995,Hormone
Serotonin,C10H14N2O8,714.09,1.86,869.534,Lipid
Ethanol,C1H1N3O2,293.71,6.2,916.295,Amide
Adrenaline,C12H8N0O9,287.11,N/A,582.564,Hormone
Aspirin,C5H32N5O3,276.78,7.25,344.936,Amide
Glucose,C11H9N1O5,75.11,6.81,437.203,Carbohydrate
Cholesterol,C16H1N2O9,731.36,9.45,64.878,Nucleotide
Adrenaline,C4H8N4O9,405.68,13.0,321.95,Hormone
Aspirin,C6H17N5O5,678.8,6.9,560.982,Lipid
Urea,C13H10N1O6,892.17,6.36,106.749,Amide
Aspirin,C15H3N1O0,459.05,4.24,937.526,Organic Compound
Dopamine,C18H36N2O0,258.05,4.23,317.759,Amide
Cholesterol,C17H13N3O8,259.65,N/A,219.511,Carbohydrate
Dopamine,C15H29N0O2,803.4,6.04,351.252,Alcohol
Adenosine triphosphate,C2H5N4O8,940.26,10.18,866.846,Neurotransmitter
Ethanol,C4H18N1O4,139.94,3.2,63.26,Lipid
Aspirin,C19H29N5O3,294.44,3.0,234.868,Carbohydrate
Caffeine,C20H8N2O5,650.05,12.07,502.52,Lipid
Adenosine triphosphate,C5H34N0O3,110.77,10.25,439.694,Alcohol
Urea,C8H40N2O2,286.5,6.89,73.484,Alcohol
Caffeine,C16H5N4O4,384.77,9.09,281.04,Neurotransmitter
Glucose,C3H1N3O8,532.81,N/A,946.727,Alkaloid
Glucose,C17H20N2O4,718.72,5.47,332.884,Nucleotide
Ethanol,C8H37N5O3,325.31,5.69,16.817,Nucleotide
Glucose,C10H4N4O6,465.39,3.3,927.995,Neurotransmitter
Adrenaline,C4H5N2O7,314.19,13.42,17.942,Alkaloid
Aspirin,C3H12N5O3,222.4,1.78,44.671,Organic Compound
Aspirin,C17H28N4O10,400.79,N/A,266.058,Alkaloid
Dopamine,C7H4N2O1,787.62,3.1,266.75,Organic Compound
Serotonin,C9H19N4O10,514.28,13.74,302.705,Amide
Glucose,C4H11N2O2,968.44,N/A,174.657,Alcohol
Cholesterol,C20H27N0O7,349.31,N/A,455.484,Amide
Serotonin,C9H2N4O2,533.47,11.82,202.421,Hormone
Glucose,C7H36N0O9,601.96,13.67,65.069,Lipid
Ethanol,C19H28N0O2,791.97,9.08,138.187,Amide
Caffeine,C17H15N1O1,441.47,3.18,520.795,Alcohol
Dopamine,C11H37N5O0,329.68,1.13,508.715,Alcohol
Adenosine triphosphate,C7H31N1O8,208.42,11.9,808.975,Nucleotide
Adenosine triphosphate,C14H9N1O1,466.89,6.44,621.657,Carbohydrate
Ethanol,C13H21N3O6,126.11,9.97,479.488,Carbohydrate
Adenosine triphosphate,C4H34N3O3,79.78,1.83,575.794,Neurotransmitter
Dopamine,C13H29N3O8,358.6,N/A,397.955,Neurotransmitter
Caffeine,C13H10N5O6,366.75,13.46,796.449,Alcohol
Aspirin,C20H20N5O3,993.05,5.52,858.261,Organic Compound
Adenosine triphosphate,C17H28N3O0,467.8,7.41,934.525,Alcohol
Cholesterol,C6H39N0O6,700.23,9.17,437.194,Amide
Serotonin,C6H18N0O8,204.85,N/A,180.592,Nucleotide
Caffeine,C18H3N1O5,358.32,9.85,727.641,Amide
Cholesterol,C8H32N5O8,537.52,11.15,51.507,Alcohol
Cholesterol,C20H20N5O0,88.64,N/A,521.687,Organic Compound
Glucose,C15H17N0O1,500.92,1.36,645.339,Carbohydrate
Cholesterol,C9H3N3O9,562.35,1.61,445.358,Hormone
Serotonin,C3H5N5O8,258.21,2.3,631.691,Organic Compound
Adrenaline,C9H25N4O9,187.42,3.47,176.074,Carbohydrate
Ethanol,C19H20N1O1,726.04,11.86,561.733,Nucleotide
Glucose,C19H37N0O0,408.62,9.6,836.429,Lipid
Caffeine,C1H12N1O8,851.65,13.65,336.703,Alcohol
Cholesterol,C6H35N1O4,616.87,9.91,647.065,Organic Compound
Ethanol,C4H22N0O7,88.29,6.36,325.824,Alkaloid
Serotonin,C19H21N3O0,158.68,5.71,996.904,Lipid
Urea,C19H25N0O3,586.86,10.84,487.293,Alkaloid
Serotonin,C11H39N0O8,57.2,10.95,215.467,Lipid
Serotonin,C6H35N3O7,795.03,4.71,461.999,Alkaloid
Ethanol,C6H5N1O9,900.41,2.87,390.75,Amide
Ethanol,C9H7N4O8,330.24,12.48,382.127,Alcohol
Adenosine triphosphate,C17H10N0O9,774.0,13.96,806.558,Neurotransmitter
Urea,C5H16N4O2,193.08,N/A,155.474,Alkaloid
Adenosine triphosphate,C3H26N3O2,452.44,8.43,250.227,Organic Compound
Ethanol,C4H8N1O2,816.6,10.61,683.567,Organic Compound
Aspirin,C20H18N4O2,127.06,N/A,67.675,Neurotransmitter
Serotonin,C5H23N0O6,441.34,3.92,726.184,Alkaloid
Urea,C18H10N0O2,691.98,N/A,736.011,Organic Compound
Serotonin,C4H15N4O3,252.78,10.29,950.992,Alkaloid
Aspirin,C8H6N2O3,326.17,1.23,488.312,Organic Compound
Dopamine,C5H3N5O6,406.71,5.03,654.663,Amide
Ethanol,C3H31N5O6,489.85,1.53,609.963,Amide
Adrenaline,C11H31N3O7,70.1,7.3,555.799,Organic Compound
Serotonin,C19H7N3O0,485.59,5.2,245.432,Alcohol
Caffeine,C7H29N2O5,340.75,8.0,269.183,Hormone
Adenosine triphosphate,C19H12N5O2,492.95,10.02,387.371,Lipid
