compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H1N3O7,688.15,3.64,895.548,Nucleotide
Urea,C1H37N1O5,957.89,8.31,243.24,Alcohol
Cholesterol,C17H37N1O1,966.59,7.99,153.645,Alkaloid
Caffeine,C19H29N4O6,799.35,1.71,517.885,Lipid
Aspirin,C20H32N0O9,160.01,8.14,282.834,Nucleotide
Adenosine triphosphate,C13H14N5O2,923.69,N/A,221.96,Organic Compound
Dopamine,C16H10N3O3,123.96,9.08,365.02,Nucleotide
Urea,C14H34N1O5,898.34,12.28,720.995,Alcohol
Serotonin,C4H8N4O1,367.82,6.17,892.893,Hormone
Dopamine,C3H9N4O1,863.45,5.11,298.786,Amide
Aspirin,C4H18N4O2,90.89,3.18,177.11,Neurotransmitter
Ethanol,C10H35N2O5,852.96,2.63,13.744,Carbohydrate
Ethanol,C4H37N3O2,60.55,2.96,697.217,Lipid
Dopamine,C6H24N2O6,957.16,11.66,325.379,Neurotransmitter
Adrenaline,C12H38N0O6,658.14,4.48,869.579,Carbohydrate
Urea,C10H17N2O8,425.22,7.06,755.833,Amide
Caffeine,C7H3N2O1,941.82,12.79,460.534,Organic Compound
Caffeine,C18H5N5O4,689.66,8.44,858.719,Alkaloid
Caffeine,C18H31N3O7,891.44,7.04,34.462,Alcohol
Ethanol,C6H4N0O3,698.75,13.83,213.827,Carbohydrate
Adenosine triphosphate,C20H19N5O5,115.7,2.82,340.191,Nucleotide
Serotonin,C1H29N0O4,694.14,12.59,106.615,Nucleotide
Urea,C5H14N3O10,223.44,1.3,55.464,Amide
Dopamine,C11H33N0O5,550.32,N/A,331.535,Nucleotide
Serotonin,C19H3N5O5,155.45,N/A,859.299,Nucleotide
Aspirin,C11H15N3O8,493.89,6.16,957.96,Nucleotide
Caffeine,C12H29N2O3,261.08,6.83,108.854,Nucleotide
Dopamine,C3H4N3O5,529.65,N/A,171.28,Hormone
Glucose,C13H10N4O0,936.54,6.1,987.526,Alcohol
Urea,C8H17N2O5,344.7,N/A,309.622,Alkaloid
Glucose,C4H1N4O3,912.14,5.86,809.944,Alkaloid
Aspirin,C10H32N4O0,200.31,N/A,686.13,Nucleotide
Serotonin,C11H8N5O0,993.9,7.0,923.729,Neurotransmitter
Serotonin,C20H34N4O6,287.1,N/A,775.125,Alcohol
Ethanol,C17H30N2O9,887.9,N/A,495.416,Neurotransmitter
Ethanol,C10H39N0O7,510.75,6.33,525.683,Organic Compound
Adrenaline,C4H21N3O1,205.05,2.13,737.808,Alkaloid
Glucose,C4H36N4O4,138.78,11.77,903.887,Alcohol
Glucose,C8H33N1O8,594.44,5.11,243.079,Hormone
Ethanol,C9H26N1O3,770.13,8.09,130.252,Alcohol
Glucose,C14H6N1O7,369.38,5.95,603.126,Hormone
Glucose,C1H12N3O6,807.93,2.34,235.605,Organic Compound
Glucose,C13H23N5O5,751.31,5.48,719.77,Alcohol
Glucose,C6H21N3O0,78.72,4.2,78.742,Nucleotide
Cholesterol,C5H15N0O2,642.18,N/A,652.344,Hormone
Serotonin,C7H25N4O5,921.27,2.07,905.516,Alcohol
Glucose,C10H9N2O1,605.77,13.24,233.313,Alkaloid
Adenosine triphosphate,C10H31N0O1,383.72,9.46,868.958,Carbohydrate
Adenosine triphosphate,C9H4N3O10,965.13,10.65,311.882,Lipid
Dopamine,C10H3N2O1,935.32,13.08,761.508,Alkaloid
Adenosine triphosphate,C16H5N4O6,268.97,N/A,145.685,Neurotransmitter
Ethanol,C14H23N1O4,944.54,N/A,379.91,Carbohydrate
Adenosine triphosphate,C13H2N3O1,122.29,8.05,373.365,Hormone
Cholesterol,C20H25N4O5,236.44,13.37,105.031,Carbohydrate
Glucose,C14H8N2O9,867.24,13.86,969.755,Nucleotide
Ethanol,C6H6N4O2,682.04,N/A,157.511,Hormone
Ethanol,C13H9N1O1,213.17,5.04,711.134,Nucleotide
Serotonin,C5H40N5O10,485.36,7.19,700.602,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,675.58,7.11,867.96,Organic Compound
Glucose,C3H31N0O2,801.69,4.24,435.319,Amide
Glucose,C9H7N0O4,346.33,9.91,761.116,Nucleotide
Cholesterol,C2H16N5O2,710.49,N/A,76.667,Neurotransmitter
Serotonin,C2H31N2O1,57.53,6.47,857.88,Alcohol
Aspirin,C7H9N0O3,663.63,12.07,197.208,Organic Compound
Cholesterol,C7H22N1O4,496.58,4.19,762.762,Alcohol
Ethanol,C16H12N5O4,740.41,12.44,83.932,Carbohydrate
Aspirin,C14H15N4O7,569.33,13.58,187.354,Organic Compound
Ethanol,C19H12N4O4,379.91,10.45,44.061,Lipid
Aspirin,C4H29N2O4,767.95,2.72,853.581,Organic Compound
Adenosine triphosphate,C11H34N3O9,127.86,10.31,27.896,Neurotransmitter
Aspirin,C20H22N2O8,818.54,8.51,431.036,Hormone
Dopamine,C11H24N3O5,97.29,7.79,446.243,Amide
Urea,C4H36N4O9,793.95,10.52,354.717,Neurotransmitter
Glucose,C7H36N2O8,408.04,11.66,664.718,Hormone
Cholesterol,C3H24N1O10,561.19,6.09,531.882,Amide
Aspirin,C8H1N4O9,929.08,9.21,115.806,Alkaloid
Serotonin,C17H17N5O0,91.38,9.39,844.423,Nucleotide
Serotonin,C11H17N2O5,563.19,N/A,955.974,Hormone
Ethanol,C3H19N2O0,548.36,13.37,723.341,Neurotransmitter
Cholesterol,C11H32N0O4,250.02,13.46,642.245,Hormone
Glucose,C3H29N0O4,170.29,12.59,514.783,Hormone
Caffeine,C19H10N5O5,719.85,4.11,523.368,Hormone
Aspirin,C10H36N2O4,926.83,13.52,925.777,Nucleotide
Cholesterol,C15H26N3O2,511.43,3.56,170.027,Hormone
Ethanol,C2H38N2O5,614.78,9.6,572.836,Carbohydrate
Dopamine,C12H13N1O2,325.24,N/A,685.466,Hormone
Aspirin,C15H4N2O4,507.59,N/A,94.551,Neurotransmitter
Ethanol,C3H23N3O6,590.82,N/A,245.023,Carbohydrate
Glucose,C2H8N1O0,983.7,N/A,540.152,Amide
Adenosine triphosphate,C1H15N5O7,321.28,5.85,504.526,Organic Compound
Adenosine triphosphate,C2H18N3O1,819.93,2.26,356.703,Organic Compound
Cholesterol,C18H38N0O8,837.21,12.31,768.819,Hormone
Adenosine triphosphate,C19H29N4O8,798.3,3.27,161.032,Alcohol
Cholesterol,C1H5N2O5,511.9,8.64,529.726,Neurotransmitter
Aspirin,C16H10N1O9,402.47,12.28,282.841,Carbohydrate
Cholesterol,C16H10N4O8,685.77,5.65,465.957,Hormone
Ethanol,C19H29N2O8,461.77,13.02,470.252,Organic Compound
Glucose,C8H24N3O9,476.44,12.37,120.055,Carbohydrate
Ethanol,C7H22N2O5,99.39,9.25,839.872,Carbohydrate
Adrenaline,C4H26N5O0,224.88,4.87,354.406,Organic Compound
Urea,C13H35N2O1,379.3,N/A,327.533,Neurotransmitter
Dopamine,C8H21N2O7,452.27,9.34,213.91,Neurotransmitter
Dopamine,C12H7N2O3,269.35,2.41,248.394,Carbohydrate
Adrenaline,C9H39N1O0,215.54,N/A,457.666,Alkaloid
Cholesterol,C10H21N5O5,920.27,9.67,2.403,Carbohydrate
Serotonin,C20H9N1O2,946.86,10.59,737.383,Organic Compound
Ethanol,C18H15N1O9,552.1,4.97,921.25,Lipid
Ethanol,C12H28N4O8,298.19,N/A,638.413,Nucleotide
Serotonin,C16H24N1O10,558.8,6.79,54.982,Alcohol
Aspirin,C15H7N3O0,406.37,3.68,686.183,Organic Compound
Ethanol,C13H22N1O1,548.14,13.75,610.302,Hormone
Serotonin,C3H1N4O2,593.47,10.32,562.457,Amide
Urea,C7H38N1O1,296.21,10.11,470.721,Amide
Serotonin,C14H30N4O8,173.6,12.76,648.92,Organic Compound
Aspirin,C20H28N1O1,806.57,N/A,177.942,Nucleotide
Caffeine,C13H8N3O1,229.51,4.52,697.788,Carbohydrate
Serotonin,C11H25N1O1,959.91,7.59,109.562,Hormone
Dopamine,C8H31N1O7,914.65,9.64,366.75,Neurotransmitter
Dopamine,C13H35N5O2,384.64,1.78,806.284,Hormone
Glucose,C15H33N5O10,771.33,11.54,96.845,Lipid
Cholesterol,C13H34N0O1,120.19,N/A,68.544,Nucleotide
Caffeine,C20H19N3O2,788.3,N/A,745.943,Amide
Serotonin,C8H34N3O10,52.46,6.4,126.39,Nucleotide
Urea,C9H2N3O2,658.19,10.36,832.313,Neurotransmitter
Caffeine,C3H33N4O5,773.05,5.97,320.937,Nucleotide
Urea,C2H27N2O6,625.15,3.47,822.503,Organic Compound
Glucose,C10H28N4O3,697.28,11.27,865.654,Alkaloid
Adrenaline,C5H10N3O4,206.09,13.03,585.603,Nucleotide
Ethanol,C14H11N2O6,590.85,11.86,991.821,Alcohol
Ethanol,C16H35N4O6,791.97,11.7,700.128,Hormone
Urea,C19H14N3O9,512.34,N/A,103.505,Nucleotide
Urea,C14H40N1O4,174.71,10.72,869.705,Alkaloid
Serotonin,C2H34N3O9,940.83,5.83,246.839,Hormone
Aspirin,C9H13N1O9,652.73,7.43,833.574,Organic Compound
Adenosine triphosphate,C10H18N2O1,142.21,10.52,754.857,Lipid
Urea,C8H12N0O5,224.32,12.49,927.857,Neurotransmitter
Dopamine,C11H9N0O9,251.59,11.67,557.0,Alcohol
Cholesterol,C1H1N1O2,429.7,1.04,236.071,Nucleotide
Urea,C15H28N4O9,978.74,8.78,190.0,Nucleotide
Adrenaline,C20H32N3O8,552.35,7.19,757.887,Organic Compound
Glucose,C15H6N4O2,354.3,N/A,752.219,Lipid
Glucose,C16H19N1O0,185.4,4.53,160.451,Nucleotide
Dopamine,C7H28N4O6,998.79,6.76,958.452,Lipid
Serotonin,C19H36N1O9,56.23,N/A,802.493,Lipid
Serotonin,C15H19N1O2,336.42,1.35,595.339,Carbohydrate
Aspirin,C18H33N0O4,860.47,13.09,216.581,Neurotransmitter
Ethanol,C3H22N3O0,367.04,10.48,175.718,Nucleotide
Dopamine,C8H3N1O6,591.93,1.88,580.938,Lipid
Urea,C5H1N4O9,814.17,N/A,47.131,Alkaloid
Aspirin,C4H19N3O6,801.9,1.38,699.169,Carbohydrate
Cholesterol,C8H8N5O10,210.4,6.04,173.116,Amide
Serotonin,C19H24N4O10,887.08,4.35,86.817,Hormone
Cholesterol,C3H13N4O5,285.56,10.7,822.517,Amide
Adrenaline,C7H34N2O2,632.71,12.07,671.694,Hormone
Dopamine,C3H34N4O8,429.51,N/A,807.624,Carbohydrate
Serotonin,C2H23N3O3,487.55,1.35,690.305,Nucleotide
Aspirin,C3H39N0O10,779.03,7.71,24.424,Neurotransmitter
Cholesterol,C12H33N2O5,375.97,2.94,473.41,Neurotransmitter
Ethanol,C4H22N1O4,487.5,4.03,162.733,Organic Compound
Caffeine,C2H24N0O9,797.95,8.49,816.67,Organic Compound
Adenosine triphosphate,C18H2N3O2,970.32,6.16,645.379,Carbohydrate
Adenosine triphosphate,C13H2N4O3,735.68,N/A,698.511,Alkaloid
Adenosine triphosphate,C6H12N4O9,117.07,3.94,967.493,Alkaloid
Urea,C6H38N2O10,396.84,N/A,268.994,Neurotransmitter
Caffeine,C11H38N3O10,955.49,9.4,771.969,Alcohol
Caffeine,C8H33N5O6,941.07,N/A,23.809,Lipid
Aspirin,C10H33N0O7,943.2,12.57,187.259,Alcohol
Dopamine,C15H9N2O4,854.87,N/A,660.367,Alcohol
Adenosine triphosphate,C13H38N1O8,756.64,9.68,93.073,Carbohydrate
Urea,C9H35N2O6,296.52,11.29,365.049,Organic Compound
Caffeine,C14H3N0O4,670.44,5.86,243.062,Alkaloid
Dopamine,C16H17N0O6,72.87,N/A,768.678,Organic Compound
Ethanol,C2H31N3O5,427.54,2.43,694.278,Neurotransmitter
Glucose,C7H12N1O6,846.16,7.96,533.897,Alcohol
Dopamine,C10H14N4O4,813.81,12.42,282.588,Organic Compound
Ethanol,C15H36N3O0,892.15,N/A,675.5,Lipid
Caffeine,C20H30N0O7,181.88,1.36,914.794,Alcohol
Ethanol,C13H6N0O8,593.12,13.76,12.646,Hormone
Aspirin,C6H35N5O9,245.05,3.01,982.89,Amide
Urea,C8H15N1O0,112.68,4.05,711.8,Hormone
Caffeine,C17H4N5O3,914.8,1.84,538.529,Hormone
Adrenaline,C13H16N3O6,776.4,6.05,393.423,Alcohol
Adenosine triphosphate,C19H26N3O6,51.26,11.95,79.633,Carbohydrate
Cholesterol,C12H2N3O0,236.0,8.8,156.412,Nucleotide
Adrenaline,C20H13N2O7,172.0,12.12,29.15,Hormone
Glucose,C12H9N2O5,324.25,3.59,977.887,Organic Compound
Urea,C13H30N1O5,886.0,7.26,955.717,Neurotransmitter
Adrenaline,C17H34N5O6,68.84,10.0,309.47,Alkaloid
Dopamine,C2H3N1O0,804.3,N/A,839.397,Lipid
Ethanol,C19H30N2O10,618.3,5.97,913.257,Lipid
Caffeine,C16H34N1O5,732.36,11.36,947.673,Nucleotide
Caffeine,C7H23N1O0,995.06,N/A,706.841,Neurotransmitter
Adenosine triphosphate,C20H8N2O6,478.29,8.4,720.86,Hormone
Urea,C17H9N3O2,130.17,7.75,493.421,Lipid
Caffeine,C17H39N5O3,642.74,12.73,413.879,Alcohol
Aspirin,C17H19N1O7,119.36,3.66,684.594,Alkaloid
Serotonin,C5H9N1O10,651.26,6.3,488.128,Neurotransmitter
Urea,C11H13N2O4,907.77,9.55,526.95,Alcohol
Caffeine,C4H6N1O1,511.01,N/A,193.708,Lipid
Serotonin,C3H36N1O10,202.11,11.12,612.669,Nucleotide
Caffeine,C6H20N2O7,621.57,13.62,537.66,Alkaloid
Ethanol,C6H25N1O8,990.91,7.03,596.494,Hormone
Urea,C18H1N2O7,126.72,3.65,305.393,Alcohol
Cholesterol,C11H40N1O0,696.93,8.09,661.789,Alcohol
Serotonin,C6H40N5O9,502.18,9.87,365.919,Hormone
Adrenaline,C13H33N4O2,429.49,2.99,726.32,Hormone
Serotonin,C2H3N2O3,773.41,6.76,168.908,Lipid
Serotonin,C19H25N3O3,869.85,10.3,778.257,Neurotransmitter
Caffeine,C8H38N2O10,993.69,N/A,13.499,Alcohol
Aspirin,C15H5N4O8,451.11,1.86,928.86,Amide
Glucose,C17H3N4O3,100.0,11.92,399.23,Organic Compound
Dopamine,C8H25N4O8,464.7,7.2,915.214,Alcohol
Glucose,C11H37N0O1,419.04,6.22,850.736,Lipid
Adrenaline,C20H38N3O10,381.14,N/A,734.399,Amide
Urea,C18H16N1O0,216.23,11.04,104.178,Nucleotide
Cholesterol,C20H35N3O0,579.78,6.12,569.73,Neurotransmitter
Glucose,C1H2N4O9,256.99,1.75,960.025,Carbohydrate
Adenosine triphosphate,C7H3N5O2,311.21,10.97,614.639,Organic Compound
Cholesterol,C13H9N2O8,586.17,5.97,196.588,Nucleotide
Caffeine,C20H7N1O1,396.59,3.59,558.577,Lipid
Urea,C5H26N4O3,357.53,11.32,705.736,Organic Compound
Caffeine,C11H16N1O10,810.96,4.45,786.881,Neurotransmitter
Adrenaline,C18H38N5O5,463.51,10.13,76.212,Alkaloid
Aspirin,C3H37N1O3,974.06,11.63,580.684,Hormone
Ethanol,C17H8N0O7,859.48,N/A,803.06,Neurotransmitter
Aspirin,C2H20N5O3,342.87,N/A,969.905,Organic Compound
Cholesterol,C11H20N2O0,288.58,11.5,131.848,Carbohydrate
Adenosine triphosphate,C4H33N3O3,731.54,N/A,240.99,Alkaloid
Aspirin,C14H16N2O3,604.18,N/A,378.569,Carbohydrate
Dopamine,C2H17N5O6,769.77,7.94,527.097,Hormone
Adrenaline,C2H16N0O10,140.38,3.78,499.896,Alcohol
Cholesterol,C6H21N0O4,106.18,N/A,171.192,Lipid
Aspirin,C5H32N1O10,348.48,2.49,789.366,Alkaloid
Caffeine,C7H4N2O2,613.55,13.66,505.878,Nucleotide
Aspirin,C9H9N0O0,658.71,1.6,577.847,Amide
Ethanol,C13H20N2O9,407.81,13.77,644.928,Alcohol
Aspirin,C11H12N4O5,245.74,12.8,464.265,Hormone
Dopamine,C18H24N4O5,569.53,N/A,925.529,Amide
Adenosine triphosphate,C5H20N1O3,892.91,2.41,226.908,Hormone
Adrenaline,C1H12N5O0,178.32,8.85,727.299,Hormone
Glucose,C13H4N4O5,764.67,5.82,624.914,Neurotransmitter
Serotonin,C15H1N5O10,123.0,N/A,21.01,Carbohydrate
Ethanol,C19H2N4O3,357.21,7.8,370.202,Amide
Serotonin,C7H18N1O8,296.1,7.42,438.096,Nucleotide
Adrenaline,C1H38N4O4,680.79,N/A,661.226,Alcohol
Caffeine,C10H8N1O1,836.86,N/A,599.702,Nucleotide
Cholesterol,C15H37N0O3,85.73,3.67,744.864,Organic Compound
Dopamine,C16H22N4O2,492.75,N/A,414.809,Alkaloid
Ethanol,C12H11N3O8,961.69,11.84,140.539,Hormone
Caffeine,C10H15N4O10,683.08,11.05,802.538,Amide
Serotonin,C3H38N5O5,366.45,6.58,117.249,Alkaloid
Caffeine,C17H27N0O9,429.0,1.69,977.99,Carbohydrate
Urea,C3H32N1O2,65.48,13.34,302.557,Lipid
Adrenaline,C19H6N1O9,837.22,N/A,36.593,Alkaloid
Adrenaline,C6H25N5O1,967.66,5.31,320.288,Carbohydrate
Adenosine triphosphate,C19H28N0O6,775.24,3.67,178.263,Alkaloid
Aspirin,C3H16N2O7,120.38,8.27,904.42,Lipid
Serotonin,C13H7N3O7,612.04,13.15,471.079,Alcohol
Glucose,C8H32N2O1,365.83,2.67,378.121,Carbohydrate
Aspirin,C19H12N5O6,456.1,3.62,891.175,Lipid
Dopamine,C2H39N0O1,753.15,9.78,456.726,Carbohydrate
Ethanol,C17H12N0O8,71.89,N/A,720.407,Nucleotide
Ethanol,C19H17N0O9,192.4,6.84,72.036,Lipid
Cholesterol,C18H40N3O9,280.31,N/A,256.965,Alkaloid
Aspirin,C15H40N0O1,306.2,5.58,410.573,Alcohol
Glucose,C17H8N2O9,509.92,13.3,982.499,Neurotransmitter
Glucose,C20H40N4O1,737.01,8.24,784.385,Carbohydrate
Urea,C16H28N5O0,549.92,12.02,725.737,Organic Compound
Dopamine,C6H11N0O5,456.22,2.73,877.523,Neurotransmitter
Dopamine,C1H19N3O10,570.55,10.04,882.569,Alkaloid
Adrenaline,C11H6N4O0,522.87,9.83,578.227,Hormone
Dopamine,C5H19N2O6,922.16,N/A,299.212,Alcohol
Serotonin,C12H30N2O5,490.13,N/A,991.19,Alkaloid
Glucose,C4H27N5O6,66.72,N/A,974.354,Alcohol
Urea,C13H2N3O5,612.29,N/A,768.768,Nucleotide
Serotonin,C11H4N0O9,276.93,13.28,15.878,Amide
Urea,C20H18N2O10,144.36,3.93,926.955,Nucleotide
Serotonin,C15H25N4O4,976.43,N/A,201.772,Neurotransmitter
Urea,C5H23N4O9,714.4,7.46,155.407,Neurotransmitter
Adenosine triphosphate,C10H14N0O3,614.41,4.91,776.635,Hormone
Aspirin,C20H32N0O3,329.07,5.63,577.538,Alkaloid
Aspirin,C3H3N0O0,994.88,10.95,407.223,Neurotransmitter
Adenosine triphosphate,C14H3N1O8,791.91,9.46,958.54,Lipid
Urea,C2H36N5O5,366.93,6.81,101.804,Alkaloid
Urea,C15H29N3O1,664.3,7.33,348.937,Hormone
Cholesterol,C13H24N2O3,926.97,2.57,948.064,Alkaloid
Cholesterol,C7H35N4O8,933.99,10.22,558.413,Hormone
Adenosine triphosphate,C18H20N2O0,735.56,10.35,517.055,Nucleotide
Urea,C14H37N3O4,503.87,8.64,79.527,Lipid
Cholesterol,C16H11N0O3,900.94,7.65,313.02,Alkaloid
Caffeine,C10H27N1O7,230.18,11.02,418.292,Carbohydrate
Urea,C10H14N1O7,646.55,10.77,252.655,Alkaloid
Urea,C5H25N5O9,868.25,12.1,874.018,Carbohydrate
Adrenaline,C19H40N1O8,674.21,N/A,135.543,Alkaloid
Glucose,C13H18N0O0,315.85,12.12,582.8,Nucleotide
Caffeine,C3H34N0O10,744.41,8.15,578.385,Amide
Caffeine,C14H29N1O10,807.28,3.29,405.26,Amide
Dopamine,C8H15N1O4,439.6,13.04,944.103,Alcohol
Adrenaline,C9H3N1O8,77.3,8.28,297.491,Alcohol
Caffeine,C5H25N0O10,813.35,N/A,314.615,Nucleotide
Cholesterol,C10H28N0O3,266.03,13.74,817.449,Organic Compound
Ethanol,C7H5N1O9,700.58,9.21,263.72,Lipid
Caffeine,C20H37N0O4,109.37,2.81,329.754,Amide
Caffeine,C1H3N3O9,992.9,3.86,82.171,Lipid
Urea,C2H19N4O4,462.14,9.69,862.314,Hormone
Adrenaline,C7H6N5O9,144.92,3.48,740.953,Amide
Serotonin,C11H16N2O8,616.01,13.96,178.313,Alkaloid
Caffeine,C4H18N5O6,919.89,9.75,787.715,Nucleotide
Adenosine triphosphate,C3H8N1O4,832.2,10.87,537.818,Neurotransmitter
Adenosine triphosphate,C12H22N4O2,74.29,5.31,346.984,Neurotransmitter
Caffeine,C19H22N0O8,594.39,10.69,790.432,Carbohydrate
Ethanol,C4H2N4O6,700.39,8.91,770.173,Carbohydrate
Glucose,C7H35N0O2,950.73,12.98,452.199,Alkaloid
Adenosine triphosphate,C2H12N2O3,773.02,N/A,422.995,Organic Compound
Glucose,C20H18N5O7,825.17,N/A,130.848,Lipid
Adenosine triphosphate,C14H36N4O6,211.86,1.89,905.876,Nucleotide
Adrenaline,C5H19N4O9,946.0,11.87,728.196,Neurotransmitter
Adrenaline,C7H5N1O0,819.24,13.4,995.271,Carbohydrate
Adrenaline,C4H3N5O7,366.56,N/A,670.165,Lipid
Serotonin,C15H6N0O8,793.73,4.9,890.414,Hormone
Cholesterol,C15H28N1O2,746.17,N/A,38.526,Lipid
Cholesterol,C16H18N1O1,859.69,N/A,263.495,Neurotransmitter
Urea,C16H40N3O5,719.21,13.81,412.576,Nucleotide
Cholesterol,C3H14N2O7,579.7,8.73,192.287,Amide
Glucose,C3H30N5O5,792.93,N/A,38.819,Amide
Adrenaline,C11H20N1O4,754.9,2.7,519.03,Amide
Aspirin,C16H27N5O1,831.33,9.06,871.538,Lipid
Adenosine triphosphate,C4H40N2O4,69.34,N/A,342.105,Neurotransmitter
Adenosine triphosphate,C18H35N5O3,101.2,6.27,327.16,Amide
Urea,C4H32N3O10,684.86,N/A,681.271,Alkaloid
Dopamine,C20H8N2O7,946.76,13.18,455.5,Carbohydrate
Aspirin,C8H16N3O6,610.02,N/A,328.073,Alkaloid
Urea,C20H17N2O8,597.7,1.59,774.452,Organic Compound
Cholesterol,C17H18N3O1,615.71,N/A,154.865,Carbohydrate
Adrenaline,C16H6N0O8,223.48,2.1,279.293,Alcohol
Glucose,C4H23N0O5,163.81,N/A,256.436,Lipid
Dopamine,C9H38N2O0,276.57,11.78,375.528,Organic Compound
Caffeine,C10H40N5O9,640.79,10.82,378.88,Carbohydrate
Glucose,C4H9N5O8,601.94,8.67,540.484,Organic Compound
Urea,C6H23N4O9,493.2,2.51,624.088,Alkaloid
Dopamine,C19H23N1O3,994.27,8.59,655.301,Amide
Serotonin,C11H3N1O7,79.73,12.94,239.336,Hormone
Urea,C9H16N2O8,488.35,2.37,511.072,Alkaloid
Urea,C18H6N5O2,333.21,12.04,630.497,Amide
Ethanol,C3H27N4O4,425.68,1.66,830.998,Alkaloid
Adrenaline,C18H24N0O0,954.04,6.81,893.22,Nucleotide
Caffeine,C8H32N2O9,444.82,2.54,340.46,Organic Compound
Caffeine,C10H3N2O9,604.36,N/A,764.019,Alcohol
Adrenaline,C7H11N2O6,594.36,N/A,391.947,Organic Compound
Caffeine,C12H10N2O6,629.35,2.82,679.35,Organic Compound
Ethanol,C1H11N3O3,656.83,N/A,835.163,Hormone
Serotonin,C14H20N1O8,91.45,11.35,54.039,Neurotransmitter
Ethanol,C11H10N2O10,255.88,8.32,596.554,Lipid
Glucose,C18H21N4O4,965.97,9.15,912.478,Carbohydrate
Caffeine,C10H25N3O7,992.94,13.13,192.355,Carbohydrate
Adrenaline,C19H1N1O1,316.81,N/A,506.003,Lipid
Cholesterol,C17H34N3O3,646.52,7.95,49.523,Lipid
Serotonin,C19H34N1O7,540.38,12.87,239.105,Nucleotide
Cholesterol,C1H1N3O4,274.95,8.46,484.015,Alkaloid
Caffeine,C19H27N2O4,497.28,5.01,21.487,Carbohydrate
Ethanol,C2H39N3O5,544.21,1.32,736.684,Nucleotide
Urea,C11H15N3O2,583.71,9.37,674.981,Nucleotide
Ethanol,C5H34N1O10,420.55,6.45,870.292,Alkaloid
Caffeine,C16H25N4O3,908.49,12.94,347.413,Alkaloid
Ethanol,C20H22N4O4,638.4,10.57,374.247,Amide
Ethanol,C17H31N0O2,332.71,8.58,604.828,Amide
Dopamine,C16H13N5O8,391.54,11.11,818.471,Amide
Adrenaline,C18H32N1O3,586.51,10.53,311.54,Alkaloid
Ethanol,C2H30N0O9,994.5,9.56,863.517,Nucleotide
Serotonin,C14H25N0O0,950.51,1.3,256.835,Carbohydrate
Adrenaline,C12H10N3O10,870.94,10.17,794.505,Organic Compound
Dopamine,C10H4N0O0,450.94,7.85,690.96,Amide
Ethanol,C16H18N1O8,114.26,8.93,304.954,Lipid
Adenosine triphosphate,C5H12N5O7,729.41,N/A,124.105,Alcohol
Aspirin,C16H25N0O7,491.79,13.38,457.899,Lipid
Ethanol,C16H30N5O1,599.98,13.98,602.666,Hormone
Aspirin,C10H35N0O3,583.44,N/A,287.224,Organic Compound
Aspirin,C17H15N2O4,767.6,6.76,595.462,Carbohydrate
Aspirin,C1H23N1O1,440.55,10.26,663.58,Hormone
Dopamine,C4H33N2O5,263.59,N/A,905.944,Lipid
Aspirin,C2H11N1O3,249.69,7.17,881.315,Organic Compound
Dopamine,C17H24N4O9,313.86,2.93,88.315,Organic Compound
Adrenaline,C14H1N0O2,533.75,6.51,347.554,Lipid
Dopamine,C19H20N1O4,782.03,2.66,153.086,Neurotransmitter
Glucose,C7H12N5O0,763.87,6.93,487.858,Alcohol
Serotonin,C16H35N5O6,739.79,11.75,227.363,Hormone
Aspirin,C13H13N4O6,779.06,N/A,169.463,Organic Compound
Caffeine,C20H25N0O2,259.35,6.31,520.817,Lipid
Adenosine triphosphate,C13H19N2O4,327.45,1.54,43.778,Lipid
Adrenaline,C9H30N2O5,627.75,6.61,689.378,Neurotransmitter
Ethanol,C10H13N2O0,734.52,3.27,423.143,Organic Compound
Ethanol,C11H31N5O0,50.58,N/A,8.452,Lipid
Cholesterol,C5H25N0O7,698.02,4.77,861.592,Organic Compound
Glucose,C10H32N0O3,962.49,13.23,297.598,Carbohydrate
Caffeine,C20H6N1O10,579.52,5.11,502.702,Amide
Ethanol,C16H36N0O8,850.54,3.91,961.171,Nucleotide
Serotonin,C15H19N1O5,393.48,10.82,639.091,Alkaloid
Adenosine triphosphate,C19H33N1O7,926.65,9.1,469.219,Organic Compound
Adrenaline,C3H2N2O0,920.09,N/A,475.108,Nucleotide
Urea,C6H16N4O4,295.17,4.26,760.907,Nucleotide
Glucose,C2H29N5O7,295.97,N/A,3.835,Hormone
Aspirin,C1H3N4O7,729.19,12.11,508.627,Alcohol
Glucose,C11H24N3O6,846.53,11.17,54.211,Alcohol
Adenosine triphosphate,C11H30N4O10,398.45,5.58,796.292,Alkaloid
Cholesterol,C17H38N5O3,708.47,13.84,588.556,Neurotransmitter
Adrenaline,C20H35N5O10,954.83,3.41,296.552,Alcohol
Aspirin,C13H36N2O6,67.27,6.24,270.047,Neurotransmitter
Urea,C11H12N5O6,963.42,11.66,891.395,Alkaloid
Ethanol,C7H36N2O2,508.47,N/A,701.541,Carbohydrate
Adrenaline,C6H23N1O0,233.47,2.36,71.289,Alkaloid
Ethanol,C19H11N2O0,788.12,13.99,444.501,Carbohydrate
Caffeine,C8H1N5O6,971.29,11.73,884.035,Neurotransmitter
Adrenaline,C1H15N3O5,536.58,1.54,77.38,Alkaloid
