compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N2O10,937.1,6.54,124.029,Alcohol
Caffeine,C2H35N0O4,64.9,7.55,70.411,Hormone
Adenosine triphosphate,C3H28N1O0,193.78,10.95,378.621,Organic Compound
Aspirin,C9H36N3O3,643.45,9.05,714.994,Neurotransmitter
Adenosine triphosphate,C19H4N4O10,241.42,13.69,115.362,Alkaloid
Adenosine triphosphate,C18H8N1O3,553.52,2.12,179.303,Alkaloid
Adrenaline,C11H19N1O4,406.57,10.71,306.849,Neurotransmitter
Urea,C16H38N2O9,664.33,8.33,929.408,Carbohydrate
Serotonin,C20H25N5O1,71.04,N/A,939.718,Carbohydrate
Caffeine,C17H12N3O3,433.71,13.97,564.205,Alkaloid
Serotonin,C20H32N1O6,69.62,2.26,398.548,Alcohol
Aspirin,C8H10N2O3,121.18,8.17,15.706,Neurotransmitter
Urea,C4H2N0O4,862.85,11.99,904.271,Alkaloid
Glucose,C18H27N4O2,977.68,N/A,839.175,Organic Compound
Ethanol,C15H33N5O4,495.7,N/A,499.31,Alkaloid
Serotonin,C5H6N0O8,450.57,13.07,520.53,Alcohol
Glucose,C9H36N3O1,442.41,9.41,519.852,Nucleotide
Adrenaline,C13H25N5O10,886.85,N/A,560.134,Organic Compound
Adenosine triphosphate,C12H38N0O4,726.05,12.39,482.205,Nucleotide
Urea,C20H12N2O4,426.93,6.7,107.174,Lipid
Adrenaline,C4H12N5O7,173.74,5.37,149.756,Alkaloid
Aspirin,C12H26N4O1,657.72,10.48,199.046,Hormone
Dopamine,C16H21N2O3,633.76,N/A,620.828,Alkaloid
Ethanol,C1H37N0O0,808.39,3.24,34.782,Neurotransmitter
Glucose,C4H3N4O2,419.75,N/A,769.011,Amide
Serotonin,C1H29N2O0,318.93,N/A,524.815,Lipid
Adenosine triphosphate,C4H3N2O10,100.2,11.01,754.929,Alkaloid
Cholesterol,C1H17N2O5,949.02,10.98,24.22,Nucleotide
Adenosine triphosphate,C1H25N2O5,722.43,3.69,661.22,Alcohol
Glucose,C2H6N3O9,919.02,N/A,852.161,Hormone
Urea,C10H8N2O2,77.23,12.68,245.682,Carbohydrate
Urea,C19H10N1O9,410.36,13.4,950.982,Nucleotide
Adrenaline,C20H28N2O7,575.33,2.99,426.739,Carbohydrate
Urea,C10H12N2O9,259.99,8.24,673.315,Alkaloid
Caffeine,C15H23N5O3,534.7,6.98,232.424,Nucleotide
Adrenaline,C12H21N1O6,212.67,N/A,576.414,Hormone
Glucose,C4H30N2O8,263.82,N/A,69.073,Neurotransmitter
Ethanol,C9H17N0O0,267.13,2.0,586.675,Organic Compound
Aspirin,C4H9N3O2,729.65,3.22,174.613,Carbohydrate
Glucose,C15H15N4O7,468.9,11.59,479.072,Amide
Aspirin,C9H26N2O5,922.85,5.88,24.028,Hormone
Adrenaline,C12H37N0O5,818.04,12.38,602.376,Nucleotide
Urea,C20H19N4O10,344.93,10.21,960.774,Lipid
Dopamine,C19H33N0O3,390.07,12.22,431.181,Organic Compound
Caffeine,C17H32N0O2,666.18,8.65,652.12,Hormone
Aspirin,C11H39N0O1,841.13,N/A,881.021,Carbohydrate
Caffeine,C9H26N0O1,158.54,N/A,550.431,Alkaloid
Aspirin,C7H20N3O10,398.15,N/A,632.043,Neurotransmitter
Ethanol,C4H22N0O2,514.98,3.46,566.833,Carbohydrate
Glucose,C10H20N1O4,150.51,3.4,666.987,Hormone
Caffeine,C19H9N2O10,626.05,N/A,969.725,Hormone
Ethanol,C12H36N5O5,747.8,11.69,726.172,Carbohydrate
Urea,C1H27N3O8,53.41,6.15,537.095,Alkaloid
Dopamine,C7H27N4O2,105.82,11.8,511.176,Amide
Dopamine,C10H33N5O4,908.55,7.24,362.524,Alkaloid
Aspirin,C5H38N1O10,539.56,8.41,909.179,Alkaloid
Adrenaline,C8H21N5O7,177.62,9.37,594.36,Carbohydrate
Ethanol,C6H28N1O10,986.34,8.72,837.81,Alcohol
Dopamine,C7H3N5O5,949.63,N/A,626.561,Neurotransmitter
Adenosine triphosphate,C10H16N4O1,438.81,8.08,121.837,Organic Compound
Adenosine triphosphate,C2H1N4O8,872.29,9.0,941.593,Alkaloid
Dopamine,C18H10N3O7,253.14,12.69,319.92,Hormone
Glucose,C19H27N5O8,835.83,13.02,283.986,Alkaloid
Glucose,C11H37N4O0,686.04,N/A,114.965,Organic Compound
Glucose,C6H14N5O5,200.41,12.53,458.292,Alkaloid
Caffeine,C17H7N0O2,380.61,2.71,817.079,Organic Compound
Serotonin,C4H36N4O6,191.1,10.27,84.229,Nucleotide
Dopamine,C11H39N4O6,904.46,N/A,603.267,Carbohydrate
Adenosine triphosphate,C15H22N3O8,216.63,13.86,511.035,Amide
Aspirin,C5H40N3O4,563.26,11.73,221.443,Hormone
Ethanol,C19H28N5O2,233.69,1.53,484.306,Neurotransmitter
Adenosine triphosphate,C19H13N1O0,130.29,9.69,346.05,Alcohol
Caffeine,C19H32N4O4,709.38,10.29,187.41,Alcohol
Adenosine triphosphate,C11H8N1O10,588.39,12.32,421.076,Neurotransmitter
Adenosine triphosphate,C2H37N3O4,960.09,3.05,460.866,Carbohydrate
Aspirin,C9H11N0O1,371.14,9.79,798.641,Amide
Cholesterol,C17H9N5O1,885.33,N/A,631.59,Nucleotide
Adrenaline,C12H10N1O10,474.53,2.77,75.849,Nucleotide
Urea,C6H31N4O1,199.7,13.82,345.121,Organic Compound
Glucose,C6H4N2O8,537.71,5.44,961.437,Alcohol
Aspirin,C11H30N5O2,219.4,2.2,707.997,Alkaloid
Adrenaline,C5H10N1O3,168.86,3.9,848.031,Alkaloid
Serotonin,C6H12N0O7,548.24,5.34,279.866,Neurotransmitter
Dopamine,C20H26N1O6,398.44,7.0,597.814,Carbohydrate
Adenosine triphosphate,C16H23N3O5,797.69,2.04,871.1,Neurotransmitter
Glucose,C3H8N2O1,995.15,10.17,450.94,Organic Compound
Adenosine triphosphate,C1H9N3O7,149.75,7.89,521.1,Alcohol
Urea,C7H12N0O2,251.6,2.35,145.606,Nucleotide
Aspirin,C6H16N4O6,681.38,3.91,517.356,Alkaloid
Glucose,C16H5N1O8,122.03,3.27,650.93,Organic Compound
Dopamine,C10H29N0O6,436.64,7.05,362.507,Alcohol
Serotonin,C20H39N3O10,215.54,N/A,98.457,Hormone
Aspirin,C8H23N0O7,319.14,13.28,710.356,Alcohol
Urea,C5H16N1O2,380.01,7.61,927.753,Alkaloid
Urea,C8H25N1O0,971.92,6.02,298.482,Alkaloid
Ethanol,C3H26N3O1,180.5,1.9,698.429,Carbohydrate
Glucose,C6H38N0O0,237.81,N/A,906.187,Alcohol
Dopamine,C6H24N1O8,341.45,4.98,205.432,Lipid
Dopamine,C15H31N4O6,647.95,2.55,773.044,Alkaloid
Glucose,C10H33N3O9,636.82,6.67,98.823,Organic Compound
Adenosine triphosphate,C8H19N0O6,513.02,10.66,494.341,Nucleotide
Adrenaline,C10H17N4O3,577.12,10.02,179.76,Lipid
Urea,C4H23N2O8,263.62,9.93,463.862,Hormone
Serotonin,C11H13N0O6,465.41,5.97,979.51,Alkaloid
Ethanol,C5H11N5O6,571.66,13.78,345.983,Alkaloid
Caffeine,C5H1N3O10,983.5,11.79,151.568,Hormone
Adrenaline,C11H34N5O4,652.72,N/A,170.169,Alkaloid
Adenosine triphosphate,C2H7N2O4,173.99,10.32,621.313,Amide
Aspirin,C7H38N3O9,423.53,6.07,581.933,Hormone
Aspirin,C12H40N1O3,414.65,N/A,527.099,Hormone
Aspirin,C16H5N4O8,85.58,3.9,172.222,Hormone
Serotonin,C17H16N1O0,456.92,10.81,851.959,Neurotransmitter
Serotonin,C8H22N4O0,340.62,4.5,55.688,Carbohydrate
Ethanol,C11H33N0O5,672.25,N/A,588.22,Alkaloid
Adenosine triphosphate,C9H12N5O9,101.94,3.29,205.513,Lipid
Cholesterol,C1H12N5O2,594.06,1.99,355.05,Carbohydrate
Adenosine triphosphate,C1H27N2O0,630.02,8.84,119.683,Lipid
Cholesterol,C3H10N2O9,327.2,4.89,287.052,Organic Compound
Adrenaline,C18H25N0O1,86.81,12.28,361.817,Lipid
Serotonin,C6H10N3O7,830.4,6.17,147.437,Organic Compound
Adrenaline,C19H16N0O5,722.18,10.1,600.451,Hormone
Aspirin,C19H2N3O2,950.59,1.56,970.961,Alkaloid
Adenosine triphosphate,C6H38N4O2,331.08,7.85,996.454,Organic Compound
Cholesterol,C15H28N3O0,60.67,12.03,44.2,Nucleotide
Ethanol,C20H29N1O3,137.95,2.48,836.257,Amide
Caffeine,C5H15N0O4,848.78,10.63,511.273,Alkaloid
Adrenaline,C2H13N4O1,850.86,N/A,30.01,Neurotransmitter
Adrenaline,C3H4N2O7,978.55,10.58,183.749,Hormone
Serotonin,C13H14N0O10,261.07,7.4,784.829,Neurotransmitter
Caffeine,C12H21N5O1,838.27,3.91,958.684,Hormone
Glucose,C16H30N0O3,216.86,11.77,949.783,Carbohydrate
Caffeine,C16H18N4O9,936.14,12.22,240.743,Lipid
Ethanol,C19H6N0O6,468.91,13.4,312.305,Hormone
Aspirin,C20H35N2O10,66.33,9.11,416.539,Nucleotide
Serotonin,C6H38N4O8,750.92,12.61,783.23,Alkaloid
Adenosine triphosphate,C13H15N3O0,678.45,11.52,867.975,Lipid
Caffeine,C17H24N4O7,278.55,4.42,858.27,Amide
Serotonin,C17H38N0O5,757.42,11.22,601.534,Alkaloid
Ethanol,C13H37N0O1,925.66,N/A,989.585,Nucleotide
Dopamine,C10H26N5O9,582.46,N/A,133.547,Alcohol
Adenosine triphosphate,C17H38N2O6,768.45,1.1,520.661,Organic Compound
Adrenaline,C8H29N5O2,977.21,12.13,258.888,Lipid
Glucose,C11H21N1O5,682.45,13.26,342.159,Amide
Ethanol,C15H17N0O5,606.29,7.13,237.791,Neurotransmitter
Ethanol,C17H12N1O9,279.34,11.08,268.535,Alkaloid
Aspirin,C6H38N2O9,328.22,4.89,823.563,Amide
Serotonin,C16H15N2O8,452.37,7.05,38.92,Lipid
Glucose,C8H5N5O0,790.42,5.59,266.454,Alkaloid
Glucose,C6H25N2O10,931.04,8.19,924.409,Lipid
Aspirin,C9H40N1O4,594.73,N/A,484.091,Neurotransmitter
Adenosine triphosphate,C20H5N5O3,185.0,N/A,389.706,Neurotransmitter
Dopamine,C20H10N5O9,662.8,4.35,756.856,Organic Compound
Glucose,C6H32N5O3,469.17,1.15,306.325,Neurotransmitter
Urea,C2H33N3O5,469.15,5.39,774.419,Amide
Aspirin,C11H29N2O1,824.47,2.25,329.79,Amide
Serotonin,C20H1N5O10,268.41,N/A,332.436,Organic Compound
Ethanol,C4H17N0O6,475.37,N/A,381.781,Carbohydrate
Adrenaline,C17H19N5O3,570.43,N/A,865.874,Alkaloid
Caffeine,C12H25N2O10,887.61,N/A,247.718,Amide
Glucose,C19H40N1O7,834.13,4.35,785.367,Hormone
Urea,C13H23N4O1,61.04,N/A,585.943,Neurotransmitter
Serotonin,C2H25N0O0,339.25,4.84,486.121,Lipid
Ethanol,C2H30N1O2,107.39,13.65,721.85,Hormone
Dopamine,C10H18N4O7,920.67,12.2,208.976,Alcohol
Glucose,C6H19N3O9,935.57,12.29,105.551,Lipid
Caffeine,C15H8N0O3,71.56,11.9,958.858,Organic Compound
Adrenaline,C6H12N4O10,937.34,10.27,292.679,Hormone
Urea,C2H7N3O8,858.02,8.55,249.469,Lipid
Adenosine triphosphate,C2H16N3O7,373.19,13.81,64.984,Carbohydrate
Caffeine,C13H3N2O0,989.98,4.85,137.407,Alcohol
Dopamine,C8H11N5O10,492.99,1.54,617.489,Amide
Adenosine triphosphate,C8H29N0O3,120.06,6.94,259.846,Nucleotide
Serotonin,C8H34N5O7,213.23,N/A,547.588,Neurotransmitter
Adrenaline,C19H22N3O5,746.13,6.82,283.892,Neurotransmitter
Urea,C2H19N2O8,857.6,8.53,161.044,Amide
Urea,C13H40N1O2,585.54,N/A,948.651,Hormone
Caffeine,C11H18N1O10,443.09,N/A,830.519,Alcohol
Ethanol,C5H14N2O1,68.78,5.23,722.648,Neurotransmitter
Urea,C2H11N5O10,416.98,12.22,89.696,Neurotransmitter
Cholesterol,C12H37N5O2,444.53,3.53,524.507,Amide
Urea,C15H18N0O0,457.68,1.62,511.962,Hormone
Caffeine,C3H34N4O7,971.03,N/A,357.11,Hormone
Adrenaline,C2H40N5O5,947.27,9.36,126.948,Lipid
Adrenaline,C3H7N1O6,165.97,N/A,16.674,Amide
Adenosine triphosphate,C10H26N3O2,507.85,3.42,369.034,Lipid
Glucose,C15H39N4O9,884.98,3.25,618.141,Alcohol
Cholesterol,C13H16N1O0,854.08,3.13,353.294,Nucleotide
Caffeine,C2H37N2O7,136.79,12.51,415.848,Carbohydrate
Urea,C2H15N5O4,568.98,4.36,696.151,Neurotransmitter
Ethanol,C11H31N3O4,560.58,5.99,347.189,Hormone
Serotonin,C3H11N2O7,208.79,4.22,771.57,Alkaloid
Ethanol,C13H21N4O4,178.08,11.01,415.204,Alcohol
Ethanol,C18H27N1O0,638.07,3.12,359.898,Amide
Adrenaline,C19H5N2O7,867.57,1.77,570.986,Hormone
Glucose,C16H32N3O1,367.98,8.02,520.893,Hormone
Caffeine,C9H3N2O2,543.26,8.13,342.494,Hormone
Adenosine triphosphate,C12H30N0O2,724.47,10.3,904.414,Alcohol
Dopamine,C12H35N0O2,74.58,4.5,884.8,Organic Compound
Ethanol,C10H22N0O4,524.88,5.96,828.667,Amide
Adenosine triphosphate,C16H33N0O0,990.88,3.73,99.78,Alcohol
Adrenaline,C2H8N3O2,965.81,12.01,616.984,Alcohol
Serotonin,C7H9N5O0,669.71,N/A,518.656,Nucleotide
Aspirin,C5H40N3O3,715.84,2.94,628.97,Neurotransmitter
Urea,C17H40N0O1,793.73,13.51,734.147,Organic Compound
Ethanol,C9H38N2O7,229.89,4.24,321.246,Carbohydrate
Aspirin,C17H14N5O9,564.84,10.22,827.176,Carbohydrate
Caffeine,C10H34N0O9,774.22,9.21,123.49,Neurotransmitter
Aspirin,C6H26N4O3,756.31,2.03,111.469,Alcohol
Glucose,C11H33N0O0,999.05,4.81,938.656,Nucleotide
Caffeine,C11H33N0O9,612.18,12.28,146.593,Organic Compound
Aspirin,C1H1N2O10,475.68,10.76,382.015,Lipid
Serotonin,C4H36N4O5,851.43,6.29,10.819,Hormone
Dopamine,C2H16N0O5,815.92,2.43,555.334,Carbohydrate
Serotonin,C6H13N5O6,76.68,N/A,985.962,Carbohydrate
Urea,C2H1N0O6,56.46,N/A,134.434,Alcohol
Dopamine,C9H26N0O5,987.38,4.39,151.0,Neurotransmitter
Ethanol,C2H9N1O1,465.3,10.25,202.315,Organic Compound
Adrenaline,C3H40N3O5,599.71,3.06,921.921,Lipid
Cholesterol,C17H10N2O10,141.7,9.87,259.061,Hormone
Adrenaline,C13H24N4O6,620.2,1.35,412.053,Nucleotide
Ethanol,C1H25N4O0,971.83,9.13,78.856,Carbohydrate
Adenosine triphosphate,C5H3N4O9,647.6,N/A,172.553,Carbohydrate
Serotonin,C14H1N0O5,562.89,6.4,580.568,Nucleotide
Adenosine triphosphate,C13H26N0O6,738.87,5.93,182.121,Hormone
Aspirin,C1H24N5O8,157.58,1.11,116.929,Alkaloid
Ethanol,C3H6N0O1,195.15,11.43,386.825,Hormone
Adenosine triphosphate,C2H29N2O9,282.22,N/A,263.482,Alcohol
Serotonin,C15H39N3O2,100.83,N/A,855.746,Carbohydrate
Adenosine triphosphate,C7H5N4O10,673.29,4.08,203.387,Amide
Cholesterol,C4H27N0O3,111.63,8.79,18.705,Organic Compound
Aspirin,C5H21N4O4,246.88,10.81,248.633,Lipid
Adrenaline,C18H22N2O5,65.57,N/A,601.33,Alcohol
Ethanol,C2H33N5O4,480.37,4.96,177.1,Organic Compound
Urea,C18H12N2O3,965.98,N/A,355.527,Carbohydrate
Serotonin,C20H5N0O6,384.48,8.15,946.41,Hormone
Cholesterol,C4H6N3O8,894.32,11.28,689.023,Amide
Caffeine,C5H10N1O3,139.96,N/A,332.36,Neurotransmitter
Caffeine,C5H40N2O6,494.61,7.1,166.559,Alkaloid
Cholesterol,C2H9N0O7,579.55,N/A,507.873,Amide
Urea,C10H29N1O5,266.78,8.14,145.206,Organic Compound
Glucose,C4H15N3O2,764.64,N/A,6.722,Neurotransmitter
Glucose,C12H11N3O1,905.81,4.51,900.928,Alcohol
Urea,C1H35N5O4,684.25,6.16,569.434,Nucleotide
Adrenaline,C4H5N1O10,286.59,2.09,152.262,Neurotransmitter
Adrenaline,C15H20N1O9,327.87,7.14,431.259,Hormone
Urea,C16H24N3O7,974.93,2.06,378.423,Carbohydrate
Aspirin,C10H18N4O10,98.74,N/A,839.432,Carbohydrate
Dopamine,C1H5N1O9,90.7,6.72,950.433,Hormone
Urea,C9H34N4O2,657.65,N/A,132.732,Hormone
Aspirin,C3H37N0O5,444.12,2.24,261.487,Hormone
Aspirin,C5H17N2O5,897.06,3.16,603.878,Neurotransmitter
Caffeine,C5H27N1O3,108.68,9.88,954.167,Organic Compound
Glucose,C8H39N0O9,73.79,9.5,773.766,Hormone
Ethanol,C1H12N0O2,452.66,N/A,99.515,Carbohydrate
Urea,C9H23N3O5,667.46,10.82,175.801,Nucleotide
Cholesterol,C13H29N2O0,511.19,N/A,651.162,Nucleotide
Adrenaline,C4H9N3O7,108.9,10.58,723.509,Alkaloid
Serotonin,C5H15N2O2,834.74,4.31,252.021,Lipid
Adenosine triphosphate,C11H13N5O0,895.13,2.09,549.317,Organic Compound
Caffeine,C6H19N0O7,314.02,6.17,342.715,Lipid
Urea,C10H37N2O4,425.51,6.06,221.283,Hormone
Cholesterol,C20H38N4O3,111.56,N/A,695.126,Nucleotide
Glucose,C16H26N1O2,127.98,1.34,954.653,Nucleotide
Dopamine,C9H38N0O1,924.91,11.94,676.5,Neurotransmitter
Adrenaline,C10H25N0O2,262.65,11.81,852.967,Lipid
Dopamine,C13H6N1O2,442.4,2.12,99.366,Nucleotide
Adenosine triphosphate,C14H27N2O8,354.05,10.52,591.017,Organic Compound
Ethanol,C14H31N3O3,991.04,4.03,373.057,Alcohol
Dopamine,C18H34N4O5,510.76,N/A,918.178,Organic Compound
Cholesterol,C11H35N4O2,664.91,7.52,880.095,Organic Compound
Caffeine,C9H34N1O0,516.7,12.37,821.326,Carbohydrate
Ethanol,C2H38N1O4,950.11,4.8,670.814,Lipid
Aspirin,C10H6N2O6,252.37,8.67,569.943,Lipid
Dopamine,C17H28N5O9,87.15,N/A,267.916,Amide
Serotonin,C12H5N5O6,705.79,1.28,247.861,Alkaloid
Glucose,C5H17N2O9,558.37,1.57,30.029,Lipid
Serotonin,C18H20N3O10,436.92,7.02,257.547,Carbohydrate
Adrenaline,C10H13N4O3,322.22,2.12,39.062,Amide
Aspirin,C15H10N2O2,491.6,11.76,131.565,Carbohydrate
Ethanol,C13H36N5O5,593.25,7.48,750.339,Hormone
Adrenaline,C18H26N4O2,372.38,N/A,343.94,Alcohol
Dopamine,C6H12N5O5,657.76,N/A,851.251,Carbohydrate
Cholesterol,C6H33N3O7,277.21,3.17,99.27,Alkaloid
Serotonin,C6H1N3O0,346.24,N/A,831.219,Organic Compound
Glucose,C8H40N2O5,373.55,7.29,725.699,Organic Compound
Cholesterol,C18H37N3O6,76.69,10.13,564.966,Alcohol
Serotonin,C10H39N0O10,111.5,3.71,783.644,Organic Compound
Cholesterol,C16H6N0O4,446.65,12.01,536.743,Alkaloid
Ethanol,C3H12N3O0,447.58,1.44,155.119,Lipid
Serotonin,C12H6N5O7,736.86,2.69,64.632,Hormone
Urea,C10H10N4O3,405.21,1.5,212.792,Neurotransmitter
Ethanol,C9H8N4O8,719.21,9.95,466.365,Nucleotide
Aspirin,C8H36N0O1,402.08,9.72,226.131,Carbohydrate
Aspirin,C10H17N5O2,163.81,2.77,282.474,Carbohydrate
Adrenaline,C12H2N5O9,669.46,7.47,305.56,Neurotransmitter
Urea,C17H34N2O1,917.33,5.47,959.805,Carbohydrate
Aspirin,C17H21N4O5,488.2,5.03,47.964,Lipid
Aspirin,C4H6N3O10,438.74,3.8,734.106,Alkaloid
Ethanol,C3H2N5O0,891.1,10.73,663.2,Amide
Caffeine,C10H21N3O1,492.93,2.71,704.84,Neurotransmitter
Glucose,C12H24N4O9,549.81,11.82,411.653,Lipid
Serotonin,C19H21N5O5,724.67,9.81,567.909,Nucleotide
Serotonin,C6H13N5O3,768.88,8.79,422.387,Alkaloid
Aspirin,C10H20N3O8,221.04,11.43,281.146,Hormone
Aspirin,C18H10N2O6,850.13,5.88,599.864,Alcohol
Aspirin,C1H25N5O9,245.24,N/A,861.878,Neurotransmitter
Dopamine,C6H3N2O3,358.84,8.06,819.676,Hormone
Urea,C14H1N1O8,810.09,8.38,165.053,Lipid
Adenosine triphosphate,C9H35N4O2,316.28,3.29,600.059,Nucleotide
Adrenaline,C7H27N2O2,180.05,2.58,815.371,Organic Compound
Adrenaline,C10H15N2O8,569.92,1.63,364.967,Alcohol
Caffeine,C19H22N3O4,410.04,N/A,497.539,Neurotransmitter
Cholesterol,C6H26N3O6,280.3,N/A,588.159,Amide
Adenosine triphosphate,C13H26N1O10,734.8,7.28,138.259,Alkaloid
Serotonin,C15H16N2O1,694.98,10.42,74.599,Lipid
Serotonin,C13H30N1O7,267.64,N/A,830.277,Neurotransmitter
Serotonin,C5H28N4O8,656.57,9.57,491.369,Organic Compound
Aspirin,C10H15N4O8,86.21,6.94,505.411,Neurotransmitter
Serotonin,C12H2N1O8,503.74,3.41,984.699,Organic Compound
Adenosine triphosphate,C5H18N1O6,723.07,11.05,588.147,Carbohydrate
Cholesterol,C1H23N5O0,285.43,10.19,119.608,Hormone
Urea,C3H1N3O3,803.26,N/A,583.784,Nucleotide
Cholesterol,C16H2N5O5,354.26,12.41,878.469,Amide
Adrenaline,C12H32N5O3,507.5,13.9,297.896,Organic Compound
Glucose,C8H34N4O1,703.93,N/A,394.386,Neurotransmitter
Dopamine,C15H34N5O6,280.74,6.22,221.409,Alcohol
Adrenaline,C3H39N0O1,199.7,5.58,334.077,Organic Compound
Adenosine triphosphate,C14H11N5O3,91.0,N/A,730.614,Hormone
Glucose,C9H30N2O0,457.61,N/A,313.807,Alcohol
Adrenaline,C1H5N1O1,506.05,12.19,834.978,Nucleotide
Adenosine triphosphate,C9H13N5O0,764.2,6.19,811.776,Organic Compound
Cholesterol,C14H30N1O3,677.89,N/A,34.223,Alkaloid
Serotonin,C8H23N1O10,917.23,12.57,836.704,Amide
Adrenaline,C3H21N1O3,246.03,4.04,417.982,Neurotransmitter
Serotonin,C8H11N4O7,332.36,7.3,317.96,Neurotransmitter
Cholesterol,C3H4N0O2,768.1,3.49,344.345,Neurotransmitter
Aspirin,C10H16N1O10,249.81,5.53,726.134,Amide
Urea,C12H9N3O4,612.26,4.45,886.358,Nucleotide
Urea,C6H7N3O1,814.61,3.82,454.341,Hormone
Ethanol,C11H40N2O8,619.14,N/A,681.523,Hormone
Adrenaline,C16H36N5O2,578.77,13.12,35.535,Alcohol
Adrenaline,C13H29N5O8,104.29,N/A,750.698,Neurotransmitter
Aspirin,C5H34N0O2,507.29,2.42,14.335,Amide
Cholesterol,C10H4N2O2,223.93,N/A,277.306,Alkaloid
Adrenaline,C19H25N4O4,458.66,3.63,718.193,Neurotransmitter
Urea,C6H5N5O2,568.25,13.99,742.799,Organic Compound
Adenosine triphosphate,C18H36N2O3,358.55,13.7,825.385,Organic Compound
Caffeine,C11H4N2O0,163.73,11.32,354.629,Nucleotide
Cholesterol,C17H3N4O1,840.99,N/A,831.165,Lipid
Caffeine,C12H37N5O3,586.72,3.42,53.139,Hormone
Cholesterol,C18H3N5O5,170.51,8.36,475.07,Hormone
Glucose,C2H30N0O1,738.86,3.12,847.258,Carbohydrate
Serotonin,C18H39N2O3,768.83,N/A,845.169,Hormone
Adrenaline,C11H19N5O6,952.0,6.62,527.399,Amide
Urea,C5H23N4O0,837.96,5.18,273.362,Alcohol
Dopamine,C19H20N5O3,708.93,13.37,716.445,Alkaloid
Caffeine,C2H31N1O2,885.84,N/A,830.87,Neurotransmitter
Adrenaline,C7H30N0O7,701.71,2.18,803.461,Carbohydrate
Caffeine,C2H14N4O0,328.68,3.87,777.767,Hormone
Dopamine,C15H3N2O8,878.06,12.31,758.697,Amide
Aspirin,C1H8N1O9,772.27,8.64,45.033,Amide
Dopamine,C12H27N0O5,689.96,12.61,764.927,Hormone
Cholesterol,C2H8N2O5,408.34,N/A,238.074,Alcohol
Adenosine triphosphate,C14H29N5O4,99.25,7.48,664.914,Organic Compound
Glucose,C12H1N4O1,149.15,4.08,697.656,Neurotransmitter
Adenosine triphosphate,C19H31N0O8,256.27,1.9,839.672,Carbohydrate
Urea,C6H10N1O6,650.0,9.28,812.066,Amide
Aspirin,C9H26N0O0,514.3,1.65,712.678,Alkaloid
Aspirin,C8H27N3O9,220.26,3.21,659.048,Carbohydrate
Aspirin,C18H39N1O3,153.86,10.21,769.318,Nucleotide
Ethanol,C1H4N0O7,216.82,N/A,406.621,Alkaloid
Adrenaline,C2H39N5O10,115.26,6.96,85.662,Hormone
Caffeine,C3H20N1O9,678.74,5.74,373.726,Alcohol
Adrenaline,C1H8N3O6,90.88,11.84,538.015,Alcohol
Adenosine triphosphate,C8H33N4O1,405.7,6.52,358.898,Nucleotide
Aspirin,C1H30N2O6,147.63,8.71,655.104,Lipid
Ethanol,C18H1N5O4,268.84,N/A,324.134,Organic Compound
Caffeine,C7H26N4O7,552.72,N/A,479.203,Carbohydrate
Cholesterol,C6H7N1O0,517.88,1.94,412.813,Hormone
Glucose,C20H36N5O8,843.28,1.27,215.448,Organic Compound
Glucose,C15H36N1O3,763.33,10.97,386.074,Alkaloid
Glucose,C3H34N1O3,708.87,13.09,522.901,Neurotransmitter
Cholesterol,C4H32N5O3,985.48,N/A,694.428,Alcohol
Aspirin,C9H17N5O3,489.99,13.54,87.561,Neurotransmitter
Aspirin,C8H33N5O2,497.31,8.54,625.243,Lipid
Adenosine triphosphate,C16H40N1O4,462.05,6.59,600.081,Neurotransmitter
Urea,C19H29N4O1,554.31,9.79,873.06,Neurotransmitter
Adenosine triphosphate,C8H9N4O8,320.37,13.74,668.023,Alkaloid
Ethanol,C11H5N4O0,648.53,2.86,458.743,Organic Compound
Urea,C6H39N1O8,691.52,8.14,471.805,Neurotransmitter
Glucose,C20H8N0O2,450.33,6.27,962.11,Amide
Caffeine,C20H14N4O2,272.96,N/A,623.035,Amide
Adenosine triphosphate,C18H31N1O10,708.35,9.28,323.708,Neurotransmitter
Aspirin,C15H18N4O8,402.99,11.98,727.03,Alkaloid
Dopamine,C18H39N5O0,754.51,13.62,971.342,Alcohol
Serotonin,C1H18N2O0,969.04,1.91,583.995,Neurotransmitter
Caffeine,C4H20N3O9,712.55,8.24,678.153,Hormone
Cholesterol,C13H40N0O6,889.33,5.02,989.589,Hormone
Adenosine triphosphate,C20H16N5O2,682.4,11.07,372.808,Neurotransmitter
Dopamine,C4H7N3O9,906.78,13.2,62.0,Carbohydrate
Caffeine,C19H38N4O4,645.25,4.1,40.469,Alkaloid
Aspirin,C2H38N1O5,841.82,N/A,190.542,Carbohydrate
Dopamine,C19H13N1O9,748.82,N/A,221.254,Hormone
Aspirin,C11H36N3O9,480.96,N/A,613.321,Lipid
Ethanol,C10H12N3O4,819.78,N/A,883.407,Neurotransmitter
Urea,C11H6N0O6,177.02,4.49,14.99,Alkaloid
Serotonin,C13H18N1O2,605.34,9.5,621.5,Neurotransmitter
Aspirin,C13H26N1O9,216.21,8.22,137.573,Amide
Adrenaline,C2H13N5O6,357.01,5.55,111.092,Alcohol
Adrenaline,C3H23N2O1,673.71,1.6,300.289,Alcohol
