compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N4O6,784.05,9.03,239.627,Amide
Serotonin,C17H21N1O7,133.91,N/A,698.474,Alkaloid
Dopamine,C20H31N2O5,318.48,N/A,392.76,Alkaloid
Adrenaline,C7H9N3O5,857.54,3.53,13.159,Hormone
Glucose,C19H39N0O0,787.73,2.37,356.814,Organic Compound
Ethanol,C3H9N4O8,487.03,1.76,898.929,Nucleotide
Serotonin,C1H16N4O7,898.37,4.17,942.923,Alkaloid
Aspirin,C4H18N4O2,706.26,N/A,254.718,Hormone
Adrenaline,C4H10N3O8,115.93,7.22,614.803,Carbohydrate
Serotonin,C2H8N1O3,609.0,4.55,596.079,Alcohol
Cholesterol,C11H3N2O6,607.55,N/A,864.11,Amide
Caffeine,C17H20N2O3,507.09,5.88,60.525,Organic Compound
Glucose,C10H28N2O3,299.24,N/A,141.636,Nucleotide
Caffeine,C5H6N1O5,816.62,N/A,947.006,Amide
Serotonin,C7H27N4O9,703.67,8.76,934.653,Hormone
Cholesterol,C7H18N5O5,594.34,5.06,528.486,Carbohydrate
Aspirin,C13H11N4O5,669.31,N/A,154.517,Alkaloid
Adenosine triphosphate,C15H19N3O0,274.61,N/A,456.865,Lipid
Dopamine,C16H18N2O0,100.55,5.35,560.784,Neurotransmitter
Cholesterol,C18H8N2O2,374.72,N/A,731.317,Carbohydrate
Cholesterol,C9H26N4O6,480.95,3.74,425.964,Hormone
Adrenaline,C7H14N1O7,617.67,1.71,590.502,Alcohol
Caffeine,C11H21N0O4,180.0,3.32,822.906,Alkaloid
Aspirin,C2H17N0O1,134.03,8.08,902.877,Organic Compound
Caffeine,C14H2N4O9,402.61,10.55,196.917,Alcohol
Urea,C10H29N1O3,531.17,6.11,777.478,Organic Compound
Serotonin,C8H34N3O7,242.01,11.56,373.368,Amide
Dopamine,C19H18N5O8,824.87,8.46,364.052,Carbohydrate
Serotonin,C1H8N1O7,489.69,5.67,888.494,Hormone
Aspirin,C17H12N3O2,325.64,N/A,48.77,Neurotransmitter
Adrenaline,C4H34N1O9,852.45,12.36,721.617,Carbohydrate
Serotonin,C15H6N3O5,881.24,9.25,223.566,Amide
Adrenaline,C1H9N4O3,103.32,N/A,43.455,Lipid
Dopamine,C10H1N3O1,255.54,6.41,642.847,Lipid
Serotonin,C13H20N4O8,122.67,8.72,4.266,Amide
Aspirin,C15H18N2O10,187.23,13.76,403.15,Alcohol
Adenosine triphosphate,C1H4N2O2,392.8,12.81,208.851,Alcohol
Glucose,C6H21N3O2,717.36,N/A,634.602,Alkaloid
Caffeine,C4H7N1O10,51.49,12.03,859.93,Alcohol
Adrenaline,C4H37N1O10,587.88,11.92,220.955,Organic Compound
Cholesterol,C2H37N0O1,350.05,N/A,16.175,Neurotransmitter
Dopamine,C1H25N5O0,538.12,N/A,550.443,Alcohol
Adrenaline,C1H1N5O0,335.14,6.34,309.399,Hormone
Urea,C5H25N2O3,377.52,N/A,146.924,Alcohol
Adenosine triphosphate,C7H38N5O9,673.6,6.47,190.056,Nucleotide
Serotonin,C4H29N1O2,903.16,7.24,713.269,Amide
Serotonin,C18H14N2O3,779.51,10.81,242.336,Nucleotide
Cholesterol,C4H34N5O1,717.96,6.51,998.037,Hormone
Adrenaline,C17H38N3O2,248.1,2.48,887.536,Neurotransmitter
Ethanol,C13H19N1O10,406.21,12.54,345.756,Alcohol
Adenosine triphosphate,C2H10N3O5,96.79,12.12,298.628,Organic Compound
Glucose,C19H16N2O8,478.77,9.97,163.004,Alcohol
Dopamine,C9H15N3O2,946.33,10.69,759.092,Hormone
Ethanol,C12H26N4O9,898.62,N/A,22.56,Hormone
Ethanol,C12H1N5O6,305.06,2.5,102.101,Hormone
Ethanol,C10H14N0O10,507.47,12.82,886.238,Alkaloid
Caffeine,C2H39N1O9,413.06,1.99,774.244,Nucleotide
Caffeine,C3H32N5O1,203.58,3.06,830.435,Hormone
Urea,C19H15N0O9,333.6,N/A,968.694,Carbohydrate
Cholesterol,C8H12N2O10,462.49,N/A,817.456,Alkaloid
Adrenaline,C14H35N2O6,75.22,N/A,995.001,Alcohol
Glucose,C6H9N5O8,514.68,6.9,80.922,Neurotransmitter
Adenosine triphosphate,C18H3N5O5,784.2,4.31,643.364,Amide
Adenosine triphosphate,C15H12N4O2,864.55,3.85,445.952,Nucleotide
Adrenaline,C18H21N4O5,656.97,11.44,828.855,Hormone
Cholesterol,C1H8N3O3,226.84,N/A,421.672,Neurotransmitter
Aspirin,C10H7N0O4,773.59,3.32,329.649,Carbohydrate
Cholesterol,C9H11N5O8,629.43,2.21,312.733,Carbohydrate
Aspirin,C3H19N2O1,559.29,13.0,795.719,Organic Compound
Aspirin,C3H14N2O5,916.42,10.8,53.562,Amide
Glucose,C4H34N1O2,708.96,N/A,482.343,Organic Compound
Caffeine,C3H15N3O2,345.66,7.88,556.124,Alcohol
Urea,C6H30N4O8,526.7,N/A,435.635,Amide
Aspirin,C5H38N3O4,901.94,3.48,241.691,Amide
Urea,C19H32N0O0,64.19,N/A,95.506,Hormone
Adenosine triphosphate,C2H17N4O9,571.42,N/A,315.507,Carbohydrate
Adenosine triphosphate,C12H4N1O7,293.25,1.54,587.294,Amide
Caffeine,C16H2N5O6,634.55,N/A,298.681,Alcohol
Ethanol,C9H1N4O9,861.97,13.57,264.471,Hormone
Adenosine triphosphate,C3H13N5O7,569.75,2.48,427.372,Organic Compound
Dopamine,C9H40N3O7,891.53,N/A,104.176,Nucleotide
Cholesterol,C2H16N2O1,975.06,9.73,479.292,Nucleotide
Dopamine,C9H10N2O6,503.18,11.81,374.527,Nucleotide
Adenosine triphosphate,C12H11N1O0,417.99,10.92,592.677,Hormone
Urea,C10H17N4O4,773.29,4.06,890.699,Lipid
Dopamine,C13H12N2O0,144.43,8.95,221.502,Organic Compound
Adenosine triphosphate,C10H29N1O10,69.57,4.42,166.284,Organic Compound
Glucose,C4H17N5O10,999.37,7.22,554.414,Alcohol
Serotonin,C5H7N2O0,926.77,N/A,898.857,Alcohol
Caffeine,C19H18N3O5,761.46,7.13,127.241,Carbohydrate
Adenosine triphosphate,C5H24N0O10,624.81,13.39,105.131,Hormone
Adrenaline,C9H7N1O2,390.7,N/A,838.973,Organic Compound
Adenosine triphosphate,C4H14N2O2,698.62,13.93,230.16,Nucleotide
Ethanol,C4H31N1O0,928.5,11.0,409.9,Hormone
Glucose,C11H39N0O6,107.62,11.28,112.965,Alkaloid
Adenosine triphosphate,C12H31N0O9,404.03,N/A,576.369,Nucleotide
Dopamine,C2H36N2O5,651.44,N/A,63.442,Carbohydrate
Adenosine triphosphate,C15H12N0O7,723.13,7.72,799.669,Alkaloid
Dopamine,C3H8N3O8,392.34,N/A,669.965,Organic Compound
Ethanol,C14H38N4O5,880.8,7.14,264.432,Nucleotide
Aspirin,C8H32N2O8,674.69,10.91,747.756,Amide
Dopamine,C2H36N2O6,233.82,5.85,705.226,Nucleotide
Dopamine,C17H23N1O10,894.06,N/A,449.004,Carbohydrate
Dopamine,C17H26N2O8,647.51,4.78,922.901,Alcohol
Caffeine,C1H30N5O7,893.23,10.35,782.478,Alcohol
Caffeine,C12H30N0O2,956.04,10.71,495.628,Alcohol
Cholesterol,C4H14N3O10,501.16,N/A,719.008,Carbohydrate
Cholesterol,C15H10N3O9,717.14,7.22,710.642,Organic Compound
Serotonin,C3H9N5O1,859.39,N/A,86.367,Neurotransmitter
Glucose,C3H4N2O1,106.53,2.61,794.285,Carbohydrate
Caffeine,C15H21N2O1,113.6,3.04,107.011,Organic Compound
Urea,C13H28N4O3,842.49,6.36,185.313,Organic Compound
Aspirin,C17H22N0O6,466.32,7.26,734.509,Neurotransmitter
Adenosine triphosphate,C5H11N1O0,79.25,N/A,769.289,Neurotransmitter
Glucose,C8H27N4O4,272.46,13.03,34.022,Amide
Urea,C10H22N0O10,315.6,5.19,853.798,Lipid
Urea,C14H40N2O5,444.06,11.23,932.017,Amide
Adenosine triphosphate,C3H31N4O5,124.33,3.93,269.51,Alcohol
Adrenaline,C6H31N3O7,660.14,6.31,990.299,Nucleotide
Serotonin,C4H10N1O7,128.64,9.15,206.764,Lipid
Ethanol,C17H5N5O6,827.25,N/A,559.923,Organic Compound
Caffeine,C5H1N2O8,641.17,1.88,343.339,Amide
Adrenaline,C1H36N5O3,728.65,12.92,835.167,Neurotransmitter
Caffeine,C10H18N0O8,704.7,8.02,300.222,Alcohol
Urea,C18H30N4O4,437.29,3.95,172.26,Organic Compound
Adrenaline,C11H8N0O4,205.14,1.7,386.888,Neurotransmitter
Glucose,C2H22N3O2,791.18,1.92,136.741,Lipid
Adenosine triphosphate,C17H28N1O4,361.15,12.12,201.524,Carbohydrate
Cholesterol,C12H13N4O6,773.06,9.53,236.225,Hormone
Ethanol,C17H37N5O9,367.07,6.81,347.664,Lipid
Adrenaline,C19H38N3O2,476.95,4.21,16.966,Hormone
Dopamine,C11H27N2O7,437.83,5.44,985.489,Lipid
Ethanol,C18H35N2O7,118.92,8.7,530.267,Nucleotide
Urea,C9H31N4O7,989.84,6.64,667.789,Nucleotide
Adenosine triphosphate,C15H31N4O4,216.43,1.18,273.061,Alcohol
Glucose,C10H6N4O7,463.87,1.64,277.834,Nucleotide
Adrenaline,C5H32N3O3,107.57,4.79,192.699,Nucleotide
Glucose,C7H4N2O1,182.92,13.41,804.011,Carbohydrate
Adenosine triphosphate,C15H36N3O10,727.49,7.36,597.234,Alkaloid
Ethanol,C14H4N4O9,416.86,N/A,895.304,Nucleotide
Serotonin,C8H31N2O10,269.93,1.99,546.553,Alcohol
Ethanol,C2H31N2O8,71.02,N/A,609.432,Nucleotide
Glucose,C4H32N1O4,968.1,4.11,83.845,Organic Compound
Aspirin,C20H34N1O9,341.47,5.27,8.558,Alkaloid
Serotonin,C3H26N1O7,162.12,11.7,78.025,Organic Compound
Adrenaline,C14H15N1O5,616.57,4.61,908.879,Alcohol
Adrenaline,C14H39N0O8,278.42,4.55,760.728,Alkaloid
Cholesterol,C8H16N2O4,123.42,N/A,954.386,Lipid
Urea,C2H11N5O10,956.43,N/A,420.23,Alcohol
Caffeine,C20H27N5O2,349.79,N/A,654.629,Alkaloid
Urea,C13H38N0O0,784.39,4.26,186.608,Lipid
Cholesterol,C20H22N0O4,77.45,12.74,144.922,Alcohol
Glucose,C18H12N3O9,105.59,8.46,43.159,Neurotransmitter
Cholesterol,C15H34N2O4,788.45,11.57,280.559,Alcohol
Dopamine,C19H22N0O4,203.49,13.38,992.223,Alkaloid
Cholesterol,C3H26N5O9,277.54,3.97,669.251,Hormone
Cholesterol,C6H11N0O1,165.87,4.95,420.394,Hormone
Adenosine triphosphate,C9H15N2O6,676.56,N/A,708.358,Nucleotide
Adenosine triphosphate,C5H39N0O3,440.87,1.59,70.423,Nucleotide
Cholesterol,C17H7N0O3,880.7,11.92,739.5,Nucleotide
Dopamine,C6H31N5O5,66.02,9.64,705.965,Alcohol
Aspirin,C15H7N2O10,82.67,13.72,833.705,Alcohol
Dopamine,C14H38N1O8,937.7,N/A,588.111,Lipid
Caffeine,C6H31N4O2,628.63,3.83,899.88,Carbohydrate
Adenosine triphosphate,C16H35N0O3,403.67,10.02,502.896,Lipid
Caffeine,C9H2N2O4,287.03,N/A,503.728,Lipid
Cholesterol,C8H40N1O1,465.58,3.44,332.768,Nucleotide
Cholesterol,C14H10N2O0,188.1,12.81,760.428,Hormone
Adenosine triphosphate,C20H40N5O1,124.86,4.79,270.17,Amide
Ethanol,C19H13N2O10,499.86,9.57,842.681,Nucleotide
Adrenaline,C9H26N3O6,828.34,3.22,108.401,Nucleotide
Cholesterol,C19H22N1O3,554.19,1.77,448.97,Alkaloid
Cholesterol,C1H40N2O7,443.98,9.07,409.181,Organic Compound
Caffeine,C8H33N2O4,679.44,6.0,762.963,Amide
Adrenaline,C19H20N5O10,314.59,8.98,850.458,Alkaloid
Adrenaline,C19H15N3O3,366.43,9.75,553.678,Alkaloid
Caffeine,C12H19N1O10,56.12,N/A,354.513,Lipid
Aspirin,C7H27N3O1,636.22,8.47,720.657,Neurotransmitter
Aspirin,C11H23N4O7,119.88,8.89,659.172,Alcohol
Adrenaline,C17H30N0O7,440.95,5.25,948.689,Organic Compound
Dopamine,C15H10N1O0,413.66,6.07,115.144,Alcohol
Serotonin,C12H30N3O4,928.97,12.29,279.531,Neurotransmitter
Dopamine,C8H6N5O0,449.86,13.91,334.739,Lipid
Ethanol,C10H11N3O1,970.02,N/A,592.738,Alcohol
Cholesterol,C7H30N3O0,481.97,N/A,585.617,Hormone
Serotonin,C14H9N4O5,89.44,N/A,595.999,Hormone
Caffeine,C8H29N1O1,886.7,N/A,757.02,Alkaloid
Glucose,C20H16N2O8,646.85,4.04,860.996,Neurotransmitter
Adrenaline,C1H29N1O9,481.54,4.19,678.177,Alcohol
Adrenaline,C19H21N0O6,467.09,5.37,385.962,Neurotransmitter
Glucose,C18H33N5O0,564.53,3.11,766.694,Hormone
Dopamine,C13H10N0O4,485.29,13.23,286.637,Neurotransmitter
Adrenaline,C1H10N5O4,759.41,9.94,535.908,Carbohydrate
Adenosine triphosphate,C13H20N2O4,341.74,2.32,555.046,Nucleotide
Adenosine triphosphate,C16H13N0O3,586.65,10.77,436.182,Alcohol
Caffeine,C13H4N1O8,815.76,11.25,713.936,Neurotransmitter
Cholesterol,C7H20N1O0,310.87,4.53,25.115,Hormone
Aspirin,C2H38N4O9,357.51,9.32,560.792,Neurotransmitter
Dopamine,C20H10N2O4,935.8,9.36,266.699,Lipid
Caffeine,C10H4N0O1,786.5,12.85,96.722,Hormone
Glucose,C14H1N2O2,914.0,3.75,695.321,Neurotransmitter
Urea,C3H15N3O5,271.29,1.13,753.158,Carbohydrate
Caffeine,C7H5N0O7,335.06,8.69,966.809,Organic Compound
Serotonin,C18H4N5O6,666.83,1.98,35.334,Hormone
Glucose,C3H14N4O8,334.99,7.56,901.268,Alcohol
Glucose,C15H29N4O5,548.0,N/A,61.788,Alcohol
Adrenaline,C5H19N4O5,925.06,5.18,497.124,Hormone
Glucose,C7H40N5O9,55.03,4.85,352.752,Carbohydrate
Adrenaline,C4H16N1O5,761.66,11.85,580.425,Alkaloid
Adrenaline,C17H15N3O7,944.24,N/A,273.075,Hormone
Adenosine triphosphate,C19H7N5O10,794.85,6.58,427.65,Carbohydrate
Adenosine triphosphate,C4H33N5O9,441.29,8.34,707.703,Carbohydrate
Ethanol,C3H4N4O6,285.94,N/A,415.891,Alcohol
Caffeine,C13H19N0O2,904.92,7.72,428.46,Nucleotide
Cholesterol,C17H35N4O9,532.19,11.69,146.155,Nucleotide
Glucose,C15H17N1O2,184.07,5.93,736.588,Organic Compound
Caffeine,C3H7N0O8,121.01,11.6,587.287,Amide
Serotonin,C8H12N1O4,96.43,3.74,119.964,Lipid
Aspirin,C2H9N2O6,303.62,3.23,583.85,Amide
Adrenaline,C15H39N2O9,304.98,13.32,214.442,Organic Compound
Aspirin,C10H32N5O10,205.35,8.94,272.329,Hormone
Aspirin,C1H23N2O5,741.67,3.73,299.86,Hormone
Aspirin,C19H37N4O4,491.95,12.4,14.377,Lipid
Caffeine,C16H31N0O6,596.71,13.17,263.208,Organic Compound
Dopamine,C7H34N1O5,725.11,8.65,734.416,Alkaloid
Adenosine triphosphate,C5H25N2O8,122.79,4.12,86.272,Alkaloid
Urea,C19H17N4O0,757.04,7.68,386.324,Carbohydrate
Glucose,C5H36N1O1,568.87,4.68,344.329,Hormone
Urea,C6H14N3O9,880.58,10.91,105.148,Alcohol
Adenosine triphosphate,C20H7N5O6,739.37,7.34,353.196,Alcohol
Urea,C19H22N2O10,609.28,5.43,16.339,Amide
Serotonin,C1H14N2O3,312.84,N/A,905.704,Organic Compound
Caffeine,C14H30N2O9,968.53,6.82,463.267,Organic Compound
Cholesterol,C9H34N2O7,748.02,8.41,21.69,Neurotransmitter
Serotonin,C16H13N4O0,955.5,3.61,803.784,Hormone
Urea,C19H12N2O2,138.78,10.1,531.082,Carbohydrate
Dopamine,C6H4N3O10,476.22,5.99,978.149,Lipid
Caffeine,C16H11N0O2,133.86,10.22,744.112,Neurotransmitter
Ethanol,C1H31N0O7,110.37,6.65,437.024,Lipid
Serotonin,C14H30N3O0,660.99,9.17,220.198,Carbohydrate
Aspirin,C8H16N5O0,865.16,2.09,447.185,Lipid
Urea,C11H26N1O9,145.75,13.99,267.488,Hormone
Adrenaline,C6H24N4O3,824.46,1.59,690.183,Nucleotide
Ethanol,C19H35N1O10,203.37,7.37,909.337,Neurotransmitter
Adenosine triphosphate,C16H33N2O0,451.04,10.02,680.201,Lipid
Aspirin,C18H40N2O9,748.7,9.29,871.622,Lipid
Glucose,C9H5N2O5,844.21,8.36,134.112,Lipid
Serotonin,C3H12N1O6,242.73,5.81,298.315,Carbohydrate
Ethanol,C5H40N3O9,840.72,8.72,460.232,Nucleotide
Urea,C15H17N4O7,103.18,7.02,762.802,Alkaloid
Dopamine,C17H37N2O2,980.44,N/A,14.831,Carbohydrate
Adenosine triphosphate,C3H35N0O0,203.44,3.34,477.932,Lipid
Serotonin,C15H8N5O9,890.07,N/A,204.266,Hormone
Cholesterol,C3H33N2O6,481.29,N/A,135.514,Nucleotide
Aspirin,C6H32N5O5,591.8,11.89,675.429,Organic Compound
Urea,C4H30N3O4,939.68,5.04,599.669,Organic Compound
Caffeine,C3H32N3O9,405.33,2.83,243.186,Hormone
Caffeine,C4H29N1O0,341.1,13.83,917.625,Carbohydrate
Dopamine,C6H29N0O0,496.83,N/A,333.742,Amide
Aspirin,C19H11N3O1,736.01,N/A,313.171,Alcohol
Adrenaline,C6H25N0O1,325.41,2.46,98.267,Alcohol
Aspirin,C19H8N1O10,429.49,N/A,195.979,Hormone
Ethanol,C5H17N4O0,510.39,13.61,148.847,Lipid
Adrenaline,C20H33N0O0,782.03,13.48,865.731,Hormone
Serotonin,C20H27N5O9,756.1,N/A,649.49,Amide
Adenosine triphosphate,C20H23N2O0,531.19,6.4,781.735,Amide
Aspirin,C18H15N4O7,565.15,N/A,164.645,Neurotransmitter
Aspirin,C9H40N5O8,837.31,12.38,629.399,Organic Compound
Serotonin,C5H34N4O10,773.72,5.02,395.43,Neurotransmitter
Glucose,C4H6N2O5,855.24,13.16,608.363,Nucleotide
Caffeine,C12H29N2O2,434.58,1.14,411.046,Hormone
Adenosine triphosphate,C3H37N2O4,563.01,5.0,356.007,Organic Compound
Adenosine triphosphate,C19H18N3O3,843.38,11.5,870.659,Carbohydrate
Dopamine,C14H27N2O0,932.95,10.68,993.775,Carbohydrate
Serotonin,C4H24N1O7,169.73,2.88,380.033,Lipid
Cholesterol,C11H12N3O8,830.99,5.49,686.343,Nucleotide
Cholesterol,C7H1N2O8,628.25,13.38,86.905,Nucleotide
Glucose,C13H40N1O1,285.99,4.13,419.236,Alcohol
Serotonin,C17H11N2O5,170.87,N/A,774.428,Hormone
Ethanol,C9H12N4O4,92.23,N/A,137.544,Nucleotide
Adrenaline,C9H40N5O7,714.29,6.69,358.932,Carbohydrate
Glucose,C8H34N5O10,278.55,N/A,605.331,Lipid
Adrenaline,C14H8N4O5,543.62,3.53,633.053,Neurotransmitter
Ethanol,C16H33N2O5,978.26,12.72,609.832,Alcohol
Urea,C1H38N3O8,964.94,11.97,919.997,Nucleotide
Ethanol,C3H1N4O0,922.29,3.42,500.524,Lipid
Ethanol,C4H26N0O4,851.2,N/A,239.716,Alkaloid
Caffeine,C20H12N2O8,529.21,1.63,417.759,Neurotransmitter
Dopamine,C4H9N1O7,597.75,6.3,348.231,Amide
Glucose,C6H16N1O9,195.31,4.87,635.442,Amide
Ethanol,C20H9N0O3,91.36,10.83,604.842,Neurotransmitter
Caffeine,C4H11N0O0,282.9,11.73,657.697,Carbohydrate
Urea,C13H8N4O2,920.96,8.15,261.537,Alcohol
Aspirin,C19H40N4O0,179.78,3.41,570.208,Organic Compound
Glucose,C13H25N1O1,237.83,1.14,166.595,Neurotransmitter
Urea,C3H36N5O2,301.49,7.6,239.332,Nucleotide
Aspirin,C19H3N1O3,863.29,2.38,661.938,Neurotransmitter
Urea,C3H5N5O6,843.78,N/A,511.75,Alcohol
Glucose,C8H31N0O9,930.38,7.67,534.137,Carbohydrate
Glucose,C2H12N1O6,396.0,13.23,45.113,Alcohol
Glucose,C4H18N1O0,385.36,10.56,39.694,Nucleotide
Urea,C15H11N2O5,964.83,6.4,729.132,Alkaloid
Caffeine,C11H35N0O2,582.29,3.41,989.794,Carbohydrate
Ethanol,C2H9N0O2,306.94,11.11,612.33,Amide
Urea,C14H27N3O10,678.24,N/A,360.801,Hormone
Aspirin,C16H12N1O9,333.79,N/A,520.988,Carbohydrate
Urea,C11H16N5O1,489.54,5.53,659.184,Hormone
Serotonin,C12H1N2O1,519.74,4.32,706.846,Carbohydrate
Cholesterol,C1H14N5O0,600.45,1.91,194.457,Organic Compound
Serotonin,C1H35N5O5,126.7,2.32,487.95,Organic Compound
Adenosine triphosphate,C14H16N0O5,740.76,3.24,987.838,Alcohol
Adenosine triphosphate,C17H11N1O8,626.02,13.72,873.288,Alcohol
Cholesterol,C19H7N1O1,468.36,12.48,612.791,Alkaloid
Dopamine,C6H23N2O1,315.43,2.02,647.686,Hormone
Aspirin,C13H2N0O4,985.81,2.03,791.465,Nucleotide
Serotonin,C1H13N3O4,785.51,11.92,233.436,Alcohol
Glucose,C18H30N3O10,914.15,2.59,479.596,Neurotransmitter
Adenosine triphosphate,C17H9N0O2,759.92,N/A,442.848,Amide
Glucose,C12H15N2O6,947.84,13.89,493.907,Lipid
Ethanol,C3H39N4O0,612.2,12.17,448.826,Alkaloid
Cholesterol,C6H23N0O7,521.17,3.89,266.52,Hormone
Urea,C19H21N2O6,835.97,N/A,404.023,Lipid
Dopamine,C15H34N1O0,804.46,6.95,262.639,Alkaloid
Adenosine triphosphate,C8H9N0O7,768.05,4.3,515.749,Organic Compound
Glucose,C10H14N4O0,190.58,11.8,217.548,Alcohol
Adenosine triphosphate,C10H38N5O10,219.0,9.46,854.35,Alcohol
Ethanol,C20H33N4O5,525.3,2.48,361.257,Neurotransmitter
Urea,C2H39N0O8,761.51,11.33,931.861,Alcohol
Urea,C14H31N4O8,700.91,8.79,614.23,Amide
Caffeine,C8H7N5O5,100.9,7.85,413.453,Amide
Adrenaline,C4H9N0O2,420.58,5.55,400.287,Hormone
Ethanol,C19H22N2O2,869.73,N/A,325.743,Alkaloid
Dopamine,C19H7N1O10,767.1,3.68,159.912,Neurotransmitter
Cholesterol,C13H10N5O4,560.0,2.19,377.765,Hormone
Adenosine triphosphate,C5H18N5O4,442.4,3.72,979.32,Amide
Urea,C2H24N1O3,761.82,12.31,68.656,Hormone
Adrenaline,C3H14N1O8,322.45,3.74,130.854,Carbohydrate
Urea,C19H9N1O0,820.51,11.38,457.124,Carbohydrate
Adenosine triphosphate,C5H9N0O5,679.29,4.17,157.768,Lipid
Aspirin,C4H26N3O8,461.41,3.27,629.275,Alkaloid
Adenosine triphosphate,C13H30N5O5,432.34,N/A,15.993,Carbohydrate
Urea,C3H20N2O6,774.35,13.99,61.367,Nucleotide
Aspirin,C13H33N0O1,834.76,2.23,85.032,Alcohol
Urea,C1H10N5O3,370.83,9.49,303.335,Amide
Adrenaline,C5H11N1O4,149.35,11.32,900.691,Nucleotide
Dopamine,C16H8N3O8,469.28,N/A,500.027,Alcohol
Ethanol,C15H26N0O0,581.74,10.7,984.163,Hormone
Cholesterol,C7H13N4O7,639.04,13.44,979.725,Alcohol
Dopamine,C10H20N4O3,241.76,N/A,948.571,Lipid
Dopamine,C20H34N0O8,669.86,2.64,200.539,Neurotransmitter
Serotonin,C16H15N4O5,917.48,3.04,786.892,Alkaloid
Urea,C12H15N0O9,997.35,N/A,257.143,Nucleotide
Adrenaline,C7H38N4O0,164.95,6.67,109.732,Alcohol
Adrenaline,C12H10N0O1,376.42,4.92,186.725,Amide
Glucose,C8H3N3O7,192.86,4.31,475.104,Amide
Aspirin,C8H37N0O2,741.29,13.11,812.213,Hormone
Adenosine triphosphate,C16H40N5O5,70.32,11.7,589.23,Nucleotide
Serotonin,C1H40N5O9,217.09,4.99,373.567,Organic Compound
Cholesterol,C15H8N1O9,707.41,13.69,567.23,Neurotransmitter
Adrenaline,C9H16N0O4,138.76,9.8,61.394,Organic Compound
Ethanol,C18H4N0O7,824.97,8.41,716.288,Amide
Aspirin,C18H30N1O9,458.67,5.68,672.201,Neurotransmitter
Ethanol,C15H21N4O4,561.56,8.51,369.867,Carbohydrate
Caffeine,C16H16N3O9,880.91,2.5,569.108,Amide
Ethanol,C4H15N0O1,973.63,1.68,893.918,Alcohol
Ethanol,C17H28N1O9,175.43,11.25,479.076,Nucleotide
Ethanol,C19H35N1O5,307.61,1.26,309.749,Lipid
Serotonin,C19H19N1O6,284.57,11.68,784.155,Neurotransmitter
Caffeine,C20H4N1O1,376.45,1.65,513.986,Amide
Glucose,C11H39N5O8,786.81,10.5,330.588,Hormone
Adenosine triphosphate,C1H24N1O3,406.89,9.25,112.404,Alkaloid
Urea,C20H26N5O3,836.47,4.81,553.145,Alkaloid
Dopamine,C5H17N1O1,629.35,11.81,554.053,Amide
Ethanol,C15H40N2O3,200.45,7.61,865.255,Lipid
Adenosine triphosphate,C14H21N0O5,718.86,7.54,115.145,Lipid
Adrenaline,C6H38N0O8,171.33,10.84,332.644,Lipid
Adenosine triphosphate,C13H22N4O0,583.04,11.23,63.802,Amide
Caffeine,C16H31N2O7,376.35,1.65,639.627,Hormone
Urea,C14H25N1O4,963.23,2.53,891.851,Neurotransmitter
Adenosine triphosphate,C6H39N0O8,737.29,4.18,148.102,Neurotransmitter
Serotonin,C14H19N1O4,587.48,3.22,588.69,Neurotransmitter
Dopamine,C20H22N5O1,401.64,N/A,20.929,Organic Compound
Adrenaline,C5H30N3O3,244.02,N/A,741.293,Organic Compound
Cholesterol,C3H28N0O0,537.58,6.73,714.409,Nucleotide
Caffeine,C11H31N1O4,364.87,13.46,905.928,Organic Compound
Ethanol,C17H6N3O5,535.49,N/A,771.69,Alkaloid
Serotonin,C9H23N2O9,346.85,7.14,250.072,Carbohydrate
Adenosine triphosphate,C2H13N5O5,369.7,N/A,914.731,Organic Compound
Aspirin,C13H29N2O6,76.98,11.81,65.467,Organic Compound
Adenosine triphosphate,C9H32N1O1,828.74,N/A,114.151,Carbohydrate
Adrenaline,C11H9N4O7,654.5,9.13,586.099,Organic Compound
Ethanol,C1H21N4O9,576.76,N/A,313.576,Alcohol
Adrenaline,C9H7N5O7,716.4,9.45,961.955,Nucleotide
Dopamine,C4H23N1O3,979.58,2.6,126.716,Alcohol
Urea,C3H27N1O5,241.31,N/A,65.753,Neurotransmitter
Aspirin,C16H4N0O2,66.45,5.98,527.452,Lipid
Ethanol,C16H23N0O0,743.87,7.49,74.188,Alcohol
Adrenaline,C5H19N2O1,757.79,2.67,574.275,Alcohol
Urea,C3H24N0O1,568.22,9.29,414.041,Nucleotide
Adrenaline,C8H2N3O7,175.35,8.35,387.683,Carbohydrate
Urea,C6H31N2O6,616.33,10.05,550.645,Neurotransmitter
Adenosine triphosphate,C18H6N0O8,58.89,N/A,864.891,Carbohydrate
Adrenaline,C11H28N3O6,850.42,3.74,138.276,Amide
Aspirin,C3H2N2O5,775.78,3.2,467.193,Amide
Urea,C9H34N3O9,647.23,3.19,568.366,Carbohydrate
Glucose,C15H32N4O2,848.37,2.04,168.75,Carbohydrate
Caffeine,C8H10N4O8,123.64,2.75,266.07,Carbohydrate
Aspirin,C18H4N2O2,63.28,6.24,531.595,Organic Compound
Serotonin,C11H26N5O5,941.74,N/A,357.715,Carbohydrate
Ethanol,C19H15N3O0,330.71,1.75,552.924,Amide
Dopamine,C19H36N5O2,960.51,N/A,530.716,Alcohol
