compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H14N0O3,416.26,N/A,198.853,Carbohydrate
Adrenaline,C12H14N0O10,986.11,1.95,907.094,Carbohydrate
Glucose,C19H14N5O1,981.81,5.05,411.911,Alkaloid
Glucose,C1H22N5O8,394.15,13.52,292.527,Nucleotide
Caffeine,C10H25N1O4,754.46,N/A,429.026,Carbohydrate
Aspirin,C19H25N5O4,625.4,4.57,404.814,Nucleotide
Glucose,C17H39N1O7,208.2,10.35,250.013,Lipid
Adrenaline,C9H7N5O2,680.37,3.13,897.16,Lipid
Glucose,C3H13N2O2,232.13,2.5,353.205,Alcohol
Cholesterol,C1H1N4O10,598.48,9.89,706.887,Amide
Adrenaline,C15H17N4O7,921.9,5.21,814.579,Neurotransmitter
Aspirin,C7H19N4O3,581.12,13.72,448.164,Alcohol
Aspirin,C3H10N1O9,223.37,5.87,161.033,Carbohydrate
Adenosine triphosphate,C8H37N3O9,820.14,1.13,25.935,Lipid
Adenosine triphosphate,C8H30N3O10,327.76,N/A,375.358,Hormone
Ethanol,C10H23N3O10,387.51,1.9,644.089,Carbohydrate
Aspirin,C1H30N0O1,750.93,5.35,833.899,Alkaloid
Ethanol,C16H19N0O1,703.84,6.77,687.862,Organic Compound
Adenosine triphosphate,C19H33N4O7,126.19,5.96,993.737,Organic Compound
Adrenaline,C3H11N5O3,639.41,6.14,86.924,Alkaloid
Adrenaline,C14H38N4O3,828.49,2.82,162.31,Nucleotide
Adrenaline,C6H34N3O7,572.09,N/A,419.588,Amide
Adenosine triphosphate,C9H22N2O3,767.77,7.6,744.423,Alcohol
Adenosine triphosphate,C17H25N2O4,656.33,8.59,59.236,Nucleotide
Dopamine,C19H36N0O5,357.34,4.59,252.09,Carbohydrate
Serotonin,C4H12N5O9,374.55,13.79,94.282,Carbohydrate
Cholesterol,C6H39N2O5,830.95,N/A,494.836,Nucleotide
Adrenaline,C3H26N2O2,478.68,N/A,864.955,Alcohol
Glucose,C3H2N4O9,506.2,10.84,901.899,Carbohydrate
Ethanol,C2H22N3O4,667.98,N/A,503.567,Hormone
Ethanol,C4H21N2O5,154.84,12.5,816.536,Neurotransmitter
Glucose,C19H10N2O0,366.04,13.98,745.454,Organic Compound
Adenosine triphosphate,C10H32N1O9,585.51,1.63,745.947,Organic Compound
Aspirin,C18H2N0O9,184.37,6.42,968.121,Organic Compound
Urea,C8H9N3O2,268.8,4.73,120.092,Alcohol
Adenosine triphosphate,C19H6N0O0,284.13,N/A,625.525,Lipid
Glucose,C11H8N3O7,769.77,10.02,435.041,Lipid
Cholesterol,C20H24N4O10,806.14,7.3,648.228,Alcohol
Urea,C11H13N4O3,982.96,9.4,608.03,Amide
Adrenaline,C8H12N1O1,532.61,N/A,153.076,Nucleotide
Adrenaline,C3H21N0O10,146.8,5.77,988.763,Neurotransmitter
Urea,C20H30N1O0,671.33,N/A,85.73,Alkaloid
Cholesterol,C17H15N5O0,719.51,N/A,150.751,Hormone
Urea,C8H20N3O9,783.3,5.74,314.444,Amide
Dopamine,C9H27N2O3,764.78,N/A,767.325,Hormone
Adenosine triphosphate,C18H3N3O1,138.89,N/A,613.602,Alkaloid
Serotonin,C15H11N0O9,367.05,N/A,564.884,Organic Compound
Caffeine,C6H16N4O5,262.82,7.42,110.328,Organic Compound
Dopamine,C10H14N3O4,274.73,5.85,481.527,Nucleotide
Glucose,C11H12N2O5,493.36,2.58,427.751,Nucleotide
Aspirin,C3H4N2O3,543.64,3.44,17.711,Carbohydrate
Cholesterol,C3H11N5O4,101.25,11.44,134.946,Amide
Cholesterol,C20H19N4O0,933.55,13.99,567.253,Neurotransmitter
Caffeine,C14H30N4O5,292.3,13.18,227.995,Organic Compound
Glucose,C13H12N1O2,90.34,12.67,295.04,Hormone
Ethanol,C12H20N4O2,750.35,11.39,88.745,Alkaloid
Aspirin,C20H6N4O8,810.04,11.64,399.043,Hormone
Cholesterol,C15H37N3O10,454.76,11.05,378.283,Lipid
Aspirin,C8H25N3O5,216.55,11.43,121.605,Amide
Adrenaline,C4H3N3O5,177.39,4.2,394.923,Lipid
Serotonin,C15H12N2O7,903.69,3.95,616.813,Carbohydrate
Serotonin,C7H9N5O10,374.31,12.99,381.766,Neurotransmitter
Adenosine triphosphate,C14H22N3O5,789.68,N/A,684.987,Nucleotide
Cholesterol,C13H20N5O9,127.95,N/A,215.732,Hormone
Cholesterol,C7H12N4O1,719.33,13.78,560.385,Amide
Serotonin,C6H22N1O2,300.08,1.1,758.418,Carbohydrate
Adenosine triphosphate,C1H15N4O10,335.67,5.0,382.243,Alcohol
Ethanol,C13H34N2O10,116.49,11.6,364.626,Organic Compound
Urea,C16H31N2O4,786.6,2.33,802.196,Organic Compound
Cholesterol,C7H11N3O4,443.4,2.16,517.302,Nucleotide
Dopamine,C11H14N4O0,665.8,1.09,156.602,Neurotransmitter
Dopamine,C4H25N1O6,691.71,4.09,971.368,Alcohol
Aspirin,C17H11N0O7,221.81,3.69,864.473,Nucleotide
Dopamine,C8H16N0O6,706.48,6.32,391.282,Hormone
Cholesterol,C19H24N0O7,90.8,N/A,137.054,Nucleotide
Ethanol,C18H18N2O9,108.29,8.0,333.293,Hormone
Ethanol,C8H9N4O7,231.62,2.2,907.93,Alkaloid
Urea,C2H31N4O3,537.45,12.76,929.757,Carbohydrate
Aspirin,C16H25N0O6,808.35,5.41,896.898,Amide
Dopamine,C2H12N5O7,912.93,8.13,749.718,Alcohol
Ethanol,C8H11N0O9,562.74,N/A,594.173,Nucleotide
Caffeine,C14H27N0O10,96.73,N/A,223.627,Nucleotide
Adrenaline,C9H12N4O9,219.88,12.55,723.114,Organic Compound
Caffeine,C13H30N0O7,64.01,6.04,247.573,Alcohol
Adenosine triphosphate,C9H18N2O7,771.74,9.79,446.863,Nucleotide
Caffeine,C12H9N2O0,866.55,12.62,32.885,Amide
Adenosine triphosphate,C19H40N0O9,66.16,12.97,605.169,Organic Compound
Glucose,C19H13N4O5,149.58,N/A,243.696,Organic Compound
Dopamine,C16H7N0O0,149.54,8.25,783.559,Alcohol
Ethanol,C18H36N4O7,253.04,N/A,401.758,Organic Compound
Serotonin,C9H34N4O0,615.28,13.12,811.172,Alcohol
Adrenaline,C7H21N1O9,951.53,4.58,223.315,Amide
Glucose,C7H5N1O6,564.49,N/A,832.725,Hormone
Dopamine,C19H9N0O5,789.09,9.4,183.691,Alkaloid
Dopamine,C17H33N1O8,644.39,6.1,46.378,Hormone
Cholesterol,C3H25N5O1,340.59,2.83,682.787,Amide
Caffeine,C20H25N2O7,261.96,12.14,273.251,Amide
Aspirin,C2H25N0O10,645.82,8.5,822.947,Carbohydrate
Adenosine triphosphate,C19H13N4O1,799.78,3.86,829.642,Nucleotide
Cholesterol,C8H22N1O1,926.99,11.16,602.339,Alcohol
Adrenaline,C6H9N0O9,141.18,12.22,193.058,Hormone
Glucose,C16H12N3O2,633.27,12.5,270.483,Nucleotide
Glucose,C9H14N5O6,340.36,9.61,892.342,Alcohol
Dopamine,C8H31N2O2,752.85,5.48,409.391,Nucleotide
Glucose,C8H16N4O1,971.61,5.93,414.863,Amide
Adrenaline,C18H18N5O2,412.4,3.09,958.584,Alkaloid
Urea,C14H33N0O5,809.82,3.08,887.798,Organic Compound
Cholesterol,C7H1N2O7,841.71,N/A,710.083,Alcohol
Aspirin,C10H8N4O10,263.39,9.09,528.372,Alkaloid
Ethanol,C4H31N2O2,172.04,9.84,735.801,Hormone
Caffeine,C10H7N5O10,958.66,1.08,226.24,Amide
Dopamine,C5H9N3O6,197.73,N/A,404.486,Nucleotide
Adrenaline,C9H6N5O9,445.51,6.34,229.765,Carbohydrate
Aspirin,C17H27N0O3,665.59,10.76,321.466,Hormone
Adrenaline,C9H16N5O6,224.09,4.18,565.333,Neurotransmitter
Dopamine,C20H18N4O9,189.4,10.58,712.202,Lipid
Adenosine triphosphate,C1H15N3O4,151.0,N/A,974.668,Alkaloid
Caffeine,C2H3N4O9,130.92,10.78,510.008,Neurotransmitter
Cholesterol,C8H16N3O1,987.99,2.33,817.408,Hormone
Dopamine,C7H3N0O5,972.21,13.23,445.042,Carbohydrate
Cholesterol,C17H8N0O6,636.82,N/A,483.793,Neurotransmitter
Adrenaline,C17H19N3O5,481.97,12.89,604.538,Organic Compound
Ethanol,C10H20N4O4,751.92,N/A,506.598,Alkaloid
Cholesterol,C3H19N5O5,888.39,4.04,570.952,Neurotransmitter
Aspirin,C11H3N2O2,634.27,N/A,382.834,Hormone
Cholesterol,C4H8N5O4,722.47,N/A,258.169,Alcohol
Serotonin,C2H5N1O0,488.34,N/A,858.698,Alcohol
Cholesterol,C11H38N3O9,870.42,4.62,349.384,Alkaloid
Cholesterol,C3H39N1O1,753.92,10.69,292.582,Nucleotide
Urea,C5H25N4O9,325.24,10.84,859.775,Nucleotide
Urea,C3H25N3O0,971.51,1.83,641.015,Lipid
Ethanol,C12H25N1O3,403.25,N/A,986.895,Neurotransmitter
Aspirin,C14H30N5O9,158.04,6.36,409.047,Organic Compound
Dopamine,C12H9N5O5,337.02,13.25,348.873,Carbohydrate
Caffeine,C7H3N0O10,835.92,N/A,725.348,Carbohydrate
Adrenaline,C9H17N5O0,323.32,10.9,51.007,Amide
Ethanol,C11H9N0O1,437.61,N/A,842.909,Alkaloid
Aspirin,C6H10N5O2,451.96,N/A,824.552,Alcohol
Ethanol,C1H33N0O7,73.12,N/A,266.854,Carbohydrate
Caffeine,C19H27N0O4,511.06,N/A,528.115,Alkaloid
Cholesterol,C12H23N3O9,683.53,7.22,631.221,Organic Compound
Aspirin,C3H16N2O10,124.87,5.86,775.628,Alkaloid
Aspirin,C17H10N1O0,846.27,6.03,279.576,Neurotransmitter
Ethanol,C17H23N5O0,836.54,3.7,757.376,Alcohol
Adrenaline,C9H15N2O10,56.59,N/A,188.749,Lipid
Glucose,C2H19N4O9,497.73,N/A,448.457,Organic Compound
Ethanol,C12H34N4O10,556.26,10.56,898.321,Neurotransmitter
Serotonin,C11H13N1O4,934.95,3.78,776.938,Organic Compound
Adenosine triphosphate,C19H24N3O1,446.59,9.46,734.18,Nucleotide
Aspirin,C19H18N5O10,885.49,8.33,868.751,Alkaloid
Glucose,C11H6N2O3,488.56,N/A,749.098,Lipid
Caffeine,C3H27N2O1,926.79,13.86,944.016,Amide
Glucose,C2H17N3O1,81.05,10.65,279.294,Neurotransmitter
Caffeine,C12H39N3O8,476.01,3.09,409.304,Hormone
Caffeine,C16H6N3O4,935.39,N/A,6.392,Organic Compound
Dopamine,C9H20N1O1,962.25,8.17,728.325,Neurotransmitter
Dopamine,C13H28N0O0,530.97,N/A,386.112,Neurotransmitter
Urea,C5H32N3O3,932.0,10.75,192.031,Alcohol
Serotonin,C1H28N3O2,116.17,13.51,444.831,Hormone
Glucose,C5H34N0O5,319.35,N/A,338.538,Lipid
Aspirin,C19H2N4O2,500.57,1.45,765.209,Amide
Aspirin,C20H28N4O1,634.34,7.39,269.211,Organic Compound
Urea,C5H10N5O2,380.0,N/A,781.489,Lipid
Cholesterol,C1H7N0O10,470.95,11.33,884.717,Alcohol
Cholesterol,C3H28N5O9,644.68,N/A,758.846,Alkaloid
Serotonin,C20H23N3O0,545.12,11.26,795.343,Alcohol
Adenosine triphosphate,C6H13N4O2,595.78,N/A,353.076,Nucleotide
Cholesterol,C11H39N3O10,271.65,4.24,962.795,Organic Compound
Ethanol,C7H39N1O6,118.19,2.3,137.229,Lipid
Ethanol,C15H6N5O10,879.99,N/A,83.326,Carbohydrate
Glucose,C7H11N4O10,315.49,9.03,259.29,Hormone
Glucose,C20H31N3O5,858.15,7.49,461.508,Organic Compound
Caffeine,C5H2N0O1,656.53,12.37,355.937,Amide
Glucose,C10H14N5O5,545.34,13.39,489.495,Alcohol
Caffeine,C2H22N0O5,481.29,6.24,991.911,Carbohydrate
Adrenaline,C5H10N2O3,319.56,7.35,815.943,Hormone
Adrenaline,C9H25N0O7,929.3,13.43,765.502,Nucleotide
Urea,C1H14N4O0,259.65,11.61,731.122,Lipid
Urea,C19H29N5O4,244.4,12.32,213.982,Organic Compound
Serotonin,C1H40N5O8,314.64,12.71,194.201,Alcohol
Cholesterol,C12H38N1O3,313.56,N/A,296.743,Alkaloid
Glucose,C6H6N1O8,450.55,10.98,296.499,Nucleotide
Urea,C6H24N5O1,776.03,10.3,473.696,Alcohol
Adrenaline,C3H16N4O0,58.98,10.28,935.15,Lipid
Aspirin,C7H38N2O10,211.37,7.16,566.697,Alkaloid
Glucose,C13H26N1O2,378.55,N/A,902.854,Neurotransmitter
Caffeine,C2H34N1O0,178.85,2.16,191.289,Neurotransmitter
Adenosine triphosphate,C3H9N3O1,516.81,11.48,706.076,Hormone
Adenosine triphosphate,C2H3N3O9,286.07,10.06,241.499,Hormone
Ethanol,C19H26N3O5,854.67,13.53,745.47,Nucleotide
Ethanol,C13H33N4O1,826.08,4.24,640.78,Carbohydrate
Dopamine,C14H39N4O2,931.54,4.33,660.877,Alkaloid
Dopamine,C19H26N2O1,592.09,N/A,546.623,Neurotransmitter
Dopamine,C13H2N0O1,466.22,6.97,715.456,Nucleotide
Adrenaline,C12H9N4O3,627.51,10.57,359.578,Alkaloid
Dopamine,C16H23N5O9,994.0,5.35,887.102,Carbohydrate
Adrenaline,C8H37N4O10,377.03,5.79,350.583,Carbohydrate
Dopamine,C7H25N3O1,240.4,7.37,153.176,Neurotransmitter
Dopamine,C19H34N4O6,871.91,N/A,343.006,Alcohol
Glucose,C19H13N3O10,801.17,9.3,906.963,Nucleotide
Caffeine,C2H35N4O6,749.72,2.9,386.898,Neurotransmitter
Caffeine,C10H38N1O7,569.98,6.68,477.43,Alkaloid
Cholesterol,C13H11N0O8,325.08,6.86,691.063,Carbohydrate
Dopamine,C10H26N5O5,399.35,4.98,927.127,Alkaloid
Dopamine,C20H30N2O0,764.77,N/A,697.075,Hormone
Caffeine,C19H20N4O7,196.06,5.61,576.159,Organic Compound
Cholesterol,C9H18N3O10,793.28,12.07,240.262,Hormone
Serotonin,C16H38N0O1,218.57,12.62,68.283,Organic Compound
Urea,C3H2N2O3,770.99,12.2,674.458,Carbohydrate
Urea,C7H20N1O9,577.35,N/A,194.565,Neurotransmitter
Urea,C18H3N3O8,505.65,2.04,203.684,Lipid
Urea,C10H1N5O10,771.25,11.33,275.167,Organic Compound
Serotonin,C2H35N1O5,450.56,8.64,603.759,Alcohol
Cholesterol,C12H18N3O2,811.06,N/A,559.369,Alcohol
Dopamine,C16H24N0O1,567.21,N/A,597.663,Neurotransmitter
Urea,C2H15N0O10,999.8,N/A,426.68,Lipid
Glucose,C16H10N5O8,525.52,6.38,651.949,Nucleotide
Adrenaline,C5H14N3O9,161.89,8.9,514.536,Neurotransmitter
Adrenaline,C4H9N1O2,405.74,7.59,369.782,Lipid
Glucose,C1H15N3O7,868.97,2.91,213.534,Hormone
Glucose,C8H10N0O10,252.13,N/A,749.575,Organic Compound
Aspirin,C4H1N4O2,576.51,8.91,931.313,Carbohydrate
Cholesterol,C4H1N2O8,676.02,3.16,664.768,Lipid
Adrenaline,C20H28N3O1,570.31,9.99,399.45,Lipid
Ethanol,C9H14N3O2,78.61,3.75,143.959,Amide
Adrenaline,C3H21N5O6,340.85,13.4,421.58,Lipid
Aspirin,C19H28N5O8,380.53,N/A,233.718,Alcohol
Caffeine,C15H5N2O8,830.1,N/A,310.511,Neurotransmitter
Cholesterol,C19H17N4O7,415.52,13.26,901.066,Amide
Adrenaline,C8H13N0O8,474.98,5.88,106.949,Nucleotide
Caffeine,C13H20N4O7,68.45,4.16,796.262,Carbohydrate
Ethanol,C3H23N3O1,234.54,4.53,552.701,Alcohol
Cholesterol,C14H29N1O1,515.14,13.88,686.478,Alkaloid
Serotonin,C4H1N0O7,107.42,13.83,743.601,Hormone
Adrenaline,C20H24N5O5,480.57,6.26,876.238,Lipid
Serotonin,C18H20N0O3,608.55,2.79,647.539,Organic Compound
Caffeine,C15H26N3O9,245.23,2.68,127.192,Organic Compound
Adenosine triphosphate,C20H16N1O7,787.74,N/A,394.524,Hormone
Glucose,C17H12N2O3,157.41,5.4,235.639,Alcohol
Ethanol,C11H34N2O5,981.21,2.32,719.514,Alcohol
Cholesterol,C16H24N4O9,381.9,8.03,672.055,Hormone
Cholesterol,C9H4N2O4,967.08,3.3,116.324,Carbohydrate
Caffeine,C11H6N3O4,524.88,9.51,722.641,Nucleotide
Serotonin,C18H10N4O2,815.44,5.72,911.516,Amide
Dopamine,C16H36N3O7,231.7,12.59,495.178,Carbohydrate
Urea,C11H10N0O3,255.72,N/A,602.339,Hormone
Adrenaline,C8H35N2O1,520.2,10.76,889.154,Neurotransmitter
Adenosine triphosphate,C7H33N4O8,160.68,7.37,362.679,Neurotransmitter
Cholesterol,C19H31N1O2,900.08,3.12,580.878,Amide
Glucose,C17H3N4O4,912.27,N/A,41.94,Nucleotide
Aspirin,C6H26N5O8,586.67,N/A,234.26,Organic Compound
Aspirin,C3H3N0O0,228.41,N/A,224.782,Lipid
Glucose,C3H31N3O7,426.27,5.04,849.326,Nucleotide
Adrenaline,C13H29N5O2,972.14,N/A,690.136,Nucleotide
Ethanol,C11H6N3O2,616.39,7.59,265.922,Alcohol
Adenosine triphosphate,C10H3N2O6,65.81,7.0,788.592,Carbohydrate
Glucose,C13H30N3O1,871.97,N/A,221.623,Neurotransmitter
Dopamine,C4H13N5O8,936.35,12.04,175.847,Amide
Dopamine,C10H8N2O6,191.53,11.66,983.167,Amide
Urea,C13H34N2O5,653.79,N/A,949.637,Alkaloid
Glucose,C12H15N5O4,297.3,7.92,689.451,Lipid
Glucose,C8H1N2O4,737.71,1.62,292.805,Amide
Ethanol,C2H25N1O9,174.7,N/A,163.542,Organic Compound
Adenosine triphosphate,C10H17N1O4,810.74,11.59,293.497,Alcohol
Ethanol,C7H30N1O8,360.31,9.54,234.385,Nucleotide
Cholesterol,C5H4N3O10,673.59,5.81,772.104,Hormone
Adrenaline,C17H7N4O1,93.46,11.87,37.705,Lipid
Caffeine,C3H3N0O10,699.99,10.21,942.202,Alcohol
Ethanol,C6H24N3O3,299.81,3.26,699.203,Hormone
Adenosine triphosphate,C10H21N2O7,644.52,12.14,654.976,Alcohol
Serotonin,C6H37N0O1,206.79,3.05,431.999,Hormone
Ethanol,C16H18N2O5,310.98,N/A,133.27,Alcohol
Adenosine triphosphate,C11H4N1O3,469.98,11.63,474.026,Amide
Cholesterol,C9H27N0O9,781.51,4.64,903.884,Organic Compound
Aspirin,C9H24N0O2,776.12,5.64,377.599,Alcohol
Dopamine,C12H31N0O9,688.65,12.72,717.738,Hormone
Cholesterol,C1H15N3O10,699.35,5.82,62.532,Alkaloid
Adrenaline,C12H6N0O4,999.82,4.8,284.523,Neurotransmitter
Serotonin,C13H5N0O7,916.39,13.31,443.059,Organic Compound
Ethanol,C7H16N1O0,450.18,9.05,697.368,Alcohol
Ethanol,C7H26N3O0,554.35,7.23,537.281,Lipid
Adenosine triphosphate,C12H8N5O4,873.12,7.69,373.243,Alcohol
Urea,C12H36N2O0,342.07,7.62,915.887,Hormone
Dopamine,C8H29N1O7,309.76,11.93,425.177,Hormone
Glucose,C8H29N3O8,75.99,9.05,850.398,Organic Compound
Adrenaline,C12H3N0O8,535.37,2.04,870.247,Amide
Caffeine,C15H38N5O9,631.78,9.56,73.47,Amide
Adenosine triphosphate,C19H30N1O10,220.94,13.96,296.944,Lipid
Aspirin,C14H35N0O7,711.32,N/A,916.09,Lipid
Aspirin,C19H5N1O9,290.01,13.78,428.038,Carbohydrate
Caffeine,C5H14N2O4,187.86,4.36,356.592,Alcohol
Serotonin,C17H18N2O5,219.94,12.81,388.783,Alkaloid
Urea,C19H12N2O3,493.56,N/A,820.968,Alcohol
Dopamine,C16H16N2O10,919.08,12.42,866.544,Carbohydrate
Serotonin,C7H3N5O4,149.4,4.28,420.614,Organic Compound
Ethanol,C2H19N5O10,572.88,4.14,744.457,Organic Compound
Serotonin,C3H27N4O0,158.37,4.24,550.536,Alcohol
Aspirin,C14H21N0O2,873.47,3.61,131.712,Amide
Aspirin,C20H40N1O10,704.91,13.51,853.112,Amide
Serotonin,C11H31N3O7,757.18,1.04,433.974,Lipid
Adrenaline,C2H23N4O8,464.13,10.73,65.022,Neurotransmitter
Glucose,C3H13N1O9,646.53,4.02,962.356,Alkaloid
Caffeine,C3H13N3O10,752.89,4.67,984.118,Amide
Glucose,C4H11N2O3,355.76,10.77,301.364,Alcohol
Cholesterol,C7H32N3O5,427.75,2.55,159.914,Hormone
Dopamine,C10H12N1O7,92.5,13.8,770.8,Neurotransmitter
Dopamine,C17H27N2O4,306.35,6.78,602.909,Amide
Glucose,C16H22N0O7,867.53,5.6,210.467,Nucleotide
Dopamine,C10H16N4O10,309.1,1.99,736.962,Alcohol
Ethanol,C13H24N1O2,520.69,4.86,120.241,Neurotransmitter
Glucose,C15H16N0O0,445.79,4.62,368.103,Organic Compound
Dopamine,C10H36N4O8,490.73,8.24,439.423,Alcohol
Dopamine,C14H14N4O7,645.92,N/A,617.788,Nucleotide
Glucose,C6H38N3O8,826.48,6.65,414.217,Carbohydrate
Glucose,C11H27N1O8,591.86,5.1,608.283,Organic Compound
Serotonin,C13H26N0O0,458.01,11.45,119.129,Amide
Adrenaline,C13H24N2O8,59.59,N/A,194.539,Hormone
Aspirin,C7H30N2O1,352.68,2.13,241.85,Amide
Urea,C14H39N4O0,353.68,5.01,384.344,Neurotransmitter
Aspirin,C5H14N1O10,910.32,3.77,964.701,Alkaloid
Adrenaline,C8H18N1O3,836.81,13.71,977.27,Amide
Cholesterol,C11H6N0O1,324.13,3.06,64.23,Alkaloid
Serotonin,C13H30N5O4,661.79,4.86,718.825,Nucleotide
Glucose,C5H29N4O6,346.02,6.82,520.366,Neurotransmitter
Caffeine,C16H17N5O5,602.16,13.12,887.319,Neurotransmitter
Ethanol,C20H22N1O1,414.39,9.75,572.8,Organic Compound
Aspirin,C15H28N0O5,272.23,11.95,535.549,Organic Compound
Ethanol,C7H1N2O1,965.72,13.03,461.729,Lipid
Adenosine triphosphate,C4H3N2O10,98.25,13.24,807.014,Carbohydrate
Adenosine triphosphate,C19H16N3O2,766.39,1.43,661.308,Nucleotide
Aspirin,C14H7N2O5,975.72,1.69,534.031,Nucleotide
Adrenaline,C5H14N1O3,316.57,N/A,554.933,Hormone
Adenosine triphosphate,C15H29N4O7,193.73,6.47,312.121,Nucleotide
Cholesterol,C16H39N0O5,99.45,10.82,943.91,Hormone
Caffeine,C15H25N3O0,836.63,4.98,117.21,Organic Compound
Urea,C10H28N0O9,285.76,1.2,598.245,Organic Compound
Serotonin,C8H24N0O5,424.76,9.19,754.29,Lipid
Caffeine,C15H18N2O2,941.27,2.94,288.278,Alcohol
Adrenaline,C15H1N1O9,511.29,9.7,94.07,Lipid
Adenosine triphosphate,C10H19N0O8,502.24,1.53,290.835,Nucleotide
Urea,C20H10N3O10,910.36,10.21,760.085,Alcohol
Aspirin,C10H40N0O5,161.73,13.67,771.019,Alcohol
Adenosine triphosphate,C15H39N0O1,814.32,10.71,625.435,Carbohydrate
Dopamine,C5H13N0O1,911.31,13.4,206.463,Carbohydrate
Glucose,C14H36N3O4,61.42,13.23,717.804,Neurotransmitter
Serotonin,C20H13N2O5,383.9,3.03,150.107,Lipid
Cholesterol,C14H17N1O3,843.93,12.44,242.694,Alcohol
Adrenaline,C19H6N1O3,344.38,N/A,868.987,Carbohydrate
Adrenaline,C11H23N0O0,103.08,9.45,81.246,Alkaloid
Glucose,C14H18N3O10,125.32,11.99,105.899,Lipid
Cholesterol,C4H14N1O3,769.48,12.17,467.111,Neurotransmitter
Cholesterol,C7H28N2O7,577.06,8.27,697.867,Neurotransmitter
Adrenaline,C17H19N1O5,635.16,4.46,741.123,Neurotransmitter
Aspirin,C15H19N4O3,460.25,N/A,555.12,Amide
Cholesterol,C18H29N0O5,627.64,2.23,346.666,Amide
Urea,C17H23N4O7,723.03,7.28,506.09,Nucleotide
Glucose,C19H28N3O6,945.59,11.19,454.345,Organic Compound
Serotonin,C10H40N2O2,249.13,13.9,280.402,Neurotransmitter
Aspirin,C9H33N1O3,902.71,N/A,528.047,Alcohol
Ethanol,C14H6N3O9,102.15,2.74,178.434,Organic Compound
Aspirin,C3H36N3O9,709.23,13.12,724.99,Amide
Glucose,C7H12N4O1,307.79,5.7,628.98,Nucleotide
Aspirin,C17H2N1O5,719.69,6.58,0.689,Hormone
Dopamine,C1H23N5O9,324.74,2.83,583.644,Hormone
Ethanol,C5H12N0O2,655.1,2.28,62.368,Nucleotide
Ethanol,C7H7N5O4,929.1,8.22,536.682,Alcohol
Ethanol,C18H34N4O5,848.42,N/A,985.735,Neurotransmitter
Glucose,C20H40N1O3,109.23,12.63,995.847,Neurotransmitter
Ethanol,C19H28N4O10,984.53,8.28,580.986,Carbohydrate
Ethanol,C3H25N5O9,570.34,13.2,729.607,Nucleotide
Cholesterol,C12H18N3O3,615.14,N/A,23.897,Hormone
Serotonin,C15H38N1O3,985.92,N/A,798.603,Carbohydrate
Ethanol,C16H29N0O4,419.09,5.0,890.286,Hormone
Serotonin,C7H28N1O8,978.03,1.0,134.359,Alkaloid
Dopamine,C6H13N2O5,823.13,2.78,691.991,Hormone
Caffeine,C5H29N2O8,780.02,N/A,35.91,Alcohol
Dopamine,C10H33N0O5,289.34,10.34,760.452,Carbohydrate
Urea,C16H29N0O7,982.13,6.78,640.89,Neurotransmitter
Adenosine triphosphate,C3H5N3O5,815.04,N/A,410.129,Organic Compound
Cholesterol,C13H29N1O9,539.96,11.13,327.22,Alkaloid
Caffeine,C11H5N4O7,712.63,13.16,209.115,Hormone
Aspirin,C16H29N3O1,546.02,7.96,825.677,Carbohydrate
Serotonin,C14H16N3O5,601.97,N/A,623.972,Nucleotide
Urea,C1H36N3O4,177.13,5.93,275.848,Nucleotide
Adenosine triphosphate,C11H36N3O0,649.41,4.33,557.354,Carbohydrate
Serotonin,C19H40N2O7,892.02,2.47,893.467,Alkaloid
Caffeine,C18H5N3O1,198.88,13.68,170.748,Alkaloid
Glucose,C19H16N1O0,667.14,5.87,154.948,Nucleotide
Aspirin,C18H1N0O5,663.31,N/A,303.319,Alcohol
Serotonin,C6H27N2O6,196.74,9.02,926.925,Nucleotide
Glucose,C20H23N0O7,400.05,2.02,177.454,Neurotransmitter
Dopamine,C13H17N3O4,993.3,13.87,68.243,Alkaloid
Urea,C17H18N1O7,218.71,5.91,305.995,Alcohol
Dopamine,C7H1N2O3,762.3,2.86,523.827,Hormone
Urea,C1H15N2O7,978.29,7.85,541.465,Alcohol
Adrenaline,C10H1N2O4,465.36,1.36,536.136,Nucleotide
Cholesterol,C6H5N4O6,59.85,3.69,804.543,Amide
Dopamine,C19H18N5O0,477.65,6.05,953.996,Carbohydrate
Adrenaline,C10H12N2O10,374.84,6.73,792.499,Amide
Caffeine,C4H11N0O5,733.01,5.31,374.332,Alcohol
Serotonin,C12H25N5O10,688.36,N/A,8.147,Alcohol
Dopamine,C6H32N1O7,875.61,N/A,893.082,Neurotransmitter
Caffeine,C2H11N2O2,165.78,11.75,941.675,Alcohol
Ethanol,C4H34N2O4,488.15,10.56,157.342,Alkaloid
Serotonin,C4H21N1O7,127.29,2.55,472.101,Alcohol
Adrenaline,C3H30N4O8,334.16,4.01,123.394,Alcohol
Glucose,C9H27N5O4,308.27,7.66,886.567,Neurotransmitter
Serotonin,C16H5N0O0,71.39,N/A,587.758,Nucleotide
Serotonin,C15H14N4O10,551.59,4.94,719.516,Nucleotide
Aspirin,C19H15N2O6,520.45,2.1,672.893,Neurotransmitter
Urea,C20H35N5O7,819.68,10.63,483.77,Carbohydrate
Glucose,C3H32N4O3,643.33,13.82,313.24,Amide
