compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H24N0O0,624.66,N/A,823.539,Organic Compound
Caffeine,C18H18N0O2,118.75,N/A,339.725,Alcohol
Urea,C8H9N2O10,409.85,13.78,662.241,Alcohol
Adrenaline,C18H4N4O3,594.74,6.79,824.249,Alcohol
Cholesterol,C16H32N3O0,428.43,7.39,986.599,Organic Compound
Cholesterol,C4H18N4O7,905.71,12.23,410.4,Carbohydrate
Glucose,C13H16N3O8,512.03,8.0,484.973,Carbohydrate
Aspirin,C10H10N4O2,192.91,3.77,444.88,Carbohydrate
Aspirin,C17H17N4O1,854.17,N/A,856.114,Neurotransmitter
Adrenaline,C11H2N0O5,871.17,12.89,222.567,Neurotransmitter
Adenosine triphosphate,C6H25N2O5,327.79,N/A,52.829,Carbohydrate
Urea,C10H1N0O0,239.09,13.05,440.977,Nucleotide
Dopamine,C10H22N5O6,945.17,4.86,268.116,Carbohydrate
Ethanol,C1H18N2O0,83.09,N/A,70.028,Alcohol
Cholesterol,C18H25N1O3,675.01,N/A,74.696,Alcohol
Aspirin,C2H38N2O3,317.95,5.52,731.032,Lipid
Urea,C10H15N4O1,908.08,3.76,244.06,Amide
Caffeine,C1H24N2O4,233.54,N/A,842.711,Hormone
Ethanol,C5H15N5O0,249.83,5.8,191.448,Neurotransmitter
Urea,C20H12N2O9,571.36,2.89,696.36,Amide
Serotonin,C6H17N2O5,867.69,13.7,489.356,Alcohol
Serotonin,C13H25N2O7,813.5,2.07,980.438,Neurotransmitter
Urea,C4H7N5O7,353.2,9.85,567.537,Alcohol
Caffeine,C8H19N5O6,184.02,1.27,714.725,Organic Compound
Ethanol,C14H37N5O3,886.94,9.77,418.429,Amide
Glucose,C3H15N0O1,774.95,9.5,475.739,Nucleotide
Serotonin,C16H12N2O6,761.93,4.93,934.575,Carbohydrate
Aspirin,C12H17N5O4,81.05,8.79,861.469,Hormone
Caffeine,C8H34N5O6,440.22,2.83,709.793,Alkaloid
Caffeine,C10H37N4O4,640.17,3.89,303.386,Neurotransmitter
Serotonin,C14H13N5O3,383.81,8.66,614.602,Neurotransmitter
Dopamine,C10H22N5O0,900.67,6.12,56.924,Amide
Ethanol,C6H34N1O9,895.5,7.09,43.64,Alcohol
Ethanol,C9H10N5O10,950.27,N/A,513.975,Neurotransmitter
Aspirin,C20H8N2O0,419.16,N/A,532.653,Carbohydrate
Urea,C19H2N4O8,376.96,5.13,213.64,Neurotransmitter
Adrenaline,C11H6N2O0,266.04,N/A,156.908,Nucleotide
Glucose,C7H16N2O10,439.2,6.91,769.815,Organic Compound
Glucose,C13H8N4O8,605.11,4.79,866.479,Alkaloid
Glucose,C13H16N3O1,139.53,8.11,441.033,Lipid
Caffeine,C2H36N0O0,126.32,13.47,447.974,Alkaloid
Adrenaline,C10H21N5O1,382.7,6.17,324.989,Alkaloid
Cholesterol,C18H30N3O7,568.93,N/A,246.543,Organic Compound
Serotonin,C17H4N0O0,433.44,12.61,827.064,Alkaloid
Adenosine triphosphate,C18H34N0O9,873.5,N/A,379.383,Alkaloid
Cholesterol,C12H38N5O0,804.67,2.58,272.709,Hormone
Serotonin,C5H3N5O9,934.99,13.73,329.098,Lipid
Dopamine,C16H1N3O9,489.81,9.55,67.466,Nucleotide
Aspirin,C2H11N5O7,865.96,13.88,637.675,Alcohol
Adenosine triphosphate,C13H8N0O3,908.81,4.78,687.393,Hormone
Serotonin,C3H16N1O9,376.73,4.31,767.774,Carbohydrate
Aspirin,C10H22N5O6,925.43,N/A,820.741,Hormone
Urea,C14H24N2O0,515.27,12.77,201.092,Amide
Caffeine,C17H17N5O0,185.03,10.49,205.28,Alcohol
Urea,C11H5N0O9,782.1,3.22,930.994,Neurotransmitter
Dopamine,C2H36N3O0,739.98,12.73,821.323,Alkaloid
Urea,C2H8N4O8,169.36,12.02,945.04,Neurotransmitter
Cholesterol,C15H16N0O10,608.4,11.32,827.82,Carbohydrate
Dopamine,C3H19N4O4,740.03,10.9,62.468,Lipid
Urea,C10H39N0O8,307.11,5.32,999.036,Hormone
Glucose,C4H4N0O8,336.71,3.17,835.397,Alkaloid
Ethanol,C20H35N1O9,919.21,11.69,661.324,Carbohydrate
Adenosine triphosphate,C16H28N5O3,138.5,8.99,743.686,Organic Compound
Serotonin,C19H18N5O9,904.95,N/A,268.168,Alcohol
Adenosine triphosphate,C7H21N2O2,708.55,10.33,640.979,Amide
Dopamine,C2H5N2O3,746.17,6.73,642.045,Lipid
Cholesterol,C14H9N3O7,763.35,N/A,847.485,Nucleotide
Ethanol,C12H28N2O2,513.81,1.89,851.573,Hormone
Ethanol,C13H9N3O0,747.01,5.26,108.36,Carbohydrate
Glucose,C16H38N1O3,375.45,N/A,977.968,Organic Compound
Adenosine triphosphate,C9H12N2O7,190.85,2.1,611.054,Neurotransmitter
Glucose,C13H1N3O7,634.39,N/A,247.905,Alcohol
Adenosine triphosphate,C2H9N4O10,813.96,12.91,186.961,Lipid
Serotonin,C18H38N4O3,847.91,13.58,633.516,Lipid
Aspirin,C18H10N0O1,843.78,5.38,723.739,Alcohol
Ethanol,C5H31N5O1,489.37,9.95,508.748,Amide
Glucose,C12H20N1O7,950.94,N/A,723.935,Lipid
Caffeine,C2H6N5O0,235.13,11.58,858.984,Hormone
Urea,C17H3N5O8,749.4,2.57,932.361,Lipid
Urea,C12H11N5O0,253.16,9.41,859.277,Carbohydrate
Urea,C5H13N5O4,742.33,13.46,891.243,Carbohydrate
Caffeine,C9H30N1O3,154.82,7.8,369.299,Carbohydrate
Serotonin,C8H12N3O3,548.37,8.37,511.759,Carbohydrate
Aspirin,C11H10N0O1,895.28,N/A,895.21,Alkaloid
Serotonin,C3H2N5O10,891.47,4.64,30.898,Neurotransmitter
Dopamine,C11H15N3O9,954.86,9.99,966.523,Lipid
Dopamine,C15H31N0O3,833.97,4.32,431.492,Neurotransmitter
Adenosine triphosphate,C2H36N3O5,770.62,3.84,415.649,Amide
Cholesterol,C11H33N5O3,147.69,8.07,727.999,Carbohydrate
Caffeine,C2H21N4O3,701.27,3.0,80.929,Alcohol
Caffeine,C7H16N0O8,422.96,7.24,525.311,Organic Compound
Adenosine triphosphate,C9H40N4O9,311.74,4.26,842.56,Organic Compound
Glucose,C19H22N0O7,740.57,4.21,391.876,Alcohol
Serotonin,C8H17N2O7,474.1,6.59,381.64,Nucleotide
Ethanol,C2H8N1O4,324.7,4.78,554.484,Lipid
Urea,C4H1N3O7,488.46,N/A,809.326,Lipid
Dopamine,C2H12N4O8,281.73,8.23,216.717,Lipid
Caffeine,C12H6N0O9,374.26,13.59,191.484,Neurotransmitter
Serotonin,C14H34N1O4,557.23,1.67,314.962,Alkaloid
Urea,C14H12N5O10,893.03,8.74,17.009,Lipid
Adenosine triphosphate,C19H29N5O4,904.93,N/A,946.265,Neurotransmitter
Ethanol,C9H13N2O10,354.0,N/A,907.505,Neurotransmitter
Aspirin,C1H27N2O4,270.57,1.51,338.663,Alcohol
Glucose,C8H30N4O0,549.09,N/A,159.424,Carbohydrate
Glucose,C16H7N1O3,164.1,8.16,806.221,Alkaloid
Ethanol,C16H6N3O0,605.41,N/A,922.388,Organic Compound
Adenosine triphosphate,C18H5N2O9,596.91,N/A,102.721,Alcohol
Glucose,C11H38N4O7,413.28,2.47,79.748,Organic Compound
Ethanol,C10H39N1O7,930.91,1.19,880.545,Carbohydrate
Ethanol,C6H14N3O10,243.16,N/A,194.13,Alcohol
Caffeine,C9H19N3O0,908.95,12.27,592.351,Hormone
Adenosine triphosphate,C16H19N5O10,386.57,11.08,498.561,Nucleotide
Cholesterol,C9H32N3O7,663.55,9.12,739.375,Neurotransmitter
Glucose,C8H10N4O4,493.32,N/A,112.737,Organic Compound
Cholesterol,C13H38N1O0,178.04,N/A,126.51,Neurotransmitter
Urea,C3H21N4O0,488.68,8.07,515.785,Hormone
Urea,C15H34N4O4,430.82,6.46,314.513,Carbohydrate
Adrenaline,C12H13N3O1,225.28,6.61,455.657,Hormone
Serotonin,C16H25N3O8,537.39,12.57,612.016,Nucleotide
Aspirin,C8H10N5O3,102.85,2.77,821.817,Carbohydrate
Cholesterol,C2H11N0O5,208.56,4.95,274.338,Organic Compound
Urea,C11H30N5O9,496.17,N/A,810.206,Hormone
Cholesterol,C9H22N3O0,395.24,6.48,396.435,Lipid
Ethanol,C10H39N1O0,909.37,N/A,733.036,Alkaloid
Serotonin,C1H37N2O2,365.93,N/A,75.811,Hormone
Caffeine,C2H26N2O1,138.26,N/A,513.544,Lipid
Dopamine,C6H2N4O10,126.3,12.18,116.775,Organic Compound
Glucose,C19H22N2O7,912.15,7.63,806.993,Carbohydrate
Urea,C2H7N5O6,616.52,N/A,655.065,Organic Compound
Adrenaline,C19H27N2O7,825.38,9.91,577.567,Lipid
Serotonin,C18H12N0O7,806.52,8.11,690.587,Lipid
Ethanol,C4H28N0O5,941.24,N/A,80.133,Carbohydrate
Adenosine triphosphate,C10H32N0O10,959.57,9.76,990.149,Carbohydrate
Ethanol,C1H33N3O6,343.65,5.71,551.848,Amide
Glucose,C15H32N4O0,843.89,N/A,316.391,Hormone
Ethanol,C17H3N4O4,457.68,9.87,784.039,Neurotransmitter
Urea,C11H11N4O2,816.9,6.34,658.434,Amide
Dopamine,C7H39N0O9,882.33,13.02,387.48,Amide
Adenosine triphosphate,C18H8N3O1,425.11,3.58,329.86,Alkaloid
Caffeine,C11H38N4O5,769.5,10.17,184.481,Nucleotide
Serotonin,C18H20N2O2,619.87,N/A,899.346,Nucleotide
Urea,C13H18N2O8,158.69,4.82,179.657,Alkaloid
Aspirin,C5H37N5O0,274.19,5.67,279.717,Nucleotide
Dopamine,C14H4N4O9,360.24,1.51,811.997,Carbohydrate
Cholesterol,C20H11N4O8,996.25,1.28,227.042,Alcohol
Urea,C1H7N0O2,310.5,6.2,773.404,Lipid
Cholesterol,C13H39N5O6,848.44,12.07,954.314,Lipid
Adrenaline,C5H29N1O6,154.02,7.62,834.408,Alcohol
Serotonin,C8H18N5O2,282.72,N/A,39.77,Organic Compound
Urea,C17H17N1O4,928.38,9.36,421.566,Hormone
Cholesterol,C16H25N4O9,918.79,4.15,512.075,Organic Compound
Aspirin,C19H1N0O9,890.47,1.47,32.565,Amide
Urea,C4H34N4O8,922.69,1.37,600.443,Organic Compound
Dopamine,C19H20N2O0,568.22,6.85,627.208,Organic Compound
Adrenaline,C20H22N1O4,78.4,N/A,656.269,Neurotransmitter
Dopamine,C9H13N4O2,708.51,11.56,48.77,Alkaloid
Urea,C19H34N1O4,425.96,3.41,43.828,Carbohydrate
Adenosine triphosphate,C6H31N2O7,233.63,10.65,11.777,Nucleotide
Cholesterol,C6H25N2O0,771.09,10.01,280.256,Organic Compound
Dopamine,C3H26N2O2,179.98,4.02,681.634,Organic Compound
Caffeine,C1H21N4O5,914.49,N/A,969.728,Organic Compound
Urea,C5H7N2O2,455.88,10.01,121.915,Neurotransmitter
Adenosine triphosphate,C2H14N4O1,739.24,6.92,85.437,Hormone
Serotonin,C7H40N5O10,169.46,3.01,957.575,Amide
Glucose,C12H4N5O3,375.48,12.53,988.125,Nucleotide
Urea,C14H24N3O10,710.75,11.42,722.795,Hormone
Caffeine,C5H16N5O2,526.49,13.94,188.509,Neurotransmitter
Ethanol,C9H8N1O10,692.73,N/A,460.561,Carbohydrate
Caffeine,C6H14N1O1,977.76,9.45,418.775,Hormone
Caffeine,C16H25N2O9,352.01,13.37,650.367,Alkaloid
Glucose,C19H16N5O6,97.14,3.35,467.286,Alkaloid
Adrenaline,C15H18N0O4,273.06,N/A,982.662,Organic Compound
Adenosine triphosphate,C7H27N5O10,151.47,N/A,540.502,Nucleotide
Serotonin,C5H27N2O9,351.95,10.78,638.012,Alkaloid
Cholesterol,C7H9N2O1,681.03,N/A,23.786,Alkaloid
Adrenaline,C7H7N2O3,617.18,N/A,646.004,Carbohydrate
Adenosine triphosphate,C10H40N4O7,463.18,7.62,168.714,Organic Compound
Serotonin,C12H2N0O8,542.52,9.81,778.181,Lipid
Adenosine triphosphate,C15H2N4O0,996.33,2.12,253.1,Hormone
Glucose,C18H36N4O1,709.5,7.25,462.477,Amide
Aspirin,C9H1N5O5,340.7,3.8,905.158,Lipid
Caffeine,C8H10N2O2,445.49,5.26,489.397,Nucleotide
Caffeine,C16H34N3O5,242.67,12.17,859.927,Amide
Aspirin,C20H15N1O3,180.39,12.78,430.886,Hormone
Ethanol,C20H18N5O3,955.01,13.5,990.087,Organic Compound
Aspirin,C10H38N2O5,756.14,12.52,237.37,Lipid
Aspirin,C8H6N4O0,756.99,3.11,587.663,Hormone
Adenosine triphosphate,C12H24N4O5,181.23,4.06,106.756,Carbohydrate
Aspirin,C14H36N2O1,977.84,13.3,603.394,Hormone
Caffeine,C14H19N2O10,842.0,11.82,322.455,Hormone
Ethanol,C9H37N3O5,781.92,6.28,446.651,Hormone
Adenosine triphosphate,C16H9N4O5,533.78,13.81,855.229,Nucleotide
Serotonin,C19H40N1O9,112.66,10.2,889.421,Organic Compound
Serotonin,C17H31N3O4,132.04,2.75,720.25,Alcohol
Serotonin,C14H28N4O1,734.29,9.23,913.249,Hormone
Caffeine,C1H4N0O2,683.84,N/A,526.1,Alkaloid
Serotonin,C19H16N5O6,869.55,5.88,748.006,Lipid
Ethanol,C13H10N0O3,535.33,2.84,195.641,Neurotransmitter
Adenosine triphosphate,C3H10N5O5,891.62,N/A,631.139,Lipid
Glucose,C14H27N5O3,666.06,9.61,443.978,Organic Compound
Adenosine triphosphate,C6H17N1O6,930.37,10.07,272.796,Lipid
Serotonin,C3H11N4O9,466.47,10.58,718.964,Alkaloid
Serotonin,C11H11N2O1,584.35,4.35,1.436,Alcohol
Dopamine,C11H2N1O7,299.12,13.89,921.504,Hormone
Caffeine,C3H7N3O5,638.11,N/A,575.99,Nucleotide
Caffeine,C20H20N5O0,551.48,10.33,448.2,Nucleotide
Adrenaline,C14H18N2O0,579.75,3.58,470.55,Hormone
Serotonin,C19H16N0O1,937.6,11.23,447.21,Alkaloid
Dopamine,C17H15N5O7,100.73,12.2,814.874,Organic Compound
Caffeine,C13H3N1O4,889.22,11.17,303.346,Organic Compound
Caffeine,C14H33N4O3,735.91,N/A,49.262,Organic Compound
Ethanol,C20H12N4O3,642.39,10.8,578.406,Hormone
Urea,C6H26N3O8,705.62,6.02,453.35,Alcohol
Adenosine triphosphate,C20H28N5O0,54.38,8.87,186.337,Nucleotide
Serotonin,C14H37N5O2,297.13,N/A,458.789,Alcohol
Adrenaline,C11H38N4O4,430.91,N/A,809.971,Organic Compound
Serotonin,C18H40N1O1,257.84,N/A,449.468,Neurotransmitter
Cholesterol,C6H9N5O3,690.78,N/A,311.193,Alcohol
Adrenaline,C3H25N3O2,306.86,8.55,563.182,Amide
Adenosine triphosphate,C8H21N1O2,232.95,10.59,353.497,Alkaloid
Caffeine,C17H24N5O7,550.87,N/A,204.754,Amide
Glucose,C13H3N0O7,738.84,6.18,125.687,Alkaloid
Adenosine triphosphate,C10H19N2O6,141.79,N/A,398.941,Nucleotide
Adrenaline,C13H35N2O3,790.73,12.2,372.164,Organic Compound
Adrenaline,C15H35N3O7,320.54,10.83,805.213,Neurotransmitter
Dopamine,C8H1N4O6,919.85,N/A,819.953,Alkaloid
Adenosine triphosphate,C15H34N2O2,888.25,3.09,675.692,Lipid
Ethanol,C11H9N3O6,926.74,6.34,275.515,Alkaloid
Adrenaline,C19H33N4O0,471.81,11.77,918.771,Nucleotide
Cholesterol,C9H20N3O9,583.92,1.88,759.395,Nucleotide
Urea,C2H19N3O8,288.57,N/A,594.136,Organic Compound
Aspirin,C6H28N5O6,446.25,13.59,780.261,Alkaloid
Adrenaline,C19H17N5O2,440.03,9.34,728.41,Hormone
Cholesterol,C3H16N0O6,383.53,4.67,379.909,Alkaloid
Adenosine triphosphate,C13H5N5O2,130.61,7.92,312.664,Amide
Ethanol,C3H31N5O5,561.81,11.94,837.434,Alkaloid
Dopamine,C20H7N1O0,301.55,1.76,893.629,Alcohol
Serotonin,C17H7N5O10,367.63,12.7,205.924,Amide
Urea,C12H3N4O8,698.26,8.09,592.136,Lipid
Adenosine triphosphate,C15H15N1O0,975.62,4.06,299.973,Hormone
Urea,C8H24N0O9,780.79,N/A,416.542,Nucleotide
Adenosine triphosphate,C6H17N3O9,614.46,3.77,31.298,Organic Compound
Ethanol,C19H29N5O6,899.37,8.76,772.254,Neurotransmitter
Adenosine triphosphate,C5H32N3O5,177.62,5.16,712.942,Alcohol
Cholesterol,C7H27N3O6,864.28,2.77,407.157,Alcohol
Glucose,C8H23N4O5,590.83,4.1,480.305,Neurotransmitter
Urea,C9H12N2O0,246.5,8.12,82.877,Alcohol
Cholesterol,C13H28N5O7,230.69,N/A,460.691,Nucleotide
Serotonin,C6H24N1O10,949.38,7.05,517.932,Neurotransmitter
Adrenaline,C20H24N0O5,233.15,N/A,837.43,Organic Compound
Cholesterol,C12H9N3O7,758.58,N/A,697.495,Alkaloid
Adenosine triphosphate,C17H11N2O7,982.99,8.08,862.738,Alcohol
Adenosine triphosphate,C12H27N5O1,964.66,10.63,325.279,Alkaloid
Dopamine,C3H7N3O0,79.36,N/A,670.777,Hormone
Ethanol,C7H18N3O5,610.39,6.53,201.508,Alkaloid
Caffeine,C4H11N0O8,354.74,7.53,366.462,Organic Compound
Serotonin,C13H8N2O7,596.75,6.5,688.64,Hormone
Caffeine,C2H38N3O0,477.6,6.88,352.053,Hormone
Urea,C10H10N5O1,475.66,13.63,355.709,Hormone
Dopamine,C20H20N3O1,780.74,6.57,991.846,Nucleotide
Aspirin,C1H34N5O3,704.16,5.41,520.817,Alkaloid
Adrenaline,C5H27N1O10,285.26,9.7,750.551,Organic Compound
Urea,C12H8N3O1,380.06,11.28,438.469,Hormone
Serotonin,C15H4N2O6,898.61,N/A,281.297,Amide
Adrenaline,C11H26N2O3,825.6,9.11,13.507,Alkaloid
Glucose,C6H7N2O8,670.48,9.91,884.778,Alkaloid
Caffeine,C2H5N0O10,806.13,N/A,173.686,Alcohol
Glucose,C6H35N0O3,446.65,4.99,793.323,Carbohydrate
Dopamine,C14H5N1O4,524.52,4.32,942.031,Amide
Cholesterol,C10H34N0O1,773.7,N/A,150.651,Amide
Urea,C2H30N3O6,698.72,2.52,319.066,Carbohydrate
Adrenaline,C18H21N5O9,112.39,6.85,909.859,Lipid
Urea,C10H32N3O6,514.52,12.54,559.91,Lipid
Adenosine triphosphate,C20H37N0O2,571.55,13.63,188.014,Alkaloid
Aspirin,C3H38N0O8,961.96,N/A,643.709,Neurotransmitter
Cholesterol,C8H9N2O2,349.23,8.28,293.299,Carbohydrate
Cholesterol,C3H4N3O3,459.9,7.26,162.25,Carbohydrate
Ethanol,C1H10N0O3,608.48,3.9,645.467,Alkaloid
Adenosine triphosphate,C17H33N2O3,316.87,9.8,773.602,Hormone
Urea,C14H33N3O1,216.43,5.06,725.503,Carbohydrate
Urea,C18H15N4O7,842.9,N/A,89.81,Hormone
Adrenaline,C8H18N4O0,897.86,N/A,38.805,Alkaloid
Adrenaline,C16H38N1O2,185.55,4.88,538.126,Carbohydrate
Glucose,C2H30N2O8,527.54,13.8,821.149,Carbohydrate
Caffeine,C20H20N0O0,867.09,N/A,938.043,Amide
Ethanol,C17H32N4O6,958.49,5.05,747.378,Alcohol
Ethanol,C14H30N1O6,216.17,N/A,239.34,Alkaloid
Serotonin,C8H25N3O9,504.75,1.59,222.648,Neurotransmitter
Glucose,C19H28N2O6,836.69,4.03,868.956,Nucleotide
Ethanol,C4H32N1O0,634.49,10.41,505.566,Lipid
Urea,C9H31N0O10,339.28,11.72,788.88,Organic Compound
Cholesterol,C3H28N1O10,169.55,6.68,339.953,Nucleotide
Serotonin,C17H4N4O10,704.77,N/A,5.825,Neurotransmitter
Glucose,C3H17N3O1,680.18,N/A,583.301,Alkaloid
Serotonin,C13H28N1O3,484.13,N/A,922.65,Nucleotide
Serotonin,C14H25N3O7,620.88,13.41,850.38,Organic Compound
Ethanol,C18H38N3O10,114.25,9.78,149.509,Nucleotide
Serotonin,C16H3N5O3,333.77,7.83,660.658,Alkaloid
Adrenaline,C17H18N4O1,659.03,5.65,507.165,Lipid
Caffeine,C13H40N1O6,308.38,N/A,788.579,Amide
Serotonin,C10H10N4O6,411.95,5.23,525.165,Alcohol
Dopamine,C14H37N4O10,814.08,10.95,698.203,Lipid
Cholesterol,C19H16N3O8,273.06,N/A,217.576,Nucleotide
Caffeine,C19H38N3O10,949.35,10.76,471.756,Amide
Aspirin,C9H4N2O2,836.66,13.64,830.754,Nucleotide
Cholesterol,C4H23N3O9,242.74,12.63,653.284,Alcohol
Caffeine,C8H1N1O1,341.85,11.43,350.391,Neurotransmitter
Adenosine triphosphate,C2H33N2O6,610.29,10.42,196.351,Hormone
Ethanol,C15H2N5O3,958.91,4.56,57.869,Hormone
Aspirin,C9H15N4O7,870.76,11.62,551.091,Organic Compound
Serotonin,C10H19N3O7,892.97,1.9,291.07,Nucleotide
Adrenaline,C11H15N1O6,334.02,5.74,852.298,Carbohydrate
Ethanol,C2H8N4O9,302.87,N/A,981.222,Alcohol
Caffeine,C5H5N4O0,245.27,11.42,838.436,Neurotransmitter
Serotonin,C13H14N1O6,106.75,3.88,91.091,Alkaloid
Aspirin,C18H8N5O3,443.65,6.29,254.723,Nucleotide
Caffeine,C4H9N4O5,764.73,5.02,309.06,Organic Compound
Dopamine,C8H9N0O1,707.64,10.53,307.503,Nucleotide
Caffeine,C10H31N5O8,877.66,9.0,26.069,Amide
Cholesterol,C12H30N1O2,300.47,13.12,839.109,Hormone
Adenosine triphosphate,C4H22N1O4,803.25,N/A,970.548,Neurotransmitter
Glucose,C13H9N0O2,865.29,1.33,250.971,Organic Compound
Caffeine,C6H12N2O6,553.8,11.61,751.288,Carbohydrate
Adrenaline,C4H36N2O7,213.26,1.86,751.117,Alcohol
Urea,C3H7N5O10,313.43,11.47,576.07,Organic Compound
Serotonin,C10H36N4O4,636.41,N/A,124.29,Amide
Serotonin,C16H25N5O5,213.42,9.29,59.474,Hormone
Caffeine,C16H32N4O4,636.88,3.95,284.814,Nucleotide
Serotonin,C10H33N1O3,609.38,N/A,636.898,Nucleotide
Serotonin,C7H30N0O2,923.7,5.19,848.805,Nucleotide
Cholesterol,C6H38N3O2,644.44,7.17,34.083,Nucleotide
Ethanol,C15H12N1O5,617.55,1.83,786.406,Amide
Adenosine triphosphate,C4H29N0O2,938.95,N/A,277.112,Alcohol
Glucose,C11H4N5O6,297.83,10.21,935.1,Organic Compound
Caffeine,C14H40N0O2,341.53,5.11,615.238,Nucleotide
Glucose,C18H34N3O7,121.61,8.01,47.098,Nucleotide
Serotonin,C7H9N4O9,882.28,9.95,147.347,Nucleotide
Urea,C19H22N5O3,250.9,10.92,475.864,Alcohol
Dopamine,C19H7N1O5,78.08,3.6,657.089,Nucleotide
Caffeine,C17H6N2O10,905.47,8.51,462.338,Organic Compound
Adrenaline,C11H15N3O6,322.41,10.57,171.205,Amide
Adenosine triphosphate,C4H37N1O4,389.94,4.06,851.305,Hormone
Aspirin,C16H13N0O2,381.02,7.8,358.886,Neurotransmitter
Glucose,C17H7N5O2,216.39,7.68,860.14,Amide
Dopamine,C2H11N5O2,52.47,13.99,164.572,Neurotransmitter
Glucose,C6H19N3O9,278.72,7.04,307.42,Lipid
Ethanol,C19H40N3O1,655.77,2.4,163.321,Organic Compound
Dopamine,C6H33N5O0,623.1,9.19,801.504,Lipid
Glucose,C3H16N2O1,953.39,4.7,472.121,Alkaloid
Adrenaline,C13H11N0O2,67.38,13.2,833.355,Alkaloid
Aspirin,C18H29N3O7,447.02,6.39,332.724,Nucleotide
Ethanol,C5H25N3O9,496.2,13.23,975.784,Carbohydrate
Cholesterol,C20H7N0O9,739.98,10.82,827.801,Alkaloid
Adrenaline,C16H25N5O9,803.3,9.49,567.511,Alcohol
Serotonin,C11H28N5O7,859.56,13.06,284.236,Nucleotide
Urea,C18H29N3O5,688.61,N/A,567.818,Alkaloid
Adrenaline,C15H33N2O7,844.32,12.17,947.533,Lipid
Caffeine,C5H19N0O4,455.58,6.32,146.318,Hormone
Aspirin,C3H22N3O6,709.41,9.86,636.239,Amide
Cholesterol,C19H38N1O10,693.54,7.68,178.808,Alkaloid
Aspirin,C16H11N4O5,557.15,11.94,549.324,Hormone
Dopamine,C16H40N5O5,60.16,12.27,344.67,Nucleotide
Cholesterol,C15H23N5O3,765.83,8.45,95.49,Alkaloid
Cholesterol,C16H12N4O5,816.65,4.39,941.881,Alcohol
Adenosine triphosphate,C6H9N3O1,260.7,11.31,798.817,Amide
Adenosine triphosphate,C1H24N2O9,377.65,N/A,459.431,Alcohol
Ethanol,C20H1N1O5,244.38,2.38,927.879,Carbohydrate
Ethanol,C14H5N5O6,240.96,4.65,76.382,Neurotransmitter
Ethanol,C3H4N1O3,473.98,N/A,10.706,Hormone
Adrenaline,C3H9N0O10,528.1,7.5,163.633,Nucleotide
Aspirin,C11H36N2O1,815.96,4.6,886.102,Lipid
Adrenaline,C2H7N2O1,389.95,4.53,566.249,Carbohydrate
Cholesterol,C16H38N4O3,739.98,13.72,601.875,Hormone
Serotonin,C14H25N3O0,87.45,7.76,447.702,Alcohol
Ethanol,C1H24N3O10,351.7,5.45,974.738,Alcohol
Glucose,C20H31N0O1,146.42,3.78,380.419,Amide
Urea,C8H16N3O9,532.57,N/A,678.537,Hormone
Caffeine,C5H14N4O8,858.68,3.87,88.738,Alkaloid
Aspirin,C16H6N1O9,269.8,N/A,252.946,Amide
Glucose,C17H34N3O0,414.83,1.23,905.331,Alcohol
Adrenaline,C12H18N2O2,753.24,11.53,552.972,Alkaloid
Adenosine triphosphate,C10H27N1O8,634.57,13.59,230.817,Alcohol
Caffeine,C8H37N5O7,131.92,N/A,864.42,Neurotransmitter
Adrenaline,C8H1N1O4,934.29,5.08,419.838,Organic Compound
Aspirin,C17H5N0O0,568.56,N/A,612.155,Hormone
Caffeine,C6H3N5O10,827.57,8.88,214.498,Organic Compound
Glucose,C2H31N5O2,393.45,6.94,105.071,Alcohol
Ethanol,C8H18N2O4,946.04,N/A,589.135,Carbohydrate
Dopamine,C3H1N5O4,89.75,2.37,649.066,Hormone
Glucose,C13H5N4O6,835.02,5.28,843.639,Nucleotide
Adrenaline,C18H20N5O4,951.78,N/A,341.033,Nucleotide
Urea,C7H32N5O4,801.76,12.65,616.696,Neurotransmitter
Cholesterol,C9H4N2O10,90.73,7.73,336.019,Neurotransmitter
Caffeine,C5H33N2O4,392.41,N/A,142.616,Lipid
Adenosine triphosphate,C10H34N4O8,479.37,N/A,681.777,Lipid
Glucose,C14H12N1O7,484.56,11.54,610.228,Alkaloid
Cholesterol,C19H26N2O2,465.06,5.32,983.416,Alkaloid
Glucose,C12H14N5O10,754.64,8.71,191.225,Nucleotide
Glucose,C17H31N1O2,250.79,12.39,878.123,Alcohol
Caffeine,C12H40N5O10,775.71,N/A,201.891,Neurotransmitter
Aspirin,C8H3N5O6,515.19,1.7,85.348,Amide
Serotonin,C11H3N2O0,924.74,5.87,248.725,Hormone
Serotonin,C14H20N4O2,756.68,9.29,782.247,Nucleotide
Urea,C8H23N1O0,133.47,11.42,892.371,Alkaloid
Caffeine,C10H39N0O3,704.9,N/A,115.08,Organic Compound
Aspirin,C11H39N3O5,598.48,9.41,580.275,Lipid
Urea,C14H32N2O3,878.25,5.78,696.169,Hormone
Caffeine,C9H37N1O8,526.61,9.77,852.531,Nucleotide
Serotonin,C14H35N1O10,359.33,9.18,686.74,Alcohol
Urea,C4H39N4O3,642.67,6.47,267.937,Amide
Glucose,C15H6N3O5,817.87,3.67,168.65,Neurotransmitter
Glucose,C3H25N2O5,220.02,N/A,5.275,Organic Compound
