compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H14N4O6,372.62,10.22,658.115,Lipid
Adenosine triphosphate,C9H5N3O0,815.16,N/A,834.887,Neurotransmitter
Glucose,C13H14N1O10,477.81,8.2,286.998,Neurotransmitter
Adrenaline,C13H11N0O10,381.86,8.36,784.035,Alcohol
Dopamine,C12H6N2O7,154.63,N/A,798.403,Carbohydrate
Cholesterol,C15H3N1O1,568.04,3.55,868.226,Hormone
Dopamine,C8H29N0O6,89.29,13.25,782.963,Neurotransmitter
Cholesterol,C10H11N0O2,125.29,5.31,320.509,Nucleotide
Caffeine,C18H2N5O2,457.85,13.72,393.079,Organic Compound
Aspirin,C20H19N4O8,878.56,N/A,138.951,Organic Compound
Adrenaline,C19H35N3O4,820.06,1.94,138.255,Alkaloid
Caffeine,C12H25N3O10,472.64,3.18,292.554,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,346.44,N/A,947.991,Hormone
Adenosine triphosphate,C11H8N5O4,405.85,12.38,937.342,Nucleotide
Cholesterol,C14H5N1O3,268.14,7.49,467.733,Neurotransmitter
Dopamine,C15H32N2O0,960.94,N/A,371.852,Organic Compound
Ethanol,C5H6N2O7,219.35,N/A,257.447,Lipid
Caffeine,C20H37N1O2,638.32,13.3,531.101,Hormone
Adenosine triphosphate,C13H33N5O10,732.03,10.35,191.503,Alkaloid
Adrenaline,C15H12N2O7,243.21,12.81,234.359,Nucleotide
Glucose,C1H30N2O1,538.47,10.62,975.308,Lipid
Glucose,C7H16N4O3,531.66,8.73,10.747,Organic Compound
Aspirin,C15H32N2O6,619.49,1.86,303.898,Organic Compound
Serotonin,C16H20N2O6,322.46,2.33,519.228,Carbohydrate
Serotonin,C20H27N0O0,908.49,N/A,955.075,Alkaloid
Dopamine,C1H26N2O3,220.72,1.45,366.054,Neurotransmitter
Adenosine triphosphate,C11H24N4O7,714.28,3.49,639.173,Alkaloid
Urea,C2H4N5O4,306.36,3.65,995.907,Alkaloid
Caffeine,C12H14N0O0,800.77,12.18,56.299,Lipid
Caffeine,C11H4N4O7,206.59,2.46,927.676,Lipid
Cholesterol,C15H20N0O6,939.35,12.2,775.774,Lipid
Serotonin,C9H17N2O6,599.81,12.6,852.145,Organic Compound
Adenosine triphosphate,C10H40N0O1,745.71,9.6,74.257,Neurotransmitter
Adrenaline,C5H7N3O7,719.78,3.51,57.954,Carbohydrate
Aspirin,C3H23N4O1,937.06,2.52,557.096,Amide
Caffeine,C19H37N4O1,670.75,1.78,135.849,Amide
Aspirin,C9H21N3O2,512.9,13.42,736.297,Alcohol
Adenosine triphosphate,C6H1N2O0,528.86,5.91,494.82,Alkaloid
Serotonin,C9H18N1O5,183.3,N/A,7.99,Lipid
Ethanol,C2H36N4O0,118.86,2.01,414.729,Organic Compound
Glucose,C18H13N0O1,124.74,N/A,253.461,Amide
Cholesterol,C9H11N1O3,553.24,8.34,589.086,Organic Compound
Ethanol,C7H33N4O3,366.6,5.22,390.859,Organic Compound
Ethanol,C19H22N5O0,528.0,3.17,384.684,Nucleotide
Ethanol,C20H33N5O5,875.72,N/A,149.959,Neurotransmitter
Dopamine,C2H36N4O10,371.05,11.55,61.394,Alcohol
Cholesterol,C8H10N2O10,104.74,3.92,895.447,Carbohydrate
Adrenaline,C2H6N3O8,611.07,10.17,548.471,Nucleotide
Ethanol,C9H1N1O6,642.68,N/A,875.874,Carbohydrate
Cholesterol,C4H28N1O6,498.97,12.08,594.949,Carbohydrate
Adenosine triphosphate,C14H1N2O5,426.36,6.11,890.626,Alcohol
Glucose,C17H29N0O7,68.16,11.11,406.837,Alkaloid
Caffeine,C7H9N5O7,592.63,3.23,821.999,Hormone
Adrenaline,C6H12N0O8,509.1,10.81,628.799,Lipid
Adenosine triphosphate,C2H40N4O1,243.27,N/A,998.99,Alkaloid
Ethanol,C12H33N1O4,610.57,N/A,789.627,Alkaloid
Serotonin,C8H28N5O8,787.82,8.47,198.831,Lipid
Cholesterol,C16H23N3O10,278.56,N/A,898.983,Alcohol
Dopamine,C15H3N4O8,513.84,N/A,455.991,Neurotransmitter
Dopamine,C18H39N4O6,478.47,10.09,723.387,Nucleotide
Caffeine,C17H5N2O1,522.97,5.17,760.414,Nucleotide
Adrenaline,C17H7N5O3,531.8,9.45,41.357,Hormone
Adrenaline,C7H22N5O4,438.13,N/A,605.405,Amide
Dopamine,C2H18N5O1,883.29,N/A,871.38,Nucleotide
Urea,C9H38N5O9,682.78,2.45,730.255,Alcohol
Caffeine,C7H3N5O4,243.41,8.31,391.328,Lipid
Serotonin,C5H25N1O5,709.89,8.52,582.22,Nucleotide
Caffeine,C7H10N3O8,710.7,10.26,227.466,Nucleotide
Serotonin,C15H31N4O5,312.17,2.65,652.383,Nucleotide
Caffeine,C3H21N0O8,124.14,2.13,960.704,Alcohol
Glucose,C13H36N2O7,780.4,3.27,695.929,Neurotransmitter
Caffeine,C12H11N2O0,726.03,1.96,687.371,Alkaloid
Cholesterol,C10H4N5O3,981.77,N/A,809.97,Organic Compound
Caffeine,C11H35N4O3,662.86,8.37,975.164,Carbohydrate
Adenosine triphosphate,C14H39N3O5,408.83,4.04,649.062,Hormone
Aspirin,C6H25N3O9,288.18,N/A,579.652,Neurotransmitter
Glucose,C18H40N1O3,614.45,8.46,965.772,Neurotransmitter
Adenosine triphosphate,C16H11N4O7,402.85,13.01,730.651,Neurotransmitter
Ethanol,C8H33N0O4,885.84,N/A,695.739,Lipid
Adrenaline,C4H8N3O9,435.09,5.44,819.488,Carbohydrate
Urea,C15H5N0O10,994.28,12.47,578.579,Lipid
Ethanol,C11H12N2O9,299.3,9.33,466.191,Amide
Aspirin,C12H30N3O3,981.59,6.58,558.471,Amide
Ethanol,C16H22N3O1,324.85,12.57,696.789,Amide
Ethanol,C7H11N2O5,297.08,5.86,618.978,Alcohol
Adenosine triphosphate,C17H10N2O10,488.01,N/A,301.872,Alcohol
Adenosine triphosphate,C20H7N0O0,997.16,N/A,258.46,Lipid
Serotonin,C18H17N4O5,964.95,1.12,535.927,Organic Compound
Urea,C20H24N5O3,850.26,3.49,835.948,Neurotransmitter
Cholesterol,C9H30N2O5,169.17,10.43,880.661,Alcohol
Dopamine,C18H14N1O3,703.7,N/A,973.558,Nucleotide
Adenosine triphosphate,C11H21N5O2,562.28,10.98,444.901,Amide
Ethanol,C1H9N2O10,687.15,12.43,784.259,Lipid
Adrenaline,C17H22N1O1,711.52,1.97,795.653,Nucleotide
Urea,C15H38N0O0,983.76,4.99,30.628,Nucleotide
Adrenaline,C6H18N3O2,772.2,N/A,447.321,Alcohol
Cholesterol,C16H38N2O8,73.7,12.5,554.079,Alcohol
Cholesterol,C20H31N1O5,493.31,1.95,16.116,Alkaloid
Adenosine triphosphate,C7H16N4O9,428.39,8.27,8.087,Hormone
Cholesterol,C18H20N2O4,664.94,N/A,207.758,Amide
Adenosine triphosphate,C15H18N4O5,567.71,8.7,900.846,Nucleotide
Glucose,C3H16N5O10,966.49,7.1,26.01,Carbohydrate
Adrenaline,C2H6N1O10,687.28,9.73,664.232,Lipid
Cholesterol,C5H22N4O9,881.62,N/A,772.946,Neurotransmitter
Urea,C7H18N0O8,227.64,12.71,924.029,Organic Compound
Adrenaline,C17H10N1O7,480.9,12.29,950.469,Amide
Ethanol,C8H36N1O0,164.54,4.5,582.896,Carbohydrate
Aspirin,C12H22N2O5,536.32,3.45,249.4,Amide
Ethanol,C20H19N5O10,716.86,9.19,513.035,Amide
Dopamine,C13H18N4O6,149.9,3.23,618.603,Alcohol
Ethanol,C20H12N0O3,219.66,4.81,602.963,Organic Compound
Ethanol,C5H10N1O10,393.25,12.61,255.471,Nucleotide
Dopamine,C18H17N3O1,392.08,7.25,608.514,Carbohydrate
Adenosine triphosphate,C1H26N3O0,191.49,2.03,487.827,Organic Compound
Adrenaline,C3H37N2O10,490.75,N/A,297.471,Hormone
Dopamine,C20H14N5O6,500.44,13.38,159.41,Amide
Dopamine,C11H9N4O2,346.63,9.34,664.18,Hormone
Adrenaline,C13H33N3O6,760.96,7.65,973.081,Lipid
Serotonin,C5H7N0O4,291.61,7.68,474.004,Alkaloid
Adrenaline,C10H11N1O5,402.64,4.7,444.165,Lipid
Cholesterol,C16H16N2O1,819.55,5.98,6.652,Alcohol
Caffeine,C13H7N2O10,783.63,2.8,580.5,Alcohol
Glucose,C2H38N4O9,808.89,N/A,835.153,Neurotransmitter
Ethanol,C1H8N1O1,80.56,9.62,716.153,Hormone
Glucose,C11H16N1O6,106.92,1.24,63.167,Neurotransmitter
Adrenaline,C12H7N0O9,184.32,7.84,69.525,Alcohol
Aspirin,C11H18N1O9,934.52,N/A,251.683,Alcohol
Dopamine,C11H21N3O5,817.85,7.59,178.071,Hormone
Dopamine,C2H33N4O6,102.29,11.8,848.355,Hormone
Dopamine,C18H26N4O0,727.05,2.54,284.886,Neurotransmitter
Ethanol,C4H34N5O1,731.92,5.11,512.299,Nucleotide
Caffeine,C14H12N1O1,131.85,N/A,348.752,Lipid
Cholesterol,C8H7N4O6,86.71,N/A,428.714,Organic Compound
Adrenaline,C5H1N4O10,637.87,7.75,133.012,Organic Compound
Ethanol,C14H35N4O4,648.92,1.2,931.325,Nucleotide
Adenosine triphosphate,C17H19N4O6,486.24,12.66,140.199,Nucleotide
Adrenaline,C13H30N4O3,212.42,N/A,761.511,Amide
Glucose,C7H34N1O7,927.73,8.49,436.404,Hormone
Urea,C18H34N2O9,430.26,9.36,910.922,Alcohol
Dopamine,C16H24N5O3,131.21,10.78,903.813,Neurotransmitter
Adenosine triphosphate,C13H28N2O0,969.47,10.77,410.468,Alcohol
Cholesterol,C7H12N1O3,907.76,11.87,862.249,Hormone
Serotonin,C13H9N4O6,559.72,N/A,977.068,Lipid
Ethanol,C5H11N0O2,507.09,9.62,566.538,Hormone
Dopamine,C3H39N3O1,912.99,N/A,993.771,Lipid
Dopamine,C3H9N0O4,692.63,2.28,847.291,Alcohol
Cholesterol,C16H15N2O7,736.78,10.37,35.461,Organic Compound
Serotonin,C8H2N1O7,505.26,9.88,63.197,Carbohydrate
Ethanol,C1H17N2O1,283.35,5.2,558.081,Hormone
Serotonin,C9H39N0O8,132.96,8.72,236.811,Amide
Serotonin,C11H30N3O10,207.09,12.72,745.219,Carbohydrate
Caffeine,C11H15N4O8,707.5,2.92,37.229,Carbohydrate
Cholesterol,C20H19N3O8,663.37,1.24,393.61,Hormone
Dopamine,C19H17N1O3,442.1,N/A,283.588,Nucleotide
Aspirin,C14H33N5O4,631.84,N/A,332.253,Alkaloid
Glucose,C10H25N2O10,192.89,1.59,895.407,Alcohol
Adenosine triphosphate,C14H30N1O0,628.45,2.51,700.442,Organic Compound
Serotonin,C19H5N1O3,397.88,8.35,559.15,Nucleotide
Adrenaline,C11H8N4O4,949.92,N/A,658.033,Carbohydrate
Cholesterol,C6H15N4O1,476.79,11.92,289.946,Hormone
Aspirin,C10H22N3O4,465.54,3.63,188.203,Lipid
Adrenaline,C9H25N2O2,349.92,2.02,88.455,Lipid
Glucose,C15H2N2O0,330.14,N/A,37.498,Lipid
Urea,C5H19N2O6,216.4,11.37,394.269,Nucleotide
Cholesterol,C15H35N5O0,247.94,13.21,110.927,Alcohol
Serotonin,C16H8N1O0,866.15,4.66,809.915,Carbohydrate
Glucose,C12H34N0O5,958.81,12.82,224.139,Alcohol
Aspirin,C17H24N5O0,598.41,6.83,141.312,Hormone
Glucose,C18H26N4O3,881.41,6.16,891.811,Nucleotide
Urea,C13H14N1O7,522.36,12.65,148.833,Nucleotide
Cholesterol,C12H30N4O2,216.96,13.3,764.827,Carbohydrate
Cholesterol,C14H25N0O10,438.54,N/A,957.456,Organic Compound
Urea,C13H9N4O4,157.6,10.81,129.576,Hormone
Urea,C5H18N3O9,321.11,10.25,646.07,Nucleotide
Aspirin,C11H39N2O7,143.83,4.14,585.8,Nucleotide
Dopamine,C15H10N4O1,233.36,N/A,890.762,Hormone
Adenosine triphosphate,C1H2N1O1,913.73,N/A,471.332,Alcohol
Serotonin,C9H22N2O4,619.71,1.27,288.829,Lipid
Adrenaline,C1H11N0O7,932.09,5.63,294.68,Organic Compound
Adenosine triphosphate,C11H5N5O7,220.23,N/A,229.907,Alcohol
Serotonin,C13H3N4O9,633.31,N/A,972.145,Lipid
Ethanol,C3H16N3O2,641.25,N/A,901.542,Organic Compound
Aspirin,C11H26N2O1,828.33,9.87,916.127,Organic Compound
Cholesterol,C10H15N4O9,278.9,12.35,430.143,Alcohol
Caffeine,C5H5N4O0,938.52,5.16,99.706,Carbohydrate
Dopamine,C11H25N1O1,911.41,8.77,655.817,Neurotransmitter
Serotonin,C19H1N4O1,375.08,9.04,734.7,Neurotransmitter
Adenosine triphosphate,C5H3N5O8,340.97,10.56,855.453,Alcohol
Adenosine triphosphate,C17H31N3O4,464.7,9.98,637.511,Carbohydrate
Ethanol,C3H23N1O8,91.53,7.53,929.764,Amide
Serotonin,C2H19N3O7,215.81,12.77,257.417,Amide
Glucose,C14H39N3O7,571.76,13.13,774.692,Carbohydrate
Caffeine,C8H40N2O4,934.16,9.71,689.886,Alcohol
Adrenaline,C1H1N3O8,711.92,11.62,325.794,Nucleotide
Urea,C14H33N0O4,788.71,3.5,283.196,Nucleotide
Glucose,C1H27N4O6,131.73,10.37,773.367,Neurotransmitter
Cholesterol,C6H16N2O10,271.28,3.48,51.74,Organic Compound
Adenosine triphosphate,C13H14N1O4,435.85,8.55,312.422,Nucleotide
Cholesterol,C16H14N1O2,992.41,11.02,77.221,Alkaloid
Aspirin,C19H15N0O5,854.0,2.93,895.252,Amide
Adenosine triphosphate,C7H32N0O3,980.44,N/A,334.714,Neurotransmitter
Urea,C19H13N1O2,960.93,N/A,824.706,Alcohol
Dopamine,C10H38N5O1,588.65,12.31,271.397,Alcohol
Urea,C1H8N4O5,427.91,4.59,648.793,Organic Compound
Serotonin,C19H29N1O3,417.66,6.49,38.605,Nucleotide
Ethanol,C4H16N3O3,770.79,11.55,200.118,Nucleotide
Adenosine triphosphate,C18H2N4O4,57.67,7.92,966.559,Nucleotide
Serotonin,C1H1N2O1,997.9,N/A,239.634,Nucleotide
Cholesterol,C9H34N2O7,692.85,N/A,953.493,Amide
Caffeine,C16H30N0O7,843.46,12.43,215.585,Alcohol
Aspirin,C16H1N2O10,93.55,6.61,971.013,Alkaloid
Adrenaline,C16H11N1O5,52.63,12.23,945.762,Alcohol
Serotonin,C12H29N0O8,797.62,7.52,671.572,Carbohydrate
Aspirin,C12H34N0O2,761.62,N/A,200.194,Organic Compound
Ethanol,C20H23N1O0,995.32,4.57,764.922,Hormone
Aspirin,C2H24N1O10,123.07,8.49,808.124,Carbohydrate
Adenosine triphosphate,C19H40N0O4,209.23,4.83,140.878,Neurotransmitter
Caffeine,C7H4N4O5,631.3,11.19,586.472,Alkaloid
Adenosine triphosphate,C2H15N3O5,302.14,N/A,367.654,Alkaloid
Adenosine triphosphate,C9H15N2O4,541.01,6.08,853.989,Nucleotide
Urea,C3H10N5O8,798.25,12.58,31.319,Lipid
Dopamine,C13H1N1O3,842.7,8.93,16.713,Lipid
Aspirin,C7H38N1O9,771.97,11.84,855.87,Carbohydrate
Glucose,C12H14N3O9,578.94,3.5,566.426,Alkaloid
Dopamine,C20H23N2O4,886.77,10.44,963.85,Neurotransmitter
Cholesterol,C12H32N5O5,428.26,12.31,57.058,Nucleotide
Caffeine,C16H2N1O2,699.8,1.19,830.378,Hormone
Aspirin,C1H23N1O1,107.56,1.22,890.815,Amide
Aspirin,C3H7N2O8,426.96,9.31,538.926,Organic Compound
Aspirin,C17H9N1O1,862.6,6.07,794.497,Nucleotide
Dopamine,C8H15N4O8,306.32,2.63,423.221,Carbohydrate
Adenosine triphosphate,C10H19N5O3,171.15,9.57,706.153,Hormone
Dopamine,C16H10N0O1,866.81,9.97,796.627,Nucleotide
Urea,C2H11N2O0,656.58,5.54,258.566,Lipid
Adrenaline,C5H26N2O9,755.64,N/A,861.588,Hormone
Aspirin,C20H12N3O7,721.9,6.55,595.581,Neurotransmitter
Cholesterol,C18H8N1O2,364.46,11.9,985.454,Lipid
Ethanol,C5H35N4O10,185.47,13.55,223.289,Neurotransmitter
Aspirin,C8H36N1O2,579.81,5.6,228.042,Neurotransmitter
Serotonin,C2H36N5O7,889.25,N/A,345.738,Amide
Ethanol,C1H36N4O1,675.29,1.15,934.328,Hormone
Adenosine triphosphate,C15H30N2O3,599.12,11.77,639.027,Carbohydrate
Urea,C12H36N5O7,308.18,1.24,704.797,Alcohol
Caffeine,C16H11N4O8,124.53,6.08,353.719,Neurotransmitter
Glucose,C18H9N0O8,454.86,4.25,931.848,Alkaloid
Dopamine,C9H24N4O9,145.33,12.44,516.089,Neurotransmitter
Adrenaline,C2H15N0O0,160.28,N/A,760.043,Lipid
Urea,C17H7N5O2,487.16,10.74,566.31,Carbohydrate
Ethanol,C7H31N2O9,462.29,N/A,937.571,Organic Compound
Aspirin,C16H14N4O2,469.42,6.7,595.848,Hormone
Adrenaline,C3H16N4O4,123.8,2.72,334.834,Amide
Ethanol,C9H10N1O2,501.41,12.21,354.478,Neurotransmitter
Caffeine,C8H14N1O6,728.91,8.7,478.563,Nucleotide
Serotonin,C6H11N5O7,484.97,9.66,44.162,Hormone
Ethanol,C5H2N4O3,233.93,5.22,694.173,Carbohydrate
Urea,C9H24N0O8,197.21,N/A,295.448,Organic Compound
Cholesterol,C5H5N3O10,733.46,5.73,864.007,Hormone
Adenosine triphosphate,C3H18N2O10,913.68,9.94,10.548,Organic Compound
Adenosine triphosphate,C17H14N0O9,585.26,2.78,497.871,Neurotransmitter
Cholesterol,C4H4N1O6,562.26,4.26,703.806,Hormone
Dopamine,C12H35N4O8,403.44,1.02,74.821,Neurotransmitter
Adenosine triphosphate,C7H27N3O7,55.86,N/A,524.087,Organic Compound
Serotonin,C8H11N2O7,81.29,11.73,756.743,Lipid
Adenosine triphosphate,C8H26N0O6,523.74,10.91,227.156,Lipid
Caffeine,C5H26N5O8,901.48,N/A,684.538,Amide
Caffeine,C9H19N1O1,694.97,N/A,6.16,Neurotransmitter
Adenosine triphosphate,C4H1N1O3,703.4,7.2,269.245,Hormone
Adenosine triphosphate,C16H3N0O4,805.44,3.38,942.073,Carbohydrate
Cholesterol,C9H24N3O6,676.03,6.17,306.463,Amide
Cholesterol,C17H30N3O7,421.6,6.62,988.006,Amide
Urea,C6H16N0O9,447.54,8.41,69.553,Neurotransmitter
Adenosine triphosphate,C11H25N0O4,384.61,6.8,354.625,Neurotransmitter
Dopamine,C18H33N5O3,686.05,1.55,673.98,Carbohydrate
Aspirin,C12H12N2O4,344.3,2.04,258.736,Carbohydrate
Ethanol,C14H39N4O7,837.68,10.17,836.907,Alcohol
Dopamine,C3H9N1O6,634.79,1.35,840.522,Neurotransmitter
Aspirin,C5H4N1O9,285.98,10.02,488.625,Lipid
Dopamine,C7H7N5O6,389.77,12.04,575.009,Neurotransmitter
Cholesterol,C14H12N4O1,112.94,5.25,944.154,Nucleotide
Adrenaline,C19H25N3O4,601.92,11.95,12.04,Neurotransmitter
Caffeine,C4H12N0O9,82.18,12.14,265.619,Amide
Ethanol,C8H27N2O7,163.41,9.34,318.738,Alkaloid
Ethanol,C15H19N1O3,163.93,13.16,429.737,Alcohol
Adenosine triphosphate,C8H34N4O2,143.01,10.91,255.444,Carbohydrate
Ethanol,C17H37N5O4,318.11,12.55,670.078,Nucleotide
Dopamine,C8H8N0O10,567.3,N/A,154.121,Organic Compound
Caffeine,C8H33N5O2,359.67,N/A,939.165,Amide
Urea,C1H31N3O9,143.21,1.87,192.69,Organic Compound
Glucose,C17H12N4O2,102.13,3.61,392.222,Nucleotide
Dopamine,C16H26N1O2,857.38,4.82,72.489,Alkaloid
Adenosine triphosphate,C1H14N1O10,225.49,7.89,578.406,Alcohol
Dopamine,C2H37N5O4,331.5,N/A,312.83,Hormone
Dopamine,C20H14N4O6,244.93,N/A,66.024,Alcohol
Cholesterol,C2H24N2O2,297.04,8.12,503.186,Amide
Urea,C7H40N2O2,583.02,7.89,242.366,Carbohydrate
Glucose,C17H35N3O9,705.83,1.3,61.362,Alkaloid
Serotonin,C7H21N0O9,133.93,10.74,178.721,Alkaloid
Caffeine,C12H8N4O3,522.88,9.05,933.233,Organic Compound
Serotonin,C19H11N4O3,811.14,3.09,477.898,Hormone
Caffeine,C7H13N1O8,157.76,5.19,776.489,Lipid
Dopamine,C6H7N0O7,162.93,N/A,495.701,Carbohydrate
Dopamine,C4H25N3O2,322.78,6.04,944.611,Hormone
Adenosine triphosphate,C18H10N5O3,231.86,11.21,102.482,Alcohol
Dopamine,C16H12N2O9,741.08,N/A,930.983,Hormone
Adrenaline,C6H31N2O7,412.94,N/A,508.296,Neurotransmitter
Cholesterol,C7H31N4O9,81.34,7.25,688.476,Neurotransmitter
Glucose,C20H29N1O6,462.44,N/A,783.405,Amide
Cholesterol,C11H31N4O5,219.8,3.44,605.399,Neurotransmitter
Dopamine,C14H5N4O2,247.87,12.29,808.122,Carbohydrate
Glucose,C10H16N1O10,607.03,11.08,31.07,Hormone
Ethanol,C4H26N4O3,981.6,7.19,598.258,Organic Compound
Caffeine,C12H23N3O7,274.69,3.28,827.114,Neurotransmitter
Urea,C9H15N5O2,300.5,10.78,436.194,Neurotransmitter
Caffeine,C14H25N2O0,392.22,12.28,958.319,Hormone
Adenosine triphosphate,C16H12N2O10,311.51,3.4,966.064,Alkaloid
Urea,C5H40N5O0,598.6,N/A,784.351,Nucleotide
Caffeine,C14H28N3O8,865.19,N/A,557.612,Organic Compound
Caffeine,C12H24N2O0,433.73,8.29,917.077,Lipid
Serotonin,C11H37N5O5,540.75,5.45,313.54,Alkaloid
Aspirin,C5H12N5O8,586.84,4.11,333.031,Lipid
Serotonin,C20H15N2O6,819.84,1.85,849.407,Alkaloid
Glucose,C20H23N5O1,822.17,12.62,55.274,Hormone
Serotonin,C9H17N3O8,167.57,10.67,483.921,Organic Compound
Caffeine,C6H40N0O0,191.49,N/A,232.817,Amide
Urea,C19H23N5O3,276.94,5.33,997.176,Hormone
Serotonin,C3H18N3O2,430.85,13.15,740.286,Amide
Glucose,C3H25N4O8,548.1,13.11,444.226,Nucleotide
Ethanol,C9H22N2O6,836.33,1.75,458.756,Amide
Aspirin,C7H40N3O3,499.98,3.18,242.94,Hormone
Ethanol,C6H9N0O9,758.41,3.31,511.419,Amide
Cholesterol,C6H6N1O5,939.11,5.07,990.684,Alcohol
Cholesterol,C16H2N0O1,694.33,N/A,664.421,Amide
Serotonin,C2H7N0O0,246.05,9.97,853.504,Organic Compound
Caffeine,C6H2N5O3,853.06,N/A,838.948,Neurotransmitter
Aspirin,C6H10N0O5,55.75,3.17,386.693,Carbohydrate
Dopamine,C3H15N1O7,490.84,10.38,849.373,Hormone
Serotonin,C17H25N2O3,503.05,9.15,418.575,Nucleotide
Caffeine,C8H35N3O10,118.01,10.36,531.369,Nucleotide
Adenosine triphosphate,C14H6N2O5,865.94,10.17,966.149,Neurotransmitter
Ethanol,C9H4N2O2,267.83,8.17,423.135,Amide
Serotonin,C14H3N5O4,923.16,12.4,557.349,Neurotransmitter
Serotonin,C13H33N0O5,789.37,N/A,388.158,Hormone
Adrenaline,C15H8N4O1,676.99,1.93,856.113,Carbohydrate
Cholesterol,C16H2N1O1,695.12,N/A,289.965,Nucleotide
Adrenaline,C12H16N5O5,77.74,7.56,486.148,Alcohol
Ethanol,C12H15N3O5,707.8,N/A,304.962,Neurotransmitter
Adrenaline,C15H40N4O10,188.9,4.48,502.457,Hormone
Dopamine,C12H17N0O6,520.55,13.69,901.949,Nucleotide
Serotonin,C11H26N2O0,798.04,5.99,773.703,Organic Compound
Adrenaline,C20H9N5O5,73.97,7.62,183.497,Alkaloid
Caffeine,C16H3N4O7,792.65,N/A,938.758,Lipid
Cholesterol,C11H14N5O7,360.68,11.54,366.721,Hormone
Glucose,C8H2N1O5,584.41,5.06,867.071,Alkaloid
Serotonin,C7H10N5O3,213.01,5.95,965.607,Alkaloid
Ethanol,C3H35N4O4,299.13,N/A,184.869,Amide
Dopamine,C8H37N3O5,971.74,13.84,415.03,Carbohydrate
Caffeine,C13H18N2O7,473.66,13.75,949.846,Amide
Adenosine triphosphate,C17H5N2O8,841.77,7.55,242.734,Alcohol
Urea,C15H21N1O9,275.97,3.48,557.261,Alcohol
Glucose,C9H19N4O7,821.68,N/A,901.292,Lipid
Ethanol,C14H1N4O1,520.08,12.3,948.155,Alkaloid
Urea,C4H10N3O9,187.19,9.75,237.333,Neurotransmitter
Dopamine,C6H32N5O2,208.36,N/A,967.835,Nucleotide
Aspirin,C15H28N2O1,395.52,3.82,984.572,Neurotransmitter
Aspirin,C2H31N5O8,590.62,5.89,617.085,Alcohol
Urea,C5H23N2O5,231.25,7.58,905.343,Lipid
Urea,C6H32N3O5,585.71,12.61,265.877,Carbohydrate
Urea,C10H3N2O9,388.63,12.27,830.911,Alkaloid
Aspirin,C12H30N2O4,279.4,1.23,984.316,Alkaloid
Aspirin,C15H9N2O2,585.62,12.93,586.357,Amide
Caffeine,C15H9N5O9,882.93,4.77,646.633,Lipid
Cholesterol,C18H38N0O5,299.17,N/A,152.077,Alkaloid
Adrenaline,C17H27N5O10,414.26,13.59,34.404,Organic Compound
Ethanol,C9H5N2O10,713.51,6.47,140.749,Alkaloid
Adenosine triphosphate,C15H36N0O7,713.41,4.53,659.442,Organic Compound
Ethanol,C8H36N4O4,942.09,8.64,505.777,Alcohol
Aspirin,C15H8N4O2,642.56,9.93,272.334,Carbohydrate
Cholesterol,C4H22N4O5,748.63,N/A,562.248,Neurotransmitter
Dopamine,C18H34N3O9,945.41,5.79,796.866,Lipid
Ethanol,C18H14N4O6,838.37,1.94,208.782,Amide
Dopamine,C18H34N1O8,514.05,7.09,987.234,Alcohol
Glucose,C10H13N1O10,833.55,12.86,331.302,Lipid
Caffeine,C11H18N5O4,974.74,12.11,634.985,Nucleotide
Urea,C9H26N5O5,69.71,5.19,424.296,Hormone
Aspirin,C2H36N0O9,501.78,4.09,794.849,Carbohydrate
Aspirin,C9H37N1O0,768.9,12.74,32.67,Organic Compound
Glucose,C8H15N4O4,410.43,N/A,144.539,Carbohydrate
Ethanol,C15H15N0O2,390.1,9.89,343.358,Organic Compound
Glucose,C3H15N1O4,993.61,1.5,155.89,Lipid
Ethanol,C4H35N0O3,254.68,N/A,812.894,Hormone
Caffeine,C20H11N5O0,270.26,N/A,266.108,Carbohydrate
Adenosine triphosphate,C1H7N3O1,213.9,N/A,90.657,Lipid
Adrenaline,C7H25N3O5,202.65,6.95,726.631,Amide
Ethanol,C6H25N1O3,961.22,1.01,690.977,Carbohydrate
Serotonin,C15H39N5O9,462.68,2.29,172.25,Amide
Cholesterol,C10H1N0O4,560.44,11.1,663.125,Carbohydrate
Serotonin,C8H16N3O1,425.75,12.71,470.101,Amide
Glucose,C18H32N2O7,933.59,1.63,679.474,Lipid
Ethanol,C4H14N1O10,51.26,N/A,729.761,Amide
Cholesterol,C16H34N3O2,726.17,4.41,649.235,Alcohol
Adrenaline,C19H3N0O1,742.39,N/A,100.615,Neurotransmitter
Dopamine,C4H4N2O9,765.28,9.44,362.345,Neurotransmitter
Ethanol,C15H16N1O5,354.32,6.95,435.355,Lipid
Ethanol,C18H40N5O2,559.34,9.33,956.819,Neurotransmitter
Adrenaline,C7H16N3O0,244.06,6.17,586.174,Neurotransmitter
Dopamine,C12H37N5O4,200.12,12.68,390.646,Amide
Glucose,C11H24N3O4,848.13,5.99,356.955,Lipid
Dopamine,C5H16N0O4,366.14,12.63,646.535,Carbohydrate
Adenosine triphosphate,C10H40N2O8,675.71,4.06,669.679,Neurotransmitter
Ethanol,C14H1N1O8,232.74,1.06,126.166,Carbohydrate
