compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N0O3,944.35,4.04,815.182,Nucleotide
Adrenaline,C16H3N1O4,861.62,N/A,316.832,Nucleotide
Cholesterol,C12H15N0O3,976.99,2.4,688.251,Nucleotide
Aspirin,C9H38N1O10,398.41,1.96,376.693,Neurotransmitter
Caffeine,C17H23N5O5,96.95,N/A,275.816,Hormone
Aspirin,C16H18N1O0,921.26,N/A,983.262,Neurotransmitter
Glucose,C11H11N0O6,234.65,10.95,536.272,Organic Compound
Caffeine,C10H5N4O0,235.99,N/A,128.371,Nucleotide
Caffeine,C7H28N3O1,439.27,3.87,802.567,Amide
Cholesterol,C18H3N0O3,888.39,7.3,750.081,Amide
Aspirin,C5H34N5O1,176.83,7.95,833.573,Carbohydrate
Serotonin,C11H36N1O2,537.37,5.65,189.633,Amide
Adrenaline,C14H15N4O8,351.28,N/A,21.361,Amide
Aspirin,C2H19N1O7,720.52,11.43,633.318,Hormone
Cholesterol,C17H39N1O3,490.19,10.64,915.856,Alcohol
Aspirin,C18H7N1O0,840.54,6.28,527.2,Nucleotide
Glucose,C11H15N3O8,431.03,3.25,332.304,Nucleotide
Aspirin,C6H22N1O0,637.91,11.27,157.452,Hormone
Ethanol,C17H35N0O5,164.41,13.92,436.432,Organic Compound
Caffeine,C14H37N0O5,859.12,N/A,4.547,Carbohydrate
Urea,C2H27N3O9,145.61,3.26,134.85,Amide
Glucose,C2H31N0O5,683.25,13.2,754.446,Hormone
Aspirin,C11H39N2O7,245.19,4.89,418.845,Alkaloid
Caffeine,C10H8N2O1,227.68,N/A,89.98,Carbohydrate
Glucose,C18H37N5O5,150.73,N/A,284.846,Lipid
Dopamine,C14H36N4O2,974.25,N/A,229.741,Neurotransmitter
Caffeine,C9H8N2O1,504.63,6.04,236.607,Alkaloid
Caffeine,C14H11N4O0,780.21,9.7,281.846,Amide
Dopamine,C6H19N3O9,435.67,8.91,825.03,Organic Compound
Aspirin,C3H38N4O6,685.57,2.41,99.245,Alkaloid
Dopamine,C15H16N1O5,656.37,N/A,858.599,Alcohol
Adenosine triphosphate,C20H6N1O3,358.3,4.34,113.535,Hormone
Adrenaline,C20H4N3O5,704.16,5.68,375.5,Neurotransmitter
Glucose,C7H23N3O7,473.07,5.56,17.333,Nucleotide
Adrenaline,C15H30N5O7,653.8,5.87,797.883,Amide
Serotonin,C19H28N3O6,650.5,8.24,496.286,Lipid
Caffeine,C18H25N2O5,810.95,1.26,761.171,Organic Compound
Adrenaline,C8H40N4O4,851.42,8.0,411.118,Organic Compound
Glucose,C6H24N0O2,495.43,12.72,454.617,Carbohydrate
Glucose,C16H29N2O3,519.39,7.24,742.743,Alkaloid
Glucose,C3H17N3O3,794.68,8.08,894.881,Alkaloid
Adenosine triphosphate,C3H13N2O2,215.72,11.38,415.341,Alkaloid
Dopamine,C7H17N0O6,57.77,N/A,209.366,Organic Compound
Adrenaline,C3H18N0O5,405.79,5.97,757.389,Alkaloid
Adenosine triphosphate,C4H33N3O2,885.57,10.47,568.641,Carbohydrate
Caffeine,C11H19N3O4,802.23,4.56,1.829,Nucleotide
Urea,C8H18N3O1,219.94,N/A,835.722,Neurotransmitter
Serotonin,C2H12N3O2,978.06,6.25,597.4,Lipid
Caffeine,C9H21N2O9,278.44,5.04,898.98,Carbohydrate
Urea,C10H38N0O0,180.03,2.5,372.994,Amide
Glucose,C2H19N1O0,912.55,N/A,3.967,Neurotransmitter
Caffeine,C9H40N5O5,824.07,4.19,45.686,Organic Compound
Aspirin,C4H12N4O10,327.8,N/A,670.062,Alkaloid
Adrenaline,C4H27N0O8,631.1,12.38,632.448,Nucleotide
Glucose,C19H28N5O4,290.07,12.1,308.337,Carbohydrate
Caffeine,C1H25N4O3,836.58,9.91,529.464,Amide
Caffeine,C9H18N4O3,436.58,11.53,899.415,Lipid
Cholesterol,C16H10N4O0,421.19,7.28,13.495,Nucleotide
Caffeine,C7H2N4O7,380.62,3.97,597.988,Nucleotide
Serotonin,C3H10N0O7,887.21,3.63,147.618,Alcohol
Caffeine,C14H9N5O8,997.56,12.41,724.644,Nucleotide
Serotonin,C4H7N2O1,188.89,6.26,29.642,Alcohol
Cholesterol,C12H21N3O5,931.82,11.19,534.674,Alcohol
Adenosine triphosphate,C2H21N1O7,309.29,10.62,539.003,Neurotransmitter
Glucose,C8H1N1O10,853.51,11.41,677.512,Hormone
Ethanol,C12H17N1O10,633.11,4.6,899.541,Neurotransmitter
Ethanol,C15H32N0O10,499.7,6.35,9.563,Alkaloid
Ethanol,C12H21N5O9,651.31,N/A,79.288,Alkaloid
Cholesterol,C17H35N3O7,530.81,N/A,488.365,Organic Compound
Ethanol,C4H33N0O9,192.18,2.47,11.478,Alcohol
Caffeine,C19H39N2O9,895.97,3.96,225.847,Hormone
Cholesterol,C20H25N5O0,397.17,11.46,597.508,Lipid
Caffeine,C15H38N5O5,662.86,12.72,621.57,Lipid
Adenosine triphosphate,C4H28N1O4,176.7,11.27,425.222,Alcohol
Caffeine,C20H20N0O2,845.49,N/A,162.971,Hormone
Adenosine triphosphate,C5H12N0O2,395.11,4.27,80.333,Alkaloid
Ethanol,C2H2N4O7,646.81,2.18,977.414,Alcohol
Dopamine,C3H16N4O3,891.19,N/A,426.989,Amide
Ethanol,C10H8N5O9,750.58,11.08,947.822,Neurotransmitter
Caffeine,C15H22N3O8,557.98,6.83,86.667,Alkaloid
Urea,C18H17N1O10,443.24,9.49,19.57,Hormone
Aspirin,C3H4N5O7,881.71,N/A,284.812,Lipid
Ethanol,C5H36N3O8,187.73,11.16,979.751,Lipid
Glucose,C13H40N5O1,384.98,11.93,338.793,Nucleotide
Cholesterol,C10H28N4O9,93.25,11.51,379.501,Amide
Dopamine,C17H24N1O2,95.26,N/A,175.311,Neurotransmitter
Adrenaline,C18H1N5O4,693.47,8.18,867.665,Organic Compound
Cholesterol,C13H2N0O5,838.58,N/A,224.937,Nucleotide
Aspirin,C19H30N1O9,263.35,9.28,809.32,Alkaloid
Aspirin,C5H28N3O7,97.23,11.46,731.338,Lipid
Urea,C16H22N2O6,874.39,12.41,802.721,Carbohydrate
Serotonin,C4H36N5O4,99.05,12.94,574.585,Organic Compound
Ethanol,C6H13N0O8,607.44,8.01,296.345,Lipid
Cholesterol,C11H30N0O8,633.0,5.4,457.742,Hormone
Aspirin,C11H20N2O0,265.29,N/A,522.299,Organic Compound
Aspirin,C1H40N4O8,56.8,9.54,919.562,Lipid
Caffeine,C16H39N4O4,102.58,7.51,906.917,Organic Compound
Dopamine,C3H7N1O3,342.78,4.39,179.07,Alkaloid
Serotonin,C1H26N2O2,183.83,6.13,447.761,Organic Compound
Dopamine,C15H32N1O0,136.34,N/A,920.823,Alcohol
Glucose,C10H40N0O6,183.66,2.3,446.805,Alkaloid
Glucose,C17H9N5O8,887.37,1.15,322.177,Organic Compound
Serotonin,C8H25N5O2,700.57,11.3,289.786,Carbohydrate
Cholesterol,C19H29N2O2,234.26,N/A,294.335,Carbohydrate
Serotonin,C3H36N2O8,263.7,10.95,118.905,Organic Compound
Glucose,C5H26N5O5,836.67,13.89,129.092,Organic Compound
Adrenaline,C12H30N0O6,275.5,3.59,49.959,Organic Compound
Adrenaline,C2H18N4O9,288.4,4.81,313.125,Alcohol
Caffeine,C4H28N2O7,357.62,4.35,973.76,Carbohydrate
Adenosine triphosphate,C13H17N5O6,931.69,10.43,195.717,Organic Compound
Serotonin,C17H27N3O8,815.44,7.14,534.22,Organic Compound
Urea,C14H11N3O6,421.34,2.34,562.08,Nucleotide
Urea,C7H20N0O6,655.28,N/A,859.753,Alkaloid
Cholesterol,C1H29N5O7,730.95,5.94,869.671,Amide
Urea,C18H19N3O9,890.41,2.77,900.759,Amide
Cholesterol,C4H15N2O10,566.48,12.6,411.05,Neurotransmitter
Adrenaline,C15H23N5O1,223.88,3.24,215.454,Nucleotide
Adenosine triphosphate,C13H22N1O9,704.29,5.58,247.626,Alkaloid
Aspirin,C12H8N3O9,308.87,N/A,419.256,Lipid
Caffeine,C5H5N4O3,322.63,1.21,645.55,Hormone
Dopamine,C6H25N2O1,851.36,13.89,909.775,Hormone
Ethanol,C14H39N4O10,696.51,N/A,563.62,Organic Compound
Caffeine,C18H21N0O3,681.21,7.29,468.894,Carbohydrate
Glucose,C13H11N3O10,198.37,N/A,667.738,Lipid
Urea,C11H25N4O6,453.84,6.31,72.596,Neurotransmitter
Ethanol,C8H40N2O9,366.94,N/A,105.711,Hormone
Adenosine triphosphate,C13H6N0O2,508.34,8.36,235.841,Alcohol
Adrenaline,C14H3N4O7,496.73,6.88,286.232,Neurotransmitter
Urea,C20H25N4O7,505.25,13.14,88.341,Neurotransmitter
Dopamine,C10H24N0O2,968.21,9.59,875.199,Amide
Urea,C16H6N4O4,230.11,N/A,346.43,Carbohydrate
Adenosine triphosphate,C7H25N4O7,808.42,12.41,373.104,Alcohol
Serotonin,C1H29N1O8,225.89,2.58,402.137,Organic Compound
Urea,C6H33N1O10,553.62,5.21,56.172,Carbohydrate
Cholesterol,C1H7N2O10,858.87,6.81,374.261,Carbohydrate
Cholesterol,C10H20N0O8,910.81,11.26,548.365,Alcohol
Glucose,C7H37N5O9,930.39,5.83,668.731,Lipid
Adenosine triphosphate,C17H11N4O8,89.82,8.06,635.206,Nucleotide
Adrenaline,C7H34N4O6,666.38,1.65,138.282,Neurotransmitter
Adrenaline,C15H8N2O2,266.76,N/A,279.252,Lipid
Adenosine triphosphate,C9H22N4O3,59.03,N/A,156.804,Organic Compound
Cholesterol,C2H13N3O5,970.99,13.19,699.823,Lipid
Cholesterol,C12H30N5O9,281.83,6.66,247.747,Amide
Cholesterol,C1H29N3O10,867.52,2.31,324.731,Hormone
Caffeine,C1H2N4O1,821.92,6.57,524.659,Organic Compound
Adenosine triphosphate,C10H8N4O6,52.32,8.87,259.153,Hormone
Caffeine,C16H33N1O9,721.59,11.05,271.356,Alcohol
Cholesterol,C17H8N4O10,223.33,N/A,336.034,Amide
Adrenaline,C1H24N1O2,998.46,7.24,431.438,Carbohydrate
Urea,C17H16N3O9,999.69,6.77,526.14,Nucleotide
Adenosine triphosphate,C18H6N4O2,477.55,4.27,546.651,Carbohydrate
Aspirin,C7H11N0O2,497.2,10.69,474.189,Amide
Glucose,C19H39N1O7,343.44,5.68,488.517,Lipid
Caffeine,C11H40N0O3,834.49,1.44,788.841,Carbohydrate
Glucose,C16H40N2O7,264.01,13.44,945.263,Alkaloid
Aspirin,C4H12N0O5,454.19,6.96,642.092,Lipid
Glucose,C15H18N3O2,875.59,10.93,514.182,Organic Compound
Adenosine triphosphate,C1H26N0O6,313.75,13.88,395.309,Carbohydrate
Serotonin,C16H23N4O8,204.98,13.12,215.24,Alcohol
Dopamine,C19H17N4O7,623.06,4.6,14.044,Hormone
Dopamine,C6H26N4O0,232.88,N/A,899.75,Amide
Aspirin,C12H9N3O10,984.58,N/A,897.997,Alkaloid
Aspirin,C9H33N5O6,643.91,6.57,404.491,Alcohol
Urea,C2H34N1O7,735.95,8.41,50.789,Organic Compound
Caffeine,C6H11N3O5,394.86,12.81,912.451,Nucleotide
Caffeine,C7H29N4O0,883.92,4.17,738.201,Amide
Caffeine,C11H28N0O4,285.42,5.3,973.89,Hormone
Aspirin,C11H24N0O3,633.37,11.65,946.73,Hormone
Serotonin,C10H10N4O0,991.5,11.21,616.774,Hormone
Serotonin,C18H22N2O5,100.78,11.02,570.971,Hormone
Serotonin,C3H8N5O3,207.93,8.76,645.662,Organic Compound
Serotonin,C20H30N4O1,367.81,9.66,155.697,Alcohol
Dopamine,C20H23N3O9,310.03,3.66,810.842,Nucleotide
Caffeine,C1H3N1O2,509.34,5.19,625.101,Carbohydrate
Adrenaline,C12H28N4O7,463.69,N/A,817.385,Nucleotide
Glucose,C14H27N4O3,348.91,10.47,469.737,Alcohol
Glucose,C3H13N5O7,746.24,11.52,958.289,Hormone
Serotonin,C19H20N0O0,993.48,9.38,535.234,Alcohol
Dopamine,C6H16N3O1,132.31,2.68,515.389,Amide
Ethanol,C3H21N5O0,619.92,13.02,736.969,Lipid
Dopamine,C5H12N4O0,292.42,8.05,379.176,Carbohydrate
Serotonin,C18H19N5O2,275.35,12.93,681.671,Carbohydrate
Serotonin,C19H24N4O6,429.41,N/A,248.353,Hormone
Adenosine triphosphate,C16H20N3O8,562.58,12.1,529.938,Lipid
Caffeine,C13H1N4O2,355.66,2.63,917.483,Carbohydrate
Caffeine,C11H9N3O10,488.92,11.81,328.865,Hormone
Adenosine triphosphate,C2H23N2O7,120.0,6.04,286.769,Hormone
Caffeine,C14H10N2O7,102.14,N/A,168.489,Nucleotide
Caffeine,C17H13N1O10,976.95,4.87,28.216,Alcohol
Serotonin,C5H3N5O7,658.42,11.1,425.788,Alcohol
Urea,C1H7N5O0,317.94,N/A,559.528,Hormone
Glucose,C1H20N5O1,98.45,11.33,211.683,Alcohol
Adenosine triphosphate,C11H35N0O9,335.97,9.39,92.881,Amide
Adrenaline,C15H9N0O5,343.68,3.83,718.575,Hormone
Cholesterol,C8H13N3O5,975.25,6.38,146.888,Amide
Dopamine,C15H36N1O8,80.39,N/A,134.56,Hormone
Adenosine triphosphate,C20H1N2O7,468.58,8.1,98.158,Hormone
Ethanol,C20H32N5O9,285.58,10.14,945.98,Hormone
Caffeine,C17H1N3O9,263.55,10.06,108.914,Carbohydrate
Ethanol,C15H16N5O4,441.52,12.69,567.346,Hormone
Cholesterol,C10H33N5O8,607.88,11.33,108.368,Hormone
Urea,C12H38N1O8,642.3,7.87,934.323,Lipid
Glucose,C17H19N5O10,600.15,12.79,967.65,Alcohol
Dopamine,C9H19N0O4,218.65,11.81,268.583,Nucleotide
Cholesterol,C20H39N1O6,259.88,N/A,714.936,Nucleotide
Dopamine,C6H13N5O1,766.78,N/A,613.537,Hormone
Adrenaline,C12H36N5O0,770.39,3.64,386.53,Alcohol
Dopamine,C5H39N5O4,927.35,10.72,646.321,Organic Compound
Caffeine,C20H30N3O4,518.6,N/A,457.697,Nucleotide
Adenosine triphosphate,C18H12N1O7,303.52,5.56,935.741,Carbohydrate
Ethanol,C9H22N4O8,888.76,N/A,467.751,Neurotransmitter
Adenosine triphosphate,C5H22N1O3,95.57,12.88,309.228,Alcohol
Adrenaline,C9H12N5O3,984.23,6.72,375.092,Organic Compound
Aspirin,C5H7N2O1,629.9,6.72,551.516,Organic Compound
Aspirin,C18H24N0O4,580.97,7.63,722.953,Alcohol
Ethanol,C3H34N5O1,668.33,2.54,49.132,Organic Compound
Ethanol,C20H1N0O5,832.72,11.37,981.659,Carbohydrate
Adenosine triphosphate,C16H20N2O2,724.57,3.68,558.278,Neurotransmitter
Adrenaline,C14H37N2O10,722.08,3.31,518.753,Hormone
Glucose,C10H5N0O4,260.82,4.01,391.4,Alcohol
Dopamine,C12H21N1O9,69.54,13.13,276.257,Carbohydrate
Ethanol,C8H29N5O3,983.22,4.61,735.52,Amide
Serotonin,C7H17N5O8,931.13,N/A,633.429,Neurotransmitter
Caffeine,C20H28N2O10,465.53,7.87,995.843,Amide
Caffeine,C13H10N4O0,259.37,N/A,485.849,Neurotransmitter
Aspirin,C18H20N1O4,236.47,7.28,254.978,Amide
Adenosine triphosphate,C7H9N5O6,644.48,N/A,255.918,Alcohol
Adrenaline,C3H4N4O6,273.57,2.26,648.017,Carbohydrate
Dopamine,C11H26N3O7,506.71,10.31,145.473,Alcohol
Adrenaline,C18H5N3O2,358.78,2.51,60.97,Amide
Dopamine,C1H33N3O10,886.14,10.5,370.533,Neurotransmitter
Serotonin,C13H12N2O9,661.41,9.16,923.56,Neurotransmitter
Cholesterol,C10H25N2O3,815.54,12.31,269.197,Nucleotide
Adrenaline,C4H9N5O6,637.89,13.0,736.638,Nucleotide
Adenosine triphosphate,C3H9N3O6,379.57,12.77,905.559,Carbohydrate
Cholesterol,C17H10N2O9,242.03,12.35,783.534,Amide
Cholesterol,C19H27N4O0,843.32,N/A,355.972,Alcohol
Cholesterol,C20H16N2O8,272.13,11.03,599.062,Organic Compound
Dopamine,C17H4N1O4,280.25,12.03,904.55,Neurotransmitter
Dopamine,C11H3N0O10,260.3,4.15,606.265,Organic Compound
Urea,C14H38N3O3,563.01,13.21,295.235,Amide
Ethanol,C12H18N0O8,420.49,4.91,94.006,Neurotransmitter
Adenosine triphosphate,C1H21N5O0,428.62,7.47,375.069,Lipid
Caffeine,C2H24N5O8,386.82,5.15,745.791,Hormone
Adrenaline,C10H20N5O10,837.51,3.62,50.953,Carbohydrate
Adenosine triphosphate,C14H16N1O3,589.58,N/A,710.775,Neurotransmitter
Urea,C16H14N1O7,610.15,3.07,261.638,Organic Compound
Adrenaline,C18H11N2O6,252.92,5.18,649.626,Organic Compound
Adrenaline,C12H26N0O7,913.19,1.1,576.788,Organic Compound
Adenosine triphosphate,C15H9N4O7,549.87,10.03,488.848,Neurotransmitter
Adrenaline,C5H1N1O4,443.57,1.96,994.684,Neurotransmitter
Serotonin,C20H1N0O2,93.95,10.1,340.445,Amide
Ethanol,C10H8N1O7,82.78,8.54,746.8,Alkaloid
Caffeine,C9H25N3O9,865.94,N/A,407.911,Lipid
Cholesterol,C15H30N4O6,126.98,12.84,843.396,Organic Compound
Urea,C8H20N1O0,166.96,3.39,156.486,Nucleotide
Glucose,C15H13N5O0,400.13,12.87,177.861,Lipid
Caffeine,C19H10N2O0,430.44,8.39,10.78,Neurotransmitter
Caffeine,C18H13N4O9,843.14,7.21,483.459,Amide
Urea,C17H7N1O9,534.23,7.35,89.036,Amide
Adrenaline,C17H6N2O1,168.07,10.77,972.513,Organic Compound
Dopamine,C20H5N4O7,769.94,2.93,909.839,Organic Compound
Cholesterol,C17H39N5O4,683.23,3.81,469.872,Amide
Cholesterol,C15H10N1O4,524.38,3.9,49.551,Carbohydrate
Adrenaline,C2H37N1O1,564.76,N/A,254.872,Carbohydrate
Adenosine triphosphate,C17H29N0O3,534.86,8.15,573.443,Lipid
Aspirin,C19H3N3O10,923.35,9.59,282.217,Neurotransmitter
Cholesterol,C2H39N1O2,250.91,N/A,303.136,Organic Compound
Adrenaline,C6H5N1O10,494.66,3.86,360.649,Alkaloid
Aspirin,C5H37N1O2,686.08,10.59,453.833,Nucleotide
Adenosine triphosphate,C9H26N1O7,169.3,2.65,304.541,Alcohol
Caffeine,C2H24N3O7,479.83,3.66,127.782,Amide
Ethanol,C16H30N3O1,436.66,N/A,82.851,Amide
Serotonin,C9H40N0O6,558.59,10.4,262.412,Amide
Adrenaline,C17H15N2O3,926.06,10.03,100.226,Amide
Caffeine,C8H6N5O1,574.23,9.42,269.355,Organic Compound
Ethanol,C18H32N2O10,427.13,7.98,588.316,Amide
Glucose,C1H36N4O9,172.01,1.5,263.929,Neurotransmitter
Caffeine,C3H3N4O5,902.64,10.07,452.134,Hormone
Urea,C9H27N5O3,167.34,N/A,25.836,Hormone
Dopamine,C1H15N3O3,306.19,6.56,469.044,Hormone
Serotonin,C7H23N3O7,501.87,2.54,730.543,Organic Compound
Caffeine,C20H36N2O0,217.55,6.96,666.752,Neurotransmitter
Caffeine,C17H28N1O2,97.78,N/A,452.557,Hormone
Adrenaline,C4H16N1O0,174.45,4.57,759.569,Organic Compound
Serotonin,C2H33N4O10,55.56,3.94,922.128,Carbohydrate
Cholesterol,C17H10N1O5,339.79,10.09,689.019,Hormone
Cholesterol,C1H5N3O6,132.84,1.13,459.154,Carbohydrate
Serotonin,C7H28N3O5,691.51,10.48,639.493,Nucleotide
Adrenaline,C8H17N5O7,135.5,4.94,16.59,Alcohol
Glucose,C20H17N3O6,811.25,7.48,131.928,Nucleotide
Adrenaline,C13H4N1O2,553.7,N/A,197.0,Carbohydrate
Dopamine,C12H25N0O9,813.22,2.29,502.439,Amide
Adenosine triphosphate,C20H3N3O10,525.33,4.53,926.565,Alcohol
Aspirin,C6H38N0O5,353.17,4.13,910.668,Alkaloid
Aspirin,C11H38N1O10,217.31,1.89,244.679,Hormone
Adrenaline,C12H1N0O5,183.06,10.51,178.765,Neurotransmitter
Caffeine,C4H2N3O1,773.66,10.92,26.302,Organic Compound
Adrenaline,C7H14N4O5,258.22,7.43,60.171,Nucleotide
Adrenaline,C18H36N1O0,477.92,2.52,356.485,Amide
Cholesterol,C18H19N4O2,574.6,9.67,463.009,Alkaloid
Adrenaline,C10H16N0O9,919.78,8.67,622.27,Neurotransmitter
Ethanol,C16H40N5O7,518.64,12.31,919.931,Alcohol
Dopamine,C16H1N3O0,578.71,12.89,825.644,Carbohydrate
Serotonin,C19H38N0O6,392.4,10.17,323.669,Organic Compound
Serotonin,C6H18N3O5,295.21,N/A,513.442,Amide
Aspirin,C7H2N4O7,777.8,N/A,289.164,Amide
Adenosine triphosphate,C9H18N4O6,478.58,4.2,446.63,Alcohol
Caffeine,C4H9N4O7,943.6,8.0,76.371,Alcohol
Cholesterol,C20H22N0O1,540.75,N/A,24.191,Amide
Aspirin,C4H15N2O3,107.35,1.26,292.679,Alcohol
Dopamine,C16H7N0O4,566.63,N/A,843.217,Organic Compound
Aspirin,C14H1N3O10,568.4,12.93,125.179,Carbohydrate
Glucose,C10H15N3O4,162.49,9.19,918.664,Lipid
Aspirin,C13H31N2O3,442.89,2.57,867.11,Amide
Caffeine,C16H12N4O1,876.16,13.28,432.868,Nucleotide
Adrenaline,C17H31N1O10,879.71,1.92,684.688,Nucleotide
Serotonin,C6H23N3O0,104.05,12.0,624.129,Hormone
Ethanol,C5H19N1O8,254.06,11.44,541.661,Organic Compound
Dopamine,C3H33N0O6,253.91,N/A,383.859,Alkaloid
Urea,C15H35N0O0,258.9,1.33,392.289,Amide
Dopamine,C11H30N3O10,416.33,6.58,67.632,Nucleotide
Adrenaline,C9H38N1O2,101.8,13.03,713.805,Hormone
Caffeine,C6H34N1O1,155.11,9.4,942.918,Alkaloid
Serotonin,C12H5N0O4,678.84,2.58,569.429,Hormone
Ethanol,C11H28N5O7,665.3,N/A,664.646,Amide
Ethanol,C2H38N1O6,323.89,2.41,554.133,Lipid
Cholesterol,C4H20N4O2,501.46,8.74,694.267,Alcohol
Ethanol,C1H28N3O1,813.84,5.23,13.03,Nucleotide
Adrenaline,C9H27N1O5,213.93,9.61,524.583,Organic Compound
Caffeine,C12H27N5O1,489.42,6.51,227.202,Amide
Ethanol,C10H28N5O9,221.19,N/A,804.674,Alcohol
Glucose,C2H20N4O9,67.14,5.34,117.634,Nucleotide
Cholesterol,C5H34N3O3,578.32,4.41,570.929,Alkaloid
Caffeine,C9H24N2O8,844.25,2.28,940.204,Alkaloid
Aspirin,C15H18N0O9,414.5,6.74,172.514,Amide
Ethanol,C17H6N1O0,101.44,4.17,553.824,Hormone
Urea,C13H31N4O0,117.02,9.28,300.235,Hormone
Dopamine,C3H2N0O4,715.18,N/A,381.475,Neurotransmitter
Adenosine triphosphate,C2H1N4O2,331.23,2.81,12.841,Neurotransmitter
Glucose,C10H25N0O5,855.24,N/A,444.956,Carbohydrate
Adenosine triphosphate,C9H31N2O7,249.05,N/A,365.305,Alcohol
Serotonin,C15H40N1O0,797.45,11.45,164.708,Alcohol
Aspirin,C11H22N4O9,219.89,11.17,922.303,Organic Compound
Adenosine triphosphate,C6H1N3O1,510.18,4.16,113.857,Neurotransmitter
Cholesterol,C14H7N0O1,184.85,2.87,351.583,Neurotransmitter
Adenosine triphosphate,C19H14N3O7,72.42,2.47,527.488,Alkaloid
Cholesterol,C16H40N0O10,342.54,10.89,640.277,Hormone
Caffeine,C1H32N2O5,194.35,N/A,997.664,Lipid
Serotonin,C6H27N0O0,622.65,N/A,785.132,Amide
Cholesterol,C8H28N2O1,656.04,9.49,234.518,Amide
Caffeine,C8H6N5O8,239.57,11.85,160.091,Organic Compound
Serotonin,C13H36N4O0,160.62,12.63,760.536,Nucleotide
Adrenaline,C19H18N1O2,273.39,6.03,345.613,Alkaloid
Cholesterol,C1H12N1O9,597.28,8.57,884.258,Neurotransmitter
Serotonin,C1H38N2O1,546.08,12.14,167.1,Nucleotide
Cholesterol,C18H28N5O5,708.38,8.86,235.974,Neurotransmitter
Aspirin,C9H12N4O2,173.32,N/A,790.227,Amide
Aspirin,C5H25N5O4,519.67,11.39,433.435,Hormone
Ethanol,C3H14N3O2,743.06,8.44,623.471,Neurotransmitter
Ethanol,C19H25N1O6,746.83,13.24,926.47,Amide
Urea,C9H39N5O10,275.71,4.24,916.14,Lipid
Dopamine,C8H11N0O10,516.48,N/A,889.949,Carbohydrate
Ethanol,C9H28N4O2,298.63,3.61,576.638,Neurotransmitter
Dopamine,C14H12N1O9,667.99,11.78,657.216,Amide
Adrenaline,C6H28N1O0,727.13,3.26,597.609,Carbohydrate
Caffeine,C3H22N1O9,695.14,N/A,139.496,Lipid
Ethanol,C20H30N3O7,232.26,1.8,288.342,Carbohydrate
Adenosine triphosphate,C17H30N5O1,392.34,4.37,515.341,Hormone
Ethanol,C16H33N0O2,174.52,1.88,147.015,Alkaloid
Cholesterol,C16H5N2O6,547.95,11.98,123.87,Alcohol
Cholesterol,C14H1N0O3,861.92,N/A,695.157,Neurotransmitter
Dopamine,C16H25N1O6,507.61,8.2,177.332,Alkaloid
Cholesterol,C1H16N0O0,311.55,7.58,679.54,Amide
Glucose,C1H22N2O4,994.06,3.93,151.412,Neurotransmitter
Ethanol,C4H33N2O4,868.31,8.45,972.445,Alcohol
Ethanol,C4H24N3O3,144.04,9.46,656.642,Alcohol
Adenosine triphosphate,C10H8N3O9,375.27,9.93,96.967,Lipid
Caffeine,C17H19N1O4,362.74,2.79,504.924,Alcohol
Serotonin,C5H26N0O5,955.41,8.32,108.924,Lipid
Adenosine triphosphate,C13H2N3O3,445.02,11.21,958.292,Alcohol
Adrenaline,C3H34N5O2,629.32,13.18,315.15,Alkaloid
Adenosine triphosphate,C5H14N2O6,649.72,13.02,155.21,Amide
Caffeine,C7H40N5O4,417.04,N/A,211.561,Alkaloid
Ethanol,C6H37N1O3,443.93,2.93,531.885,Hormone
Ethanol,C12H40N4O10,165.32,8.39,76.097,Amide
Glucose,C10H36N5O7,966.56,6.51,236.434,Organic Compound
Adrenaline,C19H19N3O3,265.13,13.02,158.87,Lipid
Serotonin,C5H39N2O2,202.08,N/A,294.641,Alkaloid
Dopamine,C13H32N3O0,581.78,N/A,478.396,Alkaloid
Dopamine,C16H26N1O8,429.75,7.02,980.172,Amide
Cholesterol,C8H38N2O4,173.68,N/A,890.18,Nucleotide
Adenosine triphosphate,C12H10N4O5,271.61,2.71,416.035,Alkaloid
Adenosine triphosphate,C6H32N4O10,449.53,2.65,536.355,Lipid
Glucose,C20H22N4O9,492.3,11.92,828.434,Alkaloid
Ethanol,C17H8N3O0,646.66,8.74,81.545,Organic Compound
Aspirin,C13H37N2O5,356.55,9.09,132.011,Nucleotide
Glucose,C20H15N5O4,220.88,13.65,700.192,Alkaloid
Glucose,C15H3N1O6,293.71,5.13,183.193,Neurotransmitter
Ethanol,C7H30N2O2,766.4,11.41,443.326,Lipid
Urea,C5H5N5O2,383.1,4.17,436.948,Neurotransmitter
Glucose,C5H20N1O9,126.53,N/A,663.448,Amide
Ethanol,C7H18N0O5,350.26,3.67,50.062,Lipid
Adenosine triphosphate,C4H5N2O2,768.11,6.88,949.029,Lipid
Ethanol,C19H2N4O1,651.13,N/A,899.173,Hormone
Glucose,C7H33N5O9,144.15,3.28,794.335,Lipid
Ethanol,C20H31N0O10,874.99,4.0,923.899,Alkaloid
Urea,C5H8N5O0,290.48,10.77,140.057,Lipid
Ethanol,C19H27N5O3,687.59,2.57,226.05,Amide
Serotonin,C12H9N0O2,416.97,N/A,291.0,Alcohol
Glucose,C2H18N2O8,729.88,12.99,49.047,Hormone
Cholesterol,C5H39N3O0,879.82,4.77,611.044,Neurotransmitter
