compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H23N4O2,681.75,5.71,503.215,Organic Compound
Aspirin,C3H39N5O6,942.53,13.84,684.895,Neurotransmitter
Adenosine triphosphate,C9H15N1O5,613.65,2.98,977.817,Organic Compound
Urea,C5H9N0O6,94.94,6.57,227.647,Lipid
Adrenaline,C15H22N5O6,295.42,N/A,265.773,Carbohydrate
Ethanol,C2H25N3O5,611.67,N/A,933.629,Nucleotide
Cholesterol,C8H25N1O8,160.08,N/A,125.877,Nucleotide
Adenosine triphosphate,C1H26N0O7,757.49,10.78,238.052,Carbohydrate
Urea,C15H9N2O10,130.89,3.16,170.672,Carbohydrate
Ethanol,C6H23N1O6,195.62,N/A,188.168,Carbohydrate
Caffeine,C9H15N5O2,403.6,2.75,813.673,Amide
Adenosine triphosphate,C11H10N5O10,701.34,N/A,433.204,Carbohydrate
Urea,C20H22N3O1,976.05,3.83,642.635,Organic Compound
Aspirin,C14H4N5O7,182.55,3.23,360.799,Lipid
Ethanol,C11H8N3O2,121.99,N/A,401.531,Alkaloid
Serotonin,C15H22N4O0,211.53,10.77,295.675,Hormone
Adenosine triphosphate,C8H23N3O7,335.28,11.27,351.507,Lipid
Aspirin,C5H2N3O2,369.79,7.34,681.718,Organic Compound
Adenosine triphosphate,C18H27N5O8,402.3,6.21,505.019,Organic Compound
Urea,C7H28N5O8,898.3,N/A,582.361,Carbohydrate
Urea,C15H39N1O7,548.48,1.4,645.796,Alkaloid
Ethanol,C1H15N0O8,803.37,4.77,847.538,Neurotransmitter
Glucose,C14H10N4O0,784.46,13.31,30.408,Hormone
Cholesterol,C18H24N5O7,755.48,7.51,322.808,Amide
Urea,C9H22N5O10,532.74,5.85,230.419,Organic Compound
Glucose,C12H31N4O8,766.34,8.96,293.153,Alcohol
Aspirin,C5H5N3O8,550.73,13.67,329.682,Carbohydrate
Adrenaline,C9H16N1O1,654.27,11.79,397.754,Alcohol
Urea,C12H9N5O8,67.13,3.7,263.525,Neurotransmitter
Ethanol,C4H5N1O0,752.32,13.58,177.135,Organic Compound
Ethanol,C11H27N1O4,815.77,N/A,433.251,Amide
Adrenaline,C10H25N3O1,835.36,N/A,997.229,Carbohydrate
Adrenaline,C15H32N4O6,514.34,11.43,87.509,Neurotransmitter
Cholesterol,C1H26N3O10,66.4,N/A,0.571,Alkaloid
Dopamine,C14H26N0O7,774.31,1.98,237.458,Alkaloid
Aspirin,C17H28N4O6,483.43,9.23,244.931,Alcohol
Cholesterol,C14H30N5O7,569.62,N/A,583.315,Hormone
Caffeine,C6H36N5O8,615.32,N/A,284.711,Lipid
Dopamine,C13H40N5O8,427.3,1.02,715.632,Hormone
Caffeine,C16H22N0O10,358.23,N/A,664.606,Neurotransmitter
Cholesterol,C20H39N3O7,772.48,13.16,219.02,Organic Compound
Aspirin,C1H36N5O3,724.21,7.01,934.435,Amide
Cholesterol,C1H33N4O2,190.11,7.26,994.07,Neurotransmitter
Dopamine,C18H22N2O10,189.16,N/A,984.563,Lipid
Adenosine triphosphate,C15H33N5O0,228.7,N/A,492.907,Organic Compound
Ethanol,C8H25N0O10,280.34,11.65,144.07,Hormone
Urea,C15H37N2O7,509.72,10.56,925.84,Alcohol
Aspirin,C19H22N0O5,306.36,N/A,8.249,Organic Compound
Glucose,C5H28N1O3,636.6,N/A,788.418,Alcohol
Adenosine triphosphate,C4H10N3O3,343.15,N/A,69.473,Lipid
Glucose,C9H12N0O7,559.79,1.4,8.377,Organic Compound
Adrenaline,C8H33N4O10,826.08,12.5,882.689,Nucleotide
Ethanol,C5H5N2O8,267.49,2.51,842.58,Lipid
Caffeine,C14H31N3O5,662.6,5.88,220.149,Amide
Cholesterol,C13H10N0O7,601.55,9.76,21.864,Alkaloid
Cholesterol,C2H39N2O9,368.55,4.05,10.384,Lipid
Caffeine,C1H27N5O2,730.64,4.07,279.916,Lipid
Dopamine,C6H7N5O4,633.06,13.17,971.216,Amide
Aspirin,C20H4N5O3,259.72,2.69,94.605,Alkaloid
Serotonin,C15H4N3O0,549.8,9.77,666.861,Lipid
Glucose,C5H37N3O9,654.62,11.56,240.898,Alkaloid
Caffeine,C16H16N0O4,72.21,11.91,936.536,Alcohol
Aspirin,C19H35N4O0,381.73,3.96,7.352,Carbohydrate
Caffeine,C16H24N4O1,872.27,7.37,812.445,Amide
Urea,C5H5N1O6,322.55,1.49,50.792,Alcohol
Aspirin,C7H7N2O5,230.04,12.87,475.173,Lipid
Aspirin,C3H8N4O0,69.93,2.24,595.375,Nucleotide
Dopamine,C18H4N1O10,404.03,N/A,248.622,Lipid
Ethanol,C16H9N2O2,442.68,6.05,165.363,Hormone
Glucose,C14H17N2O0,306.14,9.01,394.097,Organic Compound
Cholesterol,C5H21N3O10,834.73,13.46,879.482,Amide
Dopamine,C6H5N0O0,633.93,12.08,793.124,Hormone
Urea,C16H6N2O8,85.8,N/A,182.057,Alkaloid
Dopamine,C8H6N1O3,229.68,N/A,669.68,Hormone
Urea,C1H15N3O6,467.81,7.21,955.819,Lipid
Adrenaline,C2H17N4O8,385.63,10.55,585.362,Organic Compound
Urea,C3H14N1O8,125.04,N/A,453.622,Alcohol
Aspirin,C19H30N1O5,952.8,2.12,313.254,Nucleotide
Adrenaline,C7H3N0O2,196.93,N/A,439.555,Organic Compound
Cholesterol,C8H38N1O7,907.38,2.24,418.113,Nucleotide
Adenosine triphosphate,C11H23N4O3,594.35,5.56,780.739,Organic Compound
Serotonin,C1H6N0O8,182.4,1.61,720.578,Nucleotide
Aspirin,C16H32N4O7,660.08,12.15,877.228,Organic Compound
Urea,C5H2N3O1,146.32,9.48,456.531,Alkaloid
Dopamine,C3H18N1O9,289.36,13.53,655.173,Amide
Caffeine,C17H34N1O0,486.63,11.82,976.979,Hormone
Adenosine triphosphate,C9H31N0O6,131.08,13.37,968.785,Carbohydrate
Caffeine,C5H5N3O7,992.47,2.25,153.653,Amide
Cholesterol,C2H29N1O1,85.76,N/A,603.59,Alcohol
Dopamine,C17H6N1O0,544.72,10.11,871.916,Hormone
Ethanol,C4H29N2O7,687.9,3.92,370.137,Carbohydrate
Caffeine,C14H8N2O10,175.76,2.37,169.26,Nucleotide
Dopamine,C14H11N5O5,345.49,6.43,784.609,Nucleotide
Glucose,C14H4N4O9,173.81,2.46,201.707,Lipid
Adrenaline,C4H5N0O8,893.64,7.7,156.529,Hormone
Aspirin,C12H39N1O10,675.99,8.27,696.916,Hormone
Ethanol,C20H14N5O4,608.88,N/A,737.794,Hormone
Glucose,C2H1N0O7,248.54,7.12,222.309,Amide
Dopamine,C19H18N5O7,66.21,2.27,71.494,Neurotransmitter
Aspirin,C9H13N3O1,228.17,10.38,20.84,Alkaloid
Serotonin,C3H11N1O10,225.09,6.79,153.803,Neurotransmitter
Aspirin,C5H33N2O6,626.26,3.61,673.816,Alcohol
Adrenaline,C2H11N2O9,543.44,4.62,23.495,Lipid
Urea,C1H9N5O0,271.9,N/A,356.809,Alkaloid
Serotonin,C11H24N0O6,790.9,2.86,521.647,Nucleotide
Urea,C9H37N2O0,889.85,12.54,587.635,Lipid
Urea,C2H16N4O2,557.72,12.81,301.05,Carbohydrate
Urea,C17H17N4O9,495.93,6.39,743.214,Lipid
Adrenaline,C20H24N5O6,589.46,13.78,268.102,Nucleotide
Dopamine,C19H26N5O5,167.29,N/A,163.483,Alkaloid
Caffeine,C4H14N2O10,193.12,12.97,335.947,Amide
Caffeine,C8H35N5O0,430.28,4.96,891.393,Carbohydrate
Dopamine,C4H36N5O1,439.94,N/A,630.739,Organic Compound
Glucose,C6H24N3O10,336.23,4.22,257.02,Carbohydrate
Glucose,C18H37N4O5,346.49,12.27,625.554,Carbohydrate
Glucose,C12H1N4O2,139.26,11.66,514.565,Organic Compound
Glucose,C8H13N3O3,765.91,2.3,658.102,Alkaloid
Dopamine,C12H13N2O1,373.23,1.32,852.79,Alkaloid
Cholesterol,C14H21N4O9,143.53,5.83,710.906,Nucleotide
Serotonin,C18H19N1O0,920.49,9.94,521.602,Alkaloid
Cholesterol,C15H19N5O8,484.98,9.47,124.863,Carbohydrate
Adenosine triphosphate,C14H27N1O6,929.59,2.88,705.833,Organic Compound
Cholesterol,C11H4N3O9,385.39,11.62,753.202,Amide
Glucose,C14H31N4O8,437.71,11.64,433.25,Neurotransmitter
Caffeine,C10H11N0O7,449.0,3.39,508.328,Carbohydrate
Aspirin,C14H19N5O5,430.67,6.69,666.979,Alcohol
Caffeine,C7H26N5O8,918.95,N/A,56.033,Nucleotide
Ethanol,C2H13N5O4,137.41,13.58,233.396,Neurotransmitter
Adrenaline,C1H32N5O1,411.46,N/A,795.748,Carbohydrate
Adenosine triphosphate,C10H8N0O3,475.4,9.9,750.683,Hormone
Glucose,C14H20N2O8,907.13,3.05,552.93,Lipid
Dopamine,C6H15N2O1,708.39,N/A,963.449,Hormone
Urea,C18H4N0O10,297.4,9.34,881.04,Carbohydrate
Adrenaline,C16H5N5O5,152.16,12.34,212.017,Nucleotide
Adenosine triphosphate,C5H12N0O5,380.31,2.64,962.085,Alkaloid
Glucose,C14H24N2O5,227.45,12.35,992.206,Lipid
Ethanol,C12H26N5O5,772.9,13.03,457.94,Lipid
Urea,C15H25N5O9,885.1,8.92,967.768,Neurotransmitter
Aspirin,C9H5N4O4,720.51,2.76,931.173,Neurotransmitter
Adenosine triphosphate,C9H18N3O6,941.8,6.71,922.0,Organic Compound
Adrenaline,C5H9N2O10,489.56,N/A,870.881,Neurotransmitter
Serotonin,C12H18N0O1,148.41,2.59,699.366,Alkaloid
Serotonin,C17H39N5O8,292.25,8.92,341.224,Neurotransmitter
Dopamine,C18H11N1O5,412.6,7.12,625.248,Alcohol
Aspirin,C20H7N5O5,783.72,6.51,936.181,Organic Compound
Caffeine,C10H39N1O10,176.29,6.13,436.901,Neurotransmitter
Dopamine,C5H31N5O1,644.76,10.54,13.314,Amide
Caffeine,C2H23N2O6,202.23,N/A,177.001,Nucleotide
Adenosine triphosphate,C6H15N4O1,438.58,9.94,849.033,Nucleotide
Urea,C7H38N1O1,653.32,13.83,13.567,Lipid
Urea,C12H1N5O0,347.53,5.73,363.052,Nucleotide
Urea,C9H4N5O10,423.72,N/A,80.349,Carbohydrate
Adrenaline,C12H23N2O10,51.66,11.45,448.785,Amide
Ethanol,C5H21N2O9,915.3,12.94,662.588,Carbohydrate
Aspirin,C5H26N5O5,251.24,11.95,266.688,Nucleotide
Serotonin,C18H37N5O5,93.32,N/A,513.305,Alkaloid
Adrenaline,C11H9N1O3,909.72,5.57,406.919,Lipid
Adenosine triphosphate,C20H31N1O9,497.53,8.17,487.501,Nucleotide
Caffeine,C8H31N0O0,776.61,8.66,365.456,Alcohol
Adrenaline,C17H5N3O2,735.02,2.57,806.002,Organic Compound
Aspirin,C17H28N4O4,649.33,13.77,665.005,Alkaloid
Adrenaline,C16H7N0O7,791.11,2.29,870.466,Organic Compound
Urea,C16H19N2O8,225.52,2.18,119.811,Nucleotide
Aspirin,C8H21N1O5,882.92,3.44,529.654,Hormone
Caffeine,C17H7N3O7,250.18,1.5,607.505,Amide
Glucose,C19H36N4O3,485.81,10.92,613.698,Neurotransmitter
Glucose,C10H26N4O1,214.06,5.59,165.235,Amide
Urea,C5H24N5O7,491.77,13.18,502.513,Hormone
Adenosine triphosphate,C17H25N1O9,505.8,N/A,153.366,Neurotransmitter
Dopamine,C18H3N4O3,594.18,2.8,747.979,Organic Compound
Dopamine,C15H36N3O9,796.0,N/A,830.23,Neurotransmitter
Caffeine,C17H35N5O9,65.81,13.68,500.268,Alkaloid
Ethanol,C3H34N2O5,184.35,9.87,677.77,Alcohol
Serotonin,C15H16N2O1,89.24,8.56,615.413,Carbohydrate
Serotonin,C10H33N4O9,871.6,4.19,221.161,Alkaloid
Ethanol,C7H20N1O10,239.94,N/A,330.499,Hormone
Glucose,C15H28N2O2,864.3,9.84,927.366,Hormone
Aspirin,C17H7N0O0,617.11,4.2,243.675,Amide
Urea,C20H13N5O10,209.21,N/A,823.636,Alkaloid
Glucose,C13H38N1O10,642.1,2.03,123.708,Alcohol
Aspirin,C19H16N4O5,985.86,10.51,67.978,Amide
Ethanol,C19H24N4O10,608.74,N/A,202.516,Nucleotide
Ethanol,C12H39N2O6,219.86,N/A,615.5,Carbohydrate
Caffeine,C3H28N1O6,198.77,8.98,526.824,Organic Compound
Aspirin,C15H24N5O9,161.41,N/A,892.109,Lipid
Aspirin,C18H19N1O10,228.63,7.09,983.433,Alcohol
Urea,C5H13N1O1,235.36,8.02,775.04,Neurotransmitter
Caffeine,C1H25N0O9,485.31,10.39,695.045,Nucleotide
Ethanol,C9H31N4O1,846.87,10.18,849.588,Carbohydrate
Cholesterol,C8H12N4O5,894.79,11.64,182.434,Alcohol
Caffeine,C18H32N5O8,919.28,8.8,981.511,Organic Compound
Dopamine,C14H13N0O5,894.11,N/A,191.63,Neurotransmitter
Adrenaline,C20H15N3O6,63.24,3.35,817.505,Hormone
Caffeine,C14H1N4O6,169.6,6.08,269.29,Neurotransmitter
Aspirin,C14H24N0O4,442.46,10.48,93.151,Organic Compound
Cholesterol,C16H39N1O6,226.99,11.3,697.203,Hormone
Dopamine,C6H11N4O4,318.54,1.6,91.963,Amide
Caffeine,C16H19N4O3,662.76,8.73,354.447,Hormone
Urea,C3H13N2O8,958.51,6.84,260.951,Carbohydrate
Serotonin,C16H21N2O5,740.71,N/A,566.564,Hormone
Aspirin,C14H29N0O10,451.23,5.98,648.272,Nucleotide
Caffeine,C8H12N4O8,337.45,2.77,799.967,Organic Compound
Serotonin,C4H19N3O0,544.46,3.24,500.605,Carbohydrate
Dopamine,C11H38N2O9,681.16,N/A,413.002,Neurotransmitter
Ethanol,C4H37N0O10,83.64,3.91,24.058,Hormone
Dopamine,C3H17N5O4,611.82,12.13,40.214,Neurotransmitter
Urea,C16H5N0O5,913.7,N/A,971.354,Lipid
Ethanol,C4H19N0O8,962.06,8.33,909.22,Alcohol
Cholesterol,C13H11N4O8,788.91,1.03,181.826,Lipid
Serotonin,C7H28N1O4,509.31,11.33,722.53,Carbohydrate
Aspirin,C19H24N4O6,575.41,10.81,520.341,Amide
Urea,C14H37N0O9,339.47,12.37,909.595,Organic Compound
Urea,C11H33N2O9,458.1,13.81,546.862,Lipid
Aspirin,C14H39N0O2,918.13,13.35,855.41,Alkaloid
Aspirin,C4H21N4O8,297.08,13.86,873.454,Organic Compound
Ethanol,C3H5N5O2,520.74,7.1,426.874,Lipid
Adenosine triphosphate,C10H31N4O8,647.49,1.83,527.368,Hormone
Serotonin,C14H27N2O5,676.07,3.85,948.179,Nucleotide
Glucose,C4H7N5O8,524.6,11.57,866.451,Neurotransmitter
Dopamine,C1H9N3O4,608.92,2.8,37.782,Carbohydrate
Ethanol,C14H31N0O2,78.09,6.98,529.145,Carbohydrate
Serotonin,C1H8N3O1,352.37,7.07,431.67,Organic Compound
Glucose,C19H24N3O6,515.59,9.74,801.752,Nucleotide
Dopamine,C6H17N1O8,326.31,5.17,971.239,Carbohydrate
Urea,C5H30N1O3,230.57,6.58,928.12,Hormone
Cholesterol,C1H22N2O0,199.6,N/A,208.668,Alcohol
Cholesterol,C9H7N5O0,653.98,10.65,632.561,Alcohol
Ethanol,C5H36N2O1,946.48,6.83,995.936,Alcohol
Urea,C10H8N0O3,261.13,N/A,483.85,Amide
Adenosine triphosphate,C15H35N4O2,611.03,7.43,736.505,Lipid
Ethanol,C4H36N5O2,511.29,8.18,790.381,Alkaloid
Glucose,C13H31N5O9,938.7,11.68,194.266,Hormone
Dopamine,C19H29N1O5,372.89,4.28,66.297,Lipid
Adenosine triphosphate,C16H40N5O8,330.33,3.75,105.448,Neurotransmitter
Urea,C2H14N3O0,416.23,2.05,400.462,Lipid
Adrenaline,C5H14N2O1,314.17,8.73,20.127,Neurotransmitter
Adrenaline,C5H29N2O2,635.26,7.06,236.529,Carbohydrate
Aspirin,C8H26N2O1,585.45,3.39,344.74,Lipid
Urea,C5H31N1O8,372.76,9.51,671.562,Organic Compound
Adenosine triphosphate,C7H22N0O6,942.49,N/A,63.028,Neurotransmitter
Urea,C11H9N2O5,364.03,9.48,304.942,Amide
Serotonin,C19H26N3O8,385.76,4.61,483.032,Alkaloid
Dopamine,C9H19N3O3,575.14,N/A,512.937,Hormone
Urea,C11H1N0O9,786.7,3.37,675.235,Organic Compound
Caffeine,C12H31N4O8,224.54,11.34,162.555,Amide
Glucose,C6H30N5O8,765.22,13.41,49.543,Nucleotide
Glucose,C1H37N2O6,528.22,N/A,589.204,Lipid
Caffeine,C5H17N2O8,754.01,8.93,439.951,Carbohydrate
Caffeine,C4H33N2O2,916.97,N/A,942.209,Alkaloid
Glucose,C9H1N0O10,222.21,12.62,980.499,Neurotransmitter
Adrenaline,C1H14N2O5,945.53,10.21,398.672,Hormone
Aspirin,C9H12N1O10,966.85,4.41,226.826,Alcohol
Dopamine,C4H15N3O8,365.03,11.72,704.684,Carbohydrate
Ethanol,C14H3N1O3,689.88,6.43,394.627,Lipid
Dopamine,C7H33N3O1,626.64,N/A,508.482,Organic Compound
Aspirin,C9H28N4O1,992.3,7.77,407.273,Alkaloid
Cholesterol,C16H40N0O9,677.44,6.69,64.744,Neurotransmitter
Ethanol,C9H8N2O0,452.01,N/A,800.465,Carbohydrate
Urea,C7H13N1O9,840.49,11.84,115.043,Hormone
Aspirin,C13H30N1O4,382.48,2.55,604.024,Alkaloid
Glucose,C7H23N3O8,405.13,13.45,360.189,Organic Compound
Serotonin,C3H2N4O9,720.94,9.15,67.69,Lipid
Adenosine triphosphate,C1H7N2O7,890.67,9.68,615.101,Amide
Dopamine,C16H23N3O6,195.8,11.81,491.244,Alcohol
Aspirin,C18H35N1O5,823.42,10.46,916.068,Neurotransmitter
Adrenaline,C3H11N3O5,813.12,N/A,509.956,Neurotransmitter
Dopamine,C11H14N2O9,156.9,2.07,215.39,Alcohol
Adenosine triphosphate,C12H15N4O7,701.21,8.99,734.449,Amide
Glucose,C8H30N1O4,842.78,8.71,114.368,Amide
Aspirin,C11H25N5O6,527.71,9.05,872.087,Lipid
Cholesterol,C11H15N1O3,363.09,N/A,424.739,Neurotransmitter
Cholesterol,C18H34N2O0,633.64,4.03,91.012,Alkaloid
Serotonin,C18H8N4O10,231.39,N/A,955.963,Nucleotide
Glucose,C20H26N2O2,519.0,4.53,195.318,Lipid
Dopamine,C9H18N4O10,980.94,11.52,996.672,Hormone
Caffeine,C9H25N2O7,790.13,1.07,557.277,Organic Compound
Ethanol,C14H28N0O6,722.9,N/A,667.011,Amide
Adrenaline,C19H36N2O6,828.92,N/A,810.509,Lipid
Adrenaline,C10H4N4O3,738.15,4.02,564.319,Lipid
Cholesterol,C17H36N2O3,624.81,11.52,911.307,Amide
Glucose,C20H25N0O1,758.72,2.95,101.078,Neurotransmitter
Ethanol,C16H33N0O10,229.13,10.35,443.854,Neurotransmitter
Ethanol,C15H2N5O2,379.12,6.18,936.639,Alkaloid
Adrenaline,C4H30N5O9,962.63,3.92,783.882,Organic Compound
Adrenaline,C17H28N2O9,436.75,1.71,912.316,Amide
Aspirin,C20H39N2O1,979.26,N/A,675.691,Lipid
Ethanol,C7H12N4O8,673.98,13.56,191.503,Alkaloid
Caffeine,C8H38N2O9,806.99,9.79,829.283,Organic Compound
Dopamine,C9H25N4O10,216.75,N/A,573.563,Hormone
Aspirin,C1H1N0O0,817.14,3.02,178.502,Alkaloid
Dopamine,C19H8N5O2,570.8,6.41,525.811,Lipid
Dopamine,C7H18N4O2,952.84,3.22,918.468,Amide
Caffeine,C16H7N1O6,410.58,12.73,318.439,Alkaloid
Urea,C19H5N0O5,469.03,5.09,987.231,Alkaloid
Adenosine triphosphate,C3H13N3O4,945.65,10.96,894.042,Organic Compound
Glucose,C18H9N0O10,266.05,5.37,973.552,Organic Compound
Caffeine,C16H38N2O0,85.61,5.67,909.838,Organic Compound
Adenosine triphosphate,C19H11N3O8,303.64,10.99,127.588,Organic Compound
Glucose,C18H36N2O5,996.05,13.73,499.207,Neurotransmitter
Adrenaline,C13H3N4O3,100.33,6.08,904.694,Carbohydrate
Adrenaline,C12H27N4O1,516.02,N/A,921.581,Alcohol
Ethanol,C20H24N2O8,636.88,7.6,745.66,Alcohol
Ethanol,C15H24N2O2,566.68,3.91,465.616,Amide
Adrenaline,C7H7N3O5,296.82,N/A,766.776,Alkaloid
Glucose,C13H12N4O4,267.85,8.89,250.756,Carbohydrate
Caffeine,C14H27N0O2,328.81,12.32,504.667,Lipid
Aspirin,C9H10N2O3,466.77,11.45,97.354,Nucleotide
Adrenaline,C17H16N3O0,554.9,N/A,984.584,Lipid
Dopamine,C17H7N0O8,769.7,N/A,574.501,Carbohydrate
Caffeine,C17H29N1O5,351.15,N/A,658.272,Hormone
Dopamine,C14H12N3O7,129.15,1.26,894.768,Neurotransmitter
Serotonin,C13H19N3O9,611.68,N/A,378.772,Hormone
Ethanol,C8H31N1O6,435.39,11.23,818.799,Organic Compound
Aspirin,C16H19N1O10,725.28,8.68,446.661,Nucleotide
Ethanol,C11H13N3O0,125.55,12.15,110.627,Alcohol
Glucose,C7H33N1O10,73.65,N/A,941.316,Amide
Aspirin,C19H30N4O1,59.72,13.07,287.534,Carbohydrate
Serotonin,C1H37N3O4,311.9,11.55,656.262,Nucleotide
Serotonin,C9H2N0O8,484.55,6.06,135.11,Alkaloid
Cholesterol,C17H15N4O5,755.36,7.52,976.89,Organic Compound
Dopamine,C6H27N0O3,730.51,N/A,358.709,Amide
Adrenaline,C16H35N0O1,442.99,9.83,629.526,Amide
Glucose,C8H5N5O6,458.38,N/A,337.585,Amide
Serotonin,C11H17N2O10,880.64,1.78,505.114,Carbohydrate
Adenosine triphosphate,C14H29N5O5,962.42,10.91,803.078,Lipid
Glucose,C16H1N3O5,874.46,12.87,338.174,Alkaloid
Serotonin,C18H1N0O4,259.42,8.02,435.52,Neurotransmitter
Cholesterol,C11H38N1O5,810.88,N/A,691.612,Carbohydrate
Dopamine,C16H30N4O0,505.32,4.07,760.274,Carbohydrate
Dopamine,C20H4N1O8,888.72,4.78,672.108,Lipid
Dopamine,C10H21N0O10,619.64,13.7,536.798,Hormone
Adrenaline,C15H17N2O4,358.2,N/A,805.515,Alcohol
Serotonin,C5H23N3O9,769.63,3.04,715.245,Alcohol
Adenosine triphosphate,C14H16N5O5,361.87,11.33,453.879,Alkaloid
Urea,C8H27N4O10,749.21,N/A,440.473,Alcohol
Urea,C16H26N4O3,374.05,5.28,483.819,Hormone
Aspirin,C16H31N1O5,362.11,N/A,649.837,Neurotransmitter
Ethanol,C11H37N2O4,143.91,3.63,278.437,Amide
Caffeine,C15H14N5O1,169.77,2.11,75.999,Hormone
Adrenaline,C16H12N2O2,694.63,4.01,827.501,Hormone
Aspirin,C14H28N2O10,125.11,13.17,391.407,Hormone
Adenosine triphosphate,C7H33N4O2,961.23,N/A,179.677,Nucleotide
Adenosine triphosphate,C11H13N0O7,417.75,3.19,280.883,Alcohol
Adenosine triphosphate,C8H10N1O3,586.7,11.18,456.283,Lipid
Aspirin,C14H8N5O9,686.95,8.86,513.829,Neurotransmitter
Dopamine,C18H26N4O10,765.78,10.35,266.84,Alcohol
Cholesterol,C16H28N5O3,210.66,4.48,85.275,Carbohydrate
Glucose,C13H7N0O0,334.71,13.46,219.2,Neurotransmitter
Cholesterol,C10H36N4O7,714.54,5.27,867.412,Nucleotide
Ethanol,C7H32N4O5,458.27,6.56,526.702,Alkaloid
Serotonin,C4H40N0O10,902.18,10.53,472.739,Lipid
Adenosine triphosphate,C3H20N2O2,544.17,9.09,300.144,Amide
Dopamine,C11H2N1O8,340.32,6.04,715.106,Amide
Ethanol,C2H15N2O8,919.05,2.03,648.81,Alcohol
Glucose,C11H15N5O6,793.56,1.49,156.7,Lipid
Glucose,C18H16N2O1,221.11,8.58,849.126,Nucleotide
Adenosine triphosphate,C13H30N0O7,913.82,9.67,228.478,Carbohydrate
