compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H18N0O1,286.64,N/A,977.607,Alcohol
Urea,C13H12N3O5,562.23,9.71,363.864,Neurotransmitter
Dopamine,C12H35N5O9,912.78,8.43,498.251,Lipid
Ethanol,C8H30N3O8,175.44,6.43,450.51,Neurotransmitter
Caffeine,C18H22N5O10,394.19,10.09,258.77,Lipid
Serotonin,C9H25N3O7,85.52,9.26,780.23,Amide
Ethanol,C18H10N1O3,554.47,6.95,14.181,Lipid
Aspirin,C15H22N4O1,670.27,N/A,849.15,Alkaloid
Aspirin,C20H18N1O2,396.96,N/A,841.163,Lipid
Adrenaline,C19H16N2O9,590.33,8.02,115.478,Neurotransmitter
Dopamine,C5H35N0O4,826.22,3.72,629.629,Alcohol
Aspirin,C7H37N2O3,743.45,N/A,485.937,Alkaloid
Dopamine,C6H8N2O9,307.16,9.95,840.57,Lipid
Adrenaline,C3H15N0O9,942.06,N/A,788.303,Nucleotide
Ethanol,C4H26N5O9,161.69,2.87,129.349,Organic Compound
Serotonin,C6H33N0O7,293.49,7.97,220.169,Amide
Ethanol,C8H18N0O7,519.24,12.34,855.342,Neurotransmitter
Ethanol,C13H9N0O9,689.41,3.28,100.967,Organic Compound
Adrenaline,C9H11N2O6,928.42,4.07,529.485,Organic Compound
Dopamine,C18H2N2O10,56.69,5.38,429.263,Carbohydrate
Ethanol,C5H3N4O4,290.47,N/A,842.081,Alcohol
Ethanol,C5H22N0O0,934.93,12.47,461.001,Nucleotide
Adrenaline,C14H34N3O0,175.62,3.17,420.576,Lipid
Cholesterol,C10H12N3O10,498.54,N/A,291.865,Amide
Glucose,C18H29N3O7,704.65,1.83,151.174,Organic Compound
Adenosine triphosphate,C10H39N2O10,426.5,N/A,405.323,Amide
Serotonin,C6H35N1O3,790.26,5.68,640.966,Lipid
Ethanol,C14H35N4O4,906.64,N/A,420.037,Carbohydrate
Caffeine,C15H19N4O3,485.09,8.01,929.555,Organic Compound
Aspirin,C2H25N5O1,382.03,10.3,7.711,Nucleotide
Aspirin,C20H12N0O1,995.42,N/A,395.716,Neurotransmitter
Aspirin,C12H36N3O6,173.74,N/A,531.59,Nucleotide
Caffeine,C18H10N2O6,853.1,3.35,819.484,Carbohydrate
Caffeine,C4H14N5O3,884.16,3.14,945.867,Organic Compound
Serotonin,C6H9N0O8,570.43,13.62,91.532,Nucleotide
Adenosine triphosphate,C3H37N3O5,246.39,N/A,580.141,Alkaloid
Adrenaline,C2H38N3O5,214.5,12.55,358.316,Amide
Urea,C20H2N5O0,449.3,3.81,703.926,Alcohol
Aspirin,C2H1N5O6,932.15,1.25,272.731,Alkaloid
Serotonin,C7H17N3O6,159.02,1.6,413.986,Alcohol
Serotonin,C11H18N2O8,763.89,N/A,951.329,Hormone
Caffeine,C19H2N0O1,493.47,N/A,61.275,Amide
Adrenaline,C3H21N4O5,766.87,10.65,709.357,Hormone
Urea,C12H5N0O1,328.48,6.14,490.54,Alcohol
Adrenaline,C16H6N1O0,994.59,N/A,286.031,Amide
Adrenaline,C6H17N2O6,329.14,8.8,772.854,Nucleotide
Serotonin,C1H13N2O1,720.64,N/A,172.59,Hormone
Ethanol,C14H31N0O0,151.27,6.22,683.762,Carbohydrate
Dopamine,C14H8N1O3,873.08,4.84,371.198,Alkaloid
Aspirin,C3H7N2O7,826.01,7.61,180.363,Carbohydrate
Caffeine,C17H40N5O0,941.14,2.23,536.271,Nucleotide
Ethanol,C3H32N4O10,154.07,N/A,209.822,Alkaloid
Dopamine,C5H36N1O7,462.6,5.61,609.04,Neurotransmitter
Dopamine,C4H28N2O9,984.86,8.76,436.044,Nucleotide
Cholesterol,C7H27N2O6,947.28,13.54,217.542,Amide
Adenosine triphosphate,C6H10N2O8,372.53,6.75,953.331,Alcohol
Urea,C14H1N4O3,880.82,7.06,487.016,Amide
Ethanol,C10H4N2O3,846.8,N/A,595.485,Alcohol
Urea,C3H32N4O8,583.34,N/A,709.416,Alkaloid
Glucose,C12H37N3O7,103.69,1.28,923.678,Organic Compound
Cholesterol,C8H20N1O3,668.29,2.55,826.434,Alkaloid
Caffeine,C17H39N5O5,206.67,9.42,188.178,Lipid
Dopamine,C16H26N5O10,824.24,10.86,45.526,Carbohydrate
Glucose,C4H10N4O8,997.43,13.49,85.028,Carbohydrate
Dopamine,C5H2N5O4,892.19,1.99,657.031,Amide
Adrenaline,C9H12N0O1,854.39,10.28,33.167,Amide
Caffeine,C16H28N1O7,211.28,N/A,313.647,Organic Compound
Cholesterol,C16H8N2O7,406.74,N/A,111.867,Nucleotide
Serotonin,C17H7N3O4,245.16,7.57,979.814,Hormone
Ethanol,C4H27N0O4,521.07,10.84,409.011,Organic Compound
Serotonin,C12H25N2O8,588.34,1.87,137.664,Alkaloid
Caffeine,C19H8N5O0,668.03,N/A,364.805,Organic Compound
Serotonin,C7H10N2O7,867.38,N/A,167.965,Amide
Aspirin,C11H7N4O4,272.83,9.66,978.785,Amide
Adenosine triphosphate,C4H38N5O6,660.08,9.47,400.685,Amide
Adrenaline,C3H40N4O7,555.71,1.7,175.184,Alcohol
Ethanol,C1H8N3O3,374.38,11.1,591.599,Neurotransmitter
Glucose,C20H39N4O9,138.19,11.29,74.996,Carbohydrate
Dopamine,C11H20N3O8,416.92,1.9,138.35,Hormone
Cholesterol,C16H16N3O10,569.3,9.97,439.089,Organic Compound
Glucose,C15H9N1O9,334.48,10.8,493.284,Nucleotide
Urea,C8H9N2O5,440.05,7.69,853.733,Alcohol
Urea,C4H35N5O0,502.79,N/A,564.833,Amide
Urea,C17H4N3O0,761.12,N/A,582.654,Alcohol
Serotonin,C17H25N4O6,333.07,10.74,626.404,Carbohydrate
Urea,C10H7N1O2,243.4,2.75,188.591,Neurotransmitter
Urea,C5H28N4O2,457.24,11.97,749.949,Alkaloid
Caffeine,C6H27N0O6,732.9,9.54,132.832,Organic Compound
Urea,C3H6N5O2,603.45,13.38,640.641,Amide
Urea,C16H17N1O3,124.55,4.95,369.99,Carbohydrate
Adrenaline,C19H36N1O2,93.34,10.01,430.709,Carbohydrate
Adrenaline,C20H5N5O8,358.85,N/A,906.318,Neurotransmitter
Caffeine,C7H13N3O4,128.36,1.76,386.209,Nucleotide
Glucose,C18H17N2O6,108.14,4.01,747.186,Amide
Urea,C10H21N0O10,254.51,3.9,265.5,Neurotransmitter
Cholesterol,C19H24N5O2,427.15,8.2,782.988,Alcohol
Serotonin,C5H33N2O3,242.12,2.57,153.237,Lipid
Caffeine,C3H2N1O4,731.34,11.34,126.567,Carbohydrate
Cholesterol,C13H9N2O4,349.39,6.83,714.996,Alkaloid
Dopamine,C1H33N1O10,248.33,7.26,353.941,Nucleotide
Adenosine triphosphate,C7H9N5O9,180.43,7.92,912.204,Neurotransmitter
Adenosine triphosphate,C4H5N4O7,303.77,3.25,611.708,Amide
Caffeine,C8H18N2O10,153.82,2.25,777.355,Carbohydrate
Serotonin,C8H20N2O9,629.0,5.21,305.548,Nucleotide
Adenosine triphosphate,C16H10N1O4,201.69,5.36,318.25,Lipid
Dopamine,C17H5N2O4,752.11,13.66,29.348,Nucleotide
Dopamine,C16H9N3O4,291.52,1.22,242.161,Organic Compound
Caffeine,C16H34N3O10,450.81,12.1,717.118,Neurotransmitter
Dopamine,C18H12N1O3,972.71,1.51,123.433,Carbohydrate
Dopamine,C13H25N2O0,374.57,8.87,760.583,Lipid
Ethanol,C7H9N5O5,361.05,13.32,196.109,Organic Compound
Glucose,C13H37N5O5,957.34,N/A,396.352,Hormone
Cholesterol,C2H12N2O7,770.67,9.28,673.86,Alcohol
Ethanol,C14H14N0O8,615.7,7.37,484.167,Neurotransmitter
Adrenaline,C7H33N2O9,559.24,11.35,782.453,Carbohydrate
Ethanol,C20H1N2O1,342.73,7.11,11.872,Carbohydrate
Glucose,C14H24N4O3,628.67,6.65,866.839,Organic Compound
Cholesterol,C8H6N5O0,648.16,4.73,700.313,Amide
Adenosine triphosphate,C12H20N0O10,860.55,8.21,136.057,Amide
Dopamine,C4H13N5O3,655.46,N/A,115.893,Nucleotide
Caffeine,C3H10N5O10,935.11,4.8,883.446,Nucleotide
Serotonin,C13H26N0O2,136.04,8.36,432.318,Hormone
Cholesterol,C10H35N2O3,817.88,8.73,163.139,Nucleotide
Adrenaline,C19H7N2O2,376.55,5.48,706.579,Alcohol
Adrenaline,C1H13N3O3,556.37,5.35,551.642,Amide
Urea,C16H33N4O9,582.86,2.96,128.525,Hormone
Dopamine,C8H2N2O1,156.67,6.03,453.613,Neurotransmitter
Urea,C17H24N4O8,907.69,10.5,432.162,Carbohydrate
Ethanol,C8H34N2O8,160.25,12.25,909.926,Carbohydrate
Urea,C8H9N1O2,215.56,5.53,68.883,Organic Compound
Ethanol,C15H3N3O3,416.96,6.49,925.104,Neurotransmitter
Serotonin,C1H31N1O1,378.57,6.12,20.32,Amide
Adrenaline,C3H39N1O4,486.0,8.33,166.328,Carbohydrate
Cholesterol,C17H11N4O0,604.34,5.52,85.081,Organic Compound
Caffeine,C12H11N5O1,775.61,3.67,306.549,Alkaloid
Serotonin,C18H15N3O2,380.68,9.96,627.308,Organic Compound
Cholesterol,C11H13N1O10,174.4,8.89,159.291,Organic Compound
Serotonin,C7H7N3O10,890.02,11.38,851.236,Lipid
Urea,C15H11N5O6,494.61,9.79,761.202,Lipid
Serotonin,C12H18N2O9,845.95,5.45,628.99,Organic Compound
Urea,C10H31N4O4,695.73,13.17,452.031,Alcohol
Urea,C7H17N0O1,254.12,11.63,986.13,Hormone
Glucose,C12H26N0O3,898.3,6.09,29.384,Amide
Cholesterol,C1H16N2O6,379.86,7.3,995.613,Neurotransmitter
Dopamine,C5H7N0O10,248.64,N/A,977.169,Nucleotide
Ethanol,C17H7N1O0,443.54,7.79,478.819,Organic Compound
Caffeine,C6H21N0O6,625.45,9.57,361.71,Alcohol
Aspirin,C13H22N2O5,312.54,7.63,618.716,Nucleotide
Dopamine,C14H15N1O9,651.74,7.21,389.658,Neurotransmitter
Urea,C1H11N5O7,638.55,4.93,344.078,Alcohol
Cholesterol,C14H26N1O8,649.23,9.75,897.86,Hormone
Caffeine,C4H5N5O10,959.05,8.84,6.346,Organic Compound
Adenosine triphosphate,C18H31N4O4,940.43,3.07,913.783,Lipid
Serotonin,C10H19N0O3,110.7,11.06,172.193,Amide
Adenosine triphosphate,C7H21N1O0,858.11,9.54,24.487,Neurotransmitter
Dopamine,C6H32N3O2,633.89,7.1,174.795,Carbohydrate
Adrenaline,C7H40N5O2,777.49,3.22,186.847,Alkaloid
Aspirin,C3H10N1O6,220.93,8.51,86.473,Organic Compound
Aspirin,C14H32N5O9,560.98,N/A,992.765,Carbohydrate
Adrenaline,C16H29N1O7,267.38,1.02,948.617,Neurotransmitter
Serotonin,C16H10N3O4,134.34,8.1,632.636,Lipid
Caffeine,C19H21N1O3,257.55,11.49,381.543,Hormone
Aspirin,C12H35N0O9,797.97,11.77,492.671,Nucleotide
Ethanol,C12H40N0O8,300.15,13.21,45.467,Hormone
Cholesterol,C6H33N3O1,294.99,N/A,769.509,Neurotransmitter
Caffeine,C17H4N4O6,216.43,7.98,414.934,Carbohydrate
Caffeine,C13H20N4O0,323.89,11.94,494.743,Hormone
Glucose,C9H36N2O10,905.31,11.68,855.621,Neurotransmitter
Urea,C16H14N1O2,247.47,12.61,195.042,Lipid
Adrenaline,C10H1N0O5,315.89,1.68,167.001,Organic Compound
Urea,C6H28N4O3,548.28,N/A,580.776,Alkaloid
Urea,C19H4N3O4,807.2,13.42,426.976,Nucleotide
Serotonin,C8H29N3O9,633.2,6.4,323.171,Amide
Caffeine,C19H15N3O5,308.51,2.61,117.77,Amide
Cholesterol,C18H36N1O7,950.84,11.07,988.647,Amide
Caffeine,C16H40N4O1,611.09,N/A,249.846,Hormone
Dopamine,C12H8N0O8,565.55,8.41,233.905,Alkaloid
Adrenaline,C13H18N0O3,992.86,8.23,42.359,Alcohol
Adenosine triphosphate,C2H30N3O4,360.81,13.8,582.579,Organic Compound
Dopamine,C14H4N5O5,122.23,10.66,653.422,Amide
Caffeine,C20H1N3O8,398.81,11.54,697.352,Lipid
Dopamine,C2H35N4O6,73.36,2.84,242.593,Nucleotide
Adrenaline,C2H9N2O6,570.34,8.87,974.935,Alkaloid
Serotonin,C20H3N3O7,186.98,7.44,731.375,Alkaloid
Adrenaline,C14H33N5O5,914.81,N/A,894.839,Carbohydrate
Aspirin,C19H35N2O7,815.65,12.48,739.765,Organic Compound
Ethanol,C18H10N3O5,885.05,7.31,152.599,Neurotransmitter
Adenosine triphosphate,C5H29N4O8,723.62,1.12,466.059,Lipid
Adenosine triphosphate,C19H35N4O10,828.88,6.56,695.389,Carbohydrate
Ethanol,C20H38N0O10,476.21,N/A,775.806,Alkaloid
Aspirin,C16H1N4O1,872.99,6.23,834.825,Amide
Adrenaline,C3H37N0O5,136.1,7.39,498.761,Nucleotide
Serotonin,C7H32N5O1,620.77,5.75,509.178,Nucleotide
Aspirin,C19H17N0O1,573.25,13.92,417.814,Lipid
Serotonin,C9H11N5O8,662.19,8.87,268.328,Alkaloid
Serotonin,C12H24N3O7,768.36,1.81,821.61,Amide
Serotonin,C3H31N1O5,65.14,9.7,877.934,Organic Compound
Adenosine triphosphate,C16H24N1O7,862.16,2.98,411.398,Alkaloid
Adrenaline,C12H26N3O9,714.93,1.75,358.466,Amide
Ethanol,C10H10N3O6,252.22,1.13,814.089,Alkaloid
Urea,C9H21N3O8,782.85,3.96,698.814,Alcohol
Serotonin,C2H21N2O6,63.22,N/A,310.404,Neurotransmitter
Adrenaline,C18H7N3O3,124.94,13.9,228.59,Neurotransmitter
Cholesterol,C2H32N3O7,313.25,11.14,108.023,Hormone
Urea,C14H24N3O4,952.9,12.46,525.54,Neurotransmitter
Aspirin,C1H18N2O10,840.85,N/A,9.142,Lipid
Urea,C2H22N2O8,468.81,1.65,77.451,Alcohol
Ethanol,C15H12N4O1,588.05,5.65,502.103,Neurotransmitter
Aspirin,C3H31N5O2,235.26,2.02,621.131,Neurotransmitter
Aspirin,C15H26N4O7,363.27,N/A,502.048,Nucleotide
Caffeine,C6H13N4O3,793.45,5.65,49.688,Amide
Urea,C16H36N1O1,751.57,12.4,105.867,Nucleotide
Urea,C2H29N3O0,597.24,11.42,172.846,Hormone
Ethanol,C20H23N1O7,650.28,11.25,611.794,Alkaloid
Glucose,C20H33N5O6,774.89,6.75,620.775,Alkaloid
Adenosine triphosphate,C8H37N2O9,815.57,N/A,615.124,Alcohol
Urea,C7H26N5O5,960.12,9.34,938.383,Nucleotide
Urea,C10H34N1O10,762.45,5.97,429.185,Organic Compound
Urea,C6H16N2O7,683.44,11.01,583.048,Alcohol
Dopamine,C5H27N3O7,481.07,10.62,936.127,Amide
Caffeine,C9H30N5O4,498.56,11.13,365.331,Alkaloid
Aspirin,C4H10N3O9,504.08,1.18,431.977,Lipid
Aspirin,C3H36N2O1,341.16,1.01,437.694,Nucleotide
Adenosine triphosphate,C18H39N3O8,618.0,10.26,752.647,Alkaloid
Caffeine,C6H2N1O0,347.88,11.59,716.477,Alkaloid
Urea,C10H2N3O3,809.22,N/A,131.566,Alkaloid
Ethanol,C2H18N0O7,467.88,5.61,834.155,Carbohydrate
Caffeine,C5H31N0O1,299.98,2.15,942.731,Amide
Serotonin,C16H8N1O0,454.11,2.37,415.827,Organic Compound
Aspirin,C3H11N3O1,997.55,3.77,98.554,Organic Compound
Aspirin,C19H13N5O3,703.31,9.71,449.287,Lipid
Adenosine triphosphate,C20H3N0O10,346.06,12.95,991.56,Neurotransmitter
Adrenaline,C9H36N1O1,464.33,9.88,941.343,Hormone
Caffeine,C9H28N5O6,508.59,N/A,90.114,Lipid
Urea,C9H17N1O5,489.21,2.71,518.033,Organic Compound
Aspirin,C15H37N1O2,514.82,6.2,689.11,Amide
Caffeine,C12H9N4O4,982.99,7.42,523.384,Hormone
Urea,C6H17N0O8,215.9,8.45,784.127,Alkaloid
Serotonin,C14H27N0O10,727.04,5.69,952.673,Neurotransmitter
Cholesterol,C10H4N0O7,561.35,N/A,604.85,Hormone
Cholesterol,C8H16N5O4,344.02,1.91,727.407,Amide
Serotonin,C13H10N2O6,232.79,2.22,676.797,Carbohydrate
Adrenaline,C19H21N1O8,154.89,11.53,949.123,Hormone
Caffeine,C19H5N0O1,405.41,1.11,774.165,Alkaloid
Glucose,C8H3N0O7,285.79,12.12,718.998,Nucleotide
Adenosine triphosphate,C18H12N2O1,522.18,5.72,59.887,Carbohydrate
Caffeine,C3H18N0O2,114.8,9.28,78.403,Alkaloid
Urea,C19H9N5O10,161.14,5.13,573.586,Lipid
Ethanol,C20H21N3O4,895.36,3.56,210.585,Neurotransmitter
Caffeine,C14H39N5O7,469.54,11.95,427.604,Neurotransmitter
Urea,C3H34N2O6,57.08,10.86,426.187,Alcohol
Serotonin,C8H26N1O6,737.5,1.6,743.659,Neurotransmitter
Adenosine triphosphate,C4H10N3O3,418.9,10.47,76.227,Amide
Cholesterol,C2H40N5O9,358.67,13.95,374.274,Amide
Serotonin,C6H40N2O2,319.62,N/A,521.086,Alcohol
Caffeine,C20H1N0O5,391.48,N/A,523.653,Neurotransmitter
Adenosine triphosphate,C6H36N2O7,191.87,N/A,510.576,Alcohol
Aspirin,C20H38N2O10,917.92,1.06,205.893,Lipid
Adrenaline,C14H17N3O7,681.93,9.95,569.948,Nucleotide
Serotonin,C17H26N5O1,391.43,12.77,102.99,Neurotransmitter
Ethanol,C19H12N2O8,664.04,3.56,702.445,Alcohol
Aspirin,C8H20N3O7,395.37,N/A,912.045,Carbohydrate
Caffeine,C19H2N0O2,590.89,13.42,318.898,Carbohydrate
Glucose,C3H30N2O8,743.08,13.62,522.558,Organic Compound
Dopamine,C10H13N5O0,913.86,4.86,162.758,Amide
Serotonin,C13H31N3O6,602.16,5.01,284.423,Amide
Adrenaline,C11H4N5O5,806.2,N/A,52.563,Alcohol
Glucose,C14H36N0O5,958.98,4.81,716.777,Carbohydrate
Aspirin,C4H10N4O4,446.33,6.12,507.396,Neurotransmitter
Dopamine,C18H30N1O7,544.71,2.78,629.671,Neurotransmitter
Adenosine triphosphate,C15H3N2O6,552.84,2.68,342.849,Alkaloid
Cholesterol,C17H5N3O0,554.35,13.87,685.684,Carbohydrate
Glucose,C1H31N5O0,764.11,9.48,880.452,Amide
Caffeine,C3H4N0O10,613.49,5.96,398.314,Amide
Dopamine,C6H39N2O5,281.61,5.69,59.747,Neurotransmitter
Adrenaline,C20H22N0O9,600.94,6.52,849.602,Alcohol
Urea,C12H2N0O5,309.08,11.64,827.769,Alcohol
Aspirin,C8H32N1O9,834.47,7.22,590.044,Alkaloid
Caffeine,C7H22N0O6,720.48,N/A,878.389,Amide
Cholesterol,C11H23N2O3,380.56,13.4,883.779,Hormone
Aspirin,C3H9N2O7,398.82,3.83,619.026,Organic Compound
Ethanol,C19H38N4O2,768.56,4.81,589.005,Organic Compound
Adrenaline,C6H22N4O7,345.45,N/A,597.02,Nucleotide
Urea,C10H28N0O3,698.99,7.57,935.191,Nucleotide
Glucose,C7H12N0O2,827.34,11.36,401.506,Amide
Dopamine,C12H8N2O7,881.82,6.63,531.375,Nucleotide
Serotonin,C18H7N2O7,597.39,10.81,788.327,Nucleotide
Aspirin,C5H27N0O7,858.82,N/A,552.016,Organic Compound
Dopamine,C19H38N5O9,540.15,9.77,786.487,Alkaloid
Glucose,C11H20N2O2,659.37,13.01,524.088,Alkaloid
Ethanol,C18H20N0O5,537.54,6.38,450.475,Amide
Cholesterol,C18H9N1O2,164.79,11.68,438.672,Amide
Urea,C10H2N0O10,670.23,6.39,584.147,Alkaloid
Aspirin,C10H10N4O5,137.94,N/A,875.203,Carbohydrate
Dopamine,C3H40N0O4,168.21,9.3,6.172,Carbohydrate
Serotonin,C6H31N4O10,633.09,5.12,244.15,Hormone
Glucose,C20H35N2O2,303.2,11.5,188.399,Carbohydrate
Caffeine,C4H17N1O10,246.99,N/A,24.666,Carbohydrate
Adenosine triphosphate,C18H38N0O2,470.69,10.94,549.091,Organic Compound
Dopamine,C9H38N0O8,210.61,3.83,59.98,Amide
Ethanol,C5H5N0O1,408.39,12.31,782.961,Organic Compound
Serotonin,C7H20N3O2,588.86,6.2,988.769,Alkaloid
Dopamine,C4H26N5O9,248.62,8.74,713.036,Alkaloid
Adenosine triphosphate,C14H31N0O8,707.59,3.96,694.073,Alkaloid
Ethanol,C18H9N2O2,812.42,N/A,134.9,Neurotransmitter
Dopamine,C19H26N0O2,515.24,7.67,95.554,Alkaloid
Urea,C17H14N0O9,56.7,N/A,735.353,Hormone
Urea,C10H9N5O1,505.06,7.94,353.025,Carbohydrate
Ethanol,C9H6N4O4,479.59,2.55,824.408,Carbohydrate
Cholesterol,C16H2N2O0,354.49,N/A,505.671,Alkaloid
Urea,C12H40N0O5,517.67,5.5,178.733,Carbohydrate
Serotonin,C7H12N5O9,305.18,N/A,214.697,Lipid
Ethanol,C16H33N4O6,309.92,N/A,579.353,Neurotransmitter
Urea,C12H23N4O8,548.81,8.68,762.414,Organic Compound
Caffeine,C14H30N5O2,81.26,11.8,948.266,Neurotransmitter
Adenosine triphosphate,C10H22N0O7,745.43,8.83,2.893,Organic Compound
Glucose,C6H22N5O2,723.26,12.01,911.491,Organic Compound
Serotonin,C3H25N3O8,221.4,1.41,161.391,Carbohydrate
Aspirin,C16H9N0O4,830.69,13.48,901.695,Lipid
Dopamine,C10H19N4O6,723.44,8.83,275.46,Carbohydrate
Cholesterol,C20H21N4O6,276.17,13.78,557.203,Nucleotide
Aspirin,C8H22N5O2,189.26,N/A,271.193,Alcohol
Serotonin,C11H25N0O10,735.2,2.71,537.178,Alcohol
Adrenaline,C17H32N0O1,439.49,N/A,285.504,Amide
Aspirin,C15H30N4O2,80.17,2.02,53.048,Carbohydrate
Glucose,C18H26N1O3,286.79,9.9,55.128,Neurotransmitter
Adrenaline,C6H29N5O5,260.92,8.64,439.246,Lipid
Ethanol,C18H28N5O10,999.66,N/A,77.366,Neurotransmitter
Cholesterol,C2H36N1O2,51.45,11.77,671.302,Amide
Aspirin,C16H17N3O0,421.17,5.75,404.96,Amide
Glucose,C4H2N1O4,268.99,10.2,570.406,Carbohydrate
Adenosine triphosphate,C13H4N1O2,797.87,10.9,350.692,Alkaloid
Dopamine,C12H24N3O8,887.98,6.05,33.995,Neurotransmitter
Glucose,C9H9N3O6,902.26,7.48,129.856,Lipid
Aspirin,C6H27N2O3,238.98,N/A,214.939,Hormone
Cholesterol,C17H25N0O4,517.89,3.89,485.928,Nucleotide
Adenosine triphosphate,C19H25N2O4,782.84,3.25,675.659,Lipid
Ethanol,C11H20N5O6,926.12,N/A,829.995,Alkaloid
Adrenaline,C18H3N5O4,440.55,N/A,523.633,Alcohol
Urea,C18H31N1O6,712.05,8.71,172.661,Alkaloid
Glucose,C2H8N3O0,601.63,N/A,396.806,Lipid
Glucose,C18H11N1O5,894.89,3.62,334.026,Nucleotide
Glucose,C13H26N4O4,663.12,8.91,214.164,Neurotransmitter
Adenosine triphosphate,C2H37N1O3,616.69,3.3,378.544,Organic Compound
Aspirin,C20H36N0O3,511.16,4.07,163.765,Organic Compound
Urea,C8H17N4O1,596.92,1.37,87.389,Amide
Serotonin,C1H30N4O10,244.47,2.19,916.574,Alcohol
Dopamine,C5H39N3O5,315.68,12.0,340.223,Alcohol
Adenosine triphosphate,C16H33N5O6,307.1,2.42,728.356,Neurotransmitter
Caffeine,C11H2N3O0,784.77,8.26,176.678,Hormone
Dopamine,C8H9N1O5,586.06,5.97,141.93,Nucleotide
Adenosine triphosphate,C2H39N4O6,498.31,3.5,829.204,Lipid
Aspirin,C5H28N4O6,609.44,11.43,349.983,Alcohol
Ethanol,C15H36N5O4,961.01,7.16,808.975,Neurotransmitter
Dopamine,C16H3N5O8,479.88,6.11,808.052,Alkaloid
Adenosine triphosphate,C16H34N0O5,359.56,7.11,946.956,Amide
Ethanol,C18H25N5O5,388.29,8.57,640.806,Amide
Ethanol,C17H28N4O4,617.25,4.87,752.943,Alkaloid
Adenosine triphosphate,C17H38N1O8,124.44,7.22,273.612,Carbohydrate
Adenosine triphosphate,C11H5N0O6,598.87,3.09,305.183,Organic Compound
Urea,C15H23N0O3,339.14,7.38,624.358,Nucleotide
Glucose,C11H27N2O0,187.27,N/A,992.824,Nucleotide
Serotonin,C4H3N0O10,924.78,7.91,196.272,Neurotransmitter
Glucose,C12H36N4O3,245.67,3.16,40.189,Neurotransmitter
Caffeine,C18H31N5O10,539.69,12.11,596.198,Hormone
Serotonin,C17H29N4O4,891.32,10.59,463.982,Amide
Aspirin,C6H36N3O2,106.85,12.33,156.716,Neurotransmitter
Ethanol,C10H17N1O4,78.62,N/A,839.887,Organic Compound
Adenosine triphosphate,C7H30N2O5,530.77,4.84,540.96,Organic Compound
Cholesterol,C12H39N3O0,314.45,1.16,271.134,Alkaloid
Serotonin,C7H14N1O9,333.11,13.52,618.912,Hormone
Caffeine,C15H8N4O2,520.6,1.1,101.994,Alkaloid
Adenosine triphosphate,C16H9N5O6,920.44,N/A,623.517,Alcohol
Serotonin,C2H8N0O1,489.99,7.36,192.257,Carbohydrate
Adenosine triphosphate,C12H32N1O4,741.97,N/A,282.066,Organic Compound
Dopamine,C19H35N1O9,498.13,4.67,817.637,Hormone
Urea,C9H20N5O10,554.52,N/A,8.826,Nucleotide
Cholesterol,C11H19N1O8,744.12,4.74,333.455,Hormone
Glucose,C18H28N3O8,363.01,8.58,841.585,Alkaloid
Glucose,C8H17N2O0,596.28,1.45,82.321,Amide
Dopamine,C13H9N2O9,578.43,4.84,770.955,Alkaloid
Serotonin,C19H39N4O4,293.83,N/A,481.214,Nucleotide
Glucose,C16H1N3O9,50.59,8.19,587.915,Neurotransmitter
Caffeine,C1H30N5O5,949.66,10.46,818.463,Carbohydrate
Dopamine,C16H27N5O4,954.85,2.35,19.21,Alkaloid
Dopamine,C8H17N1O10,139.23,11.69,321.884,Nucleotide
Aspirin,C2H12N0O4,893.31,1.55,643.475,Organic Compound
Ethanol,C14H6N4O1,178.8,N/A,668.874,Alkaloid
Caffeine,C14H19N3O5,179.63,5.78,601.774,Nucleotide
Serotonin,C12H25N3O8,806.44,N/A,909.846,Amide
Glucose,C2H4N4O7,205.85,N/A,806.785,Alcohol
Ethanol,C3H33N2O1,468.7,2.13,509.98,Hormone
Adenosine triphosphate,C5H12N1O7,61.0,5.38,405.007,Lipid
Ethanol,C17H23N5O8,275.94,N/A,143.154,Amide
Urea,C8H8N1O6,508.48,11.28,182.873,Alkaloid
Aspirin,C5H19N4O2,716.5,4.2,721.685,Neurotransmitter
Cholesterol,C15H21N2O1,101.4,4.94,844.155,Neurotransmitter
Caffeine,C16H11N5O2,183.18,9.08,755.14,Amide
Ethanol,C17H38N5O3,483.83,12.15,801.776,Carbohydrate
Dopamine,C2H20N0O3,224.59,5.73,769.97,Alcohol
Aspirin,C19H4N4O4,479.97,13.82,413.025,Alkaloid
Glucose,C2H16N4O3,376.77,N/A,340.176,Lipid
Glucose,C1H40N1O0,167.46,10.66,522.482,Alkaloid
Serotonin,C11H2N4O9,415.81,N/A,119.807,Lipid
Adrenaline,C10H18N1O7,928.17,N/A,849.337,Hormone
Adenosine triphosphate,C8H2N4O5,982.03,N/A,287.787,Alkaloid
Dopamine,C5H33N5O6,364.56,12.47,708.279,Lipid
Serotonin,C17H19N2O6,379.69,11.49,84.463,Nucleotide
Adenosine triphosphate,C1H1N4O1,548.88,12.89,358.496,Organic Compound
Glucose,C8H6N4O10,128.6,5.22,367.868,Amide
Aspirin,C9H4N1O4,597.71,12.35,539.532,Hormone
Dopamine,C17H36N1O6,857.38,4.11,383.092,Lipid
Glucose,C17H21N5O8,164.93,12.21,499.8,Neurotransmitter
