compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N4O7,927.01,13.54,109.174,Neurotransmitter
Adrenaline,C4H10N1O4,349.92,4.24,3.299,Amide
Dopamine,C17H11N2O8,720.27,11.58,119.728,Alkaloid
Adrenaline,C14H9N0O1,667.91,8.55,104.976,Hormone
Serotonin,C18H22N5O5,133.81,N/A,106.534,Carbohydrate
Dopamine,C20H32N4O1,741.32,N/A,799.93,Alcohol
Adrenaline,C3H32N0O4,721.4,8.45,396.122,Amide
Urea,C3H24N2O9,929.44,4.03,852.162,Hormone
Urea,C12H30N5O6,283.63,5.65,847.591,Amide
Caffeine,C14H27N5O7,389.88,3.73,381.06,Amide
Ethanol,C9H30N2O9,743.48,7.68,41.609,Neurotransmitter
Serotonin,C1H12N5O10,434.36,3.94,361.911,Alkaloid
Glucose,C11H7N4O7,818.09,8.77,797.235,Nucleotide
Urea,C9H35N2O5,630.23,N/A,608.581,Nucleotide
Cholesterol,C4H36N1O6,280.16,3.53,514.989,Nucleotide
Ethanol,C15H24N0O4,992.84,10.74,661.06,Amide
Cholesterol,C2H14N4O3,988.67,11.87,21.607,Amide
Adrenaline,C11H26N3O1,428.81,4.43,139.64,Organic Compound
Aspirin,C15H40N3O3,937.61,12.69,697.971,Carbohydrate
Caffeine,C11H37N5O10,665.27,4.71,887.526,Hormone
Glucose,C15H14N3O5,252.48,N/A,402.53,Carbohydrate
Dopamine,C19H19N3O3,378.19,3.88,982.618,Alkaloid
Dopamine,C11H21N0O1,800.79,10.35,691.791,Alkaloid
Ethanol,C10H39N3O5,836.53,1.68,38.867,Nucleotide
Adrenaline,C16H22N4O3,529.48,7.95,402.345,Amide
Adenosine triphosphate,C1H24N4O2,142.47,N/A,797.011,Organic Compound
Serotonin,C16H14N1O7,863.74,N/A,661.898,Amide
Cholesterol,C2H22N3O1,950.51,12.87,287.209,Amide
Ethanol,C9H10N3O2,163.17,7.67,331.13,Neurotransmitter
Cholesterol,C16H39N2O0,123.82,2.92,493.494,Nucleotide
Cholesterol,C7H1N4O6,258.54,2.14,68.264,Neurotransmitter
Serotonin,C1H38N4O8,141.64,4.29,25.004,Carbohydrate
Caffeine,C3H15N5O2,262.66,5.29,54.605,Neurotransmitter
Serotonin,C7H4N3O2,512.67,6.47,719.131,Alcohol
Serotonin,C14H38N5O7,137.92,9.94,170.102,Hormone
Adenosine triphosphate,C18H33N4O0,781.22,N/A,97.651,Amide
Ethanol,C13H11N5O4,408.4,5.36,395.069,Alkaloid
Urea,C16H2N3O0,50.35,6.45,309.717,Neurotransmitter
Ethanol,C7H16N0O9,807.58,8.36,52.954,Alcohol
Dopamine,C9H18N5O8,396.04,2.34,564.354,Alkaloid
Ethanol,C17H8N2O4,911.27,5.47,112.588,Amide
Adrenaline,C12H8N3O10,822.08,N/A,65.885,Alkaloid
Dopamine,C6H29N4O5,688.63,13.46,762.055,Alkaloid
Aspirin,C9H8N5O4,63.86,12.11,622.127,Organic Compound
Glucose,C3H11N2O3,262.12,1.66,186.805,Lipid
Dopamine,C7H11N4O4,862.96,N/A,987.507,Hormone
Ethanol,C8H25N2O7,919.73,7.49,495.393,Carbohydrate
Cholesterol,C19H4N4O7,666.7,9.66,740.494,Neurotransmitter
Urea,C4H34N3O9,674.11,N/A,678.905,Lipid
Aspirin,C15H5N3O3,857.28,9.77,79.934,Hormone
Caffeine,C20H34N1O3,674.0,10.85,803.92,Nucleotide
Ethanol,C1H34N2O1,680.07,3.03,692.515,Amide
Caffeine,C19H37N0O5,170.44,N/A,580.93,Organic Compound
Adrenaline,C6H12N4O10,489.0,2.73,623.768,Organic Compound
Caffeine,C3H19N1O1,929.93,3.27,454.304,Alcohol
Cholesterol,C11H23N0O2,521.06,10.71,390.38,Alcohol
Serotonin,C4H6N1O1,484.86,5.2,222.74,Organic Compound
Ethanol,C1H30N2O10,818.54,12.92,275.459,Neurotransmitter
Glucose,C2H23N1O4,833.06,3.92,488.548,Alkaloid
Serotonin,C7H32N1O6,52.1,9.51,907.425,Alcohol
Ethanol,C2H9N0O5,430.2,3.75,356.657,Lipid
Adenosine triphosphate,C18H39N2O1,146.37,N/A,352.903,Hormone
Caffeine,C15H13N0O7,493.08,4.5,518.717,Nucleotide
Dopamine,C1H29N0O1,982.3,2.81,990.918,Nucleotide
Ethanol,C1H36N2O2,92.41,3.12,741.117,Nucleotide
Dopamine,C19H35N1O9,786.84,6.29,732.694,Hormone
Urea,C11H22N3O9,809.69,10.24,228.81,Nucleotide
Dopamine,C4H36N3O4,531.83,5.22,555.242,Alkaloid
Adrenaline,C15H6N4O2,296.63,2.97,853.835,Nucleotide
Dopamine,C2H37N5O4,764.95,3.33,90.452,Nucleotide
Adenosine triphosphate,C17H35N5O2,673.65,10.05,904.29,Lipid
Urea,C16H8N1O0,239.99,5.89,649.491,Alkaloid
Ethanol,C12H31N1O2,540.52,1.66,294.481,Carbohydrate
Ethanol,C7H7N4O4,559.81,N/A,826.76,Nucleotide
Aspirin,C8H12N2O8,206.94,7.05,627.506,Carbohydrate
Adrenaline,C7H19N4O3,458.31,7.95,612.237,Alkaloid
Ethanol,C15H40N2O4,651.65,3.52,778.88,Organic Compound
Glucose,C1H18N2O9,928.4,1.63,573.953,Lipid
Aspirin,C10H31N0O7,978.47,10.96,92.514,Alkaloid
Aspirin,C3H2N3O4,710.7,8.75,270.144,Neurotransmitter
Glucose,C16H34N0O8,411.41,1.64,643.707,Amide
Adrenaline,C14H14N5O6,797.63,8.56,196.764,Amide
Caffeine,C20H31N3O7,322.43,10.26,484.373,Lipid
Adenosine triphosphate,C18H10N0O7,83.8,1.04,319.353,Organic Compound
Ethanol,C4H15N2O9,894.23,7.16,800.325,Hormone
Ethanol,C1H24N3O5,502.31,11.21,910.114,Organic Compound
Adrenaline,C9H40N1O6,585.86,6.58,334.368,Amide
Caffeine,C13H24N3O1,645.46,8.62,298.737,Amide
Aspirin,C4H14N5O0,942.38,11.17,498.497,Organic Compound
Serotonin,C18H37N1O6,714.01,N/A,550.775,Alcohol
Adenosine triphosphate,C7H7N0O10,244.46,13.06,201.665,Nucleotide
Adenosine triphosphate,C17H17N5O7,276.75,10.21,494.006,Amide
Ethanol,C6H19N3O1,206.38,7.96,620.02,Neurotransmitter
Adenosine triphosphate,C3H39N0O1,438.78,11.05,641.473,Hormone
Cholesterol,C19H27N5O4,396.72,9.52,29.676,Lipid
Urea,C13H4N0O1,472.7,12.89,877.999,Alcohol
Adrenaline,C11H7N5O10,993.6,7.99,814.633,Alkaloid
Adrenaline,C8H26N1O10,254.98,5.43,486.771,Nucleotide
Glucose,C15H36N1O5,584.69,10.94,629.114,Neurotransmitter
Ethanol,C16H18N1O0,830.54,4.62,574.981,Nucleotide
Glucose,C16H2N0O6,187.5,6.45,445.639,Hormone
Urea,C15H11N5O8,802.67,5.18,303.815,Organic Compound
Serotonin,C1H2N2O10,852.14,12.68,993.86,Nucleotide
Aspirin,C5H37N3O2,468.92,6.18,16.759,Alcohol
Serotonin,C3H40N2O7,801.05,8.04,235.043,Nucleotide
Caffeine,C14H22N0O0,609.72,2.87,204.018,Lipid
Aspirin,C1H8N1O5,982.82,N/A,828.842,Hormone
Serotonin,C20H2N3O7,200.94,9.7,900.538,Hormone
Urea,C18H26N5O5,270.0,9.3,48.687,Amide
Cholesterol,C1H3N3O9,355.47,1.58,556.698,Lipid
Adenosine triphosphate,C14H34N2O7,105.87,12.11,460.113,Alcohol
Adenosine triphosphate,C20H35N2O0,610.04,10.83,201.806,Amide
Urea,C10H31N3O8,454.62,10.91,872.399,Hormone
Aspirin,C16H30N1O0,470.32,13.48,852.14,Organic Compound
Urea,C10H15N4O2,595.48,9.67,685.616,Alkaloid
Dopamine,C20H2N1O8,832.32,1.04,260.977,Alkaloid
Dopamine,C19H20N2O8,912.7,9.28,229.888,Nucleotide
Cholesterol,C9H28N0O4,199.37,3.84,750.749,Alcohol
Cholesterol,C20H30N5O4,88.07,2.9,338.917,Neurotransmitter
Glucose,C13H15N5O1,127.73,7.8,409.162,Nucleotide
Ethanol,C10H4N5O0,801.84,N/A,116.851,Hormone
Glucose,C8H36N1O2,953.95,N/A,148.086,Neurotransmitter
Glucose,C3H17N5O3,721.02,10.87,358.785,Lipid
Adenosine triphosphate,C6H34N4O9,809.1,2.6,232.609,Hormone
Glucose,C3H1N1O3,631.38,13.29,831.811,Lipid
Caffeine,C8H6N5O8,266.16,13.74,137.188,Hormone
Caffeine,C11H4N5O9,777.08,11.56,970.146,Nucleotide
Glucose,C19H35N2O8,612.41,8.5,318.392,Nucleotide
Adenosine triphosphate,C17H9N3O7,182.69,11.84,479.732,Hormone
Caffeine,C18H9N4O5,501.93,9.42,576.214,Nucleotide
Caffeine,C16H37N5O9,353.57,5.72,555.143,Carbohydrate
Glucose,C18H39N0O7,344.9,N/A,80.629,Neurotransmitter
Glucose,C4H33N4O0,388.15,5.64,774.995,Amide
Aspirin,C1H2N3O5,925.7,4.04,732.249,Lipid
Aspirin,C7H3N4O0,838.62,13.9,29.049,Neurotransmitter
Aspirin,C11H38N3O7,548.4,5.76,105.583,Alcohol
Ethanol,C19H14N3O3,941.72,13.25,685.657,Carbohydrate
Glucose,C18H31N1O4,139.01,N/A,364.233,Alkaloid
Urea,C1H37N3O4,282.99,N/A,76.535,Organic Compound
Serotonin,C1H35N2O8,617.91,8.71,82.711,Alkaloid
Aspirin,C16H20N0O4,66.9,N/A,420.952,Nucleotide
Adrenaline,C4H12N2O3,52.74,12.53,319.164,Alkaloid
Urea,C11H30N1O1,242.92,8.38,506.246,Hormone
Adrenaline,C18H23N4O3,153.74,N/A,372.685,Organic Compound
Glucose,C8H9N5O6,334.07,N/A,426.398,Nucleotide
Urea,C7H29N4O1,217.94,13.33,210.464,Amide
Caffeine,C16H13N3O7,463.78,1.67,134.248,Nucleotide
Urea,C18H36N5O0,362.94,7.0,215.047,Neurotransmitter
Adrenaline,C11H39N4O1,423.93,11.78,856.763,Neurotransmitter
Glucose,C1H20N0O4,415.86,3.8,863.884,Organic Compound
Cholesterol,C9H36N5O7,118.0,10.09,528.844,Organic Compound
Cholesterol,C17H17N5O2,634.95,N/A,588.043,Alcohol
Glucose,C2H37N2O1,622.22,3.23,875.183,Alcohol
Cholesterol,C17H26N0O1,157.28,1.53,377.258,Lipid
Glucose,C4H20N5O3,446.73,N/A,329.38,Organic Compound
Aspirin,C4H12N0O9,536.68,2.2,573.436,Alkaloid
Aspirin,C7H30N2O4,823.23,N/A,979.594,Alcohol
Aspirin,C11H29N3O6,885.79,N/A,687.117,Carbohydrate
Aspirin,C4H21N1O2,133.36,N/A,753.508,Neurotransmitter
Aspirin,C10H11N1O8,486.58,6.71,765.338,Amide
Aspirin,C19H24N3O0,186.0,N/A,787.67,Lipid
Caffeine,C15H24N4O10,594.03,3.78,184.566,Hormone
Ethanol,C18H23N0O4,771.9,N/A,665.348,Lipid
Adrenaline,C3H31N4O4,980.57,11.58,694.022,Carbohydrate
Caffeine,C2H7N3O7,860.92,12.49,83.583,Organic Compound
Adrenaline,C10H24N0O2,656.04,9.56,222.971,Nucleotide
Caffeine,C8H22N2O7,826.59,5.06,580.594,Carbohydrate
Aspirin,C15H15N1O6,564.8,2.62,142.308,Neurotransmitter
Glucose,C16H8N3O6,548.84,8.64,363.178,Carbohydrate
Glucose,C5H16N5O5,897.44,10.31,61.4,Carbohydrate
Adenosine triphosphate,C20H11N1O10,610.37,3.39,258.427,Alkaloid
Ethanol,C15H27N2O3,784.45,13.63,962.533,Nucleotide
Adenosine triphosphate,C7H20N1O7,208.86,11.28,158.683,Neurotransmitter
Caffeine,C15H2N5O5,342.32,11.38,837.671,Alkaloid
Adenosine triphosphate,C16H17N4O6,810.95,1.82,122.489,Nucleotide
Urea,C1H39N1O4,303.98,6.91,483.785,Organic Compound
Dopamine,C16H10N3O6,421.82,13.82,894.079,Alcohol
Glucose,C20H39N2O10,673.98,9.69,518.18,Hormone
Serotonin,C5H21N2O1,267.16,N/A,833.251,Lipid
Glucose,C4H6N2O5,558.61,N/A,651.743,Organic Compound
Adrenaline,C15H19N1O4,500.9,N/A,80.601,Amide
Adenosine triphosphate,C6H5N4O8,434.78,13.65,268.118,Amide
Adenosine triphosphate,C7H26N4O7,696.26,10.27,651.192,Lipid
Adenosine triphosphate,C13H20N2O0,752.49,7.22,621.489,Lipid
Cholesterol,C15H36N4O1,253.67,N/A,31.285,Nucleotide
Adrenaline,C1H24N2O5,520.93,13.75,829.901,Hormone
Cholesterol,C1H31N1O3,902.02,13.33,67.411,Carbohydrate
Adrenaline,C13H37N3O4,992.35,N/A,171.091,Carbohydrate
Ethanol,C17H2N4O5,554.29,3.75,841.351,Hormone
Caffeine,C9H23N3O0,429.42,12.55,658.189,Nucleotide
Cholesterol,C2H38N0O4,752.06,N/A,620.202,Lipid
Dopamine,C16H9N0O1,537.73,7.61,64.61,Alcohol
Aspirin,C2H13N4O0,431.26,6.43,86.623,Alkaloid
Ethanol,C16H13N4O4,883.56,7.61,328.819,Organic Compound
Urea,C12H34N3O7,199.33,N/A,321.44,Neurotransmitter
Serotonin,C7H37N0O2,977.45,5.86,205.484,Lipid
Cholesterol,C15H27N1O4,710.3,12.92,506.913,Carbohydrate
Caffeine,C17H5N5O3,355.87,1.41,116.175,Lipid
Adrenaline,C7H35N3O10,860.23,2.29,75.449,Neurotransmitter
Cholesterol,C9H8N0O3,735.47,4.53,665.741,Amide
Caffeine,C2H39N1O1,270.16,3.64,356.106,Carbohydrate
Adrenaline,C19H9N3O0,894.57,7.31,90.546,Carbohydrate
Caffeine,C7H6N2O7,478.17,13.12,903.746,Lipid
Dopamine,C15H35N5O2,459.94,3.73,62.527,Organic Compound
Adenosine triphosphate,C14H1N1O3,974.76,3.42,30.128,Neurotransmitter
Adenosine triphosphate,C20H15N4O9,312.97,9.68,328.462,Lipid
Aspirin,C6H37N0O7,688.83,13.09,337.288,Nucleotide
Caffeine,C10H11N3O10,450.02,12.0,74.22,Hormone
Glucose,C19H15N5O8,504.78,N/A,831.329,Neurotransmitter
Urea,C20H30N4O3,708.04,3.94,386.308,Lipid
Urea,C20H22N3O10,749.37,12.58,945.981,Neurotransmitter
Urea,C10H9N4O8,457.16,N/A,559.777,Neurotransmitter
Serotonin,C1H13N0O3,99.51,N/A,66.433,Alkaloid
Adrenaline,C4H9N5O1,100.55,11.35,651.683,Carbohydrate
Aspirin,C9H35N4O1,389.81,13.18,399.042,Nucleotide
Adrenaline,C2H7N0O3,655.32,N/A,372.602,Hormone
Dopamine,C8H37N2O5,650.5,9.95,537.759,Organic Compound
Adrenaline,C4H10N3O6,776.86,6.6,540.882,Lipid
Adrenaline,C20H5N1O6,786.62,N/A,267.24,Carbohydrate
Ethanol,C15H32N0O9,284.57,N/A,452.528,Carbohydrate
Adenosine triphosphate,C4H25N1O2,428.16,13.16,657.307,Carbohydrate
Aspirin,C3H12N1O5,104.55,10.31,638.662,Carbohydrate
Glucose,C4H28N1O7,848.32,12.38,477.68,Neurotransmitter
Glucose,C6H22N5O5,544.81,7.85,801.884,Lipid
Caffeine,C9H14N1O7,300.03,N/A,780.879,Nucleotide
Cholesterol,C17H33N0O1,892.15,N/A,720.026,Organic Compound
Urea,C3H40N4O10,943.56,13.84,686.353,Alcohol
Adenosine triphosphate,C18H1N2O4,579.8,N/A,199.996,Hormone
Caffeine,C3H2N3O3,425.38,4.24,620.743,Amide
Adrenaline,C14H34N3O9,387.97,10.07,751.443,Amide
Adenosine triphosphate,C9H15N4O9,503.26,8.61,648.334,Alcohol
Adrenaline,C15H16N0O8,93.65,4.95,68.764,Amide
Cholesterol,C12H38N5O3,499.57,1.02,586.072,Alkaloid
Aspirin,C8H21N2O7,147.94,2.77,846.054,Lipid
Caffeine,C4H12N0O4,842.07,9.06,287.863,Alcohol
Adenosine triphosphate,C6H31N5O1,787.33,9.22,547.921,Alcohol
Caffeine,C5H17N1O10,647.44,5.19,234.201,Lipid
Glucose,C17H20N2O10,326.45,6.25,965.273,Alcohol
Aspirin,C10H27N4O8,269.22,11.14,294.362,Organic Compound
Adenosine triphosphate,C17H9N0O8,150.28,2.05,806.529,Organic Compound
Cholesterol,C3H27N5O5,333.24,8.66,750.687,Lipid
Cholesterol,C17H36N3O9,467.06,N/A,265.317,Nucleotide
Cholesterol,C17H1N3O10,411.68,5.26,242.543,Alkaloid
Glucose,C11H10N1O8,108.01,5.43,137.841,Neurotransmitter
Glucose,C12H28N3O2,615.51,11.96,354.994,Hormone
Cholesterol,C7H26N1O8,376.76,11.87,882.119,Alcohol
Adrenaline,C2H36N2O0,766.28,12.37,810.863,Alkaloid
Dopamine,C16H24N4O3,340.84,8.53,588.311,Lipid
Aspirin,C15H31N1O5,598.25,N/A,727.863,Carbohydrate
Aspirin,C8H5N5O2,881.26,7.35,69.613,Neurotransmitter
Urea,C12H20N5O10,763.6,12.32,907.697,Lipid
Cholesterol,C8H21N0O0,700.86,N/A,165.77,Amide
Aspirin,C5H31N1O2,664.64,12.64,712.262,Nucleotide
Serotonin,C9H19N0O9,741.36,6.76,977.607,Alkaloid
Urea,C16H34N4O3,842.02,6.09,235.653,Organic Compound
Ethanol,C19H22N4O8,270.54,12.36,164.006,Amide
Ethanol,C5H18N5O3,324.06,11.06,832.048,Lipid
Caffeine,C12H39N0O6,397.68,N/A,97.617,Amide
Serotonin,C12H12N0O10,232.69,3.35,852.243,Lipid
Serotonin,C11H35N3O2,487.1,5.45,676.097,Nucleotide
Adrenaline,C4H20N3O8,441.77,12.25,887.13,Organic Compound
Adrenaline,C1H34N0O2,376.65,13.01,73.038,Amide
Glucose,C9H16N0O10,245.45,4.85,275.201,Organic Compound
Dopamine,C2H22N4O8,979.15,1.32,255.268,Carbohydrate
Urea,C14H17N3O9,944.1,12.44,472.207,Organic Compound
Adenosine triphosphate,C1H12N2O3,70.89,8.39,567.881,Alcohol
Caffeine,C8H24N4O9,855.64,10.08,427.855,Hormone
Aspirin,C3H7N0O7,188.2,6.3,525.849,Organic Compound
Adrenaline,C14H7N5O1,567.01,N/A,788.281,Alcohol
Caffeine,C9H21N0O2,773.73,8.65,601.942,Organic Compound
Aspirin,C18H3N5O1,359.19,12.81,557.881,Nucleotide
Aspirin,C5H33N2O3,795.28,4.4,392.554,Alcohol
Caffeine,C12H26N4O0,505.74,1.62,217.052,Nucleotide
Cholesterol,C20H30N3O6,595.37,9.93,450.021,Organic Compound
Urea,C11H15N2O7,92.86,3.77,180.587,Alcohol
Dopamine,C10H19N0O2,595.75,11.78,211.579,Alcohol
Adenosine triphosphate,C13H19N4O7,515.68,12.52,416.64,Lipid
Ethanol,C4H6N4O8,412.35,N/A,391.377,Nucleotide
Caffeine,C9H32N2O1,774.16,N/A,683.618,Lipid
Serotonin,C10H40N0O6,198.6,11.35,502.888,Hormone
Dopamine,C19H23N5O3,535.07,9.85,537.244,Alcohol
Aspirin,C13H6N4O8,216.59,2.69,655.162,Alcohol
Ethanol,C16H6N3O1,423.85,5.65,863.839,Nucleotide
Urea,C3H31N3O5,118.75,11.1,113.937,Lipid
Cholesterol,C16H26N2O7,764.65,4.81,587.547,Lipid
Adrenaline,C18H23N2O4,160.13,1.36,774.265,Neurotransmitter
Adrenaline,C10H26N1O3,610.35,4.93,763.052,Nucleotide
Urea,C15H22N0O9,851.94,N/A,981.574,Neurotransmitter
Urea,C3H2N2O5,133.26,7.35,723.264,Lipid
Dopamine,C13H38N4O10,347.4,N/A,97.064,Lipid
Urea,C18H34N2O6,291.64,5.87,975.982,Alcohol
Glucose,C19H27N4O8,660.66,13.1,505.536,Lipid
Urea,C4H4N1O6,630.22,10.91,574.009,Carbohydrate
Adrenaline,C4H9N2O9,516.29,3.05,522.363,Alkaloid
Dopamine,C6H31N3O1,838.83,7.42,713.413,Amide
Adenosine triphosphate,C2H18N1O8,126.79,5.54,226.731,Carbohydrate
Glucose,C11H17N2O5,382.28,8.67,906.14,Nucleotide
Aspirin,C10H3N4O2,281.37,10.29,138.93,Carbohydrate
Dopamine,C9H5N5O4,885.45,9.42,329.78,Carbohydrate
Ethanol,C9H19N4O9,235.41,4.04,287.311,Nucleotide
Dopamine,C8H3N3O9,186.87,N/A,858.679,Hormone
Urea,C7H39N1O4,631.04,N/A,782.094,Hormone
Adrenaline,C9H17N1O9,973.72,13.85,562.835,Nucleotide
Aspirin,C16H6N1O3,163.32,11.82,302.555,Alkaloid
Glucose,C5H11N1O5,915.6,10.42,465.512,Carbohydrate
Ethanol,C2H28N3O0,674.95,N/A,656.028,Alcohol
Cholesterol,C7H35N3O6,247.99,5.84,287.138,Neurotransmitter
Ethanol,C12H39N4O5,199.9,1.36,790.249,Neurotransmitter
Cholesterol,C14H2N2O4,729.76,1.26,316.447,Amide
Caffeine,C4H10N0O9,79.67,10.36,927.888,Alcohol
Dopamine,C9H30N0O3,404.71,7.3,983.913,Lipid
Glucose,C8H12N3O7,411.43,4.84,276.55,Neurotransmitter
Glucose,C8H28N3O0,940.41,7.69,753.257,Carbohydrate
Adrenaline,C1H20N2O10,381.96,11.49,585.447,Neurotransmitter
Serotonin,C16H2N1O7,706.9,11.79,101.116,Amide
Adrenaline,C15H13N4O5,167.18,10.38,997.118,Lipid
Adenosine triphosphate,C3H31N2O6,981.35,10.25,699.247,Alkaloid
Adenosine triphosphate,C7H29N2O2,426.8,11.94,153.307,Carbohydrate
Caffeine,C9H14N3O7,745.7,5.85,458.222,Carbohydrate
Dopamine,C8H20N5O5,787.51,3.94,205.773,Amide
Serotonin,C12H16N3O9,230.38,13.97,995.122,Carbohydrate
Cholesterol,C11H34N0O7,608.37,7.67,707.199,Neurotransmitter
Aspirin,C10H23N0O9,637.21,10.25,847.171,Lipid
Adrenaline,C13H19N5O10,808.71,N/A,147.91,Lipid
Dopamine,C6H39N2O4,443.35,11.79,480.306,Amide
Caffeine,C6H38N1O4,516.66,7.51,941.072,Hormone
Cholesterol,C8H2N5O4,456.31,5.72,884.269,Nucleotide
Ethanol,C8H36N1O0,670.46,7.46,554.009,Lipid
Ethanol,C15H32N4O4,882.32,4.56,513.807,Carbohydrate
Serotonin,C3H32N4O8,243.55,2.18,179.444,Carbohydrate
Urea,C10H6N5O0,550.39,N/A,962.307,Amide
Serotonin,C7H19N3O2,355.23,9.73,992.967,Alcohol
Glucose,C18H4N0O0,599.15,6.2,813.776,Organic Compound
Adenosine triphosphate,C14H35N2O7,609.02,11.59,503.765,Alcohol
Glucose,C2H22N1O1,543.59,N/A,320.571,Amide
Dopamine,C11H32N2O10,133.94,12.37,978.832,Nucleotide
Urea,C10H29N5O6,696.42,8.54,791.249,Alcohol
Ethanol,C12H36N2O8,880.94,8.28,99.591,Lipid
Adrenaline,C10H12N1O5,187.5,10.5,45.379,Neurotransmitter
Serotonin,C7H5N0O10,372.66,3.09,835.735,Alcohol
Urea,C8H31N3O1,635.96,12.17,8.348,Neurotransmitter
Glucose,C12H36N2O7,921.36,1.95,363.714,Alkaloid
Glucose,C12H13N5O10,362.59,N/A,970.518,Lipid
Cholesterol,C19H36N2O9,927.47,12.91,657.579,Lipid
Cholesterol,C3H16N1O1,212.82,9.46,411.832,Organic Compound
Dopamine,C12H39N5O7,561.32,1.01,910.165,Amide
Cholesterol,C1H16N2O3,169.57,7.91,390.994,Carbohydrate
Dopamine,C18H31N2O7,624.2,N/A,453.376,Nucleotide
Ethanol,C8H30N3O8,622.77,N/A,319.168,Lipid
Ethanol,C4H31N5O0,300.25,N/A,948.343,Neurotransmitter
Adenosine triphosphate,C6H35N2O10,277.45,4.52,971.435,Organic Compound
Aspirin,C5H33N0O1,949.97,11.98,310.576,Carbohydrate
Dopamine,C12H5N5O4,281.89,N/A,187.988,Lipid
Adrenaline,C19H22N0O8,768.8,1.18,176.972,Hormone
Caffeine,C19H17N4O3,914.21,3.85,875.227,Nucleotide
Caffeine,C19H2N5O6,754.3,N/A,408.953,Nucleotide
Serotonin,C7H9N1O4,203.9,8.55,544.054,Nucleotide
Caffeine,C18H32N1O0,200.37,3.09,82.792,Nucleotide
Urea,C10H4N2O7,931.61,N/A,675.402,Hormone
Caffeine,C14H9N3O9,470.13,N/A,575.646,Hormone
Adrenaline,C20H20N2O5,933.35,2.87,826.394,Alkaloid
Glucose,C20H11N1O2,961.43,N/A,962.919,Lipid
Dopamine,C17H20N0O4,754.45,11.38,148.894,Carbohydrate
Adrenaline,C4H1N4O4,474.38,3.91,3.209,Amide
Glucose,C5H1N2O0,851.1,N/A,148.167,Amide
Aspirin,C11H4N0O5,879.19,4.03,486.342,Amide
Urea,C2H1N5O6,761.09,7.9,338.87,Lipid
Glucose,C1H20N0O9,356.73,7.05,794.972,Alkaloid
Glucose,C12H14N4O8,744.41,8.86,32.25,Alcohol
Dopamine,C15H35N0O5,451.51,4.42,665.575,Nucleotide
Urea,C2H6N1O6,540.19,5.78,240.925,Amide
Cholesterol,C3H26N4O5,960.62,9.87,975.687,Hormone
Serotonin,C12H28N5O8,987.48,2.34,916.721,Neurotransmitter
Aspirin,C1H35N3O3,592.93,N/A,277.26,Amide
Caffeine,C18H15N1O7,136.12,13.72,160.47,Alkaloid
Ethanol,C10H25N5O9,925.12,N/A,356.924,Nucleotide
Urea,C13H38N0O9,378.26,6.2,914.308,Lipid
Serotonin,C1H39N5O5,755.68,5.84,576.689,Hormone
Glucose,C9H27N5O4,465.38,5.92,18.906,Nucleotide
Adrenaline,C11H37N0O5,356.43,12.16,78.336,Amide
Caffeine,C10H36N1O7,524.98,13.27,550.136,Nucleotide
Serotonin,C11H6N3O1,436.12,N/A,92.164,Hormone
Caffeine,C13H33N3O8,580.52,N/A,465.058,Alkaloid
Dopamine,C11H6N4O10,472.9,11.75,308.35,Amide
Dopamine,C2H20N2O10,81.53,N/A,519.049,Organic Compound
Serotonin,C20H1N3O10,759.0,9.84,300.377,Amide
Serotonin,C15H40N5O10,516.36,N/A,658.493,Lipid
Aspirin,C13H17N1O1,631.02,6.56,536.703,Alkaloid
Urea,C4H32N5O7,555.07,N/A,409.366,Hormone
Adenosine triphosphate,C20H38N4O10,726.37,3.29,920.641,Alcohol
Ethanol,C11H11N3O10,952.44,3.22,144.676,Hormone
Aspirin,C1H6N1O7,198.36,1.05,332.002,Lipid
Serotonin,C11H16N2O5,187.16,5.88,980.168,Alcohol
Caffeine,C7H27N3O0,141.51,7.03,132.226,Nucleotide
Cholesterol,C18H37N3O5,766.83,1.25,848.233,Alkaloid
Caffeine,C4H9N5O4,371.21,N/A,957.351,Nucleotide
Ethanol,C2H6N2O9,110.03,10.98,316.143,Organic Compound
Aspirin,C1H4N5O7,306.54,9.82,181.527,Lipid
Cholesterol,C8H26N2O9,118.18,2.06,532.924,Organic Compound
Dopamine,C2H28N1O8,627.81,2.45,835.348,Organic Compound
Caffeine,C10H13N4O7,787.41,10.18,958.969,Nucleotide
Serotonin,C15H18N0O4,992.2,10.98,989.73,Neurotransmitter
Adrenaline,C15H30N2O2,412.61,5.63,781.181,Neurotransmitter
Dopamine,C17H1N3O10,977.53,13.24,439.452,Neurotransmitter
Adrenaline,C2H10N5O9,727.33,3.14,494.946,Carbohydrate
Aspirin,C17H9N4O10,557.23,3.1,747.095,Carbohydrate
Urea,C15H20N2O7,608.44,3.33,530.804,Hormone
Dopamine,C2H22N5O7,659.17,N/A,429.092,Hormone
Adenosine triphosphate,C9H16N1O7,871.36,9.53,351.352,Hormone
Serotonin,C16H5N4O2,552.68,1.96,70.639,Neurotransmitter
Glucose,C3H32N4O5,89.72,12.74,282.026,Neurotransmitter
Caffeine,C17H30N2O5,651.29,2.88,731.681,Organic Compound
Serotonin,C1H36N4O10,123.99,7.09,92.178,Amide
Aspirin,C10H24N3O4,437.79,5.29,900.781,Amide
