compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H29N1O2,736.56,4.49,490.44,Organic Compound
Dopamine,C13H37N1O7,351.77,9.95,686.209,Carbohydrate
Ethanol,C12H10N5O2,432.56,N/A,194.815,Alkaloid
Aspirin,C17H39N3O1,783.35,13.28,686.003,Organic Compound
Caffeine,C17H9N3O5,524.83,8.9,434.579,Alkaloid
Ethanol,C1H26N5O2,338.94,4.32,725.539,Organic Compound
Aspirin,C20H5N3O3,748.07,N/A,303.222,Hormone
Cholesterol,C15H11N1O8,339.09,6.5,999.71,Nucleotide
Urea,C1H18N1O10,119.2,9.64,707.191,Nucleotide
Dopamine,C19H31N2O8,195.35,N/A,572.722,Neurotransmitter
Adrenaline,C1H7N0O8,651.44,9.53,112.068,Neurotransmitter
Cholesterol,C1H37N3O5,529.12,N/A,595.69,Neurotransmitter
Cholesterol,C18H8N3O3,798.39,6.06,473.449,Lipid
Serotonin,C14H23N3O0,134.27,1.4,468.876,Alkaloid
Adrenaline,C15H6N5O1,548.33,4.21,690.637,Hormone
Ethanol,C5H40N1O9,250.68,9.45,851.607,Neurotransmitter
Urea,C9H28N1O6,551.57,11.14,30.64,Alkaloid
Cholesterol,C13H10N1O4,526.45,9.21,692.354,Hormone
Aspirin,C1H32N1O4,490.62,3.0,20.434,Amide
Dopamine,C8H37N2O3,590.65,5.82,925.108,Alcohol
Cholesterol,C18H27N1O4,491.71,2.69,5.954,Organic Compound
Urea,C14H35N1O0,482.15,7.5,143.522,Nucleotide
Serotonin,C13H7N3O0,708.18,11.17,877.42,Neurotransmitter
Serotonin,C12H1N3O9,463.66,2.57,876.396,Carbohydrate
Dopamine,C13H16N0O4,524.14,11.09,382.186,Alkaloid
Cholesterol,C15H19N5O9,831.78,9.91,417.165,Organic Compound
Urea,C3H39N1O7,285.64,13.76,485.562,Hormone
Ethanol,C18H39N5O0,774.47,N/A,299.614,Alkaloid
Serotonin,C18H37N4O6,732.67,4.81,369.695,Amide
Adrenaline,C6H7N1O7,223.87,13.75,141.31,Alcohol
Adenosine triphosphate,C11H40N2O8,606.92,4.41,696.575,Neurotransmitter
Serotonin,C15H38N4O9,611.88,7.86,165.434,Carbohydrate
Serotonin,C19H25N1O7,657.28,5.79,599.916,Amide
Adenosine triphosphate,C14H1N1O4,709.06,N/A,818.517,Alkaloid
Dopamine,C11H29N5O9,812.67,12.59,589.16,Organic Compound
Urea,C9H24N0O9,642.97,11.77,804.297,Nucleotide
Aspirin,C12H20N1O8,109.24,4.17,135.004,Nucleotide
Caffeine,C13H12N4O3,601.05,3.57,723.566,Organic Compound
Adrenaline,C11H13N5O1,532.72,1.24,808.687,Lipid
Glucose,C1H18N5O3,864.73,N/A,240.423,Hormone
Caffeine,C2H22N5O10,989.09,4.91,695.929,Amide
Glucose,C15H35N5O8,291.26,N/A,356.171,Hormone
Glucose,C14H28N3O0,655.07,13.47,511.687,Lipid
Cholesterol,C2H22N0O8,696.89,2.66,954.182,Lipid
Cholesterol,C12H30N5O6,824.73,7.44,805.108,Organic Compound
Caffeine,C2H34N3O4,415.75,8.8,832.989,Nucleotide
Glucose,C19H6N1O3,85.56,1.6,602.161,Alcohol
Aspirin,C7H33N0O1,203.7,11.23,353.084,Carbohydrate
Adenosine triphosphate,C14H16N1O2,833.97,11.18,852.439,Amide
Ethanol,C4H17N1O4,858.12,9.59,680.423,Alkaloid
Ethanol,C19H39N2O3,395.71,3.52,61.102,Organic Compound
Caffeine,C11H10N4O0,614.59,10.33,721.578,Alcohol
Ethanol,C1H36N3O3,219.19,12.05,193.057,Alkaloid
Adenosine triphosphate,C12H6N3O0,84.04,4.32,465.323,Amide
Caffeine,C1H14N2O6,544.25,N/A,564.161,Carbohydrate
Serotonin,C16H12N5O6,709.77,13.48,343.677,Alkaloid
Glucose,C18H39N0O4,739.84,11.72,32.458,Neurotransmitter
Cholesterol,C8H29N2O1,230.4,13.39,763.377,Amide
Adenosine triphosphate,C12H19N5O4,146.86,8.16,59.863,Nucleotide
Ethanol,C8H15N5O5,461.18,6.14,297.088,Nucleotide
Adenosine triphosphate,C3H35N2O2,915.35,2.4,833.091,Nucleotide
Adrenaline,C19H25N4O1,833.85,N/A,846.156,Lipid
Aspirin,C3H10N2O1,795.04,N/A,373.359,Carbohydrate
Ethanol,C9H21N4O3,348.15,N/A,461.509,Nucleotide
Urea,C15H22N3O3,50.71,12.14,102.167,Amide
Serotonin,C4H36N5O0,875.09,3.32,415.421,Lipid
Dopamine,C6H2N2O8,125.26,6.92,638.686,Nucleotide
Cholesterol,C8H1N4O4,819.21,4.73,571.771,Organic Compound
Adenosine triphosphate,C16H2N2O7,916.04,5.53,511.39,Alcohol
Cholesterol,C3H25N5O9,729.67,13.84,329.314,Organic Compound
Ethanol,C11H31N2O9,639.34,13.99,22.108,Carbohydrate
Adrenaline,C20H2N4O1,372.24,10.18,353.202,Carbohydrate
Dopamine,C6H2N2O2,680.78,1.85,47.832,Nucleotide
Cholesterol,C19H38N2O6,271.03,9.01,933.06,Alcohol
Glucose,C8H25N3O2,773.29,9.93,643.832,Hormone
Dopamine,C12H27N5O9,350.83,4.77,455.194,Alkaloid
Adenosine triphosphate,C2H35N1O5,868.44,1.59,930.009,Organic Compound
Glucose,C3H17N1O0,891.56,11.93,361.996,Neurotransmitter
Caffeine,C10H21N3O8,139.4,8.6,29.247,Organic Compound
Aspirin,C6H38N5O5,479.83,4.29,321.513,Hormone
Glucose,C4H14N5O5,308.01,8.56,269.69,Hormone
Serotonin,C17H13N2O9,387.81,9.89,439.914,Organic Compound
Adrenaline,C1H38N0O7,214.31,1.53,376.619,Hormone
Cholesterol,C15H19N0O5,123.43,11.85,578.436,Nucleotide
Ethanol,C16H31N1O8,989.34,6.94,836.127,Nucleotide
Urea,C20H38N5O9,576.02,N/A,750.101,Carbohydrate
Ethanol,C9H28N3O4,925.27,1.84,40.374,Nucleotide
Cholesterol,C13H10N1O6,799.02,8.05,449.503,Neurotransmitter
Adenosine triphosphate,C16H39N1O9,859.98,N/A,29.822,Alcohol
Caffeine,C1H4N2O9,479.61,2.08,890.006,Neurotransmitter
Caffeine,C19H35N0O1,145.53,2.42,964.345,Alcohol
Aspirin,C11H23N0O1,505.46,N/A,863.952,Alkaloid
Cholesterol,C16H19N0O10,837.93,N/A,27.76,Organic Compound
Aspirin,C5H34N5O8,84.17,2.68,612.097,Amide
Serotonin,C20H9N4O5,540.22,6.08,396.581,Lipid
Serotonin,C6H2N2O4,835.66,8.98,881.805,Lipid
Adrenaline,C9H20N5O6,116.74,9.79,519.557,Carbohydrate
Adrenaline,C16H7N5O3,764.61,9.0,685.544,Alkaloid
Aspirin,C2H25N5O5,138.07,N/A,789.329,Alcohol
Ethanol,C5H20N3O9,221.32,2.12,523.429,Lipid
Dopamine,C18H15N3O9,183.21,5.8,606.34,Alcohol
Glucose,C8H11N0O10,108.72,N/A,361.001,Nucleotide
Ethanol,C14H34N1O6,174.85,6.19,950.795,Carbohydrate
Adenosine triphosphate,C2H35N0O0,275.17,N/A,438.586,Organic Compound
Caffeine,C5H2N0O7,375.05,6.22,458.503,Organic Compound
Serotonin,C10H34N3O10,439.66,N/A,92.23,Organic Compound
Ethanol,C17H7N2O8,177.57,4.93,654.251,Lipid
Serotonin,C15H18N1O10,722.3,8.36,257.84,Lipid
Glucose,C15H12N4O4,721.39,4.93,418.829,Neurotransmitter
Adrenaline,C10H2N5O2,258.75,2.88,174.165,Neurotransmitter
Dopamine,C12H10N3O9,760.33,13.31,326.119,Organic Compound
Adrenaline,C19H11N2O9,698.28,N/A,87.138,Organic Compound
Cholesterol,C15H7N5O4,859.6,7.09,586.541,Hormone
Aspirin,C8H6N0O8,277.07,12.43,709.951,Organic Compound
Urea,C13H7N2O9,439.8,4.11,60.942,Carbohydrate
Cholesterol,C18H26N2O5,870.37,9.48,245.314,Organic Compound
Adrenaline,C20H30N2O7,447.05,7.24,340.34,Organic Compound
Cholesterol,C4H27N0O1,472.8,3.38,844.296,Neurotransmitter
Adrenaline,C3H6N4O3,700.85,2.71,338.88,Alcohol
Cholesterol,C16H33N5O0,551.54,N/A,66.937,Alcohol
Caffeine,C2H9N2O7,684.05,11.49,88.763,Organic Compound
Adrenaline,C14H35N5O8,140.11,5.93,419.834,Neurotransmitter
Adenosine triphosphate,C16H40N3O5,809.81,4.38,595.159,Alkaloid
Glucose,C20H27N1O5,366.69,12.42,902.834,Alkaloid
Adrenaline,C5H37N2O0,246.94,8.68,6.192,Alkaloid
Urea,C6H27N2O2,594.73,4.44,597.329,Amide
Urea,C4H14N1O1,713.01,11.11,183.829,Alkaloid
Urea,C16H17N3O0,921.57,12.13,765.716,Neurotransmitter
Adrenaline,C7H39N3O9,878.47,3.48,835.17,Carbohydrate
Serotonin,C2H14N4O5,184.29,13.15,153.069,Hormone
Caffeine,C4H13N0O7,373.8,9.07,539.548,Neurotransmitter
Cholesterol,C20H14N1O3,886.51,10.67,516.16,Amide
Ethanol,C19H20N2O1,930.14,12.57,754.024,Organic Compound
Adenosine triphosphate,C16H11N1O6,651.8,10.4,603.948,Nucleotide
Glucose,C9H20N5O6,169.63,N/A,152.008,Amide
Dopamine,C15H31N0O5,471.88,1.84,911.7,Organic Compound
Serotonin,C3H38N3O4,498.97,5.79,14.74,Carbohydrate
Dopamine,C7H9N3O7,549.84,8.7,246.627,Lipid
Serotonin,C2H30N0O8,648.56,N/A,724.376,Nucleotide
Adrenaline,C6H23N4O9,694.89,N/A,909.232,Carbohydrate
Aspirin,C14H1N3O4,416.61,11.88,579.694,Hormone
Serotonin,C8H36N2O8,785.8,6.84,29.123,Amide
Dopamine,C8H36N3O6,308.61,3.1,211.695,Hormone
Aspirin,C3H23N3O1,250.2,4.51,564.614,Amide
Adrenaline,C7H5N3O9,642.15,N/A,298.685,Alcohol
Adrenaline,C10H26N4O6,781.02,8.92,933.223,Lipid
Aspirin,C19H19N2O6,952.04,2.0,278.998,Lipid
Caffeine,C11H29N3O10,236.58,1.67,91.141,Neurotransmitter
Caffeine,C6H29N3O4,707.42,N/A,321.96,Nucleotide
Glucose,C11H29N1O10,459.41,5.35,9.882,Nucleotide
Glucose,C4H25N3O5,262.22,3.24,307.312,Lipid
Urea,C9H39N3O8,143.14,13.15,187.711,Nucleotide
Serotonin,C2H26N0O4,616.98,7.48,766.88,Alkaloid
Adrenaline,C20H32N0O10,591.17,6.1,722.179,Carbohydrate
Aspirin,C20H9N4O2,178.66,7.8,262.846,Nucleotide
Aspirin,C3H10N3O0,960.08,N/A,267.609,Hormone
Cholesterol,C18H1N5O6,115.13,7.52,552.282,Alkaloid
Urea,C4H6N2O10,675.78,1.82,166.021,Amide
Dopamine,C6H2N4O1,462.91,N/A,438.997,Organic Compound
Adrenaline,C14H1N5O7,522.34,N/A,248.276,Amide
Adenosine triphosphate,C5H22N5O0,380.54,N/A,337.535,Alkaloid
Cholesterol,C2H21N0O3,144.47,3.5,8.873,Carbohydrate
Dopamine,C1H40N1O2,328.48,12.15,701.041,Alkaloid
Urea,C3H34N4O5,925.55,N/A,242.333,Nucleotide
Serotonin,C9H1N1O2,859.71,4.85,925.797,Nucleotide
Aspirin,C1H34N1O8,494.34,10.2,802.622,Organic Compound
Caffeine,C10H5N4O2,573.61,5.5,786.937,Carbohydrate
Cholesterol,C2H1N5O3,72.35,4.45,928.643,Carbohydrate
Serotonin,C6H31N0O4,332.73,11.01,605.903,Lipid
Aspirin,C18H35N0O0,731.51,10.87,423.027,Hormone
Dopamine,C7H13N3O6,764.93,9.47,449.09,Hormone
Adenosine triphosphate,C11H8N2O9,147.47,N/A,906.692,Amide
Aspirin,C6H2N2O2,802.35,8.27,311.953,Lipid
Ethanol,C17H13N0O10,552.26,9.92,189.276,Amide
Urea,C4H10N5O10,133.27,10.82,279.481,Nucleotide
Adrenaline,C12H10N5O3,551.75,N/A,444.338,Neurotransmitter
Glucose,C10H13N1O5,750.6,4.28,493.974,Alcohol
Adrenaline,C13H21N2O9,490.0,2.9,307.766,Alcohol
Aspirin,C9H8N5O4,802.59,13.26,961.698,Neurotransmitter
Caffeine,C13H20N0O1,273.11,6.97,911.851,Alkaloid
Ethanol,C2H35N3O9,952.07,13.06,314.773,Alkaloid
Adrenaline,C8H7N1O4,690.44,5.83,640.141,Neurotransmitter
Ethanol,C17H14N4O10,809.73,4.53,345.414,Neurotransmitter
Urea,C18H40N2O5,660.12,6.86,136.608,Organic Compound
Cholesterol,C18H38N5O2,327.49,12.47,559.067,Organic Compound
Ethanol,C10H30N0O7,419.54,3.47,652.097,Nucleotide
Serotonin,C12H4N0O1,765.0,4.64,553.898,Hormone
Aspirin,C8H31N5O3,702.72,9.03,525.105,Organic Compound
Glucose,C20H29N4O0,213.45,N/A,900.105,Nucleotide
Adrenaline,C15H11N4O1,130.75,7.34,432.359,Nucleotide
Aspirin,C17H34N0O3,899.22,9.26,815.567,Nucleotide
Serotonin,C2H25N1O2,118.51,12.23,76.642,Amide
Caffeine,C4H30N0O9,784.83,1.57,621.671,Nucleotide
Ethanol,C11H19N2O9,966.65,1.38,741.728,Organic Compound
Ethanol,C15H15N5O8,241.74,10.85,26.693,Lipid
Caffeine,C5H2N0O6,398.62,N/A,573.613,Organic Compound
Glucose,C10H37N0O2,497.44,12.51,528.698,Nucleotide
Adrenaline,C5H29N1O1,856.78,2.38,241.784,Alkaloid
Caffeine,C17H4N4O2,636.84,3.58,157.761,Organic Compound
Dopamine,C20H31N1O9,875.68,4.94,916.242,Organic Compound
Urea,C11H9N2O9,693.89,8.02,699.328,Neurotransmitter
Caffeine,C18H36N2O3,340.08,2.93,9.498,Lipid
Dopamine,C1H24N5O4,697.77,13.53,620.951,Nucleotide
Caffeine,C10H16N1O9,488.7,N/A,432.421,Amide
Glucose,C4H1N5O8,236.44,1.54,269.922,Lipid
Cholesterol,C3H33N1O2,794.92,N/A,935.053,Lipid
Ethanol,C9H19N3O1,648.44,9.08,671.832,Alkaloid
Cholesterol,C11H31N3O4,510.27,N/A,147.039,Lipid
Urea,C16H9N0O9,73.87,13.82,742.466,Alkaloid
Cholesterol,C6H17N1O7,696.19,2.38,331.769,Hormone
Aspirin,C11H31N2O2,376.78,7.15,717.705,Alkaloid
Urea,C4H12N2O0,454.33,13.86,279.73,Neurotransmitter
Urea,C11H3N2O10,355.31,12.76,469.945,Neurotransmitter
Adrenaline,C13H38N0O6,570.49,7.42,877.321,Organic Compound
Urea,C8H5N0O0,229.39,9.42,775.546,Hormone
Cholesterol,C14H32N5O7,159.54,13.41,724.327,Neurotransmitter
Glucose,C20H16N1O9,715.38,13.33,858.293,Neurotransmitter
Ethanol,C1H1N2O4,822.65,2.07,771.348,Alkaloid
Caffeine,C17H10N4O2,770.48,N/A,82.495,Neurotransmitter
Serotonin,C7H22N0O0,736.39,10.63,246.638,Organic Compound
Serotonin,C9H39N1O7,223.81,11.32,586.116,Alkaloid
Cholesterol,C1H31N3O6,304.25,9.94,512.307,Nucleotide
Serotonin,C2H12N4O10,921.19,N/A,117.553,Nucleotide
Cholesterol,C2H16N1O0,208.6,1.08,870.242,Alkaloid
Serotonin,C1H30N0O4,249.24,N/A,36.087,Organic Compound
Urea,C20H2N4O1,132.06,11.7,547.8,Organic Compound
Glucose,C19H20N0O9,764.46,4.65,473.629,Alcohol
Glucose,C20H20N0O10,729.9,2.17,105.538,Alkaloid
Adenosine triphosphate,C10H34N4O0,805.09,7.54,169.313,Lipid
Glucose,C19H4N1O0,584.97,11.96,74.056,Amide
Ethanol,C15H29N3O1,69.28,11.38,647.671,Alkaloid
Cholesterol,C14H29N4O9,418.1,12.11,520.185,Amide
Adrenaline,C6H10N3O9,947.02,11.04,441.28,Alcohol
Ethanol,C16H20N3O8,809.01,4.87,197.718,Hormone
Glucose,C16H33N1O5,576.19,5.04,159.445,Hormone
Ethanol,C10H33N1O8,903.81,N/A,40.503,Hormone
Adrenaline,C19H13N2O5,595.59,1.51,231.081,Alkaloid
Adrenaline,C17H35N1O9,374.45,N/A,632.466,Hormone
Ethanol,C3H25N3O1,355.01,10.15,970.82,Amide
Dopamine,C14H29N3O1,690.87,N/A,644.272,Organic Compound
Urea,C8H2N3O8,861.1,10.69,124.65,Hormone
Adrenaline,C18H38N5O4,725.03,7.89,831.254,Organic Compound
Aspirin,C19H28N3O2,215.51,N/A,132.397,Organic Compound
Glucose,C5H14N4O2,524.82,N/A,842.898,Lipid
Ethanol,C1H17N2O9,564.65,2.1,168.271,Lipid
Adrenaline,C7H12N2O4,355.87,4.71,786.843,Carbohydrate
Urea,C13H18N4O8,193.55,5.19,512.339,Nucleotide
Serotonin,C15H20N4O4,521.78,3.91,73.035,Lipid
Adenosine triphosphate,C2H12N5O8,236.64,12.5,419.495,Lipid
Caffeine,C15H15N3O2,318.08,2.97,327.033,Organic Compound
Ethanol,C8H21N2O3,260.11,12.16,775.729,Neurotransmitter
Adrenaline,C19H9N2O8,817.07,13.11,961.044,Organic Compound
Ethanol,C4H13N5O0,642.63,5.89,415.037,Neurotransmitter
Dopamine,C2H18N5O1,586.28,7.63,730.324,Hormone
Cholesterol,C20H40N4O5,889.61,9.91,773.672,Hormone
Adenosine triphosphate,C2H15N5O2,490.98,8.44,625.867,Nucleotide
Caffeine,C4H37N5O8,288.31,5.73,240.026,Alcohol
Serotonin,C9H7N2O0,189.68,9.65,224.651,Nucleotide
Adenosine triphosphate,C1H11N5O7,163.99,3.54,861.308,Carbohydrate
Dopamine,C4H23N4O0,680.0,5.13,192.986,Organic Compound
Dopamine,C15H5N5O0,613.68,N/A,155.732,Alkaloid
Caffeine,C7H1N5O3,668.86,3.97,558.476,Nucleotide
Adenosine triphosphate,C19H21N2O9,303.43,12.98,144.93,Nucleotide
Cholesterol,C12H32N5O1,205.99,1.75,425.312,Lipid
Cholesterol,C4H17N2O0,101.85,9.57,240.345,Amide
Caffeine,C4H2N5O7,845.75,8.02,733.941,Alkaloid
Serotonin,C6H23N5O6,825.55,11.35,708.383,Neurotransmitter
Cholesterol,C7H33N5O3,892.69,4.69,681.479,Amide
Cholesterol,C11H38N0O1,233.61,9.97,645.731,Lipid
Glucose,C9H31N3O2,311.94,4.54,385.004,Amide
Urea,C16H39N2O4,691.19,5.37,162.725,Amide
Dopamine,C3H26N5O1,796.41,N/A,883.187,Carbohydrate
Aspirin,C11H2N1O2,833.09,N/A,76.151,Lipid
Cholesterol,C1H27N1O6,485.36,12.47,259.332,Amide
Urea,C8H2N4O1,895.0,8.32,552.652,Alkaloid
Adenosine triphosphate,C1H35N0O7,162.93,4.59,667.241,Nucleotide
Ethanol,C8H25N1O4,797.16,1.58,346.566,Alcohol
Caffeine,C11H38N1O4,812.42,9.68,3.045,Amide
Adenosine triphosphate,C19H5N3O4,237.31,10.42,220.594,Amide
Adenosine triphosphate,C10H18N5O1,329.86,5.81,78.551,Alkaloid
Dopamine,C16H25N0O8,623.89,12.79,143.326,Alkaloid
Dopamine,C10H34N2O4,929.68,1.19,883.323,Amide
Caffeine,C19H19N2O5,296.32,4.77,702.994,Amide
Ethanol,C18H34N4O0,255.83,2.78,919.683,Nucleotide
Dopamine,C20H33N5O2,738.89,N/A,419.07,Nucleotide
Aspirin,C15H28N2O3,592.22,2.27,391.867,Nucleotide
Dopamine,C7H12N0O8,915.54,7.4,611.015,Amide
Adenosine triphosphate,C3H26N3O6,642.28,12.27,959.838,Amide
Adrenaline,C2H32N2O3,312.15,12.64,644.83,Carbohydrate
Cholesterol,C4H17N5O8,723.51,6.16,773.987,Neurotransmitter
Caffeine,C8H9N1O10,266.96,9.59,942.37,Alkaloid
Adenosine triphosphate,C10H40N0O3,62.47,6.36,599.852,Alkaloid
Aspirin,C18H1N1O3,617.76,4.08,575.012,Alcohol
Adenosine triphosphate,C3H40N0O1,511.41,9.84,628.929,Organic Compound
Dopamine,C16H4N0O8,223.85,N/A,484.432,Alkaloid
Dopamine,C15H6N4O2,543.96,N/A,776.382,Carbohydrate
Cholesterol,C8H28N4O7,742.47,N/A,86.928,Neurotransmitter
Caffeine,C14H8N4O2,750.37,6.31,984.731,Neurotransmitter
Adenosine triphosphate,C20H39N1O2,828.73,7.41,867.316,Organic Compound
Caffeine,C7H36N0O9,950.34,2.32,141.623,Organic Compound
Dopamine,C1H24N5O2,76.13,5.26,453.957,Lipid
Adrenaline,C14H10N0O6,142.31,9.63,138.097,Alcohol
Urea,C5H28N0O6,643.33,2.11,714.974,Neurotransmitter
Ethanol,C19H7N0O10,439.79,3.28,916.67,Neurotransmitter
Cholesterol,C14H18N2O6,705.41,3.5,478.023,Carbohydrate
Urea,C19H27N0O0,73.33,6.41,480.654,Lipid
Serotonin,C11H27N2O0,217.48,7.41,638.897,Amide
Dopamine,C20H18N3O2,373.39,5.12,264.041,Lipid
Glucose,C20H20N0O8,154.18,4.07,138.014,Neurotransmitter
Aspirin,C2H31N5O5,585.61,N/A,748.499,Alkaloid
Adenosine triphosphate,C18H24N3O3,789.22,6.15,721.475,Amide
Glucose,C17H29N3O6,106.13,N/A,997.827,Organic Compound
Urea,C17H25N5O3,218.6,1.74,591.888,Carbohydrate
Urea,C3H17N2O1,155.13,2.96,858.08,Neurotransmitter
Glucose,C14H3N1O5,349.98,N/A,9.436,Amide
Adenosine triphosphate,C8H15N0O2,336.84,N/A,121.813,Hormone
Glucose,C1H40N5O0,371.62,13.35,288.385,Amide
Dopamine,C7H38N1O2,564.01,9.56,895.301,Carbohydrate
Serotonin,C16H11N3O1,298.34,10.77,42.353,Amide
Aspirin,C3H39N1O1,783.57,12.87,966.524,Alkaloid
Aspirin,C17H17N2O2,538.15,6.71,69.383,Amide
Cholesterol,C16H30N1O10,710.01,11.82,961.454,Alkaloid
Adrenaline,C3H19N3O7,490.57,10.81,946.958,Hormone
Serotonin,C4H30N1O8,903.68,9.44,942.797,Neurotransmitter
Aspirin,C16H16N4O7,736.06,6.38,651.78,Alcohol
Adenosine triphosphate,C8H23N0O2,321.73,13.33,103.383,Nucleotide
Glucose,C12H23N1O2,863.34,7.31,133.364,Lipid
Aspirin,C18H40N1O6,784.39,6.61,74.537,Organic Compound
Aspirin,C2H1N5O0,285.46,9.3,886.051,Amide
Cholesterol,C5H15N3O5,696.01,5.86,406.139,Neurotransmitter
Caffeine,C8H20N5O5,600.87,N/A,924.39,Alkaloid
Glucose,C11H31N3O2,900.07,6.25,366.177,Nucleotide
Serotonin,C3H6N1O4,558.44,2.07,756.244,Alkaloid
Dopamine,C20H8N0O10,313.54,1.68,331.761,Neurotransmitter
Adenosine triphosphate,C10H12N1O7,918.9,N/A,183.941,Lipid
Cholesterol,C12H11N0O1,187.09,5.61,802.468,Lipid
Caffeine,C12H10N3O4,280.75,2.12,536.567,Neurotransmitter
Urea,C7H35N0O6,227.37,9.04,483.615,Amide
Cholesterol,C10H33N4O2,449.78,11.33,33.805,Organic Compound
Serotonin,C2H19N5O8,560.54,N/A,535.158,Carbohydrate
Adenosine triphosphate,C2H4N4O8,901.78,4.56,944.299,Alcohol
Dopamine,C18H28N2O5,685.57,N/A,910.244,Neurotransmitter
Caffeine,C14H8N0O6,205.03,2.07,771.817,Nucleotide
Dopamine,C6H12N0O5,986.87,N/A,474.916,Amide
Glucose,C4H33N4O4,731.37,9.6,702.179,Organic Compound
Ethanol,C20H27N5O3,589.24,7.4,731.097,Carbohydrate
Aspirin,C15H20N5O1,502.33,1.26,368.183,Amide
Adrenaline,C5H38N4O6,578.84,11.64,579.377,Lipid
Dopamine,C5H34N0O0,288.52,6.05,568.922,Carbohydrate
Serotonin,C6H38N5O1,686.62,9.83,59.042,Organic Compound
Cholesterol,C4H7N2O3,985.01,12.63,751.26,Organic Compound
Glucose,C4H11N5O1,785.99,1.82,290.778,Lipid
Aspirin,C16H33N3O8,940.48,12.97,872.936,Neurotransmitter
Adenosine triphosphate,C8H19N3O8,118.78,11.28,457.56,Alcohol
Cholesterol,C17H23N3O9,388.14,4.16,256.607,Alcohol
Cholesterol,C6H40N5O8,760.55,11.18,835.41,Hormone
Serotonin,C16H1N5O7,867.83,N/A,166.491,Carbohydrate
Ethanol,C20H20N2O1,174.27,9.9,995.607,Organic Compound
Glucose,C17H5N3O7,695.0,N/A,680.781,Amide
Dopamine,C4H34N1O8,779.87,7.79,720.839,Amide
Ethanol,C12H4N3O2,717.94,5.06,158.479,Carbohydrate
Adenosine triphosphate,C14H27N1O2,323.13,8.83,201.925,Alkaloid
Cholesterol,C16H31N4O2,164.18,5.91,785.314,Alcohol
Adenosine triphosphate,C15H12N4O3,57.96,3.06,208.264,Alkaloid
Caffeine,C4H13N3O9,268.99,6.38,619.563,Nucleotide
Adrenaline,C7H5N2O0,733.54,13.87,775.889,Carbohydrate
Cholesterol,C1H39N3O2,213.55,7.17,508.843,Lipid
Cholesterol,C6H32N1O1,772.65,3.65,701.684,Lipid
Caffeine,C6H36N3O10,579.01,N/A,640.717,Organic Compound
Aspirin,C2H2N0O7,842.71,9.74,635.787,Neurotransmitter
Adenosine triphosphate,C4H15N1O0,907.34,11.71,172.033,Alkaloid
Glucose,C16H36N1O0,162.84,11.86,705.023,Alkaloid
Adenosine triphosphate,C20H30N1O7,487.95,3.45,958.306,Alkaloid
Glucose,C9H21N2O10,297.22,2.76,718.691,Amide
Aspirin,C6H1N5O7,309.9,6.68,326.557,Carbohydrate
Caffeine,C13H20N3O9,269.21,12.48,624.522,Amide
Urea,C6H11N3O10,107.03,7.15,420.086,Neurotransmitter
Cholesterol,C8H22N4O6,870.44,1.21,156.731,Hormone
Serotonin,C20H21N3O5,717.18,N/A,716.628,Hormone
Glucose,C18H37N0O0,441.49,6.89,430.928,Hormone
Caffeine,C1H5N2O5,230.31,1.76,433.522,Neurotransmitter
Caffeine,C17H33N1O4,774.65,3.42,273.7,Lipid
Serotonin,C10H12N4O10,490.21,13.17,70.545,Carbohydrate
Adenosine triphosphate,C6H20N2O0,223.42,6.33,538.652,Neurotransmitter
Glucose,C20H27N4O0,164.54,4.39,522.411,Lipid
Serotonin,C6H11N0O6,673.17,N/A,250.706,Amide
Glucose,C1H11N4O6,654.23,N/A,319.865,Alcohol
Aspirin,C7H24N2O3,927.96,11.91,873.446,Hormone
Aspirin,C4H18N2O4,835.45,3.6,717.991,Alcohol
Cholesterol,C4H14N1O10,611.12,6.82,273.384,Alcohol
Urea,C17H2N4O7,798.45,N/A,487.934,Neurotransmitter
Urea,C8H38N5O0,140.62,11.14,212.755,Lipid
Adrenaline,C6H37N3O0,688.53,10.12,527.595,Alcohol
Ethanol,C13H32N3O8,243.6,10.37,4.635,Hormone
Adenosine triphosphate,C9H5N3O6,90.58,11.08,964.194,Lipid
Urea,C13H10N5O3,158.29,5.82,443.323,Amide
Urea,C11H39N5O2,539.14,9.2,56.541,Organic Compound
Ethanol,C2H20N4O9,672.24,8.13,114.045,Nucleotide
Cholesterol,C20H1N3O6,245.44,13.81,346.121,Organic Compound
Adenosine triphosphate,C5H6N1O0,672.92,7.38,75.781,Organic Compound
Adrenaline,C16H1N2O2,661.99,12.72,863.141,Hormone
Ethanol,C2H26N3O5,490.03,N/A,300.074,Hormone
Adrenaline,C13H9N0O9,576.66,N/A,848.209,Alkaloid
Glucose,C10H39N3O2,927.46,8.58,785.695,Carbohydrate
Aspirin,C1H7N1O7,643.53,8.18,551.237,Lipid
Adrenaline,C6H34N3O5,863.15,N/A,290.533,Lipid
Aspirin,C8H21N3O1,731.07,N/A,962.805,Amide
Caffeine,C3H14N0O3,515.4,N/A,522.287,Hormone
Cholesterol,C16H14N4O1,786.23,4.29,10.044,Organic Compound
Serotonin,C4H10N4O10,579.38,9.93,841.322,Carbohydrate
Adenosine triphosphate,C9H37N2O9,807.74,5.42,722.215,Carbohydrate
Adrenaline,C18H3N1O9,940.87,7.39,794.054,Lipid
