compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H15N1O4,265.52,6.06,690.754,Nucleotide
Ethanol,C1H36N5O8,337.85,7.74,483.334,Neurotransmitter
Serotonin,C3H5N0O0,769.73,4.44,48.581,Alcohol
Adenosine triphosphate,C1H14N4O5,296.8,4.86,918.991,Nucleotide
Caffeine,C7H39N3O9,990.11,13.06,217.112,Amide
Glucose,C5H24N3O6,183.86,7.33,164.274,Neurotransmitter
Urea,C9H23N4O4,238.15,2.78,565.819,Lipid
Adrenaline,C14H37N2O2,55.77,12.29,482.584,Nucleotide
Caffeine,C20H37N0O1,60.87,10.0,200.979,Neurotransmitter
Ethanol,C19H33N1O5,549.43,11.22,269.898,Organic Compound
Caffeine,C3H28N2O2,252.77,6.3,862.624,Neurotransmitter
Adrenaline,C7H7N3O8,209.54,N/A,52.665,Nucleotide
Adrenaline,C9H22N4O5,828.74,8.02,215.809,Hormone
Glucose,C2H37N5O3,881.71,4.28,35.594,Hormone
Urea,C1H40N4O9,562.29,13.02,977.266,Hormone
Adenosine triphosphate,C3H26N0O6,789.46,4.7,628.21,Lipid
Ethanol,C16H3N4O7,733.64,9.56,809.888,Lipid
Caffeine,C18H9N5O8,114.61,12.85,200.124,Organic Compound
Cholesterol,C9H31N5O4,53.96,10.45,979.761,Alkaloid
Ethanol,C18H9N5O6,121.93,N/A,72.162,Nucleotide
Cholesterol,C7H13N3O7,987.04,6.3,420.024,Lipid
Aspirin,C19H5N3O2,742.97,9.23,728.318,Organic Compound
Caffeine,C17H15N2O6,622.76,2.45,617.009,Alcohol
Caffeine,C11H23N2O6,858.94,N/A,223.279,Alkaloid
Caffeine,C2H32N2O7,60.26,N/A,791.255,Neurotransmitter
Adenosine triphosphate,C1H1N3O1,273.25,2.58,486.556,Organic Compound
Cholesterol,C15H33N1O1,652.87,2.69,181.734,Organic Compound
Adenosine triphosphate,C7H39N4O8,272.0,2.98,354.869,Lipid
Ethanol,C2H15N3O1,248.72,3.47,337.869,Neurotransmitter
Serotonin,C8H10N3O6,960.37,11.33,858.371,Organic Compound
Urea,C16H40N1O2,896.92,12.49,566.818,Alkaloid
Adenosine triphosphate,C17H16N5O7,624.18,N/A,313.827,Carbohydrate
Adenosine triphosphate,C2H32N5O10,243.81,5.38,752.362,Carbohydrate
Caffeine,C8H12N4O3,447.5,6.83,119.135,Neurotransmitter
Ethanol,C17H9N3O4,144.2,7.61,875.697,Alcohol
Caffeine,C5H11N3O1,113.35,11.22,898.523,Amide
Cholesterol,C18H1N3O2,576.74,3.94,561.445,Amide
Ethanol,C14H26N5O7,390.45,12.44,115.026,Alcohol
Adrenaline,C4H37N3O5,403.79,3.38,789.669,Carbohydrate
Glucose,C9H22N5O4,458.62,7.33,804.945,Alkaloid
Adrenaline,C15H17N4O1,890.16,10.91,577.591,Organic Compound
Ethanol,C1H36N1O5,746.61,13.64,366.646,Alcohol
Glucose,C15H28N1O9,747.24,13.87,309.427,Lipid
Urea,C6H11N3O0,424.51,10.39,245.581,Nucleotide
Serotonin,C16H17N0O6,736.16,7.01,40.418,Neurotransmitter
Dopamine,C17H15N1O9,323.05,N/A,115.832,Hormone
Glucose,C6H11N2O1,271.29,10.14,1.551,Lipid
Glucose,C9H21N2O1,269.02,8.46,253.901,Alkaloid
Aspirin,C8H29N5O1,87.04,N/A,995.831,Neurotransmitter
Aspirin,C17H26N5O5,397.75,N/A,268.079,Lipid
Dopamine,C10H13N4O3,673.44,8.08,430.061,Carbohydrate
Aspirin,C5H37N3O3,685.74,N/A,890.49,Organic Compound
Aspirin,C7H32N4O8,360.31,4.72,888.581,Hormone
Cholesterol,C12H36N5O1,91.0,8.51,31.948,Amide
Cholesterol,C18H4N2O8,802.69,N/A,558.192,Lipid
Cholesterol,C4H3N0O2,987.64,11.67,53.941,Alkaloid
Urea,C17H9N5O9,65.61,1.52,313.456,Alkaloid
Aspirin,C5H38N3O7,897.21,N/A,88.512,Alcohol
Caffeine,C2H1N3O0,273.89,7.47,314.285,Nucleotide
Dopamine,C11H12N0O7,587.04,6.76,839.815,Alkaloid
Glucose,C18H19N5O4,672.29,N/A,385.091,Lipid
Adrenaline,C17H34N5O8,789.09,11.51,895.84,Hormone
Caffeine,C17H16N0O9,754.74,12.02,369.174,Neurotransmitter
Adrenaline,C14H23N1O4,789.63,N/A,684.691,Alcohol
Aspirin,C1H32N4O0,376.88,2.41,532.178,Alcohol
Adenosine triphosphate,C9H28N0O8,780.36,13.78,403.832,Neurotransmitter
Dopamine,C18H35N0O10,384.97,13.9,348.096,Lipid
Glucose,C14H12N3O2,637.06,13.44,82.318,Lipid
Serotonin,C9H30N0O1,298.76,7.99,596.831,Hormone
Adenosine triphosphate,C19H12N4O4,65.76,6.35,400.811,Nucleotide
Caffeine,C14H3N1O0,473.36,1.54,451.126,Neurotransmitter
Aspirin,C7H31N0O2,258.75,11.1,567.068,Amide
Ethanol,C18H7N1O2,125.02,5.0,869.781,Hormone
Adrenaline,C20H40N5O7,682.85,12.52,782.759,Amide
Urea,C15H10N5O3,903.82,N/A,142.517,Alcohol
Cholesterol,C18H29N1O7,275.24,3.57,560.216,Hormone
Adenosine triphosphate,C6H29N3O6,734.19,11.6,783.321,Amide
Caffeine,C11H2N3O2,916.17,5.6,456.953,Carbohydrate
Adrenaline,C8H15N4O2,561.65,1.36,654.35,Alcohol
Serotonin,C11H2N3O3,109.03,2.02,453.485,Alcohol
Cholesterol,C18H25N1O10,442.95,6.88,330.973,Neurotransmitter
Aspirin,C2H29N0O4,823.78,6.07,668.701,Hormone
Serotonin,C1H38N5O10,938.1,13.16,461.878,Carbohydrate
Ethanol,C7H8N4O9,859.02,1.12,1.442,Neurotransmitter
Caffeine,C18H11N4O9,414.4,8.44,487.715,Hormone
Aspirin,C9H29N3O8,139.68,11.1,124.607,Amide
Cholesterol,C2H24N0O0,301.73,9.22,463.994,Alcohol
Glucose,C16H5N5O9,436.08,3.24,124.217,Alcohol
Cholesterol,C9H26N1O2,910.13,2.41,760.671,Nucleotide
Adenosine triphosphate,C14H12N4O10,873.66,N/A,246.136,Nucleotide
Glucose,C20H38N0O5,333.28,1.88,728.586,Carbohydrate
Dopamine,C3H31N3O4,993.46,2.03,386.236,Alcohol
Ethanol,C3H26N0O8,506.15,6.15,77.133,Carbohydrate
Serotonin,C7H32N2O8,145.9,N/A,179.147,Neurotransmitter
Adrenaline,C18H15N4O5,845.5,N/A,662.846,Alcohol
Glucose,C10H16N4O2,488.44,8.78,157.619,Neurotransmitter
Caffeine,C19H39N5O0,285.47,N/A,542.234,Alkaloid
Adenosine triphosphate,C16H5N2O6,175.08,3.64,22.282,Lipid
Aspirin,C20H10N1O8,505.92,12.94,206.542,Nucleotide
Glucose,C5H5N3O10,105.29,10.26,127.407,Hormone
Adenosine triphosphate,C13H25N1O4,755.21,N/A,518.158,Carbohydrate
Adenosine triphosphate,C19H3N2O9,886.1,13.3,713.424,Alkaloid
Urea,C18H31N0O5,740.21,6.69,160.737,Alcohol
Glucose,C8H28N0O3,535.97,11.43,57.489,Lipid
Glucose,C7H34N4O4,314.86,7.55,27.026,Alkaloid
Adrenaline,C9H38N0O9,292.29,12.06,233.356,Nucleotide
Glucose,C11H18N3O6,123.42,7.73,137.508,Alkaloid
Cholesterol,C7H28N1O4,104.94,4.82,572.314,Lipid
Glucose,C17H19N2O3,971.43,6.57,302.87,Neurotransmitter
Dopamine,C1H40N1O9,197.44,N/A,428.327,Neurotransmitter
Caffeine,C9H14N4O8,882.32,6.42,665.654,Neurotransmitter
Dopamine,C15H7N0O7,706.62,13.51,845.691,Carbohydrate
Aspirin,C7H23N5O1,335.35,7.51,579.341,Hormone
Caffeine,C13H36N0O5,547.72,N/A,986.748,Alcohol
Dopamine,C16H2N0O4,874.94,N/A,235.632,Alkaloid
Adrenaline,C2H14N4O8,589.24,10.75,994.17,Alcohol
Serotonin,C17H18N2O4,773.5,2.23,695.365,Amide
Ethanol,C16H38N0O1,472.92,6.22,136.22,Carbohydrate
Serotonin,C16H4N1O2,655.1,8.81,194.579,Lipid
Urea,C5H30N2O0,740.82,12.31,792.72,Carbohydrate
Adrenaline,C10H40N4O0,115.23,2.06,764.914,Hormone
Adrenaline,C16H9N4O5,689.44,N/A,600.066,Nucleotide
Adenosine triphosphate,C12H10N1O9,151.04,N/A,531.606,Amide
Caffeine,C9H8N1O9,228.33,7.93,316.737,Lipid
Dopamine,C19H5N2O6,283.94,12.95,822.458,Carbohydrate
Glucose,C4H25N0O7,204.41,N/A,257.214,Amide
Ethanol,C10H12N1O1,482.27,2.56,401.177,Alkaloid
Ethanol,C4H23N0O4,723.69,3.86,282.942,Organic Compound
Caffeine,C6H13N3O0,917.37,3.11,962.139,Organic Compound
Glucose,C20H8N1O0,654.22,12.54,216.238,Hormone
Glucose,C20H5N4O9,770.07,N/A,488.106,Alkaloid
Serotonin,C3H26N2O5,353.58,4.85,209.43,Nucleotide
Caffeine,C8H21N2O0,153.2,N/A,7.297,Carbohydrate
Serotonin,C6H28N2O8,696.56,13.52,286.756,Organic Compound
Adenosine triphosphate,C20H8N5O3,991.37,7.05,312.419,Organic Compound
Urea,C5H37N1O8,757.72,14.0,197.118,Nucleotide
Serotonin,C6H20N5O10,542.92,5.29,65.224,Organic Compound
Dopamine,C20H37N4O10,341.29,4.23,729.081,Alkaloid
Adenosine triphosphate,C17H17N4O10,79.4,N/A,292.238,Nucleotide
Adrenaline,C20H34N5O2,161.05,N/A,676.237,Nucleotide
Adenosine triphosphate,C5H40N4O9,361.5,1.58,469.178,Alcohol
Glucose,C19H23N5O1,965.39,N/A,640.895,Organic Compound
Adrenaline,C18H37N2O10,233.42,9.46,256.202,Alcohol
Caffeine,C6H15N0O6,109.29,N/A,200.809,Neurotransmitter
Caffeine,C1H16N2O0,468.16,13.78,483.351,Alcohol
Cholesterol,C19H19N0O0,522.21,1.12,51.5,Alcohol
Aspirin,C14H8N0O8,253.93,9.97,154.335,Carbohydrate
Glucose,C18H35N3O6,826.01,N/A,146.213,Neurotransmitter
Caffeine,C1H36N5O7,658.46,N/A,727.538,Amide
Aspirin,C13H13N4O1,530.33,12.6,337.857,Nucleotide
Aspirin,C12H28N3O6,475.22,8.99,571.222,Neurotransmitter
Dopamine,C20H18N0O1,271.13,N/A,315.18,Lipid
Cholesterol,C16H33N2O2,525.62,N/A,958.024,Neurotransmitter
Dopamine,C2H30N4O7,551.19,2.47,781.802,Neurotransmitter
Aspirin,C14H35N5O10,775.68,9.67,350.999,Amide
Dopamine,C6H22N3O5,994.68,N/A,151.171,Lipid
Serotonin,C17H17N4O1,859.9,5.55,176.889,Amide
Caffeine,C3H24N5O8,183.51,1.29,860.145,Lipid
Glucose,C16H11N1O10,520.77,12.23,638.75,Organic Compound
Glucose,C15H30N0O10,132.26,N/A,803.411,Organic Compound
Caffeine,C8H29N0O9,223.33,4.98,990.812,Hormone
Caffeine,C14H36N4O9,670.94,10.81,367.689,Organic Compound
Cholesterol,C16H40N3O2,235.16,13.87,399.037,Alkaloid
Ethanol,C20H17N2O8,883.11,N/A,300.125,Neurotransmitter
Cholesterol,C16H10N0O10,593.6,9.22,305.365,Organic Compound
Aspirin,C5H23N2O6,555.19,12.84,705.384,Amide
Glucose,C14H26N4O3,647.56,2.61,569.609,Amide
Glucose,C13H24N2O10,812.47,11.76,653.322,Amide
Adenosine triphosphate,C1H34N2O1,427.11,11.59,225.631,Hormone
Urea,C16H32N3O6,360.08,9.13,219.515,Carbohydrate
Ethanol,C9H37N1O0,743.36,10.54,194.399,Carbohydrate
Adrenaline,C19H9N5O7,774.12,8.76,910.237,Hormone
Serotonin,C8H11N1O10,434.53,N/A,158.952,Organic Compound
Aspirin,C16H25N0O10,805.06,9.72,310.169,Amide
Urea,C12H20N0O7,268.76,N/A,193.756,Amide
Aspirin,C11H9N2O8,746.66,1.61,813.498,Neurotransmitter
Adrenaline,C18H22N1O0,816.69,6.27,497.954,Amide
Aspirin,C5H14N2O9,930.32,10.61,392.509,Carbohydrate
Glucose,C4H39N2O7,62.78,12.71,652.901,Hormone
Adenosine triphosphate,C8H8N0O8,468.04,N/A,115.811,Amide
Cholesterol,C16H6N2O4,700.3,10.68,566.897,Lipid
Aspirin,C13H3N2O4,664.54,2.1,964.075,Amide
Caffeine,C9H14N4O8,721.49,8.96,895.363,Alkaloid
Glucose,C8H33N2O7,973.16,2.27,516.887,Nucleotide
Dopamine,C2H9N4O1,981.93,11.48,367.858,Neurotransmitter
Glucose,C6H23N0O5,275.14,12.19,101.456,Amide
Ethanol,C2H8N4O5,697.28,13.47,140.769,Amide
Cholesterol,C20H36N2O2,539.32,N/A,504.783,Alcohol
Glucose,C16H8N5O10,855.26,2.12,928.218,Alkaloid
Cholesterol,C15H4N1O4,944.86,10.61,925.29,Nucleotide
Adenosine triphosphate,C2H5N1O3,984.05,11.21,340.268,Alcohol
Adenosine triphosphate,C5H11N0O5,308.3,1.93,376.682,Hormone
Cholesterol,C19H7N4O7,89.38,9.18,360.628,Hormone
Urea,C2H8N5O10,377.37,1.41,243.928,Nucleotide
Serotonin,C16H13N5O10,205.0,13.92,938.669,Neurotransmitter
Adenosine triphosphate,C10H25N4O9,662.89,12.01,26.606,Lipid
Serotonin,C17H22N5O3,822.76,12.25,964.679,Organic Compound
Glucose,C9H2N4O8,197.96,3.76,763.263,Amide
Urea,C1H36N0O6,626.02,1.71,259.399,Hormone
Adenosine triphosphate,C8H21N4O2,970.63,9.53,40.822,Organic Compound
Caffeine,C2H38N4O6,464.53,2.93,592.398,Carbohydrate
Cholesterol,C19H27N3O6,561.09,N/A,167.904,Amide
Glucose,C10H1N5O10,779.85,4.81,458.791,Alkaloid
Aspirin,C16H15N0O7,681.44,7.05,160.98,Alcohol
Dopamine,C14H27N0O4,69.82,9.97,352.59,Hormone
Caffeine,C16H10N2O8,827.89,N/A,466.273,Hormone
Glucose,C15H14N1O5,761.6,N/A,990.123,Carbohydrate
Caffeine,C7H23N4O7,690.15,10.03,549.667,Neurotransmitter
Caffeine,C2H39N1O1,303.98,9.03,719.251,Nucleotide
Glucose,C17H28N0O4,607.22,8.35,237.468,Amide
Ethanol,C2H10N2O5,116.11,10.63,735.186,Lipid
Cholesterol,C19H32N3O10,499.93,5.04,439.607,Carbohydrate
Aspirin,C3H35N5O8,524.03,7.62,0.499,Amide
Cholesterol,C2H20N4O10,885.13,5.02,585.247,Organic Compound
Dopamine,C7H33N4O10,151.71,3.85,866.049,Alcohol
Adrenaline,C16H30N4O4,87.95,11.6,169.835,Carbohydrate
Ethanol,C16H7N1O10,734.34,5.29,178.019,Hormone
Dopamine,C6H22N5O8,554.08,8.15,277.182,Lipid
Aspirin,C8H13N4O0,282.36,7.49,739.42,Nucleotide
Serotonin,C10H31N2O9,328.05,10.37,13.451,Nucleotide
Cholesterol,C17H9N3O7,691.06,N/A,994.375,Amide
Urea,C7H36N5O6,523.55,11.01,345.561,Hormone
Serotonin,C4H10N3O10,345.73,N/A,318.513,Carbohydrate
Glucose,C17H7N4O7,598.69,8.3,43.265,Alcohol
Caffeine,C8H11N4O10,138.3,11.64,709.193,Lipid
Glucose,C9H32N1O7,70.93,8.74,538.738,Neurotransmitter
Serotonin,C2H4N2O6,372.57,12.84,603.639,Hormone
Glucose,C16H22N4O8,952.71,7.37,735.812,Lipid
Dopamine,C18H38N1O3,394.12,N/A,951.995,Organic Compound
Caffeine,C17H3N4O2,859.26,N/A,182.123,Carbohydrate
Caffeine,C1H25N2O8,131.67,2.93,942.716,Lipid
Ethanol,C17H17N5O9,745.87,3.57,201.75,Alkaloid
Aspirin,C15H4N1O5,859.73,2.72,937.942,Alkaloid
Urea,C16H3N5O0,506.88,10.32,204.768,Alcohol
Adenosine triphosphate,C18H17N4O7,319.29,N/A,296.351,Carbohydrate
Adrenaline,C12H19N4O8,366.82,4.48,691.14,Hormone
Adenosine triphosphate,C14H40N1O9,974.9,N/A,603.278,Alcohol
Caffeine,C6H11N3O8,121.42,5.87,608.272,Organic Compound
Adrenaline,C12H17N5O5,364.38,10.83,79.038,Organic Compound
Cholesterol,C15H10N3O7,166.94,2.72,350.836,Neurotransmitter
Aspirin,C14H39N4O4,797.74,11.96,673.989,Organic Compound
Adenosine triphosphate,C12H26N3O5,444.12,6.64,905.934,Nucleotide
Ethanol,C12H22N4O5,543.09,13.33,710.588,Hormone
Adrenaline,C18H9N0O0,308.97,9.26,396.641,Carbohydrate
Caffeine,C13H3N0O6,554.4,13.69,894.131,Neurotransmitter
Adenosine triphosphate,C18H19N0O9,818.73,N/A,674.266,Neurotransmitter
Glucose,C4H37N2O7,487.25,4.76,864.235,Amide
Glucose,C2H22N5O5,982.01,6.9,304.573,Alkaloid
Serotonin,C4H21N5O6,961.35,N/A,523.526,Neurotransmitter
Ethanol,C14H9N0O7,234.28,13.33,687.564,Carbohydrate
Glucose,C6H33N3O1,231.18,2.7,646.366,Nucleotide
Glucose,C11H13N1O7,901.71,12.1,219.236,Neurotransmitter
Urea,C4H4N3O3,477.97,5.96,201.37,Nucleotide
Caffeine,C3H6N2O10,791.46,10.73,61.576,Neurotransmitter
Glucose,C11H18N3O5,941.86,1.91,634.998,Alcohol
Caffeine,C9H2N0O1,322.97,10.91,246.027,Alcohol
Ethanol,C14H9N1O3,810.28,1.09,574.441,Alcohol
Serotonin,C4H22N0O0,657.66,2.78,509.857,Neurotransmitter
Adenosine triphosphate,C4H16N1O9,846.34,N/A,150.718,Amide
Serotonin,C15H24N3O1,66.55,11.38,340.495,Alkaloid
Glucose,C16H6N3O4,163.52,7.48,196.905,Lipid
Glucose,C5H3N1O10,921.8,4.63,451.243,Lipid
Aspirin,C16H22N3O3,250.65,N/A,248.545,Alkaloid
Urea,C11H29N5O9,399.19,9.8,105.493,Lipid
Adrenaline,C13H33N3O9,254.7,11.98,598.209,Neurotransmitter
Caffeine,C18H37N0O4,793.33,N/A,155.239,Neurotransmitter
Caffeine,C15H2N4O9,336.08,5.89,370.828,Lipid
Serotonin,C14H1N1O9,787.79,6.49,765.428,Alcohol
Caffeine,C19H35N2O5,98.03,N/A,637.132,Alcohol
Caffeine,C1H5N3O1,228.27,10.84,288.26,Amide
Ethanol,C15H33N2O2,645.28,11.25,550.791,Amide
Dopamine,C12H12N2O5,811.12,5.87,413.141,Alcohol
Aspirin,C10H31N5O5,477.24,7.71,85.847,Neurotransmitter
Ethanol,C19H32N5O1,149.44,5.3,355.787,Organic Compound
Urea,C8H6N1O6,514.0,8.19,451.052,Organic Compound
Serotonin,C18H5N0O10,589.62,9.27,71.604,Lipid
Cholesterol,C5H6N0O3,143.43,4.73,809.386,Hormone
Aspirin,C12H7N2O7,852.53,2.79,887.304,Carbohydrate
Cholesterol,C19H15N1O5,231.52,10.46,656.197,Hormone
Adrenaline,C6H21N0O5,322.95,N/A,436.837,Carbohydrate
Dopamine,C5H16N5O1,94.18,N/A,598.682,Organic Compound
Cholesterol,C12H28N4O6,602.09,N/A,407.724,Neurotransmitter
Aspirin,C18H18N0O8,405.83,10.8,17.56,Hormone
Glucose,C19H28N3O7,987.11,9.79,267.865,Alkaloid
Cholesterol,C10H14N5O10,371.0,2.86,226.476,Neurotransmitter
Cholesterol,C12H2N0O5,290.11,1.11,46.695,Alkaloid
Urea,C20H10N3O5,745.92,9.11,186.72,Hormone
Ethanol,C6H23N4O0,815.41,4.45,288.27,Lipid
Urea,C10H30N4O2,351.83,12.22,416.501,Alcohol
Serotonin,C6H26N1O4,63.65,8.88,671.381,Lipid
Ethanol,C7H9N4O8,108.61,8.93,355.873,Amide
Urea,C15H11N3O3,57.07,11.86,810.994,Hormone
Cholesterol,C1H20N4O3,913.74,12.84,186.837,Alcohol
Adenosine triphosphate,C20H12N2O5,832.42,3.63,303.58,Lipid
Adrenaline,C10H2N1O9,506.23,1.86,313.847,Alcohol
Serotonin,C9H2N4O3,975.48,11.61,742.674,Lipid
Urea,C13H38N3O7,880.31,9.26,673.501,Neurotransmitter
Adrenaline,C7H9N1O1,644.75,10.36,907.462,Lipid
Cholesterol,C18H19N0O8,816.53,11.03,720.369,Nucleotide
Aspirin,C16H17N0O2,303.19,13.54,397.178,Amide
Cholesterol,C20H23N0O1,610.19,2.45,45.72,Carbohydrate
Urea,C5H32N3O3,804.15,6.84,366.371,Lipid
Aspirin,C12H34N1O8,275.31,N/A,304.408,Nucleotide
Caffeine,C14H5N1O2,761.62,12.45,100.708,Carbohydrate
Urea,C2H19N5O6,549.88,5.33,867.315,Lipid
Glucose,C6H29N3O10,873.46,10.88,291.55,Organic Compound
Serotonin,C9H12N1O4,271.43,5.7,224.816,Amide
Urea,C6H18N1O5,381.78,12.6,483.124,Alkaloid
Caffeine,C7H6N4O1,237.43,6.26,954.902,Carbohydrate
Aspirin,C12H12N5O0,141.71,7.04,58.366,Lipid
Glucose,C15H10N4O5,609.21,6.73,188.427,Organic Compound
Ethanol,C20H4N4O8,755.73,1.64,302.963,Amide
Serotonin,C2H20N2O4,586.79,1.7,225.329,Hormone
Aspirin,C13H29N3O6,784.28,3.96,847.263,Hormone
Ethanol,C16H36N1O2,851.32,2.71,171.123,Lipid
Urea,C3H28N3O1,373.73,12.8,157.301,Organic Compound
Aspirin,C16H38N5O8,136.5,N/A,42.109,Neurotransmitter
Adenosine triphosphate,C9H13N3O3,175.65,2.67,155.139,Lipid
Glucose,C17H39N1O5,700.13,N/A,443.654,Hormone
Serotonin,C18H19N1O10,160.31,N/A,937.215,Neurotransmitter
Cholesterol,C7H36N0O8,977.5,1.35,607.729,Nucleotide
Caffeine,C10H2N2O3,986.46,6.58,465.128,Organic Compound
Caffeine,C8H24N2O3,950.08,1.49,18.657,Hormone
Aspirin,C6H31N4O7,527.89,11.45,78.407,Alkaloid
Glucose,C20H27N3O4,865.19,7.12,488.54,Organic Compound
Adenosine triphosphate,C12H4N2O5,116.47,5.48,626.306,Neurotransmitter
Cholesterol,C9H24N4O9,943.5,7.44,671.528,Hormone
Cholesterol,C3H30N1O3,96.12,12.95,336.07,Nucleotide
Glucose,C18H8N5O10,280.49,2.0,882.299,Carbohydrate
Dopamine,C10H29N3O10,790.0,7.76,341.493,Organic Compound
Serotonin,C15H22N0O2,993.0,8.32,414.408,Alcohol
Ethanol,C8H11N2O9,852.55,9.41,64.332,Nucleotide
Dopamine,C10H37N1O3,411.0,5.68,988.724,Hormone
Glucose,C2H7N5O1,537.54,9.8,206.56,Hormone
Aspirin,C14H29N2O5,694.56,1.29,929.96,Amide
Dopamine,C17H11N4O4,793.06,2.02,121.348,Hormone
Serotonin,C9H38N0O7,746.45,11.01,14.567,Alkaloid
Ethanol,C18H2N5O9,518.84,3.49,333.897,Organic Compound
Caffeine,C19H5N2O6,787.39,7.23,734.43,Lipid
Glucose,C14H31N5O5,399.25,6.73,961.754,Amide
Aspirin,C20H2N5O8,999.88,12.65,404.205,Nucleotide
Ethanol,C7H16N1O8,823.35,N/A,76.387,Organic Compound
Urea,C12H5N1O4,135.38,13.46,370.998,Carbohydrate
Urea,C8H32N5O8,457.6,3.6,11.013,Alkaloid
Urea,C10H12N1O2,679.74,13.54,743.715,Alcohol
Glucose,C15H26N4O1,593.98,8.71,979.61,Alkaloid
Adrenaline,C16H12N1O5,696.87,12.43,834.059,Organic Compound
Cholesterol,C2H40N4O1,590.0,3.25,135.559,Carbohydrate
Dopamine,C7H35N3O9,662.69,12.5,835.225,Alcohol
Ethanol,C20H34N4O4,71.19,3.49,793.861,Amide
Urea,C5H2N1O4,579.82,N/A,881.644,Alcohol
Adenosine triphosphate,C16H16N1O8,834.78,11.67,682.0,Amide
Serotonin,C7H39N2O3,718.94,7.32,426.985,Carbohydrate
Dopamine,C1H40N2O8,572.06,13.44,428.479,Lipid
Glucose,C6H14N0O8,286.54,11.55,169.569,Amide
Aspirin,C1H35N1O6,848.24,13.38,946.907,Alkaloid
Cholesterol,C15H10N0O10,426.9,3.4,745.479,Nucleotide
Dopamine,C11H14N3O7,525.07,11.83,501.302,Amide
Adenosine triphosphate,C4H3N3O0,109.5,N/A,466.81,Amide
Ethanol,C20H1N3O1,664.26,6.84,293.69,Amide
Cholesterol,C2H39N0O0,222.04,1.39,682.131,Amide
Ethanol,C9H33N2O1,904.43,N/A,22.65,Neurotransmitter
Dopamine,C8H39N5O7,875.09,6.31,890.351,Neurotransmitter
Adenosine triphosphate,C19H12N0O3,513.47,10.33,115.809,Alcohol
Dopamine,C4H30N1O1,235.83,5.09,876.813,Amide
Ethanol,C18H28N5O9,579.2,N/A,581.468,Lipid
Adrenaline,C18H27N0O5,873.4,5.12,107.794,Nucleotide
Cholesterol,C20H14N5O0,77.55,9.15,23.722,Hormone
Glucose,C5H4N5O10,752.51,10.99,445.538,Alkaloid
Adenosine triphosphate,C14H37N1O0,368.85,11.29,754.639,Nucleotide
Cholesterol,C10H7N4O10,859.55,6.97,792.803,Carbohydrate
Serotonin,C17H17N4O1,489.07,N/A,787.51,Alcohol
Ethanol,C16H15N1O8,119.73,2.59,522.825,Organic Compound
Serotonin,C4H36N4O1,489.4,1.79,435.748,Carbohydrate
Ethanol,C7H30N3O8,421.06,6.88,641.039,Nucleotide
Cholesterol,C12H14N4O2,190.6,1.02,262.192,Organic Compound
Dopamine,C11H35N3O0,990.19,12.01,877.928,Carbohydrate
Cholesterol,C17H40N5O10,497.43,9.08,515.179,Nucleotide
Urea,C15H26N1O1,357.55,10.11,446.784,Hormone
Cholesterol,C18H31N1O1,959.9,13.46,633.722,Nucleotide
Caffeine,C13H3N2O4,100.76,N/A,27.819,Neurotransmitter
Cholesterol,C18H5N4O3,231.17,5.8,959.49,Nucleotide
Aspirin,C16H40N5O0,572.37,5.31,775.728,Alkaloid
Glucose,C5H35N3O2,590.32,5.49,259.107,Organic Compound
Caffeine,C19H19N0O0,366.82,8.28,119.457,Nucleotide
Dopamine,C12H34N5O4,223.93,12.55,217.732,Lipid
Caffeine,C13H15N0O2,442.77,9.47,687.613,Neurotransmitter
Serotonin,C11H32N4O0,568.28,N/A,733.234,Hormone
Cholesterol,C15H3N0O1,497.97,13.81,884.769,Neurotransmitter
Urea,C13H27N5O7,795.3,13.74,686.057,Amide
Glucose,C4H10N5O7,823.04,6.73,25.435,Lipid
Glucose,C19H18N2O0,456.65,N/A,625.698,Carbohydrate
Adrenaline,C3H10N2O8,891.79,N/A,963.817,Alkaloid
Adrenaline,C15H16N2O6,695.11,2.75,747.998,Nucleotide
Adrenaline,C12H4N0O6,884.57,12.27,51.738,Hormone
Glucose,C18H13N3O3,476.89,10.28,914.874,Amide
Glucose,C3H12N3O10,220.27,4.26,575.697,Alkaloid
Urea,C15H37N1O7,426.76,10.78,163.386,Nucleotide
Serotonin,C9H9N1O2,993.41,5.33,415.464,Neurotransmitter
Serotonin,C16H33N4O9,647.09,1.61,868.347,Hormone
Glucose,C14H13N1O8,844.21,9.71,988.376,Amide
Caffeine,C4H18N5O2,133.11,12.19,792.728,Neurotransmitter
Serotonin,C10H11N0O6,553.08,N/A,36.616,Organic Compound
Dopamine,C11H26N1O2,282.48,12.08,940.855,Alcohol
Ethanol,C19H16N5O6,157.78,N/A,568.1,Carbohydrate
Adrenaline,C8H16N2O5,423.45,N/A,729.034,Nucleotide
Urea,C18H28N3O2,302.03,N/A,221.29,Alcohol
Glucose,C7H20N0O4,103.19,11.53,742.603,Nucleotide
Serotonin,C18H20N1O3,687.36,8.99,509.446,Alkaloid
Caffeine,C18H29N2O2,602.54,6.08,685.564,Carbohydrate
Serotonin,C15H39N1O9,883.59,10.52,312.633,Amide
Serotonin,C4H10N0O9,870.32,5.15,957.629,Lipid
Urea,C2H17N3O2,539.97,N/A,25.859,Lipid
Aspirin,C6H35N1O3,449.46,N/A,875.175,Organic Compound
