compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H13N4O7,301.94,N/A,545.355,Alkaloid
Dopamine,C12H21N3O3,483.11,11.72,128.02,Alcohol
Aspirin,C8H35N4O4,347.87,12.71,606.098,Hormone
Dopamine,C7H23N3O6,421.66,3.14,695.234,Alkaloid
Dopamine,C7H21N2O3,409.48,5.08,67.515,Alcohol
Adrenaline,C19H39N0O7,199.12,10.3,574.429,Carbohydrate
Dopamine,C13H39N2O7,442.04,1.12,415.112,Alcohol
Glucose,C12H23N3O2,450.56,1.42,69.879,Hormone
Aspirin,C17H35N5O10,869.96,10.61,187.162,Carbohydrate
Serotonin,C12H31N5O0,491.82,8.65,549.346,Neurotransmitter
Adrenaline,C9H12N2O8,246.45,12.94,475.99,Carbohydrate
Serotonin,C8H21N2O1,578.79,6.14,710.402,Alcohol
Dopamine,C12H1N0O2,404.7,4.95,961.027,Organic Compound
Adenosine triphosphate,C13H33N2O3,603.35,N/A,560.875,Hormone
Aspirin,C19H15N2O7,288.16,N/A,800.787,Hormone
Adenosine triphosphate,C9H20N0O0,254.73,1.02,290.959,Amide
Glucose,C20H28N3O2,876.16,8.12,73.365,Hormone
Cholesterol,C8H25N2O8,99.57,9.92,24.416,Organic Compound
Adenosine triphosphate,C5H5N3O4,224.84,2.09,937.731,Nucleotide
Caffeine,C16H23N3O4,830.32,10.65,465.599,Lipid
Serotonin,C6H34N3O5,520.34,10.87,82.59,Organic Compound
Cholesterol,C12H3N2O0,409.27,N/A,659.493,Lipid
Ethanol,C20H20N5O8,386.72,3.54,171.11,Amide
Dopamine,C4H25N5O3,249.82,7.01,414.388,Amide
Glucose,C1H15N0O1,794.81,1.46,751.135,Amide
Adenosine triphosphate,C4H16N5O2,405.44,13.43,771.035,Amide
Adenosine triphosphate,C4H27N5O10,920.6,12.31,842.033,Lipid
Adenosine triphosphate,C18H33N1O1,623.1,5.42,675.416,Carbohydrate
Adrenaline,C6H22N5O5,328.14,9.55,939.537,Lipid
Adrenaline,C5H39N4O3,843.37,10.08,716.165,Alkaloid
Urea,C7H28N0O5,543.96,N/A,576.526,Organic Compound
Urea,C1H34N5O9,529.66,4.68,213.393,Organic Compound
Urea,C17H25N2O5,905.46,3.66,143.563,Alkaloid
Cholesterol,C7H20N3O10,130.62,13.58,583.159,Alcohol
Glucose,C2H11N5O0,714.89,N/A,975.09,Lipid
Glucose,C9H12N4O6,533.72,N/A,539.173,Lipid
Urea,C9H35N3O0,867.93,6.9,717.45,Lipid
Dopamine,C11H40N2O3,986.34,3.29,879.844,Organic Compound
Caffeine,C11H29N3O6,121.95,N/A,213.036,Carbohydrate
Serotonin,C3H12N2O7,211.71,8.25,961.908,Neurotransmitter
Urea,C11H5N5O8,677.34,5.78,949.851,Carbohydrate
Cholesterol,C7H36N1O3,543.21,3.47,650.185,Hormone
Aspirin,C8H36N0O1,814.91,11.22,883.269,Lipid
Adenosine triphosphate,C5H35N0O6,669.71,2.41,95.025,Hormone
Serotonin,C11H25N1O9,401.44,10.22,721.394,Organic Compound
Glucose,C2H33N5O8,615.1,12.18,986.613,Alkaloid
Caffeine,C4H5N3O1,859.07,12.1,345.268,Lipid
Glucose,C3H7N0O3,580.96,10.67,527.719,Alkaloid
Serotonin,C6H40N3O7,206.32,11.76,721.696,Alkaloid
Adenosine triphosphate,C10H9N4O2,656.67,1.28,571.241,Hormone
Cholesterol,C6H22N1O0,61.13,10.97,828.804,Lipid
Urea,C12H10N4O5,51.59,N/A,887.267,Lipid
Dopamine,C7H6N2O2,76.54,8.28,821.021,Carbohydrate
Serotonin,C2H24N5O3,410.06,11.15,690.453,Carbohydrate
Glucose,C9H7N5O5,989.82,2.93,828.403,Nucleotide
Adrenaline,C11H14N3O9,643.25,10.99,810.917,Amide
Serotonin,C6H9N0O3,671.16,3.28,380.433,Alkaloid
Adrenaline,C9H18N2O8,511.76,9.57,19.59,Alkaloid
Aspirin,C5H12N3O8,87.87,3.5,749.025,Alcohol
Cholesterol,C19H37N2O10,612.52,N/A,243.038,Alcohol
Urea,C19H8N3O0,955.74,13.14,223.565,Lipid
Serotonin,C14H27N1O7,565.98,N/A,507.06,Hormone
Caffeine,C17H9N0O9,163.97,N/A,946.231,Neurotransmitter
Adenosine triphosphate,C9H16N3O5,817.37,8.17,110.442,Amide
Caffeine,C12H1N0O10,595.21,3.21,139.992,Lipid
Cholesterol,C6H9N2O3,183.83,N/A,614.944,Amide
Adrenaline,C1H35N2O8,581.33,12.4,937.98,Amide
Glucose,C15H25N3O9,574.19,6.08,291.541,Nucleotide
Adrenaline,C8H10N3O4,180.06,7.72,724.761,Alkaloid
Cholesterol,C2H20N3O8,407.88,8.11,810.716,Organic Compound
Urea,C18H5N3O4,891.09,N/A,947.099,Hormone
Adenosine triphosphate,C8H39N2O5,711.7,3.68,441.349,Alcohol
Cholesterol,C4H17N1O3,638.71,N/A,39.804,Neurotransmitter
Serotonin,C11H35N0O9,430.23,3.29,919.415,Amide
Glucose,C20H27N3O7,854.08,11.9,947.394,Organic Compound
Cholesterol,C19H9N0O10,330.86,10.77,6.854,Amide
Cholesterol,C2H3N1O3,359.21,5.78,762.568,Alkaloid
Caffeine,C2H13N4O4,427.25,N/A,823.229,Carbohydrate
Caffeine,C2H3N5O10,664.2,6.28,488.839,Alkaloid
Serotonin,C6H15N5O0,530.29,N/A,84.244,Alkaloid
Dopamine,C13H40N3O4,677.15,7.84,666.953,Alcohol
Urea,C5H31N0O10,435.63,8.7,261.099,Organic Compound
Caffeine,C13H25N0O1,110.38,3.47,272.912,Alcohol
Adrenaline,C11H37N4O9,290.24,3.25,317.251,Lipid
Cholesterol,C1H39N2O3,116.65,2.69,272.871,Amide
Adenosine triphosphate,C14H35N1O10,336.88,7.7,287.628,Lipid
Cholesterol,C13H39N4O9,140.36,6.68,140.571,Alcohol
Cholesterol,C15H32N5O3,512.77,12.18,781.754,Alkaloid
Adrenaline,C4H12N0O0,209.13,8.04,728.604,Organic Compound
Cholesterol,C14H16N1O5,875.14,8.92,931.886,Nucleotide
Adenosine triphosphate,C6H25N4O6,195.12,10.72,972.734,Hormone
Urea,C20H38N1O2,971.77,13.49,386.001,Alkaloid
Dopamine,C17H4N0O8,155.1,9.08,947.929,Lipid
Adenosine triphosphate,C15H18N0O10,712.82,6.23,873.545,Lipid
Ethanol,C9H2N1O2,615.76,4.96,643.612,Hormone
Caffeine,C17H34N4O3,848.27,1.57,911.893,Carbohydrate
Adenosine triphosphate,C8H27N3O3,363.43,11.25,480.148,Neurotransmitter
Ethanol,C4H34N1O1,227.06,6.11,824.461,Nucleotide
Glucose,C12H17N0O6,853.15,10.16,43.337,Lipid
Glucose,C6H22N4O6,359.62,9.88,545.922,Alcohol
Adrenaline,C17H36N0O0,511.95,7.55,645.329,Carbohydrate
Dopamine,C13H11N5O6,384.92,9.75,898.64,Neurotransmitter
Glucose,C15H29N3O1,76.28,11.92,562.61,Amide
Urea,C20H4N5O5,800.13,3.75,231.02,Alkaloid
Urea,C11H21N3O9,165.9,12.13,168.137,Amide
Cholesterol,C6H15N0O5,659.15,5.4,217.312,Alcohol
Glucose,C16H26N3O0,746.2,N/A,931.606,Neurotransmitter
Cholesterol,C6H3N0O1,577.62,6.03,989.871,Organic Compound
Caffeine,C4H5N3O10,500.94,7.18,382.467,Alcohol
Serotonin,C2H25N2O3,956.29,10.33,598.569,Lipid
Adenosine triphosphate,C13H4N4O7,343.91,12.2,793.927,Organic Compound
Cholesterol,C2H19N4O0,282.68,12.39,376.523,Lipid
Caffeine,C16H22N0O9,281.24,6.36,431.47,Alkaloid
Adrenaline,C12H21N1O2,421.84,6.92,289.374,Organic Compound
Aspirin,C15H10N5O8,972.11,5.43,594.153,Amide
Cholesterol,C15H7N3O10,826.3,8.03,54.138,Hormone
