compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H23N4O9,311.98,5.75,986.518,Alkaloid
Aspirin,C15H28N2O8,986.88,13.83,24.364,Amide
Glucose,C5H25N3O1,528.89,8.1,864.196,Nucleotide
Caffeine,C20H23N1O0,784.12,N/A,530.877,Hormone
Adrenaline,C6H26N2O3,969.9,3.61,764.601,Alcohol
Adrenaline,C19H3N1O6,949.33,8.49,993.086,Organic Compound
Urea,C1H3N1O7,447.5,11.19,74.512,Nucleotide
Dopamine,C20H20N2O1,176.35,4.43,48.585,Organic Compound
Cholesterol,C12H35N0O5,491.95,13.34,869.77,Nucleotide
Glucose,C17H38N2O5,886.82,7.74,217.061,Neurotransmitter
Urea,C7H26N1O2,671.12,7.4,921.699,Organic Compound
Adrenaline,C12H40N2O8,205.44,N/A,489.772,Hormone
Caffeine,C14H14N2O10,69.36,7.67,701.786,Alkaloid
Urea,C8H25N0O5,223.6,1.61,6.438,Alcohol
Glucose,C3H1N1O4,670.75,5.79,788.298,Lipid
Ethanol,C11H3N0O3,312.87,9.67,2.587,Hormone
Cholesterol,C13H3N2O2,472.43,9.78,524.726,Amide
Adenosine triphosphate,C10H21N5O7,130.26,5.24,778.073,Alcohol
Glucose,C14H36N0O4,297.32,3.32,302.155,Neurotransmitter
Caffeine,C20H1N4O4,71.47,12.13,928.632,Carbohydrate
Caffeine,C9H12N3O2,138.19,6.39,504.807,Alkaloid
Glucose,C9H20N5O6,386.22,2.3,458.514,Carbohydrate
Serotonin,C17H13N3O2,442.75,12.9,724.781,Hormone
Ethanol,C17H15N1O4,490.36,5.99,610.903,Lipid
Dopamine,C15H35N2O6,764.63,13.74,62.971,Alcohol
Glucose,C18H29N3O1,910.43,7.7,851.4,Nucleotide
Glucose,C12H10N1O10,336.81,N/A,512.576,Alkaloid
Adrenaline,C11H23N1O8,860.68,5.78,484.36,Hormone
Adenosine triphosphate,C4H9N0O6,354.59,13.09,805.426,Hormone
Glucose,C15H29N5O9,150.45,7.73,742.265,Nucleotide
Caffeine,C6H6N2O6,237.24,8.35,123.926,Nucleotide
Caffeine,C4H26N3O0,292.84,2.9,893.105,Alkaloid
Urea,C19H2N5O10,416.75,1.22,454.965,Alcohol
Dopamine,C4H29N1O0,711.61,4.09,420.028,Lipid
Caffeine,C17H7N0O0,608.84,10.02,957.129,Carbohydrate
Glucose,C6H24N3O3,487.97,6.87,898.278,Alkaloid
Adrenaline,C5H37N2O4,639.91,4.93,13.637,Hormone
Glucose,C15H14N5O2,161.58,N/A,542.108,Hormone
Adrenaline,C1H27N2O6,635.16,9.23,197.726,Hormone
Caffeine,C12H39N1O0,279.06,4.24,806.443,Lipid
Cholesterol,C14H8N0O10,593.1,4.5,528.07,Carbohydrate
Dopamine,C15H20N1O1,990.55,10.36,783.273,Alcohol
Urea,C9H32N3O7,518.36,7.4,826.412,Nucleotide
Adrenaline,C11H5N0O7,502.56,2.03,982.464,Nucleotide
Serotonin,C15H5N4O8,424.15,5.08,542.551,Lipid
Serotonin,C1H21N3O8,640.18,N/A,120.561,Organic Compound
Urea,C1H2N4O4,509.94,4.51,314.849,Alcohol
Adrenaline,C18H38N4O1,585.42,13.14,762.068,Neurotransmitter
Adrenaline,C10H15N5O6,375.51,2.33,699.047,Nucleotide
Urea,C15H9N3O1,146.76,N/A,427.042,Amide
Ethanol,C3H19N5O6,525.73,13.59,298.41,Organic Compound
Caffeine,C18H16N1O3,463.58,10.07,501.808,Organic Compound
Cholesterol,C13H3N4O4,805.92,3.1,670.05,Hormone
Serotonin,C9H24N2O4,373.53,N/A,370.493,Organic Compound
Adenosine triphosphate,C15H22N0O4,182.62,6.28,463.882,Neurotransmitter
Urea,C6H18N3O2,91.97,7.37,990.406,Carbohydrate
Cholesterol,C4H24N4O0,609.53,N/A,483.997,Nucleotide
Caffeine,C20H40N0O9,452.51,3.79,840.556,Carbohydrate
Dopamine,C18H11N5O9,177.81,5.91,175.479,Alkaloid
Adenosine triphosphate,C20H25N1O6,75.17,5.5,987.549,Neurotransmitter
Aspirin,C14H33N2O10,980.94,4.85,581.812,Organic Compound
Cholesterol,C18H30N4O1,540.66,N/A,955.728,Alkaloid
Cholesterol,C18H20N1O4,849.79,N/A,556.972,Hormone
Glucose,C6H29N3O0,553.43,9.37,725.121,Lipid
Adrenaline,C16H27N4O9,755.39,9.1,902.099,Neurotransmitter
Adrenaline,C7H39N1O0,984.54,N/A,362.175,Neurotransmitter
Adrenaline,C13H31N4O4,669.02,13.96,550.43,Carbohydrate
Aspirin,C3H25N5O8,652.54,N/A,936.281,Neurotransmitter
Glucose,C4H16N0O8,58.07,7.04,590.31,Organic Compound
Adenosine triphosphate,C4H9N3O3,542.17,7.68,664.155,Amide
Caffeine,C15H5N2O6,175.68,4.18,814.817,Lipid
Adrenaline,C17H15N0O2,633.62,N/A,126.961,Alcohol
Caffeine,C16H36N3O2,329.24,4.74,613.788,Alcohol
Cholesterol,C18H18N4O7,761.17,6.2,620.359,Alkaloid
Dopamine,C2H24N2O1,902.62,4.02,944.472,Carbohydrate
Glucose,C20H38N4O8,996.72,6.37,301.856,Alcohol
Cholesterol,C20H12N2O9,289.45,N/A,737.442,Alkaloid
Serotonin,C13H27N0O3,559.58,9.47,823.346,Alcohol
Cholesterol,C9H40N0O6,448.69,N/A,1.431,Hormone
Ethanol,C2H19N3O4,302.66,8.65,111.137,Amide
Adrenaline,C1H5N2O7,325.21,13.58,405.969,Neurotransmitter
Adenosine triphosphate,C12H7N3O9,70.77,N/A,128.156,Hormone
Glucose,C20H21N1O5,932.86,6.19,758.789,Organic Compound
Ethanol,C3H15N4O2,734.66,7.09,704.561,Hormone
Caffeine,C19H1N0O6,811.98,9.34,165.349,Hormone
Dopamine,C3H29N5O0,456.65,2.73,905.662,Neurotransmitter
Caffeine,C2H21N3O1,472.83,N/A,962.472,Lipid
Caffeine,C17H17N5O5,133.04,1.43,221.818,Amide
Cholesterol,C3H15N5O7,325.47,12.39,765.359,Alkaloid
Dopamine,C4H8N3O10,861.16,1.23,330.779,Carbohydrate
Adrenaline,C8H28N3O6,751.33,10.01,550.437,Hormone
Aspirin,C2H13N5O8,708.32,N/A,541.682,Carbohydrate
Urea,C1H22N0O2,892.84,1.76,342.595,Amide
Serotonin,C2H9N5O10,269.32,3.18,854.523,Hormone
Urea,C13H4N5O8,211.05,N/A,683.368,Alkaloid
Urea,C6H12N4O6,972.54,4.87,187.166,Lipid
Ethanol,C13H20N1O10,455.19,N/A,578.938,Organic Compound
Cholesterol,C2H31N3O2,383.52,N/A,197.769,Alkaloid
Dopamine,C2H25N0O8,539.42,N/A,832.618,Neurotransmitter
Caffeine,C20H30N4O3,828.68,N/A,120.556,Neurotransmitter
Dopamine,C17H37N5O8,346.24,6.93,988.489,Neurotransmitter
Ethanol,C11H14N1O5,959.64,12.38,582.99,Nucleotide
Aspirin,C7H12N0O10,454.46,7.69,482.898,Amide
Adenosine triphosphate,C9H40N0O5,436.58,2.14,139.456,Hormone
Caffeine,C14H5N1O0,821.28,7.61,745.203,Neurotransmitter
Cholesterol,C14H22N2O5,187.52,6.68,733.599,Lipid
Glucose,C12H7N1O5,98.35,10.48,252.558,Amide
Urea,C15H19N4O5,979.02,5.61,667.209,Alkaloid
Urea,C6H1N2O7,771.05,N/A,334.995,Alkaloid
Caffeine,C1H31N0O7,224.01,3.74,687.413,Organic Compound
Adrenaline,C2H8N4O9,371.85,12.63,553.922,Alcohol
Aspirin,C15H7N0O10,412.97,12.99,221.486,Alcohol
Glucose,C8H36N0O6,69.62,2.72,315.331,Lipid
Caffeine,C19H37N0O8,312.25,7.12,154.119,Alcohol
Aspirin,C16H5N2O3,751.56,3.87,774.225,Carbohydrate
Adrenaline,C5H21N3O2,903.86,5.75,372.489,Organic Compound
Caffeine,C19H10N4O1,599.3,11.32,310.204,Alkaloid
Cholesterol,C14H8N5O5,867.4,3.16,911.737,Neurotransmitter
Caffeine,C13H1N5O10,711.68,3.84,490.486,Organic Compound
Caffeine,C17H20N2O3,436.05,1.48,709.367,Amide
Adenosine triphosphate,C9H11N1O7,994.83,N/A,203.81,Amide
Adenosine triphosphate,C7H8N2O7,886.7,9.54,922.458,Neurotransmitter
Caffeine,C6H21N0O3,716.47,12.49,212.023,Carbohydrate
Caffeine,C1H6N1O10,274.33,N/A,534.704,Amide
Glucose,C12H17N1O10,96.68,8.79,280.749,Alkaloid
Dopamine,C12H6N1O0,119.82,11.83,177.023,Carbohydrate
Caffeine,C14H35N0O0,570.29,11.98,479.7,Organic Compound
Adenosine triphosphate,C3H30N4O3,897.5,7.61,385.011,Neurotransmitter
Adenosine triphosphate,C6H29N4O4,446.63,13.61,211.366,Neurotransmitter
Caffeine,C8H1N4O9,760.57,N/A,80.872,Lipid
Caffeine,C16H38N0O5,909.51,12.68,96.918,Neurotransmitter
Adenosine triphosphate,C19H9N3O2,696.32,6.84,541.493,Nucleotide
Glucose,C9H28N1O7,250.67,3.64,282.591,Lipid
Glucose,C4H31N0O0,952.09,2.0,755.654,Amide
Urea,C13H30N2O1,459.25,5.24,870.896,Alkaloid
Glucose,C12H7N3O5,234.01,5.49,262.155,Carbohydrate
Adenosine triphosphate,C16H5N0O7,410.24,1.8,518.179,Organic Compound
Glucose,C1H31N3O10,968.86,2.84,930.879,Lipid
Urea,C2H18N5O5,919.76,9.15,751.271,Alkaloid
Urea,C8H1N0O5,442.03,11.53,155.703,Carbohydrate
Adenosine triphosphate,C12H24N0O4,950.25,3.75,613.58,Carbohydrate
Glucose,C14H8N1O6,199.93,7.0,112.593,Lipid
Cholesterol,C2H25N0O2,434.53,5.0,749.379,Carbohydrate
Dopamine,C1H29N3O6,721.47,4.01,355.519,Nucleotide
Caffeine,C3H4N0O3,275.08,N/A,702.047,Organic Compound
Dopamine,C20H21N5O1,816.08,3.47,717.575,Amide
Urea,C17H18N5O6,880.99,8.34,953.639,Alkaloid
Adenosine triphosphate,C15H7N0O8,60.53,5.52,116.158,Neurotransmitter
Glucose,C18H33N0O9,520.11,13.99,625.49,Organic Compound
Aspirin,C9H11N0O9,404.99,N/A,101.587,Amide
Ethanol,C3H13N2O6,742.14,11.43,910.703,Alcohol
Cholesterol,C7H23N2O6,686.58,12.53,439.297,Carbohydrate
Adrenaline,C11H34N2O0,422.57,10.16,507.634,Alkaloid
Glucose,C17H38N3O7,946.05,3.23,154.622,Amide
Dopamine,C17H39N5O2,716.79,5.08,117.484,Amide
Aspirin,C7H14N3O8,236.72,6.88,996.188,Nucleotide
Ethanol,C13H6N0O10,479.31,12.7,409.662,Nucleotide
Cholesterol,C6H15N0O4,330.2,N/A,15.236,Carbohydrate
Dopamine,C8H15N4O0,830.25,10.17,434.562,Nucleotide
Aspirin,C13H39N2O8,799.85,12.52,842.509,Nucleotide
Dopamine,C15H37N2O9,716.57,5.56,786.131,Alcohol
Cholesterol,C12H26N1O5,868.06,5.38,715.623,Lipid
Aspirin,C18H5N2O10,305.87,8.54,292.538,Carbohydrate
Adrenaline,C14H38N0O6,393.94,2.22,259.095,Alkaloid
Serotonin,C2H15N0O10,417.64,1.27,144.813,Amide
Ethanol,C19H38N2O9,673.99,7.0,675.149,Neurotransmitter
Ethanol,C4H13N5O6,598.78,N/A,84.715,Lipid
Aspirin,C17H35N1O4,529.94,9.5,384.31,Organic Compound
Caffeine,C10H19N3O3,557.43,1.23,338.482,Alkaloid
Adenosine triphosphate,C16H20N3O8,403.79,4.4,837.975,Lipid
Serotonin,C19H32N5O5,154.91,5.99,33.689,Alcohol
Serotonin,C11H7N1O0,237.71,2.97,713.772,Alkaloid
Cholesterol,C5H35N0O2,587.21,8.7,22.578,Hormone
Aspirin,C17H16N3O7,849.21,5.33,728.556,Lipid
Dopamine,C20H13N2O10,521.36,9.34,349.167,Carbohydrate
Ethanol,C3H18N2O4,535.1,8.99,406.323,Carbohydrate
Caffeine,C12H5N0O2,755.09,6.57,395.051,Nucleotide
Glucose,C17H32N4O2,483.49,11.21,43.973,Carbohydrate
Dopamine,C7H10N1O4,51.5,N/A,672.899,Alcohol
Adenosine triphosphate,C9H15N3O0,829.68,3.43,399.604,Alcohol
Glucose,C9H14N4O5,152.05,4.1,425.504,Amide
Urea,C5H29N1O4,552.33,13.99,875.279,Nucleotide
Glucose,C2H30N1O0,895.88,5.63,761.764,Carbohydrate
Cholesterol,C13H15N2O1,669.63,5.4,906.982,Alcohol
Adenosine triphosphate,C20H22N1O4,195.67,5.41,36.642,Alkaloid
Ethanol,C17H12N4O3,490.33,3.02,80.632,Neurotransmitter
Ethanol,C17H17N0O6,679.59,12.25,366.682,Nucleotide
Ethanol,C6H18N0O8,434.81,11.19,311.964,Organic Compound
Serotonin,C11H21N2O2,341.49,2.36,745.384,Lipid
Adrenaline,C13H30N5O7,187.69,3.34,863.71,Neurotransmitter
Urea,C8H26N5O8,495.12,9.23,432.346,Alcohol
Caffeine,C2H13N0O6,477.78,8.78,504.128,Alcohol
Serotonin,C14H16N0O3,336.82,1.28,239.448,Neurotransmitter
Dopamine,C12H19N3O3,838.52,4.69,278.615,Alkaloid
Caffeine,C6H39N0O10,605.58,1.29,388.042,Organic Compound
Glucose,C11H15N3O0,740.24,13.29,422.831,Organic Compound
Serotonin,C11H16N5O2,777.99,3.9,677.712,Neurotransmitter
Adrenaline,C8H28N3O6,56.34,2.64,523.026,Amide
Ethanol,C8H35N0O1,173.89,N/A,577.566,Nucleotide
Adenosine triphosphate,C3H1N2O7,699.28,10.16,557.133,Neurotransmitter
Glucose,C17H27N0O7,608.58,N/A,141.163,Amide
Adenosine triphosphate,C11H11N4O8,897.92,5.03,917.72,Neurotransmitter
Glucose,C5H1N3O5,500.93,12.11,233.296,Lipid
Dopamine,C13H26N5O4,953.81,3.88,414.46,Alcohol
Glucose,C14H25N2O3,757.15,11.63,996.005,Amide
Urea,C20H3N2O8,730.7,12.43,63.915,Lipid
Cholesterol,C5H5N4O2,900.15,2.72,337.157,Amide
Urea,C9H16N0O8,559.51,8.69,418.638,Alcohol
Cholesterol,C13H35N4O1,91.32,N/A,456.065,Carbohydrate
Serotonin,C7H15N5O5,799.99,3.6,272.953,Alkaloid
Glucose,C16H18N5O1,575.03,3.96,16.408,Carbohydrate
Cholesterol,C11H18N5O2,997.95,8.35,155.007,Alkaloid
Urea,C1H14N5O10,104.62,9.04,333.362,Alkaloid
Adenosine triphosphate,C8H40N4O3,470.15,8.26,868.499,Nucleotide
Serotonin,C4H37N4O10,261.64,10.81,684.207,Alcohol
Aspirin,C7H30N1O3,599.55,6.91,105.848,Alkaloid
Ethanol,C15H22N0O6,178.32,12.36,523.707,Lipid
Glucose,C19H26N1O5,528.33,N/A,619.911,Lipid
Cholesterol,C7H8N3O3,442.16,6.63,681.138,Amide
Aspirin,C7H20N3O0,327.34,11.19,475.612,Lipid
Adrenaline,C8H22N5O8,383.99,N/A,561.428,Carbohydrate
Cholesterol,C14H40N0O1,707.03,1.55,457.298,Alkaloid
Ethanol,C12H38N1O4,966.82,12.46,300.582,Neurotransmitter
Aspirin,C8H10N3O7,148.84,11.8,836.522,Carbohydrate
Glucose,C2H12N4O10,892.32,3.1,613.214,Carbohydrate
Aspirin,C12H2N2O9,253.85,5.72,530.821,Alkaloid
Cholesterol,C2H12N2O1,873.74,6.03,795.983,Amide
Cholesterol,C4H19N1O3,286.84,N/A,957.78,Carbohydrate
Glucose,C17H21N1O6,298.38,2.74,581.185,Carbohydrate
Cholesterol,C14H27N2O3,374.03,N/A,576.068,Organic Compound
Glucose,C2H8N3O7,706.96,6.28,874.595,Amide
Dopamine,C12H10N0O5,85.78,12.82,361.352,Hormone
Adenosine triphosphate,C16H9N3O6,363.62,6.47,212.763,Hormone
Dopamine,C18H35N4O7,704.21,8.28,226.062,Alkaloid
Glucose,C20H35N3O3,919.42,12.78,67.318,Amide
Adenosine triphosphate,C4H5N1O6,477.43,10.88,762.932,Alkaloid
Serotonin,C4H18N5O5,518.17,12.15,163.878,Neurotransmitter
Glucose,C18H26N2O4,258.71,9.87,287.522,Lipid
Serotonin,C11H33N5O8,607.46,N/A,655.722,Neurotransmitter
Adrenaline,C12H11N1O4,681.46,13.15,795.617,Nucleotide
Adenosine triphosphate,C6H24N3O1,104.02,11.47,680.924,Lipid
Serotonin,C20H4N4O6,585.48,6.42,531.967,Nucleotide
Dopamine,C14H30N5O6,681.06,3.19,400.108,Neurotransmitter
Adenosine triphosphate,C13H22N4O4,418.86,N/A,528.27,Lipid
Urea,C3H29N2O9,575.02,1.95,212.426,Lipid
Adenosine triphosphate,C17H1N0O0,803.27,13.56,84.614,Nucleotide
Cholesterol,C5H15N1O9,155.19,9.46,704.186,Carbohydrate
Dopamine,C20H27N5O7,944.61,12.09,805.81,Amide
Dopamine,C14H12N4O8,116.75,5.55,222.529,Alcohol
Caffeine,C4H34N1O2,784.31,4.28,916.559,Neurotransmitter
Adrenaline,C10H2N3O9,304.66,N/A,81.307,Alkaloid
Aspirin,C5H4N2O0,569.03,9.18,357.593,Neurotransmitter
Urea,C14H37N5O10,424.38,N/A,72.829,Lipid
Dopamine,C7H33N3O6,228.11,5.69,136.681,Organic Compound
Ethanol,C19H12N2O6,474.81,10.52,49.289,Alkaloid
Adrenaline,C14H6N5O5,466.4,N/A,541.499,Carbohydrate
Adenosine triphosphate,C6H16N2O1,766.63,2.0,481.764,Amide
Caffeine,C20H28N4O2,166.13,5.87,948.296,Organic Compound
Dopamine,C10H26N0O0,836.22,12.73,801.586,Amide
Serotonin,C13H12N4O10,810.06,7.27,377.734,Nucleotide
Glucose,C11H17N3O3,440.93,6.08,450.016,Amide
Ethanol,C12H37N1O8,817.85,8.8,734.071,Hormone
Serotonin,C12H3N5O2,181.61,N/A,356.642,Organic Compound
Caffeine,C20H32N2O1,119.04,7.97,72.034,Neurotransmitter
Aspirin,C1H18N1O6,850.01,N/A,889.956,Amide
Caffeine,C9H1N5O10,549.72,N/A,675.796,Amide
Dopamine,C17H14N4O2,305.16,N/A,975.582,Carbohydrate
Urea,C18H6N2O2,282.64,3.14,970.203,Lipid
Aspirin,C11H15N3O9,661.56,11.48,13.114,Alcohol
Cholesterol,C1H7N1O6,447.51,8.12,934.989,Alkaloid
Adenosine triphosphate,C12H2N3O2,297.94,6.75,715.431,Amide
Cholesterol,C4H10N4O0,428.98,N/A,355.941,Lipid
Urea,C7H21N0O7,135.77,N/A,134.715,Amide
Adrenaline,C12H10N0O2,487.2,3.05,738.311,Alkaloid
Ethanol,C5H2N0O3,264.29,N/A,709.182,Alkaloid
Caffeine,C12H19N4O5,752.75,8.92,847.602,Carbohydrate
Urea,C16H31N0O8,275.59,11.44,241.894,Organic Compound
Ethanol,C11H30N3O3,683.3,8.7,720.963,Hormone
Serotonin,C20H25N2O0,967.4,2.44,230.086,Lipid
Adrenaline,C9H29N5O10,696.65,9.85,503.75,Hormone
Adenosine triphosphate,C2H5N0O0,778.27,N/A,470.162,Alcohol
Ethanol,C10H7N3O0,350.73,8.13,335.95,Hormone
Adenosine triphosphate,C17H7N4O2,487.1,3.28,148.137,Nucleotide
Aspirin,C5H16N3O7,815.75,4.65,348.337,Neurotransmitter
Glucose,C20H17N3O3,679.54,N/A,937.7,Amide
Adenosine triphosphate,C5H24N3O1,733.86,2.27,485.315,Neurotransmitter
Cholesterol,C14H21N2O3,684.33,6.37,97.405,Neurotransmitter
Adrenaline,C14H13N3O3,476.12,8.42,383.085,Nucleotide
Cholesterol,C9H6N4O4,268.66,4.48,449.581,Alcohol
Urea,C2H14N1O2,812.71,2.9,406.982,Alcohol
Serotonin,C20H31N0O2,873.85,2.43,892.674,Carbohydrate
Caffeine,C10H23N4O9,102.78,13.76,838.362,Hormone
Urea,C11H20N3O7,787.57,2.92,577.139,Hormone
Cholesterol,C16H36N4O6,55.25,11.9,768.978,Hormone
Aspirin,C19H32N5O7,199.33,7.46,592.688,Organic Compound
Aspirin,C11H39N0O4,446.05,8.18,469.626,Alkaloid
Adrenaline,C17H14N4O5,257.48,3.31,273.005,Neurotransmitter
Glucose,C7H26N3O1,808.22,N/A,353.57,Organic Compound
Caffeine,C11H5N5O4,104.21,10.15,971.641,Organic Compound
Urea,C3H30N2O9,302.22,N/A,740.966,Alcohol
Ethanol,C10H13N0O9,464.64,N/A,70.507,Alkaloid
Dopamine,C14H29N3O0,832.59,N/A,465.668,Hormone
Adrenaline,C5H10N4O7,425.72,7.38,526.715,Alcohol
Cholesterol,C13H24N0O4,447.39,8.57,88.033,Nucleotide
Adrenaline,C6H24N4O3,841.01,11.7,968.043,Carbohydrate
Glucose,C7H8N2O8,542.46,3.78,144.248,Neurotransmitter
Caffeine,C3H23N2O9,967.41,12.51,432.428,Nucleotide
Ethanol,C18H6N3O7,92.21,N/A,343.914,Nucleotide
Urea,C6H20N4O2,700.01,N/A,206.939,Neurotransmitter
Serotonin,C11H40N5O9,708.07,N/A,895.501,Lipid
Aspirin,C8H36N0O2,462.06,N/A,699.798,Amide
Serotonin,C8H9N2O1,790.21,8.33,628.197,Alcohol
Cholesterol,C2H37N5O4,351.49,6.27,193.506,Neurotransmitter
Glucose,C2H13N0O1,307.75,2.8,199.0,Lipid
Adrenaline,C18H25N5O1,764.18,10.45,594.034,Organic Compound
Caffeine,C4H4N3O8,285.16,8.3,245.77,Lipid
Cholesterol,C6H14N1O3,314.54,12.66,292.387,Alkaloid
Caffeine,C19H36N2O6,325.56,9.83,187.165,Nucleotide
Urea,C2H32N2O3,579.03,6.63,22.134,Organic Compound
Dopamine,C20H12N4O10,743.85,3.97,69.516,Hormone
Glucose,C17H12N0O6,676.38,N/A,212.634,Organic Compound
Dopamine,C19H38N1O7,57.96,13.2,154.253,Nucleotide
Cholesterol,C18H15N5O2,872.22,N/A,908.775,Alcohol
Aspirin,C13H28N3O10,536.17,1.63,292.825,Alcohol
Aspirin,C6H28N1O8,717.95,N/A,236.805,Carbohydrate
Urea,C16H19N4O5,717.58,10.83,354.472,Nucleotide
Caffeine,C19H18N2O3,997.72,5.65,947.954,Carbohydrate
Dopamine,C20H10N1O3,911.9,8.79,349.354,Carbohydrate
Aspirin,C14H14N4O2,261.71,3.93,837.196,Hormone
Serotonin,C3H37N2O8,196.12,8.74,280.917,Alcohol
Glucose,C5H7N3O9,215.27,1.3,628.125,Nucleotide
Glucose,C13H14N1O5,75.53,12.93,363.874,Organic Compound
Caffeine,C2H11N2O10,478.57,N/A,902.951,Alcohol
Ethanol,C5H28N2O2,85.74,N/A,558.534,Hormone
Cholesterol,C19H29N0O3,705.77,5.78,525.716,Hormone
Serotonin,C13H13N2O3,979.74,N/A,194.556,Neurotransmitter
Serotonin,C10H21N1O9,185.48,4.98,295.011,Carbohydrate
Dopamine,C8H3N3O2,863.02,5.22,178.374,Neurotransmitter
Dopamine,C20H17N2O5,200.25,8.24,335.864,Alkaloid
Adenosine triphosphate,C16H17N0O6,604.45,4.71,177.022,Carbohydrate
Aspirin,C9H1N5O0,420.53,1.58,280.562,Nucleotide
Cholesterol,C14H19N2O8,835.15,3.48,29.18,Hormone
Serotonin,C2H29N0O6,127.52,9.04,29.571,Hormone
Caffeine,C16H35N1O4,61.09,N/A,52.107,Alkaloid
Aspirin,C9H9N3O0,641.06,11.88,152.637,Carbohydrate
Caffeine,C16H28N3O9,101.86,12.69,586.122,Lipid
Adrenaline,C10H22N5O2,889.07,12.92,212.95,Carbohydrate
Adrenaline,C1H13N5O4,550.63,9.13,968.224,Alkaloid
Dopamine,C7H34N3O6,746.51,10.5,465.985,Alcohol
Cholesterol,C4H32N5O6,735.09,12.77,688.9,Organic Compound
Serotonin,C15H3N3O3,846.15,N/A,850.933,Neurotransmitter
Glucose,C15H20N3O7,308.93,8.94,721.6,Lipid
Ethanol,C14H10N5O3,876.72,8.73,355.028,Organic Compound
Cholesterol,C15H22N0O6,56.85,3.75,474.226,Hormone
Serotonin,C15H28N3O2,498.69,10.55,725.72,Hormone
Glucose,C13H29N0O3,806.29,6.95,139.299,Organic Compound
Aspirin,C4H15N1O7,685.58,9.97,628.985,Amide
Dopamine,C4H3N0O4,751.8,9.11,452.264,Amide
Caffeine,C6H29N4O3,91.19,9.37,391.706,Alkaloid
Caffeine,C9H31N0O1,126.43,5.41,995.498,Nucleotide
Glucose,C9H5N0O4,890.91,11.52,297.824,Amide
Caffeine,C19H6N4O2,661.76,13.45,227.524,Neurotransmitter
Caffeine,C1H17N1O0,798.78,3.85,801.578,Alcohol
Ethanol,C11H34N3O0,143.25,3.46,288.897,Hormone
Caffeine,C8H23N3O6,665.21,8.99,879.388,Alkaloid
Ethanol,C3H39N0O7,688.05,5.19,564.686,Alcohol
Urea,C3H20N4O2,252.73,4.83,427.649,Alkaloid
Aspirin,C2H1N2O9,879.67,4.64,663.926,Alkaloid
Serotonin,C10H34N0O5,523.26,1.17,183.085,Neurotransmitter
Aspirin,C12H39N0O5,356.05,2.04,831.808,Hormone
Caffeine,C15H17N4O3,599.2,1.46,794.6,Hormone
Adenosine triphosphate,C9H28N4O3,110.73,9.42,460.338,Alkaloid
Caffeine,C7H24N2O10,907.85,13.55,267.761,Organic Compound
Aspirin,C13H20N0O4,951.97,1.43,339.464,Carbohydrate
Cholesterol,C3H32N5O9,173.54,4.61,847.081,Alkaloid
Aspirin,C1H15N5O5,560.83,11.21,600.788,Lipid
Adenosine triphosphate,C18H16N0O3,247.79,12.71,492.755,Organic Compound
Ethanol,C20H30N2O10,859.31,3.16,555.707,Neurotransmitter
Glucose,C8H34N5O6,900.5,N/A,131.989,Alkaloid
Aspirin,C14H4N2O2,191.22,5.02,508.364,Organic Compound
Glucose,C15H33N1O8,665.92,13.92,503.197,Carbohydrate
Cholesterol,C12H33N3O6,561.36,N/A,828.879,Alkaloid
Adenosine triphosphate,C3H33N4O8,178.85,13.44,38.034,Neurotransmitter
Adenosine triphosphate,C8H22N3O6,270.36,2.62,457.011,Alcohol
Adrenaline,C5H8N2O3,663.67,N/A,304.719,Alcohol
Cholesterol,C18H13N2O5,567.46,1.23,973.062,Nucleotide
Caffeine,C16H14N3O9,447.5,2.63,440.089,Lipid
Aspirin,C4H39N3O5,848.21,7.13,428.838,Nucleotide
Ethanol,C19H11N0O4,166.63,10.55,324.592,Hormone
Adenosine triphosphate,C17H4N5O3,881.58,N/A,918.242,Carbohydrate
Caffeine,C8H6N4O1,857.09,9.03,273.161,Organic Compound
Glucose,C3H37N1O10,121.45,2.8,373.276,Nucleotide
Adenosine triphosphate,C18H31N1O6,917.39,N/A,872.157,Hormone
Ethanol,C3H18N0O1,297.45,8.31,543.383,Carbohydrate
Glucose,C9H32N2O1,465.4,12.06,753.103,Alkaloid
Serotonin,C3H32N1O7,368.34,N/A,473.01,Amide
Adenosine triphosphate,C9H3N5O9,140.37,5.81,903.914,Organic Compound
Adrenaline,C5H3N4O7,799.93,N/A,423.086,Neurotransmitter
Serotonin,C16H21N2O1,855.78,8.17,856.269,Alkaloid
Urea,C20H28N2O9,265.71,1.81,974.429,Organic Compound
Urea,C7H17N3O7,106.06,11.57,466.648,Neurotransmitter
Adrenaline,C19H37N3O8,79.69,N/A,534.137,Alkaloid
Glucose,C15H14N1O9,991.07,2.79,789.408,Carbohydrate
Glucose,C20H29N2O7,920.97,9.63,273.136,Amide
Ethanol,C14H13N0O6,795.63,10.65,910.07,Alcohol
Ethanol,C19H12N3O7,544.38,8.43,413.028,Amide
Adrenaline,C10H17N5O0,818.58,N/A,53.584,Neurotransmitter
Glucose,C8H21N5O9,641.42,6.47,919.002,Amide
Cholesterol,C13H32N2O9,927.48,7.58,703.411,Nucleotide
Aspirin,C1H20N1O0,539.33,3.8,118.674,Carbohydrate
Adrenaline,C16H18N1O10,316.35,N/A,16.216,Alkaloid
Urea,C3H25N0O7,882.97,5.49,531.66,Alkaloid
