compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N2O4,758.7,1.64,387.592,Hormone
Urea,C15H14N5O9,338.33,N/A,814.965,Lipid
Urea,C7H34N4O2,843.4,6.48,982.885,Amide
Dopamine,C12H24N3O7,995.35,5.33,473.867,Hormone
Dopamine,C20H25N0O1,748.87,N/A,74.877,Hormone
Dopamine,C6H37N1O2,72.26,N/A,288.072,Lipid
Aspirin,C16H20N3O1,582.59,4.51,391.476,Carbohydrate
Ethanol,C10H16N5O6,128.24,2.66,881.048,Neurotransmitter
Adrenaline,C9H39N1O8,363.27,N/A,327.855,Neurotransmitter
Cholesterol,C7H39N4O5,667.55,1.11,229.958,Lipid
Dopamine,C13H16N1O4,812.87,N/A,657.579,Neurotransmitter
Ethanol,C5H8N3O4,795.23,3.51,666.493,Lipid
Dopamine,C19H19N1O9,597.47,13.44,66.006,Neurotransmitter
Adenosine triphosphate,C5H1N3O2,112.22,6.95,104.875,Nucleotide
Serotonin,C17H35N0O6,489.62,3.6,509.766,Lipid
Adenosine triphosphate,C19H19N3O6,527.89,9.47,414.121,Carbohydrate
Dopamine,C6H7N0O1,983.75,1.03,709.895,Hormone
Serotonin,C9H18N4O7,837.94,N/A,613.527,Organic Compound
Ethanol,C18H33N5O4,903.6,7.45,657.814,Hormone
Serotonin,C19H23N4O4,154.18,N/A,325.72,Alkaloid
Dopamine,C9H3N4O3,460.57,N/A,992.568,Alkaloid
Ethanol,C16H21N5O6,261.56,N/A,96.765,Nucleotide
Urea,C1H26N2O2,263.21,1.63,404.614,Hormone
Ethanol,C14H33N1O2,223.57,6.04,135.53,Organic Compound
Urea,C8H40N0O8,401.6,9.57,443.676,Carbohydrate
Adrenaline,C2H40N0O7,470.11,6.44,365.757,Hormone
Dopamine,C5H23N2O10,401.36,5.71,878.521,Amide
Cholesterol,C17H17N5O6,742.7,N/A,856.841,Alcohol
Cholesterol,C5H31N1O6,130.21,3.57,302.084,Lipid
Ethanol,C19H11N0O3,820.08,9.62,71.878,Organic Compound
Serotonin,C4H39N1O0,763.98,13.67,957.929,Amide
Dopamine,C19H39N0O2,572.85,7.41,617.553,Amide
Dopamine,C2H39N2O5,554.75,10.27,220.086,Neurotransmitter
Ethanol,C9H34N3O9,455.4,8.67,90.837,Lipid
Glucose,C19H14N2O3,196.98,9.96,549.665,Nucleotide
Ethanol,C6H19N2O8,242.88,10.6,555.229,Alkaloid
Adenosine triphosphate,C13H36N5O8,796.82,N/A,195.066,Nucleotide
Glucose,C5H16N3O7,348.16,2.25,965.167,Organic Compound
Dopamine,C19H21N1O3,295.67,1.41,935.867,Lipid
Caffeine,C18H4N1O4,130.84,5.39,323.587,Hormone
Adenosine triphosphate,C8H39N4O10,66.8,4.74,727.881,Lipid
Adenosine triphosphate,C12H28N3O0,834.47,2.35,516.128,Alkaloid
Ethanol,C11H25N2O8,683.02,9.86,774.481,Alcohol
Cholesterol,C10H12N2O2,749.48,N/A,910.618,Organic Compound
Serotonin,C6H18N0O5,210.82,N/A,919.934,Alkaloid
Urea,C14H21N0O8,869.4,12.0,56.586,Lipid
Glucose,C10H8N4O4,368.75,12.24,595.96,Amide
Glucose,C15H19N0O0,698.31,N/A,981.311,Alcohol
Aspirin,C13H14N0O4,278.12,N/A,844.025,Alkaloid
Caffeine,C19H36N0O3,728.89,6.34,386.669,Carbohydrate
Serotonin,C9H4N2O1,789.52,9.49,554.119,Neurotransmitter
Aspirin,C19H14N1O8,373.21,4.6,963.923,Amide
Ethanol,C4H35N4O1,916.98,5.6,416.962,Organic Compound
Aspirin,C20H10N1O8,228.66,9.09,754.272,Amide
Serotonin,C12H6N5O2,393.05,3.23,117.037,Nucleotide
Caffeine,C16H1N1O9,319.94,12.94,403.677,Organic Compound
Adrenaline,C15H21N4O1,263.39,2.42,629.173,Nucleotide
Adenosine triphosphate,C3H28N3O4,215.83,4.13,676.328,Hormone
Adrenaline,C14H40N3O10,323.94,3.76,841.626,Neurotransmitter
Ethanol,C10H14N2O0,696.12,10.57,91.138,Alkaloid
Cholesterol,C3H5N3O1,799.31,9.11,401.563,Organic Compound
Adenosine triphosphate,C10H33N2O0,648.32,7.57,944.096,Lipid
Adrenaline,C10H3N2O7,820.18,11.42,730.071,Alcohol
Adenosine triphosphate,C10H23N1O9,202.76,10.64,669.977,Lipid
Adrenaline,C1H31N1O7,244.29,3.59,948.542,Hormone
Dopamine,C18H9N1O4,918.0,8.45,850.016,Nucleotide
Urea,C4H28N3O10,529.87,9.57,322.555,Amide
Caffeine,C18H5N0O4,619.97,13.68,793.923,Lipid
Caffeine,C7H32N0O4,357.82,N/A,69.603,Carbohydrate
Caffeine,C2H28N0O2,599.19,N/A,401.159,Carbohydrate
Adrenaline,C17H21N2O9,661.13,9.33,264.445,Alcohol
Urea,C17H26N1O3,84.87,8.92,771.831,Alkaloid
Urea,C6H3N5O7,894.01,N/A,985.16,Lipid
Cholesterol,C3H11N3O6,662.84,13.7,199.821,Hormone
Ethanol,C13H17N2O6,574.7,13.17,351.507,Organic Compound
Adrenaline,C3H28N4O4,743.06,5.66,434.63,Organic Compound
Glucose,C15H25N2O8,876.7,8.01,337.213,Nucleotide
Urea,C15H24N2O7,65.88,11.47,221.449,Nucleotide
Glucose,C13H40N1O7,645.38,3.04,216.991,Alkaloid
Caffeine,C15H15N5O8,811.6,4.11,799.305,Neurotransmitter
Dopamine,C6H11N0O10,257.12,7.27,980.716,Neurotransmitter
Adenosine triphosphate,C18H31N1O8,863.64,11.11,283.89,Hormone
Ethanol,C13H12N1O6,960.69,9.6,292.085,Alkaloid
Serotonin,C3H33N2O3,93.27,N/A,236.408,Alkaloid
Cholesterol,C20H25N2O2,677.48,N/A,124.76,Alcohol
Ethanol,C15H33N3O4,694.56,11.07,732.947,Lipid
Ethanol,C6H13N4O5,296.87,N/A,756.883,Lipid
Serotonin,C1H5N4O8,696.41,N/A,523.882,Neurotransmitter
Ethanol,C19H35N2O9,213.24,5.06,261.13,Organic Compound
Glucose,C19H6N3O6,958.25,8.31,397.32,Amide
Glucose,C15H8N4O1,791.86,11.37,540.264,Alkaloid
Ethanol,C4H1N3O7,616.53,13.52,352.952,Carbohydrate
Adrenaline,C2H32N4O6,53.04,5.0,434.911,Hormone
Adenosine triphosphate,C6H7N2O7,977.28,7.87,898.178,Amide
Glucose,C12H16N4O3,929.25,N/A,978.552,Alkaloid
Adenosine triphosphate,C6H17N5O4,941.49,6.09,342.034,Neurotransmitter
Caffeine,C17H1N2O5,79.64,13.66,82.855,Alkaloid
Adrenaline,C20H33N3O0,967.15,8.17,795.28,Neurotransmitter
Serotonin,C3H18N3O8,968.7,13.55,111.944,Hormone
Ethanol,C10H39N1O3,525.27,10.92,301.172,Nucleotide
Adrenaline,C8H38N2O9,394.63,11.31,425.422,Nucleotide
Glucose,C5H25N3O7,313.89,1.66,981.091,Neurotransmitter
Aspirin,C20H28N3O0,861.2,9.08,806.998,Hormone
Adrenaline,C9H36N2O8,551.07,2.74,116.022,Neurotransmitter
Caffeine,C8H12N5O9,194.81,N/A,767.937,Neurotransmitter
Ethanol,C5H23N5O3,878.97,12.7,960.754,Amide
Dopamine,C10H36N0O5,418.04,N/A,202.619,Hormone
Serotonin,C20H34N2O1,242.43,12.51,164.948,Alkaloid
Caffeine,C6H24N0O1,826.52,5.04,518.782,Alcohol
Cholesterol,C1H34N1O0,822.62,13.17,532.989,Neurotransmitter
Dopamine,C11H2N0O9,750.52,13.73,292.307,Hormone
Caffeine,C16H15N1O0,953.25,3.28,500.85,Carbohydrate
Cholesterol,C11H34N4O4,984.79,1.24,63.413,Nucleotide
Glucose,C1H38N1O5,782.31,2.38,816.288,Alcohol
Dopamine,C11H10N5O6,309.84,3.69,469.271,Hormone
Cholesterol,C20H13N3O4,436.63,13.73,637.335,Lipid
Ethanol,C8H19N0O2,142.68,3.59,800.008,Organic Compound
Dopamine,C8H14N4O2,435.41,N/A,585.44,Amide
Adrenaline,C18H39N2O0,994.82,11.01,561.126,Lipid
Glucose,C3H5N4O8,657.37,9.24,911.451,Neurotransmitter
Ethanol,C12H38N4O1,836.72,N/A,426.727,Carbohydrate
Adrenaline,C13H30N2O10,676.47,8.54,368.406,Carbohydrate
Adenosine triphosphate,C7H36N5O8,316.29,4.77,625.655,Hormone
Aspirin,C1H17N3O5,709.69,N/A,789.228,Alkaloid
Dopamine,C5H3N0O8,81.65,6.76,752.768,Organic Compound
Adrenaline,C17H33N4O7,623.27,7.58,878.76,Nucleotide
Glucose,C7H38N1O1,814.65,12.71,145.748,Organic Compound
Glucose,C20H15N4O6,666.62,4.9,497.739,Lipid
Adenosine triphosphate,C13H40N5O3,52.35,N/A,525.919,Neurotransmitter
Urea,C14H1N0O7,600.24,N/A,629.445,Organic Compound
Urea,C12H21N1O0,607.59,N/A,818.837,Lipid
Caffeine,C18H26N2O6,666.44,4.57,813.152,Alkaloid
Adrenaline,C14H9N2O9,808.89,8.45,826.466,Organic Compound
Glucose,C10H27N2O10,741.79,9.63,14.95,Amide
Cholesterol,C12H18N2O6,471.56,N/A,679.085,Organic Compound
Glucose,C6H8N3O8,360.81,N/A,878.838,Nucleotide
Aspirin,C6H20N1O8,421.28,9.92,640.216,Alcohol
Caffeine,C17H20N3O6,126.77,4.09,273.826,Hormone
Serotonin,C4H10N2O3,918.83,11.3,665.071,Alkaloid
Ethanol,C11H34N5O10,366.1,10.29,942.635,Nucleotide
Dopamine,C15H21N1O4,415.55,12.31,30.725,Alkaloid
Aspirin,C16H7N0O2,363.32,9.22,756.07,Carbohydrate
Ethanol,C15H18N0O2,865.68,7.6,749.969,Nucleotide
Cholesterol,C17H4N4O5,277.97,12.29,706.423,Alcohol
Caffeine,C7H9N2O9,176.6,9.79,591.516,Alcohol
Aspirin,C20H31N4O6,105.04,2.65,7.817,Hormone
Caffeine,C11H36N1O9,479.43,9.71,76.189,Neurotransmitter
Urea,C2H38N5O9,731.11,10.31,59.523,Amide
Adrenaline,C4H40N0O3,944.23,11.69,933.957,Hormone
Adenosine triphosphate,C3H30N1O2,675.68,5.63,124.981,Amide
Caffeine,C19H4N5O2,101.46,3.58,133.429,Carbohydrate
Cholesterol,C4H19N2O8,693.73,5.14,682.64,Alkaloid
Glucose,C13H26N0O1,547.18,5.55,785.927,Lipid
Dopamine,C15H30N3O7,408.03,4.06,524.799,Carbohydrate
Serotonin,C16H24N3O2,434.41,9.04,467.919,Carbohydrate
Dopamine,C20H5N3O2,707.96,N/A,287.965,Alcohol
Urea,C1H14N5O3,335.07,10.98,970.323,Organic Compound
Serotonin,C12H19N5O8,655.79,13.84,913.948,Nucleotide
Urea,C15H12N1O5,588.17,11.47,748.748,Organic Compound
Ethanol,C7H14N5O7,209.28,1.23,227.605,Nucleotide
Cholesterol,C18H3N0O0,122.05,1.66,202.909,Hormone
Dopamine,C4H12N2O9,600.91,3.03,616.378,Amide
Serotonin,C4H4N5O1,787.84,5.07,465.091,Neurotransmitter
Adrenaline,C7H13N3O0,52.65,7.45,731.057,Organic Compound
Adrenaline,C15H1N5O0,219.29,1.63,696.455,Alkaloid
Cholesterol,C11H33N3O8,904.48,6.96,825.915,Alcohol
Caffeine,C16H3N1O1,321.4,1.8,436.756,Lipid
Caffeine,C12H3N0O9,800.73,3.84,514.509,Amide
Serotonin,C11H28N3O2,853.09,11.47,410.575,Carbohydrate
Adrenaline,C9H3N5O4,527.21,5.92,118.262,Alkaloid
Adenosine triphosphate,C10H24N0O3,357.63,11.54,146.431,Lipid
Dopamine,C20H26N2O5,494.08,9.73,507.144,Alcohol
Cholesterol,C1H5N0O10,425.5,7.24,117.201,Hormone
Aspirin,C17H14N4O9,532.94,1.67,881.471,Amide
Aspirin,C3H16N4O4,102.85,N/A,97.477,Hormone
Caffeine,C15H10N0O2,356.34,1.18,362.049,Hormone
Adenosine triphosphate,C3H34N4O0,743.07,12.55,600.882,Nucleotide
Caffeine,C11H25N3O6,408.2,10.96,759.68,Neurotransmitter
Dopamine,C6H3N5O3,868.32,9.58,156.142,Nucleotide
Adrenaline,C12H29N4O2,228.98,2.55,547.082,Alkaloid
Glucose,C16H35N1O5,298.6,N/A,258.888,Organic Compound
Aspirin,C16H13N4O1,659.75,N/A,704.575,Alcohol
Urea,C9H32N3O8,496.76,12.79,600.286,Neurotransmitter
Glucose,C5H21N1O3,676.46,5.57,22.487,Amide
Adenosine triphosphate,C1H4N0O10,659.84,2.97,753.476,Organic Compound
Adrenaline,C9H14N4O5,112.22,8.44,793.246,Neurotransmitter
Glucose,C7H35N2O6,796.96,1.84,90.289,Amide
Serotonin,C20H7N1O1,233.08,13.7,910.697,Alkaloid
Ethanol,C10H35N2O9,485.88,N/A,379.548,Nucleotide
Urea,C7H22N3O7,839.15,13.12,385.464,Neurotransmitter
Dopamine,C19H29N1O5,638.17,12.35,995.983,Alcohol
Adrenaline,C3H26N5O3,209.08,11.61,11.457,Amide
Cholesterol,C13H9N1O9,134.06,N/A,597.954,Lipid
Adenosine triphosphate,C12H18N1O10,231.79,4.76,947.024,Carbohydrate
Adrenaline,C10H16N0O7,494.64,5.33,372.594,Hormone
Glucose,C11H30N0O2,710.56,1.74,817.779,Alcohol
Caffeine,C14H13N4O6,876.58,8.88,676.72,Organic Compound
Adenosine triphosphate,C12H19N1O4,359.42,7.73,719.384,Alkaloid
Aspirin,C2H32N2O2,537.87,12.31,122.812,Carbohydrate
Adrenaline,C14H36N3O5,160.09,10.32,462.941,Carbohydrate
Dopamine,C3H2N2O2,421.71,N/A,287.763,Alcohol
Ethanol,C20H7N2O10,475.48,8.35,54.76,Hormone
Cholesterol,C12H17N2O9,234.1,N/A,644.032,Carbohydrate
Urea,C14H18N5O0,405.86,13.04,622.061,Organic Compound
Caffeine,C9H40N1O7,213.37,N/A,572.643,Hormone
Adrenaline,C8H8N4O10,117.75,10.84,42.397,Amide
Caffeine,C7H13N0O1,477.83,7.5,299.134,Lipid
Caffeine,C19H14N3O0,506.18,5.87,875.48,Organic Compound
Cholesterol,C18H12N1O5,869.77,11.94,954.387,Organic Compound
Urea,C20H1N0O8,157.09,1.95,544.275,Alkaloid
Adrenaline,C5H29N4O2,715.87,3.17,912.988,Alkaloid
Adrenaline,C15H16N5O1,627.25,2.04,494.281,Lipid
Cholesterol,C9H9N0O10,976.09,N/A,667.451,Alkaloid
Caffeine,C19H4N1O3,297.94,13.54,758.363,Hormone
Dopamine,C7H25N2O8,970.32,N/A,187.926,Lipid
Adenosine triphosphate,C18H15N1O8,888.67,N/A,740.476,Amide
Glucose,C3H18N5O5,79.92,10.99,607.1,Neurotransmitter
Adenosine triphosphate,C8H15N1O5,370.5,10.4,606.23,Carbohydrate
Urea,C12H13N2O10,677.39,N/A,208.367,Amide
Adenosine triphosphate,C7H14N3O9,561.88,4.29,778.677,Alcohol
Serotonin,C18H11N0O3,528.71,9.95,9.042,Alkaloid
Glucose,C18H30N2O5,623.83,7.34,827.246,Alkaloid
Caffeine,C5H22N4O1,409.1,1.89,25.747,Organic Compound
Urea,C9H30N2O2,336.23,12.73,467.283,Nucleotide
Dopamine,C11H1N3O9,718.95,12.15,794.18,Hormone
Aspirin,C1H28N0O6,748.28,N/A,728.591,Lipid
Caffeine,C20H1N5O8,535.42,1.46,143.042,Neurotransmitter
Cholesterol,C11H28N5O10,612.98,5.29,198.485,Carbohydrate
Dopamine,C16H2N5O6,227.1,9.14,438.864,Nucleotide
Aspirin,C8H21N1O2,541.81,4.58,595.956,Hormone
Adrenaline,C2H3N2O2,388.57,11.08,947.051,Nucleotide
Urea,C6H4N3O2,750.66,11.44,628.117,Alcohol
Glucose,C18H34N4O1,118.62,9.57,494.738,Lipid
Adrenaline,C18H27N3O5,388.57,2.08,912.075,Lipid
Cholesterol,C3H25N1O5,838.06,10.95,675.218,Organic Compound
Dopamine,C4H34N0O2,328.42,N/A,739.182,Nucleotide
Cholesterol,C13H35N4O6,926.59,2.46,943.261,Nucleotide
Glucose,C1H14N1O8,535.7,8.72,508.691,Organic Compound
Serotonin,C3H17N2O8,335.11,N/A,140.232,Alkaloid
Ethanol,C9H21N2O7,171.79,10.64,507.756,Amide
Adrenaline,C2H14N5O2,357.33,12.96,248.325,Alcohol
Glucose,C15H7N0O0,706.85,1.98,944.421,Alcohol
Dopamine,C12H15N5O6,695.82,7.62,616.97,Organic Compound
Glucose,C6H20N1O2,958.29,9.1,98.228,Carbohydrate
Glucose,C8H5N1O8,591.85,N/A,243.61,Hormone
Cholesterol,C15H10N3O0,988.0,N/A,149.627,Nucleotide
Aspirin,C15H31N3O3,856.93,N/A,471.186,Lipid
Dopamine,C12H24N3O9,855.9,13.2,480.812,Lipid
Glucose,C10H8N3O3,144.97,4.74,908.316,Nucleotide
Urea,C3H23N2O6,114.87,1.45,696.875,Hormone
Dopamine,C7H18N4O2,427.68,N/A,647.291,Alcohol
Cholesterol,C9H1N1O0,829.21,6.14,83.945,Neurotransmitter
Glucose,C16H1N2O6,438.28,1.91,238.012,Neurotransmitter
Dopamine,C20H40N2O1,880.09,11.48,184.158,Organic Compound
Glucose,C8H23N0O0,237.41,7.99,49.953,Hormone
Dopamine,C14H20N5O3,661.73,9.7,999.226,Carbohydrate
Cholesterol,C16H16N3O7,263.4,10.52,223.955,Hormone
Dopamine,C9H38N5O4,863.71,5.08,176.098,Alcohol
Adrenaline,C4H2N2O10,699.36,8.43,124.443,Alkaloid
Aspirin,C1H38N3O1,689.42,2.3,451.584,Carbohydrate
Caffeine,C4H8N2O1,282.78,N/A,226.095,Lipid
Urea,C11H15N4O0,178.21,9.74,599.053,Alcohol
Caffeine,C3H14N5O4,856.64,5.38,451.58,Neurotransmitter
Cholesterol,C4H36N3O1,383.33,4.11,627.269,Nucleotide
Ethanol,C19H14N3O9,920.8,12.45,557.349,Organic Compound
Aspirin,C7H11N2O5,816.58,N/A,314.612,Amide
Adenosine triphosphate,C9H40N3O5,233.38,11.56,455.99,Alkaloid
Dopamine,C13H37N2O5,955.16,5.78,882.089,Alkaloid
Glucose,C9H40N3O6,796.87,2.2,114.194,Nucleotide
Adenosine triphosphate,C1H21N2O1,367.98,13.84,407.015,Carbohydrate
Serotonin,C14H20N5O10,362.67,8.55,155.442,Alcohol
Aspirin,C3H30N0O8,533.64,4.0,973.828,Nucleotide
Caffeine,C15H9N2O7,676.66,6.73,877.844,Hormone
Serotonin,C10H16N1O4,118.18,N/A,967.536,Alcohol
Cholesterol,C9H9N4O7,235.16,5.57,907.543,Neurotransmitter
Glucose,C12H21N0O9,490.37,1.67,460.817,Amide
Glucose,C20H13N1O4,697.92,12.36,278.204,Alkaloid
Aspirin,C11H9N4O4,188.98,11.51,276.121,Lipid
Adenosine triphosphate,C17H39N4O9,610.45,8.34,635.916,Lipid
Aspirin,C11H17N2O9,224.9,2.11,910.73,Carbohydrate
Caffeine,C10H10N4O6,311.81,4.71,203.272,Amide
Adrenaline,C11H23N5O10,951.68,2.38,379.403,Hormone
Glucose,C19H29N1O4,876.86,N/A,178.934,Neurotransmitter
Aspirin,C10H4N4O4,886.3,7.79,506.442,Alcohol
Aspirin,C7H16N1O0,112.5,N/A,323.314,Alcohol
Ethanol,C14H4N0O4,554.31,1.41,732.835,Lipid
Adenosine triphosphate,C10H33N2O7,943.26,9.84,770.76,Hormone
Caffeine,C14H31N0O9,423.46,N/A,361.07,Lipid
Glucose,C10H12N1O0,987.01,9.4,673.482,Organic Compound
Aspirin,C19H5N5O10,649.65,13.58,661.341,Lipid
Ethanol,C13H16N5O10,603.84,N/A,905.344,Organic Compound
Adrenaline,C1H24N0O10,276.76,12.33,807.486,Hormone
Serotonin,C17H20N1O3,354.2,N/A,545.113,Hormone
Cholesterol,C12H9N0O5,839.65,8.97,969.318,Nucleotide
Dopamine,C19H12N3O5,729.72,N/A,899.21,Organic Compound
Serotonin,C4H15N3O0,349.22,N/A,474.493,Alcohol
Serotonin,C14H18N4O0,332.83,4.52,5.897,Amide
Glucose,C20H35N0O5,345.78,10.37,49.281,Alkaloid
Adenosine triphosphate,C4H3N1O9,257.75,7.88,92.771,Alcohol
Serotonin,C17H29N2O5,285.8,3.06,668.449,Carbohydrate
Aspirin,C3H13N2O9,632.43,3.32,603.423,Neurotransmitter
Adenosine triphosphate,C17H37N1O4,70.21,N/A,65.251,Nucleotide
Adrenaline,C3H37N0O2,349.64,9.6,95.239,Organic Compound
Ethanol,C2H21N3O10,640.01,1.69,243.889,Neurotransmitter
Adrenaline,C17H4N2O2,674.88,N/A,93.02,Hormone
Caffeine,C4H7N2O9,469.12,7.43,922.579,Hormone
Urea,C20H16N3O0,607.93,12.49,883.381,Organic Compound
Glucose,C11H26N1O8,217.36,4.4,548.644,Alcohol
Adrenaline,C8H20N3O8,440.5,11.89,728.051,Neurotransmitter
Aspirin,C1H27N2O6,495.35,13.3,999.577,Alcohol
Urea,C1H16N1O5,174.86,2.08,124.522,Carbohydrate
Cholesterol,C7H8N3O3,955.3,5.09,728.611,Hormone
Adenosine triphosphate,C16H22N2O7,721.33,N/A,100.908,Organic Compound
Serotonin,C19H4N4O2,587.34,13.89,1.766,Nucleotide
Caffeine,C19H1N4O0,558.77,6.26,46.514,Lipid
Cholesterol,C6H32N3O9,206.78,N/A,893.668,Nucleotide
Serotonin,C14H16N4O10,954.01,N/A,949.338,Organic Compound
Cholesterol,C4H25N0O1,493.4,1.67,406.062,Organic Compound
Cholesterol,C6H13N0O2,399.17,12.52,821.504,Neurotransmitter
Serotonin,C18H2N1O10,990.63,9.75,171.24,Amide
Serotonin,C8H34N2O3,392.34,7.52,714.273,Lipid
Dopamine,C18H9N5O4,458.07,N/A,947.272,Alcohol
Serotonin,C11H8N3O1,697.94,N/A,994.115,Alcohol
Caffeine,C7H33N1O2,719.59,8.88,719.726,Lipid
Glucose,C3H21N5O9,456.18,6.77,393.762,Amide
Serotonin,C17H34N0O5,609.12,2.04,248.97,Carbohydrate
Serotonin,C12H9N4O5,466.69,N/A,133.96,Alkaloid
Adrenaline,C15H7N5O10,768.86,1.82,255.276,Organic Compound
Caffeine,C10H22N0O0,984.39,N/A,50.284,Alcohol
Dopamine,C6H5N4O0,638.8,7.76,75.844,Neurotransmitter
Urea,C16H2N3O0,54.41,N/A,202.077,Amide
Ethanol,C6H3N5O10,719.94,N/A,861.102,Amide
Adrenaline,C20H12N1O2,834.79,10.12,906.575,Organic Compound
Ethanol,C8H32N3O10,727.89,5.71,621.915,Amide
Adenosine triphosphate,C10H2N1O9,451.08,8.12,550.373,Hormone
Serotonin,C8H19N4O2,480.46,9.24,328.014,Neurotransmitter
Adrenaline,C18H5N0O2,926.43,N/A,723.01,Organic Compound
Adenosine triphosphate,C6H19N2O2,680.89,8.05,54.115,Alcohol
Dopamine,C20H2N2O0,509.11,N/A,146.661,Amide
Serotonin,C6H2N4O7,209.31,6.16,895.476,Hormone
Adrenaline,C15H14N3O5,721.3,6.46,599.847,Alcohol
Glucose,C7H29N5O6,890.37,11.49,326.552,Hormone
Glucose,C18H18N0O3,895.74,5.19,772.205,Nucleotide
Serotonin,C5H1N5O6,625.47,4.81,504.445,Alkaloid
Adrenaline,C5H10N1O10,636.64,11.56,486.64,Carbohydrate
Dopamine,C7H11N5O8,614.28,2.29,405.539,Alcohol
Aspirin,C14H1N3O2,513.99,13.5,222.514,Hormone
Cholesterol,C2H36N4O3,271.74,3.07,847.561,Hormone
Adrenaline,C20H27N1O0,479.54,5.12,529.494,Lipid
Cholesterol,C3H23N5O7,958.7,5.75,404.33,Lipid
Adenosine triphosphate,C19H7N1O4,537.85,N/A,301.473,Alkaloid
Urea,C10H8N3O3,364.61,8.58,129.847,Organic Compound
Adenosine triphosphate,C3H26N4O0,587.73,7.78,527.709,Amide
Adenosine triphosphate,C9H31N4O4,371.41,7.69,463.58,Alkaloid
Aspirin,C8H21N1O4,924.9,N/A,625.646,Lipid
Adrenaline,C14H30N4O7,979.32,2.96,612.951,Carbohydrate
Adenosine triphosphate,C14H38N5O2,514.37,11.7,857.229,Neurotransmitter
Ethanol,C7H36N2O9,840.87,10.03,472.982,Lipid
Ethanol,C7H33N3O2,409.97,11.69,11.036,Carbohydrate
Cholesterol,C12H29N4O2,77.11,10.21,449.114,Amide
Aspirin,C1H18N5O7,424.2,3.65,880.856,Organic Compound
Aspirin,C11H20N4O6,344.93,3.68,67.516,Organic Compound
Cholesterol,C19H36N2O2,220.33,6.71,999.395,Lipid
Adenosine triphosphate,C10H36N4O10,786.7,5.81,488.854,Carbohydrate
Caffeine,C11H2N1O0,358.83,10.37,641.585,Lipid
Adrenaline,C17H28N4O6,633.86,6.99,495.126,Organic Compound
Urea,C11H25N5O6,989.36,N/A,281.061,Alcohol
Serotonin,C4H33N0O1,946.28,13.8,518.667,Neurotransmitter
Aspirin,C4H4N4O2,991.97,1.73,858.716,Organic Compound
Cholesterol,C1H33N1O3,929.23,8.3,820.791,Organic Compound
Caffeine,C10H35N4O10,587.92,N/A,910.568,Nucleotide
Adenosine triphosphate,C12H11N2O1,580.37,13.24,469.616,Organic Compound
Cholesterol,C6H20N3O0,750.44,12.69,8.5,Organic Compound
Ethanol,C16H29N0O7,440.33,4.87,561.716,Neurotransmitter
Aspirin,C13H11N5O4,273.56,1.19,293.613,Neurotransmitter
Glucose,C15H36N0O3,722.79,N/A,893.941,Nucleotide
Ethanol,C5H20N3O7,338.57,13.04,748.821,Carbohydrate
Aspirin,C9H30N5O5,52.83,2.73,416.939,Alcohol
Ethanol,C11H30N3O2,911.94,6.42,960.274,Alcohol
Caffeine,C10H12N5O6,228.25,N/A,873.467,Lipid
Serotonin,C5H32N0O4,432.56,N/A,183.699,Organic Compound
Adrenaline,C9H34N1O6,85.23,10.36,965.631,Alcohol
Ethanol,C5H1N2O6,780.25,5.73,578.339,Lipid
Urea,C6H21N3O4,640.92,3.02,256.73,Amide
Serotonin,C4H10N3O1,95.54,2.47,106.701,Lipid
Dopamine,C2H34N3O2,373.35,10.38,525.88,Alcohol
Ethanol,C9H30N2O0,632.36,13.01,110.056,Alkaloid
Urea,C6H35N0O10,658.18,1.0,205.471,Lipid
Cholesterol,C10H6N4O5,233.4,8.99,846.617,Neurotransmitter
Ethanol,C18H37N1O7,287.69,N/A,832.225,Hormone
Adenosine triphosphate,C7H23N0O9,935.52,N/A,376.471,Neurotransmitter
Ethanol,C12H35N4O8,500.5,11.64,956.951,Amide
Serotonin,C3H19N4O9,575.65,12.26,802.175,Nucleotide
Cholesterol,C3H2N4O3,123.14,4.79,26.255,Alcohol
Aspirin,C17H10N4O1,718.73,N/A,968.281,Nucleotide
Serotonin,C15H23N3O6,140.63,12.22,175.16,Nucleotide
Dopamine,C5H4N0O8,541.77,N/A,984.844,Carbohydrate
Adrenaline,C20H39N4O5,291.37,6.34,278.968,Alkaloid
Ethanol,C12H28N0O9,239.16,4.95,363.803,Carbohydrate
Adenosine triphosphate,C2H9N2O6,581.53,N/A,903.511,Nucleotide
Urea,C11H24N5O8,842.46,N/A,619.321,Neurotransmitter
Adenosine triphosphate,C5H11N5O10,536.16,4.81,412.227,Nucleotide
Adenosine triphosphate,C19H11N5O6,576.11,5.38,254.438,Amide
Caffeine,C9H35N4O4,259.52,12.69,943.94,Hormone
Ethanol,C13H40N0O2,137.15,N/A,158.344,Alcohol
Urea,C7H33N3O10,801.98,10.54,394.235,Alcohol
Adenosine triphosphate,C17H11N4O7,693.37,7.79,905.322,Amide
Adrenaline,C18H4N1O4,585.36,13.92,947.402,Organic Compound
Serotonin,C6H11N5O3,807.28,11.57,829.909,Carbohydrate
Adenosine triphosphate,C17H36N5O3,372.36,7.52,292.034,Alkaloid
Glucose,C11H39N5O6,796.26,12.71,910.568,Organic Compound
Dopamine,C18H40N2O7,245.02,9.23,876.888,Neurotransmitter
