compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H25N5O1,482.25,7.34,846.525,Amide
Caffeine,C19H10N2O8,140.68,6.44,428.908,Alcohol
Adenosine triphosphate,C13H31N2O0,357.39,13.49,971.649,Neurotransmitter
Caffeine,C11H6N2O10,847.16,9.64,773.648,Lipid
Aspirin,C1H20N1O2,316.1,8.44,675.202,Alkaloid
Urea,C8H9N3O4,741.49,N/A,475.562,Alcohol
Adrenaline,C18H4N2O2,750.47,1.47,813.999,Alkaloid
Cholesterol,C7H11N5O7,867.1,6.24,781.325,Carbohydrate
Glucose,C3H14N3O7,634.16,N/A,158.49,Alkaloid
Adenosine triphosphate,C1H1N5O0,666.25,N/A,648.124,Hormone
Dopamine,C2H38N2O4,200.31,2.62,747.386,Alkaloid
Caffeine,C19H19N2O0,296.07,5.43,459.474,Hormone
Adrenaline,C6H8N5O0,206.64,10.91,465.07,Nucleotide
Serotonin,C20H21N5O7,262.74,6.65,969.311,Amide
Aspirin,C13H11N5O9,958.1,9.52,754.449,Nucleotide
Serotonin,C3H13N5O3,481.9,4.19,221.985,Carbohydrate
Aspirin,C9H13N4O2,148.74,5.57,694.552,Alcohol
Dopamine,C13H32N0O4,784.53,4.47,44.498,Hormone
Dopamine,C15H22N4O1,756.43,8.36,261.643,Alkaloid
Cholesterol,C14H2N2O7,949.67,7.18,167.614,Organic Compound
Serotonin,C6H35N3O2,675.29,N/A,383.128,Nucleotide
Dopamine,C4H30N3O6,603.25,N/A,458.026,Hormone
Serotonin,C1H35N1O2,952.77,8.23,493.657,Hormone
Serotonin,C7H26N5O5,500.02,2.42,42.332,Neurotransmitter
Glucose,C18H40N4O6,750.91,10.32,422.258,Amide
Dopamine,C5H8N4O10,146.15,N/A,96.614,Organic Compound
Cholesterol,C20H16N4O7,260.79,8.43,439.304,Alkaloid
Aspirin,C8H3N1O7,428.24,7.27,984.907,Neurotransmitter
Urea,C11H19N4O6,200.06,1.36,453.087,Amide
Glucose,C7H3N1O4,546.67,9.54,629.399,Neurotransmitter
Urea,C20H26N5O1,110.99,N/A,723.167,Nucleotide
Glucose,C8H1N3O6,364.6,8.36,352.309,Hormone
Cholesterol,C5H29N2O10,640.36,11.57,56.824,Lipid
Aspirin,C2H16N4O0,441.73,N/A,972.316,Alcohol
Adrenaline,C8H5N5O3,948.0,N/A,565.811,Amide
Urea,C12H34N2O5,827.72,N/A,430.702,Amide
Dopamine,C15H37N0O0,472.77,3.64,898.379,Alcohol
Adenosine triphosphate,C14H25N2O8,961.18,12.5,700.227,Alcohol
Glucose,C11H33N2O0,310.57,7.78,991.92,Alkaloid
Dopamine,C2H20N1O0,860.67,10.67,314.653,Nucleotide
Serotonin,C2H7N1O4,210.17,11.84,235.368,Nucleotide
Adrenaline,C15H15N3O2,324.65,11.42,894.501,Organic Compound
Caffeine,C19H8N3O6,685.31,5.57,553.58,Carbohydrate
Cholesterol,C13H6N5O0,469.78,N/A,588.126,Nucleotide
Aspirin,C13H28N0O7,474.0,5.61,101.355,Hormone
Aspirin,C20H6N2O2,606.08,N/A,110.948,Lipid
Urea,C5H11N0O1,711.14,N/A,273.492,Amide
Glucose,C17H12N2O0,59.96,5.65,125.823,Alcohol
Ethanol,C1H3N4O4,212.24,5.98,377.521,Carbohydrate
Adrenaline,C16H22N3O2,957.83,6.61,832.231,Alkaloid
Caffeine,C7H36N4O8,198.56,1.8,11.802,Carbohydrate
Urea,C13H11N5O8,851.25,9.79,0.28,Alcohol
Aspirin,C20H18N5O5,248.71,11.79,65.08,Nucleotide
Adenosine triphosphate,C5H13N2O5,613.98,1.74,411.71,Nucleotide
Ethanol,C15H18N1O10,804.36,13.91,152.302,Alcohol
Adrenaline,C10H18N0O5,318.44,1.58,891.206,Lipid
Serotonin,C9H21N3O6,131.69,3.22,363.112,Organic Compound
Adenosine triphosphate,C15H25N4O10,202.47,10.43,891.158,Hormone
Serotonin,C14H20N5O4,834.26,11.88,928.033,Organic Compound
Dopamine,C2H30N5O3,163.28,10.66,728.528,Alcohol
Serotonin,C7H25N5O5,288.81,13.43,647.641,Lipid
Adenosine triphosphate,C17H34N5O0,165.45,N/A,255.723,Nucleotide
Dopamine,C18H13N2O7,128.0,13.86,632.53,Organic Compound
Aspirin,C9H8N1O8,416.78,7.53,501.96,Neurotransmitter
Cholesterol,C12H1N4O0,118.76,7.63,604.584,Organic Compound
Adenosine triphosphate,C20H2N5O5,555.43,3.55,617.356,Carbohydrate
Glucose,C10H8N2O6,565.21,12.08,532.455,Organic Compound
Adenosine triphosphate,C3H15N2O4,814.42,6.84,757.056,Amide
Serotonin,C15H3N4O5,173.88,4.35,532.332,Alcohol
Aspirin,C20H15N0O7,635.69,12.5,508.706,Lipid
Adenosine triphosphate,C20H16N1O6,332.03,7.7,404.087,Carbohydrate
Adenosine triphosphate,C7H22N1O1,649.26,10.48,937.344,Alkaloid
Aspirin,C6H9N5O6,638.78,7.26,632.023,Organic Compound
Dopamine,C14H5N4O2,671.02,9.8,938.113,Organic Compound
Aspirin,C9H35N3O9,197.91,10.25,722.073,Amide
Cholesterol,C12H17N5O0,775.94,11.65,33.068,Neurotransmitter
Adrenaline,C20H10N5O7,797.32,9.27,239.884,Hormone
Glucose,C19H13N1O0,140.88,13.66,939.878,Nucleotide
Adrenaline,C12H25N4O7,113.26,13.05,777.75,Carbohydrate
Glucose,C10H36N1O8,757.95,12.52,160.492,Neurotransmitter
Aspirin,C3H4N4O7,325.59,8.6,804.95,Hormone
Aspirin,C7H17N1O3,190.5,N/A,318.016,Alkaloid
Adrenaline,C18H20N5O10,363.27,4.25,403.346,Organic Compound
Dopamine,C15H6N0O5,107.37,10.4,274.953,Alcohol
Adrenaline,C11H3N5O4,449.15,8.29,812.492,Nucleotide
Caffeine,C10H31N0O7,745.56,2.44,456.228,Nucleotide
Adenosine triphosphate,C5H3N4O5,268.4,11.48,525.642,Nucleotide
Ethanol,C8H14N1O7,563.86,11.23,33.4,Hormone
Adenosine triphosphate,C13H22N2O2,538.84,2.67,944.408,Organic Compound
Glucose,C5H23N5O7,702.7,N/A,736.14,Neurotransmitter
Glucose,C12H9N4O8,435.05,3.83,219.32,Alcohol
Ethanol,C3H10N2O6,740.35,3.29,928.537,Organic Compound
Glucose,C8H2N2O0,857.59,4.17,295.448,Alkaloid
Urea,C14H8N4O5,650.51,N/A,414.378,Alcohol
Ethanol,C5H5N3O0,756.77,9.13,79.853,Nucleotide
Cholesterol,C18H29N5O2,949.46,6.0,819.92,Nucleotide
Cholesterol,C8H30N1O2,150.12,10.57,585.377,Alkaloid
Ethanol,C18H5N3O4,122.27,10.46,442.137,Carbohydrate
Ethanol,C13H22N0O0,873.53,N/A,125.201,Neurotransmitter
Adenosine triphosphate,C15H4N2O4,513.3,12.18,641.138,Organic Compound
Aspirin,C9H35N1O0,105.34,13.25,394.352,Lipid
Glucose,C2H39N0O8,519.11,3.63,18.434,Amide
Glucose,C2H6N4O9,775.37,8.89,217.544,Carbohydrate
Urea,C14H16N3O2,299.28,N/A,218.321,Amide
Glucose,C14H7N0O9,304.45,N/A,656.782,Lipid
Urea,C5H32N3O7,169.6,9.02,386.057,Organic Compound
Aspirin,C17H27N1O0,611.62,N/A,336.627,Alcohol
Adrenaline,C12H23N5O5,498.26,8.63,657.737,Amide
Urea,C14H24N2O3,952.15,9.84,745.371,Lipid
Ethanol,C15H25N4O4,386.8,4.79,126.413,Amide
Aspirin,C8H11N4O1,806.29,N/A,342.231,Lipid
Serotonin,C10H31N0O4,909.64,1.52,667.179,Alcohol
Ethanol,C7H9N2O3,690.67,9.87,119.108,Amide
Dopamine,C1H18N2O7,852.11,5.11,601.705,Neurotransmitter
Cholesterol,C14H9N1O8,265.34,4.68,689.328,Alcohol
Cholesterol,C17H13N5O10,883.24,8.51,25.078,Alcohol
Ethanol,C8H8N2O9,891.12,10.48,252.581,Neurotransmitter
Serotonin,C3H17N5O9,105.1,2.03,855.088,Alkaloid
Dopamine,C12H14N4O10,813.1,1.69,987.294,Alkaloid
Serotonin,C11H34N3O4,191.09,11.85,9.421,Nucleotide
Aspirin,C16H39N3O1,471.25,2.59,559.16,Alkaloid
Ethanol,C7H40N5O4,609.1,11.46,167.371,Alkaloid
Adrenaline,C19H7N2O7,541.21,2.25,782.84,Amide
Caffeine,C16H24N5O6,665.49,5.22,362.743,Hormone
Adrenaline,C17H24N3O5,283.17,N/A,72.007,Lipid
Serotonin,C5H21N3O7,358.63,4.94,972.726,Nucleotide
Ethanol,C10H31N5O8,936.02,5.09,33.482,Neurotransmitter
Cholesterol,C17H30N1O2,124.79,8.39,273.51,Organic Compound
Aspirin,C4H35N0O2,292.43,5.16,964.417,Nucleotide
Aspirin,C19H1N0O7,433.94,3.96,215.897,Lipid
Adenosine triphosphate,C3H13N2O2,557.52,2.45,915.829,Carbohydrate
Glucose,C20H20N3O3,68.94,1.41,785.736,Lipid
Aspirin,C16H27N4O0,976.04,8.52,54.975,Nucleotide
Serotonin,C10H34N3O3,581.7,10.05,690.374,Organic Compound
Cholesterol,C5H13N1O7,334.56,13.21,931.168,Alcohol
Cholesterol,C4H9N3O6,243.96,2.6,93.012,Alkaloid
Caffeine,C4H9N5O3,495.51,2.95,503.248,Carbohydrate
Glucose,C18H24N1O5,885.37,N/A,941.027,Lipid
Adrenaline,C15H22N2O1,428.23,11.12,0.237,Neurotransmitter
Aspirin,C20H14N4O0,765.8,N/A,642.532,Alkaloid
Glucose,C8H38N5O9,464.66,2.77,434.118,Alcohol
Aspirin,C18H16N3O0,542.09,N/A,256.316,Hormone
Adenosine triphosphate,C17H39N5O5,215.25,8.29,629.182,Amide
Caffeine,C13H27N1O5,180.35,11.48,298.052,Alkaloid
Caffeine,C12H39N2O7,306.27,12.59,694.425,Amide
Urea,C7H3N0O0,840.12,2.56,632.757,Amide
Ethanol,C8H7N5O5,897.33,11.27,554.584,Lipid
Serotonin,C11H38N4O8,503.04,N/A,798.203,Organic Compound
Ethanol,C18H21N5O10,972.65,N/A,375.627,Carbohydrate
Urea,C16H35N0O4,278.47,12.34,396.786,Lipid
Dopamine,C1H40N1O3,229.35,4.61,455.033,Nucleotide
Adrenaline,C7H39N0O7,583.5,11.07,932.936,Carbohydrate
Adrenaline,C5H1N5O5,486.2,12.67,953.298,Carbohydrate
Caffeine,C20H1N1O1,401.06,N/A,497.014,Organic Compound
Serotonin,C9H13N5O3,157.05,13.52,279.598,Alkaloid
Serotonin,C17H21N5O7,726.98,6.16,351.582,Carbohydrate
Cholesterol,C10H25N4O2,976.4,5.15,980.435,Nucleotide
Ethanol,C5H37N5O4,677.89,7.08,654.503,Neurotransmitter
Adenosine triphosphate,C14H13N4O9,280.03,11.65,477.558,Neurotransmitter
Urea,C17H19N2O9,663.05,3.38,44.707,Hormone
Glucose,C1H7N4O5,109.4,13.05,227.437,Alkaloid
Dopamine,C1H11N2O2,100.54,5.99,664.246,Alcohol
Glucose,C2H13N1O3,559.04,7.4,210.618,Alcohol
Urea,C4H6N4O10,399.0,10.84,35.86,Alkaloid
Glucose,C9H28N2O6,485.05,N/A,620.274,Hormone
Cholesterol,C20H3N4O3,989.17,9.8,519.651,Amide
Caffeine,C20H10N5O4,949.21,9.24,686.335,Neurotransmitter
Aspirin,C6H38N0O3,794.6,1.27,495.521,Organic Compound
Ethanol,C15H7N4O7,298.6,10.17,555.418,Nucleotide
Adenosine triphosphate,C12H7N1O9,351.31,N/A,713.778,Hormone
Caffeine,C12H28N3O3,325.99,6.8,872.637,Neurotransmitter
Adenosine triphosphate,C1H15N2O5,207.25,5.89,762.182,Lipid
Aspirin,C1H9N2O6,635.13,13.41,798.77,Organic Compound
Aspirin,C18H31N0O8,403.55,6.52,449.06,Alkaloid
Aspirin,C11H16N5O0,223.23,N/A,496.71,Amide
Adenosine triphosphate,C3H17N5O7,821.31,1.12,138.133,Alcohol
Adrenaline,C18H11N3O7,542.75,9.31,513.268,Neurotransmitter
Aspirin,C13H2N1O5,129.82,8.05,673.51,Nucleotide
Ethanol,C18H6N3O8,136.04,10.7,260.56,Alkaloid
Urea,C16H22N3O8,125.38,5.89,168.341,Hormone
Serotonin,C7H7N2O3,486.31,1.2,990.515,Carbohydrate
Caffeine,C12H9N2O2,985.12,N/A,998.719,Amide
Serotonin,C16H18N5O0,277.77,N/A,210.955,Nucleotide
Dopamine,C11H25N1O1,884.06,13.56,563.991,Carbohydrate
Cholesterol,C5H4N1O6,337.6,12.16,57.427,Alkaloid
Caffeine,C12H39N3O9,296.23,2.32,389.517,Alkaloid
Adenosine triphosphate,C7H11N0O5,315.92,12.84,659.819,Neurotransmitter
Adrenaline,C9H25N0O3,255.88,N/A,314.463,Hormone
Adrenaline,C9H36N2O8,169.97,8.63,823.796,Nucleotide
Serotonin,C8H9N4O6,937.84,13.88,970.639,Alkaloid
Caffeine,C18H35N2O0,724.5,11.33,460.312,Nucleotide
Glucose,C16H12N4O9,833.23,5.23,943.403,Lipid
Dopamine,C13H35N0O1,999.09,7.08,587.914,Nucleotide
Urea,C5H2N0O7,363.09,7.66,633.351,Nucleotide
Adrenaline,C18H25N2O3,929.26,12.12,767.098,Hormone
Glucose,C20H35N5O1,222.4,6.3,979.497,Alcohol
Adrenaline,C4H4N2O1,125.35,4.02,988.212,Organic Compound
Urea,C4H30N1O1,885.87,N/A,544.256,Organic Compound
Ethanol,C7H15N3O10,242.58,9.07,675.131,Amide
Adenosine triphosphate,C16H30N5O9,839.79,2.33,321.022,Alkaloid
Adrenaline,C3H4N3O4,829.9,N/A,188.602,Nucleotide
Adrenaline,C16H15N2O6,70.56,N/A,870.464,Carbohydrate
Urea,C5H5N2O7,818.84,5.96,600.832,Organic Compound
Ethanol,C15H12N4O8,600.06,N/A,33.35,Hormone
Ethanol,C11H24N3O7,583.29,13.2,927.697,Lipid
Adrenaline,C9H15N2O1,960.86,N/A,894.398,Nucleotide
Adenosine triphosphate,C5H27N1O0,791.38,5.74,664.658,Neurotransmitter
Dopamine,C18H2N5O9,277.87,2.72,862.254,Alcohol
Adrenaline,C2H25N3O10,249.71,10.81,499.153,Alcohol
Adenosine triphosphate,C3H21N3O9,847.0,8.96,362.416,Neurotransmitter
Aspirin,C19H31N1O8,627.48,2.46,471.283,Nucleotide
Dopamine,C10H20N0O6,988.59,N/A,911.408,Carbohydrate
Cholesterol,C1H4N2O3,693.15,9.2,207.297,Alcohol
Glucose,C3H35N4O4,399.48,8.76,133.728,Organic Compound
Cholesterol,C8H17N4O8,774.92,13.18,70.744,Amide
Adrenaline,C20H25N4O3,892.74,7.79,674.532,Hormone
Ethanol,C6H4N0O6,178.38,N/A,301.18,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,520.02,3.43,351.977,Lipid
Ethanol,C20H36N4O4,167.7,1.08,836.976,Lipid
Aspirin,C5H14N3O2,663.18,10.0,50.545,Alkaloid
Adrenaline,C2H9N1O8,479.42,3.8,977.928,Alkaloid
Aspirin,C6H1N4O3,750.01,6.42,783.057,Neurotransmitter
Caffeine,C14H6N1O9,939.69,11.88,171.201,Amide
Caffeine,C19H13N2O0,509.89,N/A,217.696,Organic Compound
Urea,C20H13N3O7,625.69,N/A,892.423,Nucleotide
Urea,C16H17N5O10,350.44,10.56,801.947,Hormone
Cholesterol,C20H1N0O4,460.24,12.27,939.611,Nucleotide
Adenosine triphosphate,C11H15N3O5,625.41,8.99,279.793,Amide
Urea,C20H37N4O8,568.9,N/A,917.638,Organic Compound
Dopamine,C2H35N2O10,552.36,N/A,961.037,Hormone
Cholesterol,C9H33N4O1,549.87,2.51,911.339,Amide
Dopamine,C9H3N5O7,955.71,5.42,141.516,Hormone
Aspirin,C13H27N5O6,229.29,N/A,543.797,Carbohydrate
Glucose,C15H12N5O5,66.98,1.95,991.782,Carbohydrate
Serotonin,C17H13N4O8,866.36,11.89,747.977,Amide
Glucose,C18H15N3O3,179.85,13.35,5.869,Lipid
Adrenaline,C15H28N5O5,306.03,1.67,596.669,Neurotransmitter
Adenosine triphosphate,C16H26N3O2,461.27,10.84,377.71,Organic Compound
Dopamine,C9H16N5O2,368.81,10.71,935.913,Alcohol
Caffeine,C5H35N5O4,263.22,13.23,20.606,Alcohol
Caffeine,C2H5N5O0,793.15,5.14,270.097,Alcohol
Glucose,C16H1N2O7,399.47,8.43,773.992,Amide
Dopamine,C12H33N0O3,147.57,12.33,908.67,Carbohydrate
Ethanol,C12H34N3O5,671.26,2.71,320.916,Amide
Ethanol,C15H7N5O5,511.0,N/A,418.253,Hormone
Ethanol,C12H1N5O0,272.19,7.17,700.993,Lipid
Cholesterol,C14H25N3O9,369.89,N/A,633.151,Organic Compound
Aspirin,C13H30N5O9,859.45,1.72,177.57,Nucleotide
Adrenaline,C16H10N5O7,582.6,N/A,463.766,Carbohydrate
Caffeine,C2H12N2O4,539.69,N/A,947.415,Carbohydrate
Adrenaline,C16H30N1O8,748.32,4.41,325.728,Neurotransmitter
Cholesterol,C6H30N0O4,64.48,13.32,763.326,Alcohol
Caffeine,C19H28N5O7,338.8,5.64,946.414,Carbohydrate
Caffeine,C8H36N4O0,941.55,8.53,153.293,Lipid
Dopamine,C7H18N1O8,168.29,1.82,554.783,Nucleotide
Adenosine triphosphate,C9H12N4O2,603.08,2.69,485.329,Alkaloid
Caffeine,C20H27N3O0,523.32,2.59,638.719,Organic Compound
Adrenaline,C5H24N2O2,782.02,N/A,902.77,Nucleotide
Dopamine,C11H38N5O1,249.24,N/A,257.611,Neurotransmitter
Ethanol,C20H35N3O8,95.11,4.94,269.974,Nucleotide
Dopamine,C18H3N1O8,300.39,2.5,671.401,Carbohydrate
Cholesterol,C9H20N5O9,861.93,7.14,801.7,Alcohol
Serotonin,C9H33N2O9,170.12,7.03,338.733,Amide
Glucose,C8H25N2O0,529.85,9.99,190.765,Carbohydrate
Dopamine,C14H16N5O9,319.33,N/A,754.777,Alkaloid
Dopamine,C18H29N0O5,150.15,11.74,908.599,Alkaloid
Cholesterol,C12H13N5O6,604.95,5.5,102.594,Carbohydrate
Adrenaline,C13H11N3O2,347.26,3.34,130.947,Organic Compound
Aspirin,C10H8N5O1,904.23,N/A,938.872,Alkaloid
Caffeine,C6H29N5O3,221.19,11.21,450.473,Neurotransmitter
Dopamine,C20H39N5O2,283.93,9.94,248.705,Carbohydrate
Aspirin,C12H27N3O1,764.05,12.02,845.89,Alkaloid
Ethanol,C5H24N5O1,794.72,9.77,889.167,Amide
Dopamine,C18H33N3O1,992.92,N/A,935.861,Alcohol
Urea,C10H18N1O1,390.97,N/A,855.591,Alkaloid
Cholesterol,C8H13N1O3,241.94,11.63,36.414,Amide
Glucose,C2H19N0O2,144.24,1.26,990.988,Hormone
Adenosine triphosphate,C17H37N4O6,381.44,6.52,163.806,Nucleotide
Adrenaline,C1H3N3O9,142.6,11.33,283.914,Alcohol
Urea,C6H8N5O4,875.56,10.22,271.002,Hormone
Caffeine,C7H35N0O8,932.84,8.09,486.956,Lipid
Caffeine,C4H15N3O8,301.41,11.99,853.214,Hormone
Urea,C3H1N0O10,270.29,N/A,81.917,Alkaloid
Serotonin,C1H15N3O4,169.74,7.17,882.342,Carbohydrate
Urea,C11H31N2O2,291.55,8.97,632.123,Alkaloid
Caffeine,C8H15N1O6,683.28,6.54,402.113,Organic Compound
Serotonin,C19H1N5O10,724.51,4.69,989.16,Carbohydrate
Adenosine triphosphate,C11H33N1O3,862.85,N/A,642.747,Hormone
Adenosine triphosphate,C16H8N3O1,170.89,1.08,839.627,Organic Compound
Adenosine triphosphate,C12H34N0O0,915.43,2.61,629.478,Lipid
Adenosine triphosphate,C5H39N1O5,753.91,6.23,937.615,Nucleotide
Dopamine,C1H32N0O5,931.5,6.92,782.987,Alcohol
Aspirin,C19H10N3O6,248.3,N/A,920.545,Amide
Serotonin,C9H25N2O3,986.65,5.14,252.852,Organic Compound
Aspirin,C15H35N5O9,491.53,1.46,595.265,Hormone
Glucose,C13H2N2O5,773.48,8.94,427.98,Nucleotide
Ethanol,C15H14N3O5,326.26,4.5,538.066,Lipid
Cholesterol,C17H22N2O5,657.87,N/A,187.225,Organic Compound
Dopamine,C4H6N1O1,596.79,12.49,579.922,Hormone
Caffeine,C8H6N3O0,274.62,13.1,727.267,Amide
Aspirin,C4H33N3O0,485.59,9.72,395.23,Alkaloid
Aspirin,C11H31N4O4,312.35,6.09,492.995,Neurotransmitter
Dopamine,C11H27N5O9,593.04,N/A,547.829,Alcohol
Adrenaline,C19H2N0O2,451.63,12.76,817.26,Alcohol
Ethanol,C18H27N2O8,92.87,12.73,162.421,Alkaloid
Adenosine triphosphate,C15H26N2O10,157.35,N/A,700.149,Alcohol
Ethanol,C16H12N3O9,351.27,2.38,696.389,Carbohydrate
Caffeine,C10H27N2O7,235.53,5.85,984.437,Neurotransmitter
Adrenaline,C2H37N2O0,227.69,13.47,878.632,Hormone
Caffeine,C5H24N4O8,713.74,5.13,820.193,Lipid
Ethanol,C11H7N0O10,494.22,N/A,992.405,Lipid
Glucose,C12H29N1O4,350.76,11.4,959.289,Nucleotide
Serotonin,C17H39N1O8,627.33,N/A,507.433,Organic Compound
Serotonin,C15H33N3O0,434.46,7.61,615.789,Hormone
Urea,C6H12N4O9,173.33,11.36,991.463,Carbohydrate
Glucose,C9H24N3O4,549.89,10.88,111.985,Nucleotide
Adrenaline,C6H5N5O4,611.38,13.41,645.17,Amide
Caffeine,C2H29N0O10,472.23,4.36,92.261,Hormone
Cholesterol,C1H30N2O3,332.51,N/A,261.017,Lipid
Dopamine,C2H39N0O3,502.17,5.9,933.874,Hormone
Glucose,C12H1N0O4,794.05,4.61,602.721,Organic Compound
Glucose,C5H21N5O1,568.28,3.73,337.118,Organic Compound
Dopamine,C8H36N5O5,987.52,6.2,612.253,Organic Compound
Caffeine,C8H27N0O1,930.35,7.37,156.907,Neurotransmitter
Urea,C7H12N0O9,772.0,2.08,480.049,Neurotransmitter
Adenosine triphosphate,C5H14N0O8,429.14,10.5,322.599,Carbohydrate
Glucose,C17H7N2O6,571.75,3.9,991.079,Alcohol
Cholesterol,C18H34N0O6,758.26,3.86,675.467,Neurotransmitter
Dopamine,C6H35N3O0,209.67,9.58,652.263,Lipid
Serotonin,C9H39N0O6,97.65,2.38,200.179,Hormone
Serotonin,C16H25N3O5,824.37,N/A,206.771,Neurotransmitter
Adenosine triphosphate,C1H5N1O7,865.77,N/A,869.192,Alcohol
Aspirin,C6H4N4O1,909.23,N/A,588.018,Hormone
Adenosine triphosphate,C16H15N0O0,85.46,2.27,336.684,Alkaloid
Serotonin,C7H22N0O1,192.32,1.74,133.02,Nucleotide
Caffeine,C20H1N2O6,437.0,6.92,281.459,Amide
Adrenaline,C14H12N4O5,260.5,8.14,709.159,Hormone
Cholesterol,C16H10N0O7,147.81,6.24,95.895,Alcohol
Cholesterol,C12H12N1O4,147.58,9.78,747.601,Nucleotide
Adenosine triphosphate,C12H11N2O6,947.32,2.66,660.256,Alkaloid
Urea,C13H29N0O0,255.4,8.67,798.551,Alcohol
Caffeine,C18H13N5O1,883.19,4.05,784.917,Nucleotide
Urea,C9H10N2O4,720.83,13.21,600.687,Alkaloid
Serotonin,C16H36N3O4,576.28,1.1,666.489,Lipid
Adrenaline,C3H12N0O4,238.89,N/A,36.282,Organic Compound
Adenosine triphosphate,C19H34N0O1,331.7,8.89,644.891,Alkaloid
Caffeine,C16H17N3O6,979.81,7.31,29.619,Alkaloid
Urea,C9H36N2O3,80.2,2.1,275.301,Lipid
Adrenaline,C11H36N5O9,685.38,12.94,926.968,Organic Compound
Caffeine,C17H1N1O9,808.17,5.36,547.347,Amide
Adrenaline,C20H22N3O1,173.4,12.38,241.132,Carbohydrate
Aspirin,C16H39N3O6,357.49,7.34,354.54,Carbohydrate
Aspirin,C12H20N5O10,269.84,13.47,317.501,Nucleotide
Glucose,C13H6N1O0,287.26,7.23,891.661,Hormone
Caffeine,C3H34N1O6,609.36,N/A,224.212,Organic Compound
Dopamine,C1H17N0O9,897.32,9.65,153.041,Hormone
Urea,C12H33N5O0,515.4,N/A,490.738,Lipid
Dopamine,C3H31N4O1,165.59,11.13,13.409,Neurotransmitter
Adrenaline,C15H30N0O3,98.47,N/A,527.484,Hormone
Ethanol,C9H10N2O10,518.39,7.56,41.528,Nucleotide
Aspirin,C6H9N4O5,814.17,N/A,634.267,Nucleotide
Glucose,C6H13N3O5,359.65,6.04,143.716,Carbohydrate
Ethanol,C3H12N1O5,820.17,11.81,406.326,Organic Compound
Dopamine,C10H26N2O10,425.62,1.3,886.768,Alkaloid
Urea,C16H6N5O7,552.97,N/A,619.685,Hormone
Glucose,C20H40N1O5,321.45,13.44,622.895,Hormone
Adenosine triphosphate,C1H4N0O6,306.43,6.31,367.427,Carbohydrate
Glucose,C3H5N4O7,887.2,6.15,391.273,Amide
Serotonin,C6H27N0O9,435.47,11.78,828.958,Alkaloid
Aspirin,C11H5N1O3,256.87,3.37,105.952,Neurotransmitter
Glucose,C17H30N2O2,174.03,13.33,923.356,Alkaloid
Serotonin,C2H31N0O8,91.4,11.58,813.66,Nucleotide
Ethanol,C8H13N0O5,472.68,N/A,201.574,Alcohol
Serotonin,C6H33N4O6,534.58,11.91,268.847,Amide
Cholesterol,C14H27N3O1,192.44,5.95,804.672,Neurotransmitter
Cholesterol,C12H32N5O0,498.83,12.84,861.006,Nucleotide
Adenosine triphosphate,C1H13N4O3,429.89,5.19,780.19,Hormone
Adenosine triphosphate,C15H7N1O4,982.51,N/A,247.778,Alkaloid
Urea,C13H26N5O7,989.88,11.46,169.774,Hormone
Adenosine triphosphate,C16H31N1O8,967.11,N/A,428.571,Amide
Caffeine,C3H27N1O1,402.36,N/A,126.951,Hormone
Cholesterol,C14H17N3O5,667.25,8.7,759.161,Carbohydrate
Aspirin,C14H10N3O6,133.16,1.21,880.332,Nucleotide
Urea,C10H21N5O6,105.3,N/A,682.73,Hormone
Adrenaline,C19H25N0O5,895.3,10.61,973.633,Neurotransmitter
Cholesterol,C15H20N2O5,458.43,5.16,371.141,Nucleotide
Urea,C19H27N4O0,101.44,4.55,613.508,Alkaloid
Caffeine,C11H38N4O4,53.95,6.88,770.552,Neurotransmitter
Serotonin,C13H37N4O9,877.56,5.58,130.353,Nucleotide
Aspirin,C10H2N1O3,550.82,N/A,689.733,Alkaloid
Aspirin,C12H21N5O3,209.81,6.37,272.675,Organic Compound
Adenosine triphosphate,C9H31N1O2,535.87,9.73,365.117,Neurotransmitter
Caffeine,C9H30N5O7,284.01,4.23,98.965,Hormone
Cholesterol,C18H15N3O1,501.05,2.33,175.562,Carbohydrate
Glucose,C7H25N4O3,438.99,4.27,772.262,Nucleotide
Ethanol,C17H18N2O10,521.98,4.8,402.677,Neurotransmitter
Dopamine,C9H33N0O8,561.25,4.08,468.553,Amide
Dopamine,C11H26N5O3,60.44,1.46,3.833,Hormone
Glucose,C9H31N4O4,218.25,5.46,750.803,Amide
Caffeine,C5H19N3O6,167.18,9.95,88.499,Carbohydrate
Glucose,C6H22N3O4,668.52,3.85,640.363,Amide
Serotonin,C20H4N5O2,829.86,3.37,269.442,Alkaloid
Glucose,C5H1N5O5,754.72,6.51,333.277,Carbohydrate
Ethanol,C18H22N3O2,310.64,N/A,571.939,Amide
Glucose,C3H31N5O8,84.08,9.81,316.14,Nucleotide
Caffeine,C10H38N5O8,172.57,13.77,677.451,Neurotransmitter
Urea,C10H32N4O1,880.65,6.21,87.043,Hormone
Urea,C16H12N3O10,778.7,2.48,498.528,Alkaloid
Cholesterol,C18H31N2O3,152.87,N/A,829.86,Organic Compound
Caffeine,C15H34N3O1,687.12,N/A,892.494,Nucleotide
Cholesterol,C15H31N4O2,487.34,N/A,212.226,Alcohol
Caffeine,C13H20N1O1,253.9,9.66,698.53,Lipid
