compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H36N1O1,549.24,N/A,771.097,Alkaloid
Urea,C1H10N3O4,695.6,1.44,127.667,Carbohydrate
Cholesterol,C15H22N1O6,351.34,6.57,931.0,Nucleotide
Dopamine,C9H38N3O0,799.17,11.92,23.617,Amide
Aspirin,C5H10N3O3,157.01,7.81,912.795,Organic Compound
Urea,C2H9N2O3,776.3,N/A,94.1,Organic Compound
Caffeine,C16H3N5O7,317.07,6.71,164.844,Organic Compound
Serotonin,C14H15N3O4,380.87,5.05,366.812,Alkaloid
Dopamine,C3H39N3O8,51.86,4.84,893.956,Carbohydrate
Glucose,C4H21N3O2,229.58,12.87,461.148,Neurotransmitter
Ethanol,C13H8N4O10,123.81,N/A,389.134,Carbohydrate
Adenosine triphosphate,C14H7N0O7,321.83,2.12,560.081,Alcohol
Urea,C14H30N3O8,737.93,N/A,734.887,Organic Compound
Adenosine triphosphate,C4H9N2O8,238.96,9.28,41.984,Amide
Aspirin,C11H34N0O5,345.52,3.95,695.26,Lipid
Glucose,C10H38N2O9,978.93,N/A,184.416,Carbohydrate
Glucose,C9H31N0O10,88.86,9.95,79.83,Organic Compound
Ethanol,C5H9N4O1,523.16,3.17,360.001,Lipid
Cholesterol,C14H27N4O3,587.5,8.85,721.166,Organic Compound
Ethanol,C10H22N2O1,429.31,N/A,194.246,Nucleotide
Ethanol,C16H34N3O9,746.77,3.02,343.063,Hormone
Serotonin,C5H36N0O6,902.01,4.57,489.54,Lipid
Adrenaline,C10H39N4O2,992.12,N/A,829.403,Lipid
Serotonin,C1H21N3O1,345.68,7.59,329.01,Neurotransmitter
Ethanol,C13H14N2O0,610.94,3.42,450.167,Hormone
Caffeine,C10H35N2O9,62.2,11.39,604.842,Lipid
Ethanol,C17H25N4O3,919.59,6.54,261.673,Organic Compound
Aspirin,C6H14N1O5,313.63,1.67,274.431,Hormone
Adenosine triphosphate,C12H28N3O9,439.14,13.69,232.499,Hormone
Caffeine,C9H20N0O9,541.17,7.16,877.905,Amide
Dopamine,C3H14N3O6,425.33,6.8,510.756,Alkaloid
Cholesterol,C7H8N4O10,567.89,5.44,390.561,Lipid
Caffeine,C17H38N2O8,203.81,7.67,377.704,Neurotransmitter
Caffeine,C12H3N1O1,62.05,13.11,820.586,Hormone
Glucose,C4H25N3O8,98.48,4.6,733.39,Lipid
Caffeine,C17H2N0O5,268.44,6.02,526.353,Hormone
Urea,C1H20N5O10,757.23,1.86,990.1,Neurotransmitter
Adrenaline,C19H25N3O5,500.54,9.39,620.851,Lipid
Cholesterol,C1H19N3O4,792.91,1.27,159.56,Nucleotide
Serotonin,C3H28N4O10,981.36,N/A,652.275,Hormone
Glucose,C4H38N5O9,204.25,12.77,211.945,Alkaloid
Glucose,C2H3N0O7,304.44,3.72,808.726,Lipid
Urea,C1H36N5O6,767.37,3.79,749.324,Nucleotide
Adrenaline,C10H36N0O3,456.42,13.69,48.352,Alcohol
Adenosine triphosphate,C12H27N5O5,391.71,10.37,118.123,Hormone
Caffeine,C2H7N5O1,100.38,N/A,544.833,Carbohydrate
Urea,C8H10N5O10,425.4,2.46,882.825,Nucleotide
Glucose,C10H38N1O3,885.42,9.78,118.747,Neurotransmitter
Aspirin,C16H5N1O6,634.96,N/A,602.051,Nucleotide
Cholesterol,C17H36N1O4,832.62,9.49,327.847,Neurotransmitter
Caffeine,C12H20N5O5,830.37,5.43,609.758,Carbohydrate
Caffeine,C7H5N2O0,694.62,8.61,285.287,Lipid
Adenosine triphosphate,C14H2N4O7,865.32,11.77,244.85,Neurotransmitter
Caffeine,C7H23N4O4,936.2,11.05,270.444,Organic Compound
Glucose,C2H11N3O9,300.63,4.23,65.953,Alcohol
Urea,C19H10N0O2,330.97,6.56,941.865,Neurotransmitter
Caffeine,C19H11N0O6,305.58,8.28,202.201,Neurotransmitter
Serotonin,C20H13N0O9,142.02,N/A,363.172,Hormone
Glucose,C19H30N2O1,580.48,13.3,1.25,Alcohol
Ethanol,C19H21N3O6,510.12,12.39,639.564,Hormone
Aspirin,C9H36N0O3,927.53,7.78,128.694,Hormone
Dopamine,C3H19N5O2,386.62,12.54,31.538,Lipid
Serotonin,C18H28N2O10,946.73,N/A,892.57,Hormone
Caffeine,C4H15N3O9,584.29,N/A,198.811,Amide
Adrenaline,C17H16N1O5,406.62,3.11,582.558,Alkaloid
Urea,C14H33N3O5,964.97,3.62,483.034,Alcohol
Aspirin,C10H21N0O7,866.14,N/A,623.916,Amide
Ethanol,C17H17N3O0,799.51,4.79,866.013,Carbohydrate
Aspirin,C9H39N0O0,841.99,12.32,188.694,Organic Compound
Ethanol,C4H32N5O8,785.04,10.92,622.363,Amide
Ethanol,C19H10N1O1,229.45,11.57,279.057,Organic Compound
Caffeine,C5H22N1O2,898.4,6.95,846.544,Lipid
Aspirin,C6H7N5O2,462.13,3.09,719.92,Hormone
Serotonin,C2H20N4O8,196.09,N/A,606.502,Amide
Aspirin,C15H34N0O0,458.25,8.5,429.274,Alkaloid
Ethanol,C3H16N5O8,203.18,10.85,723.573,Amide
Ethanol,C15H24N1O6,64.6,6.66,713.529,Neurotransmitter
Dopamine,C2H12N4O4,966.68,9.38,309.227,Nucleotide
Dopamine,C3H40N3O3,842.82,3.69,68.552,Organic Compound
Adenosine triphosphate,C8H30N3O10,389.66,N/A,240.08,Neurotransmitter
Cholesterol,C12H5N4O2,474.63,12.94,334.322,Amide
Caffeine,C6H24N5O3,194.04,7.16,799.044,Amide
Ethanol,C19H34N5O9,393.89,9.56,534.084,Hormone
Dopamine,C19H39N5O10,895.54,1.88,409.404,Organic Compound
Dopamine,C4H23N4O5,755.12,11.95,683.459,Nucleotide
Adrenaline,C20H4N5O9,307.95,10.85,810.789,Lipid
Adrenaline,C15H9N4O5,811.83,12.69,18.321,Amide
Aspirin,C12H15N4O8,543.82,1.45,196.798,Neurotransmitter
Urea,C10H15N3O2,381.08,7.35,236.329,Neurotransmitter
Serotonin,C20H21N1O3,867.36,13.09,556.167,Hormone
Aspirin,C2H26N5O7,791.51,N/A,458.314,Organic Compound
Adenosine triphosphate,C3H26N4O0,658.46,12.12,641.47,Organic Compound
Caffeine,C5H34N2O9,228.32,2.61,623.284,Amide
Urea,C18H39N5O8,440.41,7.96,134.92,Hormone
Cholesterol,C18H8N5O7,712.19,2.98,321.654,Alcohol
Dopamine,C4H13N5O9,88.27,10.45,130.506,Lipid
Cholesterol,C15H27N2O3,744.33,8.09,496.111,Hormone
Cholesterol,C9H16N4O7,971.16,N/A,572.858,Alkaloid
Serotonin,C15H34N5O8,875.18,N/A,127.022,Alcohol
Glucose,C17H16N1O7,371.15,N/A,347.92,Alkaloid
Adenosine triphosphate,C12H39N4O2,865.0,N/A,362.702,Organic Compound
Adrenaline,C9H22N2O10,284.48,8.89,484.805,Organic Compound
Ethanol,C17H21N1O0,889.83,4.02,106.476,Nucleotide
Ethanol,C8H28N1O3,100.69,2.34,423.064,Organic Compound
Dopamine,C16H13N2O7,269.95,8.04,694.549,Carbohydrate
Serotonin,C17H39N4O3,354.44,7.84,426.172,Amide
Glucose,C20H31N2O6,121.17,1.91,97.013,Organic Compound
Dopamine,C8H15N2O9,852.68,10.86,376.924,Amide
Aspirin,C7H21N3O8,982.25,4.67,187.582,Hormone
Glucose,C12H21N0O4,330.07,6.56,409.367,Nucleotide
Adenosine triphosphate,C6H13N1O9,873.97,12.64,334.959,Hormone
Aspirin,C5H3N5O2,721.11,N/A,848.057,Amide
Dopamine,C14H39N3O9,580.8,N/A,41.81,Alcohol
Cholesterol,C17H17N3O2,464.94,8.17,47.239,Organic Compound
Glucose,C13H4N2O7,819.95,N/A,846.951,Carbohydrate
Aspirin,C1H26N2O8,559.22,3.49,456.148,Lipid
Caffeine,C16H13N5O0,188.39,11.74,684.685,Organic Compound
Glucose,C15H35N1O4,472.17,2.12,404.844,Lipid
Caffeine,C9H22N5O7,114.16,13.93,545.478,Lipid
Dopamine,C12H36N4O0,829.64,N/A,398.035,Carbohydrate
Aspirin,C13H24N3O9,737.75,N/A,931.404,Nucleotide
Caffeine,C17H16N4O5,843.81,13.8,871.041,Hormone
Dopamine,C12H15N0O2,181.49,7.22,594.557,Alkaloid
Adrenaline,C9H5N3O6,974.61,7.89,197.834,Alcohol
Adenosine triphosphate,C19H23N3O7,867.71,4.26,751.529,Carbohydrate
Dopamine,C16H25N1O6,156.69,N/A,56.34,Hormone
Serotonin,C10H4N5O6,733.87,N/A,403.373,Alcohol
Aspirin,C9H25N5O5,693.58,5.21,108.008,Hormone
Glucose,C16H39N4O6,67.16,1.7,476.337,Alkaloid
Urea,C9H15N4O6,587.17,1.18,157.626,Amide
Serotonin,C11H24N0O1,790.72,4.16,800.672,Amide
Adrenaline,C4H27N2O6,865.84,1.06,557.716,Alkaloid
Adrenaline,C5H40N4O8,547.24,12.75,365.76,Hormone
Adenosine triphosphate,C19H26N5O1,885.21,10.57,375.923,Lipid
Adrenaline,C2H5N2O8,315.67,7.55,29.347,Amide
Adenosine triphosphate,C5H27N0O8,703.48,5.36,708.246,Lipid
Ethanol,C1H30N4O10,705.97,12.81,427.27,Organic Compound
Glucose,C13H28N4O2,734.19,11.54,105.67,Hormone
Urea,C5H6N5O4,917.97,9.36,706.482,Lipid
Cholesterol,C3H16N4O10,866.21,5.76,133.015,Neurotransmitter
Serotonin,C6H40N0O6,488.17,5.97,619.593,Alkaloid
Glucose,C18H16N3O9,593.66,12.46,516.689,Amide
Adrenaline,C9H36N5O2,457.85,7.37,361.342,Lipid
Ethanol,C8H4N4O8,536.96,1.39,553.628,Carbohydrate
Ethanol,C9H14N5O9,661.61,7.02,332.987,Nucleotide
Serotonin,C10H22N0O5,827.84,5.79,443.047,Neurotransmitter
Aspirin,C6H27N5O1,692.36,3.51,415.207,Organic Compound
Caffeine,C17H2N0O0,621.18,10.93,608.765,Carbohydrate
Urea,C1H19N3O6,900.63,2.21,419.149,Hormone
Dopamine,C3H13N5O4,568.55,9.78,170.055,Hormone
Dopamine,C20H40N0O0,456.86,12.53,592.185,Lipid
Aspirin,C6H9N2O3,558.8,13.92,900.24,Lipid
Adenosine triphosphate,C18H2N0O3,350.18,7.27,695.859,Alkaloid
Aspirin,C9H7N4O10,298.12,N/A,925.442,Amide
Adrenaline,C13H17N0O4,741.09,N/A,737.178,Alkaloid
Caffeine,C17H5N5O1,684.02,N/A,528.466,Neurotransmitter
Adrenaline,C13H37N2O10,867.7,12.2,697.987,Neurotransmitter
Glucose,C20H31N4O7,141.56,12.88,346.572,Lipid
Adenosine triphosphate,C18H33N2O9,649.04,13.74,922.683,Alkaloid
Adenosine triphosphate,C10H40N1O7,800.4,11.28,328.87,Nucleotide
Dopamine,C9H2N1O10,389.08,7.23,264.147,Lipid
Adenosine triphosphate,C16H38N3O4,784.72,3.5,613.301,Carbohydrate
Cholesterol,C18H6N2O3,815.43,10.79,882.827,Neurotransmitter
Ethanol,C6H24N3O8,868.39,9.64,467.849,Carbohydrate
Adrenaline,C6H19N3O5,300.02,7.12,860.71,Lipid
Cholesterol,C1H22N0O9,99.3,3.78,591.909,Amide
Adrenaline,C8H22N4O8,770.51,3.36,597.214,Nucleotide
Adrenaline,C11H11N0O8,987.54,1.05,165.294,Hormone
Adenosine triphosphate,C15H9N3O4,527.27,2.64,181.551,Neurotransmitter
Adrenaline,C6H35N5O0,909.58,11.15,902.849,Hormone
Urea,C17H30N2O1,782.32,1.05,87.89,Nucleotide
Cholesterol,C2H6N0O6,777.41,3.35,249.854,Neurotransmitter
Cholesterol,C14H5N3O6,820.99,2.13,640.265,Amide
Ethanol,C18H20N4O5,468.33,5.86,923.623,Lipid
Caffeine,C19H30N0O3,903.83,4.56,291.045,Nucleotide
Adenosine triphosphate,C17H34N5O5,162.45,10.11,260.21,Neurotransmitter
Cholesterol,C13H17N4O9,461.97,N/A,144.495,Amide
Adenosine triphosphate,C19H4N0O3,835.88,2.91,459.293,Carbohydrate
Urea,C4H16N5O9,128.05,9.29,319.272,Nucleotide
Adrenaline,C16H28N0O1,908.87,6.92,606.432,Neurotransmitter
Serotonin,C8H5N2O0,979.6,1.62,778.392,Amide
Ethanol,C3H22N4O2,845.87,12.03,729.633,Alkaloid
Dopamine,C11H31N0O5,669.41,10.55,822.579,Nucleotide
Ethanol,C9H9N3O6,323.18,12.77,181.197,Neurotransmitter
Urea,C10H40N1O3,172.9,5.25,154.871,Nucleotide
Caffeine,C13H31N2O10,440.77,4.36,313.567,Carbohydrate
Urea,C3H17N4O7,522.31,N/A,611.357,Nucleotide
Aspirin,C12H8N0O6,817.67,8.96,88.732,Carbohydrate
Cholesterol,C8H40N5O0,508.12,12.72,828.367,Hormone
Adrenaline,C16H32N1O3,608.32,11.71,371.427,Alcohol
Glucose,C6H31N3O9,734.88,N/A,72.704,Nucleotide
Adenosine triphosphate,C12H5N2O1,238.28,7.26,35.622,Alcohol
Urea,C18H29N1O3,607.07,3.82,810.923,Amide
Cholesterol,C18H32N5O10,953.35,13.24,522.28,Organic Compound
Ethanol,C11H23N0O4,225.28,2.22,792.763,Nucleotide
Glucose,C7H38N0O4,803.29,4.6,993.114,Hormone
Urea,C9H35N4O8,484.13,N/A,867.404,Hormone
Serotonin,C7H36N5O6,884.59,6.59,642.481,Lipid
Aspirin,C9H3N4O1,454.86,10.07,690.177,Carbohydrate
Adrenaline,C11H2N2O8,66.41,9.94,32.673,Alcohol
Caffeine,C2H22N5O1,928.38,N/A,559.444,Hormone
Ethanol,C17H19N1O9,176.96,4.23,538.092,Hormone
Urea,C17H33N0O10,846.9,3.55,217.99,Neurotransmitter
Caffeine,C3H16N4O10,142.29,9.28,981.281,Organic Compound
Adenosine triphosphate,C17H28N5O4,254.39,N/A,513.345,Lipid
Serotonin,C3H34N2O10,341.28,10.3,297.459,Organic Compound
Dopamine,C1H37N1O4,63.97,6.04,375.607,Neurotransmitter
Serotonin,C4H32N2O2,336.67,N/A,173.241,Carbohydrate
Glucose,C2H9N5O2,140.55,10.24,121.378,Carbohydrate
Ethanol,C10H23N3O0,577.85,9.2,566.087,Neurotransmitter
Serotonin,C18H21N2O8,770.61,4.74,739.259,Neurotransmitter
Aspirin,C8H10N3O9,243.26,7.26,6.02,Alkaloid
Ethanol,C16H22N4O5,626.36,N/A,414.932,Carbohydrate
Caffeine,C11H26N1O2,142.66,11.13,72.197,Lipid
Serotonin,C4H11N4O7,122.76,N/A,979.088,Carbohydrate
Dopamine,C16H12N1O4,162.49,12.45,675.66,Amide
Dopamine,C13H40N0O3,743.53,4.88,808.653,Neurotransmitter
Adrenaline,C1H15N2O7,208.79,11.19,557.388,Alkaloid
Aspirin,C7H6N1O7,384.71,2.1,121.275,Lipid
Serotonin,C16H22N5O2,495.33,9.71,561.223,Amide
Serotonin,C3H9N3O5,963.88,N/A,396.457,Carbohydrate
Glucose,C14H8N0O1,427.47,5.8,19.624,Amide
Ethanol,C4H35N4O3,359.34,5.76,693.641,Hormone
Ethanol,C4H2N5O0,319.2,2.66,752.239,Carbohydrate
Adrenaline,C15H7N4O5,717.72,8.58,95.662,Alkaloid
Adenosine triphosphate,C16H27N4O4,998.71,1.76,801.539,Amide
Glucose,C11H4N5O3,245.6,2.93,590.453,Hormone
Cholesterol,C3H31N3O10,486.99,N/A,523.906,Lipid
Dopamine,C16H30N4O8,451.67,9.5,485.655,Nucleotide
Adrenaline,C6H22N1O8,188.36,11.95,774.484,Lipid
Serotonin,C10H19N0O9,822.8,7.39,304.745,Hormone
Cholesterol,C6H14N0O9,177.04,7.29,285.414,Hormone
Cholesterol,C9H35N1O1,802.48,N/A,434.811,Neurotransmitter
Urea,C11H19N1O3,96.72,4.2,123.177,Lipid
Caffeine,C20H9N0O0,674.93,3.73,821.97,Lipid
Ethanol,C17H11N1O2,534.96,7.26,453.221,Alkaloid
Serotonin,C17H4N1O2,867.42,1.89,22.71,Carbohydrate
Aspirin,C10H9N0O3,453.5,11.27,455.913,Lipid
Dopamine,C14H14N2O2,615.75,11.37,579.304,Amide
Adenosine triphosphate,C11H15N4O3,370.72,N/A,426.326,Lipid
Cholesterol,C17H23N2O4,345.71,2.09,741.84,Amide
Ethanol,C10H29N4O5,493.31,N/A,641.892,Hormone
Ethanol,C18H16N0O10,310.71,5.31,47.116,Organic Compound
Ethanol,C19H15N2O7,606.3,3.8,248.184,Lipid
Adenosine triphosphate,C12H19N5O9,859.52,N/A,840.461,Alkaloid
Aspirin,C2H30N0O0,859.19,4.13,441.23,Neurotransmitter
Caffeine,C9H40N0O5,220.38,12.9,585.809,Organic Compound
Serotonin,C9H35N0O6,435.6,7.02,783.356,Carbohydrate
Glucose,C16H17N5O3,388.21,2.26,575.983,Lipid
Caffeine,C6H37N0O8,86.83,10.7,224.544,Alcohol
Aspirin,C15H29N3O10,450.78,N/A,976.549,Hormone
Aspirin,C16H10N2O8,99.98,13.07,4.026,Lipid
Dopamine,C2H38N2O1,135.24,N/A,899.312,Neurotransmitter
Ethanol,C8H16N1O8,111.39,5.4,854.802,Organic Compound
Urea,C5H14N5O2,414.22,N/A,600.398,Nucleotide
Dopamine,C8H39N4O10,603.89,10.44,859.459,Alkaloid
Glucose,C13H17N4O10,788.65,3.22,262.324,Alkaloid
Urea,C10H3N4O7,908.89,3.16,740.913,Alcohol
Dopamine,C8H2N5O10,460.32,1.87,879.69,Alcohol
Urea,C3H19N4O9,131.02,N/A,976.969,Nucleotide
Glucose,C15H19N4O6,240.11,3.57,35.642,Hormone
Adenosine triphosphate,C13H25N3O5,674.08,7.7,709.142,Hormone
Urea,C12H23N5O0,571.5,5.78,522.177,Neurotransmitter
Adenosine triphosphate,C2H5N0O2,552.18,N/A,67.13,Amide
Serotonin,C1H8N1O3,188.63,2.01,46.958,Neurotransmitter
Cholesterol,C18H14N4O2,897.6,7.93,873.569,Hormone
Adrenaline,C17H39N1O4,680.44,1.86,363.149,Carbohydrate
Urea,C13H21N0O1,745.75,10.72,200.437,Carbohydrate
Urea,C8H24N3O8,789.78,11.31,782.348,Nucleotide
Serotonin,C3H34N3O5,272.65,13.54,649.807,Amide
Caffeine,C15H15N4O5,492.43,6.28,699.711,Organic Compound
Adrenaline,C15H23N2O9,723.18,11.81,215.917,Alkaloid
Urea,C9H10N4O5,944.89,7.27,426.859,Nucleotide
Ethanol,C15H8N4O6,447.63,8.02,450.701,Organic Compound
Dopamine,C15H17N1O8,725.3,9.08,557.939,Alkaloid
Adrenaline,C19H31N4O4,437.81,2.71,918.282,Organic Compound
Cholesterol,C20H22N5O10,675.49,4.79,316.569,Neurotransmitter
Caffeine,C15H28N2O9,98.31,N/A,947.927,Neurotransmitter
Adenosine triphosphate,C17H5N1O7,781.17,12.97,157.445,Nucleotide
Urea,C16H16N2O5,284.79,4.57,974.108,Nucleotide
Urea,C8H17N4O8,444.63,3.22,613.653,Alkaloid
Glucose,C12H1N2O3,395.26,N/A,421.027,Lipid
Urea,C1H11N4O1,382.96,N/A,423.389,Carbohydrate
Adenosine triphosphate,C5H29N0O1,383.49,3.05,402.322,Neurotransmitter
Aspirin,C4H18N2O8,288.7,7.01,842.845,Nucleotide
Glucose,C16H32N0O0,417.06,4.41,743.087,Alcohol
Glucose,C6H31N3O3,764.18,8.85,236.416,Organic Compound
Caffeine,C15H32N5O6,96.51,10.04,300.733,Alkaloid
Dopamine,C20H31N4O5,562.43,6.87,602.89,Hormone
Caffeine,C10H11N5O2,955.19,10.5,29.646,Lipid
Glucose,C19H25N0O3,933.91,6.59,864.925,Alcohol
Dopamine,C7H18N3O1,606.61,N/A,915.164,Organic Compound
Dopamine,C5H37N2O2,56.33,1.99,687.275,Neurotransmitter
Urea,C4H14N5O0,977.75,2.55,49.696,Hormone
Adenosine triphosphate,C13H30N0O10,430.38,6.81,574.478,Amide
Caffeine,C15H19N3O7,290.52,11.98,244.119,Amide
Dopamine,C4H28N1O8,226.15,2.75,411.166,Neurotransmitter
Urea,C16H39N3O10,464.93,1.27,353.569,Lipid
Adenosine triphosphate,C17H22N1O8,689.79,12.28,20.408,Nucleotide
Glucose,C7H10N2O10,200.66,12.85,145.958,Hormone
Glucose,C4H33N3O7,371.43,12.1,299.504,Organic Compound
Ethanol,C19H26N4O8,308.31,N/A,633.7,Lipid
Urea,C6H26N1O9,336.51,8.04,826.23,Organic Compound
Ethanol,C2H22N2O3,633.04,7.08,355.622,Organic Compound
Adrenaline,C20H37N4O10,986.88,8.21,837.389,Hormone
Urea,C3H14N2O5,329.01,10.42,913.387,Lipid
Caffeine,C18H5N2O5,335.3,6.15,860.604,Hormone
Caffeine,C13H38N2O8,523.83,9.69,627.253,Lipid
Aspirin,C17H9N5O9,570.48,12.89,684.958,Nucleotide
Cholesterol,C16H19N0O9,113.64,9.09,934.931,Carbohydrate
Aspirin,C11H33N4O4,585.48,3.3,442.057,Alcohol
Caffeine,C9H27N2O1,223.28,5.87,501.328,Amide
Glucose,C14H14N0O9,232.26,7.47,170.916,Hormone
Caffeine,C20H8N0O5,711.85,14.0,219.514,Carbohydrate
Cholesterol,C16H18N5O4,396.73,11.85,742.651,Organic Compound
Ethanol,C18H18N5O3,499.96,13.31,20.925,Hormone
Ethanol,C4H20N1O4,778.27,12.8,21.381,Lipid
Adenosine triphosphate,C18H22N2O4,184.58,7.42,164.328,Amide
Adenosine triphosphate,C17H28N3O1,199.38,1.65,708.647,Carbohydrate
Dopamine,C4H4N2O3,282.01,8.38,983.237,Hormone
Aspirin,C12H8N0O9,320.03,3.89,361.914,Carbohydrate
Adrenaline,C12H36N2O3,162.17,3.23,209.306,Nucleotide
Adrenaline,C7H11N2O0,915.15,4.43,603.32,Neurotransmitter
Dopamine,C17H6N4O4,56.12,1.44,69.103,Alcohol
Caffeine,C9H7N0O5,133.22,6.79,803.208,Nucleotide
Adrenaline,C12H3N4O10,75.63,10.22,731.471,Amide
Urea,C5H32N1O7,957.5,11.86,598.713,Alcohol
Aspirin,C5H16N3O5,752.16,8.03,870.449,Alkaloid
Ethanol,C1H39N2O7,941.73,N/A,811.077,Carbohydrate
Glucose,C16H17N4O6,452.28,2.61,799.907,Lipid
Glucose,C17H1N4O2,664.43,4.23,382.029,Nucleotide
Adenosine triphosphate,C20H16N1O0,565.05,11.23,60.83,Alcohol
Dopamine,C20H21N4O3,748.21,N/A,357.697,Nucleotide
Serotonin,C13H5N5O0,323.83,10.37,221.604,Amide
Dopamine,C11H2N4O6,334.43,11.34,685.513,Amide
Urea,C18H7N0O0,716.08,11.9,13.649,Hormone
Serotonin,C19H9N0O3,987.95,N/A,438.169,Alkaloid
Adrenaline,C18H8N5O2,755.44,11.03,98.324,Alcohol
Caffeine,C15H6N3O8,789.49,2.39,139.384,Hormone
Urea,C12H40N1O6,356.81,N/A,888.274,Amide
Aspirin,C16H4N3O2,836.16,13.86,278.167,Carbohydrate
Serotonin,C10H40N4O9,359.02,5.06,917.563,Alkaloid
Aspirin,C19H28N1O8,311.33,11.26,420.209,Organic Compound
Serotonin,C6H13N2O7,509.98,1.97,465.891,Lipid
Adrenaline,C11H39N1O5,330.16,9.18,11.749,Lipid
Urea,C19H35N3O0,731.24,1.38,251.665,Alkaloid
Caffeine,C17H24N4O4,784.59,N/A,60.748,Carbohydrate
Serotonin,C3H36N0O6,57.25,1.6,231.279,Neurotransmitter
Caffeine,C2H31N2O3,80.34,N/A,156.67,Lipid
Adrenaline,C19H13N1O6,950.7,9.58,798.884,Organic Compound
Ethanol,C19H2N5O5,204.73,N/A,52.004,Organic Compound
Serotonin,C3H34N5O2,843.37,4.85,608.796,Amide
Glucose,C19H15N4O5,406.31,11.54,212.015,Hormone
Urea,C8H9N3O1,62.72,N/A,592.025,Neurotransmitter
Cholesterol,C14H8N1O8,592.47,N/A,911.674,Hormone
Ethanol,C15H28N5O1,811.35,9.18,917.373,Nucleotide
Aspirin,C12H7N0O10,835.04,5.11,954.623,Nucleotide
Ethanol,C15H15N3O3,738.41,N/A,233.518,Carbohydrate
Urea,C16H37N2O8,925.79,3.12,256.097,Amide
Cholesterol,C19H4N1O9,59.62,8.22,933.232,Alkaloid
Adrenaline,C4H24N4O7,277.54,9.32,111.045,Organic Compound
Ethanol,C13H17N1O0,355.81,N/A,623.605,Alcohol
Caffeine,C15H7N3O8,933.78,5.69,995.015,Hormone
Glucose,C11H30N3O5,136.97,1.65,957.875,Hormone
Dopamine,C3H2N5O9,196.13,N/A,236.031,Hormone
Serotonin,C16H6N4O0,687.68,8.17,63.88,Lipid
Adenosine triphosphate,C19H26N4O6,449.38,6.46,12.997,Alkaloid
Dopamine,C4H9N2O10,550.14,N/A,578.482,Alcohol
Dopamine,C18H15N0O7,909.3,5.31,832.393,Hormone
Adenosine triphosphate,C15H6N1O9,239.33,13.16,811.136,Carbohydrate
Caffeine,C18H16N3O7,391.03,N/A,461.204,Alkaloid
Glucose,C9H24N1O8,758.0,10.17,27.614,Alkaloid
Dopamine,C13H3N4O8,616.01,10.35,877.905,Nucleotide
Adrenaline,C6H3N3O7,480.52,N/A,226.657,Neurotransmitter
Glucose,C15H34N5O6,821.33,11.73,653.073,Alcohol
Dopamine,C13H13N2O1,695.71,8.1,872.01,Nucleotide
Caffeine,C2H19N0O6,253.07,7.56,823.74,Hormone
Adenosine triphosphate,C2H19N0O8,493.74,12.41,42.334,Alkaloid
Serotonin,C14H9N2O10,365.91,N/A,225.119,Hormone
Serotonin,C14H21N3O9,495.9,4.15,469.623,Amide
Glucose,C10H31N1O8,58.25,12.81,531.903,Lipid
Cholesterol,C15H39N0O0,260.44,4.52,645.923,Hormone
Adrenaline,C1H10N2O8,252.42,N/A,657.045,Carbohydrate
Adrenaline,C19H9N0O4,642.99,N/A,982.459,Amide
Cholesterol,C3H12N3O0,622.31,N/A,81.338,Lipid
Caffeine,C12H32N0O10,335.72,8.88,115.158,Nucleotide
Adrenaline,C20H36N1O1,129.3,N/A,650.63,Organic Compound
Adrenaline,C11H22N2O9,870.47,4.95,679.271,Neurotransmitter
Urea,C6H16N5O0,247.02,N/A,957.163,Neurotransmitter
Serotonin,C20H6N0O9,541.93,6.98,993.168,Carbohydrate
Adrenaline,C17H15N2O4,974.56,N/A,859.778,Organic Compound
Aspirin,C13H21N1O8,554.82,4.77,399.209,Amide
Cholesterol,C16H4N3O2,396.58,2.57,887.148,Carbohydrate
Aspirin,C14H11N2O5,825.06,N/A,190.285,Hormone
Adenosine triphosphate,C13H21N1O3,930.35,12.6,992.361,Organic Compound
Adenosine triphosphate,C6H37N2O9,669.13,N/A,869.418,Alkaloid
Ethanol,C11H6N5O7,131.3,1.88,714.725,Nucleotide
Aspirin,C10H7N1O3,595.25,6.74,92.973,Neurotransmitter
Urea,C9H40N4O5,912.81,13.96,557.965,Carbohydrate
Serotonin,C11H11N3O10,726.6,7.89,491.9,Organic Compound
Adrenaline,C2H15N1O3,967.07,N/A,628.548,Lipid
Aspirin,C12H4N2O0,594.51,9.52,894.017,Hormone
Glucose,C2H18N4O6,983.32,13.03,72.696,Neurotransmitter
Dopamine,C5H25N3O6,902.62,N/A,79.025,Carbohydrate
Adrenaline,C2H8N2O6,68.7,13.56,785.918,Organic Compound
Glucose,C14H36N1O0,973.95,N/A,594.176,Nucleotide
Aspirin,C16H3N1O3,139.3,3.29,882.689,Amide
Aspirin,C12H20N0O1,83.07,11.71,885.784,Hormone
Serotonin,C19H24N0O0,95.97,3.06,181.85,Carbohydrate
Aspirin,C4H6N0O1,828.75,8.4,434.515,Hormone
Aspirin,C19H10N0O10,907.72,N/A,218.105,Carbohydrate
Adenosine triphosphate,C17H37N5O8,132.36,2.13,165.948,Lipid
Cholesterol,C1H17N0O10,298.24,10.61,192.82,Alkaloid
Glucose,C14H1N4O1,190.79,7.7,869.723,Lipid
