compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H36N2O6,571.23,5.69,997.715,Neurotransmitter
Caffeine,C7H37N3O7,239.45,N/A,301.123,Nucleotide
Adrenaline,C12H28N5O3,438.92,10.56,47.732,Lipid
Cholesterol,C18H18N2O0,462.31,6.51,142.134,Neurotransmitter
Ethanol,C8H22N4O3,986.41,N/A,413.68,Organic Compound
Caffeine,C17H2N1O4,843.94,10.47,839.089,Nucleotide
Dopamine,C1H21N2O7,284.75,13.08,821.511,Amide
Adrenaline,C16H39N0O7,456.21,6.03,585.498,Carbohydrate
Dopamine,C15H27N0O2,524.67,12.26,4.101,Hormone
Urea,C8H33N5O8,526.42,13.94,232.798,Alkaloid
Urea,C10H40N3O8,616.13,1.83,736.971,Carbohydrate
Adrenaline,C20H32N2O4,449.22,4.29,788.231,Alcohol
Adenosine triphosphate,C7H9N4O8,163.41,7.41,912.623,Organic Compound
Urea,C20H32N2O9,874.97,12.05,35.27,Lipid
Adrenaline,C7H32N5O3,752.53,8.88,473.538,Alkaloid
Serotonin,C10H38N4O3,884.77,5.08,360.436,Alcohol
Ethanol,C3H9N0O10,482.5,N/A,614.574,Organic Compound
Caffeine,C13H1N3O8,756.7,10.09,107.453,Neurotransmitter
Ethanol,C1H28N4O2,720.25,N/A,434.681,Alcohol
Serotonin,C11H30N0O7,784.44,12.61,728.776,Hormone
Aspirin,C8H29N0O10,459.18,2.6,124.253,Alcohol
Dopamine,C5H15N1O7,921.43,1.76,141.457,Nucleotide
Urea,C20H40N4O1,567.31,N/A,23.305,Amide
Ethanol,C17H25N4O5,58.96,N/A,213.467,Hormone
Adenosine triphosphate,C17H19N0O4,534.77,11.87,881.078,Hormone
Aspirin,C17H23N1O9,806.55,N/A,580.734,Amide
Cholesterol,C4H32N3O10,265.24,N/A,886.543,Amide
Cholesterol,C14H29N2O7,89.31,8.14,319.162,Organic Compound
Serotonin,C5H12N5O10,359.35,N/A,636.396,Carbohydrate
Aspirin,C19H38N2O3,356.47,2.48,871.507,Neurotransmitter
Dopamine,C17H29N0O6,951.82,N/A,135.513,Lipid
Serotonin,C14H32N4O6,519.18,N/A,754.073,Amide
Glucose,C9H16N3O4,919.96,11.48,705.597,Hormone
Dopamine,C2H31N1O0,482.92,7.08,497.885,Carbohydrate
Serotonin,C4H9N5O2,63.25,6.57,171.626,Nucleotide
Serotonin,C17H2N3O4,473.48,13.24,541.442,Nucleotide
Adenosine triphosphate,C5H12N0O1,690.32,7.25,197.684,Neurotransmitter
Cholesterol,C20H38N5O0,306.65,14.0,847.135,Carbohydrate
Caffeine,C17H6N1O0,679.56,13.31,464.599,Neurotransmitter
Glucose,C19H33N1O0,292.82,7.06,492.139,Organic Compound
Urea,C3H32N1O6,633.9,N/A,990.977,Alcohol
Adenosine triphosphate,C15H25N4O4,292.8,N/A,490.405,Lipid
Ethanol,C11H10N4O0,325.3,N/A,948.915,Alkaloid
Glucose,C11H3N3O1,754.52,8.38,332.06,Hormone
Adrenaline,C11H11N1O6,999.43,13.31,389.414,Amide
Adenosine triphosphate,C7H12N2O2,662.2,N/A,529.697,Alcohol
Urea,C13H5N3O8,498.54,7.63,472.799,Neurotransmitter
Urea,C11H36N4O0,748.38,6.73,31.998,Alcohol
Adrenaline,C19H28N5O1,71.5,8.21,170.502,Hormone
Ethanol,C11H16N2O7,309.2,12.14,415.071,Amide
Glucose,C2H26N4O5,608.52,1.31,20.21,Carbohydrate
Aspirin,C10H21N5O0,75.22,8.23,232.967,Hormone
Adrenaline,C1H2N5O0,297.05,13.82,533.558,Neurotransmitter
Caffeine,C16H8N4O3,282.82,13.82,744.5,Alkaloid
Adrenaline,C15H1N4O4,711.27,10.68,259.124,Amide
Cholesterol,C16H17N2O9,874.23,N/A,636.165,Alkaloid
Ethanol,C8H33N0O0,814.29,9.92,99.333,Carbohydrate
Urea,C5H29N1O3,600.5,3.71,234.119,Alcohol
Glucose,C4H25N1O7,94.03,9.01,791.138,Lipid
Serotonin,C19H22N3O9,541.56,N/A,500.627,Amide
Dopamine,C15H37N1O7,210.71,N/A,701.61,Organic Compound
Ethanol,C7H34N2O7,523.75,11.67,705.702,Nucleotide
Adenosine triphosphate,C20H33N4O6,99.22,N/A,239.512,Carbohydrate
Caffeine,C1H31N4O4,702.17,N/A,149.342,Nucleotide
Cholesterol,C17H39N5O10,400.87,10.44,443.204,Hormone
Dopamine,C6H31N4O8,845.16,1.15,271.265,Carbohydrate
Ethanol,C14H38N2O5,371.3,8.9,899.923,Nucleotide
Adrenaline,C18H24N0O5,547.8,6.07,648.592,Alkaloid
Serotonin,C15H9N3O0,352.46,N/A,332.513,Amide
Cholesterol,C17H9N2O3,687.91,1.36,293.239,Alkaloid
Serotonin,C12H3N2O10,560.03,N/A,744.714,Organic Compound
Caffeine,C11H32N5O1,166.56,N/A,969.619,Amide
Cholesterol,C10H34N3O6,388.6,13.78,770.548,Hormone
Urea,C2H14N0O1,691.03,12.37,970.517,Hormone
Adrenaline,C20H11N4O3,124.51,12.21,708.216,Neurotransmitter
Dopamine,C11H9N5O3,232.02,8.0,993.814,Carbohydrate
Adrenaline,C5H20N2O8,271.13,N/A,854.325,Lipid
Aspirin,C19H30N2O3,941.19,5.38,955.383,Hormone
Cholesterol,C10H24N3O0,251.66,9.77,85.071,Neurotransmitter
Adrenaline,C1H12N2O1,88.42,9.28,132.66,Amide
Cholesterol,C4H25N0O5,108.05,13.62,993.362,Lipid
Cholesterol,C10H19N4O8,936.97,8.64,513.897,Lipid
Serotonin,C7H10N3O2,730.7,N/A,449.107,Carbohydrate
Adrenaline,C7H17N1O10,621.48,3.31,595.955,Alcohol
Adrenaline,C17H6N1O9,811.98,N/A,238.194,Neurotransmitter
Aspirin,C2H11N4O5,454.14,2.47,116.769,Hormone
Ethanol,C4H24N5O2,73.36,7.77,137.6,Alcohol
Dopamine,C11H33N3O6,339.03,10.94,695.587,Neurotransmitter
Dopamine,C9H28N3O1,368.36,N/A,34.838,Lipid
Adenosine triphosphate,C20H36N4O1,75.76,9.65,913.951,Organic Compound
Cholesterol,C12H23N5O0,410.35,N/A,722.87,Hormone
Caffeine,C15H17N3O4,654.68,13.84,149.746,Alcohol
Cholesterol,C2H29N2O1,465.95,11.74,990.129,Carbohydrate
Cholesterol,C10H16N5O0,144.57,1.17,441.932,Alcohol
Serotonin,C10H5N0O2,493.49,N/A,214.684,Neurotransmitter
Glucose,C2H15N1O7,701.48,6.64,632.723,Alkaloid
Dopamine,C17H31N4O3,699.84,8.97,197.714,Alcohol
Urea,C7H15N2O3,668.98,8.46,433.941,Nucleotide
Aspirin,C17H22N5O8,111.35,12.14,592.131,Amide
Adrenaline,C11H5N4O6,844.84,10.66,249.565,Amide
Urea,C3H39N5O3,731.31,9.42,754.005,Alkaloid
Caffeine,C2H16N3O1,902.43,11.25,215.495,Lipid
Aspirin,C5H40N0O0,298.28,N/A,122.066,Alcohol
Adrenaline,C19H13N0O1,421.14,N/A,680.86,Carbohydrate
Cholesterol,C19H5N2O7,221.51,9.3,419.219,Carbohydrate
Aspirin,C12H11N2O3,324.26,12.29,545.227,Alcohol
Ethanol,C8H20N2O5,586.18,3.58,567.619,Neurotransmitter
Cholesterol,C10H1N5O4,283.98,N/A,798.217,Nucleotide
Ethanol,C9H23N3O3,105.05,7.46,747.621,Alcohol
Glucose,C19H40N3O9,253.34,N/A,416.687,Alkaloid
Adenosine triphosphate,C17H31N2O9,232.49,4.7,753.547,Amide
Cholesterol,C4H31N5O1,592.63,N/A,103.229,Amide
Serotonin,C13H1N4O5,454.08,4.54,117.778,Organic Compound
Urea,C6H5N3O8,729.99,11.38,913.89,Amide
Dopamine,C11H13N2O2,636.25,2.61,628.81,Neurotransmitter
Adrenaline,C9H6N1O3,58.78,8.57,503.429,Alcohol
Aspirin,C6H35N5O5,241.78,9.0,734.345,Carbohydrate
Aspirin,C9H20N0O10,355.5,6.37,100.046,Alkaloid
Urea,C1H23N0O9,703.05,12.07,804.05,Amide
Urea,C8H2N0O0,313.24,13.24,31.288,Carbohydrate
Cholesterol,C2H36N0O4,940.29,6.75,891.54,Neurotransmitter
Aspirin,C8H15N0O10,65.7,N/A,540.159,Neurotransmitter
Dopamine,C6H36N3O8,202.04,4.16,291.497,Carbohydrate
Glucose,C19H25N3O2,963.1,3.27,289.567,Amide
Caffeine,C20H30N2O3,729.28,7.07,891.36,Nucleotide
Dopamine,C3H13N0O1,831.04,9.74,623.905,Neurotransmitter
Adrenaline,C9H19N2O10,129.88,1.27,184.013,Nucleotide
Urea,C20H27N1O8,925.62,6.04,663.196,Nucleotide
Urea,C11H1N1O3,852.3,N/A,359.714,Alcohol
Cholesterol,C6H26N1O5,367.1,2.97,770.805,Hormone
Cholesterol,C3H34N2O7,859.46,8.86,926.223,Carbohydrate
Caffeine,C5H34N1O10,357.51,N/A,228.628,Neurotransmitter
Adrenaline,C13H18N5O3,155.52,10.87,304.432,Lipid
Adrenaline,C1H29N4O2,908.76,13.41,907.346,Hormone
Cholesterol,C14H18N0O1,323.11,4.49,245.79,Amide
Ethanol,C17H12N3O8,783.83,7.84,332.073,Carbohydrate
Aspirin,C8H16N2O8,754.77,5.58,339.942,Amide
Aspirin,C11H10N0O6,379.15,5.23,949.09,Organic Compound
Cholesterol,C3H27N3O7,98.43,N/A,738.194,Alcohol
Adrenaline,C3H31N0O2,820.29,13.14,851.295,Carbohydrate
Cholesterol,C20H22N5O4,404.5,6.01,50.499,Organic Compound
Caffeine,C13H6N5O2,513.77,10.57,444.503,Organic Compound
Glucose,C7H2N2O10,856.94,5.12,537.84,Carbohydrate
Serotonin,C15H22N3O4,138.78,6.8,502.585,Amide
Serotonin,C3H33N4O6,671.57,11.27,286.247,Nucleotide
Adenosine triphosphate,C15H16N4O8,690.26,N/A,689.009,Nucleotide
Dopamine,C15H8N1O9,125.55,7.6,983.971,Alcohol
Adrenaline,C19H40N0O0,806.13,N/A,110.744,Nucleotide
Serotonin,C16H5N1O6,914.88,11.14,935.039,Alcohol
Caffeine,C18H10N0O6,379.94,12.61,342.512,Alkaloid
Dopamine,C9H24N3O1,631.23,2.24,595.682,Organic Compound
Adrenaline,C9H18N3O5,923.39,6.27,216.463,Amide
Dopamine,C15H8N2O5,276.41,5.65,726.163,Alkaloid
Adenosine triphosphate,C8H37N3O5,754.62,N/A,465.891,Nucleotide
Aspirin,C2H13N1O9,672.88,1.62,938.833,Hormone
Glucose,C16H10N4O4,278.06,N/A,640.342,Alkaloid
Adenosine triphosphate,C11H14N2O2,665.92,13.04,683.831,Amide
Urea,C16H22N1O1,409.44,N/A,610.246,Carbohydrate
Adrenaline,C1H7N5O8,303.38,4.94,221.506,Alkaloid
Serotonin,C20H26N3O0,878.12,7.66,720.146,Neurotransmitter
Adrenaline,C11H5N2O1,526.0,N/A,849.088,Hormone
Adenosine triphosphate,C11H32N0O8,287.91,13.93,131.573,Nucleotide
Cholesterol,C15H21N1O0,247.49,2.73,845.285,Nucleotide
Glucose,C17H10N1O1,777.21,N/A,451.345,Hormone
Aspirin,C17H39N1O3,381.34,7.19,37.53,Neurotransmitter
Aspirin,C13H3N0O7,226.04,N/A,676.543,Alcohol
Ethanol,C1H30N2O6,692.75,9.98,388.129,Organic Compound
Serotonin,C17H9N2O9,804.64,12.45,978.098,Lipid
Aspirin,C18H7N5O6,724.3,N/A,386.143,Alkaloid
Dopamine,C20H3N0O10,659.75,10.26,97.436,Amide
Aspirin,C16H37N5O0,234.8,9.74,185.741,Carbohydrate
Caffeine,C2H7N1O5,656.83,7.34,612.008,Carbohydrate
Adenosine triphosphate,C17H24N1O2,274.3,3.53,772.037,Nucleotide
Adrenaline,C5H36N2O10,83.28,10.15,228.366,Alcohol
Cholesterol,C19H36N5O1,549.02,5.56,86.775,Organic Compound
Serotonin,C19H40N3O6,612.7,4.88,742.076,Alkaloid
Ethanol,C3H21N2O2,805.96,13.1,815.741,Amide
Dopamine,C15H34N0O8,898.83,1.63,616.108,Alkaloid
Cholesterol,C18H28N0O2,832.15,4.79,96.164,Hormone
Adrenaline,C15H6N1O8,304.71,5.92,692.091,Nucleotide
Dopamine,C13H40N0O2,515.56,4.2,279.568,Hormone
Ethanol,C1H29N1O8,875.79,N/A,885.044,Amide
Cholesterol,C19H14N3O7,302.8,1.18,818.062,Amide
Ethanol,C9H38N4O8,890.06,6.1,51.559,Neurotransmitter
Dopamine,C8H2N0O2,992.52,5.48,341.691,Alkaloid
Adenosine triphosphate,C11H22N4O2,386.98,5.31,329.376,Alcohol
Aspirin,C20H28N1O10,65.03,3.52,834.519,Nucleotide
Adenosine triphosphate,C8H28N1O0,646.51,6.36,526.257,Hormone
Dopamine,C14H29N2O0,161.22,4.35,495.77,Organic Compound
Glucose,C1H29N0O9,979.63,12.06,377.917,Carbohydrate
Cholesterol,C4H31N0O7,533.91,12.52,49.507,Nucleotide
Adenosine triphosphate,C11H15N5O9,626.88,N/A,419.177,Nucleotide
Cholesterol,C12H26N1O9,749.24,7.31,340.708,Alcohol
Urea,C17H31N1O1,694.52,13.03,543.953,Hormone
Serotonin,C9H4N0O5,984.11,N/A,412.775,Hormone
Urea,C12H15N3O0,241.36,3.82,17.342,Alcohol
Aspirin,C4H19N4O3,563.13,13.33,533.421,Hormone
Serotonin,C5H7N2O10,597.29,3.38,719.291,Lipid
Dopamine,C4H3N0O0,615.18,N/A,796.538,Alcohol
Dopamine,C1H25N4O5,569.82,10.19,574.308,Carbohydrate
Adrenaline,C8H21N4O3,595.48,5.16,79.011,Lipid
Caffeine,C2H33N2O1,972.24,9.79,403.133,Alcohol
Cholesterol,C19H7N0O5,545.64,N/A,576.631,Alcohol
Glucose,C11H6N5O3,104.8,11.87,748.808,Nucleotide
Cholesterol,C5H5N0O10,80.31,8.31,437.411,Neurotransmitter
Urea,C12H15N2O1,535.2,13.09,117.937,Lipid
Cholesterol,C5H7N5O2,123.06,7.79,134.968,Nucleotide
Ethanol,C11H29N3O1,881.8,N/A,226.873,Nucleotide
Adenosine triphosphate,C11H5N1O8,931.8,8.48,797.92,Lipid
Caffeine,C2H18N3O6,220.43,1.67,296.688,Alkaloid
Glucose,C13H27N2O1,528.17,10.44,651.254,Lipid
Dopamine,C6H17N3O4,358.63,6.28,908.019,Amide
Ethanol,C11H26N4O7,935.42,3.16,781.961,Alcohol
Serotonin,C16H28N4O4,532.75,1.8,327.794,Nucleotide
Cholesterol,C15H3N3O8,227.87,10.82,916.588,Nucleotide
Ethanol,C11H35N0O9,167.16,6.09,394.985,Alcohol
Aspirin,C19H31N5O2,868.52,5.93,430.347,Organic Compound
Adrenaline,C5H18N3O1,575.12,11.42,496.959,Alcohol
Adrenaline,C9H24N3O9,287.18,N/A,308.503,Neurotransmitter
Adrenaline,C11H33N2O8,133.53,11.6,702.726,Hormone
Adrenaline,C16H36N0O2,456.55,4.63,567.142,Carbohydrate
Serotonin,C13H30N2O10,489.39,1.5,40.88,Hormone
Caffeine,C12H34N1O3,125.37,11.42,57.828,Neurotransmitter
Serotonin,C8H9N1O8,317.31,4.47,62.338,Neurotransmitter
Adrenaline,C11H11N2O2,685.88,10.72,650.18,Nucleotide
Adrenaline,C2H40N0O7,640.5,7.68,681.089,Organic Compound
Cholesterol,C19H40N5O5,479.24,N/A,447.725,Nucleotide
Serotonin,C5H16N3O1,587.32,13.03,508.076,Hormone
Serotonin,C14H16N2O6,231.87,8.44,107.054,Lipid
Adrenaline,C10H16N0O3,209.87,13.69,368.392,Alkaloid
Caffeine,C6H21N4O9,990.61,2.12,245.656,Hormone
Dopamine,C9H8N1O2,203.89,10.39,46.09,Neurotransmitter
Glucose,C8H5N4O0,345.27,10.04,879.742,Amide
Adenosine triphosphate,C1H15N3O0,549.47,5.43,157.409,Neurotransmitter
Adrenaline,C9H25N3O5,944.8,N/A,956.452,Amide
Caffeine,C12H32N2O6,978.23,8.43,696.131,Neurotransmitter
Aspirin,C19H34N4O10,584.65,1.75,784.186,Organic Compound
Caffeine,C11H2N5O0,322.01,6.62,910.449,Alcohol
Dopamine,C15H40N2O6,375.88,N/A,720.123,Alcohol
Aspirin,C1H9N1O0,929.69,10.13,984.785,Lipid
Glucose,C7H40N5O10,867.9,N/A,272.305,Organic Compound
Cholesterol,C3H18N5O1,240.72,10.74,57.106,Neurotransmitter
Cholesterol,C3H29N1O2,643.08,N/A,211.658,Nucleotide
Dopamine,C19H14N4O8,880.69,13.77,271.531,Lipid
Caffeine,C7H23N4O7,230.83,8.02,134.228,Organic Compound
Glucose,C20H28N4O5,206.48,11.63,948.477,Carbohydrate
Glucose,C20H25N1O3,423.47,8.66,927.669,Organic Compound
Ethanol,C12H34N5O10,786.86,7.6,729.869,Hormone
Adrenaline,C1H5N2O7,791.15,4.08,163.755,Alkaloid
Aspirin,C18H2N4O0,993.84,12.88,969.86,Hormone
Glucose,C1H3N2O3,178.38,13.83,215.402,Lipid
Cholesterol,C15H37N2O9,290.03,8.25,554.834,Hormone
Ethanol,C14H19N3O5,537.32,8.27,524.037,Carbohydrate
Cholesterol,C7H33N1O8,348.45,7.79,512.173,Lipid
Ethanol,C12H18N1O3,567.61,N/A,890.003,Amide
Dopamine,C6H12N0O0,350.43,N/A,980.843,Alcohol
Glucose,C9H3N1O5,949.83,9.01,542.343,Neurotransmitter
Serotonin,C7H4N2O7,413.5,6.84,330.144,Hormone
Adrenaline,C7H39N0O3,566.34,5.84,557.885,Carbohydrate
Cholesterol,C20H29N4O0,168.3,13.24,858.131,Amide
Aspirin,C14H10N4O0,217.77,1.08,437.485,Alkaloid
Caffeine,C1H10N2O2,308.52,13.49,127.615,Neurotransmitter
Urea,C10H29N5O8,74.04,6.33,333.984,Alcohol
Glucose,C11H16N5O3,114.01,12.23,128.705,Hormone
Cholesterol,C16H23N3O4,131.17,7.52,742.106,Carbohydrate
Adenosine triphosphate,C10H14N4O1,758.85,4.68,151.877,Nucleotide
Serotonin,C7H27N0O1,612.58,1.52,718.771,Organic Compound
Urea,C3H40N1O4,336.38,13.19,660.46,Alcohol
Aspirin,C13H33N3O3,949.68,N/A,978.101,Carbohydrate
Dopamine,C17H32N2O10,406.91,10.44,760.828,Neurotransmitter
Urea,C16H19N4O9,810.15,1.16,860.136,Carbohydrate
Adenosine triphosphate,C13H17N5O0,572.35,5.62,108.493,Nucleotide
Aspirin,C5H20N4O2,606.04,1.66,250.413,Alcohol
Urea,C17H8N0O7,735.44,6.21,849.616,Hormone
Aspirin,C10H6N5O8,664.4,11.34,808.135,Lipid
Glucose,C12H39N3O7,909.32,7.08,302.413,Organic Compound
Dopamine,C1H8N2O3,51.7,N/A,655.623,Nucleotide
Glucose,C3H36N2O3,865.45,10.11,950.189,Lipid
Aspirin,C1H5N0O6,101.98,10.55,456.433,Hormone
Caffeine,C3H26N5O6,142.33,3.23,441.153,Nucleotide
Ethanol,C18H21N0O7,351.14,7.76,65.955,Carbohydrate
Aspirin,C16H29N5O0,50.36,9.75,97.214,Amide
Adrenaline,C8H39N2O2,591.88,10.58,958.287,Amide
Glucose,C17H11N2O9,596.29,7.87,967.804,Carbohydrate
Aspirin,C15H24N3O0,618.27,13.63,345.586,Nucleotide
Caffeine,C17H24N4O7,522.73,7.41,767.28,Lipid
Dopamine,C6H26N3O10,951.53,12.5,766.79,Nucleotide
Caffeine,C9H23N2O0,416.18,12.99,65.166,Alcohol
Adrenaline,C5H5N4O2,334.12,8.29,413.142,Hormone
Cholesterol,C16H37N1O6,354.8,5.17,656.048,Organic Compound
Cholesterol,C16H22N3O0,714.66,2.54,230.82,Organic Compound
Cholesterol,C16H12N1O10,451.95,3.85,592.866,Alkaloid
Ethanol,C8H35N1O5,347.99,3.84,797.543,Lipid
Caffeine,C10H11N2O6,496.32,N/A,818.123,Amide
Ethanol,C17H33N5O7,731.2,10.64,533.392,Lipid
Ethanol,C17H16N0O10,834.46,6.81,937.376,Nucleotide
Adrenaline,C9H33N1O7,436.89,13.75,144.881,Hormone
Aspirin,C17H38N4O0,725.07,10.84,616.171,Nucleotide
Ethanol,C17H36N0O0,190.57,1.17,876.0,Carbohydrate
Adenosine triphosphate,C8H21N0O8,757.9,N/A,581.2,Carbohydrate
Cholesterol,C6H4N5O7,672.78,13.02,647.238,Carbohydrate
Glucose,C12H31N3O0,358.61,N/A,174.799,Alkaloid
Caffeine,C12H27N5O7,786.82,9.53,654.681,Neurotransmitter
Cholesterol,C5H22N3O0,259.44,6.08,949.221,Organic Compound
Ethanol,C7H13N2O2,872.05,N/A,853.598,Amide
Dopamine,C17H39N4O1,272.09,6.56,384.919,Nucleotide
Ethanol,C3H36N5O5,773.27,12.39,647.301,Lipid
Dopamine,C15H14N3O1,634.42,13.7,273.531,Amide
Adenosine triphosphate,C18H1N1O10,694.19,9.69,724.296,Organic Compound
Adenosine triphosphate,C10H27N3O0,424.31,6.34,514.458,Alkaloid
Serotonin,C4H20N0O9,557.47,3.35,915.324,Organic Compound
Adrenaline,C10H20N2O5,644.14,9.42,43.74,Nucleotide
Dopamine,C18H19N3O3,478.96,4.24,990.284,Nucleotide
Ethanol,C2H25N3O0,744.84,N/A,34.629,Hormone
Ethanol,C15H24N5O0,879.81,N/A,494.147,Hormone
Adrenaline,C3H34N0O3,252.22,4.56,10.792,Lipid
Caffeine,C7H23N0O4,371.98,10.87,591.768,Neurotransmitter
Ethanol,C18H13N3O0,798.17,11.55,418.167,Lipid
Glucose,C8H20N1O7,700.88,2.57,568.453,Nucleotide
Caffeine,C13H31N1O8,204.12,10.71,415.991,Organic Compound
Aspirin,C17H3N1O6,889.98,N/A,372.492,Lipid
Cholesterol,C12H9N4O6,977.12,10.08,715.902,Alkaloid
Serotonin,C14H17N1O2,170.17,3.13,172.465,Hormone
Ethanol,C13H15N4O7,299.07,13.2,443.33,Alcohol
Aspirin,C18H9N0O6,484.58,N/A,611.515,Carbohydrate
Cholesterol,C2H19N2O6,321.46,10.21,934.024,Amide
Adrenaline,C4H7N0O2,757.51,13.41,906.523,Amide
Cholesterol,C2H34N5O8,870.98,6.29,805.246,Amide
Caffeine,C16H5N4O10,628.11,N/A,577.279,Hormone
Cholesterol,C15H20N0O8,98.65,4.51,802.635,Carbohydrate
Glucose,C3H17N1O3,267.21,11.89,236.782,Alkaloid
Caffeine,C6H11N5O5,675.39,1.51,629.62,Alcohol
Serotonin,C14H28N0O7,850.98,9.23,866.457,Organic Compound
Urea,C18H35N1O8,884.7,6.46,561.815,Organic Compound
Aspirin,C11H10N5O8,560.65,N/A,624.487,Alkaloid
Cholesterol,C17H3N4O2,530.16,10.15,592.108,Amide
Adrenaline,C16H23N5O1,473.37,11.28,921.21,Carbohydrate
Serotonin,C3H3N5O4,397.65,9.92,528.804,Carbohydrate
Adrenaline,C19H6N1O8,774.04,4.31,574.465,Amide
Urea,C18H38N5O0,435.3,N/A,137.016,Alkaloid
Serotonin,C14H8N2O2,942.64,11.81,388.47,Nucleotide
Urea,C2H24N5O5,402.61,N/A,270.623,Neurotransmitter
Aspirin,C11H21N0O6,375.47,N/A,565.669,Carbohydrate
Adrenaline,C2H9N1O5,439.81,10.43,345.369,Alkaloid
Urea,C17H26N4O4,959.1,13.18,90.195,Amide
Urea,C5H3N1O10,363.81,2.03,336.899,Organic Compound
Dopamine,C20H32N0O6,158.08,3.31,378.602,Hormone
Urea,C6H2N0O2,443.11,3.89,663.058,Alkaloid
Adenosine triphosphate,C11H37N0O7,655.9,11.78,103.779,Alkaloid
Aspirin,C10H19N5O9,800.5,10.57,636.955,Organic Compound
Glucose,C8H40N1O0,286.86,N/A,844.566,Hormone
Ethanol,C6H34N4O10,456.13,13.46,506.754,Carbohydrate
Adenosine triphosphate,C11H37N3O9,528.75,9.44,626.397,Neurotransmitter
Glucose,C1H37N5O3,85.03,3.18,850.805,Alkaloid
Serotonin,C8H34N2O5,939.1,N/A,498.57,Alcohol
Glucose,C18H32N5O9,990.06,9.15,6.78,Amide
Adrenaline,C4H29N2O5,806.82,4.01,376.54,Neurotransmitter
Aspirin,C20H26N0O6,702.9,13.69,692.717,Alkaloid
Adenosine triphosphate,C9H14N0O3,489.28,6.48,301.996,Neurotransmitter
Adenosine triphosphate,C20H3N0O5,93.9,1.63,412.825,Alcohol
Ethanol,C15H26N0O3,909.69,7.16,516.437,Organic Compound
Aspirin,C1H15N3O4,208.68,2.69,40.588,Alcohol
Adenosine triphosphate,C15H14N1O4,590.8,3.41,411.944,Lipid
Urea,C11H26N2O8,307.81,5.34,998.582,Alcohol
Cholesterol,C8H14N1O4,260.38,N/A,977.513,Amide
Serotonin,C14H25N3O1,721.6,N/A,11.683,Organic Compound
Cholesterol,C10H21N2O8,465.18,N/A,582.152,Amide
Serotonin,C1H16N1O5,485.41,4.14,104.045,Hormone
Aspirin,C14H27N0O4,797.16,11.44,974.532,Alcohol
Ethanol,C18H14N0O4,605.04,6.4,594.491,Nucleotide
Serotonin,C15H26N5O10,683.78,3.94,403.052,Alkaloid
Serotonin,C18H36N1O2,911.79,9.94,137.536,Lipid
Glucose,C3H17N5O3,998.41,5.85,31.964,Neurotransmitter
Glucose,C3H21N0O4,406.4,4.18,677.14,Lipid
Aspirin,C17H31N2O1,254.68,7.91,213.678,Nucleotide
Glucose,C4H36N0O6,840.67,1.58,796.757,Hormone
Caffeine,C4H37N4O5,820.47,13.35,653.625,Hormone
Cholesterol,C10H20N4O5,936.7,1.95,833.273,Hormone
Glucose,C2H16N2O8,915.87,3.67,429.534,Alkaloid
Serotonin,C14H35N4O5,266.85,4.79,588.117,Carbohydrate
Cholesterol,C14H11N5O4,471.42,1.76,878.447,Neurotransmitter
Aspirin,C11H39N1O2,570.78,6.85,807.324,Alcohol
Urea,C2H17N1O7,893.12,13.02,882.221,Organic Compound
Ethanol,C11H35N5O6,760.96,5.35,355.495,Alkaloid
Ethanol,C12H40N5O8,415.14,7.55,955.917,Lipid
Urea,C10H24N3O2,416.67,7.49,845.854,Alcohol
Cholesterol,C16H10N1O0,679.64,12.55,571.978,Neurotransmitter
Adrenaline,C12H13N0O1,940.71,4.5,556.884,Lipid
Cholesterol,C14H24N1O3,906.08,2.02,948.989,Alcohol
Cholesterol,C4H20N2O3,440.53,13.66,628.008,Alkaloid
Serotonin,C2H32N1O4,882.72,10.45,613.661,Neurotransmitter
Adenosine triphosphate,C16H11N3O9,693.11,11.19,986.562,Lipid
Dopamine,C3H24N2O6,97.75,7.81,818.64,Amide
Ethanol,C18H12N4O0,963.63,N/A,775.006,Carbohydrate
Adrenaline,C18H30N4O10,134.39,12.62,872.457,Nucleotide
Serotonin,C18H31N1O7,858.68,N/A,539.179,Organic Compound
Aspirin,C5H8N3O4,72.59,N/A,118.528,Nucleotide
Cholesterol,C7H21N3O10,649.18,N/A,904.135,Lipid
Adrenaline,C2H33N4O0,936.24,5.14,103.703,Hormone
Serotonin,C15H17N5O4,284.66,9.04,620.205,Alkaloid
Caffeine,C18H38N1O3,269.24,N/A,125.334,Neurotransmitter
Urea,C1H2N5O4,144.1,N/A,551.055,Amide
Aspirin,C19H31N3O1,583.26,8.78,323.269,Lipid
Caffeine,C11H25N3O1,913.2,8.58,781.895,Amide
Urea,C5H35N2O8,90.2,9.97,193.394,Neurotransmitter
Glucose,C4H25N0O8,748.01,2.03,689.733,Amide
Ethanol,C16H4N3O7,487.66,9.79,275.531,Organic Compound
Aspirin,C2H10N5O3,650.14,7.73,948.75,Lipid
Adrenaline,C1H33N5O3,197.11,13.66,248.683,Alkaloid
Glucose,C19H21N2O7,550.24,4.92,789.421,Neurotransmitter
Caffeine,C1H29N1O9,333.22,N/A,143.946,Neurotransmitter
Aspirin,C3H36N1O6,942.34,N/A,153.283,Alcohol
Serotonin,C15H8N4O6,82.48,13.82,869.706,Carbohydrate
