compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H13N3O7,694.41,N/A,3.29,Carbohydrate
Caffeine,C11H36N0O2,972.61,13.56,257.599,Alcohol
Dopamine,C10H12N4O6,449.59,N/A,151.081,Nucleotide
Glucose,C13H25N4O3,170.22,7.47,731.699,Alcohol
Adrenaline,C16H26N4O8,911.24,N/A,265.463,Alkaloid
Adenosine triphosphate,C3H12N4O1,91.57,2.87,324.431,Alkaloid
Caffeine,C9H37N1O6,485.01,3.92,381.317,Carbohydrate
Aspirin,C20H24N3O8,429.51,4.11,822.791,Hormone
Glucose,C16H38N2O5,827.05,13.22,250.765,Neurotransmitter
Ethanol,C13H34N3O6,578.92,4.53,645.519,Carbohydrate
Dopamine,C7H27N1O0,722.86,11.8,949.681,Amide
Ethanol,C14H30N1O10,828.42,5.69,5.004,Hormone
Glucose,C18H34N1O8,306.08,1.98,931.236,Lipid
Glucose,C5H15N5O2,627.28,N/A,922.275,Carbohydrate
Adrenaline,C1H27N4O7,733.66,3.26,91.635,Neurotransmitter
Adrenaline,C12H21N3O0,358.25,4.93,132.062,Lipid
Adrenaline,C15H7N5O10,441.47,5.55,119.652,Alkaloid
Caffeine,C16H10N5O8,129.03,3.26,994.159,Hormone
Adrenaline,C1H19N3O7,890.22,N/A,755.056,Alcohol
Dopamine,C6H29N1O6,181.15,13.92,642.085,Lipid
Adenosine triphosphate,C12H9N0O2,861.74,N/A,42.037,Organic Compound
Cholesterol,C5H39N1O2,55.98,5.69,961.453,Hormone
Glucose,C6H2N0O3,334.2,N/A,881.823,Alcohol
Caffeine,C11H39N1O7,488.69,N/A,296.681,Nucleotide
Adenosine triphosphate,C11H21N2O0,338.55,13.72,608.829,Nucleotide
Dopamine,C10H36N5O1,210.82,1.6,724.548,Nucleotide
Ethanol,C6H9N0O3,306.72,8.88,319.994,Hormone
Dopamine,C20H31N5O8,160.06,6.13,502.797,Hormone
Serotonin,C11H36N3O5,353.02,13.87,155.963,Neurotransmitter
Caffeine,C12H10N3O1,390.93,2.73,385.211,Neurotransmitter
Glucose,C9H8N1O4,524.22,8.22,447.194,Lipid
Ethanol,C12H7N4O4,341.72,3.17,603.813,Neurotransmitter
Urea,C17H36N4O3,923.6,11.76,437.617,Organic Compound
Caffeine,C1H1N4O5,450.2,8.95,486.005,Alkaloid
Caffeine,C9H14N4O10,293.54,11.26,966.555,Organic Compound
Adrenaline,C17H3N3O2,588.03,N/A,598.358,Carbohydrate
Adrenaline,C7H12N3O8,282.27,N/A,172.38,Carbohydrate
Dopamine,C8H24N3O3,209.19,7.76,646.94,Lipid
Caffeine,C11H23N1O6,990.4,7.24,593.993,Carbohydrate
Adenosine triphosphate,C13H30N1O1,928.41,9.97,940.684,Neurotransmitter
Adenosine triphosphate,C6H10N1O7,641.79,3.64,931.646,Alcohol
Adenosine triphosphate,C15H35N1O0,557.27,4.88,331.806,Hormone
Caffeine,C15H23N4O9,398.8,9.77,196.744,Lipid
Adrenaline,C6H5N0O4,587.08,9.99,193.933,Nucleotide
Aspirin,C16H19N1O5,826.27,11.68,900.048,Alkaloid
Adrenaline,C13H4N0O2,973.05,12.08,777.326,Alkaloid
Serotonin,C8H23N1O9,426.31,2.38,472.199,Organic Compound
Ethanol,C4H39N5O9,620.7,N/A,787.48,Amide
Serotonin,C1H18N0O2,729.75,N/A,583.843,Lipid
Adrenaline,C19H32N2O4,717.48,3.37,845.671,Alcohol
Aspirin,C19H19N1O8,179.1,9.95,844.012,Carbohydrate
Dopamine,C12H3N0O1,415.15,3.22,182.939,Alkaloid
Adenosine triphosphate,C5H29N0O10,124.54,N/A,992.552,Nucleotide
Aspirin,C15H9N0O5,624.42,N/A,560.182,Hormone
Serotonin,C6H12N2O0,841.76,3.1,967.046,Alkaloid
Adrenaline,C9H3N1O10,903.39,4.06,557.27,Neurotransmitter
Serotonin,C4H15N3O8,770.1,4.04,5.368,Alkaloid
Urea,C18H1N3O7,808.85,13.6,203.411,Alcohol
Caffeine,C20H40N4O5,719.08,5.68,374.16,Carbohydrate
Ethanol,C4H27N3O6,297.01,12.57,161.337,Alcohol
Dopamine,C2H11N1O4,499.56,1.2,693.114,Organic Compound
Dopamine,C20H17N5O8,840.31,8.67,84.275,Amide
Cholesterol,C1H36N0O10,276.0,11.68,840.547,Amide
Caffeine,C1H28N1O9,537.3,9.68,392.209,Lipid
Ethanol,C13H33N4O6,827.12,3.9,238.572,Alcohol
Dopamine,C2H13N4O1,349.56,7.37,130.59,Nucleotide
Adrenaline,C9H1N0O10,845.6,8.36,398.019,Organic Compound
Urea,C5H9N5O10,366.88,N/A,505.1,Organic Compound
Cholesterol,C8H17N0O0,880.45,6.15,931.161,Amide
Caffeine,C2H33N2O0,605.66,1.1,659.56,Amide
Urea,C20H9N0O9,702.39,N/A,488.515,Organic Compound
Glucose,C4H16N2O10,891.88,12.85,191.278,Organic Compound
Adenosine triphosphate,C8H32N3O8,735.23,N/A,695.417,Alcohol
Aspirin,C5H38N5O6,77.51,N/A,817.514,Amide
Caffeine,C1H3N5O7,112.76,N/A,99.092,Carbohydrate
Adenosine triphosphate,C6H16N2O1,406.32,13.33,75.042,Lipid
Dopamine,C16H16N3O6,354.08,13.78,972.132,Alkaloid
Ethanol,C12H12N4O0,299.24,10.23,317.74,Hormone
Caffeine,C14H31N0O3,927.61,4.11,79.528,Alcohol
Adrenaline,C4H31N5O9,533.2,4.43,893.493,Organic Compound
Serotonin,C7H40N2O9,679.9,10.1,101.414,Organic Compound
Adrenaline,C3H32N3O9,425.7,8.19,685.171,Alkaloid
Glucose,C11H11N2O9,658.94,13.1,325.685,Carbohydrate
Aspirin,C1H36N1O8,75.41,N/A,734.135,Amide
Caffeine,C9H30N2O7,894.11,10.06,575.121,Alcohol
Ethanol,C2H36N5O7,703.26,10.8,363.01,Neurotransmitter
Adenosine triphosphate,C13H38N0O2,661.63,12.66,652.769,Neurotransmitter
Aspirin,C12H28N0O6,487.22,2.94,629.295,Nucleotide
Adenosine triphosphate,C2H29N4O0,368.48,8.5,744.071,Amide
Serotonin,C1H9N0O1,523.96,13.25,734.85,Hormone
Cholesterol,C20H24N0O10,103.98,12.84,485.58,Neurotransmitter
Adrenaline,C19H16N3O4,485.44,13.06,912.396,Lipid
Urea,C17H6N3O9,59.39,7.9,216.372,Lipid
Urea,C7H24N1O5,684.66,12.4,784.783,Lipid
Adrenaline,C7H3N3O4,967.67,12.43,235.761,Alcohol
Urea,C15H20N3O7,130.65,4.96,527.155,Alcohol
Ethanol,C2H39N4O5,561.63,1.15,640.517,Lipid
Urea,C19H21N5O8,179.34,6.57,287.209,Amide
Urea,C10H2N4O2,796.46,13.93,861.968,Alkaloid
Caffeine,C14H2N5O5,341.94,2.65,504.799,Nucleotide
Glucose,C12H20N3O3,504.57,N/A,506.092,Amide
Dopamine,C16H29N1O9,446.55,3.68,642.775,Alcohol
Urea,C10H15N5O8,509.21,N/A,555.802,Nucleotide
Dopamine,C11H9N3O4,115.27,2.55,347.613,Nucleotide
Adenosine triphosphate,C5H15N0O7,62.29,N/A,850.303,Lipid
Ethanol,C12H39N5O0,946.36,8.67,918.531,Alcohol
Aspirin,C19H28N0O4,443.6,4.35,611.83,Alcohol
Glucose,C13H6N5O5,299.06,10.46,868.575,Organic Compound
Serotonin,C1H34N5O6,89.64,7.38,323.57,Amide
Serotonin,C10H25N3O9,127.06,7.86,683.547,Organic Compound
Ethanol,C14H38N0O4,614.38,13.31,984.171,Alcohol
Serotonin,C13H34N0O8,179.72,10.56,242.955,Nucleotide
Adenosine triphosphate,C5H17N0O5,225.97,4.68,472.445,Nucleotide
Dopamine,C6H18N3O9,453.67,9.2,751.766,Amide
Urea,C10H19N4O9,312.82,1.72,430.974,Alkaloid
Adenosine triphosphate,C20H23N3O2,854.67,11.39,473.736,Neurotransmitter
Caffeine,C11H31N0O3,73.59,N/A,773.735,Alcohol
Dopamine,C4H4N4O10,982.78,8.73,272.079,Lipid
Dopamine,C1H17N5O10,165.94,4.5,791.748,Organic Compound
Dopamine,C6H39N1O3,870.6,N/A,396.92,Lipid
Serotonin,C15H6N1O1,963.59,8.39,909.007,Neurotransmitter
Urea,C14H23N1O6,148.22,6.3,715.381,Amide
Urea,C14H13N5O1,138.45,13.13,809.542,Alkaloid
Urea,C13H30N2O10,68.75,4.07,132.408,Alcohol
Adenosine triphosphate,C3H1N0O0,983.75,9.42,510.665,Hormone
Adenosine triphosphate,C5H30N1O4,55.75,N/A,112.318,Organic Compound
Cholesterol,C14H30N2O10,278.91,13.72,319.846,Alkaloid
Aspirin,C6H12N0O5,280.17,10.52,290.908,Neurotransmitter
Ethanol,C4H20N1O2,503.15,2.93,468.019,Organic Compound
Adrenaline,C2H18N3O0,992.19,13.95,318.978,Alcohol
Urea,C12H34N5O5,528.74,N/A,546.108,Lipid
Urea,C14H14N3O1,994.93,N/A,101.254,Alcohol
Urea,C3H18N2O0,956.36,N/A,898.554,Neurotransmitter
Aspirin,C16H40N1O1,777.86,8.01,934.43,Alcohol
Aspirin,C15H1N1O10,332.36,2.16,297.142,Alkaloid
Urea,C7H9N1O1,325.83,8.55,187.311,Amide
Caffeine,C7H19N0O10,321.94,2.01,459.626,Nucleotide
Dopamine,C14H14N4O4,811.2,8.15,367.834,Amide
Adrenaline,C15H1N4O2,398.93,N/A,959.852,Organic Compound
Adrenaline,C15H9N2O3,397.77,8.57,265.057,Alkaloid
Ethanol,C18H31N0O10,973.16,11.26,257.452,Hormone
Serotonin,C19H35N2O1,797.05,N/A,64.528,Nucleotide
Glucose,C16H23N3O6,738.59,N/A,837.33,Alkaloid
Adrenaline,C1H28N0O7,323.4,N/A,325.5,Alkaloid
Adrenaline,C5H35N1O6,326.57,3.92,959.078,Alcohol
Urea,C8H13N0O5,790.74,5.08,37.843,Alkaloid
Ethanol,C5H18N2O2,386.5,9.66,879.565,Hormone
Serotonin,C12H17N4O3,464.52,9.18,14.468,Organic Compound
Cholesterol,C16H25N0O2,737.13,N/A,869.265,Carbohydrate
Aspirin,C15H22N3O9,423.59,6.14,343.125,Alkaloid
Aspirin,C8H10N2O1,159.53,8.64,841.977,Alcohol
Cholesterol,C4H19N4O3,621.12,N/A,855.801,Nucleotide
Serotonin,C10H22N2O4,313.29,4.83,131.274,Alkaloid
Caffeine,C15H8N0O2,834.55,9.64,202.296,Neurotransmitter
Serotonin,C10H15N5O6,573.71,6.2,272.164,Alcohol
Aspirin,C5H5N0O9,197.23,1.68,857.776,Organic Compound
Serotonin,C16H38N5O10,476.66,7.68,362.013,Amide
Ethanol,C7H19N5O10,742.91,13.67,907.644,Lipid
Dopamine,C19H2N2O10,667.05,7.48,231.247,Nucleotide
Caffeine,C20H39N1O3,927.43,1.65,729.362,Nucleotide
Glucose,C19H38N2O5,969.83,5.42,792.13,Neurotransmitter
Adrenaline,C15H18N4O1,256.31,N/A,459.119,Hormone
Caffeine,C18H16N3O9,246.57,6.58,762.059,Nucleotide
Dopamine,C14H4N3O9,625.02,2.16,977.424,Organic Compound
Ethanol,C12H3N4O8,384.51,4.98,736.592,Alcohol
Urea,C3H11N1O10,544.36,12.37,132.504,Amide
Dopamine,C16H1N2O6,363.14,10.88,621.095,Nucleotide
Ethanol,C14H37N5O5,912.81,N/A,475.253,Alcohol
Serotonin,C4H4N2O8,792.14,11.93,764.764,Organic Compound
Dopamine,C17H40N3O6,718.66,6.78,907.077,Lipid
Serotonin,C4H34N5O9,469.27,8.82,440.301,Carbohydrate
Aspirin,C10H39N5O6,429.85,7.33,244.585,Hormone
Glucose,C17H22N2O3,443.43,4.79,878.758,Carbohydrate
Aspirin,C4H26N4O8,471.15,6.46,65.935,Amide
Dopamine,C10H8N4O5,968.68,11.06,361.24,Alcohol
Caffeine,C14H9N5O8,505.42,N/A,192.102,Organic Compound
Glucose,C4H2N3O3,700.95,7.64,939.186,Neurotransmitter
Caffeine,C15H31N1O2,451.6,13.12,142.285,Alcohol
Adenosine triphosphate,C17H10N3O1,276.91,N/A,700.328,Lipid
Adrenaline,C6H16N1O9,338.69,6.69,454.753,Alcohol
Ethanol,C6H16N3O8,164.47,2.42,744.583,Organic Compound
Urea,C2H38N1O9,388.09,5.04,821.365,Neurotransmitter
Glucose,C1H18N5O7,263.55,9.75,397.839,Neurotransmitter
Serotonin,C9H38N2O0,487.01,7.78,52.38,Hormone
Cholesterol,C2H13N1O2,511.83,2.82,693.884,Nucleotide
Serotonin,C20H7N0O4,199.48,9.78,292.759,Alkaloid
Serotonin,C9H12N1O5,855.1,9.02,668.635,Alkaloid
Adrenaline,C12H15N2O10,401.43,13.58,373.813,Organic Compound
Urea,C3H40N0O0,587.87,N/A,818.586,Carbohydrate
Cholesterol,C8H25N2O4,390.65,10.17,380.311,Amide
Dopamine,C20H24N2O9,493.84,6.1,752.069,Nucleotide
Adenosine triphosphate,C20H8N1O5,231.1,5.57,865.981,Neurotransmitter
Adrenaline,C14H23N5O10,131.99,12.52,170.156,Hormone
Adenosine triphosphate,C16H25N4O3,960.77,7.7,272.27,Nucleotide
Serotonin,C19H33N2O3,270.26,N/A,629.359,Hormone
Aspirin,C17H1N0O0,827.44,8.42,693.435,Lipid
Serotonin,C9H13N2O7,527.57,1.47,424.634,Organic Compound
Serotonin,C1H9N3O10,331.47,10.48,904.141,Neurotransmitter
Serotonin,C12H16N5O3,98.5,5.64,843.153,Organic Compound
Aspirin,C11H16N5O6,719.59,11.36,639.061,Alkaloid
Ethanol,C19H7N0O7,882.62,11.42,234.176,Hormone
Dopamine,C1H40N3O5,488.8,6.32,275.474,Organic Compound
Serotonin,C17H40N5O3,963.34,12.34,202.341,Nucleotide
Caffeine,C16H20N1O7,315.24,N/A,802.077,Neurotransmitter
Ethanol,C12H1N5O4,665.95,13.83,180.887,Alcohol
Caffeine,C9H20N1O0,211.44,1.66,572.401,Nucleotide
Serotonin,C1H21N0O10,907.36,N/A,568.426,Carbohydrate
Ethanol,C9H38N3O0,123.13,3.57,890.702,Hormone
Glucose,C11H18N1O2,996.93,8.42,119.019,Organic Compound
Ethanol,C14H8N4O8,307.32,6.62,495.451,Hormone
Urea,C2H18N2O2,215.03,N/A,283.667,Carbohydrate
Caffeine,C1H34N1O1,112.76,7.47,650.754,Neurotransmitter
Ethanol,C18H22N2O9,738.69,N/A,548.452,Alcohol
Caffeine,C9H33N1O1,409.28,9.26,351.87,Neurotransmitter
Ethanol,C9H32N4O9,89.39,6.45,316.484,Amide
Glucose,C7H17N2O4,939.06,2.04,367.962,Hormone
Urea,C17H36N1O4,526.68,11.06,566.746,Nucleotide
Ethanol,C18H27N0O0,671.1,13.56,224.761,Neurotransmitter
Caffeine,C13H16N2O4,870.08,12.16,248.827,Amide
Adrenaline,C15H21N2O0,336.71,7.43,17.15,Amide
Glucose,C18H34N5O7,171.26,12.12,121.762,Lipid
Caffeine,C17H2N5O6,117.13,N/A,602.379,Alkaloid
Serotonin,C5H9N5O4,57.84,9.45,594.686,Alkaloid
Glucose,C15H28N3O8,917.91,1.59,790.978,Alkaloid
Cholesterol,C5H37N0O5,839.34,13.68,169.108,Nucleotide
Adenosine triphosphate,C11H6N1O9,376.32,9.56,102.453,Carbohydrate
Glucose,C17H2N1O9,758.27,5.12,657.097,Organic Compound
Dopamine,C13H12N5O1,711.8,3.28,781.059,Alkaloid
Cholesterol,C1H19N3O2,267.76,11.14,154.042,Amide
Ethanol,C6H23N3O1,760.82,10.1,589.781,Lipid
Serotonin,C10H31N0O1,188.35,11.94,460.794,Carbohydrate
Ethanol,C18H5N4O2,549.67,13.9,113.983,Amide
Ethanol,C3H35N5O5,979.67,12.99,874.31,Neurotransmitter
Aspirin,C3H31N4O7,260.75,10.73,119.514,Nucleotide
Glucose,C7H1N5O10,973.6,N/A,522.034,Lipid
Adenosine triphosphate,C1H6N3O7,787.22,6.21,466.364,Hormone
Dopamine,C16H2N5O7,707.6,1.3,530.154,Amide
Aspirin,C13H28N4O0,263.78,1.15,783.86,Alcohol
Cholesterol,C4H13N2O9,509.73,8.58,245.907,Alcohol
Ethanol,C6H35N0O10,308.58,11.54,183.496,Carbohydrate
Adenosine triphosphate,C14H1N3O0,504.36,8.75,75.09,Carbohydrate
Glucose,C13H22N2O1,115.42,13.12,359.863,Neurotransmitter
Ethanol,C10H18N0O2,881.52,8.72,197.251,Hormone
Serotonin,C12H5N1O1,120.79,N/A,356.338,Organic Compound
Aspirin,C9H5N4O4,468.31,12.3,726.779,Alcohol
Adrenaline,C1H34N5O7,754.5,5.68,206.236,Organic Compound
Dopamine,C17H22N0O5,987.04,5.31,119.242,Neurotransmitter
Cholesterol,C5H28N5O0,758.11,10.08,4.117,Hormone
Adrenaline,C6H33N3O3,409.11,N/A,974.697,Alkaloid
Serotonin,C13H23N1O0,861.0,2.34,186.911,Carbohydrate
Aspirin,C19H10N0O5,466.86,N/A,618.727,Nucleotide
Ethanol,C8H14N1O0,710.76,6.18,327.194,Lipid
Glucose,C19H3N2O6,807.42,N/A,870.761,Nucleotide
Caffeine,C2H28N4O5,657.43,N/A,818.632,Lipid
Adenosine triphosphate,C9H26N4O2,290.74,N/A,990.828,Nucleotide
Cholesterol,C11H22N0O8,349.24,6.33,604.826,Hormone
Cholesterol,C6H7N2O3,355.07,7.97,660.802,Alkaloid
Aspirin,C13H30N1O0,698.16,1.51,464.38,Nucleotide
Caffeine,C20H35N3O7,152.08,10.59,728.372,Organic Compound
Caffeine,C11H39N2O7,751.52,13.25,536.577,Alcohol
Ethanol,C3H22N2O7,528.13,1.45,391.181,Amide
Glucose,C14H40N4O1,943.45,10.38,836.956,Alcohol
Adrenaline,C12H23N0O9,951.47,12.25,257.79,Organic Compound
Caffeine,C9H21N2O1,313.89,8.31,888.935,Neurotransmitter
Caffeine,C17H26N4O4,149.99,2.99,732.837,Lipid
Adenosine triphosphate,C4H36N4O2,414.94,12.03,130.99,Alcohol
Cholesterol,C5H30N2O4,845.72,1.28,913.479,Carbohydrate
Cholesterol,C11H3N3O9,177.52,12.03,401.164,Carbohydrate
Urea,C19H4N1O8,719.84,10.54,877.789,Alcohol
Cholesterol,C19H5N1O9,592.75,10.98,471.061,Alkaloid
Dopamine,C1H12N5O2,203.27,3.8,696.942,Lipid
Adenosine triphosphate,C11H40N4O5,423.45,6.94,497.006,Alcohol
Adrenaline,C17H32N2O6,601.63,3.38,494.419,Hormone
Adrenaline,C13H9N2O10,509.33,N/A,62.659,Nucleotide
Adenosine triphosphate,C20H14N1O9,430.72,N/A,478.205,Nucleotide
Serotonin,C9H21N5O8,438.59,N/A,902.794,Hormone
Cholesterol,C17H9N1O4,131.47,N/A,447.546,Organic Compound
Ethanol,C1H34N1O5,379.85,6.27,359.289,Neurotransmitter
Glucose,C17H7N0O2,462.85,7.63,187.523,Nucleotide
Cholesterol,C13H27N2O1,699.34,N/A,721.041,Hormone
Cholesterol,C12H26N1O0,119.03,7.24,3.149,Nucleotide
Adenosine triphosphate,C20H4N4O8,959.07,10.26,406.7,Alcohol
Caffeine,C14H7N4O5,482.48,N/A,427.287,Carbohydrate
Aspirin,C17H31N0O8,735.21,9.94,909.095,Hormone
Cholesterol,C1H29N5O6,155.0,8.63,476.582,Hormone
Adrenaline,C18H9N2O6,385.65,N/A,43.245,Organic Compound
Cholesterol,C12H25N4O4,748.92,12.55,683.424,Neurotransmitter
Aspirin,C9H40N0O1,916.41,2.67,390.948,Alkaloid
Aspirin,C7H27N3O9,960.85,2.64,417.592,Nucleotide
Urea,C10H37N3O9,637.77,13.22,46.81,Nucleotide
Aspirin,C4H35N0O5,904.81,8.12,981.093,Alcohol
Glucose,C9H12N2O8,593.02,N/A,519.681,Nucleotide
Serotonin,C14H17N4O2,541.9,12.06,788.005,Nucleotide
Dopamine,C20H40N2O10,134.63,1.01,630.397,Amide
Glucose,C9H16N1O8,860.86,3.54,26.797,Carbohydrate
Serotonin,C16H28N5O1,415.76,11.56,895.17,Hormone
Caffeine,C6H23N5O10,131.37,1.2,766.854,Amide
Caffeine,C18H8N1O4,400.22,7.53,770.28,Amide
Adenosine triphosphate,C17H32N4O2,499.93,6.38,325.822,Organic Compound
Aspirin,C17H4N4O5,111.55,9.7,166.129,Organic Compound
Adenosine triphosphate,C13H37N2O3,69.94,9.29,368.525,Amide
Serotonin,C15H11N0O1,52.88,6.39,948.685,Neurotransmitter
Urea,C15H2N3O1,779.41,10.33,942.515,Carbohydrate
Ethanol,C18H35N1O9,648.84,9.09,266.326,Neurotransmitter
Glucose,C4H12N4O5,395.09,10.38,387.265,Amide
Serotonin,C18H13N2O10,363.6,7.1,672.725,Nucleotide
Adrenaline,C14H28N1O6,55.57,9.33,343.758,Hormone
Adrenaline,C1H25N0O10,859.06,3.86,525.676,Alkaloid
Adrenaline,C7H28N4O0,428.92,3.07,720.011,Alkaloid
Urea,C19H16N0O4,671.7,9.44,274.657,Lipid
Serotonin,C7H13N0O4,645.83,13.36,782.305,Hormone
Aspirin,C12H31N5O8,564.84,12.28,190.138,Amide
Ethanol,C10H2N1O6,947.94,8.46,852.522,Neurotransmitter
Urea,C19H33N5O3,74.42,N/A,854.713,Neurotransmitter
Adenosine triphosphate,C16H6N5O8,716.0,5.68,573.777,Amide
Ethanol,C14H37N0O4,195.36,7.07,341.801,Carbohydrate
Serotonin,C6H33N1O2,415.93,13.37,65.05,Alkaloid
Glucose,C18H2N0O5,243.46,5.89,162.333,Nucleotide
Cholesterol,C1H36N1O9,107.2,7.46,861.794,Organic Compound
Adenosine triphosphate,C2H29N3O8,633.06,13.82,751.516,Neurotransmitter
Urea,C11H19N3O9,624.72,13.24,876.346,Alcohol
Glucose,C20H16N5O10,447.8,13.55,678.249,Nucleotide
Adenosine triphosphate,C3H35N3O3,191.1,10.21,267.758,Lipid
Urea,C15H35N5O10,398.05,8.87,58.268,Organic Compound
Glucose,C1H5N0O7,78.06,11.29,454.966,Organic Compound
Adenosine triphosphate,C18H22N3O9,621.9,13.66,417.532,Neurotransmitter
Cholesterol,C3H24N1O0,146.29,7.71,273.954,Carbohydrate
Glucose,C13H28N4O1,88.3,N/A,912.655,Alcohol
Cholesterol,C3H11N0O9,851.59,5.7,329.548,Organic Compound
Adrenaline,C2H17N5O3,923.55,11.08,415.476,Organic Compound
Urea,C18H24N2O4,954.25,5.5,455.006,Neurotransmitter
Dopamine,C9H25N3O6,127.35,5.94,977.07,Nucleotide
Cholesterol,C12H17N4O10,556.71,N/A,881.433,Hormone
Adenosine triphosphate,C20H1N4O0,90.07,N/A,958.489,Alkaloid
Caffeine,C17H25N1O8,283.09,11.43,437.801,Nucleotide
Dopamine,C10H29N1O6,193.36,2.28,399.502,Amide
Adrenaline,C7H9N5O9,120.36,11.55,658.945,Amide
Serotonin,C20H39N4O1,129.23,10.72,207.527,Organic Compound
Caffeine,C15H28N4O1,482.08,1.33,534.833,Alkaloid
Cholesterol,C3H6N4O10,642.56,9.29,895.004,Organic Compound
Cholesterol,C8H27N5O9,705.44,4.42,950.501,Organic Compound
Urea,C12H39N1O10,611.06,N/A,536.1,Alcohol
Ethanol,C11H35N0O6,342.17,9.94,545.044,Alkaloid
Serotonin,C6H30N1O8,476.48,9.9,804.535,Carbohydrate
Caffeine,C6H5N4O0,135.18,N/A,286.84,Organic Compound
Cholesterol,C11H22N3O6,742.09,1.5,390.883,Neurotransmitter
Ethanol,C4H9N0O8,958.65,13.11,227.081,Neurotransmitter
Aspirin,C12H16N5O6,709.81,3.43,256.583,Alkaloid
Adenosine triphosphate,C10H19N1O10,68.8,10.99,319.586,Lipid
Urea,C10H37N5O2,392.47,N/A,335.396,Nucleotide
Ethanol,C12H5N5O0,854.14,11.31,361.108,Carbohydrate
Urea,C20H36N4O10,115.55,5.19,621.447,Alkaloid
Ethanol,C8H36N5O2,312.34,11.15,501.021,Carbohydrate
Cholesterol,C16H31N5O7,178.16,13.8,449.793,Amide
Ethanol,C6H9N3O4,301.51,1.75,55.921,Lipid
Dopamine,C14H19N4O1,922.96,10.05,458.905,Lipid
Ethanol,C19H32N1O6,543.87,N/A,586.488,Hormone
Adenosine triphosphate,C20H27N1O0,733.73,10.43,1.886,Hormone
Glucose,C10H38N3O4,485.49,5.32,165.962,Lipid
Glucose,C4H26N0O10,447.08,5.15,928.875,Carbohydrate
Serotonin,C12H10N4O6,632.02,10.8,388.932,Alcohol
Cholesterol,C4H8N0O1,664.96,N/A,258.17,Hormone
Adenosine triphosphate,C16H21N3O8,874.14,N/A,530.054,Nucleotide
Ethanol,C14H7N3O4,183.6,8.43,221.806,Organic Compound
Aspirin,C7H5N0O9,148.88,N/A,445.111,Hormone
Glucose,C13H18N4O10,186.83,N/A,960.399,Alkaloid
Ethanol,C15H21N4O8,297.96,12.33,786.891,Organic Compound
Cholesterol,C5H20N3O7,422.42,13.48,253.621,Alcohol
Adenosine triphosphate,C12H33N2O4,323.84,4.31,572.014,Amide
Serotonin,C4H11N4O5,413.13,13.44,813.973,Alkaloid
Adenosine triphosphate,C10H32N0O9,468.11,2.65,227.146,Hormone
Caffeine,C18H17N3O0,555.06,5.61,670.592,Lipid
Serotonin,C13H3N1O0,717.29,12.07,168.203,Lipid
Serotonin,C1H16N4O5,710.81,1.88,547.472,Carbohydrate
Glucose,C6H26N1O5,143.44,2.42,106.769,Alkaloid
Glucose,C2H10N0O3,849.92,N/A,727.041,Nucleotide
Urea,C5H32N2O7,274.91,8.7,280.067,Organic Compound
Aspirin,C5H10N0O10,319.62,13.71,715.961,Amide
Glucose,C9H34N2O8,893.82,5.09,928.231,Amide
Adenosine triphosphate,C16H4N5O1,432.71,3.88,869.972,Hormone
Cholesterol,C13H30N2O6,59.7,N/A,621.578,Carbohydrate
Serotonin,C15H38N0O10,938.13,6.13,434.432,Organic Compound
Glucose,C11H35N1O3,718.92,N/A,156.483,Alcohol
Serotonin,C9H5N5O1,753.35,12.33,452.575,Lipid
Caffeine,C12H32N4O5,716.61,4.62,12.486,Alcohol
Adrenaline,C16H5N5O1,515.49,8.03,801.865,Alkaloid
Adenosine triphosphate,C6H8N2O0,668.8,1.45,46.948,Lipid
Dopamine,C11H13N5O6,466.03,N/A,860.823,Nucleotide
Ethanol,C18H10N4O1,604.18,4.62,462.206,Nucleotide
Glucose,C3H24N5O10,934.92,8.67,479.531,Nucleotide
Glucose,C11H8N3O7,355.08,N/A,958.59,Alcohol
Dopamine,C7H15N5O5,450.46,3.88,848.321,Organic Compound
Adrenaline,C3H20N4O9,422.37,1.24,43.979,Organic Compound
Urea,C5H30N2O8,861.45,8.5,145.051,Carbohydrate
Serotonin,C1H29N3O8,761.6,9.76,348.741,Hormone
Cholesterol,C13H19N3O3,412.64,N/A,409.381,Amide
Ethanol,C19H34N0O0,936.45,N/A,400.075,Neurotransmitter
Adenosine triphosphate,C18H8N2O10,576.16,12.2,467.099,Alcohol
Adenosine triphosphate,C13H14N3O9,408.47,N/A,547.952,Alkaloid
Cholesterol,C18H28N5O8,133.79,7.78,86.421,Hormone
Dopamine,C15H3N0O1,559.4,1.74,291.062,Nucleotide
Adrenaline,C5H4N4O3,437.99,2.19,934.078,Amide
Dopamine,C15H36N2O6,384.98,10.8,208.673,Nucleotide
Cholesterol,C4H28N3O8,977.75,N/A,480.221,Amide
Dopamine,C16H27N0O7,921.74,6.86,464.683,Nucleotide
Ethanol,C10H14N0O8,321.58,7.41,195.014,Organic Compound
Serotonin,C16H27N0O5,522.88,N/A,456.26,Carbohydrate
Urea,C7H30N5O4,756.78,6.18,339.691,Carbohydrate
Ethanol,C4H23N3O4,523.31,6.47,134.404,Alkaloid
Ethanol,C13H33N0O10,494.46,4.78,775.737,Organic Compound
Aspirin,C2H20N0O8,138.19,3.98,514.641,Alcohol
Adrenaline,C13H24N3O6,952.01,2.01,670.219,Hormone
