compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H26N2O9,907.33,5.35,872.966,Hormone
Urea,C15H8N2O10,709.79,2.23,228.737,Carbohydrate
Adenosine triphosphate,C17H3N3O3,840.58,10.95,487.034,Alkaloid
Caffeine,C2H38N5O5,289.91,N/A,269.766,Amide
Caffeine,C2H1N5O9,155.48,4.33,40.177,Organic Compound
Glucose,C13H19N1O4,317.37,10.32,944.442,Neurotransmitter
Serotonin,C19H10N1O4,701.91,1.97,643.254,Alkaloid
Caffeine,C18H30N2O1,332.48,12.83,359.042,Alcohol
Adrenaline,C2H33N5O6,962.1,1.58,344.81,Lipid
Adenosine triphosphate,C14H33N3O9,223.74,10.67,417.99,Organic Compound
Dopamine,C4H5N5O4,880.65,1.51,652.91,Lipid
Urea,C7H5N4O3,568.72,12.48,733.864,Alkaloid
Serotonin,C17H35N2O4,323.83,N/A,872.262,Organic Compound
Adrenaline,C19H26N4O3,909.54,6.6,911.232,Alkaloid
Urea,C2H8N3O5,508.42,3.34,923.814,Organic Compound
Aspirin,C19H33N1O7,198.25,7.66,991.673,Alkaloid
Adrenaline,C11H23N2O9,147.49,7.71,668.351,Lipid
Adrenaline,C13H6N0O1,708.89,N/A,647.612,Alcohol
Adenosine triphosphate,C2H36N5O6,136.8,8.05,757.444,Lipid
Serotonin,C11H30N0O0,793.71,1.18,341.724,Alkaloid
Ethanol,C7H11N3O0,468.11,N/A,922.196,Nucleotide
Adrenaline,C13H36N1O4,743.71,2.2,5.3,Organic Compound
Aspirin,C4H34N2O5,220.9,4.77,748.241,Nucleotide
Adenosine triphosphate,C6H12N3O0,480.41,11.31,976.34,Alkaloid
Adrenaline,C14H20N0O5,795.9,N/A,327.844,Carbohydrate
Adenosine triphosphate,C12H26N1O5,990.52,13.39,447.757,Amide
Glucose,C15H7N0O2,534.72,1.49,801.269,Organic Compound
Cholesterol,C1H1N4O10,475.38,11.79,491.889,Organic Compound
Serotonin,C6H14N3O8,812.82,6.36,303.779,Lipid
Dopamine,C12H14N5O4,953.45,N/A,858.729,Nucleotide
Ethanol,C18H38N1O0,100.62,5.74,931.37,Carbohydrate
Aspirin,C12H23N5O9,753.64,4.65,46.039,Nucleotide
Urea,C4H4N0O4,813.47,4.44,801.706,Hormone
Adrenaline,C5H36N2O1,155.75,6.75,487.957,Nucleotide
Glucose,C20H31N0O6,550.27,1.05,475.332,Alcohol
Glucose,C1H2N1O8,170.49,N/A,542.806,Lipid
Dopamine,C18H35N5O7,550.19,7.14,140.266,Lipid
Serotonin,C17H31N1O2,757.83,4.75,863.86,Carbohydrate
Serotonin,C13H13N0O4,425.2,N/A,660.889,Organic Compound
Urea,C17H27N3O3,627.23,8.81,959.499,Carbohydrate
Dopamine,C1H28N5O0,817.93,11.71,590.401,Nucleotide
Ethanol,C4H40N5O6,579.51,N/A,373.648,Alcohol
Ethanol,C14H11N2O4,218.25,N/A,981.687,Nucleotide
Glucose,C12H2N2O9,858.61,1.42,48.211,Hormone
Aspirin,C16H19N2O9,267.88,N/A,725.591,Lipid
Caffeine,C15H13N4O3,147.18,N/A,825.101,Lipid
Glucose,C8H11N2O9,457.05,6.9,65.081,Carbohydrate
Aspirin,C13H11N2O4,967.87,7.41,814.906,Amide
Adrenaline,C9H34N0O7,551.16,12.66,278.445,Alcohol
Urea,C1H30N2O7,414.95,N/A,321.17,Amide
Urea,C5H20N5O9,123.26,N/A,752.047,Carbohydrate
Glucose,C20H25N3O0,104.67,1.52,165.659,Amide
Caffeine,C2H3N1O3,877.83,N/A,520.058,Alkaloid
Adenosine triphosphate,C6H16N1O7,904.15,7.06,310.964,Nucleotide
Adenosine triphosphate,C13H33N2O10,158.92,3.86,274.32,Lipid
Adenosine triphosphate,C20H23N1O4,645.05,N/A,466.964,Amide
Aspirin,C17H9N2O9,527.4,11.69,190.79,Amide
Glucose,C14H2N0O0,988.66,6.75,835.738,Amide
Serotonin,C14H35N5O10,653.12,4.7,834.347,Carbohydrate
Adenosine triphosphate,C20H9N4O9,60.33,1.83,251.866,Lipid
Ethanol,C6H15N5O3,506.92,11.96,58.871,Alcohol
Aspirin,C9H12N4O0,536.13,10.86,383.673,Alkaloid
Adrenaline,C16H18N4O3,507.6,3.76,912.446,Hormone
Caffeine,C16H23N4O5,62.74,3.71,820.563,Neurotransmitter
Glucose,C12H4N0O8,808.52,7.06,497.445,Lipid
Ethanol,C16H22N2O7,725.37,10.82,215.229,Amide
Ethanol,C15H23N4O8,989.17,1.5,851.476,Hormone
Ethanol,C14H39N3O3,559.47,N/A,594.246,Carbohydrate
Glucose,C15H36N0O8,854.46,4.95,437.986,Alkaloid
Glucose,C20H34N3O5,696.57,N/A,375.082,Neurotransmitter
Dopamine,C20H35N4O3,567.34,9.08,680.587,Amide
Adenosine triphosphate,C8H15N4O4,921.6,6.4,517.336,Carbohydrate
Caffeine,C17H33N4O0,814.46,5.52,761.257,Alkaloid
Serotonin,C10H24N5O2,605.82,2.16,657.81,Carbohydrate
Aspirin,C20H38N2O0,137.51,4.27,180.043,Organic Compound
Adrenaline,C1H31N5O2,67.01,N/A,227.168,Hormone
Glucose,C13H1N1O3,736.74,3.23,385.775,Hormone
Serotonin,C15H32N3O4,264.32,2.71,415.694,Neurotransmitter
Cholesterol,C10H29N1O2,439.74,4.6,507.423,Hormone
Dopamine,C7H2N1O3,254.17,8.11,172.35,Neurotransmitter
Glucose,C8H26N4O4,840.99,7.9,767.238,Nucleotide
Caffeine,C4H6N2O7,821.63,13.88,453.199,Lipid
Ethanol,C11H8N5O0,909.35,N/A,749.22,Amide
Cholesterol,C20H6N0O7,193.22,6.55,880.844,Nucleotide
Dopamine,C7H16N2O3,305.52,N/A,209.573,Alkaloid
Urea,C10H16N2O5,460.36,1.81,402.838,Lipid
Glucose,C6H39N5O4,455.34,11.72,880.663,Nucleotide
Urea,C17H23N2O3,781.97,8.35,987.099,Organic Compound
Dopamine,C2H9N3O3,924.28,12.35,261.704,Alcohol
Ethanol,C11H25N2O7,52.59,3.49,376.3,Alcohol
Aspirin,C1H11N4O5,994.24,9.03,25.568,Alcohol
Glucose,C16H19N5O2,551.12,11.25,139.769,Hormone
Serotonin,C1H21N2O1,330.26,3.23,265.059,Alkaloid
Caffeine,C15H20N1O3,366.13,9.53,924.068,Amide
Ethanol,C2H9N2O4,574.59,4.99,212.947,Nucleotide
Caffeine,C11H39N2O6,92.33,10.83,498.007,Alkaloid
Adrenaline,C15H11N3O6,331.27,3.2,202.628,Alcohol
Adrenaline,C18H26N5O0,907.49,12.32,386.787,Hormone
Caffeine,C7H3N1O2,193.59,N/A,650.111,Organic Compound
Adenosine triphosphate,C15H37N0O4,510.68,4.53,307.631,Neurotransmitter
Serotonin,C16H5N5O5,336.98,N/A,831.877,Alkaloid
Caffeine,C15H22N5O9,230.84,N/A,300.542,Nucleotide
Dopamine,C14H38N2O1,779.51,N/A,373.709,Amide
Serotonin,C14H31N0O4,856.59,2.45,959.353,Nucleotide
Dopamine,C8H24N0O3,399.2,3.15,150.075,Organic Compound
Serotonin,C8H38N3O5,886.69,3.19,836.789,Alcohol
Cholesterol,C1H22N5O1,678.57,3.49,719.219,Nucleotide
Serotonin,C14H39N0O1,308.42,6.31,99.158,Hormone
Urea,C1H37N4O7,802.13,4.53,961.096,Nucleotide
Urea,C9H8N4O3,251.56,7.28,388.267,Neurotransmitter
Adrenaline,C20H25N0O2,633.12,1.37,75.584,Amide
Cholesterol,C4H24N1O10,383.86,1.75,555.138,Organic Compound
Serotonin,C11H40N0O2,649.89,8.73,248.704,Organic Compound
Caffeine,C20H12N3O7,337.71,10.87,782.631,Neurotransmitter
Serotonin,C20H11N0O2,597.92,N/A,699.467,Organic Compound
Cholesterol,C3H13N0O4,956.84,3.83,232.391,Carbohydrate
Glucose,C10H39N0O8,725.97,6.38,211.48,Neurotransmitter
Ethanol,C18H20N1O9,619.56,3.0,120.237,Nucleotide
Ethanol,C16H7N3O9,911.47,N/A,843.857,Alkaloid
Caffeine,C9H4N0O10,55.74,1.1,903.969,Lipid
Urea,C3H16N3O9,163.57,4.26,22.996,Alcohol
Aspirin,C14H22N4O6,952.92,5.63,368.417,Carbohydrate
Adenosine triphosphate,C3H37N2O3,580.54,N/A,259.293,Alcohol
Cholesterol,C14H7N0O4,350.46,7.31,851.011,Amide
Dopamine,C17H29N1O1,241.42,13.76,470.684,Hormone
Urea,C8H34N0O5,617.32,5.4,759.318,Neurotransmitter
Serotonin,C13H5N4O5,971.26,8.12,568.666,Hormone
Serotonin,C8H7N4O5,969.77,1.03,304.922,Hormone
Urea,C10H7N5O5,471.23,4.41,19.928,Amide
Adenosine triphosphate,C9H15N1O2,537.91,13.09,263.155,Hormone
Urea,C17H25N0O7,320.13,7.29,757.089,Lipid
Ethanol,C10H5N3O0,462.8,2.63,411.827,Organic Compound
Dopamine,C17H3N0O1,799.21,3.41,91.896,Organic Compound
Glucose,C4H14N4O10,881.48,9.76,871.221,Neurotransmitter
Urea,C4H9N5O0,754.9,7.34,804.804,Amide
Adenosine triphosphate,C20H3N5O7,339.78,10.2,468.013,Alkaloid
Adenosine triphosphate,C3H15N3O9,955.31,2.14,991.071,Carbohydrate
Glucose,C13H3N4O1,613.2,9.66,664.833,Nucleotide
Dopamine,C8H29N0O8,854.64,N/A,361.065,Neurotransmitter
Dopamine,C17H13N4O10,462.92,11.88,984.257,Amide
Adrenaline,C3H33N0O8,253.64,11.87,80.912,Alcohol
Dopamine,C10H3N2O2,783.47,N/A,103.058,Hormone
Adenosine triphosphate,C16H32N2O7,495.22,N/A,730.379,Lipid
Cholesterol,C11H26N1O6,532.77,N/A,434.328,Nucleotide
Adenosine triphosphate,C10H18N3O2,967.98,11.22,738.757,Carbohydrate
Glucose,C11H3N0O10,822.17,N/A,978.281,Hormone
Cholesterol,C4H14N3O9,85.6,13.48,340.393,Nucleotide
Adenosine triphosphate,C7H3N5O8,280.27,10.05,548.65,Nucleotide
Ethanol,C16H3N5O5,998.67,10.97,14.393,Alcohol
Dopamine,C5H6N1O5,65.66,2.49,245.275,Alcohol
Serotonin,C16H32N5O2,638.14,13.49,40.17,Amide
Adenosine triphosphate,C20H16N0O5,582.73,9.51,380.982,Carbohydrate
Urea,C2H10N0O7,262.33,13.76,165.214,Alcohol
Glucose,C14H12N2O9,86.56,4.88,381.951,Alcohol
Dopamine,C2H27N5O3,930.6,12.84,190.64,Lipid
Caffeine,C17H18N3O2,827.63,3.51,531.769,Hormone
Glucose,C7H35N0O5,214.75,1.76,679.402,Alkaloid
Cholesterol,C18H35N5O3,703.73,2.58,697.842,Lipid
Adenosine triphosphate,C20H40N0O9,548.56,5.22,657.755,Nucleotide
Adrenaline,C3H22N3O5,692.71,10.7,604.72,Alcohol
Adrenaline,C4H21N4O7,944.5,11.29,29.407,Nucleotide
Cholesterol,C12H30N4O3,201.27,5.39,665.051,Neurotransmitter
Adrenaline,C9H5N3O6,988.51,1.18,344.442,Lipid
Ethanol,C9H2N4O1,57.54,12.74,435.927,Carbohydrate
Serotonin,C14H2N2O6,711.79,3.3,56.989,Organic Compound
Serotonin,C10H36N2O0,900.51,8.14,405.302,Neurotransmitter
Ethanol,C13H13N0O1,252.27,11.36,943.787,Alkaloid
Cholesterol,C13H21N3O4,82.73,12.98,421.29,Lipid
Cholesterol,C12H35N1O4,503.85,2.44,433.946,Carbohydrate
Glucose,C11H4N5O9,125.26,6.47,0.055,Carbohydrate
Serotonin,C19H37N0O4,88.66,N/A,548.59,Alkaloid
Adrenaline,C3H23N0O2,641.22,N/A,681.419,Hormone
Cholesterol,C6H32N3O5,292.49,12.76,396.028,Alcohol
Caffeine,C6H29N5O3,338.87,11.31,576.913,Organic Compound
Ethanol,C7H12N2O9,758.14,N/A,29.446,Amide
Ethanol,C15H26N1O3,139.97,8.8,28.695,Alcohol
Serotonin,C20H22N1O3,452.46,11.06,606.645,Alkaloid
Adrenaline,C15H38N5O9,544.8,8.7,588.596,Lipid
Urea,C9H40N4O7,975.49,7.53,987.449,Hormone
Serotonin,C17H28N2O10,706.78,8.65,960.881,Alkaloid
Urea,C15H17N5O3,740.71,N/A,57.841,Amide
Urea,C20H16N0O1,538.51,10.56,693.005,Organic Compound
Urea,C16H17N3O2,520.34,6.57,903.535,Amide
Aspirin,C13H1N2O5,161.9,9.37,992.718,Amide
Ethanol,C1H36N2O0,92.36,11.32,708.769,Lipid
Aspirin,C7H10N4O9,103.34,5.0,135.281,Amide
Adenosine triphosphate,C3H7N3O0,365.06,8.63,377.191,Neurotransmitter
Adenosine triphosphate,C4H40N1O9,962.33,13.89,790.536,Hormone
Ethanol,C9H7N1O9,688.4,11.16,73.422,Alcohol
Ethanol,C9H37N0O0,115.73,13.69,396.17,Lipid
Adenosine triphosphate,C9H10N5O6,123.22,N/A,81.008,Nucleotide
Cholesterol,C15H5N2O10,239.52,N/A,334.577,Alkaloid
Dopamine,C14H8N2O6,896.21,11.7,543.082,Organic Compound
Urea,C10H24N2O3,147.07,13.49,926.469,Nucleotide
Serotonin,C10H21N5O8,314.43,N/A,61.395,Organic Compound
Ethanol,C18H2N5O4,460.51,9.18,452.278,Alkaloid
Serotonin,C13H23N2O2,283.75,5.18,621.903,Nucleotide
Cholesterol,C19H12N1O10,842.07,2.04,436.819,Alcohol
Adrenaline,C3H17N0O3,74.56,4.28,594.656,Alcohol
Caffeine,C20H7N0O2,333.51,7.05,779.75,Nucleotide
Urea,C1H32N1O7,931.81,2.65,943.683,Organic Compound
Adrenaline,C2H15N2O10,937.6,8.06,209.128,Amide
Dopamine,C18H1N1O8,498.09,9.51,751.937,Nucleotide
Aspirin,C11H10N4O6,881.88,5.29,478.494,Alkaloid
Serotonin,C13H39N4O0,907.72,8.63,301.793,Carbohydrate
Caffeine,C19H7N3O8,307.52,12.78,121.432,Neurotransmitter
Ethanol,C8H31N4O9,739.88,7.08,72.454,Carbohydrate
Adenosine triphosphate,C10H4N3O3,90.08,10.54,492.496,Neurotransmitter
Serotonin,C10H23N1O2,655.54,7.82,251.785,Amide
Adenosine triphosphate,C1H17N3O8,411.4,3.8,120.097,Amide
Ethanol,C17H33N3O3,799.22,2.67,838.38,Lipid
Adrenaline,C18H27N4O9,727.31,11.59,310.56,Lipid
Adrenaline,C1H38N4O3,646.3,2.98,581.442,Carbohydrate
Dopamine,C5H40N4O10,263.7,1.33,577.301,Amide
Caffeine,C5H13N2O6,234.11,5.68,714.085,Neurotransmitter
Glucose,C5H26N2O10,753.19,1.58,974.096,Organic Compound
Ethanol,C20H9N2O0,911.16,9.89,807.769,Lipid
Cholesterol,C15H25N5O1,879.17,9.39,214.088,Alkaloid
Adenosine triphosphate,C5H28N2O3,594.45,N/A,952.711,Neurotransmitter
Dopamine,C6H13N4O2,236.12,6.08,331.181,Amide
Dopamine,C16H9N0O5,131.16,N/A,807.897,Organic Compound
Glucose,C6H6N0O7,291.67,1.04,930.246,Alkaloid
Adenosine triphosphate,C6H36N4O5,801.12,N/A,635.241,Neurotransmitter
Glucose,C5H38N2O5,511.87,8.92,836.694,Lipid
Aspirin,C9H19N2O8,78.03,13.57,355.569,Neurotransmitter
Ethanol,C9H11N0O3,434.51,7.83,507.471,Lipid
Urea,C15H25N1O8,145.49,N/A,910.337,Carbohydrate
Serotonin,C14H20N3O2,611.58,N/A,675.167,Neurotransmitter
Ethanol,C20H20N2O4,416.82,11.28,278.113,Alkaloid
Adrenaline,C14H27N1O1,225.64,2.03,739.587,Alcohol
Urea,C11H31N5O3,842.33,6.43,995.24,Alkaloid
Dopamine,C8H1N4O2,188.66,8.89,288.878,Amide
Adenosine triphosphate,C6H22N5O4,969.36,8.46,150.766,Carbohydrate
Adrenaline,C19H40N5O4,875.26,11.89,279.538,Alkaloid
Caffeine,C14H37N0O10,918.78,12.18,345.397,Alkaloid
Aspirin,C4H15N5O1,836.94,1.1,31.162,Alkaloid
Aspirin,C3H15N3O8,698.92,10.49,290.138,Amide
Adenosine triphosphate,C15H32N3O1,464.39,7.14,944.53,Nucleotide
Adenosine triphosphate,C2H4N5O10,907.5,9.28,21.957,Lipid
Urea,C20H16N0O4,403.94,N/A,669.687,Hormone
Urea,C14H22N0O9,568.3,12.06,2.578,Nucleotide
Urea,C9H25N0O7,918.54,1.95,858.619,Hormone
Adrenaline,C19H15N5O9,86.75,3.38,427.253,Amide
Aspirin,C1H29N5O5,599.09,6.74,794.68,Organic Compound
Cholesterol,C6H8N5O8,926.98,5.72,177.025,Amide
Dopamine,C5H25N5O4,324.5,1.03,345.519,Carbohydrate
Dopamine,C15H5N3O9,558.38,4.4,845.516,Hormone
Cholesterol,C7H9N2O3,305.99,8.85,210.945,Lipid
Adenosine triphosphate,C11H7N2O5,342.67,12.99,539.527,Alcohol
Glucose,C12H39N2O6,681.03,5.41,34.498,Alkaloid
Caffeine,C18H26N5O5,228.15,N/A,286.708,Lipid
Serotonin,C10H20N4O8,692.95,N/A,702.453,Lipid
Caffeine,C2H8N2O7,497.03,5.5,109.569,Lipid
Ethanol,C9H24N2O0,86.95,13.33,192.701,Carbohydrate
Aspirin,C9H23N5O1,876.65,5.34,316.144,Carbohydrate
Glucose,C2H30N1O9,88.97,5.51,277.403,Lipid
Aspirin,C8H34N3O10,702.06,1.71,627.745,Alcohol
Adenosine triphosphate,C14H8N1O2,562.9,8.53,498.305,Hormone
Serotonin,C20H12N1O1,200.89,9.08,822.227,Neurotransmitter
Serotonin,C13H5N5O6,764.42,6.99,735.87,Carbohydrate
Adrenaline,C18H2N2O1,467.4,12.68,251.122,Alcohol
Caffeine,C10H2N4O7,911.86,3.21,677.111,Organic Compound
Caffeine,C6H26N0O4,60.46,13.98,515.249,Nucleotide
Urea,C9H22N2O9,589.51,5.47,54.56,Hormone
Adrenaline,C4H14N3O8,814.81,1.47,953.315,Organic Compound
Dopamine,C10H12N5O1,603.96,8.48,904.507,Organic Compound
Dopamine,C8H28N4O6,225.37,8.6,406.053,Alkaloid
Glucose,C12H14N4O5,749.81,6.22,939.848,Carbohydrate
Cholesterol,C14H34N2O1,81.42,1.53,75.392,Carbohydrate
Cholesterol,C3H10N0O10,665.83,N/A,790.793,Lipid
Serotonin,C13H17N4O9,519.09,11.15,644.903,Neurotransmitter
Urea,C8H31N3O0,206.06,2.28,536.607,Lipid
Serotonin,C5H39N3O0,364.45,3.34,553.608,Carbohydrate
Aspirin,C16H28N4O2,868.04,2.19,254.649,Hormone
Glucose,C3H15N0O6,132.57,9.47,990.464,Hormone
Caffeine,C14H14N4O2,219.18,N/A,731.088,Carbohydrate
Dopamine,C9H9N5O1,83.97,10.95,864.724,Nucleotide
Adrenaline,C5H35N1O8,523.52,6.97,191.176,Alkaloid
Cholesterol,C3H23N0O10,814.35,2.2,827.727,Organic Compound
Caffeine,C2H7N2O4,634.17,6.75,588.939,Carbohydrate
Dopamine,C2H39N3O9,90.28,13.26,842.859,Nucleotide
Glucose,C16H16N1O5,705.33,7.39,477.902,Nucleotide
Adenosine triphosphate,C7H12N4O5,317.49,1.56,206.805,Neurotransmitter
Ethanol,C10H1N5O8,931.26,11.08,275.01,Hormone
Ethanol,C17H21N0O6,366.34,6.61,954.019,Carbohydrate
Serotonin,C1H16N1O2,948.17,10.63,503.686,Alkaloid
Adenosine triphosphate,C18H29N2O2,78.76,1.54,240.385,Alcohol
Dopamine,C8H19N3O7,181.48,N/A,228.03,Carbohydrate
Ethanol,C19H7N0O0,910.96,3.81,402.339,Organic Compound
Caffeine,C8H28N1O9,848.44,13.02,561.493,Alkaloid
Urea,C18H20N2O5,315.88,9.14,608.125,Carbohydrate
Adrenaline,C20H40N0O5,372.86,N/A,745.036,Alkaloid
Dopamine,C10H17N1O10,920.11,13.53,866.937,Alcohol
Serotonin,C15H20N0O8,866.13,2.52,485.367,Amide
Cholesterol,C18H29N2O2,175.83,3.83,753.472,Lipid
Adenosine triphosphate,C13H1N0O0,507.17,11.13,647.692,Nucleotide
Ethanol,C15H34N5O2,93.89,N/A,577.165,Amide
Dopamine,C14H25N3O4,602.72,4.78,76.147,Alcohol
Serotonin,C2H3N1O6,265.22,11.79,956.429,Nucleotide
Dopamine,C3H40N0O10,636.6,N/A,882.816,Nucleotide
Glucose,C20H7N3O0,911.82,10.04,918.69,Hormone
Urea,C8H8N5O8,273.27,7.37,159.416,Alcohol
Serotonin,C18H17N0O7,616.77,7.69,649.785,Alkaloid
Adenosine triphosphate,C2H32N0O4,940.88,11.46,994.979,Lipid
Adenosine triphosphate,C11H31N0O2,475.41,N/A,415.302,Neurotransmitter
Glucose,C7H20N1O4,210.63,N/A,857.76,Lipid
Adenosine triphosphate,C4H39N4O2,571.24,5.72,203.948,Lipid
Serotonin,C7H32N5O1,358.27,N/A,448.461,Hormone
Aspirin,C9H33N4O9,587.3,11.83,750.711,Neurotransmitter
Caffeine,C8H6N0O6,389.67,8.6,480.142,Amide
Adrenaline,C3H37N2O4,283.17,12.37,469.346,Alkaloid
Aspirin,C17H38N1O0,912.04,12.07,534.865,Amide
Adrenaline,C12H14N3O8,461.08,10.13,382.859,Hormone
Caffeine,C18H13N3O10,641.7,2.11,422.541,Alcohol
Urea,C16H3N3O5,867.31,7.81,651.29,Carbohydrate
Cholesterol,C3H15N5O5,886.56,11.36,165.617,Alkaloid
Urea,C5H23N4O1,815.01,1.38,175.861,Alcohol
Glucose,C2H13N4O9,199.15,N/A,258.498,Carbohydrate
Urea,C10H21N2O10,423.48,3.59,471.562,Hormone
Caffeine,C3H8N5O2,656.05,N/A,355.74,Lipid
Adenosine triphosphate,C18H24N4O10,733.36,10.35,913.603,Carbohydrate
Dopamine,C14H29N1O1,414.46,7.67,342.336,Alcohol
Adrenaline,C15H17N0O4,525.29,N/A,497.751,Carbohydrate
Adrenaline,C15H20N2O3,87.6,11.18,305.549,Alcohol
Dopamine,C7H17N2O3,624.06,9.48,235.604,Lipid
Serotonin,C10H20N5O9,317.52,4.99,636.939,Carbohydrate
Cholesterol,C20H25N4O2,247.05,6.07,7.64,Alkaloid
Caffeine,C14H7N4O5,414.33,11.77,302.808,Alkaloid
Glucose,C16H26N4O10,143.94,7.19,129.366,Hormone
Adenosine triphosphate,C2H32N3O9,585.86,N/A,230.579,Hormone
Ethanol,C7H14N1O0,69.21,11.63,104.774,Alcohol
Urea,C6H21N5O6,764.02,13.69,436.085,Nucleotide
Glucose,C5H40N0O1,700.28,9.57,38.713,Hormone
Caffeine,C17H22N5O7,600.15,12.16,90.956,Organic Compound
Dopamine,C17H33N2O9,315.93,N/A,61.459,Amide
Serotonin,C19H25N4O3,360.41,11.04,730.322,Organic Compound
Caffeine,C6H10N5O0,981.38,9.25,74.177,Hormone
Adenosine triphosphate,C14H32N2O3,624.87,11.14,815.805,Carbohydrate
Ethanol,C5H12N2O7,174.42,4.03,695.09,Nucleotide
Serotonin,C17H36N5O9,422.0,3.09,781.62,Amide
Serotonin,C11H3N3O9,977.2,N/A,336.999,Neurotransmitter
Adenosine triphosphate,C16H35N0O5,674.4,11.37,653.391,Hormone
Glucose,C5H33N4O1,995.18,N/A,256.433,Nucleotide
Adrenaline,C2H38N4O1,155.87,12.16,730.638,Nucleotide
Adenosine triphosphate,C13H3N0O1,396.18,2.91,493.974,Lipid
Dopamine,C8H37N3O8,911.56,4.79,418.982,Lipid
Adenosine triphosphate,C3H5N0O5,159.3,2.65,284.462,Neurotransmitter
Adenosine triphosphate,C2H33N1O9,900.31,10.13,385.682,Amide
Dopamine,C18H12N0O7,777.28,N/A,598.356,Carbohydrate
Dopamine,C19H35N1O0,304.0,N/A,837.767,Hormone
Caffeine,C7H24N2O8,711.59,7.6,313.072,Hormone
Urea,C2H31N3O6,905.25,8.12,131.201,Alkaloid
Adenosine triphosphate,C12H2N0O6,975.04,9.46,592.229,Hormone
Glucose,C20H11N5O2,495.95,9.04,363.872,Amide
Glucose,C10H34N2O9,956.18,N/A,138.79,Neurotransmitter
Cholesterol,C7H26N5O7,345.82,13.01,762.686,Neurotransmitter
Ethanol,C11H16N0O8,780.08,1.63,897.497,Neurotransmitter
Glucose,C6H6N5O4,752.39,3.94,315.291,Nucleotide
Caffeine,C9H4N4O10,335.3,10.02,463.91,Amide
Adrenaline,C12H27N5O10,173.82,10.69,43.527,Amide
Adenosine triphosphate,C8H8N2O1,273.3,4.81,14.241,Lipid
Caffeine,C4H28N4O7,369.63,4.33,917.834,Neurotransmitter
Caffeine,C13H24N0O2,564.17,13.43,974.989,Lipid
Cholesterol,C16H31N5O6,596.2,N/A,896.093,Carbohydrate
Caffeine,C6H6N3O6,201.72,N/A,124.907,Alkaloid
Caffeine,C11H19N3O6,691.9,13.73,927.635,Alcohol
Aspirin,C2H18N0O2,830.68,N/A,159.482,Nucleotide
Glucose,C3H14N0O7,781.49,N/A,559.854,Hormone
Adrenaline,C18H19N2O9,792.93,9.23,334.679,Alcohol
Adenosine triphosphate,C5H20N0O3,498.39,10.96,409.742,Alcohol
Glucose,C16H6N1O4,55.5,N/A,83.215,Neurotransmitter
Cholesterol,C9H36N1O5,671.52,12.81,365.399,Nucleotide
Caffeine,C18H2N1O2,352.85,N/A,367.88,Neurotransmitter
Adrenaline,C16H35N4O1,252.75,N/A,43.613,Neurotransmitter
Caffeine,C9H25N0O8,692.1,5.73,786.451,Hormone
Urea,C12H35N0O5,636.72,1.13,808.589,Amide
Dopamine,C19H8N3O10,887.58,3.33,773.549,Nucleotide
Aspirin,C11H8N2O1,395.98,N/A,355.673,Organic Compound
Urea,C11H28N0O10,688.68,11.37,765.065,Lipid
Adrenaline,C19H3N0O2,908.84,12.17,15.092,Hormone
Adenosine triphosphate,C18H16N5O1,110.72,13.08,681.745,Organic Compound
Glucose,C10H4N1O6,557.56,13.87,509.885,Alcohol
Serotonin,C19H5N4O0,130.51,12.35,312.757,Nucleotide
Glucose,C3H24N1O1,494.07,1.77,319.551,Alkaloid
Serotonin,C19H1N3O2,368.07,11.24,323.773,Neurotransmitter
Dopamine,C17H25N4O7,375.64,11.22,623.726,Carbohydrate
Ethanol,C17H7N4O2,94.88,9.8,540.635,Hormone
Glucose,C15H26N4O4,612.72,5.24,139.949,Alkaloid
Dopamine,C15H16N5O0,676.67,6.52,349.627,Nucleotide
Glucose,C16H29N3O3,157.26,N/A,652.693,Neurotransmitter
Dopamine,C2H12N0O7,685.46,N/A,795.007,Organic Compound
Ethanol,C20H22N3O3,408.8,13.31,667.561,Alkaloid
Adenosine triphosphate,C6H12N5O6,306.21,N/A,215.347,Lipid
Caffeine,C6H8N4O8,856.23,N/A,288.611,Carbohydrate
Serotonin,C11H2N4O6,373.95,4.27,613.616,Organic Compound
Glucose,C19H35N4O2,860.95,13.49,978.724,Carbohydrate
Urea,C3H19N2O3,516.65,1.81,507.88,Neurotransmitter
Serotonin,C15H15N3O10,435.16,N/A,55.131,Carbohydrate
Urea,C1H6N3O0,917.79,6.72,341.119,Nucleotide
Adenosine triphosphate,C13H22N3O1,590.34,N/A,704.415,Alkaloid
Serotonin,C10H25N3O3,163.94,9.13,545.351,Neurotransmitter
Dopamine,C8H32N4O9,857.92,4.66,780.671,Carbohydrate
Cholesterol,C8H2N3O7,232.26,9.53,75.719,Neurotransmitter
Caffeine,C15H24N4O8,296.5,7.78,741.37,Carbohydrate
Urea,C1H19N0O9,335.13,5.04,231.3,Organic Compound
Cholesterol,C19H10N5O3,559.96,4.11,443.302,Alkaloid
Cholesterol,C19H7N5O10,698.7,2.46,797.508,Organic Compound
Cholesterol,C7H28N0O7,686.01,9.43,447.251,Nucleotide
Glucose,C9H19N1O1,287.79,9.39,680.045,Carbohydrate
Ethanol,C2H28N1O4,710.36,9.39,384.768,Nucleotide
Ethanol,C16H31N1O9,841.23,N/A,944.53,Nucleotide
Glucose,C17H39N2O3,690.24,5.54,408.653,Organic Compound
