compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H24N0O3,846.88,N/A,256.577,Lipid
Aspirin,C19H34N5O4,282.15,5.34,158.584,Hormone
Adrenaline,C8H35N0O9,854.75,11.61,610.927,Neurotransmitter
Caffeine,C13H16N0O8,966.68,5.3,525.554,Alcohol
Serotonin,C19H5N4O5,594.42,8.27,548.3,Amide
Adrenaline,C9H40N4O3,105.81,N/A,934.606,Carbohydrate
Dopamine,C11H4N4O1,116.43,1.64,438.505,Organic Compound
Adenosine triphosphate,C12H23N2O8,214.06,4.61,678.684,Hormone
Serotonin,C20H16N2O0,938.57,N/A,832.279,Hormone
Adenosine triphosphate,C12H29N4O1,853.47,5.19,563.518,Alkaloid
Adenosine triphosphate,C16H15N3O6,50.44,N/A,314.565,Hormone
Ethanol,C1H17N0O4,904.47,3.53,615.246,Amide
Urea,C17H16N3O1,406.74,1.99,238.439,Lipid
Ethanol,C8H26N0O3,319.44,N/A,886.416,Alkaloid
Caffeine,C7H32N1O3,714.89,13.07,550.48,Nucleotide
Adrenaline,C12H25N2O4,62.16,N/A,735.619,Neurotransmitter
Ethanol,C10H25N4O5,316.37,12.49,418.419,Amide
Aspirin,C2H22N5O10,780.44,12.78,655.294,Alcohol
Aspirin,C6H34N3O2,125.18,N/A,196.195,Hormone
Ethanol,C12H35N3O9,685.31,8.04,209.661,Amide
Dopamine,C11H26N3O5,804.08,8.97,303.192,Carbohydrate
Glucose,C3H31N2O5,682.53,13.58,611.955,Lipid
Adrenaline,C14H13N3O4,497.8,9.17,630.315,Neurotransmitter
Adenosine triphosphate,C2H8N4O2,775.1,N/A,842.734,Alkaloid
Cholesterol,C2H13N0O10,70.56,N/A,427.223,Alkaloid
Adrenaline,C16H36N5O4,527.82,3.8,338.898,Organic Compound
Cholesterol,C1H40N2O10,128.72,N/A,146.585,Lipid
Ethanol,C2H18N0O10,473.69,9.96,635.784,Hormone
Dopamine,C5H19N2O6,741.23,13.82,896.312,Carbohydrate
Adrenaline,C14H23N1O2,245.39,6.5,45.544,Organic Compound
Serotonin,C4H13N3O4,635.33,6.26,287.805,Amide
Glucose,C7H39N2O3,365.02,8.12,183.246,Lipid
Glucose,C3H22N0O9,213.94,9.16,621.948,Alcohol
Adenosine triphosphate,C13H21N1O7,388.74,10.63,338.625,Organic Compound
Ethanol,C7H22N3O4,151.1,6.34,232.48,Lipid
Ethanol,C12H16N3O7,999.29,N/A,95.747,Amide
Adenosine triphosphate,C13H16N3O2,901.26,6.02,958.92,Carbohydrate
Cholesterol,C12H15N2O2,595.86,8.68,719.774,Organic Compound
Urea,C9H36N2O3,62.08,4.78,173.485,Alkaloid
Glucose,C17H28N4O8,904.59,2.55,975.031,Nucleotide
Glucose,C3H3N5O6,652.95,7.12,687.598,Nucleotide
Aspirin,C11H30N4O10,745.63,5.44,132.192,Alcohol
Dopamine,C2H40N5O1,996.27,N/A,603.258,Amide
Dopamine,C14H31N1O8,128.16,12.61,324.828,Organic Compound
Cholesterol,C9H7N2O5,624.04,11.5,247.625,Alcohol
Urea,C4H1N3O2,979.38,11.35,7.115,Organic Compound
Adrenaline,C19H26N4O5,715.56,7.0,684.583,Organic Compound
Caffeine,C13H34N3O1,616.35,3.85,183.82,Neurotransmitter
Aspirin,C14H24N3O10,128.79,12.27,692.935,Lipid
Adenosine triphosphate,C16H6N5O9,759.02,13.6,663.967,Neurotransmitter
Dopamine,C1H24N2O2,449.11,7.59,527.04,Alcohol
Urea,C20H14N3O6,480.25,N/A,583.6,Hormone
Serotonin,C11H35N4O7,242.61,10.49,663.741,Hormone
Adrenaline,C14H22N2O1,733.61,1.15,507.065,Neurotransmitter
Glucose,C14H16N5O6,279.57,N/A,548.024,Lipid
Aspirin,C1H3N5O0,628.26,N/A,621.171,Neurotransmitter
Ethanol,C12H28N0O2,261.04,N/A,558.317,Amide
Aspirin,C20H14N0O4,232.13,9.47,300.253,Neurotransmitter
Serotonin,C14H30N4O2,366.64,7.5,116.247,Alkaloid
Glucose,C20H26N4O6,835.35,4.66,244.291,Alkaloid
Ethanol,C16H25N1O5,53.51,2.84,659.068,Lipid
Aspirin,C9H25N0O3,737.2,1.09,617.638,Lipid
Adrenaline,C9H20N4O10,516.4,11.0,404.784,Lipid
Cholesterol,C19H14N3O0,461.06,11.32,31.727,Alkaloid
Dopamine,C14H35N3O0,501.54,4.33,900.216,Carbohydrate
Caffeine,C18H10N5O10,863.93,13.66,322.134,Hormone
Cholesterol,C9H40N1O9,122.11,11.78,420.152,Nucleotide
Adrenaline,C19H34N0O2,409.88,2.87,998.909,Hormone
Aspirin,C12H14N1O10,607.04,8.91,342.172,Hormone
Urea,C12H10N1O2,249.35,12.86,39.106,Carbohydrate
Caffeine,C19H34N2O9,469.88,13.24,814.837,Lipid
Adrenaline,C15H9N3O5,554.49,5.36,692.012,Alcohol
Cholesterol,C18H40N1O7,51.83,N/A,887.092,Alcohol
Adrenaline,C5H38N3O9,759.48,4.67,780.069,Neurotransmitter
Dopamine,C19H6N3O5,80.71,10.99,585.103,Nucleotide
Aspirin,C7H13N3O1,687.56,2.56,878.452,Nucleotide
Serotonin,C18H29N5O1,682.26,N/A,351.008,Alcohol
Caffeine,C6H37N1O5,754.23,N/A,366.551,Hormone
Aspirin,C8H13N3O6,257.26,12.24,82.472,Alcohol
Dopamine,C20H40N1O2,284.28,6.05,882.406,Hormone
Caffeine,C4H9N3O7,377.83,11.84,150.167,Carbohydrate
Ethanol,C16H16N4O6,262.86,N/A,235.846,Hormone
Ethanol,C7H23N2O9,341.38,N/A,117.523,Nucleotide
Caffeine,C1H13N1O8,766.92,1.33,663.754,Carbohydrate
Serotonin,C6H38N4O10,439.89,10.0,60.934,Carbohydrate
Adenosine triphosphate,C12H36N1O9,327.0,8.3,45.839,Alkaloid
Cholesterol,C6H6N5O8,287.6,7.57,836.03,Neurotransmitter
Serotonin,C9H22N3O5,540.24,2.51,301.683,Neurotransmitter
Adenosine triphosphate,C20H40N3O1,811.48,11.64,286.765,Amide
Glucose,C8H30N4O5,809.93,13.4,444.045,Carbohydrate
Dopamine,C4H33N5O5,747.41,1.11,234.917,Carbohydrate
Glucose,C18H40N1O10,724.69,7.54,938.752,Neurotransmitter
Glucose,C10H4N5O9,934.95,8.87,262.517,Alcohol
Adenosine triphosphate,C2H34N5O8,670.22,3.93,61.413,Organic Compound
Glucose,C1H11N0O7,136.55,9.15,967.886,Lipid
Adrenaline,C10H31N4O1,300.5,13.47,579.629,Amide
Adrenaline,C20H16N0O5,756.72,10.0,130.725,Organic Compound
Ethanol,C12H25N1O10,724.24,3.25,504.221,Neurotransmitter
Adenosine triphosphate,C16H33N2O10,707.98,2.86,132.006,Organic Compound
Glucose,C9H25N2O9,616.78,1.33,593.527,Neurotransmitter
Ethanol,C7H33N4O9,373.96,4.52,728.954,Carbohydrate
Urea,C3H15N3O1,928.82,13.18,999.04,Nucleotide
Cholesterol,C11H37N0O6,466.67,11.88,0.132,Lipid
Serotonin,C20H35N3O7,533.18,2.84,311.812,Nucleotide
Caffeine,C9H39N1O10,190.36,4.32,260.02,Neurotransmitter
Adrenaline,C13H30N0O8,880.13,10.52,514.981,Nucleotide
Aspirin,C9H13N3O1,206.71,11.83,585.599,Amide
Caffeine,C11H1N2O4,328.1,N/A,33.012,Alcohol
Dopamine,C2H17N1O6,263.59,10.81,19.811,Carbohydrate
Ethanol,C7H34N1O3,238.46,13.11,259.596,Lipid
Serotonin,C10H33N4O2,151.88,12.72,790.069,Amide
Serotonin,C6H25N2O9,455.78,13.84,499.758,Alkaloid
Urea,C6H11N3O8,434.07,N/A,231.351,Neurotransmitter
Glucose,C10H20N3O6,536.98,9.19,954.935,Alkaloid
Ethanol,C8H14N1O4,208.62,N/A,540.501,Nucleotide
Caffeine,C1H39N5O0,482.61,N/A,92.759,Alkaloid
Glucose,C17H29N4O2,341.98,13.36,23.102,Carbohydrate
Cholesterol,C3H16N3O7,109.18,12.24,204.632,Alkaloid
Caffeine,C4H31N1O10,811.3,3.46,605.92,Hormone
Aspirin,C7H14N0O4,910.58,N/A,780.893,Nucleotide
Urea,C17H19N0O6,986.6,11.59,812.268,Lipid
Aspirin,C12H14N4O8,185.74,7.7,330.69,Amide
Aspirin,C7H2N5O3,395.69,3.25,235.294,Carbohydrate
Caffeine,C7H4N1O8,774.72,3.83,886.924,Neurotransmitter
Adenosine triphosphate,C12H11N2O1,817.96,11.44,922.836,Carbohydrate
Dopamine,C6H35N4O1,638.3,4.47,629.271,Organic Compound
Dopamine,C8H17N4O9,854.78,13.33,734.051,Lipid
Caffeine,C15H1N3O2,929.77,11.25,674.852,Alcohol
Glucose,C17H15N5O7,431.91,N/A,887.346,Alkaloid
Dopamine,C19H25N3O1,314.54,11.57,73.2,Alcohol
Urea,C5H34N5O8,590.65,6.49,869.879,Alcohol
Cholesterol,C15H36N3O4,862.68,N/A,422.678,Alcohol
Aspirin,C1H25N5O9,584.02,4.23,379.2,Nucleotide
Adrenaline,C8H13N1O2,762.34,N/A,10.876,Carbohydrate
Dopamine,C10H6N1O10,931.67,2.69,4.079,Neurotransmitter
Glucose,C3H20N1O7,279.44,11.81,272.557,Hormone
Adrenaline,C12H7N2O0,594.67,1.26,507.48,Neurotransmitter
Urea,C6H30N5O10,121.02,N/A,987.62,Nucleotide
Glucose,C3H10N5O7,306.69,5.74,485.587,Lipid
Cholesterol,C16H37N3O7,79.44,13.87,223.868,Nucleotide
Urea,C7H23N2O3,556.95,10.87,171.563,Organic Compound
Dopamine,C3H11N0O1,534.92,9.03,528.829,Neurotransmitter
Adenosine triphosphate,C20H3N2O3,502.6,9.49,860.651,Carbohydrate
Glucose,C13H39N1O7,672.04,11.67,108.704,Amide
Aspirin,C3H5N0O10,506.98,9.87,535.692,Lipid
Aspirin,C19H15N2O0,59.19,13.98,641.647,Neurotransmitter
Glucose,C5H26N4O8,321.52,8.84,784.53,Alcohol
Caffeine,C11H8N1O7,825.88,N/A,108.433,Carbohydrate
Urea,C2H40N0O2,784.52,9.48,329.068,Alcohol
Urea,C11H4N1O3,141.61,8.15,348.503,Alcohol
Cholesterol,C3H34N0O7,751.72,5.44,674.357,Alkaloid
Urea,C4H10N3O4,225.2,11.5,752.361,Lipid
Dopamine,C4H8N0O4,259.28,4.23,520.533,Nucleotide
Serotonin,C16H22N3O0,627.93,7.4,677.034,Nucleotide
Adrenaline,C19H35N5O6,383.63,9.31,595.625,Neurotransmitter
Adenosine triphosphate,C2H8N1O3,205.89,N/A,220.09,Carbohydrate
Caffeine,C15H12N3O6,969.13,10.97,403.997,Lipid
Glucose,C8H13N1O2,769.22,N/A,614.281,Neurotransmitter
Urea,C18H25N5O3,683.25,2.31,590.793,Hormone
Glucose,C15H26N3O10,618.1,11.03,674.93,Alcohol
Cholesterol,C18H10N2O4,794.41,4.53,824.413,Hormone
Ethanol,C8H37N3O10,880.91,N/A,344.716,Nucleotide
Cholesterol,C18H24N0O0,736.96,N/A,680.795,Organic Compound
Urea,C12H32N0O7,170.42,N/A,614.542,Lipid
Urea,C11H38N1O5,402.29,10.79,945.181,Hormone
Dopamine,C20H1N2O1,379.92,9.66,123.357,Organic Compound
Caffeine,C20H33N4O6,556.18,8.01,813.651,Alkaloid
Cholesterol,C5H35N2O3,603.29,2.98,994.813,Neurotransmitter
Serotonin,C15H18N5O1,429.79,12.71,632.704,Nucleotide
Urea,C1H16N3O9,856.96,6.13,510.271,Alkaloid
Ethanol,C2H25N0O1,841.76,N/A,952.347,Neurotransmitter
Aspirin,C2H10N2O3,543.23,3.56,488.916,Alcohol
Ethanol,C2H5N4O3,581.62,10.07,911.507,Neurotransmitter
Dopamine,C12H32N0O1,311.14,N/A,913.523,Lipid
Serotonin,C19H1N0O6,791.38,13.38,549.633,Amide
Caffeine,C19H27N1O4,952.55,N/A,500.009,Carbohydrate
Aspirin,C1H32N5O4,575.3,9.97,304.458,Carbohydrate
Dopamine,C16H15N2O8,86.67,2.91,723.805,Neurotransmitter
Ethanol,C2H11N5O8,262.56,6.64,627.9,Organic Compound
Serotonin,C18H32N3O7,646.66,3.75,980.209,Lipid
Urea,C18H2N5O6,652.34,7.85,977.209,Alcohol
Adrenaline,C18H4N5O8,540.89,9.38,768.905,Neurotransmitter
Adrenaline,C5H10N1O5,404.31,11.69,488.074,Lipid
Caffeine,C14H18N3O3,396.85,1.53,860.772,Hormone
Adenosine triphosphate,C17H30N4O9,138.26,6.03,533.108,Neurotransmitter
Ethanol,C18H4N4O9,251.02,3.44,252.211,Organic Compound
Adrenaline,C20H22N3O5,341.72,9.41,895.653,Organic Compound
Ethanol,C9H3N5O4,170.98,7.35,893.484,Alkaloid
Adrenaline,C10H39N4O5,862.37,N/A,640.76,Alcohol
Serotonin,C8H18N5O4,842.35,6.02,693.646,Alcohol
Urea,C9H11N2O9,227.79,3.85,262.021,Nucleotide
Ethanol,C12H13N0O3,486.64,6.43,115.702,Lipid
Caffeine,C2H7N2O1,525.3,N/A,774.201,Alcohol
Caffeine,C17H5N1O6,930.43,1.48,537.373,Alcohol
Serotonin,C1H1N1O4,250.15,4.05,751.4,Hormone
Aspirin,C15H28N0O6,784.49,5.53,918.906,Carbohydrate
Urea,C18H16N3O5,658.1,4.79,139.122,Carbohydrate
Caffeine,C19H26N3O1,306.21,6.96,684.815,Alkaloid
Cholesterol,C10H35N0O8,435.49,10.58,249.24,Nucleotide
Serotonin,C14H11N1O10,791.09,N/A,226.253,Organic Compound
Serotonin,C1H32N4O8,773.75,7.72,976.055,Nucleotide
Ethanol,C16H5N1O7,82.2,N/A,147.548,Carbohydrate
Serotonin,C3H39N3O1,928.72,1.61,725.912,Amide
Ethanol,C10H1N5O6,443.79,13.7,857.39,Lipid
Cholesterol,C5H26N0O0,258.16,N/A,926.62,Lipid
Adenosine triphosphate,C1H37N0O7,806.76,11.13,724.394,Organic Compound
Adenosine triphosphate,C19H16N5O9,782.79,5.24,298.645,Amide
Dopamine,C6H29N5O9,263.93,2.53,363.097,Neurotransmitter
Dopamine,C12H26N2O5,405.58,7.57,798.832,Organic Compound
Urea,C3H24N4O4,700.14,N/A,37.784,Amide
Adenosine triphosphate,C20H15N5O3,515.11,10.42,454.911,Alcohol
Ethanol,C18H39N2O10,706.19,11.17,312.412,Amide
Dopamine,C2H24N1O6,252.75,9.91,167.99,Neurotransmitter
Adrenaline,C20H14N1O6,337.94,1.68,580.003,Lipid
Aspirin,C2H13N5O5,375.61,13.51,324.996,Hormone
Ethanol,C19H15N3O6,185.44,6.86,759.002,Alcohol
Caffeine,C2H37N3O10,344.48,N/A,480.217,Alcohol
Aspirin,C13H8N2O9,697.78,9.94,520.046,Amide
Serotonin,C6H27N0O4,918.5,10.78,103.438,Amide
Adrenaline,C2H35N2O5,666.22,7.55,241.818,Hormone
Caffeine,C11H6N1O5,598.72,11.71,30.522,Lipid
Serotonin,C17H36N3O3,105.45,7.92,814.946,Hormone
Adrenaline,C16H35N1O4,629.16,5.18,787.826,Nucleotide
Aspirin,C6H19N4O5,268.53,13.97,108.204,Organic Compound
Serotonin,C5H11N1O3,615.49,4.45,165.186,Alkaloid
Serotonin,C4H19N2O5,800.98,N/A,255.087,Carbohydrate
Serotonin,C13H23N1O10,925.51,N/A,521.995,Amide
Dopamine,C11H38N0O6,105.61,N/A,742.982,Alkaloid
Ethanol,C17H15N2O9,252.44,8.37,372.6,Alcohol
Aspirin,C3H9N3O6,716.31,N/A,993.747,Organic Compound
Adrenaline,C4H30N1O3,969.52,7.72,511.232,Alkaloid
Cholesterol,C20H23N5O1,374.17,5.3,470.794,Nucleotide
Dopamine,C2H12N2O8,447.5,9.27,407.182,Amide
Serotonin,C2H3N1O3,635.01,13.1,421.605,Alkaloid
Ethanol,C15H24N1O9,698.2,N/A,269.0,Organic Compound
Adenosine triphosphate,C13H8N4O7,848.34,4.61,357.545,Organic Compound
Adrenaline,C7H38N2O4,412.16,11.05,501.835,Carbohydrate
Ethanol,C20H35N4O2,913.12,1.38,368.905,Carbohydrate
Dopamine,C8H23N3O9,778.08,4.37,747.313,Neurotransmitter
Serotonin,C6H4N4O4,242.54,12.45,7.716,Alcohol
Caffeine,C16H24N2O0,638.96,N/A,21.148,Alcohol
Adenosine triphosphate,C13H18N3O6,78.43,12.76,595.014,Amide
Adenosine triphosphate,C3H17N2O3,62.42,N/A,170.517,Hormone
Ethanol,C2H30N4O6,588.37,7.77,41.39,Amide
Ethanol,C11H38N3O5,548.2,13.36,66.965,Carbohydrate
Adenosine triphosphate,C11H15N0O1,879.1,3.62,623.166,Hormone
Urea,C5H30N1O8,354.64,11.82,794.812,Organic Compound
Ethanol,C20H29N1O8,174.56,6.86,321.363,Alcohol
Serotonin,C1H8N1O3,750.19,5.35,454.816,Alcohol
Aspirin,C19H40N5O2,342.31,N/A,401.243,Neurotransmitter
Ethanol,C3H3N5O3,190.79,11.72,336.957,Carbohydrate
Urea,C20H6N2O9,149.45,9.65,252.709,Carbohydrate
Adrenaline,C1H28N4O0,623.14,2.32,819.998,Alkaloid
Urea,C6H11N1O10,679.78,2.33,131.856,Nucleotide
Ethanol,C11H24N1O2,711.56,2.46,684.453,Carbohydrate
Aspirin,C1H4N0O2,517.64,10.25,694.979,Organic Compound
Adrenaline,C6H37N4O0,219.07,1.88,235.322,Alkaloid
Dopamine,C10H15N2O0,837.32,N/A,717.445,Carbohydrate
Aspirin,C1H16N3O3,939.63,3.68,721.879,Neurotransmitter
Urea,C4H35N3O5,658.96,5.8,687.322,Amide
Urea,C19H2N4O0,308.58,5.12,241.703,Nucleotide
Urea,C3H35N2O1,942.87,3.3,322.627,Alkaloid
Adrenaline,C18H2N1O1,150.76,10.65,220.303,Amide
Glucose,C18H5N2O10,421.26,4.41,434.174,Alkaloid
Ethanol,C15H26N4O7,89.14,10.83,753.205,Nucleotide
Serotonin,C19H11N2O1,627.52,N/A,56.009,Alkaloid
Caffeine,C13H8N2O6,603.68,2.95,688.217,Carbohydrate
Cholesterol,C2H12N3O3,448.99,10.52,571.774,Hormone
Aspirin,C9H33N1O7,645.7,10.26,887.522,Alkaloid
Aspirin,C1H11N0O4,539.96,6.96,797.012,Nucleotide
Aspirin,C9H3N0O2,78.69,8.13,737.925,Lipid
Cholesterol,C6H2N5O6,982.95,4.48,434.07,Neurotransmitter
Aspirin,C3H34N5O1,259.7,N/A,8.707,Carbohydrate
Serotonin,C14H13N2O6,314.34,2.21,441.262,Neurotransmitter
Ethanol,C17H33N4O3,849.23,11.74,638.12,Organic Compound
Dopamine,C3H2N4O5,533.13,11.41,874.472,Lipid
Ethanol,C18H33N4O7,685.69,3.75,509.527,Amide
Caffeine,C1H7N0O6,247.18,N/A,786.478,Organic Compound
Ethanol,C17H30N3O9,410.66,11.35,437.751,Alkaloid
Glucose,C17H27N1O10,301.24,5.31,155.391,Organic Compound
Urea,C12H11N0O4,184.97,13.87,214.484,Neurotransmitter
Serotonin,C8H24N3O8,111.45,8.06,843.672,Neurotransmitter
Adenosine triphosphate,C7H29N1O9,461.82,3.7,254.616,Neurotransmitter
Adenosine triphosphate,C1H31N2O6,160.89,N/A,437.048,Neurotransmitter
Aspirin,C8H35N0O0,315.17,N/A,583.401,Organic Compound
Caffeine,C10H35N0O1,494.22,6.16,68.661,Nucleotide
Caffeine,C20H4N1O9,972.18,12.47,151.481,Nucleotide
Aspirin,C14H5N2O7,441.36,N/A,666.291,Organic Compound
Adrenaline,C2H31N5O10,749.05,5.05,348.533,Nucleotide
Serotonin,C18H26N1O9,944.54,12.53,545.69,Organic Compound
Serotonin,C1H16N5O9,109.69,10.09,280.656,Neurotransmitter
Ethanol,C20H39N4O7,419.48,4.16,632.48,Neurotransmitter
Adrenaline,C4H16N5O6,256.1,4.44,339.045,Alcohol
Glucose,C3H27N5O3,323.73,6.46,805.638,Organic Compound
Dopamine,C6H6N4O7,424.67,7.58,368.953,Alcohol
Adrenaline,C15H20N2O3,471.34,5.39,419.904,Carbohydrate
Caffeine,C13H22N3O5,914.39,9.2,308.074,Amide
Aspirin,C18H7N5O0,788.03,11.9,215.21,Nucleotide
Dopamine,C20H3N0O1,905.96,11.11,504.641,Hormone
Caffeine,C19H31N5O7,885.44,N/A,878.722,Carbohydrate
Glucose,C18H11N2O0,490.54,5.89,793.792,Amide
Urea,C11H30N0O10,502.55,1.1,568.323,Organic Compound
Urea,C14H30N2O8,813.05,11.68,735.097,Nucleotide
Cholesterol,C11H35N3O3,757.64,5.48,764.841,Organic Compound
Urea,C14H39N3O4,882.52,5.38,575.256,Hormone
Serotonin,C1H34N4O3,388.2,6.68,874.337,Neurotransmitter
Ethanol,C2H10N4O6,741.46,11.67,480.884,Neurotransmitter
Urea,C12H23N4O4,547.01,6.63,950.27,Nucleotide
Urea,C18H33N1O2,640.12,4.81,921.461,Hormone
Urea,C18H2N4O10,906.28,3.54,781.788,Nucleotide
Serotonin,C16H11N4O3,868.04,N/A,537.651,Alkaloid
Urea,C16H33N2O4,890.44,1.21,7.205,Carbohydrate
Aspirin,C4H36N4O5,764.27,8.58,657.31,Carbohydrate
Urea,C15H28N2O5,877.14,12.06,311.732,Amide
Glucose,C9H10N2O1,515.29,N/A,854.4,Organic Compound
Cholesterol,C17H15N3O8,634.6,6.91,716.574,Alkaloid
Aspirin,C2H20N1O2,174.03,10.95,615.214,Organic Compound
Ethanol,C6H25N4O7,921.71,12.75,958.45,Amide
Ethanol,C3H36N3O3,608.87,12.18,752.194,Lipid
Adenosine triphosphate,C17H16N5O4,387.77,N/A,206.513,Neurotransmitter
Serotonin,C6H9N1O7,635.19,6.76,299.105,Carbohydrate
Caffeine,C14H7N2O0,645.91,13.34,542.295,Lipid
Adrenaline,C12H2N1O1,432.85,3.1,488.561,Carbohydrate
Glucose,C1H22N3O2,379.32,8.67,743.902,Organic Compound
Cholesterol,C9H34N2O5,379.82,8.41,516.554,Hormone
Adenosine triphosphate,C3H31N4O1,877.15,N/A,241.016,Alkaloid
Glucose,C19H38N3O1,804.98,N/A,46.155,Neurotransmitter
Serotonin,C19H15N2O8,375.63,6.2,495.155,Carbohydrate
Serotonin,C11H27N4O10,457.84,1.02,795.332,Alcohol
Adrenaline,C18H2N4O2,770.11,9.83,526.082,Neurotransmitter
Urea,C3H31N5O8,115.45,N/A,304.3,Amide
Dopamine,C15H25N1O1,668.59,12.64,710.003,Lipid
Dopamine,C7H20N5O9,80.96,N/A,381.302,Neurotransmitter
Dopamine,C19H38N4O4,478.61,12.12,159.161,Amide
Cholesterol,C1H8N5O7,434.17,9.73,439.514,Amide
Glucose,C18H9N4O7,287.51,8.69,359.226,Alkaloid
Ethanol,C10H33N0O1,196.43,8.59,203.653,Alkaloid
Aspirin,C17H23N1O5,529.71,N/A,776.767,Hormone
Ethanol,C12H25N5O6,546.47,N/A,618.518,Organic Compound
Adrenaline,C10H9N1O7,915.35,N/A,715.925,Hormone
Glucose,C7H16N4O7,953.64,N/A,155.292,Hormone
Glucose,C2H6N4O9,73.85,3.67,21.773,Lipid
Adrenaline,C18H31N4O3,874.59,3.97,55.318,Nucleotide
Aspirin,C4H34N3O9,232.44,9.88,69.83,Alkaloid
Aspirin,C18H28N5O10,202.43,N/A,941.911,Lipid
Adrenaline,C6H16N2O8,304.44,9.85,242.204,Lipid
Urea,C9H12N5O6,212.78,10.44,137.052,Lipid
Glucose,C11H21N5O1,890.87,10.35,603.788,Organic Compound
Cholesterol,C11H37N5O1,956.37,3.27,381.508,Lipid
Glucose,C1H16N1O10,472.85,N/A,994.655,Alcohol
Dopamine,C12H13N3O1,246.84,11.21,687.899,Carbohydrate
Adenosine triphosphate,C17H36N3O2,403.9,N/A,995.982,Neurotransmitter
Adrenaline,C10H31N0O4,671.77,4.46,644.242,Alkaloid
Caffeine,C7H9N2O2,57.59,5.39,505.52,Neurotransmitter
Dopamine,C18H24N4O5,699.28,7.04,778.409,Amide
Cholesterol,C14H28N0O5,734.67,10.56,475.543,Organic Compound
Cholesterol,C12H2N5O2,708.02,N/A,737.445,Nucleotide
Serotonin,C2H16N3O4,511.95,3.72,753.286,Organic Compound
Cholesterol,C8H36N1O10,790.49,7.45,661.86,Alkaloid
Glucose,C10H34N1O8,577.86,6.01,507.565,Alcohol
Serotonin,C18H24N0O7,130.35,10.41,472.681,Carbohydrate
Serotonin,C9H30N4O2,714.87,6.47,107.344,Lipid
Adrenaline,C13H2N1O5,923.16,N/A,699.251,Lipid
Caffeine,C8H3N5O7,731.13,N/A,155.191,Lipid
Glucose,C16H31N5O3,830.45,N/A,961.243,Organic Compound
Adenosine triphosphate,C10H18N2O0,477.85,11.77,61.501,Alcohol
Serotonin,C11H10N4O10,418.68,6.29,24.416,Organic Compound
Cholesterol,C12H29N4O6,809.95,7.21,222.702,Lipid
Cholesterol,C2H16N5O3,327.62,9.47,63.112,Lipid
Adrenaline,C13H8N1O0,870.14,3.49,382.304,Carbohydrate
Caffeine,C18H25N3O10,421.44,11.34,491.383,Organic Compound
Urea,C13H27N2O4,352.84,10.29,52.135,Carbohydrate
Adenosine triphosphate,C7H34N4O2,346.94,3.07,421.331,Amide
Cholesterol,C14H40N1O2,810.75,11.89,541.196,Alkaloid
Serotonin,C11H28N3O3,984.83,3.05,235.73,Nucleotide
Urea,C16H34N4O10,481.57,7.22,589.764,Amide
Caffeine,C14H13N3O5,222.96,13.53,704.191,Lipid
Aspirin,C9H38N0O9,601.17,N/A,658.017,Hormone
Adrenaline,C20H38N4O6,184.15,11.45,72.565,Nucleotide
Caffeine,C7H31N5O0,317.38,13.06,954.953,Amide
Dopamine,C17H40N0O10,675.91,10.21,797.51,Hormone
Dopamine,C4H11N0O5,342.28,5.15,558.001,Neurotransmitter
Aspirin,C2H1N5O2,146.41,5.8,323.664,Carbohydrate
Urea,C6H29N0O3,613.58,4.98,882.986,Hormone
Urea,C19H24N1O10,878.84,8.56,379.014,Organic Compound
Adenosine triphosphate,C9H23N4O4,881.34,1.57,684.788,Alcohol
Aspirin,C15H22N2O10,639.32,11.07,345.589,Nucleotide
Caffeine,C5H10N1O7,57.77,N/A,785.175,Lipid
Adrenaline,C18H29N0O4,991.11,1.64,365.715,Alkaloid
Caffeine,C13H30N3O7,735.57,10.02,714.815,Hormone
Glucose,C19H26N1O10,915.28,3.57,383.65,Alcohol
Dopamine,C7H25N2O0,554.88,8.14,953.923,Lipid
Aspirin,C12H29N2O1,604.91,8.6,724.462,Carbohydrate
Adenosine triphosphate,C14H10N0O2,155.84,3.87,120.443,Neurotransmitter
Adenosine triphosphate,C10H21N3O0,665.58,13.37,533.341,Alkaloid
Glucose,C16H3N1O3,141.38,6.45,354.857,Carbohydrate
Dopamine,C13H26N4O0,138.73,8.03,71.529,Hormone
Serotonin,C1H2N5O0,838.64,12.66,409.2,Organic Compound
Adrenaline,C15H40N3O10,580.14,1.77,97.663,Neurotransmitter
Cholesterol,C14H18N4O0,372.07,N/A,185.765,Carbohydrate
Urea,C5H5N4O5,998.12,10.1,191.822,Alkaloid
Adrenaline,C14H4N0O1,850.05,2.17,255.338,Alcohol
Aspirin,C11H19N1O2,530.32,7.46,651.888,Hormone
Urea,C12H34N4O5,452.11,5.62,875.631,Alkaloid
Dopamine,C19H23N2O2,265.1,6.48,486.41,Amide
Adenosine triphosphate,C14H37N2O7,966.03,N/A,332.782,Lipid
Urea,C11H9N4O10,873.49,13.22,640.552,Neurotransmitter
Aspirin,C1H3N4O2,199.2,N/A,582.208,Alcohol
Urea,C12H1N0O9,905.97,6.78,864.002,Amide
Aspirin,C12H29N1O7,217.48,9.64,585.895,Hormone
Serotonin,C15H35N2O9,264.06,N/A,277.179,Alcohol
Dopamine,C1H12N2O9,287.43,N/A,884.954,Lipid
Serotonin,C5H9N0O1,93.39,N/A,90.711,Alcohol
