compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H39N3O4,665.52,N/A,477.665,Alcohol
Aspirin,C9H35N0O1,688.18,5.89,862.259,Organic Compound
Dopamine,C12H8N3O5,137.0,N/A,906.387,Nucleotide
Glucose,C20H3N3O10,884.93,N/A,422.936,Lipid
Glucose,C1H17N1O3,957.63,9.59,891.061,Carbohydrate
Dopamine,C12H16N4O8,511.44,12.62,776.179,Alkaloid
Adenosine triphosphate,C8H17N0O9,588.43,5.43,931.756,Nucleotide
Aspirin,C6H10N5O5,676.86,5.24,618.666,Nucleotide
Glucose,C13H36N5O8,878.19,N/A,453.222,Alkaloid
Urea,C15H7N5O9,771.68,1.07,901.38,Alkaloid
Ethanol,C8H36N4O6,448.07,6.34,496.153,Neurotransmitter
Glucose,C11H7N1O9,267.05,N/A,558.208,Alkaloid
Serotonin,C17H27N5O2,138.14,7.27,835.636,Alcohol
Cholesterol,C10H32N3O2,716.4,6.04,894.725,Hormone
Ethanol,C9H34N2O3,182.3,N/A,713.806,Carbohydrate
Glucose,C7H8N3O2,149.41,10.2,684.549,Nucleotide
Serotonin,C2H22N2O4,608.1,N/A,583.091,Amide
Adrenaline,C2H9N0O8,813.89,1.97,374.28,Alcohol
Ethanol,C15H29N1O3,896.1,11.52,859.073,Alkaloid
Serotonin,C2H22N3O10,697.54,4.97,73.473,Alkaloid
Adrenaline,C15H29N5O7,741.44,3.82,894.556,Lipid
Adenosine triphosphate,C13H2N1O1,375.19,2.21,745.395,Alkaloid
Ethanol,C7H25N3O7,256.65,6.2,300.881,Neurotransmitter
Glucose,C7H31N4O5,511.47,N/A,713.954,Alcohol
Adenosine triphosphate,C15H22N0O7,965.22,6.48,838.896,Alcohol
Caffeine,C10H19N2O10,128.43,N/A,173.131,Alcohol
Cholesterol,C9H40N1O0,956.44,10.63,335.176,Neurotransmitter
Urea,C15H17N1O1,476.54,4.92,981.77,Nucleotide
Urea,C1H11N3O5,898.59,2.56,846.027,Organic Compound
Ethanol,C14H28N0O5,545.41,11.24,302.831,Neurotransmitter
Serotonin,C15H1N0O9,609.38,10.23,455.077,Organic Compound
Cholesterol,C16H12N4O10,531.19,3.28,248.339,Lipid
Serotonin,C20H25N4O6,200.75,4.78,701.089,Amide
Caffeine,C9H21N1O9,969.66,9.11,955.706,Nucleotide
Aspirin,C1H14N1O5,653.1,4.58,167.287,Neurotransmitter
Ethanol,C16H26N3O3,378.77,3.9,980.681,Organic Compound
Adenosine triphosphate,C2H15N4O0,51.76,N/A,454.03,Neurotransmitter
Urea,C10H40N5O1,884.87,N/A,367.325,Carbohydrate
Glucose,C10H8N1O0,687.98,N/A,169.506,Amide
Urea,C9H29N4O5,449.3,N/A,198.309,Neurotransmitter
Serotonin,C12H19N4O6,575.04,1.05,590.764,Nucleotide
Cholesterol,C2H1N2O7,208.58,11.74,630.245,Amide
Cholesterol,C18H29N4O4,508.75,N/A,365.34,Carbohydrate
Serotonin,C16H39N4O7,181.83,13.3,286.884,Alkaloid
Adenosine triphosphate,C12H32N2O10,660.37,N/A,738.89,Lipid
Glucose,C4H25N4O9,196.33,12.28,566.183,Nucleotide
Urea,C10H9N5O8,680.29,2.05,780.743,Nucleotide
Caffeine,C10H3N5O1,237.76,2.98,303.803,Alkaloid
Urea,C15H23N3O7,503.95,10.81,765.543,Nucleotide
Adrenaline,C7H34N4O4,671.94,N/A,224.18,Organic Compound
Dopamine,C5H11N4O2,836.96,4.28,874.449,Lipid
Adenosine triphosphate,C13H7N0O6,892.8,10.49,738.774,Hormone
Dopamine,C10H11N2O7,750.23,10.84,270.921,Amide
Adenosine triphosphate,C8H17N3O1,734.1,6.6,652.298,Hormone
Urea,C5H10N0O5,945.67,8.39,770.318,Hormone
Cholesterol,C10H22N0O3,324.43,7.73,370.508,Alcohol
Dopamine,C9H27N2O8,519.04,2.07,193.301,Lipid
Ethanol,C8H34N4O10,185.17,9.97,899.504,Alcohol
Dopamine,C17H8N5O7,984.4,5.13,556.627,Carbohydrate
Caffeine,C3H13N5O10,675.83,10.78,82.171,Hormone
Adrenaline,C1H21N2O6,264.27,9.54,234.508,Nucleotide
Urea,C2H18N2O3,890.47,3.42,393.047,Neurotransmitter
Glucose,C17H20N0O1,315.88,1.94,132.049,Hormone
Aspirin,C9H12N3O2,867.67,N/A,853.962,Alcohol
Glucose,C7H17N3O10,632.02,2.1,969.855,Carbohydrate
Caffeine,C16H36N0O8,441.24,2.56,753.982,Alkaloid
Aspirin,C18H18N4O1,689.51,N/A,204.828,Lipid
Cholesterol,C19H16N4O7,61.55,11.4,84.624,Alcohol
Aspirin,C17H5N0O5,304.06,7.19,695.073,Nucleotide
Adrenaline,C15H18N0O3,716.72,1.53,427.267,Lipid
Dopamine,C6H21N5O9,224.1,12.62,516.071,Alkaloid
Urea,C16H8N1O0,545.86,11.49,904.122,Carbohydrate
Dopamine,C1H2N2O3,912.83,4.38,678.203,Amide
Caffeine,C10H33N2O10,814.07,11.74,314.651,Carbohydrate
Adenosine triphosphate,C4H39N3O5,197.93,2.76,343.645,Alcohol
Caffeine,C17H35N4O10,392.34,4.98,739.968,Neurotransmitter
Glucose,C16H20N0O10,577.42,6.65,40.714,Hormone
Ethanol,C10H19N3O6,208.69,N/A,674.587,Hormone
Aspirin,C6H17N3O4,350.23,N/A,272.889,Hormone
Adrenaline,C19H38N2O6,587.09,10.57,211.797,Alcohol
Ethanol,C7H9N4O7,136.85,10.93,895.888,Nucleotide
Ethanol,C9H33N5O4,317.88,6.46,750.473,Alkaloid
Serotonin,C13H5N1O0,305.45,13.09,457.542,Neurotransmitter
Ethanol,C15H18N5O10,767.11,12.26,425.846,Lipid
Adenosine triphosphate,C13H15N1O2,540.89,1.58,88.776,Alkaloid
Cholesterol,C11H22N0O0,460.68,10.87,59.729,Nucleotide
Glucose,C6H7N5O0,72.24,2.91,86.75,Amide
Serotonin,C15H18N4O9,187.85,N/A,930.272,Carbohydrate
Adrenaline,C3H18N1O6,110.8,6.0,618.501,Alcohol
Glucose,C13H23N4O8,571.26,5.76,923.343,Neurotransmitter
Serotonin,C17H16N4O8,136.78,13.84,788.88,Amide
Aspirin,C16H39N4O0,791.23,5.15,553.974,Lipid
Aspirin,C7H16N2O0,372.85,13.46,51.991,Alcohol
Glucose,C17H13N0O3,552.45,3.38,690.263,Amide
Dopamine,C17H12N4O8,350.79,6.15,91.949,Hormone
Urea,C14H38N0O5,876.49,12.65,9.597,Hormone
Aspirin,C16H17N3O1,430.18,2.59,86.51,Hormone
Ethanol,C20H3N5O1,595.38,N/A,651.175,Amide
Glucose,C5H31N3O2,997.57,6.66,481.058,Organic Compound
Ethanol,C3H3N1O4,115.42,11.59,666.392,Carbohydrate
Cholesterol,C8H31N0O2,662.18,3.71,44.442,Lipid
Aspirin,C11H33N3O4,268.01,9.41,664.398,Alkaloid
Caffeine,C7H38N3O3,888.72,6.92,236.633,Amide
Ethanol,C2H20N1O9,725.1,N/A,164.709,Organic Compound
Aspirin,C1H20N1O8,240.13,1.85,383.662,Carbohydrate
Aspirin,C4H20N4O0,972.69,4.41,669.022,Amide
Ethanol,C16H2N0O4,629.81,10.46,246.159,Neurotransmitter
Caffeine,C10H9N5O8,191.78,N/A,21.187,Neurotransmitter
Serotonin,C12H17N2O7,497.21,4.62,749.476,Amide
Adrenaline,C20H8N4O8,364.61,5.61,594.783,Nucleotide
Adenosine triphosphate,C10H38N0O0,650.92,5.97,757.576,Neurotransmitter
Dopamine,C17H12N4O6,157.23,2.9,522.858,Alkaloid
Aspirin,C10H6N1O2,865.35,9.73,926.653,Alcohol
Glucose,C20H25N4O10,899.78,2.12,103.951,Neurotransmitter
Cholesterol,C10H37N1O1,110.11,7.63,936.319,Nucleotide
Aspirin,C2H31N2O6,688.68,11.9,423.206,Alcohol
Urea,C13H30N2O3,171.33,12.64,751.618,Alcohol
Cholesterol,C13H16N3O1,97.18,3.91,260.482,Lipid
Glucose,C13H29N5O5,460.33,2.09,754.409,Hormone
Serotonin,C12H28N3O9,635.57,3.96,738.316,Lipid
Cholesterol,C11H23N3O5,140.11,N/A,694.503,Organic Compound
Aspirin,C20H16N5O2,639.25,13.81,377.315,Alkaloid
Aspirin,C7H27N1O7,781.33,1.96,220.37,Alcohol
Caffeine,C20H39N3O0,671.22,N/A,917.522,Neurotransmitter
Serotonin,C10H33N1O9,713.22,N/A,234.905,Carbohydrate
Urea,C9H7N4O3,495.18,7.72,351.816,Lipid
Serotonin,C1H7N0O8,326.91,11.45,245.216,Organic Compound
Cholesterol,C20H14N2O9,505.01,13.07,874.156,Organic Compound
Ethanol,C13H28N2O0,129.71,1.56,795.237,Neurotransmitter
Urea,C3H28N1O6,986.09,7.16,404.401,Lipid
Ethanol,C5H40N3O5,282.41,6.53,454.645,Hormone
Adrenaline,C18H34N1O2,885.38,11.39,20.764,Lipid
Urea,C15H11N2O8,991.81,7.49,46.687,Hormone
Adrenaline,C16H20N2O5,748.39,3.64,418.214,Hormone
Adrenaline,C16H23N3O1,957.01,N/A,279.784,Amide
Adrenaline,C9H9N3O2,947.7,4.57,352.012,Amide
Caffeine,C10H9N1O9,173.31,6.66,187.093,Hormone
Caffeine,C12H38N5O6,804.27,4.21,704.982,Hormone
Caffeine,C15H34N4O5,798.04,N/A,340.795,Lipid
Serotonin,C9H40N4O7,929.33,8.85,566.263,Lipid
Aspirin,C7H16N1O9,939.97,9.72,76.447,Alkaloid
Dopamine,C12H23N2O6,326.08,12.09,219.218,Organic Compound
Cholesterol,C8H11N1O2,473.51,N/A,664.319,Carbohydrate
Dopamine,C12H18N5O3,706.1,4.18,744.957,Lipid
Glucose,C15H31N0O4,791.6,N/A,951.764,Hormone
Glucose,C12H25N4O6,347.51,6.36,890.136,Amide
Glucose,C5H17N5O10,343.4,2.83,894.504,Hormone
Serotonin,C14H8N2O1,667.8,6.42,709.563,Lipid
Caffeine,C14H35N2O6,866.68,6.61,64.659,Hormone
Urea,C14H3N5O3,865.19,9.76,719.146,Nucleotide
Serotonin,C18H16N2O6,248.86,4.04,79.581,Hormone
Cholesterol,C13H14N3O4,380.23,10.98,746.11,Carbohydrate
Caffeine,C12H5N1O2,939.9,1.6,312.212,Neurotransmitter
Adenosine triphosphate,C13H8N2O8,639.01,13.11,589.23,Hormone
Caffeine,C20H38N3O6,319.73,9.07,187.25,Organic Compound
Cholesterol,C13H3N4O0,128.4,4.38,405.607,Organic Compound
Cholesterol,C7H25N0O6,330.44,N/A,683.66,Organic Compound
Glucose,C6H25N0O8,943.78,4.85,360.061,Lipid
Serotonin,C19H10N5O1,296.36,11.99,434.289,Organic Compound
Cholesterol,C13H22N4O9,105.01,8.22,291.871,Nucleotide
Adenosine triphosphate,C18H1N3O1,183.49,6.44,223.931,Nucleotide
Glucose,C14H6N5O0,311.92,6.2,68.241,Hormone
Caffeine,C11H25N4O5,401.23,4.56,6.709,Amide
Ethanol,C18H10N1O1,494.6,4.8,671.964,Hormone
Urea,C4H37N2O6,74.87,N/A,644.04,Hormone
Dopamine,C12H25N0O10,831.57,1.12,204.593,Nucleotide
Serotonin,C17H14N0O9,75.12,10.96,312.35,Alcohol
Caffeine,C11H40N1O10,561.38,13.42,837.235,Alkaloid
Aspirin,C4H3N4O0,621.55,13.03,304.907,Amide
Dopamine,C5H28N1O8,302.18,3.39,34.283,Carbohydrate
Glucose,C14H10N2O2,512.71,N/A,403.519,Neurotransmitter
Cholesterol,C8H29N0O0,700.48,7.94,688.498,Amide
Ethanol,C7H18N0O3,854.06,8.52,716.409,Hormone
Ethanol,C4H33N0O5,450.36,9.24,702.096,Lipid
Glucose,C2H22N2O1,869.77,11.27,517.373,Carbohydrate
Glucose,C8H32N1O4,669.98,7.04,654.622,Alkaloid
Adenosine triphosphate,C13H29N2O6,377.26,6.05,563.014,Neurotransmitter
Serotonin,C15H28N2O2,93.57,13.17,437.837,Hormone
Glucose,C11H22N3O9,672.44,13.65,141.907,Hormone
Serotonin,C12H5N0O1,925.33,6.77,493.973,Lipid
Cholesterol,C10H22N0O6,390.37,4.26,648.398,Hormone
Adrenaline,C9H24N1O8,808.75,4.5,647.589,Lipid
Cholesterol,C18H30N2O8,487.34,4.58,222.462,Hormone
Aspirin,C1H7N2O3,896.69,4.56,933.584,Carbohydrate
Serotonin,C8H32N4O5,565.86,12.72,746.071,Alkaloid
Serotonin,C17H5N0O6,889.11,N/A,826.786,Hormone
Dopamine,C13H33N3O9,150.38,6.79,384.974,Organic Compound
Adrenaline,C6H11N3O0,689.83,N/A,863.179,Nucleotide
Aspirin,C8H27N5O0,725.68,4.11,389.737,Lipid
Serotonin,C1H9N4O1,947.1,5.37,774.114,Alkaloid
Cholesterol,C4H34N3O10,759.46,13.9,491.496,Alcohol
Urea,C3H25N1O10,715.84,N/A,887.09,Organic Compound
Adrenaline,C6H17N5O8,67.85,3.73,716.911,Carbohydrate
Glucose,C10H2N4O8,878.42,6.99,261.643,Alkaloid
Glucose,C20H22N5O4,571.24,13.68,869.816,Carbohydrate
Adrenaline,C5H35N5O9,69.95,N/A,318.955,Amide
Serotonin,C14H16N2O1,126.8,1.25,261.818,Nucleotide
Glucose,C5H36N1O0,453.61,5.98,405.999,Alkaloid
Urea,C16H38N3O1,323.64,N/A,506.331,Lipid
Cholesterol,C3H25N0O4,648.53,N/A,374.933,Carbohydrate
Dopamine,C1H33N2O9,317.31,12.19,912.61,Nucleotide
Cholesterol,C11H39N2O2,399.04,3.47,349.774,Alkaloid
Ethanol,C12H14N2O8,742.02,12.19,604.466,Nucleotide
Cholesterol,C13H29N5O2,264.6,8.72,992.73,Nucleotide
Ethanol,C7H25N3O4,358.7,2.26,210.725,Hormone
Adenosine triphosphate,C20H13N2O8,456.81,4.83,114.007,Amide
Serotonin,C3H3N5O8,495.88,10.85,434.632,Organic Compound
Serotonin,C9H19N0O2,148.68,5.78,477.57,Alcohol
Caffeine,C9H35N1O0,833.18,N/A,565.807,Amide
Adrenaline,C14H20N0O5,242.18,7.09,719.232,Carbohydrate
Glucose,C15H20N5O4,338.9,2.43,466.22,Organic Compound
Adenosine triphosphate,C5H14N3O10,712.92,7.5,984.805,Carbohydrate
Serotonin,C19H36N5O9,138.73,12.81,660.995,Nucleotide
Glucose,C16H31N2O7,668.41,9.81,999.777,Hormone
Adenosine triphosphate,C12H37N4O1,275.81,5.47,458.608,Organic Compound
Serotonin,C18H9N1O6,103.96,N/A,832.225,Amide
Adrenaline,C17H30N5O10,964.41,N/A,603.238,Organic Compound
Dopamine,C2H28N0O5,896.08,8.64,507.837,Carbohydrate
Adenosine triphosphate,C12H7N3O0,272.56,13.54,505.187,Amide
Adrenaline,C15H31N3O4,998.56,N/A,558.063,Alkaloid
Cholesterol,C1H30N5O10,849.53,13.92,208.184,Lipid
Adrenaline,C12H7N4O10,775.6,9.46,185.398,Carbohydrate
Adrenaline,C3H8N2O3,95.53,N/A,866.696,Alcohol
Aspirin,C6H19N1O2,312.68,1.85,618.45,Neurotransmitter
Glucose,C4H29N2O7,403.18,12.74,970.973,Alkaloid
Dopamine,C9H31N5O7,894.57,1.14,232.819,Alkaloid
Aspirin,C19H24N4O2,597.28,4.62,579.927,Carbohydrate
Glucose,C10H37N5O10,633.64,1.56,714.071,Amide
Glucose,C10H26N5O6,662.28,10.53,490.198,Neurotransmitter
Serotonin,C9H19N3O9,804.18,4.06,225.171,Neurotransmitter
Ethanol,C8H6N2O3,615.24,12.1,323.206,Amide
Adrenaline,C14H40N1O5,880.47,12.41,678.691,Carbohydrate
Adrenaline,C9H30N0O6,132.14,4.97,797.557,Neurotransmitter
Aspirin,C3H36N1O1,487.24,9.59,802.909,Alcohol
Urea,C9H32N1O9,231.36,4.69,569.33,Organic Compound
Caffeine,C2H17N2O0,987.21,2.84,675.679,Hormone
Dopamine,C16H40N0O3,307.99,2.52,890.138,Alkaloid
Aspirin,C20H22N2O9,496.41,5.06,124.421,Alcohol
Adrenaline,C19H21N4O8,673.96,4.32,608.22,Carbohydrate
Caffeine,C4H38N2O1,891.45,12.42,691.548,Alcohol
Dopamine,C10H38N1O1,828.63,6.14,163.006,Carbohydrate
Serotonin,C11H37N5O9,179.48,1.38,226.94,Alcohol
Caffeine,C13H36N4O7,888.69,13.96,383.557,Lipid
Adrenaline,C7H10N1O6,176.47,5.02,233.492,Carbohydrate
Ethanol,C5H32N5O7,96.94,3.56,544.428,Alcohol
Caffeine,C17H16N2O6,544.06,13.9,246.326,Nucleotide
Glucose,C14H5N4O6,966.44,2.92,47.585,Organic Compound
Serotonin,C15H19N3O0,967.09,10.92,379.272,Hormone
Aspirin,C10H26N2O8,259.32,12.81,69.99,Hormone
Glucose,C12H14N2O3,902.11,11.8,868.142,Alcohol
Adenosine triphosphate,C18H38N3O0,67.51,7.75,291.304,Amide
Adrenaline,C15H25N5O0,387.64,11.44,945.677,Neurotransmitter
Urea,C12H11N4O8,588.56,7.76,269.614,Organic Compound
Aspirin,C7H29N1O2,126.76,N/A,936.863,Neurotransmitter
Aspirin,C3H7N1O10,488.7,11.72,266.629,Neurotransmitter
Adrenaline,C11H27N3O7,369.22,2.96,137.23,Organic Compound
Dopamine,C1H25N2O5,153.09,1.66,632.51,Hormone
Aspirin,C13H5N0O8,302.17,2.57,680.846,Hormone
Glucose,C4H29N3O9,231.9,1.71,846.02,Carbohydrate
Ethanol,C10H17N5O1,830.67,8.74,977.488,Carbohydrate
Aspirin,C17H40N4O1,712.3,10.13,213.181,Lipid
Ethanol,C18H23N5O2,161.17,1.91,270.894,Hormone
Caffeine,C6H40N5O7,446.67,2.11,601.256,Carbohydrate
Dopamine,C6H38N3O10,704.66,13.41,97.362,Hormone
Dopamine,C5H16N4O1,507.28,11.82,522.214,Neurotransmitter
Adrenaline,C6H3N3O0,837.26,6.48,640.883,Nucleotide
Dopamine,C2H6N0O10,153.89,12.7,160.589,Carbohydrate
Serotonin,C16H1N4O10,553.15,N/A,771.336,Hormone
Dopamine,C4H1N4O4,374.3,12.57,899.631,Hormone
Urea,C19H15N0O1,842.06,N/A,734.259,Amide
Glucose,C20H12N2O10,417.91,5.5,822.108,Alcohol
Dopamine,C18H6N3O5,395.58,12.81,506.428,Amide
Caffeine,C15H21N5O8,300.7,5.13,318.793,Carbohydrate
Adenosine triphosphate,C18H20N4O7,844.73,11.12,200.641,Hormone
Caffeine,C11H16N4O4,439.99,2.63,509.462,Carbohydrate
Caffeine,C12H16N0O4,552.32,8.76,659.474,Neurotransmitter
Aspirin,C12H20N2O1,691.72,N/A,383.524,Hormone
Adrenaline,C10H30N1O2,885.08,N/A,478.444,Hormone
Dopamine,C2H2N1O7,801.33,N/A,214.079,Lipid
Glucose,C20H37N2O2,353.95,13.23,354.686,Amide
Serotonin,C12H30N1O9,233.17,N/A,151.825,Neurotransmitter
Dopamine,C1H32N2O10,351.67,11.57,894.032,Lipid
Cholesterol,C12H15N1O7,514.71,5.26,380.64,Amide
Cholesterol,C1H3N2O2,675.9,6.91,164.504,Alkaloid
Caffeine,C1H18N2O5,555.29,9.82,85.455,Alcohol
Aspirin,C20H1N5O5,979.88,12.08,402.327,Carbohydrate
Cholesterol,C16H16N5O10,981.69,8.18,788.667,Hormone
Caffeine,C5H24N5O3,760.45,1.98,160.111,Carbohydrate
Serotonin,C9H1N4O5,876.36,11.27,418.936,Lipid
Serotonin,C18H26N0O1,65.25,11.4,496.54,Alcohol
Dopamine,C2H15N5O10,510.34,4.75,524.439,Alkaloid
Glucose,C9H10N5O4,381.73,5.05,370.144,Alcohol
Ethanol,C2H36N0O8,587.01,8.71,778.122,Organic Compound
Ethanol,C6H38N3O5,262.15,N/A,967.578,Organic Compound
Adenosine triphosphate,C7H25N1O8,105.39,11.25,851.554,Nucleotide
Ethanol,C19H35N3O3,888.72,12.36,203.765,Nucleotide
Serotonin,C17H23N4O9,670.97,2.08,84.023,Organic Compound
Urea,C13H24N2O10,675.44,11.41,543.41,Carbohydrate
Caffeine,C6H26N1O10,683.39,N/A,528.999,Lipid
Serotonin,C19H26N0O0,158.06,11.94,221.771,Amide
Cholesterol,C14H25N2O9,255.87,2.3,630.607,Carbohydrate
Adrenaline,C14H8N4O0,913.2,N/A,711.572,Lipid
Serotonin,C1H30N1O9,741.13,N/A,13.502,Alkaloid
Serotonin,C9H5N4O4,645.52,N/A,188.797,Lipid
Adenosine triphosphate,C2H12N2O9,284.65,N/A,169.093,Alkaloid
Dopamine,C15H5N5O4,586.57,8.03,893.111,Alcohol
Dopamine,C17H7N1O10,752.5,7.27,816.857,Hormone
Caffeine,C19H34N5O10,79.92,8.82,904.585,Amide
Cholesterol,C16H21N3O4,370.73,12.29,722.484,Alkaloid
Glucose,C2H1N0O0,954.56,N/A,993.965,Hormone
Cholesterol,C14H19N0O6,597.67,1.13,418.385,Carbohydrate
Caffeine,C17H35N2O10,810.05,13.22,545.35,Carbohydrate
Aspirin,C2H17N0O9,904.16,N/A,248.24,Amide
Urea,C11H12N4O10,339.35,12.29,265.144,Amide
Adenosine triphosphate,C19H27N5O8,528.03,12.56,617.794,Alcohol
Urea,C7H14N2O10,539.73,2.4,901.749,Lipid
Caffeine,C14H26N1O9,58.25,7.83,238.047,Nucleotide
Cholesterol,C4H25N5O3,818.05,4.29,927.967,Lipid
Urea,C14H32N3O0,775.63,10.26,108.267,Lipid
Adenosine triphosphate,C1H8N5O1,433.14,N/A,53.679,Nucleotide
Aspirin,C19H4N4O1,421.3,8.89,245.138,Alcohol
Adenosine triphosphate,C10H19N0O2,954.08,6.21,932.19,Alkaloid
Aspirin,C4H3N5O4,177.0,1.68,391.746,Alkaloid
Ethanol,C4H13N4O3,720.41,N/A,421.372,Nucleotide
Adenosine triphosphate,C4H20N5O6,707.98,10.41,326.626,Carbohydrate
Glucose,C14H23N2O5,676.26,10.24,359.548,Organic Compound
Aspirin,C13H18N2O1,236.19,N/A,733.174,Nucleotide
Glucose,C2H4N1O6,573.39,N/A,649.75,Alkaloid
Ethanol,C15H5N4O10,985.89,8.83,401.367,Alkaloid
Cholesterol,C17H28N3O2,445.63,8.9,859.233,Amide
Dopamine,C13H19N3O10,591.61,10.35,104.416,Alcohol
Ethanol,C3H16N0O10,329.1,4.25,290.945,Hormone
Serotonin,C8H10N1O8,766.39,1.23,988.691,Hormone
Glucose,C16H8N4O0,869.77,3.16,981.786,Hormone
Serotonin,C5H16N4O9,825.22,2.94,392.45,Carbohydrate
Urea,C3H18N3O6,195.42,N/A,0.873,Carbohydrate
Urea,C5H38N3O4,555.98,5.52,914.33,Hormone
Aspirin,C3H5N5O3,935.76,N/A,772.277,Neurotransmitter
Glucose,C3H16N3O6,561.73,2.79,648.201,Hormone
Adrenaline,C5H34N1O1,954.72,2.09,866.499,Hormone
Ethanol,C12H11N2O8,764.0,4.01,17.06,Lipid
Ethanol,C6H1N1O5,890.1,5.37,311.727,Nucleotide
Urea,C15H22N2O8,476.68,1.72,247.52,Hormone
Ethanol,C1H15N4O5,913.43,10.02,580.961,Alcohol
Serotonin,C13H19N1O3,736.46,2.62,790.701,Hormone
Adrenaline,C19H19N2O8,331.32,6.78,421.403,Lipid
Dopamine,C3H24N0O0,287.88,N/A,409.831,Organic Compound
Serotonin,C13H2N2O9,226.59,7.71,636.971,Neurotransmitter
Aspirin,C8H6N2O5,396.09,13.85,413.94,Hormone
Serotonin,C20H16N3O8,914.73,9.55,285.068,Organic Compound
Adrenaline,C20H17N1O6,181.62,N/A,133.132,Carbohydrate
Glucose,C20H19N1O9,918.54,13.43,561.646,Organic Compound
Cholesterol,C20H2N0O6,454.88,9.86,789.329,Lipid
Adenosine triphosphate,C17H22N3O10,727.33,11.55,837.43,Alkaloid
Serotonin,C10H19N5O7,820.2,9.94,732.414,Nucleotide
Aspirin,C6H20N1O3,389.34,N/A,968.383,Hormone
Dopamine,C5H9N5O5,468.1,13.77,182.338,Carbohydrate
Dopamine,C18H6N4O4,757.76,7.83,276.528,Lipid
Caffeine,C4H36N5O10,334.01,N/A,723.881,Hormone
Caffeine,C6H29N4O0,246.88,6.64,811.246,Amide
Adrenaline,C20H40N4O1,503.65,8.41,801.264,Alcohol
Adrenaline,C18H9N2O7,75.28,N/A,508.504,Carbohydrate
Dopamine,C6H22N1O6,669.68,11.27,966.277,Organic Compound
Adrenaline,C10H15N4O10,924.71,11.74,374.955,Carbohydrate
Urea,C3H21N3O9,248.17,N/A,646.893,Alcohol
Glucose,C15H40N5O9,929.87,8.33,77.24,Amide
Caffeine,C9H6N0O10,543.97,4.0,125.686,Amide
Caffeine,C14H8N2O7,55.48,3.81,538.258,Hormone
Cholesterol,C10H39N5O10,499.87,9.2,514.724,Alcohol
Glucose,C7H38N1O5,639.63,N/A,326.835,Neurotransmitter
Ethanol,C12H28N3O4,280.34,4.38,441.524,Carbohydrate
Adenosine triphosphate,C4H8N5O9,550.23,9.84,787.369,Hormone
Serotonin,C14H15N3O3,506.51,N/A,397.305,Amide
Serotonin,C10H30N5O10,480.42,4.65,355.423,Organic Compound
Urea,C20H19N2O6,351.58,12.44,962.635,Neurotransmitter
Serotonin,C9H35N4O9,208.36,11.18,453.811,Alkaloid
Ethanol,C16H37N0O6,93.15,3.22,583.271,Alkaloid
Ethanol,C17H12N5O4,143.79,3.74,249.635,Amide
Caffeine,C12H1N1O0,879.24,N/A,628.015,Nucleotide
Dopamine,C2H29N4O0,609.84,7.77,319.248,Alkaloid
Cholesterol,C18H31N1O8,655.45,12.42,237.483,Nucleotide
Serotonin,C19H22N0O1,755.7,N/A,579.994,Hormone
Cholesterol,C10H18N4O0,922.5,13.16,343.814,Hormone
Urea,C1H15N3O2,196.73,13.93,559.028,Neurotransmitter
Adrenaline,C1H1N3O6,359.67,4.31,671.081,Alcohol
Serotonin,C13H29N5O6,75.32,8.15,681.933,Alcohol
Dopamine,C14H25N2O7,192.28,N/A,562.025,Lipid
Caffeine,C2H11N4O4,396.68,13.44,201.852,Nucleotide
Adrenaline,C8H39N5O1,643.68,N/A,171.063,Hormone
Adenosine triphosphate,C8H12N1O5,706.14,4.59,863.112,Organic Compound
Glucose,C18H27N2O5,946.01,11.32,73.733,Organic Compound
Urea,C19H17N2O5,348.82,8.6,422.715,Organic Compound
Adenosine triphosphate,C20H18N0O2,885.66,N/A,361.331,Nucleotide
Serotonin,C16H11N5O2,493.92,9.4,16.306,Hormone
Adenosine triphosphate,C10H14N0O10,519.04,11.55,1.238,Neurotransmitter
Ethanol,C8H18N2O0,242.25,4.61,813.12,Lipid
Serotonin,C20H30N0O1,425.91,3.69,108.955,Lipid
Urea,C10H20N4O1,475.24,10.99,454.38,Nucleotide
Adrenaline,C13H9N4O5,641.34,12.42,351.209,Alcohol
Cholesterol,C4H31N1O2,719.85,6.92,751.215,Amide
Serotonin,C18H8N5O0,955.14,11.95,190.037,Neurotransmitter
Aspirin,C18H9N4O9,427.41,8.87,379.852,Carbohydrate
Caffeine,C6H23N3O9,123.39,N/A,697.824,Amide
Cholesterol,C17H13N5O7,217.42,13.66,896.82,Alkaloid
Glucose,C17H22N5O4,143.82,8.5,574.969,Hormone
Aspirin,C11H19N3O5,703.82,11.97,681.371,Neurotransmitter
Adenosine triphosphate,C12H4N5O7,241.81,N/A,651.676,Amide
Urea,C8H1N3O3,239.14,4.97,865.173,Neurotransmitter
Ethanol,C18H6N1O6,233.33,6.81,779.023,Carbohydrate
Serotonin,C20H8N4O4,688.06,N/A,231.118,Organic Compound
Urea,C15H1N2O8,284.23,12.75,961.476,Alkaloid
Adenosine triphosphate,C19H16N5O2,261.37,6.7,191.559,Alkaloid
Urea,C6H18N0O2,428.31,6.05,261.758,Carbohydrate
Cholesterol,C10H12N5O5,885.02,N/A,486.59,Organic Compound
Serotonin,C2H28N2O5,602.49,12.2,125.914,Amide
