compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H36N2O8,208.11,N/A,712.124,Amide
Adrenaline,C15H16N2O3,837.88,N/A,747.119,Alcohol
Aspirin,C20H19N1O5,359.14,12.2,825.688,Nucleotide
Adrenaline,C20H26N0O0,363.09,7.93,673.029,Alkaloid
Serotonin,C13H32N1O4,565.78,10.14,382.436,Organic Compound
Adenosine triphosphate,C8H17N0O2,505.35,N/A,348.299,Lipid
Ethanol,C17H25N2O7,384.66,2.17,639.146,Carbohydrate
Cholesterol,C3H8N0O9,612.1,N/A,315.716,Lipid
Urea,C18H35N5O8,717.29,2.71,182.373,Amide
Aspirin,C7H4N2O5,666.27,12.94,808.685,Amide
Dopamine,C9H27N3O6,156.57,N/A,13.778,Alkaloid
Glucose,C5H35N5O5,551.15,7.25,15.112,Organic Compound
Caffeine,C1H30N4O1,363.14,N/A,801.154,Neurotransmitter
Glucose,C5H12N1O0,194.84,5.62,504.522,Lipid
Adenosine triphosphate,C1H13N5O10,605.22,5.84,319.56,Carbohydrate
Adenosine triphosphate,C2H26N5O4,865.9,10.06,868.467,Neurotransmitter
Urea,C17H38N0O4,946.05,10.3,685.755,Nucleotide
Dopamine,C18H27N2O2,774.47,8.97,153.98,Hormone
Serotonin,C12H3N1O3,960.23,2.75,604.372,Organic Compound
Serotonin,C12H15N2O4,565.79,8.36,649.43,Amide
Dopamine,C13H6N5O0,453.65,1.24,997.601,Alkaloid
Aspirin,C15H31N4O7,773.93,11.16,166.683,Hormone
Ethanol,C14H17N4O9,786.37,9.95,760.932,Alcohol
Adenosine triphosphate,C8H32N0O3,253.26,3.86,516.093,Organic Compound
Glucose,C18H32N0O5,546.43,9.47,328.651,Lipid
Serotonin,C10H33N2O5,177.79,7.44,942.403,Neurotransmitter
Adenosine triphosphate,C4H36N0O3,694.17,13.35,750.36,Carbohydrate
Adenosine triphosphate,C17H6N2O1,75.09,9.79,820.307,Amide
Cholesterol,C10H36N3O9,405.98,7.46,497.342,Alkaloid
Urea,C12H37N2O7,718.89,5.14,579.025,Carbohydrate
Adrenaline,C10H26N3O4,608.4,N/A,54.198,Hormone
Caffeine,C8H15N4O2,54.66,N/A,35.181,Carbohydrate
Caffeine,C5H6N3O8,484.47,N/A,429.155,Alcohol
Cholesterol,C4H12N5O8,515.18,12.21,880.402,Neurotransmitter
Urea,C10H31N2O4,262.07,N/A,508.923,Amide
Dopamine,C8H19N0O6,185.42,6.1,702.78,Organic Compound
Cholesterol,C6H27N5O5,723.75,13.18,130.767,Nucleotide
Dopamine,C7H3N1O3,939.93,8.54,275.399,Alkaloid
Serotonin,C8H7N0O8,344.31,N/A,887.186,Lipid
Urea,C1H23N0O0,645.11,3.07,47.569,Hormone
Adrenaline,C13H4N3O8,689.36,11.93,246.044,Alkaloid
Adenosine triphosphate,C4H16N1O0,138.0,10.38,368.919,Alcohol
Ethanol,C2H1N5O5,392.83,7.32,348.932,Alkaloid
Caffeine,C15H16N5O6,101.87,2.4,57.003,Amide
Adenosine triphosphate,C16H33N5O6,249.83,10.45,397.025,Hormone
Glucose,C10H12N3O1,587.08,12.92,225.901,Neurotransmitter
Serotonin,C3H37N0O2,506.77,5.97,783.724,Organic Compound
Aspirin,C12H2N0O10,67.99,13.87,404.81,Hormone
Urea,C13H20N3O8,763.37,10.95,96.073,Neurotransmitter
Ethanol,C12H34N5O1,200.78,5.64,363.109,Lipid
Adrenaline,C4H27N3O6,128.0,5.34,385.79,Amide
Adenosine triphosphate,C17H11N3O10,72.83,11.13,815.679,Alkaloid
Ethanol,C9H10N4O8,622.95,9.96,339.125,Nucleotide
Cholesterol,C2H21N2O9,907.19,1.65,493.933,Organic Compound
Ethanol,C12H18N5O2,709.8,10.58,275.124,Alcohol
Serotonin,C8H38N0O7,696.47,N/A,896.488,Organic Compound
Ethanol,C13H37N3O6,933.97,9.43,839.496,Amide
Cholesterol,C1H30N3O7,571.66,1.89,916.784,Alcohol
Adenosine triphosphate,C7H29N2O5,401.47,13.91,170.928,Organic Compound
Cholesterol,C3H19N4O9,992.8,2.98,458.308,Amide
Ethanol,C15H22N1O10,256.79,8.95,438.932,Alcohol
Dopamine,C19H24N2O3,944.93,N/A,136.987,Hormone
Glucose,C5H25N4O1,731.76,2.57,726.018,Hormone
Glucose,C8H24N4O9,688.01,2.56,27.139,Alcohol
Ethanol,C9H39N5O4,83.38,4.46,659.767,Hormone
Adrenaline,C4H26N1O0,406.87,11.86,936.189,Alcohol
Adenosine triphosphate,C16H29N4O9,443.85,13.33,672.102,Amide
Serotonin,C1H32N3O6,966.51,N/A,691.63,Lipid
Adenosine triphosphate,C13H23N0O2,388.67,13.96,472.246,Organic Compound
Dopamine,C2H20N5O3,536.73,11.78,25.378,Amide
Aspirin,C16H35N3O1,135.6,11.52,529.217,Alkaloid
Urea,C6H14N2O1,804.38,8.22,697.266,Alcohol
Ethanol,C8H28N1O4,408.78,4.79,566.092,Lipid
Caffeine,C19H1N0O5,175.25,10.9,106.526,Carbohydrate
Caffeine,C8H27N1O4,984.05,4.11,188.758,Alkaloid
Adenosine triphosphate,C2H14N5O3,273.82,6.92,329.274,Neurotransmitter
Cholesterol,C15H2N1O7,321.98,8.01,313.792,Hormone
Aspirin,C14H21N0O10,296.34,4.23,451.438,Hormone
Urea,C4H29N4O1,704.3,1.41,611.02,Carbohydrate
Ethanol,C10H32N3O2,589.67,10.98,216.565,Hormone
Dopamine,C13H12N3O7,465.35,12.0,586.858,Carbohydrate
Ethanol,C19H23N0O1,530.09,13.47,669.818,Amide
Adenosine triphosphate,C8H25N2O5,558.58,2.51,497.146,Organic Compound
Serotonin,C5H5N2O8,757.73,13.44,667.557,Hormone
Adenosine triphosphate,C1H8N2O5,979.73,2.43,724.869,Alkaloid
Adenosine triphosphate,C15H6N4O4,582.34,N/A,339.502,Alcohol
Serotonin,C18H12N3O10,113.51,3.31,237.564,Alkaloid
Adenosine triphosphate,C14H31N0O9,571.23,N/A,61.766,Hormone
Aspirin,C6H5N0O1,359.69,9.75,920.928,Amide
Urea,C19H1N2O0,498.88,10.78,261.619,Amide
Serotonin,C9H23N5O8,408.55,5.46,472.392,Amide
Dopamine,C5H23N0O10,243.89,10.74,272.759,Lipid
Dopamine,C7H18N0O9,304.42,N/A,571.974,Carbohydrate
Glucose,C20H4N4O0,171.35,5.54,437.98,Carbohydrate
Adenosine triphosphate,C6H37N0O8,949.27,N/A,70.355,Organic Compound
Aspirin,C12H34N5O2,847.26,12.35,232.769,Amide
Aspirin,C7H31N3O4,816.37,11.79,406.182,Amide
Aspirin,C11H1N3O6,815.69,12.31,350.209,Neurotransmitter
Dopamine,C12H26N2O0,329.31,4.0,572.786,Alcohol
Aspirin,C5H26N2O5,862.66,N/A,344.655,Alkaloid
Adenosine triphosphate,C16H21N0O8,713.17,11.29,909.756,Nucleotide
Urea,C2H35N1O5,375.77,4.3,871.083,Alcohol
Urea,C3H2N5O7,430.61,3.54,951.052,Amide
Urea,C4H22N0O4,926.59,N/A,139.482,Neurotransmitter
Urea,C3H26N1O3,127.09,5.85,45.643,Neurotransmitter
Adenosine triphosphate,C2H12N5O1,421.04,2.9,776.869,Carbohydrate
Cholesterol,C12H30N2O5,425.59,N/A,838.478,Alkaloid
Urea,C11H1N4O2,854.15,12.18,381.383,Alkaloid
Serotonin,C19H32N5O8,833.93,13.82,956.761,Alcohol
Urea,C3H30N5O1,340.46,11.35,372.751,Carbohydrate
Cholesterol,C9H28N1O3,504.98,12.82,65.12,Alkaloid
Serotonin,C4H32N5O1,928.49,9.63,79.66,Organic Compound
Glucose,C19H17N3O5,260.4,12.04,72.485,Amide
Serotonin,C3H20N2O8,486.69,11.88,637.424,Organic Compound
Glucose,C5H13N2O0,874.87,4.47,924.222,Amide
Dopamine,C7H23N4O2,54.76,4.93,518.545,Neurotransmitter
Caffeine,C5H29N2O10,396.23,2.5,302.758,Amide
Serotonin,C2H32N3O4,182.6,12.91,834.283,Amide
Serotonin,C17H22N0O0,788.71,2.26,883.646,Lipid
Urea,C17H33N3O1,361.89,12.18,959.991,Alkaloid
Urea,C3H5N3O1,115.69,9.49,171.903,Alkaloid
Caffeine,C2H35N3O8,611.28,7.54,475.876,Alcohol
Aspirin,C10H23N0O9,792.77,N/A,931.443,Carbohydrate
Cholesterol,C17H17N1O8,137.84,4.63,696.868,Carbohydrate
Urea,C19H23N1O1,513.6,5.01,243.205,Alcohol
Adrenaline,C11H7N3O2,392.74,8.08,264.856,Hormone
Caffeine,C7H3N4O1,785.4,1.45,491.424,Lipid
Caffeine,C13H33N2O7,281.57,5.69,556.296,Amide
Adrenaline,C13H31N2O3,442.68,N/A,4.563,Alcohol
Glucose,C1H18N5O7,602.63,9.62,481.156,Alcohol
Dopamine,C11H22N5O8,474.67,N/A,797.696,Hormone
Aspirin,C2H11N3O9,610.82,7.93,818.344,Carbohydrate
Caffeine,C20H32N4O1,740.98,2.86,493.381,Alkaloid
Urea,C20H39N5O4,277.3,8.79,773.266,Alcohol
Caffeine,C3H6N3O8,691.03,3.06,249.602,Amide
Adenosine triphosphate,C13H12N5O9,82.88,13.96,521.314,Neurotransmitter
Adenosine triphosphate,C16H28N3O5,333.95,N/A,906.513,Hormone
Adrenaline,C9H37N4O0,263.38,4.47,383.137,Organic Compound
Glucose,C17H19N5O8,778.3,4.0,114.488,Lipid
Glucose,C7H7N4O4,107.11,N/A,552.282,Hormone
Adenosine triphosphate,C11H1N5O10,719.62,9.73,884.57,Carbohydrate
Serotonin,C19H32N0O1,833.6,N/A,731.51,Hormone
Serotonin,C2H24N4O9,550.56,7.99,984.438,Lipid
Aspirin,C2H36N0O9,745.83,3.2,645.397,Carbohydrate
Urea,C6H12N4O0,838.84,13.54,975.573,Hormone
Dopamine,C12H9N0O9,940.2,2.76,730.082,Neurotransmitter
Serotonin,C17H20N2O3,66.97,10.51,614.2,Alcohol
Caffeine,C7H18N3O2,862.86,N/A,205.979,Alcohol
Aspirin,C3H4N1O9,225.1,N/A,60.762,Alkaloid
Ethanol,C3H8N1O0,280.04,7.79,509.748,Organic Compound
Ethanol,C5H31N1O6,845.59,10.61,424.226,Nucleotide
Adrenaline,C2H34N3O3,118.59,8.87,956.85,Neurotransmitter
Cholesterol,C7H24N3O2,329.18,4.06,749.409,Amide
Dopamine,C19H6N2O4,348.32,1.42,860.693,Nucleotide
Dopamine,C7H26N2O0,792.9,4.47,500.391,Lipid
Serotonin,C14H34N3O4,317.95,N/A,245.66,Lipid
Dopamine,C12H8N2O8,162.27,N/A,782.404,Alkaloid
Serotonin,C18H22N1O1,964.7,3.59,629.102,Alcohol
Caffeine,C14H5N4O9,648.92,12.11,94.664,Organic Compound
Dopamine,C12H25N3O9,509.47,8.26,891.979,Nucleotide
Glucose,C17H25N4O0,930.27,6.71,909.793,Organic Compound
Caffeine,C19H8N5O7,389.63,1.6,265.106,Organic Compound
Urea,C15H33N2O4,978.81,12.45,453.001,Neurotransmitter
Caffeine,C12H23N0O1,463.49,9.33,519.436,Hormone
Glucose,C9H8N0O1,317.8,3.02,454.242,Hormone
Aspirin,C2H31N0O4,448.99,13.81,61.282,Alcohol
Adrenaline,C18H24N5O5,445.29,N/A,988.58,Alcohol
Glucose,C6H30N2O1,213.81,2.23,443.284,Alcohol
Caffeine,C19H31N0O1,687.65,N/A,13.358,Amide
Glucose,C4H33N1O7,386.13,12.82,345.823,Carbohydrate
Caffeine,C8H26N5O1,990.15,12.1,936.953,Nucleotide
Serotonin,C15H36N5O10,280.04,4.83,104.162,Alkaloid
Dopamine,C15H7N2O8,501.93,9.55,840.048,Lipid
Cholesterol,C4H38N2O0,200.14,6.85,778.31,Lipid
Cholesterol,C13H5N2O6,848.98,N/A,181.146,Nucleotide
Caffeine,C1H13N1O10,888.64,2.0,412.858,Hormone
Aspirin,C20H8N5O1,792.11,5.11,329.508,Alcohol
Ethanol,C18H31N2O7,374.76,3.23,398.816,Hormone
Cholesterol,C8H12N2O3,813.21,13.63,261.353,Hormone
Ethanol,C12H19N2O7,200.12,9.95,831.42,Carbohydrate
Adenosine triphosphate,C15H1N3O9,978.34,5.39,921.122,Hormone
Urea,C19H18N5O2,969.83,5.81,495.369,Nucleotide
Serotonin,C8H15N5O2,992.03,6.4,828.586,Neurotransmitter
Ethanol,C13H21N2O3,535.5,2.69,409.327,Neurotransmitter
Ethanol,C4H20N0O6,450.72,8.91,17.647,Organic Compound
Adrenaline,C5H19N0O10,864.85,11.51,948.859,Carbohydrate
Urea,C13H27N5O4,637.38,6.73,912.318,Alcohol
Ethanol,C11H7N1O2,146.66,6.41,936.609,Nucleotide
Adrenaline,C4H4N4O5,676.24,10.57,434.577,Hormone
Serotonin,C9H25N2O2,904.48,2.02,163.439,Amide
Ethanol,C12H34N3O9,724.06,4.18,841.66,Alcohol
Adenosine triphosphate,C1H39N2O6,515.79,8.11,62.48,Lipid
Caffeine,C15H6N0O1,485.23,13.61,511.855,Organic Compound
Adrenaline,C2H15N2O9,203.12,4.02,259.863,Nucleotide
Aspirin,C7H15N1O10,797.11,N/A,545.358,Alcohol
Ethanol,C10H40N4O0,895.09,5.1,7.833,Alkaloid
Aspirin,C7H32N4O0,343.88,9.3,378.998,Lipid
Urea,C3H33N1O1,791.16,13.71,201.368,Amide
Adrenaline,C5H8N5O10,120.01,3.71,952.14,Alcohol
Aspirin,C18H15N1O3,309.87,N/A,22.324,Alkaloid
Glucose,C7H12N1O7,976.46,10.52,342.154,Organic Compound
Adrenaline,C19H29N1O6,965.91,6.59,17.651,Nucleotide
Adenosine triphosphate,C19H33N4O9,198.55,10.66,626.985,Organic Compound
Aspirin,C1H34N4O1,632.27,1.78,515.621,Carbohydrate
Ethanol,C17H38N0O10,642.62,8.43,396.658,Alcohol
Aspirin,C2H15N0O4,620.47,12.66,386.44,Nucleotide
Urea,C11H11N5O1,921.91,N/A,178.255,Organic Compound
Dopamine,C8H29N4O0,791.75,4.66,992.72,Lipid
Caffeine,C14H31N1O6,186.21,N/A,830.458,Organic Compound
Cholesterol,C7H6N4O10,360.85,5.36,71.644,Neurotransmitter
Adrenaline,C2H27N4O3,757.22,N/A,588.66,Carbohydrate
Cholesterol,C15H9N3O6,387.65,N/A,886.502,Amide
Adenosine triphosphate,C4H29N4O2,820.5,3.06,606.289,Amide
Serotonin,C4H38N4O5,90.18,3.16,599.863,Neurotransmitter
Ethanol,C1H15N3O8,261.58,7.51,599.863,Alcohol
Adenosine triphosphate,C3H26N0O3,430.33,N/A,374.458,Organic Compound
Aspirin,C4H18N2O1,838.37,6.39,869.815,Neurotransmitter
Urea,C11H29N5O9,154.07,12.62,628.011,Hormone
Caffeine,C10H37N5O1,452.04,3.49,170.948,Amide
Dopamine,C7H20N4O10,173.85,8.98,777.427,Nucleotide
Urea,C19H23N0O1,559.46,4.89,892.588,Nucleotide
Ethanol,C10H29N4O0,692.48,7.31,820.061,Carbohydrate
Urea,C7H13N2O5,858.74,4.87,835.112,Alcohol
Cholesterol,C11H25N0O1,999.64,12.92,385.616,Nucleotide
Cholesterol,C13H3N5O6,388.29,12.59,367.853,Organic Compound
Caffeine,C13H38N2O0,900.95,1.01,266.18,Alkaloid
Dopamine,C9H28N4O6,248.39,2.03,539.647,Carbohydrate
Cholesterol,C1H24N2O8,841.77,1.15,832.584,Nucleotide
Glucose,C13H27N2O0,197.35,N/A,396.91,Alkaloid
Ethanol,C15H38N4O3,954.74,N/A,782.494,Alcohol
Urea,C19H29N3O8,890.61,10.3,867.311,Amide
Dopamine,C17H20N3O8,941.88,12.95,97.173,Alkaloid
Urea,C10H26N2O1,580.87,9.78,619.564,Carbohydrate
Caffeine,C1H9N2O7,485.21,6.57,455.616,Alcohol
Ethanol,C11H40N4O10,563.31,11.12,240.924,Amide
Ethanol,C14H39N3O1,678.69,7.01,863.514,Neurotransmitter
Serotonin,C20H36N4O4,441.33,10.56,665.787,Hormone
Adenosine triphosphate,C19H22N0O10,833.62,1.33,38.846,Nucleotide
Adenosine triphosphate,C12H7N2O6,376.04,9.56,229.0,Organic Compound
Adenosine triphosphate,C3H6N5O8,811.83,4.51,409.078,Nucleotide
Dopamine,C20H21N1O10,881.16,8.16,405.821,Alcohol
Caffeine,C20H30N0O8,996.29,N/A,501.637,Hormone
Aspirin,C9H14N4O7,792.4,11.05,119.549,Neurotransmitter
Ethanol,C14H23N1O2,303.71,9.3,998.77,Alcohol
Glucose,C13H13N3O8,230.29,7.58,724.683,Nucleotide
Cholesterol,C8H18N1O4,448.43,13.53,156.361,Nucleotide
Dopamine,C11H10N5O1,750.67,8.24,493.47,Carbohydrate
Dopamine,C12H29N2O8,560.36,8.22,34.051,Nucleotide
Cholesterol,C19H10N1O2,200.26,N/A,952.993,Hormone
Ethanol,C6H14N0O8,388.51,12.48,348.034,Lipid
Ethanol,C12H39N1O4,657.57,N/A,210.688,Hormone
Cholesterol,C17H38N0O1,603.09,11.94,127.206,Alcohol
Caffeine,C11H24N4O4,910.99,N/A,584.554,Neurotransmitter
Glucose,C12H6N2O10,448.96,3.23,706.278,Organic Compound
Glucose,C6H36N5O4,514.85,6.77,821.445,Hormone
Adrenaline,C9H2N5O2,607.55,7.45,446.083,Organic Compound
Caffeine,C3H24N3O4,860.09,6.38,816.508,Alcohol
Ethanol,C6H23N0O1,576.94,9.71,746.185,Organic Compound
Serotonin,C6H4N2O10,887.73,9.08,585.15,Alkaloid
Glucose,C8H40N5O6,608.76,2.87,382.666,Amide
Adenosine triphosphate,C6H7N5O9,475.23,11.49,959.884,Neurotransmitter
Caffeine,C10H5N2O6,769.3,9.85,896.33,Lipid
Ethanol,C18H24N5O1,907.26,7.24,983.489,Organic Compound
Dopamine,C20H27N3O3,768.03,N/A,661.802,Amide
Adenosine triphosphate,C19H40N5O10,464.2,12.99,712.447,Alcohol
Ethanol,C4H39N4O3,606.04,5.09,782.739,Nucleotide
Urea,C20H23N5O6,695.17,N/A,438.658,Neurotransmitter
Dopamine,C6H27N1O8,735.78,11.85,886.654,Carbohydrate
Urea,C1H17N0O6,676.72,11.37,708.453,Neurotransmitter
Cholesterol,C15H13N1O2,56.88,6.31,275.485,Amide
Glucose,C18H23N1O8,944.1,N/A,97.501,Neurotransmitter
Aspirin,C10H18N1O9,599.03,7.49,83.359,Neurotransmitter
Adrenaline,C5H34N1O3,822.12,4.44,594.739,Alkaloid
Glucose,C11H1N3O5,579.78,13.24,954.497,Hormone
Urea,C1H7N2O4,423.6,7.88,226.06,Alcohol
Dopamine,C14H14N4O10,542.48,4.04,727.042,Lipid
Adrenaline,C16H29N3O9,370.69,2.51,577.817,Carbohydrate
Caffeine,C6H28N2O3,725.07,1.49,957.205,Amide
Serotonin,C2H11N2O8,144.98,12.64,651.545,Neurotransmitter
Glucose,C3H32N0O1,631.34,5.24,489.712,Alcohol
Aspirin,C6H29N2O7,433.06,11.17,558.132,Nucleotide
