compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H37N4O8,892.9,13.99,34.336,Lipid
Cholesterol,C15H18N4O7,772.45,N/A,623.248,Neurotransmitter
Glucose,C14H9N3O5,756.91,11.79,63.789,Lipid
Caffeine,C13H24N1O3,197.46,N/A,200.642,Carbohydrate
Urea,C3H19N0O3,328.6,5.86,360.746,Alcohol
Dopamine,C9H26N3O0,334.87,N/A,15.391,Neurotransmitter
Adrenaline,C16H17N3O2,180.54,9.42,511.116,Hormone
Cholesterol,C13H33N1O9,351.86,6.38,127.674,Neurotransmitter
Adenosine triphosphate,C15H8N3O4,530.7,1.49,158.673,Hormone
Ethanol,C12H14N1O0,776.34,10.49,193.818,Carbohydrate
Aspirin,C16H26N2O5,928.81,5.28,411.21,Carbohydrate
Aspirin,C10H18N5O7,944.81,7.75,713.63,Alkaloid
Caffeine,C20H40N2O8,637.2,13.43,747.466,Hormone
Serotonin,C16H23N4O4,146.95,5.7,354.116,Lipid
Glucose,C11H3N5O0,240.84,4.18,505.996,Lipid
Serotonin,C13H22N5O6,317.71,1.11,66.432,Amide
Serotonin,C5H11N5O7,991.31,5.18,330.281,Lipid
Cholesterol,C7H4N3O1,753.67,1.67,567.837,Lipid
Serotonin,C4H24N3O6,807.77,5.51,626.816,Lipid
Glucose,C18H9N5O7,482.5,8.41,735.415,Alcohol
Serotonin,C2H39N5O10,509.14,4.74,932.5,Organic Compound
Urea,C9H27N5O10,959.06,1.18,454.367,Lipid
Adenosine triphosphate,C12H26N2O3,889.76,11.62,954.539,Lipid
Dopamine,C11H8N3O1,735.07,4.07,521.687,Neurotransmitter
Glucose,C17H35N5O3,267.55,N/A,781.398,Alkaloid
Caffeine,C11H9N4O0,688.8,N/A,263.478,Organic Compound
Dopamine,C2H24N2O5,416.05,8.39,167.937,Lipid
Aspirin,C12H23N3O5,281.72,10.23,864.184,Lipid
Caffeine,C1H34N3O4,909.81,12.4,549.314,Nucleotide
Caffeine,C9H24N0O9,288.1,N/A,66.178,Neurotransmitter
Urea,C14H27N0O9,670.62,N/A,874.073,Neurotransmitter
Ethanol,C17H39N1O7,904.83,6.23,454.68,Neurotransmitter
Adrenaline,C3H26N5O3,394.25,N/A,467.376,Carbohydrate
Glucose,C14H2N0O3,399.97,5.43,962.711,Organic Compound
Aspirin,C19H23N5O2,671.46,8.6,136.715,Neurotransmitter
Urea,C3H10N2O10,994.21,N/A,103.076,Neurotransmitter
Aspirin,C19H2N4O4,735.57,4.39,596.982,Alkaloid
Ethanol,C4H37N2O5,172.84,12.88,499.254,Alcohol
Ethanol,C20H8N0O4,441.84,2.79,807.346,Lipid
Adrenaline,C10H17N3O9,576.19,7.92,524.144,Alkaloid
Aspirin,C11H21N2O2,897.6,13.54,134.732,Alkaloid
Ethanol,C19H31N1O5,708.98,2.55,942.356,Neurotransmitter
Dopamine,C6H24N0O7,60.13,11.73,432.942,Alcohol
Serotonin,C9H7N3O9,566.39,3.66,849.117,Hormone
Urea,C7H20N3O10,271.14,12.38,22.631,Organic Compound
Ethanol,C4H10N4O2,911.74,3.02,276.705,Alcohol
Aspirin,C19H3N3O1,657.34,11.44,374.532,Organic Compound
Caffeine,C11H20N0O9,332.32,6.95,790.644,Lipid
Glucose,C18H6N1O3,408.88,6.45,958.872,Lipid
Cholesterol,C12H29N4O5,502.22,12.83,763.142,Organic Compound
Adrenaline,C9H40N2O4,755.51,1.48,530.467,Amide
Urea,C6H11N5O3,191.05,7.3,79.764,Alcohol
Ethanol,C6H18N2O9,981.0,8.95,164.831,Lipid
Ethanol,C16H7N0O7,529.62,7.96,260.322,Amide
Cholesterol,C7H30N2O8,913.65,4.1,83.431,Neurotransmitter
Adenosine triphosphate,C6H36N5O10,829.25,N/A,192.501,Hormone
Dopamine,C6H12N4O6,795.25,9.85,333.874,Neurotransmitter
Cholesterol,C5H33N4O6,846.94,N/A,966.014,Alcohol
Aspirin,C19H13N5O10,530.68,8.78,302.19,Alcohol
Adrenaline,C3H10N5O9,647.23,10.19,739.044,Alcohol
Dopamine,C2H31N3O4,823.32,5.91,954.176,Amide
Adrenaline,C2H20N3O1,805.27,5.66,870.317,Organic Compound
Dopamine,C9H3N0O7,109.18,2.45,759.357,Alkaloid
Adrenaline,C14H32N0O6,598.36,9.41,208.44,Organic Compound
Ethanol,C17H22N0O4,890.78,7.37,780.106,Alcohol
Caffeine,C13H25N4O9,858.4,10.3,224.577,Lipid
Adenosine triphosphate,C8H38N1O10,922.76,3.04,855.369,Alcohol
Cholesterol,C11H6N3O6,997.28,1.38,258.306,Nucleotide
Adenosine triphosphate,C10H4N5O7,160.79,7.22,339.521,Neurotransmitter
Serotonin,C20H34N2O8,233.53,12.37,529.182,Neurotransmitter
Cholesterol,C18H1N5O0,910.27,7.48,849.07,Alcohol
Cholesterol,C8H32N1O8,587.7,N/A,372.063,Carbohydrate
Ethanol,C14H19N3O8,536.14,7.43,46.8,Neurotransmitter
Serotonin,C10H19N5O3,903.68,N/A,409.694,Organic Compound
Dopamine,C10H3N4O7,861.1,1.11,182.994,Lipid
Adrenaline,C2H37N2O5,795.93,11.99,121.214,Amide
Aspirin,C12H1N3O1,715.3,10.51,186.171,Hormone
Ethanol,C12H8N0O3,145.94,1.45,495.405,Nucleotide
Caffeine,C7H14N3O0,903.63,10.56,101.216,Alcohol
Aspirin,C18H28N4O10,179.82,6.53,110.241,Amide
Glucose,C18H10N2O3,858.45,N/A,623.217,Alkaloid
Adrenaline,C3H13N3O8,523.32,6.77,611.411,Lipid
Ethanol,C1H25N4O1,509.01,8.65,351.638,Nucleotide
Dopamine,C17H38N1O6,368.32,8.73,787.54,Hormone
Serotonin,C12H10N3O4,585.23,5.58,58.58,Carbohydrate
Cholesterol,C11H6N1O7,491.59,8.08,23.255,Carbohydrate
Adenosine triphosphate,C7H21N4O9,488.61,11.09,863.874,Amide
Caffeine,C20H17N3O1,60.33,5.15,152.424,Nucleotide
Dopamine,C7H14N5O10,749.86,N/A,732.498,Alcohol
Dopamine,C6H5N1O8,888.63,8.71,304.567,Nucleotide
Serotonin,C8H3N3O9,315.91,1.72,260.068,Amide
Dopamine,C11H7N0O0,409.85,9.87,705.265,Organic Compound
Caffeine,C9H2N4O8,351.81,N/A,845.11,Hormone
Urea,C10H14N5O5,794.37,11.08,542.505,Nucleotide
Serotonin,C8H24N4O7,446.61,12.9,32.5,Alkaloid
Adenosine triphosphate,C7H12N5O0,221.25,4.16,509.98,Organic Compound
Adrenaline,C8H12N0O10,486.1,8.68,250.671,Alcohol
Urea,C19H3N2O7,864.31,9.34,950.309,Alcohol
Dopamine,C6H13N2O8,72.27,N/A,177.043,Alkaloid
Adrenaline,C7H19N5O10,791.37,11.79,670.86,Neurotransmitter
Cholesterol,C8H23N1O6,213.98,9.1,433.484,Hormone
Adrenaline,C11H13N5O7,96.75,4.6,270.111,Organic Compound
Urea,C17H24N3O9,719.51,11.47,808.829,Alcohol
Urea,C14H39N0O7,511.68,7.79,307.499,Amide
Serotonin,C16H29N1O5,395.35,10.44,932.148,Lipid
Glucose,C11H2N1O1,639.69,10.35,339.978,Alkaloid
Adenosine triphosphate,C9H28N0O10,551.31,3.81,122.214,Alkaloid
Aspirin,C13H22N0O0,609.73,8.57,735.875,Lipid
Cholesterol,C17H6N0O1,527.33,8.7,217.715,Neurotransmitter
Adrenaline,C11H28N2O8,249.21,8.39,25.489,Nucleotide
Urea,C5H14N5O2,577.1,N/A,171.654,Alkaloid
Cholesterol,C9H10N4O6,739.36,6.38,242.014,Nucleotide
Caffeine,C3H8N3O7,738.01,N/A,638.588,Lipid
Adrenaline,C11H33N0O3,360.36,2.54,788.36,Hormone
Glucose,C10H1N1O0,550.99,5.64,616.897,Neurotransmitter
Glucose,C7H28N5O9,649.93,9.44,474.516,Alcohol
Adenosine triphosphate,C3H35N0O3,880.73,4.54,545.831,Alkaloid
Caffeine,C19H26N1O6,243.9,1.82,957.027,Hormone
Caffeine,C19H6N4O8,674.34,8.73,250.891,Alkaloid
Glucose,C3H7N4O4,222.75,8.48,240.188,Alcohol
Cholesterol,C20H38N4O1,538.48,9.46,893.1,Neurotransmitter
Ethanol,C10H9N1O4,856.28,7.76,923.641,Lipid
Dopamine,C17H36N0O1,674.02,1.74,313.057,Lipid
Adrenaline,C6H24N5O0,187.38,N/A,294.706,Neurotransmitter
Ethanol,C11H19N2O7,710.69,13.74,944.759,Amide
Ethanol,C9H20N5O7,375.33,3.69,251.71,Alcohol
Glucose,C5H22N3O4,575.26,N/A,931.864,Neurotransmitter
Serotonin,C5H5N1O10,95.85,6.97,50.808,Carbohydrate
Aspirin,C13H19N3O7,160.28,13.96,536.546,Neurotransmitter
Adenosine triphosphate,C14H24N2O6,259.84,6.22,270.485,Organic Compound
Caffeine,C6H4N5O6,791.35,12.19,186.762,Alcohol
Adenosine triphosphate,C19H4N1O6,659.79,N/A,719.313,Hormone
Glucose,C9H32N5O9,564.23,2.24,693.37,Hormone
Dopamine,C2H5N3O5,403.46,11.32,186.64,Carbohydrate
Serotonin,C15H10N5O4,231.03,6.0,708.744,Alcohol
Dopamine,C19H35N0O10,561.29,9.59,888.084,Alcohol
Urea,C17H16N4O2,838.52,5.42,965.67,Lipid
Adrenaline,C2H7N1O10,195.46,5.15,990.605,Organic Compound
Serotonin,C11H9N2O7,746.93,7.8,465.675,Hormone
Glucose,C2H12N3O2,423.98,9.77,656.508,Hormone
Glucose,C15H28N5O8,944.75,1.73,175.969,Organic Compound
Cholesterol,C4H15N1O0,354.96,3.06,262.687,Organic Compound
Serotonin,C3H15N2O2,782.51,3.07,698.324,Alkaloid
Ethanol,C15H7N4O5,832.6,4.33,206.362,Hormone
Urea,C10H35N2O0,824.46,N/A,786.708,Alkaloid
Ethanol,C2H34N1O9,304.68,13.01,502.507,Carbohydrate
Cholesterol,C12H21N0O8,203.93,8.76,254.099,Neurotransmitter
Adenosine triphosphate,C8H10N4O3,64.19,N/A,437.426,Alkaloid
Urea,C5H36N5O5,442.18,13.78,446.023,Hormone
Dopamine,C8H12N1O1,214.68,N/A,250.366,Amide
Serotonin,C15H23N4O9,405.7,N/A,80.393,Alcohol
Adrenaline,C14H25N5O4,325.67,2.91,767.011,Amide
Serotonin,C10H38N5O3,833.94,3.08,948.227,Nucleotide
Serotonin,C14H18N3O7,765.56,4.54,503.008,Alcohol
Cholesterol,C8H33N0O9,119.67,8.24,384.339,Organic Compound
Dopamine,C14H26N1O8,133.16,2.01,722.069,Amide
Cholesterol,C5H32N2O2,150.16,6.48,424.231,Neurotransmitter
Urea,C15H22N0O2,967.2,6.96,979.376,Hormone
Cholesterol,C9H11N1O7,241.21,9.26,314.49,Hormone
Caffeine,C2H17N3O5,848.96,N/A,471.335,Organic Compound
Caffeine,C7H3N0O0,945.59,10.49,821.91,Neurotransmitter
Cholesterol,C7H1N5O7,764.61,N/A,653.524,Nucleotide
Urea,C14H5N3O1,347.16,1.87,462.431,Alkaloid
Ethanol,C19H7N5O3,335.67,10.22,413.145,Nucleotide
Adrenaline,C10H13N4O2,942.1,1.25,744.387,Lipid
Serotonin,C6H24N2O8,744.59,12.15,706.662,Organic Compound
Aspirin,C3H10N5O8,115.86,N/A,603.534,Neurotransmitter
Ethanol,C9H18N2O1,807.56,10.43,612.055,Amide
Caffeine,C6H38N1O4,371.26,8.49,386.1,Nucleotide
Adenosine triphosphate,C7H17N4O10,936.02,3.14,660.594,Neurotransmitter
Dopamine,C4H15N3O4,104.85,3.54,893.613,Organic Compound
Adenosine triphosphate,C12H35N3O10,865.75,2.6,726.152,Nucleotide
Cholesterol,C5H8N2O10,179.38,N/A,386.656,Carbohydrate
Ethanol,C12H14N5O5,873.45,4.1,458.774,Neurotransmitter
Ethanol,C17H16N2O4,757.17,10.85,910.937,Nucleotide
Urea,C10H15N0O5,717.55,10.32,803.507,Alkaloid
Urea,C10H32N2O7,888.56,12.7,894.835,Hormone
Ethanol,C18H24N0O3,711.88,4.83,779.822,Alcohol
Serotonin,C5H31N5O1,255.57,8.47,889.116,Alkaloid
Glucose,C11H14N4O7,972.4,8.65,592.273,Organic Compound
Caffeine,C20H8N0O1,538.01,5.31,524.07,Neurotransmitter
Adenosine triphosphate,C16H17N0O7,903.82,5.37,511.514,Alkaloid
Aspirin,C3H10N2O4,335.17,5.35,621.436,Hormone
Urea,C16H30N0O1,555.6,3.26,705.16,Carbohydrate
Caffeine,C20H17N5O6,291.44,8.96,2.048,Neurotransmitter
Urea,C16H34N3O7,244.39,8.84,857.771,Lipid
Ethanol,C18H1N5O1,670.93,9.05,669.688,Organic Compound
Dopamine,C1H6N3O8,714.88,4.98,150.277,Neurotransmitter
Glucose,C7H24N2O5,599.69,1.16,872.732,Alkaloid
Caffeine,C13H32N2O7,171.29,9.04,43.566,Organic Compound
Glucose,C5H8N1O4,813.07,7.56,962.062,Carbohydrate
Dopamine,C2H38N2O4,282.89,8.01,32.844,Organic Compound
Dopamine,C16H19N5O1,587.36,9.4,991.682,Nucleotide
Adrenaline,C13H19N1O8,767.18,N/A,805.558,Organic Compound
Adenosine triphosphate,C13H21N2O10,221.86,12.3,328.17,Carbohydrate
Adrenaline,C6H30N3O5,299.26,7.56,313.923,Alkaloid
Adenosine triphosphate,C15H1N2O9,977.27,7.58,517.042,Carbohydrate
Serotonin,C18H33N2O9,880.79,8.43,370.803,Amide
Adenosine triphosphate,C17H35N1O5,154.8,4.86,980.864,Hormone
Ethanol,C3H29N5O6,395.4,10.38,656.019,Carbohydrate
Adenosine triphosphate,C17H21N1O3,256.4,8.4,385.557,Alkaloid
Adenosine triphosphate,C17H39N1O6,713.75,6.13,945.343,Alkaloid
Caffeine,C17H27N2O0,989.48,N/A,19.277,Nucleotide
Ethanol,C3H21N0O9,219.92,6.64,308.495,Lipid
Ethanol,C7H12N3O10,792.5,10.66,727.899,Nucleotide
Caffeine,C12H16N4O9,890.23,13.13,384.619,Alcohol
Dopamine,C12H40N0O2,832.08,13.22,124.781,Hormone
Serotonin,C14H10N4O8,527.38,11.98,410.725,Alkaloid
Adenosine triphosphate,C20H21N4O6,117.05,13.44,947.981,Lipid
Ethanol,C17H24N5O0,427.26,6.5,868.79,Hormone
Dopamine,C14H10N5O4,483.53,9.42,671.741,Amide
Adrenaline,C13H21N1O10,532.64,N/A,919.453,Alcohol
Adrenaline,C14H11N1O9,885.49,2.81,949.947,Lipid
Glucose,C1H27N2O5,147.54,N/A,566.859,Lipid
Glucose,C14H2N1O8,845.0,N/A,410.951,Neurotransmitter
Adrenaline,C6H29N5O7,711.23,N/A,606.15,Hormone
Aspirin,C8H19N2O1,365.27,6.1,231.394,Nucleotide
Urea,C11H10N1O5,192.38,13.81,739.425,Hormone
Serotonin,C17H35N0O6,997.02,9.46,108.389,Carbohydrate
Adrenaline,C2H3N4O9,233.1,11.57,448.666,Organic Compound
Urea,C2H27N5O6,749.78,8.24,284.936,Nucleotide
Ethanol,C16H36N5O7,707.49,N/A,569.016,Amide
Adenosine triphosphate,C12H18N1O4,166.74,13.71,320.849,Hormone
Aspirin,C18H20N3O7,360.98,N/A,747.143,Lipid
Aspirin,C19H30N5O6,946.12,3.66,29.098,Neurotransmitter
Dopamine,C5H39N1O6,334.17,11.18,461.141,Neurotransmitter
Dopamine,C19H12N2O10,429.8,10.3,74.481,Neurotransmitter
Cholesterol,C3H25N0O1,394.84,13.43,690.838,Amide
Glucose,C14H10N2O3,222.69,11.9,131.052,Alkaloid
Adrenaline,C11H23N4O7,483.28,13.08,760.755,Nucleotide
Glucose,C1H21N4O0,947.84,2.88,439.42,Carbohydrate
Dopamine,C17H20N5O6,200.95,12.49,682.511,Lipid
Cholesterol,C16H26N2O4,85.21,8.37,290.117,Alcohol
Aspirin,C11H38N5O0,306.62,8.79,670.535,Hormone
Dopamine,C15H40N3O10,197.4,6.12,812.095,Carbohydrate
Dopamine,C5H6N1O0,710.08,N/A,438.943,Alcohol
Adenosine triphosphate,C7H31N0O1,127.46,1.41,914.038,Carbohydrate
Serotonin,C12H4N5O7,512.31,13.67,129.68,Amide
Adenosine triphosphate,C6H12N0O5,69.01,N/A,73.344,Neurotransmitter
Adrenaline,C16H25N3O5,486.57,12.86,31.732,Neurotransmitter
Serotonin,C8H5N5O1,366.59,11.21,994.408,Hormone
Aspirin,C9H40N0O5,333.12,4.8,213.431,Carbohydrate
Dopamine,C6H26N5O6,918.32,10.05,1.191,Neurotransmitter
Serotonin,C5H7N5O5,225.99,5.48,144.224,Nucleotide
Urea,C19H34N4O8,295.78,N/A,885.925,Hormone
Glucose,C6H30N1O2,630.87,N/A,413.507,Lipid
Dopamine,C18H40N2O9,619.12,N/A,951.364,Neurotransmitter
Urea,C10H8N4O7,979.45,10.18,279.093,Nucleotide
Ethanol,C12H16N3O2,419.84,5.61,65.068,Organic Compound
Urea,C13H36N0O9,716.78,11.92,287.232,Amide
Glucose,C6H27N3O8,705.73,5.55,792.194,Alcohol
Adenosine triphosphate,C4H13N1O7,70.37,10.52,659.458,Lipid
Caffeine,C16H11N2O8,976.36,6.3,50.078,Lipid
Adenosine triphosphate,C14H35N5O10,556.8,9.87,87.625,Alkaloid
Adenosine triphosphate,C7H40N3O5,922.72,1.84,275.782,Alkaloid
Cholesterol,C12H19N3O1,245.49,13.11,265.054,Amide
Adenosine triphosphate,C1H33N5O8,616.76,7.93,817.154,Nucleotide
Ethanol,C18H17N5O2,504.12,5.8,568.311,Nucleotide
Glucose,C8H16N0O3,832.5,1.61,62.216,Organic Compound
Adenosine triphosphate,C12H26N3O4,125.23,5.72,790.958,Neurotransmitter
Urea,C14H38N2O1,978.55,9.63,567.519,Carbohydrate
Caffeine,C14H23N5O5,210.87,N/A,339.963,Hormone
Urea,C18H5N4O6,191.07,N/A,526.247,Carbohydrate
Ethanol,C8H9N2O5,637.7,4.99,812.012,Carbohydrate
Adenosine triphosphate,C20H10N3O6,887.97,12.99,715.916,Alkaloid
Cholesterol,C9H14N4O6,877.77,N/A,829.418,Carbohydrate
Ethanol,C8H1N4O2,193.85,2.06,644.44,Carbohydrate
Cholesterol,C16H6N0O7,321.07,6.3,565.314,Nucleotide
Urea,C12H37N4O4,744.45,N/A,925.789,Amide
Serotonin,C15H22N3O7,958.38,4.91,203.061,Organic Compound
Urea,C6H15N5O8,55.84,2.19,717.766,Carbohydrate
Ethanol,C12H31N2O3,563.28,12.6,646.352,Organic Compound
Adenosine triphosphate,C11H28N2O8,331.54,4.85,540.95,Carbohydrate
Dopamine,C10H3N0O2,117.65,6.75,955.88,Hormone
Dopamine,C11H9N2O1,760.15,4.8,838.321,Lipid
Aspirin,C6H8N5O4,335.05,7.2,33.856,Alkaloid
Cholesterol,C10H38N4O8,657.33,12.98,3.112,Neurotransmitter
Adenosine triphosphate,C5H20N4O7,921.37,9.5,590.287,Hormone
Adrenaline,C8H23N1O1,830.25,11.26,444.314,Lipid
Adrenaline,C10H5N2O4,408.58,11.73,203.554,Neurotransmitter
Cholesterol,C6H36N2O5,409.04,13.93,814.985,Alkaloid
Caffeine,C5H23N1O2,300.32,N/A,807.45,Amide
Aspirin,C14H39N2O1,326.52,5.76,153.2,Alkaloid
Ethanol,C19H21N2O9,775.16,9.55,414.257,Nucleotide
Adenosine triphosphate,C9H4N5O6,57.57,11.01,303.86,Hormone
Ethanol,C19H15N4O7,455.36,10.79,578.881,Alcohol
Urea,C13H32N5O6,720.6,2.94,354.811,Carbohydrate
Dopamine,C14H30N3O6,817.32,2.7,19.782,Neurotransmitter
Glucose,C4H39N5O8,211.15,3.05,519.696,Alkaloid
Ethanol,C7H16N1O6,215.89,5.06,41.206,Nucleotide
Adrenaline,C7H2N3O4,974.85,N/A,979.107,Lipid
Serotonin,C4H33N3O2,910.9,N/A,40.047,Amide
Cholesterol,C16H31N1O10,185.66,N/A,500.864,Hormone
Urea,C13H18N4O6,574.51,N/A,387.452,Alkaloid
Aspirin,C20H15N3O4,849.46,10.5,70.041,Carbohydrate
Glucose,C4H35N3O5,654.32,11.68,125.607,Carbohydrate
Aspirin,C14H27N4O3,209.87,N/A,435.876,Carbohydrate
Dopamine,C17H27N1O4,141.58,2.45,520.541,Alcohol
Caffeine,C11H3N5O9,103.35,7.9,21.763,Carbohydrate
Aspirin,C8H26N3O8,566.99,N/A,679.954,Alkaloid
Ethanol,C8H34N4O0,971.94,N/A,800.502,Neurotransmitter
Aspirin,C16H22N0O6,257.91,N/A,177.962,Alcohol
Serotonin,C12H34N4O0,368.83,N/A,823.041,Lipid
Ethanol,C18H30N2O3,866.77,1.35,702.847,Neurotransmitter
Caffeine,C1H37N5O3,512.39,11.98,70.812,Amide
Dopamine,C4H24N1O9,233.04,N/A,508.985,Neurotransmitter
Glucose,C8H1N2O10,82.53,1.82,173.076,Organic Compound
Caffeine,C12H29N2O7,708.24,13.46,801.978,Lipid
Adenosine triphosphate,C10H5N0O1,718.02,13.03,736.643,Neurotransmitter
Adenosine triphosphate,C14H7N1O8,127.47,8.26,328.992,Organic Compound
Adrenaline,C14H32N0O4,698.47,4.86,790.163,Hormone
Dopamine,C12H6N0O0,76.08,11.94,155.441,Nucleotide
Caffeine,C6H39N1O1,350.54,2.7,885.438,Alcohol
Glucose,C3H34N4O5,183.85,N/A,432.984,Hormone
Adrenaline,C3H20N0O8,669.53,11.89,23.157,Organic Compound
Urea,C7H24N2O3,611.91,8.38,122.99,Alcohol
Urea,C17H17N3O7,334.11,10.58,404.665,Organic Compound
Dopamine,C10H28N0O0,680.78,10.03,434.541,Neurotransmitter
Dopamine,C5H13N2O1,403.7,4.2,136.904,Hormone
Adrenaline,C13H15N1O7,378.55,9.93,645.214,Hormone
Cholesterol,C8H7N2O9,293.09,1.44,335.791,Neurotransmitter
Aspirin,C11H34N5O5,462.29,10.58,755.386,Carbohydrate
Dopamine,C11H11N2O10,744.71,11.47,335.686,Nucleotide
Caffeine,C16H11N1O3,681.96,8.73,729.876,Carbohydrate
Aspirin,C17H38N5O0,301.1,1.41,895.156,Hormone
Ethanol,C20H25N2O4,283.38,N/A,615.822,Nucleotide
Serotonin,C10H38N3O7,476.76,8.9,384.906,Alkaloid
Adrenaline,C11H37N0O3,364.88,3.79,48.414,Alcohol
Aspirin,C5H6N2O0,442.65,2.83,709.063,Hormone
Dopamine,C6H13N4O0,814.41,N/A,896.174,Nucleotide
Cholesterol,C5H18N2O8,396.2,6.47,666.872,Neurotransmitter
Serotonin,C1H35N5O3,649.45,6.95,0.353,Amide
Cholesterol,C20H10N5O6,162.06,N/A,953.9,Carbohydrate
Serotonin,C14H25N4O8,763.48,13.98,119.467,Alcohol
Cholesterol,C14H6N4O10,125.82,2.36,505.166,Amide
Serotonin,C16H18N2O1,384.72,1.58,358.06,Hormone
Serotonin,C19H36N2O1,578.25,N/A,305.475,Alcohol
Adrenaline,C8H23N2O10,591.65,11.99,532.48,Lipid
Urea,C6H9N5O0,152.62,4.94,669.119,Amide
Aspirin,C17H14N0O0,97.96,6.16,910.034,Carbohydrate
Glucose,C17H15N0O4,130.71,11.94,215.274,Nucleotide
Caffeine,C4H25N2O3,575.03,8.08,693.004,Alcohol
Serotonin,C19H30N3O8,104.41,13.43,967.4,Amide
Aspirin,C10H17N0O9,563.92,N/A,986.59,Nucleotide
Ethanol,C19H1N4O9,233.89,7.64,866.845,Lipid
Adrenaline,C17H24N4O4,890.62,N/A,91.031,Nucleotide
Aspirin,C20H36N1O9,989.44,2.92,653.871,Lipid
Urea,C20H39N1O4,406.71,N/A,620.655,Nucleotide
Serotonin,C20H25N4O4,444.05,1.9,534.924,Hormone
Serotonin,C12H36N0O1,723.14,12.41,871.786,Lipid
Serotonin,C13H28N0O2,612.38,N/A,0.788,Nucleotide
Aspirin,C15H34N2O1,157.99,4.87,573.736,Amide
Adrenaline,C19H33N3O10,300.4,10.0,101.2,Alkaloid
Glucose,C18H32N2O0,456.47,1.1,63.385,Amide
Adrenaline,C17H26N2O3,238.01,6.72,57.122,Alkaloid
Aspirin,C6H25N1O0,629.5,N/A,842.563,Amide
Ethanol,C4H20N4O7,71.51,4.94,503.031,Alcohol
Ethanol,C17H9N3O4,158.89,1.66,567.788,Organic Compound
Aspirin,C4H33N0O8,966.49,N/A,0.411,Amide
Aspirin,C15H30N3O6,285.45,2.73,964.094,Alcohol
Ethanol,C19H17N5O6,380.56,6.06,187.815,Alcohol
Glucose,C10H9N1O9,300.78,11.16,468.113,Hormone
Glucose,C1H16N5O4,998.84,12.92,847.296,Lipid
Urea,C10H37N1O7,566.8,1.5,948.644,Nucleotide
Serotonin,C19H21N4O0,600.5,11.2,455.915,Neurotransmitter
Glucose,C11H7N4O4,121.43,7.6,559.444,Organic Compound
Ethanol,C1H18N0O2,400.74,3.39,999.551,Alkaloid
Glucose,C7H8N4O4,466.52,3.41,758.15,Alcohol
Adenosine triphosphate,C9H27N3O1,834.0,2.05,56.218,Neurotransmitter
Adenosine triphosphate,C8H35N2O6,482.77,3.11,259.859,Organic Compound
Adenosine triphosphate,C16H3N3O6,249.55,4.68,979.97,Alcohol
Aspirin,C4H16N2O10,693.06,N/A,725.466,Amide
Glucose,C6H21N1O4,805.28,1.0,102.199,Hormone
Adrenaline,C2H34N4O3,941.19,10.73,24.155,Nucleotide
Adrenaline,C10H30N1O10,227.02,5.98,179.484,Amide
Aspirin,C12H40N1O4,869.15,N/A,764.402,Carbohydrate
Dopamine,C6H20N4O7,864.66,7.14,246.873,Amide
Adenosine triphosphate,C20H19N1O8,711.83,11.45,854.422,Hormone
Ethanol,C4H7N3O4,935.97,12.95,328.563,Organic Compound
Dopamine,C13H24N1O8,588.53,N/A,274.44,Organic Compound
Urea,C16H4N5O6,532.76,8.01,681.648,Amide
Caffeine,C4H16N1O3,456.76,N/A,963.504,Neurotransmitter
Cholesterol,C4H27N3O9,369.37,7.37,427.62,Lipid
Glucose,C5H20N0O2,401.91,4.12,210.141,Organic Compound
Dopamine,C20H40N3O10,389.54,4.2,502.702,Alkaloid
Caffeine,C12H18N1O8,533.35,3.79,502.274,Hormone
Glucose,C17H39N1O6,143.87,5.8,751.563,Alcohol
Urea,C13H10N4O8,363.37,10.21,241.947,Organic Compound
Cholesterol,C9H31N3O2,770.67,1.49,180.124,Carbohydrate
Glucose,C18H9N3O8,604.19,7.56,403.581,Nucleotide
Dopamine,C17H32N4O10,424.72,3.97,261.235,Carbohydrate
Aspirin,C18H24N4O5,674.29,7.06,937.312,Neurotransmitter
Serotonin,C1H38N4O6,357.45,5.8,904.404,Hormone
Aspirin,C8H32N0O1,519.09,1.04,307.667,Hormone
Urea,C14H6N1O4,67.41,1.37,384.852,Lipid
Caffeine,C14H24N0O10,762.68,N/A,131.589,Neurotransmitter
Dopamine,C15H32N4O1,234.41,13.32,46.747,Alcohol
Glucose,C18H10N0O8,801.47,11.12,15.025,Amide
Caffeine,C4H38N4O5,608.19,12.97,937.644,Alcohol
Cholesterol,C15H9N3O0,755.5,N/A,894.535,Organic Compound
Urea,C7H21N2O2,605.89,13.21,576.049,Amide
Adrenaline,C8H4N1O0,616.4,9.63,228.701,Carbohydrate
Urea,C4H1N1O8,165.73,9.69,894.993,Amide
Aspirin,C13H31N2O0,691.84,9.82,630.484,Lipid
Adenosine triphosphate,C14H35N4O10,782.96,2.18,893.31,Alkaloid
Aspirin,C18H2N1O0,836.57,8.77,497.931,Lipid
Dopamine,C3H39N1O0,229.69,5.15,5.091,Nucleotide
Urea,C18H12N4O3,488.32,4.89,381.952,Amide
Cholesterol,C2H30N3O9,946.47,N/A,308.849,Nucleotide
Serotonin,C18H15N1O5,109.94,N/A,19.642,Carbohydrate
Adenosine triphosphate,C8H31N2O7,68.1,N/A,797.651,Alcohol
Serotonin,C6H31N2O6,774.71,4.82,196.914,Alkaloid
