compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H1N1O5,859.91,N/A,3.363,Hormone
Ethanol,C8H1N2O3,86.47,4.77,791.087,Neurotransmitter
Ethanol,C4H16N2O4,739.38,11.43,703.553,Amide
Adrenaline,C1H1N3O6,80.58,N/A,746.053,Organic Compound
Adrenaline,C11H5N4O3,171.8,7.47,83.698,Amide
Glucose,C15H19N0O7,256.87,4.15,103.058,Nucleotide
Cholesterol,C13H15N5O9,257.91,10.33,799.917,Alkaloid
Adrenaline,C6H5N5O5,194.28,11.81,507.232,Nucleotide
Adenosine triphosphate,C19H39N3O4,468.67,7.64,390.172,Alcohol
Ethanol,C20H22N3O1,539.97,5.69,720.899,Neurotransmitter
Glucose,C2H24N1O0,226.38,6.13,179.259,Neurotransmitter
Glucose,C17H9N4O2,180.82,N/A,710.415,Organic Compound
Ethanol,C5H3N0O10,747.47,5.52,338.163,Hormone
Ethanol,C17H6N4O2,494.78,N/A,444.28,Organic Compound
Aspirin,C11H24N0O7,642.66,12.59,724.365,Lipid
Ethanol,C18H10N5O0,583.96,13.64,525.993,Alkaloid
Caffeine,C12H9N2O1,468.85,5.96,327.821,Amide
Serotonin,C12H31N3O5,194.49,10.64,696.606,Amide
Adrenaline,C13H6N2O8,531.3,12.86,169.395,Organic Compound
Dopamine,C19H30N5O1,369.85,8.42,889.631,Alkaloid
Aspirin,C16H2N1O8,713.46,10.03,596.824,Neurotransmitter
Ethanol,C7H28N3O5,573.5,2.53,865.34,Alcohol
Adenosine triphosphate,C4H19N1O6,977.95,11.53,659.108,Lipid
Glucose,C14H4N4O3,546.42,3.31,268.651,Neurotransmitter
Urea,C14H20N5O10,86.96,12.83,893.267,Carbohydrate
Dopamine,C9H32N4O6,318.07,7.39,581.187,Alcohol
Adrenaline,C6H14N3O0,623.24,N/A,322.559,Hormone
Aspirin,C12H17N1O3,478.05,1.41,451.24,Carbohydrate
Cholesterol,C5H13N3O1,486.54,5.99,566.549,Amide
Glucose,C19H22N0O1,761.02,6.38,566.563,Hormone
Adenosine triphosphate,C20H15N5O0,905.66,2.51,239.057,Carbohydrate
Urea,C7H34N1O6,489.09,5.34,940.881,Lipid
Caffeine,C4H24N5O9,915.57,11.57,257.257,Lipid
Cholesterol,C17H6N5O8,897.25,5.21,204.496,Alkaloid
Cholesterol,C13H40N3O7,664.95,6.13,425.601,Alcohol
Adrenaline,C13H40N4O10,282.7,9.09,921.313,Nucleotide
Adrenaline,C7H1N0O8,651.57,7.68,926.786,Nucleotide
Glucose,C3H20N4O4,953.15,10.1,398.015,Amide
Urea,C1H28N5O2,678.72,11.05,723.144,Alcohol
Adenosine triphosphate,C1H19N0O5,329.02,9.48,953.757,Hormone
Ethanol,C2H31N1O9,220.53,10.41,511.346,Neurotransmitter
Urea,C13H33N2O6,437.24,N/A,538.256,Hormone
Caffeine,C15H28N3O3,931.14,4.55,522.355,Neurotransmitter
Glucose,C12H11N0O2,364.84,N/A,327.958,Neurotransmitter
Aspirin,C4H29N2O10,485.64,12.78,25.863,Nucleotide
Adenosine triphosphate,C14H30N4O5,989.61,1.67,641.038,Alkaloid
Cholesterol,C12H22N2O3,895.08,8.24,75.033,Lipid
Dopamine,C16H38N5O4,994.89,N/A,658.926,Hormone
Glucose,C17H37N5O1,584.52,7.25,859.644,Neurotransmitter
Urea,C6H15N5O4,63.71,7.51,755.786,Carbohydrate
Aspirin,C10H15N0O1,490.89,12.43,723.18,Amide
Ethanol,C5H11N2O4,640.11,7.94,783.772,Lipid
Adrenaline,C5H18N3O9,865.9,N/A,372.277,Carbohydrate
Urea,C3H25N1O8,195.55,8.01,34.575,Carbohydrate
Caffeine,C19H9N2O9,873.25,6.85,721.603,Alkaloid
Caffeine,C12H23N5O1,973.76,N/A,937.982,Alcohol
Serotonin,C19H32N1O6,880.93,8.66,813.873,Lipid
Adrenaline,C11H39N1O5,545.65,2.58,709.593,Carbohydrate
Ethanol,C12H10N5O1,387.95,8.78,911.001,Organic Compound
Serotonin,C4H29N4O10,649.6,9.35,86.838,Amide
Urea,C5H23N3O0,647.92,10.02,823.767,Nucleotide
Adrenaline,C6H23N1O10,117.36,6.79,653.062,Alkaloid
Ethanol,C7H33N1O4,581.24,9.41,883.446,Alkaloid
Aspirin,C5H23N2O9,629.55,N/A,491.48,Carbohydrate
Serotonin,C17H22N1O9,415.23,2.42,622.807,Lipid
Serotonin,C16H30N4O10,957.57,8.35,438.913,Carbohydrate
Caffeine,C4H31N3O9,778.66,5.38,541.369,Alkaloid
Dopamine,C15H38N3O7,728.43,8.49,946.042,Neurotransmitter
Dopamine,C6H4N1O2,140.41,4.83,868.722,Lipid
Ethanol,C18H13N2O8,944.69,N/A,62.981,Nucleotide
Dopamine,C4H6N2O5,984.44,N/A,604.808,Neurotransmitter
Cholesterol,C3H35N1O8,141.57,8.27,891.945,Lipid
Caffeine,C6H31N3O9,966.78,13.45,543.174,Alcohol
Adenosine triphosphate,C15H8N3O0,997.35,12.4,911.378,Hormone
Caffeine,C2H9N3O1,909.41,6.13,113.277,Lipid
Caffeine,C1H19N0O8,123.28,5.03,863.614,Organic Compound
Caffeine,C4H40N1O10,471.9,N/A,695.392,Hormone
Serotonin,C6H16N1O8,273.34,13.55,372.347,Amide
Caffeine,C11H14N2O0,494.87,5.92,93.594,Alkaloid
Adrenaline,C2H25N0O4,959.12,10.76,756.585,Alcohol
Glucose,C15H9N4O7,625.06,N/A,775.801,Neurotransmitter
Glucose,C6H9N3O7,549.22,N/A,157.185,Alkaloid
Dopamine,C4H4N3O4,75.52,9.02,547.355,Carbohydrate
Adenosine triphosphate,C19H26N1O0,155.68,4.61,170.983,Hormone
Dopamine,C17H22N5O0,597.8,8.2,726.424,Lipid
Serotonin,C1H36N4O0,341.7,2.92,746.216,Nucleotide
Urea,C8H20N3O6,959.97,8.82,598.411,Organic Compound
Adrenaline,C7H17N5O1,675.44,4.62,779.09,Hormone
Aspirin,C3H40N0O0,668.29,10.56,749.216,Lipid
Aspirin,C7H30N0O5,621.9,5.16,626.205,Carbohydrate
Urea,C18H22N4O10,215.27,N/A,333.684,Lipid
Caffeine,C15H13N4O9,590.67,N/A,818.579,Lipid
Cholesterol,C17H11N2O9,144.32,5.37,508.417,Amide
Serotonin,C2H13N0O1,144.77,N/A,200.973,Hormone
Adenosine triphosphate,C15H16N0O3,514.13,1.68,75.98,Alkaloid
Caffeine,C5H22N0O2,759.02,3.72,71.906,Alkaloid
Caffeine,C20H24N2O9,272.9,7.99,261.875,Alkaloid
Cholesterol,C7H20N1O4,198.67,6.4,473.852,Organic Compound
Adenosine triphosphate,C2H8N0O10,628.31,2.97,655.206,Organic Compound
Serotonin,C4H6N0O0,861.69,3.73,551.674,Carbohydrate
Glucose,C16H9N4O1,643.45,1.52,48.308,Alcohol
Aspirin,C15H17N5O0,787.57,N/A,681.192,Lipid
Adenosine triphosphate,C6H1N4O3,901.76,5.59,220.308,Amide
Urea,C9H39N4O7,687.9,11.58,122.948,Organic Compound
Dopamine,C1H8N4O4,209.52,4.57,692.022,Carbohydrate
Aspirin,C20H35N3O3,709.74,N/A,489.084,Alkaloid
Urea,C16H5N1O3,845.43,4.15,68.998,Organic Compound
Dopamine,C3H9N0O4,634.51,2.12,89.987,Hormone
Aspirin,C2H13N2O7,250.27,N/A,87.027,Neurotransmitter
Ethanol,C13H17N5O2,835.58,N/A,871.63,Neurotransmitter
Cholesterol,C9H12N5O10,168.67,1.38,338.098,Amide
Adrenaline,C8H32N5O8,872.75,1.04,619.759,Nucleotide
Urea,C3H18N5O10,291.21,N/A,357.451,Alkaloid
Adrenaline,C14H36N0O8,798.98,11.6,702.333,Alkaloid
Aspirin,C18H13N3O8,943.49,9.95,62.965,Hormone
Caffeine,C9H2N0O0,377.12,N/A,765.703,Alcohol
Ethanol,C7H39N4O3,982.46,11.94,487.852,Organic Compound
Ethanol,C13H28N1O4,804.53,13.61,596.559,Alcohol
Cholesterol,C7H17N4O9,791.95,1.17,333.174,Neurotransmitter
Serotonin,C10H9N1O2,910.72,13.01,270.576,Neurotransmitter
Urea,C6H39N3O8,182.99,11.96,81.544,Organic Compound
Adenosine triphosphate,C5H8N3O5,851.18,N/A,635.547,Hormone
Cholesterol,C16H10N1O7,455.67,10.14,73.019,Alkaloid
Aspirin,C2H32N0O0,899.71,N/A,327.255,Nucleotide
Glucose,C1H1N4O6,841.85,N/A,857.523,Lipid
Aspirin,C7H7N0O5,869.18,8.94,195.241,Neurotransmitter
Ethanol,C19H16N1O10,970.94,7.34,492.452,Alkaloid
Caffeine,C10H25N0O10,974.99,N/A,311.86,Organic Compound
Dopamine,C18H13N0O5,807.0,11.04,534.91,Amide
Adrenaline,C14H18N1O0,356.94,3.51,550.263,Alkaloid
Dopamine,C17H35N2O6,367.1,9.58,95.676,Lipid
Adrenaline,C12H24N5O5,146.57,7.27,502.694,Hormone
Glucose,C12H34N1O7,163.55,12.21,627.514,Amide
Dopamine,C4H14N0O4,308.0,8.71,872.894,Amide
Cholesterol,C13H26N4O5,396.34,N/A,242.544,Alcohol
Ethanol,C2H25N5O8,368.73,6.41,488.891,Lipid
Caffeine,C6H11N3O4,558.33,4.02,3.301,Hormone
Caffeine,C20H5N0O9,253.15,9.5,492.954,Lipid
Glucose,C3H5N3O5,276.73,13.72,117.111,Alcohol
Glucose,C2H35N4O6,910.86,10.73,131.251,Alkaloid
Urea,C14H19N5O10,61.6,10.11,741.31,Lipid
Aspirin,C19H27N5O5,958.86,N/A,139.72,Carbohydrate
Urea,C12H4N0O3,113.21,5.95,433.862,Alcohol
Urea,C19H31N5O1,435.82,4.43,702.956,Amide
Caffeine,C17H29N1O0,629.15,1.74,81.412,Organic Compound
Cholesterol,C5H20N2O2,562.25,2.96,742.519,Hormone
Ethanol,C14H31N0O3,116.27,9.76,566.923,Alkaloid
Caffeine,C19H39N2O4,837.33,2.02,401.913,Carbohydrate
Cholesterol,C5H34N5O9,358.96,4.59,568.976,Alkaloid
Ethanol,C5H29N1O3,188.21,11.68,446.383,Carbohydrate
Glucose,C6H26N0O0,609.58,N/A,853.801,Carbohydrate
Dopamine,C3H2N1O3,480.8,7.6,837.806,Amide
Serotonin,C11H33N2O8,103.15,N/A,449.916,Alcohol
Aspirin,C16H23N1O8,967.17,10.44,379.175,Neurotransmitter
Caffeine,C4H23N4O5,159.72,13.91,442.733,Hormone
Caffeine,C20H14N0O6,156.5,13.8,412.49,Nucleotide
Adrenaline,C1H38N1O6,234.23,5.88,365.427,Hormone
Serotonin,C5H9N4O4,874.48,10.73,232.992,Nucleotide
Ethanol,C18H27N3O5,854.58,9.16,728.403,Neurotransmitter
Adrenaline,C5H14N0O0,850.57,1.73,217.54,Neurotransmitter
Urea,C10H13N2O10,642.54,12.41,37.06,Alcohol
Cholesterol,C20H31N2O1,465.75,5.8,615.564,Carbohydrate
Ethanol,C7H26N2O5,219.64,13.63,308.939,Hormone
Adrenaline,C8H14N5O2,775.75,3.11,121.223,Organic Compound
Ethanol,C19H7N4O6,58.82,N/A,836.183,Amide
Adrenaline,C15H6N2O5,229.22,7.1,628.016,Lipid
Glucose,C11H8N2O3,211.31,13.0,891.605,Alcohol
Serotonin,C18H12N2O5,299.96,13.5,802.857,Lipid
Ethanol,C20H26N2O0,872.79,7.67,42.882,Lipid
Serotonin,C17H22N2O7,94.55,10.86,173.206,Hormone
Adrenaline,C6H8N2O5,146.75,N/A,888.765,Nucleotide
Adenosine triphosphate,C19H17N4O5,518.03,7.08,995.178,Neurotransmitter
Urea,C10H19N1O5,921.35,13.61,999.863,Amide
Dopamine,C13H20N1O7,143.44,4.86,280.952,Carbohydrate
Caffeine,C5H1N3O4,72.66,12.51,678.152,Amide
Ethanol,C14H29N1O4,563.98,5.4,596.97,Nucleotide
Urea,C14H30N4O5,637.97,11.61,147.853,Nucleotide
Glucose,C14H39N0O1,260.39,5.4,513.093,Hormone
Urea,C4H10N2O2,510.07,9.64,941.048,Amide
Serotonin,C15H11N4O6,787.95,N/A,788.104,Amide
Aspirin,C15H13N3O0,703.02,8.29,854.955,Carbohydrate
Aspirin,C20H9N4O9,261.05,9.87,771.466,Lipid
Urea,C18H25N2O6,459.48,8.29,513.999,Alcohol
Glucose,C11H8N4O5,66.48,4.25,412.068,Alkaloid
Glucose,C18H15N3O7,305.69,N/A,829.142,Lipid
Caffeine,C14H4N5O3,602.46,7.51,168.274,Neurotransmitter
Glucose,C14H33N2O3,93.38,10.3,508.697,Organic Compound
Urea,C10H26N0O2,313.86,N/A,801.577,Amide
Ethanol,C6H24N0O7,636.75,11.4,887.757,Amide
Glucose,C11H38N0O5,407.57,13.69,113.302,Organic Compound
Urea,C13H10N5O8,100.5,8.86,257.945,Lipid
Glucose,C12H17N1O8,285.06,6.11,722.712,Alkaloid
Dopamine,C16H13N1O3,434.88,1.85,83.866,Organic Compound
Cholesterol,C6H25N4O3,381.6,N/A,643.151,Nucleotide
Urea,C6H39N3O7,284.21,13.47,160.811,Carbohydrate
Cholesterol,C10H35N0O0,227.48,9.84,927.044,Lipid
Adenosine triphosphate,C10H36N2O4,978.97,N/A,484.571,Neurotransmitter
Aspirin,C3H19N2O5,166.38,1.15,313.931,Alcohol
Dopamine,C10H24N5O7,525.05,N/A,18.812,Hormone
Adrenaline,C7H32N4O1,610.13,9.54,837.082,Alcohol
Aspirin,C14H24N1O0,512.19,N/A,132.734,Neurotransmitter
Ethanol,C17H10N1O10,159.25,6.58,349.361,Nucleotide
Serotonin,C11H16N3O0,860.1,3.28,213.143,Alkaloid
Adenosine triphosphate,C11H4N2O7,184.16,11.22,589.267,Organic Compound
Serotonin,C16H5N0O1,815.0,10.41,716.917,Hormone
Ethanol,C9H26N3O4,607.17,8.04,675.324,Alcohol
Caffeine,C14H35N4O5,109.91,13.69,513.839,Carbohydrate
Caffeine,C8H39N2O3,557.97,5.07,475.597,Alcohol
Serotonin,C8H20N2O9,692.43,1.88,743.485,Alcohol
Caffeine,C1H19N2O4,624.72,6.06,130.838,Nucleotide
Dopamine,C13H10N1O8,993.21,N/A,168.203,Carbohydrate
Serotonin,C19H28N0O10,132.45,3.79,323.558,Nucleotide
Aspirin,C14H38N1O5,806.73,3.35,80.948,Alkaloid
Ethanol,C15H14N4O3,482.15,13.7,570.742,Hormone
Serotonin,C14H22N5O1,520.26,2.61,918.349,Lipid
Serotonin,C17H28N1O1,767.5,6.24,940.921,Organic Compound
Caffeine,C12H34N2O5,194.03,4.78,928.148,Carbohydrate
Adrenaline,C13H4N5O2,118.68,9.05,663.662,Neurotransmitter
Ethanol,C2H39N4O3,739.94,1.31,248.053,Nucleotide
Serotonin,C20H34N4O4,656.09,7.36,434.651,Amide
Adrenaline,C10H17N3O7,756.0,N/A,830.818,Amide
Caffeine,C15H30N5O10,94.91,1.31,909.58,Alcohol
Urea,C12H5N3O1,393.39,N/A,874.295,Alkaloid
Urea,C15H29N5O3,949.72,11.36,297.016,Lipid
Adrenaline,C16H10N5O1,269.94,1.15,728.044,Hormone
Caffeine,C11H1N1O0,916.91,3.66,481.865,Nucleotide
Urea,C18H31N0O7,709.95,2.04,362.507,Nucleotide
Adenosine triphosphate,C6H11N2O6,480.73,11.17,285.214,Hormone
Cholesterol,C4H5N4O0,587.23,12.86,396.652,Neurotransmitter
Glucose,C11H23N0O2,966.12,10.11,197.539,Alkaloid
Cholesterol,C13H24N5O1,593.45,10.61,527.543,Alkaloid
Caffeine,C17H20N4O4,877.1,5.15,771.652,Amide
Cholesterol,C14H39N0O5,756.68,13.32,889.226,Alcohol
Urea,C14H18N0O2,313.01,5.9,765.996,Alkaloid
Urea,C17H10N4O3,907.05,3.06,369.409,Carbohydrate
Dopamine,C20H4N0O10,150.13,10.98,571.608,Carbohydrate
Serotonin,C16H21N2O6,142.75,13.71,46.391,Organic Compound
Caffeine,C4H33N1O8,361.26,1.21,928.056,Lipid
Cholesterol,C1H30N1O3,428.19,2.81,721.367,Amide
Ethanol,C2H16N4O0,262.38,11.19,368.833,Alcohol
Urea,C14H31N2O6,648.9,8.37,499.843,Neurotransmitter
Adrenaline,C16H24N5O2,467.27,3.75,693.591,Amide
Cholesterol,C18H19N4O5,620.21,4.41,769.379,Nucleotide
Urea,C18H1N0O7,296.68,9.11,60.989,Hormone
Glucose,C14H9N4O2,604.4,7.36,677.709,Alcohol
Glucose,C1H3N3O4,116.92,8.62,446.172,Carbohydrate
Serotonin,C17H40N2O1,935.83,5.3,705.378,Amide
Urea,C18H9N0O7,321.07,N/A,413.734,Hormone
Caffeine,C18H34N0O8,130.98,N/A,854.062,Nucleotide
Serotonin,C1H27N1O10,872.12,1.54,31.259,Amide
Adrenaline,C18H14N1O0,619.22,7.89,509.42,Hormone
Glucose,C6H1N1O0,331.81,9.3,979.448,Alkaloid
Dopamine,C17H35N0O0,405.79,N/A,375.486,Nucleotide
Aspirin,C3H37N4O6,433.1,4.89,595.018,Organic Compound
Glucose,C15H4N1O0,779.39,N/A,562.361,Nucleotide
Serotonin,C9H34N4O10,410.25,1.11,347.124,Organic Compound
Adrenaline,C11H7N3O3,161.42,9.47,122.639,Hormone
Serotonin,C17H8N0O1,481.08,8.86,451.157,Neurotransmitter
Adenosine triphosphate,C8H26N3O0,734.13,13.34,322.816,Nucleotide
Glucose,C10H12N2O10,289.63,6.66,709.683,Nucleotide
Aspirin,C12H27N3O6,173.43,N/A,535.129,Amide
Serotonin,C7H13N2O7,876.98,N/A,970.599,Lipid
Aspirin,C2H25N3O0,499.37,2.8,46.302,Organic Compound
Serotonin,C6H10N5O4,341.48,1.9,232.624,Neurotransmitter
Adrenaline,C6H26N1O6,895.24,N/A,648.784,Amide
Adrenaline,C5H21N3O8,159.34,N/A,601.143,Hormone
Dopamine,C16H25N4O4,998.04,N/A,555.749,Lipid
Aspirin,C2H24N4O4,916.52,4.77,409.872,Organic Compound
Glucose,C2H16N0O8,682.83,N/A,530.429,Nucleotide
Adenosine triphosphate,C4H13N5O3,852.11,8.94,785.816,Amide
Serotonin,C10H12N0O8,855.07,13.53,589.264,Hormone
Urea,C12H32N4O8,302.71,6.89,484.668,Amide
Adenosine triphosphate,C4H7N3O6,544.55,5.6,219.846,Neurotransmitter
Dopamine,C7H38N1O8,328.39,6.97,391.06,Nucleotide
Glucose,C1H22N3O8,339.74,N/A,891.364,Amide
Adenosine triphosphate,C18H31N5O1,219.49,5.09,67.637,Neurotransmitter
Urea,C3H37N2O9,685.63,11.29,684.226,Hormone
Adrenaline,C2H7N1O0,977.68,2.49,708.527,Alcohol
Ethanol,C19H4N3O0,456.73,3.83,239.506,Amide
Dopamine,C12H32N5O5,550.14,12.7,393.997,Lipid
Adrenaline,C14H22N5O3,985.13,13.56,522.319,Nucleotide
Adrenaline,C9H26N1O1,284.05,6.23,219.194,Alkaloid
Serotonin,C3H35N3O6,664.67,1.91,795.538,Amide
Caffeine,C5H12N1O3,536.14,N/A,67.158,Organic Compound
Serotonin,C14H40N4O2,100.2,9.48,898.683,Lipid
Cholesterol,C19H25N0O8,951.38,6.67,219.846,Carbohydrate
Dopamine,C2H7N2O3,830.85,13.97,863.835,Alcohol
Aspirin,C16H3N4O6,623.78,1.62,383.668,Carbohydrate
Serotonin,C16H35N0O0,991.13,9.92,864.721,Hormone
Caffeine,C12H11N1O2,473.39,N/A,773.614,Alcohol
Serotonin,C10H35N2O0,153.5,4.43,911.909,Amide
Cholesterol,C7H16N4O7,145.81,N/A,231.589,Carbohydrate
Glucose,C4H25N3O10,718.65,6.68,419.904,Amide
Cholesterol,C4H21N0O10,230.81,6.63,464.811,Neurotransmitter
Adenosine triphosphate,C16H29N1O8,370.49,5.15,541.901,Neurotransmitter
Adenosine triphosphate,C20H36N5O1,65.36,8.35,806.464,Carbohydrate
Serotonin,C13H3N2O2,234.09,4.07,294.66,Neurotransmitter
Caffeine,C19H8N1O10,124.04,N/A,175.134,Organic Compound
Ethanol,C13H6N5O5,444.54,1.09,34.616,Nucleotide
Adenosine triphosphate,C9H36N3O9,719.36,10.0,45.782,Alcohol
Ethanol,C20H2N2O0,448.23,N/A,314.231,Neurotransmitter
Adrenaline,C6H34N1O7,444.83,12.0,675.175,Alkaloid
Serotonin,C6H35N3O1,844.22,N/A,590.736,Alcohol
Caffeine,C4H15N0O0,339.78,13.0,221.904,Alkaloid
Cholesterol,C6H3N4O10,153.36,10.65,760.568,Nucleotide
Caffeine,C12H9N1O8,317.89,1.78,158.078,Alcohol
Urea,C2H28N4O9,427.14,7.53,914.933,Carbohydrate
Glucose,C13H9N3O9,582.99,N/A,726.827,Amide
Glucose,C2H28N0O7,314.15,5.78,690.216,Amide
Adrenaline,C3H23N2O6,939.04,N/A,889.215,Amide
Cholesterol,C14H2N5O7,893.57,N/A,93.623,Lipid
Cholesterol,C17H9N2O8,982.31,2.42,571.42,Lipid
Dopamine,C10H27N2O1,706.69,7.48,640.578,Lipid
Urea,C6H5N3O6,860.7,4.66,309.35,Nucleotide
Glucose,C19H33N1O4,684.18,11.21,585.412,Alkaloid
Serotonin,C7H39N0O7,693.13,12.57,985.431,Hormone
Aspirin,C9H24N5O5,755.73,8.18,553.191,Alcohol
Ethanol,C10H8N0O7,386.09,10.21,419.181,Nucleotide
Adenosine triphosphate,C2H30N0O2,763.27,12.78,971.445,Nucleotide
Dopamine,C17H1N1O0,628.23,2.67,813.558,Amide
Dopamine,C2H23N1O2,865.23,N/A,456.057,Neurotransmitter
Dopamine,C7H14N2O8,863.46,N/A,517.574,Organic Compound
Cholesterol,C17H35N3O1,207.64,1.37,347.435,Nucleotide
Aspirin,C2H9N2O5,800.75,7.24,480.233,Neurotransmitter
Caffeine,C6H29N5O4,308.95,6.86,176.764,Amide
Adrenaline,C1H24N0O1,918.48,3.47,80.778,Alkaloid
Caffeine,C1H29N4O10,664.83,8.45,869.893,Lipid
Adenosine triphosphate,C4H7N0O4,926.88,N/A,445.84,Hormone
Caffeine,C3H7N4O9,519.73,8.65,631.365,Hormone
Serotonin,C15H23N2O7,344.96,N/A,494.545,Hormone
Dopamine,C19H35N5O10,746.96,10.93,663.28,Alcohol
Aspirin,C5H1N0O3,626.52,6.93,147.669,Alcohol
Cholesterol,C19H32N5O8,796.68,10.72,908.442,Amide
Dopamine,C16H6N3O7,154.83,11.94,766.444,Nucleotide
Glucose,C5H18N0O1,977.86,13.92,574.633,Alkaloid
Adrenaline,C9H8N1O0,943.92,7.59,682.799,Amide
Glucose,C11H32N1O3,212.55,N/A,856.627,Amide
Serotonin,C16H5N5O5,365.71,N/A,893.145,Hormone
Adenosine triphosphate,C20H9N5O8,971.29,N/A,833.721,Carbohydrate
Glucose,C20H11N2O10,65.48,7.41,69.834,Lipid
Dopamine,C17H38N0O2,528.48,4.6,179.542,Neurotransmitter
Caffeine,C4H32N4O9,822.8,N/A,439.797,Alkaloid
Aspirin,C6H31N3O10,877.18,5.84,420.051,Nucleotide
Glucose,C1H33N1O2,322.34,12.75,539.252,Neurotransmitter
Adenosine triphosphate,C8H9N3O9,318.86,13.91,355.413,Alkaloid
Caffeine,C3H40N1O10,233.38,8.88,150.933,Hormone
Adrenaline,C12H22N0O8,175.41,6.66,431.394,Alcohol
Glucose,C13H33N5O6,982.84,1.71,420.243,Nucleotide
Cholesterol,C20H40N2O2,844.09,N/A,218.446,Alkaloid
Dopamine,C6H38N0O6,749.59,2.01,130.001,Amide
Urea,C2H39N2O5,334.92,5.41,33.041,Alkaloid
Glucose,C4H5N4O0,264.82,12.75,520.667,Amide
Serotonin,C18H24N2O8,876.54,10.5,264.325,Hormone
Aspirin,C16H36N2O9,585.85,9.88,938.489,Nucleotide
Caffeine,C5H2N2O10,477.17,11.99,419.624,Nucleotide
Ethanol,C8H32N0O5,152.67,3.13,818.483,Alcohol
Adrenaline,C7H6N5O10,782.25,3.15,232.326,Nucleotide
Adrenaline,C7H16N1O3,354.85,3.73,100.698,Carbohydrate
Adrenaline,C18H28N5O1,498.65,11.44,988.082,Organic Compound
Aspirin,C9H16N2O8,408.06,12.73,232.141,Alcohol
Aspirin,C19H26N0O7,738.4,11.67,109.246,Neurotransmitter
Adenosine triphosphate,C13H34N4O10,340.4,2.61,153.233,Alkaloid
Dopamine,C19H40N4O6,708.07,2.77,580.735,Nucleotide
Caffeine,C9H36N3O8,640.29,5.33,65.421,Lipid
Caffeine,C17H21N5O9,534.76,11.16,815.723,Alkaloid
Cholesterol,C12H30N5O0,527.31,12.0,544.448,Carbohydrate
Urea,C13H17N5O6,286.83,N/A,991.9,Hormone
Glucose,C11H4N2O6,585.32,13.54,813.631,Alcohol
Adrenaline,C7H14N1O1,689.57,8.59,868.266,Alkaloid
Caffeine,C15H32N3O3,252.13,N/A,121.515,Amide
Dopamine,C20H15N5O0,176.73,9.92,371.5,Carbohydrate
Adrenaline,C5H24N4O1,482.27,4.77,660.801,Amide
Caffeine,C8H4N0O7,278.43,5.51,409.77,Nucleotide
Adrenaline,C11H14N3O1,490.0,N/A,356.151,Organic Compound
Urea,C9H30N4O1,191.28,7.68,642.71,Nucleotide
Adrenaline,C10H32N1O6,212.63,N/A,21.252,Neurotransmitter
Urea,C10H14N2O5,565.22,2.46,552.831,Alcohol
Caffeine,C8H13N4O10,216.64,8.49,450.509,Alkaloid
Ethanol,C7H28N4O7,248.79,N/A,604.198,Lipid
Aspirin,C7H23N5O0,251.07,N/A,790.822,Lipid
Dopamine,C6H23N2O0,547.82,N/A,534.671,Alkaloid
Glucose,C12H22N5O8,174.04,5.44,582.436,Carbohydrate
Adenosine triphosphate,C5H7N3O5,535.94,N/A,257.137,Lipid
Adrenaline,C8H9N5O7,122.38,N/A,515.077,Carbohydrate
Adrenaline,C13H8N0O9,876.45,8.33,961.502,Alkaloid
Adrenaline,C3H37N3O4,500.8,10.75,109.579,Lipid
Caffeine,C3H35N1O2,478.11,13.99,160.245,Amide
Aspirin,C7H28N0O6,305.07,2.53,24.678,Nucleotide
Urea,C3H14N4O9,943.01,9.53,181.296,Alcohol
Aspirin,C13H35N1O8,630.76,2.18,787.967,Amide
Adenosine triphosphate,C18H17N0O6,464.39,13.81,765.521,Alcohol
Urea,C18H31N0O2,540.38,10.25,811.988,Organic Compound
Ethanol,C8H3N4O4,787.04,12.3,71.787,Neurotransmitter
Aspirin,C13H39N5O0,647.12,11.79,265.464,Nucleotide
Urea,C19H32N5O6,484.58,11.65,382.248,Hormone
Urea,C5H27N4O1,293.99,11.96,380.672,Lipid
Aspirin,C1H33N3O8,715.3,3.44,314.436,Lipid
Aspirin,C7H11N1O5,56.37,11.31,928.499,Hormone
Cholesterol,C18H27N5O8,676.2,10.11,166.444,Nucleotide
Caffeine,C2H12N2O2,938.7,N/A,380.783,Alcohol
Serotonin,C19H22N5O8,887.2,7.64,42.899,Organic Compound
Serotonin,C5H27N5O3,422.72,8.35,85.663,Neurotransmitter
Serotonin,C18H24N5O8,859.39,5.5,788.507,Alkaloid
Adrenaline,C15H2N0O9,177.85,2.15,379.575,Amide
Urea,C13H19N0O9,59.9,13.05,507.492,Nucleotide
Urea,C18H2N3O9,208.51,2.76,17.696,Carbohydrate
Aspirin,C1H38N3O0,510.51,13.01,557.56,Carbohydrate
Serotonin,C16H12N1O5,604.59,10.73,49.406,Amide
Dopamine,C18H40N1O0,628.93,9.35,329.604,Nucleotide
Aspirin,C7H28N5O3,969.7,7.71,30.519,Nucleotide
Adenosine triphosphate,C1H21N2O7,776.39,6.89,824.817,Neurotransmitter
Caffeine,C5H6N5O9,669.22,N/A,822.993,Amide
Adenosine triphosphate,C6H29N0O1,597.12,1.09,485.617,Neurotransmitter
Cholesterol,C19H24N3O5,540.83,1.71,674.459,Neurotransmitter
Dopamine,C14H18N1O9,925.6,1.07,675.808,Neurotransmitter
