compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H13N2O5,891.19,13.42,594.511,Alkaloid
Ethanol,C16H10N3O3,828.65,13.76,608.569,Carbohydrate
Adrenaline,C19H32N2O8,483.13,9.16,694.27,Hormone
Aspirin,C17H32N5O5,133.16,12.65,989.524,Nucleotide
Dopamine,C16H40N3O6,458.76,1.74,450.853,Carbohydrate
Cholesterol,C10H18N4O7,949.62,8.17,280.092,Nucleotide
Adrenaline,C12H39N1O0,151.74,12.84,97.141,Alcohol
Aspirin,C20H20N4O8,850.94,11.68,239.158,Neurotransmitter
Glucose,C14H40N3O1,505.04,N/A,688.637,Alcohol
Serotonin,C11H27N1O10,815.02,6.17,294.852,Neurotransmitter
Glucose,C18H26N2O3,563.15,N/A,825.71,Hormone
Adrenaline,C13H4N4O10,985.32,9.09,961.569,Alkaloid
Ethanol,C9H36N3O4,349.86,11.14,127.207,Hormone
Urea,C14H21N4O3,305.92,4.39,200.995,Nucleotide
Caffeine,C15H32N2O4,892.44,1.45,296.992,Alcohol
Dopamine,C13H18N2O9,999.29,4.21,603.74,Nucleotide
Urea,C16H1N0O4,505.88,13.92,822.457,Carbohydrate
Aspirin,C13H5N2O3,652.13,8.91,30.763,Hormone
Ethanol,C3H19N5O0,800.45,6.13,176.154,Organic Compound
Dopamine,C1H2N4O6,190.54,N/A,169.631,Alcohol
Adenosine triphosphate,C11H1N2O7,424.88,2.79,4.159,Organic Compound
Aspirin,C18H36N1O2,452.66,11.94,337.384,Nucleotide
Glucose,C19H31N5O10,312.02,13.82,811.833,Carbohydrate
Ethanol,C1H33N5O3,465.76,5.79,245.255,Carbohydrate
Adenosine triphosphate,C17H22N1O9,203.25,2.66,948.503,Lipid
Aspirin,C2H5N2O3,859.63,6.01,550.156,Hormone
Caffeine,C13H6N5O10,294.08,6.23,924.049,Lipid
Urea,C20H40N0O10,438.09,5.41,586.474,Organic Compound
Glucose,C14H16N3O0,133.74,12.03,975.522,Organic Compound
Dopamine,C2H6N3O1,173.14,2.27,874.849,Alkaloid
Adenosine triphosphate,C12H9N1O1,436.79,7.09,863.079,Carbohydrate
Serotonin,C19H10N3O10,940.36,5.92,843.915,Organic Compound
Aspirin,C2H28N5O3,876.95,13.54,26.862,Alcohol
Dopamine,C13H11N4O3,110.5,6.94,277.68,Amide
Glucose,C9H38N0O1,294.09,12.71,288.272,Organic Compound
Dopamine,C14H33N5O10,971.03,6.47,235.946,Alcohol
Serotonin,C1H17N0O10,981.2,9.0,606.645,Lipid
Aspirin,C7H3N5O4,974.15,N/A,530.199,Alkaloid
Caffeine,C18H37N0O4,220.34,8.19,164.065,Amide
Aspirin,C4H22N1O6,55.18,N/A,199.754,Alcohol
Adenosine triphosphate,C12H28N1O6,728.6,1.17,246.734,Amide
Adrenaline,C2H35N3O2,365.21,2.94,779.551,Alcohol
Adrenaline,C19H21N4O2,481.42,N/A,79.76,Neurotransmitter
Dopamine,C6H14N2O10,68.54,5.04,178.224,Organic Compound
Adenosine triphosphate,C16H3N3O1,370.97,10.33,335.95,Hormone
Urea,C17H22N2O10,253.6,9.91,237.647,Lipid
Cholesterol,C6H28N0O10,630.56,5.37,138.451,Alcohol
Urea,C6H24N2O9,809.48,2.84,963.062,Amide
Serotonin,C20H6N2O8,254.27,3.68,502.998,Neurotransmitter
Glucose,C17H4N0O1,680.73,8.17,85.877,Amide
Aspirin,C13H6N3O7,639.81,5.98,137.267,Organic Compound
Glucose,C1H22N2O7,403.55,7.87,358.847,Carbohydrate
Urea,C2H1N2O8,722.61,12.31,221.505,Nucleotide
Adenosine triphosphate,C13H34N2O4,294.39,12.59,521.824,Alcohol
Cholesterol,C11H12N5O9,384.3,2.1,729.38,Lipid
Dopamine,C2H37N3O6,206.59,N/A,720.395,Neurotransmitter
Urea,C11H3N0O10,598.57,13.03,43.913,Alkaloid
Adenosine triphosphate,C8H21N0O4,917.19,2.29,171.34,Lipid
Adrenaline,C18H13N2O2,984.84,5.03,924.234,Alkaloid
Urea,C13H31N5O9,708.77,5.01,603.633,Carbohydrate
Cholesterol,C19H38N4O5,460.02,5.88,942.994,Alcohol
Serotonin,C9H40N0O6,156.05,10.13,386.581,Hormone
Adrenaline,C15H29N1O1,932.66,N/A,391.225,Organic Compound
Serotonin,C18H13N0O9,236.02,1.18,236.547,Hormone
Urea,C5H39N5O1,941.19,13.21,239.913,Hormone
Ethanol,C17H6N4O1,454.88,N/A,442.367,Alcohol
Ethanol,C18H9N3O5,407.03,12.41,189.498,Alkaloid
Adenosine triphosphate,C14H6N5O5,527.23,8.55,195.097,Lipid
Dopamine,C17H7N4O3,790.63,7.31,118.25,Carbohydrate
Serotonin,C16H20N5O4,88.66,7.73,771.047,Alkaloid
Serotonin,C9H36N4O10,928.79,6.06,378.946,Neurotransmitter
Aspirin,C16H26N0O10,997.83,N/A,573.568,Neurotransmitter
Glucose,C15H6N3O0,963.85,10.91,409.762,Organic Compound
Urea,C17H26N2O9,122.05,8.12,68.732,Carbohydrate
Dopamine,C3H6N2O1,552.62,N/A,94.103,Amide
Serotonin,C13H30N0O1,282.58,N/A,140.604,Neurotransmitter
Urea,C12H9N1O5,744.03,3.34,300.722,Neurotransmitter
Adrenaline,C6H18N3O7,78.16,7.32,754.014,Neurotransmitter
Serotonin,C13H5N1O0,95.1,11.0,581.641,Neurotransmitter
Glucose,C7H2N1O9,758.94,N/A,831.851,Alkaloid
Adenosine triphosphate,C2H24N5O10,533.68,12.83,138.583,Hormone
Glucose,C13H33N1O1,948.79,13.5,4.443,Neurotransmitter
Adrenaline,C17H11N1O9,176.33,1.8,202.767,Hormone
Dopamine,C5H7N1O9,437.74,12.58,481.724,Organic Compound
Urea,C18H1N0O10,282.71,3.74,916.514,Hormone
Glucose,C17H25N5O4,471.08,2.73,99.491,Alkaloid
Cholesterol,C16H25N3O8,72.76,6.32,718.693,Amide
Glucose,C2H34N3O10,609.44,7.05,644.22,Carbohydrate
Aspirin,C9H3N5O4,577.72,3.1,720.521,Nucleotide
Ethanol,C11H3N2O4,496.72,5.01,277.224,Hormone
Dopamine,C15H12N0O0,677.25,7.5,178.474,Lipid
Glucose,C6H20N2O7,681.21,N/A,404.709,Alcohol
Aspirin,C16H1N1O10,691.85,N/A,60.304,Alkaloid
Cholesterol,C6H14N1O10,146.77,N/A,671.753,Organic Compound
Caffeine,C19H19N4O9,769.22,1.25,113.151,Organic Compound
Cholesterol,C20H13N5O0,375.16,9.8,191.087,Alkaloid
Ethanol,C14H32N1O2,920.93,8.81,831.656,Hormone
Caffeine,C5H25N1O8,829.59,2.27,490.876,Alcohol
Adenosine triphosphate,C10H15N2O1,211.7,3.92,478.978,Amide
Aspirin,C18H29N4O7,655.11,13.39,871.699,Amide
Glucose,C4H3N4O8,736.87,6.61,794.467,Nucleotide
Ethanol,C16H17N3O10,478.58,6.73,903.662,Nucleotide
Urea,C15H31N2O1,454.02,1.1,687.557,Neurotransmitter
Cholesterol,C4H28N0O5,787.61,N/A,794.828,Nucleotide
Ethanol,C17H34N1O7,72.85,12.48,989.051,Neurotransmitter
Caffeine,C10H3N4O9,673.34,N/A,877.456,Hormone
Glucose,C16H23N5O7,774.94,N/A,478.177,Alkaloid
Dopamine,C7H23N4O1,290.04,1.56,449.441,Nucleotide
Adenosine triphosphate,C15H22N5O8,237.4,2.37,291.959,Neurotransmitter
Dopamine,C19H8N4O5,401.29,2.04,448.089,Organic Compound
Cholesterol,C13H28N3O0,824.23,8.78,585.355,Organic Compound
Dopamine,C5H39N0O8,351.83,N/A,620.106,Lipid
Caffeine,C14H37N0O4,652.42,N/A,177.601,Carbohydrate
Glucose,C15H28N0O9,546.43,3.86,243.955,Organic Compound
Adenosine triphosphate,C2H28N1O2,696.57,6.65,881.284,Amide
Urea,C4H27N3O9,319.0,7.79,999.639,Neurotransmitter
Aspirin,C14H25N5O4,322.59,9.78,463.341,Organic Compound
Ethanol,C14H27N2O7,137.08,6.07,63.952,Organic Compound
Aspirin,C18H31N1O8,360.97,11.76,219.725,Lipid
Dopamine,C3H34N0O6,651.33,8.02,724.492,Nucleotide
Ethanol,C7H19N2O6,791.06,N/A,558.488,Nucleotide
Ethanol,C4H4N3O3,867.45,12.18,37.368,Neurotransmitter
Urea,C20H20N1O7,552.72,9.55,618.822,Carbohydrate
Adenosine triphosphate,C12H8N2O10,77.46,5.37,370.717,Neurotransmitter
Adrenaline,C16H7N2O7,53.95,12.35,852.792,Alcohol
Glucose,C17H30N4O7,83.41,N/A,417.154,Neurotransmitter
Dopamine,C8H24N4O0,226.41,2.49,717.304,Alcohol
Ethanol,C10H9N5O2,855.87,2.57,11.053,Alcohol
Glucose,C8H27N2O3,476.38,10.6,10.518,Alcohol
Glucose,C11H23N5O10,240.36,N/A,140.426,Alcohol
Dopamine,C7H32N5O10,656.12,N/A,452.42,Neurotransmitter
Caffeine,C3H3N2O7,166.46,N/A,500.109,Carbohydrate
Urea,C5H4N1O3,471.95,N/A,377.122,Lipid
Urea,C14H16N5O9,80.67,5.47,697.191,Lipid
Ethanol,C17H40N4O5,97.51,13.13,592.518,Neurotransmitter
Caffeine,C1H20N2O10,823.78,6.5,41.653,Alcohol
Ethanol,C14H11N4O0,606.89,3.42,695.06,Lipid
Aspirin,C20H39N2O7,868.04,1.07,607.88,Alcohol
Adenosine triphosphate,C18H34N2O10,540.79,6.32,224.919,Alcohol
Dopamine,C12H35N0O6,387.42,1.03,757.866,Lipid
Adenosine triphosphate,C7H13N3O5,977.54,N/A,431.621,Carbohydrate
Ethanol,C10H5N5O0,271.06,N/A,61.337,Alcohol
Caffeine,C11H16N3O3,970.2,6.89,630.366,Nucleotide
Ethanol,C5H2N4O6,274.24,7.42,937.803,Amide
Serotonin,C4H25N2O10,51.5,7.92,23.223,Amide
Glucose,C1H39N0O2,568.69,N/A,562.769,Nucleotide
Adrenaline,C10H40N0O7,484.73,10.17,692.485,Hormone
Serotonin,C10H4N5O9,753.8,13.53,219.799,Alcohol
Caffeine,C19H22N0O7,884.46,12.64,464.24,Carbohydrate
Serotonin,C9H30N4O9,683.25,8.51,8.749,Organic Compound
Urea,C18H22N4O10,499.71,2.84,92.832,Neurotransmitter
Adrenaline,C11H15N3O0,737.09,11.45,411.451,Hormone
Aspirin,C13H16N1O7,339.84,6.57,51.709,Amide
Glucose,C17H35N3O10,124.44,11.99,426.865,Organic Compound
Cholesterol,C7H17N3O1,581.87,N/A,178.072,Lipid
Serotonin,C12H31N3O7,616.96,1.06,9.958,Hormone
Glucose,C4H40N3O0,85.48,N/A,11.656,Nucleotide
Adenosine triphosphate,C19H4N5O6,650.12,7.07,336.179,Organic Compound
Urea,C2H12N2O5,952.99,N/A,566.632,Alcohol
Ethanol,C12H14N0O9,163.04,N/A,909.835,Hormone
Dopamine,C12H23N4O7,780.99,N/A,979.535,Alcohol
Caffeine,C1H22N3O1,607.74,10.39,297.95,Lipid
Glucose,C5H10N3O6,966.17,N/A,366.512,Amide
Adenosine triphosphate,C3H3N4O9,728.98,9.59,560.892,Nucleotide
Aspirin,C5H37N1O8,301.95,3.41,849.207,Carbohydrate
Glucose,C19H26N2O2,269.93,3.35,769.986,Carbohydrate
Dopamine,C5H22N4O6,65.17,7.48,687.07,Nucleotide
Dopamine,C9H34N4O4,967.81,12.36,956.444,Alkaloid
Caffeine,C20H13N0O9,90.57,N/A,749.215,Organic Compound
Serotonin,C9H20N0O7,608.14,6.46,710.904,Nucleotide
Dopamine,C11H8N0O7,272.48,10.62,774.417,Hormone
Serotonin,C13H35N4O1,260.16,7.63,557.966,Organic Compound
Glucose,C10H8N0O4,97.36,13.58,291.086,Organic Compound
Dopamine,C9H5N5O10,59.42,N/A,847.518,Lipid
Ethanol,C12H6N5O5,831.47,3.64,860.763,Organic Compound
Adrenaline,C2H17N1O4,400.48,4.42,573.911,Alkaloid
Dopamine,C20H39N5O7,193.32,10.67,458.046,Nucleotide
Dopamine,C15H17N2O8,833.32,6.25,743.155,Hormone
Adrenaline,C8H15N4O4,409.29,8.01,476.187,Alkaloid
Serotonin,C12H32N2O8,350.99,N/A,777.145,Nucleotide
Glucose,C10H30N0O0,991.67,N/A,342.018,Organic Compound
Adenosine triphosphate,C20H27N3O0,391.87,N/A,748.222,Carbohydrate
Caffeine,C17H26N0O1,697.35,N/A,365.324,Neurotransmitter
Ethanol,C18H8N1O6,905.54,N/A,234.592,Alcohol
Caffeine,C16H9N4O9,866.08,N/A,995.44,Carbohydrate
Adenosine triphosphate,C12H24N5O9,981.51,2.1,381.439,Carbohydrate
Serotonin,C6H25N4O3,194.86,13.07,383.243,Carbohydrate
Dopamine,C10H28N5O10,228.35,1.83,62.533,Nucleotide
Ethanol,C1H32N1O7,894.21,5.1,737.942,Lipid
Aspirin,C1H12N0O5,102.63,N/A,187.5,Lipid
Serotonin,C13H8N4O10,485.84,13.67,158.44,Neurotransmitter
Serotonin,C19H24N1O2,754.6,1.06,104.365,Nucleotide
Serotonin,C14H31N4O10,115.18,5.61,487.067,Nucleotide
Caffeine,C15H37N2O7,567.33,7.31,819.651,Alkaloid
Ethanol,C2H35N2O8,302.2,8.79,13.913,Nucleotide
Ethanol,C1H30N2O5,508.3,11.41,546.979,Lipid
Aspirin,C13H15N0O0,947.05,10.03,495.703,Neurotransmitter
Glucose,C9H23N0O4,921.61,N/A,689.12,Nucleotide
Caffeine,C18H33N1O5,203.63,9.83,720.066,Nucleotide
Ethanol,C15H25N4O2,909.04,1.55,372.404,Nucleotide
Aspirin,C12H19N0O10,448.26,N/A,165.77,Hormone
Glucose,C12H16N4O1,674.84,N/A,609.436,Neurotransmitter
Aspirin,C19H7N1O10,552.98,12.46,908.585,Carbohydrate
Urea,C15H27N1O9,710.23,2.41,110.314,Carbohydrate
Dopamine,C12H20N1O7,286.61,4.43,182.799,Neurotransmitter
Serotonin,C6H28N2O9,385.73,12.19,780.012,Lipid
Glucose,C15H18N0O4,813.83,2.95,25.002,Organic Compound
Urea,C15H18N3O7,608.71,6.37,904.866,Carbohydrate
Ethanol,C1H12N1O8,273.54,9.11,962.722,Alcohol
Serotonin,C17H25N4O1,970.7,6.49,151.621,Alkaloid
Caffeine,C19H35N4O0,561.3,3.69,107.197,Carbohydrate
Urea,C9H26N5O3,616.97,1.68,790.454,Alkaloid
Ethanol,C1H27N5O7,892.73,5.72,477.024,Amide
Aspirin,C12H13N5O4,356.45,N/A,437.209,Organic Compound
Serotonin,C6H14N4O1,692.14,5.65,292.203,Neurotransmitter
Ethanol,C2H17N2O9,471.63,N/A,214.978,Alkaloid
Cholesterol,C3H10N1O1,926.86,11.12,750.163,Lipid
Cholesterol,C20H36N5O0,682.49,3.93,165.48,Lipid
Adenosine triphosphate,C15H8N0O8,624.16,7.32,372.29,Amide
Dopamine,C14H28N1O6,904.97,6.39,883.44,Amide
Serotonin,C15H16N1O1,452.66,5.09,164.036,Amide
Cholesterol,C18H7N1O7,549.39,N/A,368.477,Hormone
Serotonin,C9H33N0O4,524.88,4.12,508.455,Organic Compound
Cholesterol,C10H27N4O9,386.85,N/A,26.541,Hormone
Adrenaline,C4H12N2O6,718.4,2.76,40.14,Organic Compound
Caffeine,C11H31N0O1,872.36,1.4,788.591,Amide
Serotonin,C4H19N0O6,214.82,N/A,451.239,Neurotransmitter
Urea,C9H36N0O10,581.6,10.0,220.691,Nucleotide
Aspirin,C20H19N1O5,727.86,1.38,417.171,Alkaloid
Adrenaline,C6H22N2O4,82.35,11.51,755.787,Nucleotide
Glucose,C16H39N4O9,791.2,8.31,471.615,Hormone
Adrenaline,C1H17N3O7,618.84,9.81,547.266,Alkaloid
Adrenaline,C3H8N2O10,794.66,7.94,398.276,Carbohydrate
Cholesterol,C16H16N1O10,249.87,N/A,487.989,Hormone
Serotonin,C15H6N5O1,635.83,10.2,458.686,Hormone
Caffeine,C11H12N4O0,723.62,13.76,840.223,Carbohydrate
Ethanol,C20H11N0O5,672.46,11.91,350.696,Carbohydrate
Glucose,C14H1N0O0,370.78,3.86,237.742,Neurotransmitter
Cholesterol,C17H17N5O8,347.6,10.94,495.538,Alcohol
Serotonin,C4H23N2O4,876.97,N/A,729.121,Hormone
Caffeine,C17H21N4O1,149.61,11.38,210.84,Lipid
Cholesterol,C4H3N0O0,301.53,6.44,646.662,Carbohydrate
Adrenaline,C19H35N1O0,252.08,8.22,266.811,Nucleotide
Urea,C19H6N2O3,640.89,4.31,588.502,Organic Compound
Cholesterol,C8H20N0O10,515.09,8.14,22.525,Amide
Aspirin,C9H21N2O7,731.54,3.02,954.546,Neurotransmitter
Urea,C4H3N3O9,846.62,N/A,705.705,Nucleotide
Serotonin,C1H1N1O9,607.26,6.59,293.613,Carbohydrate
Cholesterol,C18H28N3O8,858.65,6.57,737.401,Organic Compound
Ethanol,C17H40N1O9,964.94,N/A,25.76,Nucleotide
Adenosine triphosphate,C10H27N0O8,919.04,6.0,680.772,Hormone
Glucose,C2H39N3O1,121.32,13.54,313.646,Neurotransmitter
Urea,C10H13N4O6,89.23,13.05,562.411,Lipid
Dopamine,C11H21N3O3,570.96,8.32,107.699,Amide
Caffeine,C18H7N4O4,988.88,N/A,267.157,Lipid
Ethanol,C5H16N2O8,436.26,4.77,465.754,Organic Compound
Urea,C10H26N4O6,614.12,N/A,4.782,Hormone
Adenosine triphosphate,C7H31N0O3,75.2,10.38,372.857,Alcohol
Adenosine triphosphate,C8H4N5O2,838.93,11.93,214.133,Carbohydrate
Glucose,C9H25N4O0,765.26,10.96,384.569,Alkaloid
Urea,C20H21N3O10,252.78,4.17,429.799,Alkaloid
Urea,C2H27N3O3,941.9,11.63,976.25,Carbohydrate
Adenosine triphosphate,C1H1N0O8,918.83,N/A,992.629,Hormone
Ethanol,C7H33N3O1,417.61,10.6,5.955,Alkaloid
Caffeine,C6H8N0O5,739.93,N/A,54.742,Lipid
Serotonin,C7H15N2O2,375.35,6.29,981.254,Carbohydrate
Dopamine,C6H9N0O8,104.92,13.36,309.5,Organic Compound
Dopamine,C14H31N1O6,137.66,N/A,360.893,Amide
Serotonin,C1H34N1O4,499.03,13.52,852.034,Alcohol
Adenosine triphosphate,C11H18N2O1,335.08,7.51,755.196,Amide
Caffeine,C20H38N2O10,607.74,10.84,498.441,Alkaloid
Serotonin,C17H21N3O0,686.5,13.91,910.313,Amide
Ethanol,C13H1N0O1,814.17,13.83,982.684,Carbohydrate
Dopamine,C11H35N5O8,776.2,5.63,836.74,Neurotransmitter
Adrenaline,C3H2N5O0,314.98,9.03,534.344,Alcohol
Cholesterol,C1H29N2O6,87.89,3.57,525.098,Alkaloid
Dopamine,C18H7N3O2,860.44,2.02,651.562,Alkaloid
Ethanol,C16H8N1O1,196.25,13.29,695.532,Hormone
Caffeine,C5H3N3O3,995.47,4.93,455.863,Neurotransmitter
Aspirin,C14H11N5O4,548.49,8.81,107.029,Organic Compound
Adenosine triphosphate,C14H17N4O5,789.97,2.69,393.004,Nucleotide
Adenosine triphosphate,C20H32N1O4,581.4,3.24,490.369,Hormone
Cholesterol,C18H8N2O4,450.63,6.46,270.102,Alkaloid
Adenosine triphosphate,C11H36N3O9,631.34,11.87,245.579,Carbohydrate
Glucose,C3H24N5O1,635.46,7.0,541.573,Organic Compound
Ethanol,C4H3N1O5,531.4,8.54,994.285,Neurotransmitter
Adenosine triphosphate,C9H4N3O2,965.68,N/A,35.74,Neurotransmitter
Aspirin,C3H4N1O5,137.83,5.07,651.137,Organic Compound
Glucose,C13H38N0O2,747.39,12.76,366.477,Organic Compound
Ethanol,C5H11N5O3,953.88,N/A,49.85,Alcohol
Adenosine triphosphate,C1H38N5O2,959.08,6.29,952.723,Carbohydrate
Ethanol,C5H17N2O8,218.07,13.67,497.168,Amide
Aspirin,C4H38N2O0,991.47,4.5,602.834,Hormone
Caffeine,C7H7N5O3,868.12,5.0,626.642,Hormone
Ethanol,C15H13N3O5,632.18,N/A,487.616,Nucleotide
Cholesterol,C4H10N2O9,68.3,9.43,567.092,Amide
Serotonin,C6H10N3O10,184.71,3.2,665.822,Neurotransmitter
Glucose,C14H25N0O5,295.48,12.69,139.306,Hormone
Ethanol,C2H9N3O6,186.16,6.99,202.818,Alcohol
Adenosine triphosphate,C17H13N1O5,754.53,8.99,788.8,Alcohol
Urea,C18H23N1O9,915.01,1.77,437.647,Alcohol
Urea,C12H34N4O7,297.06,12.58,712.022,Neurotransmitter
Dopamine,C20H8N3O6,152.91,9.26,854.154,Nucleotide
Ethanol,C3H4N1O7,922.39,N/A,643.758,Carbohydrate
Adenosine triphosphate,C1H37N2O4,173.19,5.4,162.601,Lipid
Urea,C3H29N2O10,118.54,3.0,735.709,Alkaloid
Caffeine,C15H15N3O10,657.95,12.7,115.005,Amide
Aspirin,C2H4N2O6,587.81,11.34,225.902,Hormone
Adenosine triphosphate,C16H26N2O9,810.33,2.41,442.554,Alcohol
Dopamine,C14H8N2O4,980.76,N/A,755.454,Hormone
Dopamine,C14H40N1O6,931.63,12.59,973.266,Amide
Dopamine,C6H20N5O6,475.01,6.52,12.647,Alkaloid
Dopamine,C19H24N2O6,61.92,6.78,491.294,Nucleotide
Urea,C16H32N3O0,52.4,2.59,151.836,Carbohydrate
Glucose,C7H8N3O1,229.08,13.93,632.761,Hormone
Adenosine triphosphate,C2H10N1O3,81.15,3.54,693.003,Alkaloid
Ethanol,C10H3N1O4,80.45,10.17,544.08,Nucleotide
Dopamine,C14H36N4O4,331.5,7.29,30.956,Lipid
Serotonin,C11H36N3O2,112.97,6.79,371.394,Alcohol
Cholesterol,C9H36N1O2,313.86,11.58,78.228,Organic Compound
Serotonin,C8H32N0O5,193.68,12.58,660.736,Hormone
Serotonin,C15H33N1O5,328.43,11.48,243.502,Neurotransmitter
Glucose,C9H21N1O10,525.18,6.16,676.296,Neurotransmitter
Adenosine triphosphate,C5H32N2O7,491.83,N/A,59.022,Neurotransmitter
Dopamine,C9H12N4O1,76.42,1.43,392.7,Alkaloid
Glucose,C4H32N5O1,333.5,9.84,34.592,Hormone
Aspirin,C13H28N3O5,597.16,7.4,931.755,Alcohol
Adenosine triphosphate,C10H37N1O2,313.89,N/A,298.12,Alcohol
Ethanol,C20H4N0O9,136.53,1.25,471.668,Carbohydrate
Adrenaline,C16H8N2O5,692.33,6.31,523.716,Hormone
Aspirin,C15H35N1O10,579.22,4.15,567.31,Hormone
Aspirin,C5H6N5O2,629.39,5.18,487.245,Nucleotide
Urea,C2H17N4O2,509.55,7.44,206.558,Neurotransmitter
Adrenaline,C10H6N5O2,876.77,12.63,436.09,Alkaloid
Caffeine,C10H2N0O4,756.98,N/A,253.868,Alkaloid
Dopamine,C3H16N0O10,890.15,13.43,629.205,Hormone
Dopamine,C11H38N0O3,976.94,7.93,815.364,Nucleotide
Adrenaline,C1H34N4O8,465.05,13.36,788.14,Organic Compound
Glucose,C7H35N5O6,326.84,13.64,739.415,Hormone
Caffeine,C19H13N2O10,598.86,2.88,705.68,Alcohol
Adrenaline,C9H14N3O4,353.01,10.94,374.818,Organic Compound
Aspirin,C18H20N0O3,705.14,4.66,662.215,Alcohol
Serotonin,C6H24N0O10,619.36,12.13,599.698,Alkaloid
Adenosine triphosphate,C11H31N3O2,637.85,6.82,295.869,Hormone
Ethanol,C18H24N5O5,666.34,13.46,997.287,Lipid
Caffeine,C9H1N3O8,175.13,9.81,956.188,Alkaloid
Ethanol,C5H29N2O1,118.84,N/A,835.94,Alcohol
Glucose,C17H35N4O2,236.68,2.89,123.209,Lipid
Aspirin,C16H3N0O2,205.54,10.77,391.368,Alkaloid
Adenosine triphosphate,C2H8N4O2,59.46,N/A,563.499,Organic Compound
Glucose,C1H26N4O3,743.28,13.2,473.178,Alkaloid
Dopamine,C17H17N2O10,190.4,8.01,787.312,Amide
Adenosine triphosphate,C14H28N4O2,422.11,1.91,371.831,Neurotransmitter
Dopamine,C9H5N1O4,299.07,N/A,84.038,Alcohol
Aspirin,C20H32N2O0,818.09,4.58,812.779,Nucleotide
Serotonin,C10H33N5O9,553.09,8.84,785.302,Nucleotide
Glucose,C2H39N2O4,482.18,N/A,998.525,Alkaloid
Glucose,C14H4N4O7,926.92,5.85,708.528,Carbohydrate
Serotonin,C8H2N1O10,135.51,N/A,961.464,Alcohol
Ethanol,C5H3N1O10,133.4,7.54,104.123,Alcohol
Cholesterol,C16H18N2O9,637.13,3.9,86.362,Neurotransmitter
Cholesterol,C5H10N0O4,585.7,5.1,727.693,Amide
Dopamine,C12H20N2O10,535.59,9.27,500.425,Amide
Cholesterol,C10H36N4O1,936.53,2.01,576.972,Lipid
Caffeine,C12H30N5O6,936.9,7.91,822.191,Nucleotide
Cholesterol,C14H14N0O8,978.67,9.88,942.682,Carbohydrate
Urea,C1H7N2O4,100.06,7.06,420.24,Neurotransmitter
Dopamine,C15H21N0O7,928.71,11.32,443.522,Lipid
Adrenaline,C5H3N3O4,566.82,11.37,303.262,Carbohydrate
Cholesterol,C1H40N2O4,782.37,6.44,114.477,Amide
Adrenaline,C12H16N3O10,208.18,10.73,504.612,Lipid
Dopamine,C13H7N2O7,938.28,7.2,459.39,Alcohol
Adrenaline,C20H26N0O0,255.27,6.98,184.292,Hormone
Serotonin,C1H22N0O4,464.88,9.22,413.833,Organic Compound
Urea,C4H25N1O9,452.31,N/A,663.536,Hormone
Cholesterol,C19H21N3O4,617.73,11.32,68.6,Hormone
Glucose,C11H38N4O10,168.02,5.07,568.282,Alcohol
Aspirin,C11H29N1O3,60.01,N/A,931.246,Carbohydrate
Dopamine,C1H4N1O0,756.95,2.76,592.944,Hormone
Ethanol,C18H32N5O9,342.42,4.84,869.773,Neurotransmitter
Adenosine triphosphate,C2H25N1O0,618.36,11.46,192.3,Carbohydrate
Adrenaline,C16H30N2O5,155.44,N/A,490.854,Organic Compound
Serotonin,C16H29N1O1,578.8,9.99,652.924,Alkaloid
Cholesterol,C13H4N4O1,351.7,10.13,92.656,Neurotransmitter
Dopamine,C15H14N0O1,921.44,8.67,559.1,Alcohol
Serotonin,C6H35N0O8,811.69,N/A,478.992,Alcohol
Urea,C15H9N2O7,921.94,11.25,183.075,Organic Compound
Ethanol,C15H17N5O7,630.93,N/A,130.98,Nucleotide
Serotonin,C15H1N0O5,696.02,3.3,75.42,Neurotransmitter
Ethanol,C15H11N0O3,409.96,13.13,269.203,Alcohol
Cholesterol,C16H18N2O1,80.64,4.6,821.024,Hormone
Serotonin,C17H20N4O10,495.12,4.91,768.83,Organic Compound
Dopamine,C1H16N5O7,786.82,6.4,502.226,Lipid
Adenosine triphosphate,C9H17N3O1,111.63,12.01,981.55,Nucleotide
Cholesterol,C12H2N0O10,270.31,2.86,714.578,Carbohydrate
Aspirin,C19H26N1O7,415.75,3.51,833.619,Organic Compound
Glucose,C3H34N0O4,309.53,1.62,264.534,Organic Compound
Ethanol,C5H38N2O1,218.45,6.01,118.599,Amide
Glucose,C20H36N4O3,820.29,2.55,43.714,Neurotransmitter
Dopamine,C3H39N0O2,359.34,12.86,408.681,Lipid
Cholesterol,C9H5N2O4,877.46,5.21,639.666,Organic Compound
Urea,C19H33N3O8,812.61,1.07,488.097,Organic Compound
Glucose,C8H17N1O5,750.45,N/A,623.584,Neurotransmitter
Caffeine,C3H19N0O5,627.01,3.04,698.955,Nucleotide
Aspirin,C7H9N1O3,868.89,5.23,477.782,Alkaloid
Adenosine triphosphate,C10H17N4O7,794.18,13.54,10.273,Neurotransmitter
Adenosine triphosphate,C12H32N3O3,829.8,10.0,376.022,Lipid
Caffeine,C10H24N0O10,779.52,10.79,551.917,Amide
Adrenaline,C11H32N1O2,890.52,8.15,345.313,Lipid
Dopamine,C5H38N2O0,847.78,3.69,60.965,Alcohol
Aspirin,C1H24N4O9,260.73,5.9,725.083,Neurotransmitter
