compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H25N3O2,944.42,12.69,383.039,Carbohydrate
Cholesterol,C9H17N3O4,570.27,9.01,923.582,Alcohol
Dopamine,C3H31N3O8,561.21,12.74,249.793,Lipid
Cholesterol,C6H37N2O9,816.84,9.9,505.744,Carbohydrate
Aspirin,C16H27N3O0,545.79,13.63,441.053,Hormone
Dopamine,C6H32N3O10,725.84,7.83,195.922,Nucleotide
Dopamine,C3H26N2O5,785.94,5.23,646.025,Nucleotide
Cholesterol,C20H37N1O0,52.75,N/A,72.912,Organic Compound
Serotonin,C4H40N3O3,722.23,9.51,85.695,Hormone
Urea,C13H39N4O4,109.49,12.74,359.968,Alcohol
Urea,C14H3N2O10,934.73,3.7,504.321,Carbohydrate
Caffeine,C10H29N5O8,766.32,2.13,549.359,Neurotransmitter
Dopamine,C19H2N0O0,552.86,N/A,29.766,Amide
Urea,C4H14N5O6,399.55,1.7,960.811,Nucleotide
Dopamine,C8H34N2O0,523.09,13.27,505.511,Nucleotide
Caffeine,C14H37N2O5,694.27,9.02,411.23,Organic Compound
Adenosine triphosphate,C14H5N2O7,222.61,N/A,33.465,Alkaloid
Dopamine,C10H27N4O10,370.55,7.05,1.164,Neurotransmitter
Ethanol,C17H23N0O5,692.59,8.74,837.15,Neurotransmitter
Dopamine,C15H27N5O10,182.74,10.66,544.796,Hormone
Adenosine triphosphate,C10H9N4O7,333.51,N/A,311.375,Carbohydrate
Caffeine,C15H34N3O5,319.61,6.26,331.81,Carbohydrate
Serotonin,C5H29N4O1,438.09,11.94,409.142,Neurotransmitter
Ethanol,C13H23N2O10,827.11,3.75,957.594,Organic Compound
Adenosine triphosphate,C6H27N3O3,501.63,13.35,732.717,Lipid
Caffeine,C10H28N3O10,373.23,1.21,826.367,Alcohol
Urea,C20H37N4O2,658.71,N/A,655.125,Alcohol
Dopamine,C4H10N4O9,698.84,3.81,693.087,Alcohol
Cholesterol,C18H38N5O3,929.62,8.74,395.228,Nucleotide
Caffeine,C6H24N3O10,354.85,N/A,859.737,Alcohol
Aspirin,C13H16N1O1,892.86,N/A,666.126,Alcohol
Caffeine,C2H19N3O0,561.91,3.08,340.547,Alcohol
Urea,C15H14N4O4,876.2,4.5,614.657,Alkaloid
Adenosine triphosphate,C15H28N1O3,552.11,3.11,487.12,Nucleotide
Caffeine,C10H37N4O2,814.04,N/A,364.722,Lipid
Dopamine,C11H30N1O7,324.51,6.19,583.425,Alcohol
Adenosine triphosphate,C1H27N5O7,408.94,N/A,696.143,Nucleotide
Adenosine triphosphate,C9H25N3O9,771.56,4.82,356.2,Alcohol
Cholesterol,C16H40N0O4,751.37,10.54,805.218,Amide
Adenosine triphosphate,C2H4N4O6,900.73,N/A,142.47,Alcohol
Adenosine triphosphate,C13H23N1O9,160.59,N/A,442.634,Nucleotide
Urea,C14H5N2O5,290.6,N/A,386.337,Alkaloid
Urea,C15H17N3O9,959.12,N/A,103.153,Alkaloid
Cholesterol,C8H9N0O3,342.29,12.5,415.338,Nucleotide
Adenosine triphosphate,C8H37N2O6,165.51,N/A,594.06,Carbohydrate
Cholesterol,C14H35N5O9,754.28,13.3,217.047,Organic Compound
Caffeine,C8H10N4O7,299.71,12.95,348.517,Hormone
Adrenaline,C20H1N0O10,663.94,6.5,945.227,Alcohol
Cholesterol,C18H33N0O4,327.03,9.76,415.247,Alkaloid
Cholesterol,C9H21N1O10,903.86,N/A,669.168,Lipid
Dopamine,C10H33N2O7,220.84,11.29,527.557,Neurotransmitter
Serotonin,C18H36N4O3,118.65,N/A,659.995,Organic Compound
Urea,C15H28N4O4,870.89,N/A,908.36,Organic Compound
Caffeine,C6H25N1O9,979.17,7.75,177.653,Hormone
Dopamine,C14H31N4O7,86.2,11.47,833.865,Hormone
Adenosine triphosphate,C4H26N1O6,506.17,10.1,598.904,Alcohol
Dopamine,C7H15N0O6,274.34,11.78,672.679,Nucleotide
Glucose,C20H27N5O0,406.59,2.4,278.282,Neurotransmitter
Urea,C15H21N0O3,280.4,2.38,20.661,Alkaloid
Aspirin,C13H16N2O1,72.12,10.88,387.891,Amide
Caffeine,C7H32N2O1,862.68,2.41,365.92,Alkaloid
Glucose,C9H33N0O4,415.09,1.69,729.121,Neurotransmitter
Glucose,C15H18N3O2,552.14,8.88,421.579,Amide
Serotonin,C8H25N5O6,520.32,N/A,37.709,Alcohol
Serotonin,C18H27N3O6,192.21,9.44,543.111,Carbohydrate
Ethanol,C15H34N5O7,513.66,9.08,379.742,Alkaloid
Serotonin,C15H25N0O0,710.47,N/A,442.82,Nucleotide
Adrenaline,C13H32N0O5,318.51,9.53,797.319,Carbohydrate
Urea,C20H9N1O6,57.25,8.88,469.878,Alcohol
Aspirin,C3H8N2O8,885.23,N/A,489.326,Hormone
Glucose,C5H15N4O7,187.07,13.62,903.476,Alkaloid
Ethanol,C17H14N4O6,208.99,N/A,542.911,Neurotransmitter
Caffeine,C12H14N1O9,450.08,4.09,602.981,Nucleotide
Ethanol,C14H19N1O9,966.08,5.93,122.434,Lipid
Adenosine triphosphate,C12H27N3O10,133.61,9.79,843.221,Alkaloid
Aspirin,C18H30N2O8,971.35,8.05,861.953,Nucleotide
Glucose,C8H27N0O1,538.22,5.76,510.191,Nucleotide
Aspirin,C20H12N1O7,317.36,12.3,888.76,Amide
Caffeine,C6H25N0O3,312.64,N/A,833.648,Organic Compound
Urea,C20H33N5O5,914.78,13.08,393.116,Lipid
Caffeine,C12H27N4O0,681.92,10.72,106.563,Alkaloid
Caffeine,C7H39N5O1,506.73,N/A,118.865,Lipid
Glucose,C20H10N3O4,625.29,10.9,405.752,Nucleotide
Serotonin,C2H8N4O10,689.53,N/A,96.327,Alkaloid
Aspirin,C2H9N3O10,185.35,7.58,852.781,Hormone
Dopamine,C20H17N1O2,830.22,5.49,808.991,Neurotransmitter
Adenosine triphosphate,C15H30N5O5,764.09,N/A,839.671,Neurotransmitter
Ethanol,C20H1N5O10,929.77,N/A,848.808,Hormone
Urea,C9H7N2O6,813.85,10.74,998.946,Organic Compound
Urea,C17H17N3O10,235.77,N/A,750.596,Alcohol
Adenosine triphosphate,C3H3N4O6,85.58,7.54,280.827,Hormone
Adenosine triphosphate,C20H7N5O0,248.94,N/A,865.539,Carbohydrate
Ethanol,C14H13N5O7,295.11,6.16,300.341,Neurotransmitter
Glucose,C19H31N2O7,289.86,N/A,546.288,Nucleotide
Caffeine,C2H11N5O10,739.73,6.66,731.384,Hormone
Cholesterol,C4H16N0O10,609.65,7.88,986.06,Hormone
Cholesterol,C7H26N3O1,627.31,7.12,231.646,Hormone
Urea,C6H25N3O0,833.17,12.1,59.187,Nucleotide
Dopamine,C13H20N3O2,271.63,N/A,345.53,Neurotransmitter
Ethanol,C11H35N0O2,637.96,10.55,152.477,Hormone
Adrenaline,C19H36N2O6,933.35,4.41,518.839,Lipid
Adrenaline,C18H40N5O10,911.13,2.64,995.588,Nucleotide
Adrenaline,C18H21N2O1,97.37,12.5,4.77,Alcohol
Adrenaline,C17H32N5O5,687.13,5.32,848.197,Nucleotide
Cholesterol,C1H8N0O4,396.75,10.78,525.194,Alkaloid
Adrenaline,C6H31N0O5,618.55,3.09,908.946,Neurotransmitter
Dopamine,C17H38N4O10,437.0,N/A,575.896,Amide
Serotonin,C13H33N0O7,330.81,2.97,230.863,Amide
Adenosine triphosphate,C19H9N1O7,686.57,5.36,380.368,Carbohydrate
Glucose,C8H22N1O7,921.79,3.94,790.829,Nucleotide
Urea,C18H18N0O7,210.18,1.01,944.236,Lipid
Aspirin,C5H38N5O9,307.02,10.52,473.352,Alcohol
Adrenaline,C4H25N5O7,626.09,N/A,829.092,Carbohydrate
Urea,C6H32N5O0,989.7,5.51,690.699,Lipid
Dopamine,C11H4N4O8,158.14,N/A,974.587,Alkaloid
Dopamine,C11H32N5O10,397.28,13.17,71.242,Alkaloid
Caffeine,C2H2N0O10,504.73,13.33,834.6,Nucleotide
Urea,C19H22N4O8,639.91,4.84,529.13,Amide
Adrenaline,C3H22N0O9,673.31,4.1,876.21,Carbohydrate
Dopamine,C1H13N2O9,823.67,10.79,11.632,Nucleotide
Adrenaline,C16H11N1O8,914.35,12.11,489.156,Nucleotide
Adrenaline,C4H5N3O2,486.81,N/A,449.343,Nucleotide
Urea,C6H34N4O2,389.55,7.23,670.942,Nucleotide
Ethanol,C12H12N1O9,298.38,N/A,191.811,Lipid
Dopamine,C6H31N5O7,101.99,11.89,804.756,Organic Compound
Adrenaline,C13H14N2O10,170.02,N/A,661.043,Neurotransmitter
Caffeine,C18H14N5O0,779.17,7.4,802.06,Nucleotide
Adenosine triphosphate,C11H28N0O5,992.4,13.92,261.062,Lipid
Glucose,C9H35N4O10,85.17,4.29,480.818,Amide
Serotonin,C3H3N3O1,612.42,4.18,580.875,Organic Compound
Aspirin,C7H15N4O5,548.39,11.06,398.831,Nucleotide
Adenosine triphosphate,C19H15N4O6,912.83,2.06,396.258,Alcohol
Adenosine triphosphate,C5H9N5O8,657.63,9.36,372.414,Lipid
Dopamine,C2H10N3O2,134.73,9.3,611.778,Hormone
Adenosine triphosphate,C17H8N0O7,758.37,N/A,477.573,Organic Compound
Aspirin,C18H28N5O1,820.87,N/A,941.578,Hormone
Adrenaline,C20H8N2O1,415.78,N/A,37.5,Alkaloid
Adenosine triphosphate,C7H20N3O10,246.85,3.02,241.692,Nucleotide
Cholesterol,C6H36N4O9,730.98,N/A,422.27,Hormone
Urea,C6H28N0O8,684.74,N/A,533.891,Alcohol
Adrenaline,C7H39N2O0,601.63,1.21,837.687,Amide
Adenosine triphosphate,C15H14N3O4,616.98,N/A,689.851,Lipid
Caffeine,C13H37N3O10,403.04,4.29,585.127,Alcohol
Ethanol,C12H39N4O8,633.77,13.88,461.49,Amide
Dopamine,C7H22N5O10,824.88,8.96,142.479,Neurotransmitter
Urea,C16H32N1O4,723.92,5.23,92.664,Organic Compound
Caffeine,C17H1N2O10,701.51,8.89,2.422,Hormone
Caffeine,C16H19N1O4,80.04,7.9,301.746,Lipid
Serotonin,C2H13N0O10,920.03,N/A,399.862,Lipid
Cholesterol,C17H18N1O8,882.97,7.72,200.044,Alkaloid
Aspirin,C6H30N2O2,51.72,3.67,1.608,Amide
Glucose,C19H35N0O7,521.97,6.82,846.389,Organic Compound
Adrenaline,C13H28N1O0,523.0,N/A,339.585,Alcohol
Dopamine,C16H29N1O2,856.95,12.09,714.076,Alkaloid
Cholesterol,C6H5N1O7,59.43,7.1,837.57,Nucleotide
Caffeine,C12H2N3O7,862.55,13.53,680.342,Alkaloid
Caffeine,C14H34N4O3,202.93,1.66,268.297,Neurotransmitter
Ethanol,C16H20N3O2,263.94,8.16,32.982,Nucleotide
Aspirin,C11H24N5O5,646.01,N/A,12.165,Amide
Urea,C19H22N4O6,370.04,6.91,197.13,Amide
Adrenaline,C2H33N0O1,132.56,1.1,309.412,Carbohydrate
Adenosine triphosphate,C10H27N0O0,989.83,5.99,555.443,Lipid
Aspirin,C1H30N5O1,108.26,1.64,575.51,Nucleotide
Adrenaline,C3H21N1O1,582.33,4.34,528.51,Hormone
Dopamine,C3H22N2O5,961.86,4.63,686.222,Amide
Serotonin,C1H21N1O6,452.84,13.62,594.663,Neurotransmitter
Caffeine,C12H30N2O7,537.31,6.47,796.46,Alcohol
Cholesterol,C13H8N3O7,415.9,N/A,611.285,Carbohydrate
Serotonin,C10H20N0O4,731.87,7.05,945.119,Neurotransmitter
Aspirin,C9H15N5O7,633.4,12.09,175.558,Nucleotide
Glucose,C14H11N0O9,596.02,13.45,58.957,Lipid
Dopamine,C5H37N1O6,322.59,12.87,361.478,Lipid
Adrenaline,C1H7N0O3,933.28,2.95,983.173,Lipid
Cholesterol,C1H18N1O8,477.28,9.83,35.454,Hormone
Glucose,C7H14N1O6,586.23,N/A,946.399,Lipid
Cholesterol,C16H23N4O3,191.1,12.02,411.821,Carbohydrate
Glucose,C15H24N1O10,105.48,12.28,334.931,Alkaloid
Adenosine triphosphate,C8H9N3O1,754.83,13.71,397.211,Amide
Adenosine triphosphate,C16H14N1O7,497.23,10.56,730.129,Neurotransmitter
Adenosine triphosphate,C2H21N4O8,138.11,3.29,407.485,Alcohol
Dopamine,C19H6N2O7,268.73,6.55,195.276,Alkaloid
Serotonin,C3H20N2O5,213.27,13.51,188.346,Amide
Serotonin,C6H29N0O1,970.42,10.67,876.284,Alkaloid
Serotonin,C8H8N0O5,53.73,N/A,750.927,Neurotransmitter
Urea,C20H4N0O10,761.9,12.9,711.772,Alkaloid
Caffeine,C11H8N1O6,965.8,12.28,377.948,Nucleotide
Adrenaline,C16H31N4O7,637.62,12.31,111.571,Nucleotide
Serotonin,C3H4N0O9,934.24,7.93,51.191,Neurotransmitter
Caffeine,C14H35N1O6,451.21,12.71,166.712,Lipid
Ethanol,C14H35N1O6,362.71,6.95,618.728,Alcohol
Adrenaline,C15H22N1O5,174.98,8.52,646.423,Carbohydrate
Urea,C17H32N4O3,781.85,4.62,576.911,Alcohol
Dopamine,C16H5N4O9,809.01,N/A,623.925,Nucleotide
Aspirin,C19H19N1O6,992.94,12.2,864.25,Nucleotide
Glucose,C9H36N2O10,473.48,13.71,611.693,Neurotransmitter
Adrenaline,C7H32N2O1,220.64,8.69,495.633,Lipid
Serotonin,C2H31N3O10,893.26,N/A,442.707,Hormone
Aspirin,C11H36N4O1,713.69,7.5,999.233,Organic Compound
Serotonin,C13H4N0O3,708.89,10.36,942.526,Organic Compound
Urea,C8H5N4O8,959.18,1.19,66.165,Amide
Urea,C12H3N5O2,185.83,1.54,773.74,Carbohydrate
Serotonin,C6H13N0O10,386.76,N/A,726.808,Alkaloid
Urea,C6H5N0O0,678.38,6.74,636.616,Carbohydrate
Adrenaline,C16H39N3O7,98.32,11.38,963.316,Neurotransmitter
Ethanol,C5H5N4O4,381.21,2.08,153.61,Amide
Urea,C15H33N2O6,878.56,5.17,915.262,Organic Compound
Caffeine,C13H37N3O3,689.38,4.23,694.082,Hormone
Adenosine triphosphate,C3H32N2O9,607.63,10.4,844.638,Alcohol
Cholesterol,C14H35N1O4,873.23,8.06,907.938,Amide
Cholesterol,C2H34N3O7,484.04,10.66,789.329,Organic Compound
Adenosine triphosphate,C18H28N1O9,524.63,6.75,302.926,Organic Compound
Dopamine,C15H30N4O7,221.65,5.77,800.123,Carbohydrate
Cholesterol,C5H9N0O5,423.52,11.39,798.313,Carbohydrate
Cholesterol,C10H3N5O10,737.99,13.58,149.025,Amide
Ethanol,C9H22N2O9,354.62,1.75,674.297,Amide
Cholesterol,C13H1N3O10,135.22,2.67,915.646,Neurotransmitter
Adenosine triphosphate,C15H20N2O10,73.21,N/A,680.044,Neurotransmitter
Ethanol,C17H12N0O8,916.8,8.82,729.754,Hormone
Cholesterol,C5H24N3O10,863.3,2.35,441.711,Hormone
Caffeine,C12H2N4O8,247.16,2.13,489.132,Carbohydrate
Adenosine triphosphate,C17H10N1O3,523.92,3.25,553.006,Alcohol
Ethanol,C20H28N2O6,655.51,11.31,6.501,Carbohydrate
Adrenaline,C17H9N1O4,808.22,2.57,518.505,Hormone
